2008.11.20 19:37:56.889,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:57.579,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:58.039,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:58.659,1.2225,1.22295,6.00,1.80
2008.11.20 19:37:59.069,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:59.419,1.2225,1.22295,6.00,1.80
2008.11.20 19:37:59.589,1.22255,1.22305,1.50,1.80
2008.11.20 19:38:00.048,1.22255,1.223,1.50,1.80
2008.11.20 19:38:00.628,1.22255,1.223,1.00,1.80
2008.11.20 19:38:00.809,1.2225,1.22295,6.00,1.80
2008.11.20 19:38:00.928,1.22245,1.22295,3.90,1.80
2008.11.20 19:38:01.108,1.22245,1.22295,1.50,1.80
2008.11.20 19:38:04.388,1.22245,1.22295,7.50,1.80
2008.11.20 19:38:05.537,1.22245,1.22295,1.50,1.80
2008.11.20 19:38:05.937,1.22245,1.22295,3.30,1.80
2008.11.20 19:38:06.257,1.22245,1.22295,9.30,1.80
2008.11.20 19:38:11.586,1.22245,1.22295,3.30,1.80
2008.11.20 19:38:13.415,1.22245,1.22295,9.30,1.80
2008.11.20 19:38:13.695,1.22245,1.22295,3.30,1.80
2008.11.20 19:38:14.355,1.22245,1.22295,9.30,1.80
2008.11.20 19:38:14.935,1.22245,1.22295,1.50,1.80
2008.11.20 19:38:15.045,1.2225,1.2229,1.00,1.30
2008.11.20 19:38:17.034,1.22245,1.2229,1.50,1.80
2008.11.20 19:38:17.545,1.2225,1.2229,1.00,3.10
2008.11.20 19:38:18.164,1.2225,1.2228,1.00,1.30
2008.11.20 19:38:19.094,1.2223,1.22285,10.20,1.30
2008.11.20 19:38:19.714,1.22215,1.2227,6.00,1.80
2008.11.20 19:38:20.344,1.2222,1.2227,6.00,1.80
2008.11.20 19:38:20.514,1.22205,1.2227,7.80,1.80
2008.11.20 19:38:20.954,1.22205,1.22255,6.00,1.80
2008.11.20 19:38:21.303,1.22195,1.22245,6.00,1.80
2008.11.20 19:38:21.813,1.22195,1.22245,7.50,1.80
2008.11.20 19:38:22.203,1.22195,1.22245,1.50,1.80
2008.11.20 19:38:23.103,1.222,1.22245,6.00,1.80
2008.11.20 19:38:23.393,1.2221,1.22245,1.20,1.80
2008.11.20 19:38:23.783,1.2221,1.22255,1.20,1.80
2008.11.20 19:38:24.853,1.22215,1.22255,6.00,1.80
2008.11.20 19:38:25.143,1.2221,1.22255,7.20,1.80
2008.11.20 19:38:25.382,1.2222,1.22255,1.00,1.80
2008.11.20 19:38:25.782,1.2222,1.2226,6.90,7.80
2008.11.20 19:38:26.762,1.2222,1.2226,6.90,6.00
2008.11.20 19:38:27.222,1.2223,1.2226,1.00,6.00
2008.11.20 19:38:27.632,1.2223,1.2226,1.20,6.00
2008.11.20 19:38:29.261,1.2224,1.2227,1.00,3.10
2008.11.20 19:38:29.721,1.2224,1.2228,1.20,3.10
2008.11.20 19:38:30.171,1.2224,1.2228,1.20,1.30
2008.11.20 19:38:30.391,1.2224,1.2228,7.20,1.30
2008.11.20 19:38:30.501,1.2224,1.22285,6.90,1.80
2008.11.20 19:38:30.921,1.2224,1.2228,1.00,1.80
2008.11.20 19:38:31.431,1.2225,1.2228,1.20,3.10
2008.11.20 19:38:31.851,1.2225,1.2228,1.20,1.30
2008.11.20 19:38:32.841,1.2225,1.22275,1.00,1.30
2008.11.20 19:38:33.700,1.2225,1.2227,1.00,1.30
2008.11.20 19:38:34.100,1.2224,1.22265,1.20,1.30
2008.11.20 19:38:35.390,1.2224,1.22275,1.50,1.20
2008.11.20 19:38:35.850,1.2224,1.2228,1.50,15.10
2008.11.20 19:38:36.120,1.2225,1.2228,1.50,13.30
2008.11.20 19:38:38.049,1.2225,1.2228,1.20,12.00
2008.11.20 19:38:38.389,1.2226,1.2228,1.00,13.30
2008.11.20 19:38:38.839,1.2226,1.2228,1.00,12.00
2008.11.20 19:38:51.036,1.2226,1.223,1.00,1.80
2008.11.20 19:38:53.975,1.2226,1.22305,1.00,3.10
2008.11.20 19:38:54.455,1.2226,1.223,1.00,1.30
2008.11.20 19:39:00.794,1.2226,1.22305,1.00,3.10
2008.11.20 19:39:01.124,1.2226,1.22305,1.00,1.80
2008.11.20 19:39:01.354,1.2226,1.22305,6.30,1.80
2008.11.20 19:39:01.524,1.22265,1.22305,6.00,1.80
2008.11.20 19:39:04.633,1.22265,1.223,6.00,1.80
2008.11.20 19:39:04.983,1.2226,1.223,6.30,1.80
2008.11.20 19:39:05.213,1.22265,1.223,6.00,1.80
2008.11.20 19:39:05.973,1.2226,1.223,6.30,1.80
2008.11.20 19:39:09.632,1.22265,1.223,6.00,1.80
2008.11.20 19:39:09.982,1.2226,1.223,6.30,1.80
2008.11.20 19:39:10.711,1.2226,1.22295,6.30,1.80
2008.11.20 19:39:11.002,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:12.491,1.2226,1.223,1.00,1.80
2008.11.20 19:39:13.681,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:15.250,1.2226,1.223,1.00,1.80
2008.11.20 19:39:15.540,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:18.319,1.2226,1.223,1.00,1.80
2008.11.20 19:39:25.788,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:27.517,1.2226,1.223,1.00,1.80
2008.11.20 19:39:30.077,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:34.706,1.2226,1.223,1.00,1.80
2008.11.20 19:39:39.375,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:40.744,1.2226,1.223,1.00,1.80
2008.11.20 19:39:43.534,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:43.833,1.2226,1.223,1.00,1.80
2008.11.20 19:39:44.545,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:45.343,1.2226,1.223,1.00,1.80
2008.11.20 19:39:47.403,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:48.362,1.2226,1.2229,1.00,1.80
2008.11.20 19:39:48.812,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:53.771,1.2226,1.223,1.00,1.80
2008.11.20 19:39:54.121,1.2226,1.22295,1.00,1.80
2008.11.20 19:39:54.731,1.2226,1.223,1.00,1.80
2008.11.20 19:40:00.479,1.2225,1.223,7.20,1.80
2008.11.20 19:40:00.889,1.2225,1.22295,7.20,1.80
2008.11.20 19:40:01.569,1.2225,1.22295,1.20,1.80
2008.11.20 19:40:02.029,1.2225,1.22285,1.50,1.30
2008.11.20 19:40:02.369,1.2225,1.22295,1.20,1.80
2008.11.20 19:40:02.549,1.2225,1.223,1.20,1.80
2008.11.20 19:40:02.899,1.2225,1.22305,7.20,1.80
2008.11.20 19:40:03.289,1.2225,1.22295,7.20,1.80
2008.11.20 19:40:04.658,1.2225,1.22295,1.20,1.80
2008.11.20 19:40:05.299,1.2225,1.22295,7.20,1.80
2008.11.20 19:40:06.358,1.2225,1.22295,1.20,1.80
2008.11.20 19:40:06.818,1.2225,1.2229,1.20,1.80
2008.11.20 19:40:07.168,1.2225,1.22295,1.20,1.80
2008.11.20 19:40:08.098,1.2225,1.22295,7.20,1.80
2008.11.20 19:40:08.477,1.2225,1.223,7.20,1.80
2008.11.20 19:40:12.527,1.2225,1.223,1.20,1.80
2008.11.20 19:40:13.506,1.2225,1.22295,1.20,1.80
2008.11.20 19:40:14.306,1.2225,1.22295,7.20,1.80
2008.11.20 19:40:15.876,1.2225,1.22295,1.20,1.80
2008.11.20 19:40:16.406,1.2225,1.223,1.20,1.80
2008.11.20 19:40:16.806,1.2225,1.223,7.20,1.80
2008.11.20 19:40:23.704,1.2225,1.22295,7.20,1.80
2008.11.20 19:40:25.083,1.2226,1.223,1.00,1.30
2008.11.20 19:40:25.644,1.22255,1.22305,1.80,3.10
2008.11.20 19:40:25.983,1.2225,1.223,7.20,1.80
2008.11.20 19:40:28.593,1.2225,1.22295,7.20,1.80
2008.11.20 19:40:30.692,1.2225,1.223,7.20,1.80
2008.11.20 19:40:32.192,1.2225,1.223,6.00,1.80
2008.11.20 19:40:32.422,1.2225,1.223,7.20,1.80
2008.11.20 19:40:34.021,1.2225,1.223,6.00,1.80
2008.11.20 19:40:34.481,1.2225,1.223,7.20,1.80
2008.11.20 19:40:35.801,1.2226,1.223,1.00,1.30
2008.11.20 19:40:36.512,1.22255,1.22305,1.20,3.90
2008.11.20 19:40:36.741,1.2225,1.223,7.20,1.80
2008.11.20 19:40:37.431,1.2225,1.22295,7.20,1.80
2008.11.20 19:40:38.250,1.2225,1.223,7.20,1.80
2008.11.20 19:40:40.110,1.2225,1.22305,9.00,3.10
2008.11.20 19:40:40.450,1.22255,1.22305,6.00,3.90
2008.11.20 19:40:40.870,1.2226,1.223,1.00,1.30
2008.11.20 19:40:41.220,1.22255,1.22305,1.80,1.30
2008.11.20 19:40:41.789,1.2226,1.223,1.00,1.30
2008.11.20 19:40:45.089,1.22265,1.2231,6.00,1.80
2008.11.20 19:40:45.378,1.22265,1.22315,7.80,1.80
2008.11.20 19:40:45.599,1.22275,1.2232,1.80,18.00
2008.11.20 19:40:45.828,1.22285,1.2233,1.50,2.50
2008.11.20 19:40:45.948,1.2229,1.22335,6.00,1.80
2008.11.20 19:40:46.868,1.2229,1.22345,7.80,1.80
2008.11.20 19:40:47.328,1.22295,1.2235,1.80,1.80
2008.11.20 19:40:48.228,1.22295,1.2235,1.80,2.50
2008.11.20 19:40:48.468,1.22295,1.22345,1.80,1.00
2008.11.20 19:40:49.057,1.22295,1.2235,1.80,2.50
2008.11.20 19:40:50.537,1.22295,1.22345,1.80,1.00
2008.11.20 19:40:52.787,1.22295,1.2235,1.80,2.50
2008.11.20 19:40:54.146,1.223,1.2235,1.80,1.00
2008.11.20 19:40:58.046,1.2229,1.22345,15.00,1.80
2008.11.20 19:40:58.316,1.2233,1.2237,1.00,1.20
2008.11.20 19:40:58.675,1.2235,1.22385,1.20,2.10
2008.11.20 19:40:59.056,1.2237,1.2244,1.80,1.00
2008.11.20 19:40:59.405,1.2239,1.22445,1.80,6.00
2008.11.20 19:40:59.765,1.22395,1.22445,1.80,6.00
2008.11.20 19:41:00.115,1.22385,1.2243,3.30,6.00
2008.11.20 19:41:00.285,1.22385,1.2243,3.00,6.00
2008.11.20 19:41:00.575,1.22385,1.2243,1.80,6.00
2008.11.20 19:41:01.275,1.2239,1.2243,1.80,6.70
2008.11.20 19:41:01.675,1.22395,1.2243,1.80,6.00
2008.11.20 19:41:02.434,1.2239,1.2243,1.80,6.00
2008.11.20 19:41:03.124,1.2239,1.22425,1.80,1.00
2008.11.20 19:41:03.514,1.2238,1.22415,7.80,1.00
2008.11.20 19:41:03.854,1.2238,1.2241,6.00,1.20
2008.11.20 19:41:04.195,1.2234,1.22395,6.00,1.30
2008.11.20 19:41:04.664,1.22325,1.22385,1.80,1.00
2008.11.20 19:41:05.114,1.22325,1.2238,1.80,1.00
2008.11.20 19:41:05.474,1.22335,1.22365,1.80,1.00
2008.11.20 19:41:05.654,1.22335,1.2236,1.80,1.00
2008.11.20 19:41:05.954,1.22335,1.22355,1.80,1.00
2008.11.20 19:41:06.443,1.223,1.2233,7.00,1.00
2008.11.20 19:41:06.744,1.22245,1.22305,1.00,1.00
2008.11.20 19:41:07.053,1.22245,1.223,1.00,1.30
2008.11.20 19:41:07.353,1.22235,1.223,1.00,1.30
2008.11.20 19:41:07.633,1.22235,1.223,1.00,2.50
2008.11.20 19:41:09.203,1.2225,1.2229,6.30,2.50
2008.11.20 19:41:09.553,1.22265,1.223,1.00,2.50
2008.11.20 19:41:10.303,1.22265,1.223,1.00,1.30
2008.11.20 19:41:11.172,1.2228,1.2231,1.00,4.30
2008.11.20 19:41:11.592,1.2228,1.2231,1.00,2.50
2008.11.20 19:41:11.982,1.22275,1.22305,1.50,1.30
2008.11.20 19:41:12.102,1.2227,1.223,1.00,1.30
2008.11.20 19:41:12.652,1.2227,1.2231,1.00,4.30
2008.11.20 19:41:13.062,1.2227,1.22315,6.00,2.40
2008.11.20 19:41:13.402,1.2227,1.2232,6.00,1.80
2008.11.20 19:41:13.862,1.2228,1.2232,6.00,1.80
2008.11.20 19:41:14.091,1.2229,1.2232,6.00,1.80
2008.11.20 19:41:14.641,1.22295,1.22325,6.00,1.80
2008.11.20 19:41:15.242,1.2229,1.22325,6.00,1.80
2008.11.20 19:41:15.521,1.22285,1.22325,6.00,1.80
2008.11.20 19:41:15.921,1.2229,1.22325,6.00,1.80
2008.11.20 19:41:16.381,1.22285,1.22325,6.00,1.80
2008.11.20 19:41:18.831,1.2229,1.22325,6.00,1.80
2008.11.20 19:41:19.630,1.22285,1.22325,6.00,1.80
2008.11.20 19:41:21.240,1.2229,1.22325,6.00,1.80
2008.11.20 19:41:21.640,1.2229,1.22335,6.00,1.80
2008.11.20 19:41:23.880,1.22285,1.22335,7.50,1.80
2008.11.20 19:41:24.169,1.2229,1.2233,1.00,1.30
2008.11.20 19:41:24.869,1.2229,1.2233,6.30,1.30
2008.11.20 19:41:25.229,1.22285,1.22335,7.50,1.80
2008.11.20 19:41:26.699,1.22295,1.22335,1.00,1.80
2008.11.20 19:41:26.929,1.22295,1.2234,1.00,3.10
2008.11.20 19:41:28.829,1.22295,1.2234,7.50,1.80
2008.11.20 19:41:29.118,1.22305,1.2236,1.80,2.10
2008.11.20 19:41:31.707,1.2232,1.22355,1.00,2.10
2008.11.20 19:41:31.937,1.22325,1.2236,1.00,1.20
2008.11.20 19:41:32.167,1.22325,1.2238,1.80,1.00
2008.11.20 19:41:32.497,1.22325,1.22385,1.80,1.00
2008.11.20 19:41:32.727,1.2233,1.2238,1.80,1.00
2008.11.20 19:41:33.607,1.2233,1.2238,1.80,1.00
2008.11.20 19:41:35.386,1.22325,1.2238,1.80,2.50
2008.11.20 19:41:35.797,1.2232,1.22375,1.80,1.80
2008.11.20 19:41:36.156,1.22315,1.2237,7.80,1.80
2008.11.20 19:41:37.836,1.22315,1.22365,7.80,1.80
2008.11.20 19:41:37.946,1.22315,1.22365,6.00,1.80
2008.11.20 19:41:39.105,1.2231,1.22365,25.80,1.80
2008.11.20 19:41:43.184,1.2231,1.22355,18.00,1.80
2008.11.20 19:41:43.824,1.2231,1.22355,24.00,3.10
2008.11.20 19:41:44.174,1.2231,1.22345,18.00,1.80
2008.11.20 19:41:45.464,1.2231,1.2235,18.30,1.30
2008.11.20 19:41:45.864,1.2232,1.22355,1.00,1.80
2008.11.20 19:41:46.144,1.2232,1.2236,1.00,3.10
2008.11.20 19:41:46.484,1.22315,1.2236,1.00,1.80
2008.11.20 19:41:46.664,1.22315,1.22365,1.50,1.80
2008.11.20 19:41:47.004,1.22325,1.2236,1.00,1.30
2008.11.20 19:41:47.614,1.2233,1.22365,1.00,1.30
2008.11.20 19:41:48.503,1.22335,1.22365,1.50,1.30
2008.11.20 19:41:49.033,1.22345,1.2237,1.00,1.20
2008.11.20 19:41:49.373,1.22345,1.2238,1.00,1.30
2008.11.20 19:41:49.873,1.22325,1.2238,1.80,1.80
2008.11.20 19:41:50.203,1.2232,1.2238,1.80,1.80
2008.11.20 19:41:50.493,1.22325,1.2238,1.80,1.80
2008.11.20 19:41:50.723,1.22325,1.22385,1.80,2.50
2008.11.20 19:41:52.932,1.2233,1.22385,1.80,4.00
2008.11.20 19:41:53.222,1.2233,1.22385,1.80,3.10
2008.11.20 19:41:54.362,1.22335,1.22385,1.80,1.30
2008.11.20 19:41:54.722,1.22335,1.22385,1.80,2.10
2008.11.20 19:41:55.772,1.22335,1.22385,1.80,1.30
2008.11.20 19:41:56.811,1.22335,1.22385,1.80,2.10
2008.11.20 19:41:57.261,1.22335,1.22385,1.80,4.00
2008.11.20 19:41:58.241,1.22335,1.2238,1.80,1.00
2008.11.20 19:42:00.930,1.22335,1.22385,1.80,1.80
2008.11.20 19:42:02.390,1.22335,1.2239,1.80,2.50
2008.11.20 19:42:02.620,1.22335,1.2239,1.80,1.80
2008.11.20 19:42:02.800,1.2234,1.2239,1.80,1.80
2008.11.20 19:42:03.790,1.2234,1.22355,1.80,1.30
2008.11.20 19:42:04.579,1.22305,1.22355,1.20,2.50
2008.11.20 19:42:04.929,1.223,1.2234,1.00,2.50
2008.11.20 19:42:05.329,1.22295,1.2234,6.00,1.20
2008.11.20 19:42:05.569,1.223,1.2234,1.80,1.20
2008.11.20 19:42:05.919,1.2232,1.22345,1.80,1.20
2008.11.20 19:42:06.039,1.22325,1.22355,1.00,1.30
2008.11.20 19:42:06.789,1.2233,1.2236,1.00,2.50
2008.11.20 19:42:07.189,1.2231,1.22345,1.20,1.30
2008.11.20 19:42:07.359,1.22305,1.2234,6.00,1.30
2008.11.20 19:42:07.719,1.22305,1.22335,6.00,1.30
2008.11.20 19:42:12.018,1.223,1.2233,1.00,3.90
2008.11.20 19:42:12.308,1.22295,1.2232,1.20,1.30
2008.11.20 19:42:12.767,1.22295,1.2232,1.20,2.50
2008.11.20 19:42:12.997,1.2229,1.2232,1.00,2.50
2008.11.20 19:42:16.037,1.2228,1.2231,1.50,1.30
2008.11.20 19:42:16.386,1.22275,1.22305,1.50,1.30
2008.11.20 19:42:16.767,1.2227,1.223,1.00,1.30
2008.11.20 19:42:21.556,1.22275,1.22305,1.00,1.30
2008.11.20 19:42:22.025,1.22275,1.22305,1.50,1.30
2008.11.20 19:42:25.574,1.2227,1.223,1.00,1.30
2008.11.20 19:42:25.924,1.2227,1.223,1.00,2.10
2008.11.20 19:42:26.154,1.2227,1.223,1.00,3.90
2008.11.20 19:42:26.324,1.22265,1.2229,1.20,1.30
2008.11.20 19:42:26.604,1.2226,1.2229,1.00,1.30
2008.11.20 19:42:26.834,1.2226,1.2229,1.00,2.50
2008.11.20 19:42:27.604,1.22255,1.2229,4.50,1.20
2008.11.20 19:42:27.784,1.22255,1.22315,1.80,1.80
2008.11.20 19:42:28.134,1.22255,1.22315,7.80,1.80
2008.11.20 19:42:29.274,1.22255,1.2231,9.30,1.80
2008.11.20 19:42:29.623,1.2226,1.2231,6.00,1.80
2008.11.20 19:42:30.033,1.2226,1.22305,6.00,1.00
2008.11.20 19:42:30.263,1.2226,1.223,1.00,1.30
2008.11.20 19:42:32.153,1.2227,1.223,1.00,1.30
2008.11.20 19:42:37.502,1.22265,1.22285,1.20,1.30
2008.11.20 19:42:37.742,1.22255,1.22285,3.00,1.30
2008.11.20 19:42:37.801,1.22255,1.22285,1.20,1.30
2008.11.20 19:42:38.091,1.2225,1.22285,1.00,2.50
2008.11.20 19:42:51.688,1.22245,1.22275,1.50,1.30
2008.11.20 19:43:01.286,1.2224,1.2227,6.30,1.30
2008.11.20 19:43:01.456,1.2224,1.2227,6.00,1.30
2008.11.20 19:43:01.905,1.2224,1.22275,6.00,1.30
2008.11.20 19:43:02.965,1.2224,1.2226,6.00,1.30
2008.11.20 19:43:03.305,1.22215,1.2226,1.00,1.30
2008.11.20 19:43:07.734,1.22225,1.22255,1.00,1.30
2008.11.20 19:43:08.264,1.22225,1.22255,1.50,1.30
2008.11.20 19:43:12.303,1.22225,1.2225,1.50,2.40
2008.11.20 19:43:12.363,1.22215,1.2224,1.50,1.20
2008.11.20 19:43:12.853,1.22215,1.22245,1.50,1.30
2008.11.20 19:43:15.942,1.2222,1.2225,1.00,2.50
2008.11.20 19:43:16.352,1.2222,1.2225,1.00,1.30
2008.11.20 19:43:35.207,1.22205,1.22255,1.80,1.30
2008.11.20 19:43:35.737,1.22215,1.2225,1.00,1.30
2008.11.20 19:43:42.006,1.22215,1.2226,1.50,3.00
2008.11.20 19:43:42.236,1.22215,1.2226,1.50,1.20
2008.11.20 19:43:42.396,1.22215,1.22265,1.50,1.80
2008.11.20 19:43:42.676,1.22215,1.22265,3.30,1.80
2008.11.20 19:43:44.465,1.22225,1.2227,1.00,1.30
2008.11.20 19:43:49.524,1.22225,1.22275,1.80,3.10
2008.11.20 19:43:56.823,1.22225,1.22275,8.10,3.90
2008.11.20 19:43:57.352,1.22225,1.22275,8.10,3.10
2008.11.20 19:43:57.462,1.22225,1.22275,1.80,3.10
2008.11.20 19:43:57.822,1.22225,1.22275,8.10,2.10
2008.11.20 19:43:58.572,1.22225,1.22275,3.30,1.30
2008.11.20 19:43:58.692,1.22225,1.22275,1.80,3.10
2008.11.20 19:44:05.660,1.2224,1.22275,1.00,3.10
2008.11.20 19:44:06.520,1.2224,1.22275,1.00,1.30
2008.11.20 19:44:06.860,1.22245,1.22275,1.50,1.30
2008.11.20 19:44:14.648,1.2226,1.2231,1.00,1.30
2008.11.20 19:44:15.578,1.2225,1.2231,1.00,1.30
2008.11.20 19:44:16.028,1.22255,1.22305,3.00,1.30
2008.11.20 19:44:16.308,1.22255,1.22305,1.80,2.10
2008.11.20 19:44:17.118,1.22255,1.22305,1.80,1.30
2008.11.20 19:44:17.867,1.22255,1.22305,2.10,2.10
2008.11.20 19:44:18.267,1.2226,1.22305,1.80,2.10
2008.11.20 19:44:18.777,1.22265,1.22305,1.00,1.30
2008.11.20 19:44:19.537,1.22265,1.22305,1.50,1.30
2008.11.20 19:44:20.737,1.22265,1.22295,1.50,1.30
2008.11.20 19:44:21.476,1.2226,1.2229,1.00,1.30
2008.11.20 19:44:22.866,1.22255,1.2229,3.00,1.30
2008.11.20 19:44:23.276,1.22265,1.22295,1.00,1.30
2008.11.20 19:44:23.616,1.22265,1.22295,1.50,1.30
2008.11.20 19:44:25.356,1.2227,1.223,1.00,1.30
2008.11.20 19:44:25.695,1.2228,1.22305,1.00,1.20
2008.11.20 19:44:26.045,1.2228,1.22305,1.80,1.20
2008.11.20 19:44:26.275,1.2228,1.22315,1.80,1.20
2008.11.20 19:44:26.455,1.2228,1.2234,7.80,1.80
2008.11.20 19:44:26.625,1.2229,1.2234,1.80,1.00
2008.11.20 19:44:27.215,1.2229,1.2235,1.80,2.50
2008.11.20 19:44:27.505,1.2229,1.22345,1.80,1.80
2008.11.20 19:44:29.235,1.2229,1.22345,7.80,1.80
2008.11.20 19:44:30.294,1.2229,1.2233,7.80,1.30
2008.11.20 19:44:30.474,1.2228,1.2233,1.80,2.10
2008.11.20 19:44:31.674,1.22275,1.22325,9.30,2.10
2008.11.20 19:44:32.024,1.22275,1.22325,3.00,1.30
2008.11.20 19:44:32.364,1.22275,1.22325,1.80,1.30
2008.11.20 19:44:33.693,1.22275,1.2231,1.80,1.30
2008.11.20 19:44:34.113,1.2227,1.2231,6.00,1.30
2008.11.20 19:44:36.363,1.2227,1.22305,6.00,2.10
2008.11.20 19:44:36.643,1.2227,1.223,6.00,1.00
2008.11.20 19:44:41.162,1.2227,1.22305,6.00,2.10
2008.11.20 19:44:42.261,1.2227,1.223,6.00,1.00
2008.11.20 19:44:43.291,1.2227,1.22305,6.00,2.10
2008.11.20 19:44:44.261,1.2227,1.22305,6.00,1.30
2008.11.20 19:44:45.211,1.2227,1.22305,6.00,2.10
2008.11.20 19:44:45.491,1.2228,1.22305,1.00,1.00
2008.11.20 19:44:45.940,1.2227,1.22325,12.00,1.80
2008.11.20 19:44:46.291,1.2227,1.22315,12.00,1.80
2008.11.20 19:44:46.520,1.2227,1.2231,12.00,1.80
2008.11.20 19:44:46.750,1.2227,1.22315,12.00,1.80
2008.11.20 19:44:47.790,1.2227,1.22305,12.00,1.80
2008.11.20 19:44:48.190,1.22275,1.22305,6.00,1.80
2008.11.20 19:44:48.650,1.22275,1.22295,6.00,1.80
2008.11.20 19:44:49.200,1.2227,1.22295,6.00,1.80
2008.11.20 19:44:49.480,1.2227,1.223,6.00,1.80
2008.11.20 19:44:49.830,1.22275,1.223,6.00,1.80
2008.11.20 19:44:50.189,1.22275,1.22295,6.00,1.80
2008.11.20 19:44:50.829,1.22235,1.22295,7.50,3.90
2008.11.20 19:44:51.399,1.2223,1.22295,9.00,3.10
2008.11.20 19:44:51.629,1.22245,1.2229,2.40,1.80
2008.11.20 19:44:51.979,1.22255,1.22295,7.80,1.00
2008.11.20 19:44:52.339,1.22265,1.22305,6.00,1.80
2008.11.20 19:44:52.689,1.22265,1.2231,6.00,1.80
2008.11.20 19:44:53.279,1.2227,1.22305,6.00,1.80
2008.11.20 19:44:53.508,1.22285,1.22325,6.00,7.80
2008.11.20 19:44:54.079,1.22285,1.22325,6.00,6.00
2008.11.20 19:44:54.598,1.2228,1.2232,6.00,6.00
2008.11.20 19:44:55.418,1.22285,1.2232,6.00,6.00
2008.11.20 19:44:55.708,1.2229,1.2232,6.00,6.00
2008.11.20 19:44:55.828,1.22285,1.2232,6.00,6.00
2008.11.20 19:44:56.108,1.2228,1.2232,6.00,6.00
2008.11.20 19:44:58.508,1.22285,1.2232,6.00,6.00
2008.11.20 19:44:58.787,1.2229,1.2232,6.00,6.00
2008.11.20 19:44:59.687,1.22295,1.2232,6.00,6.00
2008.11.20 19:45:01.207,1.2226,1.22305,1.50,1.30
2008.11.20 19:45:01.837,1.2227,1.22315,1.00,1.30
2008.11.20 19:45:02.067,1.2226,1.22305,1.00,1.30
2008.11.20 19:45:02.247,1.22265,1.223,1.20,1.30
2008.11.20 19:45:02.486,1.2226,1.22305,1.20,1.30
2008.11.20 19:45:02.657,1.22255,1.22305,7.80,1.30
2008.11.20 19:45:03.106,1.22255,1.22305,1.80,1.30
2008.11.20 19:45:03.846,1.2227,1.22305,1.00,1.30
2008.11.20 19:45:04.546,1.2227,1.22305,1.50,1.30
2008.11.20 19:45:07.055,1.22285,1.2234,1.80,1.00
2008.11.20 19:45:07.275,1.22285,1.22345,1.80,1.30
2008.11.20 19:45:07.435,1.2229,1.2235,6.00,1.80
2008.11.20 19:45:07.725,1.22295,1.2236,1.80,2.40
2008.11.20 19:45:08.025,1.22295,1.22365,7.80,1.80
2008.11.20 19:45:08.205,1.22305,1.22355,6.00,1.80
2008.11.20 19:45:08.725,1.2231,1.22365,1.80,1.80
2008.11.20 19:45:09.515,1.2231,1.22365,7.80,1.80
2008.11.20 19:45:10.614,1.22315,1.22365,6.00,1.80
2008.11.20 19:45:11.554,1.2231,1.22365,1.80,1.80
2008.11.20 19:45:13.294,1.2231,1.22365,7.80,1.80
2008.11.20 19:45:13.474,1.22315,1.22365,6.00,1.80
2008.11.20 19:45:14.104,1.2231,1.22365,7.80,1.80
2008.11.20 19:45:15.144,1.2231,1.22365,1.80,1.80
2008.11.20 19:45:15.993,1.2231,1.22365,7.80,1.80
2008.11.20 19:45:16.383,1.2231,1.22365,1.80,1.80
2008.11.20 19:45:21.462,1.2231,1.22355,1.80,1.00
2008.11.20 19:45:21.872,1.2231,1.2236,1.80,2.40
2008.11.20 19:45:23.811,1.2231,1.22365,1.80,2.50
2008.11.20 19:45:25.241,1.2231,1.2236,1.80,2.40
2008.11.20 19:45:26.431,1.2231,1.22365,1.80,2.50
2008.11.20 19:45:27.121,1.2231,1.22365,1.80,1.80
2008.11.20 19:45:27.340,1.2231,1.22365,7.80,1.80
2008.11.20 19:45:30.260,1.22315,1.22365,6.00,1.80
2008.11.20 19:45:30.610,1.2231,1.22365,7.80,1.80
2008.11.20 19:45:32.799,1.22315,1.22365,6.00,1.80
2008.11.20 19:45:33.259,1.2232,1.22365,6.00,1.80
2008.11.20 19:45:33.659,1.22315,1.22365,6.00,1.80
2008.11.20 19:45:35.979,1.22315,1.2236,6.00,2.40
2008.11.20 19:45:36.219,1.2231,1.2236,1.80,2.40
2008.11.20 19:45:36.668,1.2231,1.2236,1.80,4.90
2008.11.20 19:45:36.958,1.22305,1.22345,1.80,1.00
2008.11.20 19:45:37.408,1.22305,1.2233,1.80,1.00
2008.11.20 19:45:38.048,1.223,1.22325,1.80,1.00
2008.11.20 19:45:38.328,1.22295,1.22325,1.80,1.00
2008.11.20 19:45:40.507,1.22295,1.22325,1.80,1.00
2008.11.20 19:45:40.787,1.22295,1.22345,1.80,1.00
