2008.11.03 13:04:26.471,1.1572,1.15745,18.90,3.10
2008.11.03 13:04:26.921,1.1572,1.1575,7.20,16.00
2008.11.03 13:04:27.200,1.1572,1.15745,7.20,1.00
2008.11.03 13:04:27.431,1.1572,1.15745,6.30,12.00
2008.11.03 13:04:27.940,1.1572,1.15745,6.30,1.00
2008.11.03 13:04:28.060,1.1572,1.15745,6.30,1.00
2008.11.03 13:04:28.290,1.15715,1.15745,12.30,3.90
2008.11.03 13:04:28.471,1.15715,1.15745,6.00,3.40
2008.11.03 13:04:28.650,1.15715,1.1574,6.00,1.00
2008.11.03 13:04:28.830,1.1571,1.1574,25.80,1.00
2008.11.03 13:04:29.560,1.1571,1.15735,6.30,1.00
2008.11.03 13:04:32.959,1.1571,1.1574,6.30,13.20
2008.11.03 13:04:33.019,1.1571,1.1574,6.30,12.00
2008.11.03 13:04:33.189,1.1571,1.1574,12.30,12.00
2008.11.03 13:04:33.249,1.1571,1.15745,24.30,15.30
2008.11.03 13:04:33.479,1.1571,1.15745,25.80,15.30
2008.11.03 13:04:33.749,1.1571,1.15745,27.00,15.30
2008.11.03 13:04:33.969,1.1571,1.15745,27.00,15.90
2008.11.03 13:04:39.668,1.1571,1.15745,25.80,16.00
2008.11.03 13:04:39.848,1.1571,1.1574,19.50,3.70
2008.11.03 13:04:42.477,1.1571,1.1574,20.70,3.70
2008.11.03 13:04:42.647,1.1571,1.1574,27.00,1.00
2008.11.03 13:04:42.937,1.1571,1.15745,27.00,16.00
2008.11.03 13:04:45.076,1.1571,1.1574,20.70,3.10
2008.11.03 13:04:47.796,1.15715,1.15745,6.30,12.70
2008.11.03 13:04:48.265,1.1572,1.15745,6.00,1.00
2008.11.03 13:04:48.555,1.1572,1.1575,15.00,3.30
2008.11.03 13:04:48.785,1.1572,1.1575,29.40,3.10
2008.11.03 13:04:48.965,1.1572,1.15755,29.40,4.00
2008.11.03 13:04:49.585,1.1572,1.15745,21.30,1.00
2008.11.03 13:04:49.885,1.1572,1.15745,3.30,5.10
2008.11.03 13:04:50.275,1.15715,1.1574,18.00,1.00
2008.11.03 13:04:50.685,1.15715,1.1574,6.00,1.00
2008.11.03 13:04:50.855,1.15715,1.1574,6.00,1.00
2008.11.03 13:04:51.734,1.1571,1.1574,25.20,1.00
2008.11.03 13:04:52.305,1.15725,1.15745,1.00,3.10
2008.11.03 13:04:52.595,1.15725,1.1575,1.00,12.70
2008.11.03 13:04:52.824,1.1572,1.15745,1.20,1.00
2008.11.03 13:04:52.945,1.1572,1.15745,1.20,12.00
2008.11.03 13:04:53.064,1.1572,1.15745,1.20,15.30
2008.11.03 13:04:53.234,1.1571,1.15745,6.30,15.30
2008.11.03 13:04:53.524,1.15715,1.15745,12.30,3.90
2008.11.03 13:04:54.274,1.15715,1.15745,24.30,3.90
2008.11.03 13:04:54.794,1.15715,1.15745,25.50,3.70
2008.11.03 13:04:55.074,1.15715,1.1575,27.00,16.00
2008.11.03 13:04:55.244,1.15715,1.15745,27.00,3.10
2008.11.03 13:04:55.514,1.1572,1.15745,1.00,3.10
2008.11.03 13:04:55.624,1.1572,1.15745,1.00,3.70
2008.11.03 13:04:56.994,1.1572,1.15745,6.90,3.70
2008.11.03 13:04:57.224,1.15725,1.15745,1.80,3.70
2008.11.03 13:04:57.453,1.1573,1.1575,7.20,1.00
2008.11.03 13:05:00.243,1.1573,1.1575,13.20,1.00
2008.11.03 13:05:00.513,1.15735,1.1575,6.00,1.00
2008.11.03 13:05:00.753,1.1574,1.1576,18.90,1.00
2008.11.03 13:05:00.923,1.1575,1.1577,6.00,4.20
2008.11.03 13:05:01.212,1.15745,1.1577,6.00,4.00
2008.11.03 13:05:01.392,1.15745,1.15765,6.00,3.10
2008.11.03 13:05:04.222,1.15745,1.15765,18.00,3.10
2008.11.03 13:05:04.752,1.15745,1.1577,18.00,3.10
2008.11.03 13:05:05.271,1.15745,1.15765,18.00,3.10
2008.11.03 13:05:05.772,1.15745,1.1577,18.00,3.10
2008.11.03 13:05:07.411,1.15745,1.15775,18.00,3.70
2008.11.03 13:05:08.131,1.15745,1.1577,18.00,3.10
2008.11.03 13:05:08.531,1.15745,1.1577,6.30,1.00
2008.11.03 13:05:08.821,1.15745,1.15775,26.70,3.70
2008.11.03 13:05:09.160,1.1575,1.1577,6.00,1.00
2008.11.03 13:05:09.440,1.15755,1.1578,6.00,1.00
2008.11.03 13:05:09.830,1.1575,1.15775,18.90,3.10
2008.11.03 13:05:10.220,1.1575,1.15775,18.00,1.00
2008.11.03 13:05:10.490,1.15745,1.15775,24.30,1.00
2008.11.03 13:05:11.020,1.15745,1.1578,26.40,5.10
2008.11.03 13:05:11.370,1.1575,1.1578,18.00,3.90
2008.11.03 13:05:11.710,1.15755,1.1578,6.30,1.00
2008.11.03 13:05:12.100,1.1575,1.1578,25.20,1.00
2008.11.03 13:05:12.760,1.1575,1.1578,18.90,3.90
2008.11.03 13:05:13.099,1.1575,1.1578,25.20,1.00
2008.11.03 13:05:13.429,1.1575,1.15775,25.20,1.00
2008.11.03 13:05:13.829,1.15755,1.15775,6.30,1.00
2008.11.03 13:05:14.289,1.15755,1.1578,6.30,1.00
2008.11.03 13:05:14.559,1.1576,1.1578,1.00,1.00
2008.11.03 13:05:15.529,1.1576,1.1578,1.00,1.00
2008.11.03 13:05:15.619,1.15755,1.1578,6.30,1.00
2008.11.03 13:05:16.080,1.1575,1.1578,24.90,1.00
2008.11.03 13:05:16.489,1.1575,1.1578,18.90,3.90
2008.11.03 13:05:16.958,1.1575,1.15775,6.90,1.00
2008.11.03 13:05:17.479,1.15745,1.15775,6.00,3.90
2008.11.03 13:05:18.178,1.15745,1.1577,6.00,3.10
2008.11.03 13:05:19.070,1.1574,1.1577,19.50,3.10
2008.11.03 13:05:19.248,1.15745,1.15775,6.30,1.00
2008.11.03 13:05:19.478,1.1575,1.15775,6.30,1.00
2008.11.03 13:05:19.708,1.1575,1.15775,6.30,1.00
2008.11.03 13:05:20.228,1.15745,1.15775,24.30,3.90
2008.11.03 13:05:20.408,1.15745,1.15775,18.00,3.90
2008.11.03 13:05:21.818,1.15745,1.15775,24.30,1.00
2008.11.03 13:05:23.957,1.15755,1.15775,6.30,1.00
2008.11.03 13:05:24.237,1.1575,1.15775,6.30,1.00
2008.11.03 13:05:24.817,1.1575,1.1578,6.30,17.10
2008.11.03 13:05:25.107,1.1575,1.1578,12.30,5.10
2008.11.03 13:05:27.096,1.1575,1.1578,12.30,3.90
2008.11.03 13:05:27.426,1.1575,1.1578,24.30,3.90
2008.11.03 13:05:27.776,1.1575,1.1578,25.20,3.90
2008.11.03 13:05:30.126,1.15755,1.1578,6.30,1.00
2008.11.03 13:05:30.566,1.1575,1.1578,25.80,1.00
2008.11.03 13:05:30.745,1.1576,1.1578,1.00,4.00
2008.11.03 13:05:31.665,1.1576,1.1578,1.00,1.00
2008.11.03 13:05:37.354,1.1575,1.15775,7.80,1.00
2008.11.03 13:05:37.694,1.1575,1.15775,1.00,1.00
2008.11.03 13:05:37.914,1.1575,1.15775,1.00,1.00
2008.11.03 13:05:38.603,1.1575,1.15775,7.20,12.70
2008.11.03 13:05:38.944,1.1575,1.15775,6.30,1.00
2008.11.03 13:05:39.283,1.15755,1.1578,6.30,1.00
2008.11.03 13:05:40.123,1.1576,1.1578,1.00,1.00
2008.11.03 13:05:46.021,1.1576,1.15775,1.00,1.00
2008.11.03 13:05:46.292,1.15755,1.1577,6.00,1.00
2008.11.03 13:05:46.632,1.1576,1.1579,1.00,1.00
2008.11.03 13:05:46.982,1.15755,1.1579,24.30,3.10
2008.11.03 13:05:47.331,1.1575,1.15785,24.30,1.00
2008.11.03 13:05:47.681,1.1575,1.15775,6.00,1.00
2008.11.03 13:05:49.041,1.1575,1.15775,6.00,1.00
2008.11.03 13:05:49.621,1.1575,1.15775,6.90,1.00
2008.11.03 13:05:49.861,1.15745,1.1577,18.00,4.00
2008.11.03 13:05:50.391,1.15745,1.1577,12.00,4.00
2008.11.03 13:05:50.671,1.1574,1.1576,1.00,1.00
2008.11.03 13:05:50.960,1.1574,1.1576,1.00,1.00
2008.11.03 13:05:57.719,1.1574,1.1576,1.00,1.00
2008.11.03 13:05:58.119,1.1574,1.1576,1.00,1.00
2008.11.03 13:05:58.469,1.1574,1.1576,13.20,1.00
2008.11.03 13:05:58.809,1.1574,1.1576,1.00,1.00
2008.11.03 13:05:59.088,1.1574,1.1576,1.00,1.00
2008.11.03 13:05:59.429,1.1574,1.15755,1.00,1.00
2008.11.03 13:06:00.738,1.1574,1.15755,1.00,1.00
2008.11.03 13:06:04.727,1.1574,1.15755,1.00,1.00
2008.11.03 13:06:05.057,1.1574,1.1576,1.00,12.70
2008.11.03 13:06:05.407,1.1574,1.1576,1.00,1.00
2008.11.03 13:06:05.707,1.1574,1.15765,1.00,1.00
2008.11.03 13:06:06.107,1.1574,1.1576,1.00,1.00
2008.11.03 13:06:06.397,1.1574,1.1576,1.00,1.00
2008.11.03 13:06:06.746,1.1574,1.1576,25.80,1.00
2008.11.03 13:06:06.986,1.1575,1.1577,1.00,1.00
2008.11.03 13:06:08.606,1.1575,1.1577,1.00,1.00
2008.11.03 13:06:08.878,1.1575,1.15775,1.00,3.90
2008.11.03 13:06:09.456,1.15745,1.15765,6.00,3.10
2008.11.03 13:06:10.196,1.1575,1.1577,6.00,3.90
2008.11.03 13:06:10.446,1.1575,1.1576,12.00,1.00
2008.11.03 13:06:10.736,1.15745,1.1576,6.00,1.00
2008.11.03 13:06:11.436,1.1574,1.1576,18.90,1.00
2008.11.03 13:06:12.815,1.15745,1.1576,6.00,1.00
2008.11.03 13:06:13.225,1.15745,1.1577,6.00,3.70
2008.11.03 13:06:15.105,1.15745,1.1577,6.00,1.00
2008.11.03 13:06:20.203,1.15745,1.1577,12.90,1.00
2008.11.03 13:06:20.423,1.15745,1.15775,12.90,4.00
2008.11.03 13:06:20.533,1.15745,1.15775,12.90,3.90
2008.11.03 13:06:20.763,1.15745,1.15775,6.00,4.00
2008.11.03 13:06:20.883,1.1575,1.1577,1.00,1.00
2008.11.03 13:06:23.783,1.1575,1.1577,1.00,1.00
2008.11.03 13:06:25.922,1.1575,1.1577,7.20,1.00
2008.11.03 13:06:26.142,1.1575,1.15775,7.20,1.00
2008.11.03 13:06:26.432,1.1575,1.1578,13.20,12.60
2008.11.03 13:06:26.672,1.1575,1.1578,25.20,1.00
2008.11.03 13:06:27.082,1.1575,1.1578,12.90,4.00
2008.11.03 13:06:27.422,1.1575,1.15775,1.00,3.70
2008.11.03 13:06:30.181,1.1575,1.15765,1.00,1.00
2008.11.03 13:06:30.441,1.15745,1.1576,1.00,1.00
2008.11.03 13:06:30.621,1.15745,1.1576,1.00,1.00
2008.11.03 13:06:30.841,1.1574,1.1576,1.00,12.70
2008.11.03 13:06:32.361,1.1574,1.1576,1.00,1.00
2008.11.03 13:06:32.540,1.1574,1.15765,1.00,15.30
2008.11.03 13:06:32.780,1.1574,1.15765,1.00,3.30
2008.11.03 13:06:33.940,1.1574,1.15765,1.00,3.90
2008.11.03 13:06:34.170,1.1574,1.15765,1.00,4.20
2008.11.03 13:06:34.690,1.1574,1.1576,1.00,1.00
2008.11.03 13:06:35.500,1.1574,1.15765,1.00,3.30
2008.11.03 13:06:36.879,1.1574,1.15765,1.00,15.30
2008.11.03 13:06:37.119,1.1574,1.15765,1.00,16.00
2008.11.03 13:06:37.689,1.1574,1.1576,1.00,1.00
2008.11.03 13:06:58.524,1.1574,1.15755,1.00,1.00
2008.11.03 13:07:03.613,1.1574,1.15755,6.90,1.00
2008.11.03 13:07:03.773,1.1574,1.1576,7.50,1.30
2008.11.03 13:07:04.103,1.1574,1.1577,19.50,3.70
2008.11.03 13:07:04.383,1.15745,1.1577,6.00,3.70
2008.11.03 13:07:04.993,1.15745,1.1577,7.20,1.00
2008.11.03 13:07:05.273,1.15745,1.1577,14.70,1.00
2008.11.03 13:07:05.733,1.1575,1.1577,6.30,1.00
2008.11.03 13:07:05.962,1.1575,1.15775,6.30,1.00
2008.11.03 13:07:06.202,1.1575,1.15775,12.30,1.00
2008.11.03 13:07:06.782,1.1575,1.15775,13.20,1.00
2008.11.03 13:07:07.992,1.1575,1.1577,6.30,1.00
2008.11.03 13:07:08.452,1.15745,1.1577,24.30,1.00
2008.11.03 13:07:09.081,1.15745,1.1577,12.30,1.00
2008.11.03 13:07:09.372,1.15745,1.1577,6.00,1.00
2008.11.03 13:07:10.201,1.1574,1.1577,25.80,1.00
2008.11.03 13:07:12.951,1.15745,1.1577,6.30,1.00
2008.11.03 13:07:13.121,1.15745,1.1577,14.70,1.00
2008.11.03 13:07:13.411,1.15745,1.15775,28.20,1.00
2008.11.03 13:07:13.641,1.1575,1.15775,6.30,1.00
2008.11.03 13:07:13.820,1.1575,1.15775,7.20,1.00
2008.11.03 13:07:26.457,1.15755,1.15775,6.30,1.00
2008.11.03 13:07:44.343,1.15755,1.1578,6.30,1.00
2008.11.03 13:07:44.913,1.1575,1.1578,13.80,1.00
2008.11.03 13:07:45.313,1.1576,1.1578,1.00,1.00
2008.11.03 13:07:47.403,1.15755,1.15775,6.30,1.00
2008.11.03 13:07:48.872,1.15755,1.1578,6.30,1.00
2008.11.03 13:07:50.032,1.15755,1.1578,6.30,1.00
2008.11.03 13:07:50.312,1.15755,1.15775,6.30,1.00
2008.11.03 13:07:52.811,1.15755,1.15775,6.90,1.00
2008.11.03 13:07:53.091,1.15765,1.15795,1.00,1.30
2008.11.03 13:07:53.441,1.15765,1.1579,1.00,1.00
2008.11.03 13:07:54.890,1.1577,1.1578,1.00,1.00
2008.11.03 13:07:55.121,1.15745,1.15775,30.40,1.00
2008.11.03 13:07:55.411,1.15745,1.1578,25.80,1.00
2008.11.03 13:07:56.160,1.1575,1.1578,13.80,1.00
2008.11.03 13:07:58.400,1.1575,1.1578,13.20,1.00
2008.11.03 13:07:58.620,1.1575,1.15775,13.20,1.00
2008.11.03 13:07:59.030,1.1575,1.1578,25.80,1.00
2008.11.03 13:07:59.260,1.15755,1.1578,6.00,1.00
2008.11.03 13:07:59.539,1.15755,1.1578,12.30,1.00
2008.11.03 13:08:00.059,1.1576,1.1578,1.00,1.00
2008.11.03 13:08:01.369,1.1576,1.1578,7.20,1.00
2008.11.03 13:08:01.479,1.1576,1.1578,6.90,1.00
2008.11.03 13:08:04.358,1.1576,1.1578,1.00,1.00
2008.11.03 13:08:09.307,1.1576,1.1578,1.00,4.00
2008.11.03 13:08:09.787,1.1576,1.15775,1.00,3.10
2008.11.03 13:08:10.027,1.1575,1.15775,1.00,3.10
2008.11.03 13:08:10.477,1.1574,1.15775,27.00,3.90
2008.11.03 13:08:11.937,1.1574,1.15775,15.00,15.90
2008.11.03 13:08:12.346,1.15745,1.15775,7.80,15.90
2008.11.03 13:08:12.586,1.15745,1.15775,1.50,15.90
2008.11.03 13:08:12.866,1.1575,1.15775,1.00,15.90
2008.11.03 13:08:13.096,1.1575,1.15775,1.00,12.60
2008.11.03 13:08:13.426,1.1575,1.1577,1.00,1.00
2008.11.03 13:08:18.235,1.15745,1.1577,6.30,1.00
2008.11.03 13:08:18.625,1.15745,1.15775,7.20,12.70
2008.11.03 13:08:18.995,1.1575,1.15775,6.30,1.00
2008.11.03 13:08:19.215,1.15745,1.15775,13.20,1.00
2008.11.03 13:08:21.234,1.15745,1.15765,6.90,3.10
2008.11.03 13:08:21.454,1.15745,1.15765,1.00,3.10
2008.11.03 13:08:21.624,1.1574,1.1576,1.00,12.00
2008.11.03 13:08:21.794,1.1574,1.15755,1.00,3.10
2008.11.03 13:08:21.954,1.1572,1.15755,20.10,3.10
2008.11.03 13:08:22.244,1.1572,1.15755,8.10,3.10
2008.11.03 13:08:22.414,1.1572,1.1575,1.00,3.10
2008.11.03 13:08:22.594,1.1572,1.1575,6.90,3.10
2008.11.03 13:08:22.824,1.1572,1.15745,6.90,3.10
2008.11.03 13:08:22.994,1.1572,1.15745,6.00,3.10
2008.11.03 13:08:23.474,1.1572,1.15745,18.90,3.10
2008.11.03 13:08:24.494,1.1572,1.15745,19.50,3.10
2008.11.03 13:08:24.793,1.1572,1.15745,1.00,3.10
2008.11.03 13:08:25.023,1.15715,1.15745,18.00,3.10
2008.11.03 13:08:25.253,1.15715,1.1574,6.00,3.10
2008.11.03 13:08:25.473,1.15715,1.1574,6.90,3.10
2008.11.03 13:08:25.703,1.1572,1.1574,6.60,3.10
2008.11.03 13:08:25.933,1.15725,1.1574,1.00,3.10
2008.11.03 13:08:26.163,1.15725,1.1574,1.00,4.00
2008.11.03 13:08:26.523,1.15725,1.1574,6.90,1.00
2008.11.03 13:08:26.703,1.1572,1.15745,12.90,3.10
2008.11.03 13:08:26.993,1.1572,1.1574,1.00,3.10
2008.11.03 13:08:27.223,1.1571,1.1574,18.90,3.30
2008.11.03 13:08:27.583,1.1571,1.1574,6.00,3.30
2008.11.03 13:08:27.873,1.1571,1.15735,18.00,3.10
2008.11.03 13:08:28.043,1.15715,1.15735,6.00,3.10
2008.11.03 13:08:28.263,1.15715,1.1574,6.00,3.10
2008.11.03 13:08:28.603,1.15715,1.1574,6.90,3.10
2008.11.03 13:08:28.773,1.1572,1.15735,9.30,3.10
2008.11.03 13:08:29.062,1.1572,1.15745,21.30,3.10
2008.11.03 13:08:29.362,1.15725,1.15745,1.00,3.10
2008.11.03 13:08:29.702,1.15725,1.15745,6.90,3.10
2008.11.03 13:08:29.992,1.15725,1.15745,18.90,3.10
2008.11.03 13:08:30.222,1.15725,1.1575,18.90,1.00
2008.11.03 13:08:30.502,1.1573,1.1575,1.00,1.00
2008.11.03 13:08:32.022,1.1573,1.1575,1.00,4.00
2008.11.03 13:08:32.412,1.1573,1.1575,1.00,1.00
2008.11.03 13:08:33.001,1.1573,1.1575,1.00,4.00
2008.11.03 13:08:34.111,1.1573,1.1575,1.00,1.00
2008.11.03 13:08:45.058,1.1573,1.1575,1.00,4.00
2008.11.03 13:08:45.569,1.1573,1.1575,1.00,1.00
2008.11.03 13:08:51.747,1.1573,1.1575,1.00,4.00
2008.11.03 13:08:52.387,1.1573,1.1575,1.00,4.00
2008.11.03 13:08:52.837,1.1572,1.15745,21.30,1.00
2008.11.03 13:08:53.227,1.15725,1.1575,6.00,4.00
2008.11.03 13:08:53.697,1.15725,1.1575,18.00,1.00
2008.11.03 13:08:54.056,1.1573,1.1575,1.00,1.00
2008.11.03 13:08:59.105,1.1573,1.1575,1.00,4.00
2008.11.03 13:09:00.385,1.1572,1.15745,8.40,1.00
2008.11.03 13:09:00.665,1.1572,1.15745,1.00,3.90
2008.11.03 13:09:01.005,1.15715,1.15745,6.90,3.90
2008.11.03 13:09:01.324,1.1571,1.15745,12.30,15.30
2008.11.03 13:09:01.445,1.1571,1.1574,13.80,1.00
2008.11.03 13:09:01.844,1.1571,1.1574,25.80,1.00
2008.11.03 13:09:08.253,1.1571,1.1573,18.90,1.00
2008.11.03 13:09:08.943,1.1571,1.1573,18.90,1.00
2008.11.03 13:09:09.293,1.1571,1.1573,25.20,1.00
2008.11.03 13:09:09.693,1.15715,1.1573,6.00,1.00
2008.11.03 13:09:09.983,1.1572,1.1574,1.00,1.00
2008.11.03 13:09:12.312,1.1572,1.1574,7.20,1.00
2008.11.03 13:09:17.601,1.1572,1.1574,1.00,1.00
2008.11.03 13:09:23.499,1.1572,1.1575,1.00,16.00
2008.11.03 13:09:23.839,1.1572,1.1575,3.30,16.00
2008.11.03 13:09:24.309,1.15725,1.1575,18.00,1.00
2008.11.03 13:09:24.639,1.1573,1.1575,6.90,1.00
2008.11.03 13:09:26.009,1.1573,1.1575,1.00,1.00
2008.11.03 13:09:27.958,1.1573,1.1575,6.90,1.00
2008.11.03 13:09:28.438,1.1573,1.1575,13.20,1.00
2008.11.03 13:09:28.738,1.1573,1.1575,1.00,1.00
2008.11.03 13:09:28.968,1.1573,1.1575,18.90,1.00
2008.11.03 13:09:29.308,1.15745,1.15785,1.00,4.30
2008.11.03 13:09:29.768,1.15745,1.1578,1.00,1.00
2008.11.03 13:09:30.228,1.15735,1.1578,13.20,1.00
2008.11.03 13:09:30.457,1.1574,1.1577,13.20,1.80
2008.11.03 13:09:30.688,1.1574,1.1577,12.30,1.80
2008.11.03 13:09:30.977,1.1574,1.1577,12.30,1.80
2008.11.03 13:09:31.207,1.1574,1.1577,24.30,1.60
2008.11.03 13:09:31.377,1.1574,1.1577,25.80,1.00
2008.11.03 13:09:31.647,1.15745,1.15775,1.50,15.90
2008.11.03 13:09:31.767,1.1575,1.15775,1.00,4.00
2008.11.03 13:09:32.297,1.1575,1.15775,1.00,16.00
2008.11.03 13:09:32.527,1.1575,1.1577,1.00,1.00
2008.11.03 13:09:34.527,1.1575,1.1577,1.00,1.00
2008.11.03 13:09:34.857,1.1574,1.1576,1.00,1.00
2008.11.03 13:09:35.266,1.15745,1.15765,6.00,1.20
2008.11.03 13:09:35.616,1.15745,1.15775,12.30,4.00
2008.11.03 13:09:35.956,1.15745,1.15775,24.30,3.90
2008.11.03 13:09:36.756,1.15745,1.1577,24.30,1.00
2008.11.03 13:09:37.036,1.1574,1.15775,25.20,5.10
2008.11.03 13:09:37.326,1.15745,1.1577,18.00,1.00
2008.11.03 13:09:37.606,1.15745,1.1577,24.30,1.00
2008.11.03 13:09:38.066,1.1575,1.1577,6.90,1.00
2008.11.03 13:09:38.815,1.1575,1.1577,18.90,1.00
2008.11.03 13:09:39.217,1.15755,1.1577,6.00,1.00
2008.11.03 13:09:39.785,1.15765,1.1577,6.00,1.00
2008.11.03 13:09:40.125,1.15765,1.15805,24.90,9.90
2008.11.03 13:09:40.415,1.1577,1.15805,6.00,3.70
2008.11.03 13:09:40.765,1.1577,1.15805,6.00,1.00
2008.11.03 13:09:41.615,1.1577,1.158,6.00,5.10
2008.11.03 13:09:41.795,1.1577,1.15795,6.00,1.00
2008.11.03 13:09:42.035,1.1577,1.15795,6.00,3.90
2008.11.03 13:09:42.384,1.1577,1.158,13.20,1.90
2008.11.03 13:09:42.615,1.1577,1.158,1.50,16.00
2008.11.03 13:09:43.084,1.1578,1.158,1.00,15.90
2008.11.03 13:09:44.364,1.1578,1.158,1.00,3.70
2008.11.03 13:09:44.984,1.1578,1.158,18.90,1.00
2008.11.03 13:09:45.264,1.1578,1.158,25.20,1.00
2008.11.03 13:09:45.604,1.1578,1.158,18.90,1.00
2008.11.03 13:09:46.464,1.15785,1.158,8.40,1.00
2008.11.03 13:09:46.694,1.1579,1.158,24.90,1.00
2008.11.03 13:09:47.094,1.1579,1.15835,27.00,16.00
2008.11.03 13:09:47.443,1.158,1.15835,2.40,1.00
2008.11.03 13:09:47.893,1.15805,1.1584,18.00,3.70
2008.11.03 13:09:48.223,1.15805,1.1583,24.30,1.00
2008.11.03 13:09:48.553,1.1581,1.1583,1.00,1.00
2008.11.03 13:09:48.833,1.1581,1.1583,1.00,3.70
2008.11.03 13:09:49.173,1.15805,1.1583,18.00,3.70
2008.11.03 13:09:49.603,1.15805,1.15825,6.00,1.00
2008.11.03 13:09:49.893,1.158,1.1582,1.00,1.00
2008.11.03 13:09:50.713,1.158,1.1582,8.10,1.00
2008.11.03 13:09:51.053,1.15805,1.15825,6.60,1.00
2008.11.03 13:09:51.503,1.1581,1.1583,1.00,3.10
2008.11.03 13:09:51.682,1.1581,1.15835,1.00,5.10
2008.11.03 13:09:51.962,1.158,1.15825,21.30,3.70
2008.11.03 13:09:52.912,1.158,1.15825,21.30,1.00
2008.11.03 13:09:53.212,1.1581,1.1583,1.00,4.00
2008.11.03 13:09:53.672,1.1581,1.15825,6.30,1.00
2008.11.03 13:09:54.122,1.15795,1.15825,9.30,3.70
2008.11.03 13:09:54.342,1.15795,1.15825,6.90,3.70
2008.11.03 13:09:54.702,1.15795,1.15825,6.90,3.10
2008.11.03 13:09:55.042,1.158,1.15825,18.00,3.10
2008.11.03 13:09:55.272,1.15805,1.1583,18.60,3.10
2008.11.03 13:09:55.741,1.1581,1.15835,6.00,3.70
2008.11.03 13:09:56.191,1.15815,1.1584,7.80,1.00
2008.11.03 13:09:56.471,1.15815,1.15835,1.00,3.10
2008.11.03 13:09:56.761,1.1581,1.15835,1.00,3.70
2008.11.03 13:09:57.101,1.1581,1.15835,1.00,15.90
2008.11.03 13:09:57.441,1.158,1.1583,23.10,3.10
2008.11.03 13:09:57.851,1.158,1.15825,10.50,3.10
2008.11.03 13:09:58.261,1.158,1.15825,9.30,3.10
2008.11.03 13:09:58.721,1.158,1.15825,21.30,3.10
2008.11.03 13:09:59.751,1.158,1.1583,21.30,3.70
2008.11.03 13:10:00.140,1.158,1.1583,1.00,15.90
2008.11.03 13:10:00.370,1.15795,1.1582,1.00,1.00
2008.11.03 13:10:00.650,1.15795,1.1582,6.60,3.10
2008.11.03 13:10:00.950,1.15795,1.15815,6.60,3.10
2008.11.03 13:10:01.230,1.15795,1.15815,6.00,3.10
2008.11.03 13:10:01.400,1.15795,1.1582,6.00,3.10
2008.11.03 13:10:01.830,1.1579,1.1581,6.00,3.10
2008.11.03 13:10:02.470,1.15785,1.1581,18.00,3.70
2008.11.03 13:10:02.760,1.1578,1.1581,27.00,4.00
2008.11.03 13:10:03.390,1.1579,1.1581,1.00,4.00
2008.11.03 13:10:04.199,1.1579,1.1581,1.00,1.00
2008.11.03 13:10:05.389,1.1579,1.1581,1.00,4.00
2008.11.03 13:10:05.909,1.1579,1.1581,1.00,1.00
2008.11.03 13:10:06.199,1.1577,1.158,23.20,3.10
2008.11.03 13:10:06.499,1.1577,1.158,12.00,3.10
2008.11.03 13:10:06.779,1.15755,1.1578,1.00,1.20
2008.11.03 13:10:07.399,1.15735,1.1577,12.00,3.70
2008.11.03 13:10:07.788,1.15715,1.1575,28.30,3.10
2008.11.03 13:10:08.119,1.15715,1.1575,12.00,3.30
2008.11.03 13:10:08.468,1.15705,1.15745,18.00,3.10
2008.11.03 13:10:08.758,1.15705,1.15735,18.00,3.10
2008.11.03 13:10:09.108,1.15705,1.15735,6.00,3.90
2008.11.03 13:10:09.448,1.15705,1.15735,12.30,1.00
2008.11.03 13:10:10.688,1.157,1.15735,37.80,15.90
2008.11.03 13:10:11.098,1.15705,1.15735,6.30,12.60
2008.11.03 13:10:11.388,1.157,1.15725,31.50,3.10
2008.11.03 13:10:11.628,1.157,1.15715,22.80,1.00
2008.11.03 13:10:11.747,1.1568,1.1571,1.20,3.10
2008.11.03 13:10:12.048,1.15675,1.1571,1.00,3.10
2008.11.03 13:10:12.398,1.15665,1.157,20.70,3.10
2008.11.03 13:10:13.217,1.1567,1.157,19.50,3.10
2008.11.03 13:10:13.567,1.1567,1.157,19.50,3.70
2008.11.03 13:10:13.907,1.1567,1.15695,1.00,3.10
2008.11.03 13:10:14.327,1.1567,1.15695,6.60,3.10
2008.11.03 13:10:14.617,1.1567,1.15695,6.00,3.10
2008.11.03 13:10:14.847,1.1567,1.157,6.00,3.30
2008.11.03 13:10:15.307,1.15665,1.1569,20.40,3.10
2008.11.03 13:10:15.607,1.15655,1.1568,12.00,3.10
2008.11.03 13:10:15.896,1.1565,1.1568,20.10,3.10
2008.11.03 13:10:16.186,1.1565,1.1568,6.00,3.70
2008.11.03 13:10:16.487,1.15645,1.1567,6.00,3.10
2008.11.03 13:10:16.776,1.15645,1.15675,6.00,3.90
2008.11.03 13:10:17.176,1.1565,1.15675,1.50,3.10
2008.11.03 13:10:17.466,1.1565,1.1568,1.00,15.90
2008.11.03 13:10:17.768,1.1565,1.1568,1.50,3.90
2008.11.03 13:10:18.296,1.1565,1.1568,7.50,3.90
2008.11.03 13:10:18.796,1.1565,1.1568,8.70,3.90
2008.11.03 13:10:19.096,1.15655,1.15685,12.30,3.90
2008.11.03 13:10:19.406,1.15655,1.15685,6.00,3.90
