2008.11.13 15:04:59.408,1.19305,1.19329,1.50,1.00
2008.11.13 15:04:59.758,1.19305,1.1933,1.00,2.10
2008.11.13 15:05:00.278,1.19305,1.19329,1.00,1.00
2008.11.13 15:05:00.568,1.19305,1.19334,1.50,1.00
2008.11.13 15:05:07.036,1.19315,1.19339,1.00,1.00
2008.11.13 15:05:07.386,1.19315,1.19345,1.00,2.70
2008.11.13 15:05:07.776,1.1931,1.1934,1.00,2.70
2008.11.13 15:05:08.576,1.1931,1.1934,1.00,4.80
2008.11.13 15:05:08.856,1.19305,1.19335,1.50,3.60
2008.11.13 15:05:09.266,1.19305,1.19334,1.50,1.00
2008.11.13 15:05:09.606,1.19305,1.19334,1.50,1.00
2008.11.13 15:05:12.005,1.1931,1.19334,7.60,1.00
2008.11.13 15:05:12.355,1.1931,1.19335,1.00,2.70
2008.11.13 15:05:12.575,1.1931,1.19339,1.00,1.00
2008.11.13 15:05:12.965,1.19315,1.1934,1.00,2.70
2008.11.13 15:05:13.185,1.19315,1.19335,1.00,2.70
2008.11.13 15:05:13.465,1.19315,1.1934,1.00,2.70
2008.11.13 15:05:16.424,1.19325,1.1935,1.00,1.20
2008.11.13 15:05:16.664,1.19325,1.1935,1.00,2.50
2008.11.13 15:05:17.174,1.19325,1.19345,1.00,2.70
2008.11.13 15:05:17.624,1.19305,1.19335,1.00,2.70
2008.11.13 15:05:18.674,1.19305,1.1934,1.00,4.80
2008.11.13 15:05:19.023,1.19315,1.19344,1.00,1.00
2008.11.13 15:05:19.924,1.19325,1.19345,1.50,2.70
2008.11.13 15:05:20.403,1.19325,1.19354,1.50,1.00
2008.11.13 15:05:20.913,1.1932,1.19349,1.00,1.00
2008.11.13 15:05:21.193,1.19325,1.19354,1.00,1.00
2008.11.13 15:05:21.773,1.19325,1.19354,1.50,1.00
2008.11.13 15:05:27.241,1.1933,1.19354,1.00,1.00
2008.11.13 15:05:27.772,1.19335,1.19359,1.00,1.00
2008.11.13 15:05:28.221,1.1933,1.1936,7.60,1.00
2008.11.13 15:05:28.512,1.19335,1.19359,1.00,1.00
2008.11.13 15:05:29.601,1.19335,1.19359,1.00,1.00
2008.11.13 15:05:30.531,1.19335,1.19355,1.00,3.90
2008.11.13 15:05:30.930,1.19335,1.19359,1.00,1.00
2008.11.13 15:05:31.451,1.19335,1.19355,1.00,2.10
2008.11.13 15:05:31.800,1.19325,1.19354,1.50,1.00
2008.11.13 15:05:33.050,1.19335,1.19354,1.00,1.00
2008.11.13 15:05:33.690,1.19315,1.19349,7.60,1.00
2008.11.13 15:05:33.980,1.1931,1.1934,1.50,2.70
2008.11.13 15:05:34.430,1.19315,1.19344,1.00,1.00
2008.11.13 15:05:34.930,1.19325,1.19345,1.00,2.70
2008.11.13 15:05:35.670,1.1932,1.19345,1.00,2.70
2008.11.13 15:05:37.889,1.1931,1.19339,1.00,1.00
2008.11.13 15:05:38.349,1.19315,1.19335,1.00,2.70
2008.11.13 15:05:38.819,1.19315,1.19344,1.50,1.00
2008.11.13 15:05:39.109,1.1932,1.19344,1.00,1.00
2008.11.13 15:05:39.569,1.19315,1.19335,1.00,2.70
2008.11.13 15:05:39.968,1.1932,1.19335,1.00,3.90
2008.11.13 15:05:40.328,1.1931,1.1934,7.60,2.10
2008.11.13 15:05:40.558,1.1931,1.19335,1.00,2.70
2008.11.13 15:05:41.718,1.1931,1.19339,7.60,1.00
2008.11.13 15:05:42.278,1.1932,1.19345,1.00,2.70
2008.11.13 15:05:42.618,1.19315,1.19344,6.70,1.00
2008.11.13 15:05:42.958,1.1931,1.19344,1.50,1.00
2008.11.13 15:05:43.228,1.1932,1.19344,1.00,1.00
2008.11.13 15:05:43.947,1.19315,1.19345,8.40,2.10
2008.11.13 15:05:44.298,1.19315,1.19345,1.00,4.80
2008.11.13 15:05:46.037,1.19325,1.19354,7.60,1.00
2008.11.13 15:05:46.337,1.19325,1.19354,1.00,1.00
2008.11.13 15:05:46.617,1.19325,1.19354,1.50,1.00
2008.11.13 15:05:48.846,1.1933,1.19354,1.00,1.00
2008.11.13 15:05:49.246,1.19325,1.19354,1.50,1.00
2008.11.13 15:05:49.876,1.19325,1.19349,1.50,1.00
2008.11.13 15:05:50.276,1.19325,1.19354,1.50,1.00
2008.11.13 15:05:51.176,1.19325,1.1935,1.50,2.70
2008.11.13 15:05:52.006,1.19325,1.1935,1.00,4.80
2008.11.13 15:05:52.366,1.19325,1.1935,1.00,5.40
2008.11.13 15:05:52.825,1.19325,1.1935,1.50,2.70
2008.11.13 15:05:53.365,1.19325,1.19354,1.50,1.00
2008.11.13 15:05:57.624,1.1933,1.19354,7.60,1.00
2008.11.13 15:06:00.824,1.19325,1.19354,1.50,1.00
2008.11.13 15:06:04.562,1.1933,1.19354,1.00,1.00
2008.11.13 15:06:04.912,1.1933,1.19354,7.60,1.00
2008.11.13 15:06:05.192,1.1933,1.19354,6.70,1.00
2008.11.13 15:06:05.633,1.19325,1.19354,1.50,1.00
2008.11.13 15:06:07.013,1.19325,1.1935,1.50,2.70
2008.11.13 15:06:07.402,1.19325,1.19354,1.50,1.00
2008.11.13 15:06:10.641,1.1933,1.19354,7.60,1.00
2008.11.13 15:06:12.021,1.19325,1.19354,8.40,1.00
2008.11.13 15:06:12.431,1.19325,1.19354,1.50,1.00
2008.11.13 15:06:14.310,1.1933,1.19354,1.00,1.00
2008.11.13 15:06:14.661,1.1933,1.19354,7.60,1.00
2008.11.13 15:06:16.150,1.19335,1.19354,1.00,1.00
2008.11.13 15:06:16.550,1.1933,1.19354,8.50,1.00
2008.11.13 15:06:16.830,1.1934,1.19364,1.00,1.00
2008.11.13 15:06:17.400,1.1934,1.19369,1.00,1.00
2008.11.13 15:06:17.819,1.19335,1.19365,8.40,1.00
2008.11.13 15:06:18.119,1.1933,1.1936,13.60,3.60
2008.11.13 15:06:18.359,1.19335,1.19364,1.00,1.00
2008.11.13 15:06:18.949,1.1934,1.19364,7.60,1.00
2008.11.13 15:06:19.589,1.1934,1.1936,6.70,1.00
2008.11.13 15:06:19.979,1.19335,1.1936,1.00,3.60
2008.11.13 15:06:20.369,1.19325,1.19354,7.50,1.00
2008.11.13 15:06:20.709,1.19325,1.1935,1.60,1.00
2008.11.13 15:06:21.288,1.19335,1.19354,1.00,1.00
2008.11.13 15:06:21.628,1.19335,1.1936,2.50,1.00
2008.11.13 15:06:21.958,1.19335,1.19364,2.50,1.00
2008.11.13 15:06:22.318,1.1934,1.19364,1.60,1.00
2008.11.13 15:06:22.609,1.1934,1.19364,8.50,1.00
2008.11.13 15:06:23.298,1.1934,1.19364,1.60,1.00
2008.11.13 15:06:23.878,1.1934,1.19364,8.50,1.00
2008.11.13 15:06:24.968,1.1934,1.19364,1.60,1.00
2008.11.13 15:06:25.368,1.19335,1.19364,9.30,1.00
2008.11.13 15:06:25.728,1.19335,1.19364,2.50,1.00
2008.11.13 15:06:26.367,1.19335,1.1936,1.00,1.00
2008.11.13 15:06:26.777,1.1933,1.19355,1.60,2.70
2008.11.13 15:06:27.597,1.19335,1.1936,1.00,2.70
2008.11.13 15:06:27.947,1.19335,1.1936,1.60,2.70
2008.11.13 15:06:29.296,1.1934,1.19365,6.70,1.00
2008.11.13 15:06:29.637,1.1935,1.19374,1.60,1.00
2008.11.13 15:06:30.036,1.19355,1.1938,9.30,1.00
2008.11.13 15:06:30.596,1.1936,1.19384,1.60,1.00
2008.11.13 15:06:31.686,1.1936,1.19384,4.00,1.00
2008.11.13 15:06:32.026,1.1937,1.1939,2.50,1.00
2008.11.13 15:06:32.376,1.1937,1.19404,9.30,1.00
2008.11.13 15:06:32.726,1.19365,1.19395,1.00,2.70
2008.11.13 15:06:33.156,1.19365,1.19385,8.50,2.70
2008.11.13 15:06:33.506,1.19365,1.19385,6.00,2.70
2008.11.13 15:06:33.966,1.1936,1.19385,6.00,2.70
2008.11.13 15:06:34.316,1.19365,1.19385,1.60,2.70
2008.11.13 15:06:34.895,1.19365,1.1939,1.60,2.70
2008.11.13 15:06:35.185,1.19365,1.1939,1.00,2.70
2008.11.13 15:06:35.945,1.19365,1.19395,1.00,2.70
2008.11.13 15:06:36.425,1.19375,1.194,1.00,1.00
2008.11.13 15:06:36.945,1.19375,1.19405,1.00,4.50
2008.11.13 15:06:37.385,1.19365,1.19395,1.00,2.70
2008.11.13 15:06:38.444,1.19365,1.1939,7.50,2.70
2008.11.13 15:06:38.628,1.19365,1.1939,1.00,3.60
2008.11.13 15:06:38.804,1.1936,1.1939,6.70,3.60
2008.11.13 15:06:39.404,1.1937,1.1939,6.00,3.60
2008.11.13 15:06:39.794,1.19365,1.1939,6.00,3.60
2008.11.13 15:06:40.134,1.19365,1.19394,6.70,1.00
2008.11.13 15:06:40.484,1.19365,1.19394,8.40,1.00
2008.11.13 15:06:40.794,1.1937,1.19394,7.60,1.00
2008.11.13 15:06:41.204,1.19365,1.19394,8.40,1.00
2008.11.13 15:06:42.913,1.1937,1.19394,1.00,1.00
2008.11.13 15:06:43.663,1.19365,1.19394,8.40,1.00
2008.11.13 15:06:45.013,1.19365,1.19394,1.50,1.00
2008.11.13 15:06:45.653,1.19365,1.19394,8.40,1.00
2008.11.13 15:06:46.123,1.19365,1.19394,7.60,1.00
2008.11.13 15:06:46.482,1.1937,1.19394,7.60,1.00
2008.11.13 15:06:46.892,1.1937,1.19394,1.00,1.00
2008.11.13 15:06:48.232,1.19365,1.19394,8.40,1.00
2008.11.13 15:06:48.562,1.1937,1.19394,1.00,1.00
2008.11.13 15:06:49.971,1.19365,1.19394,8.40,1.00
2008.11.13 15:06:50.371,1.19365,1.19394,14.40,1.00
2008.11.13 15:06:50.711,1.19375,1.194,1.00,1.20
2008.11.13 15:06:50.991,1.1937,1.19404,8.40,1.00
2008.11.13 15:06:52.241,1.19385,1.19404,6.70,1.00
2008.11.13 15:06:52.691,1.1939,1.1941,1.00,1.00
2008.11.13 15:06:52.961,1.19385,1.19414,8.40,1.00
2008.11.13 15:06:53.231,1.19385,1.19414,1.50,1.00
2008.11.13 15:06:53.981,1.1939,1.19414,1.00,1.00
2008.11.13 15:06:54.630,1.19385,1.19414,8.40,1.00
2008.11.13 15:06:55.130,1.1939,1.1942,1.00,4.20
2008.11.13 15:06:55.360,1.1939,1.19415,1.00,2.70
2008.11.13 15:06:55.580,1.19385,1.19415,1.50,3.60
2008.11.13 15:06:56.030,1.19385,1.19414,1.50,1.00
2008.11.13 15:06:56.320,1.19385,1.19414,8.40,1.00
2008.11.13 15:06:56.660,1.1939,1.19414,1.00,1.00
2008.11.13 15:06:57.120,1.19385,1.19414,8.40,1.00
2008.11.13 15:06:57.640,1.19385,1.19414,1.50,1.00
2008.11.13 15:06:57.980,1.19385,1.19414,8.40,1.00
2008.11.13 15:06:58.740,1.19385,1.19414,1.50,1.00
2008.11.13 15:06:59.289,1.1939,1.19414,1.00,1.00
2008.11.13 15:07:03.698,1.19385,1.19414,1.50,1.00
2008.11.13 15:07:04.118,1.19385,1.19414,8.40,1.00
2008.11.13 15:07:04.818,1.19385,1.1941,1.00,3.60
2008.11.13 15:07:06.907,1.1939,1.19414,1.00,1.00
2008.11.13 15:07:07.398,1.1939,1.19414,1.00,1.00
2008.11.13 15:07:07.747,1.19385,1.19414,8.40,1.00
2008.11.13 15:07:08.207,1.19365,1.194,8.40,2.70
2008.11.13 15:07:08.607,1.19365,1.19395,8.40,2.70
2008.11.13 15:07:10.556,1.1937,1.1939,2.40,2.70
2008.11.13 15:07:10.846,1.1935,1.19385,6.70,2.70
2008.11.13 15:07:11.396,1.1935,1.1938,6.70,2.70
2008.11.13 15:07:12.376,1.19355,1.1938,1.00,2.70
2008.11.13 15:07:13.886,1.19355,1.19375,1.00,2.70
2008.11.13 15:07:14.386,1.1935,1.1937,6.00,2.70
2008.11.13 15:07:14.726,1.1935,1.1938,6.70,2.70
2008.11.13 15:07:15.306,1.19355,1.19385,1.60,2.70
2008.11.13 15:07:15.645,1.19365,1.19405,1.00,3.60
2008.11.13 15:07:16.155,1.19365,1.19399,1.00,1.00
2008.11.13 15:07:16.495,1.1936,1.19395,1.00,1.00
2008.11.13 15:07:16.885,1.1937,1.19394,1.00,1.00
2008.11.13 15:07:17.335,1.19365,1.1939,1.00,2.70
2008.11.13 15:07:20.084,1.19365,1.19385,1.00,2.70
2008.11.13 15:07:20.824,1.1936,1.1939,9.10,3.60
2008.11.13 15:07:21.184,1.19365,1.19394,1.00,1.00
2008.11.13 15:07:21.584,1.19365,1.1939,1.50,2.70
2008.11.13 15:07:21.994,1.19355,1.1938,1.50,2.70
2008.11.13 15:07:22.594,1.1935,1.19375,1.00,2.70
2008.11.13 15:07:22.994,1.1935,1.19374,1.00,1.00
2008.11.13 15:07:23.334,1.19345,1.19374,1.50,1.00
2008.11.13 15:07:23.953,1.19345,1.1937,1.50,2.70
2008.11.13 15:07:24.703,1.19345,1.19375,1.50,3.60
2008.11.13 15:07:25.103,1.1935,1.19375,1.00,2.70
2008.11.13 15:07:25.753,1.19345,1.19375,1.50,3.60
2008.11.13 15:07:26.143,1.19345,1.19374,1.50,1.00
2008.11.13 15:07:26.823,1.19345,1.1937,1.50,2.70
2008.11.13 15:07:27.402,1.1935,1.19375,1.00,2.70
2008.11.13 15:07:27.793,1.1936,1.19384,1.00,1.00
2008.11.13 15:07:28.363,1.19365,1.19389,1.00,1.00
2008.11.13 15:07:29.112,1.19365,1.19389,8.40,1.00
2008.11.13 15:07:29.352,1.1937,1.194,1.00,3.60
2008.11.13 15:07:31.331,1.1937,1.194,1.00,4.20
2008.11.13 15:07:33.101,1.19365,1.19395,1.50,3.60
2008.11.13 15:07:33.551,1.19365,1.19394,1.50,1.00
2008.11.13 15:07:34.861,1.19365,1.19394,8.40,1.00
2008.11.13 15:07:35.091,1.1937,1.194,1.00,4.20
2008.11.13 15:07:35.621,1.1937,1.194,1.00,3.60
2008.11.13 15:07:35.860,1.19375,1.19404,7.60,1.00
2008.11.13 15:07:36.201,1.19375,1.19404,1.00,1.00
2008.11.13 15:07:36.430,1.19375,1.19404,1.50,1.00
2008.11.13 15:07:39.230,1.19375,1.194,1.50,2.70
2008.11.13 15:07:39.860,1.19375,1.19395,1.50,2.70
2008.11.13 15:07:40.149,1.1937,1.19395,1.00,2.70
2008.11.13 15:07:40.789,1.1936,1.19385,1.00,2.70
2008.11.13 15:07:41.659,1.19365,1.19385,1.00,2.70
2008.11.13 15:07:42.049,1.1936,1.19385,1.00,2.70
2008.11.13 15:07:42.319,1.1937,1.19394,1.00,1.00
2008.11.13 15:07:42.779,1.19365,1.19385,1.00,2.70
2008.11.13 15:07:43.518,1.19355,1.19385,14.50,2.70
2008.11.13 15:07:43.859,1.19355,1.19375,1.00,2.70
2008.11.13 15:07:44.148,1.1935,1.19375,9.10,2.70
2008.11.13 15:07:44.488,1.1935,1.1938,13.60,1.00
2008.11.13 15:07:44.778,1.19355,1.1938,1.00,1.00
2008.11.13 15:07:45.078,1.19355,1.19384,1.50,1.00
2008.11.13 15:07:45.438,1.19355,1.19384,1.50,1.00
2008.11.13 15:07:49.197,1.1936,1.19384,1.00,1.00
2008.11.13 15:07:49.717,1.19365,1.1939,1.00,2.70
2008.11.13 15:07:50.067,1.19365,1.19395,1.00,3.60
2008.11.13 15:07:50.437,1.1937,1.194,1.00,4.20
2008.11.13 15:07:51.157,1.1937,1.194,7.60,1.30
2008.11.13 15:07:51.897,1.1937,1.194,7.60,1.00
2008.11.13 15:07:53.106,1.1937,1.194,1.00,3.60
2008.11.13 15:07:58.025,1.19365,1.19395,8.40,1.00
2008.11.13 15:07:58.325,1.19365,1.19395,7.60,1.00
2008.11.13 15:07:58.675,1.19365,1.19395,1.00,3.60
2008.11.13 15:07:58.785,1.19355,1.19385,15.30,3.60
2008.11.13 15:07:59.115,1.19355,1.19385,14.40,3.60
2008.11.13 15:07:59.175,1.1936,1.19384,9.10,1.00
2008.11.13 15:07:59.465,1.1936,1.19384,6.70,1.00
2008.11.13 15:07:59.755,1.19355,1.19384,8.40,1.00
2008.11.13 15:08:00.625,1.1936,1.19384,7.60,1.00
2008.11.13 15:08:00.964,1.19365,1.19389,1.00,1.00
2008.11.13 15:08:01.464,1.19355,1.19384,8.40,1.00
2008.11.13 15:08:02.914,1.19355,1.19384,1.50,1.00
2008.11.13 15:08:03.634,1.19355,1.19384,8.40,1.00
2008.11.13 15:08:04.504,1.1936,1.19384,1.00,1.00
2008.11.13 15:08:04.863,1.19355,1.19384,8.40,1.00
2008.11.13 15:08:08.803,1.1936,1.19384,7.60,1.00
2008.11.13 15:08:09.212,1.19365,1.19395,7.60,1.00
2008.11.13 15:08:10.402,1.1937,1.19395,6.70,2.10
2008.11.13 15:08:11.122,1.1937,1.194,1.00,4.80
2008.11.13 15:08:11.692,1.19375,1.194,1.00,2.70
2008.11.13 15:08:12.042,1.19375,1.19404,8.40,1.00
2008.11.13 15:08:13.841,1.19375,1.19404,1.50,1.00
2008.11.13 15:08:14.241,1.19375,1.194,1.00,1.00
2008.11.13 15:08:14.591,1.1937,1.1939,6.00,3.60
2008.11.13 15:08:14.931,1.1937,1.194,6.70,3.60
2008.11.13 15:08:15.381,1.19365,1.19395,7.60,3.60
2008.11.13 15:08:16.700,1.19365,1.19395,1.00,3.60
2008.11.13 15:08:16.991,1.19365,1.19395,7.60,3.60
2008.11.13 15:08:17.110,1.19365,1.19395,7.60,1.00
2008.11.13 15:08:17.770,1.1937,1.19399,1.00,1.00
2008.11.13 15:08:18.280,1.19375,1.19404,1.00,1.00
2008.11.13 15:08:18.640,1.1938,1.19404,7.60,1.00
2008.11.13 15:08:19.160,1.1938,1.19404,1.00,1.00
2008.11.13 15:08:19.870,1.19385,1.19409,1.00,1.00
2008.11.13 15:08:20.220,1.19375,1.19404,1.50,1.00
2008.11.13 15:08:21.470,1.19375,1.194,1.00,1.00
2008.11.13 15:08:21.870,1.1937,1.1939,6.00,1.00
2008.11.13 15:08:22.169,1.1937,1.1939,6.00,3.60
2008.11.13 15:08:22.639,1.19365,1.1939,12.70,1.00
2008.11.13 15:08:22.929,1.1936,1.1939,16.00,1.00
2008.11.13 15:08:23.899,1.1936,1.1939,9.10,3.60
2008.11.13 15:08:24.299,1.19365,1.19394,1.00,1.00
2008.11.13 15:08:24.529,1.19365,1.19395,1.00,3.60
2008.11.13 15:08:24.689,1.1937,1.194,1.00,4.80
2008.11.13 15:08:24.919,1.1937,1.19395,1.00,2.70
2008.11.13 15:08:25.209,1.19365,1.19395,13.60,3.60
2008.11.13 15:08:25.788,1.1937,1.19395,6.70,1.00
2008.11.13 15:08:26.368,1.1937,1.194,7.60,1.00
2008.11.13 15:08:26.418,1.1937,1.194,1.00,3.60
2008.11.13 15:08:26.788,1.1937,1.194,7.60,1.00
2008.11.13 15:08:27.028,1.19375,1.194,6.70,1.00
2008.11.13 15:08:27.438,1.19375,1.19404,7.60,1.00
2008.11.13 15:08:28.118,1.19375,1.19404,8.40,1.00
2008.11.13 15:08:29.398,1.19375,1.19404,14.40,1.00
2008.11.13 15:08:29.877,1.1938,1.19404,7.60,1.00
2008.11.13 15:08:30.287,1.19385,1.19405,1.00,1.00
2008.11.13 15:08:30.677,1.19375,1.19404,14.40,1.00
2008.11.13 15:08:31.377,1.19375,1.19404,1.50,1.00
2008.11.13 15:08:31.667,1.19375,1.194,1.00,1.00
2008.11.13 15:08:32.067,1.1937,1.194,1.00,3.60
2008.11.13 15:08:32.417,1.19365,1.19395,1.00,3.60
2008.11.13 15:08:33.127,1.1937,1.1939,1.00,2.70
2008.11.13 15:08:33.477,1.1937,1.194,1.00,3.60
2008.11.13 15:08:36.586,1.19365,1.19395,1.00,3.60
2008.11.13 15:08:40.895,1.1937,1.19395,1.00,2.70
2008.11.13 15:08:41.285,1.1937,1.194,1.00,3.60
2008.11.13 15:08:42.565,1.1937,1.19395,1.00,2.70
2008.11.13 15:08:43.064,1.1936,1.1939,1.00,3.60
2008.11.13 15:08:43.354,1.1937,1.19394,7.60,1.00
2008.11.13 15:08:43.684,1.1935,1.19385,14.40,1.00
2008.11.13 15:08:44.024,1.1936,1.1938,1.00,2.70
2008.11.13 15:08:44.254,1.1935,1.1939,16.80,2.70
2008.11.13 15:08:44.604,1.1936,1.1939,1.00,2.70
2008.11.13 15:08:44.844,1.1937,1.1939,6.00,2.70
2008.11.13 15:08:45.314,1.1938,1.19395,1.00,2.70
2008.11.13 15:08:45.654,1.19385,1.19419,1.50,1.00
2008.11.13 15:08:46.354,1.1938,1.19409,6.70,1.00
2008.11.13 15:08:46.693,1.19375,1.19395,1.00,3.60
2008.11.13 15:08:47.033,1.19365,1.19395,8.40,1.00
2008.11.13 15:08:47.314,1.19365,1.1939,1.00,2.70
2008.11.13 15:08:47.763,1.19375,1.19395,1.00,2.70
2008.11.13 15:08:48.063,1.19375,1.19415,1.00,4.20
2008.11.13 15:08:48.563,1.19375,1.19415,1.00,3.60
2008.11.13 15:08:48.903,1.19385,1.19415,6.70,1.00
2008.11.13 15:08:49.353,1.19385,1.19414,7.60,1.00
2008.11.13 15:08:49.912,1.19385,1.19414,8.40,1.00
2008.11.13 15:08:50.662,1.19385,1.19414,14.40,1.00
2008.11.13 15:08:54.022,1.19375,1.19404,8.40,1.00
2008.11.13 15:08:54.482,1.19385,1.19405,1.00,2.70
2008.11.13 15:08:54.721,1.19385,1.1941,1.00,3.60
2008.11.13 15:08:54.941,1.1938,1.1941,1.00,3.60
2008.11.13 15:08:55.581,1.19385,1.1941,1.00,2.70
2008.11.13 15:08:56.101,1.19385,1.19414,7.60,1.00
2008.11.13 15:08:56.271,1.19385,1.19414,8.40,1.00
2008.11.13 15:08:57.711,1.19385,1.19414,1.50,1.00
2008.11.13 15:08:58.001,1.19385,1.19414,8.40,1.00
2008.11.13 15:09:00.950,1.1939,1.19414,7.60,1.00
2008.11.13 15:09:01.580,1.19385,1.19414,8.40,1.00
2008.11.13 15:09:03.849,1.19385,1.19414,14.40,1.00
2008.11.13 15:09:07.149,1.1939,1.19414,7.60,1.00
2008.11.13 15:09:07.548,1.1939,1.19414,1.00,1.00
2008.11.13 15:09:07.888,1.19395,1.19419,1.00,1.00
2008.11.13 15:09:09.228,1.19405,1.1942,1.00,6.00
2008.11.13 15:09:09.508,1.19405,1.19429,1.00,1.00
2008.11.13 15:09:11.267,1.19395,1.19424,1.50,1.00
2008.11.13 15:09:11.488,1.19395,1.1942,1.00,1.00
2008.11.13 15:09:11.658,1.1939,1.1942,7.60,1.00
2008.11.13 15:09:11.827,1.1939,1.1942,1.00,3.60
2008.11.13 15:09:12.987,1.194,1.19424,7.60,1.00
2008.11.13 15:09:13.387,1.19405,1.19429,1.00,1.00
2008.11.13 15:09:16.276,1.19405,1.19434,1.50,1.00
2008.11.13 15:09:17.796,1.1941,1.19434,1.00,1.00
2008.11.13 15:09:18.296,1.19415,1.1944,1.00,2.70
2008.11.13 15:09:19.436,1.19415,1.1944,3.10,2.70
2008.11.13 15:09:19.816,1.19425,1.19454,1.00,1.00
2008.11.13 15:09:20.155,1.19425,1.19454,3.90,1.00
2008.11.13 15:09:20.535,1.1943,1.19454,7.60,1.00
2008.11.13 15:09:21.115,1.19435,1.1946,1.50,2.70
2008.11.13 15:09:21.475,1.19435,1.1946,6.00,3.60
2008.11.13 15:09:21.875,1.1943,1.1946,1.00,3.60
2008.11.13 15:09:22.225,1.1943,1.19455,1.00,2.70
2008.11.13 15:09:22.585,1.19425,1.19455,1.50,3.60
2008.11.13 15:09:22.935,1.19425,1.19454,1.50,1.00
2008.11.13 15:09:23.335,1.19425,1.1945,1.00,1.00
2008.11.13 15:09:23.674,1.1942,1.1944,1.00,2.70
2008.11.13 15:09:24.025,1.19425,1.1944,1.00,2.70
2008.11.13 15:09:24.315,1.19435,1.19464,1.00,1.00
2008.11.13 15:09:24.704,1.1943,1.19465,6.70,1.00
2008.11.13 15:09:25.054,1.1942,1.1946,14.40,3.60
2008.11.13 15:09:25.404,1.19435,1.1946,1.00,2.70
2008.11.13 15:09:25.724,1.1943,1.19455,1.00,2.70
2008.11.13 15:09:26.074,1.19435,1.1946,1.00,2.70
2008.11.13 15:09:26.364,1.19435,1.19464,1.00,1.00
2008.11.13 15:09:27.064,1.1943,1.19455,1.00,2.70
2008.11.13 15:09:27.703,1.19435,1.19454,1.00,1.00
2008.11.13 15:09:28.003,1.19435,1.1946,1.50,2.70
2008.11.13 15:09:28.693,1.1944,1.19465,1.00,2.70
2008.11.13 15:09:29.203,1.19445,1.19465,1.00,2.70
2008.11.13 15:09:29.623,1.1945,1.19475,1.00,2.70
2008.11.13 15:09:30.023,1.1945,1.1948,1.00,3.60
2008.11.13 15:09:30.493,1.19455,1.1948,1.00,2.70
2008.11.13 15:09:32.293,1.19465,1.19485,1.00,2.70
2008.11.13 15:09:32.633,1.19465,1.1949,1.00,2.70
2008.11.13 15:09:36.181,1.1946,1.19485,1.00,2.70
2008.11.13 15:09:39.042,1.1947,1.1949,1.00,2.70
2008.11.13 15:09:39.781,1.19475,1.19495,1.00,2.70
2008.11.13 15:09:40.171,1.19475,1.195,1.50,2.70
2008.11.13 15:09:40.630,1.19475,1.19504,1.50,1.00
2008.11.13 15:09:42.051,1.1948,1.19504,1.00,1.00
2008.11.13 15:09:45.839,1.1948,1.19504,7.60,1.00
2008.11.13 15:09:48.099,1.1948,1.19504,13.60,1.00
2008.11.13 15:09:49.138,1.19485,1.19514,1.50,1.00
2008.11.13 15:09:49.828,1.19485,1.19514,3.90,1.00
2008.11.13 15:09:50.118,1.1949,1.19514,7.60,1.00
2008.11.13 15:09:50.808,1.19485,1.19514,9.90,1.00
2008.11.13 15:09:51.098,1.1949,1.19514,1.00,1.00
2008.11.13 15:09:51.838,1.19485,1.19514,8.40,1.00
2008.11.13 15:09:52.538,1.1949,1.19514,7.60,1.00
2008.11.13 15:09:52.927,1.19485,1.1951,6.70,3.60
2008.11.13 15:09:53.387,1.19485,1.195,1.50,2.70
2008.11.13 15:09:53.847,1.19475,1.195,1.00,3.60
2008.11.13 15:09:54.177,1.19475,1.195,1.50,2.70
2008.11.13 15:09:54.507,1.19475,1.19504,1.50,1.00
2008.11.13 15:09:55.137,1.19475,1.195,1.00,1.00
2008.11.13 15:09:55.647,1.19475,1.195,1.50,2.70
2008.11.13 15:09:56.097,1.19475,1.19504,1.50,1.00
2008.11.13 15:09:57.226,1.19475,1.195,1.50,2.70
2008.11.13 15:09:57.686,1.19475,1.19495,1.00,2.70
2008.11.13 15:09:58.036,1.1945,1.19484,1.50,1.00
2008.11.13 15:09:59.086,1.19455,1.1948,1.00,2.70
2008.11.13 15:09:59.326,1.19445,1.19475,1.50,3.60
2008.11.13 15:09:59.746,1.19445,1.1947,1.00,3.60
2008.11.13 15:10:00.276,1.19445,1.1946,1.00,1.00
2008.11.13 15:10:00.616,1.1942,1.19455,1.00,2.70
2008.11.13 15:10:01.305,1.19415,1.1945,6.70,1.00
2008.11.13 15:10:02.015,1.1942,1.1945,7.60,3.60
2008.11.13 15:10:02.356,1.1943,1.19454,1.00,1.00
2008.11.13 15:10:02.696,1.19435,1.1946,1.50,3.30
2008.11.13 15:10:02.985,1.19435,1.1946,1.50,1.00
2008.11.13 15:10:03.335,1.1944,1.1946,1.00,1.00
2008.11.13 15:10:03.735,1.1944,1.19465,1.00,2.70
2008.11.13 15:10:04.145,1.19445,1.1947,1.00,3.60
2008.11.13 15:10:04.725,1.1945,1.1947,1.00,1.00
2008.11.13 15:10:05.075,1.19455,1.1948,7.60,1.00
2008.11.13 15:10:05.645,1.1946,1.1948,7.60,1.00
2008.11.13 15:10:06.104,1.1947,1.1949,6.70,1.00
2008.11.13 15:10:06.614,1.1947,1.19495,6.70,1.30
2008.11.13 15:10:06.844,1.19465,1.19495,1.00,4.20
