2008.11.28 08:42:59.670,1.1964,1.19665,1.60,7.00
2008.11.28 08:42:59.781,1.19635,1.19655,4.20,1.20
2008.11.28 08:43:00.490,1.19635,1.19655,5.00,1.20
2008.11.28 08:43:01.120,1.19635,1.19655,12.00,1.20
2008.11.28 08:43:02.900,1.19635,1.19655,5.00,1.20
2008.11.28 08:43:03.350,1.19635,1.19655,12.00,1.20
2008.11.28 08:43:04.259,1.19635,1.19655,5.00,1.20
2008.11.28 08:43:04.659,1.19635,1.19655,12.00,1.20
2008.11.28 08:43:05.979,1.1964,1.19655,7.00,1.20
2008.11.28 08:43:06.209,1.1964,1.1966,11.20,1.20
2008.11.28 08:43:06.509,1.19645,1.19665,4.20,1.20
2008.11.28 08:43:06.629,1.19645,1.19665,17.80,1.20
2008.11.28 08:43:06.799,1.19655,1.1967,2.60,1.00
2008.11.28 08:43:06.909,1.19655,1.1969,3.40,7.00
2008.11.28 08:43:07.308,1.1965,1.1968,9.40,1.20
2008.11.28 08:43:08.378,1.19645,1.19665,12.00,1.20
2008.11.28 08:43:10.288,1.19645,1.1966,9.40,1.20
2008.11.28 08:43:10.498,1.1964,1.1966,5.00,1.20
2008.11.28 08:43:11.248,1.19635,1.19655,12.00,1.20
2008.11.28 08:43:11.478,1.19645,1.19665,4.20,7.20
2008.11.28 08:43:11.758,1.19645,1.19665,5.00,1.20
2008.11.28 08:43:12.867,1.19645,1.19665,12.00,1.20
2008.11.28 08:43:14.817,1.1965,1.19665,7.00,1.20
2008.11.28 08:43:15.457,1.19645,1.19665,12.00,1.20
2008.11.28 08:43:16.387,1.19645,1.19665,5.00,1.20
2008.11.28 08:43:17.606,1.1965,1.1967,5.00,1.40
2008.11.28 08:43:18.106,1.1965,1.1967,5.00,1.20
2008.11.28 08:43:18.336,1.19655,1.1967,1.60,1.20
2008.11.28 08:43:18.616,1.19655,1.19675,5.00,1.20
2008.11.28 08:43:21.465,1.19665,1.19685,2.60,8.80
2008.11.28 08:43:21.576,1.1967,1.19685,1.60,8.60
2008.11.28 08:43:21.855,1.1967,1.19685,5.00,5.60
2008.11.28 08:43:21.915,1.1967,1.1969,3.40,2.80
2008.11.28 08:43:22.445,1.19665,1.19685,5.00,1.20
2008.11.28 08:43:23.944,1.1967,1.19685,1.60,1.20
2008.11.28 08:43:24.105,1.1967,1.1969,4.20,2.80
2008.11.28 08:43:24.275,1.1967,1.1969,5.00,1.20
2008.11.28 08:43:24.904,1.19675,1.19695,5.00,1.20
2008.11.28 08:43:44.800,1.19675,1.19695,4.20,1.20
2008.11.28 08:43:59.796,1.1967,1.1969,15.00,1.20
2008.11.28 08:44:00.086,1.1967,1.1969,11.20,1.20
2008.11.28 08:44:03.035,1.1967,1.1969,4.20,1.20
2008.11.28 08:44:03.505,1.19665,1.19685,19.20,1.20
2008.11.28 08:44:04.085,1.19665,1.19685,4.20,1.20
2008.11.28 08:44:04.765,1.1966,1.1968,12.80,1.20
2008.11.28 08:44:05.165,1.1966,1.1968,11.20,1.20
2008.11.28 08:44:06.025,1.19665,1.19685,4.20,1.20
2008.11.28 08:44:17.102,1.1966,1.1968,12.80,1.20
2008.11.28 08:44:17.442,1.1966,1.1968,4.20,1.20
2008.11.28 08:44:18.771,1.19665,1.19685,4.20,1.20
2008.11.28 08:44:32.208,1.1967,1.1969,4.20,1.40
2008.11.28 08:44:32.568,1.19675,1.19695,4.20,1.20
2008.11.28 08:44:43.855,1.19685,1.19705,4.20,2.80
2008.11.28 08:44:44.145,1.19685,1.19705,4.20,1.20
2008.11.28 08:44:44.725,1.19695,1.19715,4.20,3.00
2008.11.28 08:44:44.955,1.19695,1.19715,2.60,1.20
2008.11.28 08:44:45.355,1.19695,1.19715,4.20,1.20
2008.11.28 08:44:46.155,1.1969,1.19715,2.40,1.20
2008.11.28 08:44:46.445,1.1969,1.19715,1.60,1.20
2008.11.28 08:44:46.495,1.1969,1.1971,1.60,5.60
2008.11.28 08:44:56.852,1.1969,1.19715,1.60,7.00
2008.11.28 08:45:00.522,1.1969,1.1971,1.60,5.60
2008.11.28 08:45:01.101,1.1969,1.19715,1.60,7.00
2008.11.28 08:45:01.391,1.1969,1.1971,1.60,5.60
2008.11.28 08:45:01.741,1.19685,1.19705,4.20,1.20
2008.11.28 08:45:02.131,1.1969,1.1971,1.60,5.60
2008.11.28 08:45:02.471,1.19685,1.19705,5.00,1.20
2008.11.28 08:45:02.761,1.19685,1.19705,4.20,1.20
2008.11.28 08:45:03.091,1.1969,1.19705,1.60,1.20
2008.11.28 08:45:03.381,1.19685,1.19705,4.20,1.20
2008.11.28 08:45:04.051,1.19685,1.19705,5.00,1.20
2008.11.28 08:45:04.280,1.19685,1.19705,4.20,1.20
2008.11.28 08:45:07.500,1.1969,1.197,1.00,1.20
2008.11.28 08:45:07.849,1.1967,1.19695,4.20,7.00
2008.11.28 08:45:08.240,1.19665,1.19695,1.60,7.00
2008.11.28 08:45:08.520,1.19655,1.19695,8.60,7.00
2008.11.28 08:45:08.870,1.1966,1.19685,8.60,1.20
2008.11.28 08:45:09.319,1.1966,1.19685,1.60,1.20
2008.11.28 08:45:09.679,1.1966,1.19685,8.60,1.20
2008.11.28 08:45:12.588,1.1966,1.19685,1.60,1.20
2008.11.28 08:45:12.768,1.1966,1.19685,1.60,7.00
2008.11.28 08:45:14.018,1.1966,1.19675,1.00,1.20
2008.11.28 08:45:14.248,1.1965,1.19675,9.60,1.20
2008.11.28 08:45:14.478,1.19645,1.1968,9.60,5.60
2008.11.28 08:45:14.828,1.1965,1.19675,1.60,1.20
2008.11.28 08:45:16.188,1.1965,1.1968,1.60,5.60
2008.11.28 08:45:16.417,1.19645,1.1968,10.40,5.60
2008.11.28 08:45:16.698,1.19645,1.1968,9.60,5.60
2008.11.28 08:45:17.507,1.1965,1.19675,1.60,7.00
2008.11.28 08:45:18.457,1.1966,1.1968,1.60,5.60
2008.11.28 08:45:18.747,1.1966,1.19685,1.60,7.00
2008.11.28 08:45:19.137,1.1967,1.19685,1.60,7.00
2008.11.28 08:45:19.487,1.1967,1.1969,1.60,5.60
2008.11.28 08:45:22.166,1.1968,1.1969,4.20,5.60
2008.11.28 08:45:22.516,1.1968,1.197,4.20,1.40
2008.11.28 08:45:22.906,1.19675,1.19695,4.20,1.20
2008.11.28 08:45:24.496,1.1968,1.197,4.20,2.80
2008.11.28 08:45:24.735,1.19685,1.19705,4.20,7.00
2008.11.28 08:45:26.355,1.1969,1.1971,1.60,5.60
2008.11.28 08:45:27.665,1.19695,1.19715,4.20,1.20
2008.11.28 08:45:30.244,1.19695,1.19715,4.20,7.00
2008.11.28 08:45:30.584,1.19685,1.19705,4.20,1.20
2008.11.28 08:45:32.004,1.19695,1.19715,4.20,1.20
2008.11.28 08:45:32.294,1.19695,1.1971,1.60,1.20
2008.11.28 08:45:32.574,1.1969,1.1971,4.20,1.20
2008.11.28 08:45:34.314,1.19695,1.19715,4.20,1.20
2008.11.28 08:45:34.773,1.1969,1.1971,4.20,1.20
2008.11.28 08:45:35.063,1.19685,1.19705,4.20,1.20
2008.11.28 08:45:35.683,1.1969,1.1971,11.20,1.20
2008.11.28 08:45:36.433,1.19695,1.1973,2.60,6.00
2008.11.28 08:45:36.663,1.19695,1.1973,2.60,7.20
2008.11.28 08:45:37.083,1.19705,1.19745,7.00,7.20
2008.11.28 08:45:37.602,1.19715,1.1975,7.00,1.20
2008.11.28 08:45:38.112,1.19725,1.1975,7.00,2.80
2008.11.28 08:45:38.582,1.1973,1.19755,7.00,2.40
2008.11.28 08:45:38.882,1.1973,1.19755,7.00,1.20
2008.11.28 08:45:39.692,1.19725,1.19745,7.00,1.40
2008.11.28 08:45:40.022,1.19725,1.19745,9.60,1.20
2008.11.28 08:45:40.382,1.19725,1.19745,7.00,1.20
2008.11.28 08:45:41.122,1.1973,1.19745,7.00,1.40
2008.11.28 08:45:41.481,1.1973,1.19745,7.00,1.20
2008.11.28 08:45:41.772,1.1973,1.1975,9.60,1.40
2008.11.28 08:45:42.171,1.1973,1.1975,9.60,1.20
2008.11.28 08:45:42.911,1.1974,1.19785,7.00,1.20
2008.11.28 08:45:43.214,1.1974,1.1978,7.00,1.60
2008.11.28 08:45:43.571,1.1974,1.19775,7.00,1.40
2008.11.28 08:45:44.141,1.1974,1.19765,7.00,1.40
2008.11.28 08:45:44.491,1.19735,1.19765,9.60,1.40
2008.11.28 08:45:44.821,1.19735,1.19755,7.00,1.20
2008.11.28 08:45:45.211,1.1973,1.19745,7.00,1.40
2008.11.28 08:45:45.560,1.19725,1.19745,7.00,1.40
2008.11.28 08:45:46.810,1.19725,1.19745,7.00,2.80
2008.11.28 08:45:47.550,1.19725,1.19745,7.00,3.00
2008.11.28 08:45:48.020,1.19725,1.19745,7.00,2.80
2008.11.28 08:45:48.480,1.1973,1.19745,7.00,2.80
2008.11.28 08:45:48.820,1.19725,1.19745,2.60,1.40
2008.11.28 08:45:49.040,1.1973,1.1975,2.60,2.80
2008.11.28 08:45:49.370,1.1973,1.19745,7.00,1.20
2008.11.28 08:45:49.999,1.1973,1.19745,7.00,1.40
2008.11.28 08:45:50.339,1.19725,1.19745,9.60,1.40
2008.11.28 08:45:50.619,1.19725,1.1974,7.00,1.20
2008.11.28 08:45:51.029,1.1972,1.1974,2.60,1.20
2008.11.28 08:45:51.379,1.1972,1.1974,9.60,1.20
2008.11.28 08:45:55.568,1.1972,1.1974,2.60,1.20
2008.11.28 08:45:55.838,1.1972,1.19735,7.00,1.20
2008.11.28 08:45:56.058,1.1972,1.19735,7.00,3.00
2008.11.28 08:45:56.468,1.1972,1.19735,7.00,2.80
2008.11.28 08:45:58.087,1.1972,1.19735,7.00,3.00
2008.11.28 08:45:58.477,1.1972,1.1973,7.00,1.00
2008.11.28 08:45:58.717,1.1971,1.1973,9.60,1.20
2008.11.28 08:46:01.027,1.1972,1.19725,7.00,1.20
2008.11.28 08:46:01.367,1.197,1.19725,17.60,1.20
2008.11.28 08:46:01.547,1.197,1.19725,9.60,1.20
2008.11.28 08:46:01.836,1.19705,1.1973,9.60,1.20
2008.11.28 08:46:07.695,1.1971,1.19725,7.00,1.20
2008.11.28 08:46:10.984,1.1971,1.1973,9.60,1.40
2008.11.28 08:46:11.564,1.1971,1.1973,9.60,1.20
2008.11.28 08:46:20.062,1.1971,1.1973,2.60,1.20
2008.11.28 08:46:23.741,1.19705,1.19725,9.60,1.20
2008.11.28 08:46:35.758,1.19705,1.19725,2.60,1.20
2008.11.28 08:46:35.878,1.197,1.1972,9.60,1.20
2008.11.28 08:46:47.075,1.197,1.19715,7.00,1.20
2008.11.28 08:46:50.295,1.197,1.1972,11.20,1.20
2008.11.28 08:46:50.864,1.19705,1.19725,2.60,1.40
2008.11.28 08:46:53.104,1.19705,1.19725,4.20,1.40
2008.11.28 08:46:53.394,1.1971,1.19725,2.60,1.00
2008.11.28 08:46:54.794,1.1971,1.1973,2.60,4.20
2008.11.28 08:46:58.153,1.19705,1.19725,2.60,4.00
2008.11.28 08:46:58.313,1.19705,1.19725,2.60,1.40
2008.11.28 08:46:59.573,1.1971,1.19725,8.60,1.40
2008.11.28 08:46:59.872,1.1972,1.19745,2.60,2.80
2008.11.28 08:47:00.102,1.1972,1.19745,2.60,1.20
2008.11.28 08:47:00.492,1.1972,1.19745,9.60,1.20
2008.11.28 08:47:01.182,1.1972,1.1974,11.20,1.20
2008.11.28 08:47:01.412,1.19725,1.19745,2.60,1.40
2008.11.28 08:47:08.330,1.19725,1.19745,2.60,2.40
2008.11.28 08:47:09.750,1.19725,1.19745,2.60,1.40
2008.11.28 08:47:10.490,1.19725,1.19745,2.60,2.40
2008.11.28 08:47:13.240,1.19725,1.19745,2.60,1.40
2008.11.28 08:47:26.126,1.1973,1.1975,2.60,3.00
2008.11.28 08:47:27.536,1.1974,1.1975,2.60,1.60
2008.11.28 08:47:27.816,1.1975,1.1976,2.60,1.60
2008.11.28 08:47:28.166,1.1975,1.1977,2.60,1.20
2008.11.28 08:47:28.455,1.1975,1.1977,9.60,1.20
2008.11.28 08:47:28.675,1.1976,1.1978,2.60,10.40
2008.11.28 08:47:29.076,1.1976,1.1978,2.60,2.80
2008.11.28 08:47:29.465,1.1976,1.1978,2.60,1.20
2008.11.28 08:47:29.925,1.1977,1.1979,2.60,13.00
2008.11.28 08:47:30.205,1.1976,1.1979,11.20,4.00
2008.11.28 08:47:30.655,1.19765,1.1979,7.00,4.00
2008.11.28 08:47:31.535,1.1976,1.1979,11.20,4.00
2008.11.28 08:47:32.064,1.1976,1.1979,9.60,5.60
2008.11.28 08:47:32.274,1.1976,1.1979,9.60,7.20
2008.11.28 08:47:34.274,1.1976,1.19785,9.60,1.60
2008.11.28 08:47:34.384,1.1976,1.1978,9.60,1.20
2008.11.28 08:47:34.614,1.1976,1.1978,2.60,1.20
2008.11.28 08:47:36.214,1.1976,1.19775,2.60,1.00
2008.11.28 08:47:36.334,1.19755,1.19775,9.60,1.40
2008.11.28 08:47:36.513,1.19755,1.19775,2.60,1.40
2008.11.28 08:47:37.033,1.19755,1.1977,2.60,1.00
2008.11.28 08:47:38.303,1.1975,1.1977,2.60,1.40
2008.11.28 08:47:39.963,1.1975,1.19765,2.60,1.00
2008.11.28 08:47:40.763,1.1975,1.19765,4.20,1.00
2008.11.28 08:47:40.983,1.19755,1.19775,2.60,2.80
2008.11.28 08:47:41.203,1.1976,1.1978,2.60,8.40
2008.11.28 08:47:41.373,1.1976,1.1978,2.60,1.20
2008.11.28 08:47:41.723,1.1976,1.19785,2.60,1.20
2008.11.28 08:47:42.122,1.19765,1.19785,7.00,1.20
2008.11.28 08:47:42.282,1.19765,1.1979,7.00,5.60
2008.11.28 08:47:42.872,1.19765,1.1979,7.00,7.20
2008.11.28 08:47:43.552,1.19765,1.1979,7.00,4.00
2008.11.28 08:47:47.831,1.19765,1.1979,7.00,1.40
2008.11.28 08:47:48.401,1.19765,1.1978,7.00,2.80
2008.11.28 08:47:48.621,1.19755,1.1978,2.60,1.20
2008.11.28 08:47:48.971,1.1976,1.19795,4.20,8.20
2008.11.28 08:47:49.361,1.19765,1.19795,7.00,1.40
2008.11.28 08:47:51.040,1.19775,1.19795,2.60,2.60
2008.11.28 08:47:51.400,1.1978,1.1979,2.60,1.00
2008.11.28 08:47:51.660,1.1977,1.1979,7.00,1.20
2008.11.28 08:47:51.950,1.19765,1.1979,7.00,2.40
2008.11.28 08:47:52.350,1.19765,1.19785,7.00,1.20
2008.11.28 08:47:54.939,1.19765,1.1979,7.00,5.60
2008.11.28 08:47:58.308,1.1976,1.1978,9.60,1.20
2008.11.28 08:47:58.598,1.19765,1.19785,7.00,1.20
2008.11.28 08:47:58.988,1.19765,1.1979,7.00,1.40
2008.11.28 08:47:59.268,1.1976,1.1979,11.20,1.40
2008.11.28 08:47:59.608,1.1976,1.19785,4.20,5.60
2008.11.28 08:47:59.988,1.1976,1.1978,2.60,1.20
2008.11.28 08:48:01.727,1.1976,1.1978,4.20,1.20
2008.11.28 08:48:02.007,1.19765,1.1978,7.00,1.20
2008.11.28 08:48:02.367,1.19765,1.1979,7.00,1.40
2008.11.28 08:48:02.957,1.1976,1.19785,2.60,1.80
2008.11.28 08:48:03.287,1.19765,1.1978,7.00,3.00
2008.11.28 08:48:03.647,1.1976,1.19775,2.60,1.60
2008.11.28 08:48:03.987,1.19755,1.19775,2.60,3.00
2008.11.28 08:48:06.006,1.19755,1.1977,2.60,1.60
2008.11.28 08:48:06.466,1.1975,1.1977,9.60,2.80
2008.11.28 08:48:06.766,1.1975,1.1977,2.60,3.00
2008.11.28 08:48:08.266,1.19745,1.19765,2.60,3.00
2008.11.28 08:48:11.355,1.19755,1.19775,2.60,4.20
2008.11.28 08:48:11.576,1.1975,1.1977,2.60,2.80
2008.11.28 08:48:11.745,1.1975,1.1977,2.60,3.00
2008.11.28 08:48:12.255,1.1975,1.19765,2.60,1.00
2008.11.28 08:48:12.835,1.1975,1.1977,2.60,3.00
2008.11.28 08:48:18.084,1.1975,1.1977,2.60,4.20
2008.11.28 08:48:18.314,1.1975,1.19765,2.60,1.60
2008.11.28 08:48:18.543,1.1974,1.1976,9.60,2.80
2008.11.28 08:48:18.833,1.1974,1.1976,9.60,3.00
2008.11.28 08:48:19.013,1.1974,1.1976,2.60,3.00
2008.11.28 08:48:25.892,1.1975,1.19755,2.60,1.00
2008.11.28 08:48:26.062,1.1975,1.19775,2.60,4.60
2008.11.28 08:48:26.401,1.19755,1.19775,2.60,1.60
2008.11.28 08:48:26.701,1.1976,1.19785,2.60,9.20
2008.11.28 08:48:27.031,1.19755,1.1978,2.60,3.00
2008.11.28 08:48:27.321,1.1976,1.1978,2.60,11.60
2008.11.28 08:48:27.611,1.1976,1.1978,2.60,5.80
2008.11.28 08:48:28.921,1.1976,1.19775,2.60,2.80
2008.11.28 08:48:29.092,1.19755,1.19775,2.60,4.20
2008.11.28 08:48:30.181,1.1975,1.1977,2.60,1.40
2008.11.28 08:48:30.341,1.1975,1.1977,2.60,3.00
2008.11.28 08:48:30.521,1.1975,1.1977,9.60,3.00
2008.11.28 08:48:30.810,1.1975,1.1977,2.60,3.00
2008.11.28 08:48:31.160,1.1975,1.1977,9.60,3.00
2008.11.28 08:48:31.450,1.19755,1.19775,2.60,4.20
2008.11.28 08:48:33.460,1.19755,1.19765,2.60,1.80
2008.11.28 08:48:33.790,1.1975,1.1977,2.60,4.20
2008.11.28 08:48:34.010,1.1975,1.1977,2.60,3.00
2008.11.28 08:48:35.340,1.19745,1.19765,2.60,3.00
2008.11.28 08:48:36.409,1.1975,1.1977,2.60,3.00
2008.11.28 08:48:36.809,1.1975,1.1977,2.60,4.60
2008.11.28 08:48:37.029,1.1974,1.1977,9.60,5.80
2008.11.28 08:48:37.319,1.1975,1.1976,2.60,1.00
2008.11.28 08:48:37.709,1.1975,1.1977,2.60,3.00
2008.11.28 08:48:44.957,1.19745,1.19765,7.00,1.60
2008.11.28 08:48:45.127,1.19745,1.19765,7.00,1.80
2008.11.28 08:48:54.535,1.1974,1.19765,2.60,1.80
2008.11.28 08:48:54.884,1.1974,1.19765,9.60,1.80
2008.11.28 08:48:55.115,1.1974,1.1976,2.60,2.80
2008.11.28 08:48:55.454,1.19735,1.19755,2.60,2.80
2008.11.28 08:48:55.744,1.19735,1.19755,2.60,10.40
2008.11.28 08:48:56.144,1.19715,1.19745,7.00,5.60
2008.11.28 08:48:56.484,1.1971,1.1974,7.00,1.80
2008.11.28 08:48:59.023,1.19715,1.1974,7.00,1.20
2008.11.28 08:48:59.303,1.1972,1.1974,9.60,1.20
2008.11.28 08:48:59.483,1.1972,1.1975,9.60,7.00
2008.11.28 08:49:00.733,1.19725,1.19745,7.00,3.00
2008.11.28 08:49:01.592,1.19725,1.19745,7.00,1.80
2008.11.28 08:49:02.262,1.19725,1.1974,7.00,1.60
2008.11.28 08:49:02.612,1.19735,1.19755,7.00,2.80
2008.11.28 08:49:09.390,1.1974,1.19755,2.60,1.80
2008.11.28 08:49:11.290,1.1974,1.1975,2.60,1.60
2008.11.28 08:49:11.570,1.19735,1.1975,7.00,1.80
2008.11.28 08:49:12.680,1.1974,1.1975,7.00,1.80
2008.11.28 08:49:13.190,1.1974,1.19745,7.00,1.00
2008.11.28 08:49:13.430,1.19735,1.19755,7.00,2.80
2008.11.28 08:49:13.610,1.19735,1.1975,7.00,1.80
2008.11.28 08:49:15.499,1.1973,1.1975,9.60,1.80
2008.11.28 08:49:19.878,1.1974,1.1975,2.60,1.60
2008.11.28 08:49:20.968,1.1974,1.1976,2.60,5.40
2008.11.28 08:49:21.708,1.1974,1.19755,9.60,1.80
2008.11.28 08:49:22.747,1.1974,1.1975,9.60,1.60
2008.11.28 08:49:26.657,1.1974,1.19745,7.00,1.60
2008.11.28 08:49:26.876,1.19745,1.19755,2.60,1.00
2008.11.28 08:49:26.936,1.19745,1.1976,2.60,2.80
2008.11.28 08:49:27.396,1.19745,1.1976,9.60,1.80
2008.11.28 08:49:27.796,1.1975,1.19755,2.60,1.00
2008.11.28 08:49:28.016,1.1975,1.1977,9.60,2.80
2008.11.28 08:49:32.445,1.1975,1.19765,2.60,1.60
2008.11.28 08:49:37.424,1.1975,1.19765,9.60,1.60
2008.11.28 08:49:38.114,1.1975,1.1978,7.00,4.20
2008.11.28 08:49:38.274,1.1975,1.1977,7.00,1.60
2008.11.28 08:49:38.394,1.1976,1.1977,2.60,1.60
2008.11.28 08:49:42.373,1.1976,1.1978,2.60,2.80
2008.11.28 08:49:42.643,1.19765,1.19775,7.00,1.60
2008.11.28 08:49:46.252,1.1977,1.19785,2.60,2.80
2008.11.28 08:49:46.482,1.1977,1.1978,2.60,1.60
2008.11.28 08:49:48.231,1.1977,1.1979,2.60,4.20
2008.11.28 08:49:48.501,1.19775,1.19785,2.60,1.80
2008.11.28 08:49:48.681,1.19775,1.19785,2.60,1.60
2008.11.28 08:49:51.191,1.19775,1.19785,9.60,1.60
2008.11.28 08:49:51.601,1.1978,1.19795,2.60,2.80
2008.11.28 08:49:51.880,1.1978,1.1979,2.60,1.60
2008.11.28 08:49:52.350,1.19775,1.19785,2.60,1.60
2008.11.28 08:49:56.989,1.1977,1.1978,2.60,1.60
2008.11.28 08:49:57.449,1.19765,1.1977,7.00,1.60
2008.11.28 08:49:57.749,1.1976,1.1977,2.60,1.60
2008.11.28 08:50:02.138,1.1976,1.19765,2.60,1.60
2008.11.28 08:50:02.368,1.19755,1.19765,2.60,1.60
2008.11.28 08:50:03.607,1.1976,1.19765,7.00,1.60
2008.11.28 08:50:04.078,1.19765,1.1978,2.60,3.80
2008.11.28 08:50:04.837,1.1977,1.1978,2.60,1.60
2008.11.28 08:50:09.676,1.19775,1.1979,2.60,2.80
2008.11.28 08:50:09.956,1.19775,1.19785,2.60,1.60
2008.11.28 08:50:12.475,1.1978,1.19795,2.60,2.80
2008.11.28 08:50:12.766,1.1978,1.1979,2.60,1.60
2008.11.28 08:50:15.275,1.1978,1.198,2.60,5.80
2008.11.28 08:50:18.734,1.1978,1.19795,2.60,7.60
2008.11.28 08:50:19.484,1.19775,1.1979,2.60,1.80
2008.11.28 08:50:23.163,1.19775,1.1978,2.60,1.60
2008.11.28 08:50:23.433,1.1977,1.1979,2.60,4.20
2008.11.28 08:50:26.752,1.1977,1.19785,9.60,1.80
2008.11.28 08:50:27.212,1.1977,1.19785,2.60,1.80
2008.11.28 08:50:28.621,1.19765,1.1978,2.60,1.80
2008.11.28 08:50:31.051,1.19755,1.1977,7.00,1.80
2008.11.28 08:50:31.391,1.19755,1.19785,7.00,8.20
2008.11.28 08:50:31.741,1.19755,1.1977,7.00,1.60
2008.11.28 08:50:32.081,1.1975,1.1977,9.60,1.80
2008.11.28 08:50:32.650,1.1975,1.1977,2.60,1.80
2008.11.28 08:50:33.001,1.1973,1.1977,19.80,5.60
2008.11.28 08:50:33.860,1.1973,1.19765,8.00,5.60
2008.11.28 08:50:35.110,1.19735,1.19775,15.00,6.80
2008.11.28 08:50:36.140,1.19735,1.19765,8.00,5.60
2008.11.28 08:50:37.049,1.19735,1.19775,15.00,6.80
2008.11.28 08:50:37.330,1.19735,1.1977,7.00,6.80
2008.11.28 08:50:37.739,1.1974,1.1976,9.60,1.60
2008.11.28 08:50:38.149,1.1974,1.19755,2.60,1.80
2008.11.28 08:50:38.849,1.19735,1.1975,7.00,1.60
2008.11.28 08:50:39.179,1.19735,1.1975,7.00,1.80
2008.11.28 08:50:39.989,1.1973,1.1975,9.60,1.80
2008.11.28 08:50:40.678,1.19735,1.1975,7.00,1.80
2008.11.28 08:50:40.978,1.1973,1.1975,9.60,1.80
2008.11.28 08:50:41.318,1.19735,1.1975,7.00,1.80
2008.11.28 08:50:41.578,1.1973,1.1975,9.60,3.00
2008.11.28 08:50:41.758,1.19735,1.1975,2.60,1.80
2008.11.28 08:50:42.618,1.1974,1.19745,2.60,1.00
2008.11.28 08:50:42.798,1.1974,1.1976,2.60,5.80
2008.11.28 08:50:43.148,1.1975,1.1977,2.60,5.80
2008.11.28 08:50:44.028,1.1975,1.1977,2.60,1.80
2008.11.28 08:50:44.307,1.1975,1.1977,9.60,1.80
2008.11.28 08:50:44.977,1.1975,1.19765,2.60,1.80
2008.11.28 08:50:45.447,1.1975,1.19765,2.60,1.60
2008.11.28 08:50:46.377,1.19755,1.19765,2.60,1.60
2008.11.28 08:50:46.587,1.1976,1.1978,2.60,5.40
2008.11.28 08:50:46.987,1.1975,1.1977,9.60,1.60
2008.11.28 08:50:47.327,1.1976,1.1978,2.60,7.00
2008.11.28 08:50:47.567,1.19755,1.1977,2.60,1.60
2008.11.28 08:50:47.867,1.19755,1.1977,2.60,1.80
2008.11.28 08:50:48.147,1.1975,1.19765,2.60,1.60
2008.11.28 08:50:48.607,1.19745,1.1976,2.60,1.60
2008.11.28 08:50:49.646,1.1975,1.1977,2.60,5.80
2008.11.28 08:50:50.506,1.1975,1.1977,2.60,1.60
2008.11.28 08:50:50.726,1.1975,1.19765,2.60,1.60
2008.11.28 08:50:52.066,1.19755,1.19775,7.00,4.80
2008.11.28 08:50:52.306,1.1976,1.1977,7.00,2.80
2008.11.28 08:50:52.655,1.1977,1.19795,2.60,8.60
2008.11.28 08:50:52.896,1.1977,1.1979,2.60,1.60
2008.11.28 08:50:53.925,1.19765,1.19775,7.00,1.60
2008.11.28 08:50:54.195,1.1976,1.19775,2.60,1.60
2008.11.28 08:50:59.814,1.1975,1.1977,9.60,1.60
2008.11.28 08:51:00.154,1.19755,1.1977,7.00,1.60
2008.11.28 08:51:00.274,1.19765,1.19785,2.60,10.00
2008.11.28 08:51:02.813,1.1976,1.19775,2.60,1.60
2008.11.28 08:51:06.042,1.1975,1.19775,2.60,1.60
2008.11.28 08:51:06.222,1.1975,1.1977,9.60,1.60
2008.11.28 08:51:06.522,1.19755,1.1977,7.00,1.60
2008.11.28 08:51:06.802,1.1975,1.1977,9.60,1.60
2008.11.28 08:51:07.032,1.1975,1.1978,9.60,4.20
2008.11.28 08:51:07.322,1.1976,1.19775,2.60,1.60
2008.11.28 08:51:08.002,1.19765,1.19785,7.00,5.60
2008.11.28 08:51:08.982,1.1976,1.1978,2.60,1.60
2008.11.28 08:51:09.272,1.1976,1.1978,9.60,1.60
2008.11.28 08:51:09.512,1.19765,1.1978,7.00,1.60
2008.11.28 08:51:10.401,1.1976,1.1978,9.60,1.60
2008.11.28 08:51:11.171,1.19765,1.1978,7.00,1.60
2008.11.28 08:51:11.402,1.1977,1.1979,2.60,5.40
2008.11.28 08:51:12.361,1.1977,1.1978,2.60,1.60
2008.11.28 08:51:12.711,1.19765,1.1978,2.60,1.60
2008.11.28 08:51:13.001,1.1977,1.1979,2.60,4.20
2008.11.28 08:51:16.330,1.1977,1.1979,2.60,3.00
2008.11.28 08:51:16.570,1.19775,1.1979,2.60,1.60
2008.11.28 08:51:21.918,1.1977,1.19785,2.60,1.60
2008.11.28 08:51:22.269,1.19765,1.1978,7.00,1.60
2008.11.28 08:51:24.228,1.1977,1.1978,7.00,1.00
2008.11.28 08:51:24.468,1.1977,1.1978,7.00,1.60
2008.11.28 08:51:24.758,1.19765,1.1978,7.00,1.60
2008.11.28 08:51:25.688,1.19765,1.1979,7.00,8.60
2008.11.28 08:51:25.988,1.1977,1.19785,2.60,1.80
2008.11.28 08:51:26.447,1.1975,1.19775,9.00,1.60
2008.11.28 08:51:26.787,1.19745,1.1977,2.60,5.60
2008.11.28 08:51:27.137,1.19745,1.1977,2.60,7.20
2008.11.28 08:51:27.637,1.1974,1.19755,2.60,1.60
2008.11.28 08:51:28.027,1.1973,1.1975,2.60,7.20
2008.11.28 08:51:29.517,1.1973,1.1975,2.60,6.80
2008.11.28 08:51:29.757,1.1973,1.19745,2.60,5.60
