2008.11.26 11:37:14.515,1.19305,1.19335,7.60,1.60
2008.11.26 11:37:19.714,1.19315,1.19335,2.40,1.60
2008.11.26 11:37:20.144,1.19315,1.1934,4.00,1.20
2008.11.26 11:37:20.644,1.19315,1.1934,6.00,1.20
2008.11.26 11:37:26.943,1.19315,1.1934,3.60,2.20
2008.11.26 11:37:27.342,1.1931,1.1934,12.00,2.20
2008.11.26 11:37:27.573,1.1931,1.1934,12.00,1.00
2008.11.26 11:37:27.982,1.1931,1.1934,2.40,1.00
2008.11.26 11:37:28.392,1.1931,1.1934,2.40,2.40
2008.11.26 11:37:28.802,1.1931,1.1934,2.40,3.80
2008.11.26 11:37:29.092,1.1931,1.19335,2.40,1.60
2008.11.26 11:37:39.230,1.1931,1.1933,2.40,1.40
2008.11.26 11:37:39.869,1.1931,1.1933,2.40,1.60
2008.11.26 11:37:49.847,1.19305,1.19325,6.00,1.40
2008.11.26 11:37:50.297,1.19305,1.19325,4.00,1.60
2008.11.26 11:37:50.747,1.1931,1.1933,2.40,3.00
2008.11.26 11:37:51.047,1.1931,1.1933,2.40,1.60
2008.11.26 11:37:55.836,1.19305,1.1933,3.60,1.60
2008.11.26 11:37:56.306,1.19295,1.19325,1.60,6.20
2008.11.26 11:37:56.815,1.19285,1.1932,9.60,7.80
2008.11.26 11:37:57.096,1.19285,1.1932,17.60,1.60
2008.11.26 11:37:57.395,1.19285,1.1932,15.20,7.80
2008.11.26 11:37:57.855,1.19285,1.1932,12.80,7.80
2008.11.26 11:37:59.085,1.19285,1.19315,16.80,1.40
2008.11.26 11:37:59.735,1.19285,1.19315,18.80,1.40
2008.11.26 11:37:59.965,1.19285,1.19315,18.80,1.60
2008.11.26 11:38:00.205,1.19285,1.19315,10.80,1.60
2008.11.26 11:38:00.425,1.19285,1.19315,7.60,1.60
2008.11.26 11:38:01.744,1.19285,1.1931,3.60,1.60
2008.11.26 11:38:02.024,1.1928,1.1931,4.80,1.60
2008.11.26 11:38:02.414,1.1928,1.1931,11.20,3.00
2008.11.26 11:38:02.764,1.1928,1.1931,11.20,1.60
2008.11.26 11:38:04.004,1.1928,1.1931,8.80,1.60
2008.11.26 11:38:04.173,1.1928,1.193,2.40,1.40
2008.11.26 11:38:04.523,1.1928,1.193,2.40,1.60
2008.11.26 11:38:04.973,1.19285,1.19305,2.40,1.60
2008.11.26 11:38:05.543,1.1929,1.1931,4.00,1.60
2008.11.26 11:38:06.063,1.1929,1.1932,4.00,1.60
2008.11.26 11:38:07.373,1.1929,1.1932,1.60,1.60
2008.11.26 11:38:07.493,1.19285,1.1932,8.80,1.60
2008.11.26 11:38:08.303,1.19295,1.1932,2.40,1.60
2008.11.26 11:38:16.161,1.19305,1.19325,2.40,1.60
2008.11.26 11:38:16.621,1.19315,1.19335,2.40,1.60
2008.11.26 11:38:17.220,1.1932,1.1934,2.40,1.00
2008.11.26 11:38:17.440,1.19315,1.1934,6.40,1.00
2008.11.26 11:38:17.670,1.1931,1.1934,8.00,1.00
2008.11.26 11:38:18.060,1.19305,1.1934,8.00,7.00
2008.11.26 11:38:18.820,1.19305,1.1934,8.00,1.00
2008.11.26 11:38:19.360,1.193,1.1934,14.40,1.00
2008.11.26 11:38:20.060,1.193,1.1934,19.20,8.80
2008.11.26 11:38:20.460,1.193,1.19335,2.40,7.80
2008.11.26 11:38:21.320,1.193,1.1933,2.40,6.20
2008.11.26 11:38:21.660,1.19295,1.1933,6.40,6.20
2008.11.26 11:38:22.299,1.19295,1.19335,6.40,12.40
2008.11.26 11:38:22.990,1.19295,1.19335,14.40,12.40
2008.11.26 11:38:23.729,1.193,1.19335,2.40,10.80
2008.11.26 11:38:25.369,1.19305,1.1933,1.00,6.20
2008.11.26 11:38:25.758,1.19295,1.1933,7.60,6.20
2008.11.26 11:38:25.918,1.19295,1.1933,7.60,7.60
2008.11.26 11:38:26.489,1.19295,1.1933,7.60,1.40
2008.11.26 11:38:26.898,1.19295,1.19335,7.60,10.80
2008.11.26 11:38:27.348,1.19295,1.1933,6.40,6.20
2008.11.26 11:38:27.688,1.19295,1.19335,14.40,11.00
2008.11.26 11:38:28.028,1.193,1.19335,1.60,11.00
2008.11.26 11:38:34.966,1.19305,1.19335,4.00,9.40
2008.11.26 11:38:35.126,1.19305,1.19335,4.00,3.20
2008.11.26 11:38:35.426,1.19305,1.19335,5.60,3.20
2008.11.26 11:38:35.696,1.193,1.1933,4.80,1.60
2008.11.26 11:38:36.947,1.193,1.1933,4.00,1.60
2008.11.26 11:38:40.345,1.193,1.1933,4.00,7.60
2008.11.26 11:38:41.735,1.193,1.1933,2.40,9.20
2008.11.26 11:38:41.795,1.193,1.1933,2.40,3.00
2008.11.26 11:38:42.314,1.193,1.1933,4.80,1.60
2008.11.26 11:38:42.425,1.193,1.1933,4.00,1.60
2008.11.26 11:38:45.964,1.193,1.1933,4.00,7.60
2008.11.26 11:38:48.123,1.193,1.1933,2.40,9.20
2008.11.26 11:38:48.793,1.193,1.1933,4.00,7.60
2008.11.26 11:38:49.543,1.193,1.1933,4.00,1.60
2008.11.26 11:38:49.763,1.193,1.1933,4.80,1.60
2008.11.26 11:38:50.462,1.193,1.1933,4.00,1.60
2008.11.26 11:38:55.131,1.193,1.1933,4.00,7.60
2008.11.26 11:39:05.629,1.193,1.19325,4.00,6.20
2008.11.26 11:39:05.859,1.19295,1.19315,4.00,1.40
2008.11.26 11:39:06.388,1.19295,1.19315,4.00,1.60
2008.11.26 11:39:07.009,1.193,1.19325,4.00,6.20
2008.11.26 11:39:07.068,1.193,1.1933,4.00,7.60
2008.11.26 11:39:10.038,1.193,1.1932,2.40,3.00
2008.11.26 11:39:14.437,1.193,1.1932,2.40,1.60
2008.11.26 11:39:18.666,1.193,1.1933,4.00,1.60
2008.11.26 11:39:18.776,1.193,1.1933,4.80,7.60
2008.11.26 11:39:19.065,1.193,1.1933,4.80,1.60
2008.11.26 11:39:21.735,1.193,1.1933,11.20,1.60
2008.11.26 11:39:22.025,1.193,1.1933,16.00,1.60
2008.11.26 11:39:22.205,1.1931,1.1933,2.40,1.60
2008.11.26 11:39:24.934,1.19315,1.19335,2.40,1.60
2008.11.26 11:39:25.334,1.1932,1.1933,2.40,1.00
2008.11.26 11:39:25.574,1.1932,1.1934,2.40,3.80
2008.11.26 11:39:26.084,1.1932,1.1934,2.40,2.20
2008.11.26 11:40:02.655,1.1933,1.1934,2.40,1.00
2008.11.26 11:40:03.515,1.19335,1.1934,2.40,1.00
2008.11.26 11:40:03.805,1.19335,1.1934,2.40,1.00
2008.11.26 11:40:04.205,1.1934,1.1935,2.40,1.00
2008.11.26 11:40:06.944,1.19345,1.19375,2.40,2.20
2008.11.26 11:40:07.284,1.1935,1.1938,2.40,3.60
2008.11.26 11:40:07.464,1.1935,1.1938,2.40,2.20
2008.11.26 11:40:07.794,1.1935,1.1938,2.40,1.60
2008.11.26 11:40:12.263,1.19345,1.1937,3.60,1.60
2008.11.26 11:40:12.373,1.19345,1.1937,1.60,1.60
2008.11.26 11:40:12.672,1.1934,1.1937,4.80,1.60
2008.11.26 11:40:16.482,1.1934,1.19355,3.20,7.80
2008.11.26 11:40:16.782,1.19345,1.1936,1.00,9.20
2008.11.26 11:40:17.222,1.1932,1.19355,4.40,1.40
2008.11.26 11:40:17.582,1.19315,1.1936,4.00,3.00
2008.11.26 11:40:17.761,1.19315,1.1934,2.40,1.40
2008.11.26 11:40:18.551,1.1932,1.1934,2.40,1.60
2008.11.26 11:40:19.341,1.1932,1.1934,2.00,1.60
2008.11.26 11:40:19.631,1.19325,1.19345,2.40,1.60
2008.11.26 11:40:20.491,1.19315,1.1935,1.60,3.00
2008.11.26 11:40:21.121,1.1931,1.1935,16.80,1.60
2008.11.26 11:40:21.461,1.1931,1.1934,6.40,1.60
2008.11.26 11:40:22.460,1.1931,1.19335,6.40,1.60
2008.11.26 11:40:22.691,1.19305,1.19335,8.00,9.20
2008.11.26 11:40:22.860,1.193,1.19335,1.60,10.80
2008.11.26 11:40:23.250,1.193,1.19335,1.60,11.00
2008.11.26 11:40:23.530,1.193,1.19335,1.60,14.00
2008.11.26 11:40:25.829,1.193,1.19335,1.60,12.40
2008.11.26 11:40:25.949,1.193,1.19325,1.60,1.60
2008.11.26 11:40:28.849,1.19295,1.1932,4.80,1.60
2008.11.26 11:40:29.358,1.193,1.1932,1.60,1.60
2008.11.26 11:40:30.108,1.19295,1.1932,4.80,1.60
2008.11.26 11:40:30.168,1.19295,1.1932,6.00,1.60
2008.11.26 11:40:36.757,1.19295,1.19325,6.00,2.80
2008.11.26 11:40:37.047,1.19295,1.19315,6.00,1.60
2008.11.26 11:40:37.497,1.19295,1.19315,4.40,1.60
2008.11.26 11:40:37.887,1.193,1.19305,2.00,1.40
2008.11.26 11:40:38.297,1.19275,1.193,2.40,1.60
2008.11.26 11:40:42.445,1.1928,1.193,4.00,1.60
2008.11.26 11:40:43.075,1.1928,1.1931,4.80,3.00
2008.11.26 11:40:45.225,1.1928,1.1931,12.80,3.00
2008.11.26 11:40:46.514,1.1928,1.1931,12.00,3.00
2008.11.26 11:40:46.955,1.19285,1.1931,1.60,1.60
2008.11.26 11:40:47.014,1.19285,1.1932,1.60,7.60
2008.11.26 11:40:47.404,1.19285,1.1932,1.60,9.20
2008.11.26 11:40:47.514,1.19285,1.1932,1.60,3.00
2008.11.26 11:40:51.483,1.19285,1.1932,9.60,3.00
2008.11.26 11:40:56.502,1.19285,1.19315,8.00,1.60
2008.11.26 11:40:57.082,1.19285,1.1932,16.00,3.00
2008.11.26 11:40:59.351,1.19285,1.1932,16.80,3.00
2008.11.26 11:41:00.021,1.19285,1.1932,16.00,3.00
2008.11.26 11:41:04.790,1.19285,1.1932,8.00,3.00
2008.11.26 11:41:08.619,1.19285,1.1932,16.00,3.00
2008.11.26 11:41:09.029,1.19285,1.1932,8.00,3.00
2008.11.26 11:41:13.848,1.19295,1.1932,1.60,3.00
2008.11.26 11:41:14.198,1.193,1.1932,2.40,3.00
2008.11.26 11:41:17.487,1.19295,1.1931,4.40,1.60
2008.11.26 11:41:17.797,1.19295,1.1931,2.40,1.60
2008.11.26 11:41:19.837,1.19275,1.1931,4.80,3.00
2008.11.26 11:41:20.306,1.19275,1.1931,4.00,3.00
2008.11.26 11:41:20.886,1.1928,1.1931,4.00,4.20
2008.11.26 11:41:38.572,1.1928,1.1931,4.00,2.60
2008.11.26 11:41:38.892,1.19285,1.19315,1.60,2.80
2008.11.26 11:41:39.222,1.19285,1.1932,1.60,3.00
2008.11.26 11:41:39.562,1.19285,1.1932,8.00,3.00
2008.11.26 11:41:41.322,1.19285,1.19315,8.00,1.20
2008.11.26 11:41:41.711,1.19285,1.19315,8.00,2.80
2008.11.26 11:41:42.201,1.1929,1.19315,1.60,2.80
2008.11.26 11:41:45.810,1.1929,1.19315,8.00,2.80
2008.11.26 11:41:45.970,1.1929,1.1932,10.40,3.00
2008.11.26 11:41:46.430,1.1929,1.1932,8.00,3.00
2008.11.26 11:41:46.600,1.1929,1.19315,8.00,2.80
2008.11.26 11:41:46.770,1.1929,1.19315,8.00,1.60
2008.11.26 11:41:46.890,1.1929,1.1932,8.00,3.00
2008.11.26 11:41:52.348,1.19285,1.1931,1.60,1.40
2008.11.26 11:41:52.578,1.1929,1.1931,10.40,1.60
2008.11.26 11:41:52.799,1.1929,1.1932,10.40,1.60
2008.11.26 11:41:53.498,1.1929,1.1932,10.40,3.00
2008.11.26 11:41:56.048,1.1929,1.1932,11.20,3.00
2008.11.26 11:41:56.378,1.1929,1.1932,11.20,4.20
2008.11.26 11:41:56.797,1.1929,1.1932,11.20,3.00
2008.11.26 11:42:07.355,1.19295,1.1932,1.60,3.00
2008.11.26 11:42:07.575,1.19295,1.1931,1.60,1.60
2008.11.26 11:42:09.454,1.1929,1.1931,2.40,1.60
2008.11.26 11:42:10.504,1.19295,1.1931,1.60,1.60
2008.11.26 11:42:14.453,1.193,1.1931,1.60,1.60
2008.11.26 11:42:14.623,1.19295,1.1931,1.60,1.60
2008.11.26 11:42:14.983,1.19295,1.1932,1.60,4.20
2008.11.26 11:42:15.673,1.19295,1.1932,1.60,3.00
2008.11.26 11:42:18.282,1.19295,1.1932,1.60,4.20
2008.11.26 11:42:18.392,1.19295,1.1932,1.60,5.80
2008.11.26 11:42:25.851,1.19295,1.1932,1.60,4.60
2008.11.26 11:42:26.021,1.19295,1.1932,1.60,3.00
2008.11.26 11:42:26.200,1.19295,1.1932,1.60,4.60
2008.11.26 11:42:26.380,1.19295,1.19315,1.60,1.20
2008.11.26 11:42:26.790,1.19295,1.1932,1.60,5.80
2008.11.26 11:42:27.200,1.19295,1.1932,1.60,3.00
2008.11.26 11:42:32.609,1.193,1.1932,1.60,3.00
2008.11.26 11:42:33.459,1.19305,1.1932,1.60,1.60
2008.11.26 11:42:36.578,1.1931,1.1932,1.60,1.00
2008.11.26 11:42:36.638,1.1931,1.1933,1.60,4.60
2008.11.26 11:42:36.918,1.19315,1.1933,1.60,3.20
2008.11.26 11:42:37.258,1.19295,1.1933,6.40,3.20
2008.11.26 11:42:37.618,1.19305,1.1933,6.40,3.20
2008.11.26 11:42:38.027,1.19315,1.19365,6.40,1.20
2008.11.26 11:42:38.427,1.19315,1.19365,19.20,1.20
2008.11.26 11:42:38.707,1.1932,1.1937,14.40,1.40
2008.11.26 11:42:39.407,1.19335,1.19365,1.60,12.40
2008.11.26 11:42:42.216,1.1934,1.19365,1.60,6.00
2008.11.26 11:42:42.386,1.1934,1.19365,1.60,4.40
2008.11.26 11:42:42.557,1.1934,1.19365,1.60,2.80
2008.11.26 11:42:42.777,1.1934,1.1936,1.60,1.40
2008.11.26 11:42:45.766,1.1934,1.1936,1.60,7.60
2008.11.26 11:42:46.116,1.19335,1.1936,2.40,9.20
2008.11.26 11:42:46.346,1.19335,1.1935,1.60,1.60
2008.11.26 11:42:47.635,1.19335,1.1935,1.60,2.80
2008.11.26 11:42:48.885,1.19335,1.1935,1.60,1.60
2008.11.26 11:42:49.355,1.19335,1.1935,1.60,4.20
2008.11.26 11:42:49.645,1.19335,1.1935,1.60,3.00
2008.11.26 11:42:50.035,1.1934,1.1936,2.40,4.20
2008.11.26 11:42:50.255,1.1934,1.1936,1.60,1.20
2008.11.26 11:42:50.754,1.1934,1.1936,2.40,1.20
2008.11.26 11:42:50.924,1.1934,1.1936,1.60,1.40
2008.11.26 11:42:51.454,1.1934,1.1936,2.40,1.40
2008.11.26 11:42:51.794,1.19345,1.1936,1.60,1.40
2008.11.26 11:42:52.824,1.19345,1.19355,1.60,1.40
2008.11.26 11:42:52.994,1.1934,1.19355,1.60,1.40
2008.11.26 11:42:53.284,1.1934,1.19355,1.60,1.60
2008.11.26 11:42:54.673,1.19345,1.1936,1.60,2.60
2008.11.26 11:42:55.883,1.19345,1.1936,1.60,4.20
2008.11.26 11:42:56.233,1.1934,1.19355,1.60,1.40
2008.11.26 11:42:56.813,1.1934,1.19355,1.60,1.60
2008.11.26 11:42:57.823,1.19345,1.1936,1.60,2.60
2008.11.26 11:43:01.162,1.1934,1.1936,2.40,2.60
2008.11.26 11:43:01.522,1.1934,1.19355,1.60,1.40
2008.11.26 11:43:01.852,1.19345,1.1936,1.60,10.60
2008.11.26 11:43:02.312,1.1934,1.19355,1.60,1.40
2008.11.26 11:43:02.532,1.1934,1.19355,1.60,1.60
2008.11.26 11:43:03.111,1.19345,1.1935,1.60,1.00
2008.11.26 11:43:03.351,1.1934,1.19355,1.60,1.60
2008.11.26 11:43:03.821,1.1934,1.1936,1.60,9.00
2008.11.26 11:43:04.221,1.19345,1.19355,1.60,1.40
2008.11.26 11:43:04.521,1.19325,1.1935,4.80,1.00
2008.11.26 11:43:07.081,1.19335,1.1935,1.00,1.60
2008.11.26 11:43:07.370,1.19325,1.1935,1.60,7.60
2008.11.26 11:43:07.490,1.1932,1.1935,4.80,3.00
2008.11.26 11:43:07.960,1.1932,1.1935,3.20,3.00
2008.11.26 11:43:08.010,1.19315,1.1935,6.40,1.60
2008.11.26 11:43:08.240,1.1933,1.1935,1.60,1.60
2008.11.26 11:43:08.470,1.1933,1.1937,2.40,12.40
2008.11.26 11:43:08.760,1.19335,1.1937,2.40,1.60
2008.11.26 11:43:10.350,1.1934,1.19355,2.40,6.20
2008.11.26 11:43:10.470,1.19335,1.1936,2.40,8.00
2008.11.26 11:43:10.749,1.19345,1.19365,1.60,7.80
2008.11.26 11:43:10.970,1.1935,1.1937,2.40,1.60
2008.11.26 11:43:12.699,1.1936,1.1938,2.40,6.20
2008.11.26 11:43:12.929,1.19355,1.1938,2.40,6.20
2008.11.26 11:43:13.149,1.19355,1.19385,2.40,9.20
2008.11.26 11:43:13.729,1.19355,1.19385,2.40,7.60
2008.11.26 11:43:14.199,1.19355,1.19385,2.40,6.20
2008.11.26 11:43:14.899,1.19365,1.1939,4.80,8.00
2008.11.26 11:43:15.139,1.19365,1.19395,4.80,6.00
2008.11.26 11:43:15.199,1.19365,1.19395,4.80,1.60
2008.11.26 11:43:16.778,1.19365,1.19395,12.80,1.60
2008.11.26 11:43:16.948,1.1937,1.1939,12.00,1.00
2008.11.26 11:43:17.108,1.1937,1.1939,12.80,1.00
2008.11.26 11:43:17.228,1.1937,1.1939,11.20,1.00
2008.11.26 11:43:17.348,1.19365,1.19395,12.80,1.60
2008.11.26 11:43:17.408,1.1937,1.19395,8.00,1.60
2008.11.26 11:43:17.918,1.19375,1.1939,8.00,1.00
2008.11.26 11:43:17.978,1.1937,1.1939,2.40,1.00
2008.11.26 11:43:18.698,1.1936,1.19395,17.60,6.20
2008.11.26 11:43:19.018,1.1935,1.19385,12.80,6.20
2008.11.26 11:43:20.167,1.19355,1.19385,8.00,6.20
2008.11.26 11:43:20.437,1.19365,1.19385,4.80,6.20
2008.11.26 11:43:20.607,1.19365,1.19395,4.80,4.20
2008.11.26 11:43:21.017,1.19365,1.19395,4.80,4.40
2008.11.26 11:43:22.897,1.19365,1.19395,4.80,1.60
2008.11.26 11:43:23.177,1.1937,1.194,4.80,4.20
2008.11.26 11:43:23.417,1.1937,1.194,4.80,1.60
2008.11.26 11:43:25.086,1.19375,1.19405,4.00,9.40
2008.11.26 11:43:25.376,1.19385,1.1941,2.40,6.20
2008.11.26 11:43:25.716,1.1939,1.1942,4.00,10.60
2008.11.26 11:43:25.946,1.1938,1.19405,4.80,1.00
2008.11.26 11:43:26.186,1.1938,1.19405,2.40,1.00
2008.11.26 11:43:26.646,1.19385,1.1942,12.80,6.20
2008.11.26 11:43:26.756,1.19385,1.1942,15.20,6.20
2008.11.26 11:43:27.096,1.19385,1.1942,2.40,6.20
2008.11.26 11:43:28.885,1.1939,1.19415,1.00,6.20
2008.11.26 11:43:29.295,1.1938,1.19415,8.00,6.20
2008.11.26 11:43:29.695,1.1939,1.19425,2.40,6.20
2008.11.26 11:43:29.805,1.19395,1.19425,2.40,6.20
2008.11.26 11:43:30.725,1.194,1.19425,1.00,9.00
2008.11.26 11:43:30.835,1.1939,1.19425,2.40,9.00
2008.11.26 11:43:31.164,1.19385,1.1942,2.40,7.60
2008.11.26 11:43:31.455,1.1939,1.1942,4.80,3.00
2008.11.26 11:43:37.173,1.194,1.1942,1.60,3.00
2008.11.26 11:43:41.833,1.194,1.1942,1.60,9.20
2008.11.26 11:43:42.562,1.19405,1.1942,2.40,7.60
2008.11.26 11:43:43.102,1.1941,1.1942,2.40,6.20
2008.11.26 11:43:44.791,1.1942,1.1943,1.60,10.90
2008.11.26 11:43:45.311,1.1942,1.1943,2.40,8.00
2008.11.26 11:43:45.671,1.1942,1.19435,2.40,10.80
2008.11.26 11:43:48.131,1.1942,1.19435,2.40,9.40
2008.11.26 11:43:48.970,1.1942,1.19425,2.40,6.20
2008.11.26 11:43:49.300,1.194,1.1942,2.40,1.40
2008.11.26 11:43:49.580,1.19405,1.19415,1.00,7.60
2008.11.26 11:43:49.990,1.19395,1.19415,2.40,7.60
2008.11.26 11:43:55.859,1.19405,1.1941,1.00,7.60
2008.11.26 11:43:56.219,1.19395,1.1941,2.40,7.60
2008.11.26 11:43:56.858,1.1939,1.19405,2.40,6.20
2008.11.26 11:43:57.199,1.1939,1.19405,2.40,7.80
2008.11.26 11:44:00.357,1.19395,1.19405,1.60,6.40
2008.11.26 11:44:00.528,1.19395,1.1941,2.40,7.60
2008.11.26 11:44:01.277,1.19395,1.19405,2.40,6.20
2008.11.26 11:44:03.867,1.1939,1.19405,2.40,6.20
2008.11.26 11:44:08.916,1.19395,1.1941,2.40,7.60
2008.11.26 11:44:10.365,1.19395,1.19405,2.40,6.20
2008.11.26 11:44:10.655,1.19395,1.1941,2.40,7.60
2008.11.26 11:44:11.105,1.1939,1.1941,2.40,7.60
2008.11.26 11:44:11.395,1.1939,1.19405,2.40,7.60
2008.11.26 11:44:11.735,1.1939,1.19405,2.40,7.80
2008.11.26 11:44:12.605,1.19395,1.19405,1.60,7.80
2008.11.26 11:44:12.845,1.19395,1.1941,2.40,7.60
2008.11.26 11:44:14.644,1.194,1.1941,1.60,7.60
2008.11.26 11:44:14.874,1.194,1.1941,1.60,6.20
2008.11.26 11:44:14.934,1.194,1.1941,2.40,6.20
2008.11.26 11:44:15.044,1.194,1.19415,2.40,7.80
2008.11.26 11:44:15.924,1.194,1.1941,2.40,1.60
2008.11.26 11:44:16.264,1.19395,1.1941,2.40,1.60
2008.11.26 11:44:16.504,1.194,1.19415,2.40,1.60
2008.11.26 11:44:16.794,1.194,1.19415,2.40,7.80
2008.11.26 11:44:17.133,1.19405,1.19415,6.40,1.60
2008.11.26 11:44:17.654,1.19405,1.1941,2.40,1.00
2008.11.26 11:44:19.623,1.1942,1.19435,1.00,15.80
2008.11.26 11:44:19.743,1.19415,1.19435,2.40,7.80
2008.11.26 11:44:20.073,1.19415,1.19435,2.40,6.20
2008.11.26 11:44:20.423,1.19395,1.19435,12.80,6.20
2008.11.26 11:44:20.953,1.194,1.1943,8.00,6.20
2008.11.26 11:44:21.523,1.194,1.1943,12.80,6.20
2008.11.26 11:44:21.923,1.19405,1.1943,8.00,6.20
2008.11.26 11:44:23.262,1.194,1.1943,19.20,6.20
2008.11.26 11:44:24.022,1.194,1.19435,19.20,6.20
2008.11.26 11:44:24.602,1.19405,1.19435,6.40,6.20
2008.11.26 11:44:25.522,1.19405,1.1944,6.40,6.20
2008.11.26 11:44:26.211,1.1941,1.19445,6.40,9.20
2008.11.26 11:44:26.621,1.1941,1.19435,6.40,2.80
2008.11.26 11:44:27.111,1.19405,1.19435,6.40,2.80
2008.11.26 11:44:27.281,1.1941,1.19435,6.40,2.80
2008.11.26 11:44:27.771,1.19405,1.19435,6.40,4.40
2008.11.26 11:44:28.231,1.194,1.19425,6.40,2.80
2008.11.26 11:44:28.581,1.1939,1.19415,16.00,7.60
2008.11.26 11:44:28.981,1.1939,1.19405,16.00,6.20
2008.11.26 11:44:35.379,1.1938,1.19405,2.40,7.60
2008.11.26 11:44:35.619,1.1939,1.19405,1.60,7.60
2008.11.26 11:44:36.019,1.1939,1.19405,2.40,7.80
2008.11.26 11:44:36.359,1.194,1.19405,1.00,7.80
2008.11.26 11:44:36.649,1.19395,1.194,1.00,6.20
2008.11.26 11:44:36.889,1.1937,1.194,4.00,6.20
2008.11.26 11:44:37.169,1.1937,1.1939,2.40,6.20
2008.11.26 11:44:37.619,1.19375,1.1939,1.60,6.20
2008.11.26 11:44:37.848,1.19375,1.1939,2.40,6.20
2008.11.26 11:44:39.798,1.1938,1.1939,2.40,6.20
2008.11.26 11:44:40.318,1.19345,1.1939,14.40,6.20
2008.11.26 11:44:40.648,1.19345,1.19385,14.40,6.20
2008.11.26 11:44:40.928,1.19345,1.19385,6.40,6.20
2008.11.26 11:44:43.477,1.1937,1.19385,2.40,6.20
2008.11.26 11:44:43.937,1.1937,1.1939,2.40,6.20
2008.11.26 11:44:46.786,1.1938,1.19385,1.00,7.60
2008.11.26 11:44:47.126,1.1937,1.19385,2.40,7.60
2008.11.26 11:44:47.306,1.1937,1.19385,2.40,7.80
2008.11.26 11:44:54.115,1.19365,1.1938,2.40,1.60
2008.11.26 11:44:54.415,1.1936,1.19375,2.40,7.60
2008.11.26 11:44:54.644,1.1936,1.19375,2.40,7.80
2008.11.26 11:44:55.954,1.1936,1.19375,2.40,6.40
2008.11.26 11:44:56.284,1.1936,1.1938,2.40,10.60
2008.11.26 11:44:56.574,1.19365,1.1937,1.00,4.20
2008.11.26 11:44:56.864,1.19355,1.1937,1.60,9.20
2008.11.26 11:44:57.214,1.19355,1.19365,1.60,6.20
2008.11.26 11:44:57.624,1.19355,1.1937,1.60,8.00
2008.11.26 11:44:57.914,1.19355,1.19375,1.60,1.20
2008.11.26 11:44:58.374,1.19365,1.1938,2.40,6.20
2008.11.26 11:44:58.704,1.19375,1.1939,2.40,14.20
2008.11.26 11:44:59.153,1.1938,1.19395,1.00,6.20
2008.11.26 11:44:59.553,1.1939,1.194,2.40,14.20
2008.11.26 11:45:00.063,1.1939,1.194,2.40,6.20
2008.11.26 11:45:00.574,1.1939,1.194,2.40,1.40
2008.11.26 11:45:00.913,1.19365,1.1939,1.60,5.80
2008.11.26 11:45:01.213,1.19365,1.1938,1.60,1.60
2008.11.26 11:45:03.092,1.1937,1.1938,1.60,2.60
2008.11.26 11:45:04.392,1.1937,1.1938,1.60,4.20
2008.11.26 11:45:08.001,1.1937,1.1939,4.00,7.80
2008.11.26 11:45:15.020,1.1937,1.19385,4.00,1.60
2008.11.26 11:45:15.360,1.1937,1.19385,4.00,7.80
2008.11.26 11:45:15.710,1.1937,1.19385,4.00,1.60
2008.11.26 11:45:16.959,1.1937,1.19385,4.00,7.80
2008.11.26 11:45:17.359,1.1937,1.19385,4.00,1.60
2008.11.26 11:45:20.598,1.1937,1.1938,4.00,1.00
2008.11.26 11:45:20.778,1.19375,1.1938,2.40,1.00
2008.11.26 11:45:22.198,1.1937,1.19385,4.00,1.60
2008.11.26 11:45:22.308,1.1937,1.19385,4.00,2.80
2008.11.26 11:45:26.517,1.1937,1.19385,4.00,1.60
2008.11.26 11:45:28.756,1.19375,1.19395,2.40,9.40
2008.11.26 11:45:29.106,1.19385,1.19395,1.00,7.60
2008.11.26 11:45:29.396,1.1938,1.19395,2.40,1.40
2008.11.26 11:45:29.966,1.1938,1.19395,2.40,1.60
2008.11.26 11:45:31.356,1.19385,1.1939,1.60,1.00
2008.11.26 11:45:31.646,1.1939,1.194,1.60,1.60
2008.11.26 11:45:31.986,1.1939,1.19405,1.60,2.80
2008.11.26 11:45:32.556,1.1939,1.19405,1.60,9.20
2008.11.26 11:45:34.525,1.1939,1.19405,1.60,2.80
2008.11.26 11:45:35.585,1.19395,1.1941,2.40,3.00
2008.11.26 11:45:35.875,1.194,1.1941,1.60,1.60
2008.11.26 11:45:36.175,1.194,1.1941,2.40,1.60
2008.11.26 11:45:37.004,1.19405,1.1942,2.40,2.60
2008.11.26 11:45:37.464,1.19405,1.1942,2.40,1.60
2008.11.26 11:45:37.934,1.1941,1.19425,2.40,4.20
2008.11.26 11:45:38.224,1.1942,1.19435,1.60,6.40
2008.11.26 11:45:38.564,1.1942,1.1944,2.40,12.20
2008.11.26 11:45:39.534,1.1942,1.1944,2.40,10.60
2008.11.26 11:45:39.984,1.19425,1.1944,1.00,10.60
2008.11.26 11:45:40.273,1.1942,1.19435,2.40,1.60
2008.11.26 11:45:40.614,1.1941,1.19425,2.40,1.60
2008.11.26 11:45:40.963,1.19405,1.19425,3.20,3.20
2008.11.26 11:45:41.703,1.1941,1.19425,1.60,1.80
2008.11.26 11:45:43.533,1.19405,1.19425,4.00,3.20
2008.11.26 11:45:43.823,1.1941,1.19425,2.40,1.80
2008.11.26 11:45:44.523,1.19415,1.19425,1.00,1.80
