2008.11.07 19:43:00.457,1.17875,1.179,8.20,3.10
2008.11.07 19:43:00.867,1.17875,1.179,6.00,3.10
2008.11.07 19:43:01.157,1.1787,1.179,8.20,4.00
2008.11.07 19:43:01.637,1.1787,1.179,8.20,1.20
2008.11.07 19:43:01.937,1.1787,1.179,8.20,3.10
2008.11.07 19:43:02.916,1.1787,1.17905,8.20,3.30
2008.11.07 19:43:03.266,1.1787,1.179,6.00,1.00
2008.11.07 19:43:03.546,1.1787,1.179,8.20,3.10
2008.11.07 19:43:04.916,1.1787,1.17905,8.20,3.10
2008.11.07 19:43:05.186,1.1787,1.179,8.20,3.10
2008.11.07 19:43:06.216,1.1787,1.17905,8.20,3.10
2008.11.07 19:43:07.626,1.1787,1.1791,9.00,5.40
2008.11.07 19:43:08.045,1.1787,1.17905,6.00,1.00
2008.11.07 19:43:08.455,1.1787,1.1791,8.20,5.40
2008.11.07 19:43:08.815,1.1787,1.179,8.20,3.10
2008.11.07 19:43:09.215,1.1787,1.1791,14.20,2.20
2008.11.07 19:43:09.554,1.1787,1.17905,9.00,3.10
2008.11.07 19:43:09.894,1.17875,1.1791,6.00,2.20
2008.11.07 19:43:10.234,1.17875,1.17905,6.00,1.00
2008.11.07 19:43:11.444,1.17875,1.1791,6.00,2.20
2008.11.07 19:43:16.753,1.17875,1.17905,6.00,1.00
2008.11.07 19:43:17.203,1.17875,1.17905,12.00,1.00
2008.11.07 19:43:17.773,1.1788,1.1791,6.00,2.20
2008.11.07 19:43:18.113,1.1788,1.17905,6.00,1.00
2008.11.07 19:43:18.513,1.1788,1.1791,6.60,2.20
2008.11.07 19:43:19.032,1.1789,1.1791,6.60,1.20
2008.11.07 19:43:19.362,1.1789,1.1791,1.00,1.20
2008.11.07 19:43:19.822,1.1788,1.1791,6.00,1.20
2008.11.07 19:43:20.172,1.1788,1.1791,7.30,1.20
2008.11.07 19:43:20.802,1.1789,1.1791,1.00,1.20
2008.11.07 19:43:22.142,1.1788,1.17905,6.60,1.00
2008.11.07 19:43:22.601,1.17875,1.1791,12.00,2.20
2008.11.07 19:43:22.931,1.1788,1.1791,1.30,1.20
2008.11.07 19:43:23.161,1.1788,1.1791,7.30,1.20
2008.11.07 19:43:23.741,1.1789,1.1791,1.00,1.20
2008.11.07 19:43:26.120,1.1788,1.17905,1.00,1.00
2008.11.07 19:43:26.770,1.17875,1.1791,6.00,2.20
2008.11.07 19:43:27.870,1.17885,1.1791,1.00,1.20
2008.11.07 19:43:34.778,1.1789,1.1791,1.00,2.10
2008.11.07 19:43:35.029,1.1787,1.1791,6.00,2.20
2008.11.07 19:43:35.588,1.17865,1.1791,14.80,2.20
2008.11.07 19:43:35.878,1.17865,1.1791,14.20,2.20
2008.11.07 19:43:36.488,1.17875,1.1791,6.00,2.20
2008.11.07 19:43:37.008,1.17875,1.17905,6.00,1.00
2008.11.07 19:43:37.248,1.1787,1.17905,8.80,1.00
2008.11.07 19:43:37.428,1.1787,1.179,8.80,1.20
2008.11.07 19:43:38.468,1.1788,1.179,6.00,1.20
2008.11.07 19:43:38.927,1.1788,1.1791,6.00,2.10
2008.11.07 19:43:39.327,1.1788,1.1791,6.00,2.20
2008.11.07 19:43:39.437,1.17875,1.1791,14.20,2.20
2008.11.07 19:43:42.836,1.17875,1.1791,8.20,2.20
2008.11.07 19:43:44.506,1.17885,1.1791,6.00,2.20
2008.11.07 19:43:44.616,1.17885,1.1791,8.20,2.10
2008.11.07 19:43:44.876,1.17885,1.1791,15.60,1.20
2008.11.07 19:43:45.406,1.1789,1.1791,1.00,1.20
2008.11.07 19:43:45.756,1.1789,1.1791,8.80,1.20
2008.11.07 19:43:50.935,1.17895,1.1791,6.00,1.20
2008.11.07 19:43:51.215,1.179,1.1792,1.00,1.20
2008.11.07 19:43:51.334,1.17905,1.1793,8.20,4.30
2008.11.07 19:43:51.754,1.17905,1.1793,8.20,1.20
2008.11.07 19:43:53.244,1.1791,1.1794,6.00,5.20
2008.11.07 19:43:53.654,1.1791,1.17945,8.20,3.10
2008.11.07 19:43:53.944,1.1791,1.1795,8.20,5.40
2008.11.07 19:43:54.124,1.1791,1.17945,8.20,1.00
2008.11.07 19:43:56.753,1.1791,1.17945,14.20,1.00
2008.11.07 19:44:00.732,1.1791,1.17945,8.20,1.00
2008.11.07 19:44:03.143,1.1791,1.17945,8.20,1.00
2008.11.07 19:44:03.372,1.17905,1.17935,8.20,5.20
2008.11.07 19:44:03.482,1.17905,1.17935,8.20,4.60
2008.11.07 19:44:03.772,1.17905,1.1793,8.20,1.20
2008.11.07 19:44:04.122,1.17905,1.1793,6.00,1.20
2008.11.07 19:44:10.980,1.17905,1.17925,6.00,1.00
2008.11.07 19:44:11.210,1.179,1.17925,8.80,1.00
2008.11.07 19:44:11.660,1.179,1.1792,8.80,1.20
2008.11.07 19:44:19.348,1.179,1.1792,6.60,1.20
2008.11.07 19:44:29.816,1.179,1.1792,7.30,1.20
2008.11.07 19:44:30.035,1.1791,1.1793,1.00,1.20
2008.11.07 19:44:43.732,1.179,1.1793,8.80,1.20
2008.11.07 19:44:54.159,1.179,1.1793,8.80,4.30
2008.11.07 19:44:55.049,1.179,1.1793,8.80,1.20
2008.11.07 19:44:56.189,1.179,1.1793,8.80,4.30
2008.11.07 19:44:57.229,1.179,1.1793,1.00,4.50
2008.11.07 19:44:57.939,1.179,1.1793,6.60,4.30
2008.11.07 19:45:00.518,1.179,1.1793,6.60,1.20
2008.11.07 19:45:05.957,1.179,1.17925,1.00,4.00
2008.11.07 19:45:06.186,1.179,1.1792,6.60,1.20
2008.11.07 19:45:06.926,1.179,1.1793,8.80,1.20
2008.11.07 19:45:08.196,1.17905,1.1793,1.00,1.20
2008.11.07 19:45:08.426,1.179,1.1792,1.00,1.20
2008.11.07 19:45:08.816,1.179,1.1793,1.00,4.30
2008.11.07 19:45:08.926,1.179,1.1793,6.60,1.20
2008.11.07 19:45:32.430,1.179,1.1793,6.60,4.30
2008.11.07 19:45:32.730,1.179,1.1793,1.00,4.30
2008.11.07 19:45:32.910,1.179,1.17925,1.00,3.10
2008.11.07 19:45:33.140,1.179,1.17925,1.00,3.70
2008.11.07 19:45:33.370,1.179,1.1792,1.00,1.20
2008.11.07 19:45:34.000,1.179,1.1793,8.80,1.20
2008.11.07 19:45:34.859,1.179,1.1793,8.80,4.30
2008.11.07 19:45:35.629,1.179,1.1793,2.80,4.30
2008.11.07 19:45:35.849,1.179,1.1793,1.00,5.20
2008.11.07 19:45:36.449,1.179,1.1792,1.00,1.20
2008.11.07 19:45:36.749,1.179,1.1793,1.00,4.30
2008.11.07 19:45:36.919,1.179,1.1793,6.60,4.30
2008.11.07 19:45:37.209,1.179,1.1792,1.00,1.00
2008.11.07 19:45:37.539,1.179,1.1791,1.00,1.00
2008.11.07 19:45:37.879,1.17845,1.1789,1.00,1.20
2008.11.07 19:45:38.259,1.1783,1.17885,8.20,3.10
2008.11.07 19:45:38.908,1.17845,1.17875,6.00,3.10
2008.11.07 19:45:39.549,1.1784,1.1787,8.20,3.10
2008.11.07 19:45:39.898,1.17845,1.1788,1.00,1.20
2008.11.07 19:45:40.558,1.1785,1.1788,1.00,1.20
2008.11.07 19:45:46.467,1.1785,1.1788,1.00,1.20
2008.11.07 19:45:46.527,1.1785,1.1788,6.60,1.20
2008.11.07 19:45:47.157,1.1785,1.1788,1.00,1.20
2008.11.07 19:45:47.387,1.1785,1.1788,1.30,1.00
2008.11.07 19:45:48.426,1.1785,1.17875,1.00,1.00
2008.11.07 19:45:48.536,1.1785,1.1788,1.30,1.00
2008.11.07 19:45:49.186,1.1785,1.17885,3.60,1.00
2008.11.07 19:45:49.366,1.1785,1.17885,9.60,1.00
2008.11.07 19:45:49.756,1.1785,1.1788,1.30,1.00
2008.11.07 19:45:50.356,1.1785,1.17875,1.30,1.00
2008.11.07 19:45:50.536,1.1785,1.17875,1.00,1.00
2008.11.07 19:45:51.076,1.1785,1.1788,1.00,1.20
2008.11.07 19:45:51.756,1.1785,1.17875,1.00,1.00
2008.11.07 19:46:08.152,1.1785,1.17865,1.00,1.00
2008.11.07 19:46:09.131,1.1785,1.1787,1.00,1.20
2008.11.07 19:46:09.891,1.1785,1.17865,1.00,1.00
2008.11.07 19:46:10.571,1.1785,1.1787,1.00,1.20
2008.11.07 19:46:12.850,1.1785,1.1787,1.00,1.20
2008.11.07 19:46:13.130,1.1785,1.17865,1.00,1.00
2008.11.07 19:46:13.600,1.1783,1.17855,6.00,1.00
2008.11.07 19:46:14.130,1.17825,1.1786,1.30,1.20
2008.11.07 19:46:14.420,1.17825,1.17855,1.00,1.00
2008.11.07 19:46:15.050,1.1783,1.1786,1.30,1.00
2008.11.07 19:46:15.970,1.1783,1.17865,7.30,1.00
2008.11.07 19:46:16.499,1.1783,1.17865,1.30,1.00
2008.11.07 19:46:16.889,1.1783,1.1786,1.30,1.00
2008.11.07 19:46:25.937,1.1783,1.1786,1.00,1.20
2008.11.07 19:46:26.457,1.1783,1.17855,1.00,1.00
2008.11.07 19:46:33.585,1.17835,1.17855,6.00,1.00
2008.11.07 19:46:33.815,1.17835,1.1786,6.00,1.20
2008.11.07 19:46:33.986,1.17835,1.17855,6.00,1.00
2008.11.07 19:46:34.225,1.1783,1.17855,1.00,1.00
2008.11.07 19:46:35.945,1.1783,1.1786,1.00,1.20
2008.11.07 19:46:36.125,1.1783,1.17855,1.00,1.00
2008.11.07 19:46:36.465,1.1783,1.1786,1.00,1.00
2008.11.07 19:46:36.645,1.1783,1.1786,1.30,1.00
2008.11.07 19:46:36.825,1.1783,1.17855,1.00,1.00
2008.11.07 19:46:37.335,1.1783,1.1786,1.30,1.20
2008.11.07 19:46:37.684,1.1783,1.1786,1.00,1.20
2008.11.07 19:46:37.925,1.1783,1.17855,1.00,1.00
2008.11.07 19:46:41.053,1.1783,1.1786,1.30,1.20
2008.11.07 19:46:41.773,1.1784,1.1786,1.00,1.20
2008.11.07 19:46:48.112,1.1784,1.1785,1.00,1.00
2008.11.07 19:46:48.412,1.1783,1.1785,1.00,1.20
2008.11.07 19:46:48.762,1.1783,1.17855,1.00,1.00
2008.11.07 19:46:49.912,1.1783,1.1785,1.00,1.00
2008.11.07 19:46:50.812,1.1783,1.1785,1.00,1.20
2008.11.07 19:46:51.101,1.1782,1.1784,1.80,1.00
2008.11.07 19:46:51.551,1.1781,1.1784,2.70,1.00
2008.11.07 19:46:52.551,1.1781,1.17835,2.70,1.00
2008.11.07 19:46:52.971,1.1782,1.1784,1.20,4.20
2008.11.07 19:46:53.261,1.1782,1.17835,1.20,3.10
2008.11.07 19:46:56.700,1.1782,1.17835,1.20,3.10
2008.11.07 19:46:57.160,1.1782,1.17835,1.20,3.10
2008.11.07 19:46:58.639,1.1782,1.17835,1.20,3.10
2008.11.07 19:47:00.379,1.1782,1.17835,1.20,1.00
2008.11.07 19:47:01.619,1.1782,1.1783,1.20,4.00
2008.11.07 19:47:01.918,1.1782,1.1783,1.20,5.20
2008.11.07 19:47:02.459,1.178,1.1782,1.70,1.20
2008.11.07 19:47:04.138,1.1782,1.17825,1.00,1.70
2008.11.07 19:47:04.308,1.1782,1.1784,1.00,3.10
2008.11.07 19:47:06.358,1.1782,1.1783,1.00,5.40
2008.11.07 19:47:06.647,1.1782,1.17825,1.00,1.70
2008.11.07 19:47:10.606,1.1782,1.17825,1.00,1.70
2008.11.07 19:47:11.706,1.178,1.1782,1.00,1.20
2008.11.07 19:47:24.533,1.1782,1.17825,1.00,1.70
2008.11.07 19:47:25.053,1.1782,1.17825,1.00,1.00
2008.11.07 19:47:25.113,1.1782,1.1783,1.00,1.00
2008.11.07 19:47:32.521,1.1782,1.17825,1.00,1.00
2008.11.07 19:47:34.571,1.1782,1.1783,1.00,1.20
2008.11.07 19:47:34.941,1.1782,1.17825,1.00,1.00
2008.11.07 19:47:35.301,1.1782,1.17825,1.00,1.70
2008.11.07 19:47:35.480,1.1782,1.17825,1.00,1.00
2008.11.07 19:47:42.729,1.1782,1.1783,1.00,4.40
2008.11.07 19:47:43.438,1.1782,1.17825,1.00,1.70
2008.11.07 19:47:44.168,1.1782,1.17825,1.00,1.20
2008.11.07 19:47:44.338,1.1782,1.1783,1.00,3.60
2008.11.07 19:47:44.799,1.1782,1.17825,1.00,1.00
2008.11.07 19:47:45.328,1.17775,1.17815,12.00,1.00
2008.11.07 19:47:45.438,1.17775,1.1781,12.00,1.00
2008.11.07 19:47:45.718,1.1776,1.178,6.00,3.10
2008.11.07 19:47:46.068,1.17745,1.1779,12.00,1.00
2008.11.07 19:47:46.598,1.17755,1.17785,6.00,1.00
2008.11.07 19:47:47.048,1.1776,1.17795,8.20,1.00
2008.11.07 19:47:47.857,1.1776,1.17795,2.20,1.00
2008.11.07 19:47:48.087,1.17755,1.1779,12.00,1.00
2008.11.07 19:47:50.067,1.17755,1.1779,6.00,1.00
2008.11.07 19:47:50.997,1.17755,1.1779,14.20,1.00
2008.11.07 19:47:51.647,1.1776,1.1779,6.00,1.00
2008.11.07 19:47:52.107,1.1776,1.17795,8.20,1.00
2008.11.07 19:47:52.796,1.17765,1.178,6.00,3.10
2008.11.07 19:47:54.656,1.1776,1.17795,8.20,1.00
2008.11.07 19:47:55.146,1.1776,1.17795,2.20,1.00
2008.11.07 19:47:55.436,1.17755,1.17795,14.20,1.00
2008.11.07 19:47:55.836,1.1776,1.17795,2.20,1.00
2008.11.07 19:47:56.185,1.1776,1.17795,8.20,1.00
2008.11.07 19:47:57.245,1.1776,1.17795,2.20,1.00
2008.11.07 19:47:57.545,1.17755,1.17795,14.20,1.00
2008.11.07 19:48:01.084,1.1776,1.178,8.20,5.40
2008.11.07 19:48:01.894,1.1776,1.17795,6.00,1.00
2008.11.07 19:48:18.880,1.1777,1.17795,6.00,1.00
2008.11.07 19:48:19.290,1.1776,1.178,9.10,5.40
2008.11.07 19:48:19.570,1.1776,1.178,9.70,5.40
2008.11.07 19:48:26.078,1.17765,1.178,8.20,5.40
2008.11.07 19:48:26.298,1.1777,1.178,6.00,5.40
2008.11.07 19:48:26.469,1.1778,1.178,6.00,3.10
2008.11.07 19:48:27.178,1.1778,1.178,8.20,3.10
2008.11.07 19:48:27.928,1.17785,1.178,6.00,3.10
2008.11.07 19:48:29.407,1.1778,1.178,8.20,3.10
2008.11.07 19:48:37.545,1.17775,1.17805,8.20,3.10
2008.11.07 19:48:39.895,1.17775,1.17805,2.20,3.10
2008.11.07 19:48:40.185,1.1777,1.17805,8.20,3.10
2008.11.07 19:48:41.494,1.1777,1.17805,2.20,3.10
2008.11.07 19:48:41.555,1.17765,1.17805,8.20,3.10
2008.11.07 19:48:41.835,1.17765,1.178,8.20,1.00
2008.11.07 19:48:54.482,1.17765,1.1779,8.20,1.00
2008.11.07 19:49:03.049,1.17765,1.17785,8.20,1.00
2008.11.07 19:49:06.079,1.1776,1.17785,1.30,1.00
2008.11.07 19:49:06.309,1.1776,1.17785,7.30,1.00
2008.11.07 19:49:06.478,1.1776,1.17785,13.30,1.00
2008.11.07 19:49:07.518,1.1776,1.17785,7.30,1.00
2008.11.07 19:49:36.211,1.1776,1.17785,13.30,1.00
2008.11.07 19:49:49.298,1.1776,1.17785,15.70,1.00
2008.11.07 19:49:49.898,1.17765,1.17785,6.00,1.00
2008.11.07 19:49:50.598,1.17765,1.17785,8.20,1.00
2008.11.07 19:49:51.538,1.1777,1.17785,6.00,1.00
2008.11.07 19:49:51.748,1.1777,1.17785,8.20,1.00
2008.11.07 19:49:58.896,1.1778,1.17785,1.00,1.00
2008.11.07 19:49:59.166,1.1779,1.1782,6.70,24.00
2008.11.07 19:49:59.276,1.1779,1.1784,9.70,1.00
2008.11.07 19:49:59.446,1.1779,1.1784,3.70,1.00
2008.11.07 19:49:59.736,1.1779,1.17835,1.30,1.00
2008.11.07 19:50:07.934,1.1779,1.1782,1.30,1.00
2008.11.07 19:50:09.133,1.1779,1.1782,1.30,1.00
2008.11.07 19:50:13.892,1.1779,1.17815,1.00,1.00
2008.11.07 19:50:19.001,1.1779,1.17815,1.00,1.20
2008.11.07 19:50:19.231,1.1779,1.1781,1.00,1.00
2008.11.07 19:50:19.591,1.1779,1.1781,1.00,1.20
2008.11.07 19:50:28.999,1.1779,1.1781,1.00,1.20
2008.11.07 19:50:29.229,1.1779,1.1781,1.00,1.00
2008.11.07 19:50:29.759,1.1779,1.1781,1.00,1.20
2008.11.07 19:50:30.578,1.1779,1.17805,1.00,1.00
2008.11.07 19:50:30.918,1.1779,1.17805,1.00,1.00
2008.11.07 19:50:31.338,1.1779,1.1781,1.00,1.20
2008.11.07 19:50:31.688,1.1779,1.17805,1.00,1.20
2008.11.07 19:50:31.858,1.1779,1.17805,1.00,1.00
2008.11.07 19:50:32.318,1.1779,1.1781,1.00,1.20
2008.11.07 19:50:33.837,1.1779,1.1781,1.00,1.20
2008.11.07 19:50:34.417,1.1779,1.1781,1.30,1.20
2008.11.07 19:50:34.698,1.178,1.1782,1.00,1.20
2008.11.07 19:50:34.817,1.178,1.17825,1.00,1.00
2008.11.07 19:50:35.587,1.178,1.1783,1.30,3.10
2008.11.07 19:50:38.137,1.178,1.17825,1.00,1.00
2008.11.07 19:50:43.645,1.178,1.1782,1.00,1.00
2008.11.07 19:50:44.145,1.178,1.17825,1.00,1.00
2008.11.07 19:50:47.674,1.178,1.1783,1.30,4.30
2008.11.07 19:50:47.914,1.178,1.1783,1.30,3.10
2008.11.07 19:50:48.184,1.178,1.1783,1.30,1.00
2008.11.07 19:50:48.634,1.178,1.1783,1.30,3.10
2008.11.07 19:50:51.423,1.178,1.17825,1.00,1.00
2008.11.07 19:50:56.732,1.17795,1.17825,6.00,1.00
2008.11.07 19:50:56.842,1.1779,1.17815,7.30,3.10
2008.11.07 19:50:56.902,1.1779,1.17815,1.00,3.10
2008.11.07 19:50:56.962,1.1779,1.17805,1.00,1.00
2008.11.07 19:50:57.072,1.1779,1.17795,1.00,3.10
2008.11.07 19:50:57.252,1.17765,1.17795,8.20,3.10
2008.11.07 19:50:57.492,1.17765,1.17795,2.20,3.10
2008.11.07 19:50:57.772,1.17755,1.17795,8.80,3.10
2008.11.07 19:50:58.242,1.17765,1.17795,2.20,3.10
2008.11.07 19:50:58.471,1.17765,1.17795,2.20,5.20
2008.11.07 19:50:58.822,1.1776,1.17795,8.80,5.40
2008.11.07 19:50:59.101,1.1776,1.1779,1.00,1.20
2008.11.07 19:50:59.571,1.1776,1.17795,3.70,1.00
2008.11.07 19:50:59.851,1.1776,1.17795,9.70,1.00
2008.11.07 19:51:00.931,1.17765,1.178,6.00,3.10
2008.11.07 19:51:06.780,1.17765,1.178,6.00,1.00
2008.11.07 19:51:07.119,1.17765,1.178,12.00,1.00
2008.11.07 19:51:10.189,1.17765,1.17795,12.00,1.00
2008.11.07 19:51:10.539,1.1776,1.17795,15.70,1.00
2008.11.07 19:51:11.009,1.1776,1.17795,7.30,1.00
2008.11.07 19:51:16.497,1.1776,1.17795,7.30,1.80
2008.11.07 19:51:16.847,1.1776,1.17795,1.30,3.70
2008.11.07 19:51:17.127,1.1776,1.1779,1.00,1.00
2008.11.07 19:51:17.477,1.1776,1.1779,1.00,1.20
2008.11.07 19:51:20.476,1.1776,1.1779,1.00,2.20
2008.11.07 19:51:20.636,1.1776,1.1779,1.00,5.40
2008.11.07 19:51:21.436,1.17735,1.1778,16.90,1.00
2008.11.07 19:51:21.956,1.17735,1.1778,8.50,1.00
2008.11.07 19:51:22.806,1.1774,1.17775,8.50,3.10
2008.11.07 19:51:24.775,1.1774,1.1777,1.00,1.20
2008.11.07 19:51:26.725,1.1774,1.1777,6.60,1.20
2008.11.07 19:51:26.905,1.1774,1.17775,9.70,3.10
2008.11.07 19:51:27.145,1.1774,1.17775,3.70,3.10
2008.11.07 19:51:27.375,1.1774,1.1777,1.30,1.00
2008.11.07 19:51:27.775,1.1774,1.1777,1.00,1.00
2008.11.07 19:51:28.475,1.1774,1.17775,7.30,3.10
2008.11.07 19:51:28.875,1.1774,1.1778,9.70,5.40
2008.11.07 19:51:29.164,1.17745,1.1778,6.00,3.10
2008.11.07 19:51:29.404,1.1774,1.17775,9.70,1.00
2008.11.07 19:51:31.014,1.17745,1.1778,6.00,3.10
2008.11.07 19:51:31.524,1.1774,1.1778,9.70,4.20
2008.11.07 19:51:31.704,1.1774,1.17775,9.70,1.00
2008.11.07 19:51:32.103,1.1774,1.17775,15.70,1.00
2008.11.07 19:51:32.794,1.17745,1.17775,6.00,1.00
2008.11.07 19:51:33.203,1.17745,1.1778,6.00,4.20
2008.11.07 19:51:33.663,1.17745,1.1778,6.00,5.40
2008.11.07 19:51:34.123,1.1774,1.17775,9.70,1.00
2008.11.07 19:51:39.262,1.17745,1.17775,6.00,1.00
2008.11.07 19:51:39.372,1.17745,1.1778,6.00,5.40
2008.11.07 19:51:39.792,1.17745,1.1778,6.00,3.10
2008.11.07 19:51:40.491,1.1774,1.1778,9.70,4.20
2008.11.07 19:51:41.011,1.1774,1.1778,15.70,1.00
2008.11.07 19:51:41.351,1.1774,1.1778,9.70,5.40
2008.11.07 19:51:41.571,1.1774,1.1778,15.70,5.40
2008.11.07 19:51:41.971,1.1774,1.1778,15.70,2.20
2008.11.07 19:51:46.330,1.17745,1.1778,6.00,2.20
2008.11.07 19:51:46.620,1.17745,1.1778,6.00,1.00
2008.11.07 19:51:46.920,1.1774,1.17775,15.70,1.00
2008.11.07 19:51:47.160,1.17745,1.1778,6.00,1.00
2008.11.07 19:51:47.460,1.17745,1.1778,6.00,1.00
2008.11.07 19:51:48.490,1.17745,1.1778,8.20,1.00
2008.11.07 19:51:49.149,1.17745,1.1778,6.00,2.20
2008.11.07 19:51:50.269,1.17745,1.1778,6.00,1.00
2008.11.07 19:51:50.489,1.17745,1.1778,8.20,4.20
2008.11.07 19:51:50.909,1.17745,1.1778,8.20,1.00
2008.11.07 19:51:51.249,1.1774,1.1778,15.70,4.20
2008.11.07 19:51:51.779,1.1774,1.1778,15.70,2.20
2008.11.07 19:52:01.186,1.1775,1.1778,6.00,1.00
2008.11.07 19:52:01.366,1.1775,1.17785,6.00,3.10
2008.11.07 19:52:01.536,1.17745,1.1778,8.20,1.00
2008.11.07 19:52:01.836,1.17745,1.1778,8.20,4.20
2008.11.07 19:52:02.356,1.17745,1.1778,8.20,1.00
2008.11.07 19:52:02.526,1.1775,1.17785,8.20,3.10
2008.11.07 19:52:04.676,1.17755,1.1779,6.00,3.10
2008.11.07 19:52:05.016,1.17755,1.1779,8.20,3.10
2008.11.07 19:52:18.622,1.17755,1.1779,6.00,3.10
2008.11.07 19:52:28.810,1.1775,1.17785,6.60,1.00
2008.11.07 19:52:29.160,1.17755,1.1779,8.20,1.00
2008.11.07 19:52:29.630,1.17755,1.1779,2.20,1.00
2008.11.07 19:52:29.930,1.1775,1.17785,8.80,1.00
2008.11.07 19:52:30.339,1.1775,1.17785,14.80,1.00
2008.11.07 19:52:31.059,1.1775,1.17785,12.60,1.00
2008.11.07 19:52:31.339,1.1775,1.1778,12.60,1.00
2008.11.07 19:52:31.519,1.1775,1.1778,6.60,1.00
2008.11.07 19:52:31.639,1.1775,1.1778,1.00,1.00
2008.11.07 19:52:31.989,1.17745,1.1778,12.00,2.20
2008.11.07 19:52:32.109,1.17745,1.1778,6.00,2.20
2008.11.07 19:52:32.809,1.17745,1.17775,6.00,1.20
2008.11.07 19:52:33.089,1.1774,1.1777,6.60,1.00
2008.11.07 19:52:33.369,1.1774,1.1777,1.30,1.20
2008.11.07 19:52:33.719,1.1774,1.1777,9.70,1.20
2008.11.07 19:52:34.059,1.1774,1.1778,15.70,1.00
2008.11.07 19:52:34.278,1.1775,1.1778,6.00,3.10
2008.11.07 19:52:34.799,1.17745,1.1778,8.20,3.10
2008.11.07 19:52:36.288,1.17745,1.1778,6.00,3.10
2008.11.07 19:52:36.698,1.17745,1.1778,8.20,3.10
2008.11.07 19:52:36.818,1.1774,1.17775,8.80,1.00
2008.11.07 19:52:37.168,1.1774,1.17775,8.80,2.10
2008.11.07 19:52:37.468,1.1774,1.17775,8.80,4.00
2008.11.07 19:52:37.638,1.17745,1.1777,6.00,1.20
2008.11.07 19:52:37.858,1.17745,1.17775,6.00,4.30
2008.11.07 19:52:38.088,1.17745,1.1778,8.20,3.10
2008.11.07 19:52:48.335,1.1774,1.1778,9.70,4.20
2008.11.07 19:52:49.035,1.1774,1.17775,9.70,3.10
2008.11.07 19:52:49.595,1.1774,1.17775,7.30,3.10
2008.11.07 19:52:52.644,1.1774,1.1777,1.00,1.00
2008.11.07 19:52:53.374,1.1774,1.1777,1.00,1.20
2008.11.07 19:53:02.872,1.1774,1.1777,2.80,1.20
2008.11.07 19:53:03.102,1.1774,1.1777,8.80,1.20
2008.11.07 19:53:03.341,1.1774,1.1777,1.30,1.00
2008.11.07 19:53:03.791,1.1774,1.17775,9.70,3.10
2008.11.07 19:53:05.231,1.1774,1.17775,9.70,1.00
2008.11.07 19:53:05.811,1.17745,1.17775,6.00,1.00
2008.11.07 19:53:06.151,1.17745,1.1778,6.00,5.40
2008.11.07 19:53:08.180,1.17745,1.1778,6.00,4.30
2008.11.07 19:53:08.620,1.1774,1.1778,9.70,3.10
2008.11.07 19:53:08.920,1.1774,1.17775,7.30,3.10
2008.11.07 19:53:09.400,1.1774,1.17775,9.70,3.10
2008.11.07 19:53:10.790,1.1774,1.17775,6.60,4.20
2008.11.07 19:53:11.260,1.1774,1.1777,1.00,1.20
2008.11.07 19:53:11.540,1.1774,1.1777,1.00,1.20
2008.11.07 19:53:13.089,1.1774,1.1777,1.00,4.30
2008.11.07 19:53:13.549,1.1774,1.17765,1.00,1.20
2008.11.07 19:53:13.669,1.1774,1.1776,1.00,1.20
2008.11.07 19:53:15.089,1.1774,1.17765,1.00,1.00
2008.11.07 19:53:15.439,1.1774,1.17775,13.30,1.00
2008.11.07 19:53:15.959,1.1774,1.1778,15.70,3.10
2008.11.07 19:53:16.348,1.17745,1.1778,2.20,3.10
2008.11.07 19:53:17.098,1.17745,1.1778,8.20,3.10
2008.11.07 19:53:20.387,1.17745,1.1778,8.20,3.10
2008.11.07 19:53:20.557,1.1775,1.17785,6.00,1.00
2008.11.07 19:53:21.207,1.1775,1.17785,6.60,1.00
2008.11.07 19:53:23.727,1.1775,1.17785,12.60,1.00
2008.11.07 19:53:26.876,1.1775,1.17785,13.30,1.00
2008.11.07 19:53:27.166,1.1775,1.1779,15.70,1.00
2008.11.07 19:53:27.616,1.17755,1.1779,6.00,1.00
2008.11.07 19:53:27.965,1.17755,1.1779,8.20,1.00
2008.11.07 19:53:30.145,1.1776,1.1779,8.20,1.00
2008.11.07 19:53:30.435,1.17765,1.17795,8.20,3.10
2008.11.07 19:53:40.823,1.17765,1.17795,6.00,3.10
2008.11.07 19:53:46.161,1.1777,1.17795,6.00,3.10
2008.11.07 19:53:46.751,1.17765,1.17795,8.20,3.10
2008.11.07 19:53:47.211,1.17755,1.17795,8.20,3.10
2008.11.07 19:53:47.911,1.1776,1.17795,6.00,3.10
2008.11.07 19:53:48.761,1.17755,1.17795,8.20,3.10
2008.11.07 19:53:49.380,1.1776,1.17795,6.00,3.10
2008.11.07 19:53:50.860,1.1776,1.17795,8.20,3.10
2008.11.07 19:53:51.710,1.17765,1.17795,8.20,3.10
2008.11.07 19:53:52.070,1.1776,1.17795,6.00,3.10
2008.11.07 19:53:54.889,1.17765,1.17795,6.00,3.10
2008.11.07 19:53:55.169,1.17765,1.17795,8.20,3.10
2008.11.07 19:53:56.319,1.1777,1.17795,6.00,3.10
2008.11.07 19:53:56.559,1.17775,1.17795,6.00,3.10
2008.11.07 19:54:09.176,1.1777,1.17795,8.20,3.10
2008.11.07 19:54:12.165,1.1777,1.178,8.20,3.10
