2008.11.24 18:34:46.804,1.19855,1.1988,8.00,6.40
2008.11.24 18:34:50.883,1.1986,1.19874,1.60,1.00
2008.11.24 18:34:51.113,1.1986,1.19875,3.60,6.40
2008.11.24 18:34:51.333,1.1986,1.19885,3.60,8.00
2008.11.24 18:34:51.653,1.1986,1.19894,3.60,1.00
2008.11.24 18:34:52.183,1.19865,1.19894,11.60,1.00
2008.11.24 18:34:52.763,1.1984,1.1988,26.20,6.40
2008.11.24 18:34:52.883,1.19845,1.1988,8.00,6.40
2008.11.24 18:34:53.163,1.19845,1.19875,8.00,6.40
2008.11.24 18:34:53.282,1.19845,1.1987,8.00,6.40
2008.11.24 18:34:53.663,1.1983,1.1987,22.80,6.40
2008.11.24 18:34:54.232,1.1984,1.1987,14.20,6.40
2008.11.24 18:34:55.162,1.1984,1.1987,17.40,6.40
2008.11.24 18:34:55.342,1.1985,1.1987,1.60,6.40
2008.11.24 18:34:55.462,1.1985,1.1988,9.60,6.40
2008.11.24 18:34:55.692,1.1986,1.1988,1.60,6.40
2008.11.24 18:34:55.932,1.1986,1.19894,1.60,1.00
2008.11.24 18:34:56.282,1.1985,1.1989,7.20,1.20
2008.11.24 18:34:56.672,1.1984,1.1988,19.60,6.40
2008.11.24 18:34:57.821,1.1985,1.19875,9.60,6.40
2008.11.24 18:35:01.600,1.1986,1.19895,1.60,6.40
2008.11.24 18:35:01.991,1.1985,1.19895,9.40,6.40
2008.11.24 18:35:02.390,1.19855,1.19885,3.60,6.40
2008.11.24 18:35:02.591,1.1984,1.19885,22.80,6.40
2008.11.24 18:35:03.940,1.1985,1.19875,9.60,6.40
2008.11.24 18:35:04.350,1.1986,1.19885,1.60,6.40
2008.11.24 18:35:06.599,1.1986,1.19885,9.60,6.40
2008.11.24 18:35:07.629,1.1986,1.1988,9.60,6.40
2008.11.24 18:35:07.859,1.1985,1.19875,14.00,6.40
2008.11.24 18:35:08.159,1.1985,1.19875,9.60,6.40
2008.11.24 18:35:08.279,1.1985,1.19875,1.60,6.40
2008.11.24 18:35:09.719,1.1986,1.19875,1.60,6.40
2008.11.24 18:35:10.228,1.1986,1.1988,1.60,8.00
2008.11.24 18:35:10.619,1.1986,1.19884,9.60,1.00
2008.11.24 18:35:10.839,1.19865,1.1989,3.60,6.40
2008.11.24 18:35:15.907,1.19865,1.1988,2.00,6.40
2008.11.24 18:35:16.357,1.1985,1.1988,12.80,6.40
2008.11.24 18:35:16.697,1.1985,1.1988,9.60,6.40
2008.11.24 18:35:17.227,1.1985,1.19875,9.60,6.40
2008.11.24 18:35:17.627,1.1985,1.1988,9.60,6.40
2008.11.24 18:35:20.746,1.19855,1.1988,8.00,6.40
2008.11.24 18:35:21.376,1.19855,1.19875,8.00,6.40
2008.11.24 18:35:21.906,1.19855,1.1988,8.00,6.40
2008.11.24 18:35:22.205,1.19845,1.1988,22.80,6.40
2008.11.24 18:35:22.826,1.19855,1.1988,8.00,6.40
2008.11.24 18:35:24.085,1.19865,1.1988,1.60,6.40
2008.11.24 18:35:24.545,1.19865,1.19905,1.60,6.40
2008.11.24 18:35:24.935,1.1985,1.19895,17.40,6.40
2008.11.24 18:35:25.275,1.1986,1.19885,8.00,6.40
2008.11.24 18:35:25.565,1.1985,1.1988,11.20,6.40
2008.11.24 18:35:26.864,1.1985,1.1988,8.00,6.40
2008.11.24 18:35:27.325,1.19855,1.1988,8.00,6.40
2008.11.24 18:35:31.163,1.19845,1.1988,22.80,6.40
2008.11.24 18:35:32.203,1.1986,1.1988,3.60,6.40
2008.11.24 18:35:32.663,1.19865,1.199,1.60,14.40
2008.11.24 18:35:32.783,1.19865,1.199,1.60,6.40
2008.11.24 18:35:38.842,1.1987,1.199,1.60,7.40
2008.11.24 18:35:39.242,1.1987,1.199,1.60,6.40
2008.11.24 18:35:40.401,1.1987,1.199,8.00,6.40
2008.11.24 18:35:40.742,1.1987,1.199,14.20,6.40
2008.11.24 18:35:49.579,1.1987,1.199,8.00,6.40
2008.11.24 18:35:49.979,1.1986,1.199,24.40,6.40
2008.11.24 18:35:50.429,1.1987,1.199,9.60,6.40
2008.11.24 18:35:51.638,1.1987,1.199,8.00,6.40
2008.11.24 18:35:57.627,1.1987,1.199,1.60,6.40
2008.11.24 18:35:57.787,1.1986,1.199,24.40,6.40
2008.11.24 18:35:58.207,1.19865,1.199,21.20,6.40
2008.11.24 18:35:58.407,1.1987,1.199,8.00,6.40
2008.11.24 18:35:58.697,1.1987,1.199,9.60,6.40
2008.11.24 18:36:00.946,1.1988,1.199,1.60,6.40
2008.11.24 18:36:01.406,1.1988,1.19905,1.60,6.40
2008.11.24 18:36:02.776,1.1988,1.1991,1.60,6.40
2008.11.24 18:36:05.225,1.1988,1.19905,1.60,6.40
2008.11.24 18:36:05.755,1.19865,1.19905,22.60,6.40
2008.11.24 18:36:06.145,1.1987,1.199,1.60,6.40
2008.11.24 18:36:07.715,1.1987,1.19895,1.60,6.40
2008.11.24 18:36:08.275,1.1987,1.199,1.60,7.40
2008.11.24 18:36:12.943,1.1987,1.19895,1.60,6.40
2008.11.24 18:36:15.003,1.1986,1.19895,12.20,7.40
2008.11.24 18:36:15.403,1.19865,1.1988,2.00,6.40
2008.11.24 18:36:15.583,1.19835,1.1988,23.00,6.40
2008.11.24 18:36:15.693,1.1984,1.19875,15.20,6.40
2008.11.24 18:36:15.913,1.1984,1.19875,8.00,6.40
2008.11.24 18:36:16.153,1.1983,1.19875,22.80,6.40
2008.11.24 18:36:16.382,1.19845,1.19885,1.60,6.40
2008.11.24 18:36:26.530,1.1985,1.1988,7.80,6.40
2008.11.24 18:36:27.000,1.1985,1.1988,1.60,6.40
2008.11.24 18:36:27.340,1.1985,1.1988,7.80,6.40
2008.11.24 18:36:30.269,1.1985,1.1988,15.80,6.40
2008.11.24 18:36:32.149,1.1985,1.1988,7.80,6.40
2008.11.24 18:36:32.439,1.1985,1.1988,1.60,6.40
2008.11.24 18:36:42.976,1.1985,1.1988,7.80,6.40
2008.11.24 18:36:43.346,1.1985,1.19885,7.80,6.40
2008.11.24 18:36:45.146,1.1985,1.1988,7.80,6.40
2008.11.24 18:36:45.786,1.1985,1.1988,1.60,6.40
2008.11.24 18:36:46.825,1.1985,1.1988,7.80,6.40
2008.11.24 18:36:49.824,1.19855,1.1989,6.20,7.40
2008.11.24 18:36:50.754,1.19855,1.19885,6.20,6.40
2008.11.24 18:36:51.044,1.19845,1.19885,19.40,6.40
2008.11.24 18:36:53.643,1.1985,1.1988,7.80,6.40
2008.11.24 18:36:54.903,1.1985,1.1988,1.60,6.40
2008.11.24 18:36:55.313,1.19855,1.19885,6.20,6.40
2008.11.24 18:37:01.511,1.19845,1.19885,22.60,6.40
2008.11.24 18:37:01.872,1.1985,1.1988,1.60,6.40
2008.11.24 18:37:02.611,1.1985,1.1988,7.80,6.40
2008.11.24 18:37:03.001,1.1985,1.1988,1.60,6.40
2008.11.24 18:37:03.341,1.1985,1.1988,7.80,6.40
2008.11.24 18:37:03.691,1.1985,1.1988,1.60,6.40
2008.11.24 18:37:04.481,1.1985,1.1988,7.80,6.40
2008.11.24 18:37:20.237,1.1985,1.1988,15.80,6.40
2008.11.24 18:37:29.865,1.1985,1.1988,9.60,6.40
2008.11.24 18:37:39.633,1.1985,1.1988,8.00,6.40
2008.11.24 18:37:43.312,1.19855,1.1988,8.00,6.40
2008.11.24 18:37:45.631,1.1986,1.1988,8.00,6.40
2008.11.24 18:37:55.530,1.19845,1.19875,22.80,6.40
2008.11.24 18:37:55.928,1.1985,1.19875,11.20,6.40
2008.11.24 18:37:56.719,1.1985,1.19875,3.20,6.40
2008.11.24 18:37:57.988,1.1986,1.19875,1.60,6.40
2008.11.24 18:37:58.678,1.1986,1.19874,1.60,1.00
2008.11.24 18:37:59.258,1.1986,1.1987,1.00,6.40
2008.11.24 18:37:59.947,1.19815,1.1986,17.40,6.40
2008.11.24 18:38:00.248,1.19815,1.1985,8.00,6.40
2008.11.24 18:38:00.597,1.1982,1.1985,8.00,6.40
2008.11.24 18:38:00.838,1.1982,1.19855,8.00,6.40
2008.11.24 18:38:01.887,1.1983,1.1986,8.00,6.40
2008.11.24 18:38:02.267,1.1983,1.19855,8.00,6.40
2008.11.24 18:38:02.677,1.1982,1.19855,17.40,6.40
2008.11.24 18:38:03.357,1.19825,1.19855,8.00,6.40
2008.11.24 18:38:03.537,1.19815,1.19845,17.40,6.40
2008.11.24 18:38:05.357,1.19815,1.19835,3.20,6.40
2008.11.24 18:38:05.586,1.1984,1.19855,1.00,11.20
2008.11.24 18:38:05.806,1.19805,1.19835,17.40,8.00
2008.11.24 18:38:06.036,1.1981,1.1984,8.00,6.40
2008.11.24 18:38:06.206,1.19795,1.1984,21.20,6.40
2008.11.24 18:38:06.896,1.1981,1.1984,11.20,6.40
2008.11.24 18:38:07.306,1.19815,1.1984,8.00,6.40
2008.11.24 18:38:07.646,1.19805,1.1984,21.00,6.40
2008.11.24 18:38:08.066,1.19815,1.1985,7.80,6.40
2008.11.24 18:38:08.476,1.1982,1.1985,14.20,6.40
2008.11.24 18:38:08.935,1.1981,1.19845,17.40,6.40
2008.11.24 18:38:09.385,1.1981,1.1984,8.00,6.40
2008.11.24 18:38:13.024,1.1981,1.1984,11.20,6.40
2008.11.24 18:38:13.194,1.19815,1.1984,8.00,6.40
2008.11.24 18:38:13.695,1.19805,1.1984,21.20,6.40
2008.11.24 18:38:14.084,1.1981,1.1984,8.00,6.40
2008.11.24 18:38:14.324,1.198,1.1984,22.20,6.40
2008.11.24 18:38:15.004,1.19805,1.1984,14.20,6.40
2008.11.24 18:38:17.264,1.19805,1.1984,6.20,7.40
2008.11.24 18:38:17.943,1.19805,1.1984,6.20,6.40
2008.11.24 18:38:18.293,1.19805,1.1984,6.20,7.40
2008.11.24 18:38:18.463,1.19795,1.19835,25.80,6.40
2008.11.24 18:38:20.142,1.198,1.19835,22.20,6.40
2008.11.24 18:38:29.470,1.19805,1.19835,6.20,6.40
2008.11.24 18:38:29.690,1.19805,1.19835,14.20,6.40
2008.11.24 18:38:30.680,1.19805,1.19835,6.20,6.40
2008.11.24 18:38:32.590,1.19805,1.19835,14.20,6.40
2008.11.24 18:38:33.100,1.19805,1.19835,6.20,6.40
2008.11.24 18:38:33.799,1.19805,1.19835,14.20,6.40
2008.11.24 18:38:56.214,1.1981,1.19835,8.00,6.40
2008.11.24 18:38:58.143,1.198,1.19835,22.20,6.40
2008.11.24 18:39:02.293,1.198,1.19835,22.20,6.40
2008.11.24 18:39:02.653,1.19805,1.1984,6.20,7.40
2008.11.24 18:39:03.062,1.1981,1.19845,6.20,6.40
2008.11.24 18:39:04.802,1.198,1.1985,19.20,9.00
2008.11.24 18:39:05.142,1.19755,1.19809,33.80,1.00
2008.11.24 18:39:05.432,1.19765,1.19819,11.60,1.00
2008.11.24 18:39:05.722,1.19775,1.19819,9.60,1.00
2008.11.24 18:39:06.012,1.19775,1.19819,18.00,1.00
2008.11.24 18:39:06.301,1.19775,1.19794,2.00,1.00
2008.11.24 18:39:06.591,1.19765,1.19784,1.60,1.00
2008.11.24 18:39:06.761,1.1974,1.19784,22.60,1.00
2008.11.24 18:39:10.011,1.1975,1.19775,6.20,1.20
2008.11.24 18:39:10.640,1.19735,1.19765,18.80,1.20
2008.11.24 18:39:10.990,1.1974,1.19765,6.20,1.20
2008.11.24 18:39:11.750,1.1974,1.19764,6.20,1.00
2008.11.24 18:39:12.040,1.1973,1.19764,10.80,1.00
2008.11.24 18:39:12.320,1.19735,1.19764,6.20,1.00
2008.11.24 18:39:12.710,1.19725,1.19764,11.40,1.00
2008.11.24 18:39:13.630,1.1973,1.1976,7.80,1.20
2008.11.24 18:39:14.030,1.1973,1.19754,6.20,1.00
2008.11.24 18:39:14.530,1.1972,1.19754,24.20,1.00
2008.11.24 18:39:14.769,1.1972,1.19754,14.20,1.00
2008.11.24 18:39:15.109,1.1972,1.1975,14.20,6.40
2008.11.24 18:39:17.619,1.1972,1.1974,8.00,6.40
2008.11.24 18:39:17.859,1.19705,1.19735,22.80,6.40
2008.11.24 18:39:18.139,1.1972,1.1974,8.00,6.40
2008.11.24 18:39:18.718,1.1972,1.19745,8.00,6.40
2008.11.24 18:39:19.128,1.1972,1.19745,14.20,1.20
2008.11.24 18:39:19.458,1.1972,1.1975,14.20,7.40
2008.11.24 18:39:20.818,1.1972,1.1975,8.00,7.40
2008.11.24 18:39:22.298,1.1972,1.1975,8.00,6.40
2008.11.24 18:39:22.827,1.1972,1.19745,8.00,6.40
2008.11.24 18:39:23.327,1.1972,1.1975,8.00,6.40
2008.11.24 18:39:25.337,1.1972,1.1975,14.20,6.40
2008.11.24 18:39:28.666,1.1972,1.19754,15.80,1.00
2008.11.24 18:39:29.456,1.1972,1.19754,14.20,1.00
2008.11.24 18:39:32.485,1.1972,1.19745,8.00,6.40
2008.11.24 18:39:32.945,1.1972,1.19754,14.20,1.00
2008.11.24 18:39:33.555,1.1972,1.1975,14.20,6.40
2008.11.24 18:39:33.905,1.19725,1.19754,6.20,1.00
2008.11.24 18:39:34.524,1.19715,1.19754,14.20,1.00
2008.11.24 18:39:34.814,1.1972,1.1975,14.20,6.40
2008.11.24 18:39:35.134,1.1972,1.19754,14.20,1.00
2008.11.24 18:39:35.774,1.1972,1.1975,14.20,6.40
2008.11.24 18:39:36.794,1.1972,1.19754,14.20,1.00
2008.11.24 18:39:39.203,1.1972,1.19754,15.80,1.00
2008.11.24 18:39:40.064,1.1972,1.1975,15.80,6.40
2008.11.24 18:39:40.633,1.1972,1.19754,14.20,1.00
2008.11.24 18:39:41.093,1.1972,1.1975,14.20,7.40
2008.11.24 18:39:41.784,1.1972,1.1975,14.20,6.40
2008.11.24 18:39:42.653,1.1972,1.19754,14.20,1.00
2008.11.24 18:39:42.873,1.1972,1.1975,14.20,1.20
2008.11.24 18:39:43.093,1.1972,1.1975,14.20,7.40
2008.11.24 18:39:43.562,1.1972,1.1975,8.00,7.40
2008.11.24 18:39:44.232,1.1972,1.1975,14.20,1.20
2008.11.24 18:39:47.282,1.1972,1.1975,8.00,7.40
2008.11.24 18:39:51.230,1.1972,1.1975,8.00,6.40
2008.11.24 18:39:52.160,1.1972,1.1975,8.00,7.40
2008.11.24 18:39:53.580,1.1972,1.1975,8.00,6.40
2008.11.24 18:39:54.420,1.1972,1.1975,14.20,7.40
2008.11.24 18:39:56.819,1.1972,1.1975,14.20,1.20
2008.11.24 18:40:01.298,1.1972,1.1975,15.80,1.20
2008.11.24 18:40:01.528,1.1972,1.19745,15.80,1.20
2008.11.24 18:40:01.588,1.1972,1.1975,14.20,1.20
2008.11.24 18:40:02.688,1.19725,1.19754,6.20,1.00
2008.11.24 18:40:03.298,1.19715,1.19754,25.40,1.00
2008.11.24 18:40:03.589,1.1972,1.1975,14.20,1.20
2008.11.24 18:40:05.257,1.1972,1.1975,14.20,7.40
2008.11.24 18:40:06.347,1.1972,1.1975,14.20,1.20
2008.11.24 18:40:09.146,1.1972,1.1975,14.20,7.40
2008.11.24 18:40:14.165,1.1972,1.1975,14.20,1.20
2008.11.24 18:40:15.415,1.1972,1.1975,14.20,7.40
2008.11.24 18:40:26.102,1.1972,1.1975,14.20,7.40
2008.11.24 18:40:28.962,1.1972,1.1975,14.20,6.40
2008.11.24 18:40:29.321,1.1972,1.1975,14.20,7.40
2008.11.24 18:40:38.549,1.1972,1.1975,14.20,1.20
2008.11.24 18:40:44.438,1.1972,1.19745,14.20,1.20
2008.11.24 18:40:44.849,1.1972,1.1975,14.20,1.20
2008.11.24 18:40:45.528,1.1972,1.1975,8.00,7.40
2008.11.24 18:40:48.677,1.1972,1.1975,14.20,7.40
2008.11.24 18:40:52.336,1.1972,1.1975,14.20,1.20
2008.11.24 18:40:56.305,1.1972,1.1975,15.80,1.20
2008.11.24 18:40:56.585,1.1972,1.19745,14.20,1.20
2008.11.24 18:40:58.744,1.1972,1.1975,14.20,1.20
2008.11.24 18:40:59.944,1.1972,1.1975,14.20,7.40
2008.11.24 18:41:03.943,1.1972,1.1975,8.00,7.40
2008.11.24 18:41:04.303,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:04.633,1.1972,1.1975,14.20,7.40
2008.11.24 18:41:05.353,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:07.892,1.1972,1.19745,14.20,1.20
2008.11.24 18:41:09.653,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:12.861,1.19725,1.19754,1.60,1.00
2008.11.24 18:41:13.141,1.19715,1.19754,26.20,1.00
2008.11.24 18:41:13.821,1.19725,1.19754,6.20,1.00
2008.11.24 18:41:14.550,1.19715,1.19754,20.20,1.00
2008.11.24 18:41:16.290,1.1972,1.19754,14.20,1.00
2008.11.24 18:41:18.050,1.1972,1.19754,15.80,1.00
2008.11.24 18:41:18.849,1.1972,1.19754,14.20,1.00
2008.11.24 18:41:19.710,1.1972,1.19754,15.80,1.00
2008.11.24 18:41:20.739,1.1972,1.1975,15.80,1.20
2008.11.24 18:41:21.649,1.19725,1.19754,6.20,1.00
2008.11.24 18:41:21.968,1.19725,1.19754,1.60,1.00
2008.11.24 18:41:22.359,1.19725,1.19754,10.00,1.00
2008.11.24 18:41:23.059,1.19725,1.1975,2.00,1.20
2008.11.24 18:41:23.398,1.19715,1.1975,19.40,1.20
2008.11.24 18:41:23.578,1.1972,1.19754,15.80,1.00
2008.11.24 18:41:24.718,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:25.058,1.1972,1.1975,14.20,7.40
2008.11.24 18:41:25.418,1.1972,1.19745,14.20,1.20
2008.11.24 18:41:31.357,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:34.406,1.1972,1.1975,14.20,7.40
2008.11.24 18:41:35.036,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:35.445,1.1972,1.1975,8.00,7.40
2008.11.24 18:41:35.855,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:36.085,1.1972,1.1975,14.20,7.40
2008.11.24 18:41:36.995,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:37.405,1.1972,1.1975,14.20,7.40
2008.11.24 18:41:37.825,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:38.735,1.1972,1.1975,14.20,7.40
2008.11.24 18:41:39.135,1.1972,1.1975,8.00,7.40
2008.11.24 18:41:41.844,1.1972,1.1975,14.20,1.20
2008.11.24 18:41:44.363,1.1972,1.19745,8.00,7.40
2008.11.24 18:41:44.653,1.1972,1.19745,14.20,1.20
2008.11.24 18:41:44.943,1.1972,1.19744,14.20,1.00
2008.11.24 18:41:45.683,1.1972,1.19744,8.00,1.00
2008.11.24 18:41:55.211,1.1972,1.19744,9.60,1.00
2008.11.24 18:41:55.560,1.1972,1.19744,8.00,1.00
2008.11.24 18:41:55.890,1.1972,1.19744,14.20,1.00
2008.11.24 18:42:00.889,1.1972,1.19754,15.80,1.00
2008.11.24 18:42:03.389,1.19725,1.19754,6.20,1.00
2008.11.24 18:42:03.559,1.19725,1.19754,7.80,1.00
2008.11.24 18:42:03.729,1.19725,1.19754,6.20,1.00
2008.11.24 18:42:04.249,1.19715,1.19754,19.40,1.00
2008.11.24 18:42:15.386,1.1972,1.1975,15.80,6.40
2008.11.24 18:42:15.996,1.1972,1.19754,15.80,1.00
2008.11.24 18:42:19.874,1.1972,1.1975,15.80,6.40
2008.11.24 18:42:20.225,1.1972,1.1975,9.60,6.40
2008.11.24 18:42:21.225,1.1972,1.1975,15.80,6.40
2008.11.24 18:42:21.874,1.1972,1.19754,15.80,1.00
2008.11.24 18:42:25.363,1.1972,1.1975,15.80,6.40
2008.11.24 18:42:25.783,1.1972,1.19754,15.80,1.00
2008.11.24 18:42:29.692,1.1972,1.1975,15.80,6.40
2008.11.24 18:42:30.042,1.1972,1.1975,9.60,6.40
2008.11.24 18:42:32.542,1.1972,1.19754,15.80,1.00
2008.11.24 18:42:34.281,1.1972,1.1975,15.80,6.40
2008.11.24 18:42:34.631,1.1972,1.19754,15.80,1.00
2008.11.24 18:42:35.651,1.1972,1.1975,9.60,6.40
2008.11.24 18:42:36.691,1.1972,1.19754,15.80,1.00
2008.11.24 18:42:40.300,1.19725,1.19754,6.20,1.00
2008.11.24 18:42:44.379,1.19715,1.19754,28.20,1.00
2008.11.24 18:42:44.679,1.1972,1.19749,14.20,1.00
2008.11.24 18:42:44.949,1.1972,1.1974,8.00,6.40
2008.11.24 18:42:45.419,1.1972,1.19744,14.20,1.00
2008.11.24 18:42:45.709,1.1972,1.19734,14.20,1.00
2008.11.24 18:42:46.648,1.1972,1.19734,8.00,1.00
2008.11.24 18:42:48.178,1.1972,1.1974,8.00,6.40
2008.11.24 18:42:48.528,1.1972,1.19745,8.00,6.40
2008.11.24 18:42:48.878,1.1972,1.1975,8.00,7.40
2008.11.24 18:42:51.917,1.1972,1.1975,14.20,7.40
2008.11.24 18:42:52.207,1.1972,1.1975,8.00,7.40
2008.11.24 18:42:52.517,1.1972,1.1975,14.20,7.40
2008.11.24 18:42:53.057,1.1972,1.1975,14.20,1.20
2008.11.24 18:42:53.446,1.1972,1.1975,14.20,7.40
2008.11.24 18:42:53.746,1.1972,1.19745,8.00,6.40
2008.11.24 18:42:54.026,1.1972,1.19744,8.00,1.00
2008.11.24 18:43:33.017,1.1972,1.1975,9.60,6.40
2008.11.24 18:43:33.357,1.1972,1.19754,15.80,1.00
2008.11.24 18:43:35.266,1.1972,1.1975,15.80,6.40
2008.11.24 18:43:35.507,1.1972,1.1975,9.60,6.40
2008.11.24 18:43:35.736,1.1972,1.19754,15.80,1.00
2008.11.24 18:43:36.306,1.19725,1.19754,6.20,1.00
2008.11.24 18:43:36.716,1.19715,1.19754,20.20,1.00
2008.11.24 18:43:41.525,1.1972,1.1974,8.00,6.40
2008.11.24 18:43:41.805,1.1971,1.19745,20.20,6.40
2008.11.24 18:43:42.155,1.19715,1.19744,2.00,1.00
2008.11.24 18:43:44.154,1.19715,1.1974,2.00,6.40
2008.11.24 18:43:46.983,1.19715,1.1974,3.60,6.40
2008.11.24 18:43:47.273,1.19715,1.19744,3.60,1.00
2008.11.24 18:43:48.843,1.19715,1.19735,3.60,6.40
2008.11.24 18:43:49.073,1.19715,1.19744,3.60,1.00
2008.11.24 18:43:49.353,1.19705,1.19744,17.40,1.00
2008.11.24 18:43:49.583,1.1971,1.19744,6.20,1.00
2008.11.24 18:44:02.310,1.1971,1.19744,7.80,1.00
2008.11.24 18:44:02.580,1.19715,1.19744,6.20,1.00
2008.11.24 18:44:03.169,1.19705,1.19744,20.20,1.00
2008.11.24 18:44:03.519,1.1971,1.19744,6.20,1.00
2008.11.24 18:44:05.449,1.1971,1.1974,6.20,6.40
2008.11.24 18:44:05.749,1.1971,1.19744,6.20,1.00
2008.11.24 18:44:10.148,1.1971,1.19744,7.80,1.00
2008.11.24 18:44:10.388,1.1971,1.19744,6.20,1.00
2008.11.24 18:44:12.767,1.19715,1.19744,6.20,1.00
2008.11.24 18:44:17.526,1.19705,1.19744,19.40,1.00
2008.11.24 18:44:18.046,1.1971,1.19744,6.20,1.00
2008.11.24 18:44:20.925,1.19715,1.19744,1.60,1.00
2008.11.24 18:44:21.385,1.19715,1.19744,7.80,1.00
2008.11.24 18:44:21.675,1.1972,1.19745,1.60,6.40
2008.11.24 18:44:21.965,1.1972,1.1975,7.80,1.20
2008.11.24 18:44:22.895,1.1972,1.19754,7.80,1.00
2008.11.24 18:44:23.415,1.1972,1.1975,6.20,7.40
2008.11.24 18:44:23.755,1.1972,1.1975,6.20,1.20
2008.11.24 18:44:24.795,1.1972,1.19754,6.20,1.00
2008.11.24 18:44:25.144,1.19725,1.19754,1.60,1.00
2008.11.24 18:44:25.704,1.19725,1.1975,3.60,1.20
2008.11.24 18:44:26.004,1.19715,1.1975,11.40,1.20
2008.11.24 18:44:26.894,1.1972,1.1975,6.20,1.20
2008.11.24 18:44:27.514,1.1972,1.1975,7.80,1.20
2008.11.24 18:44:29.363,1.1972,1.1975,6.20,1.20
2008.11.24 18:44:29.783,1.1972,1.1975,6.20,7.40
2008.11.24 18:44:32.062,1.1971,1.1975,7.80,7.40
2008.11.24 18:44:33.642,1.1972,1.1975,6.20,1.20
2008.11.24 18:44:35.782,1.1972,1.1975,6.20,7.40
2008.11.24 18:44:36.362,1.1972,1.1975,6.20,1.20
2008.11.24 18:44:36.712,1.1972,1.1975,7.80,1.20
2008.11.24 18:44:38.141,1.1972,1.19754,7.80,1.00
2008.11.24 18:44:38.641,1.1972,1.1975,7.80,6.40
2008.11.24 18:44:39.331,1.1972,1.1975,1.60,6.40
2008.11.24 18:44:40.331,1.1971,1.19745,21.00,6.40
2008.11.24 18:44:41.010,1.19715,1.19744,3.60,1.00
2008.11.24 18:44:42.440,1.19715,1.19744,10.00,1.00
2008.11.24 18:44:45.330,1.19715,1.19744,3.60,1.00
2008.11.24 18:44:49.938,1.19715,1.19744,10.00,1.00
2008.11.24 18:44:51.328,1.19715,1.19744,3.60,1.00
2008.11.24 18:44:51.978,1.19735,1.19744,1.60,1.00
2008.11.24 18:44:52.158,1.19735,1.19765,1.60,1.20
2008.11.24 18:44:52.378,1.19705,1.19759,31.40,1.00
2008.11.24 18:44:52.558,1.1971,1.19759,15.80,1.00
2008.11.24 18:44:53.427,1.19715,1.19754,6.20,1.00
2008.11.24 18:44:55.027,1.1972,1.19754,7.80,1.00
2008.11.24 18:44:55.357,1.19725,1.19754,7.80,1.00
2008.11.24 18:44:55.697,1.19725,1.19754,6.20,1.00
2008.11.24 18:44:57.647,1.1973,1.19754,7.80,1.00
2008.11.24 18:44:57.757,1.1973,1.19754,16.60,1.00
2008.11.24 18:45:00.346,1.1976,1.19784,9.60,1.00
2008.11.24 18:45:00.676,1.1977,1.19794,8.80,1.00
2008.11.24 18:45:01.026,1.19775,1.19805,2.00,6.40
2008.11.24 18:45:01.656,1.19785,1.19815,6.20,6.40
2008.11.24 18:45:02.006,1.19775,1.19815,14.20,6.40
2008.11.24 18:45:02.395,1.19785,1.1982,6.20,6.40
2008.11.24 18:45:03.335,1.19775,1.19815,17.40,6.40
2008.11.24 18:45:03.505,1.1978,1.19815,6.20,6.40
2008.11.24 18:45:03.895,1.1978,1.19815,6.20,7.40
2008.11.24 18:45:04.245,1.19785,1.19815,6.20,1.20
2008.11.24 18:45:04.835,1.19775,1.19815,6.20,7.40
2008.11.24 18:45:05.125,1.19785,1.19815,8.00,6.40
2008.11.24 18:45:05.345,1.19785,1.1982,14.20,6.40
2008.11.24 18:45:06.274,1.19785,1.19815,6.20,1.20
2008.11.24 18:45:06.894,1.1979,1.19815,6.20,1.20
2008.11.24 18:45:07.185,1.1979,1.1982,6.20,7.40
2008.11.24 18:45:07.604,1.1978,1.19815,6.20,6.40
2008.11.24 18:45:07.884,1.1978,1.19815,6.20,6.40
2008.11.24 18:45:09.984,1.19785,1.19815,8.00,6.40
2008.11.24 18:45:10.313,1.19775,1.19815,14.20,6.40
2008.11.24 18:45:10.553,1.1978,1.19815,14.20,6.40
2008.11.24 18:45:10.903,1.1977,1.1981,25.40,6.40
2008.11.24 18:45:11.313,1.1978,1.19815,6.20,6.40
2008.11.24 18:45:11.423,1.1978,1.19815,9.40,6.40
2008.11.24 18:45:11.703,1.19785,1.19815,8.00,6.40
2008.11.24 18:45:12.403,1.19785,1.1982,14.20,6.40
2008.11.24 18:45:12.633,1.19785,1.1982,6.20,7.40
2008.11.24 18:45:13.823,1.1979,1.1982,6.20,7.40
2008.11.24 18:45:14.232,1.1979,1.19815,6.20,1.20
2008.11.24 18:45:14.892,1.1978,1.19815,6.20,1.20
2008.11.24 18:45:15.282,1.19795,1.19825,6.20,1.20
2008.11.24 18:45:15.562,1.19795,1.1982,6.20,1.20
