2008.11.12 10:05:31.332,1.1866,1.18685,1.20,5.40
2008.11.12 10:05:31.552,1.1866,1.18685,8.20,3.30
2008.11.12 10:05:31.792,1.1866,1.18685,11.20,2.70
2008.11.12 10:05:32.132,1.1866,1.1869,9.60,1.00
2008.11.12 10:05:33.121,1.1866,1.1869,15.60,1.00
2008.11.12 10:05:33.531,1.18665,1.1869,6.70,1.00
2008.11.12 10:05:33.881,1.18665,1.1869,8.40,1.00
2008.11.12 10:05:34.221,1.18665,1.187,14.40,7.80
2008.11.12 10:05:38.060,1.1867,1.187,1.00,7.80
2008.11.12 10:05:38.650,1.18665,1.187,8.40,7.80
2008.11.12 10:05:39.030,1.18665,1.1869,6.70,3.10
2008.11.12 10:05:39.450,1.18665,1.1869,6.70,2.50
2008.11.12 10:05:39.859,1.18665,1.18695,6.70,3.10
2008.11.12 10:05:40.189,1.1867,1.1869,7.80,1.00
2008.11.12 10:05:40.579,1.1867,1.187,6.70,7.80
2008.11.12 10:05:40.860,1.18665,1.187,15.60,7.80
2008.11.12 10:05:41.149,1.1867,1.187,1.00,6.60
2008.11.12 10:05:41.439,1.1867,1.187,16.20,6.60
2008.11.12 10:05:41.710,1.18675,1.187,7.20,5.10
2008.11.12 10:05:41.889,1.18685,1.187,6.90,1.20
2008.11.12 10:05:42.159,1.18685,1.1871,13.60,1.00
2008.11.12 10:05:42.579,1.18685,1.1872,6.70,3.30
2008.11.12 10:05:42.979,1.187,1.1873,6.70,4.50
2008.11.12 10:05:43.329,1.187,1.1873,6.70,1.00
2008.11.12 10:05:44.379,1.187,1.18735,6.70,3.90
2008.11.12 10:05:45.448,1.18705,1.18735,6.70,3.90
2008.11.12 10:05:46.998,1.18705,1.1874,6.70,3.30
2008.11.12 10:05:47.288,1.1871,1.18745,6.70,3.30
2008.11.12 10:05:48.088,1.187,1.18735,15.00,1.20
2008.11.12 10:05:48.388,1.18695,1.18735,8.40,5.10
2008.11.12 10:05:48.857,1.187,1.18735,6.70,4.50
2008.11.12 10:05:49.427,1.187,1.1873,6.70,3.90
2008.11.12 10:05:49.667,1.187,1.1873,6.70,4.50
2008.11.12 10:05:50.727,1.187,1.1873,16.80,1.00
2008.11.12 10:05:51.127,1.18705,1.1873,16.80,1.00
2008.11.12 10:05:51.407,1.18705,1.1873,10.00,1.00
2008.11.12 10:05:51.817,1.18705,1.18735,10.00,2.70
2008.11.12 10:05:54.316,1.18705,1.18735,7.60,2.70
2008.11.12 10:05:54.616,1.187,1.1873,7.90,2.50
2008.11.12 10:05:55.026,1.187,1.1873,6.70,1.60
2008.11.12 10:05:55.376,1.187,1.1873,6.70,4.50
2008.11.12 10:05:57.825,1.18715,1.18755,7.30,8.80
2008.11.12 10:05:58.515,1.18705,1.18735,6.70,1.00
2008.11.12 10:05:58.905,1.187,1.1873,5.80,1.00
2008.11.12 10:05:59.195,1.187,1.1873,6.70,1.00
2008.11.12 10:06:00.104,1.187,1.1873,6.70,4.50
2008.11.12 10:06:00.905,1.187,1.18725,6.70,1.00
2008.11.12 10:06:01.374,1.187,1.1873,6.70,4.50
2008.11.12 10:06:02.784,1.187,1.18725,6.70,1.00
2008.11.12 10:06:03.894,1.187,1.1873,6.70,4.50
2008.11.12 10:06:05.514,1.187,1.18725,6.70,1.00
2008.11.12 10:06:05.933,1.187,1.1872,6.70,1.00
2008.11.12 10:06:07.433,1.187,1.18725,6.70,1.00
2008.11.12 10:06:07.783,1.1871,1.18735,6.70,1.20
2008.11.12 10:06:08.543,1.18715,1.18735,6.70,1.20
2008.11.12 10:06:08.923,1.1871,1.18735,6.70,1.20
2008.11.12 10:06:10.282,1.18705,1.1873,6.70,1.30
2008.11.12 10:06:11.022,1.18705,1.1873,6.70,1.00
2008.11.12 10:06:11.352,1.18705,1.1873,6.70,1.00
2008.11.12 10:06:13.432,1.18715,1.1873,1.20,1.00
2008.11.12 10:06:14.011,1.1871,1.1874,1.80,6.30
2008.11.12 10:06:14.361,1.18715,1.1874,1.20,5.10
2008.11.12 10:06:15.291,1.1871,1.1873,7.80,1.30
2008.11.12 10:06:15.701,1.18705,1.1873,8.40,1.00
2008.11.12 10:06:16.271,1.187,1.1873,14.40,1.00
2008.11.12 10:06:18.120,1.18705,1.1873,10.00,1.00
2008.11.12 10:06:18.480,1.18705,1.1874,15.60,5.40
2008.11.12 10:06:18.950,1.1871,1.1874,10.00,3.90
2008.11.12 10:06:19.410,1.1872,1.1875,14.40,1.00
2008.11.12 10:06:19.880,1.18725,1.1875,16.20,1.00
2008.11.12 10:06:20.270,1.18725,1.1875,16.80,1.00
2008.11.12 10:06:20.500,1.1874,1.18785,1.60,2.70
2008.11.12 10:06:20.790,1.1874,1.18785,1.60,3.30
2008.11.12 10:06:21.609,1.18745,1.18775,1.60,2.70
2008.11.12 10:06:21.959,1.1875,1.18775,1.60,2.70
2008.11.12 10:06:22.699,1.1875,1.1878,1.60,2.70
2008.11.12 10:06:23.289,1.1875,1.1878,8.40,2.70
2008.11.12 10:06:24.959,1.1875,1.18785,8.40,6.00
2008.11.12 10:06:26.698,1.1875,1.1878,8.40,2.70
2008.11.12 10:06:28.298,1.18755,1.18785,1.60,2.70
2008.11.12 10:06:30.178,1.18755,1.1879,8.40,6.00
2008.11.12 10:06:30.967,1.18755,1.1879,7.30,4.80
2008.11.12 10:06:31.287,1.18755,1.1879,8.40,6.00
2008.11.12 10:06:31.797,1.18755,1.1879,7.30,3.90
2008.11.12 10:06:32.027,1.18755,1.1879,6.70,3.30
2008.11.12 10:06:32.327,1.18765,1.18795,6.70,1.60
2008.11.12 10:06:32.617,1.1877,1.188,2.40,4.20
2008.11.12 10:06:32.967,1.18785,1.18805,1.60,3.30
2008.11.12 10:06:33.257,1.1877,1.18805,15.10,1.20
2008.11.12 10:06:33.657,1.1877,1.18805,16.80,1.20
2008.11.12 10:06:34.066,1.18775,1.18805,6.70,1.20
2008.11.12 10:06:34.416,1.1877,1.18805,23.70,5.70
2008.11.12 10:06:34.716,1.1877,1.18805,11.80,5.70
2008.11.12 10:06:35.056,1.1877,1.18805,9.40,5.70
2008.11.12 10:06:35.456,1.1877,1.18805,9.40,6.30
2008.11.12 10:06:35.906,1.18775,1.18805,8.40,1.20
2008.11.12 10:06:36.866,1.18775,1.188,1.60,2.70
2008.11.12 10:06:37.216,1.1877,1.18795,1.00,1.00
2008.11.12 10:06:37.505,1.18765,1.18795,6.70,5.10
2008.11.12 10:06:38.085,1.18765,1.18795,8.40,3.30
2008.11.12 10:06:38.375,1.18765,1.18795,6.70,2.20
2008.11.12 10:06:39.075,1.18765,1.1879,6.70,1.00
2008.11.12 10:06:41.035,1.1877,1.1879,6.70,1.00
2008.11.12 10:06:41.325,1.1877,1.18795,6.70,1.00
2008.11.12 10:06:41.675,1.18765,1.1879,1.60,2.70
2008.11.12 10:06:42.525,1.1876,1.1879,1.60,2.70
2008.11.12 10:06:42.805,1.1876,1.18785,1.00,1.00
2008.11.12 10:06:43.334,1.18765,1.18795,6.70,1.00
2008.11.12 10:06:43.744,1.18765,1.188,6.70,5.50
2008.11.12 10:06:44.264,1.1876,1.18795,6.70,3.30
2008.11.12 10:06:44.624,1.18755,1.1879,6.70,2.70
2008.11.12 10:06:44.984,1.18755,1.18785,6.70,2.70
2008.11.12 10:06:45.334,1.1875,1.1878,6.70,1.00
2008.11.12 10:06:45.674,1.18715,1.18765,9.00,3.30
2008.11.12 10:06:46.144,1.18715,1.18765,16.80,2.70
2008.11.12 10:06:46.823,1.18725,1.18755,10.00,2.70
2008.11.12 10:06:47.244,1.18725,1.1876,15.70,4.50
2008.11.12 10:06:47.583,1.1873,1.18755,3.00,2.70
2008.11.12 10:06:47.933,1.1873,1.1876,18.00,1.00
2008.11.12 10:06:48.224,1.1874,1.18765,6.70,1.00
2008.11.12 10:06:48.463,1.1874,1.18775,6.70,3.30
2008.11.12 10:06:49.103,1.1874,1.18775,6.70,2.70
2008.11.12 10:06:49.443,1.18735,1.1877,12.70,2.70
2008.11.12 10:06:49.743,1.18735,1.18765,6.00,2.70
2008.11.12 10:06:50.093,1.1873,1.18765,12.70,2.70
2008.11.12 10:06:50.713,1.18735,1.1877,6.70,2.70
2008.11.12 10:06:51.232,1.1873,1.18765,12.70,2.70
2008.11.12 10:06:51.632,1.18735,1.1877,6.70,3.30
2008.11.12 10:06:52.322,1.1873,1.18765,6.70,3.30
2008.11.12 10:06:52.842,1.18735,1.18765,1.60,2.70
2008.11.12 10:06:53.242,1.1874,1.1877,6.70,3.40
2008.11.12 10:06:53.662,1.1874,1.1877,8.40,2.80
2008.11.12 10:06:54.142,1.1875,1.1877,1.60,1.00
2008.11.12 10:06:54.611,1.18755,1.1878,1.60,3.30
2008.11.12 10:06:54.891,1.18755,1.18785,8.40,3.30
2008.11.12 10:06:55.291,1.18755,1.18785,1.60,3.30
2008.11.12 10:06:55.641,1.1876,1.1878,1.60,1.00
2008.11.12 10:06:56.101,1.1874,1.1878,6.70,4.60
2008.11.12 10:06:56.611,1.1874,1.1878,12.70,2.70
2008.11.12 10:06:57.071,1.18745,1.1878,6.70,8.70
2008.11.12 10:06:57.461,1.18745,1.18775,7.30,1.00
2008.11.12 10:06:57.861,1.18735,1.1877,6.70,2.70
2008.11.12 10:06:58.201,1.1873,1.18765,22.80,2.70
2008.11.12 10:06:58.990,1.1874,1.1877,6.70,2.70
2008.11.12 10:06:59.331,1.1874,1.18775,6.70,3.30
2008.11.12 10:06:59.620,1.1874,1.18775,6.70,2.70
2008.11.12 10:07:01.030,1.18745,1.1878,6.70,2.70
2008.11.12 10:07:01.380,1.1874,1.18775,7.30,2.70
2008.11.12 10:07:01.840,1.18745,1.18775,6.70,1.00
2008.11.12 10:07:02.590,1.18745,1.1878,6.70,3.30
2008.11.12 10:07:03.219,1.1875,1.1878,6.70,1.00
2008.11.12 10:07:04.010,1.18755,1.18785,6.70,1.00
2008.11.12 10:07:04.419,1.18755,1.1879,6.70,3.30
2008.11.12 10:07:05.159,1.1875,1.18785,6.70,3.30
2008.11.12 10:07:07.438,1.18755,1.18785,6.70,1.00
2008.11.12 10:07:07.729,1.18755,1.1879,6.70,3.30
2008.11.12 10:07:08.468,1.18755,1.18785,6.70,2.70
2008.11.12 10:07:08.908,1.18755,1.18785,6.70,1.00
2008.11.12 10:07:09.438,1.1876,1.1879,6.70,1.00
2008.11.12 10:07:09.908,1.18755,1.18785,6.70,1.00
2008.11.12 10:07:10.248,1.18765,1.18795,6.70,2.20
2008.11.12 10:07:10.658,1.1876,1.18795,6.70,1.00
2008.11.12 10:07:11.398,1.18765,1.18795,6.70,2.20
2008.11.12 10:07:11.797,1.18765,1.1879,6.70,1.00
2008.11.12 10:07:12.087,1.18755,1.18785,12.60,1.80
2008.11.12 10:07:12.627,1.1876,1.18785,1.00,1.00
2008.11.12 10:07:13.098,1.18765,1.18795,6.70,1.00
2008.11.12 10:07:13.617,1.18765,1.1879,6.70,1.00
2008.11.12 10:07:13.957,1.18765,1.18795,6.70,1.00
2008.11.12 10:07:15.337,1.1876,1.1879,1.60,3.30
2008.11.12 10:07:15.687,1.1876,1.1878,1.00,1.00
2008.11.12 10:07:16.226,1.1875,1.1878,6.00,2.70
2008.11.12 10:07:16.507,1.18755,1.18785,6.70,2.70
2008.11.12 10:07:17.146,1.1875,1.18785,14.40,2.70
2008.11.12 10:07:17.866,1.1876,1.18785,6.70,1.00
2008.11.12 10:07:18.596,1.18765,1.1879,6.70,1.00
2008.11.12 10:07:18.836,1.1876,1.1879,6.70,1.00
2008.11.12 10:07:19.126,1.18755,1.1879,14.40,3.30
2008.11.12 10:07:19.585,1.1876,1.1879,1.00,3.30
2008.11.12 10:07:20.026,1.1876,1.1879,1.60,3.90
2008.11.12 10:07:21.325,1.1876,1.1879,1.00,5.10
2008.11.12 10:07:21.555,1.18755,1.18785,1.60,2.70
2008.11.12 10:07:21.965,1.1875,1.18785,6.70,2.70
2008.11.12 10:07:22.185,1.1875,1.18785,7.90,2.70
2008.11.12 10:07:22.895,1.1875,1.18785,6.70,3.30
2008.11.12 10:07:23.464,1.1875,1.18785,6.70,2.70
2008.11.12 10:07:23.695,1.1875,1.18785,6.70,3.30
2008.11.12 10:07:26.844,1.18755,1.18785,6.70,1.00
2008.11.12 10:07:27.434,1.18755,1.1879,6.70,4.50
2008.11.12 10:07:27.844,1.18755,1.18785,6.70,3.30
2008.11.12 10:07:29.683,1.1875,1.18785,6.70,3.30
2008.11.12 10:07:33.122,1.18755,1.18785,6.70,3.30
2008.11.12 10:07:34.742,1.1875,1.18775,6.70,1.20
2008.11.12 10:07:35.092,1.1874,1.18775,14.20,3.30
2008.11.12 10:07:35.382,1.1875,1.18775,1.20,3.30
2008.11.12 10:07:37.221,1.1875,1.18775,1.20,1.00
2008.11.12 10:07:37.521,1.1875,1.1878,7.90,3.30
2008.11.12 10:07:37.811,1.1875,1.1878,13.30,3.90
2008.11.12 10:07:37.991,1.1875,1.1878,14.50,3.90
2008.11.12 10:07:44.090,1.1875,1.1878,1.20,4.50
2008.11.12 10:07:44.719,1.18755,1.18775,1.60,2.70
2008.11.12 10:07:44.889,1.1876,1.18795,6.70,1.80
2008.11.12 10:07:45.329,1.1876,1.18795,6.70,2.20
2008.11.12 10:07:45.779,1.18755,1.18795,7.30,4.80
2008.11.12 10:07:46.119,1.18755,1.1879,6.70,5.20
2008.11.12 10:07:46.459,1.18755,1.18785,6.70,1.00
2008.11.12 10:07:46.799,1.18755,1.1878,6.70,1.00
2008.11.12 10:07:47.669,1.18755,1.18785,6.70,3.30
2008.11.12 10:07:48.419,1.18755,1.1878,6.70,1.00
2008.11.12 10:07:49.208,1.18755,1.18785,6.70,3.30
2008.11.12 10:07:49.668,1.1875,1.18785,6.70,3.90
2008.11.12 10:07:49.898,1.1875,1.1878,6.70,1.00
2008.11.12 10:07:50.248,1.1874,1.18765,5.80,2.70
2008.11.12 10:07:50.588,1.1872,1.18765,10.00,2.70
2008.11.12 10:07:50.938,1.18725,1.1877,6.70,1.00
2008.11.12 10:07:51.238,1.18725,1.18775,6.70,3.30
2008.11.12 10:07:51.998,1.18735,1.18765,1.60,2.70
2008.11.12 10:07:52.858,1.18745,1.1877,8.40,1.00
2008.11.12 10:07:53.207,1.18745,1.1877,1.60,1.00
2008.11.12 10:07:53.617,1.18745,1.18775,1.60,3.30
2008.11.12 10:07:56.247,1.18745,1.18775,1.60,4.20
2008.11.12 10:07:56.717,1.1874,1.1877,6.70,2.20
2008.11.12 10:07:57.177,1.1874,1.1877,6.70,5.10
2008.11.12 10:07:58.626,1.1874,1.1877,6.70,5.20
2008.11.12 10:07:59.366,1.1874,1.18765,6.70,1.00
2008.11.12 10:08:00.586,1.1874,1.1877,6.70,4.60
2008.11.12 10:08:00.806,1.18745,1.1877,1.60,3.90
2008.11.12 10:08:01.145,1.1874,1.1877,6.70,2.20
2008.11.12 10:08:01.665,1.1874,1.1877,6.70,5.20
2008.11.12 10:08:05.015,1.18735,1.1877,6.70,5.20
2008.11.12 10:08:06.354,1.18735,1.18765,6.70,1.00
2008.11.12 10:08:06.704,1.1874,1.1877,6.70,5.10
2008.11.12 10:08:06.754,1.18735,1.1877,8.40,5.10
2008.11.12 10:08:07.724,1.18735,1.1877,8.40,6.30
2008.11.12 10:08:08.824,1.18735,1.18765,8.40,2.70
2008.11.12 10:08:09.264,1.18735,1.18765,1.60,2.70
2008.11.12 10:08:09.544,1.18735,1.18765,1.60,3.30
2008.11.12 10:08:09.834,1.1873,1.18755,7.80,1.00
2008.11.12 10:08:10.243,1.1872,1.18755,13.50,3.30
2008.11.12 10:08:10.653,1.1872,1.18755,7.60,3.30
2008.11.12 10:08:11.013,1.1872,1.1875,7.60,4.50
2008.11.12 10:08:12.793,1.1872,1.1875,6.60,4.50
2008.11.12 10:08:13.843,1.1872,1.1875,13.30,4.50
2008.11.12 10:08:14.412,1.1872,1.1875,6.60,3.90
2008.11.12 10:08:14.772,1.1872,1.1875,6.60,4.50
2008.11.12 10:08:16.882,1.1872,1.1875,13.30,1.60
2008.11.12 10:08:17.112,1.1872,1.1875,6.60,4.50
2008.11.12 10:08:20.901,1.1872,1.1875,6.60,3.90
2008.11.12 10:08:22.670,1.1873,1.1875,1.00,3.90
2008.11.12 10:08:23.000,1.18735,1.1876,1.00,6.00
2008.11.12 10:08:23.410,1.18735,1.18765,1.00,2.70
2008.11.12 10:08:23.751,1.18735,1.18765,8.40,2.70
2008.11.12 10:08:24.140,1.1874,1.18765,1.00,2.70
2008.11.12 10:08:24.760,1.1874,1.1877,1.00,4.50
2008.11.12 10:08:25.400,1.1874,1.1877,7.30,4.50
2008.11.12 10:08:25.750,1.1874,1.1877,7.30,1.00
2008.11.12 10:08:26.109,1.1874,1.1877,7.30,1.60
2008.11.12 10:08:26.449,1.1874,1.1877,7.30,4.50
2008.11.12 10:08:27.459,1.1874,1.1877,1.00,4.50
2008.11.12 10:08:27.859,1.18735,1.18765,1.00,2.70
2008.11.12 10:08:28.200,1.1874,1.18765,1.00,2.70
2008.11.12 10:08:28.669,1.1874,1.1877,1.00,4.50
2008.11.12 10:08:30.819,1.1874,1.18765,1.00,2.70
2008.11.12 10:08:31.888,1.18735,1.18765,1.00,2.70
2008.11.12 10:08:35.417,1.18735,1.18755,1.00,1.20
2008.11.12 10:08:35.797,1.1873,1.18755,6.70,3.40
2008.11.12 10:08:36.077,1.18725,1.18755,1.00,5.10
2008.11.12 10:08:36.857,1.18725,1.18755,1.00,3.30
2008.11.12 10:08:37.417,1.1873,1.18745,1.00,2.70
2008.11.12 10:08:37.707,1.1871,1.18745,1.60,3.90
2008.11.12 10:08:38.097,1.18715,1.18745,1.00,2.70
2008.11.12 10:08:38.946,1.1872,1.1875,1.00,4.50
2008.11.12 10:08:40.576,1.1872,1.18745,1.00,2.70
2008.11.12 10:08:43.096,1.1872,1.1875,1.00,4.50
2008.11.12 10:08:44.285,1.1872,1.18745,1.00,2.70
2008.11.12 10:08:45.055,1.18715,1.18745,1.60,3.30
2008.11.12 10:08:45.405,1.18715,1.18745,1.00,3.30
2008.11.12 10:08:45.695,1.18715,1.18745,7.30,2.70
2008.11.12 10:08:46.045,1.18715,1.1875,7.30,5.10
2008.11.12 10:08:46.385,1.18715,1.18745,7.30,2.70
2008.11.12 10:08:48.134,1.18715,1.1875,7.30,5.10
2008.11.12 10:08:48.694,1.1872,1.18745,1.00,2.70
2008.11.12 10:08:49.434,1.18725,1.1875,1.00,3.90
2008.11.12 10:08:49.954,1.18725,1.1875,1.00,2.70
2008.11.12 10:08:50.754,1.18725,1.1875,1.90,2.70
2008.11.12 10:08:51.454,1.1873,1.18755,1.00,2.70
2008.11.12 10:08:51.813,1.1873,1.1876,1.00,2.70
2008.11.12 10:08:54.873,1.1873,1.18755,1.00,2.70
2008.11.12 10:09:03.990,1.1873,1.1876,1.00,2.70
2008.11.12 10:09:06.310,1.1873,1.18755,1.00,1.00
2008.11.12 10:09:06.650,1.1873,1.18755,1.00,3.30
2008.11.12 10:09:07.229,1.18725,1.18755,1.60,3.30
2008.11.12 10:09:09.659,1.18725,1.18755,7.60,3.30
2008.11.12 10:09:10.079,1.1873,1.18755,1.60,2.70
2008.11.12 10:09:10.429,1.1873,1.1876,1.60,2.70
2008.11.12 10:09:10.719,1.1873,1.18755,1.60,2.70
2008.11.12 10:09:15.758,1.1872,1.18745,8.40,1.00
2008.11.12 10:09:17.047,1.1872,1.1875,1.60,4.50
2008.11.12 10:09:17.447,1.18725,1.1875,1.00,2.70
2008.11.12 10:09:17.907,1.18725,1.1875,1.60,2.70
2008.11.12 10:09:21.076,1.18725,1.18755,1.60,3.30
2008.11.12 10:09:21.756,1.1872,1.1875,1.50,2.70
2008.11.12 10:09:24.116,1.1872,1.18755,8.40,2.70
2008.11.12 10:09:26.105,1.1872,1.1875,1.50,2.70
2008.11.12 10:09:28.794,1.1872,1.18755,8.40,2.70
2008.11.12 10:09:29.154,1.1872,1.1875,1.50,2.70
2008.11.12 10:09:30.314,1.18725,1.1875,1.60,2.70
2008.11.12 10:09:30.604,1.18725,1.18745,1.60,2.70
2008.11.12 10:09:35.203,1.1872,1.18745,1.60,2.70
2008.11.12 10:09:36.293,1.1872,1.18745,1.00,2.70
2008.11.12 10:09:36.643,1.18715,1.18745,1.60,2.70
2008.11.12 10:09:37.112,1.18715,1.18745,1.60,4.50
2008.11.12 10:09:37.472,1.18715,1.18745,1.60,3.30
2008.11.12 10:09:38.132,1.18715,1.1874,1.60,1.00
2008.11.12 10:09:38.652,1.18705,1.18735,1.60,2.70
2008.11.12 10:09:39.042,1.18705,1.18735,1.60,3.30
2008.11.12 10:09:39.332,1.18705,1.18735,1.60,3.90
2008.11.12 10:09:42.011,1.18705,1.1873,1.00,4.50
2008.11.12 10:09:42.412,1.187,1.1873,2.80,4.50
2008.11.12 10:09:42.811,1.187,1.18725,9.60,1.00
2008.11.12 10:09:43.681,1.187,1.18725,2.80,3.90
2008.11.12 10:09:44.231,1.18695,1.18725,1.60,3.90
2008.11.12 10:09:46.560,1.18695,1.1872,1.00,1.60
2008.11.12 10:09:46.910,1.18695,1.18715,1.00,2.70
2008.11.12 10:09:47.150,1.18685,1.1871,1.00,2.70
2008.11.12 10:09:47.430,1.18675,1.1871,6.70,2.70
2008.11.12 10:09:47.880,1.1867,1.18705,14.70,2.70
2008.11.12 10:09:48.000,1.18675,1.1871,6.70,3.30
2008.11.12 10:09:51.169,1.18675,1.18705,6.70,1.00
2008.11.12 10:09:51.469,1.18665,1.187,6.70,2.70
2008.11.12 10:09:52.449,1.1867,1.187,1.00,2.70
2008.11.12 10:09:52.729,1.1868,1.18705,1.60,2.70
2008.11.12 10:09:53.079,1.1868,1.18705,1.00,3.30
2008.11.12 10:09:53.659,1.18675,1.187,1.60,1.20
2008.11.12 10:09:54.059,1.18675,1.18705,1.60,3.30
2008.11.12 10:09:54.639,1.18675,1.187,1.60,1.20
2008.11.12 10:09:54.918,1.1867,1.1869,1.00,1.00
2008.11.12 10:09:55.438,1.1865,1.1869,7.60,2.70
2008.11.12 10:09:55.848,1.1866,1.18685,1.00,2.70
2008.11.12 10:09:56.198,1.18675,1.18685,1.00,3.30
2008.11.12 10:09:56.438,1.18655,1.18685,6.70,1.00
2008.11.12 10:09:56.898,1.1867,1.18685,6.70,1.00
2008.11.12 10:09:57.077,1.18655,1.18685,6.70,1.00
2008.11.12 10:09:57.367,1.18665,1.1869,1.00,4.60
2008.11.12 10:09:57.657,1.18665,1.1869,1.60,3.90
2008.11.12 10:09:58.107,1.18665,1.18685,8.40,1.00
2008.11.12 10:09:58.607,1.1865,1.18685,1.60,3.30
2008.11.12 10:09:59.167,1.18665,1.1869,6.70,1.00
2008.11.12 10:09:59.397,1.18665,1.18685,1.60,2.70
2008.11.12 10:09:59.687,1.18665,1.1869,8.40,1.00
2008.11.12 10:10:00.097,1.18665,1.18695,8.40,1.00
2008.11.12 10:10:04.046,1.1867,1.18695,8.40,1.00
2008.11.12 10:10:04.226,1.1866,1.1869,8.40,2.70
2008.11.12 10:10:04.616,1.1866,1.1869,8.40,3.30
2008.11.12 10:10:04.966,1.1866,1.18695,8.40,3.90
2008.11.12 10:10:05.665,1.18665,1.18695,7.80,1.00
2008.11.12 10:10:05.885,1.18665,1.18695,1.60,3.30
2008.11.12 10:10:07.365,1.18665,1.18695,1.60,3.90
2008.11.12 10:10:07.785,1.1866,1.1869,6.70,1.00
2008.11.12 10:10:08.125,1.18655,1.1869,8.40,3.90
2008.11.12 10:10:09.145,1.1866,1.18685,7.80,1.00
2008.11.12 10:10:09.265,1.1866,1.18685,8.40,1.00
2008.11.12 10:10:09.665,1.1866,1.18685,9.60,1.00
2008.11.12 10:10:11.064,1.18665,1.18685,1.60,1.00
2008.11.12 10:10:11.404,1.18665,1.18695,8.40,1.00
2008.11.12 10:10:11.624,1.1867,1.18695,1.00,3.30
2008.11.12 10:10:11.924,1.18675,1.187,1.60,3.90
2008.11.12 10:10:12.324,1.1868,1.18705,1.20,3.30
2008.11.12 10:10:12.624,1.1869,1.1871,1.00,2.70
2008.11.12 10:10:13.024,1.1869,1.1872,8.40,1.00
2008.11.12 10:10:13.634,1.1869,1.1872,8.40,3.90
2008.11.12 10:10:14.034,1.1869,1.1872,8.40,2.70
2008.11.12 10:10:14.493,1.1869,1.1871,1.00,3.90
2008.11.12 10:10:14.903,1.1869,1.1872,1.60,8.70
2008.11.12 10:10:15.243,1.1869,1.1872,8.40,2.70
2008.11.12 10:10:15.643,1.1869,1.18715,7.60,2.70
2008.11.12 10:10:15.923,1.187,1.18725,7.80,6.60
2008.11.12 10:10:16.454,1.187,1.1873,8.40,11.10
2008.11.12 10:10:16.973,1.187,1.1873,8.40,8.20
2008.11.12 10:10:17.433,1.18695,1.18725,4.00,2.70
2008.11.12 10:10:17.793,1.18695,1.18725,10.80,2.70
2008.11.12 10:10:18.083,1.187,1.18725,2.40,2.70
2008.11.12 10:10:18.363,1.18705,1.1873,9.60,7.20
2008.11.12 10:10:18.702,1.18705,1.1873,13.20,7.20
2008.11.12 10:10:19.102,1.1871,1.1873,7.30,7.20
2008.11.12 10:10:19.452,1.18725,1.18755,6.70,1.00
2008.11.12 10:10:19.812,1.18735,1.18755,6.70,1.00
2008.11.12 10:10:20.312,1.18735,1.18765,6.70,1.00
2008.11.12 10:10:20.652,1.1873,1.1875,1.00,2.70
2008.11.12 10:10:21.282,1.1874,1.1877,6.70,1.00
2008.11.12 10:10:21.622,1.1874,1.18775,6.70,1.00
2008.11.12 10:10:21.952,1.1874,1.18775,7.30,1.00
2008.11.12 10:10:22.251,1.1874,1.18775,8.40,1.00
2008.11.12 10:10:22.951,1.18745,1.1877,1.20,3.10
2008.11.12 10:10:23.511,1.1874,1.1877,7.30,4.60
2008.11.12 10:10:23.841,1.18735,1.1876,12.70,1.00
2008.11.12 10:10:24.191,1.1874,1.1877,8.40,1.00
2008.11.12 10:10:25.001,1.1874,1.1877,8.40,2.40
2008.11.12 10:10:25.471,1.18735,1.1877,14.20,3.90
2008.11.12 10:10:25.751,1.18735,1.1876,14.40,1.00
2008.11.12 10:10:26.111,1.18735,1.1876,12.70,1.00
2008.11.12 10:10:26.391,1.18735,1.1876,6.70,1.00
2008.11.12 10:10:26.851,1.1873,1.1876,8.40,1.00
2008.11.12 10:10:27.570,1.18735,1.1876,1.00,1.00
2008.11.12 10:10:28.510,1.1873,1.1876,13.30,2.20
2008.11.12 10:10:28.800,1.1873,1.1876,12.70,1.80
2008.11.12 10:10:29.310,1.1873,1.1876,13.80,1.00
2008.11.12 10:10:29.660,1.1873,1.1876,8.40,1.00
2008.11.12 10:10:31.449,1.1873,1.18755,6.70,1.00
2008.11.12 10:10:32.139,1.1873,1.18755,6.70,1.80
2008.11.12 10:10:33.769,1.1873,1.1876,6.70,1.80
2008.11.12 10:10:34.439,1.1873,1.18755,6.70,1.00
2008.11.12 10:10:35.029,1.18725,1.18755,7.30,1.80
2008.11.12 10:10:35.428,1.1873,1.1876,12.70,1.80
2008.11.12 10:10:36.368,1.18735,1.1876,6.70,1.80
2008.11.12 10:10:36.768,1.18735,1.1876,7.90,1.00
2008.11.12 10:10:37.068,1.18735,1.1876,6.70,1.00
2008.11.12 10:10:37.478,1.18735,1.18765,6.70,1.80
2008.11.12 10:10:37.988,1.18735,1.18765,12.70,1.80
2008.11.12 10:10:38.398,1.1874,1.1877,7.30,4.50
2008.11.12 10:10:38.688,1.18735,1.18765,12.70,1.80
2008.11.12 10:10:39.557,1.18735,1.18765,12.70,4.50
2008.11.12 10:10:39.887,1.18735,1.18765,12.70,1.80
2008.11.12 10:10:40.247,1.18735,1.18765,7.90,1.80
2008.11.12 10:10:41.037,1.18735,1.18765,13.90,1.80
