2008.11.24 09:06:05.953,1.2203,1.2206,7.40,6.60
2008.11.24 09:06:06.302,1.2203,1.22055,7.40,6.60
2008.11.24 09:06:06.542,1.2203,1.2206,7.40,6.60
2008.11.24 09:06:06.822,1.2202,1.22055,22.80,6.60
2008.11.24 09:06:07.172,1.22025,1.2206,18.80,9.80
2008.11.24 09:06:07.452,1.22025,1.2206,16.80,9.80
2008.11.24 09:06:08.022,1.2203,1.2206,13.60,8.20
2008.11.24 09:06:08.832,1.2202,1.2206,28.00,8.20
2008.11.24 09:06:09.142,1.2203,1.2206,1.60,8.20
2008.11.24 09:06:09.482,1.2203,1.2206,7.60,1.60
2008.11.24 09:06:09.661,1.2202,1.22055,17.40,6.60
2008.11.24 09:06:12.511,1.22025,1.2206,11.40,6.60
2008.11.24 09:06:12.942,1.2203,1.2206,1.60,6.60
2008.11.24 09:06:13.111,1.2203,1.2206,3.20,6.60
2008.11.24 09:06:13.331,1.2203,1.2206,12.20,6.60
2008.11.24 09:06:13.491,1.2203,1.2206,4.00,6.60
2008.11.24 09:06:13.711,1.2203,1.2206,2.00,6.60
2008.11.24 09:06:14.020,1.2203,1.2206,1.20,6.60
2008.11.24 09:06:14.590,1.2203,1.2206,7.60,6.60
2008.11.24 09:06:14.980,1.22035,1.22065,6.00,6.60
2008.11.24 09:06:16.580,1.22025,1.22065,25.20,6.60
2008.11.24 09:06:16.760,1.2203,1.22065,18.40,6.60
2008.11.24 09:06:18.529,1.2203,1.2206,18.40,6.60
2008.11.24 09:06:18.769,1.22035,1.2206,7.40,6.60
2008.11.24 09:06:18.829,1.22035,1.22065,7.40,6.60
2008.11.24 09:06:19.189,1.22035,1.22065,10.60,6.60
2008.11.24 09:06:22.068,1.2204,1.22065,3.20,6.60
2008.11.24 09:06:22.188,1.2204,1.22065,10.60,6.60
2008.11.24 09:06:22.408,1.22025,1.22065,25.40,6.60
2008.11.24 09:06:22.528,1.2203,1.2206,14.20,6.60
2008.11.24 09:06:22.759,1.2203,1.2206,14.60,6.60
2008.11.24 09:06:23.208,1.2203,1.2206,20.60,6.60
2008.11.24 09:06:24.228,1.2203,1.2206,19.00,6.60
2008.11.24 09:06:24.408,1.2203,1.2206,18.20,6.60
2008.11.24 09:06:24.808,1.2203,1.22065,18.20,8.20
2008.11.24 09:06:26.597,1.2203,1.22065,17.80,8.20
2008.11.24 09:06:27.837,1.2203,1.2206,17.80,6.60
2008.11.24 09:06:29.977,1.2203,1.2206,17.40,6.60
2008.11.24 09:06:30.497,1.2203,1.22065,17.80,8.20
2008.11.24 09:06:30.777,1.2203,1.2206,17.80,6.60
2008.11.24 09:06:31.007,1.2203,1.22065,17.80,8.20
2008.11.24 09:06:40.754,1.2203,1.22065,16.80,8.20
2008.11.24 09:06:41.044,1.2203,1.22065,17.40,8.20
2008.11.24 09:06:41.714,1.2203,1.2206,17.40,6.60
2008.11.24 09:06:45.393,1.2203,1.22065,17.40,8.20
2008.11.24 09:06:46.423,1.2203,1.2206,17.40,6.60
2008.11.24 09:06:47.472,1.22035,1.22069,13.60,1.00
2008.11.24 09:06:47.712,1.22035,1.22069,16.80,1.00
2008.11.24 09:06:48.012,1.22035,1.22065,16.80,6.60
2008.11.24 09:06:55.631,1.2204,1.22065,10.60,6.60
2008.11.24 09:06:55.750,1.2204,1.22069,10.60,1.00
2008.11.24 09:06:55.860,1.2204,1.2207,10.60,6.60
2008.11.24 09:07:00.839,1.2204,1.2207,16.80,6.60
2008.11.24 09:07:00.949,1.2205,1.2207,7.40,6.60
2008.11.24 09:07:01.169,1.2205,1.2207,12.20,6.60
2008.11.24 09:07:01.329,1.2204,1.22079,24.40,1.00
2008.11.24 09:07:01.779,1.22045,1.22079,20.40,1.00
2008.11.24 09:07:02.199,1.2205,1.22079,7.40,1.00
2008.11.24 09:07:02.739,1.22055,1.22079,10.60,1.00
2008.11.24 09:07:02.959,1.22055,1.22089,16.80,1.00
2008.11.24 09:07:03.309,1.22055,1.22075,13.60,1.60
2008.11.24 09:07:03.529,1.2203,1.2207,32.40,6.60
2008.11.24 09:07:03.818,1.22045,1.2207,13.80,6.60
2008.11.24 09:07:04.168,1.2205,1.2209,6.00,11.40
2008.11.24 09:07:04.398,1.2204,1.22085,23.60,6.60
2008.11.24 09:07:04.798,1.2205,1.22085,16.80,6.60
2008.11.24 09:07:06.628,1.22055,1.22085,7.40,6.60
2008.11.24 09:07:08.807,1.2206,1.22085,7.40,6.60
2008.11.24 09:07:16.655,1.2205,1.22085,16.60,6.60
2008.11.24 09:07:28.063,1.22055,1.2208,10.60,6.60
2008.11.24 09:07:28.383,1.2206,1.2209,7.60,6.60
2008.11.24 09:07:28.612,1.2206,1.2209,1.60,6.60
2008.11.24 09:07:28.902,1.2205,1.2209,27.40,6.60
2008.11.24 09:07:29.122,1.2206,1.22094,9.20,1.00
2008.11.24 09:07:29.292,1.2206,1.22095,16.80,8.20
2008.11.24 09:07:29.922,1.2206,1.22094,6.00,1.00
2008.11.24 09:07:30.262,1.2206,1.22094,14.20,1.00
2008.11.24 09:07:31.252,1.2206,1.2209,14.20,6.60
2008.11.24 09:07:31.592,1.2206,1.2209,13.60,6.60
2008.11.24 09:07:32.112,1.2205,1.22085,25.40,6.60
2008.11.24 09:07:32.382,1.22055,1.22085,9.60,6.60
2008.11.24 09:07:32.941,1.2206,1.2209,19.20,6.60
2008.11.24 09:07:33.341,1.22065,1.221,20.80,6.60
2008.11.24 09:07:33.971,1.22065,1.221,22.00,6.60
2008.11.24 09:07:34.851,1.2207,1.221,13.60,6.60
2008.11.24 09:07:35.611,1.2207,1.221,7.40,6.60
2008.11.24 09:07:37.200,1.2207,1.221,13.60,6.60
2008.11.24 09:07:38.190,1.2207,1.221,13.60,8.20
2008.11.24 09:07:38.420,1.2207,1.22099,13.60,1.00
2008.11.24 09:07:38.650,1.2207,1.221,13.60,6.60
2008.11.24 09:07:41.209,1.2207,1.221,7.40,6.60
2008.11.24 09:07:41.609,1.2207,1.221,7.40,8.20
2008.11.24 09:07:41.719,1.2206,1.221,26.00,8.20
2008.11.24 09:07:42.049,1.22065,1.221,22.00,6.60
2008.11.24 09:07:42.499,1.2207,1.221,7.40,6.60
2008.11.24 09:07:43.509,1.2207,1.221,10.60,6.60
2008.11.24 09:07:49.198,1.2207,1.221,16.80,6.60
2008.11.24 09:07:51.227,1.22075,1.22104,6.00,1.00
2008.11.24 09:07:51.687,1.22065,1.22104,22.00,1.00
2008.11.24 09:08:10.602,1.2207,1.221,16.80,6.60
2008.11.24 09:08:11.062,1.2207,1.221,10.60,6.60
2008.11.24 09:08:26.399,1.22075,1.221,7.40,6.60
2008.11.24 09:08:26.659,1.22075,1.22109,13.60,1.00
2008.11.24 09:08:26.898,1.22075,1.22105,13.60,6.60
2008.11.24 09:08:29.878,1.22075,1.22105,22.00,6.60
2008.11.24 09:08:30.227,1.2208,1.2211,6.00,6.60
2008.11.24 09:08:30.687,1.2208,1.22109,6.00,1.00
2008.11.24 09:08:31.067,1.2207,1.22105,20.00,6.60
2008.11.24 09:08:33.567,1.2207,1.221,7.40,6.60
2008.11.24 09:08:33.847,1.22075,1.22105,6.00,8.20
2008.11.24 09:08:34.137,1.22065,1.221,22.00,6.60
2008.11.24 09:08:34.636,1.2207,1.221,7.40,6.60
2008.11.24 09:08:36.136,1.2207,1.221,10.60,6.60
2008.11.24 09:08:48.003,1.2207,1.22095,3.20,6.60
2008.11.24 09:08:48.284,1.2206,1.22095,24.40,6.60
2008.11.24 09:08:48.523,1.22065,1.22095,18.80,6.60
2008.11.24 09:08:48.683,1.22065,1.22095,16.80,6.60
2008.11.24 09:08:49.853,1.22075,1.22095,12.80,6.60
2008.11.24 09:08:50.143,1.2208,1.22115,13.60,6.60
2008.11.24 09:08:50.433,1.2208,1.22115,6.00,8.20
2008.11.24 09:08:50.672,1.2207,1.22115,22.80,8.20
2008.11.24 09:08:51.092,1.22075,1.22105,8.20,6.60
2008.11.24 09:08:51.202,1.22075,1.22105,6.00,6.60
2008.11.24 09:08:54.692,1.22075,1.22105,6.00,8.20
2008.11.24 09:08:54.981,1.22065,1.221,23.60,6.60
2008.11.24 09:08:55.272,1.22075,1.22104,6.00,1.00
2008.11.24 09:08:55.561,1.22065,1.221,22.00,6.60
2008.11.24 09:08:58.821,1.2208,1.2211,6.00,6.60
2008.11.24 09:08:59.041,1.22085,1.2211,3.60,6.60
2008.11.24 09:08:59.320,1.2209,1.2211,13.80,6.60
2008.11.24 09:08:59.770,1.2209,1.2212,16.80,6.60
2008.11.24 09:09:00.010,1.221,1.22125,7.40,6.60
2008.11.24 09:09:00.310,1.22105,1.2213,7.40,6.60
2008.11.24 09:09:02.230,1.22095,1.2213,22.00,6.60
2008.11.24 09:09:02.820,1.221,1.2213,10.60,6.60
2008.11.24 09:09:02.940,1.221,1.2213,16.80,6.60
2008.11.24 09:09:05.229,1.22105,1.2213,10.60,6.60
2008.11.24 09:09:06.129,1.22105,1.2213,7.40,6.60
2008.11.24 09:09:08.539,1.22095,1.2213,24.40,6.60
2008.11.24 09:09:09.848,1.22105,1.2213,3.20,6.60
2008.11.24 09:09:10.068,1.22105,1.2213,10.60,6.60
2008.11.24 09:09:10.369,1.22105,1.2213,7.40,6.60
2008.11.24 09:09:14.867,1.22105,1.22135,7.40,6.60
2008.11.24 09:09:15.087,1.22105,1.2214,13.60,6.60
2008.11.24 09:09:15.416,1.22095,1.22135,24.40,6.60
2008.11.24 09:09:15.866,1.22105,1.22135,7.40,6.60
2008.11.24 09:09:16.086,1.22105,1.2214,13.60,6.60
2008.11.24 09:09:16.306,1.22105,1.2214,16.80,6.60
2008.11.24 09:09:21.635,1.2211,1.2214,10.60,6.60
2008.11.24 09:09:22.325,1.221,1.2214,25.60,6.60
2008.11.24 09:09:22.505,1.2211,1.2214,3.20,6.60
2008.11.24 09:09:37.012,1.221,1.2214,22.00,8.20
2008.11.24 09:09:37.231,1.22105,1.2213,7.40,6.60
2008.11.24 09:09:40.041,1.22095,1.2213,24.40,6.60
2008.11.24 09:09:45.199,1.22105,1.2213,7.40,6.60
2008.11.24 09:09:45.809,1.22105,1.2213,10.60,6.60
2008.11.24 09:09:47.209,1.22105,1.2214,16.80,6.60
2008.11.24 09:09:48.778,1.22105,1.2213,10.60,6.60
2008.11.24 09:09:50.238,1.22105,1.22135,10.60,6.60
2008.11.24 09:09:51.998,1.2211,1.22135,7.40,6.60
2008.11.24 09:09:53.167,1.221,1.22135,16.60,6.60
2008.11.24 09:09:53.957,1.22105,1.2213,7.40,6.60
2008.11.24 09:09:54.137,1.22095,1.2213,25.80,6.60
2008.11.24 09:09:54.427,1.221,1.22135,20.00,6.60
2008.11.24 09:09:54.647,1.22105,1.22135,10.60,6.60
2008.11.24 09:10:02.326,1.2211,1.2214,6.00,6.60
2008.11.24 09:10:02.615,1.221,1.2214,16.80,6.60
2008.11.24 09:10:02.855,1.22105,1.2214,13.60,6.60
2008.11.24 09:10:03.025,1.22105,1.22135,7.40,6.60
2008.11.24 09:10:03.815,1.22105,1.22135,10.60,6.60
2008.11.24 09:10:04.525,1.2211,1.22145,6.00,6.60
2008.11.24 09:10:04.815,1.2211,1.2214,6.00,6.60
2008.11.24 09:10:05.055,1.22085,1.22129,37.40,1.00
2008.11.24 09:10:05.344,1.2209,1.22129,18.80,1.00
2008.11.24 09:10:05.675,1.2209,1.22129,16.80,1.00
2008.11.24 09:10:09.343,1.22095,1.22125,10.60,6.60
2008.11.24 09:10:10.024,1.22095,1.22129,16.80,1.00
2008.11.24 09:10:10.254,1.22095,1.22125,10.60,6.60
2008.11.24 09:10:10.843,1.22095,1.22129,16.80,1.00
2008.11.24 09:10:11.113,1.22085,1.2212,30.00,6.60
2008.11.24 09:10:11.413,1.22095,1.2212,10.60,6.60
2008.11.24 09:10:11.643,1.22095,1.22125,10.60,6.60
2008.11.24 09:10:11.933,1.22095,1.22129,16.80,1.00
2008.11.24 09:10:12.453,1.22105,1.2213,7.40,6.60
2008.11.24 09:10:12.733,1.22105,1.22135,7.40,6.60
2008.11.24 09:10:13.013,1.2211,1.22135,7.40,6.60
2008.11.24 09:10:14.173,1.2211,1.2214,16.80,1.60
2008.11.24 09:10:14.452,1.2211,1.2214,10.60,8.20
2008.11.24 09:10:15.252,1.2211,1.22135,10.60,6.60
2008.11.24 09:10:15.912,1.2211,1.22135,7.40,6.60
2008.11.24 09:10:16.352,1.2211,1.2214,16.80,1.60
2008.11.24 09:10:16.642,1.22115,1.2214,10.60,8.20
2008.11.24 09:10:17.221,1.22105,1.2214,24.40,8.20
2008.11.24 09:10:18.241,1.22105,1.22135,12.80,6.60
2008.11.24 09:10:18.591,1.22095,1.2213,24.40,6.60
2008.11.24 09:10:19.851,1.22105,1.22139,6.00,1.00
2008.11.24 09:10:20.081,1.22105,1.22139,13.60,1.00
2008.11.24 09:10:20.391,1.22105,1.22139,16.80,1.00
2008.11.24 09:10:20.681,1.22105,1.22135,10.60,6.60
2008.11.24 09:10:21.270,1.22095,1.22135,22.80,6.60
2008.11.24 09:10:21.730,1.221,1.2213,18.40,6.60
2008.11.24 09:10:22.020,1.221,1.22135,18.40,6.60
2008.11.24 09:10:24.110,1.221,1.22134,16.80,1.00
2008.11.24 09:10:24.340,1.221,1.22135,18.40,6.60
2008.11.24 09:10:25.600,1.221,1.2213,18.40,6.60
2008.11.24 09:10:26.349,1.221,1.2213,16.80,6.60
2008.11.24 09:10:27.909,1.221,1.22134,16.80,1.00
2008.11.24 09:10:31.498,1.22105,1.22135,10.60,6.60
2008.11.24 09:10:32.018,1.22105,1.22139,16.80,1.00
2008.11.24 09:10:32.258,1.22105,1.22135,10.60,6.60
2008.11.24 09:10:32.588,1.22105,1.22139,16.80,1.00
2008.11.24 09:10:33.978,1.22105,1.22135,9.20,1.60
2008.11.24 09:10:34.197,1.22105,1.22134,9.20,1.00
2008.11.24 09:10:34.377,1.22105,1.22139,16.80,1.00
2008.11.24 09:10:38.117,1.22105,1.22135,10.60,6.60
2008.11.24 09:10:38.337,1.22105,1.22135,10.60,8.20
2008.11.24 09:10:38.456,1.22095,1.22135,21.60,8.20
2008.11.24 09:10:38.687,1.221,1.22135,16.80,8.20
2008.11.24 09:10:38.806,1.221,1.22135,19.20,6.60
2008.11.24 09:10:38.986,1.22105,1.22135,10.60,6.60
2008.11.24 09:10:39.226,1.22105,1.22139,16.80,1.00
2008.11.24 09:10:39.446,1.22105,1.22135,10.60,6.60
2008.11.24 09:10:40.006,1.22105,1.2213,10.60,6.60
2008.11.24 09:10:40.396,1.2209,1.22125,22.20,6.60
2008.11.24 09:10:40.787,1.22095,1.22125,10.60,6.60
2008.11.24 09:10:41.136,1.22085,1.22124,23.60,1.00
2008.11.24 09:10:41.536,1.2209,1.2212,10.60,6.60
2008.11.24 09:10:41.886,1.2209,1.2212,16.80,6.60
2008.11.24 09:10:42.116,1.2209,1.2212,16.80,8.20
2008.11.24 09:10:43.936,1.2209,1.2212,16.80,6.60
2008.11.24 09:10:44.155,1.221,1.2212,10.60,6.60
2008.11.24 09:10:44.435,1.221,1.2213,10.60,6.60
2008.11.24 09:10:45.185,1.2209,1.22125,22.80,6.60
2008.11.24 09:10:45.475,1.22095,1.2213,18.80,8.20
2008.11.24 09:10:45.765,1.22095,1.2213,16.80,8.20
2008.11.24 09:10:46.155,1.221,1.22125,10.60,6.60
2008.11.24 09:10:47.055,1.221,1.22125,3.20,6.60
2008.11.24 09:10:47.234,1.2209,1.22125,22.80,6.60
2008.11.24 09:10:47.714,1.22095,1.22125,10.60,6.60
2008.11.24 09:10:47.934,1.22095,1.22125,3.20,8.20
2008.11.24 09:10:48.224,1.22085,1.2212,23.60,6.60
2008.11.24 09:10:48.704,1.2209,1.2212,16.80,6.60
2008.11.24 09:10:49.294,1.2209,1.22119,10.60,1.00
2008.11.24 09:10:49.524,1.2209,1.2212,16.80,6.60
2008.11.24 09:10:50.605,1.221,1.2212,10.60,6.60
2008.11.24 09:10:50.884,1.221,1.2213,18.40,6.60
2008.11.24 09:10:51.306,1.22105,1.2213,7.40,6.60
2008.11.24 09:10:51.643,1.2211,1.22135,7.40,6.60
2008.11.24 09:10:52.273,1.221,1.22135,26.00,6.60
2008.11.24 09:10:52.513,1.22105,1.22135,2.00,8.20
2008.11.24 09:10:52.793,1.22095,1.22134,22.00,1.00
2008.11.24 09:10:53.183,1.22095,1.22129,16.80,1.00
2008.11.24 09:10:56.712,1.221,1.2213,7.40,6.60
2008.11.24 09:10:57.342,1.221,1.2213,10.60,6.60
2008.11.24 09:10:57.692,1.2209,1.22125,24.40,6.60
2008.11.24 09:10:57.992,1.22095,1.22129,18.80,1.00
2008.11.24 09:10:58.642,1.22095,1.22129,16.80,1.00
2008.11.24 09:10:58.922,1.22095,1.22125,10.60,6.60
2008.11.24 09:10:59.321,1.22085,1.2212,23.60,6.60
2008.11.24 09:10:59.671,1.2209,1.2212,16.80,6.60
2008.11.24 09:11:00.021,1.2209,1.2212,9.20,6.60
2008.11.24 09:11:00.311,1.22075,1.22114,31.80,1.00
2008.11.24 09:11:00.701,1.2208,1.2211,18.40,6.60
2008.11.24 09:11:01.451,1.22085,1.22115,10.60,6.60
2008.11.24 09:11:03.121,1.2209,1.2212,12.20,6.60
2008.11.24 09:11:03.410,1.2209,1.2212,10.60,6.60
2008.11.24 09:11:04.031,1.22095,1.2212,10.60,6.60
2008.11.24 09:11:04.480,1.22095,1.22115,10.60,6.60
2008.11.24 09:11:04.770,1.221,1.22115,7.40,6.60
2008.11.24 09:11:05.170,1.2209,1.22125,22.80,6.60
2008.11.24 09:11:05.630,1.22095,1.22125,7.40,6.60
2008.11.24 09:11:05.910,1.221,1.22125,3.20,6.60
2008.11.24 09:11:06.200,1.221,1.22125,13.80,6.60
2008.11.24 09:11:06.610,1.221,1.2213,13.80,6.60
2008.11.24 09:11:07.249,1.221,1.22125,13.80,6.60
2008.11.24 09:11:07.649,1.221,1.2213,10.60,6.60
2008.11.24 09:11:08.289,1.2209,1.22125,24.40,6.60
2008.11.24 09:11:09.089,1.22095,1.22125,10.60,6.60
2008.11.24 09:11:09.329,1.22095,1.22125,3.20,6.60
2008.11.24 09:11:09.549,1.22085,1.22124,23.60,1.00
2008.11.24 09:11:09.909,1.2209,1.2212,10.60,6.60
2008.11.24 09:11:10.369,1.2209,1.2212,16.80,6.60
2008.11.24 09:11:10.548,1.22095,1.22125,10.60,6.60
2008.11.24 09:11:11.458,1.22095,1.22129,16.80,1.00
2008.11.24 09:11:11.688,1.221,1.2213,7.40,6.60
2008.11.24 09:11:11.908,1.221,1.22125,7.40,6.60
2008.11.24 09:11:12.588,1.221,1.2213,7.40,6.60
2008.11.24 09:11:14.848,1.221,1.22125,7.40,6.60
2008.11.24 09:11:15.978,1.221,1.2213,13.60,6.60
2008.11.24 09:11:16.207,1.22105,1.2213,7.40,6.60
2008.11.24 09:11:16.447,1.22105,1.22135,16.00,6.60
2008.11.24 09:11:16.737,1.2211,1.22145,15.20,6.60
2008.11.24 09:11:16.967,1.2211,1.22145,13.60,6.60
2008.11.24 09:11:17.207,1.2211,1.22145,16.80,6.60
2008.11.24 09:11:17.447,1.2211,1.22145,17.40,6.60
2008.11.24 09:11:17.917,1.22115,1.22145,10.60,6.60
2008.11.24 09:11:18.807,1.2212,1.22145,7.40,6.60
2008.11.24 09:11:19.307,1.2211,1.22145,19.80,6.60
2008.11.24 09:11:19.547,1.22115,1.2214,10.60,6.60
2008.11.24 09:11:21.346,1.22105,1.2214,24.40,6.60
2008.11.24 09:11:21.626,1.2211,1.2214,10.60,6.60
2008.11.24 09:11:21.976,1.2211,1.2213,9.00,6.60
2008.11.24 09:11:22.266,1.221,1.2213,13.80,6.60
2008.11.24 09:11:22.486,1.22105,1.22135,10.60,6.60
2008.11.24 09:11:22.836,1.22095,1.2213,19.60,6.60
2008.11.24 09:11:24.825,1.221,1.2212,13.80,6.60
2008.11.24 09:11:25.115,1.221,1.22125,13.80,6.60
2008.11.24 09:11:25.575,1.221,1.2212,13.80,6.60
2008.11.24 09:11:26.125,1.221,1.2212,3.20,6.60
2008.11.24 09:11:26.485,1.221,1.22125,12.20,6.60
2008.11.24 09:11:26.825,1.221,1.22125,10.60,6.60
2008.11.24 09:11:27.165,1.22105,1.22125,7.40,6.60
2008.11.24 09:11:27.844,1.2209,1.2212,21.20,6.60
2008.11.24 09:11:28.254,1.221,1.22119,10.60,1.00
2008.11.24 09:11:28.674,1.22105,1.22125,7.40,6.60
2008.11.24 09:11:28.964,1.2211,1.22125,7.40,6.60
2008.11.24 09:11:29.344,1.2211,1.22125,10.60,6.60
2008.11.24 09:11:30.854,1.22115,1.22125,7.40,6.60
2008.11.24 09:11:32.193,1.22105,1.22125,10.60,6.60
2008.11.24 09:11:33.093,1.22105,1.22125,10.60,6.60
2008.11.24 09:11:33.383,1.22115,1.22125,7.40,6.60
2008.11.24 09:11:33.613,1.22115,1.22125,10.60,6.60
2008.11.24 09:11:33.963,1.22105,1.22145,16.60,9.80
2008.11.24 09:11:34.373,1.2211,1.2214,7.40,6.60
2008.11.24 09:11:34.823,1.22115,1.2214,10.60,6.60
2008.11.24 09:11:35.163,1.22145,1.22195,6.00,2.00
2008.11.24 09:11:35.463,1.2213,1.2219,12.40,2.00
2008.11.24 09:11:35.813,1.2212,1.2219,6.00,8.60
2008.11.24 09:11:36.383,1.22135,1.2217,13.60,6.60
2008.11.24 09:11:36.603,1.22135,1.2217,6.00,6.60
2008.11.24 09:11:37.062,1.22135,1.22165,6.00,2.00
2008.11.24 09:11:38.443,1.2211,1.22154,6.00,1.00
2008.11.24 09:11:38.662,1.22115,1.2215,6.00,6.60
2008.11.24 09:11:42.651,1.2212,1.2215,16.80,6.60
2008.11.24 09:11:44.241,1.2212,1.22155,16.80,6.60
2008.11.24 09:11:45.390,1.22125,1.22155,7.40,6.60
2008.11.24 09:11:46.680,1.22115,1.22155,16.80,6.60
2008.11.24 09:11:48.470,1.22125,1.22155,7.40,6.60
2008.11.24 09:11:48.759,1.22115,1.22155,16.80,6.60
2008.11.24 09:11:52.059,1.22125,1.22155,7.40,6.60
2008.11.24 09:11:52.179,1.22115,1.22155,16.80,6.60
2008.11.24 09:12:03.296,1.22115,1.2215,16.80,6.60
2008.11.24 09:12:03.526,1.22115,1.2215,9.20,6.60
2008.11.24 09:12:03.746,1.22115,1.2215,6.00,6.60
2008.11.24 09:12:04.106,1.22105,1.22145,16.80,6.60
2008.11.24 09:12:04.436,1.2211,1.2214,10.60,6.60
2008.11.24 09:12:05.166,1.221,1.2214,16.80,6.60
2008.11.24 09:12:05.716,1.22105,1.22135,10.60,6.60
2008.11.24 09:12:06.415,1.22095,1.22135,16.80,6.60
2008.11.24 09:12:06.595,1.221,1.22125,10.60,6.60
2008.11.24 09:12:09.305,1.221,1.2213,16.80,6.60
2008.11.24 09:12:09.594,1.22105,1.2213,10.60,6.60
2008.11.24 09:12:10.514,1.22105,1.22135,10.60,6.60
2008.11.24 09:12:11.164,1.22105,1.2213,10.60,6.60
2008.11.24 09:12:12.824,1.22095,1.2213,24.40,6.60
2008.11.24 09:12:13.733,1.221,1.2213,13.80,6.60
2008.11.24 09:12:14.143,1.221,1.2213,7.40,6.60
2008.11.24 09:12:14.733,1.2209,1.2213,26.40,6.60
2008.11.24 09:12:15.603,1.221,1.2213,13.60,6.60
2008.11.24 09:12:15.893,1.221,1.2213,16.80,6.60
2008.11.24 09:12:16.213,1.22105,1.2213,3.20,6.60
2008.11.24 09:12:16.543,1.22105,1.2213,10.60,6.60
2008.11.24 09:12:16.833,1.22105,1.22135,10.60,6.60
2008.11.24 09:12:17.233,1.22105,1.2214,13.60,6.60
2008.11.24 09:12:17.583,1.22105,1.2213,7.40,6.60
2008.11.24 09:12:17.873,1.22095,1.2213,21.20,6.60
2008.11.24 09:12:18.112,1.221,1.2213,6.00,6.60
2008.11.24 09:12:20.042,1.2209,1.2213,16.80,6.60
2008.11.24 09:12:20.282,1.2209,1.22125,13.60,6.60
2008.11.24 09:12:20.522,1.2209,1.2212,6.00,6.60
2008.11.24 09:12:23.931,1.22075,1.2211,23.20,6.60
2008.11.24 09:12:24.271,1.2208,1.22115,6.00,8.60
2008.11.24 09:12:27.080,1.2207,1.22105,16.60,6.60
2008.11.24 09:12:27.300,1.2207,1.22105,16.80,6.60
2008.11.24 09:12:27.530,1.2206,1.22105,22.00,6.60
2008.11.24 09:12:27.820,1.22065,1.22105,13.60,6.60
2008.11.24 09:12:28.160,1.2207,1.221,6.00,6.60
2008.11.24 09:12:28.730,1.2207,1.221,13.60,6.60
2008.11.24 09:12:29.130,1.2207,1.221,6.00,6.60
2008.11.24 09:12:29.410,1.2206,1.2209,10.60,6.60
2008.11.24 09:12:30.330,1.22065,1.2209,7.40,6.60
2008.11.24 09:12:31.369,1.2207,1.2209,10.60,6.60
2008.11.24 09:12:31.660,1.2208,1.22095,7.40,6.60
2008.11.24 09:12:32.069,1.2207,1.22095,10.60,6.60
2008.11.24 09:12:33.629,1.22075,1.22095,7.40,6.60
2008.11.24 09:12:34.098,1.22065,1.22095,10.60,6.60
2008.11.24 09:12:34.778,1.22075,1.22095,7.40,6.60
2008.11.24 09:12:35.099,1.22075,1.2209,7.40,6.60
2008.11.24 09:12:35.528,1.2208,1.2209,3.20,6.60
2008.11.24 09:12:35.818,1.2207,1.2211,8.80,8.20
2008.11.24 09:12:36.098,1.2207,1.22105,4.00,6.60
2008.11.24 09:12:36.378,1.2207,1.22105,11.40,6.60
2008.11.24 09:12:37.458,1.22075,1.221,1.60,6.60
2008.11.24 09:12:37.808,1.2208,1.22105,1.60,6.60
2008.11.24 09:12:38.537,1.2208,1.2211,1.60,6.60
2008.11.24 09:12:38.978,1.2208,1.2211,4.80,6.60
2008.11.24 09:12:39.257,1.22085,1.2211,7.40,6.60
2008.11.24 09:12:39.777,1.2209,1.2211,7.40,6.60
2008.11.24 09:12:41.187,1.2208,1.2211,15.80,6.60
2008.11.24 09:12:41.477,1.2209,1.2211,7.40,6.60
2008.11.24 09:12:41.827,1.2208,1.2211,22.00,6.60
2008.11.24 09:12:43.536,1.22085,1.2211,1.60,6.60
2008.11.24 09:12:43.956,1.22075,1.221,2.00,6.60
2008.11.24 09:12:44.246,1.22075,1.221,2.00,6.60
2008.11.24 09:12:44.536,1.22085,1.22105,7.40,1.60
2008.11.24 09:12:44.826,1.22075,1.22125,24.40,11.40
2008.11.24 09:12:45.386,1.22085,1.22125,3.20,6.60
2008.11.24 09:12:45.726,1.22095,1.22125,10.60,6.60
2008.11.24 09:12:46.136,1.22095,1.2211,10.60,6.60
2008.11.24 09:12:46.486,1.22085,1.2211,10.60,6.60
2008.11.24 09:12:46.766,1.2209,1.2211,12.00,6.60
2008.11.24 09:12:46.995,1.22095,1.2211,7.40,6.60
2008.11.24 09:12:47.375,1.22095,1.22115,7.40,6.60
2008.11.24 09:12:48.075,1.22085,1.2212,24.40,6.60
2008.11.24 09:12:52.264,1.2209,1.2212,10.60,6.60
2008.11.24 09:12:52.664,1.22095,1.2212,7.40,6.60
2008.11.24 09:12:53.014,1.221,1.2213,10.60,6.60
2008.11.24 09:12:54.883,1.221,1.22125,10.60,6.60
2008.11.24 09:12:57.123,1.221,1.2213,10.60,6.60
2008.11.24 09:12:57.453,1.2211,1.2213,7.40,6.60
2008.11.24 09:12:57.803,1.2211,1.2213,10.60,6.60
2008.11.24 09:12:58.153,1.22115,1.22135,7.40,6.60
2008.11.24 09:12:58.502,1.22115,1.22135,10.60,6.60
2008.11.24 09:12:58.842,1.22115,1.2214,10.60,6.60
2008.11.24 09:12:59.433,1.2212,1.2214,11.20,6.60
2008.11.24 09:13:00.232,1.2212,1.22145,11.20,6.60
