2008.11.19 08:07:18.690,1.207,1.20735,5.20,1.00
2008.11.19 08:07:18.860,1.207,1.20725,3.60,1.00
2008.11.19 08:07:18.970,1.20705,1.20735,1.20,1.00
2008.11.19 08:07:19.210,1.20705,1.2074,1.20,6.90
2008.11.19 08:07:19.440,1.207,1.2074,2.80,7.30
2008.11.19 08:07:19.770,1.20705,1.2074,1.20,6.90
2008.11.19 08:07:20.699,1.20705,1.2074,1.20,12.90
2008.11.19 08:07:20.989,1.20705,1.2074,1.20,6.90
2008.11.19 08:07:21.149,1.20705,1.20735,1.20,1.00
2008.11.19 08:07:21.269,1.207,1.20725,1.80,1.00
2008.11.19 08:07:21.389,1.20695,1.20725,1.80,1.00
2008.11.19 08:07:22.009,1.207,1.20725,1.20,1.00
2008.11.19 08:07:22.369,1.20695,1.2073,1.80,1.00
2008.11.19 08:07:22.709,1.20695,1.2073,7.20,5.80
2008.11.19 08:07:25.298,1.207,1.20725,1.20,1.00
2008.11.19 08:07:27.858,1.20705,1.20745,1.20,11.80
2008.11.19 08:07:28.088,1.207,1.2074,2.80,1.00
2008.11.19 08:07:28.258,1.207,1.2074,2.20,5.10
2008.11.19 08:07:28.558,1.207,1.2073,1.20,1.00
2008.11.19 08:07:30.537,1.20705,1.20725,1.20,1.00
2008.11.19 08:07:30.767,1.20705,1.20745,1.20,6.90
2008.11.19 08:07:31.107,1.20705,1.20745,1.20,5.80
2008.11.19 08:07:32.856,1.20705,1.2074,1.20,6.90
2008.11.19 08:07:35.586,1.207,1.2073,1.20,1.00
2008.11.19 08:07:40.055,1.207,1.20735,2.80,6.30
2008.11.19 08:07:40.445,1.20705,1.20735,1.20,1.00
2008.11.19 08:07:41.295,1.20705,1.20725,1.20,1.00
2008.11.19 08:07:41.914,1.20705,1.20745,1.20,6.90
2008.11.19 08:07:43.184,1.20705,1.2073,1.20,1.00
2008.11.19 08:07:43.424,1.207,1.2073,1.20,1.00
2008.11.19 08:07:43.924,1.20705,1.2073,1.20,1.00
2008.11.19 08:07:44.274,1.20705,1.20745,1.20,6.90
2008.11.19 08:07:55.381,1.20705,1.2074,1.20,7.30
2008.11.19 08:07:57.171,1.20705,1.2074,1.20,6.30
2008.11.19 08:07:58.611,1.20705,1.2074,1.20,7.30
2008.11.19 08:08:10.777,1.20705,1.2074,1.20,6.90
2008.11.19 08:08:23.734,1.20705,1.2074,2.40,7.30
2008.11.19 08:08:24.084,1.20705,1.2074,2.40,6.30
2008.11.19 08:08:27.673,1.20705,1.20725,2.40,1.00
2008.11.19 08:08:27.963,1.20705,1.20725,1.20,1.00
2008.11.19 08:08:28.143,1.20695,1.20725,1.20,1.00
2008.11.19 08:08:28.783,1.207,1.20715,4.30,1.00
2008.11.19 08:08:29.013,1.207,1.20725,4.30,1.00
2008.11.19 08:08:30.213,1.207,1.20725,5.50,1.00
2008.11.19 08:08:30.902,1.207,1.20725,4.30,1.00
2008.11.19 08:08:34.252,1.207,1.2073,4.30,1.50
2008.11.19 08:08:34.592,1.207,1.20725,4.30,1.00
2008.11.19 08:08:36.401,1.207,1.20735,4.30,2.10
2008.11.19 08:08:36.461,1.207,1.20725,4.30,1.00
2008.11.19 08:08:36.571,1.20695,1.20725,6.60,1.00
2008.11.19 08:08:40.210,1.20695,1.20715,1.20,5.80
2008.11.19 08:08:40.620,1.20695,1.2072,1.20,6.00
2008.11.19 08:08:40.790,1.20685,1.2072,10.30,6.00
2008.11.19 08:08:41.030,1.20685,1.2072,4.30,6.00
2008.11.19 08:08:41.210,1.20695,1.20725,1.20,5.80
2008.11.19 08:08:41.390,1.20695,1.2073,1.20,13.30
2008.11.19 08:08:41.510,1.20695,1.2073,1.20,12.30
2008.11.19 08:08:41.790,1.2069,1.20725,7.80,1.00
2008.11.19 08:08:42.150,1.2069,1.2071,4.90,1.00
2008.11.19 08:08:42.329,1.20685,1.2071,1.20,1.00
2008.11.19 08:08:42.560,1.2068,1.2071,1.20,1.00
2008.11.19 08:08:45.229,1.2068,1.20705,2.40,1.00
2008.11.19 08:08:46.919,1.2069,1.20705,1.20,1.00
2008.11.19 08:08:47.518,1.20685,1.20705,1.20,1.00
2008.11.19 08:08:47.939,1.20685,1.2073,5.50,1.00
2008.11.19 08:08:49.098,1.2069,1.2071,4.30,1.00
2008.11.19 08:08:49.278,1.20695,1.2073,2.20,1.00
2008.11.19 08:08:49.398,1.20695,1.2073,1.00,1.00
2008.11.19 08:08:49.808,1.2069,1.20735,4.30,1.00
2008.11.19 08:08:50.598,1.20695,1.2073,1.20,1.50
2008.11.19 08:08:56.216,1.20695,1.2073,1.20,1.00
2008.11.19 08:08:59.456,1.20695,1.2073,1.20,6.30
2008.11.19 08:08:59.796,1.2069,1.20725,1.20,7.30
2008.11.19 08:09:00.375,1.2069,1.2072,1.20,1.00
2008.11.19 08:09:00.845,1.2069,1.20725,1.20,7.30
2008.11.19 08:09:01.245,1.2069,1.20725,1.20,1.00
2008.11.19 08:09:01.485,1.2069,1.20725,5.50,1.00
2008.11.19 08:09:01.945,1.2069,1.2072,1.20,5.10
2008.11.19 08:09:02.465,1.2069,1.2072,1.20,1.00
2008.11.19 08:09:03.095,1.2069,1.20725,1.20,7.30
2008.11.19 08:09:05.134,1.2069,1.2072,1.20,6.30
2008.11.19 08:09:05.594,1.20685,1.2072,2.40,7.30
2008.11.19 08:09:05.814,1.20685,1.2072,1.20,7.30
2008.11.19 08:09:08.363,1.2069,1.2072,1.20,6.30
2008.11.19 08:09:08.634,1.2069,1.2072,1.20,5.10
2008.11.19 08:09:08.813,1.2069,1.20725,1.20,13.30
2008.11.19 08:09:09.153,1.2069,1.20725,1.20,7.30
2008.11.19 08:09:11.133,1.2069,1.2072,1.20,6.30
2008.11.19 08:09:11.373,1.20685,1.2072,1.20,7.30
2008.11.19 08:09:12.153,1.2069,1.2072,1.20,1.00
2008.11.19 08:09:12.452,1.2069,1.20725,1.20,7.30
2008.11.19 08:09:13.562,1.2069,1.20725,1.20,8.50
2008.11.19 08:09:13.622,1.2069,1.2072,1.20,6.30
2008.11.19 08:09:13.852,1.20685,1.2072,1.20,7.30
2008.11.19 08:09:15.472,1.20685,1.2072,2.20,1.00
2008.11.19 08:09:15.942,1.2069,1.2072,1.20,1.00
2008.11.19 08:09:25.949,1.20685,1.2072,2.80,1.00
2008.11.19 08:09:26.679,1.2069,1.2072,1.20,6.30
2008.11.19 08:09:27.729,1.20685,1.2072,2.20,6.70
2008.11.19 08:09:28.249,1.2069,1.2072,1.20,6.30
2008.11.19 08:09:30.028,1.2069,1.2072,1.20,1.00
2008.11.19 08:09:30.438,1.2069,1.2072,1.20,6.30
2008.11.19 08:09:31.418,1.20685,1.2072,2.80,6.70
2008.11.19 08:09:31.538,1.20685,1.2071,2.80,6.00
2008.11.19 08:09:31.768,1.20685,1.2071,1.20,6.00
2008.11.19 08:09:32.098,1.20685,1.20715,1.20,6.30
2008.11.19 08:09:32.558,1.2068,1.2071,1.80,5.10
2008.11.19 08:09:32.897,1.2068,1.20705,1.80,5.10
2008.11.19 08:09:33.287,1.2068,1.20705,1.00,5.10
2008.11.19 08:09:33.757,1.20675,1.20705,2.40,5.10
2008.11.19 08:09:34.167,1.20675,1.2071,1.20,11.80
2008.11.19 08:09:34.507,1.20675,1.20715,10.80,11.10
2008.11.19 08:09:34.967,1.20675,1.2072,15.10,12.30
2008.11.19 08:09:35.247,1.20675,1.2072,15.10,6.30
2008.11.19 08:09:35.697,1.20675,1.2071,4.80,1.00
2008.11.19 08:09:36.147,1.20675,1.2071,2.40,6.90
2008.11.19 08:09:36.567,1.20675,1.20705,1.20,1.00
2008.11.19 08:09:37.786,1.2068,1.2071,1.20,6.90
2008.11.19 08:09:38.126,1.2068,1.20705,1.20,1.00
2008.11.19 08:09:41.806,1.20675,1.2071,1.20,5.80
2008.11.19 08:09:42.035,1.20675,1.20705,1.20,1.00
2008.11.19 08:09:47.704,1.20675,1.2071,1.20,5.80
2008.11.19 08:09:47.974,1.2068,1.20705,1.20,1.00
2008.11.19 08:09:48.604,1.2068,1.20705,1.80,1.00
2008.11.19 08:09:49.014,1.2068,1.207,1.20,5.10
2008.11.19 08:09:49.653,1.2068,1.20705,1.20,5.80
2008.11.19 08:09:50.323,1.20675,1.20705,10.80,5.10
2008.11.19 08:09:50.493,1.20675,1.2071,10.80,5.10
2008.11.19 08:09:51.283,1.20675,1.20705,10.80,5.10
2008.11.19 08:09:52.033,1.20675,1.207,10.80,5.10
2008.11.19 08:09:52.313,1.20675,1.207,2.40,5.10
2008.11.19 08:09:52.783,1.20675,1.207,1.20,5.10
2008.11.19 08:09:54.432,1.2068,1.207,1.80,5.10
2008.11.19 08:09:54.772,1.2068,1.207,1.00,5.10
2008.11.19 08:09:55.172,1.2067,1.20695,1.20,1.00
2008.11.19 08:09:55.572,1.20675,1.207,1.20,5.10
2008.11.19 08:09:56.442,1.2067,1.207,2.20,5.10
2008.11.19 08:09:56.792,1.2067,1.20695,1.20,1.00
2008.11.19 08:09:57.132,1.2067,1.20695,7.20,1.00
2008.11.19 08:09:57.362,1.20675,1.207,1.20,5.10
2008.11.19 08:09:57.692,1.20675,1.20705,7.20,5.10
2008.11.19 08:09:57.921,1.2068,1.20705,6.00,1.00
2008.11.19 08:09:58.322,1.2068,1.20705,7.20,1.00
2008.11.19 08:10:00.151,1.2068,1.20705,1.20,1.00
2008.11.19 08:10:00.441,1.20675,1.20705,10.20,1.00
2008.11.19 08:10:00.801,1.20675,1.2071,9.60,1.00
2008.11.19 08:10:01.041,1.20675,1.2071,7.20,5.80
2008.11.19 08:10:03.280,1.20675,1.20705,7.20,5.10
2008.11.19 08:10:03.640,1.20675,1.20705,1.20,5.10
2008.11.19 08:10:03.760,1.20675,1.2071,1.20,12.90
2008.11.19 08:10:03.930,1.20675,1.20705,1.20,1.20
2008.11.19 08:10:04.110,1.20675,1.2071,1.20,5.80
2008.11.19 08:10:04.400,1.20675,1.20705,1.20,5.10
2008.11.19 08:10:04.630,1.20675,1.2071,1.20,5.80
2008.11.19 08:10:05.550,1.20675,1.2071,1.20,6.90
2008.11.19 08:10:06.060,1.2067,1.207,1.20,1.00
2008.11.19 08:10:06.469,1.20675,1.2071,1.20,5.10
2008.11.19 08:10:06.579,1.20675,1.20715,3.60,11.80
2008.11.19 08:10:06.759,1.20675,1.20715,9.60,5.80
2008.11.19 08:10:06.870,1.2068,1.20715,2.40,5.80
2008.11.19 08:10:07.149,1.2068,1.2071,9.60,1.00
2008.11.19 08:10:07.379,1.2068,1.20705,3.60,1.00
2008.11.19 08:10:07.729,1.20675,1.2071,1.20,1.00
2008.11.19 08:10:08.259,1.20675,1.2071,1.20,5.80
2008.11.19 08:10:08.949,1.20675,1.20705,1.20,5.10
2008.11.19 08:10:09.349,1.2067,1.20695,1.80,1.00
2008.11.19 08:10:09.579,1.2067,1.20695,1.20,1.00
2008.11.19 08:10:11.258,1.20675,1.20705,1.20,6.30
2008.11.19 08:10:11.478,1.20675,1.20705,1.20,5.10
2008.11.19 08:10:11.818,1.20675,1.2071,1.20,11.80
2008.11.19 08:10:11.998,1.20675,1.2071,1.20,5.80
2008.11.19 08:10:13.568,1.20675,1.2071,9.60,5.80
2008.11.19 08:10:13.898,1.2068,1.20705,6.00,1.00
2008.11.19 08:10:14.128,1.2068,1.20705,7.20,1.00
2008.11.19 08:10:14.827,1.2068,1.20695,7.20,5.10
2008.11.19 08:10:15.187,1.20675,1.20695,8.40,5.50
2008.11.19 08:10:15.717,1.2065,1.2068,1.20,1.00
2008.11.19 08:10:15.827,1.2065,1.20685,1.20,5.80
2008.11.19 08:10:16.227,1.20645,1.20685,4.30,1.00
2008.11.19 08:10:16.337,1.20645,1.20695,10.30,1.00
2008.11.19 08:10:16.977,1.20655,1.2069,10.30,1.00
2008.11.19 08:10:17.277,1.2066,1.2069,4.30,1.00
2008.11.19 08:10:17.627,1.20665,1.207,1.20,5.10
2008.11.19 08:10:18.667,1.2066,1.207,12.10,5.50
2008.11.19 08:10:18.896,1.2066,1.2069,7.20,1.00
2008.11.19 08:10:19.136,1.2066,1.2069,1.20,1.00
2008.11.19 08:10:19.416,1.20655,1.207,12.70,2.10
2008.11.19 08:10:19.536,1.20655,1.207,11.50,2.10
2008.11.19 08:10:19.806,1.20655,1.207,5.50,2.10
2008.11.19 08:10:25.545,1.20655,1.2069,5.50,1.00
2008.11.19 08:10:26.065,1.20655,1.2068,4.30,1.00
2008.11.19 08:10:26.304,1.2065,1.2068,1.20,1.00
2008.11.19 08:10:30.863,1.20655,1.20695,1.20,7.30
2008.11.19 08:10:31.613,1.2066,1.20695,1.20,5.80
2008.11.19 08:10:32.063,1.2066,1.20685,1.20,1.00
2008.11.19 08:10:32.634,1.20655,1.20685,3.00,1.00
2008.11.19 08:10:33.153,1.20655,1.2069,1.20,6.30
2008.11.19 08:10:33.563,1.20655,1.2069,1.20,7.30
2008.11.19 08:10:34.073,1.2065,1.2068,1.20,1.00
2008.11.19 08:10:34.373,1.20645,1.2068,1.80,1.60
2008.11.19 08:10:34.653,1.20645,1.2068,1.20,1.00
2008.11.19 08:10:35.012,1.20645,1.20685,1.20,7.30
2008.11.19 08:10:35.363,1.2064,1.20675,3.70,1.00
2008.11.19 08:10:35.752,1.2064,1.20665,8.50,1.00
2008.11.19 08:10:36.112,1.20645,1.20685,1.20,14.70
2008.11.19 08:10:36.472,1.20645,1.20685,1.20,8.70
2008.11.19 08:10:37.812,1.2065,1.2068,1.20,3.00
2008.11.19 08:10:38.152,1.2065,1.20675,1.20,1.00
2008.11.19 08:10:38.422,1.2065,1.20675,2.50,1.00
2008.11.19 08:10:38.902,1.2065,1.2068,1.90,3.00
2008.11.19 08:10:39.312,1.2064,1.2067,8.50,1.00
2008.11.19 08:10:41.451,1.2064,1.20665,1.30,1.00
2008.11.19 08:10:41.571,1.2064,1.2066,1.00,6.30
2008.11.19 08:10:41.911,1.2063,1.2066,1.20,6.30
2008.11.19 08:10:48.069,1.2063,1.2066,1.20,1.00
2008.11.19 08:10:48.810,1.2063,1.2066,1.20,6.30
2008.11.19 08:11:05.935,1.2063,1.2066,7.20,1.00
2008.11.19 08:11:06.165,1.2063,1.20665,11.40,5.80
2008.11.19 08:11:24.701,1.20635,1.20665,6.00,5.80
2008.11.19 08:11:24.761,1.20635,1.20665,8.40,5.80
2008.11.19 08:11:25.040,1.20635,1.20665,8.40,1.00
2008.11.19 08:11:25.160,1.20635,1.2067,8.40,6.30
2008.11.19 08:11:25.780,1.20635,1.2067,9.60,6.30
2008.11.19 08:11:28.649,1.20635,1.20665,9.60,5.10
2008.11.19 08:11:28.930,1.20635,1.20665,3.60,5.10
2008.11.19 08:11:29.150,1.20635,1.20665,1.20,1.00
2008.11.19 08:11:29.889,1.2063,1.20665,10.60,5.50
2008.11.19 08:11:30.169,1.2063,1.2066,1.20,6.30
2008.11.19 08:11:38.477,1.2064,1.2066,6.00,5.80
2008.11.19 08:11:38.707,1.2064,1.2066,6.00,1.00
2008.11.19 08:11:38.887,1.2064,1.2068,7.20,6.30
2008.11.19 08:11:39.227,1.2064,1.2068,1.00,6.30
2008.11.19 08:11:39.637,1.20645,1.2068,9.40,6.30
2008.11.19 08:11:39.747,1.20645,1.2068,8.40,5.10
2008.11.19 08:11:41.976,1.20635,1.2067,12.00,5.50
2008.11.19 08:11:42.256,1.20635,1.2067,12.00,6.30
2008.11.19 08:11:44.436,1.20635,1.2067,9.60,6.30
2008.11.19 08:12:46.881,1.20635,1.2067,3.60,6.30
2008.11.19 08:12:47.051,1.20635,1.20665,4.60,1.00
2008.11.19 08:12:47.221,1.20635,1.20665,1.00,1.00
2008.11.19 08:12:47.331,1.20635,1.20665,1.00,5.50
2008.11.19 08:12:47.391,1.20635,1.20665,9.40,5.50
2008.11.19 08:12:47.560,1.20635,1.20665,8.40,5.10
2008.11.19 08:12:48.080,1.20635,1.2067,9.60,6.30
2008.11.19 08:13:07.076,1.20645,1.20675,1.00,12.70
2008.11.19 08:13:07.466,1.20635,1.2067,9.60,6.30
2008.11.19 08:13:10.565,1.20635,1.2067,3.60,8.70
2008.11.19 08:13:11.035,1.20635,1.2067,1.20,8.70
2008.11.19 08:13:13.044,1.20635,1.20665,1.20,5.10
2008.11.19 08:13:13.614,1.20635,1.2067,1.20,15.70
2008.11.19 08:13:13.894,1.20635,1.2067,1.20,9.70
2008.11.19 08:13:22.622,1.20635,1.2067,1.20,7.30
2008.11.19 08:13:23.032,1.20635,1.20665,1.20,5.10
2008.11.19 08:13:24.692,1.20635,1.2067,1.20,7.30
2008.11.19 08:13:24.981,1.20635,1.2067,7.20,6.30
2008.11.19 08:13:25.601,1.20635,1.2067,9.60,6.30
2008.11.19 08:13:25.961,1.20645,1.2067,1.00,5.10
2008.11.19 08:13:26.321,1.20635,1.2067,9.60,1.00
2008.11.19 08:13:26.651,1.20635,1.2067,9.60,6.30
2008.11.19 08:13:27.051,1.20635,1.2067,12.00,6.30
2008.11.19 08:13:29.001,1.20635,1.2067,9.60,6.30
2008.11.19 08:13:51.835,1.20635,1.2067,12.00,6.30
2008.11.19 08:13:54.364,1.20635,1.2067,9.60,6.30
2008.11.19 08:14:13.990,1.2064,1.2067,7.20,5.10
2008.11.19 08:14:14.220,1.20645,1.2067,1.00,5.10
2008.11.19 08:14:14.490,1.20645,1.20675,1.00,6.90
2008.11.19 08:14:14.840,1.20645,1.20675,1.00,6.30
2008.11.19 08:14:15.312,1.20645,1.20675,1.00,5.80
2008.11.19 08:14:16.389,1.20645,1.20675,1.00,6.30
2008.11.19 08:14:17.909,1.2064,1.2068,8.20,13.30
2008.11.19 08:14:18.009,1.2064,1.2068,10.60,13.30
2008.11.19 08:14:18.299,1.20645,1.20675,6.00,5.10
2008.11.19 08:14:18.419,1.20645,1.2068,6.00,12.30
2008.11.19 08:14:18.649,1.20645,1.2068,7.20,12.30
2008.11.19 08:14:18.929,1.20645,1.2068,7.20,6.30
2008.11.19 08:14:21.358,1.20645,1.2068,1.20,6.30
2008.11.19 08:14:22.337,1.20645,1.2067,1.20,1.00
2008.11.19 08:14:22.618,1.20645,1.2067,1.00,1.00
2008.11.19 08:14:24.057,1.20635,1.20665,1.20,1.00
2008.11.19 08:14:24.687,1.20635,1.20665,7.20,1.00
2008.11.19 08:14:25.027,1.20635,1.2066,1.20,1.00
2008.11.19 08:14:25.377,1.20635,1.2066,1.00,1.00
2008.11.19 08:14:29.396,1.20635,1.20655,1.00,1.00
2008.11.19 08:14:29.676,1.20615,1.20655,13.00,1.00
2008.11.19 08:14:39.164,1.2062,1.20655,10.60,1.00
2008.11.19 08:14:39.334,1.20625,1.2065,1.00,1.00
2008.11.19 08:14:39.564,1.20625,1.2065,7.00,1.00
2008.11.19 08:14:39.844,1.20625,1.2065,6.00,1.00
2008.11.19 08:14:40.084,1.20625,1.20655,6.00,1.00
2008.11.19 08:14:40.203,1.20625,1.20655,9.40,1.00
2008.11.19 08:14:40.433,1.20625,1.2066,9.40,5.50
2008.11.19 08:14:40.944,1.20625,1.2066,9.40,1.00
2008.11.19 08:14:47.282,1.20625,1.20665,10.60,6.30
2008.11.19 08:14:47.672,1.20625,1.2066,9.40,1.00
2008.11.19 08:14:56.799,1.20635,1.2066,6.00,1.00
2008.11.19 08:14:57.089,1.20635,1.20665,6.00,1.00
2008.11.19 08:15:10.896,1.2064,1.2067,8.40,5.80
2008.11.19 08:15:11.136,1.20635,1.2067,10.80,5.10
2008.11.19 08:15:11.366,1.20635,1.2067,11.20,5.10
2008.11.19 08:15:14.635,1.2064,1.2067,8.40,5.10
2008.11.19 08:15:15.045,1.2064,1.2067,2.40,5.10
2008.11.19 08:15:15.445,1.20635,1.2067,11.20,5.10
2008.11.19 08:15:17.175,1.2064,1.2067,6.00,5.10
2008.11.19 08:15:17.965,1.2064,1.20675,6.00,5.10
2008.11.19 08:15:18.294,1.2064,1.20675,8.40,5.10
2008.11.19 08:15:19.274,1.2064,1.20675,6.00,5.10
2008.11.19 08:15:19.724,1.2064,1.2067,6.00,5.10
2008.11.19 08:15:20.194,1.2064,1.20675,6.00,5.50
2008.11.19 08:15:20.484,1.20645,1.20675,6.00,5.10
2008.11.19 08:15:21.293,1.20635,1.20665,7.20,1.00
2008.11.19 08:15:21.813,1.20635,1.20665,6.00,1.00
2008.11.19 08:15:25.053,1.20645,1.20665,6.00,1.00
2008.11.19 08:15:25.343,1.20645,1.20665,8.40,1.00
2008.11.19 08:15:25.702,1.2065,1.20705,6.00,5.10
2008.11.19 08:15:26.492,1.20655,1.20695,6.00,5.10
2008.11.19 08:15:27.072,1.20655,1.2069,6.00,11.10
2008.11.19 08:15:27.312,1.20655,1.2069,6.00,5.10
2008.11.19 08:15:28.002,1.2065,1.2069,2.40,6.30
2008.11.19 08:15:28.342,1.20645,1.2068,11.50,1.00
2008.11.19 08:15:28.742,1.20645,1.2068,6.00,6.30
2008.11.19 08:15:29.302,1.20655,1.2068,1.00,1.00
2008.11.19 08:15:30.491,1.20645,1.20675,10.30,1.00
2008.11.19 08:15:30.772,1.20645,1.20675,6.00,1.00
2008.11.19 08:15:35.030,1.20645,1.2067,1.00,1.00
2008.11.19 08:15:35.200,1.20645,1.20675,1.00,6.70
2008.11.19 08:15:35.370,1.2064,1.20675,7.00,1.00
2008.11.19 08:15:35.590,1.2064,1.20675,9.40,1.00
2008.11.19 08:15:36.810,1.20645,1.2067,1.00,1.00
2008.11.19 08:15:43.528,1.20635,1.2066,2.40,1.00
2008.11.19 08:15:43.978,1.2063,1.2066,6.00,1.00
2008.11.19 08:15:44.208,1.20625,1.20655,1.20,1.00
2008.11.19 08:15:44.648,1.2062,1.20655,11.40,1.00
2008.11.19 08:15:45.338,1.20625,1.2066,5.40,1.00
2008.11.19 08:15:46.807,1.20625,1.2066,11.40,1.00
2008.11.19 08:15:47.567,1.20625,1.2066,5.40,1.00
2008.11.19 08:15:47.847,1.20625,1.20655,9.40,1.00
2008.11.19 08:15:50.467,1.2063,1.20655,6.00,1.00
2008.11.19 08:15:50.696,1.2063,1.2066,8.40,1.00
2008.11.19 08:15:50.926,1.2063,1.20665,8.40,6.30
2008.11.19 08:15:51.166,1.2063,1.20665,8.40,1.00
2008.11.19 08:15:51.406,1.20635,1.20665,6.00,1.00
2008.11.19 08:15:52.726,1.2063,1.20665,8.40,1.00
2008.11.19 08:15:53.026,1.2063,1.20665,8.40,6.30
2008.11.19 08:15:53.196,1.20635,1.2066,6.00,1.00
2008.11.19 08:15:53.606,1.20635,1.20665,6.00,1.00
2008.11.19 08:15:53.725,1.20635,1.20665,8.40,1.00
2008.11.19 08:15:56.065,1.2063,1.2066,9.40,1.00
2008.11.19 08:15:56.525,1.20635,1.2066,1.00,1.00
2008.11.19 08:15:56.805,1.20635,1.20665,6.00,1.00
2008.11.19 08:15:57.275,1.2063,1.2066,7.00,1.00
2008.11.19 08:15:57.445,1.2063,1.2066,6.00,1.00
2008.11.19 08:15:57.625,1.2063,1.20665,6.00,1.00
2008.11.19 08:15:57.905,1.20635,1.20665,6.00,1.00
2008.11.19 08:15:59.114,1.2063,1.2066,9.40,1.00
2008.11.19 08:15:59.334,1.20625,1.2065,9.00,1.00
2008.11.19 08:15:59.544,1.20625,1.2065,8.40,1.00
2008.11.19 08:15:59.724,1.20625,1.20655,1.20,1.00
2008.11.19 08:16:00.014,1.20625,1.2065,8.20,1.00
2008.11.19 08:16:00.304,1.20625,1.20655,8.40,1.00
2008.11.19 08:16:00.534,1.20625,1.20655,10.80,1.00
2008.11.19 08:16:02.403,1.2063,1.2066,8.40,1.00
2008.11.19 08:16:02.454,1.20635,1.2066,1.00,1.00
2008.11.19 08:16:04.863,1.20615,1.2066,14.20,6.30
2008.11.19 08:16:05.193,1.20615,1.20655,11.80,1.00
2008.11.19 08:16:06.793,1.20625,1.2065,1.00,1.00
2008.11.19 08:16:13.551,1.20625,1.2065,3.40,1.00
2008.11.19 08:16:13.781,1.20625,1.2065,9.40,1.00
2008.11.19 08:16:14.171,1.20635,1.2066,7.20,5.80
2008.11.19 08:16:14.281,1.20635,1.20665,11.80,6.00
2008.11.19 08:16:14.681,1.2064,1.20675,8.40,5.10
2008.11.19 08:16:15.601,1.2064,1.20675,2.40,5.10
2008.11.19 08:16:15.780,1.20635,1.20675,2.40,6.30
2008.11.19 08:16:15.940,1.2064,1.20675,8.40,5.50
2008.11.19 08:16:16.330,1.20645,1.20675,6.00,5.50
2008.11.19 08:16:16.680,1.20645,1.20675,8.40,5.10
2008.11.19 08:16:17.470,1.20635,1.20675,17.50,5.10
2008.11.19 08:16:17.820,1.2063,1.20665,8.40,1.00
2008.11.19 08:16:18.100,1.20635,1.2067,8.40,1.00
2008.11.19 08:16:18.430,1.20635,1.20665,2.40,1.00
2008.11.19 08:16:18.600,1.2063,1.20665,9.40,1.00
2008.11.19 08:16:18.709,1.20635,1.2067,8.40,1.00
2008.11.19 08:16:19.469,1.2063,1.2066,9.40,1.00
2008.11.19 08:16:19.869,1.20635,1.20665,8.40,1.00
2008.11.19 08:16:20.040,1.20635,1.20665,8.40,1.00
2008.11.19 08:16:23.239,1.2063,1.20655,3.40,1.00
2008.11.19 08:16:23.568,1.2063,1.2066,8.40,1.00
2008.11.19 08:16:23.738,1.20635,1.2066,1.00,1.00
2008.11.19 08:16:27.078,1.20625,1.20655,8.40,1.00
2008.11.19 08:16:29.097,1.2063,1.20655,6.00,1.00
2008.11.19 08:16:29.267,1.20635,1.2066,1.00,5.50
2008.11.19 08:16:29.447,1.20635,1.2066,1.00,1.00
2008.11.19 08:16:30.067,1.20625,1.2065,1.00,1.00
2008.11.19 08:16:30.307,1.20625,1.20655,8.40,5.50
2008.11.19 08:16:30.587,1.20625,1.20655,10.80,1.00
2008.11.19 08:16:31.636,1.20625,1.20655,12.00,1.00
2008.11.19 08:16:32.486,1.2063,1.20655,6.00,1.00
2008.11.19 08:16:32.707,1.2064,1.2066,6.00,5.80
2008.11.19 08:16:33.046,1.20635,1.20665,8.40,1.00
2008.11.19 08:16:33.966,1.2064,1.2067,6.00,5.80
2008.11.19 08:16:34.316,1.2064,1.2067,6.00,5.10
2008.11.19 08:16:34.766,1.2064,1.20675,6.00,5.50
2008.11.19 08:16:35.066,1.2065,1.2068,1.00,5.50
2008.11.19 08:16:35.355,1.2065,1.2067,1.00,1.00
2008.11.19 08:16:35.646,1.2064,1.2067,1.00,1.00
2008.11.19 08:16:49.412,1.20645,1.20665,1.00,1.00
2008.11.19 08:16:49.702,1.20635,1.20665,7.20,1.00
2008.11.19 08:16:49.862,1.20635,1.20665,6.00,1.00
2008.11.19 08:16:49.922,1.20635,1.2067,9.60,5.80
2008.11.19 08:16:57.250,1.2064,1.2068,8.40,5.10
2008.11.19 08:16:57.780,1.2064,1.2068,12.70,5.10
2008.11.19 08:16:58.980,1.2065,1.20685,4.30,1.00
2008.11.19 08:16:59.270,1.2065,1.2069,12.10,1.00
2008.11.19 08:16:59.440,1.2065,1.2069,14.50,1.00
2008.11.19 08:16:59.770,1.2066,1.2069,1.00,1.00
2008.11.19 08:17:00.580,1.2066,1.20685,1.00,1.00
2008.11.19 08:17:00.869,1.20655,1.2069,4.30,1.00
2008.11.19 08:17:01.159,1.20655,1.207,12.70,15.70
2008.11.19 08:17:01.509,1.20655,1.207,12.70,6.30
2008.11.19 08:17:01.859,1.20655,1.20695,10.30,1.00
2008.11.19 08:17:02.089,1.2066,1.20695,4.30,1.00
2008.11.19 08:17:02.139,1.2066,1.207,4.30,1.00
2008.11.19 08:17:02.369,1.20655,1.207,14.40,6.30
2008.11.19 08:17:02.589,1.2067,1.20695,1.00,5.10
2008.11.19 08:17:02.759,1.2067,1.207,1.00,7.50
2008.11.19 08:17:02.989,1.2067,1.2069,1.00,1.00
