2008.11.10 17:34:02.158,1.1765,1.17675,1.50,3.30
2008.11.10 17:34:02.398,1.17655,1.17675,1.00,3.30
2008.11.10 17:34:03.298,1.17655,1.1768,1.00,4.50
2008.11.10 17:34:03.717,1.1765,1.1768,1.50,3.30
2008.11.10 17:34:05.648,1.1765,1.17675,1.50,3.30
2008.11.10 17:34:05.817,1.1765,1.17675,1.50,1.00
2008.11.10 17:34:05.877,1.1765,1.17675,1.00,2.10
2008.11.10 17:34:06.167,1.1765,1.17675,1.00,4.20
2008.11.10 17:34:06.287,1.1765,1.1767,1.00,1.00
2008.11.10 17:34:08.956,1.17655,1.17675,1.00,3.30
2008.11.10 17:34:09.616,1.1765,1.17675,1.50,3.30
2008.11.10 17:34:10.206,1.1765,1.1768,1.50,3.30
2008.11.10 17:34:11.116,1.17655,1.17675,1.00,3.30
2008.11.10 17:34:22.703,1.17655,1.17665,1.00,1.00
2008.11.10 17:34:22.873,1.17655,1.1767,1.00,4.50
2008.11.10 17:34:23.053,1.1765,1.1767,1.00,3.30
2008.11.10 17:34:23.273,1.1765,1.1767,1.00,1.00
2008.11.10 17:34:23.803,1.1765,1.17675,1.00,3.30
2008.11.10 17:34:24.022,1.1765,1.1768,7.50,3.30
2008.11.10 17:34:28.391,1.1766,1.17685,6.00,3.30
2008.11.10 17:34:29.671,1.17655,1.17685,8.20,3.30
2008.11.10 17:34:30.011,1.17655,1.17685,6.00,3.30
2008.11.10 17:34:30.641,1.17655,1.1768,6.00,3.30
2008.11.10 17:34:30.991,1.17655,1.1768,6.00,4.50
2008.11.10 17:34:32.091,1.1766,1.1768,6.00,3.30
2008.11.10 17:34:33.470,1.17655,1.1768,6.00,3.30
2008.11.10 17:34:34.350,1.1766,1.1768,6.00,3.30
2008.11.10 17:34:34.750,1.1766,1.17685,6.00,3.30
2008.11.10 17:34:36.310,1.1766,1.1769,6.00,3.30
2008.11.10 17:34:36.540,1.1766,1.17685,6.00,3.30
2008.11.10 17:34:38.979,1.1766,1.17685,8.20,3.30
2008.11.10 17:34:39.089,1.17665,1.17685,6.00,3.30
2008.11.10 17:34:40.738,1.1766,1.17685,8.20,3.30
2008.11.10 17:34:40.968,1.1766,1.17685,6.00,3.30
2008.11.10 17:34:41.248,1.17665,1.1768,6.00,3.30
2008.11.10 17:34:42.118,1.17665,1.17685,6.00,3.30
2008.11.10 17:34:42.388,1.1767,1.17685,6.00,3.30
2008.11.10 17:34:42.688,1.1767,1.1769,6.00,3.30
2008.11.10 17:34:44.847,1.17665,1.1768,6.00,1.00
2008.11.10 17:34:45.238,1.1764,1.1768,6.00,4.50
2008.11.10 17:34:45.357,1.1763,1.1767,6.00,3.30
2008.11.10 17:34:45.717,1.17625,1.17665,7.50,3.30
2008.11.10 17:34:46.007,1.1764,1.17665,1.50,3.30
2008.11.10 17:34:46.297,1.17645,1.17665,1.00,1.00
2008.11.10 17:34:46.467,1.17635,1.1765,4.20,3.30
2008.11.10 17:34:46.707,1.1762,1.1765,6.00,3.30
2008.11.10 17:34:46.997,1.17615,1.17655,13.50,3.30
2008.11.10 17:34:47.897,1.1762,1.17655,7.50,3.30
2008.11.10 17:34:48.177,1.1762,1.17655,13.50,3.30
2008.11.10 17:34:48.467,1.1762,1.17655,12.60,4.20
2008.11.10 17:34:48.817,1.1762,1.1765,6.60,3.30
2008.11.10 17:34:49.176,1.1762,1.1765,6.60,4.50
2008.11.10 17:34:51.026,1.1762,1.1765,1.00,4.50
2008.11.10 17:34:52.686,1.17615,1.17645,4.80,3.30
2008.11.10 17:34:52.956,1.17615,1.17645,6.60,3.30
2008.11.10 17:34:53.175,1.17615,1.1764,6.60,1.00
2008.11.10 17:34:55.035,1.17615,1.1764,1.00,1.00
2008.11.10 17:34:55.265,1.1761,1.1764,12.60,1.00
2008.11.10 17:34:56.605,1.1761,1.1764,12.60,4.50
2008.11.10 17:34:56.825,1.1761,1.1764,7.50,3.30
2008.11.10 17:34:57.005,1.1761,1.17645,7.50,3.30
2008.11.10 17:34:57.326,1.17615,1.17645,6.00,1.00
2008.11.10 17:34:57.894,1.1762,1.1765,6.00,3.40
2008.11.10 17:34:59.464,1.1762,1.1765,6.00,3.30
2008.11.10 17:34:59.694,1.1762,1.1765,7.50,3.30
2008.11.10 17:35:00.074,1.1762,1.1765,6.00,3.30
2008.11.10 17:35:00.574,1.17615,1.1765,12.00,3.30
2008.11.10 17:35:01.454,1.17615,1.1765,6.00,3.30
2008.11.10 17:35:02.743,1.17615,1.1765,12.00,3.30
2008.11.10 17:35:03.643,1.17615,1.17645,6.00,3.30
2008.11.10 17:35:04.003,1.1761,1.17645,15.90,3.30
2008.11.10 17:35:04.233,1.1761,1.17645,13.50,3.30
2008.11.10 17:35:04.753,1.1762,1.1765,6.00,5.40
2008.11.10 17:35:05.432,1.1762,1.1765,6.00,5.20
2008.11.10 17:35:10.931,1.17615,1.17645,6.00,4.20
2008.11.10 17:35:11.401,1.1761,1.1764,1.00,3.30
2008.11.10 17:35:11.571,1.1761,1.1764,1.00,4.50
2008.11.10 17:35:13.961,1.1761,1.1764,1.50,3.30
2008.11.10 17:35:16.030,1.1762,1.1764,1.50,3.30
2008.11.10 17:35:16.350,1.1762,1.1765,1.50,3.30
2008.11.10 17:35:16.640,1.1762,1.17655,7.50,3.30
2008.11.10 17:35:16.920,1.17625,1.17655,1.00,3.30
2008.11.10 17:35:17.380,1.1763,1.1765,1.00,3.30
2008.11.10 17:35:17.760,1.1763,1.1766,1.00,4.50
2008.11.10 17:35:18.639,1.1763,1.1766,1.00,4.50
2008.11.10 17:35:18.909,1.1763,1.1766,1.50,3.30
2008.11.10 17:35:19.649,1.1763,1.17665,7.50,3.30
2008.11.10 17:35:19.889,1.17635,1.17665,1.00,3.30
2008.11.10 17:35:20.349,1.17635,1.1767,7.50,4.50
2008.11.10 17:35:20.849,1.1764,1.17665,1.00,3.30
2008.11.10 17:35:21.469,1.1764,1.17665,2.10,3.30
2008.11.10 17:35:21.689,1.17645,1.1767,6.00,7.00
2008.11.10 17:35:21.979,1.1765,1.1768,6.60,10.50
2008.11.10 17:35:22.099,1.1765,1.1768,7.50,9.30
2008.11.10 17:35:22.449,1.1765,1.1768,7.50,3.30
2008.11.10 17:35:23.078,1.1766,1.1768,1.00,3.30
2008.11.10 17:35:23.378,1.1766,1.1769,7.50,3.30
2008.11.10 17:35:23.968,1.1767,1.1769,1.50,3.30
2008.11.10 17:35:24.538,1.1767,1.1771,7.50,3.40
2008.11.10 17:35:25.288,1.1768,1.1771,1.50,3.30
2008.11.10 17:35:25.578,1.1768,1.17715,7.50,3.40
2008.11.10 17:35:39.584,1.17685,1.17715,6.00,3.40
2008.11.10 17:35:40.914,1.17685,1.17715,6.00,1.00
2008.11.10 17:35:41.134,1.1769,1.17715,6.00,1.00
2008.11.10 17:35:44.513,1.1768,1.1771,7.50,3.30
2008.11.10 17:35:45.153,1.1768,1.1771,1.50,3.30
2008.11.10 17:35:45.603,1.1768,1.17705,1.00,1.00
2008.11.10 17:35:45.953,1.1767,1.177,1.50,3.30
2008.11.10 17:35:47.872,1.1767,1.177,7.50,3.30
2008.11.10 17:35:51.322,1.1767,1.17705,7.50,3.30
2008.11.10 17:35:51.771,1.17675,1.17705,6.00,3.30
2008.11.10 17:35:52.861,1.1767,1.17705,7.50,3.30
2008.11.10 17:35:55.890,1.1767,1.177,7.50,3.30
2008.11.10 17:36:14.676,1.1767,1.17705,7.50,3.30
2008.11.10 17:36:15.605,1.17675,1.1771,6.00,3.30
2008.11.10 17:36:15.896,1.1767,1.17705,13.50,3.30
2008.11.10 17:36:17.866,1.17675,1.1771,6.00,3.30
2008.11.10 17:36:18.165,1.1769,1.1771,6.00,3.30
2008.11.10 17:36:18.575,1.17705,1.17735,6.60,1.00
2008.11.10 17:36:18.925,1.17715,1.17745,1.00,4.50
2008.11.10 17:36:19.385,1.17715,1.1775,1.00,3.30
2008.11.10 17:36:19.764,1.1772,1.1775,7.50,3.30
2008.11.10 17:36:20.924,1.17725,1.1775,6.00,3.30
2008.11.10 17:36:21.254,1.1773,1.1775,6.00,3.30
2008.11.10 17:36:22.514,1.1773,1.17755,6.00,3.30
2008.11.10 17:36:23.804,1.17725,1.17755,6.00,3.30
2008.11.10 17:36:24.154,1.17725,1.1775,6.00,3.30
2008.11.10 17:36:24.563,1.17725,1.17745,6.00,3.30
2008.11.10 17:36:24.903,1.17725,1.1775,6.00,3.30
2008.11.10 17:36:27.113,1.1772,1.1775,7.50,3.30
2008.11.10 17:36:27.443,1.1772,1.1775,1.50,3.30
2008.11.10 17:36:27.942,1.1772,1.17755,7.50,3.30
2008.11.10 17:36:28.263,1.1772,1.1775,1.50,3.30
2008.11.10 17:36:28.823,1.1772,1.1775,7.50,3.30
2008.11.10 17:36:29.672,1.1773,1.1775,1.00,3.30
2008.11.10 17:36:30.062,1.17735,1.1777,1.50,9.40
2008.11.10 17:36:30.472,1.1774,1.1777,1.00,3.30
2008.11.10 17:36:32.562,1.1774,1.1776,1.00,1.00
2008.11.10 17:36:34.811,1.1774,1.1777,1.00,4.50
2008.11.10 17:36:36.201,1.1774,1.17765,1.00,3.30
2008.11.10 17:36:40.190,1.1774,1.1777,1.00,4.50
2008.11.10 17:36:41.539,1.1774,1.17765,1.00,3.30
2008.11.10 17:36:42.379,1.17745,1.1777,1.00,1.00
2008.11.10 17:36:43.069,1.1775,1.1777,1.00,1.00
2008.11.10 17:36:43.409,1.1775,1.17775,1.00,3.30
2008.11.10 17:36:45.588,1.1775,1.1778,1.00,4.50
2008.11.10 17:36:51.907,1.1775,1.1778,6.60,1.00
2008.11.10 17:36:56.106,1.1775,1.1778,1.00,4.50
2008.11.10 17:36:56.886,1.1775,1.1778,6.60,1.00
2008.11.10 17:36:57.226,1.1775,1.1778,1.00,4.50
2008.11.10 17:36:57.776,1.1775,1.1778,6.60,1.00
2008.11.10 17:36:58.236,1.1775,1.1778,1.00,4.50
2008.11.10 17:36:58.535,1.1775,1.1778,12.60,1.00
2008.11.10 17:37:00.235,1.17755,1.1778,6.00,1.00
2008.11.10 17:37:01.795,1.1776,1.17785,6.00,1.90
2008.11.10 17:37:01.975,1.1776,1.1779,6.00,1.90
2008.11.10 17:37:02.894,1.1776,1.1779,6.00,1.00
2008.11.10 17:37:03.134,1.1776,1.1779,6.60,1.00
2008.11.10 17:37:22.419,1.17765,1.1779,6.00,1.00
2008.11.10 17:37:26.558,1.17765,1.1779,6.60,1.00
2008.11.10 17:37:27.149,1.1777,1.1779,1.00,1.00
2008.11.10 17:37:32.707,1.1777,1.178,6.60,1.00
2008.11.10 17:37:33.497,1.1777,1.178,12.60,1.00
2008.11.10 17:37:34.077,1.1777,1.178,6.60,1.00
2008.11.10 17:37:35.296,1.1777,1.178,1.00,4.50
2008.11.10 17:37:38.836,1.1777,1.178,6.60,1.00
2008.11.10 17:37:42.206,1.1777,1.178,12.60,1.00
2008.11.10 17:37:51.492,1.17775,1.178,6.00,1.00
2008.11.10 17:37:53.812,1.1777,1.178,12.60,1.00
2008.11.10 17:37:56.701,1.17775,1.178,6.00,1.00
2008.11.10 17:38:06.469,1.17775,1.178,12.00,1.00
2008.11.10 17:38:06.879,1.17775,1.178,12.60,1.00
2008.11.10 17:38:07.339,1.1778,1.178,6.60,1.00
2008.11.10 17:38:07.699,1.17785,1.178,6.90,1.00
2008.11.10 17:38:08.148,1.17795,1.17825,6.00,1.00
2008.11.10 17:38:08.508,1.17805,1.17845,6.00,1.00
2008.11.10 17:38:09.128,1.178,1.17845,6.00,3.40
2008.11.10 17:38:09.568,1.17805,1.17845,6.00,1.00
2008.11.10 17:38:10.258,1.17815,1.17845,6.00,1.00
2008.11.10 17:38:10.878,1.17815,1.1785,6.00,5.40
2008.11.10 17:38:11.158,1.17815,1.1785,6.00,5.20
2008.11.10 17:38:12.157,1.1781,1.17845,6.00,3.30
2008.11.10 17:38:13.827,1.1781,1.17835,6.00,1.00
2008.11.10 17:38:13.937,1.178,1.17835,12.60,4.20
2008.11.10 17:38:14.338,1.17805,1.17835,1.50,3.30
2008.11.10 17:38:14.507,1.1781,1.1783,1.00,1.00
2008.11.10 17:38:14.627,1.1781,1.1783,6.60,1.00
2008.11.10 17:38:14.917,1.1781,1.1783,1.00,1.00
2008.11.10 17:38:22.705,1.1781,1.1782,1.00,1.00
2008.11.10 17:38:22.975,1.1781,1.1783,1.00,1.00
2008.11.10 17:38:23.805,1.1781,1.1783,12.60,1.00
2008.11.10 17:38:24.095,1.1782,1.17855,6.00,3.10
2008.11.10 17:38:24.315,1.1782,1.17855,6.00,2.20
2008.11.10 17:38:24.664,1.1783,1.17875,12.00,3.30
2008.11.10 17:38:25.004,1.17835,1.17875,6.00,3.30
2008.11.10 17:38:25.355,1.1784,1.17875,12.00,3.30
2008.11.10 17:38:26.964,1.1784,1.17875,12.00,3.30
2008.11.10 17:38:29.233,1.1784,1.17875,14.80,3.30
2008.11.10 17:38:29.524,1.17845,1.17875,6.00,3.30
2008.11.10 17:38:29.813,1.17855,1.17875,1.50,3.30
2008.11.10 17:38:30.103,1.17855,1.17895,1.00,3.30
2008.11.10 17:38:30.443,1.17855,1.1789,1.00,3.30
2008.11.10 17:38:31.503,1.1786,1.1789,1.00,4.50
2008.11.10 17:38:32.003,1.1786,1.17885,1.00,3.30
2008.11.10 17:38:32.233,1.1786,1.1789,1.00,4.50
2008.11.10 17:38:34.342,1.1786,1.17885,1.00,3.30
2008.11.10 17:38:35.692,1.1786,1.1788,1.00,3.30
2008.11.10 17:38:35.922,1.1786,1.17885,1.00,3.30
2008.11.10 17:38:36.162,1.1786,1.1788,1.00,1.00
2008.11.10 17:38:36.622,1.1786,1.1788,6.60,1.00
2008.11.10 17:38:37.352,1.1786,1.1788,1.00,1.00
2008.11.10 17:38:37.801,1.1786,1.1788,1.00,4.50
2008.11.10 17:38:38.551,1.1786,1.1789,1.00,4.50
2008.11.10 17:38:38.851,1.1786,1.1789,1.50,3.30
2008.11.10 17:38:39.371,1.1786,1.1789,7.50,3.30
2008.11.10 17:38:40.831,1.17865,1.179,7.50,4.50
2008.11.10 17:38:41.071,1.1787,1.179,1.00,4.50
2008.11.10 17:38:41.940,1.1787,1.179,1.00,4.50
2008.11.10 17:38:43.440,1.1787,1.17895,1.00,3.30
2008.11.10 17:38:43.960,1.1787,1.179,1.00,4.50
2008.11.10 17:38:45.000,1.17865,1.17885,7.20,1.00
2008.11.10 17:38:45.229,1.17865,1.17885,1.00,1.00
2008.11.10 17:38:45.569,1.1786,1.17885,1.00,1.00
2008.11.10 17:38:47.929,1.17855,1.1788,6.60,1.00
2008.11.10 17:38:48.989,1.17855,1.1788,1.00,1.00
2008.11.10 17:38:49.388,1.1785,1.1788,12.60,1.00
2008.11.10 17:38:49.718,1.17845,1.1787,6.00,1.00
2008.11.10 17:38:49.958,1.17845,1.1787,1.00,1.00
2008.11.10 17:38:50.318,1.1784,1.1787,7.80,1.00
2008.11.10 17:38:50.588,1.1784,1.1787,7.80,4.50
2008.11.10 17:38:50.928,1.1784,1.1787,1.80,4.50
2008.11.10 17:38:59.926,1.1784,1.1787,7.80,1.00
2008.11.10 17:39:01.246,1.1784,1.1787,7.80,4.50
2008.11.10 17:39:01.885,1.1784,1.1787,7.80,1.00
2008.11.10 17:39:02.175,1.1784,1.1787,7.20,1.90
2008.11.10 17:39:02.476,1.1784,1.1787,7.20,5.20
2008.11.10 17:39:02.806,1.1784,1.1787,13.80,4.50
2008.11.10 17:39:03.035,1.1784,1.1787,1.80,5.20
2008.11.10 17:39:03.325,1.1784,1.1787,1.20,5.20
2008.11.10 17:39:03.615,1.1784,1.1787,7.20,1.90
2008.11.10 17:39:04.065,1.1784,1.1787,7.80,1.00
2008.11.10 17:39:07.004,1.1784,1.1785,7.80,1.00
2008.11.10 17:39:07.064,1.1784,1.1785,6.60,1.00
2008.11.10 17:39:09.473,1.1784,1.1787,7.80,2.20
2008.11.10 17:39:09.683,1.17835,1.1784,11.20,1.00
2008.11.10 17:39:10.244,1.1784,1.1787,13.20,2.20
2008.11.10 17:39:10.633,1.1784,1.1788,13.80,1.00
2008.11.10 17:39:11.823,1.1784,1.1787,7.80,1.90
2008.11.10 17:39:12.043,1.1784,1.1787,7.20,1.90
2008.11.10 17:39:12.153,1.1784,1.1787,7.20,1.00
2008.11.10 17:39:12.333,1.1784,1.1787,13.80,1.00
2008.11.10 17:39:12.853,1.1784,1.1787,7.80,1.00
2008.11.10 17:39:13.364,1.1784,1.1787,7.20,1.90
2008.11.10 17:39:13.993,1.1784,1.1787,7.20,1.00
2008.11.10 17:39:14.222,1.1784,1.1787,7.80,1.00
2008.11.10 17:39:15.932,1.1784,1.1787,13.20,1.90
2008.11.10 17:39:16.282,1.1784,1.1787,7.20,1.00
2008.11.10 17:39:16.762,1.1784,1.1787,7.80,1.00
2008.11.10 17:39:17.132,1.17845,1.1787,6.00,1.00
2008.11.10 17:39:17.472,1.1784,1.1787,13.80,1.00
2008.11.10 17:39:19.571,1.17845,1.1787,6.00,1.00
2008.11.10 17:39:19.902,1.1784,1.1787,13.80,1.00
2008.11.10 17:39:21.831,1.1784,1.1787,7.20,1.00
2008.11.10 17:39:22.451,1.1784,1.1787,7.20,1.90
2008.11.10 17:39:23.101,1.1784,1.1787,7.20,5.20
2008.11.10 17:39:23.321,1.1784,1.1787,14.10,4.50
2008.11.10 17:39:23.670,1.1784,1.1787,8.70,3.30
2008.11.10 17:39:24.940,1.1784,1.17865,2.70,3.30
2008.11.10 17:39:25.220,1.1784,1.17865,1.80,3.30
2008.11.10 17:39:25.680,1.1784,1.17865,7.80,3.30
2008.11.10 17:39:26.871,1.1784,1.17865,1.80,3.30
2008.11.10 17:39:27.089,1.1784,1.1786,1.20,3.30
2008.11.10 17:39:28.929,1.1783,1.1786,1.50,3.30
2008.11.10 17:39:29.220,1.1783,1.1786,7.50,3.30
2008.11.10 17:39:29.499,1.1783,1.1786,1.50,3.30
2008.11.10 17:39:30.229,1.1783,1.1786,7.50,3.30
2008.11.10 17:39:32.008,1.1783,1.1786,1.00,3.30
2008.11.10 17:39:32.338,1.1782,1.1785,1.00,3.30
2008.11.10 17:39:32.559,1.17815,1.1784,6.00,3.30
2008.11.10 17:39:32.848,1.1781,1.1784,7.50,3.30
2008.11.10 17:39:34.308,1.1781,1.1784,13.50,3.30
2008.11.10 17:39:34.958,1.1781,1.1784,6.60,3.30
2008.11.10 17:39:35.367,1.17805,1.17835,6.00,3.30
2008.11.10 17:39:36.417,1.178,1.17835,13.50,3.30
2008.11.10 17:39:37.457,1.17805,1.17835,6.00,3.30
2008.11.10 17:39:38.217,1.1781,1.1784,6.00,3.30
2008.11.10 17:39:40.456,1.1781,1.17845,6.00,3.40
2008.11.10 17:39:47.135,1.1781,1.1784,6.00,1.00
2008.11.10 17:39:48.704,1.17815,1.17845,6.00,3.40
2008.11.10 17:39:49.274,1.17815,1.1784,6.00,1.00
2008.11.10 17:39:50.694,1.17815,1.17845,6.00,3.40
2008.11.10 17:39:56.922,1.17815,1.17845,6.00,3.40
2008.11.10 17:39:57.212,1.17805,1.17835,6.00,1.00
2008.11.10 17:39:57.732,1.17805,1.1783,6.00,1.00
2008.11.10 17:39:59.302,1.17805,1.17825,6.00,1.00
2008.11.10 17:40:01.211,1.17795,1.1782,6.00,1.00
2008.11.10 17:40:02.311,1.1779,1.1782,6.00,1.00
2008.11.10 17:40:12.868,1.17795,1.1782,6.00,1.00
2008.11.10 17:40:24.186,1.17795,1.17825,6.00,1.00
2008.11.10 17:40:24.946,1.17795,1.1783,6.00,5.40
2008.11.10 17:40:26.645,1.178,1.1783,6.00,1.90
2008.11.10 17:40:27.045,1.178,1.1783,6.00,5.40
2008.11.10 17:40:27.395,1.178,1.1783,6.00,1.90
2008.11.10 17:40:28.145,1.178,1.1783,6.00,1.90
2008.11.10 17:40:28.915,1.17805,1.1783,6.00,1.00
2008.11.10 17:40:29.774,1.17805,1.1783,6.60,1.00
2008.11.10 17:40:49.369,1.17805,1.1783,6.60,2.20
2008.11.10 17:40:49.600,1.17805,1.1783,6.60,2.20
2008.11.10 17:40:50.059,1.1778,1.17815,6.60,1.00
2008.11.10 17:40:51.729,1.17785,1.1781,1.00,4.50
2008.11.10 17:40:52.119,1.17785,1.178,1.00,1.00
2008.11.10 17:40:55.378,1.1778,1.178,1.80,1.00
2008.11.10 17:40:55.768,1.1776,1.1779,6.60,1.00
2008.11.10 17:40:56.748,1.1776,1.1778,1.00,1.00
2008.11.10 17:40:57.308,1.17745,1.1778,12.00,1.00
2008.11.10 17:40:57.538,1.17745,1.1778,6.00,1.90
2008.11.10 17:40:57.948,1.17735,1.1777,12.60,1.00
2008.11.10 17:40:58.247,1.17735,1.1777,6.00,1.00
2008.11.10 17:40:58.537,1.1773,1.17765,12.60,4.20
2008.11.10 17:40:58.777,1.1773,1.17765,12.60,5.20
2008.11.10 17:40:59.247,1.1773,1.1776,12.60,1.00
2008.11.10 17:40:59.887,1.1774,1.17765,1.00,5.20
2008.11.10 17:41:00.247,1.1775,1.1779,7.50,3.30
2008.11.10 17:41:00.637,1.1774,1.17775,6.60,4.50
2008.11.10 17:41:00.977,1.1775,1.1779,13.50,3.30
2008.11.10 17:41:01.377,1.1775,1.17785,7.50,3.30
2008.11.10 17:41:01.657,1.1775,1.1779,7.50,3.30
2008.11.10 17:41:01.827,1.1775,1.1779,13.50,3.30
2008.11.10 17:41:02.876,1.17755,1.1779,6.90,4.50
2008.11.10 17:41:03.157,1.17755,1.1779,7.50,4.50
2008.11.10 17:41:03.506,1.1776,1.1779,1.00,4.50
2008.11.10 17:41:03.966,1.17755,1.1779,6.00,3.30
2008.11.10 17:41:04.776,1.1776,1.17795,6.00,3.30
2008.11.10 17:41:06.655,1.1776,1.17795,12.00,3.30
2008.11.10 17:41:08.755,1.1777,1.17805,6.00,3.40
2008.11.10 17:41:09.045,1.1777,1.17805,6.00,3.30
2008.11.10 17:41:09.435,1.1777,1.1781,12.00,4.50
2008.11.10 17:41:09.835,1.17775,1.1781,12.00,3.30
2008.11.10 17:41:10.344,1.1778,1.1781,6.00,3.30
2008.11.10 17:41:10.725,1.17785,1.17815,6.00,3.30
2008.11.10 17:41:11.055,1.17785,1.17815,12.00,3.30
2008.11.10 17:41:11.344,1.1779,1.17815,6.00,3.30
2008.11.10 17:41:13.384,1.1779,1.1782,6.00,3.30
2008.11.10 17:41:13.953,1.1779,1.17825,6.00,3.30
2008.11.10 17:41:15.563,1.1779,1.17825,6.00,3.40
2008.11.10 17:41:17.273,1.178,1.17825,6.00,1.00
2008.11.10 17:41:17.623,1.178,1.1783,6.00,1.90
2008.11.10 17:41:17.963,1.17805,1.1783,6.00,1.00
2008.11.10 17:41:22.391,1.1781,1.1783,6.00,1.00
2008.11.10 17:41:22.801,1.17815,1.1783,1.00,1.00
2008.11.10 17:41:23.451,1.17825,1.17855,6.00,7.00
2008.11.10 17:41:23.741,1.1783,1.1786,6.00,1.00
2008.11.10 17:41:24.411,1.17835,1.1787,6.00,1.00
2008.11.10 17:41:24.811,1.1784,1.17865,6.00,1.00
2008.11.10 17:41:26.371,1.1784,1.1787,6.00,1.90
2008.11.10 17:41:26.531,1.1784,1.1787,6.00,1.00
2008.11.10 17:41:27.150,1.1784,1.1787,6.00,1.00
2008.11.10 17:41:27.270,1.1784,1.1787,6.60,1.00
2008.11.10 17:41:28.560,1.1784,1.1787,7.50,1.00
2008.11.10 17:41:28.620,1.17845,1.1787,6.00,1.00
2008.11.10 17:41:29.140,1.1785,1.1787,1.00,1.00
2008.11.10 17:41:31.310,1.1784,1.1787,12.60,1.00
2008.11.10 17:41:34.339,1.1784,1.1787,6.60,1.00
2008.11.10 17:41:34.729,1.1784,1.1787,12.60,1.00
2008.11.10 17:41:35.378,1.17845,1.1787,6.00,1.00
2008.11.10 17:41:35.728,1.1785,1.1787,6.00,1.00
2008.11.10 17:41:36.078,1.1785,1.1787,6.60,1.00
2008.11.10 17:41:36.468,1.17855,1.1787,1.00,1.00
2008.11.10 17:41:39.578,1.1785,1.1787,6.60,1.00
2008.11.10 17:41:40.108,1.1785,1.1787,1.00,1.00
2008.11.10 17:41:40.407,1.1784,1.1787,4.80,4.50
2008.11.10 17:41:40.927,1.1784,1.1787,1.00,5.40
2008.11.10 17:41:41.257,1.1783,1.1786,1.50,3.30
2008.11.10 17:41:43.646,1.1783,1.1786,7.50,3.30
2008.11.10 17:41:44.036,1.1783,1.1786,1.50,3.30
2008.11.10 17:41:44.406,1.1783,1.17855,1.00,4.50
2008.11.10 17:41:45.036,1.1783,1.1785,1.00,1.00
2008.11.10 17:41:46.806,1.1783,1.1785,1.50,1.00
2008.11.10 17:41:47.026,1.1783,1.1786,1.50,3.60
2008.11.10 17:41:47.256,1.1783,1.1786,1.50,3.60
2008.11.10 17:41:48.036,1.1783,1.1786,1.50,3.30
2008.11.10 17:41:51.654,1.1783,1.1786,1.00,4.20
2008.11.10 17:41:51.885,1.1783,1.17855,1.00,4.50
2008.11.10 17:41:52.405,1.1783,1.1785,1.00,1.00
2008.11.10 17:42:01.672,1.17825,1.1785,6.00,1.00
2008.11.10 17:42:01.902,1.17825,1.1785,6.60,1.00
2008.11.10 17:42:02.262,1.1783,1.1785,1.00,1.00
2008.11.10 17:42:03.771,1.1782,1.1785,12.60,1.00
2008.11.10 17:42:06.321,1.17825,1.1785,6.00,1.00
2008.11.10 17:42:06.821,1.1783,1.1785,6.00,1.00
2008.11.10 17:42:07.061,1.1783,1.1786,6.00,1.00
2008.11.10 17:42:07.551,1.17825,1.1786,6.00,3.40
2008.11.10 17:42:07.851,1.17825,1.1786,6.00,5.40
2008.11.10 17:42:11.150,1.17825,1.1786,6.00,5.20
2008.11.10 17:42:16.359,1.1783,1.1786,6.00,1.90
2008.11.10 17:42:16.478,1.1783,1.1786,6.00,1.00
2008.11.10 17:42:16.998,1.17835,1.1786,6.00,1.00
2008.11.10 17:42:17.168,1.17835,1.1787,6.00,5.40
2008.11.10 17:42:17.409,1.17835,1.1787,6.00,5.40
2008.11.10 17:42:17.628,1.17835,1.17865,6.00,1.00
2008.11.10 17:42:18.228,1.1783,1.17865,6.00,3.40
2008.11.10 17:42:18.628,1.1783,1.17865,6.00,3.30
2008.11.10 17:42:24.067,1.17835,1.1787,6.00,5.40
2008.11.10 17:42:24.297,1.17835,1.17865,6.00,1.00
2008.11.10 17:42:29.726,1.1784,1.17865,6.00,1.00
2008.11.10 17:42:30.595,1.1784,1.1787,6.60,1.00
2008.11.10 17:42:30.885,1.1784,1.1787,6.00,1.90
2008.11.10 17:42:31.275,1.1784,1.1787,6.00,5.20
2008.11.10 17:42:31.745,1.1784,1.1787,6.00,5.40
2008.11.10 17:42:32.325,1.1784,1.1787,6.00,1.90
2008.11.10 17:42:35.534,1.1784,1.1787,6.00,1.90
2008.11.10 17:42:38.873,1.1784,1.1787,6.00,1.90
2008.11.10 17:42:44.862,1.1784,1.1786,6.00,1.00
2008.11.10 17:42:45.202,1.1784,1.17865,6.00,6.00
2008.11.10 17:42:45.481,1.1784,1.1787,6.00,1.90
2008.11.10 17:42:45.891,1.1783,1.1786,6.00,3.30
2008.11.10 17:42:46.351,1.17825,1.1786,12.00,3.30
2008.11.10 17:42:47.601,1.1782,1.1785,6.00,3.30
2008.11.10 17:42:48.121,1.17815,1.1785,14.20,3.30
2008.11.10 17:42:48.181,1.17815,1.1785,12.00,3.30
2008.11.10 17:42:48.591,1.17825,1.17855,6.00,6.00
2008.11.10 17:42:48.951,1.17825,1.17855,6.00,3.40
2008.11.10 17:42:49.421,1.1782,1.1785,6.00,3.30
2008.11.10 17:42:49.831,1.1782,1.1785,6.00,1.00
2008.11.10 17:42:51.290,1.1782,1.1785,6.00,1.00
