2008.11.12 17:30:41.349,1.18025,1.18065,14.80,1.20
2008.11.12 17:30:41.718,1.18025,1.1806,1.00,4.00
2008.11.12 17:30:42.118,1.18025,1.1806,1.00,1.00
2008.11.12 17:30:42.938,1.1803,1.1806,1.30,1.80
2008.11.12 17:30:43.228,1.1803,1.1806,1.30,1.00
2008.11.12 17:30:43.518,1.1803,1.18055,1.00,1.00
2008.11.12 17:30:43.858,1.1803,1.18055,1.00,1.80
2008.11.12 17:30:44.147,1.1803,1.1806,6.40,1.20
2008.11.12 17:30:44.838,1.18035,1.1806,1.00,1.20
2008.11.12 17:30:45.188,1.18045,1.1806,1.00,1.20
2008.11.12 17:30:45.527,1.1805,1.1807,1.00,1.20
2008.11.12 17:30:45.937,1.1806,1.1808,1.00,1.80
2008.11.12 17:30:47.917,1.1806,1.1808,1.00,1.20
2008.11.12 17:30:48.247,1.1806,1.18085,1.00,1.00
2008.11.12 17:30:48.636,1.18045,1.18075,7.90,1.00
2008.11.12 17:30:48.806,1.18025,1.1807,15.70,1.00
2008.11.12 17:30:49.086,1.18025,1.1807,14.40,1.00
2008.11.12 17:30:49.366,1.18025,1.1807,8.40,1.00
2008.11.12 17:30:49.986,1.18035,1.18065,6.00,1.00
2008.11.12 17:30:52.466,1.18035,1.18065,6.00,3.30
2008.11.12 17:30:56.035,1.18025,1.18065,8.40,3.30
2008.11.12 17:30:56.655,1.18025,1.1806,8.40,1.00
2008.11.12 17:30:56.935,1.18025,1.1806,8.40,3.30
2008.11.12 17:30:57.234,1.18015,1.1805,8.40,2.70
2008.11.12 17:30:57.964,1.18015,1.18045,8.40,2.70
2008.11.12 17:30:58.294,1.18015,1.18045,6.00,2.70
2008.11.12 17:31:02.513,1.18015,1.1805,6.00,3.30
2008.11.12 17:31:04.533,1.18005,1.18045,14.40,1.00
2008.11.12 17:31:05.802,1.18015,1.1805,6.00,3.30
2008.11.12 17:31:06.202,1.18025,1.18055,8.40,1.00
2008.11.12 17:31:06.732,1.18025,1.18055,6.00,1.00
2008.11.12 17:31:07.302,1.18015,1.1805,8.40,2.70
2008.11.12 17:31:08.122,1.18025,1.18055,2.40,3.30
2008.11.12 17:31:08.412,1.18025,1.18055,6.00,2.70
2008.11.12 17:31:09.282,1.18015,1.1805,14.40,1.00
2008.11.12 17:31:09.761,1.18015,1.1805,14.40,1.00
2008.11.12 17:31:11.081,1.1802,1.1805,6.00,2.70
2008.11.12 17:31:11.471,1.18025,1.1805,8.40,2.70
2008.11.12 17:31:11.941,1.1803,1.1806,6.00,2.70
2008.11.12 17:31:13.711,1.1803,1.18055,6.00,2.70
2008.11.12 17:31:14.060,1.1802,1.18055,8.40,2.70
2008.11.12 17:31:14.810,1.18025,1.18055,6.00,2.70
2008.11.12 17:31:15.400,1.18025,1.1806,6.00,3.30
2008.11.12 17:31:15.640,1.18015,1.18055,14.40,1.00
2008.11.12 17:31:17.090,1.1802,1.18055,8.40,3.30
2008.11.12 17:31:17.900,1.1802,1.1805,6.00,1.00
2008.11.12 17:31:18.120,1.1802,1.18055,6.00,3.30
2008.11.12 17:31:18.449,1.1802,1.18055,8.40,3.30
2008.11.12 17:31:18.859,1.18025,1.18055,6.00,3.30
2008.11.12 17:31:19.909,1.18025,1.18055,6.00,2.70
2008.11.12 17:31:20.089,1.18025,1.1806,8.40,1.00
2008.11.12 17:31:20.539,1.18035,1.18055,6.00,2.70
2008.11.12 17:31:20.999,1.1802,1.18055,8.40,2.70
2008.11.12 17:31:22.028,1.18025,1.18055,6.00,3.30
2008.11.12 17:31:22.769,1.18015,1.18055,8.40,3.30
2008.11.12 17:31:23.518,1.1802,1.1805,8.40,3.30
2008.11.12 17:31:23.738,1.1802,1.18045,8.40,1.20
2008.11.12 17:31:24.078,1.1802,1.1805,6.00,4.00
2008.11.12 17:31:24.898,1.1802,1.1805,6.00,4.60
2008.11.12 17:31:24.998,1.1802,1.18045,6.00,1.20
2008.11.12 17:31:26.868,1.1801,1.18045,8.80,1.20
2008.11.12 17:31:28.477,1.18015,1.1805,8.40,3.90
2008.11.12 17:31:28.827,1.18015,1.1805,8.40,1.00
2008.11.12 17:31:29.127,1.18015,1.1805,14.40,1.00
2008.11.12 17:31:29.587,1.1802,1.1805,6.00,1.00
2008.11.12 17:31:30.567,1.1801,1.1805,14.80,1.00
2008.11.12 17:31:32.936,1.18015,1.18045,6.00,1.00
2008.11.12 17:31:33.616,1.18015,1.18045,8.40,1.00
2008.11.12 17:31:33.726,1.18015,1.1805,8.40,1.00
2008.11.12 17:31:35.806,1.1802,1.18055,8.40,3.30
2008.11.12 17:31:37.575,1.1801,1.1805,14.80,1.00
2008.11.12 17:31:38.215,1.1802,1.18055,6.00,3.30
2008.11.12 17:31:38.394,1.1802,1.18055,8.80,3.30
2008.11.12 17:31:38.564,1.1802,1.18055,14.80,1.00
2008.11.12 17:31:39.034,1.18025,1.1806,6.00,1.00
2008.11.12 17:31:39.324,1.18025,1.1806,8.40,1.00
2008.11.12 17:31:39.734,1.1803,1.1806,6.00,1.00
2008.11.12 17:31:39.904,1.1803,1.18065,6.00,3.30
2008.11.12 17:31:43.113,1.1802,1.18055,8.80,3.60
2008.11.12 17:31:43.403,1.18025,1.18055,8.40,1.00
2008.11.12 17:31:43.743,1.18025,1.1805,8.40,1.20
2008.11.12 17:31:44.153,1.18025,1.1805,6.00,1.20
2008.11.12 17:31:44.493,1.18015,1.1805,15.70,1.20
2008.11.12 17:31:45.033,1.1802,1.1805,6.40,1.20
2008.11.12 17:31:48.982,1.1802,1.1805,1.00,1.80
2008.11.12 17:31:51.361,1.1802,1.1805,6.40,1.20
2008.11.12 17:31:53.311,1.1802,1.1805,9.70,1.20
2008.11.12 17:31:53.421,1.18025,1.1805,6.00,1.20
2008.11.12 17:31:53.531,1.18015,1.1805,16.30,1.20
2008.11.12 17:31:53.831,1.1803,1.1805,1.00,1.20
2008.11.12 17:32:06.848,1.1803,1.1806,1.00,1.80
2008.11.12 17:32:07.148,1.1804,1.1807,1.30,1.80
2008.11.12 17:32:07.437,1.18045,1.18075,8.40,2.70
2008.11.12 17:32:07.717,1.1805,1.1808,6.00,1.20
2008.11.12 17:32:08.017,1.1805,1.1808,8.40,1.20
2008.11.12 17:32:08.307,1.1805,1.18085,9.70,3.30
2008.11.12 17:32:08.547,1.1805,1.18085,15.70,1.00
2008.11.12 17:32:10.757,1.18055,1.1809,6.00,1.00
2008.11.12 17:32:11.667,1.18065,1.1809,1.00,1.00
2008.11.12 17:32:12.066,1.18065,1.18095,6.90,1.00
2008.11.12 17:32:12.646,1.18075,1.18115,7.30,7.60
2008.11.12 17:32:12.766,1.18075,1.18115,7.30,1.00
2008.11.12 17:32:13.426,1.18085,1.18125,1.00,10.60
2008.11.12 17:32:13.606,1.18085,1.18125,7.30,6.40
2008.11.12 17:32:14.206,1.1809,1.1812,1.30,6.40
2008.11.12 17:32:14.736,1.1809,1.1812,9.70,6.00
2008.11.12 17:32:15.286,1.18095,1.1812,6.00,6.00
2008.11.12 17:32:15.566,1.181,1.1813,12.90,1.00
2008.11.12 17:32:15.796,1.181,1.18135,9.70,1.00
2008.11.12 17:32:16.635,1.1811,1.18135,6.00,2.70
2008.11.12 17:32:17.165,1.1811,1.1814,6.00,2.70
2008.11.12 17:32:17.565,1.1812,1.1815,6.00,2.70
2008.11.12 17:32:18.025,1.1812,1.18145,1.00,1.00
2008.11.12 17:32:19.655,1.18125,1.18145,1.00,1.00
2008.11.12 17:32:19.995,1.18125,1.1815,1.00,1.80
2008.11.12 17:32:20.054,1.18125,1.1815,1.00,1.00
2008.11.12 17:32:22.124,1.18125,1.1814,1.00,1.00
2008.11.12 17:32:22.534,1.18115,1.1814,1.00,1.00
2008.11.12 17:32:22.864,1.1812,1.1814,1.00,1.80
2008.11.12 17:32:23.625,1.18125,1.1814,1.00,1.20
2008.11.12 17:32:23.923,1.18135,1.1815,1.00,2.70
2008.11.12 17:32:24.093,1.1812,1.1815,7.90,1.00
2008.11.12 17:32:24.433,1.18125,1.1815,1.00,1.00
2008.11.12 17:32:24.993,1.1813,1.1816,1.90,10.60
2008.11.12 17:32:25.283,1.1814,1.1816,1.00,10.60
2008.11.12 17:32:25.523,1.1814,1.1816,1.00,7.80
2008.11.12 17:32:25.693,1.1814,1.1816,1.00,7.20
2008.11.12 17:32:25.923,1.1814,1.1816,1.00,6.00
2008.11.12 17:32:26.553,1.18145,1.1816,1.00,6.00
2008.11.12 17:32:30.272,1.1813,1.1816,17.40,6.00
2008.11.12 17:32:32.251,1.1814,1.1816,6.40,6.00
2008.11.12 17:32:32.481,1.1814,1.1816,1.00,6.00
2008.11.12 17:32:32.751,1.1814,1.1816,1.00,7.20
2008.11.12 17:32:34.181,1.1814,1.1816,1.00,1.20
2008.11.12 17:32:41.799,1.1814,1.1816,1.00,1.80
2008.11.12 17:32:42.559,1.18125,1.1816,17.40,1.80
2008.11.12 17:32:45.218,1.18135,1.1816,1.00,1.80
2008.11.12 17:32:45.558,1.18125,1.18155,9.70,1.00
2008.11.12 17:32:46.188,1.18135,1.18155,1.00,1.00
2008.11.12 17:32:46.538,1.18125,1.18155,7.30,1.00
2008.11.12 17:32:56.246,1.1813,1.1815,1.00,1.00
2008.11.12 17:32:56.606,1.18105,1.1814,5.40,4.20
2008.11.12 17:32:57.065,1.1809,1.1814,16.30,1.00
2008.11.12 17:32:58.435,1.181,1.18135,15.70,1.00
2008.11.12 17:32:59.635,1.18105,1.18135,6.00,1.00
2008.11.12 17:33:00.055,1.18105,1.1814,12.00,1.00
2008.11.12 17:33:00.265,1.18105,1.1814,14.40,1.00
2008.11.12 17:33:00.885,1.18095,1.18135,15.70,1.00
2008.11.12 17:33:01.355,1.18105,1.1814,6.00,1.00
2008.11.12 17:33:02.114,1.18095,1.18135,15.70,1.00
2008.11.12 17:33:03.784,1.18105,1.18135,6.00,1.00
2008.11.12 17:33:03.894,1.1811,1.1814,6.00,1.00
2008.11.12 17:33:04.124,1.1811,1.18135,6.00,1.00
2008.11.12 17:33:04.244,1.181,1.18135,20.20,1.00
2008.11.12 17:33:04.354,1.18105,1.18135,8.40,1.00
2008.11.12 17:33:04.474,1.18105,1.1814,14.40,1.00
2008.11.12 17:33:04.534,1.1811,1.1814,6.00,1.00
2008.11.12 17:33:04.774,1.181,1.18135,14.80,1.00
2008.11.12 17:33:05.983,1.181,1.18135,14.80,1.00
2008.11.12 17:33:09.983,1.18105,1.18135,6.00,1.00
2008.11.12 17:33:10.342,1.18115,1.1814,1.00,1.00
2008.11.12 17:33:10.742,1.181,1.1814,15.00,1.00
2008.11.12 17:33:11.042,1.18115,1.1814,1.00,1.00
2008.11.12 17:33:13.062,1.1812,1.18145,1.00,1.00
2008.11.12 17:33:13.542,1.18105,1.18145,16.50,1.00
2008.11.12 17:33:13.782,1.1812,1.1814,1.00,1.00
2008.11.12 17:33:14.071,1.18105,1.1813,5.80,1.00
2008.11.12 17:33:14.181,1.1811,1.1813,1.00,1.00
2008.11.12 17:33:14.352,1.181,1.1813,5.80,1.80
2008.11.12 17:33:14.861,1.18105,1.18125,1.00,1.00
2008.11.12 17:33:18.350,1.18095,1.18125,1.30,1.00
2008.11.12 17:33:19.160,1.18105,1.18125,1.00,1.00
2008.11.12 17:33:22.089,1.18095,1.18125,1.30,1.00
2008.11.12 17:33:22.469,1.18075,1.18115,21.10,1.00
2008.11.12 17:33:22.959,1.18075,1.1811,7.30,1.00
2008.11.12 17:33:23.249,1.18085,1.1811,1.00,1.00
2008.11.12 17:33:23.759,1.1809,1.18115,1.00,1.00
2008.11.12 17:33:23.979,1.18075,1.18115,16.50,1.00
2008.11.12 17:33:24.389,1.1809,1.1811,1.00,1.00
2008.11.12 17:33:25.079,1.181,1.1811,1.00,1.00
2008.11.12 17:33:25.199,1.181,1.1813,1.00,1.00
2008.11.12 17:33:27.558,1.181,1.1812,1.00,1.00
2008.11.12 17:33:28.398,1.181,1.1812,1.00,1.80
2008.11.12 17:33:28.728,1.181,1.1812,1.00,1.20
2008.11.12 17:33:28.898,1.181,1.18125,1.00,1.00
2008.11.12 17:33:30.048,1.181,1.1812,1.00,1.00
2008.11.12 17:33:30.777,1.181,1.18125,1.00,1.00
2008.11.12 17:33:31.087,1.181,1.1812,1.00,1.00
2008.11.12 17:33:32.067,1.181,1.1812,1.00,1.80
2008.11.12 17:33:35.286,1.181,1.1812,1.00,1.20
2008.11.12 17:33:35.506,1.181,1.18125,1.00,1.00
2008.11.12 17:33:36.786,1.1811,1.1813,1.00,1.20
2008.11.12 17:33:37.846,1.1812,1.1814,1.00,1.80
2008.11.12 17:33:38.485,1.1812,1.18135,1.00,1.00
2008.11.12 17:33:38.945,1.1812,1.1814,1.00,1.80
2008.11.12 17:33:43.584,1.181,1.1813,13.30,1.00
2008.11.12 17:33:43.854,1.18105,1.18135,1.00,1.00
2008.11.12 17:33:44.024,1.18105,1.18135,6.90,1.00
2008.11.12 17:33:44.314,1.18105,1.18135,1.00,1.00
2008.11.12 17:33:44.484,1.1811,1.18135,1.00,1.00
2008.11.12 17:33:46.053,1.1811,1.1813,1.00,1.00
2008.11.12 17:33:46.794,1.1811,1.1813,1.00,1.80
2008.11.12 17:33:50.023,1.1811,1.1813,1.00,1.80
2008.11.12 17:33:52.622,1.18095,1.18125,7.30,1.00
2008.11.12 17:33:54.702,1.181,1.18125,1.50,1.00
2008.11.12 17:33:54.822,1.18105,1.18125,1.00,1.00
2008.11.12 17:33:58.671,1.18105,1.1813,1.00,1.20
2008.11.12 17:33:58.781,1.18115,1.1813,1.00,1.20
2008.11.12 17:34:01.000,1.18115,1.18125,1.00,1.00
2008.11.12 17:34:01.430,1.181,1.18125,1.50,1.00
2008.11.12 17:34:01.870,1.181,1.1813,1.00,1.80
2008.11.12 17:34:02.280,1.181,1.18125,1.00,1.00
2008.11.12 17:34:02.790,1.181,1.18125,1.50,1.00
2008.11.12 17:34:03.130,1.18105,1.18125,1.00,1.00
2008.11.12 17:34:03.690,1.18095,1.1812,1.50,1.00
2008.11.12 17:34:03.979,1.18095,1.1811,1.00,1.00
2008.11.12 17:34:04.269,1.18085,1.1811,1.20,1.00
2008.11.12 17:34:07.049,1.1809,1.18115,1.20,1.00
2008.11.12 17:34:09.508,1.1809,1.1811,1.20,1.00
2008.11.12 17:34:10.038,1.1809,1.18115,1.20,1.00
2008.11.12 17:34:10.508,1.1809,1.1811,1.20,1.00
2008.11.12 17:34:10.948,1.1809,1.18105,1.20,1.00
2008.11.12 17:34:13.187,1.1809,1.18115,1.20,1.00
2008.11.12 17:34:14.107,1.1809,1.1812,2.10,1.00
2008.11.12 17:34:14.277,1.18095,1.1812,1.00,1.00
2008.11.12 17:34:14.637,1.18095,1.18125,7.00,1.00
2008.11.12 17:34:14.847,1.18105,1.18135,1.00,6.40
2008.11.12 17:34:15.367,1.18105,1.1813,1.00,1.00
2008.11.12 17:34:17.126,1.1811,1.18135,1.00,1.00
2008.11.12 17:34:18.356,1.1811,1.1814,1.00,26.70
2008.11.12 17:34:18.866,1.1811,1.1813,1.00,1.00
2008.11.12 17:34:19.665,1.1811,1.1814,1.00,26.70
2008.11.12 17:34:20.516,1.1812,1.1814,2.40,26.70
2008.11.12 17:34:20.685,1.18135,1.1815,1.00,1.20
2008.11.12 17:34:21.075,1.18135,1.18145,1.00,6.00
2008.11.12 17:34:21.255,1.18135,1.18155,1.00,1.00
2008.11.12 17:34:21.625,1.18125,1.1815,1.50,1.00
2008.11.12 17:34:21.975,1.1813,1.1815,1.00,1.00
2008.11.12 17:34:22.735,1.1812,1.1815,8.40,1.00
2008.11.12 17:34:23.295,1.1814,1.1816,1.00,1.20
2008.11.12 17:34:24.944,1.1815,1.1816,1.00,1.80
2008.11.12 17:34:25.284,1.18135,1.1816,1.50,1.80
2008.11.12 17:34:26.864,1.1814,1.18155,1.00,1.00
2008.11.12 17:34:27.094,1.1814,1.1816,1.00,1.00
2008.11.12 17:34:28.763,1.1814,1.18155,1.00,1.00
2008.11.12 17:34:29.283,1.1813,1.18155,1.50,1.00
2008.11.12 17:34:29.834,1.1814,1.18155,1.00,1.00
2008.11.12 17:34:30.293,1.1814,1.1816,1.00,1.80
2008.11.12 17:34:30.633,1.1814,1.1816,1.00,1.00
2008.11.12 17:34:33.653,1.18145,1.1816,1.00,1.00
2008.11.12 17:34:37.311,1.18135,1.1816,1.00,1.00
2008.11.12 17:34:44.619,1.1814,1.18155,1.00,1.00
2008.11.12 17:34:45.140,1.1814,1.1816,1.00,1.00
2008.11.12 17:34:45.889,1.1814,1.18155,1.00,1.00
2008.11.12 17:34:46.479,1.1814,1.1816,1.00,1.00
2008.11.12 17:34:46.879,1.1814,1.18155,1.00,1.00
2008.11.12 17:34:57.957,1.1813,1.18155,1.00,1.00
2008.11.12 17:34:59.046,1.1814,1.18155,1.00,1.00
2008.11.12 17:35:01.216,1.1813,1.18155,1.50,1.00
2008.11.12 17:35:01.716,1.1813,1.18155,1.00,1.00
2008.11.12 17:35:02.115,1.18135,1.18155,1.00,1.00
2008.11.12 17:35:07.534,1.18125,1.18155,1.30,1.00
2008.11.12 17:35:12.283,1.18135,1.18155,1.00,1.00
2008.11.12 17:35:12.863,1.18135,1.1815,1.00,1.00
2008.11.12 17:35:13.263,1.18125,1.18145,1.00,1.00
2008.11.12 17:35:13.653,1.18125,1.18145,1.00,1.00
2008.11.12 17:35:17.062,1.18115,1.1813,1.60,1.00
2008.11.12 17:35:17.352,1.1808,1.18125,6.40,1.80
2008.11.12 17:35:17.741,1.18085,1.1812,1.00,1.00
2008.11.12 17:35:26.699,1.1809,1.18115,1.00,1.00
2008.11.12 17:35:27.229,1.1808,1.1811,7.90,1.00
2008.11.12 17:35:27.739,1.1809,1.18115,1.00,1.00
2008.11.12 17:35:31.028,1.1809,1.1812,1.00,1.80
2008.11.12 17:35:31.838,1.1809,1.1812,6.40,1.80
2008.11.12 17:35:43.155,1.1809,1.1812,1.00,1.80
2008.11.12 17:35:53.693,1.1809,1.1812,6.40,1.80
2008.11.12 17:35:54.553,1.1809,1.1812,1.00,1.80
2008.11.12 17:35:55.272,1.1809,1.1812,6.40,1.20
2008.11.12 17:35:58.112,1.1809,1.1812,1.00,1.80
2008.11.12 17:36:04.410,1.1809,1.1812,1.00,2.70
2008.11.12 17:36:04.580,1.1809,1.18115,1.00,1.00
2008.11.12 17:36:04.990,1.1809,1.18115,1.00,1.00
2008.11.12 17:36:05.400,1.1809,1.1811,1.00,1.20
2008.11.12 17:36:08.240,1.1809,1.1812,1.00,1.80
2008.11.12 17:36:09.369,1.18095,1.1812,1.00,1.80
2008.11.12 17:36:09.719,1.18095,1.1812,1.00,1.20
2008.11.12 17:36:10.349,1.181,1.1812,1.00,1.20
2008.11.12 17:36:19.247,1.181,1.1812,1.00,1.80
2008.11.12 17:36:19.638,1.18085,1.1812,11.40,1.20
2008.11.12 17:36:19.917,1.18095,1.1812,1.00,1.20
2008.11.12 17:36:20.147,1.181,1.1812,1.00,1.20
2008.11.12 17:37:00.267,1.18085,1.1811,14.80,1.20
2008.11.12 17:37:00.947,1.1809,1.18115,1.00,1.00
2008.11.12 17:37:02.367,1.1809,1.18105,1.00,2.40
2008.11.12 17:37:02.777,1.1809,1.18105,1.00,1.00
2008.11.12 17:37:03.136,1.18075,1.1811,17.40,1.00
2008.11.12 17:37:03.536,1.1808,1.18105,1.00,1.00
2008.11.12 17:37:04.246,1.1808,1.1811,1.30,1.00
2008.11.12 17:37:05.066,1.1808,1.1811,1.30,1.80
2008.11.12 17:37:05.286,1.1808,1.18105,1.00,1.30
2008.11.12 17:37:05.626,1.1808,1.18105,1.30,2.70
2008.11.12 17:37:06.136,1.1808,1.18095,2.40,1.00
2008.11.12 17:37:06.485,1.18085,1.18115,1.00,1.00
2008.11.12 17:37:06.855,1.18085,1.1812,1.30,1.00
2008.11.12 17:37:07.275,1.1809,1.1812,1.00,1.00
2008.11.12 17:37:08.355,1.18075,1.1811,17.40,1.00
2008.11.12 17:37:08.755,1.1808,1.1811,1.30,1.00
2008.11.12 17:37:09.335,1.1808,1.1811,2.40,1.00
2008.11.12 17:37:09.794,1.18085,1.1811,1.00,1.00
2008.11.12 17:37:10.774,1.18085,1.18105,1.00,1.00
2008.11.12 17:37:11.074,1.18075,1.181,8.80,1.20
2008.11.12 17:37:12.454,1.1808,1.181,1.00,1.80
2008.11.12 17:37:12.804,1.18065,1.18095,10.80,1.00
2008.11.12 17:37:22.791,1.1807,1.1809,1.00,1.00
2008.11.12 17:37:23.561,1.1807,1.18095,1.00,1.00
2008.11.12 17:37:26.441,1.1807,1.181,1.00,1.80
2008.11.12 17:37:27.990,1.1807,1.18095,1.00,1.00
2008.11.12 17:37:29.040,1.1807,1.18095,6.40,1.00
2008.11.12 17:37:34.169,1.1807,1.181,6.40,1.80
2008.11.12 17:37:34.409,1.18075,1.181,6.00,1.00
2008.11.12 17:37:35.138,1.18075,1.181,6.40,1.00
2008.11.12 17:37:36.468,1.18075,1.181,1.00,1.00
2008.11.12 17:37:37.298,1.18065,1.181,10.80,1.00
2008.11.12 17:37:37.708,1.1807,1.181,1.00,1.80
2008.11.12 17:37:38.568,1.1807,1.181,1.30,1.00
2008.11.12 17:37:39.178,1.1807,1.18095,1.00,1.00
2008.11.12 17:37:39.767,1.1808,1.181,1.00,1.20
2008.11.12 17:37:40.057,1.18085,1.18105,1.00,2.70
2008.11.12 17:37:40.177,1.18085,1.1811,1.00,1.20
2008.11.12 17:37:45.136,1.1809,1.1811,1.00,1.80
2008.11.12 17:37:45.646,1.1809,1.18105,1.00,1.00
2008.11.12 17:37:45.706,1.18075,1.181,7.50,1.00
2008.11.12 17:37:46.156,1.1808,1.181,1.00,1.80
2008.11.12 17:37:46.845,1.18055,1.18095,10.80,1.00
2008.11.12 17:37:47.366,1.1806,1.1809,6.00,2.70
2008.11.12 17:37:47.645,1.18045,1.18085,15.70,1.00
2008.11.12 17:37:50.415,1.18065,1.1809,6.00,2.70
2008.11.12 17:37:50.525,1.1807,1.1809,1.90,2.70
2008.11.12 17:37:50.755,1.18075,1.181,1.00,1.20
2008.11.12 17:37:50.815,1.18075,1.18095,1.00,2.70
2008.11.12 17:37:50.875,1.18075,1.1809,1.00,1.00
2008.11.12 17:37:51.035,1.1806,1.1809,5.40,1.00
2008.11.12 17:37:51.384,1.1805,1.1809,9.60,1.00
2008.11.12 17:37:52.984,1.18075,1.18095,1.00,2.70
2008.11.12 17:37:53.454,1.18075,1.181,1.00,1.20
2008.11.12 17:37:55.164,1.1808,1.181,1.00,1.80
2008.11.12 17:37:56.043,1.1808,1.18095,1.00,1.00
2008.11.12 17:37:56.383,1.18065,1.18095,7.50,1.00
2008.11.12 17:37:57.393,1.1807,1.181,1.00,1.80
2008.11.12 17:37:57.743,1.1806,1.1809,15.70,1.00
2008.11.12 17:37:58.083,1.18065,1.18095,1.00,1.00
2008.11.12 17:37:59.063,1.18065,1.1809,1.00,1.00
2008.11.12 17:37:59.523,1.18055,1.1809,10.80,1.00
2008.11.12 17:37:59.873,1.1806,1.1809,1.30,1.00
2008.11.12 17:38:00.163,1.1806,1.1809,1.00,1.00
2008.11.12 17:38:00.522,1.1806,1.1809,1.00,1.80
2008.11.12 17:38:00.862,1.1806,1.1809,1.30,1.00
2008.11.12 17:38:01.212,1.18065,1.1809,1.00,1.00
2008.11.12 17:38:01.612,1.18065,1.18095,1.00,1.00
2008.11.12 17:38:01.912,1.18055,1.1809,16.20,1.00
2008.11.12 17:38:02.542,1.1806,1.18085,1.00,1.00
2008.11.12 17:38:03.921,1.1807,1.18095,1.00,1.00
2008.11.12 17:38:06.861,1.1807,1.181,1.00,1.80
2008.11.12 17:38:10.220,1.1807,1.18095,1.00,1.00
2008.11.12 17:38:12.520,1.1807,1.1809,1.00,1.00
2008.11.12 17:38:13.450,1.1807,1.18095,1.00,1.00
2008.11.12 17:38:17.758,1.1807,1.181,1.00,1.80
2008.11.12 17:38:22.407,1.1807,1.18095,1.00,1.00
2008.11.12 17:38:30.585,1.1807,1.1809,1.00,1.00
2008.11.12 17:38:31.355,1.1807,1.1809,1.00,1.80
2008.11.12 17:38:33.174,1.1807,1.18095,1.00,1.00
2008.11.12 17:38:35.154,1.1807,1.1809,1.00,1.20
2008.11.12 17:38:42.312,1.1807,1.18095,1.00,1.00
2008.11.12 17:38:42.712,1.1807,1.1809,1.00,1.00
2008.11.12 17:38:43.352,1.1807,1.1809,1.00,1.20
2008.11.12 17:38:45.741,1.1807,1.1809,1.00,2.40
2008.11.12 17:38:49.181,1.1807,1.1809,1.00,3.00
2008.11.12 17:38:49.361,1.1807,1.1809,1.00,1.80
2008.11.12 17:38:49.940,1.1807,1.1809,1.00,1.20
2008.11.12 17:38:50.110,1.1807,1.18095,1.00,1.00
2008.11.12 17:38:55.969,1.1807,1.1809,1.00,1.00
2008.11.12 17:38:56.479,1.1807,1.1809,1.00,1.80
2008.11.12 17:38:59.308,1.1807,1.1809,1.00,1.20
2008.11.12 17:38:59.488,1.1807,1.18095,1.00,1.60
2008.11.12 17:38:59.598,1.1807,1.181,1.00,1.80
2008.11.12 17:38:59.818,1.1807,1.181,8.40,1.80
2008.11.12 17:39:00.208,1.18075,1.181,1.00,1.80
2008.11.12 17:39:00.598,1.1808,1.181,1.00,1.80
2008.11.12 17:39:02.098,1.1808,1.181,1.00,1.20
2008.11.12 17:39:04.277,1.1809,1.1811,1.00,7.80
2008.11.12 17:39:04.567,1.1809,1.1811,1.00,7.20
2008.11.12 17:39:04.627,1.1809,1.1811,1.00,6.00
2008.11.12 17:39:05.657,1.1809,1.18105,1.00,1.20
2008.11.12 17:39:06.046,1.1809,1.18105,1.00,1.00
2008.11.12 17:39:06.566,1.1809,1.1811,1.00,6.00
2008.11.12 17:39:06.676,1.1809,1.1811,1.00,7.20
2008.11.12 17:39:08.486,1.1809,1.1811,1.30,7.20
2008.11.12 17:39:08.886,1.18095,1.1812,1.00,3.00
2008.11.12 17:39:09.066,1.181,1.1812,1.00,1.80
2008.11.12 17:39:09.476,1.181,1.1812,1.00,1.20
2008.11.12 17:39:29.041,1.181,1.1812,1.00,2.40
2008.11.12 17:39:30.591,1.181,1.1812,1.00,1.20
2008.11.12 17:39:32.840,1.18105,1.1813,1.00,1.00
2008.11.12 17:39:33.990,1.18105,1.1814,8.40,1.00
2008.11.12 17:39:34.640,1.18105,1.1814,8.40,2.10
2008.11.12 17:39:34.990,1.18095,1.18135,15.70,1.00
2008.11.12 17:39:37.179,1.1811,1.1814,1.00,2.10
2008.11.12 17:39:37.589,1.18115,1.1814,1.00,2.10
2008.11.12 17:39:39.888,1.18115,1.1814,1.50,1.50
2008.11.12 17:39:40.128,1.1812,1.1814,1.00,1.50
2008.11.12 17:39:40.249,1.1812,1.1814,1.00,1.00
2008.11.12 17:39:40.488,1.1812,1.1814,2.40,1.00
2008.11.12 17:39:40.549,1.18125,1.1814,1.00,1.00
2008.11.12 17:39:40.948,1.18115,1.1814,13.80,1.00
2008.11.12 17:39:42.528,1.1812,1.1814,8.80,1.00
2008.11.12 17:39:42.748,1.18125,1.1815,1.00,1.20
2008.11.12 17:39:43.228,1.1813,1.1815,1.00,1.20
2008.11.12 17:39:46.537,1.1813,1.1815,6.40,1.20
2008.11.12 17:39:47.207,1.1813,1.1815,8.80,1.20
2008.11.12 17:39:48.007,1.1813,1.1815,6.40,1.20
2008.11.12 17:39:48.466,1.1813,1.1815,1.00,1.20
2008.11.12 17:39:48.696,1.1813,1.1815,2.80,1.20
2008.11.12 17:39:48.926,1.1814,1.1815,6.00,1.20
2008.11.12 17:39:49.276,1.1814,1.1816,1.00,1.20
2008.11.12 17:39:49.786,1.1815,1.1817,1.00,1.20
