2008.11.04 06:59:21.189,1.1776,1.17805,1.00,3.10
2008.11.04 06:59:21.649,1.1777,1.17825,6.70,4.20
2008.11.04 06:59:29.167,1.1777,1.1782,6.70,4.60
2008.11.04 06:59:29.327,1.1777,1.1782,6.00,4.60
2008.11.04 06:59:29.387,1.1777,1.1781,6.00,1.00
2008.11.04 06:59:29.667,1.1775,1.1781,12.30,7.80
2008.11.04 06:59:29.847,1.1775,1.17805,6.00,3.10
2008.11.04 06:59:29.967,1.17745,1.17805,13.00,7.30
2008.11.04 06:59:30.147,1.17745,1.178,13.00,1.00
2008.11.04 06:59:31.447,1.1775,1.178,13.00,1.30
2008.11.04 06:59:32.326,1.1775,1.178,13.00,1.00
2008.11.04 06:59:34.016,1.17755,1.178,6.00,1.00
2008.11.04 06:59:37.145,1.17755,1.178,12.30,1.00
2008.11.04 06:59:40.345,1.1776,1.178,6.30,1.00
2008.11.04 06:59:40.744,1.1776,1.178,12.30,1.00
2008.11.04 06:59:41.544,1.17765,1.178,6.00,1.00
2008.11.04 06:59:41.664,1.1776,1.178,12.30,1.00
2008.11.04 06:59:42.004,1.17765,1.178,6.00,1.00
2008.11.04 06:59:42.344,1.1776,1.178,12.30,1.00
2008.11.04 06:59:42.754,1.1776,1.178,6.00,1.00
2008.11.04 06:59:47.303,1.1776,1.178,12.30,1.00
2008.11.04 06:59:47.633,1.17765,1.178,6.00,1.00
2008.11.04 06:59:48.722,1.17775,1.178,6.00,1.00
2008.11.04 06:59:48.952,1.17775,1.178,18.30,1.00
2008.11.04 06:59:49.232,1.17775,1.17825,12.00,3.10
2008.11.04 06:59:49.472,1.1777,1.17825,6.00,7.30
2008.11.04 06:59:49.812,1.1778,1.1784,6.00,3.70
2008.11.04 06:59:50.042,1.1778,1.1784,6.00,3.10
2008.11.04 06:59:50.322,1.1779,1.17845,6.00,1.00
2008.11.04 06:59:50.552,1.1779,1.17845,6.00,3.70
2008.11.04 06:59:51.002,1.1779,1.17825,6.00,1.00
2008.11.04 06:59:51.412,1.1777,1.17825,12.30,1.00
2008.11.04 06:59:51.822,1.1777,1.17825,12.30,1.30
2008.11.04 06:59:52.162,1.1777,1.1782,12.30,1.00
2008.11.04 06:59:52.552,1.17775,1.1782,6.00,1.00
2008.11.04 06:59:52.722,1.1777,1.1782,12.30,1.00
2008.11.04 06:59:53.801,1.17775,1.1782,6.30,1.00
2008.11.04 06:59:54.091,1.17775,1.1782,12.30,1.00
2008.11.04 06:59:55.821,1.1778,1.1782,6.00,1.00
2008.11.04 06:59:56.401,1.17775,1.1782,12.30,1.00
2008.11.04 06:59:57.670,1.1778,1.1782,6.00,1.00
2008.11.04 06:59:59.170,1.178,1.1782,6.30,1.00
2008.11.04 06:59:59.340,1.17805,1.1782,6.30,1.00
2008.11.04 06:59:59.730,1.1781,1.17885,6.70,7.30
