2008.11.07 15:05:32.914,1.1758,1.1759,1.80,1.00
2008.11.07 15:05:33.344,1.17585,1.17605,1.80,5.10
2008.11.07 15:05:33.944,1.17585,1.176,1.80,1.00
2008.11.07 15:05:34.343,1.17575,1.176,1.80,2.20
2008.11.07 15:05:34.763,1.17585,1.176,1.80,1.00
2008.11.07 15:05:35.403,1.17575,1.176,1.80,1.00
2008.11.07 15:05:35.933,1.17585,1.176,1.80,1.00
2008.11.07 15:05:36.283,1.17575,1.176,1.80,1.00
2008.11.07 15:05:36.633,1.1758,1.176,1.80,2.20
2008.11.07 15:05:37.213,1.1758,1.1759,1.00,1.00
2008.11.07 15:05:37.723,1.17565,1.1758,1.80,1.00
2008.11.07 15:05:38.003,1.17575,1.17595,1.80,4.90
2008.11.07 15:05:39.232,1.1758,1.1759,1.00,1.00
2008.11.07 15:05:39.992,1.1758,1.1759,1.00,1.00
2008.11.07 15:05:40.342,1.17585,1.17605,1.80,1.90
2008.11.07 15:05:42.122,1.17575,1.176,1.80,1.00
2008.11.07 15:05:42.402,1.17585,1.176,1.00,1.00
2008.11.07 15:05:42.752,1.17585,1.176,1.80,1.00
2008.11.07 15:05:46.301,1.17585,1.176,1.00,1.20
2008.11.07 15:05:46.931,1.1757,1.1759,1.80,1.00
2008.11.07 15:05:47.230,1.17575,1.17605,1.80,6.10
2008.11.07 15:05:47.670,1.1758,1.176,1.00,4.20
2008.11.07 15:05:48.250,1.1758,1.1759,1.80,1.00
2008.11.07 15:05:50.320,1.17585,1.17605,1.80,1.90
2008.11.07 15:05:52.809,1.17575,1.176,1.80,2.20
2008.11.07 15:05:53.499,1.17565,1.1759,1.80,1.00
2008.11.07 15:05:53.899,1.1757,1.1759,1.80,1.00
2008.11.07 15:05:54.979,1.1756,1.1759,7.80,1.00
2008.11.07 15:05:55.548,1.1757,1.1759,1.80,4.20
2008.11.07 15:05:56.368,1.17575,1.1759,1.00,1.00
2008.11.07 15:05:56.598,1.17575,1.1759,1.80,1.00
2008.11.07 15:05:56.888,1.17585,1.17605,1.80,5.20
2008.11.07 15:05:57.308,1.17585,1.176,1.80,1.00
2008.11.07 15:05:57.938,1.1757,1.1759,1.80,1.00
2008.11.07 15:05:58.288,1.1758,1.1759,1.00,1.00
2008.11.07 15:05:58.568,1.1758,1.17605,1.80,5.80
2008.11.07 15:05:59.527,1.1759,1.176,1.00,1.00
2008.11.07 15:05:59.927,1.1759,1.176,1.80,1.00
2008.11.07 15:06:02.677,1.17595,1.17615,1.00,7.20
2008.11.07 15:06:02.907,1.17595,1.1761,1.80,1.00
2008.11.07 15:06:03.266,1.17595,1.17625,1.80,7.00
2008.11.07 15:06:05.076,1.176,1.1762,1.00,1.20
2008.11.07 15:06:05.546,1.1759,1.1762,1.80,2.20
2008.11.07 15:06:05.846,1.17595,1.1762,1.00,2.10
2008.11.07 15:06:06.596,1.176,1.1762,12.00,2.10
2008.11.07 15:06:07.176,1.176,1.1762,13.00,1.00
2008.11.07 15:06:07.525,1.1761,1.17635,1.00,5.70
2008.11.07 15:06:08.395,1.17615,1.17645,1.00,6.00
2008.11.07 15:06:08.975,1.17615,1.1764,1.80,1.00
2008.11.07 15:06:09.365,1.1762,1.1765,1.00,6.40
2008.11.07 15:06:09.785,1.1762,1.1764,1.00,1.00
2008.11.07 15:06:10.535,1.17625,1.1765,1.00,5.40
2008.11.07 15:06:10.835,1.17615,1.1765,1.80,5.40
2008.11.07 15:06:11.174,1.17605,1.1765,17.70,5.40
2008.11.07 15:06:11.465,1.17615,1.1765,1.00,5.40
2008.11.07 15:06:12.315,1.17615,1.17645,1.00,1.00
2008.11.07 15:06:12.604,1.17605,1.17645,15.10,4.00
2008.11.07 15:06:13.124,1.1761,1.1764,1.00,1.00
2008.11.07 15:06:13.474,1.17615,1.1764,1.00,1.00
2008.11.07 15:06:14.044,1.1762,1.17655,1.00,5.80
2008.11.07 15:06:14.504,1.1761,1.1765,8.70,5.20
2008.11.07 15:06:16.303,1.1761,1.17645,6.60,1.00
2008.11.07 15:06:16.483,1.17615,1.17655,1.00,6.00
2008.11.07 15:06:16.763,1.17615,1.1765,8.50,2.20
2008.11.07 15:06:17.113,1.17615,1.1765,9.00,2.20
2008.11.07 15:06:17.463,1.1762,1.1765,1.00,2.20
2008.11.07 15:06:18.223,1.1762,1.1765,1.00,5.40
2008.11.07 15:06:19.173,1.1762,1.1764,1.00,1.00
2008.11.07 15:06:20.362,1.1763,1.17655,1.00,1.80
2008.11.07 15:06:20.872,1.1763,1.17665,1.00,5.80
2008.11.07 15:06:21.222,1.1763,1.1766,2.80,5.20
2008.11.07 15:06:21.492,1.17635,1.1767,1.00,2.20
2008.11.07 15:06:22.122,1.17635,1.1767,1.00,5.20
2008.11.07 15:06:22.522,1.1764,1.1766,1.00,1.00
2008.11.07 15:06:23.142,1.1763,1.1766,14.20,1.00
2008.11.07 15:06:23.731,1.17635,1.1766,6.00,1.00
2008.11.07 15:06:24.621,1.1762,1.1764,6.00,1.00
2008.11.07 15:06:24.962,1.1762,1.1764,6.00,1.00
2008.11.07 15:06:25.541,1.1761,1.1763,6.70,1.00
2008.11.07 15:06:26.211,1.1761,1.1763,1.00,1.00
2008.11.07 15:06:26.511,1.17615,1.1763,12.00,1.00
2008.11.07 15:06:27.661,1.17615,1.1763,10.20,1.00
2008.11.07 15:06:27.951,1.17615,1.1763,1.80,1.00
2008.11.07 15:06:28.250,1.17615,1.1762,1.80,1.00
2008.11.07 15:06:29.340,1.1759,1.1761,18.60,1.00
2008.11.07 15:06:29.820,1.17595,1.1761,3.00,1.00
2008.11.07 15:06:30.190,1.17585,1.17625,9.00,5.80
2008.11.07 15:06:30.660,1.176,1.1762,2.40,5.40
2008.11.07 15:06:30.940,1.176,1.17615,2.40,4.00
2008.11.07 15:06:31.530,1.176,1.1761,2.40,1.00
2008.11.07 15:06:31.820,1.1759,1.17625,3.00,5.80
2008.11.07 15:06:32.470,1.1759,1.1762,3.00,4.30
2008.11.07 15:06:33.299,1.1759,1.1762,3.00,1.20
2008.11.07 15:06:33.579,1.1759,1.17615,3.00,1.00
2008.11.07 15:06:33.989,1.1759,1.1761,3.00,1.00
2008.11.07 15:06:35.139,1.176,1.1761,1.20,1.00
2008.11.07 15:06:35.469,1.176,1.1762,1.20,5.40
2008.11.07 15:06:35.869,1.176,1.17615,1.20,1.00
2008.11.07 15:06:36.778,1.176,1.17625,1.20,6.10
2008.11.07 15:06:37.748,1.176,1.17615,1.20,1.00
2008.11.07 15:06:38.318,1.176,1.17615,1.20,4.80
2008.11.07 15:06:38.668,1.17575,1.17625,2.50,6.10
2008.11.07 15:06:39.178,1.17575,1.17615,1.00,1.00
2008.11.07 15:06:39.538,1.17575,1.17615,1.00,4.00
2008.11.07 15:06:39.818,1.1758,1.1761,1.00,2.10
2008.11.07 15:06:40.168,1.1758,1.1761,1.00,5.20
2008.11.07 15:06:40.797,1.1758,1.176,1.00,1.00
2008.11.07 15:06:41.097,1.1758,1.17615,1.00,9.40
2008.11.07 15:06:41.397,1.1758,1.1761,1.00,2.20
2008.11.07 15:06:42.737,1.1758,1.1761,1.00,4.20
2008.11.07 15:06:43.427,1.1758,1.1761,1.00,2.20
2008.11.07 15:06:44.217,1.1758,1.1761,1.00,4.20
2008.11.07 15:06:44.506,1.1758,1.1761,1.00,2.10
2008.11.07 15:06:44.857,1.1758,1.1761,1.00,2.20
2008.11.07 15:06:45.776,1.1758,1.176,1.00,1.00
2008.11.07 15:06:46.296,1.1758,1.17595,1.00,1.20
2008.11.07 15:06:46.696,1.1757,1.1759,12.70,1.00
2008.11.07 15:06:47.386,1.1757,1.1759,1.30,1.00
2008.11.07 15:06:47.726,1.1758,1.17605,1.00,1.80
2008.11.07 15:06:49.935,1.1757,1.17585,11.10,1.00
2008.11.07 15:06:50.285,1.17575,1.17585,8.40,1.00
2008.11.07 15:06:50.795,1.17575,1.176,8.40,1.80
2008.11.07 15:06:54.624,1.1756,1.1759,19.80,1.00
2008.11.07 15:06:55.094,1.17575,1.1759,8.40,1.00
2008.11.07 15:06:55.444,1.17575,1.1759,8.40,2.20
2008.11.07 15:06:55.834,1.17575,1.1758,8.40,1.00
2008.11.07 15:07:00.643,1.17575,1.17595,8.40,2.80
2008.11.07 15:07:04.712,1.17565,1.1759,26.10,1.00
2008.11.07 15:07:05.241,1.17585,1.1762,1.00,4.00
2008.11.07 15:07:05.482,1.17585,1.1763,1.00,7.00
2008.11.07 15:07:05.761,1.17585,1.1762,1.00,1.00
2008.11.07 15:07:05.981,1.1757,1.17615,24.60,1.00
2008.11.07 15:07:06.511,1.1758,1.1761,1.30,1.00
2008.11.07 15:07:06.681,1.1759,1.1761,1.00,1.00
2008.11.07 15:07:17.598,1.1759,1.1761,1.00,2.20
2008.11.07 15:07:18.269,1.1756,1.176,23.40,1.00
2008.11.07 15:07:19.248,1.1757,1.176,8.40,1.00
2008.11.07 15:07:19.708,1.1758,1.176,1.00,1.00
2008.11.07 15:07:35.314,1.1757,1.1759,9.10,1.00
2008.11.07 15:07:37.104,1.17575,1.1759,8.40,2.20
2008.11.07 15:07:37.844,1.17575,1.1758,8.40,1.00
2008.11.07 15:07:38.644,1.17575,1.17595,8.40,2.80
2008.11.07 15:07:39.773,1.17565,1.1759,23.80,1.00
2008.11.07 15:07:40.123,1.1758,1.17605,1.00,1.80
2008.11.07 15:07:46.162,1.1758,1.176,1.00,1.00
2008.11.07 15:07:46.682,1.1757,1.1759,9.10,1.00
2008.11.07 15:07:50.891,1.17575,1.1759,8.40,2.20
2008.11.07 15:07:51.221,1.17575,1.1758,8.40,1.00
2008.11.07 15:07:51.510,1.17575,1.17595,8.40,5.20
2008.11.07 15:07:51.890,1.17575,1.1759,8.40,1.00
2008.11.07 15:07:53.540,1.17575,1.1758,8.40,1.00
2008.11.07 15:07:53.880,1.1755,1.1758,8.20,1.00
2008.11.07 15:07:57.719,1.1756,1.1758,1.00,1.00
2008.11.07 15:07:58.878,1.1756,1.17595,1.00,5.80
2008.11.07 15:07:59.168,1.1756,1.1759,1.80,1.00
2008.11.07 15:07:59.449,1.1756,1.1759,7.80,1.00
2008.11.07 15:08:00.008,1.1756,1.1759,1.00,1.00
2008.11.07 15:08:00.408,1.1756,1.1758,1.00,1.00
2008.11.07 15:08:00.818,1.17545,1.1757,1.00,1.00
2008.11.07 15:08:01.378,1.1755,1.17585,1.00,7.00
2008.11.07 15:08:01.778,1.17535,1.1758,18.30,5.40
2008.11.07 15:08:02.178,1.1754,1.1758,9.00,5.40
2008.11.07 15:08:02.568,1.1755,1.1758,1.00,4.20
2008.11.07 15:08:02.978,1.1754,1.1758,12.30,1.00
2008.11.07 15:08:03.267,1.1755,1.1758,1.00,1.00
2008.11.07 15:08:04.257,1.17555,1.1758,1.00,1.00
2008.11.07 15:08:04.547,1.17545,1.1758,10.00,1.00
2008.11.07 15:08:05.137,1.1755,1.1758,2.50,1.00
2008.11.07 15:08:05.467,1.1756,1.1758,1.00,1.00
2008.11.07 15:08:05.867,1.1756,1.1758,1.00,1.00
2008.11.07 15:08:06.857,1.17565,1.1758,1.00,1.00
2008.11.07 15:08:07.307,1.17555,1.17595,6.40,7.20
2008.11.07 15:08:07.667,1.1756,1.1759,2.70,1.00
2008.11.07 15:08:08.016,1.1757,1.1759,1.00,2.10
2008.11.07 15:08:08.756,1.17545,1.1759,11.20,5.20
2008.11.07 15:08:09.146,1.1755,1.1758,6.40,1.00
2008.11.07 15:08:09.636,1.1755,1.1758,6.00,1.00
2008.11.07 15:08:09.976,1.1756,1.1759,1.00,7.60
2008.11.07 15:08:10.316,1.1756,1.1758,1.00,1.00
2008.11.07 15:08:11.916,1.17565,1.1758,1.00,1.00
2008.11.07 15:08:13.355,1.17555,1.1758,1.00,1.00
2008.11.07 15:08:13.685,1.1756,1.1758,3.00,1.00
2008.11.07 15:08:14.025,1.1757,1.1761,1.00,7.00
2008.11.07 15:08:14.365,1.1757,1.17605,1.90,1.00
2008.11.07 15:08:14.705,1.1758,1.17605,1.00,1.00
2008.11.07 15:08:15.704,1.17565,1.176,11.20,1.00
2008.11.07 15:08:16.104,1.17585,1.176,1.00,1.00
2008.11.07 15:08:16.445,1.1757,1.176,2.20,1.00
2008.11.07 15:08:16.734,1.1759,1.1763,1.00,12.10
2008.11.07 15:08:17.134,1.1759,1.17625,1.00,8.20
2008.11.07 15:08:17.474,1.1757,1.17625,9.40,10.80
2008.11.07 15:08:17.824,1.17585,1.17615,1.00,1.00
2008.11.07 15:08:18.174,1.1759,1.17625,1.00,11.50
2008.11.07 15:08:18.454,1.1759,1.1761,1.00,1.00
2008.11.07 15:08:18.864,1.17595,1.1761,1.00,2.10
2008.11.07 15:08:19.154,1.17585,1.1761,1.00,1.00
2008.11.07 15:08:19.963,1.1758,1.17625,7.80,13.00
2008.11.07 15:08:20.293,1.1758,1.1762,3.00,11.20
2008.11.07 15:08:20.563,1.1758,1.1762,9.40,8.10
2008.11.07 15:08:20.804,1.1759,1.1762,1.00,2.10
2008.11.07 15:08:21.153,1.17595,1.1762,1.00,1.00
2008.11.07 15:08:22.083,1.17595,1.1762,1.00,2.10
2008.11.07 15:08:22.543,1.17595,1.1762,1.00,5.20
2008.11.07 15:08:22.603,1.17595,1.1761,1.00,1.00
2008.11.07 15:08:26.202,1.176,1.17625,1.00,7.30
2008.11.07 15:08:26.442,1.1759,1.1761,1.30,1.00
2008.11.07 15:08:26.672,1.17595,1.17625,1.00,7.00
2008.11.07 15:08:27.192,1.176,1.1762,1.00,1.00
2008.11.07 15:08:27.422,1.1759,1.17635,9.40,6.00
2008.11.07 15:08:27.831,1.17595,1.1763,8.80,1.00
2008.11.07 15:08:28.172,1.17605,1.1763,1.00,1.00
2008.11.07 15:08:28.472,1.1759,1.1763,9.10,1.00
2008.11.07 15:08:28.881,1.1761,1.1763,1.00,1.00
2008.11.07 15:08:29.061,1.17595,1.1763,5.80,1.00
2008.11.07 15:08:29.791,1.17605,1.17645,1.00,2.70
2008.11.07 15:08:30.121,1.1761,1.1764,1.00,5.20
2008.11.07 15:08:30.621,1.1761,1.1763,1.00,1.00
2008.11.07 15:08:31.021,1.17615,1.1763,1.00,1.00
2008.11.07 15:08:32.620,1.17605,1.1763,1.00,1.00
2008.11.07 15:08:34.580,1.1761,1.1763,1.00,1.00
2008.11.07 15:08:35.160,1.17595,1.1763,17.80,1.00
2008.11.07 15:08:35.580,1.17605,1.1763,7.90,1.00
2008.11.07 15:08:35.980,1.17615,1.17645,1.00,1.80
2008.11.07 15:08:36.270,1.17625,1.17655,1.00,2.50
2008.11.07 15:08:36.889,1.17615,1.1765,2.20,1.00
2008.11.07 15:08:37.299,1.1762,1.17665,3.00,5.50
2008.11.07 15:08:37.579,1.17625,1.1766,6.30,2.20
2008.11.07 15:08:38.119,1.17635,1.1766,1.00,2.20
2008.11.07 15:08:38.639,1.17615,1.1765,1.30,1.00
2008.11.07 15:08:38.939,1.1762,1.1765,1.00,2.10
2008.11.07 15:08:39.399,1.17605,1.1765,8.20,3.30
2008.11.07 15:08:39.639,1.1761,1.1764,1.00,4.00
2008.11.07 15:08:40.099,1.1761,1.1763,1.00,1.00
2008.11.07 15:08:41.698,1.17595,1.1763,1.00,5.20
2008.11.07 15:08:42.158,1.17605,1.1762,1.00,1.00
2008.11.07 15:08:42.448,1.17605,1.1763,1.00,3.40
2008.11.07 15:08:42.748,1.17615,1.1763,1.00,1.00
2008.11.07 15:08:43.218,1.1761,1.1763,3.00,1.00
2008.11.07 15:08:43.328,1.1762,1.1764,1.00,1.00
2008.11.07 15:08:43.688,1.17625,1.1765,7.20,1.00
2008.11.07 15:08:44.018,1.17635,1.1766,1.00,1.00
2008.11.07 15:08:44.947,1.1763,1.1766,4.80,1.00
2008.11.07 15:08:45.297,1.17635,1.1767,7.50,2.10
2008.11.07 15:08:45.687,1.17635,1.1767,17.70,1.00
2008.11.07 15:08:46.317,1.17635,1.1767,15.30,1.00
2008.11.07 15:08:46.717,1.17645,1.1767,1.00,1.00
2008.11.07 15:08:48.347,1.17645,1.1767,1.00,2.10
2008.11.07 15:08:48.797,1.17625,1.1766,9.10,1.00
2008.11.07 15:08:49.127,1.17625,1.1766,11.20,1.00
2008.11.07 15:08:49.546,1.17625,1.1767,17.50,2.10
2008.11.07 15:08:50.066,1.1764,1.1767,1.00,1.00
2008.11.07 15:08:50.336,1.1763,1.1766,1.00,1.00
2008.11.07 15:08:51.826,1.17635,1.1766,1.00,1.00
2008.11.07 15:08:53.306,1.1763,1.1766,1.00,6.60
2008.11.07 15:08:53.595,1.1763,1.1765,1.00,1.00
2008.11.07 15:08:53.935,1.1763,1.17645,1.00,1.00
2008.11.07 15:08:54.445,1.1761,1.1764,6.30,1.00
2008.11.07 15:08:54.975,1.17605,1.1763,1.00,1.00
2008.11.07 15:08:55.425,1.17615,1.1763,1.00,2.10
2008.11.07 15:08:55.705,1.17615,1.1763,1.00,1.00
2008.11.07 15:08:56.405,1.17605,1.1763,1.20,1.00
2008.11.07 15:08:56.685,1.1761,1.1763,1.00,1.00
2008.11.07 15:08:57.084,1.1762,1.1763,1.00,1.00
2008.11.07 15:08:57.354,1.1761,1.1763,1.80,1.00
2008.11.07 15:08:57.644,1.1762,1.1764,1.00,2.20
2008.11.07 15:08:58.044,1.1761,1.1764,3.70,1.00
2008.11.07 15:08:58.394,1.1761,1.1764,2.50,1.00
2008.11.07 15:08:58.965,1.1762,1.1764,1.20,1.00
2008.11.07 15:09:00.064,1.1762,1.1764,1.80,1.00
2008.11.07 15:09:00.464,1.1763,1.1764,1.80,1.00
2008.11.07 15:09:01.024,1.1763,1.1765,1.80,1.00
2008.11.07 15:09:01.414,1.1763,1.1765,1.00,2.10
2008.11.07 15:09:01.753,1.17605,1.1764,2.50,3.10
2008.11.07 15:09:02.203,1.17605,1.1764,1.80,1.00
2008.11.07 15:09:02.433,1.17605,1.1763,1.80,1.00
2008.11.07 15:09:02.723,1.17615,1.1764,1.80,1.00
2008.11.07 15:09:03.693,1.1762,1.1764,1.00,2.20
2008.11.07 15:09:03.993,1.1761,1.1763,1.00,1.00
2008.11.07 15:09:04.453,1.1761,1.1763,1.80,1.00
2008.11.07 15:09:05.193,1.1761,1.1763,1.80,2.20
2008.11.07 15:09:05.672,1.176,1.1762,1.00,2.20
2008.11.07 15:09:06.132,1.1758,1.1762,10.20,1.00
2008.11.07 15:09:06.732,1.17585,1.1762,3.00,1.00
2008.11.07 15:09:07.032,1.176,1.1762,1.80,1.00
2008.11.07 15:09:08.692,1.17605,1.1763,1.20,1.20
2008.11.07 15:09:09.152,1.17605,1.1763,1.20,1.00
2008.11.07 15:09:12.081,1.176,1.1763,1.80,2.10
2008.11.07 15:09:12.311,1.176,1.1763,1.80,5.20
2008.11.07 15:09:13.111,1.176,1.1763,1.80,1.00
2008.11.07 15:09:13.620,1.176,1.1763,1.80,5.40
2008.11.07 15:09:14.001,1.1759,1.1762,1.80,1.00
2008.11.07 15:09:14.960,1.1758,1.1761,6.30,2.10
2008.11.07 15:09:15.230,1.1757,1.1761,10.20,2.20
2008.11.07 15:09:15.760,1.17575,1.1761,7.20,1.20
2008.11.07 15:09:16.120,1.1758,1.1761,1.80,1.20
2008.11.07 15:09:18.989,1.17585,1.1761,1.20,3.40
2008.11.07 15:09:20.629,1.17585,1.1761,1.20,1.20
2008.11.07 15:09:21.009,1.17585,1.1761,1.20,2.40
2008.11.07 15:09:21.249,1.1758,1.176,1.00,1.00
2008.11.07 15:09:21.639,1.1757,1.1759,1.00,1.00
2008.11.07 15:09:24.398,1.1757,1.1759,1.80,1.00
2008.11.07 15:09:26.917,1.1757,1.1759,1.00,1.00
2008.11.07 15:09:27.447,1.1756,1.1759,1.20,1.00
2008.11.07 15:09:27.967,1.1756,1.1759,1.00,5.20
2008.11.07 15:09:28.257,1.1756,1.1758,1.80,1.00
2008.11.07 15:09:31.076,1.1755,1.1758,12.00,1.00
2008.11.07 15:09:32.526,1.1756,1.1758,1.00,1.00
2008.11.07 15:09:33.036,1.17565,1.1759,1.00,1.00
2008.11.07 15:09:34.455,1.17565,1.1759,8.40,1.00
2008.11.07 15:09:34.745,1.17565,1.1759,7.50,1.00
2008.11.07 15:09:35.265,1.1756,1.1759,10.20,1.00
2008.11.07 15:09:35.765,1.1756,1.1759,3.70,1.00
2008.11.07 15:09:36.245,1.1756,1.1759,18.40,1.00
2008.11.07 15:09:37.105,1.1756,1.1759,9.70,1.00
2008.11.07 15:09:37.395,1.1756,1.1759,9.00,1.00
2008.11.07 15:09:37.685,1.1756,1.1759,1.80,1.00
2008.11.07 15:09:38.164,1.1756,1.1758,1.80,1.00
2008.11.07 15:09:38.565,1.1756,1.1758,1.00,1.00
2008.11.07 15:09:41.514,1.1756,1.1758,1.80,1.00
2008.11.07 15:09:41.634,1.1755,1.1758,9.70,1.00
2008.11.07 15:09:43.304,1.1755,1.1758,8.50,1.00
2008.11.07 15:09:43.593,1.1755,1.1757,1.80,1.00
2008.11.07 15:09:43.983,1.1754,1.1757,8.20,1.00
2008.11.07 15:09:44.403,1.1754,1.1756,7.00,1.00
2008.11.07 15:09:45.033,1.17535,1.17545,6.00,1.00
2008.11.07 15:09:45.773,1.17525,1.17555,1.00,1.00
2008.11.07 15:09:46.303,1.1752,1.1754,6.00,1.00
2008.11.07 15:09:46.582,1.1752,1.1754,6.00,2.20
2008.11.07 15:09:46.933,1.17515,1.1753,6.00,1.00
2008.11.07 15:09:48.062,1.17505,1.1753,7.30,1.00
2008.11.07 15:09:48.362,1.175,1.1752,7.30,1.00
2008.11.07 15:09:49.082,1.175,1.1752,13.80,1.00
2008.11.07 15:09:49.812,1.175,1.1752,6.60,1.00
2008.11.07 15:09:50.172,1.175,1.1752,1.00,2.20
2008.11.07 15:09:50.502,1.175,1.17515,1.00,3.30
2008.11.07 15:09:50.842,1.17495,1.17505,1.00,1.00
2008.11.07 15:09:51.232,1.17485,1.17505,2.20,1.80
2008.11.07 15:09:51.871,1.17485,1.1751,1.30,1.00
2008.11.07 15:09:52.221,1.1749,1.1751,1.00,1.00
2008.11.07 15:09:52.561,1.1749,1.1751,7.80,1.00
2008.11.07 15:09:52.851,1.175,1.17535,1.00,1.00
2008.11.07 15:09:53.611,1.17505,1.17535,7.80,1.00
2008.11.07 15:09:55.390,1.1752,1.1753,1.00,1.00
2008.11.07 15:09:56.000,1.17515,1.1754,9.40,2.20
2008.11.07 15:09:56.460,1.1752,1.1754,7.00,1.00
2008.11.07 15:09:56.750,1.1752,1.1754,1.00,1.00
2008.11.07 15:09:57.850,1.1751,1.1753,13.80,1.00
2008.11.07 15:09:58.620,1.17515,1.1753,6.00,1.00
2008.11.07 15:10:00.409,1.17515,1.1752,6.00,1.00
2008.11.07 15:10:00.929,1.17505,1.1751,6.00,1.00
2008.11.07 15:10:01.279,1.17505,1.1752,6.00,1.80
2008.11.07 15:10:01.959,1.17505,1.1752,6.00,2.20
2008.11.07 15:10:02.229,1.175,1.1752,7.30,2.20
2008.11.07 15:10:02.579,1.175,1.1752,7.30,1.00
2008.11.07 15:10:02.869,1.175,1.1752,7.80,1.00
2008.11.07 15:10:03.499,1.175,1.1752,7.00,2.20
2008.11.07 15:10:03.959,1.1749,1.1751,7.20,1.00
2008.11.07 15:10:04.368,1.17495,1.1751,6.00,1.00
2008.11.07 15:10:06.328,1.1749,1.1751,7.20,1.00
2008.11.07 15:10:06.678,1.1749,1.1751,1.20,1.00
2008.11.07 15:10:07.258,1.17505,1.17535,1.00,3.40
2008.11.07 15:10:07.557,1.17475,1.17515,10.80,1.00
2008.11.07 15:10:08.248,1.1748,1.17515,1.00,1.00
2008.11.07 15:10:08.597,1.175,1.1752,1.00,2.20
2008.11.07 15:10:09.678,1.1749,1.1751,10.00,1.00
2008.11.07 15:10:10.997,1.175,1.1751,1.00,1.00
2008.11.07 15:10:11.237,1.1751,1.17535,7.80,1.00
2008.11.07 15:10:11.647,1.1751,1.17535,1.00,1.00
2008.11.07 15:10:12.046,1.17505,1.17535,7.20,1.00
2008.11.07 15:10:12.406,1.1751,1.1753,7.00,1.00
2008.11.07 15:10:12.936,1.1751,1.1753,7.80,1.00
2008.11.07 15:10:15.416,1.17505,1.1752,6.70,1.00
2008.11.07 15:10:15.806,1.17505,1.1753,6.00,1.00
2008.11.07 15:10:16.196,1.17505,1.1753,6.00,3.40
2008.11.07 15:10:16.475,1.17505,1.1753,6.00,2.20
2008.11.07 15:10:16.806,1.17505,1.1752,6.00,2.20
2008.11.07 15:10:17.435,1.175,1.1752,18.60,2.20
2008.11.07 15:10:18.205,1.175,1.1752,19.80,2.20
2008.11.07 15:10:18.665,1.175,1.1752,19.80,1.00
2008.11.07 15:10:19.015,1.1751,1.1753,7.80,1.00
2008.11.07 15:10:19.835,1.17515,1.1753,7.20,1.00
2008.11.07 15:10:20.225,1.1752,1.1754,1.00,2.20
2008.11.07 15:10:21.174,1.1752,1.1754,1.00,1.00
2008.11.07 15:10:22.614,1.1751,1.1753,16.00,1.00
2008.11.07 15:10:22.794,1.1751,1.1753,13.80,1.00
2008.11.07 15:10:24.653,1.1751,1.1753,6.60,1.00
2008.11.07 15:10:25.013,1.1751,1.1753,13.80,1.00
2008.11.07 15:10:25.354,1.17505,1.1752,6.00,1.00
2008.11.07 15:10:27.303,1.1751,1.1752,12.60,1.00
2008.11.07 15:10:27.523,1.1751,1.1753,12.60,2.20
2008.11.07 15:10:29.342,1.1751,1.1753,12.60,1.00
2008.11.07 15:10:30.022,1.1751,1.1753,1.30,1.00
2008.11.07 15:10:30.322,1.1751,1.1753,7.80,1.00
2008.11.07 15:10:30.802,1.1752,1.1754,1.00,1.00
2008.11.07 15:10:31.742,1.1752,1.1754,1.30,1.00
2008.11.07 15:10:32.571,1.17525,1.1754,1.00,1.00
2008.11.07 15:10:32.851,1.1753,1.1755,1.00,1.00
2008.11.07 15:10:34.991,1.1752,1.1754,13.80,1.00
2008.11.07 15:10:35.361,1.1752,1.1754,1.00,1.00
2008.11.07 15:10:35.651,1.1751,1.1753,12.30,1.00
2008.11.07 15:10:35.931,1.17515,1.1754,1.00,1.00
2008.11.07 15:10:36.280,1.17515,1.1754,8.40,1.00
2008.11.07 15:10:36.630,1.17525,1.1754,1.50,1.00
2008.11.07 15:10:36.981,1.17525,1.1753,1.50,1.00
2008.11.07 15:10:37.860,1.17515,1.1754,2.40,1.00
2008.11.07 15:10:39.380,1.1752,1.1754,13.80,1.00
2008.11.07 15:10:39.720,1.1753,1.1755,1.00,1.00
2008.11.07 15:10:41.050,1.17525,1.1754,6.00,1.00
2008.11.07 15:10:41.629,1.17535,1.17565,1.00,1.00
2008.11.07 15:10:41.799,1.17515,1.17545,16.00,1.00
2008.11.07 15:10:42.199,1.17515,1.17545,7.80,1.00
2008.11.07 15:10:42.549,1.1751,1.17545,17.70,1.00
2008.11.07 15:10:42.949,1.17515,1.1753,7.90,1.00
2008.11.07 15:10:43.309,1.17525,1.1754,1.50,1.00
2008.11.07 15:10:43.659,1.1752,1.1754,13.20,1.00
2008.11.07 15:10:44.239,1.1752,1.1754,7.20,1.00
2008.11.07 15:10:44.939,1.1752,1.1754,13.20,1.00
2008.11.07 15:10:45.468,1.17525,1.1755,2.40,1.00
2008.11.07 15:10:46.218,1.1753,1.1755,1.30,1.00
2008.11.07 15:10:46.438,1.1753,1.1755,7.80,1.00
2008.11.07 15:10:47.158,1.17535,1.1755,7.20,1.00
2008.11.07 15:10:47.568,1.1754,1.17575,7.80,1.00
2008.11.07 15:10:47.978,1.1754,1.17575,6.30,1.00
2008.11.07 15:10:48.728,1.17535,1.1757,13.20,1.00
2008.11.07 15:10:49.107,1.17545,1.1757,1.00,1.00
2008.11.07 15:10:49.907,1.1754,1.1758,7.20,1.20
