2008.11.07 16:05:40.154,1.1752,1.1754,1.00,1.00
2008.11.07 16:05:40.804,1.175,1.1754,7.80,2.10
2008.11.07 16:05:41.034,1.175,1.1754,7.80,5.20
2008.11.07 16:05:41.674,1.175,1.17535,1.80,3.10
2008.11.07 16:05:42.074,1.175,1.17535,10.00,4.00
2008.11.07 16:05:42.763,1.175,1.17535,1.80,4.00
2008.11.07 16:05:43.224,1.17505,1.1753,1.50,1.00
2008.11.07 16:05:43.633,1.17505,1.1753,1.00,1.00
2008.11.07 16:05:45.403,1.17505,1.1753,1.80,1.00
2008.11.07 16:05:45.693,1.1751,1.17545,1.00,6.10
2008.11.07 16:05:45.923,1.1751,1.1754,1.00,2.10
2008.11.07 16:05:46.382,1.1751,1.1754,1.00,5.20
2008.11.07 16:05:46.562,1.1751,1.1754,1.00,2.10
2008.11.07 16:05:46.962,1.1751,1.1754,1.00,5.20
2008.11.07 16:05:47.362,1.1751,1.1754,1.00,2.10
2008.11.07 16:05:48.062,1.1751,1.1754,1.00,5.20
2008.11.07 16:05:49.092,1.1752,1.1754,1.00,1.00
2008.11.07 16:05:50.861,1.1752,1.17535,1.00,1.00
2008.11.07 16:05:51.331,1.17495,1.1753,1.80,1.00
2008.11.07 16:05:51.671,1.175,1.17525,1.00,1.00
2008.11.07 16:05:52.351,1.175,1.1752,1.00,1.00
2008.11.07 16:05:52.681,1.17505,1.1753,1.00,5.40
2008.11.07 16:05:53.091,1.175,1.1753,1.00,5.40
2008.11.07 16:05:53.321,1.175,1.1752,1.80,1.00
2008.11.07 16:05:53.971,1.175,1.1753,1.80,4.30
2008.11.07 16:05:54.451,1.175,1.1753,1.80,1.00
2008.11.07 16:05:54.741,1.175,1.1753,1.30,1.00
2008.11.07 16:05:55.330,1.17505,1.1753,1.00,5.20
2008.11.07 16:05:55.730,1.17505,1.1753,1.80,3.10
2008.11.07 16:05:56.080,1.17505,1.17535,1.80,3.10
2008.11.07 16:05:56.480,1.17505,1.17535,2.20,3.10
2008.11.07 16:05:56.990,1.1751,1.1754,6.00,3.10
2008.11.07 16:05:57.530,1.17515,1.1754,1.00,3.10
2008.11.07 16:05:58.060,1.17515,1.17545,1.80,3.10
2008.11.07 16:05:58.600,1.17505,1.17535,1.80,3.30
2008.11.07 16:05:59.099,1.175,1.17535,2.50,3.30
2008.11.07 16:05:59.759,1.17505,1.17535,1.00,3.30
2008.11.07 16:05:59.939,1.17505,1.17535,1.00,3.10
2008.11.07 16:06:02.698,1.175,1.17535,10.80,3.10
2008.11.07 16:06:02.929,1.17505,1.17535,1.00,3.10
2008.11.07 16:06:03.798,1.175,1.17535,10.80,3.10
2008.11.07 16:06:04.038,1.175,1.17535,4.80,3.10
2008.11.07 16:06:04.268,1.175,1.17535,2.50,3.30
2008.11.07 16:06:05.218,1.175,1.17535,8.50,3.10
2008.11.07 16:06:05.438,1.175,1.1753,1.30,3.10
2008.11.07 16:06:05.658,1.175,1.1753,1.00,3.30
2008.11.07 16:06:06.248,1.175,1.1753,1.00,4.30
2008.11.07 16:06:06.607,1.175,1.1753,1.00,4.20
2008.11.07 16:06:07.368,1.175,1.1753,1.30,4.20
2008.11.07 16:06:07.817,1.175,1.17535,1.30,3.10
2008.11.07 16:06:08.167,1.175,1.1753,1.00,3.10
2008.11.07 16:06:08.687,1.175,1.1753,1.00,4.20
2008.11.07 16:06:09.867,1.175,1.17525,1.00,3.10
2008.11.07 16:06:10.117,1.175,1.1752,1.00,1.00
2008.11.07 16:06:10.916,1.1749,1.1751,1.80,1.00
2008.11.07 16:06:11.846,1.1749,1.1751,1.00,1.00
2008.11.07 16:06:14.496,1.1749,1.1751,9.00,1.00
2008.11.07 16:06:14.739,1.175,1.17535,1.00,4.30
2008.11.07 16:06:15.716,1.175,1.17525,1.00,1.00
2008.11.07 16:06:15.995,1.175,1.1752,1.00,1.00
2008.11.07 16:06:18.415,1.175,1.1753,1.00,4.30
2008.11.07 16:06:18.715,1.175,1.1753,1.00,5.40
2008.11.07 16:06:19.165,1.175,1.1753,1.00,4.30
2008.11.07 16:06:19.835,1.175,1.17525,1.00,1.00
2008.11.07 16:06:20.204,1.175,1.1752,1.00,1.00
2008.11.07 16:06:20.544,1.175,1.17515,1.00,1.00
2008.11.07 16:06:20.944,1.17475,1.17505,5.10,1.00
2008.11.07 16:06:21.344,1.17465,1.17505,1.00,5.40
2008.11.07 16:06:21.924,1.17465,1.17495,1.00,4.20
2008.11.07 16:06:22.284,1.1747,1.1748,1.00,1.00
2008.11.07 16:06:22.964,1.1746,1.1748,1.00,4.20
2008.11.07 16:06:23.324,1.17455,1.1747,6.00,3.10
2008.11.07 16:06:23.903,1.1743,1.17465,6.00,3.10
2008.11.07 16:06:24.254,1.1742,1.1745,6.00,3.10
2008.11.07 16:06:24.603,1.17415,1.1745,6.00,3.10
2008.11.07 16:06:25.364,1.1742,1.1745,6.70,3.10
2008.11.07 16:06:25.873,1.17425,1.1746,4.80,4.20
2008.11.07 16:06:26.223,1.1743,1.1746,1.00,1.00
2008.11.07 16:06:28.192,1.1743,1.1746,1.80,1.00
2008.11.07 16:06:28.482,1.1744,1.1746,1.80,1.00
2008.11.07 16:06:28.812,1.17445,1.1746,3.30,1.00
2008.11.07 16:06:29.212,1.17455,1.17505,6.30,1.00
2008.11.07 16:06:29.552,1.17455,1.1751,8.50,9.90
2008.11.07 16:06:29.952,1.1746,1.1751,3.00,3.70
2008.11.07 16:06:30.192,1.1746,1.175,3.70,3.10
2008.11.07 16:06:31.292,1.1746,1.17495,4.00,4.00
2008.11.07 16:06:31.932,1.1746,1.17485,1.00,3.10
2008.11.07 16:06:32.202,1.1746,1.1748,1.00,3.10
2008.11.07 16:06:33.301,1.17465,1.17485,6.00,3.10
2008.11.07 16:06:34.041,1.17455,1.1748,6.60,3.10
2008.11.07 16:06:34.491,1.1745,1.1748,6.00,3.10
2008.11.07 16:06:34.951,1.1745,1.1748,8.50,3.10
2008.11.07 16:06:35.331,1.1745,1.17485,8.50,3.10
2008.11.07 16:06:35.901,1.1745,1.17485,2.50,3.10
2008.11.07 16:06:36.780,1.1746,1.1749,2.50,1.00
2008.11.07 16:06:37.490,1.1747,1.1749,1.00,1.00
2008.11.07 16:06:38.900,1.1746,1.1748,1.00,1.00
2008.11.07 16:06:40.049,1.1747,1.1749,1.00,1.00
2008.11.07 16:06:41.299,1.17445,1.1749,17.20,5.20
2008.11.07 16:06:41.639,1.17445,1.17485,6.60,4.00
2008.11.07 16:06:41.979,1.17445,1.1748,1.00,3.10
2008.11.07 16:06:42.209,1.17445,1.1748,1.00,4.20
2008.11.07 16:06:42.499,1.1745,1.1748,1.80,4.20
2008.11.07 16:06:42.899,1.1745,1.1748,1.00,5.20
2008.11.07 16:06:43.419,1.1745,1.1747,1.00,2.20
2008.11.07 16:06:44.639,1.1745,1.1747,1.00,1.00
2008.11.07 16:06:44.988,1.1745,1.17475,1.00,4.00
2008.11.07 16:06:45.518,1.1745,1.1747,1.00,1.00
2008.11.07 16:06:45.848,1.1744,1.1746,1.80,1.00
2008.11.07 16:06:46.268,1.1743,1.1746,6.60,5.20
2008.11.07 16:06:46.748,1.1742,1.17455,10.80,3.10
2008.11.07 16:06:47.208,1.1742,1.17455,8.50,3.10
2008.11.07 16:06:48.468,1.17425,1.17455,1.00,3.10
2008.11.07 16:06:48.857,1.17425,1.1746,6.60,5.20
2008.11.07 16:06:49.477,1.17425,1.1746,6.00,5.20
2008.11.07 16:06:49.967,1.1743,1.1746,9.00,4.20
2008.11.07 16:06:50.247,1.17435,1.1747,8.20,3.10
2008.11.07 16:06:50.647,1.17435,1.17475,8.20,3.10
2008.11.07 16:06:50.937,1.17445,1.1748,6.00,3.10
2008.11.07 16:06:51.387,1.17445,1.1748,8.20,3.10
2008.11.07 16:06:52.386,1.17445,1.17485,8.20,3.10
2008.11.07 16:06:52.446,1.1745,1.17485,1.00,3.10
2008.11.07 16:06:52.617,1.1745,1.17485,6.60,3.10
2008.11.07 16:06:52.727,1.1745,1.17485,9.70,3.10
2008.11.07 16:06:53.816,1.17455,1.17485,2.20,3.10
2008.11.07 16:06:54.256,1.17455,1.1749,8.20,3.10
2008.11.07 16:06:54.546,1.17465,1.1749,1.00,3.10
2008.11.07 16:06:54.846,1.17465,1.17495,1.00,3.10
2008.11.07 16:06:55.696,1.1748,1.17495,1.80,3.10
2008.11.07 16:06:56.036,1.17475,1.17505,6.00,3.10
2008.11.07 16:06:56.366,1.1748,1.17505,1.00,3.10
2008.11.07 16:06:57.065,1.17485,1.17515,6.00,3.10
2008.11.07 16:06:57.456,1.17485,1.17525,6.00,3.10
2008.11.07 16:06:57.855,1.17495,1.17525,1.80,3.10
2008.11.07 16:06:58.545,1.175,1.17525,1.80,3.10
2008.11.07 16:06:58.995,1.1751,1.17535,1.00,3.10
2008.11.07 16:06:59.345,1.17505,1.17535,1.80,4.00
2008.11.07 16:06:59.645,1.17505,1.17525,1.00,1.00
2008.11.07 16:07:00.125,1.175,1.17525,1.80,3.10
2008.11.07 16:07:00.935,1.175,1.1753,1.00,5.20
2008.11.07 16:07:01.454,1.17505,1.1753,1.00,1.00
2008.11.07 16:07:02.064,1.17505,1.17535,1.00,3.10
2008.11.07 16:07:02.304,1.1751,1.1754,1.00,4.00
2008.11.07 16:07:02.654,1.1751,1.1754,1.00,4.20
2008.11.07 16:07:02.834,1.17505,1.1754,8.20,3.10
2008.11.07 16:07:03.934,1.17505,1.17535,8.20,3.10
2008.11.07 16:07:04.284,1.175,1.17535,9.70,3.10
2008.11.07 16:07:04.523,1.175,1.1754,9.70,3.10
2008.11.07 16:07:04.963,1.1751,1.1754,8.20,3.10
2008.11.07 16:07:05.183,1.1751,1.17545,9.70,3.10
2008.11.07 16:07:05.883,1.17515,1.17545,1.00,3.10
2008.11.07 16:07:06.123,1.17515,1.17545,1.80,3.10
2008.11.07 16:07:08.463,1.1752,1.1755,1.80,1.00
2008.11.07 16:07:11.182,1.17535,1.17555,1.80,3.10
2008.11.07 16:07:11.643,1.17535,1.1756,1.80,1.00
2008.11.07 16:07:12.112,1.17525,1.1756,1.00,1.00
2008.11.07 16:07:12.402,1.1752,1.17555,1.80,1.00
2008.11.07 16:07:12.692,1.1752,1.1755,1.80,1.00
2008.11.07 16:07:15.231,1.17525,1.1755,1.80,1.00
2008.11.07 16:07:15.971,1.1753,1.1755,1.00,1.00
2008.11.07 16:07:16.551,1.1753,1.1755,1.80,1.00
2008.11.07 16:07:19.470,1.1753,1.1755,1.00,1.00
2008.11.07 16:07:20.230,1.17525,1.1755,1.00,1.00
2008.11.07 16:07:20.540,1.1752,1.1755,1.80,1.00
2008.11.07 16:07:22.969,1.17515,1.1755,1.80,5.20
2008.11.07 16:07:23.719,1.17515,1.17545,1.80,3.10
2008.11.07 16:07:24.019,1.17495,1.1754,10.90,3.10
2008.11.07 16:07:24.769,1.17495,1.17545,17.20,3.30
2008.11.07 16:07:25.989,1.175,1.17535,10.90,3.10
2008.11.07 16:07:26.449,1.175,1.1754,10.90,3.10
2008.11.07 16:07:27.708,1.175,1.17535,10.90,3.10
2008.11.07 16:07:28.178,1.175,1.1754,10.90,3.10
2008.11.07 16:07:28.898,1.175,1.17545,17.20,3.30
2008.11.07 16:07:29.298,1.1751,1.17545,6.30,1.00
2008.11.07 16:07:29.767,1.1752,1.1755,1.80,1.00
2008.11.07 16:07:30.168,1.17515,1.1755,1.80,2.20
2008.11.07 16:07:31.777,1.17515,1.17545,1.00,1.00
2008.11.07 16:07:32.007,1.17515,1.1754,1.80,1.00
2008.11.07 16:07:32.507,1.1752,1.1754,1.80,1.00
2008.11.07 16:07:33.107,1.1752,1.1755,1.80,1.00
2008.11.07 16:07:33.567,1.1753,1.17575,1.00,2.20
2008.11.07 16:07:33.907,1.1753,1.17575,1.80,2.10
2008.11.07 16:07:34.246,1.17535,1.17575,1.80,1.00
2008.11.07 16:07:37.606,1.17545,1.1757,1.00,1.00
2008.11.07 16:07:37.966,1.1754,1.1757,1.80,1.00
2008.11.07 16:07:38.655,1.1754,1.1757,1.80,2.10
2008.11.07 16:07:39.345,1.1754,1.1757,1.80,1.00
2008.11.07 16:07:39.445,1.1754,1.1757,2.50,1.00
2008.11.07 16:07:39.915,1.17545,1.1757,1.00,1.00
2008.11.07 16:07:40.325,1.1754,1.1757,1.80,1.00
2008.11.07 16:07:41.405,1.1754,1.1757,1.00,1.00
2008.11.07 16:07:42.365,1.17545,1.1757,1.00,1.00
2008.11.07 16:07:42.764,1.1755,1.1757,1.00,1.00
2008.11.07 16:07:43.304,1.17545,1.1757,1.00,1.00
2008.11.07 16:07:43.534,1.1754,1.1757,1.80,1.00
2008.11.07 16:07:43.875,1.17545,1.1757,1.00,1.00
2008.11.07 16:07:44.204,1.17545,1.1757,1.80,1.00
2008.11.07 16:07:50.053,1.1754,1.1757,1.80,2.20
2008.11.07 16:07:50.397,1.1754,1.17565,1.00,1.00
2008.11.07 16:07:50.743,1.17535,1.17565,1.80,1.00
2008.11.07 16:07:51.422,1.17535,1.1756,1.80,1.00
2008.11.07 16:07:53.642,1.1753,1.1756,1.80,2.10
2008.11.07 16:07:56.021,1.17535,1.1756,1.00,1.00
2008.11.07 16:07:56.251,1.17535,1.1756,1.80,1.00
2008.11.07 16:07:58.611,1.17535,1.1756,1.00,1.00
2008.11.07 16:07:58.880,1.1753,1.17555,1.80,3.10
2008.11.07 16:08:00.430,1.17535,1.1756,1.00,5.10
2008.11.07 16:08:01.450,1.17535,1.1756,1.80,1.00
2008.11.07 16:08:01.840,1.17545,1.1756,1.80,1.00
2008.11.07 16:08:02.530,1.17545,1.1756,12.60,1.00
2008.11.07 16:08:02.870,1.1754,1.1756,1.80,1.00
2008.11.07 16:08:04.659,1.17545,1.1756,1.80,1.00
2008.11.07 16:08:05.009,1.17545,1.1756,12.60,1.00
2008.11.07 16:08:05.469,1.1754,1.1756,1.80,1.00
2008.11.07 16:08:06.799,1.1754,1.1756,1.80,2.20
2008.11.07 16:08:07.378,1.1754,1.1756,1.80,1.00
2008.11.07 16:08:08.238,1.17545,1.1756,7.50,1.00
2008.11.07 16:08:08.778,1.1754,1.1756,1.80,1.00
2008.11.07 16:08:13.877,1.1754,1.1756,7.80,1.00
2008.11.07 16:08:14.227,1.17545,1.1757,1.80,1.00
2008.11.07 16:08:14.997,1.17545,1.1757,1.80,2.10
2008.11.07 16:08:15.576,1.1754,1.1757,1.80,2.10
2008.11.07 16:08:16.057,1.1754,1.1756,1.80,1.00
2008.11.07 16:08:17.076,1.17545,1.1757,1.80,1.00
2008.11.07 16:08:17.346,1.17545,1.1757,1.80,5.10
2008.11.07 16:08:17.986,1.17545,1.1757,8.10,1.00
2008.11.07 16:08:21.255,1.17555,1.1757,12.00,1.00
2008.11.07 16:08:21.605,1.17545,1.1757,12.60,1.00
2008.11.07 16:08:22.755,1.1755,1.1757,10.20,1.00
2008.11.07 16:08:23.335,1.1756,1.17565,7.20,1.50
2008.11.07 16:08:23.684,1.1756,1.17565,4.80,2.00
2008.11.07 16:08:24.045,1.1756,1.17565,3.60,3.50
2008.11.07 16:08:26.944,1.1756,1.1757,3.60,1.00
2008.11.07 16:08:27.874,1.1755,1.1757,5.40,1.00
2008.11.07 16:08:28.383,1.1756,1.1757,3.60,1.00
2008.11.07 16:08:28.723,1.1755,1.1757,4.20,1.00
2008.11.07 16:08:41.330,1.1755,1.1757,10.20,1.00
2008.11.07 16:08:41.680,1.1756,1.1758,3.60,1.00
2008.11.07 16:08:42.120,1.1756,1.1758,3.60,4.20
2008.11.07 16:08:43.780,1.1755,1.1758,4.20,5.20
2008.11.07 16:08:44.129,1.1756,1.1758,3.60,4.20
2008.11.07 16:08:44.469,1.1756,1.17575,3.60,1.20
2008.11.07 16:08:44.770,1.1756,1.1758,3.60,1.00
2008.11.07 16:08:45.119,1.1756,1.1758,3.60,4.20
2008.11.07 16:08:45.989,1.1756,1.17565,3.60,1.00
2008.11.07 16:08:46.559,1.1755,1.17585,1.00,2.10
2008.11.07 16:08:47.649,1.1755,1.1758,1.00,5.20
2008.11.07 16:08:48.509,1.1755,1.1758,1.00,2.10
2008.11.07 16:08:48.849,1.17555,1.1757,1.00,3.10
2008.11.07 16:08:49.219,1.17555,1.17585,1.00,1.00
2008.11.07 16:08:49.528,1.17555,1.17585,1.80,1.00
2008.11.07 16:08:49.868,1.1756,1.1759,1.00,3.10
2008.11.07 16:08:50.228,1.1755,1.17575,8.20,1.00
2008.11.07 16:08:50.758,1.17545,1.17575,7.50,4.00
2008.11.07 16:08:51.048,1.17545,1.17565,7.50,1.00
2008.11.07 16:08:56.447,1.1755,1.1756,6.30,1.00
2008.11.07 16:08:56.857,1.17555,1.1758,1.00,3.90
2008.11.07 16:08:57.207,1.1755,1.17595,8.80,6.70
2008.11.07 16:08:57.507,1.17555,1.17595,6.00,6.70
2008.11.07 16:08:58.076,1.17555,1.17595,8.20,6.70
2008.11.07 16:08:58.426,1.17555,1.17585,8.20,3.10
2008.11.07 16:08:58.816,1.17555,1.17585,6.00,3.10
2008.11.07 16:08:59.116,1.1755,1.1758,8.20,3.10
2008.11.07 16:08:59.786,1.1755,1.1758,6.00,3.30
2008.11.07 16:09:00.236,1.1754,1.1757,1.30,4.20
2008.11.07 16:09:00.516,1.1755,1.17575,1.00,3.10
2008.11.07 16:09:01.375,1.1756,1.17575,1.00,3.10
2008.11.07 16:09:01.765,1.1757,1.1761,1.00,5.20
2008.11.07 16:09:02.055,1.1757,1.17605,1.00,3.10
2008.11.07 16:09:02.346,1.17565,1.17605,1.00,3.10
2008.11.07 16:09:02.635,1.1756,1.176,6.00,3.10
2008.11.07 16:09:03.265,1.1756,1.1759,6.60,4.00
2008.11.07 16:09:03.915,1.1756,1.1759,1.00,5.20
2008.11.07 16:09:04.255,1.17565,1.1759,1.00,1.00
2008.11.07 16:09:05.165,1.17555,1.1758,1.00,1.00
2008.11.07 16:09:05.635,1.1756,1.1758,1.00,2.10
2008.11.07 16:09:05.934,1.1755,1.17575,1.00,3.10
2008.11.07 16:09:06.344,1.1755,1.17575,1.00,4.00
2008.11.07 16:09:06.684,1.17545,1.17575,5.40,4.00
2008.11.07 16:09:07.114,1.17545,1.1757,5.40,1.00
2008.11.07 16:09:08.774,1.17545,1.1757,8.80,1.00
2008.11.07 16:09:09.173,1.1754,1.17575,10.80,3.10
2008.11.07 16:09:09.574,1.17545,1.17575,5.40,4.00
2008.11.07 16:09:09.914,1.17545,1.1757,5.40,1.00
2008.11.07 16:09:10.743,1.17545,1.1757,5.40,4.20
2008.11.07 16:09:11.543,1.17545,1.1757,4.80,5.20
2008.11.07 16:09:11.823,1.17545,1.1756,4.80,1.00
2008.11.07 16:09:12.453,1.1754,1.1756,1.80,1.00
2008.11.07 16:09:12.573,1.17545,1.1757,5.40,4.20
2008.11.07 16:09:13.562,1.17545,1.17565,5.40,4.00
2008.11.07 16:09:14.022,1.17545,1.17565,5.40,3.10
2008.11.07 16:09:14.312,1.17545,1.1757,4.80,5.20
2008.11.07 16:09:14.722,1.17545,1.1756,4.80,1.00
2008.11.07 16:09:15.712,1.1754,1.1756,7.80,1.00
2008.11.07 16:09:15.992,1.17545,1.1757,5.40,1.00
2008.11.07 16:09:16.392,1.17545,1.1757,5.40,4.20
2008.11.07 16:09:17.022,1.17545,1.1757,5.40,5.20
2008.11.07 16:09:17.482,1.17545,1.1757,5.40,1.00
2008.11.07 16:09:21.011,1.17545,1.17565,5.40,3.10
2008.11.07 16:09:22.561,1.1755,1.1757,1.00,1.00
2008.11.07 16:09:23.150,1.1755,1.1757,1.00,4.20
2008.11.07 16:09:23.910,1.17545,1.1756,4.80,1.00
2008.11.07 16:09:25.230,1.1754,1.1756,9.70,1.00
2008.11.07 16:09:25.819,1.1755,1.17565,1.00,3.10
2008.11.07 16:09:26.109,1.17545,1.17565,5.40,3.10
2008.11.07 16:09:26.679,1.17545,1.1756,4.80,4.20
2008.11.07 16:09:29.698,1.17545,1.1756,4.80,1.00
2008.11.07 16:09:45.275,1.17545,1.17555,4.80,1.00
2008.11.07 16:09:46.645,1.17545,1.1756,2.40,2.10
2008.11.07 16:09:46.875,1.17545,1.1755,2.40,1.00
2008.11.07 16:09:48.664,1.17535,1.1755,3.60,1.00
2008.11.07 16:09:49.004,1.17535,1.1755,4.20,1.00
2008.11.07 16:09:49.964,1.17545,1.1755,1.20,1.00
2008.11.07 16:09:52.583,1.17535,1.1755,1.00,1.00
2008.11.07 16:09:53.313,1.17535,1.1755,1.80,1.00
2008.11.07 16:09:57.572,1.1753,1.1755,1.80,2.20
2008.11.07 16:09:57.982,1.1753,1.1755,1.00,2.20
2008.11.07 16:09:59.242,1.1753,1.1755,1.80,2.20
2008.11.07 16:10:00.231,1.1753,1.1755,1.80,1.00
2008.11.07 16:10:00.871,1.1752,1.1755,1.80,2.10
2008.11.07 16:10:01.503,1.1752,1.1755,1.80,5.20
2008.11.07 16:10:01.891,1.1752,1.17545,1.80,3.10
2008.11.07 16:10:02.281,1.1753,1.1755,1.80,1.00
2008.11.07 16:10:02.681,1.1753,1.17545,1.00,4.00
2008.11.07 16:10:02.921,1.1753,1.17545,1.00,3.10
2008.11.07 16:10:03.330,1.17495,1.1754,6.00,3.10
2008.11.07 16:10:03.621,1.17495,1.17535,6.00,3.10
2008.11.07 16:10:04.400,1.175,1.17535,10.90,3.10
2008.11.07 16:10:06.570,1.175,1.1754,10.90,3.10
2008.11.07 16:10:07.679,1.1751,1.1754,1.90,3.10
2008.11.07 16:10:07.919,1.17515,1.1755,1.00,4.30
2008.11.07 16:10:08.669,1.1752,1.1755,1.00,4.30
2008.11.07 16:10:09.609,1.1752,1.1755,1.80,4.30
2008.11.07 16:10:09.839,1.1752,1.1755,1.00,5.40
2008.11.07 16:10:10.349,1.17525,1.1755,1.00,5.40
2008.11.07 16:10:10.639,1.17525,1.1755,1.00,4.30
2008.11.07 16:10:11.759,1.17525,1.1755,1.00,4.20
2008.11.07 16:10:14.268,1.17525,1.1755,1.00,4.20
2008.11.07 16:10:14.508,1.17525,1.1755,1.00,5.40
2008.11.07 16:10:14.738,1.17515,1.1755,1.80,5.40
2008.11.07 16:10:15.088,1.1752,1.1755,1.80,5.20
2008.11.07 16:10:15.258,1.17525,1.1755,1.00,4.20
2008.11.07 16:10:15.548,1.17525,1.1755,1.80,4.20
2008.11.07 16:10:16.288,1.17525,1.1755,1.00,4.20
2008.11.07 16:10:17.268,1.17525,1.1755,1.00,1.00
2008.11.07 16:10:18.977,1.17525,1.1755,1.00,4.20
2008.11.07 16:10:19.497,1.17525,1.1755,1.00,5.40
2008.11.07 16:10:19.727,1.1752,1.1755,1.00,5.40
2008.11.07 16:10:20.446,1.1752,1.1754,1.00,1.00
2008.11.07 16:10:21.946,1.17515,1.1753,1.80,1.00
2008.11.07 16:10:25.735,1.1751,1.1753,1.00,1.00
2008.11.07 16:10:26.135,1.1751,1.1753,1.00,1.00
2008.11.07 16:10:26.515,1.1751,1.1753,1.80,1.00
2008.11.07 16:10:29.734,1.17515,1.1753,1.00,1.00
2008.11.07 16:10:29.904,1.17515,1.1753,1.80,1.00
2008.11.07 16:10:35.782,1.17515,1.1753,1.00,1.00
2008.11.07 16:10:35.953,1.1751,1.1753,1.80,1.00
2008.11.07 16:10:51.969,1.1751,1.1753,1.00,1.00
2008.11.07 16:10:52.429,1.175,1.1752,1.00,1.00
2008.11.07 16:10:52.878,1.175,1.1752,1.00,1.00
2008.11.07 16:10:53.168,1.175,1.1753,1.80,5.20
2008.11.07 16:10:53.698,1.175,1.1753,1.00,5.20
2008.11.07 16:10:53.928,1.17495,1.1753,1.80,5.20
2008.11.07 16:10:54.218,1.175,1.17525,1.00,4.00
2008.11.07 16:10:54.548,1.17495,1.17525,1.80,1.00
2008.11.07 16:10:55.068,1.17495,1.1753,1.80,5.40
2008.11.07 16:10:55.308,1.175,1.1753,1.00,5.40
2008.11.07 16:10:55.828,1.175,1.1753,1.80,5.40
2008.11.07 16:10:56.518,1.17505,1.1753,1.00,1.20
2008.11.07 16:10:56.978,1.17505,1.1753,1.80,1.00
2008.11.07 16:10:57.727,1.1751,1.1753,1.80,1.00
2008.11.07 16:11:00.807,1.17505,1.1753,1.80,1.00
2008.11.07 16:11:08.455,1.1751,1.1753,1.00,1.00
2008.11.07 16:11:08.625,1.1751,1.1753,1.80,1.00
2008.11.07 16:11:24.991,1.1751,1.1753,1.00,1.00
2008.11.07 16:11:28.960,1.17505,1.1753,1.00,1.00
2008.11.07 16:11:30.679,1.175,1.1753,1.00,2.10
2008.11.07 16:11:30.859,1.175,1.1753,1.00,5.20
2008.11.07 16:11:31.379,1.175,1.1752,1.00,2.20
2008.11.07 16:11:32.059,1.1748,1.1751,1.00,3.10
2008.11.07 16:11:32.419,1.17475,1.1751,1.00,2.10
2008.11.07 16:11:32.709,1.17475,1.1751,1.00,5.20
2008.11.07 16:11:33.149,1.1747,1.175,7.00,1.00
2008.11.07 16:11:33.489,1.1747,1.175,1.00,2.10
2008.11.07 16:11:33.879,1.17465,1.17495,1.00,1.00
2008.11.07 16:11:34.229,1.1747,1.1749,1.00,1.00
2008.11.07 16:11:36.338,1.1747,1.1749,1.00,1.20
2008.11.07 16:11:36.978,1.1747,1.1749,1.00,1.00
2008.11.07 16:11:38.547,1.1747,1.1749,1.00,4.20
2008.11.07 16:11:39.178,1.1747,1.1749,1.00,1.00
2008.11.07 16:11:39.537,1.1747,1.1749,1.00,3.10
2008.11.07 16:11:39.837,1.1746,1.1749,1.00,5.20
2008.11.07 16:11:40.287,1.1746,1.1748,1.00,1.00
2008.11.07 16:11:42.367,1.1747,1.1748,1.00,1.00
2008.11.07 16:11:42.726,1.17475,1.175,6.00,3.10
2008.11.07 16:11:42.966,1.17475,1.1752,8.20,3.10
2008.11.07 16:11:43.326,1.17475,1.17525,14.50,5.20
2008.11.07 16:11:43.616,1.17475,1.17525,14.50,3.10
2008.11.07 16:11:44.186,1.1748,1.1752,14.50,3.10
2008.11.07 16:11:44.526,1.1748,1.1752,9.70,3.10
2008.11.07 16:11:45.116,1.17485,1.1752,8.20,3.10
2008.11.07 16:11:49.545,1.17495,1.1752,1.00,3.10
2008.11.07 16:11:49.895,1.1749,1.17525,1.80,4.00
2008.11.07 16:11:50.355,1.1749,1.17525,2.50,3.30
2008.11.07 16:11:50.655,1.1749,1.1752,1.80,3.10
2008.11.07 16:11:50.935,1.1749,1.1752,1.80,4.20
2008.11.07 16:11:51.404,1.1749,1.1752,1.00,4.20
2008.11.07 16:11:51.824,1.1749,1.17515,1.00,3.10
2008.11.07 16:11:52.434,1.1749,1.1751,1.00,1.00
2008.11.07 16:11:52.904,1.1748,1.1751,1.80,1.00
2008.11.07 16:11:54.834,1.1748,1.1751,7.80,1.00
2008.11.07 16:11:55.183,1.1748,1.1751,1.80,1.00
2008.11.07 16:11:55.693,1.17485,1.1751,1.00,1.00
2008.11.07 16:11:56.034,1.17485,1.1751,1.80,3.10
2008.11.07 16:11:56.493,1.17485,1.17515,1.80,3.10
2008.11.07 16:11:56.833,1.17485,1.17515,8.20,3.10
2008.11.07 16:11:57.573,1.1749,1.17525,1.80,3.10
2008.11.07 16:11:57.923,1.1749,1.17515,1.80,3.10
2008.11.07 16:11:58.223,1.1749,1.17525,7.80,4.00
2008.11.07 16:11:58.463,1.1749,1.17515,7.80,3.10
2008.11.07 16:12:00.662,1.17495,1.17525,1.00,3.10
2008.11.07 16:12:01.052,1.17495,1.17525,1.80,3.10
2008.11.07 16:12:01.332,1.1749,1.17525,8.50,3.10
2008.11.07 16:12:01.672,1.1749,1.1752,8.50,3.10
2008.11.07 16:12:02.262,1.17495,1.17525,1.80,3.10
2008.11.07 16:12:02.672,1.17485,1.17525,6.00,3.10
