2008.11.27 08:31:13.765,1.19805,1.1982,12.80,1.60
2008.11.27 08:31:13.994,1.198,1.19815,15.60,1.60
2008.11.27 08:31:14.624,1.198,1.19815,2.80,1.60
2008.11.27 08:31:14.924,1.198,1.1981,2.80,1.60
2008.11.27 08:31:15.214,1.198,1.1981,15.60,1.60
2008.11.27 08:31:15.504,1.198,1.1981,2.80,1.60
2008.11.27 08:31:17.624,1.198,1.1981,7.60,1.60
2008.11.27 08:31:17.793,1.198,1.1981,15.60,1.60
2008.11.27 08:31:18.183,1.198,1.1982,15.60,8.60
2008.11.27 08:31:18.423,1.198,1.19815,15.60,1.60
2008.11.27 08:31:18.833,1.19805,1.19815,12.80,1.60
2008.11.27 08:31:19.113,1.19805,1.19825,12.80,8.60
2008.11.27 08:31:19.573,1.19805,1.1982,19.60,1.60
2008.11.27 08:31:19.913,1.1981,1.1982,14.80,1.60
2008.11.27 08:31:20.253,1.1981,1.1983,15.60,8.80
2008.11.27 08:31:20.603,1.19815,1.19825,6.80,1.60
2008.11.27 08:31:20.943,1.19815,1.19825,19.60,1.60
2008.11.27 08:31:21.302,1.19815,1.19835,6.80,8.80
2008.11.27 08:31:22.732,1.1981,1.1983,15.60,7.40
2008.11.27 08:31:22.892,1.1981,1.19825,12.80,1.60
2008.11.27 08:31:23.012,1.19805,1.19825,21.80,1.60
2008.11.27 08:31:23.472,1.19805,1.19825,19.60,1.80
2008.11.27 08:31:24.182,1.19805,1.19835,19.60,8.60
2008.11.27 08:31:24.402,1.1981,1.1983,4.80,7.60
2008.11.27 08:31:24.622,1.1981,1.1984,19.60,5.80
2008.11.27 08:31:25.022,1.19815,1.19835,6.80,7.60
2008.11.27 08:31:25.321,1.19815,1.19835,14.80,7.60
2008.11.27 08:31:26.581,1.19815,1.19835,19.60,7.60
2008.11.27 08:31:26.921,1.1981,1.1983,15.60,5.80
2008.11.27 08:31:27.331,1.1982,1.1984,15.60,9.80
2008.11.27 08:31:27.621,1.1982,1.19825,15.60,1.60
2008.11.27 08:31:27.911,1.198,1.1982,16.40,5.80
2008.11.27 08:31:28.141,1.198,1.1982,12.80,5.80
2008.11.27 08:31:30.450,1.198,1.19815,9.60,1.60
2008.11.27 08:31:30.850,1.198,1.19815,2.80,1.60
2008.11.27 08:31:32.680,1.198,1.19815,9.60,1.60
2008.11.27 08:31:35.279,1.198,1.19815,2.80,1.60
2008.11.27 08:31:35.729,1.198,1.19815,9.60,1.60
2008.11.27 08:31:36.419,1.19805,1.19815,8.00,1.60
2008.11.27 08:31:36.769,1.19805,1.19825,12.80,7.40
2008.11.27 08:31:36.999,1.19805,1.19825,19.60,1.60
2008.11.27 08:31:40.168,1.19805,1.19835,19.60,6.00
2008.11.27 08:31:40.338,1.19815,1.1983,12.80,6.00
2008.11.27 08:31:40.448,1.19815,1.1983,12.80,5.80
2008.11.27 08:31:40.558,1.19815,1.1983,8.00,5.80
2008.11.27 08:31:40.737,1.1981,1.1983,12.80,5.80
2008.11.27 08:31:41.028,1.19805,1.19825,19.60,1.60
2008.11.27 08:31:41.538,1.1981,1.19825,6.80,1.60
2008.11.27 08:31:43.097,1.19815,1.19825,6.80,1.60
2008.11.27 08:31:44.287,1.19815,1.19835,6.80,2.80
2008.11.27 08:31:45.566,1.19815,1.19825,6.80,1.60
2008.11.27 08:31:46.746,1.19815,1.19835,6.80,2.80
2008.11.27 08:31:47.036,1.19815,1.1983,6.80,1.60
2008.11.27 08:31:54.814,1.1982,1.1984,2.80,10.00
2008.11.27 08:32:27.007,1.19825,1.19845,2.80,9.80
2008.11.27 08:32:38.504,1.19815,1.19835,9.60,1.60
2008.11.27 08:32:40.143,1.19825,1.19835,2.80,1.60
2008.11.27 08:32:40.493,1.19815,1.19845,9.60,9.80
2008.11.27 08:32:40.823,1.19815,1.19835,9.60,1.60
2008.11.27 08:32:41.683,1.19825,1.1985,2.80,11.40
2008.11.27 08:32:44.412,1.1981,1.19835,11.20,1.60
2008.11.27 08:32:44.702,1.1981,1.1983,2.80,5.80
2008.11.27 08:32:50.381,1.19805,1.1983,19.80,5.80
2008.11.27 08:32:50.661,1.19805,1.1983,11.80,7.40
2008.11.27 08:32:50.831,1.19805,1.19825,2.80,5.80
2008.11.27 08:32:51.221,1.19805,1.1982,2.80,5.80
2008.11.27 08:32:54.760,1.19805,1.1982,15.60,5.80
2008.11.27 08:33:00.868,1.19805,1.1982,2.80,5.80
2008.11.27 08:33:01.848,1.19805,1.1983,2.80,5.80
2008.11.27 08:33:02.118,1.19805,1.1983,9.60,5.80
2008.11.27 08:33:02.998,1.19805,1.19825,9.60,5.80
2008.11.27 08:33:03.378,1.19805,1.1982,2.80,5.80
2008.11.27 08:33:09.266,1.19815,1.1982,2.80,5.80
2008.11.27 08:33:09.556,1.19815,1.19845,6.80,10.00
2008.11.27 08:33:10.406,1.19815,1.1984,6.80,7.60
2008.11.27 08:33:10.806,1.19815,1.19835,6.80,1.80
2008.11.27 08:33:11.566,1.1981,1.19835,6.80,7.60
2008.11.27 08:33:11.926,1.19805,1.1983,9.60,5.80
2008.11.27 08:33:12.786,1.19805,1.19825,9.60,5.80
2008.11.27 08:33:12.965,1.19805,1.19825,2.80,5.80
2008.11.27 08:33:14.405,1.19805,1.19825,9.60,5.80
2008.11.27 08:33:14.695,1.19805,1.19835,11.20,6.00
2008.11.27 08:33:15.085,1.1982,1.1983,2.80,1.00
2008.11.27 08:33:15.595,1.1982,1.19845,2.80,8.80
2008.11.27 08:33:15.815,1.19815,1.19835,2.80,5.80
2008.11.27 08:33:16.695,1.1982,1.19845,2.80,11.20
2008.11.27 08:33:17.095,1.19825,1.1984,2.80,5.80
2008.11.27 08:33:17.434,1.19815,1.19835,6.80,1.80
2008.11.27 08:33:17.784,1.1981,1.19835,6.80,7.60
2008.11.27 08:33:17.844,1.1981,1.1983,6.80,5.80
2008.11.27 08:33:17.964,1.19805,1.1983,9.60,5.80
2008.11.27 08:33:19.384,1.1981,1.1984,6.80,13.80
2008.11.27 08:33:19.884,1.19805,1.1983,9.60,5.80
2008.11.27 08:33:20.344,1.19805,1.1983,9.60,7.60
2008.11.27 08:33:21.913,1.1981,1.1984,6.80,8.60
2008.11.27 08:33:23.593,1.1981,1.19835,6.80,6.00
2008.11.27 08:33:23.653,1.19815,1.19835,2.80,6.00
2008.11.27 08:33:23.763,1.19815,1.19835,2.80,5.80
2008.11.27 08:33:25.073,1.19815,1.19835,2.80,8.60
2008.11.27 08:33:25.422,1.19815,1.1983,2.80,5.80
2008.11.27 08:33:25.532,1.1982,1.1983,2.80,5.80
2008.11.27 08:33:25.762,1.19825,1.1984,2.80,5.80
2008.11.27 08:33:25.882,1.19815,1.1984,9.60,5.80
2008.11.27 08:33:26.062,1.19815,1.1984,9.60,7.60
2008.11.27 08:33:27.142,1.19815,1.19835,9.60,5.80
2008.11.27 08:33:27.512,1.19815,1.19835,9.60,8.80
2008.11.27 08:33:27.802,1.19815,1.1983,2.80,5.80
2008.11.27 08:33:30.611,1.19815,1.19835,6.80,1.80
2008.11.27 08:33:31.811,1.1981,1.19835,6.80,7.60
2008.11.27 08:33:36.030,1.19815,1.19835,6.80,7.60
2008.11.27 08:33:36.320,1.19815,1.19835,6.80,1.80
2008.11.27 08:33:36.600,1.19815,1.19835,6.80,7.60
2008.11.27 08:33:36.940,1.19815,1.19835,6.80,1.80
2008.11.27 08:33:37.420,1.19815,1.19835,6.80,1.60
2008.11.27 08:33:37.760,1.19815,1.19835,6.80,1.80
2008.11.27 08:33:38.390,1.19815,1.19845,9.60,12.60
2008.11.27 08:33:40.379,1.19815,1.19835,9.60,1.60
2008.11.27 08:33:40.729,1.19815,1.19845,9.60,12.60
2008.11.27 08:33:54.415,1.1982,1.1984,6.80,7.60
2008.11.27 08:33:59.274,1.19815,1.1984,9.60,7.60
2008.11.27 08:34:00.014,1.1982,1.1984,6.80,7.60
2008.11.27 08:34:08.382,1.1982,1.1984,6.80,1.80
2008.11.27 08:34:09.062,1.1982,1.19835,6.80,1.00
2008.11.27 08:34:09.472,1.19825,1.19835,2.80,1.00
2008.11.27 08:34:09.872,1.19825,1.19845,2.80,10.00
2008.11.27 08:34:10.152,1.1982,1.1984,6.80,1.80
2008.11.27 08:34:10.671,1.1982,1.19835,6.80,1.00
2008.11.27 08:34:10.941,1.1982,1.1985,6.80,15.00
2008.11.27 08:34:11.281,1.19825,1.19845,2.80,10.00
2008.11.27 08:34:14.181,1.19825,1.19845,2.80,8.80
2008.11.27 08:34:15.350,1.19825,1.1984,2.80,1.60
2008.11.27 08:34:15.630,1.1982,1.1984,6.80,1.80
2008.11.27 08:34:16.080,1.1982,1.1984,6.80,7.60
2008.11.27 08:34:16.300,1.1982,1.19835,6.80,1.60
2008.11.27 08:34:16.810,1.19825,1.19835,6.80,1.00
2008.11.27 08:34:17.170,1.19825,1.1985,9.60,13.40
2008.11.27 08:34:17.450,1.19825,1.19835,9.60,1.00
2008.11.27 08:34:17.740,1.19825,1.19835,6.80,1.00
2008.11.27 08:34:18.090,1.19825,1.19855,9.60,11.80
2008.11.27 08:34:19.580,1.19825,1.1984,2.80,5.80
2008.11.27 08:34:20.579,1.19825,1.1984,2.80,7.40
2008.11.27 08:34:20.799,1.19825,1.1984,2.80,5.80
2008.11.27 08:34:21.029,1.19825,1.1984,2.80,7.40
2008.11.27 08:34:21.269,1.19825,1.1984,2.80,5.80
2008.11.27 08:34:21.969,1.19815,1.1984,9.60,7.40
2008.11.27 08:34:22.439,1.19815,1.1984,9.60,7.60
2008.11.27 08:34:22.879,1.19815,1.19835,2.80,8.80
2008.11.27 08:34:23.678,1.19815,1.19835,2.80,7.20
2008.11.27 08:34:23.848,1.19815,1.19835,2.80,5.80
2008.11.27 08:34:24.078,1.1982,1.19845,6.80,12.60
2008.11.27 08:34:24.358,1.1982,1.1984,6.80,1.80
2008.11.27 08:34:24.580,1.19815,1.1984,9.60,7.60
2008.11.27 08:34:25.438,1.1982,1.1984,6.80,1.80
2008.11.27 08:34:25.668,1.19825,1.1984,2.80,1.80
2008.11.27 08:34:26.098,1.19825,1.1985,2.80,13.40
2008.11.27 08:34:26.658,1.19825,1.19835,2.80,1.00
2008.11.27 08:34:26.948,1.19825,1.19845,2.80,10.00
2008.11.27 08:34:27.468,1.1982,1.19835,6.80,1.00
2008.11.27 08:34:27.707,1.19825,1.19835,2.80,1.00
2008.11.27 08:34:28.077,1.1982,1.19835,6.80,1.00
2008.11.27 08:34:28.248,1.19825,1.1985,2.80,13.40
2008.11.27 08:34:29.057,1.1982,1.19845,6.80,8.80
2008.11.27 08:34:29.217,1.19825,1.19845,2.80,8.80
2008.11.27 08:34:30.097,1.19825,1.1984,2.80,1.60
2008.11.27 08:34:30.567,1.19815,1.19835,2.80,7.20
2008.11.27 08:34:30.846,1.1982,1.1985,6.80,18.60
2008.11.27 08:34:31.196,1.19815,1.19835,9.60,5.80
2008.11.27 08:34:31.626,1.19825,1.19835,2.80,1.60
2008.11.27 08:34:31.906,1.19825,1.1985,2.80,13.40
2008.11.27 08:34:35.355,1.1982,1.19835,6.80,1.00
2008.11.27 08:34:35.645,1.1983,1.19835,2.80,1.00
2008.11.27 08:34:35.816,1.1983,1.19835,2.80,1.60
2008.11.27 08:34:36.045,1.1982,1.19845,6.80,11.20
2008.11.27 08:34:36.265,1.19825,1.19845,2.80,8.80
2008.11.27 08:34:36.435,1.19825,1.19845,2.80,8.60
2008.11.27 08:34:37.735,1.19825,1.19845,2.80,5.80
2008.11.27 08:34:37.905,1.19825,1.19855,9.60,12.60
2008.11.27 08:34:38.005,1.19825,1.1985,6.80,8.80
2008.11.27 08:34:38.345,1.19825,1.1985,9.60,7.60
2008.11.27 08:34:38.805,1.19825,1.19845,9.60,1.60
2008.11.27 08:34:39.195,1.19825,1.19855,9.60,9.80
2008.11.27 08:34:39.545,1.19825,1.19845,2.80,5.80
2008.11.27 08:34:39.775,1.1982,1.19845,6.80,5.80
2008.11.27 08:34:40.115,1.19825,1.19845,6.80,1.60
2008.11.27 08:34:40.464,1.19825,1.19845,6.80,1.80
2008.11.27 08:34:44.613,1.19825,1.1984,6.80,1.00
2008.11.27 08:34:44.843,1.19825,1.1985,6.80,8.60
2008.11.27 08:34:45.313,1.19825,1.19845,6.80,1.60
2008.11.27 08:34:47.782,1.19825,1.19855,6.80,11.40
2008.11.27 08:34:48.122,1.19825,1.1985,6.80,7.00
2008.11.27 08:34:48.232,1.19825,1.19845,6.80,1.80
2008.11.27 08:34:48.453,1.1982,1.19845,6.80,7.40
2008.11.27 08:34:49.532,1.1982,1.19845,6.80,7.60
2008.11.27 08:34:49.772,1.19825,1.19845,6.80,7.40
2008.11.27 08:34:50.232,1.19825,1.19845,6.80,1.60
2008.11.27 08:34:55.211,1.1982,1.19845,6.80,7.40
2008.11.27 08:35:02.069,1.1982,1.19845,6.80,7.60
2008.11.27 08:35:03.059,1.19815,1.1984,9.60,5.80
2008.11.27 08:35:03.299,1.19815,1.19835,9.60,5.80
2008.11.27 08:35:03.419,1.1982,1.1985,6.80,9.80
2008.11.27 08:35:03.599,1.1982,1.19845,6.80,7.40
2008.11.27 08:35:05.488,1.19825,1.19845,6.80,1.60
2008.11.27 08:35:17.905,1.19825,1.19845,6.80,1.20
2008.11.27 08:35:18.135,1.19825,1.19845,6.80,1.00
2008.11.27 08:35:18.255,1.19825,1.19855,9.60,10.00
2008.11.27 08:35:18.365,1.19835,1.1985,2.80,5.80
2008.11.27 08:35:18.935,1.19835,1.19845,2.80,5.80
2008.11.27 08:35:19.105,1.19825,1.19845,2.80,7.00
2008.11.27 08:35:19.345,1.1983,1.19845,2.80,5.80
2008.11.27 08:35:19.575,1.19825,1.19845,2.80,7.00
2008.11.27 08:35:22.034,1.19825,1.1984,2.80,5.80
2008.11.27 08:35:22.314,1.19815,1.1984,8.40,5.80
2008.11.27 08:35:22.594,1.1982,1.1985,6.80,7.00
2008.11.27 08:35:22.864,1.1982,1.19845,6.80,5.80
2008.11.27 08:35:23.864,1.19825,1.19855,6.80,11.60
2008.11.27 08:35:24.783,1.19825,1.1985,6.80,8.60
2008.11.27 08:35:24.963,1.1983,1.1985,6.80,10.20
2008.11.27 08:35:25.374,1.19825,1.1985,6.80,8.80
2008.11.27 08:35:25.723,1.19825,1.1985,9.60,5.80
2008.11.27 08:35:27.543,1.19835,1.1985,2.80,5.80
2008.11.27 08:35:28.053,1.19825,1.1985,11.20,5.80
2008.11.27 08:35:28.163,1.19835,1.1985,2.80,5.80
2008.11.27 08:35:28.803,1.19825,1.1985,11.20,5.80
2008.11.27 08:35:28.922,1.19835,1.1985,2.80,5.80
2008.11.27 08:35:29.903,1.19825,1.1985,11.20,5.80
2008.11.27 08:35:30.302,1.19835,1.1985,2.80,5.80
2008.11.27 08:35:59.125,1.19835,1.19845,2.80,5.80
2008.11.27 08:36:00.145,1.1983,1.1984,2.80,5.80
2008.11.27 08:36:00.385,1.19825,1.1985,2.80,8.80
2008.11.27 08:36:00.735,1.19825,1.1984,2.80,5.80
2008.11.27 08:36:02.554,1.19825,1.1985,2.80,8.80
2008.11.27 08:36:04.224,1.19825,1.19845,2.80,5.80
2008.11.27 08:36:04.464,1.19825,1.19855,9.60,7.20
2008.11.27 08:36:04.744,1.19835,1.1985,2.80,5.80
2008.11.27 08:36:05.214,1.19825,1.1985,11.20,5.80
2008.11.27 08:36:05.454,1.19835,1.1985,2.80,5.80
2008.11.27 08:36:09.343,1.19825,1.1985,11.20,5.80
2008.11.27 08:36:09.513,1.19825,1.1985,9.60,5.80
2008.11.27 08:36:22.190,1.19835,1.1985,2.80,5.80
2008.11.27 08:36:23.169,1.1983,1.1985,6.80,5.80
2008.11.27 08:36:23.339,1.19835,1.1985,2.80,5.80
2008.11.27 08:36:25.479,1.1983,1.1985,6.80,5.80
2008.11.27 08:36:25.859,1.19835,1.1985,2.80,5.80
2008.11.27 08:36:26.159,1.1983,1.1985,6.80,5.80
2008.11.27 08:36:26.499,1.19835,1.1986,2.80,10.60
2008.11.27 08:36:27.198,1.1983,1.19855,6.80,9.80
2008.11.27 08:36:27.428,1.19835,1.19855,2.80,7.00
2008.11.27 08:36:28.448,1.19835,1.1985,2.80,5.80
2008.11.27 08:36:29.028,1.1983,1.1986,6.80,12.20
2008.11.27 08:36:29.208,1.19835,1.19855,2.80,7.00
2008.11.27 08:36:29.728,1.1983,1.19855,6.80,7.00
2008.11.27 08:36:29.898,1.19835,1.19855,2.80,7.00
2008.11.27 08:36:30.638,1.1983,1.19855,6.80,7.00
2008.11.27 08:36:31.287,1.19835,1.19855,2.80,7.00
2008.11.27 08:36:32.047,1.1983,1.19855,6.80,7.00
2008.11.27 08:36:32.337,1.19835,1.19855,2.80,7.00
2008.11.27 08:36:33.207,1.19835,1.19855,2.80,9.80
2008.11.27 08:36:33.497,1.1983,1.19855,6.80,9.80
2008.11.27 08:36:33.847,1.19835,1.19855,2.80,7.00
2008.11.27 08:36:34.547,1.19835,1.1985,2.80,5.80
2008.11.27 08:36:35.567,1.1983,1.1985,6.80,5.80
2008.11.27 08:36:35.876,1.19835,1.1986,2.80,13.20
2008.11.27 08:36:36.296,1.19835,1.19855,2.80,7.00
2008.11.27 08:36:39.795,1.19835,1.19855,9.60,7.00
2008.11.27 08:36:41.445,1.1984,1.19855,2.80,5.80
2008.11.27 08:36:41.905,1.19845,1.19865,2.80,6.80
2008.11.27 08:36:43.005,1.1984,1.1986,6.80,5.80
2008.11.27 08:36:43.064,1.19845,1.1986,2.80,5.80
2008.11.27 08:36:43.394,1.1984,1.1986,6.80,5.80
2008.11.27 08:36:43.734,1.19845,1.1986,2.80,5.80
2008.11.27 08:36:44.014,1.1984,1.1986,6.80,5.80
2008.11.27 08:36:44.344,1.19845,1.1986,2.80,5.80
2008.11.27 08:36:45.174,1.1984,1.1986,6.80,5.80
2008.11.27 08:36:50.683,1.19835,1.1986,9.60,5.80
2008.11.27 08:36:59.651,1.1984,1.1986,6.80,5.80
2008.11.27 08:36:59.981,1.19845,1.1986,2.80,5.80
2008.11.27 08:37:00.480,1.19845,1.1987,2.80,10.40
2008.11.27 08:37:01.300,1.19845,1.19865,2.80,7.00
2008.11.27 08:37:01.580,1.1984,1.1986,6.80,5.80
2008.11.27 08:37:01.870,1.19845,1.1986,2.80,5.80
2008.11.27 08:37:02.220,1.19845,1.1987,2.80,9.40
2008.11.27 08:37:02.810,1.19845,1.1986,2.80,5.80
2008.11.27 08:37:03.310,1.19845,1.1987,2.80,9.40
2008.11.27 08:37:03.540,1.1984,1.19865,6.80,7.00
2008.11.27 08:37:03.710,1.19845,1.19865,2.80,7.00
2008.11.27 08:37:04.049,1.19845,1.1986,2.80,5.80
2008.11.27 08:37:04.279,1.1984,1.1986,6.80,5.80
2008.11.27 08:37:04.449,1.19845,1.1986,2.80,5.80
2008.11.27 08:37:05.249,1.19835,1.1986,6.80,7.40
2008.11.27 08:37:05.629,1.19835,1.1986,9.60,5.80
2008.11.27 08:37:07.938,1.19835,1.1986,9.60,7.40
2008.11.27 08:37:08.219,1.19835,1.1986,9.60,5.80
2008.11.27 08:37:09.588,1.19835,1.1986,6.80,5.80
2008.11.27 08:37:09.818,1.19835,1.1986,9.60,5.80
2008.11.27 08:37:11.088,1.1984,1.1986,6.80,5.80
2008.11.27 08:37:12.068,1.19835,1.1986,9.60,5.80
2008.11.27 08:37:14.577,1.1984,1.1986,6.80,5.80
2008.11.27 08:37:19.766,1.19835,1.1986,9.60,5.80
2008.11.27 08:37:20.775,1.1984,1.1986,6.80,5.80
2008.11.27 08:37:23.585,1.19835,1.1986,9.60,5.80
2008.11.27 08:37:25.364,1.1984,1.1986,6.80,5.80
2008.11.27 08:37:27.704,1.19835,1.1986,9.60,5.80
2008.11.27 08:37:27.824,1.1984,1.1986,6.80,5.80
2008.11.27 08:37:28.363,1.19835,1.19855,9.60,5.80
2008.11.27 08:37:28.884,1.19835,1.19855,6.80,5.80
2008.11.27 08:37:29.114,1.19825,1.1985,19.20,5.80
2008.11.27 08:37:29.793,1.1983,1.1986,6.80,7.40
2008.11.27 08:37:30.144,1.19825,1.1985,11.20,5.80
2008.11.27 08:37:31.273,1.19835,1.19865,6.80,15.00
2008.11.27 08:37:31.563,1.19835,1.1986,9.60,5.80
2008.11.27 08:37:31.843,1.1984,1.1986,6.80,5.80
2008.11.27 08:37:32.113,1.1984,1.1987,6.80,10.60
2008.11.27 08:37:32.413,1.19845,1.19865,2.80,7.00
2008.11.27 08:37:33.163,1.19845,1.1986,2.80,5.80
2008.11.27 08:37:33.493,1.1984,1.1986,6.80,5.80
2008.11.27 08:37:34.882,1.1984,1.1987,6.80,10.60
2008.11.27 08:37:35.172,1.19835,1.1986,9.60,5.80
2008.11.27 08:37:36.782,1.19835,1.19855,2.80,5.80
2008.11.27 08:37:37.081,1.19835,1.1985,2.80,5.80
2008.11.27 08:37:38.631,1.19835,1.1986,2.80,5.80
2008.11.27 08:37:43.730,1.1983,1.19855,6.80,5.80
2008.11.27 08:37:45.950,1.19835,1.19865,6.80,11.00
2008.11.27 08:37:46.359,1.19835,1.1986,9.60,7.40
2008.11.27 08:37:47.009,1.19825,1.1985,11.20,5.80
2008.11.27 08:37:47.929,1.1983,1.1985,6.80,5.80
2008.11.27 08:37:48.339,1.19835,1.19865,6.80,12.60
2008.11.27 08:37:50.458,1.19835,1.19855,6.80,5.80
2008.11.27 08:37:51.308,1.1983,1.19855,6.80,5.80
2008.11.27 08:37:51.478,1.1983,1.1985,6.80,5.80
2008.11.27 08:37:51.878,1.19825,1.1985,11.20,5.80
2008.11.27 08:37:55.507,1.1983,1.1986,6.80,7.40
2008.11.27 08:37:57.287,1.19825,1.1985,11.20,5.80
2008.11.27 08:37:58.626,1.19825,1.1985,19.20,5.80
2008.11.27 08:37:59.736,1.19825,1.19845,4.40,5.80
2008.11.27 08:38:00.376,1.19825,1.1984,4.40,5.80
2008.11.27 08:38:09.934,1.19825,1.1984,12.40,5.80
2008.11.27 08:38:10.433,1.19825,1.1984,4.40,5.80
2008.11.27 08:38:11.453,1.19835,1.19865,6.80,6.60
2008.11.27 08:38:11.673,1.1984,1.19875,2.80,10.60
2008.11.27 08:38:12.193,1.1984,1.1987,2.80,7.00
2008.11.27 08:38:13.153,1.19845,1.19865,9.60,7.00
2008.11.27 08:38:13.543,1.19845,1.19865,17.60,7.00
2008.11.27 08:38:14.003,1.19845,1.19875,14.80,5.80
2008.11.27 08:38:14.233,1.19855,1.1987,2.80,5.80
2008.11.27 08:38:14.532,1.1986,1.1987,1.60,5.80
2008.11.27 08:38:14.872,1.1986,1.1987,1.00,5.80
2008.11.27 08:38:15.342,1.19835,1.19865,19.60,5.80
2008.11.27 08:38:15.692,1.1984,1.19855,8.00,5.80
2008.11.27 08:38:16.432,1.19845,1.1985,8.00,5.80
2008.11.27 08:38:16.772,1.19845,1.1986,8.00,5.80
2008.11.27 08:38:17.182,1.19855,1.1987,6.80,5.00
2008.11.27 08:38:17.532,1.19855,1.1987,1.00,5.80
2008.11.27 08:38:17.892,1.19855,1.1987,2.80,5.80
2008.11.27 08:38:18.291,1.1985,1.1987,6.80,5.80
2008.11.27 08:38:18.801,1.1985,1.1987,6.80,8.60
2008.11.27 08:38:21.361,1.19845,1.1987,6.80,8.60
2008.11.27 08:38:23.750,1.1984,1.19865,9.20,7.00
2008.11.27 08:38:24.030,1.19845,1.19865,11.20,1.00
2008.11.27 08:38:24.251,1.19845,1.1986,2.80,5.80
2008.11.27 08:38:24.470,1.19845,1.1987,2.80,8.00
2008.11.27 08:38:29.309,1.19835,1.1986,12.00,5.80
2008.11.27 08:38:29.599,1.19835,1.19855,12.00,1.00
2008.11.27 08:38:29.879,1.19835,1.19855,2.80,7.00
2008.11.27 08:38:31.338,1.1983,1.1985,7.60,5.80
2008.11.27 08:38:31.508,1.1983,1.1985,9.20,5.80
2008.11.27 08:38:31.678,1.19835,1.1985,2.80,5.80
2008.11.27 08:38:31.958,1.1983,1.1985,8.40,5.80
2008.11.27 08:38:32.458,1.19835,1.1985,2.80,5.80
2008.11.27 08:38:32.698,1.1983,1.1985,7.60,5.80
2008.11.27 08:38:32.998,1.19835,1.1985,2.40,5.80
2008.11.27 08:38:33.338,1.19835,1.19865,12.00,7.20
2008.11.27 08:38:33.738,1.19835,1.1986,11.20,5.80
2008.11.27 08:38:34.078,1.19835,1.1986,8.40,5.80
2008.11.27 08:38:34.197,1.19835,1.1986,12.00,5.80
2008.11.27 08:38:34.418,1.19835,1.1986,9.20,5.80
2008.11.27 08:38:34.528,1.19835,1.1986,8.40,5.80
2008.11.27 08:38:34.928,1.19835,1.1986,12.00,5.80
2008.11.27 08:38:35.507,1.19835,1.1986,10.40,5.80
2008.11.27 08:38:35.797,1.19835,1.1986,12.00,5.80
2008.11.27 08:38:36.247,1.19835,1.1986,9.20,5.80
2008.11.27 08:38:36.537,1.19835,1.1986,12.00,5.80
2008.11.27 08:38:38.007,1.1984,1.1986,6.80,5.80
2008.11.27 08:38:39.736,1.1984,1.1987,6.80,10.60
2008.11.27 08:38:39.956,1.19845,1.19865,1.60,7.20
2008.11.27 08:38:40.246,1.19845,1.19865,5.20,5.80
2008.11.27 08:38:40.616,1.19845,1.19875,9.20,8.60
2008.11.27 08:38:41.066,1.19845,1.1987,12.00,5.80
2008.11.27 08:38:44.945,1.1985,1.1987,1.60,5.80
2008.11.27 08:38:45.005,1.1985,1.1987,2.40,5.80
2008.11.27 08:38:45.125,1.19855,1.1987,2.80,5.80
2008.11.27 08:38:45.415,1.1985,1.1987,1.60,5.80
2008.11.27 08:38:46.095,1.1985,1.1988,6.80,10.80
2008.11.27 08:38:46.565,1.19855,1.19875,2.80,7.20
2008.11.27 08:38:46.975,1.19855,1.19875,2.80,7.00
2008.11.27 08:38:49.194,1.19855,1.1987,2.80,5.80
2008.11.27 08:38:49.304,1.1985,1.1987,7.60,5.80
2008.11.27 08:38:49.524,1.1985,1.1987,8.40,5.80
2008.11.27 08:38:49.584,1.1985,1.1987,9.20,5.80
2008.11.27 08:38:49.824,1.19855,1.19885,6.80,13.40
2008.11.27 08:38:50.054,1.19855,1.1988,9.60,5.80
2008.11.27 08:38:50.624,1.19855,1.1988,9.60,7.00
2008.11.27 08:38:51.084,1.1986,1.1988,6.80,5.80
2008.11.27 08:38:51.613,1.1986,1.1989,6.80,12.40
2008.11.27 08:38:51.843,1.1986,1.1988,6.80,5.80
2008.11.27 08:38:52.414,1.1986,1.1989,6.80,10.80
2008.11.27 08:38:52.983,1.1986,1.1988,6.80,5.80
2008.11.27 08:38:53.743,1.19855,1.19875,7.60,2.20
2008.11.27 08:38:54.023,1.1985,1.1987,6.80,5.80
2008.11.27 08:38:55.123,1.1985,1.1988,6.80,13.40
2008.11.27 08:38:55.463,1.19855,1.1987,4.40,7.00
2008.11.27 08:38:55.893,1.1986,1.19885,6.80,10.00
2008.11.27 08:38:56.542,1.1986,1.1988,6.80,5.80
2008.11.27 08:38:56.782,1.1986,1.1988,9.60,5.80
2008.11.27 08:38:57.792,1.1986,1.1988,2.80,5.80
2008.11.27 08:39:00.301,1.1986,1.1989,9.60,9.80
2008.11.27 08:39:00.531,1.1986,1.19885,9.60,6.00
2008.11.27 08:39:00.691,1.1987,1.1988,2.80,5.80
2008.11.27 08:39:01.142,1.1986,1.1988,11.20,5.80
2008.11.27 08:39:01.321,1.1987,1.1988,2.80,5.80
2008.11.27 08:39:01.621,1.1987,1.1989,2.80,9.80
2008.11.27 08:39:01.891,1.19865,1.19885,2.80,10.00
2008.11.27 08:39:02.281,1.19865,1.19875,2.80,5.80
2008.11.27 08:39:02.621,1.1986,1.19875,2.80,5.80
2008.11.27 08:39:05.290,1.1986,1.19885,9.60,7.00
