2008.11.21 10:05:29.749,1.2199,1.22025,7.30,9.40
2008.11.21 10:05:30.259,1.2199,1.22025,7.30,3.90
2008.11.21 10:05:31.919,1.2199,1.22025,7.30,4.60
2008.11.21 10:05:32.368,1.2199,1.22025,7.30,3.90
2008.11.21 10:05:32.759,1.21995,1.22025,2.80,3.90
2008.11.21 10:05:33.118,1.21995,1.2203,8.50,4.60
2008.11.21 10:05:37.737,1.21995,1.2203,9.70,3.90
2008.11.21 10:05:38.327,1.21995,1.2203,9.70,4.60
2008.11.21 10:05:41.606,1.2199,1.22025,10.90,3.90
2008.11.21 10:05:42.306,1.2199,1.22025,7.30,3.90
2008.11.21 10:05:43.006,1.2199,1.22025,7.30,4.60
2008.11.21 10:05:43.526,1.21995,1.2203,8.50,10.20
2008.11.21 10:05:43.996,1.22,1.2203,1.20,3.90
2008.11.21 10:05:44.636,1.2201,1.22035,1.20,3.90
2008.11.21 10:05:45.036,1.22015,1.22045,2.80,3.90
2008.11.21 10:05:45.545,1.2202,1.2205,1.00,3.90
2008.11.21 10:05:46.175,1.2202,1.22045,1.00,3.90
2008.11.21 10:05:47.165,1.2202,1.2205,1.00,9.40
2008.11.21 10:05:47.565,1.2202,1.22055,6.70,11.50
2008.11.21 10:05:47.925,1.22025,1.22055,1.00,9.40
2008.11.21 10:05:48.325,1.22025,1.2206,16.30,9.90
2008.11.21 10:05:48.734,1.22025,1.2206,16.30,3.90
2008.11.21 10:05:49.184,1.22035,1.22065,1.00,9.40
2008.11.21 10:05:49.644,1.22035,1.22065,1.00,3.90
2008.11.21 10:05:51.174,1.2204,1.2206,1.00,3.90
2008.11.21 10:05:51.644,1.2204,1.2206,1.00,6.00
2008.11.21 10:05:51.924,1.2202,1.22055,5.50,1.00
2008.11.21 10:05:52.104,1.22015,1.22055,6.10,5.40
2008.11.21 10:05:52.344,1.22015,1.2205,5.50,1.00
2008.11.21 10:05:52.564,1.2201,1.2205,8.50,4.60
2008.11.21 10:05:52.794,1.22015,1.2205,1.00,5.40
2008.11.21 10:05:53.073,1.2202,1.22045,1.00,3.90
2008.11.21 10:05:53.404,1.2202,1.2205,1.00,6.70
2008.11.21 10:05:53.753,1.2202,1.22045,1.00,3.90
2008.11.21 10:05:54.163,1.2202,1.22045,1.00,4.60
2008.11.21 10:05:55.023,1.2202,1.22045,1.00,3.90
2008.11.21 10:05:55.953,1.2202,1.2205,1.00,9.40
2008.11.21 10:05:56.303,1.2202,1.2205,1.00,3.90
2008.11.21 10:05:57.043,1.2202,1.22045,1.00,3.90
2008.11.21 10:05:57.283,1.22025,1.22055,1.00,3.90
2008.11.21 10:05:57.632,1.22025,1.22055,6.10,3.90
2008.11.21 10:05:57.983,1.2203,1.2206,1.60,9.40
2008.11.21 10:05:58.332,1.22035,1.2206,8.40,3.90
2008.11.21 10:05:58.662,1.2203,1.22065,23.50,3.90
2008.11.21 10:05:59.192,1.2203,1.22065,17.50,3.90
2008.11.21 10:05:59.933,1.22035,1.22065,6.40,3.90
2008.11.21 10:06:00.282,1.22035,1.2207,18.10,9.40
2008.11.21 10:06:00.632,1.22035,1.2207,19.30,3.90
2008.11.21 10:06:01.162,1.2204,1.2207,1.20,3.90
2008.11.21 10:06:01.532,1.2204,1.22075,7.30,6.00
2008.11.21 10:06:02.041,1.22035,1.2207,21.10,6.00
2008.11.21 10:06:02.411,1.22035,1.22065,1.20,3.90
2008.11.21 10:06:03.281,1.22025,1.22055,6.00,3.90
2008.11.21 10:06:03.451,1.2202,1.22055,1.60,3.90
2008.11.21 10:06:04.091,1.22015,1.2205,16.30,3.90
2008.11.21 10:06:04.471,1.22015,1.2205,16.90,3.90
2008.11.21 10:06:06.020,1.22015,1.2205,22.30,3.90
2008.11.21 10:06:06.431,1.2202,1.2205,10.60,3.90
2008.11.21 10:06:06.830,1.2202,1.22055,17.80,3.90
2008.11.21 10:06:08.480,1.2203,1.22055,1.60,3.90
2008.11.21 10:06:08.830,1.2203,1.2206,8.50,5.50
2008.11.21 10:06:09.290,1.2203,1.2207,10.90,4.60
2008.11.21 10:06:12.229,1.22035,1.2207,9.70,4.60
2008.11.21 10:06:14.958,1.22035,1.2207,9.70,3.90
2008.11.21 10:06:15.598,1.22035,1.2207,9.70,4.60
2008.11.21 10:06:16.018,1.22035,1.2206,7.90,2.10
2008.11.21 10:06:16.368,1.2201,1.22045,8.40,3.90
2008.11.21 10:06:17.738,1.2202,1.22045,1.60,9.40
2008.11.21 10:06:18.068,1.2202,1.2205,8.20,9.40
2008.11.21 10:06:18.467,1.2202,1.2205,8.20,3.90
2008.11.21 10:06:18.747,1.2202,1.2205,10.60,3.90
2008.11.21 10:06:19.217,1.2202,1.2205,8.20,3.90
2008.11.21 10:06:20.227,1.2202,1.2205,7.60,3.90
2008.11.21 10:06:20.507,1.2202,1.2205,6.40,3.90
2008.11.21 10:06:20.797,1.22015,1.2204,9.00,3.90
2008.11.21 10:06:21.147,1.22015,1.2204,8.40,3.90
2008.11.21 10:06:21.487,1.22015,1.2204,6.00,3.90
2008.11.21 10:06:22.756,1.22015,1.2204,8.40,3.90
2008.11.21 10:06:23.686,1.22015,1.2204,6.00,3.90
2008.11.21 10:06:23.966,1.22005,1.2203,6.00,3.90
2008.11.21 10:06:27.066,1.2201,1.2203,6.00,3.90
2008.11.21 10:06:27.406,1.2201,1.22035,11.50,5.50
2008.11.21 10:06:27.755,1.2201,1.2204,9.60,3.90
2008.11.21 10:06:28.315,1.2201,1.2204,11.80,3.90
2008.11.21 10:06:28.955,1.2201,1.22035,1.00,3.90
2008.11.21 10:06:29.255,1.22005,1.22025,10.00,3.90
2008.11.21 10:06:29.595,1.22005,1.2203,16.30,5.50
2008.11.21 10:06:29.825,1.22005,1.2204,16.90,3.90
2008.11.21 10:06:31.614,1.2201,1.2204,8.40,3.90
2008.11.21 10:06:32.954,1.2201,1.2204,6.00,3.90
2008.11.21 10:06:33.364,1.22005,1.22035,8.50,3.90
2008.11.21 10:06:33.764,1.22,1.22025,7.50,3.90
2008.11.21 10:06:34.334,1.21995,1.2203,5.50,9.40
2008.11.21 10:06:34.724,1.22,1.22035,11.50,3.90
2008.11.21 10:06:35.133,1.2201,1.2204,5.50,5.50
2008.11.21 10:06:35.543,1.22005,1.22035,14.40,3.90
2008.11.21 10:06:35.843,1.22005,1.2204,6.00,3.90
2008.11.21 10:06:36.643,1.2201,1.22035,6.00,3.90
2008.11.21 10:06:36.983,1.2202,1.22045,5.50,5.50
2008.11.21 10:06:37.393,1.2202,1.22055,7.90,3.90
2008.11.21 10:06:37.673,1.2202,1.22055,13.90,3.90
2008.11.21 10:06:38.073,1.2202,1.2205,8.20,3.90
2008.11.21 10:06:38.522,1.2202,1.22045,1.00,3.90
2008.11.21 10:06:38.803,1.2202,1.22045,1.60,3.90
2008.11.21 10:06:39.392,1.2202,1.2205,1.60,9.40
2008.11.21 10:06:39.632,1.2202,1.2205,1.60,3.90
2008.11.21 10:06:39.992,1.2202,1.22045,1.60,3.90
2008.11.21 10:06:40.212,1.22015,1.22045,7.90,3.90
2008.11.21 10:06:40.492,1.22015,1.22045,2.20,3.90
2008.11.21 10:06:40.832,1.22015,1.22045,2.80,3.90
2008.11.21 10:06:41.292,1.22015,1.22045,8.80,3.90
2008.11.21 10:06:41.752,1.22015,1.2205,14.50,3.90
2008.11.21 10:06:43.593,1.22015,1.22045,6.70,3.90
2008.11.21 10:06:44.461,1.2201,1.22045,15.10,3.90
2008.11.21 10:06:44.641,1.2201,1.2204,1.20,3.90
2008.11.21 10:06:45.421,1.22005,1.2204,9.70,3.90
2008.11.21 10:06:46.381,1.22005,1.2204,8.50,4.60
2008.11.21 10:06:46.671,1.22005,1.2204,7.30,5.40
2008.11.21 10:06:47.080,1.22005,1.22035,5.50,1.90
2008.11.21 10:06:47.321,1.22,1.2203,6.00,3.90
2008.11.21 10:06:47.601,1.21995,1.2203,9.70,3.90
2008.11.21 10:06:47.891,1.21995,1.22025,6.70,1.20
2008.11.21 10:06:48.300,1.2199,1.2202,7.80,3.90
2008.11.21 10:06:48.650,1.2199,1.22025,13.30,9.40
2008.11.21 10:06:49.070,1.2199,1.2202,5.50,1.20
2008.11.21 10:06:49.530,1.21985,1.2202,19.30,3.90
2008.11.21 10:06:49.930,1.2198,1.22015,23.10,3.90
2008.11.21 10:06:50.460,1.2198,1.22015,17.10,3.90
2008.11.21 10:06:51.210,1.2198,1.22015,14.70,3.90
2008.11.21 10:06:51.969,1.2198,1.22015,14.50,3.90
2008.11.21 10:06:53.159,1.2198,1.22015,16.90,3.90
2008.11.21 10:06:54.309,1.21985,1.22015,8.40,3.90
2008.11.21 10:06:54.709,1.21985,1.22015,8.80,3.90
2008.11.21 10:06:55.189,1.21985,1.22015,13.90,3.90
2008.11.21 10:06:55.478,1.2199,1.2202,13.30,5.50
2008.11.21 10:06:55.888,1.2199,1.22025,16.50,9.40
2008.11.21 10:06:56.388,1.22,1.2203,12.70,5.50
2008.11.21 10:06:56.848,1.2201,1.2205,5.50,6.40
2008.11.21 10:06:57.248,1.2201,1.2205,11.50,1.00
2008.11.21 10:06:57.698,1.22005,1.22045,1.00,3.90
2008.11.21 10:06:58.088,1.22015,1.2205,5.50,6.70
2008.11.21 10:06:58.538,1.22015,1.2204,5.50,1.00
2008.11.21 10:06:58.828,1.22005,1.22035,1.60,3.90
2008.11.21 10:06:59.178,1.22,1.2203,15.60,3.90
2008.11.21 10:06:59.577,1.22,1.2203,14.40,3.90
2008.11.21 10:06:59.797,1.22,1.2203,6.00,3.90
2008.11.21 10:07:00.677,1.2201,1.22025,8.20,3.90
2008.11.21 10:07:01.017,1.2201,1.22045,1.60,9.40
2008.11.21 10:07:01.937,1.2201,1.2204,1.60,3.90
2008.11.21 10:07:02.217,1.22,1.2203,10.00,9.40
2008.11.21 10:07:02.797,1.22,1.2203,7.60,3.90
2008.11.21 10:07:03.326,1.22005,1.2203,6.00,3.90
2008.11.21 10:07:04.646,1.22005,1.2203,8.40,3.90
2008.11.21 10:07:04.876,1.22005,1.22035,13.90,9.40
2008.11.21 10:07:05.096,1.22005,1.22035,11.50,9.40
2008.11.21 10:07:05.396,1.22005,1.22035,11.50,3.90
2008.11.21 10:07:07.935,1.2201,1.22035,1.00,3.90
2008.11.21 10:07:08.286,1.22015,1.22045,5.50,5.50
2008.11.21 10:07:08.585,1.2201,1.2204,7.60,3.90
2008.11.21 10:07:08.975,1.2201,1.2204,1.00,3.90
2008.11.21 10:07:09.215,1.22005,1.2204,14.50,3.90
2008.11.21 10:07:09.545,1.22005,1.22035,2.80,3.90
2008.11.21 10:07:09.915,1.22005,1.22035,7.90,3.90
2008.11.21 10:07:10.315,1.22005,1.22035,7.30,3.90
2008.11.21 10:07:10.715,1.22,1.2203,12.00,3.90
2008.11.21 10:07:10.875,1.22,1.2203,6.00,3.90
2008.11.21 10:07:11.105,1.22,1.2203,8.40,3.90
2008.11.21 10:07:11.794,1.21995,1.2202,15.10,12.00
2008.11.21 10:07:12.325,1.21995,1.2202,12.70,12.00
2008.11.21 10:07:12.384,1.21995,1.2202,6.70,12.00
2008.11.21 10:07:12.814,1.21995,1.2202,6.70,11.70
2008.11.21 10:07:17.993,1.21985,1.22015,5.50,3.90
2008.11.21 10:07:22.072,1.21985,1.2201,5.50,12.00
2008.11.21 10:07:22.552,1.2198,1.2201,6.70,12.00
2008.11.21 10:07:26.651,1.2198,1.2201,8.50,12.00
2008.11.21 10:07:33.519,1.21985,1.2201,5.50,12.00
2008.11.21 10:07:33.809,1.2198,1.2201,8.50,12.00
2008.11.21 10:07:34.809,1.21985,1.2201,2.40,12.00
2008.11.21 10:07:39.358,1.21985,1.2201,2.40,15.90
2008.11.21 10:07:39.818,1.21985,1.2201,2.40,12.00
2008.11.21 10:07:43.167,1.21985,1.2201,12.10,12.00
2008.11.21 10:07:43.277,1.21985,1.2201,10.90,12.00
2008.11.21 10:07:43.507,1.21985,1.2201,12.10,12.00
2008.11.21 10:07:44.186,1.21985,1.2201,5.20,15.90
2008.11.21 10:07:44.517,1.21985,1.2201,4.00,16.60
2008.11.21 10:07:44.757,1.21985,1.2201,2.40,12.70
2008.11.21 10:07:51.625,1.21985,1.2201,2.40,12.00
2008.11.21 10:07:52.075,1.21985,1.2201,7.90,12.00
2008.11.21 10:07:54.594,1.21985,1.2201,7.90,12.70
2008.11.21 10:07:55.974,1.21985,1.2201,7.90,12.00
2008.11.21 10:07:58.563,1.21985,1.2201,2.40,15.90
2008.11.21 10:08:01.193,1.21985,1.2201,2.40,12.00
2008.11.21 10:08:01.712,1.21985,1.22005,2.40,3.90
2008.11.21 10:08:09.341,1.21985,1.2201,2.40,12.00
2008.11.21 10:08:13.160,1.21985,1.2201,2.40,15.90
2008.11.21 10:08:15.189,1.21985,1.2201,2.40,12.00
2008.11.21 10:08:15.529,1.21985,1.2201,2.40,6.00
2008.11.21 10:08:27.766,1.21985,1.2201,2.40,9.90
2008.11.21 10:08:38.303,1.21985,1.2201,2.40,1.20
2008.11.21 10:08:38.533,1.21985,1.2201,16.30,1.20
2008.11.21 10:08:38.873,1.2199,1.2201,2.20,1.20
2008.11.21 10:08:39.113,1.2199,1.2202,7.90,11.70
2008.11.21 10:08:39.343,1.2199,1.2202,13.90,11.70
2008.11.21 10:08:42.303,1.22,1.2202,1.60,11.70
2008.11.21 10:08:42.752,1.22,1.2202,7.30,11.70
2008.11.21 10:08:43.152,1.22,1.2202,1.60,11.70
2008.11.21 10:08:44.412,1.22,1.2202,7.30,11.70
2008.11.21 10:08:44.642,1.22,1.2202,1.60,11.70
2008.11.21 10:08:45.172,1.22,1.2202,7.30,11.70
2008.11.21 10:08:45.512,1.22,1.2202,1.60,11.70
2008.11.21 10:08:47.831,1.22,1.2202,1.60,5.70
2008.11.21 10:08:49.161,1.22,1.2202,2.80,5.70
2008.11.21 10:08:55.119,1.22,1.2202,8.50,5.70
2008.11.21 10:08:55.959,1.22,1.2202,2.80,5.70
2008.11.21 10:08:56.469,1.22,1.2202,1.60,5.70
2008.11.21 10:08:59.578,1.22,1.2202,1.00,5.70
2008.11.21 10:08:59.748,1.21995,1.2202,2.80,5.70
2008.11.21 10:09:01.398,1.21995,1.2202,1.60,5.70
2008.11.21 10:09:01.458,1.2199,1.2202,13.90,5.70
2008.11.21 10:09:02.368,1.2199,1.2202,7.90,5.70
2008.11.21 10:09:04.707,1.21995,1.2202,1.00,5.70
2008.11.21 10:09:06.197,1.21995,1.2202,6.10,5.70
2008.11.21 10:09:06.537,1.21995,1.2202,7.30,5.70
2008.11.21 10:09:13.135,1.22,1.2202,1.60,5.70
2008.11.21 10:09:18.224,1.22,1.2202,9.10,4.50
2008.11.21 10:09:18.524,1.22005,1.2202,1.20,4.50
2008.11.21 10:09:21.123,1.2201,1.2202,2.40,1.60
2008.11.21 10:09:21.813,1.2202,1.22045,1.20,5.30
2008.11.21 10:09:27.621,1.22015,1.2202,12.70,1.60
2008.11.21 10:09:28.082,1.22015,1.2202,8.20,1.60
2008.11.21 10:09:28.422,1.2202,1.2206,2.40,3.90
2008.11.21 10:09:28.771,1.22025,1.2206,6.00,3.90
2008.11.21 10:09:29.161,1.22025,1.2206,8.40,3.90
2008.11.21 10:09:29.491,1.22025,1.2205,6.00,3.90
2008.11.21 10:09:29.901,1.22025,1.2205,8.40,3.90
2008.11.21 10:09:35.650,1.22025,1.22055,8.40,3.90
2008.11.21 10:09:35.960,1.2203,1.2206,6.00,9.40
2008.11.21 10:09:36.230,1.2203,1.2206,6.00,3.90
2008.11.21 10:09:37.319,1.2204,1.22065,1.20,9.40
2008.11.21 10:09:37.669,1.2203,1.2207,16.90,9.40
2008.11.21 10:09:37.899,1.2203,1.22065,16.90,3.90
2008.11.21 10:09:40.439,1.22035,1.2207,16.90,9.40
2008.11.21 10:09:40.739,1.22035,1.2207,16.90,3.90
2008.11.21 10:09:42.268,1.22035,1.22065,16.90,3.90
2008.11.21 10:09:42.678,1.22035,1.22065,11.20,3.90
2008.11.21 10:09:43.368,1.22025,1.22065,20.70,3.90
2008.11.21 10:09:43.758,1.2203,1.22055,9.00,3.90
2008.11.21 10:09:44.157,1.2203,1.2206,9.00,9.40
2008.11.21 10:09:44.668,1.2203,1.2206,9.00,3.90
2008.11.21 10:09:45.008,1.2203,1.22055,6.60,3.90
2008.11.21 10:09:45.537,1.22035,1.22055,1.60,3.90
2008.11.21 10:09:45.827,1.22045,1.22075,8.40,9.40
2008.11.21 10:09:46.527,1.22045,1.22075,10.60,3.90
2008.11.21 10:09:47.067,1.22045,1.22075,8.40,3.90
2008.11.21 10:09:47.357,1.22045,1.2208,16.30,3.90
2008.11.21 10:09:47.647,1.22045,1.2208,16.90,3.90
2008.11.21 10:09:48.037,1.22045,1.22075,12.10,3.90
2008.11.21 10:09:48.497,1.22045,1.22075,11.50,3.90
2008.11.21 10:09:49.127,1.22045,1.2207,6.00,3.90
2008.11.21 10:09:49.946,1.22045,1.2207,8.40,3.90
2008.11.21 10:09:50.186,1.22045,1.22075,9.60,9.40
2008.11.21 10:09:50.476,1.22045,1.22075,10.60,9.40
2008.11.21 10:09:50.646,1.22055,1.2207,1.20,3.90
2008.11.21 10:09:52.236,1.2205,1.22075,6.00,9.40
2008.11.21 10:09:52.745,1.2205,1.2207,6.00,3.90
2008.11.21 10:09:53.035,1.2205,1.22075,8.40,9.40
2008.11.21 10:09:53.435,1.2205,1.2208,8.40,9.40
2008.11.21 10:09:53.845,1.2205,1.2208,8.40,3.90
2008.11.21 10:09:55.185,1.2205,1.22075,8.80,3.90
2008.11.21 10:09:55.585,1.22055,1.22075,1.20,3.90
2008.11.21 10:09:55.925,1.22055,1.2207,1.20,3.90
2008.11.21 10:09:56.285,1.2205,1.2208,8.40,3.90
2008.11.21 10:09:56.675,1.2205,1.22075,8.40,3.90
2008.11.21 10:09:57.085,1.2205,1.22075,9.40,3.90
2008.11.21 10:09:57.424,1.22055,1.2207,1.20,3.90
2008.11.21 10:09:58.084,1.2205,1.2208,8.40,9.40
2008.11.21 10:09:58.465,1.2205,1.2208,8.40,3.90
2008.11.21 10:09:58.914,1.2205,1.22075,8.40,3.90
2008.11.21 10:09:59.214,1.2205,1.2207,8.40,3.90
2008.11.21 10:10:00.344,1.2205,1.22075,8.40,9.40
2008.11.21 10:10:00.514,1.2205,1.22075,6.00,3.90
2008.11.21 10:10:00.924,1.2205,1.2207,6.00,3.90
2008.11.21 10:10:01.763,1.22045,1.22075,1.20,9.40
2008.11.21 10:10:02.203,1.22045,1.22075,7.20,3.90
2008.11.21 10:10:02.603,1.22045,1.2207,7.20,3.90
2008.11.21 10:10:03.233,1.22045,1.22075,7.20,3.90
2008.11.21 10:10:07.262,1.22045,1.22075,1.20,3.90
2008.11.21 10:10:12.621,1.22045,1.22075,7.20,3.90
2008.11.21 10:10:17.470,1.22055,1.2208,1.20,5.10
2008.11.21 10:10:17.820,1.22065,1.221,1.20,9.40
2008.11.21 10:10:18.281,1.22065,1.221,7.20,3.90
2008.11.21 10:10:18.909,1.22075,1.221,1.20,9.40
2008.11.21 10:10:19.189,1.2208,1.2211,1.20,9.40
2008.11.21 10:10:19.719,1.22085,1.22105,6.00,3.90
2008.11.21 10:10:20.469,1.22085,1.2211,6.00,3.90
2008.11.21 10:10:21.379,1.22085,1.2211,8.40,3.90
2008.11.21 10:10:21.669,1.2209,1.2211,6.00,3.90
2008.11.21 10:10:22.628,1.221,1.2211,1.60,3.90
2008.11.21 10:10:23.138,1.221,1.22135,2.20,3.90
2008.11.21 10:10:24.068,1.22095,1.22125,5.50,5.50
2008.11.21 10:10:24.418,1.2209,1.2212,8.40,3.90
2008.11.21 10:10:24.818,1.221,1.2213,1.60,3.90
2008.11.21 10:10:25.797,1.221,1.2213,2.20,3.90
2008.11.21 10:10:26.597,1.221,1.2213,1.60,3.90
2008.11.21 10:10:27.717,1.22095,1.22125,6.00,3.90
2008.11.21 10:10:28.007,1.22105,1.22115,1.20,3.90
2008.11.21 10:10:28.337,1.22105,1.2212,1.20,9.40
2008.11.21 10:10:28.857,1.22105,1.2212,2.40,3.90
2008.11.21 10:10:29.227,1.2207,1.2211,8.70,3.90
2008.11.21 10:10:29.996,1.22065,1.221,6.00,3.90
2008.11.21 10:10:30.287,1.22065,1.22095,6.00,3.90
2008.11.21 10:10:31.116,1.22065,1.221,11.50,9.90
2008.11.21 10:10:31.626,1.2207,1.221,8.40,3.90
2008.11.21 10:10:32.026,1.22075,1.221,8.40,3.90
2008.11.21 10:10:32.506,1.2208,1.221,6.00,3.90
2008.11.21 10:10:32.966,1.22075,1.22105,16.30,6.00
2008.11.21 10:10:33.426,1.22075,1.221,8.40,3.90
2008.11.21 10:10:33.936,1.22075,1.221,2.40,3.90
2008.11.21 10:10:34.346,1.22065,1.221,16.30,3.90
2008.11.21 10:10:34.645,1.2207,1.221,6.00,3.90
2008.11.21 10:10:35.085,1.22075,1.221,6.00,3.90
2008.11.21 10:10:36.245,1.22065,1.22085,8.40,3.90
2008.11.21 10:10:37.575,1.2206,1.2208,6.00,3.90
2008.11.21 10:10:38.045,1.22055,1.2208,8.40,3.90
2008.11.21 10:10:38.485,1.22055,1.2208,6.00,3.90
2008.11.21 10:10:38.764,1.2207,1.2209,6.00,3.90
2008.11.21 10:10:39.164,1.2207,1.22085,8.40,6.00
2008.11.21 10:10:39.574,1.22075,1.22105,2.40,3.90
2008.11.21 10:10:40.034,1.2208,1.22105,8.40,3.90
2008.11.21 10:10:40.324,1.2208,1.22105,6.00,3.90
2008.11.21 10:10:40.554,1.2208,1.221,8.40,3.90
2008.11.21 10:10:41.034,1.22075,1.221,8.40,3.90
2008.11.21 10:10:42.314,1.2208,1.221,8.40,3.90
2008.11.21 10:10:42.594,1.22075,1.221,6.00,3.90
2008.11.21 10:10:43.094,1.2207,1.22095,6.00,3.90
2008.11.21 10:10:43.453,1.22085,1.22095,6.70,6.00
2008.11.21 10:10:43.923,1.22055,1.221,18.70,3.90
2008.11.21 10:10:44.433,1.2206,1.221,1.80,3.90
2008.11.21 10:10:44.843,1.22055,1.22095,7.90,3.90
2008.11.21 10:10:45.063,1.22065,1.22095,2.20,3.90
2008.11.21 10:10:47.022,1.2207,1.221,5.50,4.60
2008.11.21 10:10:49.782,1.2207,1.221,6.70,3.90
2008.11.21 10:10:50.282,1.2208,1.22105,5.50,1.90
2008.11.21 10:10:50.732,1.2208,1.2211,6.10,3.90
2008.11.21 10:10:51.071,1.2208,1.221,1.00,3.90
2008.11.21 10:10:53.281,1.22085,1.221,1.00,3.90
2008.11.21 10:10:53.501,1.22075,1.221,2.20,3.90
2008.11.21 10:10:57.010,1.22065,1.221,9.70,4.60
2008.11.21 10:10:57.230,1.22065,1.22095,4.00,3.90
2008.11.21 10:10:58.310,1.2207,1.221,7.90,6.00
2008.11.21 10:10:58.670,1.22075,1.22095,2.20,3.90
2008.11.21 10:10:58.960,1.22075,1.221,2.20,9.90
2008.11.21 10:10:59.409,1.22075,1.22105,7.90,9.90
2008.11.21 10:10:59.670,1.22075,1.22105,7.90,3.90
2008.11.21 10:11:02.089,1.2208,1.22105,1.80,3.90
2008.11.21 10:11:02.559,1.2208,1.2211,7.80,9.90
2008.11.21 10:11:02.898,1.2208,1.2211,7.80,3.90
2008.11.21 10:11:03.348,1.2208,1.22115,16.30,9.90
2008.11.21 10:11:03.699,1.2208,1.22115,17.50,3.90
2008.11.21 10:11:04.158,1.2208,1.22115,15.10,3.90
2008.11.21 10:11:07.617,1.2208,1.2211,8.50,3.90
2008.11.21 10:11:08.017,1.2208,1.22115,8.50,3.90
2008.11.21 10:11:08.467,1.22085,1.22115,6.00,3.90
2008.11.21 10:11:08.767,1.22085,1.2212,16.90,3.90
2008.11.21 10:11:13.167,1.22085,1.2212,16.30,3.90
2008.11.21 10:11:13.636,1.2209,1.22115,6.40,3.90
2008.11.21 10:11:13.926,1.22095,1.2212,1.00,9.90
2008.11.21 10:11:14.216,1.22095,1.2211,1.00,3.90
2008.11.21 10:11:14.636,1.2209,1.2211,1.20,3.90
2008.11.21 10:11:14.986,1.22085,1.2211,1.60,6.00
2008.11.21 10:11:15.376,1.22085,1.2211,1.00,3.90
2008.11.21 10:11:15.556,1.22065,1.221,9.40,3.90
2008.11.21 10:11:15.915,1.22075,1.221,1.00,3.90
2008.11.21 10:11:16.325,1.22075,1.22105,1.60,3.90
2008.11.21 10:11:18.895,1.2208,1.22105,4.00,3.90
2008.11.21 10:11:19.125,1.22085,1.2211,5.50,6.00
2008.11.21 10:11:19.235,1.2209,1.2212,1.60,3.90
2008.11.21 10:11:19.515,1.2209,1.2211,1.60,3.90
2008.11.21 10:11:20.114,1.2208,1.22115,6.70,7.90
2008.11.21 10:11:20.395,1.2207,1.2211,7.90,3.90
2008.11.21 10:11:21.814,1.2207,1.22105,13.90,3.90
2008.11.21 10:11:25.073,1.22075,1.22105,1.20,3.90
2008.11.21 10:11:25.483,1.2208,1.2211,1.60,3.90
2008.11.21 10:11:25.813,1.2208,1.2211,7.60,3.90
2008.11.21 10:11:26.093,1.2209,1.2211,1.00,3.90
2008.11.21 10:11:26.503,1.2209,1.22115,1.00,3.90
2008.11.21 10:11:29.232,1.22095,1.22115,1.60,3.90
2008.11.21 10:11:29.492,1.22095,1.2212,1.60,6.00
2008.11.21 10:11:30.002,1.22095,1.22125,1.60,3.90
2008.11.21 10:11:30.302,1.22095,1.2212,1.60,3.90
2008.11.21 10:11:30.762,1.22095,1.2212,1.00,3.90
2008.11.21 10:11:30.932,1.2209,1.2212,7.90,3.90
2008.11.21 10:11:31.372,1.2209,1.2212,7.30,3.90
2008.11.21 10:11:37.520,1.2209,1.22115,5.50,1.00
2008.11.21 10:11:37.820,1.22085,1.22105,6.00,3.90
2008.11.21 10:11:38.170,1.2208,1.22115,1.60,9.90
2008.11.21 10:11:38.400,1.2208,1.22115,1.60,3.90
2008.11.21 10:11:39.680,1.2208,1.2211,1.60,9.90
2008.11.21 10:11:39.959,1.2208,1.22105,1.60,3.90
2008.11.21 10:11:40.469,1.2208,1.2211,1.60,3.90
2008.11.21 10:11:43.809,1.2209,1.2211,1.00,3.90
2008.11.21 10:11:43.989,1.2209,1.2211,1.60,3.90
2008.11.21 10:11:44.458,1.2209,1.22125,7.30,4.80
2008.11.21 10:11:44.739,1.2209,1.22125,7.30,4.60
2008.11.21 10:11:47.268,1.2209,1.22125,7.90,4.60
2008.11.21 10:11:48.277,1.2209,1.22125,7.30,4.60
2008.11.21 10:11:48.617,1.2209,1.2212,7.30,1.00
2008.11.21 10:11:48.957,1.22085,1.2211,1.00,6.00
2008.11.21 10:11:49.398,1.22085,1.2211,1.00,3.90
2008.11.21 10:11:49.737,1.22075,1.22095,6.00,3.90
2008.11.21 10:11:50.137,1.2207,1.22095,1.60,3.90
2008.11.21 10:11:50.597,1.22075,1.22105,1.20,3.90
2008.11.21 10:11:51.057,1.22075,1.22105,8.50,9.90
2008.11.21 10:11:51.347,1.22075,1.22105,8.50,3.90
2008.11.21 10:11:51.687,1.2207,1.22105,7.90,3.90
2008.11.21 10:11:54.496,1.2207,1.221,7.90,1.00
2008.11.21 10:11:54.727,1.2206,1.2209,1.00,5.10
2008.11.21 10:11:54.967,1.2206,1.22085,1.00,3.90
2008.11.21 10:11:55.366,1.22055,1.2209,6.00,3.90
2008.11.21 10:11:59.585,1.22055,1.22085,7.20,3.90
2008.11.21 10:12:00.045,1.22055,1.22085,1.20,3.90
2008.11.21 10:12:00.694,1.22055,1.22085,1.60,3.90
2008.11.21 10:12:00.974,1.22055,1.2209,7.30,11.40
2008.11.21 10:12:01.494,1.2206,1.22095,6.70,10.60
2008.11.21 10:12:01.834,1.2206,1.2209,11.50,3.90
2008.11.21 10:12:02.294,1.22055,1.2209,11.50,3.90
