2008.11.07 08:04:12.885,1.1726,1.1728,1.00,1.00
2008.11.07 08:04:13.065,1.1725,1.1728,1.00,1.00
2008.11.07 08:04:14.634,1.1725,1.17285,1.00,7.80
2008.11.07 08:04:14.925,1.1725,1.1728,1.00,1.80
2008.11.07 08:04:15.375,1.1725,1.1728,1.00,7.80
2008.11.07 08:04:16.144,1.1725,1.17275,1.00,1.00
2008.11.07 08:04:16.674,1.1725,1.1727,1.00,1.00
2008.11.07 08:04:17.034,1.1725,1.1726,1.00,6.00
2008.11.07 08:04:17.314,1.17225,1.1726,6.40,6.00
2008.11.07 08:04:17.424,1.1722,1.1726,6.40,6.00
2008.11.07 08:04:17.544,1.1722,1.1725,6.40,6.00
2008.11.07 08:04:18.164,1.17215,1.1725,6.40,6.00
2008.11.07 08:04:18.444,1.1723,1.1727,1.00,1.00
2008.11.07 08:04:18.684,1.1723,1.17255,1.00,6.00
2008.11.07 08:04:18.964,1.1722,1.17255,6.40,6.00
2008.11.07 08:04:19.254,1.1722,1.1727,7.50,7.20
2008.11.07 08:04:19.543,1.1723,1.17265,1.00,1.00
2008.11.07 08:04:20.003,1.1722,1.17255,6.40,6.00
2008.11.07 08:04:20.563,1.17215,1.1724,6.40,6.00
2008.11.07 08:04:21.013,1.1721,1.17235,6.40,6.00
2008.11.07 08:04:22.823,1.1721,1.1723,6.40,6.00
2008.11.07 08:04:23.153,1.1721,1.17235,6.40,6.00
2008.11.07 08:04:23.673,1.1721,1.1724,6.40,6.00
2008.11.07 08:04:24.312,1.172,1.1723,6.40,6.00
2008.11.07 08:04:24.533,1.17195,1.1723,6.40,6.00
2008.11.07 08:04:24.942,1.1721,1.1724,1.00,1.00
2008.11.07 08:04:25.342,1.1721,1.1724,1.60,1.00
2008.11.07 08:04:25.822,1.1721,1.1725,1.60,10.20
2008.11.07 08:04:28.731,1.1722,1.1725,1.60,7.00
2008.11.07 08:04:31.851,1.1723,1.17255,1.00,6.00
2008.11.07 08:04:32.480,1.1723,1.1726,1.00,1.00
2008.11.07 08:04:32.770,1.1723,1.1726,1.00,4.20
2008.11.07 08:04:33.240,1.17225,1.1726,1.60,4.20
2008.11.07 08:04:33.770,1.1723,1.1726,1.00,4.20
2008.11.07 08:04:34.120,1.1723,1.17255,1.60,3.00
2008.11.07 08:04:34.410,1.1723,1.1726,1.60,4.20
2008.11.07 08:04:34.650,1.1723,1.1726,1.60,1.00
2008.11.07 08:04:35.880,1.17235,1.1726,1.00,4.20
2008.11.07 08:04:36.110,1.1723,1.1726,1.60,1.00
2008.11.07 08:04:38.099,1.1723,1.1726,1.60,10.20
2008.11.07 08:04:38.679,1.17225,1.1726,1.60,1.00
2008.11.07 08:04:38.969,1.17225,1.1726,7.60,1.00
2008.11.07 08:04:39.289,1.17225,1.1726,7.60,3.60
2008.11.07 08:04:39.759,1.17225,1.1726,1.60,9.60
2008.11.07 08:04:40.218,1.17225,1.17255,1.60,3.00
2008.11.07 08:04:40.749,1.17225,1.1726,1.60,9.60
2008.11.07 08:04:41.038,1.17225,1.1726,1.60,6.60
2008.11.07 08:04:44.177,1.1722,1.17255,1.60,1.00
2008.11.07 08:04:44.458,1.17225,1.1726,1.60,6.60
2008.11.07 08:04:44.788,1.1723,1.1726,1.60,7.00
2008.11.07 08:04:44.967,1.1723,1.1726,1.00,1.00
2008.11.07 08:04:45.307,1.17225,1.1726,1.60,1.00
2008.11.07 08:04:46.707,1.17225,1.1726,7.60,1.00
2008.11.07 08:04:47.987,1.17225,1.1726,1.60,6.60
2008.11.07 08:04:48.207,1.1723,1.1726,1.00,6.60
2008.11.07 08:04:49.206,1.1723,1.1726,1.60,6.60
2008.11.07 08:04:49.386,1.1723,1.1726,1.60,1.00
2008.11.07 08:04:49.976,1.1724,1.17265,12.00,2.20
2008.11.07 08:04:50.256,1.1724,1.17265,13.00,1.00
2008.11.07 08:04:50.496,1.1724,1.17285,1.00,3.00
2008.11.07 08:04:50.736,1.17235,1.17275,6.00,1.00
2008.11.07 08:04:51.296,1.1724,1.17275,1.00,1.00
2008.11.07 08:04:51.576,1.1724,1.1727,13.60,1.00
2008.11.07 08:04:52.436,1.17245,1.1727,6.00,1.00
2008.11.07 08:04:52.726,1.17245,1.1727,13.60,1.00
2008.11.07 08:04:53.195,1.17255,1.1728,6.00,1.20
2008.11.07 08:04:54.625,1.17265,1.17305,1.60,3.60
2008.11.07 08:04:54.785,1.17265,1.17305,7.60,1.00
2008.11.07 08:04:55.705,1.17265,1.17295,6.00,1.00
2008.11.07 08:04:56.005,1.1726,1.17295,12.60,1.00
2008.11.07 08:04:56.365,1.1726,1.173,12.00,1.00
2008.11.07 08:04:57.894,1.1725,1.1729,13.60,1.00
2008.11.07 08:04:58.574,1.17255,1.1729,6.00,1.00
2008.11.07 08:04:58.694,1.1726,1.17295,1.00,1.00
2008.11.07 08:04:59.204,1.1726,1.1729,13.60,1.00
2008.11.07 08:04:59.484,1.1727,1.173,13.60,1.00
2008.11.07 08:05:00.754,1.1727,1.173,1.60,7.00
2008.11.07 08:05:01.024,1.1726,1.173,18.40,1.00
2008.11.07 08:05:01.774,1.17255,1.17285,6.00,3.00
2008.11.07 08:05:02.003,1.17235,1.17285,1.00,9.00
2008.11.07 08:05:02.363,1.17225,1.1728,13.30,6.00
2008.11.07 08:05:02.763,1.17235,1.17275,1.20,9.00
2008.11.07 08:05:03.343,1.1724,1.1726,1.20,3.00
2008.11.07 08:05:03.753,1.1724,1.1727,1.20,9.00
2008.11.07 08:05:04.153,1.1724,1.17275,1.20,9.00
2008.11.07 08:05:04.433,1.1724,1.1728,1.20,6.00
2008.11.07 08:05:04.783,1.1725,1.17285,6.40,6.00
2008.11.07 08:05:05.692,1.17245,1.17285,6.40,6.00
2008.11.07 08:05:05.992,1.1724,1.1728,2.80,4.20
2008.11.07 08:05:06.272,1.17245,1.17275,1.00,1.00
2008.11.07 08:05:07.132,1.17245,1.1727,1.00,6.00
2008.11.07 08:05:07.632,1.1724,1.17265,1.00,6.00
2008.11.07 08:05:10.231,1.17235,1.17265,1.60,6.00
2008.11.07 08:05:11.061,1.17235,1.1727,1.60,6.60
2008.11.07 08:05:12.201,1.1724,1.1727,2.80,1.00
2008.11.07 08:05:14.500,1.1724,1.1727,2.20,1.00
2008.11.07 08:05:14.900,1.1724,1.1727,2.80,1.00
2008.11.07 08:05:15.250,1.1724,1.1727,1.80,1.00
2008.11.07 08:05:15.800,1.1724,1.1727,1.80,2.20
2008.11.07 08:05:16.370,1.1724,1.1727,1.80,1.00
2008.11.07 08:05:17.120,1.17245,1.1727,1.00,1.00
2008.11.07 08:05:17.350,1.1724,1.1727,1.80,1.00
2008.11.07 08:05:17.980,1.1724,1.1726,1.20,1.00
2008.11.07 08:05:18.439,1.17235,1.17265,6.60,3.00
2008.11.07 08:05:18.849,1.1724,1.17275,13.60,1.00
2008.11.07 08:05:19.129,1.17235,1.1727,13.60,1.00
2008.11.07 08:05:19.429,1.17235,1.17265,12.00,1.00
2008.11.07 08:05:19.889,1.1724,1.1727,1.00,2.20
2008.11.07 08:05:20.119,1.1724,1.17265,1.00,1.00
2008.11.07 08:05:20.459,1.17235,1.1726,6.60,1.00
2008.11.07 08:05:20.849,1.1724,1.1726,1.00,1.00
2008.11.07 08:05:21.139,1.17235,1.1726,1.00,1.00
2008.11.07 08:05:21.479,1.1724,1.1726,1.00,1.00
2008.11.07 08:05:22.108,1.1723,1.1726,12.60,2.20
2008.11.07 08:05:22.618,1.1723,1.17255,12.60,1.20
2008.11.07 08:05:23.088,1.1722,1.17245,1.00,1.00
2008.11.07 08:05:23.438,1.1723,1.17265,6.60,2.20
2008.11.07 08:05:23.658,1.17235,1.17265,1.60,1.00
2008.11.07 08:05:24.068,1.17235,1.1727,1.00,1.00
2008.11.07 08:05:24.468,1.1724,1.1727,1.00,2.20
2008.11.07 08:05:24.988,1.1724,1.1727,12.60,2.20
2008.11.07 08:05:25.218,1.17245,1.1727,12.00,2.20
2008.11.07 08:05:25.518,1.17245,1.1727,1.00,1.00
2008.11.07 08:05:25.807,1.1724,1.1727,12.60,1.00
2008.11.07 08:05:26.167,1.1724,1.1727,1.00,2.20
2008.11.07 08:05:26.387,1.1724,1.1727,1.00,1.00
2008.11.07 08:05:26.617,1.1724,1.1727,12.60,2.20
2008.11.07 08:05:26.907,1.1724,1.17265,6.00,1.00
2008.11.07 08:05:27.018,1.1724,1.1727,6.60,2.20
2008.11.07 08:05:27.297,1.1724,1.1727,12.60,2.20
2008.11.07 08:05:27.997,1.1724,1.1727,6.60,2.20
2008.11.07 08:05:28.347,1.1724,1.1727,6.60,2.20
2008.11.07 08:05:28.997,1.1724,1.1727,1.00,3.40
2008.11.07 08:05:29.167,1.1723,1.1726,12.60,1.00
2008.11.07 08:05:29.517,1.17235,1.1726,1.00,1.00
2008.11.07 08:05:29.686,1.17235,1.17265,12.60,1.00
2008.11.07 08:05:32.666,1.17235,1.17265,13.60,1.00
2008.11.07 08:05:32.826,1.1724,1.17265,6.60,1.00
2008.11.07 08:05:32.876,1.1724,1.1727,6.60,1.00
2008.11.07 08:05:32.936,1.1724,1.1727,1.00,1.00
2008.11.07 08:05:34.226,1.17235,1.1726,6.00,1.00
2008.11.07 08:05:34.645,1.1723,1.1726,12.60,1.00
2008.11.07 08:05:35.035,1.1723,1.17255,6.00,1.00
2008.11.07 08:05:35.455,1.17225,1.17255,6.60,1.00
2008.11.07 08:05:35.745,1.1723,1.1726,1.00,2.20
2008.11.07 08:05:36.195,1.1723,1.1726,1.00,1.00
2008.11.07 08:05:37.385,1.17225,1.17255,1.00,1.00
2008.11.07 08:05:37.865,1.1723,1.1726,1.00,1.00
2008.11.07 08:05:38.964,1.1723,1.17255,1.00,1.00
2008.11.07 08:05:39.205,1.17225,1.17245,6.00,1.00
2008.11.07 08:05:39.314,1.17215,1.17245,20.10,1.00
2008.11.07 08:05:39.594,1.1722,1.1725,13.00,1.00
2008.11.07 08:05:39.864,1.17225,1.1725,1.00,1.00
2008.11.07 08:05:40.374,1.1722,1.1725,1.00,1.00
2008.11.07 08:05:40.844,1.1721,1.1724,1.00,1.00
2008.11.07 08:05:41.414,1.17215,1.1724,1.00,1.00
2008.11.07 08:05:41.704,1.17215,1.17245,1.00,1.00
2008.11.07 08:05:42.234,1.17215,1.17245,1.00,1.80
2008.11.07 08:05:42.583,1.1721,1.1724,1.00,1.00
2008.11.07 08:05:43.263,1.17205,1.17235,1.00,1.00
2008.11.07 08:05:47.082,1.172,1.1723,1.60,1.00
2008.11.07 08:05:47.252,1.172,1.1723,1.00,1.00
2008.11.07 08:05:47.592,1.172,1.1723,6.60,1.00
2008.11.07 08:05:47.762,1.17205,1.1723,1.00,1.00
2008.11.07 08:05:48.382,1.172,1.1723,6.60,1.00
2008.11.07 08:05:48.622,1.172,1.1723,1.00,2.20
2008.11.07 08:05:49.242,1.172,1.1723,1.60,2.20
2008.11.07 08:05:49.542,1.172,1.1723,1.00,2.20
2008.11.07 08:05:50.042,1.17195,1.1722,1.00,1.00
2008.11.07 08:05:50.511,1.17195,1.1722,1.00,2.20
2008.11.07 08:05:52.581,1.17205,1.1722,1.00,1.00
2008.11.07 08:05:52.811,1.1721,1.17245,1.00,1.00
2008.11.07 08:05:55.190,1.1721,1.1724,12.60,1.00
2008.11.07 08:05:55.541,1.17215,1.1724,1.00,1.00
2008.11.07 08:05:55.990,1.1721,1.1724,7.60,1.00
2008.11.07 08:05:56.610,1.17215,1.1724,1.00,1.00
2008.11.07 08:05:57.060,1.1721,1.1724,1.00,1.00
2008.11.07 08:05:58.170,1.17205,1.1723,1.60,1.00
2008.11.07 08:05:58.510,1.17205,1.1723,1.00,2.20
2008.11.07 08:05:58.900,1.17205,1.1723,1.00,1.00
2008.11.07 08:05:59.189,1.172,1.1723,1.00,2.20
2008.11.07 08:05:59.469,1.17195,1.17225,1.00,1.00
2008.11.07 08:05:59.639,1.1719,1.1722,1.00,1.00
2008.11.07 08:05:59.939,1.172,1.1722,1.00,1.00
2008.11.07 08:06:00.110,1.17205,1.1722,1.00,1.00
2008.11.07 08:06:00.639,1.17205,1.1723,1.00,1.00
2008.11.07 08:06:08.447,1.1721,1.1724,1.00,1.00
2008.11.07 08:06:08.947,1.1721,1.1724,1.00,2.20
2008.11.07 08:06:11.127,1.1721,1.1724,1.00,1.00
2008.11.07 08:06:11.527,1.1721,1.1724,1.00,2.20
2008.11.07 08:06:12.156,1.1721,1.1724,1.00,1.00
2008.11.07 08:06:14.636,1.1721,1.1724,1.00,2.20
2008.11.07 08:06:16.595,1.1721,1.1724,1.00,1.00
2008.11.07 08:06:16.885,1.1721,1.1724,1.00,2.20
2008.11.07 08:06:21.774,1.1721,1.1724,1.00,3.40
2008.11.07 08:06:21.834,1.17205,1.1723,1.00,1.00
2008.11.07 08:06:26.563,1.172,1.1723,1.00,1.00
2008.11.07 08:06:27.622,1.172,1.1723,1.60,1.00
2008.11.07 08:06:27.883,1.17205,1.1723,1.00,1.00
2008.11.07 08:06:35.361,1.172,1.1723,2.80,1.00
2008.11.07 08:06:35.591,1.172,1.1723,1.00,1.00
2008.11.07 08:06:36.550,1.172,1.1723,1.60,1.00
2008.11.07 08:06:36.780,1.17205,1.1722,1.00,1.00
2008.11.07 08:06:37.001,1.172,1.1722,1.00,1.00
2008.11.07 08:06:37.460,1.17195,1.1722,1.00,1.00
2008.11.07 08:06:37.800,1.17175,1.1721,7.00,1.00
2008.11.07 08:06:38.370,1.17175,1.1721,1.60,1.00
2008.11.07 08:06:38.720,1.1718,1.1721,1.60,1.00
2008.11.07 08:06:39.010,1.1719,1.1722,1.00,1.00
2008.11.07 08:06:39.590,1.1719,1.1722,1.60,1.00
2008.11.07 08:06:40.309,1.17185,1.1722,1.60,1.00
2008.11.07 08:06:41.800,1.17185,1.1722,13.60,1.00
2008.11.07 08:06:42.139,1.17185,1.1722,7.60,1.00
2008.11.07 08:06:42.359,1.17185,1.1722,1.60,1.00
2008.11.07 08:06:43.939,1.17185,1.1722,7.60,1.00
2008.11.07 08:06:44.228,1.17195,1.1722,1.20,1.00
2008.11.07 08:06:44.399,1.17195,1.1722,2.80,1.00
2008.11.07 08:06:44.689,1.17195,1.1723,2.20,1.00
2008.11.07 08:06:44.909,1.1719,1.1723,1.60,1.00
2008.11.07 08:06:45.879,1.172,1.1723,1.60,1.00
2008.11.07 08:06:46.218,1.172,1.1723,1.00,1.00
2008.11.07 08:06:46.618,1.17205,1.1723,1.00,1.00
2008.11.07 08:06:48.438,1.1722,1.1723,1.00,1.00
2008.11.07 08:06:48.888,1.1722,1.1724,1.00,1.20
2008.11.07 08:06:49.197,1.1722,1.1725,1.00,1.00
2008.11.07 08:06:49.597,1.17225,1.1726,1.00,3.40
2008.11.07 08:06:49.997,1.17225,1.1726,1.60,1.00
2008.11.07 08:06:55.876,1.1723,1.1726,1.00,1.00
2008.11.07 08:06:56.166,1.1723,1.1726,1.00,7.00
2008.11.07 08:07:02.114,1.1723,1.1726,1.00,1.00
2008.11.07 08:07:04.564,1.1724,1.1726,1.20,1.00
2008.11.07 08:07:04.954,1.1724,1.1726,1.00,1.00
2008.11.07 08:07:05.004,1.17245,1.1727,1.00,1.00
2008.11.07 08:07:05.174,1.17245,1.1727,1.00,4.20
2008.11.07 08:07:05.753,1.17245,1.1727,1.00,1.00
2008.11.07 08:07:07.033,1.1724,1.1727,6.60,1.00
2008.11.07 08:07:07.313,1.1724,1.1727,7.60,1.00
2008.11.07 08:07:07.483,1.17245,1.1727,1.00,1.00
2008.11.07 08:07:08.054,1.17245,1.1727,1.60,1.00
2008.11.07 08:07:08.283,1.1725,1.1727,1.00,1.00
2008.11.07 08:07:09.143,1.1725,1.1728,1.00,1.00
2008.11.07 08:07:12.652,1.1725,1.1728,1.00,2.20
2008.11.07 08:07:13.082,1.1724,1.1727,1.00,1.00
2008.11.07 08:07:13.482,1.1724,1.1726,1.00,6.60
2008.11.07 08:07:13.702,1.17205,1.17255,6.00,3.00
2008.11.07 08:07:14.301,1.172,1.1725,6.00,3.00
2008.11.07 08:07:15.003,1.1722,1.17255,1.00,6.00
2008.11.07 08:07:15.531,1.1722,1.1726,1.00,10.80
2008.11.07 08:07:16.761,1.17225,1.17255,1.00,3.00
2008.11.07 08:07:17.121,1.1722,1.1725,1.60,1.00
2008.11.07 08:07:17.531,1.17225,1.17255,1.00,6.60
2008.11.07 08:07:17.991,1.1722,1.1725,1.00,1.00
2008.11.07 08:07:18.270,1.1722,1.1724,1.00,3.00
2008.11.07 08:07:18.630,1.17195,1.1724,1.00,3.00
2008.11.07 08:07:19.030,1.1719,1.1724,12.00,4.20
2008.11.07 08:07:19.320,1.1719,1.1724,18.40,1.00
2008.11.07 08:07:19.720,1.172,1.1724,6.40,1.00
2008.11.07 08:07:20.580,1.1721,1.1724,1.00,1.00
2008.11.07 08:07:20.930,1.17205,1.17245,6.40,6.00
2008.11.07 08:07:21.330,1.1721,1.17245,6.40,6.00
2008.11.07 08:07:21.780,1.1721,1.17255,6.40,6.00
2008.11.07 08:07:22.129,1.17215,1.1726,6.00,7.00
2008.11.07 08:07:22.519,1.17215,1.1726,12.40,7.00
2008.11.07 08:07:22.799,1.17215,1.1726,12.40,6.00
2008.11.07 08:07:23.099,1.17215,1.1726,12.40,6.60
2008.11.07 08:07:23.379,1.17215,1.1726,12.40,7.00
2008.11.07 08:07:23.719,1.17215,1.17255,6.00,9.00
2008.11.07 08:07:24.369,1.1721,1.1726,12.00,9.60
2008.11.07 08:07:24.829,1.17205,1.1725,12.40,6.00
2008.11.07 08:07:25.059,1.17205,1.1725,6.00,6.00
2008.11.07 08:07:25.349,1.17205,1.17255,12.00,9.00
2008.11.07 08:07:25.639,1.1717,1.17225,1.00,2.20
2008.11.07 08:07:25.939,1.1718,1.1722,12.00,1.00
2008.11.07 08:07:26.278,1.1718,1.17225,12.00,1.00
2008.11.07 08:07:26.578,1.17185,1.17255,6.00,7.00
2008.11.07 08:07:27.888,1.17195,1.1724,12.40,6.60
2008.11.07 08:07:28.178,1.172,1.17245,12.40,6.00
2008.11.07 08:07:28.928,1.172,1.17245,18.40,6.00
2008.11.07 08:07:29.518,1.172,1.17245,12.40,6.00
2008.11.07 08:07:29.748,1.1721,1.17245,6.40,6.00
2008.11.07 08:07:30.167,1.17215,1.17245,6.40,6.00
2008.11.07 08:07:31.267,1.17215,1.1725,6.40,6.00
2008.11.07 08:07:31.677,1.17215,1.17255,6.40,6.00
2008.11.07 08:07:31.917,1.1721,1.17255,6.40,6.00
2008.11.07 08:07:32.197,1.1721,1.1725,6.40,6.00
2008.11.07 08:07:32.597,1.1721,1.17245,6.40,6.00
2008.11.07 08:07:33.427,1.1721,1.1725,6.40,7.00
2008.11.07 08:07:34.106,1.1721,1.17245,6.40,6.00
2008.11.07 08:07:34.616,1.17205,1.17245,6.40,6.00
2008.11.07 08:07:35.076,1.172,1.17245,6.00,9.00
2008.11.07 08:07:35.406,1.172,1.17235,6.00,3.00
2008.11.07 08:07:35.696,1.17195,1.17235,12.00,3.00
2008.11.07 08:07:36.046,1.1719,1.17235,6.40,6.00
2008.11.07 08:07:36.506,1.17205,1.1723,7.50,6.00
2008.11.07 08:07:36.856,1.1721,1.1723,1.00,6.00
2008.11.07 08:07:37.316,1.17185,1.1723,4.80,6.00
2008.11.07 08:07:37.656,1.1718,1.1723,6.40,7.00
2008.11.07 08:07:38.296,1.1718,1.17225,6.40,6.00
2008.11.07 08:07:39.515,1.1718,1.17225,6.00,6.00
2008.11.07 08:07:41.525,1.1718,1.1722,6.00,6.00
2008.11.07 08:07:41.815,1.17175,1.1722,6.40,6.00
2008.11.07 08:07:42.215,1.17175,1.17215,6.40,6.00
2008.11.07 08:07:42.995,1.17175,1.1721,6.40,6.00
2008.11.07 08:07:43.334,1.17175,1.17215,6.40,6.00
2008.11.07 08:07:44.234,1.17175,1.1722,6.40,6.00
2008.11.07 08:07:44.854,1.17175,1.1722,12.40,6.00
2008.11.07 08:07:45.184,1.17175,1.17225,18.40,9.00
2008.11.07 08:07:45.644,1.1719,1.17225,1.00,7.20
2008.11.07 08:07:46.053,1.17195,1.17225,1.00,1.20
2008.11.07 08:07:46.464,1.17195,1.1723,1.00,1.00
2008.11.07 08:07:46.943,1.172,1.17235,1.60,6.60
2008.11.07 08:07:47.883,1.172,1.17235,7.60,6.60
2008.11.07 08:07:48.113,1.1721,1.17235,1.60,1.00
2008.11.07 08:07:48.353,1.1722,1.17235,1.00,7.00
2008.11.07 08:07:48.803,1.17195,1.17225,1.00,1.00
2008.11.07 08:07:49.313,1.17185,1.17215,1.00,1.00
2008.11.07 08:07:51.572,1.1719,1.1721,1.00,1.00
2008.11.07 08:07:51.962,1.1718,1.17215,5.40,4.80
2008.11.07 08:07:52.372,1.1718,1.1721,5.40,1.00
2008.11.07 08:07:52.773,1.17185,1.1721,1.00,1.00
2008.11.07 08:07:53.112,1.1719,1.17215,1.00,1.00
2008.11.07 08:07:53.462,1.1719,1.1721,1.00,1.00
2008.11.07 08:07:53.802,1.1719,1.17215,1.00,3.60
2008.11.07 08:07:54.202,1.172,1.17215,1.00,4.20
2008.11.07 08:07:54.672,1.17175,1.1721,1.80,1.00
2008.11.07 08:07:56.901,1.17185,1.1721,1.00,1.00
2008.11.07 08:07:57.141,1.1718,1.17215,2.80,1.00
2008.11.07 08:07:57.481,1.1719,1.1722,1.00,1.00
2008.11.07 08:07:57.931,1.1718,1.17205,8.20,1.00
2008.11.07 08:07:58.341,1.1719,1.17215,1.00,1.00
2008.11.07 08:07:58.741,1.1718,1.172,7.60,1.20
2008.11.07 08:07:59.261,1.1719,1.1722,1.00,4.80
2008.11.07 08:07:59.890,1.1719,1.1722,1.00,3.60
2008.11.07 08:08:00.670,1.1718,1.17205,1.00,1.20
2008.11.07 08:08:01.250,1.1717,1.172,1.00,1.00
2008.11.07 08:08:02.010,1.1717,1.172,1.00,1.00
2008.11.07 08:08:02.430,1.1718,1.17205,1.00,1.80
2008.11.07 08:08:02.600,1.1718,1.17205,1.00,7.80
2008.11.07 08:08:02.949,1.1718,1.17205,1.00,10.80
2008.11.07 08:08:03.349,1.1718,1.17205,1.00,7.80
2008.11.07 08:08:03.690,1.1717,1.17205,1.60,1.00
2008.11.07 08:08:04.309,1.1717,1.17205,1.60,6.60
2008.11.07 08:08:04.699,1.1718,1.17205,1.00,6.60
2008.11.07 08:08:04.879,1.1717,1.17205,1.60,7.80
2008.11.07 08:08:05.229,1.1717,1.17205,1.60,6.60
2008.11.07 08:08:05.929,1.1718,1.17195,1.00,1.00
2008.11.07 08:08:06.399,1.1717,1.1719,1.00,1.00
2008.11.07 08:08:08.708,1.1717,1.172,4.20,1.20
2008.11.07 08:08:09.048,1.17185,1.17205,1.00,6.60
2008.11.07 08:08:09.848,1.17185,1.17205,1.00,6.00
2008.11.07 08:08:10.318,1.1719,1.1721,1.00,6.60
2008.11.07 08:08:10.948,1.1719,1.1721,1.00,1.00
2008.11.07 08:08:11.698,1.1719,1.1721,1.00,6.60
2008.11.07 08:08:12.167,1.1719,1.1721,1.00,13.80
2008.11.07 08:08:12.507,1.17155,1.17195,1.00,1.00
2008.11.07 08:08:12.857,1.1716,1.1721,1.00,1.00
2008.11.07 08:08:13.257,1.1717,1.1722,1.00,6.60
2008.11.07 08:08:13.617,1.1718,1.1721,1.00,1.00
2008.11.07 08:08:13.947,1.1718,1.17215,1.00,6.00
2008.11.07 08:08:14.327,1.1718,1.17215,7.00,6.00
2008.11.07 08:08:16.836,1.1716,1.1719,6.00,1.00
2008.11.07 08:08:17.337,1.17165,1.1721,1.00,1.00
2008.11.07 08:08:21.165,1.1716,1.1719,1.60,1.00
2008.11.07 08:08:21.685,1.1716,1.1719,1.00,1.00
2008.11.07 08:08:27.364,1.1717,1.172,1.00,1.20
2008.11.07 08:08:27.884,1.1718,1.172,1.00,7.80
2008.11.07 08:08:28.173,1.1718,1.172,1.00,1.80
2008.11.07 08:08:28.573,1.1718,1.17225,1.00,10.20
2008.11.07 08:08:28.933,1.17195,1.17235,1.00,9.60
2008.11.07 08:08:29.453,1.17205,1.17235,1.00,1.00
2008.11.07 08:08:30.083,1.1721,1.17255,6.60,1.00
2008.11.07 08:08:30.443,1.1722,1.1727,6.40,1.00
2008.11.07 08:08:30.783,1.1722,1.1727,18.40,1.00
2008.11.07 08:08:31.173,1.17235,1.17285,12.40,1.30
2008.11.07 08:08:31.643,1.17245,1.17285,6.00,1.00
2008.11.07 08:08:32.093,1.17255,1.17295,1.00,1.00
2008.11.07 08:08:32.542,1.1726,1.17285,1.00,1.00
2008.11.07 08:08:33.732,1.1726,1.1729,1.00,4.20
2008.11.07 08:08:34.252,1.1726,1.1729,1.00,1.00
2008.11.07 08:08:34.652,1.1726,1.17285,1.00,3.60
2008.11.07 08:08:35.002,1.1726,1.17285,1.00,4.80
2008.11.07 08:08:35.222,1.1726,1.1728,1.00,1.00
2008.11.07 08:08:35.622,1.1725,1.17275,1.00,3.60
2008.11.07 08:08:35.912,1.1724,1.1727,1.00,1.00
2008.11.07 08:08:36.691,1.17235,1.1726,1.60,1.00
2008.11.07 08:08:36.861,1.1723,1.1726,1.00,1.00
2008.11.07 08:08:38.241,1.1724,1.1726,6.00,1.00
2008.11.07 08:08:38.581,1.17245,1.1728,1.00,1.00
2008.11.07 08:08:39.521,1.1724,1.17285,1.60,10.20
2008.11.07 08:08:39.992,1.1724,1.1728,1.00,3.00
2008.11.07 08:08:40.411,1.1725,1.1728,1.00,1.00
2008.11.07 08:08:40.641,1.17255,1.17285,1.00,6.60
2008.11.07 08:08:40.970,1.17255,1.1728,1.00,1.00
2008.11.07 08:08:41.251,1.1726,1.1729,1.00,7.00
2008.11.07 08:08:42.180,1.17265,1.17295,1.00,9.60
2008.11.07 08:08:42.460,1.1726,1.1729,1.00,1.00
2008.11.07 08:08:43.050,1.1726,1.1729,1.00,1.00
2008.11.07 08:08:43.290,1.1726,1.1729,1.00,7.00
2008.11.07 08:08:43.580,1.1726,1.17285,1.00,1.20
2008.11.07 08:08:43.800,1.1725,1.1728,1.00,1.00
2008.11.07 08:08:47.029,1.1725,1.1728,1.00,10.80
2008.11.07 08:08:47.389,1.17245,1.17275,1.00,1.00
2008.11.07 08:08:51.768,1.17245,1.1727,1.00,1.00
2008.11.07 08:08:52.168,1.1724,1.17275,1.00,4.80
2008.11.07 08:08:52.708,1.1724,1.17275,1.00,1.80
2008.11.07 08:08:52.938,1.1724,1.1727,1.00,1.80
2008.11.07 08:08:53.227,1.17245,1.1726,1.00,1.00
2008.11.07 08:08:53.717,1.17245,1.1728,1.00,4.20
2008.11.07 08:08:54.057,1.1724,1.1728,1.00,4.80
2008.11.07 08:08:54.467,1.1724,1.17275,1.00,1.80
2008.11.07 08:08:54.927,1.17235,1.1727,12.60,4.80
2008.11.07 08:08:55.167,1.17235,1.1726,1.00,1.00
2008.11.07 08:08:55.817,1.17225,1.17255,6.00,4.80
2008.11.07 08:08:56.157,1.1722,1.17245,1.00,1.20
2008.11.07 08:08:56.677,1.1722,1.1725,1.00,1.80
2008.11.07 08:08:56.957,1.172,1.1724,7.30,1.80
2008.11.07 08:08:57.357,1.17195,1.17235,12.60,1.80
2008.11.07 08:08:58.096,1.172,1.1723,1.00,1.00
2008.11.07 08:08:58.857,1.1718,1.1722,1.00,10.80
2008.11.07 08:08:59.036,1.1718,1.1722,1.00,4.80
2008.11.07 08:08:59.336,1.1717,1.1721,12.60,1.80
2008.11.07 08:08:59.916,1.1718,1.1721,6.00,3.00
2008.11.07 08:09:00.156,1.17175,1.1721,12.00,3.00
2008.11.07 08:09:00.786,1.17165,1.1721,12.00,9.00
2008.11.07 08:09:01.636,1.17175,1.1721,12.00,3.00
