2008.11.27 07:33:36.651,1.20085,1.201,2.80,1.00
2008.11.27 07:33:36.881,1.201,1.20135,1.60,2.60
2008.11.27 07:33:37.942,1.2011,1.20135,1.60,8.80
2008.11.27 07:33:38.501,1.2011,1.20135,1.60,7.20
2008.11.27 07:33:39.001,1.20105,1.2013,1.60,9.80
2008.11.27 07:33:39.250,1.20105,1.20125,1.00,5.80
2008.11.27 07:33:39.471,1.20095,1.20125,6.40,8.20
2008.11.27 07:33:39.640,1.2009,1.2012,15.20,7.00
2008.11.27 07:33:39.820,1.2009,1.2012,14.40,7.00
2008.11.27 07:33:40.570,1.2009,1.2012,1.60,9.80
2008.11.27 07:33:40.800,1.20085,1.2011,13.60,5.80
2008.11.27 07:33:41.030,1.2008,1.2011,12.80,5.80
2008.11.27 07:33:41.200,1.2009,1.2011,4.80,5.80
2008.11.27 07:33:41.360,1.2009,1.2011,12.80,5.80
2008.11.27 07:33:41.660,1.20085,1.2011,12.80,5.80
2008.11.27 07:33:41.950,1.20075,1.20095,12.80,5.80
2008.11.27 07:33:42.230,1.20065,1.2009,12.80,5.80
2008.11.27 07:33:42.840,1.2006,1.2009,32.00,5.80
2008.11.27 07:33:43.079,1.2006,1.20085,24.00,8.60
2008.11.27 07:33:43.309,1.2006,1.20085,24.00,5.80
2008.11.27 07:33:43.589,1.2006,1.20085,24.00,8.60
2008.11.27 07:33:43.989,1.2006,1.20085,24.00,5.80
2008.11.27 07:33:44.339,1.2006,1.20085,24.00,7.00
2008.11.27 07:33:44.569,1.2006,1.20085,24.00,8.60
2008.11.27 07:33:44.939,1.2006,1.20085,24.00,7.40
2008.11.27 07:33:45.119,1.2006,1.20085,24.00,5.80
2008.11.27 07:33:46.159,1.2006,1.2008,24.00,5.80
2008.11.27 07:33:46.499,1.2004,1.20075,12.80,5.80
2008.11.27 07:33:47.459,1.2005,1.2007,8.00,7.40
2008.11.27 07:33:47.798,1.2004,1.2006,12.80,5.80
2008.11.27 07:33:48.198,1.20045,1.2006,8.00,5.80
2008.11.27 07:33:48.558,1.20025,1.2006,14.40,7.00
2008.11.27 07:33:48.788,1.2003,1.2006,1.60,7.00
2008.11.27 07:33:49.138,1.20025,1.2006,15.20,7.00
2008.11.27 07:33:49.648,1.2003,1.2006,14.40,7.00
2008.11.27 07:33:49.938,1.2003,1.20055,1.60,7.00
2008.11.27 07:33:50.738,1.2003,1.2006,15.20,7.00
2008.11.27 07:33:50.968,1.2003,1.2006,14.40,7.00
2008.11.27 07:33:51.148,1.2004,1.2006,12.80,7.00
2008.11.27 07:33:51.448,1.2004,1.2006,12.80,5.80
2008.11.27 07:33:51.788,1.20035,1.20065,12.80,5.80
2008.11.27 07:33:52.147,1.2005,1.20065,14.40,5.80
2008.11.27 07:33:52.547,1.20055,1.20085,1.60,5.80
2008.11.27 07:33:53.237,1.2006,1.2008,1.60,8.60
2008.11.27 07:33:53.657,1.2006,1.2008,1.60,5.80
2008.11.27 07:33:53.987,1.20055,1.20075,1.60,5.80
2008.11.27 07:33:54.317,1.20045,1.2007,12.80,5.80
2008.11.27 07:33:54.617,1.20035,1.2006,1.60,7.00
2008.11.27 07:33:54.897,1.2003,1.20055,12.80,5.80
2008.11.27 07:33:55.187,1.20025,1.2005,1.60,1.00
2008.11.27 07:33:55.517,1.2002,1.2005,2.40,2.60
2008.11.27 07:33:55.926,1.20015,1.20045,12.80,5.80
2008.11.27 07:33:56.386,1.20005,1.2004,12.80,8.60
2008.11.27 07:33:56.926,1.2001,1.2004,8.00,7.40
2008.11.27 07:33:57.536,1.20005,1.2004,12.80,8.60
2008.11.27 07:33:57.706,1.20015,1.20045,12.80,6.00
2008.11.27 07:33:57.996,1.2001,1.2005,12.80,8.60
2008.11.27 07:33:58.466,1.2001,1.20045,4.80,1.00
2008.11.27 07:33:58.687,1.20005,1.20045,12.80,2.60
2008.11.27 07:33:58.916,1.20015,1.20045,8.00,1.60
2008.11.27 07:33:59.266,1.20015,1.2005,12.80,8.60
2008.11.27 07:33:59.546,1.2002,1.20045,4.80,7.00
2008.11.27 07:33:59.766,1.20015,1.2005,12.80,8.60
2008.11.27 07:34:00.395,1.2002,1.2005,4.80,7.00
2008.11.27 07:34:00.625,1.2002,1.2005,12.80,5.80
2008.11.27 07:34:01.195,1.2002,1.2005,8.00,7.40
2008.11.27 07:34:01.475,1.20015,1.2005,12.80,8.60
2008.11.27 07:34:02.045,1.2002,1.2005,6.80,2.60
2008.11.27 07:34:02.455,1.20025,1.20055,4.80,1.00
2008.11.27 07:34:02.795,1.20025,1.2006,19.60,2.60
2008.11.27 07:34:03.035,1.2002,1.20055,19.60,2.60
2008.11.27 07:34:03.255,1.2002,1.2005,9.60,2.60
2008.11.27 07:34:03.435,1.2003,1.20055,1.00,2.60
2008.11.27 07:34:03.604,1.20025,1.2006,13.60,9.80
2008.11.27 07:34:03.824,1.2003,1.2006,1.60,9.80
2008.11.27 07:34:04.244,1.2003,1.2006,1.60,8.60
2008.11.27 07:34:04.364,1.2003,1.2006,1.00,8.60
2008.11.27 07:34:04.534,1.20025,1.2006,4.80,7.40
2008.11.27 07:34:04.864,1.20025,1.2006,8.00,5.80
2008.11.27 07:34:06.044,1.20025,1.2006,12.80,5.80
2008.11.27 07:34:06.894,1.20025,1.2007,19.60,7.00
2008.11.27 07:34:07.354,1.20025,1.2006,12.80,5.80
2008.11.27 07:34:07.754,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:09.313,1.2003,1.2006,2.40,7.00
2008.11.27 07:34:09.373,1.2003,1.2006,1.60,7.00
2008.11.27 07:34:09.933,1.2003,1.20055,1.60,5.80
2008.11.27 07:34:10.553,1.20035,1.20055,1.60,5.80
2008.11.27 07:34:10.733,1.2003,1.20055,1.60,5.80
2008.11.27 07:34:11.233,1.2003,1.20055,1.60,7.00
2008.11.27 07:34:11.743,1.2003,1.20055,1.60,5.80
2008.11.27 07:34:11.923,1.20035,1.20055,1.60,5.80
2008.11.27 07:34:13.502,1.2003,1.20055,2.40,5.80
2008.11.27 07:34:13.622,1.2003,1.20055,1.60,5.80
2008.11.27 07:34:14.472,1.2003,1.2005,1.60,5.80
2008.11.27 07:34:14.712,1.2002,1.2005,8.00,5.80
2008.11.27 07:34:14.932,1.2003,1.2005,1.60,5.80
2008.11.27 07:34:15.592,1.20025,1.2005,1.60,7.00
2008.11.27 07:34:15.992,1.20025,1.2005,2.40,5.80
2008.11.27 07:34:16.222,1.2003,1.2005,1.60,5.80
2008.11.27 07:34:17.411,1.2003,1.20055,1.60,7.00
2008.11.27 07:34:17.751,1.20035,1.20055,1.60,5.80
2008.11.27 07:34:18.041,1.2003,1.20055,1.60,5.80
2008.11.27 07:34:18.511,1.2003,1.2005,1.60,5.80
2008.11.27 07:34:18.861,1.20025,1.2005,2.40,5.80
2008.11.27 07:34:19.431,1.2003,1.2005,1.60,5.80
2008.11.27 07:34:19.671,1.20025,1.2005,1.60,7.00
2008.11.27 07:34:20.220,1.20025,1.2005,2.40,7.00
2008.11.27 07:34:20.551,1.20025,1.2005,1.60,7.00
2008.11.27 07:34:22.180,1.20025,1.2005,2.40,5.80
2008.11.27 07:34:22.530,1.20025,1.2005,1.60,7.00
2008.11.27 07:34:24.120,1.20025,1.2005,2.40,5.80
2008.11.27 07:34:24.420,1.20025,1.2005,1.60,7.00
2008.11.27 07:34:24.879,1.2003,1.2005,1.60,7.00
2008.11.27 07:34:25.119,1.2003,1.2005,1.60,1.40
2008.11.27 07:34:25.450,1.2003,1.20055,9.60,7.20
2008.11.27 07:34:25.739,1.2003,1.20055,2.40,5.80
2008.11.27 07:34:26.019,1.2004,1.20055,1.60,8.60
2008.11.27 07:34:26.299,1.2004,1.20055,1.60,1.80
2008.11.27 07:34:26.709,1.2004,1.2006,1.60,7.00
2008.11.27 07:34:27.049,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:27.399,1.2003,1.20055,1.60,7.00
2008.11.27 07:34:27.629,1.2003,1.20055,1.60,5.80
2008.11.27 07:34:27.859,1.20035,1.20055,1.60,6.00
2008.11.27 07:34:28.080,1.20025,1.20055,4.80,5.80
2008.11.27 07:34:28.419,1.2003,1.20055,1.60,7.00
2008.11.27 07:34:28.719,1.2003,1.2005,1.60,5.80
2008.11.27 07:34:29.418,1.20035,1.20055,1.60,5.80
2008.11.27 07:34:30.788,1.2003,1.20055,2.40,5.80
2008.11.27 07:34:30.958,1.2003,1.2005,1.60,5.80
2008.11.27 07:34:31.348,1.20035,1.2005,1.60,5.80
2008.11.27 07:34:31.518,1.20035,1.20055,1.60,1.00
2008.11.27 07:34:31.868,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:32.808,1.20035,1.2006,14.40,7.00
2008.11.27 07:34:33.077,1.2004,1.2006,2.40,6.00
2008.11.27 07:34:33.317,1.2004,1.2006,1.60,5.80
2008.11.27 07:34:33.597,1.2004,1.2006,1.60,7.00
2008.11.27 07:34:33.917,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:34.757,1.20035,1.2006,1.60,5.80
2008.11.27 07:34:35.087,1.2004,1.2006,8.00,7.00
2008.11.27 07:34:35.417,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:36.007,1.2004,1.2006,4.80,5.80
2008.11.27 07:34:36.297,1.2004,1.2006,1.60,5.80
2008.11.27 07:34:37.277,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:37.926,1.20035,1.20065,1.60,6.00
2008.11.27 07:34:38.266,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:39.516,1.20035,1.2006,1.60,5.80
2008.11.27 07:34:39.756,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:40.156,1.2004,1.2006,1.60,7.00
2008.11.27 07:34:40.326,1.2004,1.2006,1.60,1.40
2008.11.27 07:34:40.486,1.20035,1.2006,1.60,1.40
2008.11.27 07:34:40.676,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:40.956,1.20035,1.2006,2.40,7.00
2008.11.27 07:34:41.076,1.20035,1.2006,2.40,5.80
2008.11.27 07:34:41.136,1.20035,1.2006,1.60,5.80
2008.11.27 07:34:41.315,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:41.416,1.2004,1.2006,1.60,7.00
2008.11.27 07:34:41.526,1.2004,1.2006,1.60,1.40
2008.11.27 07:34:41.636,1.20035,1.2006,1.60,1.40
2008.11.27 07:34:41.875,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:41.985,1.20035,1.2006,1.60,5.80
2008.11.27 07:34:42.335,1.2004,1.2006,1.60,1.40
2008.11.27 07:34:42.675,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:43.075,1.20035,1.2006,1.60,1.40
2008.11.27 07:34:43.435,1.20035,1.2006,1.60,7.00
2008.11.27 07:34:43.835,1.20035,1.20065,1.60,8.20
2008.11.27 07:34:44.005,1.20035,1.2006,1.60,1.40
2008.11.27 07:34:44.415,1.20035,1.2006,1.60,5.80
2008.11.27 07:34:44.525,1.20045,1.2006,1.00,5.80
2008.11.27 07:34:45.045,1.20045,1.20065,1.60,5.80
2008.11.27 07:34:45.674,1.2004,1.20065,13.60,5.80
2008.11.27 07:34:46.014,1.2004,1.20065,12.80,5.80
2008.11.27 07:34:48.404,1.20045,1.20065,1.60,5.80
2008.11.27 07:34:48.694,1.20045,1.20065,1.60,7.00
2008.11.27 07:34:49.214,1.2004,1.20065,1.60,7.00
2008.11.27 07:34:49.613,1.2004,1.20065,8.00,5.80
2008.11.27 07:34:50.693,1.2004,1.20065,9.60,5.80
2008.11.27 07:34:50.973,1.2004,1.2006,1.60,5.80
2008.11.27 07:34:51.283,1.20035,1.2006,2.40,7.00
2008.11.27 07:34:51.523,1.20035,1.20055,1.60,5.80
2008.11.27 07:34:52.633,1.20035,1.2005,1.60,5.80
2008.11.27 07:34:52.963,1.20035,1.20055,1.60,5.80
2008.11.27 07:34:53.263,1.20035,1.2005,1.60,5.80
2008.11.27 07:34:53.883,1.20025,1.2005,8.80,5.80
2008.11.27 07:34:54.062,1.2003,1.2005,1.60,5.80
2008.11.27 07:34:54.242,1.20025,1.2005,2.40,5.80
2008.11.27 07:34:54.532,1.20025,1.2005,1.60,5.80
2008.11.27 07:34:54.762,1.2003,1.2005,1.60,5.80
2008.11.27 07:34:55.052,1.20025,1.2004,1.60,1.00
2008.11.27 07:34:56.802,1.20025,1.2004,2.40,1.00
2008.11.27 07:34:57.142,1.20025,1.2005,1.60,8.60
2008.11.27 07:34:57.382,1.20025,1.2004,1.60,1.00
2008.11.27 07:34:57.951,1.2003,1.20045,1.60,1.60
2008.11.27 07:34:58.291,1.2003,1.2004,1.60,1.00
2008.11.27 07:34:59.152,1.2003,1.2005,1.60,7.40
2008.11.27 07:35:00.091,1.2003,1.2005,1.60,5.80
2008.11.27 07:35:01.001,1.2003,1.2004,1.60,1.60
2008.11.27 07:35:01.361,1.2002,1.2004,1.60,3.20
2008.11.27 07:35:02.691,1.2003,1.2004,1.60,1.80
2008.11.27 07:35:03.040,1.20025,1.2004,1.60,1.00
2008.11.27 07:35:03.321,1.2003,1.2006,1.60,5.80
2008.11.27 07:35:04.010,1.2003,1.20055,1.60,5.80
2008.11.27 07:35:04.460,1.20025,1.20055,8.00,1.00
2008.11.27 07:35:04.680,1.20025,1.20055,8.00,5.80
2008.11.27 07:35:05.140,1.20025,1.2006,8.00,5.80
2008.11.27 07:35:05.430,1.20025,1.2006,12.80,5.80
2008.11.27 07:35:07.589,1.20025,1.2007,19.60,8.60
2008.11.27 07:35:07.989,1.2003,1.2007,14.80,7.40
2008.11.27 07:35:08.499,1.20035,1.20075,6.80,1.00
2008.11.27 07:35:09.119,1.20035,1.2008,14.80,8.60
2008.11.27 07:35:09.589,1.2004,1.2008,12.80,5.80
2008.11.27 07:35:10.848,1.2004,1.2007,12.80,5.80
2008.11.27 07:35:11.239,1.20045,1.2007,8.00,5.80
2008.11.27 07:35:11.698,1.20045,1.2007,12.80,5.80
2008.11.27 07:35:12.338,1.2004,1.2007,12.80,5.80
2008.11.27 07:35:12.908,1.2004,1.2007,8.00,5.80
2008.11.27 07:35:13.538,1.20045,1.20075,8.00,5.80
2008.11.27 07:35:13.718,1.20045,1.2008,8.00,5.80
2008.11.27 07:35:14.188,1.2004,1.20075,8.00,5.80
2008.11.27 07:35:14.357,1.20045,1.20075,12.80,5.80
2008.11.27 07:35:14.597,1.2004,1.20075,8.00,5.80
2008.11.27 07:35:15.457,1.2004,1.2007,8.00,5.80
2008.11.27 07:35:15.747,1.20045,1.2007,8.00,5.80
2008.11.27 07:35:16.597,1.2004,1.2007,8.00,5.80
2008.11.27 07:35:18.706,1.2004,1.2007,12.80,5.80
2008.11.27 07:35:18.936,1.2004,1.2007,8.00,5.80
2008.11.27 07:35:19.106,1.20035,1.2007,8.00,5.80
2008.11.27 07:35:19.386,1.20045,1.2007,1.00,5.80
2008.11.27 07:35:19.616,1.20045,1.2007,1.60,5.80
2008.11.27 07:35:22.108,1.2005,1.2007,1.60,5.80
2008.11.27 07:35:22.276,1.2005,1.20075,1.60,4.00
2008.11.27 07:35:22.495,1.20055,1.20075,1.60,2.80
2008.11.27 07:35:23.125,1.20055,1.20075,1.60,8.60
2008.11.27 07:35:23.575,1.20055,1.20075,1.60,5.80
2008.11.27 07:35:23.755,1.20055,1.2008,1.60,8.20
2008.11.27 07:35:23.915,1.20055,1.20075,1.60,5.80
2008.11.27 07:35:24.146,1.2006,1.20075,1.60,5.80
2008.11.27 07:35:24.495,1.2006,1.2008,1.60,5.80
2008.11.27 07:35:28.804,1.2005,1.20075,1.60,6.00
2008.11.27 07:35:29.024,1.2004,1.2007,8.40,3.00
2008.11.27 07:35:29.144,1.2004,1.20065,1.60,5.80
2008.11.27 07:35:29.254,1.2004,1.2006,1.60,5.80
2008.11.27 07:35:29.374,1.2003,1.2006,16.80,5.80
2008.11.27 07:35:29.494,1.2003,1.2006,12.80,7.40
2008.11.27 07:35:29.614,1.20025,1.2006,17.60,7.60
2008.11.27 07:35:29.724,1.2002,1.20055,24.80,5.80
2008.11.27 07:35:30.184,1.20025,1.20055,9.60,5.80
2008.11.27 07:35:30.364,1.20025,1.2006,9.60,7.60
2008.11.27 07:35:30.543,1.20025,1.2006,6.80,11.60
2008.11.27 07:35:30.664,1.2002,1.20055,16.80,5.80
2008.11.27 07:35:31.004,1.2003,1.20055,2.80,5.80
2008.11.27 07:35:31.513,1.20025,1.2006,12.00,7.40
2008.11.27 07:35:31.693,1.20025,1.2006,12.00,8.60
2008.11.27 07:35:33.153,1.20025,1.2006,12.00,7.00
2008.11.27 07:35:33.773,1.20025,1.20055,7.60,2.60
2008.11.27 07:35:33.943,1.20025,1.20055,6.80,2.60
2008.11.27 07:35:34.063,1.20025,1.2006,6.80,7.00
2008.11.27 07:35:34.892,1.20025,1.2006,6.80,5.80
2008.11.27 07:35:35.003,1.20025,1.20055,6.80,5.80
2008.11.27 07:35:35.452,1.20025,1.2006,6.80,8.60
2008.11.27 07:35:37.982,1.20025,1.2006,6.80,5.80
2008.11.27 07:35:38.442,1.2002,1.2005,16.00,5.80
2008.11.27 07:35:38.862,1.2003,1.2007,6.80,15.60
2008.11.27 07:35:39.022,1.2004,1.2007,1.60,8.60
2008.11.27 07:35:39.252,1.2004,1.20065,1.60,1.00
2008.11.27 07:35:39.551,1.2004,1.20065,1.60,7.00
2008.11.27 07:35:39.821,1.2004,1.20065,1.60,5.80
2008.11.27 07:35:40.051,1.2004,1.20065,1.60,8.20
2008.11.27 07:35:40.321,1.20045,1.2006,1.60,1.40
2008.11.27 07:35:40.491,1.2005,1.20065,1.60,6.00
2008.11.27 07:35:40.671,1.2005,1.2007,1.60,8.00
2008.11.27 07:35:40.951,1.2005,1.2007,1.60,7.60
2008.11.27 07:35:41.171,1.20045,1.2007,1.60,7.60
2008.11.27 07:35:43.660,1.2005,1.2007,1.60,7.60
2008.11.27 07:35:44.110,1.2005,1.2007,1.60,7.00
2008.11.27 07:35:52.658,1.2005,1.20075,1.60,8.20
2008.11.27 07:35:59.447,1.2005,1.2007,1.60,5.80
2008.11.27 07:35:59.627,1.2005,1.20075,1.60,8.20
2008.11.27 07:36:07.515,1.2005,1.2007,1.60,5.80
2008.11.27 07:36:08.935,1.2005,1.20075,1.60,8.20
2008.11.27 07:36:09.164,1.2005,1.2007,1.60,5.80
2008.11.27 07:36:09.904,1.2005,1.20075,1.60,8.20
2008.11.27 07:36:10.184,1.2005,1.2007,1.00,1.60
2008.11.27 07:36:10.784,1.2004,1.2007,6.80,1.60
2008.11.27 07:36:11.284,1.20045,1.2007,6.80,1.60
2008.11.27 07:36:11.684,1.2004,1.2007,6.80,1.60
2008.11.27 07:36:12.644,1.20045,1.2007,6.80,1.60
2008.11.27 07:36:14.603,1.2004,1.2007,6.80,1.60
2008.11.27 07:36:19.812,1.20045,1.2007,6.80,1.60
2008.11.27 07:36:22.521,1.2004,1.2007,6.80,1.60
2008.11.27 07:36:25.541,1.20035,1.2007,9.60,7.40
2008.11.27 07:36:25.950,1.20035,1.2007,11.20,8.00
2008.11.27 07:36:26.170,1.20035,1.2007,11.20,7.80
2008.11.27 07:36:28.739,1.20035,1.2007,11.20,7.40
2008.11.27 07:36:32.189,1.20035,1.2007,19.20,7.40
2008.11.27 07:36:37.188,1.20035,1.20065,4.40,5.80
2008.11.27 07:36:37.547,1.2003,1.20065,26.40,7.40
2008.11.27 07:36:37.837,1.2003,1.20065,13.60,7.40
2008.11.27 07:36:38.187,1.2003,1.20065,18.40,7.40
2008.11.27 07:36:38.367,1.20035,1.20065,6.80,7.40
2008.11.27 07:37:10.080,1.20035,1.20065,6.80,1.60
2008.11.27 07:37:10.489,1.20035,1.20065,6.80,7.40
2008.11.27 07:37:11.169,1.20035,1.20065,14.80,1.80
2008.11.27 07:37:14.818,1.20035,1.20065,17.00,1.80
2008.11.27 07:37:15.438,1.20035,1.20065,14.80,1.60
2008.11.27 07:37:15.608,1.20045,1.2007,6.80,2.40
2008.11.27 07:37:21.877,1.20045,1.2007,6.80,1.80
2008.11.27 07:37:25.476,1.2004,1.2007,14.80,1.80
2008.11.27 07:37:26.285,1.20045,1.2007,6.80,1.80
2008.11.27 07:37:26.696,1.2004,1.2007,14.80,1.80
2008.11.27 07:37:27.225,1.20045,1.2007,6.80,1.80
2008.11.27 07:37:28.425,1.20045,1.2008,6.80,5.80
2008.11.27 07:37:28.605,1.2005,1.20085,6.80,7.00
2008.11.27 07:37:38.272,1.2005,1.20085,6.80,5.80
2008.11.27 07:37:40.272,1.2005,1.20085,14.80,7.60
2008.11.27 07:37:40.622,1.2005,1.2008,14.80,1.80
2008.11.27 07:37:40.732,1.2005,1.2008,8.00,7.60
2008.11.27 07:37:41.013,1.2005,1.2008,22.40,7.40
2008.11.27 07:37:41.122,1.2005,1.2008,22.40,5.80
2008.11.27 07:37:41.462,1.2005,1.20085,22.40,7.60
2008.11.27 07:37:43.561,1.2005,1.20085,17.60,7.60
2008.11.27 07:37:44.751,1.2005,1.20085,22.40,7.60
2008.11.27 07:37:45.481,1.20055,1.20085,8.00,7.60
2008.11.27 07:37:45.661,1.20055,1.20085,12.80,7.60
2008.11.27 07:37:48.470,1.20055,1.20085,4.80,7.60
2008.11.27 07:37:48.690,1.2005,1.20085,22.40,7.60
2008.11.27 07:37:53.859,1.20055,1.20085,6.80,1.80
2008.11.27 07:37:54.199,1.20055,1.20085,6.80,1.60
2008.11.27 07:37:55.629,1.2005,1.20085,22.40,7.40
2008.11.27 07:37:55.809,1.2005,1.20085,17.60,7.60
2008.11.27 07:37:55.988,1.2005,1.2008,10.80,5.80
2008.11.27 07:37:57.248,1.20055,1.20085,6.80,1.60
2008.11.27 07:38:16.113,1.2005,1.2008,17.60,7.40
2008.11.27 07:38:16.523,1.2005,1.2008,8.00,7.40
2008.11.27 07:38:16.873,1.20045,1.2008,22.40,7.40
2008.11.27 07:38:17.153,1.20045,1.20075,22.40,1.60
2008.11.27 07:38:17.553,1.20045,1.20075,12.80,7.40
2008.11.27 07:38:17.903,1.20045,1.20075,14.80,7.40
2008.11.27 07:38:18.763,1.20045,1.2007,6.80,1.60
2008.11.27 07:38:19.053,1.2004,1.2007,15.20,7.40
2008.11.27 07:38:20.023,1.2004,1.2007,2.40,7.40
2008.11.27 07:38:22.412,1.2004,1.2007,1.60,8.60
2008.11.27 07:38:22.632,1.2003,1.2006,1.60,7.40
2008.11.27 07:38:23.102,1.20025,1.2006,6.80,7.40
2008.11.27 07:38:23.452,1.20015,1.2005,6.80,1.60
2008.11.27 07:38:23.942,1.20015,1.2004,6.80,1.60
2008.11.27 07:38:24.291,1.2001,1.2004,6.80,7.60
2008.11.27 07:38:24.581,1.2,1.2003,7.60,1.60
2008.11.27 07:38:24.861,1.2,1.20025,6.80,1.60
2008.11.27 07:38:25.821,1.19995,1.2002,6.80,1.00
2008.11.27 07:38:26.101,1.19995,1.20015,6.80,1.60
2008.11.27 07:38:26.331,1.1999,1.20015,6.80,1.60
2008.11.27 07:38:26.791,1.1999,1.20015,6.80,1.00
2008.11.27 07:38:27.141,1.1999,1.20025,6.80,11.60
2008.11.27 07:38:29.170,1.1999,1.2002,6.80,2.60
2008.11.27 07:38:29.480,1.1999,1.20025,6.80,11.60
2008.11.27 07:38:30.480,1.1999,1.20015,6.80,1.60
2008.11.27 07:38:32.420,1.19995,1.20015,6.80,1.60
2008.11.27 07:38:33.029,1.19995,1.20025,6.80,5.60
2008.11.27 07:38:33.379,1.19995,1.2002,6.80,1.60
2008.11.27 07:38:35.309,1.19995,1.2002,14.80,1.80
2008.11.27 07:38:35.539,1.19995,1.20025,14.80,1.60
2008.11.27 07:38:37.308,1.2,1.20025,4.80,1.60
2008.11.27 07:38:37.428,1.2,1.2003,12.80,8.80
2008.11.27 07:38:37.548,1.2,1.2003,19.60,1.80
2008.11.27 07:38:37.668,1.2,1.2003,19.60,1.60
2008.11.27 07:38:37.939,1.20005,1.2003,6.80,1.60
2008.11.27 07:38:38.478,1.20005,1.20035,19.60,2.60
2008.11.27 07:38:38.698,1.20005,1.20035,19.60,1.60
2008.11.27 07:38:39.168,1.20015,1.2004,14.80,1.00
2008.11.27 07:38:39.448,1.20025,1.2005,6.80,43.20
2008.11.27 07:38:39.668,1.2003,1.2005,6.80,43.20
2008.11.27 07:38:40.778,1.2003,1.2005,19.60,43.20
2008.11.27 07:38:41.987,1.2003,1.2005,6.80,43.20
2008.11.27 07:38:43.297,1.20035,1.2006,6.80,49.00
2008.11.27 07:38:46.986,1.2004,1.2006,6.80,51.80
2008.11.27 07:38:47.266,1.2004,1.2006,6.80,50.60
2008.11.27 07:38:47.486,1.20035,1.2006,6.80,5.80
2008.11.27 07:38:50.295,1.2004,1.20065,6.80,5.80
2008.11.27 07:38:50.345,1.20045,1.2007,6.80,10.20
2008.11.27 07:38:51.525,1.20045,1.20065,6.80,5.80
2008.11.27 07:38:51.765,1.2004,1.20065,6.80,5.80
2008.11.27 07:38:54.184,1.2004,1.2006,6.80,5.80
2008.11.27 07:38:54.574,1.20035,1.2006,6.80,5.80
2008.11.27 07:38:54.915,1.2004,1.20065,6.80,5.80
2008.11.27 07:38:56.064,1.2004,1.20065,6.80,10.00
2008.11.27 07:38:56.424,1.20035,1.2006,6.80,5.80
2008.11.27 07:38:56.544,1.20035,1.2006,6.80,8.60
2008.11.27 07:38:58.943,1.20035,1.2006,6.80,9.00
2008.11.27 07:39:00.433,1.20035,1.2006,6.80,7.80
2008.11.27 07:39:00.493,1.20035,1.2006,6.80,6.20
2008.11.27 07:39:00.783,1.20035,1.2006,6.80,7.40
2008.11.27 07:39:01.003,1.20035,1.2006,6.80,9.00
2008.11.27 07:39:02.712,1.2003,1.20055,6.80,5.80
2008.11.27 07:39:03.532,1.20035,1.20055,6.80,5.80
2008.11.27 07:39:07.221,1.2003,1.20055,6.80,5.80
2008.11.27 07:39:07.401,1.2003,1.2005,6.80,5.80
2008.11.27 07:39:13.510,1.2002,1.20045,6.80,5.80
2008.11.27 07:39:13.849,1.20015,1.2004,19.60,5.80
2008.11.27 07:39:14.089,1.2002,1.20045,6.80,5.80
2008.11.27 07:39:14.789,1.20025,1.20045,6.80,5.80
2008.11.27 07:39:20.568,1.2003,1.2005,6.80,5.80
2008.11.27 07:39:22.238,1.20025,1.2005,6.80,5.80
2008.11.27 07:39:24.197,1.2002,1.20045,6.80,5.80
2008.11.27 07:39:24.537,1.20025,1.20045,6.80,5.80
2008.11.27 07:39:32.005,1.20025,1.2005,6.80,5.80
2008.11.27 07:40:08.466,1.20025,1.20045,6.80,5.80
2008.11.27 07:40:13.775,1.2002,1.20045,6.80,5.80
2008.11.27 07:40:14.355,1.20015,1.2004,19.60,5.80
2008.11.27 07:40:26.302,1.2002,1.20045,6.80,5.80
2008.11.27 07:40:26.812,1.20025,1.2005,6.80,5.80
2008.11.27 07:40:27.962,1.20035,1.2006,6.80,5.80
2008.11.27 07:40:28.402,1.2003,1.20055,6.80,5.80
2008.11.27 07:40:28.872,1.2004,1.20065,6.80,5.80
2008.11.27 07:40:29.401,1.2003,1.20055,12.80,5.80
2008.11.27 07:40:29.681,1.20025,1.20055,19.60,5.80
2008.11.27 07:40:30.551,1.20025,1.2005,20.40,5.80
2008.11.27 07:40:31.211,1.2003,1.20045,12.80,5.80
2008.11.27 07:40:31.391,1.2003,1.20045,4.80,5.80
2008.11.27 07:40:31.731,1.20025,1.2005,20.40,5.80
2008.11.27 07:40:32.141,1.2003,1.2005,12.80,5.80
2008.11.27 07:40:32.660,1.2004,1.2005,12.80,5.80
2008.11.27 07:40:33.121,1.2004,1.2006,12.80,5.80
2008.11.27 07:40:34.490,1.20045,1.2007,19.60,5.80
2008.11.27 07:40:36.409,1.20045,1.2007,6.80,5.80
