2008.11.26 16:04:02.146,1.20335,1.20355,1.60,7.00
2008.11.26 16:04:02.495,1.20335,1.2036,2.80,13.80
2008.11.26 16:04:02.666,1.20325,1.20365,10.40,5.80
2008.11.26 16:04:03.015,1.2032,1.20355,19.20,5.80
2008.11.26 16:04:03.695,1.20335,1.2035,1.60,5.80
2008.11.26 16:04:04.445,1.20335,1.20355,1.60,5.80
2008.11.26 16:04:04.735,1.20325,1.20355,19.20,5.80
2008.11.26 16:04:05.945,1.20325,1.2035,19.20,5.80
2008.11.26 16:04:06.345,1.2033,1.2035,1.60,5.80
2008.11.26 16:04:06.685,1.2033,1.2035,5.20,5.80
2008.11.26 16:04:07.385,1.20335,1.2035,1.60,5.80
2008.11.26 16:04:08.064,1.2033,1.2035,2.40,1.00
2008.11.26 16:04:08.464,1.2033,1.20345,1.60,5.80
2008.11.26 16:04:08.764,1.2033,1.2035,1.60,5.80
2008.11.26 16:04:09.064,1.2033,1.2035,2.40,5.80
2008.11.26 16:04:09.524,1.20335,1.20345,1.60,5.80
2008.11.26 16:04:10.044,1.20325,1.2034,1.60,5.80
2008.11.26 16:04:10.334,1.20325,1.20345,1.60,5.80
2008.11.26 16:04:12.134,1.2033,1.20345,1.60,5.80
2008.11.26 16:04:12.413,1.2033,1.2035,1.60,15.00
2008.11.26 16:04:12.943,1.20325,1.2035,4.40,5.80
2008.11.26 16:04:12.993,1.20325,1.20345,1.60,5.80
2008.11.26 16:04:13.583,1.2032,1.2034,2.40,5.80
2008.11.26 16:04:13.993,1.2032,1.20345,1.60,7.20
2008.11.26 16:04:14.453,1.2032,1.2034,1.60,5.80
2008.11.26 16:04:15.553,1.20315,1.2034,5.20,7.00
2008.11.26 16:04:15.942,1.2032,1.20335,2.00,5.80
2008.11.26 16:04:16.572,1.2032,1.2034,2.00,8.40
2008.11.26 16:04:16.972,1.203,1.2033,1.60,5.80
2008.11.26 16:04:17.602,1.203,1.20325,1.60,5.80
2008.11.26 16:04:18.232,1.203,1.2032,5.20,5.80
2008.11.26 16:04:18.592,1.203,1.2032,4.40,5.80
2008.11.26 16:04:19.042,1.20305,1.2032,1.60,5.80
2008.11.26 16:04:19.431,1.203,1.2032,4.40,5.80
2008.11.26 16:04:19.961,1.20305,1.20325,1.60,5.80
2008.11.26 16:04:20.182,1.2031,1.2033,4.40,13.80
2008.11.26 16:04:20.531,1.20305,1.2033,5.20,5.80
2008.11.26 16:04:20.821,1.20305,1.20325,6.40,5.80
2008.11.26 16:04:21.241,1.2031,1.2033,2.80,5.80
2008.11.26 16:04:21.531,1.203,1.2032,4.40,5.80
2008.11.26 16:04:23.880,1.2031,1.20325,2.80,8.00
2008.11.26 16:04:24.530,1.2031,1.2033,4.40,1.00
2008.11.26 16:04:24.940,1.2031,1.20335,4.40,7.20
2008.11.26 16:04:25.350,1.20315,1.20335,2.80,6.00
2008.11.26 16:04:25.700,1.2031,1.2033,2.80,5.80
2008.11.26 16:04:26.170,1.2029,1.2032,12.80,5.80
2008.11.26 16:04:26.400,1.2029,1.2032,8.00,5.80
2008.11.26 16:04:26.930,1.2029,1.20315,8.00,5.80
2008.11.26 16:04:28.459,1.2029,1.2031,12.80,5.80
2008.11.26 16:04:28.860,1.203,1.2031,2.80,5.80
2008.11.26 16:04:29.439,1.20305,1.2032,1.60,5.80
2008.11.26 16:04:30.539,1.203,1.2032,2.80,7.00
2008.11.26 16:04:31.029,1.2029,1.2031,1.60,7.00
2008.11.26 16:04:31.538,1.203,1.2031,1.60,5.80
2008.11.26 16:04:31.879,1.203,1.2032,1.60,5.80
2008.11.26 16:04:32.738,1.203,1.2032,6.00,5.80
2008.11.26 16:04:33.088,1.203,1.2032,4.40,5.80
2008.11.26 16:04:33.258,1.203,1.2032,1.60,7.00
2008.11.26 16:04:33.938,1.203,1.2031,1.60,1.00
2008.11.26 16:04:34.518,1.203,1.20315,1.60,6.00
2008.11.26 16:04:35.318,1.2031,1.20315,1.60,6.50
2008.11.26 16:04:35.908,1.203,1.2031,5.20,5.80
2008.11.26 16:04:36.257,1.203,1.2033,5.20,5.80
2008.11.26 16:04:36.837,1.20305,1.2033,4.80,5.80
2008.11.26 16:04:38.917,1.20285,1.2031,9.60,1.00
2008.11.26 16:04:39.217,1.20285,1.20315,4.80,8.00
2008.11.26 16:04:39.507,1.20285,1.20315,8.00,5.80
2008.11.26 16:04:39.837,1.20285,1.2032,8.00,8.00
2008.11.26 16:04:40.067,1.2029,1.2032,8.00,5.80
2008.11.26 16:04:41.256,1.20295,1.20325,8.00,5.80
2008.11.26 16:04:41.606,1.203,1.2033,6.80,13.80
2008.11.26 16:04:42.066,1.203,1.20335,6.80,13.80
2008.11.26 16:04:42.416,1.2031,1.20335,1.00,5.80
2008.11.26 16:04:42.816,1.20305,1.20335,5.20,5.80
2008.11.26 16:04:43.446,1.20315,1.2034,2.80,8.00
2008.11.26 16:04:43.796,1.20315,1.20345,5.20,7.20
2008.11.26 16:04:44.145,1.2032,1.2034,4.40,1.00
2008.11.26 16:04:44.485,1.2032,1.2034,5.20,1.00
2008.11.26 16:04:44.915,1.2033,1.2034,4.40,1.00
2008.11.26 16:04:45.315,1.2034,1.2036,4.40,5.80
2008.11.26 16:04:45.825,1.2034,1.20365,4.40,5.80
2008.11.26 16:04:46.215,1.20345,1.20365,1.60,5.80
2008.11.26 16:04:46.505,1.2034,1.2036,4.40,5.80
2008.11.26 16:04:47.255,1.20345,1.2036,1.60,5.80
2008.11.26 16:04:47.545,1.2034,1.2036,5.20,5.80
2008.11.26 16:04:48.335,1.2034,1.20365,2.80,13.80
2008.11.26 16:04:48.814,1.2035,1.20365,2.40,5.80
2008.11.26 16:04:49.404,1.20355,1.20365,1.00,5.80
2008.11.26 16:04:49.804,1.20345,1.20365,2.40,5.80
2008.11.26 16:04:50.084,1.2035,1.20365,2.40,5.80
2008.11.26 16:04:50.494,1.2035,1.2037,2.40,5.80
2008.11.26 16:04:51.564,1.2035,1.2037,1.60,5.80
2008.11.26 16:04:52.084,1.20345,1.2036,3.60,5.80
2008.11.26 16:04:52.524,1.20345,1.2036,1.60,5.80
2008.11.26 16:04:53.163,1.2034,1.2036,2.40,5.80
2008.11.26 16:04:53.403,1.2034,1.2036,1.60,5.80
2008.11.26 16:04:54.993,1.2034,1.20355,1.60,5.80
2008.11.26 16:04:56.043,1.2034,1.2036,1.60,5.80
2008.11.26 16:04:56.402,1.20345,1.20365,1.60,6.00
2008.11.26 16:04:56.743,1.2034,1.20365,5.20,6.00
2008.11.26 16:04:57.083,1.2035,1.2036,1.60,1.00
2008.11.26 16:04:57.432,1.2035,1.2037,1.60,5.80
2008.11.26 16:04:58.322,1.2035,1.2037,5.20,5.80
2008.11.26 16:04:58.662,1.20355,1.20375,1.60,6.00
2008.11.26 16:04:59.062,1.20355,1.2037,1.60,1.00
2008.11.26 16:04:59.592,1.2036,1.2037,2.80,1.00
2008.11.26 16:04:59.982,1.2036,1.2038,2.80,1.60
2008.11.26 16:05:00.682,1.20355,1.2038,4.80,1.60
2008.11.26 16:05:00.972,1.20355,1.2038,4.80,7.40
2008.11.26 16:05:01.371,1.2036,1.20375,4.40,1.00
2008.11.26 16:05:01.881,1.2036,1.20385,5.20,5.80
2008.11.26 16:05:04.661,1.20365,1.20385,1.60,5.80
2008.11.26 16:05:05.041,1.20365,1.2038,2.40,5.80
2008.11.26 16:05:05.380,1.2036,1.2038,5.20,5.80
2008.11.26 16:05:05.720,1.2037,1.20385,1.00,5.80
2008.11.26 16:05:05.990,1.2036,1.20375,2.40,5.80
2008.11.26 16:05:07.130,1.2036,1.20375,1.60,5.80
2008.11.26 16:05:07.880,1.20365,1.2038,1.60,13.80
2008.11.26 16:05:08.180,1.20355,1.20375,10.40,5.80
2008.11.26 16:05:08.540,1.2036,1.2037,1.60,5.80
2008.11.26 16:05:09.740,1.20355,1.2037,1.60,5.80
2008.11.26 16:05:10.589,1.2036,1.2037,1.60,5.80
2008.11.26 16:05:10.919,1.2035,1.2037,4.40,5.80
2008.11.26 16:05:11.249,1.20355,1.2037,1.60,5.80
2008.11.26 16:05:12.429,1.20365,1.2037,2.80,5.80
2008.11.26 16:05:12.758,1.2037,1.20375,1.00,9.80
2008.11.26 16:05:13.028,1.2037,1.2039,1.60,5.80
2008.11.26 16:05:14.958,1.20365,1.20385,3.60,5.80
2008.11.26 16:05:15.238,1.20355,1.2038,1.60,7.00
2008.11.26 16:05:15.588,1.2036,1.2038,1.60,5.80
2008.11.26 16:05:15.988,1.2036,1.2037,1.60,5.80
2008.11.26 16:05:16.988,1.2036,1.2037,1.00,5.80
2008.11.26 16:05:17.407,1.2035,1.20375,15.60,5.80
2008.11.26 16:05:18.197,1.2035,1.2037,15.60,5.80
2008.11.26 16:05:18.657,1.2035,1.2037,18.00,5.80
2008.11.26 16:05:19.008,1.2035,1.20375,16.40,13.80
2008.11.26 16:05:19.347,1.2035,1.20375,15.60,5.80
2008.11.26 16:05:19.767,1.2035,1.20365,9.20,5.80
2008.11.26 16:05:20.187,1.20355,1.20365,8.00,5.80
2008.11.26 16:05:20.647,1.2035,1.20375,10.80,5.80
2008.11.26 16:05:21.567,1.2035,1.20375,15.60,5.80
2008.11.26 16:05:21.856,1.2036,1.20375,1.00,5.80
2008.11.26 16:05:22.256,1.2035,1.20375,18.00,5.80
2008.11.26 16:05:22.557,1.2035,1.2037,10.00,5.80
2008.11.26 16:05:22.856,1.2035,1.2037,2.80,5.80
2008.11.26 16:05:23.666,1.2035,1.20375,2.80,5.80
2008.11.26 16:05:24.006,1.2035,1.20375,10.80,5.80
2008.11.26 16:05:24.246,1.2035,1.20375,12.40,5.80
2008.11.26 16:05:24.526,1.2035,1.20375,17.20,5.80
2008.11.26 16:05:24.886,1.2036,1.2038,2.80,13.80
2008.11.26 16:05:25.275,1.2036,1.20385,15.60,5.80
2008.11.26 16:05:25.965,1.20365,1.20385,2.80,5.80
2008.11.26 16:05:26.245,1.2036,1.2039,2.80,8.60
2008.11.26 16:05:26.585,1.2037,1.2039,2.00,8.60
2008.11.26 16:05:28.005,1.2037,1.20385,2.00,5.80
2008.11.26 16:05:28.355,1.2037,1.2039,2.00,8.60
2008.11.26 16:05:28.835,1.2037,1.20385,2.00,1.40
2008.11.26 16:05:29.235,1.2037,1.2038,2.00,8.60
2008.11.26 16:05:29.525,1.2035,1.20375,2.80,5.80
2008.11.26 16:05:29.984,1.2035,1.2038,2.80,15.40
2008.11.26 16:05:30.284,1.20345,1.20375,2.80,5.80
2008.11.26 16:05:31.034,1.2035,1.2038,2.80,8.80
2008.11.26 16:05:31.414,1.2035,1.20375,2.80,5.80
2008.11.26 16:05:31.794,1.2035,1.2038,2.80,8.80
2008.11.26 16:05:32.374,1.2035,1.20375,2.80,5.80
2008.11.26 16:05:32.924,1.2035,1.2038,2.80,8.80
2008.11.26 16:05:34.413,1.2035,1.20375,2.80,5.80
2008.11.26 16:05:35.213,1.2036,1.20375,2.80,5.80
2008.11.26 16:05:35.663,1.2036,1.2038,2.80,5.80
2008.11.26 16:05:36.073,1.20355,1.2038,4.80,5.80
2008.11.26 16:05:36.403,1.2036,1.2038,2.00,8.80
2008.11.26 16:05:38.122,1.20355,1.2038,4.80,7.40
2008.11.26 16:05:38.472,1.20355,1.2038,4.80,5.80
2008.11.26 16:05:41.462,1.2036,1.2038,2.00,8.80
2008.11.26 16:05:42.412,1.2036,1.2037,2.00,5.80
2008.11.26 16:05:42.871,1.2034,1.2037,4.80,5.80
2008.11.26 16:05:45.850,1.20335,1.2036,4.80,5.80
2008.11.26 16:05:46.631,1.20335,1.20355,4.80,5.80
2008.11.26 16:05:47.241,1.2034,1.20355,2.00,5.80
2008.11.26 16:05:47.890,1.2034,1.20355,2.00,2.60
2008.11.26 16:05:48.110,1.2032,1.2035,4.80,5.80
2008.11.26 16:05:48.750,1.2032,1.2035,4.80,1.60
2008.11.26 16:05:49.220,1.2033,1.20345,2.00,5.80
2008.11.26 16:05:49.700,1.20325,1.20335,1.00,5.80
2008.11.26 16:05:50.190,1.20315,1.2034,2.80,5.80
2008.11.26 16:05:50.950,1.20325,1.20345,2.80,6.00
2008.11.26 16:05:51.339,1.2032,1.20345,2.80,5.80
2008.11.26 16:05:51.699,1.2032,1.2034,2.80,5.80
2008.11.26 16:05:52.799,1.2032,1.20335,2.80,5.80
2008.11.26 16:05:53.469,1.2032,1.2034,2.80,5.80
2008.11.26 16:05:53.749,1.20315,1.2034,2.80,5.80
2008.11.26 16:05:54.868,1.2031,1.2033,8.60,5.80
2008.11.26 16:05:55.158,1.2031,1.2033,7.60,5.80
2008.11.26 16:05:55.718,1.2031,1.2033,4.80,7.00
2008.11.26 16:05:56.118,1.203,1.2033,22.80,7.00
2008.11.26 16:05:56.528,1.20305,1.2032,12.80,1.00
2008.11.26 16:05:56.808,1.2031,1.2033,2.80,5.80
2008.11.26 16:05:57.698,1.2031,1.20335,2.80,14.00
2008.11.26 16:05:57.988,1.2031,1.20335,2.80,6.00
2008.11.26 16:05:58.278,1.2031,1.2033,4.60,1.00
2008.11.26 16:06:01.287,1.2031,1.2033,1.80,1.40
2008.11.26 16:06:01.637,1.20305,1.20325,1.60,6.00
2008.11.26 16:06:02.736,1.20305,1.2032,1.60,1.00
2008.11.26 16:06:03.067,1.20305,1.20325,1.60,6.00
2008.11.26 16:06:03.367,1.203,1.20315,1.60,6.00
2008.11.26 16:06:03.896,1.20295,1.2031,5.20,1.00
2008.11.26 16:06:04.286,1.20295,1.2031,4.40,1.00
2008.11.26 16:06:04.986,1.203,1.2031,2.80,1.00
2008.11.26 16:06:05.386,1.203,1.2031,4.40,1.00
2008.11.26 16:06:05.676,1.203,1.2032,4.40,1.00
2008.11.26 16:06:06.016,1.203,1.20325,5.20,6.00
2008.11.26 16:06:06.546,1.203,1.2032,5.20,1.00
2008.11.26 16:06:07.345,1.203,1.2032,6.80,1.00
2008.11.26 16:06:07.965,1.203,1.20325,6.80,6.00
2008.11.26 16:06:08.485,1.203,1.2032,6.80,1.00
2008.11.26 16:06:10.545,1.203,1.2032,5.20,1.00
2008.11.26 16:06:11.134,1.20295,1.2031,12.40,1.00
2008.11.26 16:06:12.454,1.2029,1.2031,5.20,1.00
2008.11.26 16:06:13.144,1.2029,1.2031,4.40,1.00
2008.11.26 16:06:14.634,1.2029,1.20315,4.40,6.00
2008.11.26 16:06:18.243,1.2029,1.20315,2.80,6.00
2008.11.26 16:06:18.603,1.2028,1.203,6.80,1.00
2008.11.26 16:06:19.063,1.2027,1.203,4.40,1.00
2008.11.26 16:06:19.412,1.2027,1.2029,2.80,5.80
2008.11.26 16:06:19.643,1.2026,1.2028,6.00,5.80
2008.11.26 16:06:20.042,1.2026,1.20285,6.00,6.00
2008.11.26 16:06:20.442,1.2026,1.2028,12.80,1.00
2008.11.26 16:06:20.842,1.2027,1.203,4.40,8.20
2008.11.26 16:06:21.232,1.2027,1.20295,4.40,1.00
2008.11.26 16:06:23.081,1.2027,1.2029,1.60,5.80
2008.11.26 16:06:23.422,1.2027,1.2029,6.80,5.80
2008.11.26 16:06:23.662,1.2027,1.2029,6.00,5.80
2008.11.26 16:06:24.182,1.2027,1.20295,4.40,6.00
2008.11.26 16:06:24.691,1.20265,1.20285,15.60,1.00
2008.11.26 16:06:25.051,1.20265,1.20285,2.80,1.00
2008.11.26 16:06:25.451,1.2026,1.20285,2.40,5.80
2008.11.26 16:06:25.961,1.2026,1.2028,4.40,5.80
2008.11.26 16:06:28.160,1.2026,1.2028,12.40,5.80
2008.11.26 16:06:28.621,1.20265,1.2028,1.60,5.80
2008.11.26 16:06:28.950,1.2027,1.203,4.40,8.20
2008.11.26 16:06:29.450,1.2027,1.20295,4.40,1.00
2008.11.26 16:06:30.530,1.2028,1.203,4.40,1.00
2008.11.26 16:06:33.009,1.2028,1.203,2.80,5.80
2008.11.26 16:06:33.399,1.20255,1.2029,12.40,6.00
2008.11.26 16:06:34.319,1.20255,1.2029,17.20,6.00
2008.11.26 16:06:34.609,1.20265,1.2028,4.40,1.00
2008.11.26 16:06:35.069,1.2027,1.203,4.40,8.20
2008.11.26 16:06:35.438,1.2028,1.2031,4.40,8.20
2008.11.26 16:06:35.958,1.20285,1.20305,8.40,1.00
2008.11.26 16:06:36.608,1.20295,1.20325,1.60,7.00
2008.11.26 16:06:36.988,1.20295,1.20325,4.40,5.80
2008.11.26 16:06:37.678,1.203,1.2032,1.60,5.80
2008.11.26 16:06:38.028,1.20295,1.20315,1.60,5.80
2008.11.26 16:06:38.548,1.20285,1.20315,12.80,5.80
2008.11.26 16:06:38.938,1.20285,1.20305,12.80,5.80
2008.11.26 16:06:39.858,1.20275,1.20295,12.80,5.80
2008.11.26 16:06:40.538,1.20265,1.20285,12.80,5.80
2008.11.26 16:06:40.867,1.20275,1.20305,4.40,5.80
2008.11.26 16:06:41.797,1.2028,1.20305,2.80,5.80
2008.11.26 16:06:42.137,1.2028,1.203,4.40,5.80
2008.11.26 16:06:42.647,1.20285,1.2031,4.40,13.80
2008.11.26 16:06:42.987,1.20285,1.2031,4.40,5.80
2008.11.26 16:06:43.277,1.2029,1.2031,1.60,1.00
2008.11.26 16:06:43.797,1.2028,1.20295,6.80,1.00
2008.11.26 16:06:44.147,1.2027,1.20295,4.40,1.00
2008.11.26 16:06:45.396,1.2027,1.2029,1.00,7.00
2008.11.26 16:06:45.806,1.20265,1.20295,4.40,7.20
2008.11.26 16:06:46.156,1.20265,1.20295,17.20,7.20
2008.11.26 16:06:46.886,1.2027,1.20295,1.60,7.20
2008.11.26 16:06:48.166,1.2027,1.20295,6.00,6.00
2008.11.26 16:06:48.456,1.20275,1.2029,9.60,1.00
2008.11.26 16:06:48.815,1.20275,1.203,12.40,8.00
2008.11.26 16:06:49.215,1.20275,1.20305,17.20,7.20
2008.11.26 16:06:51.375,1.20275,1.203,2.80,5.80
2008.11.26 16:06:52.534,1.2027,1.203,18.80,7.00
2008.11.26 16:06:53.134,1.20275,1.2029,8.00,1.00
2008.11.26 16:06:53.584,1.20275,1.2031,17.20,7.20
2008.11.26 16:06:57.063,1.20285,1.20305,2.80,6.00
2008.11.26 16:06:57.303,1.20285,1.2031,11.20,1.00
2008.11.26 16:06:57.643,1.20295,1.2032,2.80,5.80
2008.11.26 16:06:57.993,1.20295,1.20325,2.80,5.80
2008.11.26 16:06:58.333,1.203,1.2032,2.80,5.80
2008.11.26 16:06:58.963,1.203,1.2032,4.40,5.80
2008.11.26 16:07:00.003,1.20305,1.2032,2.80,5.80
2008.11.26 16:07:00.183,1.2031,1.2033,2.00,15.00
2008.11.26 16:07:00.533,1.2031,1.2033,2.00,7.00
2008.11.26 16:07:01.353,1.2031,1.20325,2.00,1.00
2008.11.26 16:07:01.712,1.2029,1.2032,6.40,5.80
2008.11.26 16:07:09.280,1.203,1.2032,2.00,7.00
2008.11.26 16:07:09.950,1.2029,1.2031,1.00,7.00
2008.11.26 16:07:10.420,1.2027,1.20305,9.60,5.80
2008.11.26 16:07:10.710,1.2027,1.2031,13.40,9.40
2008.11.26 16:07:11.050,1.2027,1.203,4.80,5.80
2008.11.26 16:07:11.810,1.2028,1.203,14.40,5.80
2008.11.26 16:07:12.490,1.20285,1.2031,12.80,13.80
2008.11.26 16:07:12.849,1.20285,1.20305,12.80,5.80
2008.11.26 16:07:13.769,1.20285,1.20305,14.40,5.80
2008.11.26 16:07:15.329,1.20285,1.2031,12.80,5.80
2008.11.26 16:07:15.679,1.20285,1.2032,19.60,5.80
2008.11.26 16:07:16.479,1.20285,1.20315,12.80,5.80
2008.11.26 16:07:17.158,1.20285,1.20305,14.40,5.80
2008.11.26 16:07:17.568,1.20285,1.2031,14.40,5.80
2008.11.26 16:07:17.788,1.20295,1.20315,17.20,5.80
2008.11.26 16:07:18.308,1.20295,1.2032,19.20,5.80
2008.11.26 16:07:18.759,1.203,1.20325,2.80,5.80
2008.11.26 16:07:19.098,1.20295,1.20325,6.80,5.80
2008.11.26 16:07:19.668,1.20295,1.2033,14.80,5.80
2008.11.26 16:07:20.188,1.203,1.2033,14.40,5.80
2008.11.26 16:07:20.788,1.20305,1.20335,12.80,5.80
2008.11.26 16:07:22.187,1.20305,1.20335,8.00,5.80
2008.11.26 16:07:22.777,1.20305,1.20335,6.80,5.80
2008.11.26 16:07:23.348,1.2031,1.2034,6.80,2.40
2008.11.26 16:07:23.877,1.2031,1.2033,6.80,1.60
2008.11.26 16:07:24.337,1.2031,1.20335,6.80,3.00
2008.11.26 16:07:24.967,1.2031,1.2033,6.80,1.80
2008.11.26 16:07:25.307,1.2031,1.20325,6.80,1.00
2008.11.26 16:07:25.667,1.2031,1.20335,6.80,1.00
2008.11.26 16:07:29.745,1.2031,1.2033,6.80,1.60
2008.11.26 16:07:30.165,1.2031,1.2032,6.80,1.00
2008.11.26 16:07:30.635,1.203,1.20305,8.00,5.80
2008.11.26 16:07:30.985,1.2028,1.20315,12.80,5.80
2008.11.26 16:07:31.325,1.2028,1.20315,9.60,5.80
2008.11.26 16:07:31.676,1.2028,1.2031,12.80,5.80
2008.11.26 16:07:36.864,1.2029,1.2031,12.80,5.80
2008.11.26 16:07:37.164,1.2029,1.20315,12.80,5.80
2008.11.26 16:07:37.524,1.20295,1.20315,8.00,5.80
2008.11.26 16:07:37.934,1.20305,1.20325,9.60,8.00
2008.11.26 16:07:38.293,1.2031,1.20345,4.80,5.80
2008.11.26 16:07:38.633,1.20315,1.2035,10.80,14.00
2008.11.26 16:07:38.973,1.2032,1.20355,17.20,5.80
2008.11.26 16:07:40.263,1.20325,1.2035,1.60,5.80
2008.11.26 16:07:40.613,1.2033,1.2035,12.80,5.80
2008.11.26 16:07:41.013,1.20335,1.2035,8.00,5.80
2008.11.26 16:07:41.413,1.20335,1.20355,8.00,13.80
2008.11.26 16:07:41.773,1.2033,1.2036,10.80,13.80
2008.11.26 16:07:41.952,1.20325,1.2036,19.60,5.80
2008.11.26 16:07:43.592,1.20325,1.20355,12.80,5.80
2008.11.26 16:07:44.062,1.20325,1.2035,8.00,5.80
2008.11.26 16:07:50.610,1.20325,1.20355,8.00,13.80
2008.11.26 16:07:51.131,1.2033,1.20355,1.60,5.80
2008.11.26 16:07:51.640,1.2033,1.2036,12.40,5.80
2008.11.26 16:07:51.940,1.20335,1.2036,8.00,5.80
2008.11.26 16:07:52.170,1.2034,1.20365,2.80,8.00
2008.11.26 16:07:52.740,1.2034,1.2037,2.80,7.20
2008.11.26 16:07:53.250,1.2034,1.2037,6.80,6.00
2008.11.26 16:07:53.540,1.2034,1.20365,6.80,1.80
2008.11.26 16:07:55.069,1.20335,1.20365,6.80,1.80
2008.11.26 16:07:55.420,1.2033,1.20365,22.40,7.60
2008.11.26 16:07:55.709,1.2033,1.20365,22.40,7.40
2008.11.26 16:07:56.400,1.2033,1.20365,30.40,7.40
2008.11.26 16:07:58.809,1.20335,1.20365,6.80,7.40
2008.11.26 16:08:00.388,1.20335,1.20365,6.80,1.60
2008.11.26 16:08:00.848,1.20335,1.2036,6.80,1.60
2008.11.26 16:08:01.488,1.2033,1.2036,17.60,1.00
2008.11.26 16:08:01.788,1.20335,1.20365,2.80,8.80
2008.11.26 16:08:02.087,1.20335,1.20365,4.80,8.80
2008.11.26 16:08:07.197,1.2034,1.2036,2.00,8.60
2008.11.26 16:08:08.336,1.2034,1.2036,2.00,7.00
2008.11.26 16:08:12.445,1.2034,1.20365,2.80,14.00
2008.11.26 16:08:12.625,1.2034,1.20365,10.80,6.00
2008.11.26 16:08:12.905,1.20345,1.2036,2.80,5.80
2008.11.26 16:08:13.365,1.2035,1.2037,2.00,7.00
2008.11.26 16:08:14.335,1.2035,1.20365,2.00,5.80
2008.11.26 16:08:14.915,1.2033,1.20365,4.80,7.20
2008.11.26 16:08:15.275,1.2033,1.20365,6.40,7.20
2008.11.26 16:08:15.724,1.20335,1.2037,2.80,15.00
2008.11.26 16:08:16.144,1.2034,1.2037,2.80,7.00
2008.11.26 16:08:16.444,1.20345,1.2037,2.80,5.80
2008.11.26 16:08:16.784,1.20345,1.20375,2.80,10.00
2008.11.26 16:08:17.264,1.2034,1.2037,9.60,7.00
2008.11.26 16:08:17.714,1.2035,1.2037,2.00,7.00
2008.11.26 16:08:18.004,1.20345,1.20375,4.80,15.20
2008.11.26 16:08:18.284,1.2035,1.20375,12.40,6.00
2008.11.26 16:08:19.213,1.2035,1.2038,10.80,5.80
2008.11.26 16:08:19.573,1.2036,1.20385,2.80,5.80
2008.11.26 16:08:20.033,1.20355,1.20385,11.80,1.00
2008.11.26 16:08:20.383,1.20355,1.20385,4.80,7.20
2008.11.26 16:08:20.723,1.20355,1.20385,11.80,7.20
2008.11.26 16:08:21.243,1.20355,1.20385,13.40,7.20
2008.11.26 16:08:21.923,1.2036,1.2039,4.40,7.00
2008.11.26 16:08:22.263,1.2036,1.2039,9.60,1.40
2008.11.26 16:08:22.563,1.2036,1.2039,2.80,7.00
2008.11.26 16:08:25.462,1.2036,1.2039,2.80,8.60
2008.11.26 16:08:25.582,1.20365,1.20385,2.80,5.80
2008.11.26 16:08:26.032,1.20365,1.20395,11.80,7.20
2008.11.26 16:08:27.102,1.20365,1.20395,26.20,7.20
2008.11.26 16:08:27.442,1.2037,1.2039,2.80,1.00
2008.11.26 16:08:27.911,1.2037,1.204,11.20,1.40
2008.11.26 16:08:28.881,1.2037,1.204,9.60,1.40
2008.11.26 16:08:29.221,1.2037,1.204,8.40,2.20
2008.11.26 16:08:29.491,1.20375,1.204,4.80,7.00
2008.11.26 16:08:29.831,1.2038,1.204,2.00,8.20
2008.11.26 16:08:30.761,1.2038,1.20395,2.00,5.80
2008.11.26 16:08:31.031,1.2036,1.20395,16.40,6.00
2008.11.26 16:08:31.561,1.20365,1.204,6.80,5.40
2008.11.26 16:08:32.650,1.2037,1.20395,6.80,2.60
2008.11.26 16:08:32.940,1.2037,1.20395,6.80,1.60
2008.11.26 16:08:33.280,1.2037,1.204,6.80,3.80
2008.11.26 16:08:33.400,1.2037,1.204,6.80,2.60
2008.11.26 16:08:34.010,1.2037,1.20395,6.80,1.00
2008.11.26 16:08:35.190,1.2035,1.2039,14.80,7.00
2008.11.26 16:08:35.530,1.2035,1.2039,8.40,9.80
2008.11.26 16:08:40.438,1.20355,1.2039,8.40,8.60
2008.11.26 16:08:41.488,1.20355,1.2039,8.40,9.80
2008.11.26 16:08:42.008,1.20355,1.20385,1.60,5.80
2008.11.26 16:08:43.318,1.2036,1.20385,2.80,5.80
2008.11.26 16:08:43.618,1.2036,1.20385,4.40,5.80
2008.11.26 16:08:43.967,1.2036,1.2039,24.00,8.00
2008.11.26 16:08:44.247,1.2037,1.20395,2.80,5.80
2008.11.26 16:08:44.648,1.20365,1.204,16.40,7.00
2008.11.26 16:08:45.007,1.20365,1.20395,14.80,1.60
2008.11.26 16:08:45.367,1.20365,1.204,14.80,8.80
2008.11.26 16:08:45.607,1.20365,1.204,27.60,8.80
2008.11.26 16:08:46.027,1.2037,1.204,2.80,7.20
2008.11.26 16:08:46.367,1.2037,1.204,10.80,7.00
2008.11.26 16:08:47.397,1.2037,1.204,15.60,7.00
2008.11.26 16:08:48.546,1.20375,1.20405,10.80,15.20
2008.11.26 16:08:49.216,1.20375,1.20405,19.80,7.20
2008.11.26 16:08:49.566,1.20375,1.204,12.80,5.80
2008.11.26 16:08:49.906,1.20375,1.20405,12.80,15.20
2008.11.26 16:08:50.306,1.20375,1.20405,24.60,7.00
2008.11.26 16:08:50.656,1.2038,1.2041,2.80,15.00
2008.11.26 16:08:51.106,1.20385,1.20415,9.60,15.20
2008.11.26 16:08:51.636,1.2039,1.2041,19.60,1.00
2008.11.26 16:08:52.195,1.20395,1.2041,15.60,1.00
2008.11.26 16:08:52.606,1.204,1.2043,15.60,6.00
