2008.11.17 17:26:00.576,1.19585,1.19615,2.10,6.10
2008.11.17 17:26:08.245,1.19585,1.19605,2.10,5.20
2008.11.17 17:26:13.573,1.19585,1.19615,2.10,6.10
2008.11.17 17:26:19.492,1.19585,1.19615,8.70,6.10
2008.11.17 17:26:20.122,1.19585,1.19615,4.50,6.10
2008.11.17 17:26:21.881,1.19585,1.19615,2.10,6.10
2008.11.17 17:26:42.626,1.19585,1.19615,4.50,6.10
2008.11.17 17:26:43.446,1.19585,1.19615,8.70,6.10
2008.11.17 17:26:44.836,1.19585,1.19615,4.50,6.10
2008.11.17 17:26:45.216,1.19585,1.19615,8.70,6.10
2008.11.17 17:26:47.405,1.19585,1.19615,4.50,6.10
2008.11.17 17:27:08.910,1.19585,1.19615,8.70,6.10
2008.11.17 17:27:09.310,1.19585,1.19615,8.70,1.00
2008.11.17 17:27:09.660,1.19595,1.1962,2.40,1.00
2008.11.17 17:27:10.060,1.19595,1.19625,4.50,5.20
2008.11.17 17:27:10.290,1.196,1.19635,7.50,1.00
2008.11.17 17:27:10.570,1.196,1.1963,3.30,5.20
2008.11.17 17:27:11.209,1.19605,1.1963,2.40,5.20
2008.11.17 17:27:12.039,1.19605,1.19635,6.60,5.20
2008.11.17 17:27:12.449,1.19595,1.19625,3.60,1.00
2008.11.17 17:27:12.859,1.19595,1.19625,2.40,1.00
2008.11.17 17:27:17.228,1.19595,1.19625,8.70,6.10
2008.11.17 17:27:17.578,1.19595,1.1962,7.80,1.00
2008.11.17 17:27:17.928,1.19605,1.1964,6.30,1.00
2008.11.17 17:27:18.278,1.19605,1.19635,5.40,1.00
2008.11.17 17:27:18.558,1.1961,1.19635,4.20,1.00
2008.11.17 17:27:18.848,1.196,1.1962,4.50,1.80
2008.11.17 17:27:19.777,1.196,1.1962,3.30,1.80
2008.11.17 17:27:20.217,1.196,1.19615,4.50,1.80
2008.11.17 17:27:20.607,1.196,1.19625,1.00,7.00
2008.11.17 17:27:21.297,1.19595,1.19625,3.90,7.90
2008.11.17 17:27:21.527,1.19595,1.19625,3.30,7.90
2008.11.17 17:27:21.817,1.19595,1.1962,3.30,5.20
2008.11.17 17:27:23.387,1.19595,1.19625,7.50,7.90
2008.11.17 17:27:23.856,1.19605,1.19615,1.80,1.80
2008.11.17 17:27:25.076,1.19595,1.1962,3.30,5.20
2008.11.17 17:27:25.606,1.19595,1.19625,3.30,7.90
2008.11.17 17:27:26.536,1.19595,1.19625,7.50,2.50
2008.11.17 17:27:26.996,1.19605,1.19615,1.80,1.80
2008.11.17 17:27:27.345,1.19605,1.19625,1.20,2.50
2008.11.17 17:27:27.675,1.19595,1.1962,3.30,5.20
2008.11.17 17:27:28.355,1.19595,1.19625,7.50,7.90
2008.11.17 17:27:28.755,1.19595,1.1962,3.30,5.20
2008.11.17 17:27:33.734,1.19595,1.19625,7.50,2.50
2008.11.17 17:27:34.354,1.19595,1.19625,3.30,7.90
2008.11.17 17:27:34.994,1.19595,1.19625,7.50,2.50
2008.11.17 17:27:35.353,1.19615,1.1966,1.00,6.10
2008.11.17 17:27:40.622,1.19615,1.1964,1.80,6.10
2008.11.17 17:27:40.973,1.19605,1.1963,3.30,5.20
2008.11.17 17:27:41.952,1.19605,1.1963,2.40,5.20
2008.11.17 17:27:42.232,1.19605,1.19625,2.40,5.20
2008.11.17 17:27:42.862,1.196,1.1962,2.40,5.20
2008.11.17 17:27:44.111,1.196,1.1964,6.60,6.10
2008.11.17 17:27:44.452,1.1961,1.19645,1.00,5.20
2008.11.17 17:27:45.151,1.196,1.19635,3.30,5.20
2008.11.17 17:27:45.891,1.19605,1.19635,2.40,5.20
2008.11.17 17:27:46.181,1.1961,1.1964,1.00,5.20
2008.11.17 17:27:46.461,1.19615,1.1964,2.40,5.20
2008.11.17 17:27:49.430,1.1963,1.1966,4.20,5.50
2008.11.17 17:27:49.660,1.19635,1.19675,4.20,6.00
2008.11.17 17:27:49.950,1.1964,1.19675,4.20,6.00
2008.11.17 17:27:50.400,1.1965,1.19675,4.20,6.70
2008.11.17 17:27:50.680,1.19645,1.1967,1.80,6.70
2008.11.17 17:27:50.980,1.19645,1.1967,1.80,1.00
2008.11.17 17:27:51.240,1.19645,1.1967,6.00,1.00
2008.11.17 17:27:51.620,1.1965,1.19675,1.20,6.10
2008.11.17 17:27:51.900,1.1965,1.19675,1.80,6.10
2008.11.17 17:27:55.808,1.19655,1.19675,1.00,6.10
2008.11.17 17:27:55.869,1.19655,1.1968,1.80,1.00
2008.11.17 17:27:56.618,1.19655,1.1968,1.80,6.10
2008.11.17 17:28:01.057,1.19655,1.1968,1.00,6.10
2008.11.17 17:28:01.457,1.1965,1.1968,2.70,6.10
2008.11.17 17:28:04.068,1.1965,1.19675,2.70,5.20
2008.11.17 17:28:04.816,1.19655,1.19675,1.00,5.20
2008.11.17 17:28:05.706,1.19655,1.19675,1.80,5.20
2008.11.17 17:28:07.946,1.19655,1.1967,1.80,5.20
2008.11.17 17:28:08.426,1.19655,1.1967,1.20,5.20
2008.11.17 17:28:08.705,1.19645,1.1967,2.70,5.20
2008.11.17 17:28:09.046,1.19645,1.19655,1.80,5.20
2008.11.17 17:28:09.225,1.19605,1.1965,8.70,1.00
2008.11.17 17:28:09.625,1.1961,1.1965,2.40,1.00
2008.11.17 17:28:09.965,1.1961,1.19645,2.40,5.20
2008.11.17 17:28:10.305,1.19615,1.1964,3.30,5.20
2008.11.17 17:28:14.584,1.19615,1.19645,3.30,6.10
2008.11.17 17:28:14.864,1.19615,1.19645,7.50,1.00
2008.11.17 17:28:16.624,1.19615,1.19645,7.50,6.10
2008.11.17 17:28:17.193,1.19615,1.1964,3.30,5.20
2008.11.17 17:28:18.693,1.19615,1.19645,3.30,6.10
2008.11.17 17:28:18.973,1.19615,1.19645,7.50,1.00
2008.11.17 17:28:19.323,1.19625,1.19645,4.20,1.00
2008.11.17 17:28:19.493,1.19625,1.19645,6.60,1.00
2008.11.17 17:28:19.725,1.1963,1.19655,1.80,1.00
2008.11.17 17:28:20.073,1.1963,1.19655,4.20,1.00
2008.11.17 17:28:20.822,1.1963,1.19655,8.40,1.00
2008.11.17 17:28:21.212,1.19645,1.1969,5.10,9.70
2008.11.17 17:28:21.332,1.19645,1.1969,6.90,6.10
2008.11.17 17:28:21.573,1.1965,1.1969,1.00,6.10
2008.11.17 17:28:21.752,1.1965,1.1969,1.80,6.10
2008.11.17 17:28:23.272,1.19655,1.1968,1.20,6.10
2008.11.17 17:28:23.602,1.1965,1.1968,5.10,6.10
2008.11.17 17:28:23.782,1.19655,1.1968,1.20,6.10
2008.11.17 17:28:24.012,1.19655,1.1968,1.80,6.10
2008.11.17 17:28:27.931,1.19655,1.1968,4.20,6.10
2008.11.17 17:28:28.561,1.19655,1.1968,1.20,6.10
2008.11.17 17:28:28.971,1.1965,1.19675,4.20,6.10
2008.11.17 17:28:29.600,1.19655,1.19675,4.20,5.20
2008.11.17 17:28:30.060,1.19655,1.1968,4.20,6.10
2008.11.17 17:28:30.410,1.1965,1.19675,8.40,1.00
2008.11.17 17:28:30.590,1.1965,1.19675,4.20,1.00
2008.11.17 17:28:35.859,1.1965,1.19675,8.40,1.00
2008.11.17 17:28:36.039,1.19655,1.1968,4.20,1.00
2008.11.17 17:28:36.209,1.1966,1.19685,7.20,1.00
2008.11.17 17:28:36.379,1.19665,1.1969,1.00,12.10
2008.11.17 17:28:36.590,1.19665,1.1969,1.80,12.10
2008.11.17 17:28:42.677,1.19665,1.1969,1.20,12.10
2008.11.17 17:28:43.037,1.1966,1.19685,1.80,1.00
2008.11.17 17:28:43.957,1.1966,1.19685,1.80,6.10
2008.11.17 17:28:44.257,1.19635,1.19675,2.40,5.20
2008.11.17 17:28:44.597,1.19635,1.19665,2.40,5.20
2008.11.17 17:28:45.067,1.1963,1.19665,3.30,5.20
2008.11.17 17:28:46.276,1.1963,1.19655,2.40,5.20
2008.11.17 17:28:46.806,1.1963,1.1965,2.40,5.20
2008.11.17 17:28:46.976,1.1963,1.1964,2.40,5.20
2008.11.17 17:28:47.326,1.1962,1.1964,2.40,5.20
2008.11.17 17:28:49.795,1.19625,1.1964,2.40,5.20
2008.11.17 17:28:52.315,1.1962,1.1964,2.40,5.20
2008.11.17 17:28:52.845,1.19615,1.1963,2.40,5.20
2008.11.17 17:28:53.245,1.1961,1.1963,2.40,5.20
2008.11.17 17:28:54.115,1.19605,1.19625,2.40,5.20
2008.11.17 17:28:54.575,1.196,1.19625,2.40,6.10
2008.11.17 17:28:54.914,1.19605,1.19625,1.00,5.20
2008.11.17 17:28:55.254,1.19605,1.19625,1.80,5.20
2008.11.17 17:28:57.574,1.19605,1.19625,3.90,5.20
2008.11.17 17:28:57.734,1.19605,1.19625,3.30,5.20
2008.11.17 17:28:58.123,1.19605,1.19625,1.00,5.20
2008.11.17 17:28:58.644,1.19605,1.19625,3.30,5.20
2008.11.17 17:28:58.873,1.19605,1.19625,3.00,5.20
2008.11.17 17:28:59.203,1.19605,1.1963,3.30,5.20
2008.11.17 17:28:59.563,1.19605,1.19625,3.30,5.20
2008.11.17 17:29:00.043,1.19605,1.1963,3.30,5.20
2008.11.17 17:29:00.273,1.19615,1.19635,1.00,5.20
2008.11.17 17:29:05.072,1.1961,1.19635,3.30,5.20
2008.11.17 17:29:05.342,1.19615,1.19635,1.80,5.20
2008.11.17 17:29:07.731,1.19615,1.19635,3.30,5.20
2008.11.17 17:29:08.491,1.1961,1.19635,2.40,6.10
2008.11.17 17:29:08.841,1.19605,1.19625,1.00,5.20
2008.11.17 17:29:10.721,1.196,1.1962,2.40,5.20
2008.11.17 17:29:10.840,1.19595,1.19615,3.30,5.20
2008.11.17 17:29:11.291,1.196,1.19615,2.40,5.20
2008.11.17 17:29:11.740,1.196,1.1962,2.40,5.20
2008.11.17 17:29:11.980,1.196,1.19615,2.40,5.20
2008.11.17 17:29:12.330,1.19595,1.19615,3.30,5.20
2008.11.17 17:29:12.610,1.196,1.19615,2.40,5.20
2008.11.17 17:29:16.309,1.19595,1.19615,2.40,5.20
2008.11.17 17:29:16.489,1.19595,1.19615,4.20,5.20
2008.11.17 17:29:17.039,1.19595,1.1961,4.20,5.20
2008.11.17 17:29:17.379,1.19595,1.19615,4.20,5.20
2008.11.17 17:29:18.359,1.19595,1.1961,1.80,5.20
2008.11.17 17:29:19.488,1.19595,1.1961,1.00,5.20
2008.11.17 17:29:19.819,1.1959,1.1961,1.80,5.20
2008.11.17 17:29:21.368,1.19585,1.19605,1.80,5.20
2008.11.17 17:29:21.758,1.19585,1.19605,4.20,5.20
2008.11.17 17:29:22.148,1.19585,1.1961,2.70,5.20
2008.11.17 17:29:22.528,1.19585,1.196,1.80,5.20
2008.11.17 17:29:22.898,1.1958,1.19605,1.00,6.10
2008.11.17 17:29:23.257,1.1958,1.19605,1.80,6.10
2008.11.17 17:29:23.588,1.19585,1.19605,1.00,5.20
2008.11.17 17:29:23.887,1.19585,1.19605,1.80,5.20
2008.11.17 17:29:24.527,1.19585,1.19605,2.70,5.20
2008.11.17 17:29:24.917,1.1958,1.19605,1.80,6.10
2008.11.17 17:29:25.787,1.19585,1.19605,1.50,5.20
2008.11.17 17:29:26.077,1.19585,1.1961,3.90,5.20
2008.11.17 17:29:26.307,1.19585,1.1961,3.30,5.20
2008.11.17 17:29:26.596,1.19585,1.1961,2.40,5.20
2008.11.17 17:29:27.087,1.19585,1.19605,2.40,5.20
2008.11.17 17:29:28.226,1.1958,1.196,2.40,5.20
2008.11.17 17:29:28.626,1.19585,1.196,1.00,5.20
2008.11.17 17:29:29.016,1.1958,1.196,1.80,5.20
2008.11.17 17:29:30.086,1.1958,1.196,1.20,6.10
2008.11.17 17:29:30.436,1.19575,1.196,1.80,6.10
2008.11.17 17:29:31.475,1.19575,1.19595,1.80,5.20
2008.11.17 17:29:32.115,1.19575,1.1959,1.20,1.00
2008.11.17 17:29:32.355,1.1955,1.19585,4.50,6.10
2008.11.17 17:29:32.765,1.1955,1.19575,2.40,5.20
2008.11.17 17:29:33.325,1.19545,1.19565,2.40,5.20
2008.11.17 17:29:33.775,1.1954,1.19565,2.40,5.20
2008.11.17 17:29:34.445,1.1954,1.19555,2.40,5.20
2008.11.17 17:29:34.845,1.1954,1.19565,2.40,5.20
2008.11.17 17:29:37.154,1.19545,1.19565,2.40,5.20
2008.11.17 17:29:37.454,1.19545,1.1957,2.40,5.20
2008.11.17 17:29:37.854,1.19545,1.1956,2.40,5.20
2008.11.17 17:29:38.194,1.1954,1.19565,1.00,5.20
2008.11.17 17:29:39.763,1.1954,1.1956,1.00,5.20
2008.11.17 17:29:43.083,1.1954,1.19555,1.00,5.20
2008.11.17 17:29:44.832,1.1954,1.1956,1.00,5.20
2008.11.17 17:29:45.732,1.1954,1.19555,1.00,5.20
2008.11.17 17:29:51.511,1.19535,1.19555,3.30,5.20
2008.11.17 17:29:52.091,1.19535,1.19555,3.60,5.20
2008.11.17 17:29:52.371,1.19535,1.19555,4.20,5.20
2008.11.17 17:29:52.720,1.19535,1.19555,1.20,6.10
2008.11.17 17:29:53.170,1.1953,1.19545,1.80,1.00
2008.11.17 17:29:53.530,1.19505,1.19535,2.40,5.20
2008.11.17 17:29:53.980,1.1951,1.19535,2.40,5.20
2008.11.17 17:29:54.320,1.19505,1.19535,2.40,5.20
2008.11.17 17:29:55.240,1.1951,1.19525,2.40,5.20
2008.11.17 17:29:56.549,1.1951,1.1953,2.40,5.20
2008.11.17 17:29:58.289,1.1951,1.19525,2.40,5.20
2008.11.17 17:29:58.639,1.1951,1.19535,2.40,6.10
2008.11.17 17:29:59.510,1.1951,1.1953,2.40,5.20
2008.11.17 17:30:00.959,1.1951,1.19535,2.40,6.10
2008.11.17 17:30:01.699,1.1951,1.19535,2.40,1.00
2008.11.17 17:30:01.808,1.1951,1.19535,6.60,1.00
2008.11.17 17:30:03.078,1.1951,1.19535,2.40,6.10
2008.11.17 17:30:03.588,1.1951,1.19535,2.40,1.00
2008.11.17 17:30:03.928,1.1951,1.19535,2.40,6.10
2008.11.17 17:30:07.537,1.1951,1.1953,2.40,5.20
2008.11.17 17:30:07.827,1.1951,1.19535,2.40,6.10
2008.11.17 17:30:08.347,1.1951,1.1953,2.40,5.20
2008.11.17 17:30:10.726,1.19515,1.19535,1.20,1.00
2008.11.17 17:30:11.006,1.1951,1.19535,2.40,1.00
2008.11.17 17:30:11.396,1.1951,1.19535,2.40,6.10
2008.11.17 17:30:11.876,1.1951,1.19525,2.40,5.20
2008.11.17 17:30:14.685,1.1951,1.1953,2.40,5.20
2008.11.17 17:30:19.804,1.1951,1.19525,2.40,5.20
2008.11.17 17:30:24.083,1.1952,1.19545,1.80,5.20
2008.11.17 17:30:25.044,1.19525,1.1955,2.40,6.10
2008.11.17 17:30:25.332,1.19525,1.1955,4.20,1.00
2008.11.17 17:30:25.612,1.19525,1.19545,1.00,1.00
2008.11.17 17:30:25.842,1.1953,1.19555,1.80,6.10
2008.11.17 17:30:32.531,1.1953,1.19545,1.00,1.00
2008.11.17 17:30:32.821,1.1953,1.1955,1.00,1.30
2008.11.17 17:30:33.180,1.19525,1.1955,1.80,1.30
2008.11.17 17:30:33.521,1.19525,1.1955,1.80,1.00
2008.11.17 17:30:34.110,1.19525,1.19545,1.20,1.00
2008.11.17 17:30:34.390,1.1952,1.19545,6.60,1.00
2008.11.17 17:30:36.939,1.1952,1.1954,6.60,1.00
2008.11.17 17:30:37.240,1.1952,1.19545,6.60,1.00
2008.11.17 17:30:39.269,1.19525,1.19545,4.20,1.00
2008.11.17 17:30:39.739,1.19525,1.1955,4.20,1.00
2008.11.17 17:30:41.499,1.1953,1.1955,2.40,1.00
2008.11.17 17:30:41.859,1.1954,1.1956,1.80,6.00
2008.11.17 17:30:42.268,1.19545,1.19595,4.20,5.20
2008.11.17 17:30:42.428,1.1955,1.19595,1.00,5.20
2008.11.17 17:30:42.948,1.19555,1.196,5.10,5.20
2008.11.17 17:30:43.129,1.1956,1.19605,4.20,5.20
2008.11.17 17:30:44.218,1.19565,1.196,4.20,6.10
2008.11.17 17:30:44.558,1.1957,1.19605,4.20,5.80
2008.11.17 17:30:44.898,1.19565,1.196,4.20,5.20
2008.11.17 17:30:45.408,1.1957,1.19605,4.20,5.80
2008.11.17 17:30:45.748,1.19565,1.196,4.20,6.10
2008.11.17 17:30:46.757,1.1957,1.196,2.40,6.10
2008.11.17 17:30:47.048,1.19575,1.19605,4.20,6.10
2008.11.17 17:30:47.337,1.1957,1.19605,4.20,6.10
2008.11.17 17:30:50.627,1.19575,1.1961,4.20,6.10
2008.11.17 17:30:51.076,1.1958,1.19615,4.20,6.10
2008.11.17 17:30:51.246,1.19585,1.19615,4.20,6.10
2008.11.17 17:30:51.486,1.19575,1.1961,4.20,5.20
2008.11.17 17:30:52.306,1.19575,1.1961,6.60,5.20
2008.11.17 17:30:59.564,1.19575,1.19605,6.60,5.20
2008.11.17 17:31:00.034,1.19575,1.19605,4.20,5.20
2008.11.17 17:31:00.514,1.1957,1.196,2.40,5.20
2008.11.17 17:31:01.224,1.1958,1.19625,4.20,5.20
2008.11.17 17:31:01.444,1.19565,1.1961,6.60,5.20
2008.11.17 17:31:02.114,1.1957,1.19615,4.20,5.20
2008.11.17 17:31:02.404,1.19565,1.19605,2.40,5.20
2008.11.17 17:31:03.043,1.1957,1.19595,2.40,5.20
2008.11.17 17:31:04.603,1.19565,1.19595,6.60,5.20
2008.11.17 17:31:04.893,1.19575,1.19615,4.20,5.20
2008.11.17 17:31:05.423,1.19565,1.19605,6.60,5.20
2008.11.17 17:31:05.943,1.19565,1.19595,2.40,5.20
2008.11.17 17:31:06.513,1.19565,1.196,6.60,5.20
2008.11.17 17:31:07.043,1.19565,1.19595,6.60,5.20
2008.11.17 17:31:07.322,1.19565,1.19595,2.40,5.20
2008.11.17 17:31:07.852,1.1956,1.19595,6.60,5.20
2008.11.17 17:31:09.002,1.19565,1.19595,2.40,5.20
2008.11.17 17:31:10.572,1.19565,1.196,6.60,5.20
2008.11.17 17:31:11.181,1.19565,1.19595,6.60,5.20
2008.11.17 17:31:11.741,1.19565,1.19595,2.40,5.20
2008.11.17 17:31:12.151,1.1956,1.19595,6.60,5.20
2008.11.17 17:31:12.561,1.1956,1.1959,2.40,5.20
2008.11.17 17:31:13.681,1.19565,1.1959,2.40,5.20
2008.11.17 17:31:14.091,1.1956,1.1959,2.40,5.20
2008.11.17 17:31:14.761,1.19555,1.1959,6.60,6.10
2008.11.17 17:31:14.990,1.19555,1.1959,4.20,6.70
2008.11.17 17:31:16.070,1.19565,1.1959,4.20,1.30
2008.11.17 17:31:16.340,1.19565,1.1959,4.80,1.30
2008.11.17 17:31:16.400,1.19565,1.1959,6.00,1.30
2008.11.17 17:31:16.580,1.19565,1.1959,6.00,1.00
2008.11.17 17:31:18.620,1.19565,1.19585,4.80,1.00
2008.11.17 17:31:18.850,1.19565,1.19585,4.20,1.00
2008.11.17 17:31:19.250,1.1956,1.1958,1.00,1.00
2008.11.17 17:31:19.640,1.19565,1.1959,2.70,5.20
2008.11.17 17:31:19.870,1.1957,1.1959,1.80,5.20
2008.11.17 17:31:20.219,1.1957,1.19595,1.80,6.10
2008.11.17 17:31:20.569,1.1957,1.1959,1.00,1.00
2008.11.17 17:31:20.979,1.19565,1.1959,1.80,6.10
2008.11.17 17:31:21.539,1.1957,1.1959,1.00,5.20
2008.11.17 17:31:21.709,1.1957,1.19595,1.80,6.10
2008.11.17 17:31:21.999,1.1957,1.19585,1.80,1.00
2008.11.17 17:31:22.229,1.1957,1.19595,1.50,5.20
2008.11.17 17:31:22.519,1.19575,1.196,1.80,6.10
2008.11.17 17:31:22.809,1.19575,1.196,6.00,1.00
2008.11.17 17:31:23.108,1.1958,1.1959,4.20,1.00
2008.11.17 17:31:23.458,1.1956,1.1959,1.80,1.00
2008.11.17 17:31:23.678,1.19565,1.1959,4.20,1.00
2008.11.17 17:31:27.687,1.1957,1.19585,4.20,1.00
2008.11.17 17:31:27.857,1.19565,1.19585,4.20,1.00
2008.11.17 17:31:28.327,1.19555,1.19585,5.10,1.00
2008.11.17 17:31:28.737,1.19555,1.1958,5.10,1.00
2008.11.17 17:31:29.077,1.19555,1.1958,1.00,5.20
2008.11.17 17:31:30.237,1.19555,1.19585,1.00,6.10
2008.11.17 17:31:30.807,1.19555,1.1958,1.00,5.20
2008.11.17 17:31:31.367,1.19555,1.19575,1.00,5.20
2008.11.17 17:31:31.587,1.1955,1.19575,1.00,5.80
2008.11.17 17:31:31.936,1.1955,1.19575,2.70,5.80
2008.11.17 17:31:32.656,1.19545,1.1957,1.00,5.20
2008.11.17 17:31:32.996,1.19545,1.1957,3.30,5.20
2008.11.17 17:31:33.396,1.19555,1.19575,1.20,5.20
2008.11.17 17:31:33.747,1.19535,1.1957,2.40,5.20
2008.11.17 17:31:34.086,1.1954,1.1957,2.40,5.20
2008.11.17 17:31:34.766,1.1955,1.1959,4.20,5.20
2008.11.17 17:31:35.156,1.19555,1.19595,4.20,5.20
2008.11.17 17:31:36.685,1.19565,1.1959,2.40,5.20
2008.11.17 17:31:36.915,1.19565,1.19595,2.40,5.20
2008.11.17 17:31:37.825,1.19565,1.1959,2.40,5.20
2008.11.17 17:31:38.335,1.19575,1.1961,4.20,5.20
2008.11.17 17:31:38.565,1.1959,1.1961,1.00,5.20
2008.11.17 17:31:38.895,1.1959,1.1961,1.50,5.20
2008.11.17 17:31:39.275,1.1959,1.19615,1.00,6.00
2008.11.17 17:31:39.684,1.19595,1.1961,4.20,6.00
2008.11.17 17:31:39.914,1.19595,1.19635,4.20,5.20
2008.11.17 17:31:40.484,1.196,1.19635,2.40,5.20
2008.11.17 17:31:40.984,1.19595,1.1963,6.60,5.20
2008.11.17 17:31:41.204,1.19595,1.1963,4.20,5.20
2008.11.17 17:31:41.954,1.19605,1.19625,4.20,1.00
2008.11.17 17:31:43.484,1.19595,1.1963,4.20,5.20
2008.11.17 17:31:43.724,1.19575,1.1962,12.60,5.20
2008.11.17 17:31:44.354,1.19575,1.1961,8.40,5.20
2008.11.17 17:31:44.593,1.19575,1.19605,6.00,5.20
2008.11.17 17:31:44.944,1.1958,1.19605,6.00,5.20
2008.11.17 17:31:45.273,1.1958,1.1961,6.00,5.20
2008.11.17 17:31:45.733,1.1958,1.19615,10.20,5.20
2008.11.17 17:31:46.143,1.1959,1.1962,3.30,5.20
2008.11.17 17:31:54.311,1.1959,1.19615,3.30,5.20
2008.11.17 17:31:54.581,1.196,1.19615,1.00,5.20
2008.11.17 17:31:54.921,1.196,1.19625,1.00,5.20
2008.11.17 17:31:59.660,1.196,1.1963,3.30,5.20
2008.11.17 17:31:59.830,1.196,1.19625,3.30,5.20
2008.11.17 17:32:00.061,1.196,1.19625,3.00,6.10
2008.11.17 17:32:00.240,1.196,1.19625,4.20,6.10
2008.11.17 17:32:01.430,1.196,1.19625,1.80,6.10
2008.11.17 17:32:38.351,1.196,1.19625,4.20,6.10
2008.11.17 17:32:38.920,1.196,1.19625,4.20,1.00
2008.11.17 17:32:39.420,1.19605,1.1963,1.00,6.10
2008.11.17 17:32:39.870,1.19615,1.19655,2.40,5.20
2008.11.17 17:32:40.580,1.19615,1.19655,6.60,5.20
2008.11.17 17:32:40.820,1.1961,1.19655,6.60,5.20
2008.11.17 17:32:41.550,1.1962,1.1965,2.40,5.20
2008.11.17 17:32:41.810,1.1962,1.1964,2.40,5.20
2008.11.17 17:32:42.100,1.1961,1.1964,3.30,5.20
2008.11.17 17:32:45.179,1.1962,1.1964,2.40,5.20
2008.11.17 17:32:45.459,1.1963,1.1966,2.70,5.20
2008.11.17 17:32:45.809,1.19635,1.1966,1.50,5.20
2008.11.17 17:32:46.189,1.19635,1.1966,1.00,5.20
2008.11.17 17:32:46.548,1.19635,1.1966,1.00,11.20
2008.11.17 17:32:46.939,1.19635,1.1966,1.00,6.00
2008.11.17 17:32:47.228,1.19635,1.1966,1.00,11.20
2008.11.17 17:32:47.678,1.19635,1.19655,1.00,5.20
2008.11.17 17:32:48.158,1.19635,1.1966,1.00,11.20
2008.11.17 17:32:55.546,1.19635,1.1966,1.80,12.10
2008.11.17 17:32:55.996,1.19635,1.1965,1.80,5.20
2008.11.17 17:32:56.286,1.19635,1.1966,1.80,12.10
2008.11.17 17:32:56.596,1.19635,1.19655,1.80,5.20
2008.11.17 17:32:58.396,1.19635,1.1965,1.80,5.20
2008.11.17 17:32:59.196,1.19635,1.1965,1.20,5.20
2008.11.17 17:32:59.486,1.1963,1.1965,1.80,5.20
2008.11.17 17:33:00.355,1.1962,1.19645,1.80,1.00
2008.11.17 17:33:00.695,1.196,1.19635,3.30,5.20
2008.11.17 17:33:00.985,1.196,1.19635,2.40,5.20
2008.11.17 17:33:01.485,1.19595,1.1963,1.20,1.00
2008.11.17 17:33:01.725,1.196,1.19615,1.20,5.20
2008.11.17 17:33:02.584,1.196,1.1961,1.20,5.20
2008.11.17 17:33:02.825,1.19575,1.196,2.40,5.20
2008.11.17 17:33:05.604,1.1958,1.19605,2.40,5.20
2008.11.17 17:33:06.484,1.1958,1.196,2.40,5.20
2008.11.17 17:33:07.064,1.1958,1.19605,2.40,5.20
2008.11.17 17:33:07.293,1.19595,1.196,1.20,5.20
2008.11.17 17:33:07.573,1.19575,1.196,2.40,5.20
2008.11.17 17:33:11.313,1.19575,1.196,2.40,5.20
2008.11.17 17:33:11.603,1.1957,1.19595,2.40,5.20
2008.11.17 17:33:11.833,1.19565,1.19585,2.40,5.20
2008.11.17 17:33:12.402,1.19555,1.1958,3.30,5.20
2008.11.17 17:33:13.582,1.19555,1.19575,1.00,5.20
2008.11.17 17:33:13.982,1.19535,1.19575,4.90,5.20
2008.11.17 17:33:14.502,1.19535,1.1956,1.00,5.20
2008.11.17 17:33:15.521,1.1954,1.19565,1.00,5.20
2008.11.17 17:33:15.811,1.1954,1.1955,1.00,5.20
2008.11.17 17:33:16.441,1.1952,1.1955,4.20,6.10
2008.11.17 17:33:17.071,1.1952,1.1955,1.80,6.10
2008.11.17 17:33:17.361,1.19515,1.19545,2.40,1.00
2008.11.17 17:33:17.651,1.1952,1.19545,2.40,6.10
2008.11.17 17:33:17.881,1.1952,1.1954,2.40,5.20
2008.11.17 17:33:18.571,1.1952,1.19545,2.40,6.10
2008.11.17 17:33:18.971,1.1952,1.19545,2.50,6.10
2008.11.17 17:33:19.321,1.1952,1.1954,2.40,5.20
2008.11.17 17:33:20.010,1.1952,1.19545,2.40,6.10
2008.11.17 17:33:20.360,1.1952,1.1954,2.40,5.20
2008.11.17 17:33:21.890,1.19515,1.1954,3.30,5.20
2008.11.17 17:33:22.120,1.19515,1.1953,2.40,5.20
2008.11.17 17:33:26.369,1.1951,1.1953,2.40,5.20
2008.11.17 17:33:55.332,1.1952,1.1955,1.20,6.10
2008.11.17 17:34:10.098,1.1952,1.19545,3.60,6.10
2008.11.17 17:34:10.428,1.1952,1.19545,2.40,1.00
2008.11.17 17:34:10.658,1.19525,1.1955,1.00,5.20
2008.11.17 17:34:11.008,1.19525,1.1955,3.30,5.20
2008.11.17 17:34:11.748,1.19535,1.19575,4.20,5.20
2008.11.17 17:34:12.048,1.1954,1.1958,4.20,5.20
2008.11.17 17:34:12.688,1.19545,1.1958,2.40,5.20
2008.11.17 17:34:13.338,1.1954,1.19575,6.60,5.20
2008.11.17 17:34:13.638,1.1954,1.1957,2.40,5.20
2008.11.17 17:34:14.047,1.1954,1.19575,6.60,5.20
2008.11.17 17:34:15.357,1.19545,1.19575,6.60,5.20
2008.11.17 17:34:15.697,1.19545,1.1958,6.60,11.20
2008.11.17 17:34:16.037,1.1955,1.1958,4.20,11.20
2008.11.17 17:34:16.397,1.1955,1.1958,4.20,6.00
