2008.11.04 08:03:37.399,1.1725,1.17275,1.00,3.30
2008.11.04 08:03:37.571,1.1725,1.1728,1.00,4.30
2008.11.04 08:03:37.790,1.1725,1.1728,6.70,4.30
2008.11.04 08:03:37.959,1.1725,1.1728,7.90,4.30
2008.11.04 08:03:38.469,1.17255,1.1728,7.90,4.30
2008.11.04 08:03:38.769,1.17255,1.1728,7.90,3.30
2008.11.04 08:03:39.529,1.17265,1.17285,6.00,5.80
2008.11.04 08:03:39.929,1.17245,1.1728,6.70,3.90
2008.11.04 08:03:40.099,1.17245,1.1728,6.70,3.30
2008.11.04 08:03:41.059,1.17255,1.1728,6.70,3.30
2008.11.04 08:03:42.828,1.17255,1.1728,1.00,3.30
2008.11.04 08:03:43.028,1.1726,1.17285,6.00,6.10
2008.11.04 08:03:43.198,1.1726,1.1729,6.70,4.30
2008.11.04 08:03:43.598,1.1726,1.1729,1.00,4.30
2008.11.04 08:03:43.888,1.1725,1.1728,14.10,3.30
2008.11.04 08:03:44.128,1.1725,1.17275,6.10,1.00
2008.11.04 08:03:44.297,1.17245,1.1727,6.70,3.30
2008.11.04 08:03:44.987,1.1726,1.1728,6.00,3.30
2008.11.04 08:03:45.317,1.1725,1.17275,6.00,3.30
2008.11.04 08:03:46.098,1.1725,1.17275,6.00,3.30
2008.11.04 08:03:48.376,1.1725,1.1727,6.00,3.30
2008.11.04 08:03:48.496,1.17245,1.17275,6.00,3.30
2008.11.04 08:03:49.066,1.17245,1.17265,6.00,3.30
2008.11.04 08:03:49.297,1.17245,1.1726,6.00,3.30
2008.11.04 08:03:49.996,1.17245,1.17265,6.00,3.30
2008.11.04 08:03:50.226,1.1725,1.17265,6.00,3.30
2008.11.04 08:03:50.616,1.1725,1.1727,6.00,3.30
2008.11.04 08:03:50.956,1.1725,1.17265,6.00,3.30
2008.11.04 08:03:51.416,1.17245,1.1726,6.00,3.30
2008.11.04 08:03:51.926,1.17245,1.17265,18.00,3.30
2008.11.04 08:03:52.216,1.17245,1.1726,6.00,3.30
2008.11.04 08:03:52.495,1.1724,1.1726,6.70,3.30
2008.11.04 08:03:52.776,1.1724,1.17265,6.00,3.30
2008.11.04 08:03:53.356,1.17245,1.1727,6.00,3.30
2008.11.04 08:03:53.646,1.1725,1.1727,6.00,3.30
2008.11.04 08:03:53.976,1.1725,1.1729,12.10,9.00
2008.11.04 08:03:54.435,1.17255,1.1728,6.00,3.30
2008.11.04 08:03:54.885,1.1725,1.1727,6.00,3.30
2008.11.04 08:03:55.275,1.1725,1.1727,6.00,3.30
2008.11.04 08:03:55.515,1.17255,1.1727,6.00,3.30
2008.11.04 08:03:55.795,1.1726,1.17275,6.00,3.30
2008.11.04 08:03:56.875,1.17255,1.17275,6.00,3.30
2008.11.04 08:03:57.564,1.17255,1.1728,6.00,3.30
2008.11.04 08:03:57.954,1.1726,1.1728,6.00,3.30
2008.11.04 08:03:58.414,1.17265,1.17285,12.10,5.50
2008.11.04 08:03:58.794,1.17275,1.17305,6.00,3.30
2008.11.04 08:03:58.914,1.1728,1.17305,6.10,5.50
2008.11.04 08:03:59.414,1.1728,1.17315,12.10,3.30
2008.11.04 08:03:59.824,1.17285,1.17315,6.00,3.30
2008.11.04 08:04:00.104,1.17295,1.17325,6.00,3.30
2008.11.04 08:04:01.004,1.17305,1.17325,6.00,3.30
2008.11.04 08:04:01.284,1.1731,1.1732,6.00,3.40
2008.11.04 08:04:01.513,1.1731,1.17325,6.00,3.30
2008.11.04 08:04:01.853,1.173,1.1733,6.00,3.30
2008.11.04 08:04:02.303,1.173,1.17325,6.00,3.30
2008.11.04 08:04:02.663,1.17305,1.17325,6.00,3.30
2008.11.04 08:04:02.953,1.17305,1.1732,6.00,3.30
2008.11.04 08:04:03.483,1.173,1.1732,12.00,3.30
2008.11.04 08:04:03.653,1.1729,1.1732,6.00,3.30
2008.11.04 08:04:03.933,1.1729,1.17315,6.00,3.30
2008.11.04 08:04:04.793,1.17285,1.17305,5.40,3.30
2008.11.04 08:04:05.263,1.1728,1.17305,1.00,3.30
2008.11.04 08:04:05.492,1.17275,1.17305,6.00,3.30
2008.11.04 08:04:05.782,1.1728,1.1731,6.00,3.90
2008.11.04 08:04:06.003,1.1729,1.17305,6.70,3.30
2008.11.04 08:04:06.263,1.1729,1.17315,1.00,3.30
2008.11.04 08:04:06.492,1.17285,1.1731,6.00,1.00
2008.11.04 08:04:06.912,1.1728,1.1731,12.90,1.00
2008.11.04 08:04:07.322,1.17285,1.1731,6.00,1.00
2008.11.04 08:04:07.672,1.17285,1.17315,6.00,3.30
2008.11.04 08:04:11.051,1.1729,1.17315,6.00,3.30
2008.11.04 08:04:11.441,1.17295,1.17315,6.00,3.30
2008.11.04 08:04:12.191,1.173,1.17315,6.00,3.30
2008.11.04 08:04:13.061,1.1729,1.17315,12.00,3.30
2008.11.04 08:04:13.241,1.1728,1.1731,6.10,1.00
2008.11.04 08:04:13.471,1.17285,1.173,5.40,3.30
2008.11.04 08:04:13.700,1.17265,1.173,14.10,3.30
2008.11.04 08:04:14.170,1.17265,1.173,7.90,3.30
2008.11.04 08:04:14.450,1.17265,1.173,14.10,3.30
2008.11.04 08:04:14.790,1.17275,1.173,6.00,3.90
2008.11.04 08:04:15.190,1.1727,1.173,6.70,3.90
2008.11.04 08:04:16.741,1.1727,1.173,19.90,3.30
2008.11.04 08:04:17.220,1.1727,1.17295,6.70,3.30
2008.11.04 08:04:18.040,1.1727,1.173,6.70,3.90
2008.11.04 08:04:18.219,1.1727,1.17295,6.70,3.30
2008.11.04 08:04:18.969,1.1727,1.173,6.70,3.90
2008.11.04 08:04:19.310,1.1727,1.17295,6.70,3.30
2008.11.04 08:04:22.078,1.1727,1.173,12.90,3.90
2008.11.04 08:04:24.678,1.1727,1.173,12.90,1.00
2008.11.04 08:04:25.128,1.17275,1.173,6.10,1.00
2008.11.04 08:04:25.488,1.17275,1.173,12.10,1.00
2008.11.04 08:04:25.848,1.17275,1.17305,12.10,3.90
2008.11.04 08:04:27.217,1.17275,1.173,6.70,3.30
2008.11.04 08:04:28.657,1.17275,1.173,6.00,3.30
2008.11.04 08:04:29.467,1.1727,1.173,6.70,3.30
2008.11.04 08:04:29.737,1.1727,1.173,6.70,3.90
2008.11.04 08:04:30.706,1.17275,1.173,6.00,3.90
2008.11.04 08:04:31.106,1.17275,1.173,6.00,3.30
2008.11.04 08:04:32.026,1.1728,1.173,6.00,3.30
2008.11.04 08:04:32.386,1.17285,1.17305,1.00,3.30
2008.11.04 08:04:33.016,1.17295,1.1731,6.00,6.90
2008.11.04 08:04:33.256,1.17295,1.17335,13.30,3.30
2008.11.04 08:04:33.546,1.17305,1.17335,6.00,3.30
2008.11.04 08:04:33.816,1.17315,1.1735,6.10,9.30
2008.11.04 08:04:34.096,1.1731,1.1735,12.10,3.30
2008.11.04 08:04:34.447,1.1732,1.17355,6.10,9.30
2008.11.04 08:04:34.856,1.17325,1.1736,12.10,3.30
2008.11.04 08:04:35.246,1.17325,1.1735,6.10,1.00
2008.11.04 08:04:35.535,1.17335,1.17345,12.10,6.00
2008.11.04 08:04:35.886,1.17345,1.1738,6.00,3.30
2008.11.04 08:04:36.195,1.1734,1.1737,6.00,3.30
2008.11.04 08:04:36.675,1.1734,1.1737,6.00,3.30
2008.11.04 08:04:37.125,1.17335,1.1736,6.00,3.30
2008.11.04 08:04:37.535,1.1733,1.17355,13.90,3.30
2008.11.04 08:04:37.995,1.1733,1.1735,1.00,3.30
2008.11.04 08:04:38.345,1.1732,1.1735,6.90,3.90
2008.11.04 08:04:38.635,1.17315,1.17345,6.00,3.90
2008.11.04 08:04:38.924,1.17305,1.1733,11.40,3.30
2008.11.04 08:04:39.264,1.173,1.1733,7.30,3.30
2008.11.04 08:04:39.554,1.173,1.17325,6.40,3.30
2008.11.04 08:04:39.824,1.17315,1.17325,6.00,3.30
2008.11.04 08:04:40.234,1.17315,1.17325,1.00,3.30
2008.11.04 08:04:40.404,1.1732,1.17325,1.00,3.30
2008.11.04 08:04:40.784,1.1731,1.17335,12.00,3.30
2008.11.04 08:04:40.954,1.1733,1.17335,1.90,6.00
2008.11.04 08:04:41.304,1.17315,1.17345,7.90,3.30
2008.11.04 08:04:41.634,1.17315,1.17345,1.00,3.30
2008.11.04 08:04:42.043,1.1732,1.17345,1.00,3.30
2008.11.04 08:04:42.563,1.17325,1.17345,6.00,3.30
2008.11.04 08:04:42.903,1.1732,1.17345,7.90,3.30
2008.11.04 08:04:46.153,1.1732,1.17345,1.00,3.30
2008.11.04 08:04:46.723,1.1732,1.1734,1.00,3.30
2008.11.04 08:04:50.152,1.1732,1.17345,1.00,3.90
2008.11.04 08:04:50.382,1.1732,1.17345,1.00,3.30
2008.11.04 08:04:51.601,1.1732,1.1734,1.00,3.30
2008.11.04 08:04:52.031,1.17325,1.17345,1.00,3.30
2008.11.04 08:04:52.381,1.17325,1.17345,1.00,4.30
2008.11.04 08:04:52.731,1.17315,1.17335,1.00,3.30
2008.11.04 08:04:53.071,1.1731,1.1733,3.10,3.30
2008.11.04 08:04:53.371,1.1731,1.1733,1.90,3.30
2008.11.04 08:04:54.111,1.1731,1.1733,1.00,3.30
2008.11.04 08:04:54.281,1.173,1.1732,1.00,3.30
2008.11.04 08:04:56.540,1.17295,1.17315,6.70,3.30
2008.11.04 08:04:57.300,1.173,1.17315,6.00,3.30
2008.11.04 08:04:57.650,1.173,1.17325,6.00,3.30
2008.11.04 08:04:57.820,1.1731,1.17325,1.20,3.30
2008.11.04 08:04:58.140,1.17315,1.17325,1.00,3.30
2008.11.04 08:04:58.310,1.17315,1.17335,1.00,3.30
2008.11.04 08:04:58.490,1.1731,1.17335,6.70,3.30
2008.11.04 08:04:59.120,1.17315,1.17335,1.00,3.30
2008.11.04 08:05:00.539,1.17305,1.17335,7.50,3.90
2008.11.04 08:05:00.709,1.17305,1.1733,1.00,3.30
2008.11.04 08:05:00.989,1.17305,1.17325,1.00,3.30
2008.11.04 08:05:01.399,1.17295,1.1732,6.30,3.30
2008.11.04 08:05:01.809,1.17285,1.17315,7.20,3.30
2008.11.04 08:05:02.269,1.1729,1.17315,1.00,3.30
2008.11.04 08:05:02.669,1.17285,1.17305,1.00,3.30
2008.11.04 08:05:02.909,1.1728,1.17305,1.00,3.30
2008.11.04 08:05:03.149,1.1728,1.17305,1.90,3.30
2008.11.04 08:05:03.438,1.1728,1.17305,7.90,3.30
2008.11.04 08:05:03.608,1.17285,1.17305,1.00,3.30
2008.11.04 08:05:04.118,1.17285,1.17315,6.90,3.30
2008.11.04 08:05:04.458,1.1729,1.1731,1.00,3.30
2008.11.04 08:05:04.738,1.17285,1.17305,1.00,3.30
2008.11.04 08:05:05.768,1.17285,1.173,1.00,3.30
2008.11.04 08:05:06.298,1.17285,1.17305,1.00,3.30
2008.11.04 08:05:07.087,1.1728,1.17305,7.90,3.30
2008.11.04 08:05:07.598,1.1728,1.173,7.90,3.30
2008.11.04 08:05:07.827,1.1728,1.17305,1.90,3.30
2008.11.04 08:05:08.117,1.1728,1.173,1.90,3.30
2008.11.04 08:05:08.348,1.1728,1.173,1.00,3.30
2008.11.04 08:05:08.967,1.17275,1.173,1.00,3.30
2008.11.04 08:05:09.257,1.1727,1.1729,6.00,3.30
2008.11.04 08:05:09.677,1.17265,1.1729,6.70,3.30
2008.11.04 08:05:10.187,1.17265,1.1729,1.00,3.30
2008.11.04 08:05:10.947,1.17265,1.17285,6.70,3.30
2008.11.04 08:05:11.457,1.1727,1.1729,1.00,3.30
2008.11.04 08:05:11.966,1.1726,1.17285,7.90,3.30
2008.11.04 08:05:12.486,1.17265,1.17295,6.00,3.30
2008.11.04 08:05:12.757,1.1726,1.17295,12.10,3.30
2008.11.04 08:05:13.096,1.1726,1.1729,12.10,3.30
2008.11.04 08:05:13.456,1.17265,1.1729,1.00,3.30
2008.11.04 08:05:13.846,1.17265,1.1729,6.70,3.30
2008.11.04 08:05:14.136,1.1727,1.1729,6.70,3.30
2008.11.04 08:05:14.476,1.1727,1.17295,6.70,3.30
2008.11.04 08:05:14.776,1.17265,1.17285,6.70,3.30
2008.11.04 08:05:16.425,1.17265,1.17285,1.00,3.30
2008.11.04 08:05:19.715,1.17265,1.1729,1.00,3.30
2008.11.04 08:05:20.055,1.17265,1.17285,1.00,3.30
2008.11.04 08:05:21.384,1.1726,1.17285,6.70,3.30
2008.11.04 08:05:22.604,1.1726,1.17285,1.00,3.30
2008.11.04 08:05:22.824,1.1726,1.1728,1.00,3.30
2008.11.04 08:05:23.224,1.17255,1.1728,6.70,3.30
2008.11.04 08:05:23.614,1.1726,1.1728,6.00,3.30
2008.11.04 08:05:23.844,1.1726,1.17285,6.00,3.30
2008.11.04 08:05:24.084,1.1726,1.17285,6.70,3.30
2008.11.04 08:05:24.254,1.1726,1.1728,1.00,3.30
2008.11.04 08:05:24.584,1.1726,1.1728,6.70,3.30
2008.11.04 08:05:24.853,1.17265,1.1729,6.00,4.30
2008.11.04 08:05:25.313,1.17265,1.17285,6.70,3.30
2008.11.04 08:05:25.483,1.1726,1.17285,7.90,3.30
2008.11.04 08:05:25.653,1.17265,1.1729,1.00,3.30
2008.11.04 08:05:26.063,1.17265,1.1728,1.00,3.30
2008.11.04 08:05:26.223,1.17265,1.1729,6.00,3.90
2008.11.04 08:05:26.513,1.17265,1.17295,6.00,3.30
2008.11.04 08:05:26.873,1.1727,1.173,7.90,3.30
2008.11.04 08:05:27.333,1.1727,1.173,7.90,3.30
2008.11.04 08:05:27.682,1.1728,1.17305,1.00,3.30
2008.11.04 08:05:28.013,1.17295,1.173,1.00,3.30
2008.11.04 08:05:28.403,1.17295,1.1731,1.00,3.30
2008.11.04 08:05:29.652,1.173,1.17305,1.00,3.30
2008.11.04 08:05:30.512,1.173,1.1731,1.00,3.30
2008.11.04 08:05:31.132,1.173,1.17305,1.00,3.30
2008.11.04 08:05:32.861,1.173,1.17315,1.00,3.30
2008.11.04 08:05:33.101,1.173,1.17305,1.00,3.30
2008.11.04 08:05:37.470,1.1728,1.17305,1.00,3.30
2008.11.04 08:05:39.460,1.1728,1.173,1.00,3.30
2008.11.04 08:05:39.750,1.1728,1.1729,1.00,3.30
2008.11.04 08:05:40.450,1.1728,1.17295,1.00,3.30
2008.11.04 08:05:41.579,1.17275,1.17295,1.90,3.30
2008.11.04 08:05:41.939,1.1728,1.17305,1.00,3.30
2008.11.04 08:05:42.549,1.17275,1.173,6.30,3.30
2008.11.04 08:05:42.779,1.17275,1.173,1.00,3.30
2008.11.04 08:05:43.009,1.17275,1.17305,1.00,3.30
2008.11.04 08:05:43.189,1.17275,1.17305,6.30,3.30
2008.11.04 08:05:43.529,1.1728,1.17305,1.00,3.30
2008.11.04 08:05:43.749,1.1728,1.17305,1.90,3.30
2008.11.04 08:05:44.339,1.17275,1.17305,6.30,3.30
2008.11.04 08:05:44.629,1.1727,1.17295,6.00,3.30
2008.11.04 08:05:45.029,1.17265,1.17305,12.10,3.30
2008.11.04 08:05:46.408,1.17265,1.1729,6.00,3.30
2008.11.04 08:05:46.758,1.17275,1.173,1.00,3.30
2008.11.04 08:05:47.838,1.1727,1.17295,1.20,3.30
2008.11.04 08:05:47.948,1.17275,1.17295,1.00,3.30
2008.11.04 08:05:48.268,1.17275,1.173,1.00,3.30
2008.11.04 08:05:48.558,1.1727,1.17295,6.70,3.30
2008.11.04 08:05:48.848,1.1727,1.17295,1.00,3.30
2008.11.04 08:05:49.257,1.17275,1.17295,7.20,3.30
2008.11.04 08:05:49.478,1.1728,1.17305,1.00,3.30
2008.11.04 08:05:49.657,1.17275,1.173,7.30,1.00
2008.11.04 08:05:49.918,1.1727,1.173,14.10,3.30
2008.11.04 08:05:50.317,1.1727,1.17295,7.90,3.30
2008.11.04 08:05:50.667,1.1727,1.173,7.90,3.30
2008.11.04 08:05:51.067,1.1727,1.173,7.00,3.30
2008.11.04 08:05:51.297,1.17275,1.17305,1.90,3.30
2008.11.04 08:05:51.567,1.17275,1.17305,7.90,3.30
2008.11.04 08:05:51.917,1.1728,1.17305,1.00,3.30
2008.11.04 08:05:52.377,1.1729,1.17305,1.00,3.30
2008.11.04 08:05:52.727,1.1728,1.17305,7.90,3.30
2008.11.04 08:05:53.137,1.17285,1.17315,6.30,3.30
2008.11.04 08:05:53.417,1.17285,1.17315,6.00,3.30
2008.11.04 08:05:53.697,1.1728,1.17315,12.90,3.30
2008.11.04 08:05:54.046,1.1728,1.17315,6.90,3.30
2008.11.04 08:05:54.436,1.1728,1.17315,8.10,3.30
2008.11.04 08:05:54.496,1.1728,1.1731,1.90,3.30
2008.11.04 08:05:54.676,1.1728,1.17315,8.10,3.90
2008.11.04 08:05:55.076,1.17275,1.1731,8.10,3.90
2008.11.04 08:05:55.476,1.1727,1.173,7.90,3.30
2008.11.04 08:05:55.696,1.1727,1.173,1.90,3.30
2008.11.04 08:05:56.256,1.17275,1.173,1.90,3.30
2008.11.04 08:05:56.586,1.17275,1.17305,1.90,3.30
2008.11.04 08:05:56.926,1.1728,1.17305,1.00,3.30
2008.11.04 08:05:57.285,1.1728,1.173,1.00,3.30
2008.11.04 08:05:57.915,1.17275,1.17305,14.10,3.90
2008.11.04 08:05:58.095,1.1728,1.17305,1.00,3.30
2008.11.04 08:05:58.725,1.17285,1.17305,1.00,3.30
2008.11.04 08:05:59.695,1.17275,1.17305,1.00,3.90
2008.11.04 08:06:00.045,1.1728,1.17305,1.00,3.30
2008.11.04 08:06:00.565,1.1728,1.17305,1.90,3.30
2008.11.04 08:06:00.955,1.1728,1.17305,1.90,3.30
2008.11.04 08:06:01.135,1.1728,1.1731,8.10,3.30
2008.11.04 08:06:01.475,1.1728,1.1731,6.90,3.60
2008.11.04 08:06:01.984,1.1728,1.17305,1.90,3.30
2008.11.04 08:06:02.334,1.17275,1.17305,12.10,3.30
2008.11.04 08:06:02.665,1.17285,1.17325,6.10,3.30
2008.11.04 08:06:02.894,1.1729,1.17325,1.90,4.30
2008.11.04 08:06:04.994,1.17295,1.1732,1.00,4.30
2008.11.04 08:06:05.224,1.1729,1.17315,1.90,3.30
2008.11.04 08:06:05.514,1.17295,1.17315,1.90,3.30
2008.11.04 08:06:05.853,1.17285,1.17305,1.90,3.30
2008.11.04 08:06:06.553,1.1729,1.1731,1.90,3.30
2008.11.04 08:06:06.843,1.1729,1.17305,1.90,3.30
2008.11.04 08:06:07.293,1.1728,1.17305,7.90,3.30
2008.11.04 08:06:07.404,1.17285,1.17305,1.90,3.30
2008.11.04 08:06:08.773,1.1728,1.17305,1.90,3.30
2008.11.04 08:06:09.283,1.17285,1.17305,1.20,3.30
2008.11.04 08:06:09.623,1.17285,1.1731,1.90,1.00
2008.11.04 08:06:09.862,1.1728,1.17305,1.90,3.30
2008.11.04 08:06:10.902,1.17285,1.17305,6.00,3.30
2008.11.04 08:06:11.192,1.1728,1.17305,6.70,3.30
2008.11.04 08:06:11.372,1.17285,1.17305,1.90,3.30
2008.11.04 08:06:11.992,1.1729,1.17305,1.90,3.30
2008.11.04 08:06:12.302,1.1729,1.173,1.90,3.30
2008.11.04 08:06:12.692,1.1728,1.173,6.70,3.30
2008.11.04 08:06:12.922,1.1728,1.173,1.00,3.30
2008.11.04 08:06:13.162,1.1729,1.173,1.20,3.30
2008.11.04 08:06:13.342,1.17285,1.173,1.90,3.30
2008.11.04 08:06:13.692,1.17285,1.173,1.00,3.30
2008.11.04 08:06:13.862,1.1728,1.173,1.90,3.30
2008.11.04 08:06:16.791,1.1728,1.17295,1.90,3.30
2008.11.04 08:06:17.191,1.1728,1.17295,1.00,3.30
2008.11.04 08:06:17.411,1.17275,1.17295,1.90,3.30
2008.11.04 08:06:20.710,1.1728,1.17295,1.20,3.30
2008.11.04 08:06:21.000,1.1728,1.17295,1.90,3.30
2008.11.04 08:06:21.230,1.17275,1.1729,1.90,3.30
2008.11.04 08:06:29.758,1.17275,1.17295,1.90,3.30
2008.11.04 08:06:30.158,1.1728,1.17295,1.90,3.30
2008.11.04 08:06:30.787,1.17275,1.17295,6.00,3.30
2008.11.04 08:06:31.807,1.1728,1.17295,1.90,3.30
2008.11.04 08:06:32.387,1.1728,1.17295,1.00,3.30
2008.11.04 08:06:32.737,1.17275,1.17295,6.00,3.30
2008.11.04 08:06:32.977,1.1728,1.173,6.00,3.30
2008.11.04 08:06:33.268,1.1728,1.17295,6.00,3.30
2008.11.04 08:06:33.497,1.1728,1.173,6.00,3.30
2008.11.04 08:06:33.907,1.1728,1.17305,6.00,3.30
2008.11.04 08:06:34.077,1.1728,1.173,6.00,3.30
2008.11.04 08:06:34.687,1.1728,1.173,1.20,3.30
2008.11.04 08:06:34.976,1.1728,1.173,1.90,3.30
2008.11.04 08:06:35.277,1.1728,1.17305,1.90,3.30
2008.11.04 08:06:35.806,1.1728,1.17305,6.70,3.30
2008.11.04 08:06:36.106,1.1728,1.17305,6.00,3.30
2008.11.04 08:06:36.916,1.1728,1.1731,12.10,3.30
2008.11.04 08:06:37.216,1.17285,1.1731,6.00,3.30
2008.11.04 08:06:37.796,1.17285,1.17305,6.00,3.30
2008.11.04 08:06:38.496,1.1728,1.17305,6.00,3.30
2008.11.04 08:06:40.615,1.1728,1.173,6.00,3.30
2008.11.04 08:06:40.765,1.1728,1.173,1.20,3.30
2008.11.04 08:06:40.875,1.1728,1.173,1.90,3.30
2008.11.04 08:06:42.694,1.1728,1.173,1.00,3.30
2008.11.04 08:06:43.375,1.1728,1.17295,1.00,3.30
2008.11.04 08:06:43.655,1.17275,1.17295,12.00,3.30
2008.11.04 08:06:43.955,1.17275,1.17295,6.00,3.30
2008.11.04 08:06:44.184,1.17275,1.17305,6.00,3.30
2008.11.04 08:06:44.424,1.17275,1.173,6.00,3.30
2008.11.04 08:06:48.483,1.1728,1.173,6.00,3.30
2008.11.04 08:06:48.713,1.1728,1.17305,6.00,3.30
2008.11.04 08:06:49.913,1.17275,1.173,6.00,3.30
2008.11.04 08:06:51.892,1.17275,1.17295,6.00,3.30
2008.11.04 08:06:53.302,1.1728,1.17305,6.00,3.30
2008.11.04 08:06:53.702,1.1729,1.1731,1.00,3.30
2008.11.04 08:06:54.112,1.1729,1.17305,1.00,3.30
2008.11.04 08:06:54.382,1.1728,1.17305,6.00,3.30
2008.11.04 08:06:54.722,1.17275,1.17305,6.00,3.30
2008.11.04 08:06:55.072,1.17275,1.173,6.00,3.30
2008.11.04 08:06:56.571,1.17275,1.17305,6.00,3.30
2008.11.04 08:06:56.911,1.1728,1.17305,6.00,3.30
2008.11.04 08:06:59.480,1.17275,1.17305,6.00,3.30
2008.11.04 08:06:59.540,1.17275,1.173,6.00,3.30
2008.11.04 08:06:59.711,1.17275,1.17305,6.00,3.30
2008.11.04 08:07:00.350,1.17275,1.173,6.00,3.30
2008.11.04 08:07:01.040,1.17275,1.173,1.00,3.30
2008.11.04 08:07:01.320,1.17275,1.17295,1.00,3.30
2008.11.04 08:07:06.209,1.17285,1.17305,1.00,3.30
2008.11.04 08:07:06.449,1.17285,1.17305,1.90,3.30
2008.11.04 08:07:06.969,1.17295,1.17315,1.00,3.30
2008.11.04 08:07:12.867,1.17295,1.1732,7.90,4.30
2008.11.04 08:07:13.087,1.173,1.1732,1.00,4.30
2008.11.04 08:07:13.777,1.17295,1.1732,1.00,4.30
2008.11.04 08:07:14.817,1.173,1.1732,1.00,4.30
2008.11.04 08:07:15.447,1.173,1.1732,1.00,3.30
2008.11.04 08:07:16.836,1.173,1.17315,1.00,3.30
2008.11.04 08:07:17.066,1.17295,1.17315,1.00,3.30
2008.11.04 08:07:18.726,1.17295,1.1731,1.00,3.30
2008.11.04 08:07:18.936,1.1729,1.1731,1.00,3.30
2008.11.04 08:07:19.816,1.17295,1.1731,1.00,3.30
2008.11.04 08:07:21.505,1.17295,1.17315,1.00,3.30
2008.11.04 08:07:28.264,1.17295,1.17315,7.90,3.30
2008.11.04 08:07:28.444,1.173,1.17315,1.00,3.30
2008.11.04 08:07:30.403,1.17305,1.17315,1.00,3.30
2008.11.04 08:07:30.703,1.1731,1.17315,1.00,3.30
2008.11.04 08:07:30.873,1.1731,1.1732,1.00,3.30
2008.11.04 08:07:31.273,1.17305,1.1732,1.00,3.30
2008.11.04 08:07:31.513,1.173,1.1731,6.00,3.30
2008.11.04 08:07:32.363,1.173,1.17315,6.00,3.30
2008.11.04 08:07:32.722,1.17305,1.17315,6.00,3.30
2008.11.04 08:07:33.232,1.1731,1.17325,6.00,3.30
2008.11.04 08:07:33.443,1.1731,1.17335,6.00,3.30
2008.11.04 08:07:33.612,1.1731,1.1734,12.10,3.30
2008.11.04 08:07:34.172,1.1731,1.1734,6.00,3.30
2008.11.04 08:07:35.242,1.17325,1.1735,1.00,1.00
2008.11.04 08:07:35.752,1.17315,1.1735,6.90,4.30
2008.11.04 08:07:36.022,1.1731,1.1734,6.30,3.30
2008.11.04 08:07:36.422,1.1731,1.17335,6.30,3.30
2008.11.04 08:07:36.771,1.17305,1.17325,6.30,3.30
2008.11.04 08:07:37.222,1.17305,1.17325,1.00,3.30
2008.11.04 08:07:37.671,1.173,1.17325,1.00,3.30
2008.11.04 08:07:38.131,1.17305,1.17325,1.00,3.30
2008.11.04 08:07:39.981,1.17305,1.1732,1.00,3.30
2008.11.04 08:07:41.121,1.17305,1.17325,1.00,3.30
2008.11.04 08:07:42.100,1.173,1.1732,1.00,3.30
2008.11.04 08:07:43.830,1.173,1.17325,1.00,3.30
2008.11.04 08:07:44.340,1.173,1.1732,1.00,3.30
2008.11.04 08:07:47.229,1.17295,1.17315,1.00,3.30
2008.11.04 08:07:47.569,1.173,1.17315,1.00,3.30
2008.11.04 08:07:47.919,1.173,1.1732,1.00,3.30
2008.11.04 08:07:48.499,1.173,1.17325,1.00,3.30
2008.11.04 08:07:49.179,1.173,1.17325,6.70,3.30
2008.11.04 08:07:49.419,1.17305,1.17325,1.00,3.30
2008.11.04 08:07:49.768,1.17305,1.17325,6.70,3.30
2008.11.04 08:07:49.939,1.1731,1.1733,1.00,4.30
2008.11.04 08:07:50.208,1.173,1.1732,7.20,3.30
2008.11.04 08:07:50.628,1.17305,1.1733,1.00,3.30
2008.11.04 08:07:51.198,1.17305,1.17335,1.00,4.30
2008.11.04 08:07:51.488,1.17305,1.17325,1.00,3.30
2008.11.04 08:07:52.068,1.17305,1.1733,1.00,4.30
2008.11.04 08:07:52.748,1.17305,1.17325,1.00,3.30
2008.11.04 08:07:53.088,1.17305,1.1733,1.00,4.30
2008.11.04 08:07:53.327,1.17305,1.17325,1.00,3.30
2008.11.04 08:08:02.845,1.17305,1.17325,1.90,3.30
2008.11.04 08:08:10.733,1.17305,1.17325,1.00,3.30
2008.11.04 08:08:11.063,1.173,1.17325,1.90,3.30
2008.11.04 08:08:11.233,1.173,1.1732,1.90,3.30
2008.11.04 08:08:16.502,1.173,1.1732,7.90,3.30
2008.11.04 08:08:16.782,1.17305,1.17325,1.90,3.30
2008.11.04 08:08:17.912,1.17305,1.1732,1.90,3.30
2008.11.04 08:08:18.772,1.17305,1.17325,1.90,3.30
2008.11.04 08:08:19.111,1.17305,1.17325,1.00,3.30
2008.11.04 08:08:19.451,1.17305,1.1733,7.90,4.30
2008.11.04 08:08:19.841,1.1731,1.1733,1.00,1.00
2008.11.04 08:08:20.071,1.1731,1.1733,1.00,3.30
2008.11.04 08:08:22.600,1.1731,1.17325,1.00,3.30
2008.11.04 08:08:22.950,1.17305,1.17315,1.20,3.30
2008.11.04 08:08:23.170,1.17295,1.17315,1.00,3.30
2008.11.04 08:08:24.460,1.17295,1.17315,1.00,3.90
2008.11.04 08:08:24.630,1.1729,1.17315,1.00,3.90
2008.11.04 08:08:25.020,1.1727,1.173,1.00,3.30
2008.11.04 08:08:25.470,1.1726,1.1729,1.90,3.30
