2008.11.21 14:05:29.418,1.2235,1.22385,26.80,4.80
2008.11.21 14:05:29.588,1.2235,1.22385,15.80,4.80
2008.11.21 14:05:29.938,1.2235,1.22385,23.60,4.80
2008.11.21 14:05:30.278,1.2235,1.22385,7.80,4.80
2008.11.21 14:05:30.968,1.2236,1.2239,7.80,1.00
2008.11.21 14:05:31.478,1.2236,1.22395,7.80,5.60
2008.11.21 14:05:32.238,1.22365,1.22395,7.80,1.00
2008.11.21 14:05:32.648,1.2237,1.22395,7.80,1.00
2008.11.21 14:05:32.868,1.2237,1.22399,7.80,1.00
2008.11.21 14:05:33.287,1.2237,1.224,7.80,6.00
2008.11.21 14:05:33.577,1.2237,1.224,7.80,1.00
2008.11.21 14:05:36.756,1.22365,1.22395,18.00,4.80
2008.11.21 14:05:37.047,1.2237,1.224,7.80,14.00
2008.11.21 14:05:37.506,1.2237,1.224,7.80,6.00
2008.11.21 14:05:40.286,1.2237,1.224,7.80,6.00
2008.11.21 14:05:42.515,1.2237,1.224,7.80,6.00
2008.11.21 14:05:43.785,1.22365,1.224,26.00,6.00
2008.11.21 14:05:43.845,1.22365,1.224,18.00,6.00
2008.11.21 14:05:44.325,1.2236,1.22395,29.00,6.00
2008.11.21 14:05:44.435,1.2236,1.22394,19.40,1.00
2008.11.21 14:05:44.725,1.2236,1.22394,16.20,1.00
2008.11.21 14:05:45.075,1.2236,1.22394,8.40,1.00
2008.11.21 14:05:46.204,1.22365,1.22394,7.80,1.00
2008.11.21 14:05:47.634,1.2236,1.22394,16.20,1.00
2008.11.21 14:05:48.104,1.22365,1.22394,7.80,1.00
2008.11.21 14:05:48.624,1.2236,1.22394,16.20,1.00
2008.11.21 14:05:49.184,1.2236,1.22394,8.40,1.00
2008.11.21 14:05:50.073,1.2236,1.2239,8.40,4.80
2008.11.21 14:05:51.393,1.2236,1.2239,1.00,4.80
2008.11.21 14:05:52.433,1.2236,1.2239,8.40,4.80
2008.11.21 14:05:54.012,1.2236,1.22395,8.40,6.80
2008.11.21 14:05:54.922,1.2236,1.22394,8.40,1.00
2008.11.21 14:05:55.802,1.2236,1.22385,1.00,4.80
2008.11.21 14:05:56.672,1.2236,1.2239,1.00,12.80
2008.11.21 14:05:56.902,1.2236,1.22395,8.40,14.80
2008.11.21 14:05:57.302,1.2236,1.22395,8.40,6.80
2008.11.21 14:05:57.651,1.2236,1.22385,1.00,4.80
2008.11.21 14:05:58.401,1.22355,1.22385,2.20,7.80
2008.11.21 14:05:58.741,1.22355,1.22384,2.20,1.00
2008.11.21 14:05:59.101,1.22355,1.2238,1.60,1.80
2008.11.21 14:05:59.451,1.2235,1.22374,7.80,1.00
2008.11.21 14:05:59.791,1.22345,1.2237,7.80,6.80
2008.11.21 14:06:00.181,1.2234,1.22369,7.80,1.00
2008.11.21 14:06:00.501,1.22335,1.2236,7.80,1.00
2008.11.21 14:06:01.750,1.22335,1.2237,10.00,4.80
2008.11.21 14:06:02.040,1.2234,1.22374,7.80,1.00
2008.11.21 14:06:02.500,1.22345,1.22374,1.00,1.00
2008.11.21 14:06:02.860,1.22345,1.22374,8.40,1.00
2008.11.21 14:06:03.160,1.22345,1.22374,2.20,1.00
2008.11.21 14:06:05.380,1.22345,1.22374,10.00,1.00
2008.11.21 14:06:06.199,1.22345,1.22374,2.20,1.00
2008.11.21 14:06:06.769,1.2235,1.22379,1.00,1.00
2008.11.21 14:06:07.219,1.22345,1.2237,9.60,1.80
2008.11.21 14:06:07.489,1.22345,1.22379,7.80,1.00
2008.11.21 14:06:07.839,1.2235,1.22379,7.80,1.00
2008.11.21 14:06:08.919,1.2235,1.2238,9.40,6.80
2008.11.21 14:06:09.149,1.2235,1.2238,10.00,6.80
2008.11.21 14:06:09.269,1.2235,1.2238,10.00,1.80
2008.11.21 14:06:09.378,1.2235,1.2238,10.00,6.80
2008.11.21 14:06:09.879,1.2235,1.2238,8.40,6.80
2008.11.21 14:06:10.118,1.2235,1.2238,7.80,6.80
2008.11.21 14:06:10.578,1.2235,1.2238,10.00,1.80
2008.11.21 14:06:10.748,1.2235,1.2238,10.00,6.80
2008.11.21 14:06:11.458,1.2235,1.2238,10.00,1.80
2008.11.21 14:06:11.798,1.2235,1.2238,8.40,7.80
2008.11.21 14:06:12.198,1.2235,1.2238,8.40,3.00
2008.11.21 14:06:12.718,1.2235,1.2237,7.80,1.80
2008.11.21 14:06:13.048,1.22345,1.2237,7.80,1.80
2008.11.21 14:06:13.217,1.2234,1.2237,22.00,1.80
2008.11.21 14:06:14.468,1.22345,1.22374,1.00,1.00
2008.11.21 14:06:14.867,1.22345,1.22374,3.80,1.00
2008.11.21 14:06:15.207,1.2235,1.22375,1.00,4.80
2008.11.21 14:06:15.537,1.22345,1.22375,1.60,4.80
2008.11.21 14:06:25.105,1.22345,1.22375,9.40,4.80
2008.11.21 14:06:26.824,1.2235,1.22375,8.00,4.80
2008.11.21 14:06:27.404,1.2235,1.22385,7.80,12.80
2008.11.21 14:06:27.754,1.2235,1.22384,7.80,1.00
2008.11.21 14:06:28.134,1.2235,1.22385,7.80,5.60
2008.11.21 14:06:28.584,1.22355,1.2239,7.80,13.60
2008.11.21 14:06:29.054,1.22355,1.2239,7.80,5.60
2008.11.21 14:06:29.663,1.2236,1.2239,7.80,1.00
2008.11.21 14:06:29.894,1.2236,1.2239,7.80,5.60
2008.11.21 14:06:30.124,1.2236,1.2239,7.80,1.00
2008.11.21 14:06:31.063,1.2236,1.2239,7.80,1.00
2008.11.21 14:06:31.813,1.2237,1.22395,7.80,1.00
2008.11.21 14:06:32.043,1.2237,1.2239,7.80,1.00
2008.11.21 14:06:32.393,1.22365,1.2239,7.80,1.00
2008.11.21 14:06:32.923,1.2236,1.2239,7.80,1.00
2008.11.21 14:06:34.742,1.2236,1.22385,7.80,1.00
2008.11.21 14:06:35.212,1.22355,1.2238,7.80,1.80
2008.11.21 14:06:35.682,1.2235,1.2238,7.80,3.20
2008.11.21 14:06:35.982,1.2235,1.2238,7.80,3.00
2008.11.21 14:06:36.302,1.2235,1.2238,10.00,1.80
2008.11.21 14:06:36.832,1.2235,1.2238,1.00,7.80
2008.11.21 14:06:37.362,1.2235,1.2238,2.00,6.80
2008.11.21 14:06:37.702,1.2235,1.2238,10.00,1.80
2008.11.21 14:06:39.732,1.2235,1.2238,10.00,6.80
2008.11.21 14:06:40.061,1.2235,1.2238,10.00,1.80
2008.11.21 14:06:40.712,1.2235,1.22375,2.00,4.80
2008.11.21 14:06:41.001,1.2235,1.2238,10.00,6.80
2008.11.21 14:06:41.471,1.2235,1.2238,2.00,6.80
2008.11.21 14:06:42.101,1.2234,1.2237,30.00,1.80
2008.11.21 14:06:42.430,1.2234,1.22365,21.20,4.80
2008.11.21 14:06:42.841,1.22345,1.22374,1.00,1.00
2008.11.21 14:06:43.510,1.22345,1.22374,11.60,1.00
2008.11.21 14:06:43.790,1.22345,1.22374,3.80,1.00
2008.11.21 14:06:44.260,1.2235,1.2238,1.00,15.80
2008.11.21 14:06:44.430,1.22345,1.22375,1.60,4.80
2008.11.21 14:06:44.850,1.22345,1.2237,1.60,4.80
2008.11.21 14:06:45.130,1.22345,1.22375,1.60,12.80
2008.11.21 14:06:45.250,1.22345,1.22375,1.60,4.80
2008.11.21 14:06:46.570,1.2234,1.2237,18.80,6.80
2008.11.21 14:06:46.910,1.2234,1.22365,2.00,4.80
2008.11.21 14:06:47.639,1.22335,1.2236,3.80,1.00
2008.11.21 14:06:47.979,1.22325,1.2235,1.60,6.80
2008.11.21 14:06:48.949,1.22325,1.2235,1.60,6.80
2008.11.21 14:06:50.719,1.22325,1.2235,1.60,8.40
2008.11.21 14:06:51.128,1.22315,1.22344,27.60,1.00
2008.11.21 14:06:51.778,1.22315,1.22344,19.60,1.00
2008.11.21 14:06:52.858,1.22315,1.22344,19.40,1.00
2008.11.21 14:06:53.328,1.22315,1.22344,11.60,1.00
2008.11.21 14:06:53.918,1.22315,1.22344,3.80,1.00
2008.11.21 14:06:54.329,1.22315,1.22344,11.60,1.00
2008.11.21 14:06:55.287,1.22315,1.2234,11.60,1.00
2008.11.21 14:06:55.907,1.22315,1.22344,3.80,1.00
2008.11.21 14:06:56.477,1.22315,1.22344,11.60,1.00
2008.11.21 14:06:57.867,1.22315,1.22344,2.20,1.00
2008.11.21 14:06:58.207,1.22315,1.22344,10.00,1.00
2008.11.21 14:07:02.066,1.2232,1.22345,1.00,4.80
2008.11.21 14:07:02.246,1.2232,1.2235,10.80,1.80
2008.11.21 14:07:02.546,1.2232,1.22355,18.80,4.80
2008.11.21 14:07:02.896,1.22325,1.2236,7.80,17.40
2008.11.21 14:07:03.306,1.22325,1.2236,7.80,7.80
2008.11.21 14:07:03.526,1.22325,1.2236,18.20,6.80
2008.11.21 14:07:04.155,1.2233,1.2236,7.80,6.80
2008.11.21 14:07:04.505,1.22325,1.2235,8.00,5.00
2008.11.21 14:07:04.906,1.22315,1.22345,21.20,6.80
2008.11.21 14:07:05.205,1.22315,1.2234,1.60,6.80
2008.11.21 14:07:05.665,1.22315,1.2234,1.60,2.00
2008.11.21 14:07:06.135,1.22315,1.2234,1.60,1.80
2008.11.21 14:07:06.365,1.22315,1.22344,2.20,1.00
2008.11.21 14:07:06.715,1.2232,1.22344,1.00,1.00
2008.11.21 14:07:07.025,1.2232,1.22344,8.40,1.00
2008.11.21 14:07:07.755,1.22315,1.22344,29.20,1.00
2008.11.21 14:07:08.104,1.2232,1.22344,13.20,1.00
2008.11.21 14:07:08.504,1.2232,1.2235,14.00,4.80
2008.11.21 14:07:09.014,1.2233,1.22355,1.00,4.80
2008.11.21 14:07:09.344,1.22325,1.22355,10.00,6.80
2008.11.21 14:07:09.714,1.2232,1.2235,16.40,6.80
2008.11.21 14:07:10.124,1.2232,1.2235,10.80,4.80
2008.11.21 14:07:11.264,1.22325,1.22355,7.80,8.00
2008.11.21 14:07:11.614,1.22325,1.22355,2.40,4.80
2008.11.21 14:07:12.083,1.22325,1.2235,2.40,4.80
2008.11.21 14:07:12.373,1.2232,1.2235,19.00,4.80
2008.11.21 14:07:12.903,1.22325,1.22355,11.20,12.80
2008.11.21 14:07:13.023,1.22325,1.22355,11.20,4.80
2008.11.21 14:07:13.823,1.22325,1.2235,12.40,4.80
2008.11.21 14:07:14.173,1.22325,1.2236,20.40,14.00
2008.11.21 14:07:14.493,1.22325,1.2236,22.00,4.80
2008.11.21 14:07:14.783,1.22335,1.2236,8.00,4.80
2008.11.21 14:07:15.143,1.2234,1.22365,1.00,12.80
2008.11.21 14:07:15.412,1.2234,1.2237,1.00,6.80
2008.11.21 14:07:15.702,1.2234,1.22365,2.00,4.80
2008.11.21 14:07:16.462,1.22345,1.2237,1.00,2.20
2008.11.21 14:07:16.812,1.22325,1.22365,26.60,4.80
2008.11.21 14:07:17.232,1.22325,1.22365,18.80,4.80
2008.11.21 14:07:17.742,1.2233,1.22365,11.20,4.80
2008.11.21 14:07:19.142,1.2233,1.2236,14.00,4.80
2008.11.21 14:07:19.562,1.2233,1.22355,11.60,4.80
2008.11.21 14:07:19.851,1.2233,1.22355,1.00,4.80
2008.11.21 14:07:23.971,1.22325,1.22355,2.20,6.80
2008.11.21 14:07:24.841,1.22325,1.22354,2.20,1.00
2008.11.21 14:07:25.810,1.2233,1.22355,1.00,4.80
2008.11.21 14:07:27.030,1.2233,1.22355,2.00,4.80
2008.11.21 14:07:28.379,1.22325,1.22355,11.80,6.80
2008.11.21 14:07:28.729,1.2233,1.22355,2.00,4.80
2008.11.21 14:07:29.309,1.2233,1.2236,2.00,14.80
2008.11.21 14:07:29.589,1.2233,1.22355,2.00,4.80
2008.11.21 14:07:30.399,1.2233,1.22355,1.00,4.80
2008.11.21 14:07:30.819,1.2233,1.22355,2.00,4.80
2008.11.21 14:07:32.408,1.2233,1.22355,10.00,4.80
2008.11.21 14:07:33.078,1.2233,1.22355,2.00,4.80
2008.11.21 14:07:33.648,1.2233,1.22355,2.80,4.80
2008.11.21 14:07:33.818,1.22335,1.2236,1.60,4.80
2008.11.21 14:07:34.778,1.22335,1.2236,1.60,4.60
2008.11.21 14:07:34.958,1.22335,1.2236,9.60,4.60
2008.11.21 14:07:35.248,1.22335,1.22365,9.60,4.60
2008.11.21 14:07:35.598,1.22335,1.2236,1.60,1.80
2008.11.21 14:07:35.888,1.2233,1.2236,14.00,6.60
2008.11.21 14:07:36.638,1.2233,1.2236,22.20,6.60
2008.11.21 14:07:36.987,1.2233,1.2236,21.40,6.60
2008.11.21 14:07:37.627,1.2233,1.22355,21.40,1.00
2008.11.21 14:07:37.987,1.2233,1.22345,21.40,1.00
2008.11.21 14:07:39.147,1.2233,1.22365,19.80,6.60
2008.11.21 14:07:39.827,1.2233,1.22365,21.40,6.60
2008.11.21 14:07:40.567,1.2233,1.2236,22.20,6.60
2008.11.21 14:07:40.967,1.2233,1.2236,18.20,6.60
2008.11.21 14:07:41.396,1.22325,1.22355,30.00,2.00
2008.11.21 14:07:41.976,1.22325,1.22355,3.80,6.60
2008.11.21 14:07:42.436,1.22325,1.22354,3.80,1.00
2008.11.21 14:07:43.326,1.22325,1.22354,11.80,1.00
2008.11.21 14:07:43.726,1.2233,1.2236,2.00,6.60
2008.11.21 14:07:44.305,1.2233,1.2236,2.00,4.60
2008.11.21 14:07:44.945,1.22335,1.2236,1.60,4.60
2008.11.21 14:07:51.104,1.2233,1.2236,10.20,4.60
2008.11.21 14:07:51.574,1.22335,1.2236,1.60,1.80
2008.11.21 14:07:51.884,1.2233,1.22365,10.20,13.80
2008.11.21 14:07:52.214,1.2233,1.22365,22.20,5.80
2008.11.21 14:07:52.554,1.22335,1.2236,1.60,12.60
2008.11.21 14:07:52.914,1.22335,1.2236,1.60,4.60
2008.11.21 14:07:55.083,1.2233,1.2236,2.80,4.60
2008.11.21 14:07:55.383,1.2233,1.2236,2.00,4.60
2008.11.21 14:07:57.012,1.2233,1.2236,2.00,6.60
2008.11.21 14:07:57.922,1.22325,1.2235,1.60,6.60
2008.11.21 14:07:58.262,1.22315,1.22349,3.80,1.00
2008.11.21 14:07:58.622,1.22315,1.22345,1.60,1.80
2008.11.21 14:07:59.772,1.22315,1.22344,3.80,1.00
2008.11.21 14:07:59.952,1.22315,1.22344,11.80,1.00
2008.11.21 14:08:00.872,1.2232,1.2235,2.00,6.60
2008.11.21 14:08:01.801,1.2232,1.2235,10.20,1.80
2008.11.21 14:08:02.091,1.2232,1.2235,10.20,6.60
2008.11.21 14:08:02.261,1.2232,1.22345,8.00,1.80
2008.11.21 14:08:02.611,1.22315,1.22345,19.80,1.80
2008.11.21 14:08:03.131,1.22315,1.22344,11.80,1.00
2008.11.21 14:08:07.100,1.22315,1.2234,9.80,1.80
2008.11.21 14:08:07.510,1.22315,1.2234,1.60,1.80
2008.11.21 14:08:07.970,1.22305,1.2233,8.00,1.80
2008.11.21 14:08:08.320,1.22295,1.22325,15.80,1.00
2008.11.21 14:08:08.720,1.223,1.2232,8.00,1.00
2008.11.21 14:08:09.409,1.22295,1.2232,7.80,4.80
2008.11.21 14:08:09.810,1.2229,1.22325,8.00,12.60
2008.11.21 14:08:10.129,1.2229,1.22315,8.00,1.00
2008.11.21 14:08:10.529,1.22295,1.22315,8.00,1.00
2008.11.21 14:08:10.939,1.2229,1.22315,15.80,1.00
2008.11.21 14:08:11.180,1.22295,1.22325,8.00,1.20
2008.11.21 14:08:11.659,1.223,1.22325,8.00,1.20
2008.11.21 14:08:13.049,1.223,1.22315,8.00,1.80
2008.11.21 14:08:13.279,1.2228,1.22315,9.12,6.60
2008.11.21 14:08:13.519,1.2228,1.22315,8.12,6.60
2008.11.21 14:08:15.168,1.2228,1.22305,2.05,4.60
2008.11.21 14:08:15.398,1.2228,1.22304,0.25,1.00
2008.11.21 14:08:17.038,1.22285,1.22304,2.00,1.00
2008.11.21 14:08:17.438,1.22285,1.22304,8.60,1.00
2008.11.21 14:08:17.848,1.2229,1.22315,1.00,1.60
2008.11.21 14:08:18.367,1.2228,1.22315,17.23,4.60
2008.11.21 14:08:18.707,1.22285,1.2231,3.20,4.60
2008.11.21 14:08:18.937,1.22285,1.2231,11.20,4.60
2008.11.21 14:08:19.227,1.22285,1.22315,11.20,4.60
2008.11.21 14:08:20.567,1.22285,1.2231,11.20,4.60
2008.11.21 14:08:20.897,1.2229,1.22315,8.00,8.00
2008.11.21 14:08:21.306,1.2229,1.22325,8.00,4.60
2008.11.21 14:08:21.826,1.2229,1.2232,8.00,5.60
2008.11.21 14:08:22.256,1.22285,1.22315,8.00,2.20
2008.11.21 14:08:22.666,1.2228,1.22315,11.23,8.80
2008.11.21 14:08:23.236,1.2228,1.22314,6.33,1.00
2008.11.21 14:08:28.915,1.2228,1.2231,6.33,4.60
2008.11.21 14:08:29.565,1.2228,1.22314,6.33,1.00
2008.11.21 14:08:30.515,1.2228,1.2231,1.25,4.60
2008.11.21 14:08:31.024,1.2228,1.22305,0.25,1.80
2008.11.21 14:08:31.314,1.2228,1.22305,0.25,6.60
2008.11.21 14:08:31.664,1.2228,1.22304,0.25,1.00
2008.11.21 14:08:32.414,1.2228,1.223,0.25,1.00
2008.11.21 14:08:32.764,1.2228,1.22304,0.25,1.00
2008.11.21 14:08:35.123,1.2228,1.22304,0.55,1.00
2008.11.21 14:08:35.423,1.2228,1.22304,1.54,1.00
2008.11.21 14:08:35.853,1.2228,1.2231,6.62,1.80
2008.11.21 14:08:37.393,1.2228,1.2231,11.52,1.80
2008.11.21 14:08:39.512,1.2228,1.2231,10.52,1.80
2008.11.21 14:08:39.852,1.2228,1.2231,5.62,1.80
2008.11.21 14:08:40.192,1.2228,1.2231,5.62,6.60
2008.11.21 14:08:41.572,1.2228,1.2231,5.62,1.80
2008.11.21 14:08:44.001,1.2228,1.2231,10.52,1.80
2008.11.21 14:08:44.401,1.2228,1.2231,5.62,1.80
2008.11.21 14:08:48.850,1.2228,1.2231,10.52,1.80
2008.11.21 14:08:49.170,1.2229,1.2232,8.00,9.80
2008.11.21 14:08:49.400,1.2229,1.2232,8.00,1.80
2008.11.21 14:08:51.590,1.2229,1.2232,8.00,3.00
2008.11.21 14:08:51.829,1.2229,1.22319,8.00,1.00
2008.11.21 14:08:53.279,1.22295,1.22319,8.00,1.00
2008.11.21 14:08:53.509,1.22295,1.2232,8.00,3.00
2008.11.21 14:08:53.909,1.22305,1.2233,8.00,9.00
2008.11.21 14:08:54.089,1.22305,1.22335,8.00,1.20
2008.11.21 14:08:54.559,1.22305,1.2234,8.00,6.00
2008.11.21 14:08:55.099,1.2231,1.2234,8.00,1.40
2008.11.21 14:08:58.228,1.2231,1.22339,8.00,1.00
2008.11.21 14:08:58.637,1.2231,1.22334,8.00,1.00
2008.11.21 14:08:59.957,1.2231,1.2233,8.00,1.00
2008.11.21 14:09:00.187,1.22305,1.22329,7.80,1.00
2008.11.21 14:09:00.417,1.223,1.22329,8.00,1.00
2008.11.21 14:09:01.357,1.223,1.22324,8.00,1.00
2008.11.21 14:09:01.527,1.223,1.22335,8.00,5.60
2008.11.21 14:09:01.587,1.22305,1.22335,7.80,5.60
2008.11.21 14:09:01.907,1.2231,1.22335,8.00,1.20
2008.11.21 14:09:02.927,1.2231,1.22335,8.00,1.00
2008.11.21 14:09:03.497,1.2231,1.22329,8.00,1.00
2008.11.21 14:09:04.196,1.223,1.22329,8.00,1.00
2008.11.21 14:09:05.456,1.22295,1.22324,18.40,1.00
2008.11.21 14:09:05.796,1.22295,1.22324,10.40,1.00
2008.11.21 14:09:07.645,1.22295,1.22319,1.60,1.00
2008.11.21 14:09:09.215,1.22295,1.2232,2.40,4.60
2008.11.21 14:09:09.275,1.22295,1.22319,1.60,1.00
2008.11.21 14:09:09.675,1.2229,1.22319,15.80,1.00
2008.11.21 14:09:09.955,1.22295,1.22319,8.00,1.00
2008.11.21 14:09:13.374,1.223,1.22319,8.00,1.00
2008.11.21 14:09:14.264,1.22295,1.22319,15.80,1.00
2008.11.21 14:09:14.674,1.223,1.22319,8.00,1.00
2008.11.21 14:09:15.433,1.22295,1.22324,8.80,1.00
2008.11.21 14:09:15.843,1.22295,1.22324,10.40,1.00
2008.11.21 14:09:17.563,1.22295,1.22319,8.00,1.00
2008.11.21 14:09:18.153,1.2229,1.22319,8.80,1.00
2008.11.21 14:09:18.533,1.2229,1.22314,8.00,1.00
2008.11.21 14:09:19.343,1.2229,1.22315,8.00,1.00
2008.11.21 14:09:20.272,1.2229,1.22319,8.00,1.00
2008.11.21 14:09:21.082,1.2229,1.22319,15.80,1.00
2008.11.21 14:09:21.882,1.22295,1.22319,8.00,1.00
2008.11.21 14:09:25.281,1.22295,1.2232,8.00,2.80
2008.11.21 14:09:26.951,1.223,1.2232,8.00,2.80
2008.11.21 14:09:27.351,1.22295,1.2232,15.80,2.80
2008.11.21 14:09:27.901,1.223,1.2232,8.00,2.80
2008.11.21 14:09:29.601,1.22295,1.2232,15.80,2.80
2008.11.21 14:09:29.920,1.22295,1.2232,8.00,1.60
2008.11.21 14:09:30.960,1.223,1.2232,8.00,1.60
2008.11.21 14:09:31.749,1.22295,1.2232,15.80,1.60
2008.11.21 14:09:32.089,1.22295,1.2232,8.00,2.80
2008.11.21 14:09:33.159,1.22295,1.2232,8.00,1.60
2008.11.21 14:09:34.009,1.22295,1.2232,8.00,2.80
2008.11.21 14:09:34.249,1.2229,1.2232,24.60,2.80
2008.11.21 14:09:35.559,1.2229,1.22315,8.00,1.00
2008.11.21 14:09:35.958,1.2228,1.22314,8.80,1.00
2008.11.21 14:09:36.229,1.2228,1.22305,1.00,1.20
2008.11.21 14:09:36.579,1.22275,1.2229,10.40,1.00
2008.11.21 14:09:36.928,1.2227,1.223,2.20,6.80
2008.11.21 14:09:37.648,1.2226,1.22285,3.80,4.60
2008.11.21 14:09:37.979,1.22255,1.2229,23.20,4.60
2008.11.21 14:09:38.558,1.2227,1.2229,8.00,4.60
2008.11.21 14:09:38.958,1.22285,1.22304,8.00,1.00
2008.11.21 14:09:39.628,1.2227,1.22305,8.00,1.00
2008.11.21 14:09:40.028,1.2229,1.22325,8.00,8.00
2008.11.21 14:09:40.268,1.22295,1.22335,11.20,4.60
2008.11.21 14:09:40.617,1.22295,1.22335,12.80,4.60
2008.11.21 14:09:40.907,1.22295,1.2234,19.20,4.60
2008.11.21 14:09:41.897,1.2231,1.2234,8.00,8.00
2008.11.21 14:09:42.297,1.2231,1.22345,8.00,1.00
2008.11.21 14:09:42.637,1.22315,1.22345,8.00,1.00
2008.11.21 14:09:43.027,1.2231,1.2234,8.00,2.80
2008.11.21 14:09:43.367,1.2231,1.22335,8.00,1.00
2008.11.21 14:09:43.757,1.22305,1.22335,15.80,1.00
2008.11.21 14:09:44.037,1.223,1.2233,8.00,4.60
2008.11.21 14:09:45.406,1.22295,1.2233,8.00,4.60
2008.11.21 14:09:45.876,1.223,1.22334,8.00,1.00
2008.11.21 14:09:46.226,1.223,1.22335,8.00,5.60
2008.11.21 14:09:46.506,1.223,1.22335,16.00,4.60
2008.11.21 14:09:47.606,1.22305,1.2234,8.00,12.60
2008.11.21 14:09:47.896,1.22305,1.2234,8.00,4.60
2008.11.21 14:09:48.176,1.2231,1.22345,16.00,13.80
2008.11.21 14:09:48.346,1.2231,1.2234,16.00,4.60
2008.11.21 14:09:48.755,1.22315,1.22345,16.00,4.60
2008.11.21 14:09:49.105,1.2232,1.22355,8.00,13.80
2008.11.21 14:09:49.455,1.2232,1.22355,16.00,5.80
2008.11.21 14:09:49.915,1.2232,1.22355,27.00,4.60
2008.11.21 14:09:50.205,1.2232,1.22355,8.00,5.60
2008.11.21 14:09:50.775,1.2231,1.22345,19.20,12.60
2008.11.21 14:09:51.015,1.2232,1.22345,8.00,4.60
2008.11.21 14:09:51.305,1.22325,1.22345,7.80,4.60
2008.11.21 14:09:51.815,1.22335,1.2237,8.00,1.20
2008.11.21 14:09:52.055,1.2233,1.2237,15.80,5.60
2008.11.21 14:09:52.905,1.2233,1.22365,15.80,7.40
2008.11.21 14:09:53.244,1.22325,1.22355,8.00,5.80
2008.11.21 14:09:54.934,1.2233,1.22355,8.00,1.00
2008.11.21 14:09:55.524,1.2232,1.22355,8.00,5.80
2008.11.21 14:09:56.254,1.2232,1.22355,15.80,5.80
2008.11.21 14:09:58.215,1.2232,1.22354,15.80,1.00
2008.11.21 14:09:58.603,1.2232,1.2235,15.80,1.00
2008.11.21 14:09:59.113,1.2232,1.2235,8.00,1.00
2008.11.21 14:10:00.493,1.22325,1.2235,8.00,1.00
2008.11.21 14:10:00.973,1.22335,1.22364,8.00,1.00
2008.11.21 14:10:01.262,1.2234,1.22375,19.20,12.60
2008.11.21 14:10:01.602,1.2235,1.22385,8.00,4.60
2008.11.21 14:10:01.942,1.2235,1.2237,8.00,1.60
2008.11.21 14:10:02.232,1.22355,1.2237,8.00,2.80
2008.11.21 14:10:02.572,1.22355,1.224,8.00,13.60
2008.11.21 14:10:03.073,1.22355,1.224,8.00,12.60
2008.11.21 14:10:03.422,1.2236,1.224,8.00,9.00
2008.11.21 14:10:03.762,1.2236,1.2239,8.00,8.00
2008.11.21 14:10:04.342,1.22355,1.22385,7.80,6.40
2008.11.21 14:10:04.742,1.2235,1.22375,8.00,1.00
2008.11.21 14:10:05.371,1.2234,1.22365,15.80,7.40
2008.11.21 14:10:05.781,1.22315,1.2235,8.40,5.80
2008.11.21 14:10:06.191,1.22315,1.2235,7.80,4.60
2008.11.21 14:10:06.421,1.22305,1.2235,12.80,6.80
2008.11.21 14:10:06.781,1.22305,1.22344,11.20,1.00
2008.11.21 14:10:07.251,1.2231,1.22335,8.00,1.00
2008.11.21 14:10:07.421,1.2231,1.22335,8.00,2.20
2008.11.21 14:10:07.891,1.22305,1.2233,8.00,1.60
2008.11.21 14:10:08.891,1.22305,1.2233,8.00,2.80
2008.11.21 14:10:09.281,1.223,1.2233,16.60,2.80
2008.11.21 14:10:09.631,1.223,1.22325,7.80,2.80
2008.11.21 14:10:09.921,1.22295,1.22324,18.40,1.00
2008.11.21 14:10:10.390,1.22295,1.22324,10.40,1.00
2008.11.21 14:10:10.730,1.22285,1.2231,17.60,2.80
2008.11.21 14:10:11.020,1.2228,1.2231,16.60,3.80
2008.11.21 14:10:11.430,1.2228,1.223,8.00,2.80
2008.11.21 14:10:11.930,1.2227,1.223,15.80,2.80
2008.11.21 14:10:12.600,1.22265,1.22295,7.80,5.80
2008.11.21 14:10:13.000,1.22265,1.223,9.60,5.80
2008.11.21 14:10:14.220,1.22265,1.223,8.00,4.60
2008.11.21 14:10:15.069,1.2227,1.223,8.00,4.60
2008.11.21 14:10:15.889,1.2227,1.22305,8.00,4.60
2008.11.21 14:10:16.239,1.22275,1.2231,8.00,5.60
2008.11.21 14:10:17.119,1.2227,1.223,7.80,4.60
2008.11.21 14:10:17.469,1.22265,1.223,19.20,4.60
2008.11.21 14:10:18.089,1.22275,1.22305,8.00,8.00
2008.11.21 14:10:18.598,1.22275,1.2231,8.00,4.60
2008.11.21 14:10:18.878,1.2227,1.2231,16.00,4.60
2008.11.21 14:10:19.448,1.2227,1.223,11.00,4.60
2008.11.21 14:10:19.928,1.22265,1.223,9.60,4.60
2008.11.21 14:10:20.248,1.22265,1.22305,22.40,4.60
2008.11.21 14:10:20.688,1.22265,1.223,23.20,4.60
2008.11.21 14:10:21.378,1.2227,1.223,1.60,4.60
2008.11.21 14:10:21.778,1.2228,1.223,8.00,4.60
2008.11.21 14:10:22.427,1.22275,1.223,11.20,4.60
2008.11.21 14:10:23.117,1.2228,1.2231,9.60,12.60
2008.11.21 14:10:23.527,1.2228,1.2231,12.80,4.60
2008.11.21 14:10:25.007,1.2228,1.2231,20.80,4.60
2008.11.21 14:10:25.357,1.22285,1.22315,12.80,4.60
