2008.11.28 07:47:46.992,1.1973,1.1975,2.60,1.40
2008.11.28 07:47:47.292,1.1973,1.1975,2.60,2.80
2008.11.28 07:47:52.181,1.19725,1.19745,2.60,2.80
2008.11.28 07:47:52.410,1.19725,1.19745,2.60,3.00
2008.11.28 07:47:52.581,1.1972,1.19735,1.60,1.20
2008.11.28 07:47:52.921,1.19695,1.19735,21.40,7.00
2008.11.28 07:47:53.600,1.19695,1.19725,7.00,1.60
2008.11.28 07:47:55.130,1.19695,1.19725,7.00,1.20
2008.11.28 07:48:01.078,1.197,1.19725,7.00,1.20
2008.11.28 07:48:01.299,1.197,1.19725,7.00,3.00
2008.11.28 07:48:02.848,1.19695,1.19725,9.60,3.00
2008.11.28 07:48:03.078,1.19695,1.1972,9.60,1.00
2008.11.28 07:48:03.418,1.19695,1.19725,7.00,1.20
2008.11.28 07:48:05.268,1.19685,1.1972,9.60,5.60
2008.11.28 07:48:06.677,1.1969,1.1972,7.00,5.60
2008.11.28 07:48:07.467,1.19685,1.1972,9.60,5.60
2008.11.28 07:48:09.247,1.19685,1.19715,2.60,5.60
2008.11.28 07:48:09.416,1.1969,1.19705,7.00,1.20
2008.11.28 07:48:09.627,1.1969,1.19705,7.00,1.40
2008.11.28 07:48:14.166,1.19685,1.19705,9.60,2.40
2008.11.28 07:48:14.525,1.19685,1.19705,7.00,4.20
2008.11.28 07:48:14.805,1.19665,1.197,23.00,5.60
2008.11.28 07:48:15.435,1.1966,1.19695,2.60,8.80
2008.11.28 07:48:15.785,1.1966,1.1969,7.00,5.60
2008.11.28 07:48:16.155,1.19655,1.1969,17.60,5.60
2008.11.28 07:48:16.505,1.19655,1.19685,17.60,5.60
2008.11.28 07:48:16.905,1.19655,1.19685,9.60,8.80
2008.11.28 07:48:17.365,1.19655,1.19675,2.60,1.40
2008.11.28 07:48:17.604,1.19655,1.19675,9.60,1.40
2008.11.28 07:48:18.744,1.19655,1.19675,2.60,1.40
2008.11.28 07:48:19.014,1.1965,1.19675,8.00,1.40
2008.11.28 07:48:19.364,1.1965,1.19675,7.00,2.80
2008.11.28 07:48:19.704,1.19645,1.19675,22.40,3.00
2008.11.28 07:48:20.104,1.19655,1.19675,7.00,3.00
2008.11.28 07:48:20.334,1.1966,1.1968,2.60,1.40
2008.11.28 07:48:20.624,1.19655,1.19675,9.60,1.20
2008.11.28 07:48:21.214,1.19655,1.19675,9.60,1.40
2008.11.28 07:48:30.921,1.19655,1.19675,2.60,1.40
2008.11.28 07:48:33.791,1.19655,1.19675,2.60,2.80
2008.11.28 07:48:34.080,1.19645,1.19675,11.20,7.00
2008.11.28 07:48:35.520,1.1965,1.19675,1.60,1.20
2008.11.28 07:48:35.791,1.19655,1.19675,4.20,1.20
2008.11.28 07:48:37.520,1.19655,1.19675,2.60,1.20
2008.11.28 07:48:37.910,1.19655,1.19675,2.60,7.00
2008.11.28 07:48:39.179,1.19655,1.1967,2.60,5.60
2008.11.28 07:48:40.409,1.19655,1.19675,2.60,1.20
2008.11.28 07:48:40.699,1.19655,1.1967,2.60,5.60
2008.11.28 07:48:41.489,1.19655,1.19675,2.60,7.00
2008.11.28 07:48:43.688,1.19655,1.19675,2.60,1.20
2008.11.28 07:48:44.048,1.19655,1.19675,2.60,7.00
2008.11.28 07:48:45.348,1.19655,1.19675,2.60,1.20
2008.11.28 07:48:47.937,1.19655,1.19675,4.20,1.20
2008.11.28 07:48:57.185,1.19655,1.19675,11.20,1.20
2008.11.28 07:48:57.935,1.1966,1.1968,4.20,1.40
2008.11.28 07:48:58.655,1.1966,1.1968,4.20,1.20
2008.11.28 07:48:59.004,1.1966,1.19675,1.60,1.20
2008.11.28 07:48:59.294,1.19655,1.19675,11.20,1.20
2008.11.28 07:49:01.534,1.19655,1.1967,4.20,5.60
2008.11.28 07:49:01.814,1.19655,1.1967,2.60,5.60
2008.11.28 07:49:02.084,1.1965,1.1967,2.60,7.00
2008.11.28 07:49:14.391,1.19645,1.19665,4.20,1.20
2008.11.28 07:49:14.561,1.1964,1.19665,2.40,1.20
2008.11.28 07:49:14.621,1.1964,1.19665,1.60,1.20
2008.11.28 07:49:15.001,1.1964,1.19665,1.60,7.00
2008.11.28 07:49:17.471,1.19645,1.19665,4.20,1.20
2008.11.28 07:49:18.640,1.1965,1.1967,2.60,1.40
2008.11.28 07:49:19.260,1.19645,1.19665,11.20,1.20
2008.11.28 07:49:29.017,1.19645,1.19655,8.60,1.20
2008.11.28 07:49:32.766,1.1965,1.19655,1.60,1.20
2008.11.28 07:49:32.887,1.1965,1.1966,1.60,1.20
2008.11.28 07:49:36.046,1.1965,1.1966,8.60,1.20
2008.11.28 07:49:36.216,1.19655,1.1966,1.60,1.20
2008.11.28 07:49:36.395,1.19655,1.19665,1.60,1.20
2008.11.28 07:49:36.625,1.19655,1.19665,8.60,1.20
2008.11.28 07:49:36.805,1.1966,1.1967,1.60,1.20
2008.11.28 07:49:37.965,1.1966,1.1967,8.60,1.20
2008.11.28 07:49:38.255,1.1966,1.19675,8.60,1.20
2008.11.28 07:49:38.555,1.19665,1.19675,1.60,1.20
2008.11.28 07:49:38.835,1.1966,1.19675,1.60,1.20
2008.11.28 07:49:39.345,1.1966,1.19675,8.60,1.20
2008.11.28 07:49:39.575,1.1966,1.19665,7.00,1.20
2008.11.28 07:49:39.865,1.1965,1.1967,2.40,1.20
2008.11.28 07:49:40.044,1.1966,1.19675,1.60,1.20
2008.11.28 07:49:40.495,1.19655,1.1967,7.00,1.20
2008.11.28 07:49:42.724,1.19655,1.1966,7.00,1.20
2008.11.28 07:49:42.894,1.19645,1.1966,22.20,1.20
2008.11.28 07:49:53.941,1.1965,1.19665,9.60,1.20
2008.11.28 07:49:54.151,1.1965,1.19665,17.40,1.20
2008.11.28 07:49:54.321,1.19655,1.19665,7.00,1.20
2008.11.28 07:49:54.891,1.19655,1.19665,8.60,1.20
2008.11.28 07:49:55.011,1.19655,1.1967,9.40,1.20
2008.11.28 07:50:07.188,1.19655,1.1967,7.80,1.20
2008.11.28 07:50:07.408,1.19655,1.19665,7.00,1.20
2008.11.28 07:50:08.228,1.19655,1.1967,9.40,1.20
2008.11.28 07:50:08.568,1.19655,1.1967,22.20,1.20
2008.11.28 07:50:09.358,1.1966,1.19675,2.40,1.20
2008.11.28 07:50:09.688,1.1966,1.19675,9.40,1.20
2008.11.28 07:50:12.118,1.19655,1.1967,23.80,1.20
2008.11.28 07:50:12.407,1.19655,1.1967,22.20,1.20
2008.11.28 07:50:13.137,1.1966,1.19675,22.20,1.20
2008.11.28 07:50:13.656,1.1966,1.19675,9.40,1.20
2008.11.28 07:50:29.063,1.19665,1.1968,8.60,1.20
2008.11.28 07:50:30.322,1.19665,1.1968,1.60,1.20
2008.11.28 07:50:31.822,1.1966,1.19675,23.00,1.20
2008.11.28 07:50:32.112,1.1966,1.19675,21.40,1.20
2008.11.28 07:50:32.442,1.19665,1.19675,7.00,1.20
2008.11.28 07:50:32.682,1.19665,1.19675,8.60,1.20
2008.11.28 07:50:32.862,1.19665,1.19685,8.60,1.20
2008.11.28 07:50:36.701,1.19665,1.19685,7.00,1.20
2008.11.28 07:50:37.901,1.1966,1.19685,21.40,1.20
2008.11.28 07:50:38.081,1.19665,1.19695,4.20,7.00
2008.11.28 07:50:38.360,1.19665,1.19685,3.60,1.20
2008.11.28 07:50:38.530,1.1967,1.19685,2.00,1.20
2008.11.28 07:50:38.880,1.1966,1.19685,26.40,1.20
2008.11.28 07:50:39.050,1.1966,1.1968,21.40,1.20
2008.11.28 07:50:39.390,1.1966,1.19675,19.80,1.20
2008.11.28 07:50:39.860,1.1966,1.19675,12.80,1.20
2008.11.28 07:50:40.190,1.1966,1.1968,24.00,1.20
2008.11.28 07:50:41.740,1.1966,1.1968,24.80,1.20
2008.11.28 07:50:42.089,1.1966,1.1968,26.40,1.20
2008.11.28 07:50:42.389,1.1966,1.19675,1.60,1.20
2008.11.28 07:50:42.670,1.19655,1.19675,21.40,1.20
2008.11.28 07:50:42.839,1.1966,1.19675,7.00,1.20
2008.11.28 07:50:43.069,1.19665,1.197,8.00,7.60
2008.11.28 07:50:43.469,1.1967,1.1971,19.80,5.60
2008.11.28 07:50:44.149,1.19675,1.1971,7.00,5.60
2008.11.28 07:50:44.609,1.1967,1.19705,19.80,5.60
2008.11.28 07:50:44.849,1.19675,1.19705,2.40,5.60
2008.11.28 07:50:45.089,1.19675,1.19705,5.00,7.00
2008.11.28 07:50:45.659,1.19675,1.19705,6.40,7.00
2008.11.28 07:50:46.229,1.19675,1.19705,11.80,1.20
2008.11.28 07:50:46.578,1.1967,1.19695,14.40,7.00
2008.11.28 07:50:46.808,1.19665,1.19695,13.00,7.00
2008.11.28 07:50:46.978,1.19665,1.197,17.00,5.60
2008.11.28 07:50:47.208,1.19665,1.197,19.80,5.60
2008.11.28 07:50:50.787,1.1967,1.197,8.00,5.60
2008.11.28 07:50:51.467,1.1967,1.1969,8.00,5.60
2008.11.28 07:50:53.217,1.1967,1.19695,8.00,5.60
2008.11.28 07:50:55.446,1.1967,1.19695,8.00,7.00
2008.11.28 07:50:55.626,1.19665,1.19695,12.80,7.00
2008.11.28 07:50:55.966,1.19665,1.19695,12.80,5.60
2008.11.28 07:50:56.386,1.19665,1.19695,12.80,7.00
2008.11.28 07:50:57.936,1.1967,1.19695,8.00,7.00
2008.11.28 07:50:58.116,1.1967,1.19695,8.00,5.60
2008.11.28 07:50:58.345,1.1967,1.19695,8.00,7.00
2008.11.28 07:50:58.575,1.1967,1.19695,8.00,5.60
2008.11.28 07:50:58.746,1.1967,1.19695,12.80,5.60
2008.11.28 07:50:59.265,1.1967,1.1969,12.80,5.60
2008.11.28 07:51:00.345,1.19665,1.19685,12.80,1.20
2008.11.28 07:51:02.215,1.19665,1.19685,12.80,7.00
2008.11.28 07:51:02.724,1.19665,1.19685,4.80,7.00
2008.11.28 07:51:03.024,1.1966,1.1968,14.40,5.60
2008.11.28 07:51:04.174,1.1966,1.19675,12.80,1.20
2008.11.28 07:51:04.864,1.1966,1.19675,8.00,1.20
2008.11.28 07:51:05.094,1.1966,1.1968,9.60,5.60
2008.11.28 07:51:05.444,1.19665,1.1968,8.00,5.60
2008.11.28 07:51:06.034,1.19665,1.1968,12.80,5.60
2008.11.28 07:51:06.214,1.19665,1.19685,4.80,7.00
2008.11.28 07:51:06.454,1.1966,1.19675,8.00,1.20
2008.11.28 07:51:07.284,1.1966,1.19685,8.00,7.00
2008.11.28 07:51:08.323,1.1966,1.1968,8.00,5.60
2008.11.28 07:51:08.663,1.1966,1.1968,12.80,5.60
2008.11.28 07:51:08.943,1.1966,1.1968,8.00,5.60
2008.11.28 07:51:09.403,1.1966,1.19685,8.00,7.00
2008.11.28 07:51:17.551,1.1966,1.19685,8.00,1.20
2008.11.28 07:51:17.891,1.1966,1.1969,8.00,5.60
2008.11.28 07:51:18.231,1.19665,1.1969,12.80,5.60
2008.11.28 07:51:18.391,1.19665,1.19685,12.80,5.60
2008.11.28 07:51:21.040,1.19675,1.19685,8.00,5.60
2008.11.28 07:51:21.320,1.19675,1.1969,8.00,5.60
2008.11.28 07:51:21.660,1.1968,1.1969,8.00,5.60
2008.11.28 07:51:21.900,1.1968,1.19725,15.00,7.00
2008.11.28 07:51:22.240,1.1968,1.19725,19.80,7.00
2008.11.28 07:51:22.941,1.19685,1.19715,8.00,7.00
2008.11.28 07:51:23.339,1.1968,1.19715,19.80,7.00
2008.11.28 07:51:24.589,1.1968,1.19715,15.00,7.00
2008.11.28 07:51:24.819,1.1968,1.19705,7.00,1.20
2008.11.28 07:51:25.109,1.19685,1.19715,7.00,7.00
2008.11.28 07:51:25.449,1.19685,1.19715,19.80,7.00
2008.11.28 07:51:26.069,1.19685,1.19715,7.00,7.00
2008.11.28 07:51:26.999,1.1968,1.1971,7.00,5.60
2008.11.28 07:51:28.438,1.19685,1.1971,12.80,5.60
2008.11.28 07:51:29.808,1.19685,1.1971,8.00,5.60
2008.11.28 07:51:29.968,1.1968,1.1971,7.00,5.60
2008.11.28 07:51:31.018,1.19675,1.1971,19.80,5.60
2008.11.28 07:51:31.408,1.19675,1.19705,8.00,7.00
2008.11.28 07:51:31.758,1.19675,1.19695,8.00,1.20
2008.11.28 07:51:32.108,1.1967,1.197,12.80,5.60
2008.11.28 07:51:32.508,1.1967,1.19695,12.80,1.20
2008.11.28 07:51:38.036,1.1967,1.19695,12.80,7.00
2008.11.28 07:51:38.956,1.19665,1.19695,8.00,7.00
2008.11.28 07:51:40.345,1.1967,1.19695,4.80,7.00
2008.11.28 07:51:40.465,1.1967,1.19695,12.80,5.60
2008.11.28 07:51:41.255,1.1967,1.1968,12.80,1.20
2008.11.28 07:51:41.666,1.1966,1.1968,8.00,1.20
2008.11.28 07:51:42.015,1.1967,1.19695,8.00,6.00
2008.11.28 07:51:42.315,1.1967,1.19695,8.00,5.60
2008.11.28 07:51:42.715,1.19665,1.19695,12.80,5.60
2008.11.28 07:51:43.295,1.19665,1.19685,12.80,1.20
2008.11.28 07:51:43.814,1.19665,1.1969,8.00,5.60
2008.11.28 07:51:44.394,1.1967,1.1969,12.80,5.60
2008.11.28 07:51:45.914,1.19675,1.1969,8.00,5.60
2008.11.28 07:51:46.144,1.19675,1.19695,8.00,5.60
2008.11.28 07:51:46.424,1.1967,1.19695,8.00,5.60
2008.11.28 07:51:48.044,1.1968,1.19695,8.00,5.60
2008.11.28 07:51:48.273,1.19675,1.197,8.00,5.60
2008.11.28 07:51:48.563,1.19675,1.197,12.80,5.60
2008.11.28 07:51:48.953,1.1968,1.19705,12.80,5.60
2008.11.28 07:51:49.233,1.1968,1.19705,8.00,1.20
2008.11.28 07:51:49.664,1.1968,1.1971,8.00,5.60
2008.11.28 07:51:50.153,1.19675,1.19705,19.80,1.20
2008.11.28 07:51:50.483,1.19675,1.19705,7.00,1.20
2008.11.28 07:51:50.723,1.19675,1.19705,15.00,1.20
2008.11.28 07:51:51.933,1.19675,1.19705,7.00,1.20
2008.11.28 07:51:52.163,1.19675,1.1971,7.00,5.60
2008.11.28 07:51:52.852,1.1967,1.19705,19.80,5.60
2008.11.28 07:51:53.073,1.19675,1.197,12.80,5.60
2008.11.28 07:51:55.782,1.1967,1.19695,19.80,1.20
2008.11.28 07:51:56.471,1.19675,1.19695,8.00,1.20
2008.11.28 07:51:56.751,1.19675,1.197,8.00,5.60
2008.11.28 07:52:04.579,1.1967,1.19695,12.80,1.20
2008.11.28 07:52:13.378,1.1967,1.197,12.80,5.60
2008.11.28 07:52:13.787,1.19675,1.197,8.00,5.60
2008.11.28 07:52:14.477,1.19665,1.197,19.80,5.60
2008.11.28 07:52:14.937,1.19675,1.197,8.00,5.60
2008.11.28 07:52:15.237,1.1968,1.197,12.80,5.60
2008.11.28 07:52:16.287,1.1968,1.197,4.80,5.60
2008.11.28 07:52:16.517,1.1967,1.197,12.80,5.60
2008.11.28 07:52:20.396,1.1967,1.19695,12.80,1.20
2008.11.28 07:52:30.943,1.19675,1.19695,8.00,1.20
2008.11.28 07:52:33.093,1.1967,1.19695,12.80,1.20
2008.11.28 07:52:33.273,1.1967,1.197,12.80,5.60
2008.11.28 07:52:33.513,1.19675,1.197,4.80,5.60
2008.11.28 07:52:33.852,1.1967,1.197,12.80,5.60
2008.11.28 07:52:34.363,1.1967,1.197,8.00,5.60
2008.11.28 07:52:36.212,1.19675,1.197,4.80,5.60
2008.11.28 07:52:36.482,1.1968,1.197,12.80,5.60
2008.11.28 07:52:37.851,1.1968,1.197,12.80,7.20
2008.11.28 07:52:38.021,1.1968,1.1969,12.80,1.20
2008.11.28 07:52:38.311,1.1967,1.1969,12.80,1.20
2008.11.28 07:52:53.778,1.1967,1.19685,19.80,1.20
2008.11.28 07:52:55.697,1.1967,1.19685,15.00,1.20
2008.11.28 07:52:55.867,1.19665,1.1968,14.80,1.20
2008.11.28 07:52:56.417,1.19665,1.1968,19.80,1.20
2008.11.28 07:52:58.357,1.19665,1.1968,7.00,1.20
2008.11.28 07:53:02.086,1.1967,1.1968,7.00,1.20
2008.11.28 07:53:02.425,1.19665,1.1968,7.00,1.20
2008.11.28 07:53:03.185,1.1968,1.19685,1.60,1.20
2008.11.28 07:53:03.415,1.19665,1.19685,16.60,1.20
2008.11.28 07:53:03.925,1.19665,1.19685,7.00,1.20
2008.11.28 07:53:04.515,1.19675,1.19685,7.00,1.20
2008.11.28 07:53:04.805,1.1967,1.19685,7.00,1.20
2008.11.28 07:53:12.863,1.19685,1.19695,18.00,1.20
2008.11.28 07:53:13.093,1.19685,1.1972,20.80,7.00
2008.11.28 07:53:13.383,1.19685,1.1971,14.40,1.20
2008.11.28 07:53:13.823,1.19695,1.1972,8.00,7.00
2008.11.28 07:53:15.122,1.1969,1.19715,12.80,7.00
2008.11.28 07:53:15.412,1.1969,1.19715,19.80,1.20
2008.11.28 07:53:15.532,1.19695,1.19715,10.60,1.20
2008.11.28 07:53:15.822,1.197,1.19715,8.00,1.20
2008.11.28 07:53:16.292,1.19695,1.19715,17.60,1.20
2008.11.28 07:53:16.402,1.19695,1.19715,22.40,1.20
2008.11.28 07:53:17.052,1.197,1.19715,8.00,1.20
2008.11.28 07:53:17.102,1.197,1.19715,12.80,1.20
2008.11.28 07:53:19.131,1.197,1.19715,8.00,1.20
2008.11.28 07:53:19.362,1.19695,1.19715,22.40,1.20
2008.11.28 07:53:19.711,1.197,1.19715,8.00,1.20
2008.11.28 07:53:21.673,1.197,1.19715,12.80,1.20
2008.11.28 07:53:36.997,1.19695,1.19715,17.60,1.20
2008.11.28 07:53:37.277,1.19695,1.19715,9.60,1.20
2008.11.28 07:53:37.567,1.19695,1.19715,2.60,1.20
2008.11.28 07:53:37.797,1.197,1.19715,8.00,1.20
2008.11.28 07:53:39.387,1.197,1.19715,12.80,1.20
2008.11.28 07:53:49.704,1.19705,1.1972,8.00,1.20
2008.11.28 07:53:49.984,1.197,1.1972,17.60,1.20
2008.11.28 07:53:51.234,1.197,1.1972,9.60,1.20
2008.11.28 07:53:51.764,1.197,1.19715,7.00,1.20
2008.11.28 07:53:52.024,1.19695,1.19715,4.80,1.20
2008.11.28 07:53:54.763,1.19695,1.19715,12.80,1.20
2008.11.28 07:53:54.933,1.19695,1.19715,17.60,1.20
2008.11.28 07:53:55.803,1.19695,1.19715,24.60,1.20
2008.11.28 07:53:56.072,1.19695,1.19715,17.60,1.20
2008.11.28 07:53:59.162,1.19695,1.19715,24.60,1.20
2008.11.28 07:54:00.252,1.197,1.19715,8.00,1.20
2008.11.28 07:54:02.871,1.19695,1.19715,12.80,1.20
2008.11.28 07:54:07.600,1.19695,1.1971,10.00,1.20
2008.11.28 07:54:07.720,1.197,1.1971,2.00,1.20
2008.11.28 07:54:08.000,1.1969,1.1971,20.00,1.20
2008.11.28 07:54:10.469,1.19695,1.19715,10.60,1.20
2008.11.28 07:54:16.498,1.19695,1.19715,12.20,1.20
2008.11.28 07:54:16.788,1.197,1.1972,9.60,1.20
2008.11.28 07:54:18.217,1.197,1.1972,11.20,1.20
2008.11.28 07:54:19.937,1.19705,1.1972,8.00,1.20
2008.11.28 07:54:20.227,1.197,1.1972,16.00,1.20
2008.11.28 07:54:20.387,1.197,1.1972,11.20,1.20
2008.11.28 07:54:21.067,1.197,1.1972,4.20,1.20
2008.11.28 07:54:21.756,1.197,1.19715,2.80,1.20
2008.11.28 07:54:22.046,1.19695,1.1971,10.00,1.20
2008.11.28 07:54:22.376,1.19695,1.19715,12.80,1.20
2008.11.28 07:54:22.676,1.19705,1.19725,2.60,7.00
2008.11.28 07:54:23.016,1.197,1.19715,8.60,1.20
2008.11.28 07:54:23.197,1.197,1.19715,6.40,1.20
2008.11.28 07:54:23.376,1.197,1.19715,12.80,1.20
2008.11.28 07:54:23.736,1.19695,1.19715,12.80,1.20
2008.11.28 07:54:38.172,1.19695,1.19715,17.60,1.20
2008.11.28 07:54:38.802,1.19695,1.19715,12.80,1.20
2008.11.28 07:54:43.671,1.19695,1.19715,17.60,1.20
2008.11.28 07:54:44.691,1.19695,1.19715,19.20,1.20
2008.11.28 07:54:47.310,1.197,1.19715,1.60,1.20
2008.11.28 07:54:47.770,1.197,1.19715,9.60,1.20
2008.11.28 07:54:47.940,1.197,1.19715,14.40,1.20
2008.11.28 07:54:48.170,1.197,1.19715,6.40,1.20
2008.11.28 07:54:48.340,1.197,1.19715,1.60,1.20
2008.11.28 07:54:50.760,1.19695,1.19715,14.40,1.20
2008.11.28 07:55:00.267,1.19695,1.19715,12.80,1.20
2008.11.28 07:55:00.387,1.1969,1.19715,9.60,1.20
2008.11.28 07:55:00.558,1.1969,1.19715,8.00,1.20
2008.11.28 07:55:00.857,1.1969,1.19715,8.00,7.00
2008.11.28 07:55:11.784,1.19695,1.19715,7.00,1.20
2008.11.28 07:55:12.014,1.1969,1.19715,15.00,1.20
2008.11.28 07:55:17.323,1.19695,1.19715,7.00,1.20
2008.11.28 07:55:18.094,1.1969,1.19715,15.00,1.20
2008.11.28 07:55:22.402,1.1969,1.19715,8.00,1.20
2008.11.28 07:55:22.702,1.1969,1.19715,8.00,7.00
2008.11.28 07:55:25.521,1.1969,1.19715,8.00,1.20
2008.11.28 07:55:26.501,1.1969,1.19715,8.00,7.00
2008.11.28 07:55:26.941,1.1969,1.1971,8.00,5.60
2008.11.28 07:55:27.400,1.19685,1.1971,12.80,5.60
2008.11.28 07:55:35.399,1.19685,1.19705,12.80,5.60
2008.11.28 07:55:35.958,1.1968,1.197,12.80,5.60
2008.11.28 07:55:36.188,1.19675,1.197,12.80,5.60
2008.11.28 07:55:36.588,1.19675,1.197,4.80,5.60
2008.11.28 07:55:36.758,1.1967,1.19695,19.80,1.20
2008.11.28 07:55:37.158,1.19675,1.197,8.00,5.60
2008.11.28 07:55:39.968,1.19685,1.197,2.60,5.60
2008.11.28 07:55:40.267,1.19685,1.19705,4.20,1.20
2008.11.28 07:55:40.658,1.19685,1.197,1.60,1.20
2008.11.28 07:55:40.897,1.19685,1.197,6.40,1.20
2008.11.28 07:55:41.257,1.19685,1.197,14.40,1.20
2008.11.28 07:55:41.777,1.19685,1.19705,17.00,1.20
2008.11.28 07:55:42.067,1.19685,1.197,1.60,1.20
2008.11.28 07:55:42.807,1.19685,1.197,9.60,1.20
2008.11.28 07:55:43.097,1.19685,1.19705,17.00,1.20
2008.11.28 07:55:43.437,1.19685,1.197,1.60,1.20
2008.11.28 07:55:43.907,1.19685,1.19705,12.20,1.20
2008.11.28 07:55:44.256,1.19685,1.197,9.60,1.20
2008.11.28 07:55:44.477,1.1968,1.19695,8.00,1.20
2008.11.28 07:55:44.886,1.1966,1.19695,9.60,3.00
2008.11.28 07:55:45.066,1.19655,1.19685,15.00,1.20
2008.11.28 07:55:45.396,1.19655,1.19695,15.00,6.00
2008.11.28 07:55:45.756,1.1967,1.19695,12.80,5.60
2008.11.28 07:55:45.926,1.19665,1.19695,12.80,7.00
2008.11.28 07:55:48.026,1.1968,1.19695,2.60,5.60
2008.11.28 07:55:48.146,1.19685,1.19695,1.60,5.60
2008.11.28 07:55:48.495,1.19685,1.19705,4.20,1.20
2008.11.28 07:55:48.775,1.19685,1.197,1.60,1.20
2008.11.28 07:55:49.915,1.19685,1.19705,4.20,1.20
2008.11.28 07:55:50.195,1.19685,1.19705,12.20,1.20
2008.11.28 07:55:50.425,1.19685,1.197,1.60,1.20
2008.11.28 07:55:50.965,1.19685,1.197,9.60,1.20
2008.11.28 07:55:51.145,1.19685,1.197,1.60,1.20
2008.11.28 07:55:51.625,1.19685,1.197,9.60,1.20
2008.11.28 07:55:51.854,1.19685,1.197,1.60,1.20
2008.11.28 07:55:52.265,1.19685,1.19705,12.20,1.20
2008.11.28 07:55:52.494,1.19685,1.197,1.60,1.20
2008.11.28 07:55:52.894,1.19685,1.197,9.60,1.20
2008.11.28 07:55:53.004,1.19685,1.19705,12.20,1.20
2008.11.28 07:55:53.234,1.19685,1.197,1.60,1.20
2008.11.28 07:55:53.864,1.19685,1.197,9.60,1.20
2008.11.28 07:55:54.254,1.19685,1.197,1.60,1.20
2008.11.28 07:55:55.124,1.19685,1.19705,4.20,1.20
2008.11.28 07:55:55.404,1.19685,1.197,1.60,1.20
2008.11.28 07:55:56.093,1.19685,1.1971,10.60,5.60
2008.11.28 07:55:56.274,1.19685,1.197,3.60,1.20
2008.11.28 07:55:56.504,1.19685,1.19695,3.60,1.20
2008.11.28 07:55:56.724,1.19665,1.19685,8.00,1.20
2008.11.28 07:55:57.054,1.1966,1.19685,12.80,1.20
2008.11.28 07:55:57.283,1.1966,1.19695,12.80,7.00
2008.11.28 07:55:57.623,1.1966,1.19685,12.80,1.20
2008.11.28 07:55:57.853,1.1966,1.19685,15.00,1.20
2008.11.28 07:55:59.932,1.1967,1.19685,1.00,1.20
2008.11.28 07:56:00.053,1.1967,1.1969,2.60,1.20
2008.11.28 07:56:00.113,1.19675,1.1969,1.60,1.20
2008.11.28 07:56:07.421,1.1968,1.1969,1.60,1.20
2008.11.28 07:56:08.021,1.1967,1.1969,9.60,1.20
2008.11.28 07:56:08.131,1.19665,1.19685,17.60,1.20
2008.11.28 07:56:08.311,1.19665,1.19685,12.80,1.20
2008.11.28 07:56:08.481,1.19665,1.19685,8.00,1.20
2008.11.28 07:56:09.700,1.1966,1.19685,14.40,1.20
2008.11.28 07:56:10.220,1.1966,1.19685,12.80,1.20
2008.11.28 07:56:12.580,1.19665,1.19685,1.60,1.20
2008.11.28 07:56:12.809,1.1967,1.1969,9.60,1.20
2008.11.28 07:56:27.876,1.1967,1.1969,2.60,1.20
2008.11.28 07:56:28.206,1.1967,1.1969,2.60,1.40
2008.11.28 07:56:28.496,1.19665,1.19685,8.00,1.20
2008.11.28 07:56:35.734,1.1967,1.19685,8.00,1.20
2008.11.28 07:56:35.904,1.1967,1.1969,8.00,5.60
2008.11.28 07:56:36.194,1.19665,1.1969,8.00,5.60
2008.11.28 07:56:43.203,1.19665,1.19685,8.00,5.60
2008.11.28 07:56:43.842,1.1967,1.1969,8.00,5.60
2008.11.28 07:56:45.842,1.1966,1.1968,12.80,1.20
2008.11.28 07:56:46.102,1.19655,1.19675,16.40,1.20
2008.11.28 07:56:46.672,1.1966,1.19675,8.00,1.20
2008.11.28 07:56:46.971,1.19665,1.19695,12.80,5.60
2008.11.28 07:56:48.161,1.19665,1.19685,4.80,7.20
2008.11.28 07:56:48.451,1.1966,1.19675,12.80,1.20
2008.11.28 07:56:49.001,1.19665,1.19685,8.00,7.00
2008.11.28 07:56:49.691,1.1966,1.19675,12.80,1.20
2008.11.28 07:56:50.131,1.1966,1.19685,12.80,7.20
2008.11.28 07:56:50.411,1.1967,1.19685,8.00,5.60
2008.11.28 07:56:50.530,1.1967,1.19685,12.80,1.20
2008.11.28 07:56:50.760,1.19665,1.19685,4.80,1.20
2008.11.28 07:56:50.940,1.1967,1.1968,2.00,1.20
2008.11.28 07:56:51.550,1.1966,1.1968,17.60,1.20
2008.11.28 07:56:51.900,1.1966,1.1968,19.20,1.20
2008.11.28 07:56:52.180,1.1966,1.1968,24.00,1.20
2008.11.28 07:56:52.450,1.1966,1.1968,22.40,1.20
2008.11.28 07:56:52.690,1.1966,1.1968,17.60,1.20
2008.11.28 07:56:53.100,1.1966,1.1968,19.20,1.20
2008.11.28 07:56:53.340,1.1966,1.1968,22.40,1.20
2008.11.28 07:56:53.620,1.1966,1.1968,17.60,1.20
2008.11.28 07:56:53.740,1.19665,1.19685,2.60,1.20
2008.11.28 07:56:54.079,1.1966,1.1968,17.60,1.20
2008.11.28 07:56:54.240,1.1966,1.1968,9.60,1.20
2008.11.28 07:56:54.579,1.19665,1.19685,2.60,1.20
2008.11.28 07:56:54.759,1.1966,1.1968,9.60,1.20
