2008.11.25 09:05:50.567,1.2009,1.20099,1.60,1.00
2008.11.25 09:05:50.957,1.20095,1.20099,1.60,1.00
2008.11.25 09:05:51.297,1.20095,1.20104,1.60,1.00
2008.11.25 09:05:51.567,1.2009,1.20095,1.60,1.60
2008.11.25 09:05:51.906,1.20085,1.20094,9.60,1.00
2008.11.25 09:05:52.537,1.20085,1.20094,3.20,1.00
2008.11.25 09:05:52.777,1.2009,1.20094,1.60,1.00
2008.11.25 09:05:53.286,1.20095,1.20104,1.60,1.00
2008.11.25 09:05:53.646,1.2009,1.20099,3.20,1.00
2008.11.25 09:05:55.746,1.2009,1.20095,1.60,1.60
2008.11.25 09:05:56.025,1.20085,1.20094,9.60,1.00
2008.11.25 09:05:59.325,1.20085,1.20099,8.00,1.00
2008.11.25 09:05:59.535,1.2009,1.20099,8.00,1.00
2008.11.25 09:05:59.934,1.20085,1.20094,17.60,1.00
2008.11.25 09:06:00.155,1.20085,1.20094,8.00,1.00
2008.11.25 09:06:00.625,1.20085,1.20094,9.60,1.00
2008.11.25 09:06:01.254,1.2009,1.20114,8.00,1.00
2008.11.25 09:06:01.425,1.201,1.20114,1.60,1.00
2008.11.25 09:06:01.644,1.201,1.2011,1.60,6.20
2008.11.25 09:06:01.974,1.2009,1.20095,8.00,1.60
2008.11.25 09:06:02.264,1.2008,1.20095,6.40,1.60
2008.11.25 09:06:02.704,1.20095,1.20119,6.40,1.00
2008.11.25 09:06:03.204,1.201,1.20119,6.40,1.00
2008.11.25 09:06:03.434,1.20105,1.20124,6.40,1.00
2008.11.25 09:06:03.844,1.20115,1.2014,6.40,1.20
2008.11.25 09:06:04.833,1.20115,1.2014,17.60,6.20
2008.11.25 09:06:05.283,1.2012,1.20145,6.40,13.60
2008.11.25 09:06:05.553,1.20115,1.20135,8.00,6.20
2008.11.25 09:06:05.843,1.2012,1.2014,17.60,6.40
2008.11.25 09:06:06.234,1.2013,1.2016,6.40,7.40
2008.11.25 09:06:06.583,1.20135,1.20159,8.00,1.00
2008.11.25 09:06:07.053,1.20135,1.20159,3.20,1.00
2008.11.25 09:06:07.503,1.20135,1.20139,8.00,1.00
2008.11.25 09:06:07.823,1.20115,1.20135,14.40,1.60
2008.11.25 09:06:08.063,1.2012,1.20134,6.40,1.00
2008.11.25 09:06:08.363,1.20125,1.2014,6.40,1.60
2008.11.25 09:06:08.703,1.20125,1.20139,8.00,1.00
2008.11.25 09:06:09.053,1.2013,1.20144,9.60,1.00
2008.11.25 09:06:09.572,1.20125,1.20135,28.80,1.60
2008.11.25 09:06:09.902,1.20135,1.20144,6.40,1.00
2008.11.25 09:06:10.192,1.20135,1.20149,6.40,1.00
2008.11.25 09:06:10.652,1.20145,1.2015,6.40,1.60
2008.11.25 09:06:10.942,1.20145,1.2016,6.40,1.20
2008.11.25 09:06:11.272,1.2014,1.2015,8.00,9.00
2008.11.25 09:06:11.612,1.20125,1.2015,9.60,1.60
2008.11.25 09:06:12.852,1.20135,1.20144,1.60,1.00
2008.11.25 09:06:13.251,1.20145,1.20154,14.40,1.00
2008.11.25 09:06:13.641,1.2014,1.20149,6.40,1.00
2008.11.25 09:06:14.031,1.2014,1.20149,8.00,1.00
2008.11.25 09:06:14.551,1.2013,1.20139,9.60,1.00
2008.11.25 09:06:15.861,1.2013,1.20139,17.60,1.00
2008.11.25 09:06:16.931,1.2013,1.20135,17.60,1.60
2008.11.25 09:06:17.220,1.2013,1.20135,6.40,1.60
2008.11.25 09:06:17.520,1.20125,1.20134,16.00,1.00
2008.11.25 09:06:17.920,1.2012,1.20129,3.20,1.00
2008.11.25 09:06:18.310,1.2011,1.2012,8.00,1.60
2008.11.25 09:06:18.580,1.2011,1.20119,14.40,1.00
2008.11.25 09:06:19.630,1.2011,1.20119,8.00,1.00
2008.11.25 09:06:20.150,1.2011,1.20119,6.40,1.00
2008.11.25 09:06:20.490,1.20105,1.20119,19.20,1.00
2008.11.25 09:06:20.850,1.20105,1.20119,11.20,1.00
2008.11.25 09:06:21.069,1.20105,1.20119,25.60,1.00
2008.11.25 09:06:21.419,1.2011,1.20119,8.00,1.00
2008.11.25 09:06:21.809,1.2012,1.20129,1.60,1.00
2008.11.25 09:06:22.159,1.2012,1.20129,3.20,1.00
2008.11.25 09:06:22.739,1.2012,1.20134,9.60,1.00
2008.11.25 09:06:22.969,1.2012,1.20134,3.20,1.00
2008.11.25 09:06:24.119,1.2012,1.2013,3.20,1.60
2008.11.25 09:06:24.409,1.2012,1.20129,3.20,1.00
2008.11.25 09:06:27.448,1.2012,1.20125,3.20,1.60
2008.11.25 09:06:27.728,1.2011,1.20124,11.20,1.00
2008.11.25 09:06:28.248,1.2011,1.20124,3.20,1.00
2008.11.25 09:06:28.578,1.2011,1.2013,14.40,7.80
2008.11.25 09:06:28.988,1.2012,1.20135,1.60,1.60
2008.11.25 09:06:29.397,1.2012,1.20135,3.20,1.60
2008.11.25 09:06:29.837,1.20125,1.20139,6.40,1.00
2008.11.25 09:06:30.187,1.2012,1.20135,9.60,1.60
2008.11.25 09:06:30.528,1.2012,1.20135,3.20,1.60
2008.11.25 09:06:30.927,1.2012,1.2014,3.20,7.80
2008.11.25 09:06:31.447,1.2012,1.20135,3.20,1.60
2008.11.25 09:06:32.857,1.2012,1.20135,9.60,1.60
2008.11.25 09:06:33.077,1.2012,1.20135,1.60,1.60
2008.11.25 09:06:33.356,1.20115,1.20135,14.40,1.60
2008.11.25 09:06:33.636,1.20115,1.20135,25.60,1.60
2008.11.25 09:06:34.096,1.2012,1.20144,9.60,1.00
2008.11.25 09:06:34.506,1.2013,1.2014,1.60,6.20
2008.11.25 09:06:34.967,1.2012,1.20144,9.60,1.00
2008.11.25 09:06:35.196,1.2012,1.2014,8.00,9.40
2008.11.25 09:06:35.586,1.20115,1.20135,25.60,1.60
2008.11.25 09:06:35.986,1.20115,1.20135,17.60,1.60
2008.11.25 09:06:36.446,1.2012,1.20139,6.40,1.00
2008.11.25 09:06:36.616,1.2012,1.20139,8.00,1.00
2008.11.25 09:06:36.856,1.2012,1.20139,9.60,1.00
2008.11.25 09:06:37.496,1.2012,1.20139,8.00,1.00
2008.11.25 09:06:37.845,1.20115,1.20135,25.60,1.60
2008.11.25 09:06:38.306,1.2012,1.20139,14.40,1.00
2008.11.25 09:06:38.645,1.2012,1.20139,20.80,1.00
2008.11.25 09:06:39.435,1.20125,1.20144,8.00,1.00
2008.11.25 09:06:40.055,1.20125,1.20144,9.60,1.00
2008.11.25 09:06:40.925,1.20125,1.20144,8.00,1.00
2008.11.25 09:06:43.924,1.2012,1.20134,16.00,1.00
2008.11.25 09:06:44.384,1.20115,1.20134,11.20,1.00
2008.11.25 09:06:44.734,1.20115,1.20135,11.20,6.20
2008.11.25 09:06:46.773,1.20115,1.20139,17.60,1.00
2008.11.25 09:06:47.163,1.20115,1.20139,6.40,1.00
2008.11.25 09:06:47.453,1.2011,1.20134,28.80,1.00
2008.11.25 09:06:47.673,1.2011,1.20134,20.80,1.00
2008.11.25 09:06:48.003,1.2011,1.20135,20.80,6.20
2008.11.25 09:06:48.233,1.2011,1.20135,9.60,7.80
2008.11.25 09:06:48.683,1.2011,1.20134,9.60,1.00
2008.11.25 09:06:50.053,1.20115,1.20134,6.40,1.00
2008.11.25 09:06:50.452,1.2011,1.20134,17.60,1.00
2008.11.25 09:06:50.742,1.2012,1.2014,1.60,6.20
2008.11.25 09:06:51.082,1.2012,1.2014,3.20,6.20
2008.11.25 09:06:53.862,1.2012,1.2014,9.60,6.20
2008.11.25 09:06:54.671,1.2012,1.20144,9.60,1.00
2008.11.25 09:06:55.251,1.2012,1.2014,9.60,6.20
2008.11.25 09:06:55.481,1.2012,1.20144,9.60,1.00
2008.11.25 09:06:56.401,1.20125,1.20144,6.40,1.00
2008.11.25 09:06:57.811,1.2012,1.20144,17.60,1.00
2008.11.25 09:06:58.161,1.2012,1.20144,9.60,1.00
2008.11.25 09:06:58.390,1.20125,1.20144,6.40,1.00
2008.11.25 09:06:59.520,1.20125,1.20149,9.60,1.00
2008.11.25 09:06:59.801,1.2013,1.20149,6.40,1.00
2008.11.25 09:07:00.140,1.2013,1.20155,6.40,12.60
2008.11.25 09:07:00.490,1.2014,1.2016,6.40,1.20
2008.11.25 09:07:01.110,1.2014,1.20155,6.40,1.60
2008.11.25 09:07:01.740,1.20135,1.20145,8.00,1.60
2008.11.25 09:07:02.090,1.2013,1.20145,28.80,1.60
2008.11.25 09:07:02.360,1.20135,1.2015,8.00,1.60
2008.11.25 09:07:02.820,1.2013,1.2014,8.00,1.60
2008.11.25 09:07:03.159,1.20125,1.20135,14.40,1.60
2008.11.25 09:07:03.489,1.20125,1.2014,14.40,1.60
2008.11.25 09:07:04.229,1.20125,1.2014,8.00,7.80
2008.11.25 09:07:04.639,1.2012,1.2014,9.60,7.80
2008.11.25 09:07:05.319,1.2012,1.2014,9.60,1.60
2008.11.25 09:07:09.488,1.2012,1.2014,17.60,1.60
2008.11.25 09:07:10.478,1.2012,1.2014,25.60,1.60
2008.11.25 09:07:10.778,1.2012,1.2014,28.80,1.60
2008.11.25 09:07:12.397,1.20125,1.20149,6.40,1.00
2008.11.25 09:07:12.627,1.20125,1.2015,6.40,6.20
2008.11.25 09:07:12.847,1.20125,1.20145,14.40,1.60
2008.11.25 09:07:13.187,1.20125,1.2014,14.40,1.60
2008.11.25 09:07:13.487,1.20125,1.2014,6.40,1.60
2008.11.25 09:07:15.236,1.2012,1.2014,28.80,1.60
2008.11.25 09:07:15.736,1.2012,1.2014,17.60,1.60
2008.11.25 09:07:16.026,1.20125,1.2014,6.40,1.60
2008.11.25 09:07:16.307,1.2012,1.2014,17.60,1.60
2008.11.25 09:07:17.146,1.2012,1.2014,9.60,1.60
2008.11.25 09:07:17.316,1.20125,1.2014,6.40,1.60
2008.11.25 09:07:17.796,1.2012,1.2014,17.60,1.60
2008.11.25 09:07:18.076,1.2012,1.2014,9.60,1.60
2008.11.25 09:07:18.376,1.20125,1.2014,6.40,1.60
2008.11.25 09:07:18.776,1.2012,1.20144,25.60,1.00
2008.11.25 09:07:19.185,1.2013,1.20145,3.20,6.20
2008.11.25 09:07:19.595,1.20125,1.2014,8.00,1.60
2008.11.25 09:07:19.945,1.2012,1.2014,8.00,1.60
2008.11.25 09:07:20.175,1.2013,1.20139,3.20,1.00
2008.11.25 09:07:20.455,1.2013,1.20149,3.20,1.00
2008.11.25 09:07:20.965,1.2013,1.2015,11.20,7.80
2008.11.25 09:07:21.195,1.2013,1.2015,14.40,7.80
2008.11.25 09:07:21.545,1.20125,1.2014,20.80,1.60
2008.11.25 09:07:21.825,1.2013,1.20145,12.80,1.60
2008.11.25 09:07:22.095,1.2013,1.2015,14.40,7.80
2008.11.25 09:07:22.334,1.2013,1.2015,3.20,7.80
2008.11.25 09:07:22.445,1.2013,1.2014,3.20,1.60
2008.11.25 09:07:22.555,1.20125,1.2014,6.40,1.60
2008.11.25 09:07:22.795,1.2012,1.20135,8.00,1.60
2008.11.25 09:07:23.025,1.20115,1.20135,19.20,7.80
2008.11.25 09:07:23.194,1.20115,1.20135,16.00,7.80
2008.11.25 09:07:23.405,1.20115,1.20135,8.00,7.80
2008.11.25 09:07:23.866,1.2012,1.20144,8.00,1.00
2008.11.25 09:07:24.274,1.2012,1.20144,9.60,1.00
2008.11.25 09:07:28.153,1.2012,1.2014,9.60,1.60
2008.11.25 09:07:28.443,1.2012,1.2014,17.60,1.60
2008.11.25 09:07:28.723,1.20125,1.2014,6.40,1.60
2008.11.25 09:07:29.583,1.2012,1.20135,9.60,1.60
2008.11.25 09:07:40.112,1.2012,1.20135,3.20,7.80
2008.11.25 09:07:40.440,1.2011,1.2013,17.60,1.60
2008.11.25 09:07:40.840,1.2011,1.2013,9.60,1.60
2008.11.25 09:07:41.060,1.2011,1.20125,9.60,1.60
2008.11.25 09:07:41.570,1.2011,1.20125,3.20,1.60
2008.11.25 09:07:42.070,1.2011,1.20125,9.60,1.60
2008.11.25 09:07:48.209,1.2011,1.20125,17.60,1.60
2008.11.25 09:07:48.558,1.2011,1.20125,9.60,1.60
2008.11.25 09:07:48.789,1.2011,1.20125,20.80,1.60
2008.11.25 09:07:49.488,1.2011,1.20125,17.60,1.60
2008.11.25 09:07:49.818,1.2011,1.20125,9.60,1.60
2008.11.25 09:07:50.118,1.20105,1.2012,20.80,1.60
2008.11.25 09:07:50.398,1.2011,1.20124,9.60,1.00
2008.11.25 09:07:50.628,1.2011,1.20125,9.60,1.60
2008.11.25 09:07:51.038,1.2011,1.20125,17.60,1.60
2008.11.25 09:07:51.658,1.2011,1.20125,9.60,1.60
2008.11.25 09:07:52.187,1.2011,1.20125,17.60,1.60
2008.11.25 09:07:52.767,1.20115,1.20125,6.40,1.60
2008.11.25 09:07:53.507,1.20115,1.20129,6.40,1.00
2008.11.25 09:07:53.688,1.20115,1.2013,8.00,1.60
2008.11.25 09:07:54.127,1.20125,1.20134,6.40,1.00
2008.11.25 09:07:54.477,1.20125,1.2014,6.40,1.60
2008.11.25 09:07:55.277,1.20125,1.2014,8.00,1.60
2008.11.25 09:07:55.737,1.2012,1.2014,17.60,1.60
2008.11.25 09:07:56.546,1.2012,1.20135,17.60,1.60
2008.11.25 09:07:57.306,1.20125,1.20135,6.40,1.60
2008.11.25 09:07:57.816,1.2012,1.20135,17.60,1.60
2008.11.25 09:07:58.396,1.2012,1.20135,9.60,1.60
2008.11.25 09:08:03.255,1.2012,1.20135,3.20,1.60
2008.11.25 09:08:03.595,1.2012,1.2013,3.20,1.60
2008.11.25 09:08:03.825,1.2011,1.20125,11.20,1.60
2008.11.25 09:08:04.225,1.2011,1.20125,3.20,1.60
2008.11.25 09:08:04.635,1.20105,1.2012,8.00,1.60
2008.11.25 09:08:04.974,1.201,1.20115,9.60,1.60
2008.11.25 09:08:09.143,1.201,1.20119,17.60,1.00
2008.11.25 09:08:09.493,1.20105,1.20125,6.40,1.60
2008.11.25 09:08:09.833,1.20105,1.20125,14.40,1.60
2008.11.25 09:08:10.413,1.20105,1.20125,14.40,7.80
2008.11.25 09:08:10.693,1.20105,1.20125,6.40,1.60
2008.11.25 09:08:10.983,1.20105,1.20125,14.40,1.60
2008.11.25 09:08:11.893,1.20105,1.20125,8.00,7.80
2008.11.25 09:08:12.173,1.201,1.20125,28.80,7.80
2008.11.25 09:08:12.513,1.20105,1.20125,6.40,7.80
2008.11.25 09:08:14.582,1.20105,1.20125,6.40,1.60
2008.11.25 09:08:15.042,1.20105,1.20125,14.40,1.60
2008.11.25 09:08:15.662,1.20105,1.20125,6.40,1.60
2008.11.25 09:08:15.722,1.20105,1.20125,14.40,1.60
2008.11.25 09:08:17.132,1.2011,1.20125,6.40,1.60
2008.11.25 09:08:17.361,1.2012,1.20125,6.40,1.60
2008.11.25 09:08:17.811,1.2011,1.20125,6.40,1.60
2008.11.25 09:08:18.371,1.2011,1.2012,6.40,1.60
2008.11.25 09:08:20.511,1.2011,1.20125,8.00,1.60
2008.11.25 09:08:20.741,1.2011,1.20125,9.60,1.60
2008.11.25 09:08:21.260,1.2011,1.2012,8.00,1.60
2008.11.25 09:08:21.540,1.2011,1.2012,6.40,1.60
2008.11.25 09:08:21.880,1.2011,1.20125,8.00,1.60
2008.11.25 09:08:22.290,1.20105,1.20115,6.40,1.60
2008.11.25 09:08:22.630,1.201,1.20109,6.40,1.00
2008.11.25 09:08:22.920,1.20095,1.2011,14.40,1.60
2008.11.25 09:08:23.320,1.20095,1.20109,6.40,1.00
2008.11.25 09:08:23.590,1.20095,1.2011,6.40,1.60
2008.11.25 09:08:24.340,1.201,1.20114,1.60,1.00
2008.11.25 09:08:24.800,1.201,1.20115,9.60,1.60
2008.11.25 09:08:26.639,1.201,1.20115,3.20,1.60
2008.11.25 09:08:26.879,1.201,1.20115,9.60,1.60
2008.11.25 09:08:33.737,1.20105,1.20115,6.40,1.60
2008.11.25 09:08:34.248,1.20105,1.2012,6.40,1.60
2008.11.25 09:08:34.647,1.20115,1.20119,1.60,1.00
2008.11.25 09:08:34.937,1.20115,1.2013,1.60,9.60
2008.11.25 09:08:35.167,1.2011,1.2012,8.00,1.60
2008.11.25 09:08:35.447,1.201,1.2012,9.60,1.60
2008.11.25 09:08:35.677,1.201,1.20119,8.00,1.00
2008.11.25 09:08:35.917,1.201,1.2012,9.60,1.60
2008.11.25 09:08:36.607,1.201,1.20115,9.60,1.60
2008.11.25 09:08:36.987,1.20105,1.2012,6.40,1.60
2008.11.25 09:08:37.217,1.20115,1.2013,8.00,1.60
2008.11.25 09:08:37.386,1.20115,1.2013,1.60,1.60
2008.11.25 09:08:38.486,1.2012,1.20134,3.20,1.00
2008.11.25 09:08:38.826,1.20115,1.2013,6.40,1.60
2008.11.25 09:08:39.176,1.2011,1.2013,25.60,1.60
2008.11.25 09:08:39.576,1.2011,1.2013,27.20,1.60
2008.11.25 09:08:39.916,1.2011,1.2013,9.60,1.60
2008.11.25 09:08:40.496,1.2011,1.20129,6.40,1.00
2008.11.25 09:08:40.886,1.2012,1.20135,9.60,1.60
2008.11.25 09:08:45.845,1.20125,1.2014,9.60,1.60
2008.11.25 09:08:46.025,1.20125,1.2014,8.00,1.60
2008.11.25 09:08:50.713,1.20135,1.2015,8.00,9.60
2008.11.25 09:08:50.953,1.2014,1.20155,3.20,8.80
2008.11.25 09:08:51.193,1.2014,1.20155,3.20,7.80
2008.11.25 09:08:51.433,1.2014,1.20155,3.20,1.60
2008.11.25 09:08:53.392,1.2014,1.20145,1.60,1.60
2008.11.25 09:08:53.603,1.2013,1.20145,9.60,1.60
2008.11.25 09:08:53.823,1.2013,1.20145,6.40,2.60
2008.11.25 09:08:54.062,1.20125,1.20145,14.40,2.60
2008.11.25 09:08:54.303,1.20125,1.2014,6.40,1.60
2008.11.25 09:08:54.862,1.2012,1.2014,17.60,1.60
2008.11.25 09:08:55.222,1.2012,1.20135,9.60,1.60
2008.11.25 09:08:55.942,1.20125,1.20139,1.60,1.00
2008.11.25 09:08:56.002,1.20125,1.20139,8.00,1.00
2008.11.25 09:08:56.232,1.20125,1.2014,8.00,1.60
2008.11.25 09:08:56.882,1.20125,1.2014,6.40,3.20
2008.11.25 09:08:57.152,1.2012,1.2014,9.60,3.20
2008.11.25 09:08:57.322,1.2012,1.20139,9.60,1.00
2008.11.25 09:08:57.712,1.2012,1.2013,6.40,1.60
2008.11.25 09:08:57.992,1.2012,1.20129,6.40,1.00
2008.11.25 09:08:58.641,1.2011,1.20135,14.40,7.20
2008.11.25 09:08:58.981,1.2011,1.20124,6.40,1.00
2008.11.25 09:08:59.341,1.20105,1.20124,6.40,1.00
2008.11.25 09:08:59.821,1.201,1.20119,17.60,1.00
2008.11.25 09:09:00.101,1.201,1.20119,9.60,1.00
2008.11.25 09:09:00.491,1.201,1.20119,17.60,1.00
2008.11.25 09:09:00.901,1.201,1.20115,8.00,1.60
2008.11.25 09:09:01.261,1.20095,1.20114,8.00,1.00
2008.11.25 09:09:01.761,1.2011,1.20114,1.60,1.00
2008.11.25 09:09:01.991,1.2011,1.2012,6.40,1.60
2008.11.25 09:09:02.330,1.20105,1.2012,8.00,1.60
2008.11.25 09:09:02.610,1.20095,1.2012,9.60,1.60
2008.11.25 09:09:03.450,1.2011,1.2012,1.60,1.60
2008.11.25 09:09:04.010,1.20105,1.2012,14.40,1.60
2008.11.25 09:09:04.410,1.201,1.2012,14.40,1.60
2008.11.25 09:09:04.690,1.2011,1.2012,6.40,1.60
2008.11.25 09:09:04.980,1.20105,1.2012,6.40,1.60
2008.11.25 09:09:05.370,1.2011,1.20124,1.60,1.00
2008.11.25 09:09:05.770,1.2011,1.20129,8.00,1.00
2008.11.25 09:09:05.940,1.2011,1.20129,9.60,1.00
2008.11.25 09:09:06.939,1.20115,1.20134,8.00,1.00
2008.11.25 09:09:07.289,1.20115,1.20134,1.60,1.00
2008.11.25 09:09:07.799,1.20115,1.20134,8.00,1.00
2008.11.25 09:09:08.089,1.20115,1.2013,8.00,1.20
2008.11.25 09:09:08.329,1.2011,1.20129,17.60,1.00
2008.11.25 09:09:08.609,1.2011,1.2012,9.60,1.60
2008.11.25 09:09:08.789,1.2011,1.20119,9.60,1.00
2008.11.25 09:09:09.529,1.2012,1.20139,1.60,1.00
2008.11.25 09:09:10.189,1.20125,1.20144,3.20,1.00
2008.11.25 09:09:10.519,1.2013,1.20139,9.60,1.00
2008.11.25 09:09:10.869,1.20125,1.20139,16.00,1.00
2008.11.25 09:09:11.169,1.2013,1.20134,3.20,1.00
2008.11.25 09:09:11.468,1.2013,1.20139,3.20,1.00
2008.11.25 09:09:12.448,1.2012,1.20134,16.00,1.00
2008.11.25 09:09:12.748,1.20125,1.20134,6.40,1.30
2008.11.25 09:09:13.208,1.20115,1.20125,10.00,9.00
2008.11.25 09:09:13.378,1.2011,1.20119,9.60,1.00
2008.11.25 09:09:13.718,1.2011,1.20124,9.60,1.00
2008.11.25 09:09:14.018,1.2011,1.20129,9.60,1.00
2008.11.25 09:09:14.288,1.2011,1.20124,9.60,1.00
2008.11.25 09:09:14.527,1.2012,1.20129,1.60,1.00
2008.11.25 09:09:14.917,1.2012,1.20129,3.20,1.00
2008.11.25 09:09:17.737,1.2012,1.20125,1.60,1.60
2008.11.25 09:09:18.087,1.2011,1.20119,9.60,1.00
2008.11.25 09:09:19.266,1.2011,1.20119,17.60,1.00
2008.11.25 09:09:19.656,1.2012,1.2013,1.60,6.20
2008.11.25 09:09:19.936,1.2012,1.20134,1.60,1.00
2008.11.25 09:09:20.286,1.20115,1.20134,11.20,1.00
2008.11.25 09:09:20.746,1.2012,1.20125,1.60,1.60
2008.11.25 09:09:21.096,1.2011,1.2012,9.60,1.60
2008.11.25 09:09:21.327,1.2011,1.20119,3.20,1.00
2008.11.25 09:09:21.556,1.2011,1.20119,9.60,1.00
2008.11.25 09:09:21.736,1.2011,1.20124,9.60,1.00
2008.11.25 09:09:21.976,1.2012,1.20129,3.20,1.00
2008.11.25 09:09:22.916,1.2012,1.20129,9.60,1.00
2008.11.25 09:09:23.325,1.2013,1.20135,1.60,1.60
2008.11.25 09:09:23.605,1.2012,1.20134,3.20,1.00
2008.11.25 09:09:24.965,1.2013,1.20139,3.20,1.00
2008.11.25 09:09:25.375,1.2013,1.20139,1.60,1.00
2008.11.25 09:09:25.615,1.2012,1.2013,17.60,1.60
2008.11.25 09:09:25.795,1.2012,1.2013,11.20,1.60
2008.11.25 09:09:26.085,1.2012,1.2013,3.20,1.60
2008.11.25 09:09:27.215,1.2012,1.20125,3.20,1.60
2008.11.25 09:09:27.564,1.20115,1.20125,8.00,1.60
2008.11.25 09:09:28.134,1.20115,1.20125,9.60,1.60
2008.11.25 09:09:28.304,1.20115,1.20125,8.00,1.60
2008.11.25 09:09:29.024,1.20115,1.20125,1.60,1.60
2008.11.25 09:09:29.784,1.2011,1.2012,1.60,1.60
2008.11.25 09:09:31.073,1.2011,1.2012,3.20,1.60
2008.11.25 09:09:31.754,1.201,1.2011,14.40,1.60
2008.11.25 09:09:32.043,1.201,1.2011,9.60,1.60
2008.11.25 09:09:32.373,1.201,1.2011,9.60,1.60
2008.11.25 09:09:32.763,1.201,1.2011,17.60,1.60
2008.11.25 09:09:33.393,1.201,1.2011,9.60,1.60
2008.11.25 09:09:34.593,1.201,1.2011,3.20,1.60
2008.11.25 09:09:35.462,1.20105,1.20115,1.60,1.60
2008.11.25 09:09:35.742,1.20105,1.20115,8.00,1.60
2008.11.25 09:09:36.133,1.20105,1.20115,1.60,1.60
2008.11.25 09:09:36.312,1.201,1.2011,11.20,1.60
2008.11.25 09:09:36.492,1.201,1.2011,3.20,1.60
2008.11.25 09:09:36.662,1.20095,1.201,7.20,1.60
2008.11.25 09:09:36.842,1.2009,1.201,14.40,1.60
2008.11.25 09:09:37.022,1.201,1.20104,1.60,1.00
2008.11.25 09:09:37.202,1.201,1.2011,1.60,1.60
2008.11.25 09:09:37.472,1.201,1.2011,3.20,1.60
2008.11.25 09:09:40.931,1.201,1.2011,1.60,1.60
2008.11.25 09:09:41.221,1.201,1.20105,1.60,1.60
2008.11.25 09:09:41.451,1.20095,1.20105,8.00,1.60
2008.11.25 09:09:42.851,1.20095,1.20105,3.20,1.60
2008.11.25 09:09:43.121,1.20095,1.20105,1.60,1.60
2008.11.25 09:09:43.461,1.20095,1.20105,3.20,1.60
2008.11.25 09:09:43.681,1.2009,1.20095,6.40,1.60
2008.11.25 09:09:44.040,1.2009,1.20099,1.60,1.00
2008.11.25 09:09:44.390,1.2009,1.201,3.20,1.60
2008.11.25 09:09:45.230,1.20085,1.20095,3.20,1.60
2008.11.25 09:09:45.620,1.20085,1.20095,8.00,1.60
2008.11.25 09:09:45.960,1.2008,1.2009,8.00,7.20
2008.11.25 09:09:46.300,1.2006,1.20075,1.60,1.60
2008.11.25 09:09:46.650,1.20055,1.20079,9.60,1.00
2008.11.25 09:09:46.940,1.20055,1.2008,1.60,1.60
2008.11.25 09:09:47.400,1.2006,1.20075,12.80,1.60
2008.11.25 09:09:48.149,1.2007,1.2008,1.60,6.20
2008.11.25 09:09:48.449,1.2007,1.20085,3.20,8.00
2008.11.25 09:09:48.749,1.2007,1.20085,3.20,1.60
2008.11.25 09:09:49.030,1.2007,1.20075,3.20,1.60
2008.11.25 09:09:49.479,1.20055,1.20075,8.00,1.60
2008.11.25 09:09:49.859,1.2006,1.20079,6.40,1.00
2008.11.25 09:09:50.389,1.20065,1.20074,1.60,1.00
2008.11.25 09:09:50.799,1.2007,1.20079,1.60,1.00
2008.11.25 09:09:51.379,1.2007,1.20079,9.60,1.00
2008.11.25 09:09:52.978,1.20075,1.20085,1.60,1.60
2008.11.25 09:09:53.329,1.20075,1.20084,9.60,1.00
2008.11.25 09:09:53.808,1.20075,1.20085,3.20,1.60
2008.11.25 09:09:54.208,1.20075,1.20085,9.60,1.60
2008.11.25 09:09:54.608,1.20075,1.20089,20.80,1.00
2008.11.25 09:09:54.898,1.20085,1.201,11.20,7.80
2008.11.25 09:09:55.178,1.20085,1.20099,11.20,1.00
2008.11.25 09:09:55.468,1.20085,1.20099,8.00,1.00
2008.11.25 09:09:55.818,1.20085,1.20095,8.00,1.60
2008.11.25 09:09:56.167,1.2008,1.20095,14.40,1.60
2008.11.25 09:09:56.448,1.2008,1.20095,20.80,1.60
2008.11.25 09:09:56.778,1.2008,1.2009,20.80,1.60
2008.11.25 09:09:57.407,1.20085,1.20095,14.40,1.60
2008.11.25 09:09:57.747,1.20085,1.20095,6.40,1.60
2008.11.25 09:09:58.047,1.20085,1.20099,6.40,1.00
2008.11.25 09:09:58.447,1.2009,1.201,3.20,1.60
2008.11.25 09:09:59.337,1.2009,1.20105,9.60,1.60
2008.11.25 09:09:59.617,1.20095,1.20109,9.60,1.00
2008.11.25 09:09:59.916,1.201,1.20109,3.20,1.00
2008.11.25 09:10:00.267,1.20095,1.20105,8.00,1.60
2008.11.25 09:10:00.777,1.20095,1.20105,9.60,1.60
2008.11.25 09:10:01.066,1.201,1.2011,9.60,1.60
2008.11.25 09:10:01.366,1.20105,1.20115,6.40,1.60
2008.11.25 09:10:01.596,1.201,1.20115,14.40,1.60
2008.11.25 09:10:01.896,1.201,1.2011,17.60,1.60
2008.11.25 09:10:02.346,1.201,1.2011,9.60,1.60
2008.11.25 09:10:02.686,1.201,1.2011,3.20,1.60
2008.11.25 09:10:03.086,1.20095,1.20105,3.20,1.60
2008.11.25 09:10:03.906,1.2009,1.20095,8.00,1.60
2008.11.25 09:10:04.246,1.2008,1.2009,6.40,1.60
2008.11.25 09:10:04.596,1.20075,1.2009,6.40,1.60
2008.11.25 09:10:04.945,1.20075,1.20085,6.40,1.60
2008.11.25 09:10:06.236,1.2007,1.20089,28.80,1.00
