2008.11.25 10:07:11.757,1.20305,1.20325,6.40,7.20
2008.11.25 10:07:12.037,1.20305,1.2032,6.40,1.20
2008.11.25 10:07:12.447,1.20305,1.2032,8.80,1.20
2008.11.25 10:07:12.737,1.20305,1.20325,8.80,6.20
2008.11.25 10:07:14.596,1.20305,1.2033,8.80,16.80
2008.11.25 10:07:14.886,1.20305,1.20325,8.00,1.20
2008.11.25 10:07:15.286,1.2031,1.2033,6.40,2.60
2008.11.25 10:07:15.726,1.2031,1.2033,8.80,1.60
2008.11.25 10:07:19.245,1.20315,1.2033,6.40,1.60
2008.11.25 10:07:19.595,1.2031,1.2033,15.20,1.60
2008.11.25 10:07:22.065,1.2031,1.2033,8.80,1.60
2008.11.25 10:07:22.414,1.2031,1.2033,15.20,1.60
2008.11.25 10:07:22.805,1.2031,1.2033,12.80,2.60
2008.11.25 10:07:23.404,1.2031,1.20325,12.80,1.20
2008.11.25 10:07:23.824,1.2031,1.2033,14.40,1.60
2008.11.25 10:07:24.184,1.2031,1.2033,15.20,1.60
2008.11.25 10:07:26.373,1.2032,1.20334,2.40,1.00
2008.11.25 10:07:26.664,1.20315,1.2033,6.40,1.60
2008.11.25 10:07:26.963,1.2031,1.2033,15.20,2.60
2008.11.25 10:07:27.295,1.2031,1.2033,6.40,2.60
2008.11.25 10:07:27.463,1.2031,1.20325,6.40,1.20
2008.11.25 10:07:27.743,1.2031,1.2033,6.40,2.60
2008.11.25 10:07:28.063,1.2031,1.2033,6.40,8.80
2008.11.25 10:07:28.473,1.2031,1.2033,8.00,2.60
2008.11.25 10:07:28.873,1.2031,1.2033,6.40,2.60
2008.11.25 10:07:29.273,1.2031,1.2033,12.80,2.60
2008.11.25 10:07:29.563,1.20315,1.2033,1.60,2.60
2008.11.25 10:07:29.853,1.20315,1.2033,8.00,2.60
2008.11.25 10:07:30.183,1.20325,1.2034,1.60,9.60
2008.11.25 10:07:30.472,1.2033,1.2035,1.60,1.60
2008.11.25 10:07:30.833,1.2033,1.20354,8.00,1.00
2008.11.25 10:07:31.242,1.2033,1.2035,1.60,1.60
2008.11.25 10:07:32.002,1.2033,1.2035,14.40,1.60
2008.11.25 10:07:32.632,1.20335,1.2035,6.40,1.60
2008.11.25 10:07:33.162,1.20335,1.2035,8.00,1.60
2008.11.25 10:07:34.491,1.20335,1.2035,14.40,1.60
2008.11.25 10:07:34.782,1.2034,1.2035,6.40,1.60
2008.11.25 10:07:35.061,1.2035,1.2036,1.60,1.60
2008.11.25 10:07:35.361,1.2035,1.2038,8.80,9.60
2008.11.25 10:07:35.761,1.20355,1.20385,6.40,7.20
2008.11.25 10:07:36.531,1.20365,1.20385,14.40,1.20
2008.11.25 10:07:36.881,1.2037,1.2039,6.40,2.60
2008.11.25 10:07:37.561,1.20375,1.2039,6.40,2.60
2008.11.25 10:07:38.011,1.20375,1.2039,12.80,2.60
2008.11.25 10:07:38.361,1.20375,1.2039,14.40,1.60
2008.11.25 10:07:38.840,1.20375,1.2039,1.60,1.60
2008.11.25 10:07:39.010,1.2037,1.2039,14.40,2.60
2008.11.25 10:07:39.310,1.2037,1.2039,6.40,2.60
2008.11.25 10:07:39.830,1.20365,1.20385,6.40,6.20
2008.11.25 10:07:40.290,1.20365,1.20385,6.40,7.20
2008.11.25 10:07:40.610,1.20365,1.2039,6.40,16.80
2008.11.25 10:07:41.010,1.20375,1.2039,1.60,7.80
2008.11.25 10:07:41.350,1.2037,1.2039,14.40,1.60
2008.11.25 10:07:41.790,1.20375,1.2039,6.40,1.60
2008.11.25 10:07:42.120,1.2037,1.2039,14.40,1.60
2008.11.25 10:07:42.480,1.20375,1.2039,6.40,1.60
2008.11.25 10:07:42.719,1.20385,1.20394,1.60,1.00
2008.11.25 10:07:43.069,1.20385,1.204,1.60,1.60
2008.11.25 10:07:43.879,1.204,1.2042,1.60,7.80
2008.11.25 10:07:43.999,1.204,1.2042,1.60,6.20
2008.11.25 10:07:44.499,1.204,1.20425,1.60,16.80
2008.11.25 10:07:44.789,1.20395,1.20425,1.60,8.80
2008.11.25 10:07:45.599,1.204,1.2042,1.60,7.20
2008.11.25 10:07:45.959,1.20405,1.2042,1.60,6.20
2008.11.25 10:07:46.478,1.20405,1.20425,1.60,14.20
2008.11.25 10:07:46.809,1.2041,1.20425,1.60,6.20
2008.11.25 10:07:47.089,1.20405,1.2042,1.00,6.20
2008.11.25 10:07:47.429,1.204,1.2042,9.60,7.80
2008.11.25 10:07:47.658,1.204,1.2042,1.60,7.80
2008.11.25 10:07:50.128,1.20405,1.2042,8.00,7.80
2008.11.25 10:07:50.668,1.20415,1.2042,1.60,1.60
2008.11.25 10:07:51.018,1.2042,1.2043,1.60,8.00
2008.11.25 10:07:51.307,1.2042,1.2044,14.40,1.20
2008.11.25 10:07:51.657,1.20425,1.2044,12.80,1.20
2008.11.25 10:07:53.677,1.20425,1.2044,6.40,1.20
2008.11.25 10:07:55.646,1.2042,1.2044,6.40,7.20
2008.11.25 10:07:56.106,1.20435,1.2045,6.40,1.20
2008.11.25 10:07:56.376,1.2044,1.20454,6.40,1.00
2008.11.25 10:07:57.126,1.20455,1.2046,1.60,1.60
2008.11.25 10:07:57.596,1.20475,1.20495,6.40,9.00
2008.11.25 10:07:57.896,1.20475,1.205,6.40,1.20
2008.11.25 10:07:58.236,1.20475,1.20495,6.40,1.20
2008.11.25 10:07:58.636,1.20475,1.20485,6.40,1.20
2008.11.25 10:07:58.976,1.20485,1.2049,6.40,1.20
2008.11.25 10:07:59.605,1.20485,1.205,6.40,2.00
2008.11.25 10:07:59.955,1.2046,1.20475,6.40,1.20
2008.11.25 10:08:00.245,1.20455,1.20475,6.40,1.20
2008.11.25 10:08:00.925,1.20455,1.20465,6.40,1.20
2008.11.25 10:08:01.555,1.2045,1.2047,12.80,7.20
2008.11.25 10:08:01.895,1.2045,1.2047,12.80,1.20
2008.11.25 10:08:02.295,1.20455,1.2047,6.40,1.20
2008.11.25 10:08:03.095,1.2045,1.2047,6.40,6.20
2008.11.25 10:08:03.624,1.20455,1.20475,6.40,15.20
2008.11.25 10:08:03.854,1.20455,1.20475,6.40,7.20
2008.11.25 10:08:05.334,1.2046,1.20475,1.60,7.20
2008.11.25 10:08:05.634,1.2046,1.20475,2.40,6.20
2008.11.25 10:08:06.334,1.2046,1.2047,2.40,14.20
2008.11.25 10:08:06.614,1.2046,1.20465,2.40,6.20
2008.11.25 10:08:07.184,1.20455,1.2046,3.00,6.20
2008.11.25 10:08:07.813,1.2046,1.2047,2.40,14.20
2008.11.25 10:08:08.273,1.2046,1.2047,2.00,10.20
2008.11.25 10:08:08.553,1.2046,1.20465,1.60,10.20
2008.11.25 10:08:09.303,1.2046,1.2048,2.40,14.20
2008.11.25 10:08:09.653,1.2046,1.20475,2.40,6.20
2008.11.25 10:08:09.893,1.2046,1.2047,2.40,6.20
2008.11.25 10:08:10.793,1.20455,1.2046,2.40,6.20
2008.11.25 10:08:11.483,1.20455,1.2047,2.40,15.80
2008.11.25 10:08:11.763,1.20455,1.2047,2.40,7.80
2008.11.25 10:08:12.042,1.20455,1.2047,1.00,16.80
2008.11.25 10:08:12.442,1.2045,1.2047,2.40,8.80
2008.11.25 10:08:12.672,1.20455,1.2047,2.40,7.80
2008.11.25 10:08:13.074,1.20455,1.2047,1.00,8.80
2008.11.25 10:08:13.482,1.2045,1.20465,1.00,2.60
2008.11.25 10:08:13.842,1.2044,1.2046,1.60,6.20
2008.11.25 10:08:14.012,1.20445,1.20455,1.60,6.20
2008.11.25 10:08:14.402,1.20455,1.20465,6.40,1.20
2008.11.25 10:08:14.702,1.20455,1.2047,6.40,1.60
2008.11.25 10:08:15.212,1.2046,1.2048,6.40,7.20
2008.11.25 10:08:15.682,1.2044,1.2047,6.40,6.20
2008.11.25 10:08:16.082,1.2044,1.2046,11.20,6.20
2008.11.25 10:08:16.421,1.2044,1.20455,11.20,1.60
2008.11.25 10:08:16.761,1.20445,1.20465,1.60,7.80
2008.11.25 10:08:17.061,1.2045,1.20465,6.40,1.60
2008.11.25 10:08:17.361,1.20455,1.2048,8.00,14.20
2008.11.25 10:08:17.601,1.20455,1.2048,6.40,6.20
2008.11.25 10:08:17.951,1.2045,1.20475,6.40,6.20
2008.11.25 10:08:18.421,1.20455,1.2047,12.80,6.20
2008.11.25 10:08:18.781,1.20465,1.2049,1.60,6.20
2008.11.25 10:08:19.351,1.20455,1.2048,1.00,1.60
2008.11.25 10:08:19.461,1.2045,1.20475,8.00,1.60
2008.11.25 10:08:20.211,1.2046,1.2047,1.60,1.60
2008.11.25 10:08:20.511,1.20465,1.20475,1.60,1.60
2008.11.25 10:08:21.020,1.2047,1.20475,6.40,1.60
2008.11.25 10:08:21.290,1.2046,1.20475,17.60,1.60
2008.11.25 10:08:21.681,1.2046,1.20485,17.60,6.20
2008.11.25 10:08:23.700,1.2046,1.2048,11.20,14.20
2008.11.25 10:08:23.929,1.2047,1.2048,1.60,14.20
2008.11.25 10:08:24.259,1.2046,1.2048,1.60,6.20
2008.11.25 10:08:24.559,1.2047,1.2048,1.60,6.20
2008.11.25 10:08:24.909,1.2047,1.2049,8.80,6.20
2008.11.25 10:08:25.029,1.2047,1.20485,8.80,1.60
2008.11.25 10:08:25.359,1.2047,1.2049,8.80,6.20
2008.11.25 10:08:25.769,1.2047,1.2049,2.40,6.20
2008.11.25 10:08:26.099,1.2047,1.2049,8.80,6.20
2008.11.25 10:08:26.889,1.2047,1.20495,8.80,15.20
2008.11.25 10:08:27.179,1.2047,1.20495,8.80,6.20
2008.11.25 10:08:27.529,1.20475,1.20495,2.40,6.20
2008.11.25 10:08:28.788,1.20475,1.205,8.00,16.80
2008.11.25 10:08:29.188,1.20475,1.205,8.00,8.80
2008.11.25 10:08:29.488,1.20475,1.205,14.40,8.80
2008.11.25 10:08:29.718,1.20475,1.20495,8.00,6.20
2008.11.25 10:08:30.008,1.20475,1.20495,1.60,6.20
2008.11.25 10:08:30.628,1.2048,1.205,6.40,10.60
2008.11.25 10:08:30.978,1.2048,1.205,6.40,2.60
2008.11.25 10:08:31.658,1.2048,1.20505,14.40,7.20
2008.11.25 10:08:31.978,1.2049,1.20505,6.40,1.20
2008.11.25 10:08:32.427,1.2049,1.2051,6.40,3.20
2008.11.25 10:08:32.827,1.2049,1.2051,8.00,9.40
2008.11.25 10:08:33.117,1.20485,1.205,8.00,6.20
2008.11.25 10:08:33.637,1.20475,1.205,6.40,6.20
2008.11.25 10:08:34.037,1.20475,1.205,6.40,15.20
2008.11.25 10:08:34.597,1.20475,1.205,6.40,7.20
2008.11.25 10:08:35.057,1.20475,1.205,6.40,8.80
2008.11.25 10:08:35.467,1.20475,1.20495,6.40,1.60
2008.11.25 10:08:35.737,1.2047,1.20495,6.40,7.80
2008.11.25 10:08:36.447,1.20485,1.20515,6.40,3.20
2008.11.25 10:08:36.907,1.20485,1.20515,8.00,6.20
2008.11.25 10:08:37.196,1.2048,1.20515,27.60,6.20
2008.11.25 10:08:37.436,1.20485,1.20515,11.20,6.20
2008.11.25 10:08:37.617,1.20495,1.20515,16.00,8.00
2008.11.25 10:08:37.946,1.20495,1.20519,19.20,1.00
2008.11.25 10:08:38.356,1.20495,1.2052,19.20,7.80
2008.11.25 10:08:38.876,1.205,1.2052,1.60,15.80
2008.11.25 10:08:39.286,1.2051,1.2052,6.40,8.00
2008.11.25 10:08:39.616,1.20505,1.20525,8.00,1.60
2008.11.25 10:08:40.066,1.20505,1.20525,19.20,1.60
2008.11.25 10:08:40.416,1.2051,1.20535,23.20,6.20
2008.11.25 10:08:41.145,1.2051,1.20535,29.60,6.20
2008.11.25 10:08:41.605,1.2052,1.20535,3.20,6.20
2008.11.25 10:08:42.006,1.2052,1.20545,8.00,7.20
2008.11.25 10:08:42.465,1.2052,1.20545,6.40,7.20
2008.11.25 10:08:42.645,1.2052,1.2054,6.40,6.20
2008.11.25 10:08:42.905,1.2052,1.2054,6.40,7.80
2008.11.25 10:08:43.325,1.2052,1.2054,8.00,6.20
2008.11.25 10:08:44.725,1.2052,1.2054,19.20,6.20
2008.11.25 10:08:44.894,1.2053,1.20545,8.00,8.00
2008.11.25 10:08:45.184,1.2053,1.20554,8.00,1.00
2008.11.25 10:08:45.604,1.2053,1.2055,12.80,2.60
2008.11.25 10:08:46.014,1.2053,1.20545,6.40,1.20
2008.11.25 10:08:46.874,1.2051,1.2054,24.00,6.20
2008.11.25 10:08:47.214,1.20525,1.20535,1.60,6.20
2008.11.25 10:08:47.924,1.2053,1.20559,6.40,1.00
2008.11.25 10:08:48.324,1.2054,1.2057,18.40,15.80
2008.11.25 10:08:48.484,1.2054,1.2057,17.60,6.20
2008.11.25 10:08:48.834,1.2055,1.20575,6.40,14.20
2008.11.25 10:08:49.074,1.2055,1.2057,8.00,6.20
2008.11.25 10:08:49.633,1.2056,1.20575,6.40,9.00
2008.11.25 10:08:49.973,1.2056,1.2058,6.40,1.60
2008.11.25 10:08:50.393,1.20565,1.2058,6.40,1.60
2008.11.25 10:08:50.723,1.20565,1.2058,6.40,1.60
2008.11.25 10:08:51.363,1.2056,1.2057,12.80,1.20
2008.11.25 10:08:51.643,1.2055,1.2057,6.40,8.80
2008.11.25 10:08:52.113,1.20545,1.20565,6.40,1.60
2008.11.25 10:08:52.453,1.2055,1.2057,6.40,1.60
2008.11.25 10:08:53.592,1.20565,1.20575,6.40,1.60
2008.11.25 10:08:53.813,1.20565,1.2058,6.40,1.20
2008.11.25 10:08:54.222,1.20575,1.2058,6.40,1.20
2008.11.25 10:08:55.062,1.2058,1.20585,6.40,3.90
2008.11.25 10:08:55.522,1.2057,1.2058,12.80,2.60
2008.11.25 10:08:55.992,1.20575,1.2058,6.40,1.20
2008.11.25 10:08:56.422,1.20555,1.2057,6.40,1.60
2008.11.25 10:08:56.982,1.20545,1.2057,14.40,1.60
2008.11.25 10:08:57.321,1.20555,1.2057,11.20,1.60
2008.11.25 10:08:57.941,1.2056,1.2058,8.00,1.60
2008.11.25 10:08:58.691,1.2056,1.20584,17.60,1.00
2008.11.25 10:08:58.971,1.2056,1.2058,19.20,1.60
2008.11.25 10:09:00.870,1.2056,1.20585,29.60,6.20
2008.11.25 10:09:01.230,1.2056,1.20585,16.00,6.20
2008.11.25 10:09:01.590,1.2056,1.2058,8.00,1.60
2008.11.25 10:09:04.360,1.2056,1.2058,8.00,7.80
2008.11.25 10:09:04.940,1.2056,1.2058,6.40,8.80
2008.11.25 10:09:05.240,1.2054,1.2057,1.00,7.20
2008.11.25 10:09:05.819,1.20535,1.20565,6.40,7.20
2008.11.25 10:09:06.119,1.2053,1.20565,12.80,8.80
2008.11.25 10:09:06.419,1.20535,1.20555,6.40,1.20
2008.11.25 10:09:06.699,1.2053,1.20555,12.80,7.20
2008.11.25 10:09:07.400,1.2054,1.20555,6.40,1.20
2008.11.25 10:09:07.739,1.2054,1.2056,6.40,2.60
2008.11.25 10:09:08.649,1.2054,1.2056,6.40,8.80
2008.11.25 10:09:08.879,1.2054,1.2056,6.40,7.80
2008.11.25 10:09:09.099,1.20535,1.2056,12.80,7.80
2008.11.25 10:09:09.369,1.20535,1.2056,12.80,8.80
2008.11.25 10:09:09.588,1.2054,1.2056,6.40,2.60
2008.11.25 10:09:09.878,1.20535,1.2056,12.80,8.80
2008.11.25 10:09:10.218,1.20535,1.2056,12.80,7.80
2008.11.25 10:09:13.237,1.20535,1.2056,6.40,16.80
2008.11.25 10:09:13.588,1.2053,1.20555,11.20,6.20
2008.11.25 10:09:13.867,1.2053,1.20555,11.20,7.20
2008.11.25 10:09:14.967,1.2053,1.20545,1.60,6.20
2008.11.25 10:09:15.807,1.20525,1.20545,3.60,6.20
2008.11.25 10:09:16.157,1.20515,1.2054,9.60,7.80
2008.11.25 10:09:16.567,1.2051,1.2053,6.40,6.20
2008.11.25 10:09:16.837,1.205,1.20525,1.00,6.20
2008.11.25 10:09:17.177,1.20495,1.20525,6.40,7.20
2008.11.25 10:09:17.647,1.2049,1.20515,12.80,6.20
2008.11.25 10:09:18.036,1.205,1.2052,6.40,14.20
2008.11.25 10:09:18.496,1.20495,1.20515,6.40,6.20
2008.11.25 10:09:18.717,1.2049,1.20515,9.60,14.20
2008.11.25 10:09:19.006,1.2049,1.2051,9.60,6.20
2008.11.25 10:09:19.337,1.2049,1.2051,3.20,6.20
2008.11.25 10:09:19.736,1.20485,1.2051,8.00,14.20
2008.11.25 10:09:20.256,1.20475,1.205,20.00,14.20
2008.11.25 10:09:20.556,1.20485,1.205,6.40,9.00
2008.11.25 10:09:20.846,1.20465,1.20495,17.60,6.20
2008.11.25 10:09:21.126,1.20465,1.20495,16.00,6.20
2008.11.25 10:09:21.486,1.20465,1.20495,9.60,6.20
2008.11.25 10:09:21.776,1.20465,1.20495,16.00,6.20
2008.11.25 10:09:22.106,1.20475,1.20495,1.60,6.20
2008.11.25 10:09:22.385,1.2048,1.205,8.00,15.80
2008.11.25 10:09:22.735,1.2048,1.205,8.00,7.80
2008.11.25 10:09:23.085,1.2048,1.205,8.00,1.60
2008.11.25 10:09:27.684,1.2048,1.205,8.00,7.80
2008.11.25 10:09:28.724,1.2048,1.205,8.00,1.60
2008.11.25 10:09:31.983,1.2048,1.20485,8.00,1.20
2008.11.25 10:09:32.283,1.20435,1.20475,25.60,9.40
2008.11.25 10:09:32.633,1.20435,1.20465,24.00,1.60
2008.11.25 10:09:32.853,1.20435,1.20465,14.40,3.20
2008.11.25 10:09:33.273,1.20435,1.2046,6.40,3.20
2008.11.25 10:09:33.623,1.2044,1.2046,12.80,3.20
2008.11.25 10:09:33.913,1.2044,1.2046,12.80,4.20
2008.11.25 10:09:34.972,1.2044,1.2046,14.40,1.60
2008.11.25 10:09:35.242,1.20445,1.20464,8.00,1.00
2008.11.25 10:09:35.463,1.20445,1.20464,6.40,1.00
2008.11.25 10:09:35.872,1.20445,1.2047,8.00,18.40
2008.11.25 10:09:36.212,1.20445,1.20465,6.40,1.60
2008.11.25 10:09:36.962,1.2045,1.2047,1.60,7.80
2008.11.25 10:09:37.242,1.20455,1.2047,6.40,1.60
2008.11.25 10:09:37.642,1.2046,1.2048,6.40,1.60
2008.11.25 10:09:37.921,1.2046,1.20485,8.00,7.20
2008.11.25 10:09:38.253,1.2046,1.20485,12.80,6.20
2008.11.25 10:09:38.482,1.20465,1.20485,11.20,6.20
2008.11.25 10:09:39.051,1.2046,1.20485,25.60,6.20
2008.11.25 10:09:39.281,1.2047,1.20495,6.40,2.60
2008.11.25 10:09:40.151,1.2047,1.205,6.40,7.20
2008.11.25 10:09:40.671,1.2048,1.20495,6.40,1.20
2008.11.25 10:09:40.961,1.2048,1.20505,9.60,7.20
2008.11.25 10:09:41.591,1.20485,1.205,12.80,1.20
2008.11.25 10:09:41.881,1.2048,1.205,14.40,1.60
2008.11.25 10:09:42.980,1.20485,1.205,6.40,1.60
2008.11.25 10:09:43.220,1.20485,1.2051,12.80,10.40
2008.11.25 10:09:43.680,1.20485,1.20509,12.80,1.00
2008.11.25 10:09:43.920,1.20485,1.20505,6.40,7.20
2008.11.25 10:09:44.200,1.2048,1.20505,16.00,7.20
2008.11.25 10:09:44.430,1.2048,1.20505,16.00,8.80
2008.11.25 10:09:44.610,1.2048,1.20505,14.40,8.80
2008.11.25 10:09:44.850,1.2048,1.205,14.40,1.60
2008.11.25 10:09:45.130,1.2048,1.205,1.60,7.80
2008.11.25 10:09:45.360,1.2048,1.2049,1.60,6.20
2008.11.25 10:09:45.590,1.2048,1.205,1.60,8.80
2008.11.25 10:09:45.930,1.2048,1.20495,1.60,1.20
2008.11.25 10:09:46.449,1.20475,1.2049,6.40,4.20
2008.11.25 10:09:46.889,1.20465,1.20485,6.40,6.20
2008.11.25 10:09:47.239,1.2046,1.2048,8.00,6.20
2008.11.25 10:09:47.639,1.2046,1.20485,14.40,6.20
2008.11.25 10:09:48.029,1.20465,1.20485,1.60,6.20
2008.11.25 10:09:48.380,1.2047,1.2049,1.60,7.80
2008.11.25 10:09:49.919,1.2047,1.2049,8.00,7.80
2008.11.25 10:09:50.919,1.2047,1.2049,1.60,7.80
2008.11.25 10:09:51.719,1.2047,1.2049,8.00,7.80
2008.11.25 10:09:52.588,1.2047,1.2049,1.60,7.80
2008.11.25 10:09:53.118,1.2047,1.2049,8.00,7.80
2008.11.25 10:09:53.348,1.2047,1.2049,8.00,1.60
2008.11.25 10:09:53.588,1.20475,1.20494,6.40,1.00
2008.11.25 10:09:53.808,1.20475,1.20494,8.00,1.00
2008.11.25 10:09:53.927,1.20475,1.205,8.00,10.40
2008.11.25 10:09:54.318,1.20475,1.205,8.00,9.40
2008.11.25 10:09:55.217,1.20475,1.205,16.00,9.40
2008.11.25 10:09:55.577,1.20475,1.205,19.20,9.40
2008.11.25 10:09:58.867,1.20475,1.205,8.00,9.40
2008.11.25 10:09:59.107,1.20475,1.20495,7.20,1.60
2008.11.25 10:09:59.227,1.20475,1.205,8.80,9.40
2008.11.25 10:10:00.656,1.20475,1.205,8.00,9.40
2008.11.25 10:10:01.006,1.20475,1.2049,1.60,6.20
2008.11.25 10:10:01.456,1.2047,1.2049,8.00,7.80
2008.11.25 10:10:01.796,1.2047,1.2049,1.60,10.40
2008.11.25 10:10:02.216,1.2046,1.2048,12.80,6.20
2008.11.25 10:10:02.606,1.20455,1.2048,14.40,7.80
2008.11.25 10:10:02.885,1.20455,1.2048,12.80,6.20
2008.11.25 10:10:03.105,1.20455,1.2048,6.40,14.20
2008.11.25 10:10:03.605,1.2046,1.2048,1.60,14.20
2008.11.25 10:10:03.936,1.2046,1.2048,1.60,6.20
2008.11.25 10:10:04.225,1.20455,1.2048,18.00,6.20
2008.11.25 10:10:04.345,1.20455,1.2048,18.00,7.80
2008.11.25 10:10:04.925,1.20455,1.2048,16.00,7.80
2008.11.25 10:10:05.665,1.20455,1.2048,9.60,7.80
2008.11.25 10:10:06.005,1.20455,1.2048,9.60,8.80
2008.11.25 10:10:06.535,1.20455,1.2047,12.80,1.60
2008.11.25 10:10:06.895,1.2045,1.20475,8.00,6.20
2008.11.25 10:10:07.355,1.2045,1.2047,8.00,6.20
2008.11.25 10:10:07.714,1.2045,1.2047,6.40,7.80
2008.11.25 10:10:08.174,1.2045,1.2047,12.80,1.60
2008.11.25 10:10:08.624,1.2045,1.2047,6.40,8.80
2008.11.25 10:10:09.074,1.2045,1.2047,6.40,2.60
2008.11.25 10:10:09.244,1.2045,1.2047,12.80,2.60
2008.11.25 10:10:09.654,1.2045,1.2047,6.40,2.60
2008.11.25 10:10:11.184,1.20445,1.20465,8.00,1.20
2008.11.25 10:10:11.534,1.20445,1.2047,8.00,10.40
2008.11.25 10:10:15.372,1.20445,1.2046,6.40,1.60
2008.11.25 10:10:15.703,1.2044,1.2046,12.80,1.60
2008.11.25 10:10:15.943,1.20435,1.20455,12.80,1.20
2008.11.25 10:10:16.362,1.20435,1.2045,12.80,1.60
2008.11.25 10:10:16.652,1.20435,1.2045,6.40,1.60
2008.11.25 10:10:19.302,1.20445,1.2046,6.40,4.20
2008.11.25 10:10:19.582,1.2044,1.2046,12.80,3.20
2008.11.25 10:10:19.872,1.20445,1.2046,6.40,3.20
2008.11.25 10:10:20.112,1.20445,1.2046,6.40,1.60
2008.11.25 10:10:21.141,1.20445,1.2046,12.80,1.60
2008.11.25 10:10:21.421,1.20445,1.2046,6.40,1.60
2008.11.25 10:10:21.661,1.20445,1.20464,6.40,1.00
2008.11.25 10:10:21.891,1.2045,1.20464,6.40,1.00
2008.11.25 10:10:22.111,1.20455,1.20475,12.80,2.60
2008.11.25 10:10:22.691,1.20455,1.20475,12.80,1.60
2008.11.25 10:10:23.081,1.20455,1.20475,12.80,2.60
2008.11.25 10:10:24.180,1.2046,1.20475,6.40,1.60
2008.11.25 10:10:24.240,1.2046,1.2048,6.40,8.80
2008.11.25 10:10:24.291,1.2046,1.2048,12.80,8.80
2008.11.25 10:10:24.680,1.2046,1.2048,14.40,1.20
2008.11.25 10:10:25.080,1.2047,1.2049,6.40,11.20
2008.11.25 10:10:25.310,1.20475,1.20495,6.40,1.60
2008.11.25 10:10:27.760,1.2048,1.20495,6.40,1.60
2008.11.25 10:10:27.930,1.20475,1.20495,12.80,1.60
2008.11.25 10:10:28.229,1.20475,1.205,12.80,7.20
2008.11.25 10:10:28.579,1.2048,1.20505,6.40,15.20
2008.11.25 10:10:28.919,1.2048,1.20505,6.40,7.20
2008.11.25 10:10:29.489,1.2048,1.20505,12.80,7.20
2008.11.25 10:10:30.199,1.2048,1.20505,12.80,7.80
2008.11.25 10:10:31.189,1.2048,1.205,12.80,7.80
2008.11.25 10:10:31.640,1.20475,1.205,12.80,9.40
2008.11.25 10:10:31.818,1.2048,1.205,6.40,3.20
2008.11.25 10:10:32.289,1.2048,1.205,6.40,9.40
2008.11.25 10:10:33.248,1.2048,1.205,6.40,3.20
2008.11.25 10:10:33.638,1.2048,1.205,12.80,3.20
2008.11.25 10:10:34.278,1.2048,1.2049,12.80,1.60
2008.11.25 10:10:34.448,1.2047,1.2049,12.80,1.60
2008.11.25 10:10:34.668,1.2047,1.20495,14.40,6.20
2008.11.25 10:10:34.888,1.2048,1.205,6.40,8.00
2008.11.25 10:10:35.058,1.2048,1.20505,6.40,3.20
2008.11.25 10:10:35.298,1.2048,1.205,12.80,1.60
2008.11.25 10:10:35.538,1.20485,1.205,6.40,3.20
2008.11.25 10:10:37.388,1.20485,1.205,6.40,1.60
2008.11.25 10:10:37.567,1.2048,1.205,6.40,1.60
2008.11.25 10:10:37.847,1.2048,1.205,8.00,1.60
2008.11.25 10:10:38.527,1.2048,1.205,1.60,7.80
2008.11.25 10:10:40.417,1.2048,1.205,16.00,1.60
2008.11.25 10:10:40.636,1.2048,1.205,19.20,1.60
2008.11.25 10:10:41.166,1.2048,1.205,19.20,7.80
2008.11.25 10:10:42.957,1.2048,1.205,12.80,7.80
2008.11.25 10:10:47.435,1.2048,1.205,1.60,7.80
2008.11.25 10:10:47.735,1.2048,1.205,1.60,15.80
2008.11.25 10:10:49.484,1.2048,1.205,1.60,7.80
2008.11.25 10:10:51.304,1.2048,1.205,1.60,15.80
2008.11.25 10:10:52.294,1.20475,1.205,9.60,17.40
2008.11.25 10:10:52.514,1.20475,1.20495,3.20,6.20
2008.11.25 10:10:52.744,1.20475,1.20495,1.60,6.20
2008.11.25 10:10:52.974,1.20475,1.205,8.00,17.40
2008.11.25 10:10:57.053,1.20475,1.20495,6.40,1.60
2008.11.25 10:10:57.172,1.2047,1.20495,27.20,7.80
2008.11.25 10:10:59.982,1.2047,1.20495,19.20,7.80
2008.11.25 10:11:00.222,1.2047,1.20495,16.00,7.80
2008.11.25 10:11:01.421,1.20475,1.20495,1.60,7.20
2008.11.25 10:11:05.850,1.2047,1.20485,6.40,6.20
2008.11.25 10:11:06.261,1.2046,1.2048,6.40,7.80
2008.11.25 10:11:06.920,1.20455,1.2048,20.80,7.80
2008.11.25 10:11:08.480,1.20455,1.20475,1.60,6.20
2008.11.25 10:11:08.710,1.20455,1.20475,12.80,6.20
2008.11.25 10:11:09.010,1.20455,1.20475,19.20,6.20
2008.11.25 10:11:09.829,1.20455,1.20475,8.00,6.20
2008.11.25 10:11:11.629,1.20455,1.20475,12.80,6.20
2008.11.25 10:11:11.969,1.20465,1.2048,1.60,8.00
2008.11.25 10:11:12.419,1.20465,1.20485,1.60,6.20
2008.11.25 10:11:12.539,1.2046,1.20485,25.60,6.20
2008.11.25 10:11:12.599,1.2046,1.2048,4.80,6.20
2008.11.25 10:11:12.869,1.2046,1.2048,1.60,7.80
2008.11.25 10:11:13.079,1.20455,1.2048,16.00,7.80
2008.11.25 10:11:13.429,1.20455,1.2048,14.40,12.00
2008.11.25 10:11:13.769,1.20455,1.20475,8.00,7.20
