2008.11.26 20:47:50.096,1.2035,1.20375,8.00,1.00
2008.11.26 20:47:50.316,1.2035,1.20385,8.00,13.40
2008.11.26 20:48:20.899,1.20355,1.2038,6.80,1.00
2008.11.26 20:48:21.129,1.20365,1.2038,1.60,1.00
2008.11.26 20:48:21.609,1.20365,1.2038,6.40,1.00
2008.11.26 20:48:21.949,1.20345,1.2038,17.60,1.00
2008.11.26 20:48:25.987,1.2035,1.2039,17.60,1.00
2008.11.26 20:48:26.207,1.2035,1.20385,17.60,7.00
2008.11.26 20:48:26.507,1.2035,1.20385,17.60,13.40
2008.11.26 20:48:26.677,1.2035,1.20375,17.60,12.40
2008.11.26 20:48:28.007,1.2035,1.2037,17.60,1.00
2008.11.26 20:48:33.975,1.2035,1.20385,17.60,1.20
2008.11.26 20:48:34.205,1.2035,1.20395,19.60,15.00
2008.11.26 20:48:34.495,1.2035,1.2039,32.40,1.00
2008.11.26 20:48:36.045,1.2035,1.204,40.40,1.20
2008.11.26 20:48:39.984,1.2035,1.20375,25.60,12.40
2008.11.26 20:48:40.844,1.2035,1.2037,17.60,5.80
2008.11.26 20:48:41.124,1.2034,1.2037,8.00,12.40
2008.11.26 20:48:41.464,1.20345,1.20385,8.00,12.20
2008.11.26 20:48:41.583,1.20345,1.20385,8.00,12.40
2008.11.26 20:48:41.923,1.20345,1.20385,14.80,6.40
2008.11.26 20:48:42.024,1.20345,1.20395,22.80,6.80
2008.11.26 20:48:42.254,1.2035,1.20395,8.00,7.00
2008.11.26 20:48:42.314,1.20345,1.2039,22.80,1.00
2008.11.26 20:48:42.483,1.2035,1.204,8.00,15.00
2008.11.26 20:48:43.233,1.20355,1.20395,8.00,7.00
2008.11.26 20:48:43.584,1.20345,1.2039,8.00,1.00
2008.11.26 20:48:43.983,1.2034,1.20385,22.80,1.00
2008.11.26 20:48:46.143,1.2033,1.2037,12.80,13.40
2008.11.26 20:48:46.382,1.2034,1.20395,6.80,2.60
2008.11.26 20:48:46.672,1.2034,1.2038,14.80,1.00
2008.11.26 20:48:47.512,1.20345,1.204,22.80,8.40
2008.11.26 20:48:47.742,1.2035,1.204,8.00,7.00
2008.11.26 20:48:48.582,1.20345,1.20385,16.00,5.80
2008.11.26 20:48:48.922,1.20345,1.20385,8.00,12.40
2008.11.26 20:48:50.272,1.20345,1.20395,22.80,6.80
2008.11.26 20:48:51.131,1.2035,1.2039,8.00,1.00
2008.11.26 20:48:53.041,1.2035,1.2039,8.00,7.00
2008.11.26 20:48:53.541,1.2035,1.2039,8.00,13.40
2008.11.26 20:48:53.771,1.2034,1.20385,8.00,1.00
2008.11.26 20:48:54.050,1.2034,1.2038,8.00,1.00
2008.11.26 20:48:54.560,1.20335,1.2038,22.80,1.00
2008.11.26 20:48:55.930,1.20335,1.20375,14.80,1.00
2008.11.26 20:49:06.128,1.2034,1.2039,8.00,13.60
2008.11.26 20:49:11.666,1.20335,1.2038,22.80,1.20
2008.11.26 20:49:12.136,1.20335,1.20375,4.80,1.00
2008.11.26 20:49:12.496,1.2033,1.2037,30.80,1.00
2008.11.26 20:49:12.876,1.2033,1.2037,16.00,1.00
2008.11.26 20:49:13.396,1.2033,1.2037,8.00,1.00
2008.11.26 20:49:13.856,1.20335,1.2038,8.00,13.40
2008.11.26 20:49:15.245,1.20335,1.20375,8.00,12.40
2008.11.26 20:49:20.854,1.2033,1.20365,8.00,5.80
2008.11.26 20:49:21.434,1.2033,1.2036,8.00,12.40
2008.11.26 20:49:24.213,1.2033,1.2036,16.00,12.40
2008.11.26 20:49:31.291,1.20335,1.2036,8.00,12.40
2008.11.26 20:49:31.702,1.20335,1.20385,8.00,13.40
2008.11.26 20:49:32.411,1.20335,1.20375,8.00,5.80
2008.11.26 20:49:32.531,1.20335,1.20375,8.00,12.40
2008.11.26 20:49:38.580,1.2035,1.20385,8.00,1.00
2008.11.26 20:49:38.820,1.20345,1.20395,10.80,17.20
2008.11.26 20:49:39.150,1.20345,1.2039,10.80,1.40
2008.11.26 20:49:39.269,1.20345,1.2039,14.80,1.20
2008.11.26 20:49:39.600,1.2035,1.2039,14.80,1.00
2008.11.26 20:49:40.979,1.2035,1.204,22.80,2.80
2008.11.26 20:49:41.489,1.2035,1.20395,16.00,8.60
2008.11.26 20:49:41.549,1.2035,1.2039,8.00,1.00
2008.11.26 20:49:41.669,1.2035,1.2039,8.00,7.00
2008.11.26 20:49:41.899,1.20345,1.2039,8.00,13.40
2008.11.26 20:49:48.218,1.20345,1.20385,8.00,5.80
2008.11.26 20:49:49.167,1.20345,1.2038,8.00,5.80
2008.11.26 20:49:58.945,1.2035,1.2038,8.00,12.40
2008.11.26 20:49:59.285,1.20345,1.2038,8.00,12.40
2008.11.26 20:50:06.673,1.20345,1.20375,8.00,5.80
2008.11.26 20:50:06.843,1.2035,1.20385,8.00,12.40
2008.11.26 20:50:07.073,1.20345,1.2038,8.00,12.40
2008.11.26 20:50:07.243,1.20345,1.2038,8.00,5.80
2008.11.26 20:50:12.111,1.20345,1.2039,8.00,13.40
2008.11.26 20:50:16.631,1.20345,1.20385,8.00,13.40
2008.11.26 20:50:20.490,1.20345,1.20385,8.00,12.40
2008.11.26 20:50:20.820,1.20345,1.2038,8.00,5.80
2008.11.26 20:50:21.099,1.20345,1.2038,8.00,12.40
2008.11.26 20:51:03.699,1.2034,1.2038,8.00,5.80
2008.11.26 20:51:03.920,1.2034,1.2039,8.00,13.40
2008.11.26 20:51:14.207,1.2034,1.2038,8.00,5.80
2008.11.26 20:51:14.777,1.2034,1.2038,8.00,12.40
2008.11.26 20:51:15.076,1.2034,1.20375,8.00,5.80
2008.11.26 20:51:15.676,1.20335,1.20375,12.80,5.80
2008.11.26 20:51:16.136,1.20335,1.20385,12.80,13.40
2008.11.26 20:51:16.706,1.2034,1.2038,8.00,12.40
2008.11.26 20:51:23.174,1.20335,1.2038,12.80,13.40
2008.11.26 20:51:26.204,1.20335,1.20375,12.80,5.80
2008.11.26 20:51:30.823,1.20335,1.2037,4.80,5.80
2008.11.26 20:51:31.113,1.2033,1.2037,24.00,12.40
2008.11.26 20:51:31.702,1.2033,1.20365,16.00,5.80
2008.11.26 20:51:31.812,1.2033,1.20365,16.00,12.40
2008.11.26 20:51:32.562,1.2032,1.20365,8.00,13.40
2008.11.26 20:51:42.130,1.2031,1.2035,8.00,1.00
2008.11.26 20:51:42.490,1.20305,1.2035,8.00,1.00
2008.11.26 20:51:48.240,1.2031,1.2034,8.00,1.00
2008.11.26 20:51:48.579,1.20305,1.2034,10.00,1.00
2008.11.26 20:51:48.698,1.20305,1.2034,8.00,1.00
2008.11.26 20:51:52.857,1.2031,1.2034,8.00,1.00
2008.11.26 20:52:47.394,1.2031,1.2034,10.40,1.00
2008.11.26 20:52:47.504,1.20315,1.2034,8.00,1.00
2008.11.26 20:52:48.124,1.20315,1.2034,10.00,1.00
2008.11.26 20:52:49.504,1.2032,1.2034,9.60,1.00
2008.11.26 20:52:49.674,1.2032,1.2034,10.40,1.00
2008.11.26 20:52:51.733,1.2032,1.2034,1.60,1.00
2008.11.26 20:52:52.024,1.20315,1.2034,17.00,1.00
2008.11.26 20:52:52.143,1.20315,1.2034,14.80,1.00
2008.11.26 20:52:53.233,1.20315,1.20365,14.80,1.20
2008.11.26 20:52:53.353,1.20325,1.20365,6.80,1.20
2008.11.26 20:52:53.593,1.20325,1.20375,18.40,7.60
2008.11.26 20:52:53.653,1.20325,1.20365,26.40,1.00
2008.11.26 20:52:53.873,1.20325,1.20365,30.20,1.00
2008.11.26 20:52:54.042,1.20335,1.20365,2.00,1.00
2008.11.26 20:52:56.642,1.20315,1.20365,22.80,2.40
2008.11.26 20:52:56.942,1.20315,1.20365,16.00,2.40
2008.11.26 20:52:57.102,1.20315,1.20365,8.00,2.40
2008.11.26 20:53:10.339,1.2032,1.20365,14.80,2.40
2008.11.26 20:53:10.678,1.2032,1.20365,22.80,2.40
2008.11.26 20:53:16.417,1.2032,1.2036,14.80,1.20
2008.11.26 20:53:19.206,1.2032,1.2037,22.80,5.60
2008.11.26 20:53:19.256,1.2032,1.2036,22.80,1.20
2008.11.26 20:53:20.736,1.2032,1.2036,26.40,1.20
2008.11.26 20:53:21.146,1.20325,1.2036,8.00,1.00
2008.11.26 20:53:21.426,1.20325,1.2036,10.00,1.00
2008.11.26 20:53:21.946,1.2033,1.2036,2.00,1.00
2008.11.26 20:53:22.446,1.20325,1.2036,10.00,1.00
2008.11.26 20:53:22.846,1.20325,1.2036,8.00,1.00
2008.11.26 20:53:23.315,1.2032,1.2037,22.80,4.00
2008.11.26 20:53:23.605,1.2032,1.2036,22.80,1.20
2008.11.26 20:53:24.225,1.2032,1.2037,22.80,9.80
2008.11.26 20:53:25.735,1.2032,1.2036,22.80,1.20
2008.11.26 20:53:26.185,1.2032,1.2036,16.00,1.20
2008.11.26 20:53:26.355,1.2032,1.2036,8.00,1.20
2008.11.26 20:53:27.474,1.2032,1.2036,14.80,1.20
2008.11.26 20:53:28.274,1.2032,1.2036,8.00,1.20
2008.11.26 20:53:32.453,1.2032,1.2036,14.80,1.20
2008.11.26 20:53:32.794,1.2032,1.2036,22.80,1.20
2008.11.26 20:53:35.722,1.2032,1.2037,22.80,11.00
2008.11.26 20:53:39.791,1.2032,1.2036,22.80,1.20
2008.11.26 20:53:40.262,1.2032,1.2036,14.80,1.20
2008.11.26 20:53:40.601,1.20315,1.2036,22.80,1.20
2008.11.26 20:53:42.631,1.20315,1.20355,16.00,1.00
2008.11.26 20:53:42.911,1.20315,1.20355,8.00,1.00
2008.11.26 20:53:46.120,1.20315,1.20365,8.00,14.80
2008.11.26 20:53:48.290,1.20315,1.2036,22.80,1.20
2008.11.26 20:53:49.219,1.2032,1.2037,8.00,19.00
2008.11.26 20:54:03.826,1.20315,1.2036,22.80,1.20
2008.11.26 20:54:08.274,1.20315,1.2036,16.00,7.00
2008.11.26 20:54:08.624,1.2031,1.2035,6.80,1.00
2008.11.26 20:54:10.114,1.2031,1.2036,8.00,13.40
2008.11.26 20:54:10.234,1.2031,1.20355,8.00,13.40
2008.11.26 20:54:11.963,1.2031,1.20355,8.00,7.00
2008.11.26 20:54:16.612,1.2031,1.2035,8.00,12.40
2008.11.26 20:54:18.232,1.2031,1.20345,8.00,5.80
2008.11.26 20:54:20.502,1.2031,1.20355,8.00,13.40
2008.11.26 20:54:20.952,1.2031,1.2035,8.00,6.40
2008.11.26 20:54:21.172,1.2031,1.2036,8.00,13.40
2008.11.26 20:54:25.610,1.2031,1.20355,8.00,7.00
2008.11.26 20:54:41.826,1.20315,1.20355,8.00,5.80
2008.11.26 20:54:42.766,1.20315,1.20355,8.00,12.40
2008.11.26 20:54:58.482,1.20325,1.20355,10.80,12.40
2008.11.26 20:54:58.602,1.2033,1.20355,8.00,12.40
2008.11.26 20:54:58.772,1.2033,1.20355,8.00,6.40
2008.11.26 20:54:59.012,1.2033,1.2037,8.00,14.40
2008.11.26 20:55:00.182,1.20335,1.20365,8.00,5.80
2008.11.26 20:55:00.972,1.2033,1.20365,8.00,5.80
2008.11.26 20:55:01.262,1.2033,1.20365,8.00,12.60
2008.11.26 20:55:07.090,1.2033,1.2036,8.00,5.80
2008.11.26 20:55:08.410,1.2033,1.20355,8.00,5.80
2008.11.26 20:55:08.640,1.2032,1.20355,8.00,12.40
2008.11.26 20:55:08.910,1.20315,1.20345,8.00,5.80
2008.11.26 20:55:09.420,1.20325,1.20345,4.80,5.80
2008.11.26 20:55:09.760,1.2031,1.2034,8.00,12.40
2008.11.26 20:55:10.150,1.203,1.20335,8.00,5.80
2008.11.26 20:55:10.370,1.203,1.20335,8.00,6.40
2008.11.26 20:55:10.660,1.203,1.20345,8.00,12.20
2008.11.26 20:55:10.889,1.20305,1.20345,8.00,12.40
2008.11.26 20:55:14.299,1.20305,1.20345,8.00,6.40
2008.11.26 20:55:14.639,1.20315,1.20345,8.00,5.80
2008.11.26 20:55:14.878,1.2031,1.20345,8.00,6.40
2008.11.26 20:55:15.398,1.2031,1.2036,8.00,13.40
2008.11.26 20:55:15.568,1.20315,1.20355,8.00,12.40
2008.11.26 20:55:17.478,1.2031,1.20355,8.00,13.40
2008.11.26 20:55:17.828,1.20305,1.20345,8.00,12.40
2008.11.26 20:55:21.187,1.2031,1.2036,8.00,13.40
2008.11.26 20:55:21.817,1.2031,1.20355,8.00,7.00
2008.11.26 20:55:22.137,1.2032,1.20365,8.00,13.40
2008.11.26 20:55:22.776,1.2032,1.2036,8.00,12.40
2008.11.26 20:55:24.596,1.20315,1.2036,8.00,13.40
2008.11.26 20:55:24.936,1.2033,1.2036,3.60,6.40
2008.11.26 20:55:25.106,1.2033,1.2036,7.20,5.80
2008.11.26 20:55:25.396,1.2034,1.20375,2.00,1.20
2008.11.26 20:55:30.205,1.20345,1.2037,10.00,1.20
2008.11.26 20:55:31.444,1.20345,1.2037,10.00,1.20
2008.11.26 20:55:37.243,1.2035,1.2037,2.00,1.20
2008.11.26 20:55:37.363,1.2034,1.2037,1.60,1.20
2008.11.26 20:55:37.593,1.2034,1.2037,2.00,1.20
2008.11.26 20:55:37.823,1.2034,1.20365,2.00,12.40
2008.11.26 20:55:37.873,1.2033,1.20365,8.00,12.40
2008.11.26 20:55:38.783,1.2032,1.20365,8.00,13.40
2008.11.26 20:55:39.073,1.2032,1.2035,8.00,5.80
2008.11.26 20:55:40.772,1.20315,1.20345,8.00,5.80
2008.11.26 20:55:41.112,1.20315,1.20345,8.00,12.40
2008.11.26 20:55:41.342,1.20315,1.20355,8.00,12.20
2008.11.26 20:55:42.302,1.20315,1.20345,8.00,5.80
2008.11.26 20:55:42.592,1.2031,1.20345,8.00,12.40
2008.11.26 20:55:44.921,1.2031,1.20335,8.00,5.80
2008.11.26 20:55:45.221,1.203,1.20335,8.00,5.80
2008.11.26 20:55:45.631,1.203,1.20335,8.00,12.40
2008.11.26 20:55:46.471,1.20305,1.20335,8.00,12.40
2008.11.26 20:55:46.801,1.203,1.20335,8.00,12.40
2008.11.26 20:55:47.081,1.203,1.20345,12.80,13.40
2008.11.26 20:55:47.371,1.203,1.2034,8.00,5.80
2008.11.26 20:55:47.590,1.20295,1.2034,8.00,7.00
2008.11.26 20:55:48.170,1.203,1.2034,8.00,5.80
2008.11.26 20:55:49.900,1.20305,1.2034,8.00,5.80
2008.11.26 20:55:53.709,1.20305,1.2035,8.00,13.40
2008.11.26 20:55:58.778,1.20305,1.20335,8.00,5.80
2008.11.26 20:55:59.018,1.20305,1.20335,8.00,7.00
2008.11.26 20:55:59.128,1.20285,1.2033,16.00,12.40
2008.11.26 20:55:59.408,1.203,1.20325,8.00,12.40
2008.11.26 20:55:59.648,1.203,1.20325,8.00,6.40
2008.11.26 20:56:00.068,1.203,1.20355,8.00,13.40
2008.11.26 20:56:00.297,1.203,1.2035,8.00,5.80
2008.11.26 20:56:00.977,1.20305,1.2035,8.00,12.40
2008.11.26 20:56:03.077,1.20305,1.20335,8.00,5.80
2008.11.26 20:56:03.197,1.20305,1.20335,8.00,12.40
2008.11.26 20:56:04.966,1.203,1.20335,8.00,12.40
2008.11.26 20:56:08.695,1.20295,1.20335,8.00,12.40
2008.11.26 20:56:08.996,1.20295,1.2033,8.00,12.40
2008.11.26 20:56:14.934,1.2029,1.20325,8.00,6.40
2008.11.26 20:56:15.114,1.2029,1.20325,8.00,5.80
2008.11.26 20:56:15.514,1.2029,1.2032,8.00,5.80
2008.11.26 20:56:15.874,1.2029,1.2032,8.00,12.40
2008.11.26 20:56:16.213,1.2029,1.2032,8.00,5.80
2008.11.26 20:56:18.063,1.2029,1.2032,8.00,12.40
2008.11.26 20:56:18.853,1.2029,1.20315,8.00,5.80
2008.11.26 20:56:19.483,1.2029,1.20325,8.00,13.80
2008.11.26 20:56:20.423,1.2029,1.2032,8.00,14.40
2008.11.26 20:56:20.723,1.2029,1.20315,8.00,5.80
2008.11.26 20:56:21.242,1.2029,1.20315,8.00,6.00
2008.11.26 20:56:27.481,1.2029,1.20315,8.00,12.60
2008.11.26 20:56:30.680,1.2028,1.2031,8.00,5.80
2008.11.26 20:56:33.100,1.20275,1.2031,10.00,5.80
2008.11.26 20:56:33.739,1.20275,1.203,10.00,1.00
2008.11.26 20:56:38.188,1.20275,1.2031,10.00,12.40
2008.11.26 20:56:42.057,1.20275,1.20305,10.00,12.60
2008.11.26 20:56:42.457,1.20275,1.20305,10.00,6.00
2008.11.26 20:56:46.036,1.2027,1.203,1.60,5.80
2008.11.26 20:56:46.266,1.2027,1.20295,2.00,5.80
2008.11.26 20:56:46.606,1.2026,1.20295,1.60,7.00
2008.11.26 20:56:46.776,1.20255,1.2029,10.00,5.80
2008.11.26 20:56:46.956,1.20255,1.2029,8.00,5.80
2008.11.26 20:56:47.236,1.2025,1.20285,8.00,5.80
2008.11.26 20:56:48.056,1.20245,1.20285,12.80,12.40
2008.11.26 20:56:48.276,1.2025,1.20285,8.00,12.40
2008.11.26 20:56:48.506,1.2025,1.2028,8.00,5.80
2008.11.26 20:56:48.916,1.20245,1.2028,8.00,5.80
2008.11.26 20:56:49.086,1.20245,1.2028,8.00,12.40
2008.11.26 20:56:50.755,1.20235,1.2028,8.00,13.40
2008.11.26 20:56:50.875,1.20235,1.20275,8.00,12.40
2008.11.26 20:56:51.225,1.2024,1.20275,8.00,12.40
2008.11.26 20:56:56.074,1.20245,1.20275,8.00,12.40
2008.11.26 20:56:56.364,1.20245,1.20285,8.00,13.80
2008.11.26 20:56:58.654,1.2024,1.2028,8.00,12.40
2008.11.26 20:56:58.713,1.2024,1.2028,8.00,14.40
2008.11.26 20:56:59.004,1.2024,1.20275,8.00,5.80
2008.11.26 20:56:59.183,1.20235,1.20275,10.00,7.00
2008.11.26 20:56:59.403,1.20235,1.20275,8.00,13.80
2008.11.26 20:56:59.633,1.20235,1.2027,8.00,5.80
2008.11.26 20:57:06.151,1.2023,1.2027,9.60,5.80
2008.11.26 20:57:06.312,1.2023,1.20265,9.60,5.80
2008.11.26 20:57:06.541,1.2023,1.20275,9.60,14.80
2008.11.26 20:57:07.171,1.20235,1.20275,8.00,13.80
2008.11.26 20:57:07.521,1.20235,1.2027,14.80,1.00
2008.11.26 20:57:08.161,1.20235,1.2027,22.80,1.00
2008.11.26 20:57:08.331,1.20235,1.2027,14.80,1.00
2008.11.26 20:57:08.801,1.20235,1.2027,22.80,1.00
2008.11.26 20:57:10.041,1.20235,1.2027,16.00,1.00
2008.11.26 20:57:10.400,1.20235,1.2027,8.00,1.00
2008.11.26 20:57:11.830,1.20235,1.2027,22.80,1.00
2008.11.26 20:57:14.260,1.20235,1.2027,16.00,1.00
2008.11.26 20:57:14.429,1.20235,1.2027,8.00,1.00
2008.11.26 20:57:18.838,1.20235,1.2027,8.00,1.20
2008.11.26 20:57:18.899,1.20235,1.2027,8.00,1.80
2008.11.26 20:57:19.368,1.20245,1.2027,8.00,1.80
2008.11.26 20:57:19.768,1.20245,1.20285,8.00,13.40
2008.11.26 20:57:25.657,1.2025,1.2028,8.00,6.40
2008.11.26 20:57:26.007,1.2025,1.2029,8.00,12.40
2008.11.26 20:57:26.307,1.20245,1.20285,8.00,12.40
2008.11.26 20:57:33.125,1.2025,1.2028,8.00,12.40
2008.11.26 20:57:33.295,1.2025,1.2028,8.00,6.40
2008.11.26 20:57:33.585,1.2025,1.2029,8.00,12.40
2008.11.26 20:57:33.935,1.2025,1.2028,8.00,5.80
2008.11.26 20:57:34.225,1.20245,1.2028,8.00,5.80
2008.11.26 20:57:34.515,1.20245,1.2028,8.00,12.40
2008.11.26 20:57:34.915,1.2024,1.2028,8.00,12.40
2008.11.26 20:57:35.265,1.20245,1.2029,8.00,13.40
2008.11.26 20:57:37.164,1.2025,1.20285,8.00,12.40
2008.11.26 20:57:44.792,1.2025,1.20285,8.00,6.40
2008.11.26 20:57:45.022,1.20255,1.20285,14.80,1.00
2008.11.26 20:57:46.272,1.20255,1.2028,8.00,1.00
2008.11.26 20:57:46.572,1.20245,1.2029,14.80,4.00
2008.11.26 20:57:48.261,1.20245,1.20285,6.80,2.40
2008.11.26 20:57:57.259,1.2025,1.2028,1.60,1.00
2008.11.26 20:57:57.499,1.2026,1.2028,8.00,1.00
2008.11.26 20:57:57.669,1.2026,1.20305,8.00,12.20
2008.11.26 20:57:58.009,1.2027,1.20305,1.00,12.40
2008.11.26 20:57:58.749,1.2027,1.203,1.00,13.40
2008.11.26 20:57:59.039,1.20275,1.20295,1.00,1.00
2008.11.26 20:58:00.088,1.20275,1.20305,1.00,14.80
2008.11.26 20:58:02.768,1.20275,1.203,1.00,12.40
2008.11.26 20:58:03.008,1.20275,1.203,1.00,5.80
2008.11.26 20:58:03.118,1.20275,1.2031,1.00,16.00
2008.11.26 20:58:03.228,1.20275,1.20305,1.00,12.60
2008.11.26 20:58:03.457,1.20275,1.20305,1.00,5.80
2008.11.26 20:58:03.808,1.20275,1.20295,1.00,5.80
2008.11.26 20:58:04.087,1.20275,1.2029,8.40,5.80
2008.11.26 20:58:05.217,1.20275,1.2029,8.40,12.40
2008.11.26 20:58:05.387,1.2028,1.20305,8.00,12.40
2008.11.26 20:58:05.847,1.20275,1.2029,1.00,1.20
2008.11.26 20:58:06.317,1.20275,1.20285,1.00,2.40
2008.11.26 20:58:07.527,1.20275,1.2028,1.00,1.20
2008.11.26 20:58:07.877,1.20245,1.2027,3.80,1.00
2008.11.26 20:58:08.266,1.20275,1.20285,1.00,2.20
2008.11.26 20:58:11.136,1.20275,1.2028,1.00,1.00
2008.11.26 20:58:11.666,1.20275,1.20325,8.40,13.60
2008.11.26 20:58:12.066,1.20275,1.2032,1.00,7.00
2008.11.26 20:58:13.275,1.20275,1.2031,1.00,1.20
2008.11.26 20:58:13.455,1.20275,1.2031,1.00,7.00
2008.11.26 20:58:13.805,1.20275,1.2031,1.00,5.80
2008.11.26 20:58:14.095,1.20275,1.20325,8.40,13.40
2008.11.26 20:58:16.444,1.20275,1.2031,1.00,1.00
2008.11.26 20:58:16.735,1.2028,1.20325,8.00,13.40
2008.11.26 20:58:18.614,1.20285,1.2032,8.00,5.80
2008.11.26 20:58:19.004,1.20285,1.2033,8.00,13.40
2008.11.26 20:58:19.244,1.20285,1.20325,8.00,5.80
2008.11.26 20:58:19.484,1.20285,1.20335,8.00,13.40
2008.11.26 20:58:20.813,1.2029,1.2033,6.80,7.60
2008.11.26 20:58:21.283,1.2029,1.2033,22.80,1.00
2008.11.26 20:58:21.574,1.203,1.2034,14.80,1.00
2008.11.26 20:58:21.864,1.203,1.2035,8.00,7.00
2008.11.26 20:58:22.283,1.203,1.20345,14.80,1.00
2008.11.26 20:58:22.683,1.20295,1.20345,8.00,13.40
2008.11.26 20:58:25.163,1.20295,1.2034,22.80,1.00
2008.11.26 20:58:25.512,1.20295,1.2034,16.00,7.00
2008.11.26 20:58:25.632,1.20295,1.2034,8.00,7.00
2008.11.26 20:58:25.922,1.2029,1.20335,22.80,1.00
2008.11.26 20:58:34.570,1.2029,1.2033,16.00,5.80
2008.11.26 20:58:34.940,1.2029,1.2033,8.00,5.80
2008.11.26 20:58:37.579,1.2029,1.20325,8.00,5.80
2008.11.26 20:58:41.249,1.20315,1.20345,8.00,1.00
2008.11.26 20:58:41.539,1.2031,1.20345,6.80,2.40
2008.11.26 20:58:41.818,1.2031,1.2034,6.80,1.20
2008.11.26 20:58:50.066,1.20305,1.2034,14.80,1.20
2008.11.26 20:58:50.536,1.20305,1.20335,14.80,1.00
2008.11.26 20:58:51.456,1.20305,1.2035,14.80,4.00
2008.11.26 20:58:52.956,1.20305,1.2034,15.60,1.00
2008.11.26 20:58:53.166,1.20305,1.2034,17.80,1.00
2008.11.26 20:58:53.286,1.2031,1.2034,8.00,1.00
2008.11.26 20:58:54.395,1.2031,1.2034,14.80,1.00
2008.11.26 20:59:01.164,1.20325,1.2034,8.00,1.00
2008.11.26 20:59:01.563,1.20295,1.2034,18.00,1.00
2008.11.26 20:59:01.904,1.20295,1.2033,10.00,1.00
2008.11.26 20:59:07.802,1.2031,1.2033,2.00,1.00
2008.11.26 20:59:08.152,1.2032,1.2033,4.80,1.00
2008.11.26 20:59:08.322,1.2034,1.204,8.00,12.40
2008.11.26 20:59:14.491,1.20345,1.20375,8.00,5.80
2008.11.26 20:59:14.600,1.20335,1.20375,8.00,5.80
2008.11.26 20:59:14.900,1.20335,1.20375,8.00,12.40
2008.11.26 20:59:15.360,1.20335,1.20375,8.00,14.00
2008.11.26 20:59:15.410,1.20315,1.20365,22.80,1.00
2008.11.26 20:59:16.560,1.2033,1.2038,8.00,13.40
2008.11.26 20:59:16.970,1.20315,1.20365,22.80,1.00
2008.11.26 20:59:25.058,1.2032,1.20365,16.00,7.00
2008.11.26 20:59:25.288,1.2032,1.20365,8.00,7.00
2008.11.26 20:59:29.637,1.2032,1.2036,8.00,1.00
2008.11.26 20:59:32.197,1.20315,1.2036,8.00,1.00
2008.11.26 20:59:32.416,1.20315,1.2036,8.00,7.00
2008.11.26 20:59:32.706,1.20315,1.20355,8.00,5.80
2008.11.26 20:59:32.946,1.20315,1.2035,8.00,5.80
2008.11.26 20:59:33.236,1.20315,1.2035,8.00,12.40
2008.11.26 20:59:33.596,1.20315,1.20345,8.00,5.80
2008.11.26 20:59:33.826,1.2031,1.20345,8.00,5.80
2008.11.26 20:59:34.066,1.2031,1.20345,8.00,12.40
2008.11.26 20:59:34.605,1.2031,1.20335,8.00,5.80
2008.11.26 20:59:34.896,1.2031,1.20325,8.00,5.80
2008.11.26 20:59:35.535,1.2031,1.2032,8.00,5.80
2008.11.26 20:59:35.837,1.2031,1.20315,8.00,5.80
2008.11.26 20:59:37.275,1.203,1.2031,12.00,5.80
2008.11.26 20:59:37.725,1.203,1.2031,8.00,5.80
2008.11.26 20:59:37.965,1.20295,1.2031,8.00,5.80
2008.11.26 20:59:38.375,1.20295,1.2031,8.00,12.40
2008.11.26 20:59:38.965,1.20295,1.2031,8.00,5.80
2008.11.26 20:59:39.384,1.203,1.2031,8.00,5.80
2008.11.26 20:59:39.705,1.203,1.2032,8.00,12.20
2008.11.26 20:59:39.884,1.20305,1.20315,8.00,5.80
2008.11.26 20:59:40.054,1.20305,1.20325,8.00,12.20
2008.11.26 20:59:40.224,1.2031,1.20325,8.00,12.40
2008.11.26 20:59:40.334,1.20315,1.20325,8.00,12.40
2008.11.26 20:59:40.564,1.20325,1.2035,8.00,16.40
2008.11.26 20:59:41.424,1.20315,1.20325,8.00,12.40
2008.11.26 20:59:42.174,1.2031,1.20325,8.00,12.40
2008.11.26 20:59:42.464,1.20305,1.20315,8.00,5.80
2008.11.26 20:59:42.814,1.20305,1.2031,8.00,5.80
2008.11.26 20:59:42.933,1.2031,1.20315,8.00,9.00
2008.11.26 20:59:43.724,1.2031,1.2032,8.00,12.40
2008.11.26 20:59:44.063,1.2031,1.20315,8.00,6.40
2008.11.26 20:59:44.293,1.2029,1.20325,8.00,12.20
2008.11.26 20:59:44.583,1.2029,1.20325,8.00,12.40
2008.11.26 20:59:47.223,1.20295,1.2034,8.00,13.40
2008.11.26 20:59:47.613,1.203,1.20335,8.00,12.40
2008.11.26 20:59:49.952,1.20305,1.20335,8.00,12.40
2008.11.26 20:59:53.231,1.2028,1.20325,8.00,5.80
2008.11.26 20:59:54.801,1.20285,1.20325,8.00,13.40
2008.11.26 20:59:55.320,1.20295,1.20325,8.00,12.40
2008.11.26 20:59:55.601,1.2029,1.20325,8.00,12.40
2008.11.26 20:59:59.070,1.2029,1.20325,8.00,6.40
2008.11.26 20:59:59.470,1.2029,1.2034,8.00,13.40
2008.11.26 20:59:59.929,1.20295,1.20335,8.00,12.40
