2008.11.05 18:33:21.087,1.1589,1.1592,6.00,3.00
2008.11.05 18:33:21.477,1.1589,1.15925,6.00,3.00
2008.11.05 18:33:21.998,1.1589,1.1592,6.00,3.00
2008.11.05 18:33:22.167,1.1588,1.1592,6.00,4.30
2008.11.05 18:33:22.697,1.15875,1.15915,12.00,3.00
2008.11.05 18:33:23.147,1.1588,1.1591,6.00,1.20
2008.11.05 18:33:23.387,1.1588,1.15915,6.00,3.00
2008.11.05 18:33:27.746,1.15875,1.15915,6.00,3.00
2008.11.05 18:33:30.675,1.15895,1.1593,12.00,1.20
2008.11.05 18:33:33.404,1.15895,1.1593,6.00,1.20
2008.11.05 18:33:34.144,1.15895,1.1593,12.00,1.20
2008.11.05 18:33:34.544,1.159,1.1593,12.00,1.20
2008.11.05 18:33:34.964,1.15895,1.15925,6.00,3.00
2008.11.05 18:33:35.434,1.15895,1.1593,6.00,1.20
2008.11.05 18:33:36.804,1.15895,1.1593,6.00,4.30
2008.11.05 18:33:37.154,1.159,1.1593,6.00,1.20
2008.11.05 18:33:37.564,1.159,1.1593,12.40,1.20
2008.11.05 18:33:37.953,1.159,1.1593,1.00,1.20
2008.11.05 18:33:38.453,1.159,1.1593,12.40,1.20
2008.11.05 18:33:38.973,1.159,1.1593,6.40,1.20
2008.11.05 18:33:39.263,1.159,1.1593,12.40,1.20
2008.11.05 18:33:41.142,1.15905,1.1593,6.00,1.20
2008.11.05 18:33:41.253,1.15915,1.1593,1.00,1.20
2008.11.05 18:33:42.702,1.1592,1.1594,1.00,1.20
2008.11.05 18:33:48.751,1.1592,1.1594,1.00,4.30
2008.11.05 18:33:50.920,1.1592,1.1594,1.00,1.20
2008.11.05 18:33:51.430,1.1592,1.1594,1.00,4.30
2008.11.05 18:33:53.819,1.1592,1.1594,1.00,1.20
2008.11.05 18:33:56.189,1.15915,1.1593,1.60,1.20
2008.11.05 18:33:56.479,1.1592,1.1594,1.00,1.20
2008.11.05 18:34:00.528,1.15925,1.1594,1.00,1.20
2008.11.05 18:34:01.378,1.1592,1.1595,6.40,1.20
2008.11.05 18:34:01.768,1.15925,1.1596,6.00,1.20
2008.11.05 18:34:01.947,1.1593,1.1596,1.00,1.20
2008.11.05 18:34:02.578,1.15945,1.1597,1.00,1.20
2008.11.05 18:34:03.187,1.15935,1.1597,1.00,1.20
2008.11.05 18:34:03.528,1.15935,1.1597,6.40,1.20
2008.11.05 18:34:03.867,1.1595,1.1599,1.00,3.00
2008.11.05 18:34:06.036,1.1595,1.1599,1.00,3.00
2008.11.05 18:34:08.586,1.1595,1.15995,6.40,9.00
2008.11.05 18:34:09.176,1.1596,1.16,6.00,10.30
2008.11.05 18:34:09.567,1.1596,1.16,6.00,4.30
2008.11.05 18:34:10.436,1.1596,1.16,6.00,10.30
2008.11.05 18:34:12.375,1.15955,1.16,6.00,10.30
2008.11.05 18:34:12.495,1.1595,1.1599,6.40,3.00
2008.11.05 18:34:13.525,1.1595,1.1599,1.00,3.00
2008.11.05 18:34:15.504,1.1595,1.1598,1.00,4.30
2008.11.05 18:34:16.904,1.1596,1.1598,1.00,4.30
2008.11.05 18:34:17.534,1.1596,1.15975,1.00,3.00
2008.11.05 18:34:19.323,1.1596,1.15985,1.00,9.60
2008.11.05 18:34:19.923,1.1595,1.15985,1.60,3.00
2008.11.05 18:34:20.203,1.1596,1.1599,1.00,1.20
2008.11.05 18:34:20.603,1.1596,1.15995,1.00,3.00
2008.11.05 18:34:21.073,1.1597,1.16,1.00,1.20
2008.11.05 18:34:21.463,1.1597,1.16,1.00,4.30
2008.11.05 18:34:21.933,1.1597,1.16,1.00,7.20
2008.11.05 18:34:22.323,1.1596,1.15995,1.00,3.00
2008.11.05 18:34:22.603,1.1596,1.1599,1.00,1.20
2008.11.05 18:34:22.952,1.1597,1.1599,1.00,1.20
2008.11.05 18:34:23.362,1.1597,1.16,1.00,4.30
2008.11.05 18:34:23.822,1.15975,1.16,1.00,10.30
2008.11.05 18:34:24.102,1.15955,1.1599,1.00,1.20
2008.11.05 18:34:24.402,1.15955,1.1599,6.40,1.20
2008.11.05 18:34:24.632,1.1596,1.16,6.00,7.20
2008.11.05 18:34:24.932,1.15965,1.16,1.60,1.20
2008.11.05 18:34:25.342,1.15975,1.16,1.00,7.20
2008.11.05 18:34:25.682,1.15965,1.16,6.00,1.20
2008.11.05 18:34:26.072,1.1597,1.16,1.00,1.20
2008.11.05 18:34:28.442,1.1597,1.16,6.40,1.20
2008.11.05 18:34:28.671,1.1598,1.16005,1.00,3.00
2008.11.05 18:34:28.901,1.1598,1.16015,6.40,1.20
2008.11.05 18:34:29.301,1.1599,1.16015,1.00,1.00
2008.11.05 18:34:32.690,1.1599,1.1602,1.00,4.30
2008.11.05 18:34:33.030,1.1599,1.1602,1.00,1.20
2008.11.05 18:34:33.380,1.1599,1.16025,1.00,3.00
2008.11.05 18:34:36.369,1.1599,1.1602,1.00,3.00
2008.11.05 18:34:37.069,1.1599,1.16025,1.00,3.00
2008.11.05 18:34:37.429,1.1599,1.1602,1.00,3.00
2008.11.05 18:34:38.109,1.1599,1.16025,1.00,3.00
2008.11.05 18:34:38.459,1.1599,1.1602,1.00,3.00
2008.11.05 18:34:39.798,1.1599,1.16025,1.00,3.00
2008.11.05 18:34:40.628,1.15995,1.1602,1.00,4.30
2008.11.05 18:34:42.098,1.1599,1.1602,1.00,4.30
2008.11.05 18:34:42.378,1.1599,1.1602,1.00,1.20
2008.11.05 18:34:42.708,1.15995,1.1602,1.00,4.30
2008.11.05 18:34:43.038,1.15995,1.1602,1.00,1.20
2008.11.05 18:34:43.637,1.15995,1.1602,1.00,4.30
2008.11.05 18:34:43.867,1.15995,1.16015,1.00,1.00
2008.11.05 18:34:49.786,1.1599,1.1602,1.00,4.30
2008.11.05 18:34:50.126,1.1599,1.1602,1.00,1.20
2008.11.05 18:34:50.476,1.1599,1.1602,1.00,3.00
2008.11.05 18:34:51.865,1.1599,1.16025,1.00,3.00
2008.11.05 18:34:55.005,1.1599,1.1602,1.00,3.00
2008.11.05 18:34:55.675,1.15995,1.1602,1.00,3.00
2008.11.05 18:34:56.074,1.15995,1.1602,1.00,4.30
2008.11.05 18:34:56.525,1.1599,1.1602,1.00,3.00
2008.11.05 18:34:56.874,1.15995,1.1602,1.00,3.00
2008.11.05 18:34:57.334,1.15995,1.1602,1.00,4.30
2008.11.05 18:34:57.724,1.1599,1.1602,1.00,4.30
2008.11.05 18:34:57.834,1.15995,1.1602,1.00,4.30
2008.11.05 18:34:58.574,1.1599,1.1602,1.00,1.20
2008.11.05 18:34:58.734,1.1599,1.1602,1.00,3.00
2008.11.05 18:35:01.123,1.1599,1.1603,1.00,10.30
2008.11.05 18:35:01.523,1.1599,1.1603,1.00,4.30
2008.11.05 18:35:01.813,1.1599,1.1603,6.40,4.30
2008.11.05 18:35:01.993,1.1599,1.1603,6.40,3.00
2008.11.05 18:35:02.233,1.1599,1.16035,6.40,9.00
2008.11.05 18:35:02.523,1.1599,1.16035,12.40,9.00
2008.11.05 18:35:03.553,1.1599,1.1603,12.40,1.20
2008.11.05 18:35:04.063,1.1599,1.1603,6.40,4.30
2008.11.05 18:35:04.522,1.15995,1.16035,6.00,6.00
2008.11.05 18:35:05.372,1.15995,1.1604,6.00,10.30
2008.11.05 18:35:06.012,1.1599,1.16035,12.40,3.00
2008.11.05 18:35:06.422,1.1601,1.1604,6.00,1.20
2008.11.05 18:35:06.692,1.1601,1.1605,6.00,13.20
2008.11.05 18:35:06.932,1.16025,1.1604,1.00,6.00
2008.11.05 18:35:07.402,1.16015,1.1605,1.00,7.20
2008.11.05 18:35:07.732,1.16015,1.1605,1.00,1.20
2008.11.05 18:35:08.932,1.1602,1.1605,1.00,10.30
2008.11.05 18:35:09.051,1.1601,1.1604,6.40,1.20
2008.11.05 18:35:09.391,1.1601,1.1604,1.00,1.20
2008.11.05 18:35:11.941,1.1601,1.1604,1.00,7.20
2008.11.05 18:35:12.241,1.1601,1.1603,1.00,1.20
2008.11.05 18:35:12.580,1.1601,1.1603,1.00,7.20
2008.11.05 18:35:12.921,1.16005,1.1603,1.00,1.20
2008.11.05 18:35:13.340,1.16005,1.16025,1.00,1.00
2008.11.05 18:35:14.480,1.16,1.1603,6.40,1.20
2008.11.05 18:35:15.000,1.16,1.1603,1.00,1.20
2008.11.05 18:35:22.668,1.16015,1.16035,1.00,1.00
2008.11.05 18:35:23.548,1.16015,1.1604,1.00,1.20
2008.11.05 18:35:23.668,1.16015,1.16045,1.60,1.80
2008.11.05 18:35:23.838,1.1602,1.16045,1.60,1.00
2008.11.05 18:35:23.948,1.16025,1.16045,1.00,1.00
2008.11.05 18:35:25.667,1.16025,1.16045,1.00,1.50
2008.11.05 18:35:26.008,1.1602,1.1603,1.00,1.00
2008.11.05 18:35:26.177,1.1601,1.1603,1.00,1.00
2008.11.05 18:35:26.357,1.1601,1.1604,1.00,3.60
2008.11.05 18:35:26.537,1.16015,1.1604,1.00,3.60
2008.11.05 18:35:26.837,1.16015,1.1604,1.00,1.00
2008.11.05 18:35:27.297,1.1601,1.1604,1.00,1.20
2008.11.05 18:35:28.487,1.1602,1.1604,1.00,1.20
2008.11.05 18:35:28.886,1.16025,1.16045,1.00,1.00
2008.11.05 18:35:29.756,1.16005,1.1604,1.00,1.20
2008.11.05 18:35:31.166,1.1601,1.1604,6.40,1.20
2008.11.05 18:35:31.346,1.1602,1.16045,1.00,1.00
2008.11.05 18:35:34.835,1.1602,1.16045,1.00,1.00
2008.11.05 18:35:35.355,1.16025,1.16045,1.00,1.00
2008.11.05 18:35:39.354,1.16025,1.16045,1.00,6.60
2008.11.05 18:35:39.474,1.1602,1.16035,1.00,1.00
2008.11.05 18:35:39.894,1.16015,1.16035,1.00,1.00
2008.11.05 18:35:40.404,1.16015,1.1603,1.00,6.00
2008.11.05 18:35:40.584,1.1598,1.1603,6.40,7.20
2008.11.05 18:35:41.024,1.1598,1.1603,6.40,10.30
2008.11.05 18:35:43.383,1.1599,1.1603,7.60,10.30
2008.11.05 18:35:43.563,1.16,1.1603,1.00,1.20
2008.11.05 18:35:45.782,1.16,1.1604,6.40,1.20
2008.11.05 18:35:46.022,1.16,1.1604,6.40,7.20
2008.11.05 18:35:46.403,1.16005,1.1604,6.00,7.20
2008.11.05 18:35:46.742,1.16005,1.1604,6.00,1.20
2008.11.05 18:35:47.302,1.16005,1.1604,6.00,7.20
2008.11.05 18:35:48.082,1.16005,1.1604,6.00,1.20
2008.11.05 18:35:51.381,1.1601,1.1604,1.00,1.20
2008.11.05 18:35:51.832,1.1601,1.1604,6.40,1.20
2008.11.05 18:35:52.121,1.1602,1.1604,1.00,1.20
2008.11.05 18:35:52.451,1.1601,1.1604,1.00,1.20
2008.11.05 18:35:54.331,1.1601,1.1604,6.40,1.20
2008.11.05 18:35:54.451,1.1602,1.16045,1.00,1.00
2008.11.05 18:35:58.849,1.16025,1.16045,1.60,1.00
2008.11.05 18:35:59.129,1.1603,1.16045,1.00,1.00
2008.11.05 18:36:04.558,1.16025,1.16055,6.00,6.00
2008.11.05 18:36:04.838,1.16025,1.1606,6.00,1.20
2008.11.05 18:36:05.248,1.1603,1.16065,6.00,6.00
2008.11.05 18:36:05.708,1.16035,1.1607,6.00,6.00
2008.11.05 18:36:06.118,1.1604,1.1607,6.00,6.00
2008.11.05 18:36:07.368,1.1604,1.16075,6.00,6.00
2008.11.05 18:36:07.707,1.16045,1.1608,6.00,7.20
2008.11.05 18:36:08.107,1.1604,1.1608,6.00,7.20
2008.11.05 18:36:08.627,1.16045,1.1608,6.00,7.20
2008.11.05 18:36:09.117,1.1604,1.1608,6.00,7.20
2008.11.05 18:36:09.357,1.16035,1.16075,6.00,6.90
2008.11.05 18:36:09.777,1.16035,1.1607,6.00,1.20
2008.11.05 18:36:10.517,1.1604,1.1607,6.00,1.20
2008.11.05 18:36:10.797,1.1604,1.1608,6.00,7.20
2008.11.05 18:36:11.196,1.1605,1.1608,6.00,1.20
2008.11.05 18:36:11.496,1.1605,1.1609,6.00,1.20
2008.11.05 18:36:11.906,1.1605,1.1609,6.00,7.20
2008.11.05 18:36:12.086,1.1605,1.1609,6.00,1.20
2008.11.05 18:36:12.266,1.16055,1.1609,6.00,1.20
2008.11.05 18:36:12.606,1.1605,1.1609,6.40,7.20
2008.11.05 18:36:13.226,1.1605,1.1608,1.00,6.00
2008.11.05 18:36:13.866,1.16045,1.1608,6.00,7.20
2008.11.05 18:36:14.166,1.16045,1.1608,6.00,1.20
2008.11.05 18:36:14.506,1.1605,1.1609,6.00,10.30
2008.11.05 18:36:14.956,1.1605,1.1609,6.00,1.20
2008.11.05 18:36:16.095,1.16055,1.1609,6.00,1.20
2008.11.05 18:36:16.395,1.1605,1.1608,1.00,1.20
2008.11.05 18:36:16.855,1.16045,1.16075,5.80,3.00
2008.11.05 18:36:17.145,1.16045,1.1608,6.00,1.20
2008.11.05 18:36:17.485,1.16055,1.16085,6.00,6.00
2008.11.05 18:36:17.725,1.16055,1.1609,6.00,7.20
2008.11.05 18:36:17.885,1.1605,1.1609,6.40,7.20
2008.11.05 18:36:18.235,1.16045,1.1608,6.00,1.20
2008.11.05 18:36:18.985,1.16055,1.1609,6.00,8.10
2008.11.05 18:36:19.395,1.16055,1.1608,1.00,4.90
2008.11.05 18:36:19.514,1.16035,1.1607,6.40,1.20
2008.11.05 18:36:20.034,1.16045,1.1607,1.00,1.20
2008.11.05 18:36:20.384,1.1605,1.16075,1.00,1.00
2008.11.05 18:36:21.074,1.1606,1.16075,1.00,1.00
2008.11.05 18:36:25.143,1.16055,1.16075,1.00,1.00
2008.11.05 18:36:26.223,1.16065,1.16085,1.00,3.60
2008.11.05 18:36:26.563,1.16065,1.16085,1.60,1.00
2008.11.05 18:36:26.853,1.16065,1.16095,1.60,3.60
2008.11.05 18:36:27.143,1.16045,1.16085,12.40,1.20
2008.11.05 18:36:27.322,1.16045,1.16085,1.00,1.20
2008.11.05 18:36:27.952,1.16065,1.16085,1.00,1.20
2008.11.05 18:36:28.233,1.16035,1.1608,6.00,7.20
2008.11.05 18:36:28.522,1.1603,1.16075,6.00,6.00
2008.11.05 18:36:28.813,1.16025,1.1607,6.00,1.20
2008.11.05 18:36:29.152,1.16025,1.16075,6.00,6.00
2008.11.05 18:36:29.382,1.1604,1.16075,6.00,6.00
2008.11.05 18:36:30.112,1.16035,1.1607,6.00,1.20
2008.11.05 18:36:30.522,1.16035,1.16075,6.00,6.00
2008.11.05 18:36:31.032,1.1604,1.16075,6.00,6.00
2008.11.05 18:36:31.431,1.16045,1.16075,6.00,6.00
2008.11.05 18:36:31.781,1.16045,1.1608,6.00,1.20
2008.11.05 18:36:32.241,1.16055,1.161,12.70,3.00
2008.11.05 18:36:32.571,1.1606,1.1609,1.60,6.90
2008.11.05 18:36:32.791,1.16035,1.16085,12.00,1.20
2008.11.05 18:36:33.131,1.16045,1.16085,6.00,1.20
2008.11.05 18:36:33.461,1.16045,1.16085,6.00,6.00
2008.11.05 18:36:34.601,1.16045,1.16085,6.00,6.00
2008.11.05 18:36:34.881,1.1605,1.16085,6.00,6.00
2008.11.05 18:36:35.451,1.16055,1.1608,6.00,1.20
2008.11.05 18:36:35.870,1.16045,1.1608,6.00,7.20
2008.11.05 18:36:36.440,1.16045,1.1608,6.00,1.20
2008.11.05 18:36:37.580,1.16045,1.1608,6.00,7.20
2008.11.05 18:36:38.000,1.16045,1.1608,6.00,8.10
2008.11.05 18:36:38.350,1.16025,1.1607,11.80,3.00
2008.11.05 18:36:38.580,1.1602,1.1606,6.00,6.00
2008.11.05 18:36:39.100,1.1602,1.16055,6.00,6.00
2008.11.05 18:36:39.320,1.16015,1.16055,6.00,6.00
2008.11.05 18:36:39.889,1.16025,1.16055,6.00,6.00
2008.11.05 18:36:40.530,1.16025,1.1606,6.00,6.00
2008.11.05 18:36:43.749,1.16025,1.1606,6.00,7.20
2008.11.05 18:36:46.508,1.16005,1.16055,6.00,10.00
2008.11.05 18:36:46.798,1.16,1.1605,6.00,4.30
2008.11.05 18:36:46.968,1.16,1.16045,6.00,6.00
2008.11.05 18:36:47.138,1.16005,1.16045,6.00,6.00
2008.11.05 18:36:47.548,1.1601,1.1604,6.00,6.00
2008.11.05 18:36:47.958,1.16015,1.1605,6.00,1.20
2008.11.05 18:36:48.307,1.16015,1.1606,6.00,10.30
2008.11.05 18:36:48.698,1.16015,1.16055,6.00,3.00
2008.11.05 18:36:49.087,1.1602,1.1603,6.00,1.20
2008.11.05 18:36:49.317,1.1602,1.1604,6.00,1.20
2008.11.05 18:36:49.548,1.16,1.1604,6.40,1.20
2008.11.05 18:36:49.658,1.16,1.1604,5.80,4.90
2008.11.05 18:36:49.957,1.15985,1.1603,6.40,1.20
2008.11.05 18:36:54.756,1.1599,1.1603,12.40,4.30
2008.11.05 18:36:55.046,1.1599,1.1603,6.40,4.30
2008.11.05 18:36:56.056,1.1599,1.1603,12.40,1.20
2008.11.05 18:36:56.685,1.1599,1.1603,6.40,1.80
2008.11.05 18:36:56.795,1.1599,1.1602,6.40,3.00
2008.11.05 18:36:57.156,1.1599,1.1602,1.00,3.00
2008.11.05 18:36:57.265,1.1599,1.1604,6.40,9.00
2008.11.05 18:36:57.315,1.1599,1.16035,6.40,1.20
2008.11.05 18:36:58.975,1.15995,1.1603,6.00,1.20
2008.11.05 18:37:01.024,1.15995,1.1604,6.00,10.30
2008.11.05 18:37:01.324,1.15995,1.1604,6.00,9.00
2008.11.05 18:37:02.394,1.15995,1.1604,6.00,9.60
2008.11.05 18:37:02.814,1.15995,1.1603,6.00,1.20
2008.11.05 18:37:04.004,1.15995,1.1604,6.00,9.00
2008.11.05 18:37:04.304,1.15995,1.1604,6.00,9.60
2008.11.05 18:37:04.484,1.15995,1.1603,6.00,1.20
2008.11.05 18:37:05.763,1.15995,1.1604,6.00,10.30
2008.11.05 18:37:06.123,1.15995,1.1604,6.00,4.30
2008.11.05 18:37:06.353,1.15995,1.1603,6.00,1.20
2008.11.05 18:37:07.723,1.15995,1.1604,12.00,3.00
2008.11.05 18:37:08.003,1.16,1.1604,6.00,3.00
2008.11.05 18:37:08.403,1.1601,1.1604,6.00,3.00
2008.11.05 18:37:08.812,1.1601,1.16045,6.00,3.00
2008.11.05 18:37:09.393,1.1601,1.1605,6.00,9.00
2008.11.05 18:37:12.582,1.16015,1.1605,6.00,9.00
2008.11.05 18:37:12.882,1.16015,1.16045,6.00,3.00
2008.11.05 18:37:13.051,1.1601,1.16045,6.00,3.00
2008.11.05 18:37:13.442,1.16005,1.16035,6.00,3.00
2008.11.05 18:37:14.151,1.15995,1.1603,6.00,3.00
2008.11.05 18:37:14.441,1.1599,1.1603,7.60,3.00
2008.11.05 18:37:14.601,1.16,1.1603,1.00,4.30
2008.11.05 18:37:15.981,1.16,1.16035,6.40,3.00
2008.11.05 18:37:16.311,1.16005,1.16035,6.00,3.00
2008.11.05 18:37:16.781,1.16005,1.1604,6.00,3.00
2008.11.05 18:37:17.001,1.1601,1.1604,6.00,3.00
2008.11.05 18:37:17.700,1.1601,1.1605,6.00,9.00
2008.11.05 18:37:17.930,1.1601,1.16045,6.00,3.00
2008.11.05 18:37:18.380,1.16015,1.16045,6.00,3.00
2008.11.05 18:37:19.170,1.16015,1.1604,6.00,3.00
2008.11.05 18:37:19.530,1.16015,1.16035,6.00,3.00
2008.11.05 18:37:19.770,1.1601,1.16035,6.00,3.00
2008.11.05 18:37:20.110,1.16005,1.16035,6.00,3.00
2008.11.05 18:37:20.560,1.16,1.1603,6.40,3.00
2008.11.05 18:37:20.979,1.16,1.1603,1.00,4.30
2008.11.05 18:37:21.549,1.16005,1.1603,1.00,4.30
2008.11.05 18:37:22.469,1.16,1.1603,1.00,4.30
2008.11.05 18:37:24.700,1.16,1.16025,1.00,3.00
2008.11.05 18:37:25.039,1.15995,1.1602,1.00,1.20
2008.11.05 18:37:25.389,1.16,1.16015,1.00,1.20
2008.11.05 18:37:25.929,1.1599,1.1602,1.00,10.30
2008.11.05 18:37:26.218,1.1599,1.1601,1.00,1.20
2008.11.05 18:37:26.448,1.1599,1.16,1.00,3.00
2008.11.05 18:37:26.748,1.15965,1.15995,6.00,3.00
2008.11.05 18:37:27.028,1.15965,1.1599,6.00,3.00
2008.11.05 18:37:27.308,1.15955,1.1599,1.20,3.00
2008.11.05 18:37:33.927,1.1596,1.15985,1.20,3.00
2008.11.05 18:37:35.716,1.15955,1.15985,6.00,3.00
2008.11.05 18:37:35.956,1.1595,1.15985,6.40,3.00
2008.11.05 18:37:39.195,1.1595,1.1599,6.40,3.00
2008.11.05 18:37:39.435,1.15955,1.1599,6.00,3.00
2008.11.05 18:37:40.585,1.15955,1.16,12.00,3.00
2008.11.05 18:37:41.105,1.1595,1.15995,12.40,3.00
2008.11.05 18:37:41.505,1.15955,1.15995,12.00,3.00
2008.11.05 18:37:43.254,1.1596,1.16,6.40,4.30
2008.11.05 18:37:46.953,1.1596,1.15995,6.40,3.00
2008.11.05 18:37:48.863,1.1596,1.15995,1.00,3.00
2008.11.05 18:37:52.102,1.1596,1.1599,1.00,3.00
2008.11.05 18:37:53.642,1.1596,1.15995,1.00,3.00
2008.11.05 18:37:58.061,1.1596,1.15995,6.40,3.00
2008.11.05 18:37:59.331,1.1596,1.1599,6.40,3.00
2008.11.05 18:38:01.360,1.1596,1.15995,6.40,3.00
2008.11.05 18:38:02.220,1.1596,1.1599,6.40,3.00
2008.11.05 18:38:07.918,1.1596,1.1599,1.00,3.00
2008.11.05 18:38:08.308,1.1596,1.1599,1.00,4.30
2008.11.05 18:38:10.948,1.1596,1.1598,1.00,7.20
2008.11.05 18:38:11.278,1.1595,1.15975,1.00,3.00
2008.11.05 18:38:11.627,1.1594,1.15965,1.00,3.00
2008.11.05 18:38:11.967,1.1593,1.1596,6.00,3.00
2008.11.05 18:38:12.367,1.1593,1.15955,6.00,3.00
2008.11.05 18:38:12.657,1.15925,1.1595,6.00,3.00
2008.11.05 18:38:13.297,1.15915,1.1595,6.00,3.00
2008.11.05 18:38:14.067,1.15915,1.1595,6.00,4.30
2008.11.05 18:38:15.466,1.15915,1.1595,6.00,1.20
2008.11.05 18:38:16.087,1.1592,1.1595,6.40,1.20
2008.11.05 18:38:23.155,1.1592,1.1595,12.40,1.20
2008.11.05 18:38:23.804,1.1593,1.1596,6.40,1.20
2008.11.05 18:38:24.074,1.1594,1.15965,1.00,4.30
2008.11.05 18:38:24.414,1.1594,1.15975,1.00,3.00
2008.11.05 18:38:24.754,1.15945,1.1598,6.00,3.00
2008.11.05 18:38:25.214,1.1595,1.1598,6.00,3.00
2008.11.05 18:38:25.744,1.1595,1.15985,6.00,3.00
2008.11.05 18:38:26.244,1.15945,1.15975,6.00,3.00
2008.11.05 18:38:27.244,1.1595,1.1598,6.00,4.30
2008.11.05 18:38:27.483,1.1595,1.15975,6.00,3.00
2008.11.05 18:38:27.883,1.1595,1.15985,6.00,3.00
2008.11.05 18:38:30.843,1.1595,1.1599,6.00,3.00
2008.11.05 18:38:31.083,1.1596,1.15995,6.00,3.00
2008.11.05 18:38:31.323,1.1596,1.16,6.00,12.70
2008.11.05 18:38:31.873,1.1596,1.1599,6.00,3.00
2008.11.05 18:38:32.413,1.1596,1.15985,6.00,3.00
2008.11.05 18:38:32.652,1.1596,1.1599,6.00,3.00
2008.11.05 18:38:33.302,1.15955,1.15985,6.00,3.00
2008.11.05 18:38:41.770,1.15955,1.1599,6.00,4.30
2008.11.05 18:38:42.180,1.1595,1.1598,12.40,1.20
2008.11.05 18:38:42.350,1.1595,1.1598,6.40,1.20
2008.11.05 18:38:42.870,1.1595,1.15985,6.40,3.00
2008.11.05 18:38:43.220,1.15955,1.15985,6.00,3.00
2008.11.05 18:38:44.840,1.1595,1.15985,6.40,3.00
2008.11.05 18:38:44.899,1.1595,1.1598,6.40,1.20
2008.11.05 18:38:46.219,1.1595,1.1598,6.40,4.30
2008.11.05 18:38:46.629,1.1595,1.1598,6.40,1.20
2008.11.05 18:38:46.919,1.1595,1.1598,6.40,4.30
2008.11.05 18:38:48.249,1.1595,1.1598,6.40,1.20
2008.11.05 18:38:49.068,1.1595,1.1598,1.00,4.30
2008.11.05 18:38:49.858,1.1595,1.1598,6.40,4.30
2008.11.05 18:38:52.477,1.1595,1.1598,1.00,4.30
2008.11.05 18:39:04.215,1.1595,1.1598,1.60,4.30
2008.11.05 18:39:04.385,1.15955,1.1598,1.00,3.00
2008.11.05 18:39:04.745,1.15955,1.15985,1.00,3.00
2008.11.05 18:39:08.014,1.15955,1.1599,1.00,4.30
2008.11.05 18:39:09.724,1.1596,1.1599,1.00,4.30
2008.11.05 18:39:10.283,1.1596,1.1599,6.40,3.00
2008.11.05 18:39:10.453,1.15965,1.1599,6.00,3.00
2008.11.05 18:39:12.903,1.1596,1.1599,12.40,3.00
2008.11.05 18:39:12.963,1.1596,1.1599,6.40,3.00
2008.11.05 18:39:14.242,1.1596,1.1599,6.40,4.30
2008.11.05 18:39:14.582,1.1596,1.1599,1.00,4.30
2008.11.05 18:39:14.752,1.15955,1.15985,6.40,3.00
2008.11.05 18:39:16.112,1.15955,1.1599,6.40,4.30
2008.11.05 18:39:17.662,1.15955,1.15985,6.40,3.00
2008.11.05 18:39:20.111,1.15955,1.1599,6.40,4.30
2008.11.05 18:39:22.790,1.1596,1.1599,6.00,4.30
2008.11.05 18:39:23.140,1.1596,1.1599,6.40,4.30
2008.11.05 18:39:23.260,1.15965,1.1599,6.00,1.20
2008.11.05 18:39:23.610,1.15965,1.15995,6.00,3.00
2008.11.05 18:39:24.920,1.15965,1.16,6.00,12.70
2008.11.05 18:39:25.150,1.15965,1.15995,6.00,3.00
2008.11.05 18:39:29.919,1.15965,1.16,6.00,12.70
2008.11.05 18:39:30.388,1.15965,1.15995,6.00,3.00
2008.11.05 18:39:30.618,1.15965,1.16,6.00,12.70
2008.11.05 18:39:30.898,1.15965,1.15995,6.00,3.00
2008.11.05 18:39:31.128,1.15965,1.16,6.00,12.70
2008.11.05 18:39:31.538,1.15965,1.15995,6.00,3.00
2008.11.05 18:39:31.988,1.1596,1.15995,6.40,3.00
2008.11.05 18:39:32.329,1.1596,1.1599,6.40,3.00
2008.11.05 18:39:32.568,1.1596,1.1599,6.40,4.30
2008.11.05 18:39:32.968,1.1596,1.1599,1.00,4.30
2008.11.05 18:39:33.078,1.15955,1.1599,6.40,4.30
2008.11.05 18:39:34.947,1.15955,1.1599,1.00,4.30
2008.11.05 18:39:36.667,1.15955,1.1599,1.00,4.90
2008.11.05 18:39:36.907,1.1593,1.15975,6.00,3.00
2008.11.05 18:39:37.197,1.15935,1.1598,6.00,3.00
2008.11.05 18:39:37.647,1.15935,1.1598,6.40,3.00
2008.11.05 18:39:37.756,1.15935,1.1598,1.00,9.00
2008.11.05 18:39:37.977,1.1593,1.15975,6.00,9.00
2008.11.05 18:39:38.317,1.1593,1.15975,12.00,3.00
2008.11.05 18:39:39.126,1.1593,1.1597,6.00,3.00
2008.11.05 18:39:41.416,1.15935,1.15975,6.00,3.00
2008.11.05 18:39:41.656,1.15935,1.15975,12.00,3.00
2008.11.05 18:39:41.996,1.1594,1.15975,1.00,3.00
2008.11.05 18:39:42.526,1.1594,1.1598,6.40,1.20
2008.11.05 18:39:42.976,1.15945,1.1598,6.00,1.20
2008.11.05 18:39:43.215,1.1595,1.1598,1.00,1.20
2008.11.05 18:39:46.115,1.1595,1.1598,6.40,1.20
2008.11.05 18:39:46.755,1.1595,1.1598,7.60,1.20
2008.11.05 18:39:47.155,1.15955,1.1599,1.00,1.20
2008.11.05 18:39:49.794,1.15955,1.1599,1.00,4.90
2008.11.05 18:39:50.004,1.1595,1.1598,1.00,1.20
