2008.11.11 11:40:28.885,1.17695,1.17725,10.30,2.80
2008.11.11 11:40:46.681,1.177,1.17725,2.40,2.80
2008.11.11 11:40:46.731,1.17695,1.17725,10.30,2.80
2008.11.11 11:40:59.548,1.177,1.17725,8.40,2.80
2008.11.11 11:40:59.728,1.177,1.1773,16.00,3.70
2008.11.11 11:40:59.908,1.177,1.1773,17.10,3.70
2008.11.11 11:41:00.138,1.177,1.1773,10.30,3.70
2008.11.11 11:41:00.938,1.17705,1.1773,1.00,3.70
2008.11.11 11:41:03.457,1.17705,1.1773,1.00,5.10
2008.11.11 11:41:03.697,1.17695,1.17725,10.30,2.80
2008.11.11 11:41:14.535,1.17695,1.17725,17.10,2.80
2008.11.11 11:41:14.985,1.177,1.17725,8.40,2.80
2008.11.11 11:41:15.224,1.177,1.1772,8.40,3.70
2008.11.11 11:41:15.514,1.17695,1.1772,9.30,1.00
2008.11.11 11:41:19.183,1.17695,1.1772,9.30,3.70
2008.11.11 11:41:54.695,1.17695,1.1772,1.00,3.70
2008.11.11 11:41:54.985,1.1769,1.17715,8.40,2.80
2008.11.11 11:41:55.325,1.17685,1.17715,1.90,3.40
2008.11.11 11:42:01.403,1.17685,1.17715,1.00,3.40
2008.11.11 11:42:02.903,1.17685,1.17715,8.70,3.40
2008.11.11 11:42:06.372,1.17685,1.17715,11.10,1.00
2008.11.11 11:42:06.432,1.17685,1.1772,17.10,5.10
2008.11.11 11:42:09.291,1.1769,1.1772,7.00,4.30
2008.11.11 11:42:09.631,1.1769,1.1772,17.10,4.30
2008.11.11 11:42:10.881,1.17695,1.1772,1.00,4.30
2008.11.11 11:42:15.280,1.17695,1.17725,1.90,3.40
2008.11.11 11:42:15.690,1.17695,1.17725,8.70,3.40
2008.11.11 11:42:17.610,1.17695,1.17725,1.90,3.40
2008.11.11 11:42:19.339,1.17695,1.17725,8.70,3.40
2008.11.11 11:42:20.789,1.17695,1.17725,8.70,1.00
2008.11.11 11:42:21.318,1.17695,1.1773,17.10,5.10
2008.11.11 11:42:23.348,1.177,1.1773,6.60,5.10
2008.11.11 11:42:23.928,1.17695,1.1773,17.10,5.10
2008.11.11 11:42:26.028,1.177,1.1773,7.60,5.10
2008.11.11 11:42:26.367,1.17695,1.17725,8.70,1.00
2008.11.11 11:42:27.168,1.177,1.17725,6.60,1.00
2008.11.11 11:42:27.577,1.17695,1.17725,17.10,1.00
2008.11.11 11:42:28.747,1.17695,1.1773,17.10,5.10
2008.11.11 11:42:30.926,1.17695,1.17725,1.90,3.40
2008.11.11 11:42:36.205,1.17695,1.17725,8.70,3.40
2008.11.11 11:42:40.864,1.17695,1.1773,14.70,5.10
2008.11.11 11:42:41.144,1.17695,1.1773,17.10,5.10
2008.11.11 11:42:41.494,1.177,1.17725,6.60,1.00
2008.11.11 11:42:41.843,1.17695,1.17725,18.00,1.00
2008.11.11 11:42:42.523,1.17705,1.1773,1.00,4.30
2008.11.11 11:42:42.873,1.177,1.1773,8.70,1.30
2008.11.11 11:42:44.743,1.177,1.17725,1.00,1.00
2008.11.11 11:42:44.913,1.17695,1.17725,8.70,1.00
2008.11.11 11:42:45.722,1.17695,1.1773,14.70,5.10
2008.11.11 11:42:46.122,1.17695,1.1773,17.10,5.10
2008.11.11 11:42:50.481,1.177,1.1773,6.60,5.10
2008.11.11 11:42:50.661,1.177,1.1773,8.70,1.30
2008.11.11 11:42:50.951,1.177,1.1773,17.10,4.30
2008.11.11 11:42:51.801,1.17705,1.1773,1.00,4.30
2008.11.11 11:42:52.261,1.1771,1.1773,1.00,4.30
2008.11.11 11:42:52.591,1.1771,1.1773,1.00,1.00
2008.11.11 11:42:52.811,1.1771,1.1774,1.90,4.30
2008.11.11 11:42:53.191,1.17715,1.1774,1.00,4.30
2008.11.11 11:42:53.421,1.17715,1.17735,1.00,1.00
2008.11.11 11:42:53.831,1.17705,1.17735,8.70,1.00
2008.11.11 11:42:54.170,1.17705,1.17735,1.90,3.40
2008.11.11 11:42:54.580,1.17715,1.1774,8.40,2.80
2008.11.11 11:42:56.500,1.17715,1.1774,1.00,2.80
2008.11.11 11:42:57.030,1.1771,1.1774,10.30,2.80
2008.11.11 11:42:57.440,1.1771,1.17735,1.90,2.80
2008.11.11 11:42:58.410,1.1771,1.17735,1.00,2.80
2008.11.11 11:42:58.789,1.17705,1.17735,10.30,2.80
2008.11.11 11:43:04.058,1.17705,1.17735,9.30,2.80
2008.11.11 11:43:04.928,1.17705,1.1773,9.30,3.70
2008.11.11 11:43:05.898,1.17705,1.1773,1.00,5.10
2008.11.11 11:43:06.298,1.17695,1.17725,3.30,3.40
2008.11.11 11:43:06.657,1.17695,1.17725,1.00,3.40
2008.11.11 11:43:06.937,1.17695,1.17715,1.00,2.80
2008.11.11 11:43:07.177,1.1769,1.1772,3.30,4.30
2008.11.11 11:43:07.507,1.1769,1.1772,8.40,4.50
2008.11.11 11:43:08.547,1.1769,1.1772,15.00,1.60
2008.11.11 11:43:08.837,1.17695,1.17725,8.40,2.80
2008.11.11 11:43:11.926,1.1769,1.17715,6.00,3.60
2008.11.11 11:43:12.206,1.1769,1.1771,8.40,1.00
2008.11.11 11:43:12.716,1.1769,1.1772,8.40,4.50
2008.11.11 11:43:13.066,1.1769,1.17715,8.40,2.80
2008.11.11 11:43:14.056,1.17695,1.1772,9.30,3.60
2008.11.11 11:43:14.405,1.17695,1.1772,8.40,2.80
2008.11.11 11:43:15.446,1.17695,1.17725,8.40,3.40
2008.11.11 11:43:15.675,1.177,1.17725,6.60,1.00
2008.11.11 11:43:15.845,1.177,1.1773,6.60,5.10
2008.11.11 11:43:16.245,1.177,1.1773,6.60,2.20
2008.11.11 11:43:18.105,1.177,1.1773,6.60,5.10
2008.11.11 11:43:19.624,1.17695,1.17725,8.40,3.60
2008.11.11 11:43:20.344,1.17695,1.1772,8.40,1.00
2008.11.11 11:43:21.174,1.17695,1.1772,8.40,3.70
2008.11.11 11:43:23.753,1.1769,1.1772,15.90,3.70
2008.11.11 11:43:23.983,1.1769,1.1772,15.90,4.50
2008.11.11 11:43:24.313,1.1769,1.1772,6.60,5.10
2008.11.11 11:43:25.093,1.1769,1.1771,6.60,1.00
2008.11.11 11:43:25.714,1.1767,1.1771,8.40,3.60
2008.11.11 11:43:26.013,1.1767,1.17705,8.40,3.70
2008.11.11 11:43:26.593,1.17675,1.177,8.40,3.70
2008.11.11 11:43:27.113,1.1768,1.17705,8.40,2.80
2008.11.11 11:43:27.582,1.1768,1.177,2.40,3.70
2008.11.11 11:43:27.912,1.1767,1.177,15.90,3.70
2008.11.11 11:43:28.312,1.1767,1.177,15.00,4.50
2008.11.11 11:43:30.272,1.17675,1.177,6.00,1.00
2008.11.11 11:43:30.602,1.17675,1.177,8.40,1.00
2008.11.11 11:43:30.882,1.1768,1.177,6.00,1.00
2008.11.11 11:43:31.172,1.17675,1.177,15.90,1.00
2008.11.11 11:43:31.572,1.1768,1.177,2.40,1.00
2008.11.11 11:43:31.801,1.1768,1.17705,8.40,2.80
2008.11.11 11:43:35.071,1.1768,1.17705,8.40,3.60
2008.11.11 11:43:35.410,1.1768,1.17705,6.00,3.60
2008.11.11 11:43:35.591,1.17675,1.177,9.30,1.00
2008.11.11 11:43:36.121,1.17675,1.177,9.30,3.70
2008.11.11 11:43:38.420,1.1768,1.177,6.00,3.70
2008.11.11 11:43:38.720,1.17685,1.1771,9.30,2.80
2008.11.11 11:43:38.940,1.17685,1.17715,8.40,3.40
2008.11.11 11:43:39.409,1.17685,1.17705,8.40,2.80
2008.11.11 11:43:39.960,1.17685,1.1771,2.40,2.80
2008.11.11 11:43:40.349,1.1768,1.1771,8.40,2.80
2008.11.11 11:43:42.259,1.1768,1.1771,15.00,2.80
2008.11.11 11:43:48.388,1.1768,1.17715,15.00,3.40
2008.11.11 11:43:50.217,1.1768,1.17705,8.40,2.80
2008.11.11 11:43:50.897,1.17675,1.17705,8.40,2.80
2008.11.11 11:43:51.706,1.17675,1.17705,6.00,2.80
2008.11.11 11:43:51.887,1.1767,1.17705,15.00,3.40
2008.11.11 11:43:53.376,1.1767,1.177,15.00,2.80
2008.11.11 11:43:53.757,1.1767,1.177,8.40,2.80
2008.11.11 11:43:55.456,1.1767,1.17695,8.40,2.80
2008.11.11 11:43:56.196,1.1767,1.1769,6.00,2.80
2008.11.11 11:43:56.485,1.17665,1.1769,2.40,2.80
2008.11.11 11:43:56.765,1.1767,1.1769,1.00,2.80
2008.11.11 11:43:57.105,1.1767,1.1769,1.90,2.80
2008.11.11 11:44:01.294,1.1767,1.1769,1.00,2.80
2008.11.11 11:44:04.074,1.1767,1.1769,1.90,2.80
2008.11.11 11:44:11.792,1.1767,1.1769,1.00,2.80
2008.11.11 11:44:12.182,1.17665,1.1769,1.90,2.80
2008.11.11 11:44:12.592,1.1766,1.17675,1.00,1.30
2008.11.11 11:44:13.152,1.1764,1.17675,8.40,2.80
2008.11.11 11:44:13.511,1.1764,1.1768,8.40,2.80
2008.11.11 11:44:15.361,1.1764,1.17675,15.00,3.40
2008.11.11 11:44:16.271,1.17645,1.17675,6.60,1.00
2008.11.11 11:44:16.661,1.17645,1.17675,15.00,1.00
2008.11.11 11:44:17.820,1.1765,1.1768,15.00,3.40
2008.11.11 11:44:18.860,1.1765,1.17685,15.00,3.40
2008.11.11 11:44:19.500,1.17655,1.17685,8.40,2.80
2008.11.11 11:44:19.850,1.17655,1.17685,2.40,3.40
2008.11.11 11:44:20.150,1.1765,1.17685,15.00,3.40
2008.11.11 11:44:21.389,1.17655,1.17685,6.60,1.00
2008.11.11 11:44:23.919,1.1766,1.1769,8.40,2.80
2008.11.11 11:44:24.219,1.1766,1.1769,2.40,2.80
2008.11.11 11:44:24.559,1.17655,1.1769,15.00,3.40
2008.11.11 11:44:25.249,1.1766,1.1769,6.60,3.40
2008.11.11 11:44:25.769,1.1766,1.17685,6.60,1.00
2008.11.11 11:44:27.298,1.1766,1.1769,6.60,1.00
2008.11.11 11:44:28.858,1.1766,1.17685,6.60,1.00
2008.11.11 11:44:31.307,1.1766,1.1769,6.60,1.00
2008.11.11 11:44:33.017,1.1766,1.17685,6.60,1.00
2008.11.11 11:44:33.427,1.17665,1.17685,6.60,1.00
2008.11.11 11:44:38.805,1.17665,1.1768,6.60,1.00
2008.11.11 11:44:39.855,1.17665,1.17685,6.60,1.00
2008.11.11 11:44:43.984,1.1766,1.17675,6.60,1.00
2008.11.11 11:44:44.874,1.17655,1.17675,6.60,1.00
2008.11.11 11:44:47.323,1.1765,1.17675,6.60,1.00
2008.11.11 11:44:47.773,1.1765,1.1767,6.60,1.00
2008.11.11 11:44:48.233,1.1765,1.17675,6.60,1.00
2008.11.11 11:44:50.083,1.17645,1.1766,6.00,2.80
2008.11.11 11:44:50.253,1.17635,1.1766,8.40,2.80
2008.11.11 11:44:51.172,1.17645,1.1766,1.00,2.80
2008.11.11 11:44:51.642,1.17645,1.17655,1.00,2.80
2008.11.11 11:44:56.822,1.1765,1.1766,1.00,2.80
2008.11.11 11:44:59.031,1.1765,1.17655,1.00,2.80
2008.11.11 11:44:59.910,1.1764,1.17655,1.00,2.80
2008.11.11 11:45:00.250,1.17645,1.17655,1.00,2.80
2008.11.11 11:45:00.540,1.17645,1.17655,1.00,2.80
2008.11.11 11:45:00.810,1.1765,1.17655,1.00,2.80
2008.11.11 11:45:04.199,1.17645,1.17655,1.00,2.80
2008.11.11 11:45:06.969,1.1764,1.17645,8.40,1.00
2008.11.11 11:45:07.550,1.1763,1.17645,9.30,2.80
2008.11.11 11:45:07.908,1.1763,1.17655,8.40,2.80
2008.11.11 11:45:14.017,1.1763,1.1766,8.40,2.80
2008.11.11 11:45:17.116,1.17635,1.1766,2.40,2.80
2008.11.11 11:45:17.406,1.17635,1.1766,8.40,2.80
2008.11.11 11:45:17.736,1.1764,1.1766,6.00,2.80
2008.11.11 11:45:17.976,1.1764,1.1766,8.40,2.80
2008.11.11 11:45:20.066,1.1764,1.17655,3.40,2.80
2008.11.11 11:45:20.295,1.17645,1.17655,1.00,2.80
2008.11.11 11:45:20.685,1.1764,1.17655,1.00,2.80
2008.11.11 11:45:21.035,1.1765,1.17655,1.00,2.80
2008.11.11 11:45:21.375,1.17655,1.17665,1.00,2.80
2008.11.11 11:45:21.666,1.1765,1.17665,1.90,2.80
2008.11.11 11:45:22.125,1.17655,1.17665,1.00,2.80
2008.11.11 11:45:24.104,1.17655,1.17665,1.90,2.80
2008.11.11 11:45:24.444,1.1766,1.1767,1.00,2.80
2008.11.11 11:45:26.064,1.1764,1.1767,8.40,2.80
2008.11.11 11:45:26.354,1.1764,1.17675,8.40,2.80
2008.11.11 11:45:32.092,1.17655,1.1767,1.00,2.80
2008.11.11 11:45:32.512,1.17645,1.17675,8.40,2.80
2008.11.11 11:45:32.742,1.1765,1.17675,8.40,2.80
2008.11.11 11:45:34.932,1.17645,1.17675,8.40,2.80
2008.11.11 11:45:35.832,1.17645,1.1767,8.40,2.80
2008.11.11 11:45:37.501,1.17645,1.17675,8.40,2.80
2008.11.11 11:45:39.341,1.17645,1.1767,8.40,2.80
2008.11.11 11:45:40.970,1.1764,1.1767,9.30,2.80
2008.11.11 11:45:41.440,1.17645,1.1767,6.00,2.80
2008.11.11 11:45:41.680,1.17645,1.1767,8.40,2.80
2008.11.11 11:45:42.180,1.17655,1.1767,6.00,2.80
2008.11.11 11:45:42.650,1.17655,1.1768,8.40,2.80
2008.11.11 11:45:43.090,1.1765,1.17675,8.40,2.80
2008.11.11 11:45:43.550,1.1766,1.1768,8.40,2.80
2008.11.11 11:45:43.960,1.17675,1.1768,1.00,2.80
2008.11.11 11:45:44.019,1.1767,1.1769,1.00,2.80
2008.11.11 11:45:44.640,1.17675,1.1769,1.00,2.80
2008.11.11 11:45:52.927,1.17665,1.17685,1.90,1.00
2008.11.11 11:45:53.047,1.1766,1.17685,1.90,1.00
2008.11.11 11:45:53.227,1.1766,1.1769,1.90,3.40
2008.11.11 11:45:53.337,1.1765,1.1769,16.90,3.40
2008.11.11 11:45:57.066,1.17655,1.17685,6.00,2.80
2008.11.11 11:45:57.356,1.17655,1.17685,8.40,2.80
2008.11.11 11:45:57.646,1.17665,1.17685,1.00,2.80
2008.11.11 11:45:57.806,1.17665,1.1769,1.90,3.40
2008.11.11 11:45:58.256,1.17665,1.1769,1.90,2.80
2008.11.11 11:45:58.766,1.17675,1.1769,1.00,2.80
2008.11.11 11:45:58.817,1.17675,1.177,1.90,4.30
2008.11.11 11:45:59.056,1.17675,1.177,1.90,3.40
2008.11.11 11:45:59.406,1.17675,1.17695,1.90,1.00
2008.11.11 11:45:59.696,1.17675,1.177,1.90,3.40
2008.11.11 11:46:08.044,1.1768,1.177,1.00,3.40
2008.11.11 11:46:13.003,1.17685,1.17695,1.00,1.00
2008.11.11 11:46:13.293,1.17685,1.17695,1.00,3.40
2008.11.11 11:46:13.553,1.17685,1.17695,1.00,2.80
2008.11.11 11:46:13.892,1.17685,1.17695,1.00,2.60
2008.11.11 11:46:14.302,1.17675,1.17685,1.00,1.00
2008.11.11 11:46:14.642,1.17675,1.17685,1.00,3.40
2008.11.11 11:46:15.812,1.1765,1.17675,1.00,4.30
2008.11.11 11:46:16.112,1.17645,1.17675,1.00,4.30
2008.11.11 11:46:16.352,1.17635,1.17675,6.60,1.00
2008.11.11 11:46:18.821,1.1764,1.17675,15.00,3.40
2008.11.11 11:46:21.851,1.1764,1.1767,8.40,2.80
2008.11.11 11:46:22.590,1.17635,1.1767,15.00,3.40
2008.11.11 11:46:24.300,1.17635,1.17665,8.40,2.80
2008.11.11 11:46:24.760,1.17635,1.17665,6.60,1.00
2008.11.11 11:46:25.170,1.1763,1.17655,8.40,2.80
2008.11.11 11:46:25.529,1.1762,1.1765,7.20,3.40
2008.11.11 11:46:25.859,1.1762,1.1765,9.60,3.40
2008.11.11 11:46:26.269,1.1762,1.1765,15.60,2.80
2008.11.11 11:46:26.550,1.1762,1.17645,15.60,2.80
2008.11.11 11:46:27.229,1.1762,1.17645,7.20,2.80
2008.11.11 11:46:27.729,1.1762,1.17645,7.20,3.40
2008.11.11 11:46:28.229,1.17615,1.1764,6.00,2.80
2008.11.11 11:46:28.579,1.17615,1.17635,8.40,2.80
2008.11.11 11:46:28.859,1.1761,1.17635,8.40,2.80
2008.11.11 11:46:29.149,1.176,1.1763,6.00,3.40
2008.11.11 11:46:29.439,1.176,1.1763,10.30,3.70
2008.11.11 11:46:29.799,1.17605,1.1763,10.30,3.70
2008.11.11 11:46:31.318,1.17615,1.1763,8.40,2.80
2008.11.11 11:46:31.758,1.17615,1.1763,6.00,2.80
2008.11.11 11:46:32.048,1.17615,1.1763,8.40,2.80
2008.11.11 11:46:32.278,1.1761,1.1764,8.40,2.80
2008.11.11 11:46:32.918,1.17615,1.1764,8.40,2.80
2008.11.11 11:46:33.368,1.1762,1.1764,6.00,2.80
2008.11.11 11:46:33.657,1.1762,1.1764,8.40,2.80
2008.11.11 11:46:41.996,1.17625,1.1764,8.40,2.80
2008.11.11 11:46:43.325,1.1762,1.1764,8.40,2.80
2008.11.11 11:46:49.943,1.17625,1.1764,8.40,2.80
2008.11.11 11:46:58.842,1.17625,1.17645,8.40,2.80
2008.11.11 11:47:17.437,1.17625,1.1765,8.40,2.80
2008.11.11 11:47:18.367,1.17625,1.1764,2.40,2.80
2008.11.11 11:47:18.537,1.17625,1.1764,8.40,2.80
2008.11.11 11:47:18.827,1.17625,1.17645,8.40,2.80
2008.11.11 11:47:19.107,1.17625,1.1765,8.40,2.80
2008.11.11 11:47:19.736,1.17605,1.17635,9.30,2.80
2008.11.11 11:47:20.086,1.1761,1.17635,6.00,2.80
2008.11.11 11:47:20.476,1.17625,1.1764,6.00,2.80
2008.11.11 11:47:20.776,1.17625,1.1765,8.40,2.80
2008.11.11 11:47:21.236,1.1763,1.1765,8.40,2.80
2008.11.11 11:47:21.946,1.17615,1.17645,9.30,2.80
2008.11.11 11:47:22.186,1.1762,1.17645,8.40,2.80
2008.11.11 11:47:22.416,1.1762,1.17645,9.30,2.80
2008.11.11 11:47:22.646,1.1762,1.17645,9.30,1.00
2008.11.11 11:47:24.265,1.17625,1.17645,1.00,1.00
2008.11.11 11:47:26.695,1.1762,1.17645,9.30,1.00
2008.11.11 11:47:26.865,1.1762,1.17645,10.30,1.00
2008.11.11 11:47:27.045,1.17625,1.17645,1.00,1.00
2008.11.11 11:47:28.454,1.17625,1.17645,1.00,1.20
2008.11.11 11:47:28.784,1.17625,1.1764,1.00,3.60
2008.11.11 11:47:29.004,1.17605,1.1763,9.30,2.80
2008.11.11 11:47:29.414,1.17605,1.1763,8.40,2.80
2008.11.11 11:47:32.054,1.1762,1.1763,6.00,2.80
2008.11.11 11:47:32.343,1.17615,1.1763,8.40,2.80
2008.11.11 11:47:33.083,1.17615,1.1763,2.40,2.80
2008.11.11 11:47:33.373,1.17605,1.1763,8.40,2.80
2008.11.11 11:47:33.653,1.1761,1.1763,2.40,3.40
2008.11.11 11:47:33.923,1.1759,1.1763,15.00,3.40
2008.11.11 11:47:34.163,1.1759,1.1762,8.40,2.80
2008.11.11 11:47:34.493,1.1758,1.1762,15.90,3.40
2008.11.11 11:47:34.893,1.17585,1.1762,8.40,3.40
2008.11.11 11:47:35.293,1.1759,1.1762,8.40,4.30
2008.11.11 11:47:35.813,1.1759,1.1762,8.40,5.10
2008.11.11 11:47:36.162,1.17585,1.1761,8.40,1.00
2008.11.11 11:47:36.393,1.1759,1.1761,8.40,1.00
2008.11.11 11:47:36.902,1.1759,1.17615,8.40,2.80
2008.11.11 11:47:37.302,1.1759,1.17615,6.00,2.80
2008.11.11 11:47:37.532,1.17585,1.17605,15.00,1.00
2008.11.11 11:47:37.712,1.17585,1.17605,8.40,1.00
2008.11.11 11:47:38.482,1.1759,1.17605,6.00,1.00
2008.11.11 11:47:38.652,1.17595,1.17605,6.00,1.00
2008.11.11 11:47:38.832,1.17595,1.17615,8.40,3.40
2008.11.11 11:47:39.302,1.17605,1.17615,6.00,3.40
2008.11.11 11:47:39.592,1.17605,1.17615,8.40,2.80
2008.11.11 11:47:39.882,1.17605,1.1762,8.40,2.80
2008.11.11 11:47:40.391,1.17605,1.1761,2.40,2.80
2008.11.11 11:47:40.741,1.17595,1.17615,8.40,2.80
2008.11.11 11:47:41.081,1.17595,1.17615,8.40,3.40
2008.11.11 11:47:43.441,1.17595,1.1761,1.00,2.80
2008.11.11 11:47:43.851,1.1759,1.17615,1.00,2.80
2008.11.11 11:47:44.020,1.17585,1.17615,10.30,2.80
2008.11.11 11:47:44.960,1.1759,1.17615,6.00,2.80
2008.11.11 11:47:45.190,1.17595,1.1762,7.90,2.80
2008.11.11 11:47:45.590,1.17595,1.1762,8.40,2.80
2008.11.11 11:47:45.880,1.17605,1.17625,8.40,2.80
2008.11.11 11:47:47.140,1.17605,1.17625,8.40,2.80
2008.11.11 11:48:03.566,1.17605,1.1763,8.40,4.50
2008.11.11 11:48:16.943,1.17605,1.1762,8.40,2.80
2008.11.11 11:48:17.173,1.17595,1.1762,8.40,2.80
2008.11.11 11:48:17.283,1.176,1.1762,8.40,3.40
2008.11.11 11:48:17.453,1.176,1.1762,9.30,1.00
2008.11.11 11:48:17.572,1.1761,1.17625,6.00,3.70
2008.11.11 11:48:17.962,1.1761,1.1763,8.40,2.80
2008.11.11 11:48:18.422,1.17605,1.1763,8.40,2.80
2008.11.11 11:48:21.412,1.17605,1.17635,8.40,2.80
2008.11.11 11:48:25.831,1.1761,1.17635,8.40,2.80
2008.11.11 11:48:26.800,1.1762,1.17635,8.40,2.80
2008.11.11 11:48:27.610,1.1762,1.17635,2.40,2.80
2008.11.11 11:48:27.840,1.17615,1.17635,8.40,2.80
2008.11.11 11:48:37.708,1.17615,1.1764,8.40,2.80
2008.11.11 11:49:00.362,1.17615,1.17645,8.40,2.80
2008.11.11 11:49:01.502,1.17615,1.1764,8.40,1.20
2008.11.11 11:49:01.742,1.17605,1.1763,8.40,3.40
2008.11.11 11:49:02.022,1.17615,1.1763,6.00,3.40
2008.11.11 11:49:02.142,1.17615,1.17635,8.40,2.80
2008.11.11 11:49:04.691,1.17605,1.17625,8.40,2.80
2008.11.11 11:49:05.081,1.17605,1.1763,8.40,2.80
2008.11.11 11:49:05.941,1.1761,1.1763,8.40,2.80
2008.11.11 11:49:07.290,1.1761,1.17635,8.40,2.80
2008.11.11 11:49:07.631,1.17615,1.17635,6.00,2.80
2008.11.11 11:49:07.801,1.1762,1.17635,6.00,2.80
2008.11.11 11:49:08.270,1.1762,1.17635,8.40,2.80
2008.11.11 11:49:08.500,1.17615,1.17625,2.40,2.80
2008.11.11 11:49:09.171,1.17605,1.1763,8.40,2.80
2008.11.11 11:49:09.390,1.17615,1.1763,8.40,2.80
2008.11.11 11:49:09.780,1.1762,1.1763,8.40,2.80
2008.11.11 11:49:13.469,1.1762,1.17635,8.40,2.80
2008.11.11 11:49:14.039,1.17625,1.17635,6.00,2.80
2008.11.11 11:49:19.098,1.17625,1.1764,6.00,2.80
2008.11.11 11:49:24.027,1.1762,1.1764,8.40,2.80
2008.11.11 11:49:25.086,1.1761,1.1764,8.40,3.40
2008.11.11 11:49:25.306,1.1761,1.1763,8.40,2.80
2008.11.11 11:49:25.766,1.17605,1.1763,8.40,2.80
2008.11.11 11:49:28.155,1.17605,1.17635,8.40,2.80
2008.11.11 11:49:28.665,1.17605,1.1764,15.00,3.40
2008.11.11 11:49:28.835,1.17605,1.1763,8.40,2.80
2008.11.11 11:49:29.525,1.17605,1.1764,8.40,2.80
2008.11.11 11:49:29.765,1.17605,1.1764,6.60,3.40
2008.11.11 11:49:30.345,1.17605,1.17635,6.60,1.00
2008.11.11 11:49:32.884,1.17605,1.17635,6.60,7.80
2008.11.11 11:49:33.164,1.176,1.17625,9.30,2.80
2008.11.11 11:49:33.394,1.176,1.17625,10.30,2.80
2008.11.11 11:49:33.814,1.176,1.17625,10.20,2.80
2008.11.11 11:49:34.164,1.176,1.1763,9.30,2.80
2008.11.11 11:49:35.693,1.176,1.1763,9.30,3.40
2008.11.11 11:49:43.812,1.176,1.1763,15.90,1.00
2008.11.11 11:49:53.229,1.176,1.1763,15.90,3.40
2008.11.11 11:50:01.417,1.176,1.17625,9.30,3.40
2008.11.11 11:50:01.657,1.176,1.17625,3.30,3.40
2008.11.11 11:50:01.777,1.17595,1.17625,15.00,3.40
2008.11.11 11:50:10.386,1.17595,1.17625,15.00,4.00
2008.11.11 11:50:13.964,1.17595,1.17625,15.90,4.00
2008.11.11 11:50:15.734,1.17595,1.17625,15.90,3.40
2008.11.11 11:50:17.354,1.17595,1.17625,17.10,3.40
2008.11.11 11:50:17.413,1.17595,1.17625,18.00,3.40
2008.11.11 11:50:17.464,1.176,1.17625,1.00,3.40
2008.11.11 11:50:17.644,1.176,1.17625,7.50,1.00
2008.11.11 11:50:17.803,1.176,1.17625,1.00,1.00
2008.11.11 11:50:25.302,1.17605,1.1763,1.00,2.80
2008.11.11 11:50:25.482,1.17605,1.17635,1.00,4.00
2008.11.11 11:50:25.712,1.17605,1.17635,15.90,3.40
2008.11.11 11:50:26.161,1.17615,1.17635,6.00,1.00
2008.11.11 11:50:26.341,1.17615,1.1764,8.40,2.80
2008.11.11 11:50:26.731,1.17615,1.17645,9.30,2.80
2008.11.11 11:50:27.001,1.1762,1.1765,8.40,4.50
2008.11.11 11:50:27.241,1.1762,1.1765,8.40,2.80
2008.11.11 11:50:27.351,1.17625,1.17655,6.60,1.00
2008.11.11 11:50:27.471,1.17625,1.17655,15.00,1.00
2008.11.11 11:50:27.701,1.1763,1.17655,6.60,1.00
2008.11.11 11:50:27.821,1.1763,1.1766,15.00,2.20
2008.11.11 11:50:28.521,1.1764,1.1767,6.60,3.40
2008.11.11 11:50:28.911,1.1764,1.1767,6.60,1.00
2008.11.11 11:50:29.721,1.17645,1.17675,6.60,1.00
2008.11.11 11:50:30.121,1.1765,1.17675,6.60,1.00
2008.11.11 11:50:30.410,1.1765,1.1768,6.60,3.40
2008.11.11 11:50:32.300,1.17645,1.1768,15.00,3.40
2008.11.11 11:50:33.560,1.1765,1.1768,6.60,3.40
2008.11.11 11:50:33.900,1.1765,1.1768,15.00,1.00
2008.11.11 11:50:34.239,1.1765,1.17685,15.00,3.40
2008.11.11 11:50:34.579,1.17655,1.17685,2.40,3.40
2008.11.11 11:50:35.030,1.17655,1.17685,8.40,2.80
2008.11.11 11:50:41.209,1.1765,1.17685,15.00,3.40
2008.11.11 11:50:46.996,1.1765,1.1768,8.40,2.80
2008.11.11 11:50:51.715,1.1766,1.1768,1.00,2.80
2008.11.11 11:50:51.836,1.1766,1.17685,1.90,1.00
2008.11.11 11:50:53.385,1.1766,1.1769,1.90,3.40
2008.11.11 11:51:04.313,1.1766,1.17685,1.90,2.80
2008.11.11 11:51:04.892,1.1766,1.17685,1.00,1.00
2008.11.11 11:51:05.232,1.1766,1.17685,1.00,3.40
2008.11.11 11:51:05.622,1.1765,1.1768,14.70,3.70
2008.11.11 11:51:05.982,1.17655,1.17685,1.90,4.00
2008.11.11 11:51:06.272,1.1766,1.17685,1.00,3.40
2008.11.11 11:51:06.562,1.1766,1.17685,1.90,2.80
2008.11.11 11:51:07.012,1.1766,1.17685,1.00,3.40
2008.11.11 11:51:07.132,1.17655,1.1768,1.90,1.00
2008.11.11 11:51:07.402,1.1765,1.17675,8.70,1.00
2008.11.11 11:51:07.562,1.1765,1.17675,7.50,1.30
2008.11.11 11:51:07.682,1.1765,1.17675,6.60,1.30
2008.11.11 11:51:07.851,1.1764,1.1767,1.90,3.40
2008.11.11 11:51:08.941,1.1764,1.17665,1.00,3.40
2008.11.11 11:51:09.681,1.17635,1.17665,1.90,3.40
