2008.11.11 14:35:34.402,1.17925,1.1795,13.00,1.30
2008.11.11 14:35:34.751,1.17935,1.1795,12.00,1.00
2008.11.11 14:35:36.811,1.1793,1.1795,6.90,1.00
2008.11.11 14:35:37.151,1.1793,1.1795,9.30,1.00
2008.11.11 14:35:39.390,1.17935,1.1795,8.40,1.00
2008.11.11 14:35:43.359,1.1794,1.1795,9.30,1.00
2008.11.11 14:35:43.749,1.1794,1.17975,9.30,1.30
2008.11.11 14:35:44.049,1.1795,1.17975,1.00,1.60
2008.11.11 14:35:44.399,1.1794,1.17965,3.90,1.00
2008.11.11 14:35:44.789,1.1795,1.1797,1.00,1.00
2008.11.11 14:35:50.508,1.17955,1.17965,1.00,1.00
2008.11.11 14:35:51.127,1.17955,1.1797,1.00,1.00
2008.11.11 14:35:51.457,1.17955,1.1797,1.00,1.00
2008.11.11 14:35:52.077,1.17945,1.1797,1.20,1.00
2008.11.11 14:35:52.367,1.17955,1.1797,1.00,1.30
2008.11.11 14:35:52.667,1.17955,1.1797,1.00,2.20
2008.11.11 14:35:53.297,1.17955,1.1796,1.00,1.00
2008.11.11 14:35:57.146,1.17935,1.1796,9.30,1.00
2008.11.11 14:36:05.174,1.1794,1.1796,3.30,1.00
2008.11.11 14:36:05.854,1.1794,1.1796,1.00,1.00
2008.11.11 14:36:09.913,1.1794,1.1796,1.00,1.60
2008.11.11 14:36:10.263,1.1793,1.1795,9.30,1.00
2008.11.11 14:36:13.732,1.1793,1.1795,3.30,1.00
2008.11.11 14:36:14.142,1.1793,1.1795,9.30,1.00
2008.11.11 14:36:18.281,1.17935,1.1795,8.40,1.00
2008.11.11 14:36:18.621,1.1794,1.1796,1.00,1.00
2008.11.11 14:36:18.901,1.17935,1.1796,9.30,1.00
2008.11.11 14:36:19.340,1.1794,1.17965,2.40,1.00
2008.11.11 14:36:19.720,1.1794,1.1797,3.30,2.20
2008.11.11 14:36:20.640,1.1794,1.17965,1.00,1.00
2008.11.11 14:36:21.040,1.17935,1.17965,9.30,1.00
2008.11.11 14:36:21.630,1.17935,1.1796,9.30,1.00
2008.11.11 14:36:23.409,1.17935,1.1796,3.30,1.00
2008.11.11 14:36:24.469,1.17935,1.1796,9.30,1.00
2008.11.11 14:36:30.508,1.17935,1.1796,3.30,1.00
2008.11.11 14:36:30.848,1.1793,1.1796,9.30,1.60
2008.11.11 14:36:31.528,1.1793,1.1795,9.30,1.00
2008.11.11 14:36:31.697,1.17935,1.1795,8.40,1.00
2008.11.11 14:36:32.257,1.17935,1.1796,9.30,1.00
2008.11.11 14:36:32.987,1.1794,1.1796,1.00,1.00
2008.11.11 14:36:38.086,1.1794,1.1796,1.00,1.60
2008.11.11 14:36:38.376,1.1793,1.1795,9.30,1.00
2008.11.11 14:36:38.786,1.17935,1.1796,9.30,1.00
2008.11.11 14:36:39.116,1.1793,1.1796,9.30,1.60
2008.11.11 14:36:39.885,1.1793,1.1795,9.30,1.00
2008.11.11 14:36:42.375,1.17935,1.1796,12.90,1.00
2008.11.11 14:36:42.955,1.17935,1.1796,12.90,2.20
2008.11.11 14:36:43.185,1.1793,1.1796,9.30,2.20
2008.11.11 14:36:43.575,1.17935,1.1795,10.80,1.00
2008.11.11 14:36:43.915,1.17935,1.1795,9.60,1.90
2008.11.11 14:36:44.434,1.17925,1.1794,2.10,1.00
2008.11.11 14:36:44.834,1.17905,1.1794,9.30,1.60
2008.11.11 14:36:45.224,1.1791,1.1794,8.40,1.00
2008.11.11 14:36:45.564,1.1791,1.17945,8.40,1.00
2008.11.11 14:36:45.964,1.17915,1.1795,8.40,2.20
2008.11.11 14:36:46.264,1.17925,1.1795,1.00,1.00
2008.11.11 14:36:46.624,1.1793,1.1795,1.00,1.00
2008.11.11 14:36:47.354,1.1793,1.17955,1.00,1.00
2008.11.11 14:36:47.933,1.17925,1.17955,3.30,1.00
2008.11.11 14:36:48.273,1.17925,1.17955,2.40,1.00
2008.11.11 14:36:48.684,1.1792,1.17955,6.00,1.80
2008.11.11 14:36:49.193,1.1792,1.1795,6.00,1.00
2008.11.11 14:36:49.493,1.1791,1.17945,8.40,1.00
2008.11.11 14:36:49.903,1.1791,1.17945,9.40,1.00
2008.11.11 14:36:50.353,1.1791,1.17945,8.40,1.00
2008.11.11 14:36:50.713,1.1791,1.17945,8.40,6.60
2008.11.11 14:36:51.783,1.17915,1.17945,1.90,6.60
2008.11.11 14:36:52.122,1.1792,1.17945,1.00,1.00
2008.11.11 14:36:56.002,1.1791,1.17945,8.40,1.00
2008.11.11 14:36:57.741,1.17915,1.17945,1.00,1.00
2008.11.11 14:36:58.031,1.1792,1.17945,1.00,1.00
2008.11.11 14:37:02.920,1.1792,1.1795,1.00,1.30
2008.11.11 14:37:03.310,1.17925,1.1795,1.00,1.00
2008.11.11 14:37:05.179,1.17925,1.1795,1.00,1.30
2008.11.11 14:37:05.519,1.1792,1.1795,2.40,1.00
2008.11.11 14:37:06.789,1.17925,1.17955,1.00,1.00
2008.11.11 14:37:07.309,1.17925,1.1795,1.00,1.00
2008.11.11 14:37:07.989,1.17925,1.1795,1.00,1.30
2008.11.11 14:37:09.369,1.1792,1.1795,1.00,1.00
2008.11.11 14:37:09.658,1.1792,1.1795,2.40,1.00
2008.11.11 14:37:10.128,1.17925,1.17955,2.40,1.00
2008.11.11 14:37:10.688,1.17925,1.17955,3.30,1.00
2008.11.11 14:37:11.028,1.17925,1.1795,1.00,1.00
2008.11.11 14:37:11.478,1.17925,1.1795,1.00,1.30
2008.11.11 14:37:12.937,1.17925,1.1795,1.00,1.00
2008.11.11 14:37:13.098,1.1793,1.1795,1.00,1.00
2008.11.11 14:37:13.507,1.1793,1.17955,1.00,1.00
2008.11.11 14:37:13.787,1.1794,1.1796,12.00,2.20
2008.11.11 14:37:14.147,1.1794,1.1796,12.00,1.00
2008.11.11 14:37:19.766,1.1794,1.1796,6.90,1.00
2008.11.11 14:37:20.066,1.1794,1.1796,9.30,1.00
2008.11.11 14:37:22.245,1.17945,1.1796,12.90,1.00
2008.11.11 14:37:22.575,1.1794,1.1796,9.30,1.00
2008.11.11 14:37:24.115,1.17945,1.1796,12.90,1.00
2008.11.11 14:37:24.744,1.17945,1.1796,9.30,1.00
2008.11.11 14:37:26.104,1.17945,1.1796,10.30,1.00
2008.11.11 14:37:26.334,1.1795,1.1797,3.30,1.00
2008.11.11 14:37:27.684,1.1795,1.1797,1.00,1.00
2008.11.11 14:37:33.874,1.1795,1.1797,1.90,1.00
2008.11.11 14:37:34.212,1.1795,1.1797,1.00,1.00
2008.11.11 14:37:34.842,1.17955,1.1797,11.10,1.00
2008.11.11 14:37:35.632,1.17965,1.1798,10.20,1.30
2008.11.11 14:37:35.962,1.17965,1.1798,10.20,1.00
2008.11.11 14:37:41.891,1.17965,1.1797,6.60,1.00
2008.11.11 14:37:42.121,1.17965,1.1797,3.00,1.00
2008.11.11 14:37:43.680,1.17965,1.1797,1.80,1.00
2008.11.11 14:37:44.900,1.17965,1.1798,1.80,1.30
2008.11.11 14:37:45.130,1.17965,1.1798,1.00,1.30
2008.11.11 14:37:46.869,1.17965,1.1798,1.00,2.20
2008.11.11 14:37:47.550,1.17965,1.1797,1.00,1.00
2008.11.11 14:38:01.166,1.17945,1.1797,1.00,1.00
2008.11.11 14:38:04.815,1.17945,1.1797,12.00,1.30
2008.11.11 14:38:05.505,1.1794,1.1797,4.20,1.30
2008.11.11 14:38:05.905,1.17945,1.1797,2.40,1.00
2008.11.11 14:38:06.605,1.1795,1.1797,1.00,1.00
2008.11.11 14:38:15.252,1.1796,1.17975,1.00,1.00
2008.11.11 14:38:17.552,1.1796,1.1798,1.00,1.30
2008.11.11 14:38:17.842,1.1795,1.1797,6.90,1.00
2008.11.11 14:38:18.462,1.1795,1.1798,9.30,1.00
2008.11.11 14:38:18.802,1.1795,1.1798,3.30,1.30
2008.11.11 14:38:19.371,1.1795,1.1798,3.30,2.20
2008.11.11 14:38:20.321,1.1795,1.1797,9.30,1.00
2008.11.11 14:38:20.671,1.1795,1.1797,3.30,1.00
2008.11.11 14:38:21.001,1.1795,1.1797,1.00,1.00
2008.11.11 14:38:28.429,1.17955,1.1798,8.40,1.00
2008.11.11 14:38:28.869,1.1795,1.1798,3.30,1.30
2008.11.11 14:38:29.439,1.1795,1.1798,1.00,1.30
2008.11.11 14:38:29.719,1.1795,1.1798,3.30,2.20
2008.11.11 14:38:30.179,1.1795,1.1798,3.30,1.30
2008.11.11 14:38:32.268,1.1795,1.1798,1.00,2.20
2008.11.11 14:38:32.498,1.1795,1.17975,1.00,1.00
2008.11.11 14:38:32.778,1.1795,1.1797,1.00,1.00
2008.11.11 14:38:37.547,1.1795,1.1797,3.30,1.00
2008.11.11 14:38:37.887,1.1795,1.1798,3.30,1.30
2008.11.11 14:38:38.837,1.1796,1.1798,5.20,1.30
2008.11.11 14:38:39.846,1.17965,1.17975,5.20,1.00
2008.11.11 14:38:40.247,1.17965,1.1798,5.20,2.20
2008.11.11 14:38:40.467,1.17965,1.1797,5.20,1.00
2008.11.11 14:38:42.606,1.17965,1.1798,4.20,1.30
2008.11.11 14:38:44.195,1.17965,1.1798,4.20,2.20
2008.11.11 14:38:44.786,1.17965,1.1798,4.20,1.30
2008.11.11 14:38:45.705,1.17965,1.1798,4.20,1.00
2008.11.11 14:38:47.805,1.17965,1.1798,4.20,1.30
2008.11.11 14:38:48.085,1.17945,1.1797,1.00,1.00
2008.11.11 14:39:00.052,1.1794,1.1797,9.30,1.00
2008.11.11 14:39:00.742,1.1794,1.1797,11.40,1.00
2008.11.11 14:39:01.261,1.17945,1.1797,6.00,1.00
2008.11.11 14:39:01.501,1.1795,1.1797,1.00,1.00
2008.11.11 14:39:24.896,1.1795,1.1797,1.00,1.30
2008.11.11 14:39:25.916,1.1795,1.17965,1.00,1.00
2008.11.11 14:39:30.364,1.17945,1.1796,12.00,1.00
2008.11.11 14:39:30.864,1.1794,1.1796,3.30,1.00
2008.11.11 14:39:38.213,1.1794,1.1796,9.30,1.00
2008.11.11 14:39:40.102,1.17945,1.1796,8.40,1.00
2008.11.11 14:39:40.402,1.1795,1.1797,1.00,1.00
2008.11.11 14:39:42.201,1.17945,1.1797,8.40,1.00
2008.11.11 14:39:42.481,1.1794,1.1797,9.30,1.00
2008.11.11 14:39:44.291,1.17945,1.1797,8.40,1.00
2008.11.11 14:39:45.231,1.1795,1.1797,1.00,1.00
2008.11.11 14:39:50.250,1.17945,1.1797,8.40,1.00
2008.11.11 14:39:50.939,1.1794,1.1797,9.30,1.00
2008.11.11 14:39:52.639,1.17945,1.1797,8.40,1.00
2008.11.11 14:39:54.359,1.1795,1.1797,1.00,1.00
2008.11.11 14:40:04.306,1.1795,1.17965,1.00,1.00
2008.11.11 14:40:09.005,1.1795,1.1797,1.00,1.00
2008.11.11 14:40:11.464,1.1795,1.1797,1.50,1.00
2008.11.11 14:40:14.764,1.17955,1.1797,1.00,1.00
2008.11.11 14:40:15.394,1.1795,1.1797,3.30,1.00
2008.11.11 14:40:16.023,1.1795,1.1797,3.90,1.00
2008.11.11 14:40:17.173,1.1795,1.1797,3.30,1.00
2008.11.11 14:40:17.783,1.1795,1.1797,1.00,1.00
2008.11.11 14:40:18.413,1.1795,1.1797,1.50,1.00
2008.11.11 14:40:18.973,1.1795,1.1797,1.00,1.00
2008.11.11 14:40:19.363,1.1795,1.1797,1.00,2.20
2008.11.11 14:40:19.693,1.1793,1.1797,8.40,1.90
2008.11.11 14:40:20.102,1.1793,1.17965,6.00,1.00
2008.11.11 14:40:20.452,1.17935,1.1797,6.00,1.30
2008.11.11 14:40:20.972,1.1794,1.17965,3.00,1.00
2008.11.11 14:40:21.372,1.1795,1.17965,1.00,1.00
2008.11.11 14:40:21.662,1.1795,1.1797,1.00,1.30
2008.11.11 14:40:22.292,1.1795,1.1797,1.00,1.00
2008.11.11 14:40:25.022,1.17955,1.1797,1.00,1.00
2008.11.11 14:40:27.231,1.17965,1.1797,6.00,1.00
2008.11.11 14:40:27.921,1.17965,1.1797,4.80,1.00
2008.11.11 14:40:39.648,1.17965,1.1798,4.80,1.30
2008.11.11 14:40:40.047,1.17965,1.1798,4.80,1.00
2008.11.11 14:40:48.126,1.17965,1.1798,6.00,1.00
2008.11.11 14:40:48.296,1.17965,1.1798,7.00,1.00
2008.11.11 14:40:48.415,1.1797,1.1799,11.40,1.00
2008.11.11 14:40:48.716,1.1798,1.18,1.00,1.00
2008.11.11 14:40:49.665,1.1798,1.18,1.00,1.30
2008.11.11 14:40:50.005,1.1798,1.18,9.30,1.00
2008.11.11 14:40:50.345,1.1798,1.18,1.00,1.00
2008.11.11 14:40:50.695,1.1798,1.18,1.00,1.30
2008.11.11 14:40:51.445,1.1798,1.18,1.00,1.00
2008.11.11 14:40:52.375,1.1798,1.18,3.30,1.00
2008.11.11 14:40:52.764,1.1798,1.1799,1.00,1.00
2008.11.11 14:40:53.154,1.1794,1.1798,1.90,1.30
2008.11.11 14:40:53.384,1.1794,1.17975,1.00,1.00
2008.11.11 14:40:54.844,1.1795,1.17985,1.00,2.70
2008.11.11 14:40:55.744,1.1795,1.1798,1.90,1.30
2008.11.11 14:40:58.063,1.1795,1.17975,1.00,1.00
2008.11.11 14:40:58.293,1.17925,1.1796,9.30,1.00
2008.11.11 14:40:58.633,1.1793,1.1796,1.00,1.00
2008.11.11 14:40:58.863,1.17935,1.1796,8.40,1.00
2008.11.11 14:40:59.153,1.17935,1.1798,3.30,1.30
2008.11.11 14:40:59.483,1.17935,1.1797,8.40,2.20
2008.11.11 14:41:02.292,1.17935,1.17965,2.40,1.00
2008.11.11 14:41:02.522,1.17935,1.17965,2.40,1.30
2008.11.11 14:41:02.872,1.1793,1.1796,6.90,1.00
2008.11.11 14:41:03.162,1.1793,1.1796,1.00,1.00
2008.11.11 14:41:03.552,1.1793,1.1796,1.00,1.30
2008.11.11 14:41:03.892,1.1793,1.17955,1.00,1.00
2008.11.11 14:41:04.412,1.1793,1.1796,1.00,1.30
2008.11.11 14:41:05.382,1.1793,1.17955,1.00,1.00
2008.11.11 14:41:05.891,1.1793,1.17955,1.00,1.80
2008.11.11 14:41:06.282,1.1793,1.17955,1.00,1.00
2008.11.11 14:41:06.641,1.1793,1.1796,1.80,1.00
2008.11.11 14:41:06.921,1.1793,1.1796,1.00,1.00
2008.11.11 14:41:07.311,1.1793,1.1796,1.00,1.30
2008.11.11 14:41:11.240,1.17935,1.1796,1.00,1.30
2008.11.11 14:41:11.980,1.17935,1.1796,1.00,1.00
2008.11.11 14:41:12.260,1.17935,1.17965,4.30,1.00
2008.11.11 14:41:12.790,1.1794,1.1797,6.90,1.30
2008.11.11 14:41:13.080,1.17945,1.1797,7.90,1.00
2008.11.11 14:41:13.430,1.1795,1.1797,2.40,1.00
2008.11.11 14:41:14.179,1.1795,1.1797,1.00,1.00
2008.11.11 14:41:15.889,1.1795,1.1797,3.30,1.00
2008.11.11 14:41:16.869,1.1795,1.1797,10.30,1.00
2008.11.11 14:41:17.659,1.1796,1.17975,1.00,1.00
2008.11.11 14:41:17.988,1.1796,1.17985,3.30,1.00
2008.11.11 14:41:18.278,1.1796,1.17995,11.40,1.00
2008.11.11 14:41:20.028,1.1796,1.1799,3.40,2.20
2008.11.11 14:41:20.388,1.1795,1.1798,9.30,1.60
2008.11.11 14:41:20.678,1.1795,1.1798,3.30,2.20
2008.11.11 14:41:21.188,1.1795,1.1798,4.30,1.30
2008.11.11 14:41:21.658,1.1795,1.17975,1.00,1.00
2008.11.11 14:41:21.957,1.17955,1.1798,2.40,1.60
2008.11.11 14:41:22.307,1.17955,1.17985,4.30,1.00
2008.11.11 14:41:23.037,1.17955,1.17985,1.90,1.00
2008.11.11 14:41:23.907,1.17955,1.17985,11.40,1.00
2008.11.11 14:41:24.237,1.1796,1.17985,1.00,1.30
2008.11.11 14:41:24.587,1.1794,1.17975,8.40,1.00
2008.11.11 14:41:24.967,1.17935,1.17975,10.30,1.00
2008.11.11 14:41:25.267,1.17935,1.17975,10.30,1.30
2008.11.11 14:41:27.206,1.1794,1.1797,9.30,1.30
2008.11.11 14:41:28.646,1.1794,1.17965,3.30,1.00
2008.11.11 14:41:28.996,1.1794,1.17965,1.00,1.00
2008.11.11 14:41:29.356,1.1794,1.1797,1.00,1.30
2008.11.11 14:41:29.746,1.17935,1.1797,9.30,2.20
2008.11.11 14:41:31.035,1.17935,1.17965,3.30,1.00
2008.11.11 14:41:31.495,1.17945,1.1797,1.00,1.30
2008.11.11 14:41:31.885,1.1795,1.1797,1.00,1.30
2008.11.11 14:41:32.825,1.1794,1.1797,1.00,1.30
2008.11.11 14:41:33.175,1.1794,1.17965,1.00,1.00
2008.11.11 14:41:33.584,1.1794,1.1796,3.30,1.00
2008.11.11 14:41:33.815,1.1795,1.1797,1.00,1.30
2008.11.11 14:41:34.514,1.1795,1.1797,1.00,1.00
2008.11.11 14:41:34.964,1.1795,1.1797,1.00,1.30
2008.11.11 14:41:38.224,1.1794,1.1797,1.00,1.30
2008.11.11 14:41:41.314,1.1794,1.1796,1.00,1.00
2008.11.11 14:41:41.783,1.1794,1.1797,1.00,1.30
2008.11.11 14:41:42.192,1.17955,1.1799,1.00,1.30
2008.11.11 14:41:42.652,1.1796,1.18005,8.40,2.20
2008.11.11 14:41:43.062,1.17955,1.17995,3.30,1.30
2008.11.11 14:41:43.443,1.1796,1.17995,9.30,1.60
2008.11.11 14:41:43.792,1.1796,1.1798,9.30,1.00
2008.11.11 14:41:46.792,1.1796,1.1798,3.30,1.00
2008.11.11 14:41:47.071,1.1796,1.1798,9.30,1.00
2008.11.11 14:41:47.411,1.1796,1.1798,1.00,1.00
2008.11.11 14:41:51.760,1.1796,1.1798,1.00,1.30
2008.11.11 14:41:54.839,1.1796,1.1798,1.00,1.00
2008.11.11 14:41:55.899,1.1796,1.1798,9.30,1.00
2008.11.11 14:41:56.739,1.1797,1.18,1.00,1.80
2008.11.11 14:41:57.069,1.1797,1.18,1.00,1.00
2008.11.11 14:41:57.359,1.17965,1.18005,9.30,2.20
2008.11.11 14:41:57.919,1.17965,1.18,8.40,2.20
2008.11.11 14:41:58.489,1.1797,1.18,6.00,1.00
2008.11.11 14:41:58.668,1.1797,1.17995,3.30,1.00
2008.11.11 14:41:58.888,1.1797,1.18,3.30,1.30
2008.11.11 14:41:59.508,1.17965,1.18,8.40,2.20
2008.11.11 14:42:01.348,1.1796,1.1799,4.20,1.00
2008.11.11 14:42:01.688,1.1796,1.1799,3.30,1.30
2008.11.11 14:42:01.929,1.17955,1.17985,2.40,1.00
2008.11.11 14:42:03.048,1.1796,1.17985,2.40,1.00
2008.11.11 14:42:03.407,1.17965,1.1799,2.40,1.30
2008.11.11 14:42:03.987,1.17975,1.1799,2.40,1.00
2008.11.11 14:42:04.277,1.1797,1.17995,3.30,1.00
2008.11.11 14:42:04.678,1.1797,1.18,9.30,1.60
2008.11.11 14:42:05.018,1.1797,1.18,8.40,1.90
2008.11.11 14:42:05.247,1.1797,1.18,8.40,3.10
2008.11.11 14:42:05.547,1.17965,1.18,8.40,1.90
2008.11.11 14:42:06.067,1.1796,1.1799,1.00,2.20
2008.11.11 14:42:06.407,1.1796,1.1798,1.00,1.00
2008.11.11 14:42:06.747,1.1796,1.1798,9.30,1.00
2008.11.11 14:42:08.866,1.17965,1.1798,2.40,1.00
2008.11.11 14:42:09.426,1.1796,1.1798,9.30,1.00
2008.11.11 14:42:11.125,1.17965,1.1798,3.30,1.00
2008.11.11 14:42:11.405,1.1797,1.18005,3.30,1.30
2008.11.11 14:42:11.866,1.17975,1.18,2.40,1.20
2008.11.11 14:42:12.206,1.17975,1.18005,2.40,1.00
2008.11.11 14:42:12.775,1.1798,1.18,1.00,1.00
2008.11.11 14:42:13.915,1.1798,1.18,9.70,1.00
2008.11.11 14:42:14.205,1.1798,1.18,7.30,1.00
2008.11.11 14:42:14.675,1.1798,1.18,9.30,1.00
2008.11.11 14:42:14.954,1.1799,1.1801,1.00,2.20
2008.11.11 14:42:15.345,1.1798,1.18,1.00,1.00
2008.11.11 14:42:15.685,1.1798,1.18,3.30,1.00
2008.11.11 14:42:16.094,1.1798,1.18,9.30,1.00
2008.11.11 14:42:16.805,1.1798,1.18,6.90,1.00
2008.11.11 14:42:17.084,1.1798,1.18,1.00,1.00
2008.11.11 14:42:17.434,1.1798,1.18,3.30,1.00
2008.11.11 14:42:17.774,1.1798,1.18,1.00,1.00
2008.11.11 14:42:18.944,1.17975,1.18,2.40,1.00
2008.11.11 14:42:19.283,1.1797,1.1799,6.90,1.00
2008.11.11 14:42:19.574,1.1797,1.18,1.00,1.30
2008.11.11 14:42:20.324,1.1797,1.17995,1.00,1.00
2008.11.11 14:42:20.853,1.17975,1.17995,2.40,1.00
2008.11.11 14:42:21.193,1.1798,1.18,1.00,1.00
2008.11.11 14:42:23.623,1.1798,1.18,1.00,1.30
2008.11.11 14:42:23.962,1.1797,1.18,1.00,1.30
2008.11.11 14:42:24.362,1.1797,1.18,6.90,1.30
2008.11.11 14:42:24.692,1.1797,1.18,9.30,1.30
2008.11.11 14:42:25.202,1.1797,1.17995,1.00,1.00
2008.11.11 14:42:25.543,1.1797,1.17995,3.30,1.00
2008.11.11 14:42:25.952,1.1798,1.17995,1.00,1.00
2008.11.11 14:42:26.232,1.1798,1.18,1.00,1.00
2008.11.11 14:42:31.701,1.1798,1.18,1.00,1.30
2008.11.11 14:42:32.561,1.1797,1.18,1.00,1.30
2008.11.11 14:42:33.200,1.1797,1.18,3.30,1.30
2008.11.11 14:42:33.481,1.1797,1.18,5.40,1.30
2008.11.11 14:42:33.760,1.1798,1.18,1.00,1.00
2008.11.11 14:42:34.060,1.1798,1.18,15.30,1.00
2008.11.11 14:42:34.460,1.1799,1.18,12.90,1.00
2008.11.11 14:42:35.970,1.1799,1.18,11.70,1.00
2008.11.11 14:42:54.995,1.1799,1.18005,11.70,1.20
2008.11.11 14:42:55.515,1.1799,1.18,11.70,1.00
2008.11.11 14:42:56.445,1.1799,1.18005,11.70,1.00
2008.11.11 14:42:58.474,1.1799,1.18,11.70,1.00
2008.11.11 14:43:05.152,1.1799,1.18,10.50,1.00
2008.11.11 14:43:23.448,1.1799,1.18,4.50,1.00
2008.11.11 14:43:26.847,1.1799,1.18,1.00,1.00
2008.11.11 14:43:28.607,1.1799,1.18,1.00,1.30
2008.11.11 14:43:28.897,1.1799,1.18,1.00,1.00
2008.11.11 14:43:30.447,1.1799,1.18,1.00,1.30
2008.11.11 14:43:31.426,1.1799,1.17995,1.00,1.00
2008.11.11 14:43:31.776,1.1799,1.18,1.00,1.30
2008.11.11 14:43:33.206,1.1799,1.18,1.00,1.00
2008.11.11 14:43:43.983,1.1799,1.18,1.00,1.30
2008.11.11 14:43:47.082,1.1799,1.18,1.00,1.30
2008.11.11 14:43:49.012,1.1799,1.17995,1.00,1.00
2008.11.11 14:43:49.642,1.1799,1.18,1.00,1.00
2008.11.11 14:43:50.222,1.1799,1.18005,1.00,1.00
2008.11.11 14:43:52.681,1.1799,1.1801,1.00,1.00
2008.11.11 14:43:53.811,1.17995,1.1801,7.20,1.00
2008.11.11 14:43:56.290,1.17995,1.1802,7.20,1.30
2008.11.11 14:43:56.880,1.1799,1.1802,3.30,1.30
2008.11.11 14:43:57.560,1.1799,1.1802,10.20,1.00
2008.11.11 14:43:57.850,1.1799,1.1802,10.60,1.30
2008.11.11 14:43:58.140,1.18,1.1802,1.00,1.30
2008.11.11 14:43:58.540,1.18,1.1802,1.00,1.00
2008.11.11 14:44:08.477,1.18,1.1802,1.00,1.30
2008.11.11 14:44:08.838,1.18,1.1801,1.00,1.00
2008.11.11 14:44:09.757,1.18,1.18005,1.00,1.00
2008.11.11 14:44:11.717,1.18,1.18015,1.00,1.00
2008.11.11 14:44:11.946,1.18,1.1802,1.00,1.00
2008.11.11 14:44:15.166,1.18,1.1802,3.30,1.00
2008.11.11 14:44:25.293,1.18,1.1802,1.00,1.00
2008.11.11 14:44:26.003,1.18,1.1802,9.30,1.00
2008.11.11 14:44:26.363,1.18,1.1802,3.30,1.00
2008.11.11 14:44:27.813,1.18,1.1802,9.30,1.00
2008.11.11 14:44:28.662,1.18,1.1802,3.30,1.00
2008.11.11 14:44:36.191,1.18,1.1802,1.00,1.00
2008.11.11 14:44:40.080,1.18,1.1802,3.30,1.00
2008.11.11 14:44:41.580,1.18,1.1802,1.00,1.00
2008.11.11 14:44:44.409,1.18,1.1802,3.30,1.00
2008.11.11 14:44:46.068,1.18,1.1802,1.00,1.00
2008.11.11 14:45:00.465,1.18,1.1802,1.00,1.00
2008.11.11 14:45:04.624,1.18,1.1802,1.00,1.00
2008.11.11 14:45:05.963,1.18,1.1802,1.30,1.00
2008.11.11 14:45:07.033,1.18,1.1802,9.30,1.00
2008.11.11 14:45:07.273,1.18,1.1802,3.30,1.00
2008.11.11 14:45:07.783,1.18,1.1802,1.00,1.00
2008.11.11 14:45:09.253,1.18,1.1802,1.00,1.00
2008.11.11 14:45:10.202,1.18,1.1802,1.00,1.00
2008.11.11 14:45:15.531,1.18,1.1802,1.00,1.00
2008.11.11 14:45:17.541,1.18,1.1802,1.00,1.00
2008.11.11 14:45:17.961,1.18,1.1802,1.00,1.00
2008.11.11 14:45:18.771,1.18,1.1802,1.00,1.00
2008.11.11 14:45:22.069,1.18,1.18015,1.00,1.00
2008.11.11 14:45:22.969,1.18,1.1802,1.00,1.90
2008.11.11 14:45:23.379,1.18,1.1802,1.00,1.00
2008.11.11 14:45:27.908,1.18,1.1802,3.30,1.00
2008.11.11 14:45:34.786,1.18,1.1802,9.30,1.00
2008.11.11 14:45:35.306,1.1801,1.1803,1.00,1.90
2008.11.11 14:45:35.606,1.1801,1.1803,1.00,1.00
2008.11.11 14:45:36.296,1.1801,1.1803,9.30,1.00
2008.11.11 14:45:36.686,1.1801,1.1803,1.00,1.00
2008.11.11 14:45:38.176,1.1801,1.1803,1.50,1.00
2008.11.11 14:45:42.805,1.1801,1.1804,3.30,1.30
2008.11.11 14:45:43.215,1.1802,1.18045,1.00,1.00
2008.11.11 14:45:43.614,1.1802,1.1805,1.00,1.30
2008.11.11 14:45:43.954,1.18025,1.1805,8.40,1.00
2008.11.11 14:45:44.514,1.1803,1.1805,1.00,1.00
2008.11.11 14:45:45.674,1.1803,1.1805,6.90,1.00
2008.11.11 14:45:46.004,1.1803,1.1805,9.60,1.00
2008.11.11 14:45:46.354,1.1803,1.1805,9.30,1.00
2008.11.11 14:45:47.273,1.1803,1.1805,1.00,1.00
2008.11.11 14:45:49.993,1.1801,1.1805,8.40,1.90
2008.11.11 14:45:50.403,1.1801,1.1805,9.30,1.30
2008.11.11 14:45:50.853,1.18015,1.18045,1.00,1.00
2008.11.11 14:45:55.342,1.1802,1.1805,1.00,1.30
2008.11.11 14:45:56.021,1.1802,1.1805,6.90,1.00
2008.11.11 14:45:56.311,1.18025,1.1805,8.40,1.00
2008.11.11 14:45:56.721,1.1803,1.1805,6.90,1.00
2008.11.11 14:45:56.961,1.1803,1.1805,9.30,1.00
2008.11.11 14:45:58.940,1.1804,1.1805,1.00,1.00
2008.11.11 14:46:15.067,1.1804,1.1805,1.00,1.00
2008.11.11 14:46:15.697,1.18045,1.1805,1.00,1.00
2008.11.11 14:46:16.167,1.1804,1.1805,1.00,1.00
2008.11.11 14:46:16.506,1.1805,1.1806,3.30,1.00
2008.11.11 14:46:16.856,1.1805,1.18065,3.30,1.00
2008.11.11 14:46:17.206,1.18055,1.18075,2.40,1.00
2008.11.11 14:46:17.607,1.1806,1.1808,3.30,1.20
2008.11.11 14:46:18.016,1.1806,1.1808,1.00,2.40
2008.11.11 14:46:18.406,1.1806,1.181,3.30,1.30
2008.11.11 14:46:18.806,1.1806,1.18095,3.30,1.00
