2008.11.18 09:05:32.239,1.20065,1.2009,1.20,5.20
2008.11.18 09:05:32.479,1.2006,1.20085,1.00,5.20
2008.11.18 09:05:33.179,1.2006,1.20085,1.00,6.00
2008.11.18 09:05:33.449,1.20055,1.20085,1.30,5.20
2008.11.18 09:05:33.929,1.20065,1.2009,1.00,5.20
2008.11.18 09:05:34.638,1.20055,1.20085,4.20,1.00
2008.11.18 09:05:35.138,1.2005,1.2008,6.00,6.00
2008.11.18 09:05:35.418,1.20055,1.20075,1.00,5.20
2008.11.18 09:05:35.818,1.2005,1.2007,1.00,5.20
2008.11.18 09:05:39.517,1.20045,1.2007,1.20,5.20
2008.11.18 09:05:40.127,1.20045,1.20075,13.90,5.20
2008.11.18 09:05:40.707,1.20045,1.2007,1.20,5.20
2008.11.18 09:05:41.516,1.20055,1.2007,1.20,5.20
2008.11.18 09:05:41.837,1.20055,1.20065,1.20,5.20
2008.11.18 09:05:42.626,1.2005,1.20065,1.80,5.20
2008.11.18 09:05:42.736,1.2005,1.20065,1.20,5.20
2008.11.18 09:05:43.416,1.20045,1.20055,1.20,5.20
2008.11.18 09:05:45.396,1.20035,1.2005,1.20,5.20
2008.11.18 09:05:45.736,1.20015,1.2004,1.00,5.20
2008.11.18 09:05:46.205,1.2002,1.2004,1.20,5.20
2008.11.18 09:05:46.555,1.20025,1.2004,1.20,5.20
2008.11.18 09:05:46.885,1.2003,1.2005,1.20,5.20
2008.11.18 09:05:48.845,1.2003,1.20045,1.20,5.20
2008.11.18 09:05:49.584,1.2003,1.2005,1.20,5.20
2008.11.18 09:05:49.914,1.2003,1.20045,1.20,5.20
2008.11.18 09:05:50.934,1.2003,1.2005,1.20,5.20
2008.11.18 09:05:51.234,1.2002,1.2005,10.30,5.20
2008.11.18 09:05:53.235,1.20025,1.2005,1.00,5.20
2008.11.18 09:05:53.404,1.20025,1.20055,1.00,5.20
2008.11.18 09:05:53.753,1.2003,1.2005,1.00,5.20
2008.11.18 09:05:54.134,1.2003,1.2006,1.00,6.30
2008.11.18 09:05:54.803,1.2003,1.20055,1.00,5.20
2008.11.18 09:05:56.943,1.20035,1.20055,1.00,5.20
2008.11.18 09:05:57.743,1.20035,1.2006,1.00,6.30
2008.11.18 09:05:58.093,1.20035,1.20055,1.00,5.20
2008.11.18 09:05:58.432,1.20035,1.2006,1.00,5.20
2008.11.18 09:05:58.762,1.20035,1.2006,1.00,6.30
2008.11.18 09:05:59.042,1.20035,1.20055,1.00,5.20
2008.11.18 09:06:00.412,1.20035,1.2006,1.00,5.20
2008.11.18 09:06:00.752,1.20035,1.20055,1.00,5.20
2008.11.18 09:06:01.262,1.20025,1.20055,12.60,5.20
2008.11.18 09:06:01.612,1.20025,1.20055,5.40,5.20
2008.11.18 09:06:01.902,1.20025,1.20055,6.00,5.20
2008.11.18 09:06:02.311,1.2003,1.2006,6.00,5.20
2008.11.18 09:06:02.531,1.2003,1.2006,4.80,6.00
2008.11.18 09:06:02.991,1.20025,1.2006,6.00,6.00
2008.11.18 09:06:03.921,1.2002,1.2005,7.80,5.20
2008.11.18 09:06:06.190,1.20025,1.2005,9.60,5.20
2008.11.18 09:06:06.360,1.20025,1.20055,10.20,5.20
2008.11.18 09:06:06.530,1.20025,1.2006,14.40,6.00
2008.11.18 09:06:07.220,1.20025,1.20055,14.40,5.20
2008.11.18 09:06:07.490,1.20025,1.20055,13.80,5.20
2008.11.18 09:06:14.489,1.2003,1.20055,1.20,5.20
2008.11.18 09:06:14.719,1.2003,1.2006,11.40,5.20
2008.11.18 09:06:14.948,1.2003,1.2006,5.40,5.20
2008.11.18 09:06:15.358,1.20025,1.2006,15.60,6.30
2008.11.18 09:06:15.688,1.20025,1.20055,13.80,5.20
2008.11.18 09:06:20.417,1.2003,1.20055,6.00,5.20
2008.11.18 09:06:20.707,1.2003,1.2006,12.00,5.20
2008.11.18 09:06:21.107,1.20025,1.20055,16.20,5.20
2008.11.18 09:06:21.457,1.20025,1.20055,13.80,5.20
2008.11.18 09:06:22.956,1.20025,1.20055,9.60,5.20
2008.11.18 09:06:23.406,1.20025,1.20055,11.40,5.20
2008.11.18 09:06:23.796,1.20025,1.20055,13.80,5.20
2008.11.18 09:06:25.376,1.20025,1.20055,5.40,5.20
2008.11.18 09:06:25.716,1.20025,1.20055,1.20,5.20
2008.11.18 09:06:26.006,1.20025,1.20055,5.40,5.20
2008.11.18 09:06:26.366,1.20025,1.20055,11.40,5.20
2008.11.18 09:06:26.956,1.20025,1.20055,5.40,5.20
2008.11.18 09:06:28.905,1.20025,1.20055,7.20,5.20
2008.11.18 09:06:33.854,1.20025,1.20055,1.20,5.20
2008.11.18 09:06:34.144,1.20025,1.2005,1.20,5.20
2008.11.18 09:06:35.863,1.20025,1.20055,1.20,5.20
2008.11.18 09:06:40.252,1.20025,1.2005,1.20,5.20
2008.11.18 09:06:40.643,1.20025,1.20055,1.20,5.20
2008.11.18 09:06:41.512,1.20025,1.2006,13.80,6.30
2008.11.18 09:06:41.982,1.2003,1.2006,4.20,1.00
2008.11.18 09:06:42.262,1.2003,1.2006,6.00,5.50
2008.11.18 09:06:42.612,1.2003,1.2006,9.60,5.20
2008.11.18 09:06:42.942,1.20035,1.2006,1.20,5.20
2008.11.18 09:06:43.472,1.2003,1.2006,13.80,5.20
2008.11.18 09:06:43.961,1.20035,1.20065,5.40,5.20
2008.11.18 09:06:44.771,1.20035,1.2006,1.20,5.20
2008.11.18 09:06:45.111,1.2003,1.2006,11.40,5.20
2008.11.18 09:06:45.341,1.2003,1.2006,7.20,5.20
2008.11.18 09:06:46.211,1.20025,1.2006,15.60,6.30
2008.11.18 09:06:46.542,1.2004,1.2006,1.20,5.20
2008.11.18 09:06:46.951,1.20035,1.20055,1.20,5.20
2008.11.18 09:06:47.290,1.2002,1.20055,9.40,5.20
2008.11.18 09:06:50.940,1.20035,1.2006,1.20,5.20
2008.11.18 09:06:52.249,1.2003,1.2006,8.20,5.20
2008.11.18 09:06:52.649,1.2003,1.2006,7.20,5.20
2008.11.18 09:06:53.339,1.2003,1.2006,6.00,5.20
2008.11.18 09:06:53.449,1.20035,1.2006,7.00,5.20
2008.11.18 09:06:56.348,1.20035,1.2006,1.20,5.20
2008.11.18 09:06:58.118,1.20035,1.2006,1.20,6.00
2008.11.18 09:06:58.328,1.2003,1.20055,1.00,5.20
2008.11.18 09:06:58.508,1.20025,1.20055,4.80,6.00
2008.11.18 09:06:58.848,1.20025,1.2006,12.60,6.30
2008.11.18 09:06:59.088,1.20025,1.2006,7.80,6.00
2008.11.18 09:06:59.378,1.20025,1.2006,5.40,6.00
2008.11.18 09:06:59.898,1.20025,1.20055,13.80,5.20
2008.11.18 09:07:00.577,1.20025,1.2006,13.80,6.00
2008.11.18 09:07:01.028,1.20025,1.20055,7.80,5.20
2008.11.18 09:07:01.377,1.20025,1.2006,5.40,6.00
2008.11.18 09:07:01.727,1.20025,1.20055,4.20,5.20
2008.11.18 09:07:02.127,1.20025,1.20055,13.80,5.20
2008.11.18 09:07:02.867,1.20025,1.2006,13.80,6.00
2008.11.18 09:07:03.107,1.20025,1.20055,5.40,1.00
2008.11.18 09:07:03.397,1.20025,1.2006,13.80,6.00
2008.11.18 09:07:03.677,1.20025,1.20055,13.80,5.20
2008.11.18 09:07:04.267,1.2003,1.2006,6.00,5.20
2008.11.18 09:07:04.606,1.2003,1.2006,10.20,5.20
2008.11.18 09:07:04.886,1.2003,1.2006,7.20,5.20
2008.11.18 09:07:05.166,1.2004,1.2006,1.00,5.20
2008.11.18 09:07:05.576,1.2005,1.20065,1.20,1.20
2008.11.18 09:07:06.026,1.20045,1.20075,6.60,5.80
2008.11.18 09:07:06.416,1.20045,1.20075,6.60,5.20
2008.11.18 09:07:06.766,1.20045,1.2008,6.60,6.40
2008.11.18 09:07:07.046,1.20045,1.2008,5.40,6.40
2008.11.18 09:07:10.075,1.20045,1.2008,5.40,6.00
2008.11.18 09:07:10.415,1.20055,1.2009,4.20,6.70
2008.11.18 09:07:10.865,1.20055,1.2009,5.40,6.00
2008.11.18 09:07:11.255,1.2006,1.20095,5.40,6.40
2008.11.18 09:07:11.665,1.2006,1.2009,5.40,5.20
2008.11.18 09:07:12.005,1.2006,1.2009,4.20,1.20
2008.11.18 09:07:12.354,1.20055,1.20085,6.60,5.20
2008.11.18 09:07:12.635,1.20055,1.20085,5.40,5.20
2008.11.18 09:07:12.924,1.20055,1.2008,4.20,1.00
2008.11.18 09:07:13.324,1.2005,1.20085,4.20,6.40
2008.11.18 09:07:13.605,1.20045,1.20075,1.00,5.20
2008.11.18 09:07:13.934,1.20045,1.20075,1.20,5.20
2008.11.18 09:07:14.444,1.20045,1.2008,5.40,5.20
2008.11.18 09:07:14.954,1.20045,1.2008,6.40,5.20
2008.11.18 09:07:15.344,1.20045,1.2008,5.20,5.20
2008.11.18 09:07:15.874,1.20045,1.2008,5.20,5.50
2008.11.18 09:07:16.354,1.2004,1.2007,8.80,5.50
2008.11.18 09:07:16.693,1.2004,1.20065,6.40,1.00
2008.11.18 09:07:16.984,1.20045,1.20065,4.20,1.00
2008.11.18 09:07:17.153,1.20045,1.20075,4.20,5.50
2008.11.18 09:07:18.543,1.20045,1.2007,4.20,1.00
2008.11.18 09:07:18.893,1.2004,1.2007,4.20,5.50
2008.11.18 09:07:19.243,1.20045,1.2007,10.20,1.00
2008.11.18 09:07:19.693,1.20045,1.20065,6.00,1.00
2008.11.18 09:07:20.213,1.20035,1.20065,10.20,5.50
2008.11.18 09:07:20.443,1.2004,1.2007,12.40,1.00
2008.11.18 09:07:20.862,1.20045,1.2007,4.20,1.00
2008.11.18 09:07:21.162,1.20045,1.2007,10.20,1.00
2008.11.18 09:07:21.522,1.20045,1.2007,4.20,1.00
2008.11.18 09:07:22.282,1.20045,1.2007,5.20,1.00
2008.11.18 09:07:22.562,1.20045,1.2007,4.20,1.00
2008.11.18 09:07:22.682,1.20045,1.2007,5.40,1.00
2008.11.18 09:07:23.032,1.20045,1.2007,11.40,1.00
2008.11.18 09:07:23.252,1.20045,1.2008,12.40,5.50
2008.11.18 09:07:23.662,1.20045,1.2008,7.60,5.50
2008.11.18 09:07:24.062,1.20055,1.20075,4.20,1.00
2008.11.18 09:07:24.402,1.20045,1.20075,13.60,1.00
2008.11.18 09:07:24.692,1.20045,1.20075,7.00,1.00
2008.11.18 09:07:25.522,1.20055,1.20075,4.20,1.00
2008.11.18 09:07:25.931,1.20045,1.20075,7.00,1.00
2008.11.18 09:07:26.401,1.20055,1.20075,2.20,1.00
2008.11.18 09:07:26.741,1.20055,1.20075,5.80,1.00
2008.11.18 09:07:27.181,1.20055,1.20085,5.80,1.00
2008.11.18 09:07:27.471,1.20055,1.20085,7.00,1.00
2008.11.18 09:07:27.831,1.2006,1.2009,8.40,5.20
2008.11.18 09:07:28.221,1.2007,1.20095,2.20,1.00
2008.11.18 09:07:28.561,1.2007,1.20095,4.20,1.00
2008.11.18 09:07:30.740,1.2006,1.20095,6.40,5.50
2008.11.18 09:07:31.080,1.2006,1.2009,6.40,1.00
2008.11.18 09:07:31.470,1.2007,1.2009,4.20,1.00
2008.11.18 09:07:32.630,1.20065,1.2009,4.20,1.00
2008.11.18 09:07:32.970,1.2006,1.2009,6.40,1.00
2008.11.18 09:07:33.310,1.20065,1.20095,4.20,1.00
2008.11.18 09:07:35.389,1.2006,1.20095,6.40,5.80
2008.11.18 09:07:35.620,1.20065,1.20095,4.20,1.00
2008.11.18 09:07:35.969,1.20065,1.2009,4.20,1.00
2008.11.18 09:07:36.499,1.2006,1.20095,6.40,5.80
2008.11.18 09:07:37.189,1.2006,1.2009,6.40,1.00
2008.11.18 09:07:38.098,1.2006,1.20085,6.40,1.00
2008.11.18 09:07:38.648,1.2006,1.20075,4.20,1.00
2008.11.18 09:07:38.998,1.2004,1.20065,7.00,1.00
2008.11.18 09:07:39.638,1.2004,1.2007,7.00,5.20
2008.11.18 09:07:39.928,1.2004,1.20075,5.20,5.50
2008.11.18 09:07:40.258,1.20055,1.20075,4.20,1.00
2008.11.18 09:07:40.738,1.2005,1.2008,12.60,5.50
2008.11.18 09:07:41.268,1.20055,1.20085,4.20,5.20
2008.11.18 09:07:45.726,1.20055,1.20085,4.20,5.50
2008.11.18 09:07:46.886,1.20055,1.20085,4.20,6.30
2008.11.18 09:07:47.116,1.20055,1.20085,4.20,1.00
2008.11.18 09:07:47.706,1.20045,1.2008,22.00,5.20
2008.11.18 09:07:48.226,1.20045,1.20075,4.20,1.00
2008.11.18 09:07:48.676,1.2004,1.20075,12.60,6.30
2008.11.18 09:07:49.166,1.2005,1.20075,4.20,1.00
2008.11.18 09:07:50.185,1.2005,1.20075,4.20,1.00
2008.11.18 09:07:50.475,1.2005,1.2008,4.20,1.30
2008.11.18 09:07:51.295,1.2005,1.20075,4.20,1.00
2008.11.18 09:07:52.145,1.2004,1.20065,6.30,5.20
2008.11.18 09:07:52.435,1.2004,1.20065,6.00,5.20
2008.11.18 09:07:52.795,1.20035,1.2007,12.60,6.30
2008.11.18 09:07:53.425,1.20045,1.2008,4.20,12.10
2008.11.18 09:07:53.815,1.20045,1.2008,4.20,1.30
2008.11.18 09:07:54.095,1.20045,1.20075,4.20,1.00
2008.11.18 09:07:56.104,1.2005,1.20075,4.20,1.50
2008.11.18 09:07:56.494,1.2005,1.20075,4.20,1.20
2008.11.18 09:07:57.934,1.2005,1.2008,4.20,6.30
2008.11.18 09:07:58.284,1.20055,1.2008,4.20,1.00
2008.11.18 09:07:58.633,1.20055,1.2008,4.20,1.00
2008.11.18 09:08:01.403,1.20055,1.2008,4.20,1.00
2008.11.18 09:08:02.422,1.20055,1.20075,4.20,1.00
2008.11.18 09:08:02.712,1.20045,1.20075,12.40,1.00
2008.11.18 09:08:03.032,1.20045,1.20075,11.20,1.00
2008.11.18 09:08:03.322,1.20045,1.20075,5.20,1.00
2008.11.18 09:08:05.352,1.20045,1.2007,4.20,1.00
2008.11.18 09:08:09.201,1.20045,1.20075,11.20,1.00
2008.11.18 09:08:09.491,1.20045,1.2007,4.80,1.00
2008.11.18 09:08:09.781,1.20045,1.20075,13.60,1.00
2008.11.18 09:08:10.690,1.20045,1.20075,14.20,1.00
2008.11.18 09:08:11.191,1.20055,1.20085,8.20,1.20
2008.11.18 09:08:11.600,1.20055,1.2009,1.00,6.00
2008.11.18 09:08:11.940,1.20055,1.2008,1.00,1.20
2008.11.18 09:08:17.249,1.2005,1.20075,4.20,1.00
2008.11.18 09:08:17.729,1.2005,1.20075,4.20,1.80
2008.11.18 09:08:18.190,1.2005,1.20075,1.00,1.20
2008.11.18 09:08:18.479,1.20045,1.20075,13.60,1.80
2008.11.18 09:08:18.819,1.20045,1.2007,12.40,1.20
2008.11.18 09:08:19.049,1.20045,1.2007,11.20,1.20
2008.11.18 09:08:22.658,1.20045,1.20065,11.20,1.20
2008.11.18 09:08:23.128,1.20045,1.2006,1.00,1.20
2008.11.18 09:08:23.468,1.20035,1.20055,9.40,1.20
2008.11.18 09:08:23.818,1.20035,1.20065,9.40,6.00
2008.11.18 09:08:24.277,1.2003,1.20055,7.00,1.20
2008.11.18 09:08:24.717,1.2003,1.20055,8.20,6.40
2008.11.18 09:08:25.167,1.2003,1.2005,8.20,1.20
2008.11.18 09:08:25.557,1.20035,1.2005,4.20,1.20
2008.11.18 09:08:26.027,1.20035,1.2006,11.20,1.00
2008.11.18 09:08:26.377,1.20035,1.2006,10.20,1.00
2008.11.18 09:08:27.366,1.20035,1.2006,6.00,1.00
2008.11.18 09:08:28.046,1.20035,1.2006,10.20,1.00
2008.11.18 09:08:28.286,1.20035,1.20065,10.20,1.00
2008.11.18 09:08:29.396,1.20035,1.2007,12.60,5.20
2008.11.18 09:08:29.746,1.20035,1.2006,10.20,1.00
2008.11.18 09:08:30.786,1.20035,1.2006,6.00,1.00
2008.11.18 09:08:31.135,1.20035,1.20055,10.20,1.00
2008.11.18 09:08:31.546,1.2003,1.20055,8.40,5.50
2008.11.18 09:08:34.525,1.2003,1.20055,8.40,1.00
2008.11.18 09:08:34.995,1.2003,1.20055,12.60,1.00
2008.11.18 09:08:36.424,1.2003,1.20055,8.40,1.00
2008.11.18 09:08:36.774,1.2003,1.20055,12.60,1.00
2008.11.18 09:08:37.294,1.20035,1.20055,4.20,1.00
2008.11.18 09:08:37.684,1.20035,1.20055,10.20,1.00
2008.11.18 09:08:37.984,1.20035,1.2006,10.20,1.00
2008.11.18 09:08:38.384,1.20035,1.2006,12.60,1.00
2008.11.18 09:08:38.684,1.2004,1.2006,4.20,1.00
2008.11.18 09:08:39.314,1.20045,1.2006,4.20,1.00
2008.11.18 09:08:39.663,1.2004,1.2006,4.20,1.00
2008.11.18 09:08:40.114,1.20035,1.2006,10.20,1.00
2008.11.18 09:08:40.404,1.20045,1.20065,4.20,1.00
2008.11.18 09:08:41.273,1.2004,1.20065,4.20,1.00
2008.11.18 09:08:44.362,1.20045,1.20065,4.20,1.00
2008.11.18 09:08:44.962,1.20045,1.2007,4.20,1.00
2008.11.18 09:08:45.302,1.2005,1.2007,4.20,1.00
2008.11.18 09:08:45.482,1.20045,1.2007,4.20,1.00
2008.11.18 09:08:46.792,1.2004,1.2007,8.20,5.50
2008.11.18 09:08:47.022,1.20045,1.20065,4.20,1.00
2008.11.18 09:08:48.531,1.20035,1.20055,8.40,1.00
2008.11.18 09:08:48.801,1.2003,1.20055,8.40,1.00
2008.11.18 09:08:49.071,1.2003,1.2005,10.60,1.00
2008.11.18 09:08:51.141,1.2003,1.20045,7.00,1.00
2008.11.18 09:08:52.521,1.20035,1.20045,1.00,1.00
2008.11.18 09:08:52.791,1.2004,1.20055,1.00,1.00
2008.11.18 09:08:53.870,1.20035,1.20055,1.00,1.00
2008.11.18 09:08:54.100,1.2003,1.20055,2.20,1.00
2008.11.18 09:08:54.620,1.2003,1.2005,2.20,1.00
2008.11.18 09:08:55.070,1.20035,1.2005,1.00,1.00
2008.11.18 09:08:56.250,1.2003,1.2005,1.00,1.00
2008.11.18 09:08:56.599,1.2003,1.20045,1.00,1.00
2008.11.18 09:08:59.409,1.20035,1.20045,1.00,1.00
2008.11.18 09:08:59.698,1.20035,1.20055,1.00,1.00
2008.11.18 09:09:00.988,1.2003,1.20055,7.00,5.50
2008.11.18 09:09:01.328,1.2003,1.2005,1.00,1.00
2008.11.18 09:09:01.728,1.2003,1.20045,1.00,1.00
2008.11.18 09:09:02.878,1.20035,1.20045,1.00,1.00
2008.11.18 09:09:03.508,1.20035,1.2005,1.00,1.00
2008.11.18 09:09:06.097,1.2003,1.2004,1.20,5.20
2008.11.18 09:09:06.387,1.2002,1.2004,7.00,5.20
2008.11.18 09:09:06.797,1.20025,1.2004,1.00,5.20
2008.11.18 09:09:07.187,1.20025,1.20045,1.00,1.00
2008.11.18 09:09:08.286,1.20025,1.20045,7.00,1.00
2008.11.18 09:09:08.897,1.20025,1.20035,7.00,5.20
2008.11.18 09:09:09.186,1.20015,1.2003,8.40,1.00
2008.11.18 09:09:09.576,1.19995,1.2003,13.60,6.00
2008.11.18 09:09:09.746,1.2001,1.2003,8.40,1.00
2008.11.18 09:09:10.136,1.2001,1.2003,9.40,5.20
2008.11.18 09:09:10.316,1.20015,1.2004,6.00,5.50
2008.11.18 09:09:11.426,1.2002,1.2004,10.20,1.00
2008.11.18 09:09:11.656,1.20025,1.20045,4.20,1.00
2008.11.18 09:09:11.996,1.2002,1.20045,8.40,5.50
2008.11.18 09:09:12.456,1.20025,1.20045,6.60,5.20
2008.11.18 09:09:12.696,1.2003,1.20055,1.00,10.80
2008.11.18 09:09:13.036,1.2003,1.20055,1.00,5.20
2008.11.18 09:09:13.216,1.2003,1.2005,1.00,5.20
2008.11.18 09:09:13.565,1.2003,1.20055,1.00,5.20
2008.11.18 09:09:14.265,1.20025,1.20045,6.60,5.20
2008.11.18 09:09:14.535,1.20025,1.2005,6.60,5.20
2008.11.18 09:09:14.755,1.20025,1.20055,6.60,5.20
2008.11.18 09:09:15.035,1.2003,1.20055,1.00,5.20
2008.11.18 09:09:15.615,1.2003,1.2005,1.00,6.00
2008.11.18 09:09:16.125,1.20025,1.2005,1.00,6.30
2008.11.18 09:09:20.803,1.20025,1.20045,1.00,5.20
2008.11.18 09:09:21.253,1.2002,1.2004,1.00,5.20
2008.11.18 09:09:23.223,1.2002,1.20045,1.60,5.20
2008.11.18 09:09:24.483,1.2002,1.20045,1.00,6.00
2008.11.18 09:09:29.862,1.20025,1.20045,1.00,6.00
2008.11.18 09:09:32.611,1.2003,1.20045,1.00,6.00
2008.11.18 09:09:35.970,1.20025,1.20045,1.00,6.00
2008.11.18 09:09:38.719,1.2003,1.20045,1.00,6.00
2008.11.18 09:09:39.010,1.2002,1.20045,1.20,6.00
2008.11.18 09:09:39.340,1.2003,1.20045,1.00,6.00
2008.11.18 09:09:40.099,1.2002,1.20045,1.20,1.00
2008.11.18 09:09:40.619,1.2002,1.20045,1.20,6.00
2008.11.18 09:09:50.127,1.2002,1.20045,1.80,6.00
2008.11.18 09:09:57.455,1.2003,1.20055,1.20,6.00
2008.11.18 09:09:57.845,1.2003,1.20055,1.80,1.00
2008.11.18 09:09:58.015,1.2004,1.2006,1.00,5.20
2008.11.18 09:09:58.534,1.20035,1.2006,1.00,5.20
2008.11.18 09:10:00.094,1.20035,1.2006,7.00,5.20
2008.11.18 09:10:00.944,1.2003,1.20055,3.60,1.00
2008.11.18 09:10:01.124,1.2003,1.20055,4.20,6.00
2008.11.18 09:10:01.584,1.2004,1.20055,1.80,5.20
2008.11.18 09:10:01.984,1.20045,1.2008,4.20,1.80
2008.11.18 09:10:02.343,1.2005,1.2008,5.40,1.00
2008.11.18 09:10:02.784,1.20055,1.20085,1.20,1.80
2008.11.18 09:10:03.174,1.20055,1.2008,1.00,1.80
2008.11.18 09:10:03.584,1.2005,1.20075,6.00,1.00
2008.11.18 09:10:03.923,1.2005,1.20075,1.80,1.80
2008.11.18 09:10:04.273,1.2005,1.20075,1.80,7.00
2008.11.18 09:10:04.603,1.2005,1.20075,1.80,1.80
2008.11.18 09:10:06.233,1.2005,1.20075,4.20,1.00
2008.11.18 09:10:06.513,1.2004,1.20065,6.00,1.00
2008.11.18 09:10:06.913,1.20035,1.20065,6.00,1.00
2008.11.18 09:10:08.902,1.20035,1.2006,1.80,6.00
2008.11.18 09:10:09.212,1.20035,1.20055,1.80,1.00
2008.11.18 09:10:09.672,1.20035,1.20055,1.20,5.20
2008.11.18 09:10:09.972,1.20035,1.2006,1.80,1.00
2008.11.18 09:10:13.591,1.20035,1.2006,1.80,1.80
2008.11.18 09:10:14.151,1.20035,1.2006,1.80,1.00
2008.11.18 09:10:16.920,1.20035,1.2006,1.80,1.80
2008.11.18 09:10:18.010,1.20035,1.2006,1.80,7.20
2008.11.18 09:10:18.340,1.20035,1.2006,1.80,6.00
2008.11.18 09:10:18.720,1.20035,1.20055,1.80,1.20
2008.11.18 09:10:21.479,1.20035,1.20055,1.80,6.40
2008.11.18 09:10:21.939,1.2003,1.20045,1.80,1.00
2008.11.18 09:10:22.289,1.2004,1.20045,1.20,1.00
2008.11.18 09:10:23.109,1.2004,1.2005,1.20,1.00
2008.11.18 09:10:25.658,1.2004,1.2005,2.20,1.00
2008.11.18 09:10:25.958,1.2005,1.20055,1.20,1.00
2008.11.18 09:10:26.238,1.2004,1.20055,1.20,1.00
2008.11.18 09:10:26.538,1.2004,1.20055,1.20,1.50
2008.11.18 09:10:26.928,1.20035,1.20055,1.20,6.70
2008.11.18 09:10:28.667,1.2004,1.2005,1.20,6.10
2008.11.18 09:10:29.307,1.2004,1.2005,1.20,1.00
2008.11.18 09:10:29.927,1.2004,1.20055,1.20,1.00
2008.11.18 09:10:30.277,1.2004,1.20055,1.20,1.50
2008.11.18 09:10:30.657,1.2004,1.20055,1.20,1.00
2008.11.18 09:10:30.987,1.2004,1.20055,1.20,1.50
2008.11.18 09:10:33.226,1.2004,1.20055,1.20,1.00
2008.11.18 09:10:33.906,1.2004,1.2006,1.80,1.50
2008.11.18 09:10:34.006,1.20045,1.2006,1.20,1.50
2008.11.18 09:10:34.746,1.20045,1.20055,1.20,1.00
2008.11.18 09:10:35.206,1.2004,1.20055,1.20,6.00
2008.11.18 09:10:35.486,1.2004,1.20045,1.20,1.00
2008.11.18 09:10:35.846,1.2004,1.20045,1.80,1.00
2008.11.18 09:10:36.075,1.20045,1.20055,1.20,4.20
2008.11.18 09:10:39.396,1.20025,1.20045,1.00,1.00
2008.11.18 09:10:39.755,1.20025,1.20035,1.00,1.00
2008.11.18 09:10:40.265,1.20025,1.2004,1.00,1.00
2008.11.18 09:10:41.254,1.20025,1.20035,2.20,1.00
2008.11.18 09:10:41.774,1.20025,1.20045,7.60,1.00
2008.11.18 09:10:42.184,1.20025,1.2005,2.20,5.20
2008.11.18 09:10:42.454,1.20025,1.20045,2.20,1.00
2008.11.18 09:10:43.813,1.2003,1.20045,1.20,1.00
2008.11.18 09:10:44.443,1.2003,1.20045,1.80,1.00
2008.11.18 09:10:46.133,1.2003,1.20045,1.80,1.20
2008.11.18 09:10:49.072,1.2003,1.2004,1.80,1.20
2008.11.18 09:10:49.482,1.20025,1.2004,1.80,1.20
2008.11.18 09:10:49.932,1.2002,1.20035,1.80,1.20
2008.11.18 09:10:52.621,1.2002,1.20035,1.00,1.20
2008.11.18 09:10:52.862,1.2002,1.2004,1.00,5.20
2008.11.18 09:10:53.221,1.20015,1.2003,2.40,1.20
2008.11.18 09:10:53.621,1.20015,1.2003,1.80,1.20
2008.11.18 09:10:54.071,1.20015,1.2004,1.80,6.00
2008.11.18 09:10:55.561,1.2001,1.2004,1.00,6.70
2008.11.18 09:10:55.841,1.2,1.20025,1.80,6.00
2008.11.18 09:10:56.081,1.1999,1.2002,1.80,1.00
2008.11.18 09:10:56.490,1.1999,1.2002,1.80,1.80
2008.11.18 09:10:56.830,1.1999,1.2002,1.80,7.20
2008.11.18 09:10:57.230,1.19985,1.2001,1.80,6.00
2008.11.18 09:10:57.570,1.19985,1.2001,1.80,7.20
2008.11.18 09:10:58.200,1.19985,1.2001,1.00,7.20
2008.11.18 09:10:58.470,1.1998,1.2001,8.20,7.20
2008.11.18 09:11:01.719,1.1998,1.20005,8.20,6.40
2008.11.18 09:11:02.159,1.19975,1.1999,11.80,1.20
2008.11.18 09:11:02.379,1.1998,1.1999,2.20,1.20
2008.11.18 09:11:02.789,1.1998,1.20005,2.20,1.00
2008.11.18 09:11:03.249,1.1998,1.2,1.00,1.00
2008.11.18 09:11:03.539,1.19975,1.2,3.40,1.00
2008.11.18 09:11:03.899,1.19975,1.1999,7.60,1.00
2008.11.18 09:11:04.188,1.1998,1.1999,4.20,1.00
2008.11.18 09:11:04.928,1.1998,1.2001,4.20,1.00
2008.11.18 09:11:06.538,1.19975,1.2,5.40,1.00
2008.11.18 09:11:07.038,1.1997,1.2,1.00,6.00
2008.11.18 09:11:07.269,1.19965,1.19995,7.60,1.00
2008.11.18 09:11:07.558,1.19965,1.19985,3.40,5.20
2008.11.18 09:11:07.898,1.19965,1.19985,1.20,6.00
2008.11.18 09:11:08.348,1.19975,1.20005,4.20,6.60
2008.11.18 09:11:08.808,1.19955,1.19985,6.00,1.00
2008.11.18 09:11:09.198,1.19945,1.19985,5.20,6.40
2008.11.18 09:11:09.607,1.19945,1.1998,1.00,5.20
2008.11.18 09:11:09.897,1.1995,1.19975,1.00,5.80
2008.11.18 09:11:10.177,1.19945,1.19975,3.40,6.40
2008.11.18 09:11:11.017,1.19945,1.1997,1.20,6.40
2008.11.18 09:11:11.407,1.19945,1.19965,1.20,1.00
2008.11.18 09:11:11.687,1.1992,1.19955,19.00,1.00
2008.11.18 09:11:12.017,1.1992,1.19955,11.20,1.00
