2008.11.07 14:03:49.897,1.17165,1.172,1.00,4.20
2008.11.07 14:03:50.237,1.17155,1.1719,7.00,2.20
2008.11.07 14:03:50.577,1.17155,1.17185,1.00,3.30
2008.11.07 14:03:50.937,1.1715,1.17175,1.80,1.00
2008.11.07 14:03:51.327,1.17145,1.1717,1.00,1.00
2008.11.07 14:03:51.856,1.17145,1.1718,1.00,1.20
2008.11.07 14:03:52.986,1.1715,1.1718,1.00,2.20
2008.11.07 14:03:53.506,1.17145,1.1718,1.00,5.40
2008.11.07 14:03:54.066,1.1715,1.1718,1.00,1.20
2008.11.07 14:03:54.526,1.17155,1.1719,6.30,2.20
2008.11.07 14:03:55.016,1.1716,1.1719,1.00,1.20
2008.11.07 14:03:55.476,1.17155,1.1719,6.30,2.20
2008.11.07 14:03:56.056,1.1715,1.1719,6.30,2.20
2008.11.07 14:03:56.416,1.1715,1.1718,1.00,1.00
2008.11.07 14:03:56.815,1.1714,1.1718,6.10,4.20
2008.11.07 14:03:57.265,1.1713,1.17175,13.00,1.00
2008.11.07 14:03:57.735,1.1713,1.17165,1.00,4.20
2008.11.07 14:03:58.306,1.1713,1.1716,1.00,1.00
2008.11.07 14:03:58.835,1.1712,1.1715,1.00,1.00
2008.11.07 14:03:59.465,1.1712,1.17145,1.00,1.00
2008.11.07 14:03:59.865,1.17095,1.17135,6.60,1.00
2008.11.07 14:04:00.394,1.17095,1.17145,6.30,5.40
2008.11.07 14:04:00.914,1.17095,1.17145,6.30,2.20
2008.11.07 14:04:01.254,1.17095,1.1713,13.00,2.20
2008.11.07 14:04:01.794,1.1709,1.1713,11.80,2.20
2008.11.07 14:04:02.034,1.1709,1.1713,6.30,2.20
2008.11.07 14:04:03.754,1.1709,1.17125,1.00,1.00
2008.11.07 14:04:04.623,1.1709,1.17125,1.00,1.50
2008.11.07 14:04:04.973,1.171,1.17135,6.30,1.20
2008.11.07 14:04:05.323,1.17095,1.17135,8.20,3.10
2008.11.07 14:04:06.623,1.17095,1.1713,8.20,3.10
2008.11.07 14:04:07.203,1.17095,1.1713,2.20,3.10
2008.11.07 14:04:07.263,1.1709,1.1713,8.20,3.10
2008.11.07 14:04:07.553,1.171,1.17135,6.30,1.00
2008.11.07 14:04:07.893,1.1709,1.17135,14.50,3.30
2008.11.07 14:04:08.122,1.171,1.17135,1.00,3.10
2008.11.07 14:04:08.352,1.17105,1.1714,1.00,4.60
2008.11.07 14:04:08.693,1.171,1.1714,1.00,1.20
2008.11.07 14:04:09.102,1.171,1.1714,7.00,1.20
2008.11.07 14:04:09.483,1.17115,1.1714,1.00,1.00
2008.11.07 14:04:09.832,1.1712,1.1715,1.00,1.00
2008.11.07 14:04:11.442,1.1712,1.17155,6.00,1.00
2008.11.07 14:04:11.902,1.1712,1.1716,12.30,2.10
2008.11.07 14:04:13.071,1.17125,1.1716,6.30,1.00
2008.11.07 14:04:13.361,1.17125,1.17165,6.30,1.00
2008.11.07 14:04:13.651,1.1713,1.17175,12.30,3.30
2008.11.07 14:04:14.281,1.17135,1.17175,6.30,1.00
2008.11.07 14:04:14.621,1.17135,1.1718,7.20,3.30
2008.11.07 14:04:14.971,1.17145,1.1718,1.00,4.30
2008.11.07 14:04:15.311,1.1715,1.1718,1.00,4.20
2008.11.07 14:04:15.831,1.17145,1.1718,6.00,3.10
2008.11.07 14:04:16.231,1.1715,1.1718,1.00,3.10
2008.11.07 14:04:16.760,1.1715,1.1718,1.00,4.20
2008.11.07 14:04:17.970,1.1714,1.1717,1.00,3.10
2008.11.07 14:04:18.470,1.1712,1.1716,8.20,3.10
2008.11.07 14:04:18.770,1.17125,1.1716,1.00,3.10
2008.11.07 14:04:19.130,1.17125,1.17165,1.00,4.00
2008.11.07 14:04:19.420,1.17125,1.1716,1.00,1.20
2008.11.07 14:04:19.810,1.17125,1.1716,1.00,4.30
2008.11.07 14:04:20.270,1.1713,1.1716,1.00,4.30
2008.11.07 14:04:21.160,1.1712,1.1716,6.30,1.20
2008.11.07 14:04:21.550,1.1712,1.1715,1.80,1.00
2008.11.07 14:04:21.779,1.17115,1.1715,6.30,1.20
2008.11.07 14:04:22.249,1.1711,1.17145,1.00,1.00
2008.11.07 14:04:22.629,1.17105,1.1714,1.00,1.00
2008.11.07 14:04:23.259,1.171,1.1714,7.80,3.10
2008.11.07 14:04:23.599,1.171,1.1713,1.00,3.10
2008.11.07 14:04:23.928,1.171,1.1713,1.00,4.30
2008.11.07 14:04:24.809,1.171,1.17125,1.00,1.00
2008.11.07 14:04:25.388,1.171,1.17125,1.00,1.00
2008.11.07 14:04:26.758,1.171,1.17125,1.00,1.00
2008.11.07 14:04:27.708,1.171,1.17125,1.00,1.00
2008.11.07 14:04:28.058,1.171,1.1712,1.00,1.20
2008.11.07 14:04:28.698,1.1709,1.1711,1.00,1.00
2008.11.07 14:04:28.987,1.17085,1.1712,1.00,1.00
2008.11.07 14:04:29.387,1.1708,1.1711,6.00,1.20
2008.11.07 14:04:29.897,1.1707,1.171,7.00,1.00
2008.11.07 14:04:30.227,1.1707,1.171,1.00,1.00
2008.11.07 14:04:30.677,1.1707,1.171,1.00,1.20
2008.11.07 14:04:31.247,1.1707,1.171,1.80,1.00
2008.11.07 14:04:31.607,1.1707,1.17105,1.00,1.00
2008.11.07 14:04:31.897,1.17065,1.171,6.30,1.00
2008.11.07 14:04:32.537,1.1708,1.171,1.00,1.00
2008.11.07 14:04:32.986,1.1708,1.1712,6.30,1.00
2008.11.07 14:04:33.276,1.1708,1.17125,6.30,2.20
2008.11.07 14:04:34.386,1.1708,1.1712,7.50,2.20
2008.11.07 14:04:35.026,1.17085,1.1712,7.00,1.20
2008.11.07 14:04:35.496,1.1709,1.1712,1.00,1.20
2008.11.07 14:04:36.406,1.1709,1.1712,1.80,1.00
2008.11.07 14:04:36.965,1.17095,1.1712,1.00,1.00
2008.11.07 14:04:39.775,1.171,1.1712,1.00,1.00
2008.11.07 14:04:40.695,1.171,1.17125,1.80,1.00
2008.11.07 14:04:43.184,1.171,1.17125,1.00,1.00
2008.11.07 14:04:44.694,1.171,1.17125,1.00,1.00
2008.11.07 14:04:45.803,1.1709,1.1712,1.00,1.00
2008.11.07 14:04:46.143,1.1709,1.1712,1.80,1.00
2008.11.07 14:04:46.533,1.1709,1.1711,1.80,1.00
2008.11.07 14:04:47.013,1.1708,1.1711,1.80,1.00
2008.11.07 14:04:47.763,1.1708,1.17105,1.80,1.00
2008.11.07 14:04:48.723,1.1709,1.17115,1.00,3.10
2008.11.07 14:04:49.452,1.1709,1.1712,1.80,1.00
2008.11.07 14:04:50.762,1.17095,1.1712,1.00,1.00
2008.11.07 14:04:51.222,1.17095,1.1712,1.80,1.00
2008.11.07 14:04:51.572,1.171,1.1713,1.00,3.90
2008.11.07 14:04:52.042,1.171,1.1713,1.00,3.70
2008.11.07 14:04:52.322,1.171,1.1713,1.80,1.00
2008.11.07 14:04:52.602,1.171,1.1713,1.00,1.00
2008.11.07 14:04:52.782,1.1711,1.1714,1.80,4.30
2008.11.07 14:04:53.062,1.1711,1.1715,1.80,4.20
2008.11.07 14:04:53.522,1.1711,1.17145,1.80,3.10
2008.11.07 14:04:54.021,1.1711,1.1715,16.00,3.10
2008.11.07 14:04:54.251,1.1711,1.17155,16.00,3.30
2008.11.07 14:04:54.611,1.1712,1.17155,6.30,1.00
2008.11.07 14:04:55.521,1.1712,1.1716,16.00,3.10
2008.11.07 14:04:55.981,1.17125,1.17165,8.20,3.10
2008.11.07 14:04:56.631,1.1713,1.1717,6.30,1.00
2008.11.07 14:04:57.401,1.1713,1.1717,6.30,1.20
2008.11.07 14:04:58.291,1.17125,1.1716,9.30,3.10
2008.11.07 14:04:58.460,1.1713,1.1716,1.00,3.10
2008.11.07 14:04:58.690,1.1713,1.1716,1.80,3.30
2008.11.07 14:04:58.871,1.1713,1.1716,1.80,4.30
2008.11.07 14:04:59.160,1.17125,1.1716,7.00,2.20
2008.11.07 14:04:59.400,1.17125,1.1716,1.00,2.20
2008.11.07 14:04:59.630,1.1712,1.1716,6.30,2.20
2008.11.07 14:05:00.780,1.1712,1.17155,7.00,1.00
2008.11.07 14:05:01.070,1.1712,1.17155,1.00,1.00
2008.11.07 14:05:01.640,1.1712,1.1715,1.00,1.00
2008.11.07 14:05:02.089,1.17115,1.1715,6.30,2.10
2008.11.07 14:05:02.390,1.1712,1.1715,1.00,1.00
2008.11.07 14:05:02.720,1.1712,1.1715,7.00,1.00
2008.11.07 14:05:03.809,1.17125,1.1716,6.30,2.20
2008.11.07 14:05:04.209,1.17125,1.1716,6.30,1.20
2008.11.07 14:05:10.407,1.17125,1.1716,7.50,1.00
2008.11.07 14:05:10.577,1.1713,1.1716,1.00,1.00
2008.11.07 14:05:11.917,1.17135,1.1716,1.00,1.00
2008.11.07 14:05:12.157,1.1714,1.1716,1.00,1.00
2008.11.07 14:05:12.567,1.1714,1.17165,1.00,1.00
2008.11.07 14:05:12.617,1.1714,1.17165,1.00,1.00
2008.11.07 14:05:12.737,1.17145,1.1717,1.00,4.30
2008.11.07 14:05:13.027,1.17145,1.1717,1.00,1.20
2008.11.07 14:05:13.267,1.1714,1.1717,1.00,1.00
2008.11.07 14:05:14.047,1.1715,1.1718,1.00,4.30
2008.11.07 14:05:14.396,1.17145,1.1718,6.30,2.10
2008.11.07 14:05:14.676,1.1714,1.1718,6.30,2.10
2008.11.07 14:05:15.016,1.1714,1.1718,12.30,1.20
2008.11.07 14:05:15.356,1.17145,1.1718,6.30,1.00
2008.11.07 14:05:15.826,1.17135,1.17175,14.50,3.10
2008.11.07 14:05:16.416,1.1713,1.17165,6.30,1.00
2008.11.07 14:05:17.466,1.1712,1.1716,8.80,3.10
2008.11.07 14:05:18.036,1.17115,1.1716,14.50,4.30
2008.11.07 14:05:18.326,1.1712,1.1716,8.20,3.10
2008.11.07 14:05:18.676,1.17125,1.1716,6.00,3.10
2008.11.07 14:05:18.905,1.17115,1.1716,14.50,3.30
2008.11.07 14:05:19.125,1.1712,1.1716,8.20,3.70
2008.11.07 14:05:19.465,1.17115,1.1716,14.50,3.90
2008.11.07 14:05:19.645,1.17115,1.1716,14.50,4.30
2008.11.07 14:05:20.275,1.17115,1.1716,15.40,4.30
2008.11.07 14:05:20.505,1.17125,1.1716,1.00,1.20
2008.11.07 14:05:21.075,1.1713,1.1716,1.00,1.20
2008.11.07 14:05:22.705,1.1713,1.17165,6.30,1.00
2008.11.07 14:05:22.935,1.1712,1.17165,13.80,3.30
2008.11.07 14:05:23.104,1.1713,1.1717,6.30,2.20
2008.11.07 14:05:23.444,1.1713,1.1717,6.30,1.20
2008.11.07 14:05:23.624,1.1714,1.1717,1.00,1.20
2008.11.07 14:05:24.325,1.1714,1.1717,1.00,1.00
2008.11.07 14:05:24.674,1.17145,1.1718,1.00,2.10
2008.11.07 14:05:24.975,1.17145,1.1719,8.50,5.40
2008.11.07 14:05:25.314,1.17145,1.1719,14.50,4.30
2008.11.07 14:05:25.844,1.1715,1.17195,13.00,3.30
2008.11.07 14:05:26.304,1.1716,1.17195,1.00,4.00
2008.11.07 14:05:26.704,1.1714,1.17185,14.50,3.10
2008.11.07 14:05:26.984,1.17145,1.1718,1.00,1.00
2008.11.07 14:05:27.254,1.17135,1.1718,12.30,2.10
2008.11.07 14:05:27.664,1.1714,1.17175,6.00,3.30
2008.11.07 14:05:28.173,1.1713,1.17165,6.00,1.00
2008.11.07 14:05:28.513,1.1712,1.17165,14.50,3.30
2008.11.07 14:05:29.133,1.1712,1.1716,12.30,3.30
2008.11.07 14:05:29.363,1.1712,1.1716,6.30,1.00
2008.11.07 14:05:29.753,1.1712,1.1716,6.30,1.20
2008.11.07 14:05:30.543,1.17115,1.1716,14.50,4.30
2008.11.07 14:05:30.953,1.17115,1.1715,6.30,2.10
2008.11.07 14:05:31.462,1.1712,1.1715,1.00,2.20
2008.11.07 14:05:31.802,1.17115,1.17145,6.00,3.10
2008.11.07 14:05:31.972,1.17125,1.17165,1.00,4.30
2008.11.07 14:05:32.202,1.17125,1.17165,1.00,4.20
2008.11.07 14:05:32.652,1.17125,1.17165,1.00,1.20
2008.11.07 14:05:34.182,1.17125,1.1716,1.80,4.30
2008.11.07 14:05:34.641,1.1713,1.1716,1.80,4.30
2008.11.07 14:05:35.161,1.1713,1.17155,1.80,3.10
2008.11.07 14:05:35.791,1.17125,1.1716,6.30,3.60
2008.11.07 14:05:36.141,1.17135,1.1717,1.80,4.20
2008.11.07 14:05:36.881,1.17135,1.1717,1.80,1.00
2008.11.07 14:05:38.501,1.1714,1.1717,1.80,2.10
2008.11.07 14:05:38.791,1.1714,1.1716,1.00,1.00
2008.11.07 14:05:39.141,1.17135,1.1716,1.80,1.00
2008.11.07 14:05:39.480,1.17135,1.17155,1.80,1.00
2008.11.07 14:05:43.889,1.1713,1.17155,1.80,1.00
2008.11.07 14:05:44.249,1.1713,1.1715,1.00,1.00
2008.11.07 14:05:45.130,1.17125,1.1715,1.80,1.00
2008.11.07 14:05:45.539,1.1713,1.1716,1.00,4.20
2008.11.07 14:05:46.119,1.17125,1.1716,1.00,2.20
2008.11.07 14:05:46.519,1.1712,1.1715,1.80,4.20
2008.11.07 14:05:47.108,1.1712,1.1715,1.80,1.00
2008.11.07 14:05:47.439,1.1713,1.17155,1.80,3.10
2008.11.07 14:05:47.778,1.1712,1.17155,7.00,2.10
2008.11.07 14:05:48.009,1.1712,1.1715,1.00,1.00
2008.11.07 14:05:48.358,1.1713,1.17155,6.30,1.00
2008.11.07 14:05:48.698,1.1714,1.1719,1.00,4.30
2008.11.07 14:05:49.048,1.1714,1.1718,1.00,1.00
2008.11.07 14:05:49.398,1.1713,1.1717,1.00,1.00
2008.11.07 14:05:49.688,1.17135,1.1717,6.00,2.10
2008.11.07 14:05:50.028,1.17135,1.17165,6.00,1.00
2008.11.07 14:05:50.748,1.17125,1.17165,12.30,1.00
2008.11.07 14:05:51.048,1.17125,1.17165,6.30,1.00
2008.11.07 14:05:51.568,1.1712,1.1716,16.00,3.10
2008.11.07 14:05:51.928,1.1713,1.17165,1.00,4.20
2008.11.07 14:05:52.277,1.1713,1.1716,1.00,1.00
2008.11.07 14:05:53.487,1.1712,1.1716,16.00,3.10
2008.11.07 14:05:53.857,1.1713,1.1717,6.30,5.40
2008.11.07 14:05:54.097,1.1713,1.1717,6.30,2.20
2008.11.07 14:05:54.447,1.17125,1.1717,14.50,5.40
2008.11.07 14:05:54.887,1.1713,1.1717,6.30,2.20
2008.11.07 14:05:55.237,1.17125,1.1717,14.50,5.40
2008.11.07 14:05:55.917,1.17135,1.1717,1.00,5.20
2008.11.07 14:05:56.266,1.17135,1.1717,1.80,1.00
2008.11.07 14:05:56.877,1.17145,1.1718,1.80,4.30
2008.11.07 14:05:57.246,1.17145,1.17185,6.00,3.10
2008.11.07 14:05:57.626,1.1715,1.17185,1.00,1.00
2008.11.07 14:05:57.926,1.1715,1.17185,1.80,4.20
2008.11.07 14:05:58.326,1.1715,1.1718,1.80,1.00
2008.11.07 14:05:58.786,1.1716,1.1718,1.80,1.00
2008.11.07 14:05:59.326,1.1715,1.1719,6.30,2.20
2008.11.07 14:05:59.616,1.17155,1.1719,1.80,1.20
2008.11.07 14:06:00.465,1.17155,1.1719,8.10,2.20
2008.11.07 14:06:00.835,1.17155,1.1719,1.80,5.40
2008.11.07 14:06:01.115,1.1716,1.1719,1.00,2.20
2008.11.07 14:06:02.095,1.17165,1.1719,1.00,1.00
2008.11.07 14:06:02.545,1.17165,1.1719,1.80,1.00
2008.11.07 14:06:03.195,1.1717,1.1719,1.80,1.00
2008.11.07 14:06:03.605,1.17165,1.172,1.80,1.00
2008.11.07 14:06:03.785,1.17165,1.172,1.80,2.10
2008.11.07 14:06:04.365,1.1717,1.172,1.80,1.00
2008.11.07 14:06:05.244,1.1717,1.172,8.10,1.00
2008.11.07 14:06:05.644,1.17175,1.172,1.80,1.00
2008.11.07 14:06:05.984,1.1717,1.172,1.80,1.00
2008.11.07 14:06:06.284,1.1717,1.172,1.80,4.20
2008.11.07 14:06:06.634,1.1717,1.172,1.80,1.00
2008.11.07 14:06:07.154,1.17175,1.172,1.80,1.00
2008.11.07 14:06:07.445,1.17185,1.17205,1.00,1.00
2008.11.07 14:06:08.124,1.1718,1.172,1.80,1.00
2008.11.07 14:06:09.453,1.1718,1.172,1.00,1.00
2008.11.07 14:06:10.144,1.17185,1.172,1.00,1.00
2008.11.07 14:06:10.383,1.17175,1.1719,6.30,1.00
2008.11.07 14:06:11.133,1.1718,1.172,1.80,3.60
2008.11.07 14:06:11.543,1.1718,1.17205,1.80,1.00
2008.11.07 14:06:11.843,1.1717,1.17195,1.00,3.10
2008.11.07 14:06:12.413,1.17165,1.17195,7.80,3.10
2008.11.07 14:06:12.822,1.1717,1.1719,1.00,3.10
2008.11.07 14:06:13.212,1.17165,1.17195,1.80,3.10
2008.11.07 14:06:13.852,1.17165,1.1719,1.80,1.00
2008.11.07 14:06:14.092,1.17165,1.172,1.80,4.20
2008.11.07 14:06:14.972,1.1717,1.172,1.00,1.00
2008.11.07 14:06:15.982,1.17175,1.172,1.80,1.00
2008.11.07 14:06:16.351,1.1718,1.172,1.80,1.00
2008.11.07 14:06:16.692,1.1718,1.17205,1.80,1.00
2008.11.07 14:06:17.441,1.17175,1.172,1.80,1.00
2008.11.07 14:06:18.121,1.1718,1.172,1.00,1.00
2008.11.07 14:06:18.621,1.1718,1.172,1.00,4.20
2008.11.07 14:06:18.911,1.1718,1.172,1.80,1.00
2008.11.07 14:06:19.601,1.17175,1.172,1.80,4.20
2008.11.07 14:06:20.700,1.1717,1.172,1.80,5.20
2008.11.07 14:06:20.991,1.1717,1.17195,1.80,3.10
2008.11.07 14:06:21.501,1.17175,1.1719,1.80,1.00
2008.11.07 14:06:21.910,1.17175,1.172,1.80,4.20
2008.11.07 14:06:22.080,1.17175,1.172,1.80,1.00
2008.11.07 14:06:22.770,1.1718,1.172,1.80,1.00
2008.11.07 14:06:23.900,1.1719,1.17205,1.80,1.00
2008.11.07 14:06:25.669,1.17185,1.17205,1.80,1.00
2008.11.07 14:06:26.119,1.17185,1.172,1.00,1.00
2008.11.07 14:06:26.629,1.1718,1.172,1.80,1.00
2008.11.07 14:06:29.148,1.17175,1.172,1.80,1.00
2008.11.07 14:06:30.528,1.17175,1.172,1.80,4.20
2008.11.07 14:06:30.758,1.17175,1.172,1.80,1.00
2008.11.07 14:06:31.118,1.1718,1.172,1.80,1.00
2008.11.07 14:06:31.628,1.1718,1.172,1.00,1.00
2008.11.07 14:06:32.148,1.1718,1.172,1.80,1.00
2008.11.07 14:06:33.577,1.1718,1.172,1.00,1.00
2008.11.07 14:06:33.808,1.17185,1.172,1.80,1.00
2008.11.07 14:06:34.437,1.17185,1.17205,1.80,1.00
2008.11.07 14:06:34.717,1.17185,1.17205,1.00,1.00
2008.11.07 14:06:35.067,1.1718,1.172,1.80,1.00
2008.11.07 14:06:36.327,1.17185,1.172,1.80,1.00
2008.11.07 14:06:36.997,1.17185,1.17205,1.80,1.00
2008.11.07 14:06:38.846,1.1718,1.172,1.80,1.00
2008.11.07 14:06:39.476,1.1718,1.172,1.00,1.00
2008.11.07 14:06:40.506,1.17175,1.172,1.00,1.00
2008.11.07 14:06:41.266,1.1718,1.172,1.00,1.00
2008.11.07 14:06:41.896,1.17175,1.172,1.00,1.00
2008.11.07 14:06:43.125,1.17175,1.172,1.80,1.00
2008.11.07 14:06:43.685,1.17175,1.172,1.00,1.00
2008.11.07 14:06:44.155,1.17175,1.172,1.80,4.30
2008.11.07 14:06:46.104,1.1718,1.172,1.00,1.00
2008.11.07 14:06:46.444,1.17175,1.172,1.80,1.00
2008.11.07 14:06:48.074,1.1717,1.1719,1.80,1.00
2008.11.07 14:06:51.036,1.17165,1.1719,1.80,1.00
2008.11.07 14:06:51.383,1.17165,1.1719,1.80,4.20
2008.11.07 14:06:51.733,1.17165,1.1719,1.80,1.00
2008.11.07 14:06:52.103,1.17165,1.1719,1.80,4.20
2008.11.07 14:06:55.092,1.1717,1.1719,1.80,1.00
2008.11.07 14:06:57.812,1.1717,1.1719,1.00,1.00
2008.11.07 14:06:58.051,1.17165,1.1719,1.80,4.20
2008.11.07 14:06:59.191,1.17165,1.17185,1.80,1.00
2008.11.07 14:06:59.891,1.17165,1.17185,1.00,1.50
2008.11.07 14:07:00.311,1.17125,1.17175,12.30,3.10
2008.11.07 14:07:00.641,1.1712,1.1717,12.30,4.20
2008.11.07 14:07:00.931,1.1712,1.17165,6.00,3.10
2008.11.07 14:07:01.331,1.1713,1.1717,6.30,2.20
2008.11.07 14:07:01.691,1.17125,1.1717,14.50,5.40
2008.11.07 14:07:02.320,1.1712,1.1716,8.80,3.10
2008.11.07 14:07:02.860,1.1712,1.17165,8.80,3.10
2008.11.07 14:07:03.260,1.1713,1.17175,1.00,1.20
2008.11.07 14:07:03.600,1.17125,1.1717,7.00,1.20
2008.11.07 14:07:03.950,1.17125,1.1717,7.00,1.80
2008.11.07 14:07:04.590,1.17125,1.17165,6.70,4.50
2008.11.07 14:07:04.990,1.17125,1.1716,6.00,3.10
2008.11.07 14:07:05.560,1.1712,1.1716,6.60,4.30
2008.11.07 14:07:05.910,1.1713,1.17165,6.30,1.00
2008.11.07 14:07:06.370,1.17125,1.1717,9.40,4.30
2008.11.07 14:07:06.939,1.1713,1.1717,7.00,1.20
2008.11.07 14:07:07.289,1.1713,1.1717,7.00,1.00
2008.11.07 14:07:07.789,1.1714,1.1719,6.30,3.30
2008.11.07 14:07:08.139,1.1714,1.1719,9.30,3.10
2008.11.07 14:07:08.519,1.1714,1.1719,15.30,3.10
2008.11.07 14:07:08.869,1.17145,1.17185,6.00,6.00
2008.11.07 14:07:09.209,1.1714,1.1718,6.60,3.10
2008.11.07 14:07:09.609,1.1714,1.17175,6.00,3.10
2008.11.07 14:07:09.779,1.17135,1.17175,8.20,3.10
2008.11.07 14:07:10.069,1.17135,1.1717,6.30,1.50
2008.11.07 14:07:10.578,1.1713,1.1717,14.50,2.10
2008.11.07 14:07:10.888,1.1713,1.1717,6.30,2.20
2008.11.07 14:07:12.278,1.17125,1.1717,14.50,5.20
2008.11.07 14:07:12.688,1.1713,1.1717,6.30,5.40
2008.11.07 14:07:13.028,1.1713,1.1717,6.30,2.20
2008.11.07 14:07:13.668,1.17125,1.1717,14.50,5.40
2008.11.07 14:07:14.068,1.17125,1.17165,14.50,3.10
2008.11.07 14:07:14.298,1.17125,1.17165,6.00,3.10
2008.11.07 14:07:14.527,1.1712,1.17165,13.80,3.30
2008.11.07 14:07:14.977,1.1712,1.17165,12.30,3.30
2008.11.07 14:07:15.537,1.1712,1.1716,8.50,1.00
2008.11.07 14:07:15.827,1.1712,1.1716,14.50,1.00
2008.11.07 14:07:16.127,1.1712,1.1716,15.70,4.20
2008.11.07 14:07:16.467,1.1712,1.1716,14.10,1.00
2008.11.07 14:07:21.036,1.1712,1.1716,7.80,4.20
2008.11.07 14:07:23.295,1.1712,1.1716,14.10,1.00
2008.11.07 14:07:24.475,1.1712,1.1716,7.80,4.20
2008.11.07 14:07:25.155,1.1712,1.1716,14.10,1.00
2008.11.07 14:07:26.525,1.1712,1.1716,13.80,1.00
2008.11.07 14:07:26.814,1.17125,1.17165,6.30,3.30
2008.11.07 14:07:27.154,1.17125,1.17165,12.30,1.00
2008.11.07 14:07:27.514,1.1713,1.1717,6.30,2.20
2008.11.07 14:07:27.854,1.1713,1.1717,8.10,1.20
2008.11.07 14:07:28.134,1.1713,1.1717,7.50,5.40
2008.11.07 14:07:28.544,1.17125,1.17165,6.00,3.10
2008.11.07 14:07:29.004,1.17125,1.1717,12.30,5.40
2008.11.07 14:07:29.284,1.17125,1.17165,12.30,3.10
2008.11.07 14:07:29.684,1.1713,1.1717,6.30,2.20
2008.11.07 14:07:30.024,1.1713,1.1717,16.30,1.00
2008.11.07 14:07:30.424,1.1713,1.17165,10.00,3.10
2008.11.07 14:07:30.814,1.17125,1.17165,8.20,3.10
2008.11.07 14:07:31.293,1.17125,1.1716,6.00,3.10
2008.11.07 14:07:31.754,1.1713,1.17165,6.30,3.60
2008.11.07 14:07:32.213,1.1713,1.1717,6.30,4.30
2008.11.07 14:07:32.383,1.17125,1.17165,6.00,3.10
2008.11.07 14:07:32.773,1.1712,1.17165,16.30,4.00
2008.11.07 14:07:33.223,1.1712,1.17165,16.30,4.80
2008.11.07 14:07:33.463,1.1712,1.1716,16.30,3.10
2008.11.07 14:07:33.823,1.1712,1.1716,14.10,4.20
2008.11.07 14:07:34.123,1.1712,1.1716,7.80,4.20
2008.11.07 14:07:35.552,1.1712,1.17155,7.80,3.10
2008.11.07 14:07:36.062,1.1712,1.17155,1.80,4.00
2008.11.07 14:07:36.352,1.17115,1.1715,6.60,4.20
2008.11.07 14:07:37.062,1.17115,1.17145,1.00,3.10
2008.11.07 14:07:37.302,1.17115,1.1715,13.00,1.00
2008.11.07 14:07:37.642,1.1712,1.1716,1.00,4.30
2008.11.07 14:07:38.112,1.17125,1.1716,1.00,1.00
2008.11.07 14:07:38.462,1.17125,1.17155,1.00,3.10
2008.11.07 14:07:38.812,1.17115,1.1716,14.50,5.20
2008.11.07 14:07:39.272,1.17115,1.17155,14.50,3.10
2008.11.07 14:07:39.551,1.17115,1.17155,8.20,3.10
2008.11.07 14:07:39.971,1.1712,1.1716,8.20,4.20
2008.11.07 14:07:40.371,1.1712,1.1716,15.70,4.20
2008.11.07 14:07:40.592,1.17125,1.1716,1.00,4.20
2008.11.07 14:07:41.801,1.17125,1.17155,1.00,3.10
2008.11.07 14:07:42.071,1.17125,1.1716,1.00,4.20
2008.11.07 14:07:43.840,1.17125,1.17155,1.00,3.10
2008.11.07 14:07:44.180,1.1712,1.17155,1.00,3.10
2008.11.07 14:07:44.460,1.17115,1.17155,8.20,3.10
2008.11.07 14:07:44.960,1.1712,1.1716,6.30,2.20
2008.11.07 14:07:45.471,1.17115,1.1716,14.50,5.40
2008.11.07 14:07:45.750,1.17115,1.17155,8.20,3.10
2008.11.07 14:07:46.300,1.17115,1.1715,8.20,3.10
2008.11.07 14:07:47.400,1.1712,1.1715,1.00,3.10
2008.11.07 14:07:47.640,1.1712,1.1716,1.80,4.30
2008.11.07 14:07:47.939,1.17125,1.1716,1.00,4.30
2008.11.07 14:07:48.169,1.17125,1.1716,1.00,4.20
2008.11.07 14:07:48.280,1.17125,1.1716,1.80,4.20
2008.11.07 14:07:49.129,1.17125,1.1716,1.80,5.20
2008.11.07 14:07:49.539,1.17115,1.1715,8.20,3.10
2008.11.07 14:07:50.439,1.1712,1.1716,6.30,2.20
2008.11.07 14:07:50.859,1.17125,1.1716,1.00,4.30
2008.11.07 14:07:51.089,1.17125,1.1716,1.80,4.30
2008.11.07 14:07:51.389,1.17125,1.17155,1.80,3.10
2008.11.07 14:07:51.858,1.17125,1.1716,1.80,4.30
2008.11.07 14:07:53.969,1.17125,1.17155,1.80,3.10
2008.11.07 14:07:55.288,1.17125,1.17155,1.00,3.10
2008.11.07 14:07:55.858,1.1712,1.1715,1.00,3.10
2008.11.07 14:07:56.148,1.17115,1.1715,1.80,3.10
2008.11.07 14:07:56.717,1.17115,1.1715,1.00,4.20
2008.11.07 14:07:56.957,1.1711,1.1715,7.80,4.20
2008.11.07 14:07:57.587,1.1711,1.17145,1.80,3.10
2008.11.07 14:07:58.217,1.1711,1.1714,1.80,1.00
2008.11.07 14:07:59.327,1.17115,1.1714,1.00,1.00
2008.11.07 14:07:59.907,1.17115,1.1715,1.80,4.30
2008.11.07 14:08:00.256,1.17125,1.1715,1.80,3.10
2008.11.07 14:08:00.557,1.17125,1.1716,7.80,1.00
2008.11.07 14:08:00.907,1.1713,1.17165,1.00,3.10
