2008.11.10 08:05:25.328,1.17755,1.17785,6.40,3.00
2008.11.10 08:05:25.778,1.17755,1.17785,12.40,3.00
2008.11.10 08:05:26.048,1.17755,1.17785,6.40,3.00
2008.11.10 08:05:26.838,1.17755,1.1779,6.40,3.00
2008.11.10 08:05:27.248,1.17755,1.1779,14.70,3.00
2008.11.10 08:05:29.298,1.1776,1.17795,6.40,3.00
2008.11.10 08:05:29.697,1.1777,1.17785,8.20,1.00
2008.11.10 08:05:30.357,1.1777,1.17785,8.80,1.00
2008.11.10 08:05:30.937,1.17775,1.1778,6.40,1.00
2008.11.10 08:05:31.037,1.17765,1.17775,11.90,1.00
2008.11.10 08:05:31.937,1.17775,1.1778,6.40,1.20
2008.11.10 08:05:32.177,1.17775,1.1778,6.40,1.00
2008.11.10 08:05:35.786,1.17775,1.1778,12.40,1.00
2008.11.10 08:05:36.006,1.17775,1.17785,14.70,1.00
2008.11.10 08:05:36.805,1.17775,1.17785,8.70,1.00
2008.11.10 08:05:37.145,1.17775,1.1778,6.40,1.00
2008.11.10 08:05:37.826,1.17775,1.1778,6.30,1.00
2008.11.10 08:05:40.764,1.17775,1.17785,14.50,1.00
2008.11.10 08:05:41.054,1.17775,1.17785,8.50,1.00
2008.11.10 08:05:41.274,1.17765,1.17775,11.80,1.00
2008.11.10 08:05:43.944,1.1777,1.17775,6.30,1.00
2008.11.10 08:05:44.344,1.1777,1.1778,6.30,2.40
2008.11.10 08:05:44.804,1.17775,1.1778,6.30,1.20
2008.11.10 08:05:45.144,1.17775,1.1778,6.00,1.00
2008.11.10 08:05:45.553,1.17775,1.17785,14.50,1.00
2008.11.10 08:05:45.894,1.17775,1.1778,12.30,1.00
2008.11.10 08:05:46.123,1.17775,1.17785,14.50,1.00
2008.11.10 08:05:46.733,1.17775,1.17785,6.30,1.80
2008.11.10 08:05:46.903,1.17775,1.1778,14.50,1.00
2008.11.10 08:05:47.143,1.17775,1.17785,14.50,1.00
2008.11.10 08:05:47.663,1.17775,1.1778,6.30,1.00
2008.11.10 08:05:47.943,1.17775,1.17785,14.50,1.00
2008.11.10 08:05:48.463,1.17775,1.1778,6.30,1.00
2008.11.10 08:05:48.813,1.17775,1.1778,14.50,1.00
2008.11.10 08:05:49.043,1.17775,1.17785,14.50,1.00
2008.11.10 08:05:49.282,1.17775,1.1778,6.30,1.00
2008.11.10 08:05:53.951,1.17775,1.17785,6.30,1.00
2008.11.10 08:05:54.351,1.17775,1.17785,6.30,1.80
2008.11.10 08:05:54.471,1.17775,1.1778,6.30,1.00
2008.11.10 08:05:54.811,1.17765,1.17775,6.30,1.00
2008.11.10 08:05:55.211,1.17765,1.1778,7.00,1.00
2008.11.10 08:05:55.561,1.17765,1.17775,6.30,1.00
2008.11.10 08:05:55.851,1.17765,1.1778,7.00,1.00
2008.11.10 08:05:57.561,1.17765,1.17775,6.30,1.00
2008.11.10 08:05:58.280,1.17765,1.1778,7.00,1.00
2008.11.10 08:05:58.690,1.17765,1.1778,7.00,1.80
2008.11.10 08:05:59.100,1.17765,1.1778,7.00,1.00
2008.11.10 08:05:59.800,1.17765,1.1778,6.30,1.00
2008.11.10 08:05:59.920,1.17765,1.17775,7.00,1.00
2008.11.10 08:06:00.040,1.17765,1.1778,7.00,1.80
2008.11.10 08:06:00.210,1.17765,1.1778,7.00,1.00
2008.11.10 08:06:00.780,1.17765,1.1778,6.30,1.80
2008.11.10 08:06:00.890,1.17765,1.17775,6.30,1.00
2008.11.10 08:06:01.070,1.17765,1.1778,7.00,1.00
2008.11.10 08:06:01.420,1.17765,1.17775,7.00,1.00
2008.11.10 08:06:01.660,1.17765,1.1778,7.00,1.80
2008.11.10 08:06:01.769,1.17765,1.1778,7.00,1.00
2008.11.10 08:06:02.999,1.17765,1.1778,1.00,1.00
2008.11.10 08:06:03.739,1.17765,1.17775,6.30,1.00
2008.11.10 08:06:03.919,1.17765,1.17775,7.00,1.00
2008.11.10 08:06:04.330,1.17765,1.1778,7.00,1.00
2008.11.10 08:06:04.929,1.17765,1.1778,6.90,2.40
2008.11.10 08:06:05.808,1.17765,1.17775,6.30,1.00
2008.11.10 08:06:06.818,1.1777,1.17775,6.30,1.00
2008.11.10 08:06:07.058,1.1777,1.17785,6.30,1.00
2008.11.10 08:06:07.518,1.17775,1.1779,6.30,1.80
2008.11.10 08:06:08.398,1.17775,1.17785,6.30,1.00
2008.11.10 08:06:09.028,1.17775,1.1779,6.30,1.00
2008.11.10 08:06:09.488,1.17775,1.17785,6.30,1.00
2008.11.10 08:06:09.897,1.17775,1.1779,6.30,1.00
2008.11.10 08:06:10.137,1.17775,1.1779,6.30,1.80
2008.11.10 08:06:10.258,1.17775,1.17785,6.30,1.00
2008.11.10 08:06:11.497,1.1777,1.17785,6.30,1.00
2008.11.10 08:06:11.767,1.17765,1.17785,7.00,1.00
2008.11.10 08:06:11.987,1.1777,1.17785,6.30,1.00
2008.11.10 08:06:12.977,1.17765,1.17785,7.00,1.00
2008.11.10 08:06:13.667,1.17775,1.17785,6.30,1.00
2008.11.10 08:06:14.656,1.17765,1.17785,7.00,1.00
2008.11.10 08:06:15.047,1.17775,1.1779,6.30,1.00
2008.11.10 08:06:15.446,1.1778,1.1779,6.30,1.80
2008.11.10 08:06:15.728,1.1777,1.1778,7.50,1.00
2008.11.10 08:06:15.906,1.1778,1.1779,6.30,1.00
2008.11.10 08:06:16.446,1.1778,1.1779,8.10,1.00
2008.11.10 08:06:16.796,1.17785,1.17795,1.00,1.00
2008.11.10 08:06:17.506,1.1778,1.17795,8.10,1.00
2008.11.10 08:06:17.846,1.1778,1.1779,7.50,1.00
2008.11.10 08:06:18.186,1.1778,1.1779,6.30,1.00
2008.11.10 08:06:19.805,1.17775,1.17785,6.30,1.20
2008.11.10 08:06:20.045,1.1777,1.1778,6.30,1.00
2008.11.10 08:06:20.325,1.1777,1.17805,6.30,2.10
2008.11.10 08:06:21.365,1.1777,1.178,6.30,1.20
2008.11.10 08:06:23.484,1.1776,1.17795,6.30,3.10
2008.11.10 08:06:23.774,1.1775,1.17785,6.30,3.10
2008.11.10 08:06:24.354,1.17745,1.1778,6.30,3.10
2008.11.10 08:06:29.673,1.17745,1.1777,6.30,1.00
2008.11.10 08:06:29.853,1.17745,1.17755,6.30,1.00
2008.11.10 08:06:33.762,1.1774,1.17755,6.30,1.80
2008.11.10 08:06:37.591,1.17735,1.17755,6.30,1.80
2008.11.10 08:06:37.771,1.1773,1.17755,7.60,1.80
2008.11.10 08:06:38.051,1.1773,1.17755,1.30,1.80
2008.11.10 08:06:41.050,1.17745,1.17755,1.00,1.00
2008.11.10 08:06:41.280,1.17755,1.1776,1.00,1.20
2008.11.10 08:06:41.630,1.17725,1.1776,3.70,3.10
2008.11.10 08:06:41.860,1.1772,1.1776,9.70,3.10
2008.11.10 08:06:42.280,1.1772,1.17755,1.30,4.90
2008.11.10 08:06:42.620,1.1772,1.17755,1.00,3.10
2008.11.10 08:06:43.010,1.1773,1.1775,1.00,1.80
2008.11.10 08:06:43.309,1.1773,1.1775,1.30,1.00
2008.11.10 08:06:43.599,1.1773,1.17745,1.00,1.00
2008.11.10 08:06:43.889,1.1773,1.17745,1.00,1.80
2008.11.10 08:06:44.119,1.1772,1.17745,7.60,1.80
2008.11.10 08:06:45.309,1.1772,1.17735,1.00,1.20
2008.11.10 08:06:45.669,1.1772,1.17735,1.00,1.00
2008.11.10 08:06:46.149,1.17695,1.17725,1.00,3.10
2008.11.10 08:06:46.499,1.17695,1.17725,1.30,1.80
2008.11.10 08:06:46.909,1.1769,1.17705,1.00,3.10
2008.11.10 08:06:47.269,1.17675,1.1771,1.00,3.10
2008.11.10 08:06:47.679,1.1767,1.17695,1.00,3.10
2008.11.10 08:06:48.139,1.1767,1.17695,6.00,3.10
2008.11.10 08:06:48.478,1.17655,1.1768,6.00,3.10
2008.11.10 08:06:48.789,1.1765,1.1768,6.00,3.10
2008.11.10 08:06:49.068,1.17655,1.1768,6.00,3.10
2008.11.10 08:06:49.648,1.1764,1.17675,6.00,3.10
2008.11.10 08:06:49.888,1.17645,1.17675,1.30,3.10
2008.11.10 08:06:50.438,1.17645,1.1768,1.30,3.10
2008.11.10 08:06:51.477,1.17655,1.1768,2.20,3.10
2008.11.10 08:06:51.827,1.1765,1.1768,7.80,3.10
2008.11.10 08:06:52.497,1.1765,1.1768,8.80,3.10
2008.11.10 08:06:52.948,1.1765,1.17685,12.90,3.10
2008.11.10 08:06:53.297,1.1765,1.17685,14.10,3.10
2008.11.10 08:06:53.627,1.1766,1.17675,6.00,1.80
2008.11.10 08:06:54.017,1.1765,1.17675,8.10,1.80
2008.11.10 08:06:54.387,1.1766,1.17675,6.00,1.80
2008.11.10 08:06:54.777,1.1765,1.17675,1.80,1.80
2008.11.10 08:06:55.007,1.1766,1.17695,1.20,3.10
2008.11.10 08:06:55.237,1.17655,1.17695,7.90,3.10
2008.11.10 08:06:55.627,1.1768,1.17705,6.30,1.00
2008.11.10 08:06:56.066,1.1769,1.1771,2.20,1.00
2008.11.10 08:06:56.406,1.177,1.17715,6.30,1.00
2008.11.10 08:06:56.956,1.1771,1.17715,2.20,1.00
2008.11.10 08:06:57.626,1.177,1.1772,9.00,1.00
2008.11.10 08:06:58.136,1.177,1.1774,3.40,3.30
2008.11.10 08:06:58.436,1.17705,1.1774,1.00,3.10
2008.11.10 08:06:58.726,1.17705,1.1774,1.00,3.70
2008.11.10 08:06:59.186,1.17705,1.17735,1.00,3.10
2008.11.10 08:06:59.516,1.1771,1.1773,1.00,4.90
2008.11.10 08:06:59.865,1.1771,1.1773,1.00,3.70
2008.11.10 08:07:00.265,1.17715,1.17725,6.00,1.20
2008.11.10 08:07:00.606,1.1772,1.17725,6.00,1.80
2008.11.10 08:07:01.005,1.17725,1.1773,6.00,4.40
2008.11.10 08:07:01.765,1.17715,1.17725,6.00,1.80
2008.11.10 08:07:02.165,1.1771,1.17725,7.30,1.20
2008.11.10 08:07:02.505,1.17715,1.17725,6.00,1.00
2008.11.10 08:07:02.845,1.17705,1.1773,6.00,3.10
2008.11.10 08:07:03.695,1.17705,1.17725,6.00,3.10
2008.11.10 08:07:04.334,1.177,1.17715,6.00,1.80
2008.11.10 08:07:05.204,1.17695,1.17725,6.00,3.10
2008.11.10 08:07:05.594,1.17695,1.1773,12.30,3.10
2008.11.10 08:07:05.874,1.17705,1.1774,6.30,3.10
2008.11.10 08:07:06.164,1.17715,1.1774,2.20,3.10
2008.11.10 08:07:06.964,1.1772,1.1774,2.20,3.10
2008.11.10 08:07:07.404,1.1773,1.1775,2.20,3.10
2008.11.10 08:07:08.083,1.17725,1.1775,2.20,3.30
2008.11.10 08:07:08.303,1.17715,1.1775,8.50,3.30
2008.11.10 08:07:08.654,1.17715,1.1775,8.50,3.10
2008.11.10 08:07:09.063,1.17715,1.1775,8.50,3.30
2008.11.10 08:07:09.353,1.17725,1.1775,6.00,3.10
2008.11.10 08:07:09.813,1.17725,1.17745,6.00,3.10
2008.11.10 08:07:10.093,1.1773,1.17745,6.00,3.10
2008.11.10 08:07:10.443,1.17725,1.17745,6.00,3.10
2008.11.10 08:07:10.833,1.1772,1.17745,6.00,3.10
2008.11.10 08:07:11.173,1.1772,1.17745,8.20,3.10
2008.11.10 08:07:11.453,1.1772,1.17745,6.00,3.10
2008.11.10 08:07:11.783,1.1772,1.1774,6.00,3.10
2008.11.10 08:07:12.183,1.17715,1.17735,6.00,3.10
2008.11.10 08:07:12.513,1.1772,1.17735,6.00,3.10
2008.11.10 08:07:13.252,1.1772,1.1773,6.00,1.20
2008.11.10 08:07:13.602,1.1772,1.1773,6.00,4.90
2008.11.10 08:07:13.892,1.17715,1.1772,6.00,1.80
2008.11.10 08:07:14.232,1.1771,1.1772,6.00,4.90
2008.11.10 08:07:14.802,1.1772,1.17735,6.00,3.90
2008.11.10 08:07:15.072,1.1771,1.17715,6.00,3.10
2008.11.10 08:07:15.352,1.1769,1.17715,6.00,3.10
2008.11.10 08:07:16.061,1.17685,1.17715,6.60,4.90
2008.11.10 08:07:17.721,1.1769,1.17715,1.00,3.70
2008.11.10 08:07:18.021,1.17695,1.1772,1.00,1.80
2008.11.10 08:07:18.361,1.177,1.1772,1.00,1.80
2008.11.10 08:07:18.761,1.177,1.17725,1.00,5.10
2008.11.10 08:07:19.061,1.1771,1.17725,1.30,1.20
2008.11.10 08:07:19.331,1.1771,1.17725,1.00,1.20
2008.11.10 08:07:19.561,1.1771,1.17725,1.00,1.80
2008.11.10 08:07:19.991,1.17705,1.17725,8.20,1.80
2008.11.10 08:07:20.280,1.17705,1.17725,3.10,1.80
2008.11.10 08:07:20.630,1.1771,1.1773,1.00,1.80
2008.11.10 08:07:21.080,1.17715,1.17735,1.00,1.00
2008.11.10 08:07:21.430,1.17715,1.1774,1.00,1.80
2008.11.10 08:07:21.710,1.17715,1.1774,6.70,1.80
2008.11.10 08:07:22.170,1.1772,1.17735,1.00,1.20
2008.11.10 08:07:22.400,1.1772,1.1774,1.00,1.80
2008.11.10 08:07:22.790,1.1772,1.1774,1.00,4.90
2008.11.10 08:07:24.080,1.1772,1.1774,1.00,1.80
2008.11.10 08:07:24.320,1.1772,1.17735,1.00,1.80
2008.11.10 08:07:24.660,1.1771,1.1773,7.60,1.00
2008.11.10 08:07:24.959,1.1771,1.17735,1.30,4.90
2008.11.10 08:07:34.887,1.1771,1.17735,1.30,5.10
2008.11.10 08:07:34.997,1.1771,1.17735,1.00,6.30
2008.11.10 08:07:35.227,1.177,1.17725,1.30,4.30
2008.11.10 08:07:35.547,1.177,1.1772,1.30,1.00
2008.11.10 08:07:35.897,1.177,1.17725,1.30,3.10
2008.11.10 08:07:36.077,1.177,1.17715,1.00,1.00
2008.11.10 08:07:36.987,1.177,1.17715,1.00,1.20
2008.11.10 08:07:37.247,1.177,1.1771,1.00,1.00
2008.11.10 08:07:37.826,1.1769,1.1771,1.00,1.00
2008.11.10 08:07:38.066,1.17665,1.177,2.80,3.10
2008.11.10 08:07:38.587,1.17665,1.1769,1.00,1.00
2008.11.10 08:07:38.926,1.17675,1.17705,1.00,3.70
2008.11.10 08:07:39.326,1.1768,1.1771,1.30,3.10
2008.11.10 08:07:39.566,1.1768,1.1771,2.50,3.10
2008.11.10 08:07:39.866,1.1768,1.17715,2.50,3.10
2008.11.10 08:07:40.506,1.1768,1.17715,8.80,5.10
2008.11.10 08:07:40.906,1.1769,1.17715,1.30,3.10
2008.11.10 08:07:41.266,1.1769,1.17715,2.50,3.10
2008.11.10 08:07:43.075,1.1769,1.17715,1.30,3.10
2008.11.10 08:07:43.545,1.1769,1.17725,8.80,5.10
2008.11.10 08:07:43.785,1.1769,1.17715,1.00,1.00
2008.11.10 08:07:44.015,1.17685,1.1772,6.00,4.90
2008.11.10 08:07:44.295,1.17685,1.17715,6.00,4.30
2008.11.10 08:07:44.955,1.1768,1.1771,8.80,1.20
2008.11.10 08:07:46.204,1.1769,1.17715,1.30,3.10
2008.11.10 08:07:46.444,1.177,1.17725,2.50,3.10
2008.11.10 08:07:47.254,1.177,1.1773,8.80,6.00
2008.11.10 08:07:47.964,1.177,1.1773,2.50,9.10
2008.11.10 08:07:48.244,1.17705,1.17735,1.60,3.10
2008.11.10 08:07:48.544,1.17705,1.17735,2.50,3.10
2008.11.10 08:07:48.784,1.1771,1.17735,1.00,3.10
2008.11.10 08:07:49.234,1.1771,1.17735,1.00,3.30
2008.11.10 08:07:49.584,1.1771,1.1774,6.30,5.40
2008.11.10 08:07:49.864,1.1771,1.1774,6.30,2.10
2008.11.10 08:07:50.213,1.1771,1.17735,6.30,1.80
2008.11.10 08:07:51.003,1.17715,1.1774,6.30,2.70
2008.11.10 08:07:51.293,1.17715,1.1774,6.30,1.80
2008.11.10 08:07:52.153,1.1771,1.1774,15.10,1.80
2008.11.10 08:07:53.093,1.17715,1.1774,6.30,1.80
2008.11.10 08:07:53.203,1.17715,1.1774,7.90,1.20
2008.11.10 08:07:53.443,1.17715,1.1774,6.90,1.20
2008.11.10 08:07:53.613,1.17715,1.1774,13.90,1.20
2008.11.10 08:07:54.072,1.17715,1.1774,6.30,1.20
2008.11.10 08:07:55.282,1.1771,1.1774,16.30,1.20
2008.11.10 08:07:55.443,1.1771,1.1774,15.10,1.20
2008.11.10 08:07:55.622,1.1771,1.1774,15.10,2.10
2008.11.10 08:07:55.962,1.1771,1.17735,1.00,3.10
2008.11.10 08:07:56.302,1.177,1.17735,12.30,3.10
2008.11.10 08:07:56.702,1.177,1.17735,6.30,3.30
2008.11.10 08:07:56.982,1.17695,1.1773,8.50,3.10
2008.11.10 08:07:57.392,1.1769,1.1772,8.20,3.10
2008.11.10 08:07:57.741,1.1769,1.1772,6.00,3.10
2008.11.10 08:07:58.091,1.17685,1.1772,14.50,3.10
2008.11.10 08:08:00.791,1.17685,1.17715,8.20,3.10
2008.11.10 08:08:01.061,1.17685,1.17715,2.20,3.10
2008.11.10 08:08:01.231,1.1768,1.17715,14.50,3.10
2008.11.10 08:08:02.641,1.17685,1.1772,12.30,3.10
2008.11.10 08:08:02.920,1.1769,1.17725,12.30,3.10
2008.11.10 08:08:04.470,1.1769,1.17715,6.00,3.10
2008.11.10 08:08:05.280,1.17685,1.17715,6.00,3.10
2008.11.10 08:08:06.010,1.1769,1.17715,8.20,3.10
2008.11.10 08:08:06.310,1.17685,1.1772,6.30,3.10
2008.11.10 08:08:06.700,1.17685,1.17715,6.30,3.10
2008.11.10 08:08:06.929,1.17685,1.17715,14.50,3.10
2008.11.10 08:08:07.629,1.1769,1.17715,6.00,3.10
2008.11.10 08:08:08.149,1.17685,1.17715,8.20,3.10
2008.11.10 08:08:08.429,1.17695,1.17715,1.00,3.10
2008.11.10 08:08:08.789,1.17695,1.17715,1.60,3.10
2008.11.10 08:08:09.419,1.17695,1.1772,1.00,3.10
2008.11.10 08:08:09.699,1.1769,1.17725,7.60,3.10
2008.11.10 08:08:10.559,1.177,1.1772,1.60,3.10
2008.11.10 08:08:10.899,1.17695,1.17725,1.60,3.10
2008.11.10 08:08:14.718,1.177,1.17725,7.60,3.10
2008.11.10 08:08:15.047,1.177,1.17725,6.60,3.10
2008.11.10 08:08:15.397,1.17705,1.17725,10.00,3.10
2008.11.10 08:08:15.807,1.177,1.17715,10.00,1.00
2008.11.10 08:08:16.947,1.177,1.1771,1.00,1.00
2008.11.10 08:08:17.177,1.17695,1.1771,1.60,1.00
2008.11.10 08:08:18.446,1.177,1.1771,6.00,1.00
2008.11.10 08:08:19.257,1.177,1.1771,8.20,1.00
2008.11.10 08:08:24.705,1.1771,1.1772,1.00,3.10
2008.11.10 08:08:25.295,1.1771,1.1773,1.00,3.10
2008.11.10 08:08:25.705,1.1771,1.17735,1.00,3.10
2008.11.10 08:08:25.995,1.1771,1.1773,1.00,3.10
2008.11.10 08:08:26.504,1.1771,1.17725,1.00,3.10
2008.11.10 08:08:27.305,1.1771,1.1773,1.00,3.10
2008.11.10 08:08:28.274,1.1771,1.17735,1.00,3.10
2008.11.10 08:08:28.504,1.1771,1.17725,1.00,3.10
2008.11.10 08:08:28.904,1.1771,1.17735,1.00,3.10
2008.11.10 08:08:29.424,1.1772,1.17725,1.00,3.10
2008.11.10 08:08:29.774,1.1772,1.1773,1.00,3.10
2008.11.10 08:08:30.234,1.1772,1.17725,1.00,3.10
2008.11.10 08:08:31.004,1.1771,1.17725,1.00,3.10
2008.11.10 08:08:33.403,1.1771,1.1772,1.00,3.10
2008.11.10 08:08:34.533,1.17715,1.17745,1.60,6.70
2008.11.10 08:08:35.102,1.17715,1.17745,1.60,3.10
2008.11.10 08:08:35.533,1.17725,1.1774,1.00,5.50
2008.11.10 08:08:35.832,1.17725,1.17735,1.00,3.10
2008.11.10 08:08:36.342,1.17715,1.17735,1.00,3.10
2008.11.10 08:08:37.002,1.1772,1.17745,1.00,3.30
2008.11.10 08:08:37.792,1.1773,1.17745,1.00,3.30
2008.11.10 08:08:38.412,1.1772,1.17735,4.20,3.10
2008.11.10 08:08:38.702,1.1772,1.17735,1.00,3.10
2008.11.10 08:08:39.862,1.1771,1.17725,1.00,3.10
2008.11.10 08:08:41.791,1.1771,1.1772,1.00,3.10
2008.11.10 08:08:42.791,1.1771,1.17715,1.00,3.10
2008.11.10 08:08:44.180,1.1771,1.17725,1.00,3.10
2008.11.10 08:08:44.501,1.1772,1.17725,1.00,3.10
2008.11.10 08:08:45.190,1.1772,1.17735,1.00,3.10
2008.11.10 08:08:46.250,1.1771,1.17725,1.00,3.10
2008.11.10 08:08:46.920,1.1771,1.1773,1.00,3.10
2008.11.10 08:08:48.649,1.1771,1.1772,1.00,3.10
2008.11.10 08:08:49.519,1.1771,1.17715,1.00,3.10
2008.11.10 08:08:49.929,1.1771,1.17725,1.00,3.10
2008.11.10 08:08:53.908,1.17715,1.17735,1.00,3.10
2008.11.10 08:08:54.218,1.1772,1.1774,1.00,1.00
2008.11.10 08:08:56.448,1.1772,1.17735,1.00,3.10
2008.11.10 08:08:56.787,1.1772,1.1773,1.00,3.10
2008.11.10 08:08:57.257,1.1772,1.17725,1.00,3.10
2008.11.10 08:08:57.607,1.17695,1.17725,1.00,4.20
2008.11.10 08:08:57.897,1.17695,1.17715,1.00,3.10
2008.11.10 08:08:58.227,1.17705,1.17715,1.00,3.10
2008.11.10 08:08:58.527,1.17695,1.17715,1.00,3.10
2008.11.10 08:09:00.157,1.1771,1.17715,1.00,3.10
2008.11.10 08:09:00.326,1.177,1.17715,1.00,3.10
2008.11.10 08:09:00.786,1.1771,1.17715,1.00,3.10
2008.11.10 08:09:01.146,1.17715,1.1775,1.00,1.00
2008.11.10 08:09:01.616,1.17715,1.1775,6.90,1.00
2008.11.10 08:09:01.846,1.1772,1.1775,1.00,1.00
2008.11.10 08:09:05.645,1.1772,1.1774,1.00,4.20
2008.11.10 08:09:09.834,1.1772,1.17735,1.00,3.10
2008.11.10 08:09:12.864,1.1771,1.17725,1.00,3.10
2008.11.10 08:09:13.314,1.1771,1.17725,1.00,4.20
2008.11.10 08:09:13.643,1.177,1.17725,1.00,4.20
2008.11.10 08:09:13.993,1.177,1.17725,1.60,4.20
2008.11.10 08:09:19.952,1.177,1.17725,1.60,4.20
2008.11.10 08:09:20.062,1.177,1.17715,1.00,3.10
2008.11.10 08:09:20.282,1.1769,1.17715,4.20,4.30
2008.11.10 08:09:21.082,1.177,1.1771,1.00,3.10
2008.11.10 08:09:21.534,1.177,1.1772,1.00,3.10
2008.11.10 08:09:22.481,1.177,1.1772,6.60,3.10
2008.11.10 08:09:22.831,1.1771,1.1772,1.00,3.10
2008.11.10 08:09:23.991,1.1771,1.17715,1.00,3.10
2008.11.10 08:09:24.431,1.177,1.17715,1.00,3.10
2008.11.10 08:09:37.637,1.1771,1.17715,1.00,3.10
2008.11.10 08:09:37.928,1.1771,1.1772,1.00,3.10
2008.11.10 08:09:39.027,1.1771,1.1773,1.00,3.10
2008.11.10 08:09:39.307,1.1771,1.17725,1.00,3.10
2008.11.10 08:09:41.496,1.177,1.1772,1.00,3.10
2008.11.10 08:09:41.787,1.177,1.17715,1.00,3.10
2008.11.10 08:09:42.636,1.17715,1.1772,1.00,3.10
2008.11.10 08:09:42.986,1.17715,1.1772,1.00,4.20
2008.11.10 08:09:43.326,1.17695,1.17715,1.00,3.10
2008.11.10 08:09:44.376,1.177,1.17715,1.60,3.10
2008.11.10 08:09:45.696,1.177,1.1771,1.00,3.10
2008.11.10 08:09:46.325,1.177,1.17715,1.00,3.10
2008.11.10 08:09:47.135,1.1771,1.17715,1.00,3.10
2008.11.10 08:09:47.405,1.17705,1.17715,1.00,3.10
2008.11.10 08:09:47.635,1.17705,1.17715,1.60,3.10
2008.11.10 08:09:47.915,1.17705,1.1772,1.60,3.10
2008.11.10 08:09:50.264,1.17705,1.17725,1.60,3.10
2008.11.10 08:09:51.104,1.17715,1.17725,1.00,3.10
2008.11.10 08:09:51.334,1.17705,1.17725,1.60,3.10
2008.11.10 08:09:53.764,1.1772,1.17725,1.00,3.10
2008.11.10 08:09:53.974,1.1772,1.1773,1.00,3.10
2008.11.10 08:09:54.144,1.1772,1.17735,1.00,3.10
2008.11.10 08:09:55.293,1.1771,1.17735,1.60,4.20
2008.11.10 08:09:56.333,1.1771,1.17725,1.00,3.10
2008.11.10 08:09:56.663,1.1771,1.1773,1.00,5.40
2008.11.10 08:09:56.963,1.1771,1.17725,1.00,3.10
2008.11.10 08:09:57.243,1.177,1.1772,1.60,4.30
2008.11.10 08:09:57.902,1.177,1.1772,1.60,1.20
2008.11.10 08:09:58.222,1.17715,1.17725,1.00,3.10
2008.11.10 08:09:59.202,1.17715,1.1773,1.00,3.10
2008.11.10 08:09:59.492,1.1773,1.17735,1.00,3.10
2008.11.10 08:10:01.212,1.1772,1.1773,1.00,3.10
2008.11.10 08:10:01.392,1.1772,1.1773,1.00,3.10
2008.11.10 08:10:01.442,1.1772,1.17735,1.00,3.10
2008.11.10 08:10:01.902,1.1772,1.1773,1.00,3.10
2008.11.10 08:10:03.342,1.1772,1.17725,1.00,3.10
2008.11.10 08:10:04.601,1.1772,1.1773,1.00,3.10
2008.11.10 08:10:13.679,1.1773,1.1774,1.00,3.70
2008.11.10 08:10:15.588,1.1773,1.1774,1.00,3.70
2008.11.10 08:10:16.398,1.1772,1.17725,1.00,3.10
2008.11.10 08:10:18.958,1.1772,1.17735,1.00,3.10
2008.11.10 08:10:21.718,1.1772,1.1774,2.10,1.00
2008.11.10 08:10:21.997,1.1773,1.1774,1.00,4.20
2008.11.10 08:10:22.227,1.1773,1.1774,1.00,1.00
2008.11.10 08:10:22.856,1.1773,1.17745,1.00,4.20
2008.11.10 08:10:25.666,1.1772,1.17745,2.10,4.20
2008.11.10 08:10:26.876,1.1772,1.17745,2.10,1.00
2008.11.10 08:10:27.286,1.1773,1.1775,2.10,5.40
2008.11.10 08:10:27.635,1.1773,1.1775,2.10,3.10
2008.11.10 08:10:27.986,1.17735,1.1776,1.00,5.40
2008.11.10 08:10:28.397,1.17735,1.1776,1.60,5.40
2008.11.10 08:10:29.415,1.17735,1.1776,1.60,2.10
2008.11.10 08:10:34.304,1.1774,1.1776,1.60,1.20
2008.11.10 08:10:35.804,1.1774,1.1776,1.60,4.30
2008.11.10 08:10:36.393,1.17735,1.17755,1.60,3.10
2008.11.10 08:10:36.793,1.1773,1.17755,2.10,4.20
2008.11.10 08:10:37.088,1.1773,1.1775,1.00,1.00
2008.11.10 08:10:37.603,1.1773,1.17755,8.40,1.00
2008.11.10 08:10:37.833,1.1773,1.1775,1.00,1.00
2008.11.10 08:10:38.223,1.1773,1.17755,2.10,4.20
2008.11.10 08:10:39.542,1.1773,1.17755,2.10,1.00
2008.11.10 08:10:39.832,1.17735,1.1776,1.00,5.40
2008.11.10 08:10:40.062,1.17735,1.1776,1.60,5.40
2008.11.10 08:10:40.392,1.1773,1.17755,2.10,1.00
2008.11.10 08:10:41.072,1.1773,1.17755,2.10,4.20
2008.11.10 08:10:41.532,1.1773,1.17755,2.10,1.00
2008.11.10 08:10:42.052,1.1773,1.17755,2.10,4.20
2008.11.10 08:10:45.822,1.1773,1.17755,8.40,1.00
2008.11.10 08:10:46.061,1.17735,1.17755,1.60,3.10
2008.11.10 08:10:46.721,1.1774,1.1776,1.60,1.20
2008.11.10 08:10:47.011,1.1774,1.1776,1.60,4.30
2008.11.10 08:10:48.401,1.17735,1.17755,1.60,3.10
2008.11.10 08:10:48.691,1.1773,1.1775,1.00,1.00
2008.11.10 08:10:48.970,1.1773,1.17755,2.10,4.20
2008.11.10 08:10:50.230,1.17735,1.17755,1.00,4.20
2008.11.10 08:10:55.689,1.17735,1.17755,1.60,4.20
2008.11.10 08:10:59.358,1.17735,1.17755,1.60,1.00
