2008.11.20 15:05:44.417,1.22145,1.2218,6.10,7.30
2008.11.20 15:05:44.767,1.2215,1.22185,6.10,3.30
2008.11.20 15:05:45.867,1.22145,1.2218,6.10,3.30
2008.11.20 15:05:46.807,1.2215,1.22185,6.10,3.30
2008.11.20 15:05:47.146,1.2214,1.22175,6.60,3.30
2008.11.20 15:05:47.706,1.2214,1.22165,1.00,3.30
2008.11.20 15:05:48.506,1.2214,1.2217,6.10,1.00
2008.11.20 15:05:48.776,1.22135,1.22165,1.50,3.30
2008.11.20 15:05:49.066,1.22135,1.2216,1.50,1.00
2008.11.20 15:05:49.776,1.2213,1.2216,6.60,2.10
2008.11.20 15:05:50.236,1.2215,1.2217,1.00,7.30
2008.11.20 15:05:50.466,1.22145,1.22175,1.50,1.30
2008.11.20 15:05:51.036,1.2213,1.22175,6.10,4.00
2008.11.20 15:05:51.615,1.2214,1.22175,6.10,3.30
2008.11.20 15:05:53.975,1.2215,1.2218,1.00,4.00
2008.11.20 15:05:56.474,1.2215,1.22175,1.00,1.00
2008.11.20 15:05:57.064,1.2215,1.22175,1.00,4.00
2008.11.20 15:05:57.404,1.2215,1.22175,1.00,7.90
2008.11.20 15:05:58.144,1.2215,1.2217,1.00,2.10
2008.11.20 15:05:59.604,1.2215,1.2217,1.00,5.40
2008.11.20 15:06:01.293,1.2215,1.2217,1.00,2.10
2008.11.20 15:06:01.583,1.2215,1.2217,1.00,1.30
2008.11.20 15:06:01.933,1.2214,1.2217,6.60,2.10
2008.11.20 15:06:02.333,1.2214,1.2217,6.60,1.30
2008.11.20 15:06:02.693,1.2214,1.2217,6.60,2.10
2008.11.20 15:06:03.283,1.2214,1.2217,6.60,1.30
2008.11.20 15:06:03.973,1.2215,1.2217,1.00,1.30
2008.11.20 15:06:04.332,1.2214,1.2217,1.50,4.80
2008.11.20 15:06:04.632,1.2214,1.2217,7.80,1.30
2008.11.20 15:06:07.621,1.22145,1.2217,7.30,1.30
2008.11.20 15:06:08.021,1.22155,1.2219,6.10,3.90
2008.11.20 15:06:08.541,1.2216,1.222,6.10,3.30
2008.11.20 15:06:08.921,1.2216,1.2219,11.10,3.30
2008.11.20 15:06:09.331,1.2216,1.22195,6.60,3.30
2008.11.20 15:06:09.731,1.2216,1.22185,1.50,3.30
2008.11.20 15:06:10.511,1.2216,1.2219,7.80,3.30
2008.11.20 15:06:10.811,1.2216,1.22195,7.80,3.30
2008.11.20 15:06:11.500,1.2216,1.2219,7.80,3.30
2008.11.20 15:06:11.841,1.2217,1.222,6.10,5.40
2008.11.20 15:06:12.291,1.22175,1.222,6.10,2.10
2008.11.20 15:06:12.690,1.2217,1.222,6.10,1.30
2008.11.20 15:06:14.590,1.22175,1.222,7.30,1.30
2008.11.20 15:06:15.070,1.22175,1.222,6.10,1.30
2008.11.20 15:06:15.410,1.2218,1.222,1.00,1.30
2008.11.20 15:06:15.819,1.22175,1.222,6.10,1.30
2008.11.20 15:06:17.429,1.2217,1.222,8.40,1.30
2008.11.20 15:06:17.759,1.2217,1.222,6.60,1.30
2008.11.20 15:06:19.769,1.2217,1.222,7.80,1.30
2008.11.20 15:06:21.598,1.2217,1.222,7.30,1.30
2008.11.20 15:06:22.368,1.2217,1.222,6.10,1.30
2008.11.20 15:06:22.728,1.22165,1.22195,1.20,3.30
2008.11.20 15:06:23.008,1.22165,1.222,7.30,4.80
2008.11.20 15:06:23.658,1.2217,1.222,6.10,1.30
2008.11.20 15:06:24.018,1.2217,1.222,6.10,2.10
2008.11.20 15:06:24.467,1.2217,1.22195,6.10,1.00
2008.11.20 15:06:24.747,1.22165,1.22195,6.10,1.00
2008.11.20 15:06:25.447,1.2217,1.22195,6.10,1.00
2008.11.20 15:06:25.917,1.22165,1.222,7.90,5.40
2008.11.20 15:06:26.477,1.22165,1.222,7.30,5.40
2008.11.20 15:06:26.767,1.22165,1.2219,1.20,3.30
2008.11.20 15:06:27.467,1.22165,1.22185,1.20,3.30
2008.11.20 15:06:27.877,1.22165,1.22195,1.20,7.30
2008.11.20 15:06:28.327,1.2217,1.22195,1.20,3.30
2008.11.20 15:06:28.856,1.22165,1.222,7.30,5.40
2008.11.20 15:06:28.977,1.2217,1.222,6.10,1.30
2008.11.20 15:06:29.616,1.22165,1.222,7.90,4.80
2008.11.20 15:06:29.836,1.22165,1.222,7.90,8.70
2008.11.20 15:06:30.196,1.22165,1.222,7.90,4.80
2008.11.20 15:06:30.666,1.2217,1.222,6.60,1.30
2008.11.20 15:06:31.026,1.2217,1.222,6.70,1.30
2008.11.20 15:06:31.386,1.22175,1.222,7.30,1.30
2008.11.20 15:06:31.726,1.22185,1.222,1.20,1.30
2008.11.20 15:06:37.344,1.2219,1.222,1.20,1.30
2008.11.20 15:06:37.874,1.2219,1.22205,1.20,1.30
2008.11.20 15:06:39.984,1.22195,1.22205,1.20,1.30
2008.11.20 15:06:40.744,1.22205,1.22225,1.20,2.50
2008.11.20 15:06:41.213,1.22205,1.22225,1.20,1.30
2008.11.20 15:06:42.074,1.222,1.22215,1.80,1.30
2008.11.20 15:06:42.603,1.222,1.22215,1.20,1.30
2008.11.20 15:06:43.593,1.22205,1.2222,1.20,1.30
2008.11.20 15:06:43.943,1.22205,1.22215,1.20,1.30
2008.11.20 15:06:44.223,1.22205,1.22235,1.20,1.30
2008.11.20 15:06:45.753,1.222,1.2223,7.30,1.30
2008.11.20 15:06:48.731,1.222,1.2223,1.20,3.30
2008.11.20 15:06:49.361,1.222,1.22225,1.20,3.30
2008.11.20 15:06:49.652,1.2218,1.2222,11.10,3.30
2008.11.20 15:06:50.111,1.2218,1.2222,6.10,3.30
2008.11.20 15:06:52.081,1.222,1.2223,6.10,1.80
2008.11.20 15:06:52.361,1.22205,1.2223,1.00,1.30
2008.11.20 15:06:52.890,1.22205,1.2223,2.10,1.30
2008.11.20 15:06:53.240,1.222,1.2223,7.90,1.30
2008.11.20 15:06:53.531,1.222,1.2223,6.10,1.30
2008.11.20 15:06:54.161,1.2219,1.2221,4.80,1.30
2008.11.20 15:06:54.570,1.2218,1.2221,3.30,1.30
2008.11.20 15:06:55.330,1.2218,1.222,1.80,1.30
2008.11.20 15:06:55.660,1.2218,1.222,1.20,1.30
2008.11.20 15:07:00.109,1.2218,1.222,1.20,4.80
2008.11.20 15:07:00.729,1.2218,1.222,1.20,1.30
2008.11.20 15:07:01.119,1.2217,1.22195,2.10,3.30
2008.11.20 15:07:01.869,1.22175,1.22195,1.00,3.30
2008.11.20 15:07:02.259,1.2217,1.22195,2.10,3.30
2008.11.20 15:07:02.548,1.2217,1.222,8.40,4.80
2008.11.20 15:07:02.828,1.2217,1.222,8.40,1.30
2008.11.20 15:07:03.238,1.22175,1.222,1.20,4.80
2008.11.20 15:07:03.768,1.22175,1.22195,1.20,3.30
2008.11.20 15:07:04.068,1.22175,1.222,7.30,1.30
2008.11.20 15:07:06.257,1.22175,1.222,1.20,4.80
2008.11.20 15:07:06.557,1.2217,1.222,2.10,4.80
2008.11.20 15:07:06.907,1.22165,1.2219,1.00,3.30
2008.11.20 15:07:07.247,1.22165,1.22195,1.80,3.30
2008.11.20 15:07:07.877,1.22165,1.22185,1.80,3.30
2008.11.20 15:07:08.207,1.2214,1.22175,1.20,4.80
2008.11.20 15:07:08.557,1.2213,1.22165,1.80,3.30
2008.11.20 15:07:09.667,1.2214,1.22165,1.50,3.30
2008.11.20 15:07:09.886,1.2214,1.22165,2.10,3.30
2008.11.20 15:07:10.296,1.2214,1.22165,1.00,3.30
2008.11.20 15:07:10.686,1.22135,1.22165,9.00,3.30
2008.11.20 15:07:11.156,1.2214,1.22175,6.10,3.30
2008.11.20 15:07:11.796,1.2215,1.22175,1.20,3.30
2008.11.20 15:07:12.546,1.2215,1.2218,1.20,3.30
2008.11.20 15:07:12.896,1.22155,1.22175,1.20,3.30
2008.11.20 15:07:13.406,1.22155,1.22165,1.20,3.30
2008.11.20 15:07:14.225,1.22145,1.22175,9.00,3.90
2008.11.20 15:07:14.455,1.22145,1.2218,9.00,3.30
2008.11.20 15:07:16.045,1.22155,1.2217,1.20,3.30
2008.11.20 15:07:16.395,1.22155,1.2218,7.30,3.90
2008.11.20 15:07:16.795,1.22155,1.22185,7.30,3.30
2008.11.20 15:07:17.146,1.22155,1.22185,6.10,3.30
2008.11.20 15:07:18.215,1.2216,1.2219,6.10,3.30
2008.11.20 15:07:18.845,1.2216,1.22195,6.10,5.40
2008.11.20 15:07:19.134,1.22155,1.22185,5.40,4.80
2008.11.20 15:07:19.514,1.22155,1.22185,1.00,4.80
2008.11.20 15:07:20.104,1.22155,1.22175,1.50,1.30
2008.11.20 15:07:20.544,1.22155,1.22175,1.20,3.30
2008.11.20 15:07:21.234,1.22155,1.2217,1.20,3.30
2008.11.20 15:07:21.744,1.2216,1.22175,6.00,3.30
2008.11.20 15:07:22.304,1.22165,1.22185,1.20,3.30
2008.11.20 15:07:22.483,1.2216,1.2218,1.80,3.30
2008.11.20 15:07:22.883,1.2216,1.2218,1.20,3.30
2008.11.20 15:07:23.293,1.2216,1.22185,1.20,3.30
2008.11.20 15:07:24.263,1.22165,1.22185,1.20,3.30
2008.11.20 15:07:24.783,1.2216,1.2218,1.00,1.30
2008.11.20 15:07:25.153,1.22155,1.2219,9.00,3.30
2008.11.20 15:07:25.443,1.2216,1.22195,6.70,3.30
2008.11.20 15:07:25.912,1.2216,1.22195,6.10,3.30
2008.11.20 15:07:27.182,1.22165,1.22195,1.20,3.30
2008.11.20 15:07:28.722,1.22165,1.22195,2.40,3.30
2008.11.20 15:07:29.422,1.22165,1.222,7.30,4.00
2008.11.20 15:07:29.692,1.2217,1.222,6.10,1.00
2008.11.20 15:07:30.391,1.2217,1.222,7.30,1.00
2008.11.20 15:07:30.871,1.22165,1.22195,2.70,3.30
2008.11.20 15:07:31.171,1.22155,1.2219,6.10,3.30
2008.11.20 15:07:31.751,1.22155,1.22185,6.10,4.00
2008.11.20 15:07:32.201,1.2215,1.22185,7.30,3.30
2008.11.20 15:07:33.261,1.2215,1.2217,6.10,1.30
2008.11.20 15:07:33.581,1.22145,1.2217,1.50,1.30
2008.11.20 15:07:36.020,1.2214,1.22155,1.20,1.30
2008.11.20 15:07:36.480,1.2213,1.2215,6.60,1.30
2008.11.20 15:07:36.821,1.22125,1.22145,1.50,1.30
2008.11.20 15:07:37.170,1.2213,1.2215,1.00,1.30
2008.11.20 15:07:40.249,1.22125,1.2215,1.20,3.30
2008.11.20 15:07:40.859,1.22115,1.2214,4.80,1.00
2008.11.20 15:07:41.199,1.22095,1.22135,11.10,3.30
2008.11.20 15:07:41.719,1.22095,1.22135,6.10,3.30
2008.11.20 15:07:42.109,1.22095,1.2213,6.10,3.30
2008.11.20 15:07:42.508,1.221,1.2213,1.20,3.30
2008.11.20 15:07:42.849,1.22105,1.2213,2.10,3.30
2008.11.20 15:07:43.198,1.22105,1.2214,8.40,3.30
2008.11.20 15:07:43.638,1.22105,1.2214,9.00,3.30
2008.11.20 15:07:44.088,1.22105,1.2214,8.40,3.30
2008.11.20 15:07:45.278,1.22115,1.2214,1.00,3.30
2008.11.20 15:07:45.678,1.22115,1.2215,1.00,8.70
2008.11.20 15:07:45.958,1.2212,1.2215,1.20,4.80
2008.11.20 15:07:47.577,1.2213,1.2215,1.00,1.30
2008.11.20 15:07:47.807,1.22135,1.2215,1.20,1.30
2008.11.20 15:07:48.497,1.2213,1.2215,1.00,1.30
2008.11.20 15:07:49.067,1.22125,1.2215,1.20,4.80
2008.11.20 15:07:50.007,1.22115,1.2214,1.50,1.30
2008.11.20 15:07:50.817,1.22115,1.22135,1.20,1.30
2008.11.20 15:07:51.226,1.22095,1.22135,6.10,3.30
2008.11.20 15:07:52.166,1.221,1.2214,6.10,3.30
2008.11.20 15:07:52.586,1.2211,1.22145,6.10,7.30
2008.11.20 15:07:52.876,1.2212,1.2215,6.10,7.30
2008.11.20 15:07:53.226,1.22125,1.2215,1.20,7.30
2008.11.20 15:07:53.506,1.2213,1.2216,6.10,1.00
2008.11.20 15:07:53.846,1.2213,1.2216,6.10,4.00
2008.11.20 15:07:54.596,1.22125,1.22155,7.30,3.30
2008.11.20 15:07:54.876,1.2212,1.22155,8.50,5.40
2008.11.20 15:07:55.925,1.2212,1.22145,1.20,4.80
2008.11.20 15:07:56.336,1.22115,1.22135,6.60,1.00
2008.11.20 15:07:56.835,1.2211,1.22125,1.00,1.30
2008.11.20 15:07:57.125,1.22115,1.2215,6.10,2.10
2008.11.20 15:07:57.465,1.22105,1.22145,12.30,4.00
2008.11.20 15:07:57.925,1.22105,1.2214,1.20,3.30
2008.11.20 15:07:58.405,1.221,1.2213,1.20,3.30
2008.11.20 15:07:59.095,1.221,1.22135,7.30,5.40
2008.11.20 15:07:59.494,1.22105,1.22135,1.20,3.30
2008.11.20 15:08:00.084,1.22105,1.2214,7.30,5.40
2008.11.20 15:08:00.464,1.221,1.22125,1.00,1.30
2008.11.20 15:08:01.264,1.22105,1.22125,1.20,1.30
2008.11.20 15:08:01.544,1.22105,1.22145,7.30,5.40
2008.11.20 15:08:02.134,1.2211,1.22145,7.80,1.30
2008.11.20 15:08:02.894,1.2211,1.2214,1.50,4.80
2008.11.20 15:08:03.244,1.22115,1.2214,6.10,1.30
2008.11.20 15:08:04.113,1.2212,1.2215,7.80,1.30
2008.11.20 15:08:04.813,1.2213,1.2215,1.00,1.30
2008.11.20 15:08:05.243,1.22135,1.22155,1.00,2.10
2008.11.20 15:08:05.523,1.22115,1.2215,4.80,3.30
2008.11.20 15:08:06.033,1.2211,1.2215,6.10,3.30
2008.11.20 15:08:06.493,1.22115,1.2215,6.10,4.00
2008.11.20 15:08:06.953,1.2212,1.2215,6.10,4.30
2008.11.20 15:08:07.302,1.2212,1.2215,6.10,4.60
2008.11.20 15:08:07.662,1.2212,1.2214,6.10,1.00
2008.11.20 15:08:07.993,1.2211,1.2214,11.10,1.00
2008.11.20 15:08:08.282,1.2211,1.2214,6.10,1.00
2008.11.20 15:08:09.333,1.2211,1.22125,6.10,1.30
2008.11.20 15:08:09.732,1.2212,1.2215,6.10,1.30
2008.11.20 15:08:10.272,1.2212,1.22155,6.10,1.00
2008.11.20 15:08:10.622,1.22125,1.2216,6.10,1.30
2008.11.20 15:08:11.032,1.2213,1.2217,6.10,6.60
2008.11.20 15:08:11.441,1.2213,1.2217,6.10,5.40
2008.11.20 15:08:12.002,1.22135,1.22165,6.10,2.10
2008.11.20 15:08:13.181,1.22135,1.22155,6.10,1.00
2008.11.20 15:08:13.541,1.2214,1.22155,6.10,1.00
2008.11.20 15:08:14.721,1.2214,1.22165,6.10,2.10
2008.11.20 15:08:15.191,1.2214,1.2216,6.10,1.00
2008.11.20 15:08:15.421,1.2214,1.22165,6.10,2.10
2008.11.20 15:08:15.701,1.2214,1.2216,6.10,1.30
2008.11.20 15:08:16.090,1.2214,1.2216,6.10,2.10
2008.11.20 15:08:17.070,1.22135,1.2216,6.10,2.10
2008.11.20 15:08:17.600,1.2213,1.22155,6.10,1.00
2008.11.20 15:08:17.930,1.2212,1.2214,4.80,2.10
2008.11.20 15:08:18.280,1.221,1.2214,6.10,2.10
2008.11.20 15:08:19.280,1.22105,1.22135,6.10,1.00
2008.11.20 15:08:19.679,1.2212,1.2214,6.10,1.00
2008.11.20 15:08:20.209,1.22115,1.22145,6.10,5.40
2008.11.20 15:08:20.549,1.2212,1.2215,6.10,2.10
2008.11.20 15:08:23.388,1.22125,1.2215,1.20,1.30
2008.11.20 15:08:23.668,1.2213,1.2216,6.10,2.10
2008.11.20 15:08:24.169,1.2213,1.2216,6.10,1.30
2008.11.20 15:08:24.628,1.2213,1.22165,6.10,3.30
2008.11.20 15:08:24.868,1.22135,1.2217,6.10,3.30
2008.11.20 15:08:25.588,1.2214,1.22175,6.10,3.30
2008.11.20 15:08:26.168,1.2214,1.2217,6.10,1.00
2008.11.20 15:08:26.668,1.2214,1.2216,6.10,1.00
2008.11.20 15:08:27.358,1.22135,1.2217,6.10,4.80
2008.11.20 15:08:27.928,1.2214,1.22175,6.10,5.40
2008.11.20 15:08:29.657,1.22135,1.2217,6.10,3.30
2008.11.20 15:08:30.177,1.2214,1.22175,6.10,5.40
2008.11.20 15:08:30.797,1.22135,1.2217,9.90,3.30
2008.11.20 15:08:31.267,1.2214,1.2217,6.10,5.40
2008.11.20 15:08:31.667,1.2214,1.2217,6.10,1.30
2008.11.20 15:08:31.897,1.22145,1.2217,6.10,1.30
2008.11.20 15:08:33.536,1.2214,1.2217,7.80,1.30
2008.11.20 15:08:33.876,1.2214,1.2216,1.50,1.30
2008.11.20 15:08:34.666,1.2214,1.22155,1.20,1.30
2008.11.20 15:08:35.596,1.2212,1.22145,1.50,1.30
2008.11.20 15:08:38.025,1.2212,1.2214,1.00,1.30
2008.11.20 15:08:38.325,1.22115,1.22135,7.80,1.30
2008.11.20 15:08:38.605,1.2211,1.2213,1.50,1.30
2008.11.20 15:08:39.005,1.221,1.2213,6.60,1.30
2008.11.20 15:08:40.264,1.221,1.2213,1.00,4.80
2008.11.20 15:08:40.675,1.221,1.2213,6.60,1.30
2008.11.20 15:08:41.394,1.221,1.2212,6.60,1.30
2008.11.20 15:08:42.014,1.221,1.22125,1.00,3.30
2008.11.20 15:08:42.544,1.22115,1.22145,1.00,1.30
2008.11.20 15:08:44.244,1.22125,1.22145,1.00,4.80
2008.11.20 15:08:44.654,1.22125,1.22145,1.50,1.30
2008.11.20 15:08:46.833,1.22125,1.22145,1.50,4.80
2008.11.20 15:08:47.353,1.22125,1.22145,1.50,1.30
2008.11.20 15:08:49.552,1.2213,1.22155,1.00,5.20
2008.11.20 15:08:49.953,1.2214,1.22175,6.10,1.30
2008.11.20 15:08:50.842,1.2214,1.22185,6.10,11.40
2008.11.20 15:08:51.202,1.2214,1.2217,1.00,4.80
2008.11.20 15:08:51.962,1.2214,1.2217,6.60,1.30
2008.11.20 15:08:53.061,1.2214,1.2217,1.00,4.80
2008.11.20 15:08:53.412,1.2214,1.2217,7.80,1.30
2008.11.20 15:08:54.112,1.2214,1.2217,8.40,1.30
2008.11.20 15:08:54.751,1.2215,1.2218,6.10,7.30
2008.11.20 15:08:55.161,1.2215,1.2218,1.50,10.80
2008.11.20 15:08:55.931,1.2215,1.2218,2.10,10.80
2008.11.20 15:08:56.271,1.2215,1.2218,8.40,10.80
2008.11.20 15:08:56.631,1.2215,1.22175,2.10,3.30
2008.11.20 15:08:57.440,1.2214,1.22165,7.80,1.30
2008.11.20 15:08:57.920,1.2214,1.22155,1.00,1.00
2008.11.20 15:08:58.280,1.2213,1.2215,1.00,1.00
2008.11.20 15:08:59.650,1.2213,1.2215,1.00,1.00
2008.11.20 15:09:00.170,1.2213,1.22155,1.00,4.00
2008.11.20 15:09:00.500,1.2213,1.22155,6.60,1.00
2008.11.20 15:09:01.360,1.2212,1.2214,4.80,2.10
2008.11.20 15:09:01.879,1.22115,1.2214,1.50,2.10
2008.11.20 15:09:02.230,1.2212,1.2215,6.60,1.00
2008.11.20 15:09:02.619,1.2212,1.2215,6.60,2.10
2008.11.20 15:09:02.921,1.22125,1.2216,6.10,3.30
2008.11.20 15:09:03.389,1.2213,1.2216,6.10,1.00
2008.11.20 15:09:03.849,1.2212,1.22155,6.10,5.40
2008.11.20 15:09:05.179,1.2212,1.22155,6.10,6.30
2008.11.20 15:09:05.639,1.2211,1.2214,6.10,1.00
2008.11.20 15:09:06.058,1.22115,1.2214,6.10,1.00
2008.11.20 15:09:06.629,1.22115,1.22145,6.10,1.00
2008.11.20 15:09:07.308,1.22115,1.2213,6.10,1.00
2008.11.20 15:09:07.588,1.22105,1.2213,6.10,1.00
2008.11.20 15:09:08.518,1.22105,1.22135,6.10,1.00
2008.11.20 15:09:08.968,1.2211,1.22135,6.10,1.00
2008.11.20 15:09:09.208,1.22115,1.22135,6.10,1.00
2008.11.20 15:09:09.498,1.22115,1.2214,6.10,2.10
2008.11.20 15:09:09.907,1.2212,1.2214,6.10,1.00
2008.11.20 15:09:10.357,1.22125,1.2214,6.10,1.00
2008.11.20 15:09:11.278,1.2213,1.22145,6.10,1.00
2008.11.20 15:09:11.737,1.2214,1.22165,6.10,1.00
2008.11.20 15:09:12.147,1.22145,1.22165,6.10,1.00
2008.11.20 15:09:14.316,1.2215,1.2217,6.10,1.00
2008.11.20 15:09:14.646,1.22155,1.2217,6.10,1.00
2008.11.20 15:09:15.737,1.2215,1.2217,6.10,1.00
2008.11.20 15:09:16.146,1.2215,1.2219,6.10,5.40
2008.11.20 15:09:16.596,1.2215,1.22185,6.10,1.00
2008.11.20 15:09:18.325,1.2214,1.22175,9.90,4.00
2008.11.20 15:09:18.905,1.22135,1.22165,6.10,1.30
2008.11.20 15:09:19.485,1.22125,1.22155,3.60,1.00
2008.11.20 15:09:19.935,1.2212,1.22145,6.60,1.00
2008.11.20 15:09:20.555,1.22125,1.22145,6.10,1.00
2008.11.20 15:09:22.125,1.2212,1.22145,6.60,1.00
2008.11.20 15:09:23.224,1.2212,1.22145,1.00,4.00
2008.11.20 15:09:23.504,1.2212,1.22135,1.00,1.00
2008.11.20 15:09:24.434,1.2212,1.22135,6.10,1.00
2008.11.20 15:09:24.834,1.2211,1.22145,6.10,3.30
2008.11.20 15:09:25.364,1.2211,1.22145,6.10,5.20
2008.11.20 15:09:25.884,1.22105,1.2213,6.10,1.00
2008.11.20 15:09:26.814,1.2211,1.2214,3.60,1.00
2008.11.20 15:09:27.443,1.2212,1.22155,6.10,3.30
2008.11.20 15:09:27.743,1.2213,1.2217,6.10,3.30
2008.11.20 15:09:28.093,1.2214,1.2218,6.10,7.30
2008.11.20 15:09:28.503,1.2214,1.2218,6.10,3.30
2008.11.20 15:09:28.913,1.2215,1.2218,6.10,1.30
2008.11.20 15:09:29.133,1.2215,1.2217,6.10,1.00
2008.11.20 15:09:29.723,1.2216,1.2218,6.10,1.30
2008.11.20 15:09:30.332,1.2215,1.22175,1.00,1.00
2008.11.20 15:09:30.622,1.22155,1.2217,6.10,1.00
2008.11.20 15:09:31.252,1.22155,1.22175,6.10,1.00
2008.11.20 15:09:32.872,1.2215,1.2217,6.10,1.00
2008.11.20 15:09:33.222,1.2215,1.22175,6.10,1.00
2008.11.20 15:09:34.212,1.2215,1.2217,6.10,2.10
2008.11.20 15:09:34.681,1.2214,1.2217,6.60,2.10
2008.11.20 15:09:34.901,1.2214,1.2216,6.60,1.30
2008.11.20 15:09:35.381,1.22135,1.22155,1.50,1.30
2008.11.20 15:09:36.031,1.22125,1.2215,6.10,2.10
2008.11.20 15:09:36.312,1.2213,1.22155,6.10,1.00
2008.11.20 15:09:38.161,1.2213,1.2216,6.10,1.00
2008.11.20 15:09:38.821,1.22125,1.2215,6.10,1.30
2008.11.20 15:09:39.211,1.2212,1.22155,6.10,3.30
2008.11.20 15:09:39.541,1.22125,1.22155,6.10,4.00
2008.11.20 15:09:39.890,1.2213,1.22165,6.10,3.30
2008.11.20 15:09:41.230,1.22135,1.22165,6.10,3.30
2008.11.20 15:09:42.020,1.2214,1.22175,6.10,3.30
2008.11.20 15:09:42.360,1.22145,1.2218,6.10,5.10
2008.11.20 15:09:42.760,1.2215,1.22175,6.10,1.00
2008.11.20 15:09:43.330,1.22155,1.2218,6.10,1.30
2008.11.20 15:09:43.729,1.2216,1.2218,1.00,1.30
2008.11.20 15:09:44.069,1.22155,1.2218,6.10,2.10
2008.11.20 15:09:44.599,1.22155,1.22175,6.10,1.00
2008.11.20 15:09:45.349,1.2216,1.22175,6.10,1.00
2008.11.20 15:09:45.699,1.2214,1.2217,6.10,2.10
2008.11.20 15:09:48.398,1.22135,1.2216,6.10,2.10
2008.11.20 15:09:49.308,1.2213,1.2216,18.60,2.10
2008.11.20 15:09:49.718,1.2213,1.2216,6.10,1.30
2008.11.20 15:09:50.238,1.2214,1.2217,6.10,1.00
2008.11.20 15:09:50.658,1.22135,1.2217,6.10,3.60
2008.11.20 15:09:51.077,1.2214,1.2217,6.10,1.00
2008.11.20 15:09:51.807,1.2213,1.2216,6.10,1.00
2008.11.20 15:09:52.148,1.22135,1.2217,6.10,5.40
2008.11.20 15:09:52.727,1.2213,1.2217,6.10,5.40
2008.11.20 15:09:53.187,1.2212,1.22155,12.10,3.30
2008.11.20 15:09:53.587,1.2212,1.22155,6.10,3.30
2008.11.20 15:09:54.487,1.2212,1.2215,6.10,3.30
2008.11.20 15:09:56.706,1.2212,1.22155,6.10,3.30
2008.11.20 15:09:57.216,1.22125,1.2216,6.10,3.30
2008.11.20 15:09:57.506,1.22115,1.2215,10.20,3.30
2008.11.20 15:09:57.796,1.22115,1.2215,6.10,3.30
2008.11.20 15:09:58.516,1.22115,1.2215,6.10,3.30
2008.11.20 15:09:59.676,1.2212,1.22155,6.10,3.30
2008.11.20 15:10:00.025,1.22125,1.2216,6.10,3.30
2008.11.20 15:10:00.605,1.2213,1.22165,6.10,7.30
2008.11.20 15:10:01.005,1.2213,1.22165,6.10,3.30
2008.11.20 15:10:01.915,1.22135,1.22165,6.10,3.30
2008.11.20 15:10:06.434,1.2215,1.22175,6.10,1.00
2008.11.20 15:10:07.024,1.2214,1.2218,6.10,3.30
2008.11.20 15:10:07.794,1.2215,1.22185,6.10,5.40
2008.11.20 15:10:08.143,1.2215,1.22175,1.00,2.10
2008.11.20 15:10:08.733,1.2215,1.22175,1.00,1.30
2008.11.20 15:10:09.133,1.2215,1.22175,6.60,1.30
2008.11.20 15:10:09.593,1.22155,1.22175,1.00,1.30
2008.11.20 15:10:09.883,1.22145,1.22175,6.10,4.00
2008.11.20 15:10:10.353,1.22145,1.22175,6.10,3.30
2008.11.20 15:10:11.973,1.2214,1.22175,6.10,3.30
2008.11.20 15:10:13.312,1.2214,1.22175,6.10,4.50
2008.11.20 15:10:13.772,1.22135,1.2217,6.10,3.30
2008.11.20 15:10:19.031,1.22145,1.2218,6.10,3.90
2008.11.20 15:10:19.331,1.22145,1.22185,6.10,5.40
2008.11.20 15:10:20.840,1.2215,1.2218,6.10,1.30
2008.11.20 15:10:21.120,1.2215,1.22175,6.10,1.00
2008.11.20 15:10:23.880,1.2215,1.2217,6.10,1.00
2008.11.20 15:10:24.290,1.22145,1.22165,6.10,1.00
2008.11.20 15:10:24.669,1.2214,1.2217,6.60,2.10
2008.11.20 15:10:24.899,1.2215,1.2217,1.00,2.10
2008.11.20 15:10:25.069,1.2215,1.2217,1.00,1.00
2008.11.20 15:10:25.529,1.2215,1.22175,6.60,1.00
2008.11.20 15:10:26.219,1.2215,1.2218,6.60,1.30
2008.11.20 15:10:26.839,1.2216,1.2218,6.10,1.30
2008.11.20 15:10:27.239,1.2216,1.2218,1.00,1.30
2008.11.20 15:10:30.068,1.22165,1.22185,1.20,3.30
2008.11.20 15:10:30.398,1.2217,1.22205,6.10,2.10
2008.11.20 15:10:30.638,1.2217,1.22205,6.60,2.10
2008.11.20 15:10:31.448,1.2217,1.222,1.00,1.30
2008.11.20 15:10:31.858,1.2218,1.222,1.00,1.30
2008.11.20 15:10:32.479,1.22175,1.222,1.20,1.30
2008.11.20 15:10:32.877,1.2217,1.222,6.40,1.30
2008.11.20 15:10:33.168,1.2217,1.222,1.00,1.30
2008.11.20 15:10:33.868,1.22165,1.222,9.90,2.10
2008.11.20 15:10:34.337,1.22175,1.222,6.10,1.30
2008.11.20 15:10:35.087,1.2217,1.222,6.40,1.30
2008.11.20 15:10:35.497,1.2217,1.222,6.10,2.10
2008.11.20 15:10:37.326,1.22175,1.222,6.10,1.30
2008.11.20 15:10:37.896,1.2217,1.222,6.10,1.30
2008.11.20 15:10:38.356,1.2217,1.222,1.00,4.80
2008.11.20 15:10:38.876,1.22175,1.222,6.10,2.10
2008.11.20 15:10:39.236,1.2217,1.222,6.40,2.10
