2008.11.19 18:36:18.433,1.2133,1.2135,6.00,3.40
2008.11.19 18:36:18.553,1.2133,1.21365,6.00,5.80
2008.11.19 18:36:19.323,1.2133,1.21365,6.00,2.40
2008.11.19 18:36:19.872,1.2133,1.2136,12.00,2.40
2008.11.19 18:36:21.052,1.21335,1.2136,6.00,2.40
2008.11.19 18:36:21.582,1.2134,1.2136,6.00,2.40
2008.11.19 18:36:21.912,1.2134,1.2136,12.00,2.40
2008.11.19 18:36:22.312,1.21345,1.21395,8.80,3.40
2008.11.19 18:36:22.552,1.21355,1.21405,6.00,1.00
2008.11.19 18:36:22.891,1.2136,1.21405,6.00,1.00
2008.11.19 18:36:23.702,1.21355,1.2139,6.00,1.20
2008.11.19 18:36:24.281,1.21355,1.2139,6.00,1.90
2008.11.19 18:36:24.523,1.2135,1.2139,12.40,1.20
2008.11.19 18:36:24.871,1.21365,1.2141,1.00,7.20
2008.11.19 18:36:25.211,1.21365,1.21405,1.00,1.00
2008.11.19 18:36:40.927,1.21375,1.214,12.40,1.00
2008.11.19 18:36:41.277,1.2139,1.214,6.00,1.00
2008.11.19 18:36:41.677,1.2139,1.2144,6.00,6.70
2008.11.19 18:36:42.007,1.21385,1.2144,6.00,1.00
2008.11.19 18:36:42.427,1.21385,1.2144,12.00,4.30
2008.11.19 18:36:42.907,1.214,1.2143,6.00,1.00
2008.11.19 18:36:43.027,1.21395,1.2143,6.00,1.00
2008.11.19 18:36:44.196,1.214,1.21435,6.00,1.00
2008.11.19 18:36:46.316,1.21395,1.2143,6.00,1.00
2008.11.19 18:36:46.786,1.214,1.2143,6.00,1.00
2008.11.19 18:36:47.066,1.214,1.21435,6.00,1.00
2008.11.19 18:36:47.296,1.214,1.2143,6.00,1.00
2008.11.19 18:36:47.985,1.21395,1.2143,6.00,1.00
2008.11.19 18:36:48.326,1.21395,1.2142,6.00,1.00
2008.11.19 18:36:48.595,1.21385,1.2142,6.00,1.90
2008.11.19 18:36:49.005,1.2138,1.2142,6.40,5.50
2008.11.19 18:36:49.795,1.2138,1.2141,6.40,3.40
2008.11.19 18:36:50.125,1.2138,1.21415,6.40,3.40
2008.11.19 18:36:51.035,1.2138,1.2142,6.40,5.50
2008.11.19 18:36:51.395,1.2138,1.2142,12.40,1.90
2008.11.19 18:36:53.364,1.2138,1.2141,6.40,3.40
2008.11.19 18:36:54.354,1.2138,1.21415,6.40,3.40
2008.11.19 18:36:55.344,1.2138,1.2142,12.40,1.90
2008.11.19 18:36:55.734,1.21385,1.2142,6.00,1.90
2008.11.19 18:36:56.264,1.2138,1.2142,12.40,1.90
2008.11.19 18:36:56.544,1.2138,1.21415,6.40,3.40
2008.11.19 18:36:58.213,1.2138,1.2142,12.40,1.90
2008.11.19 18:36:59.773,1.2138,1.21415,6.40,3.40
2008.11.19 18:36:59.953,1.21385,1.2142,6.00,1.90
2008.11.19 18:37:01.622,1.2138,1.2142,12.40,1.90
2008.11.19 18:37:02.242,1.21385,1.2142,6.00,1.90
2008.11.19 18:37:03.322,1.2138,1.2142,12.40,1.90
2008.11.19 18:37:04.362,1.21385,1.2142,6.00,1.90
2008.11.19 18:37:04.961,1.2138,1.2142,12.40,1.90
2008.11.19 18:37:05.251,1.21385,1.2142,6.00,1.90
2008.11.19 18:37:05.551,1.2138,1.2142,12.40,1.90
2008.11.19 18:37:06.471,1.21385,1.2142,6.00,1.90
2008.11.19 18:37:08.631,1.21385,1.2143,12.00,10.30
2008.11.19 18:37:08.851,1.21395,1.2143,6.00,6.70
2008.11.19 18:37:10.170,1.21405,1.2143,6.00,6.70
2008.11.19 18:37:11.110,1.214,1.2143,6.00,6.70
2008.11.19 18:37:11.510,1.21395,1.2143,6.00,6.70
2008.11.19 18:37:12.749,1.214,1.2143,6.00,6.70
2008.11.19 18:37:13.159,1.21405,1.2143,6.00,6.70
2008.11.19 18:37:13.719,1.21405,1.2143,6.00,6.00
2008.11.19 18:37:15.889,1.21405,1.2145,6.00,4.30
2008.11.19 18:37:16.188,1.21405,1.2145,9.60,4.30
2008.11.19 18:37:16.718,1.21405,1.2145,6.00,4.30
2008.11.19 18:37:17.809,1.21405,1.21445,6.00,1.00
2008.11.19 18:37:18.568,1.2141,1.21445,6.00,1.00
2008.11.19 18:37:20.468,1.21405,1.21445,6.00,1.00
2008.11.19 18:37:20.808,1.214,1.2144,15.60,3.40
2008.11.19 18:37:21.098,1.214,1.2144,6.00,3.40
2008.11.19 18:37:22.817,1.21395,1.2143,6.00,3.40
2008.11.19 18:37:23.167,1.2139,1.21415,14.40,3.40
2008.11.19 18:37:23.557,1.2139,1.21415,12.00,4.80
2008.11.19 18:37:23.897,1.2138,1.2141,1.00,1.00
2008.11.19 18:37:24.137,1.2138,1.2141,1.00,4.30
2008.11.19 18:37:25.067,1.2138,1.21415,1.00,3.40
2008.11.19 18:37:25.357,1.2138,1.2142,1.00,5.50
2008.11.19 18:37:25.697,1.21375,1.21395,1.20,1.00
2008.11.19 18:37:26.156,1.2135,1.21395,8.40,2.10
2008.11.19 18:37:26.436,1.2135,1.21395,6.00,1.20
2008.11.19 18:37:26.616,1.21345,1.21395,12.00,1.20
2008.11.19 18:37:28.346,1.2135,1.2139,12.00,1.60
2008.11.19 18:37:28.686,1.2135,1.2139,6.00,1.60
2008.11.19 18:37:29.025,1.2136,1.21385,6.00,3.40
2008.11.19 18:37:29.495,1.2136,1.21395,6.00,6.00
2008.11.19 18:37:29.996,1.21365,1.21415,6.00,3.40
2008.11.19 18:37:30.225,1.21375,1.2142,12.00,3.40
2008.11.19 18:37:30.635,1.21375,1.21425,12.00,4.30
2008.11.19 18:37:31.855,1.21385,1.2142,6.00,1.00
2008.11.19 18:37:32.445,1.21385,1.21425,6.00,4.30
2008.11.19 18:37:32.675,1.2138,1.2142,6.00,3.40
2008.11.19 18:37:33.065,1.21385,1.21425,6.00,1.00
2008.11.19 18:37:33.514,1.2139,1.21425,6.00,1.00
2008.11.19 18:37:33.755,1.21395,1.214,6.00,1.20
2008.11.19 18:37:33.925,1.2136,1.21395,12.00,1.00
2008.11.19 18:37:34.514,1.2135,1.21395,6.40,1.00
2008.11.19 18:37:35.514,1.21355,1.2139,12.60,1.20
2008.11.19 18:37:35.874,1.2136,1.2139,6.00,1.20
2008.11.19 18:37:37.084,1.21355,1.2139,12.00,1.20
2008.11.19 18:37:37.474,1.21365,1.2139,6.00,1.20
2008.11.19 18:37:37.773,1.2137,1.2139,6.00,1.20
2008.11.19 18:37:38.074,1.2138,1.21425,3.60,4.30
2008.11.19 18:37:38.373,1.2137,1.21425,12.00,4.30
2008.11.19 18:37:38.773,1.2138,1.21425,6.00,1.00
2008.11.19 18:37:39.204,1.2138,1.2142,6.00,1.00
2008.11.19 18:37:39.553,1.21385,1.2142,6.00,1.00
2008.11.19 18:37:40.413,1.21385,1.2143,12.00,4.30
2008.11.19 18:37:41.293,1.21395,1.21425,6.00,1.00
2008.11.19 18:37:41.913,1.21395,1.2143,6.00,1.00
2008.11.19 18:37:42.202,1.21395,1.21435,6.00,1.00
2008.11.19 18:37:45.332,1.214,1.21435,6.00,1.00
2008.11.19 18:37:45.721,1.2139,1.21425,3.60,3.40
2008.11.19 18:37:46.061,1.2138,1.21425,6.00,3.40
2008.11.19 18:37:48.251,1.2138,1.21415,6.00,3.40
2008.11.19 18:37:48.931,1.21375,1.21415,6.00,3.40
2008.11.19 18:37:49.391,1.21375,1.21405,6.00,3.40
2008.11.19 18:37:49.851,1.21375,1.21415,12.00,3.40
2008.11.19 18:37:50.231,1.21375,1.21405,6.00,3.40
2008.11.19 18:37:50.521,1.2137,1.214,12.00,3.40
2008.11.19 18:37:50.920,1.2137,1.214,6.00,3.40
2008.11.19 18:37:51.490,1.2137,1.21405,6.00,3.40
2008.11.19 18:37:52.110,1.2137,1.2141,6.00,4.30
2008.11.19 18:37:52.630,1.2137,1.21405,12.00,3.40
2008.11.19 18:37:53.220,1.2137,1.214,6.00,1.00
2008.11.19 18:37:53.510,1.2137,1.214,6.00,1.20
2008.11.19 18:37:54.370,1.2137,1.214,6.00,4.80
2008.11.19 18:37:54.659,1.2137,1.214,12.00,1.20
2008.11.19 18:37:55.849,1.21375,1.214,6.00,1.20
2008.11.19 18:37:56.299,1.2137,1.214,12.00,1.20
2008.11.19 18:37:57.559,1.21375,1.214,6.00,1.20
2008.11.19 18:37:59.898,1.2137,1.214,6.00,1.20
2008.11.19 18:38:00.458,1.2137,1.214,12.00,1.20
2008.11.19 18:38:05.487,1.2137,1.214,14.40,1.20
2008.11.19 18:38:05.837,1.2138,1.21425,6.00,1.00
2008.11.19 18:38:06.186,1.2138,1.21425,12.00,1.00
2008.11.19 18:38:06.597,1.21385,1.21425,6.00,1.00
2008.11.19 18:38:07.806,1.2138,1.2142,6.00,3.40
2008.11.19 18:38:08.037,1.2138,1.21425,12.00,4.30
2008.11.19 18:38:08.486,1.2138,1.2142,6.00,3.40
2008.11.19 18:38:09.446,1.2138,1.21415,6.00,3.40
2008.11.19 18:38:13.165,1.2138,1.21405,6.00,3.40
2008.11.19 18:38:13.385,1.21375,1.21405,6.00,3.40
2008.11.19 18:38:13.675,1.2137,1.21405,12.00,3.40
2008.11.19 18:38:14.015,1.2137,1.21405,12.00,9.40
2008.11.19 18:38:14.364,1.2136,1.21405,12.00,10.30
2008.11.19 18:38:14.825,1.2136,1.214,12.00,6.00
2008.11.19 18:38:17.264,1.2136,1.21405,12.00,10.30
2008.11.19 18:38:17.614,1.2136,1.21395,12.00,6.00
2008.11.19 18:38:17.834,1.2136,1.21395,6.00,3.40
2008.11.19 18:38:18.694,1.21355,1.21385,6.00,3.40
2008.11.19 18:38:19.413,1.2135,1.2138,6.00,3.40
2008.11.19 18:38:23.972,1.2135,1.2138,6.00,3.40
2008.11.19 18:38:24.252,1.2135,1.2138,8.40,3.40
2008.11.19 18:38:24.372,1.21355,1.2138,6.00,3.40
2008.11.19 18:38:25.352,1.21355,1.2139,6.00,9.40
2008.11.19 18:38:25.872,1.2136,1.2139,6.00,6.00
2008.11.19 18:38:28.641,1.21355,1.2139,8.40,6.00
2008.11.19 18:38:28.701,1.21355,1.2139,6.00,6.00
2008.11.19 18:38:31.071,1.2136,1.2139,6.00,6.00
2008.11.19 18:38:33.000,1.21365,1.2139,6.00,6.00
2008.11.19 18:38:33.170,1.2136,1.2139,6.00,6.00
2008.11.19 18:38:34.780,1.2136,1.2139,12.00,6.00
2008.11.19 18:38:35.239,1.21365,1.2139,6.00,6.00
2008.11.19 18:38:36.119,1.2136,1.2139,12.00,6.00
2008.11.19 18:38:37.429,1.21365,1.2139,6.00,6.00
2008.11.19 18:38:37.779,1.2136,1.2139,12.00,6.00
2008.11.19 18:38:38.699,1.21365,1.2139,6.00,6.00
2008.11.19 18:38:43.217,1.2136,1.2139,12.00,6.00
2008.11.19 18:38:49.626,1.21365,1.2139,6.00,6.00
2008.11.19 18:38:49.796,1.21375,1.2141,6.00,1.00
2008.11.19 18:38:50.196,1.2137,1.2141,6.00,1.00
2008.11.19 18:38:51.936,1.2136,1.21395,3.60,1.20
2008.11.19 18:38:52.286,1.21355,1.21395,6.00,1.20
2008.11.19 18:38:52.645,1.2135,1.214,12.00,4.30
2008.11.19 18:38:53.115,1.21355,1.21395,6.00,3.40
2008.11.19 18:38:53.465,1.2135,1.21395,12.00,5.50
2008.11.19 18:38:54.545,1.21355,1.21395,12.00,3.40
2008.11.19 18:38:55.065,1.2136,1.21395,6.00,3.40
2008.11.19 18:38:56.524,1.2136,1.214,6.00,4.30
2008.11.19 18:38:57.094,1.2136,1.214,12.00,4.30
2008.11.19 18:38:57.894,1.2136,1.214,12.00,1.00
2008.11.19 18:38:58.074,1.2136,1.21405,12.00,4.30
2008.11.19 18:39:12.301,1.2136,1.21395,6.00,3.40
2008.11.19 18:39:20.039,1.2136,1.21395,6.30,3.40
2008.11.19 18:39:21.678,1.2136,1.21395,1.00,3.40
2008.11.19 18:39:22.008,1.2136,1.214,6.30,3.40
2008.11.19 18:39:23.808,1.2136,1.214,1.00,4.30
2008.11.19 18:39:24.328,1.2136,1.214,6.30,3.40
2008.11.19 18:39:25.197,1.2136,1.214,1.00,4.30
2008.11.19 18:39:25.478,1.2136,1.214,6.30,3.40
2008.11.19 18:39:25.657,1.2136,1.214,1.00,4.30
2008.11.19 18:39:26.007,1.2136,1.21385,1.00,3.40
2008.11.19 18:39:26.457,1.2136,1.2138,1.00,3.40
2008.11.19 18:39:26.927,1.2136,1.21375,1.00,3.40
2008.11.19 18:39:29.167,1.2136,1.21365,1.00,3.20
2008.11.19 18:39:29.847,1.2136,1.2138,1.00,3.40
2008.11.19 18:39:30.416,1.2136,1.21385,1.00,5.50
2008.11.19 18:39:30.936,1.2136,1.21375,1.00,3.40
2008.11.19 18:39:35.335,1.2136,1.2137,1.00,3.40
2008.11.19 18:39:37.915,1.2136,1.21365,1.00,3.40
2008.11.19 18:39:39.294,1.2136,1.2137,1.00,3.40
2008.11.19 18:39:39.994,1.2136,1.21365,1.00,3.40
2008.11.19 18:39:42.483,1.2136,1.2137,1.00,4.70
2008.11.19 18:39:42.843,1.2132,1.2134,12.00,3.40
2008.11.19 18:39:43.193,1.21295,1.2134,6.00,3.40
2008.11.19 18:39:43.823,1.2129,1.2134,6.40,3.40
2008.11.19 18:39:44.943,1.213,1.21335,1.00,3.40
2008.11.19 18:39:45.563,1.213,1.21335,1.00,4.30
2008.11.19 18:39:48.392,1.213,1.2133,1.00,3.40
2008.11.19 18:39:53.690,1.213,1.21325,1.00,1.00
2008.11.19 18:39:54.091,1.21305,1.21335,1.00,4.30
2008.11.19 18:39:54.320,1.21315,1.2134,6.00,6.00
2008.11.19 18:39:54.661,1.21315,1.21345,6.00,3.40
2008.11.19 18:39:55.310,1.21315,1.21355,6.00,3.40
2008.11.19 18:39:55.720,1.21315,1.2135,6.00,3.40
2008.11.19 18:39:56.470,1.21315,1.21345,6.00,3.40
2008.11.19 18:39:57.961,1.21315,1.2134,6.00,3.40
2008.11.19 18:39:58.299,1.21315,1.21335,6.00,3.40
2008.11.19 18:40:05.858,1.21305,1.21335,6.00,3.40
2008.11.19 18:40:06.258,1.21305,1.2133,6.00,3.40
2008.11.19 18:40:06.908,1.2131,1.2133,6.40,3.40
2008.11.19 18:40:07.487,1.2131,1.2134,1.00,3.40
2008.11.19 18:40:07.667,1.21305,1.2134,6.00,3.40
2008.11.19 18:40:08.377,1.21305,1.2133,6.00,3.40
2008.11.19 18:40:10.317,1.21305,1.21335,9.60,3.40
2008.11.19 18:40:10.837,1.2131,1.21345,6.40,9.40
2008.11.19 18:40:11.186,1.2131,1.21345,6.00,3.40
2008.11.19 18:40:11.536,1.2131,1.2134,6.00,3.40
2008.11.19 18:40:18.065,1.2131,1.2133,6.00,3.40
2008.11.19 18:40:18.465,1.21305,1.2133,6.00,3.40
2008.11.19 18:40:20.814,1.213,1.2133,6.00,3.40
2008.11.19 18:40:23.533,1.21295,1.2133,7.60,3.40
2008.11.19 18:40:24.063,1.21295,1.2133,6.00,3.40
2008.11.19 18:40:24.403,1.21295,1.2132,6.00,3.40
2008.11.19 18:40:24.903,1.2129,1.2131,6.00,3.40
2008.11.19 18:40:25.583,1.2129,1.213,6.00,3.40
2008.11.19 18:40:26.033,1.2128,1.213,6.00,3.40
2008.11.19 18:40:26.433,1.21275,1.21295,6.00,3.40
2008.11.19 18:40:26.713,1.21275,1.213,6.00,3.40
2008.11.19 18:40:32.671,1.21275,1.2131,6.00,3.40
2008.11.19 18:40:33.711,1.21275,1.21305,6.00,3.40
2008.11.19 18:40:33.981,1.21275,1.213,6.00,3.40
2008.11.19 18:40:34.261,1.2127,1.213,14.40,3.40
2008.11.19 18:40:34.891,1.2127,1.21295,12.00,3.40
2008.11.19 18:40:35.341,1.2127,1.2129,12.00,3.40
2008.11.19 18:40:36.080,1.2127,1.21315,12.00,3.40
2008.11.19 18:40:36.360,1.2127,1.2132,18.00,4.30
2008.11.19 18:40:36.870,1.21275,1.2132,6.00,4.30
2008.11.19 18:40:37.340,1.21275,1.2132,12.00,10.30
2008.11.19 18:40:37.750,1.2128,1.2132,6.00,6.70
2008.11.19 18:40:38.041,1.2129,1.2132,6.00,6.00
2008.11.19 18:40:38.920,1.2128,1.2132,9.60,6.00
2008.11.19 18:40:39.260,1.21285,1.2132,6.00,6.00
2008.11.19 18:40:39.779,1.2129,1.2132,6.00,6.00
2008.11.19 18:40:40.169,1.213,1.2133,1.00,1.00
2008.11.19 18:40:42.749,1.21305,1.2135,6.40,3.40
2008.11.19 18:40:43.039,1.21315,1.21355,6.00,1.00
2008.11.19 18:40:45.068,1.2131,1.2135,12.00,1.00
2008.11.19 18:40:45.368,1.2131,1.21345,6.00,3.40
2008.11.19 18:40:45.978,1.21305,1.21345,1.20,4.30
2008.11.19 18:40:46.378,1.213,1.21335,6.00,3.40
2008.11.19 18:40:46.828,1.21295,1.21335,6.00,3.40
2008.11.19 18:40:47.118,1.2129,1.21325,6.00,3.40
2008.11.19 18:40:47.798,1.21295,1.2132,6.00,3.40
2008.11.19 18:40:48.088,1.21295,1.2133,6.00,3.40
2008.11.19 18:40:49.007,1.21295,1.21335,12.00,3.40
2008.11.19 18:40:49.627,1.21305,1.2134,6.00,6.70
2008.11.19 18:40:50.017,1.21305,1.2134,6.00,6.00
2008.11.19 18:40:50.418,1.2131,1.2134,6.00,6.00
2008.11.19 18:40:51.937,1.2131,1.2134,6.00,9.40
2008.11.19 18:40:52.266,1.21305,1.2134,6.00,9.40
2008.11.19 18:40:53.026,1.21305,1.2133,6.00,3.40
2008.11.19 18:40:53.496,1.213,1.2133,6.00,3.40
2008.11.19 18:40:53.767,1.213,1.21325,6.00,3.40
2008.11.19 18:40:54.046,1.213,1.21335,6.00,9.40
2008.11.19 18:40:54.336,1.21315,1.21335,1.00,6.00
2008.11.19 18:40:54.566,1.21315,1.2134,1.00,6.00
2008.11.19 18:40:55.246,1.21295,1.2134,13.20,6.00
2008.11.19 18:40:55.536,1.21285,1.21325,7.20,3.40
2008.11.19 18:40:55.886,1.2129,1.21335,6.00,1.00
2008.11.19 18:40:56.356,1.213,1.2134,6.00,1.00
2008.11.19 18:40:56.695,1.213,1.2134,6.00,16.30
2008.11.19 18:40:59.755,1.21295,1.2134,12.00,16.30
2008.11.19 18:41:00.204,1.21305,1.2134,6.00,12.70
2008.11.19 18:41:01.114,1.2131,1.2134,6.00,12.70
2008.11.19 18:41:01.504,1.2131,1.2134,6.00,12.00
2008.11.19 18:41:02.004,1.21305,1.2134,6.00,12.00
2008.11.19 18:41:03.814,1.21305,1.2134,6.00,12.70
2008.11.19 18:41:04.803,1.213,1.2134,6.00,12.70
2008.11.19 18:41:10.642,1.213,1.2134,12.00,12.00
2008.11.19 18:41:12.892,1.21305,1.2134,2.40,12.00
2008.11.19 18:41:13.111,1.21315,1.2134,1.00,12.00
2008.11.19 18:41:16.750,1.2132,1.2134,6.40,12.00
2008.11.19 18:41:17.580,1.2132,1.2136,6.40,3.40
2008.11.19 18:41:20.779,1.21325,1.21355,6.00,3.40
2008.11.19 18:41:21.179,1.2132,1.21355,6.40,3.40
2008.11.19 18:41:24.129,1.2132,1.21355,1.00,3.40
2008.11.19 18:41:24.519,1.2132,1.21345,1.00,1.00
2008.11.19 18:41:26.159,1.2132,1.21355,1.00,4.30
2008.11.19 18:41:26.508,1.2132,1.21355,1.00,3.40
2008.11.19 18:41:27.098,1.2132,1.2136,1.00,5.50
2008.11.19 18:41:27.908,1.2132,1.2136,6.40,5.50
2008.11.19 18:41:28.998,1.2132,1.2136,6.00,4.30
2008.11.19 18:41:29.058,1.21325,1.2136,6.00,3.40
2008.11.19 18:41:30.387,1.2133,1.2136,6.00,3.40
2008.11.19 18:41:34.246,1.21325,1.2136,6.00,3.40
2008.11.19 18:41:34.487,1.21325,1.2135,6.00,3.40
2008.11.19 18:41:34.726,1.2132,1.21355,6.00,3.40
2008.11.19 18:41:35.606,1.2132,1.21355,6.40,3.40
2008.11.19 18:41:36.366,1.21325,1.21355,6.00,3.40
2008.11.19 18:41:38.816,1.21325,1.21355,9.60,3.40
2008.11.19 18:41:39.455,1.21325,1.21355,6.00,3.40
2008.11.19 18:41:46.233,1.2132,1.2135,1.20,4.30
2008.11.19 18:41:48.353,1.2132,1.21345,1.20,1.00
2008.11.19 18:41:48.743,1.2132,1.2134,1.20,3.40
2008.11.19 18:41:48.973,1.2132,1.2133,1.20,3.40
2008.11.19 18:41:49.332,1.21295,1.2133,6.00,3.40
2008.11.19 18:41:49.883,1.2128,1.21325,7.60,1.00
2008.11.19 18:41:51.272,1.21285,1.2132,7.60,1.00
2008.11.19 18:41:52.542,1.21295,1.2132,1.00,1.00
2008.11.19 18:41:53.112,1.21295,1.21325,1.00,1.00
2008.11.19 18:42:01.660,1.213,1.21325,1.00,4.30
2008.11.19 18:42:02.000,1.21295,1.2132,1.60,1.00
2008.11.19 18:42:02.509,1.21295,1.21315,1.60,1.00
2008.11.19 18:42:02.799,1.21295,1.21305,1.00,1.00
2008.11.19 18:42:03.429,1.2124,1.2129,6.00,1.00
2008.11.19 18:42:03.809,1.2124,1.21285,6.00,1.00
2008.11.19 18:42:04.219,1.21235,1.2129,6.00,1.00
2008.11.19 18:42:09.638,1.2125,1.21285,6.00,1.00
2008.11.19 18:42:11.927,1.2126,1.21285,1.00,1.00
2008.11.19 18:42:12.277,1.2126,1.2129,1.00,1.00
2008.11.19 18:42:12.697,1.21255,1.2129,6.00,1.00
2008.11.19 18:42:12.927,1.21255,1.21285,6.00,1.00
2008.11.19 18:42:13.267,1.2126,1.21285,6.00,1.00
2008.11.19 18:42:19.115,1.2125,1.21285,9.60,1.00
2008.11.19 18:42:19.406,1.21255,1.21285,6.00,1.00
2008.11.19 18:42:20.695,1.2126,1.21285,6.00,1.00
2008.11.19 18:42:23.145,1.2126,1.2129,6.00,1.00
2008.11.19 18:42:23.494,1.21255,1.21285,7.60,1.00
2008.11.19 18:42:23.894,1.2127,1.2129,1.00,1.00
2008.11.19 18:42:28.133,1.21275,1.21295,1.00,1.00
2008.11.19 18:42:28.313,1.21275,1.2129,1.00,1.00
2008.11.19 18:42:34.392,1.21275,1.21295,1.00,1.00
2008.11.19 18:42:36.001,1.2128,1.21295,6.00,1.00
2008.11.19 18:42:36.401,1.21275,1.21295,1.00,1.00
2008.11.19 18:42:47.659,1.21275,1.2129,1.00,1.00
2008.11.19 18:43:00.456,1.21275,1.21295,1.00,1.00
2008.11.19 18:43:01.025,1.21275,1.213,1.00,1.60
2008.11.19 18:43:04.225,1.2128,1.213,6.40,1.60
2008.11.19 18:43:04.724,1.21285,1.213,6.00,1.00
2008.11.19 18:43:05.064,1.2128,1.213,6.40,1.00
2008.11.19 18:43:05.414,1.2129,1.21305,6.00,1.60
2008.11.19 18:43:05.824,1.2129,1.21305,6.00,1.00
2008.11.19 18:43:06.474,1.21295,1.2131,1.00,1.00
2008.11.19 18:43:07.044,1.21295,1.21315,1.00,1.00
2008.11.19 18:43:07.914,1.21295,1.2131,1.00,1.00
2008.11.19 18:43:08.753,1.21295,1.21305,1.00,1.00
2008.11.19 18:43:09.613,1.21295,1.213,1.00,1.00
2008.11.19 18:43:09.963,1.21285,1.213,6.00,1.00
2008.11.19 18:43:10.263,1.2128,1.213,6.40,1.00
2008.11.19 18:43:12.003,1.21285,1.213,6.00,1.00
2008.11.19 18:43:12.523,1.21285,1.21305,6.00,1.00
2008.11.19 18:43:15.542,1.21285,1.213,6.00,1.00
2008.11.19 18:43:16.422,1.2129,1.21305,1.00,1.00
2008.11.19 18:43:17.002,1.21285,1.213,7.20,1.00
2008.11.19 18:43:17.421,1.21285,1.213,6.00,1.00
2008.11.19 18:43:18.271,1.2129,1.21295,6.00,1.00
2008.11.19 18:43:18.691,1.21285,1.21295,6.00,1.00
2008.11.19 18:43:19.251,1.2129,1.21305,6.00,1.00
2008.11.19 18:43:19.641,1.21285,1.2131,6.60,1.00
2008.11.19 18:43:20.041,1.21285,1.21305,6.00,1.00
2008.11.19 18:43:20.551,1.21285,1.2131,1.60,1.00
2008.11.19 18:43:20.951,1.21285,1.2131,7.60,1.00
2008.11.19 18:43:21.290,1.21285,1.2131,6.00,1.00
2008.11.19 18:43:21.621,1.21295,1.2131,6.00,1.00
2008.11.19 18:43:24.760,1.21295,1.21305,6.00,1.00
2008.11.19 18:43:28.869,1.2129,1.21305,6.00,1.00
2008.11.19 18:43:32.458,1.2129,1.213,6.00,1.00
2008.11.19 18:43:33.407,1.21285,1.213,6.00,1.00
2008.11.19 18:43:33.748,1.2128,1.21295,6.00,1.00
2008.11.19 18:43:40.456,1.2128,1.213,6.00,1.00
2008.11.19 18:43:42.035,1.21285,1.213,6.00,1.00
2008.11.19 18:43:42.445,1.21285,1.213,6.40,1.00
2008.11.19 18:43:43.365,1.21285,1.213,1.00,1.00
2008.11.19 18:43:43.605,1.2128,1.21295,6.40,1.00
2008.11.19 18:43:45.095,1.2128,1.21295,6.00,1.00
2008.11.19 18:43:45.835,1.21275,1.2129,6.00,1.00
2008.11.19 18:43:46.065,1.21275,1.21285,6.00,1.00
2008.11.19 18:43:46.574,1.2127,1.21285,6.00,1.00
2008.11.19 18:43:46.854,1.21275,1.2129,6.40,1.00
2008.11.19 18:43:47.544,1.21275,1.2129,7.60,1.00
2008.11.19 18:43:48.184,1.2128,1.2129,6.00,1.00
2008.11.19 18:43:48.694,1.21275,1.2129,1.60,1.00
2008.11.19 18:43:49.194,1.21275,1.2129,1.20,1.00
2008.11.19 18:43:49.544,1.2127,1.21285,1.00,1.00
2008.11.19 18:43:50.103,1.21275,1.2128,6.00,1.00
2008.11.19 18:43:50.513,1.2127,1.2128,1.00,1.00
2008.11.19 18:43:54.502,1.21265,1.2128,1.60,1.00
2008.11.19 18:43:54.902,1.21265,1.21275,1.60,1.00
2008.11.19 18:43:55.712,1.21245,1.2127,6.30,1.00
2008.11.19 18:43:56.002,1.21245,1.21265,1.30,1.00
2008.11.19 18:43:56.762,1.21245,1.2126,1.00,1.00
2008.11.19 18:44:00.641,1.2125,1.21265,1.00,1.00
2008.11.19 18:44:04.090,1.2125,1.2126,1.00,1.00
2008.11.19 18:44:07.679,1.2125,1.21255,1.00,1.00
2008.11.19 18:44:08.829,1.21245,1.21255,1.00,1.00
2008.11.19 18:44:09.359,1.21235,1.21245,5.80,1.00
2008.11.19 18:44:17.317,1.21225,1.21235,8.40,1.00
2008.11.19 18:44:18.826,1.21225,1.2123,1.60,1.00
2008.11.19 18:44:19.226,1.21225,1.2123,1.00,1.00
2008.11.19 18:44:22.336,1.2121,1.21215,9.20,1.00
2008.11.19 18:44:23.086,1.2121,1.21245,6.00,1.70
2008.11.19 18:44:24.125,1.2121,1.2124,6.00,1.70
2008.11.19 18:44:24.535,1.212,1.2122,3.60,1.00
2008.11.19 18:44:24.895,1.2119,1.212,6.00,1.00
2008.11.19 18:44:25.376,1.2119,1.21195,12.00,1.00
2008.11.19 18:44:25.945,1.2119,1.2122,12.00,1.70
2008.11.19 18:44:26.235,1.2119,1.21195,12.00,1.00
2008.11.19 18:44:26.735,1.2119,1.2122,12.00,1.70
2008.11.19 18:44:27.315,1.21185,1.2119,10.00,1.00
2008.11.19 18:44:28.314,1.2119,1.2122,6.00,1.70
2008.11.19 18:44:32.893,1.2119,1.2122,12.00,1.70
2008.11.19 18:44:36.282,1.2119,1.2122,6.00,1.70
2008.11.19 18:44:38.512,1.2119,1.2122,12.00,1.70
2008.11.19 18:44:42.781,1.2119,1.2122,6.00,1.70
2008.11.19 18:44:43.520,1.2119,1.2122,12.00,1.70
2008.11.19 18:44:44.110,1.2119,1.2122,6.00,1.70
2008.11.19 18:44:47.580,1.2119,1.2123,6.00,1.20
