2008.11.11 09:05:58.602,1.1755,1.1757,6.90,1.00
2008.11.11 09:05:58.942,1.1755,1.1757,6.90,1.00
2008.11.11 09:05:59.352,1.17555,1.17585,6.30,13.80
2008.11.11 09:05:59.762,1.17545,1.1758,18.00,1.20
2008.11.11 09:06:00.112,1.17555,1.17575,6.00,12.00
2008.11.11 09:06:00.581,1.17545,1.17575,15.10,12.10
2008.11.11 09:06:01.041,1.1755,1.17575,1.00,12.10
2008.11.11 09:06:01.381,1.1755,1.1757,1.00,1.00
2008.11.11 09:06:16.268,1.1755,1.1758,6.90,13.20
2008.11.11 09:06:17.637,1.17565,1.1759,6.30,12.10
2008.11.11 09:06:17.987,1.17565,1.1759,6.30,1.00
2008.11.11 09:06:18.217,1.17565,1.17605,7.50,5.80
2008.11.11 09:06:18.507,1.1757,1.176,8.20,3.10
2008.11.11 09:06:19.327,1.17575,1.17615,14.50,12.00
2008.11.11 09:06:19.737,1.17575,1.176,14.50,1.00
2008.11.11 09:06:20.207,1.17575,1.176,8.20,5.10
2008.11.11 09:06:20.527,1.1758,1.176,8.20,3.10
2008.11.11 09:06:20.887,1.1758,1.176,6.00,3.10
2008.11.11 09:06:21.246,1.1758,1.176,2.20,3.10
2008.11.11 09:06:21.586,1.1758,1.176,8.20,3.10
2008.11.11 09:06:21.936,1.1757,1.176,15.10,3.10
2008.11.11 09:06:22.626,1.17575,1.1761,8.20,4.80
2008.11.11 09:06:24.146,1.17575,1.176,8.20,3.10
2008.11.11 09:06:24.706,1.17565,1.176,17.40,3.10
2008.11.11 09:06:28.315,1.17575,1.176,8.20,3.10
2008.11.11 09:06:29.385,1.17575,1.1761,8.20,4.80
2008.11.11 09:06:30.635,1.17565,1.176,16.20,1.00
2008.11.11 09:06:30.914,1.1757,1.1759,1.00,1.00
2008.11.11 09:06:31.144,1.1756,1.1759,15.10,1.00
2008.11.11 09:06:34.633,1.1757,1.1759,6.30,1.00
2008.11.11 09:06:34.753,1.17575,1.1759,8.20,1.00
2008.11.11 09:06:35.273,1.17575,1.17605,8.20,5.50
2008.11.11 09:06:36.013,1.17585,1.17605,8.20,3.10
2008.11.11 09:06:36.413,1.17585,1.17615,2.20,4.60
2008.11.11 09:06:37.003,1.17585,1.1761,2.20,4.30
2008.11.11 09:06:37.723,1.17575,1.1761,17.40,4.30
2008.11.11 09:06:38.302,1.17585,1.1761,6.30,1.20
2008.11.11 09:06:39.212,1.1759,1.1761,1.00,3.30
2008.11.11 09:06:40.002,1.17575,1.1761,17.50,4.50
2008.11.11 09:06:41.822,1.1758,1.1761,6.60,4.30
2008.11.11 09:06:42.272,1.1758,1.1761,15.30,4.30
2008.11.11 09:06:43.891,1.1758,1.1761,16.20,3.10
2008.11.11 09:06:44.181,1.1758,1.1761,17.40,3.10
2008.11.11 09:06:45.531,1.1759,1.1761,8.20,3.10
2008.11.11 09:06:46.171,1.1759,1.1762,8.20,5.10
2008.11.11 09:06:46.720,1.17595,1.1762,14.50,13.00
2008.11.11 09:06:47.190,1.176,1.1762,1.00,12.00
2008.11.11 09:06:47.460,1.1759,1.1762,9.00,4.30
2008.11.11 09:06:52.779,1.17595,1.1762,8.20,13.00
2008.11.11 09:06:53.489,1.17595,1.1762,14.50,13.00
2008.11.11 09:06:54.139,1.176,1.17635,1.80,18.00
2008.11.11 09:06:54.648,1.176,1.1763,6.60,17.20
2008.11.11 09:06:54.938,1.176,1.1763,6.60,17.20
2008.11.11 09:06:54.998,1.176,1.1763,8.80,17.10
2008.11.11 09:06:56.568,1.176,1.1762,2.80,1.90
2008.11.11 09:06:56.918,1.176,1.1762,1.00,5.10
2008.11.11 09:06:57.148,1.176,1.17615,1.00,3.10
2008.11.11 09:06:57.548,1.176,1.17615,8.20,3.10
2008.11.11 09:06:57.838,1.176,1.1764,8.20,6.00
2008.11.11 09:06:58.237,1.176,1.17635,14.50,1.90
2008.11.11 09:06:58.527,1.17605,1.17635,8.20,1.90
2008.11.11 09:06:59.807,1.17605,1.1763,14.50,1.90
2008.11.11 09:07:00.287,1.17605,1.1763,14.50,1.00
2008.11.11 09:07:01.197,1.1761,1.1763,2.20,1.00
2008.11.11 09:07:01.537,1.17615,1.1763,14.50,1.00
2008.11.11 09:07:01.897,1.1762,1.1766,6.30,3.30
2008.11.11 09:07:02.827,1.1762,1.17655,8.20,4.80
2008.11.11 09:07:03.447,1.1762,1.1765,8.20,5.20
2008.11.11 09:07:03.666,1.1762,1.1765,8.20,5.10
2008.11.11 09:07:04.296,1.17625,1.1764,6.00,3.10
2008.11.11 09:07:04.916,1.1762,1.17655,14.50,5.80
2008.11.11 09:07:06.646,1.17625,1.1765,8.20,5.10
2008.11.11 09:07:06.926,1.17625,1.1765,14.50,1.90
2008.11.11 09:07:07.105,1.1763,1.1765,8.20,1.00
2008.11.11 09:07:07.805,1.17635,1.1765,2.20,1.00
2008.11.11 09:07:08.155,1.17635,1.1765,8.20,1.00
2008.11.11 09:07:08.545,1.17635,1.17665,8.20,5.80
2008.11.11 09:07:11.065,1.1764,1.1766,8.20,1.00
2008.11.11 09:07:11.284,1.1763,1.1766,9.00,5.10
2008.11.11 09:07:11.904,1.17645,1.1766,8.20,4.30
2008.11.11 09:07:12.125,1.17645,1.1766,8.20,3.10
2008.11.11 09:07:12.354,1.17635,1.1766,8.20,3.10
2008.11.11 09:07:12.914,1.1764,1.1766,8.20,4.30
2008.11.11 09:07:14.174,1.17645,1.1767,8.20,5.10
2008.11.11 09:07:14.334,1.17635,1.17665,8.20,3.10
2008.11.11 09:07:14.823,1.1764,1.17665,8.20,3.90
2008.11.11 09:07:15.673,1.1764,1.1766,8.20,3.10
2008.11.11 09:07:16.123,1.1764,1.1766,8.20,1.00
2008.11.11 09:07:17.443,1.17645,1.1766,8.20,1.00
2008.11.11 09:07:17.803,1.17635,1.1766,14.50,1.00
2008.11.11 09:07:17.923,1.1764,1.1766,8.80,1.00
2008.11.11 09:07:18.493,1.1764,1.1766,8.20,1.00
2008.11.11 09:07:18.723,1.17645,1.1766,6.00,1.00
2008.11.11 09:07:19.122,1.17645,1.1767,8.20,5.10
2008.11.11 09:07:19.524,1.17645,1.1767,8.20,1.00
2008.11.11 09:07:19.932,1.1765,1.1767,8.20,1.00
2008.11.11 09:07:22.212,1.1766,1.1767,8.20,1.00
2008.11.11 09:07:22.602,1.1766,1.17695,8.20,5.10
2008.11.11 09:07:24.191,1.1766,1.17685,2.20,3.10
2008.11.11 09:07:24.301,1.1766,1.1768,2.20,1.00
2008.11.11 09:07:24.352,1.1765,1.1768,9.00,4.30
2008.11.11 09:07:24.581,1.1766,1.1768,8.20,4.30
2008.11.11 09:07:24.691,1.1766,1.1768,8.20,1.00
2008.11.11 09:07:25.141,1.1765,1.1768,9.00,5.10
2008.11.11 09:07:30.350,1.17655,1.1768,6.00,5.20
2008.11.11 09:07:30.570,1.17645,1.1768,15.30,5.20
2008.11.11 09:07:30.810,1.1765,1.1768,8.80,5.10
2008.11.11 09:07:32.109,1.1765,1.1768,8.80,5.20
2008.11.11 09:07:32.339,1.1765,1.1768,8.80,5.20
2008.11.11 09:07:32.639,1.1765,1.1768,8.80,5.20
2008.11.11 09:07:32.819,1.1765,1.1768,8.80,5.10
2008.11.11 09:07:33.499,1.1765,1.17675,1.00,3.90
2008.11.11 09:07:33.789,1.1765,1.1767,1.00,1.00
2008.11.11 09:07:34.019,1.1764,1.1767,15.10,1.00
2008.11.11 09:07:35.119,1.1764,1.17665,8.80,1.00
2008.11.11 09:07:35.549,1.17625,1.1766,16.50,1.90
2008.11.11 09:07:36.009,1.1763,1.1766,8.80,5.10
2008.11.11 09:07:36.688,1.17635,1.1766,2.20,3.90
2008.11.11 09:07:36.968,1.1761,1.17655,16.50,3.30
2008.11.11 09:07:37.198,1.17615,1.17655,14.50,3.30
2008.11.11 09:07:37.418,1.17615,1.1765,14.50,3.10
2008.11.11 09:07:37.778,1.17615,1.1766,17.40,5.20
2008.11.11 09:07:38.078,1.1763,1.1766,6.30,4.50
2008.11.11 09:07:38.478,1.1763,1.1766,8.20,4.30
2008.11.11 09:07:38.768,1.1763,1.1766,8.80,4.30
2008.11.11 09:07:38.998,1.17635,1.1766,2.20,4.30
2008.11.11 09:07:39.108,1.17635,1.1766,8.20,4.30
2008.11.11 09:07:43.347,1.17625,1.1766,17.40,4.30
2008.11.11 09:07:43.457,1.1763,1.1766,8.80,4.30
2008.11.11 09:07:43.746,1.1763,1.1766,1.00,4.50
2008.11.11 09:07:44.347,1.1763,1.17655,1.00,1.00
2008.11.11 09:07:45.426,1.1763,1.17655,1.00,1.00
2008.11.11 09:07:46.356,1.1763,1.1765,1.00,1.20
2008.11.11 09:07:46.706,1.17615,1.1765,17.20,1.20
2008.11.11 09:07:48.536,1.1762,1.1765,15.30,1.20
2008.11.11 09:07:49.415,1.1762,1.1765,16.50,1.20
2008.11.11 09:07:49.645,1.1763,1.1766,1.00,5.20
2008.11.11 09:07:50.115,1.1763,1.1766,1.00,5.20
2008.11.11 09:07:51.415,1.1763,1.17655,1.00,1.00
2008.11.11 09:08:01.883,1.1763,1.17665,1.00,6.00
2008.11.11 09:08:15.819,1.1763,1.17655,1.00,3.30
2008.11.11 09:08:17.768,1.1763,1.17655,1.00,3.30
2008.11.11 09:08:17.998,1.1763,1.17655,1.00,3.10
2008.11.11 09:08:18.459,1.1763,1.17655,1.00,1.00
2008.11.11 09:08:18.748,1.1763,1.17655,1.00,3.30
2008.11.11 09:08:19.098,1.1763,1.17645,1.00,1.00
2008.11.11 09:08:19.418,1.17615,1.17645,8.40,1.00
2008.11.11 09:08:20.118,1.1762,1.1764,1.00,1.00
2008.11.11 09:08:20.798,1.1762,1.1764,1.00,1.00
2008.11.11 09:08:21.148,1.1762,1.1765,1.00,5.20
2008.11.11 09:08:21.498,1.17605,1.17635,11.40,1.00
2008.11.11 09:08:21.728,1.17595,1.1763,18.00,3.30
2008.11.11 09:08:22.008,1.176,1.1763,15.30,3.30
2008.11.11 09:08:22.297,1.1759,1.1763,16.00,3.30
2008.11.11 09:08:23.717,1.17595,1.17625,6.30,1.00
2008.11.11 09:08:25.726,1.17595,1.17625,15.60,1.00
2008.11.11 09:08:25.907,1.176,1.17625,6.30,1.00
2008.11.11 09:08:26.347,1.176,1.17635,6.90,5.80
2008.11.11 09:08:27.676,1.176,1.1763,1.00,4.50
2008.11.11 09:08:27.956,1.176,1.17625,1.00,1.00
2008.11.11 09:08:28.366,1.176,1.17635,1.00,6.90
2008.11.11 09:08:30.215,1.1759,1.17615,12.30,1.00
2008.11.11 09:08:30.616,1.17565,1.17605,15.10,1.00
2008.11.11 09:08:31.345,1.17565,1.176,9.30,1.20
2008.11.11 09:08:31.625,1.1757,1.17595,6.30,1.00
2008.11.11 09:08:34.446,1.1757,1.17595,6.90,1.00
2008.11.11 09:08:36.894,1.1757,1.17595,6.90,1.00
2008.11.11 09:08:37.753,1.1757,1.1759,6.90,1.00
2008.11.11 09:08:38.263,1.1757,1.1759,6.90,1.00
2008.11.11 09:08:38.553,1.1757,1.17585,1.00,1.00
2008.11.11 09:08:39.453,1.1757,1.17585,1.00,1.00
2008.11.11 09:08:39.623,1.1757,1.1758,1.00,1.00
2008.11.11 09:08:39.913,1.17545,1.1758,15.10,1.00
2008.11.11 09:08:40.253,1.1755,1.1758,6.30,1.00
2008.11.11 09:08:40.693,1.1755,1.1758,6.30,1.30
2008.11.11 09:08:41.153,1.1755,1.1758,6.30,2.10
2008.11.11 09:08:41.553,1.1755,1.1758,6.30,1.20
2008.11.11 09:08:41.993,1.1755,1.1758,12.30,1.20
2008.11.11 09:08:42.162,1.1755,1.17575,15.30,1.00
2008.11.11 09:08:42.692,1.1756,1.17575,6.30,1.00
2008.11.11 09:08:42.972,1.1756,1.17575,6.90,1.00
2008.11.11 09:08:43.192,1.17555,1.17585,14.50,5.50
2008.11.11 09:08:43.372,1.17555,1.17585,8.20,3.10
2008.11.11 09:08:43.722,1.1756,1.17585,8.20,3.10
2008.11.11 09:08:44.052,1.17555,1.17595,15.60,5.40
2008.11.11 09:08:44.622,1.1756,1.1759,1.00,5.10
2008.11.11 09:08:45.082,1.1756,1.1759,6.90,1.90
2008.11.11 09:08:45.372,1.1756,1.1759,7.90,1.90
2008.11.11 09:08:45.662,1.17565,1.1759,6.30,1.20
2008.11.11 09:08:46.002,1.1757,1.1759,1.00,1.60
2008.11.11 09:08:46.332,1.17545,1.17585,16.20,3.10
2008.11.11 09:08:46.791,1.17545,1.1758,16.20,1.00
2008.11.11 09:08:47.601,1.17555,1.1758,6.30,1.00
2008.11.11 09:08:48.921,1.17555,1.17595,14.50,7.60
2008.11.11 09:08:49.331,1.17565,1.1759,6.30,1.20
2008.11.11 09:08:49.681,1.1757,1.17585,1.00,1.00
2008.11.11 09:08:50.571,1.1757,1.17595,1.00,1.00
2008.11.11 09:08:52.020,1.1757,1.1759,1.00,1.30
2008.11.11 09:08:52.250,1.17555,1.1759,14.50,2.10
2008.11.11 09:08:53.140,1.17555,1.1759,14.50,6.00
2008.11.11 09:08:53.690,1.17555,1.1758,8.50,1.00
2008.11.11 09:08:54.100,1.17555,1.1758,6.30,1.00
2008.11.11 09:08:54.450,1.17555,1.17575,6.30,1.00
2008.11.11 09:08:54.680,1.17555,1.17575,6.30,1.00
2008.11.11 09:08:55.189,1.1756,1.17575,6.30,1.00
2008.11.11 09:08:55.349,1.1756,1.17585,6.90,1.00
2008.11.11 09:08:55.680,1.1756,1.1758,6.90,1.00
2008.11.11 09:08:56.069,1.1756,1.1758,1.00,1.00
2008.11.11 09:08:56.389,1.1756,1.1758,1.00,1.00
2008.11.11 09:08:57.029,1.1756,1.1758,1.00,1.00
2008.11.11 09:08:58.169,1.1756,1.1759,1.00,5.20
2008.11.11 09:09:01.108,1.1756,1.1758,1.00,1.00
2008.11.11 09:09:03.447,1.1756,1.1758,1.00,1.00
2008.11.11 09:09:03.747,1.17545,1.1758,14.50,2.10
2008.11.11 09:09:04.038,1.1755,1.1758,6.30,1.50
2008.11.11 09:09:05.337,1.1755,1.17575,6.30,1.00
2008.11.11 09:09:06.477,1.1755,1.17575,6.30,1.00
2008.11.11 09:09:07.616,1.1755,1.1757,6.30,1.00
2008.11.11 09:09:07.896,1.17525,1.1756,22.20,3.10
2008.11.11 09:09:08.126,1.1754,1.1756,6.30,1.00
2008.11.11 09:09:08.516,1.1754,1.1756,6.30,1.00
2008.11.11 09:09:08.816,1.1753,1.1756,6.30,1.00
2008.11.11 09:09:09.466,1.17545,1.1757,6.30,1.60
2008.11.11 09:09:09.796,1.17535,1.1756,6.30,1.00
2008.11.11 09:09:10.716,1.17525,1.1755,16.00,3.10
2008.11.11 09:09:11.056,1.1753,1.1755,6.60,1.00
2008.11.11 09:09:11.406,1.1753,1.1756,1.00,5.80
2008.11.11 09:09:11.695,1.1753,1.1755,6.90,1.00
2008.11.11 09:09:12.046,1.1753,1.17565,6.90,6.40
2008.11.11 09:09:13.195,1.1753,1.17555,6.90,1.00
2008.11.11 09:09:13.485,1.1753,1.1755,6.90,1.00
2008.11.11 09:09:13.775,1.1753,1.1755,1.00,1.00
2008.11.11 09:09:14.175,1.1753,1.1756,1.00,5.10
2008.11.11 09:09:14.465,1.1753,1.1755,1.00,1.00
2008.11.11 09:09:16.184,1.1753,1.17545,1.00,1.00
2008.11.11 09:09:17.374,1.1753,1.17545,6.60,1.00
2008.11.11 09:09:17.714,1.1754,1.1756,6.90,1.00
2008.11.11 09:09:17.954,1.17545,1.1758,8.20,6.70
2008.11.11 09:09:18.644,1.17535,1.1757,7.00,1.00
2008.11.11 09:09:19.034,1.17535,1.1756,6.30,1.00
2008.11.11 09:09:19.444,1.17535,1.1756,14.50,1.00
2008.11.11 09:09:19.954,1.17535,1.1756,14.80,1.00
2008.11.11 09:09:20.303,1.17535,1.1756,8.20,1.00
2008.11.11 09:09:20.643,1.1755,1.17575,1.00,1.20
2008.11.11 09:09:21.003,1.1756,1.176,2.20,3.30
2008.11.11 09:09:21.583,1.1756,1.17595,6.00,3.10
2008.11.11 09:09:21.973,1.17565,1.1759,1.00,1.00
2008.11.11 09:09:22.483,1.1755,1.1758,8.10,1.00
2008.11.11 09:09:22.883,1.1755,1.1758,6.30,1.00
2008.11.11 09:09:23.233,1.1754,1.1758,15.70,3.30
2008.11.11 09:09:23.463,1.17555,1.1758,1.00,1.00
2008.11.11 09:09:23.812,1.17555,1.1759,1.00,4.50
2008.11.11 09:09:24.102,1.17565,1.17585,1.00,1.00
2008.11.11 09:09:24.512,1.17555,1.17585,7.80,1.00
2008.11.11 09:09:25.142,1.1756,1.1758,1.00,1.00
2008.11.11 09:09:26.362,1.1756,1.17575,1.00,1.00
2008.11.11 09:09:26.592,1.17545,1.17575,7.00,1.00
2008.11.11 09:09:26.712,1.1755,1.1757,1.00,1.00
2008.11.11 09:09:27.072,1.1755,1.1757,1.00,1.00
2008.11.11 09:09:28.972,1.17535,1.17565,8.10,1.00
2008.11.11 09:09:29.241,1.1754,1.17565,6.30,1.00
2008.11.11 09:09:29.531,1.17555,1.17595,6.90,5.40
2008.11.11 09:09:29.761,1.17555,1.1759,6.90,1.00
2008.11.11 09:09:30.161,1.17565,1.176,1.50,6.10
2008.11.11 09:09:30.491,1.1757,1.17585,1.00,1.00
2008.11.11 09:09:30.821,1.17545,1.17585,16.30,1.00
2008.11.11 09:09:31.211,1.17545,1.1758,10.20,3.10
2008.11.11 09:09:31.600,1.17545,1.1757,8.50,3.10
2008.11.11 09:09:32.001,1.1755,1.1757,8.20,3.10
2008.11.11 09:09:32.400,1.1755,1.1758,8.20,3.10
2008.11.11 09:09:33.330,1.1754,1.17575,16.50,3.10
2008.11.11 09:09:34.020,1.1754,1.1757,14.50,3.10
2008.11.11 09:09:34.200,1.1754,1.17565,8.20,3.10
2008.11.11 09:09:34.710,1.1754,1.17565,6.00,3.30
2008.11.11 09:09:34.830,1.17525,1.17565,18.30,3.30
2008.11.11 09:09:35.690,1.1753,1.1756,8.20,1.00
2008.11.11 09:09:35.929,1.1753,1.1756,7.90,1.00
2008.11.11 09:09:36.550,1.1753,1.17555,6.90,1.00
2008.11.11 09:09:36.839,1.1753,1.17555,1.00,3.30
2008.11.11 09:09:37.079,1.17535,1.17565,6.30,2.50
2008.11.11 09:09:37.879,1.1754,1.17565,1.00,3.30
2008.11.11 09:09:38.169,1.17545,1.17575,14.50,4.80
2008.11.11 09:09:38.699,1.1755,1.17575,1.00,3.10
2008.11.11 09:09:38.979,1.1755,1.1757,1.00,3.10
2008.11.11 09:09:39.199,1.1755,1.1757,1.00,3.30
2008.11.11 09:09:39.429,1.17535,1.1757,16.30,4.50
2008.11.11 09:09:42.328,1.1754,1.17565,1.00,3.30
2008.11.11 09:09:42.718,1.1754,1.17565,1.00,3.30
2008.11.11 09:09:43.058,1.1754,1.17575,15.30,5.80
2008.11.11 09:09:44.028,1.1754,1.1757,8.80,4.30
2008.11.11 09:09:44.207,1.1754,1.1757,2.80,4.30
2008.11.11 09:09:44.447,1.1754,1.1757,1.00,4.50
2008.11.11 09:09:45.717,1.1754,1.17565,1.00,1.00
2008.11.11 09:09:46.007,1.1754,1.17565,1.00,1.00
2008.11.11 09:09:46.187,1.1754,1.17565,6.60,1.00
2008.11.11 09:09:46.307,1.1755,1.17575,6.30,2.50
2008.11.11 09:09:46.877,1.1754,1.1757,18.00,1.00
2008.11.11 09:09:47.217,1.1754,1.1757,6.90,2.10
2008.11.11 09:09:47.917,1.1754,1.1757,1.00,5.20
2008.11.11 09:09:50.516,1.1755,1.17585,6.90,5.70
2008.11.11 09:09:50.746,1.1755,1.1758,15.30,1.20
2008.11.11 09:09:51.036,1.17555,1.1758,1.00,1.20
2008.11.11 09:09:51.096,1.17545,1.1758,18.00,1.30
2008.11.11 09:09:51.436,1.1755,1.17575,6.90,1.00
2008.11.11 09:09:51.776,1.1754,1.17575,16.20,1.00
2008.11.11 09:09:52.296,1.17545,1.1757,6.30,1.00
2008.11.11 09:09:53.035,1.1755,1.1757,6.30,1.00
2008.11.11 09:09:53.275,1.1755,1.1758,6.30,1.20
2008.11.11 09:09:53.665,1.1755,1.17575,6.90,1.00
2008.11.11 09:09:54.475,1.1755,1.17575,1.00,1.00
2008.11.11 09:09:54.755,1.1755,1.17575,6.90,1.00
2008.11.11 09:09:57.164,1.1755,1.17575,1.00,1.00
2008.11.11 09:09:57.505,1.1755,1.17575,6.90,1.00
2008.11.11 09:09:58.264,1.1755,1.17575,1.00,1.00
2008.11.11 09:09:58.884,1.1755,1.1757,1.00,1.00
2008.11.11 09:09:59.284,1.17535,1.1757,18.00,1.00
2008.11.11 09:10:03.143,1.1755,1.17585,6.30,1.90
2008.11.11 09:10:03.643,1.17555,1.1758,1.00,1.00
2008.11.11 09:10:03.993,1.17555,1.17575,1.00,1.00
2008.11.11 09:10:04.443,1.1753,1.17565,7.80,1.00
2008.11.11 09:10:06.383,1.1754,1.1756,1.00,1.00
2008.11.11 09:10:06.732,1.1754,1.17555,1.00,1.00
2008.11.11 09:10:07.482,1.17525,1.17555,7.80,1.00
2008.11.11 09:10:09.911,1.1753,1.17555,6.90,1.00
2008.11.11 09:10:10.182,1.1753,1.17555,1.00,1.00
2008.11.11 09:10:10.961,1.1753,1.1755,1.00,1.00
2008.11.11 09:10:11.191,1.1753,1.1754,1.00,1.00
2008.11.11 09:10:11.471,1.1753,1.1754,1.00,3.30
2008.11.11 09:10:11.821,1.17485,1.1753,8.40,3.10
2008.11.11 09:10:12.101,1.1749,1.1753,1.00,4.20
2008.11.11 09:10:12.501,1.1749,1.1752,1.00,2.20
2008.11.11 09:10:13.180,1.175,1.1751,1.00,1.20
2008.11.11 09:10:13.521,1.175,1.17505,1.00,1.00
2008.11.11 09:10:14.160,1.175,1.17515,1.00,6.30
2008.11.11 09:10:14.500,1.175,1.17505,1.00,1.00
2008.11.11 09:10:14.840,1.175,1.17505,1.00,1.00
2008.11.11 09:10:15.931,1.175,1.17515,1.00,2.10
2008.11.11 09:10:16.270,1.175,1.1751,1.00,1.20
2008.11.11 09:10:16.650,1.175,1.17535,6.90,5.70
2008.11.11 09:10:18.179,1.175,1.1753,7.90,4.50
2008.11.11 09:10:18.399,1.175,1.1753,7.90,3.30
2008.11.11 09:10:18.879,1.175,1.1753,7.90,1.00
2008.11.11 09:10:19.439,1.17505,1.1754,1.00,4.30
2008.11.11 09:10:19.619,1.17505,1.17535,7.30,1.00
2008.11.11 09:10:19.849,1.1751,1.17535,1.00,1.00
2008.11.11 09:10:23.068,1.1751,1.1753,1.00,1.00
2008.11.11 09:10:23.298,1.1751,1.1752,1.00,1.00
2008.11.11 09:10:23.648,1.175,1.1753,1.00,4.30
2008.11.11 09:10:23.818,1.175,1.17525,6.40,1.00
2008.11.11 09:10:24.218,1.175,1.17525,6.90,1.00
2008.11.11 09:10:24.398,1.175,1.17535,6.90,5.70
2008.11.11 09:10:24.859,1.175,1.1753,1.50,3.30
2008.11.11 09:10:25.088,1.175,1.17525,6.90,1.00
2008.11.11 09:10:27.517,1.175,1.17525,1.00,1.00
2008.11.11 09:10:27.847,1.175,1.17515,1.00,1.00
2008.11.11 09:10:30.747,1.175,1.17515,1.00,1.00
2008.11.11 09:10:31.096,1.175,1.17525,1.00,5.20
2008.11.11 09:10:31.437,1.175,1.1752,1.00,1.00
2008.11.11 09:10:31.946,1.175,1.17515,1.00,1.00
2008.11.11 09:10:34.906,1.175,1.17515,1.00,1.00
2008.11.11 09:10:35.235,1.175,1.17525,1.00,5.20
2008.11.11 09:10:35.535,1.175,1.1752,1.00,1.20
2008.11.11 09:10:35.815,1.175,1.1752,1.00,1.00
2008.11.11 09:10:39.214,1.175,1.1753,6.40,4.50
2008.11.11 09:10:39.514,1.175,1.17525,1.00,1.00
2008.11.11 09:10:39.734,1.175,1.17525,1.00,1.00
2008.11.11 09:10:40.014,1.175,1.17525,6.90,1.00
2008.11.11 09:10:40.764,1.175,1.17525,1.00,1.00
2008.11.11 09:10:42.093,1.175,1.17525,6.90,1.00
2008.11.11 09:10:42.444,1.175,1.17525,1.00,1.00
2008.11.11 09:10:48.272,1.175,1.17525,1.00,1.00
2008.11.11 09:10:48.842,1.175,1.17525,1.00,3.30
2008.11.11 09:10:49.062,1.1751,1.17535,13.50,1.90
2008.11.11 09:10:49.532,1.1751,1.1753,6.30,1.20
2008.11.11 09:10:49.882,1.1751,1.1754,6.90,7.20
2008.11.11 09:10:50.122,1.17515,1.17535,6.30,1.00
2008.11.11 09:10:50.462,1.17505,1.17535,7.80,1.00
2008.11.11 09:10:50.981,1.17515,1.17535,6.30,1.00
2008.11.11 09:10:53.161,1.17505,1.17535,7.80,1.00
2008.11.11 09:10:53.571,1.17515,1.17535,6.30,1.00
2008.11.11 09:10:53.861,1.17515,1.17535,6.30,1.30
2008.11.11 09:10:54.201,1.17505,1.1752,7.00,1.00
2008.11.11 09:10:54.651,1.1751,1.17545,1.00,7.60
2008.11.11 09:10:54.931,1.175,1.1754,17.40,1.00
2008.11.11 09:10:55.210,1.17505,1.1755,14.50,5.70
2008.11.11 09:10:55.510,1.1751,1.17545,6.30,2.50
2008.11.11 09:10:56.480,1.1751,1.1754,15.30,2.40
2008.11.11 09:10:57.910,1.1751,1.1754,15.30,5.50
2008.11.11 09:10:58.020,1.1751,1.1754,8.80,5.50
2008.11.11 09:10:58.540,1.1751,1.1754,15.30,5.50
2008.11.11 09:10:59.159,1.1751,1.1753,15.30,1.00
2008.11.11 09:10:59.719,1.1751,1.1752,9.30,4.30
2008.11.11 09:10:59.899,1.1751,1.17545,6.30,5.70
2008.11.11 09:11:00.129,1.175,1.17545,15.30,5.70
2008.11.11 09:11:02.719,1.17505,1.17535,8.20,3.10
2008.11.11 09:11:03.009,1.17495,1.17525,14.50,3.10
2008.11.11 09:11:03.239,1.175,1.17525,2.20,3.30
2008.11.11 09:11:03.528,1.1749,1.17525,15.10,3.30
2008.11.11 09:11:03.878,1.1749,1.1752,8.80,3.10
2008.11.11 09:11:04.048,1.1749,1.1752,1.00,3.30
2008.11.11 09:11:04.858,1.1749,1.1751,1.00,3.10
2008.11.11 09:11:04.978,1.1749,1.1752,1.00,3.70
2008.11.11 09:11:05.328,1.17475,1.17515,14.50,1.00
2008.11.11 09:11:05.988,1.1749,1.17505,8.20,3.10
2008.11.11 09:11:06.688,1.1749,1.17515,8.20,3.10
2008.11.11 09:11:07.098,1.17465,1.1751,14.50,3.30
2008.11.11 09:11:09.057,1.1748,1.175,6.30,3.10
2008.11.11 09:11:09.997,1.1748,1.175,6.30,3.70
2008.11.11 09:11:10.217,1.17455,1.175,15.30,7.50
2008.11.11 09:11:11.297,1.1748,1.175,1.00,5.40
2008.11.11 09:11:11.636,1.1748,1.1751,7.90,8.40
2008.11.11 09:11:11.936,1.17465,1.17495,14.50,3.60
2008.11.11 09:11:12.276,1.17475,1.17495,8.20,3.60
2008.11.11 09:11:13.747,1.1748,1.17495,14.50,3.60
2008.11.11 09:11:14.746,1.1748,1.1751,12.30,9.30
2008.11.11 09:11:14.926,1.17465,1.17505,16.90,7.50
2008.11.11 09:11:15.346,1.1747,1.17495,15.30,3.60
2008.11.11 09:11:15.526,1.1747,1.17495,6.90,3.60
2008.11.11 09:11:15.926,1.1747,1.17495,6.30,3.70
2008.11.11 09:11:18.685,1.1747,1.17495,12.30,3.60
2008.11.11 09:11:19.205,1.1747,1.1751,14.50,8.10
2008.11.11 09:11:19.775,1.17475,1.17495,8.20,3.10
2008.11.11 09:11:19.944,1.1746,1.17495,15.10,16.50
2008.11.11 09:11:20.404,1.17465,1.17485,8.20,12.00
2008.11.11 09:11:20.804,1.17455,1.17485,16.20,12.00
2008.11.11 09:11:21.684,1.1746,1.17485,15.30,10.80
