2008.11.07 17:09:17.342,1.1757,1.176,6.60,1.00
2008.11.07 17:09:17.452,1.1757,1.176,1.00,1.20
2008.11.07 17:09:22.671,1.1757,1.176,8.80,1.00
2008.11.07 17:09:25.570,1.1757,1.176,14.80,1.00
2008.11.07 17:09:25.690,1.1757,1.176,12.60,1.00
2008.11.07 17:09:25.850,1.1757,1.176,13.30,1.00
2008.11.07 17:09:26.180,1.17575,1.176,1.00,1.00
2008.11.07 17:09:27.730,1.17575,1.176,6.60,1.00
2008.11.07 17:09:29.019,1.17575,1.176,8.80,1.00
2008.11.07 17:09:29.829,1.1758,1.176,6.00,1.00
2008.11.07 17:09:30.689,1.17575,1.176,8.80,1.00
2008.11.07 17:09:32.159,1.17575,1.176,9.70,1.00
2008.11.07 17:09:32.329,1.1758,1.176,2.80,1.00
2008.11.07 17:09:32.549,1.1758,1.176,3.70,1.00
2008.11.07 17:09:32.728,1.17585,1.1761,1.00,1.00
2008.11.07 17:09:32.939,1.17585,1.1761,6.60,1.00
2008.11.07 17:09:33.238,1.17585,1.1761,8.80,1.00
2008.11.07 17:09:40.786,1.17585,1.1761,2.80,1.00
2008.11.07 17:09:41.137,1.17585,1.1761,1.00,1.00
2008.11.07 17:09:42.066,1.17585,1.1761,8.80,1.00
2008.11.07 17:09:45.855,1.17585,1.1761,1.00,1.00
2008.11.07 17:09:48.805,1.17585,1.1761,6.60,1.00
2008.11.07 17:09:48.985,1.1759,1.1761,1.00,1.00
2008.11.07 17:09:51.994,1.1759,1.1761,2.80,1.00
2008.11.07 17:09:52.414,1.1759,1.1761,8.80,1.00
2008.11.07 17:09:53.774,1.1759,1.1761,9.70,1.00
2008.11.07 17:09:54.003,1.176,1.1762,6.60,2.20
2008.11.07 17:09:54.233,1.176,1.1762,6.60,1.00
2008.11.07 17:09:54.463,1.176,1.1763,8.80,1.00
2008.11.07 17:09:55.433,1.176,1.1764,15.70,2.20
2008.11.07 17:09:55.783,1.17605,1.1764,6.00,2.20
2008.11.07 17:09:56.083,1.1761,1.1765,8.20,5.40
2008.11.07 17:09:56.373,1.1761,1.1765,14.20,2.20
2008.11.07 17:09:56.543,1.17615,1.1765,2.20,2.20
2008.11.07 17:09:56.713,1.17615,1.1765,8.20,2.20
2008.11.07 17:09:57.243,1.1762,1.1765,6.00,2.20
2008.11.07 17:09:57.533,1.1762,1.1765,6.00,2.10
2008.11.07 17:09:58.522,1.1762,1.1765,8.20,2.10
2008.11.07 17:09:58.972,1.1762,1.1766,8.20,4.30
2008.11.07 17:09:59.142,1.17625,1.1766,14.20,1.00
2008.11.07 17:09:59.842,1.1763,1.1766,6.00,1.00
2008.11.07 17:10:00.012,1.1763,1.17665,6.00,1.00
2008.11.07 17:10:00.232,1.1763,1.17665,8.20,1.00
2008.11.07 17:10:03.251,1.1763,1.17665,14.20,1.00
2008.11.07 17:10:03.601,1.17635,1.1767,14.20,2.20
2008.11.07 17:10:04.121,1.17635,1.1767,14.20,1.00
2008.11.07 17:10:04.301,1.17635,1.1767,8.20,1.00
2008.11.07 17:10:04.581,1.17635,1.1767,8.20,2.20
2008.11.07 17:10:04.811,1.17635,1.1767,14.20,1.00
2008.11.07 17:10:05.211,1.1764,1.17675,6.00,3.30
2008.11.07 17:10:05.441,1.1764,1.17675,6.00,1.00
2008.11.07 17:10:07.430,1.1764,1.17675,12.00,1.00
2008.11.07 17:10:08.060,1.1764,1.17675,12.00,1.20
2008.11.07 17:10:08.410,1.17635,1.1767,8.20,5.40
2008.11.07 17:10:09.460,1.17635,1.1767,6.00,5.40
2008.11.07 17:10:10.430,1.17635,1.1767,8.20,2.20
2008.11.07 17:10:10.779,1.17635,1.1767,8.20,1.00
2008.11.07 17:10:10.949,1.1764,1.17675,2.20,3.30
2008.11.07 17:10:11.639,1.1764,1.17675,8.20,3.30
2008.11.07 17:10:15.658,1.1764,1.17675,8.20,3.10
2008.11.07 17:10:15.958,1.1765,1.1768,6.00,4.20
2008.11.07 17:10:16.188,1.1765,1.1768,6.00,3.10
2008.11.07 17:10:16.538,1.1765,1.17685,6.00,1.00
2008.11.07 17:10:16.768,1.1765,1.17685,8.20,1.00
2008.11.07 17:10:18.468,1.17655,1.1769,2.20,5.40
2008.11.07 17:10:18.987,1.1766,1.17695,8.20,1.00
2008.11.07 17:10:19.667,1.1766,1.1769,8.20,1.00
2008.11.07 17:10:20.007,1.1766,1.1769,8.20,2.10
2008.11.07 17:10:20.247,1.1766,1.1769,8.20,1.00
2008.11.07 17:10:20.357,1.17665,1.17695,6.00,3.10
2008.11.07 17:10:20.887,1.17665,1.177,6.00,3.30
2008.11.07 17:10:21.297,1.1767,1.177,8.20,3.10
2008.11.07 17:10:21.647,1.1767,1.17705,8.20,1.00
2008.11.07 17:10:23.056,1.1767,1.17705,8.20,3.30
2008.11.07 17:10:25.206,1.1767,1.17705,8.20,3.10
2008.11.07 17:10:25.626,1.1767,1.1771,14.20,1.20
2008.11.07 17:10:26.036,1.1768,1.1771,12.00,1.00
2008.11.07 17:10:26.316,1.1768,1.17715,8.20,3.30
2008.11.07 17:10:26.485,1.17685,1.17715,6.00,3.10
2008.11.07 17:10:29.715,1.17685,1.1772,6.00,5.40
2008.11.07 17:10:30.775,1.17685,1.1772,8.20,5.20
2008.11.07 17:10:31.045,1.1769,1.1772,6.00,2.10
2008.11.07 17:10:31.694,1.17685,1.1772,8.20,2.20
2008.11.07 17:10:33.274,1.1769,1.1772,6.00,2.10
2008.11.07 17:10:33.904,1.1769,1.1772,6.00,2.20
2008.11.07 17:10:34.354,1.17685,1.1772,8.20,2.20
2008.11.07 17:10:41.342,1.17685,1.1772,8.20,5.40
2008.11.07 17:10:43.122,1.17685,1.1772,8.20,2.20
2008.11.07 17:10:45.081,1.17685,1.1772,8.20,5.40
2008.11.07 17:10:48.270,1.17685,1.17715,8.20,3.10
2008.11.07 17:10:48.730,1.17685,1.1772,8.20,5.40
2008.11.07 17:10:49.250,1.17685,1.1772,8.20,2.20
2008.11.07 17:10:49.530,1.17685,1.1772,8.20,5.40
2008.11.07 17:10:49.980,1.17685,1.17715,8.20,3.10
2008.11.07 17:10:50.370,1.1768,1.17715,6.60,5.40
2008.11.07 17:10:50.870,1.1768,1.1771,6.60,1.00
2008.11.07 17:10:51.390,1.1768,1.177,1.00,1.00
2008.11.07 17:10:51.660,1.1767,1.1769,6.60,1.00
2008.11.07 17:10:52.309,1.1767,1.1771,7.30,3.30
2008.11.07 17:10:52.539,1.1767,1.1771,9.70,3.10
2008.11.07 17:10:52.939,1.1767,1.17715,9.70,5.40
2008.11.07 17:10:54.689,1.1767,1.1771,15.70,5.40
2008.11.07 17:10:54.989,1.1767,1.1771,9.70,5.40
2008.11.07 17:10:55.409,1.17675,1.1771,6.00,5.40
2008.11.07 17:10:55.819,1.17675,1.1771,8.20,1.00
2008.11.07 17:10:56.268,1.17675,1.1771,8.20,5.40
2008.11.07 17:10:56.788,1.1767,1.1771,9.70,5.40
2008.11.07 17:10:58.488,1.1767,1.17695,6.60,3.10
2008.11.07 17:10:58.778,1.1767,1.1771,6.00,3.30
2008.11.07 17:11:00.117,1.1767,1.17705,6.00,1.00
2008.11.07 17:11:00.637,1.1767,1.17705,12.00,1.00
2008.11.07 17:11:01.897,1.1767,1.17705,6.00,1.00
2008.11.07 17:11:02.717,1.1767,1.17705,8.20,1.00
2008.11.07 17:11:03.127,1.1767,1.17705,12.00,1.00
2008.11.07 17:11:04.756,1.17675,1.1771,6.00,2.20
2008.11.07 17:11:04.936,1.17675,1.1771,12.00,1.00
2008.11.07 17:11:05.286,1.17675,1.17715,14.20,3.30
2008.11.07 17:11:05.666,1.17675,1.17715,14.20,1.00
2008.11.07 17:11:06.446,1.17675,1.17715,14.20,3.30
2008.11.07 17:11:07.296,1.17675,1.17715,14.20,1.00
2008.11.07 17:11:07.626,1.17675,1.17715,8.20,3.30
2008.11.07 17:11:14.084,1.17675,1.17715,9.30,3.30
2008.11.07 17:11:14.194,1.17685,1.17715,6.70,1.00
2008.11.07 17:11:14.354,1.17685,1.1772,6.70,1.20
2008.11.07 17:11:14.924,1.17685,1.1772,1.00,1.20
2008.11.07 17:11:15.044,1.1769,1.1772,1.00,1.20
2008.11.07 17:11:15.644,1.1769,1.1772,1.00,1.00
2008.11.07 17:11:16.063,1.1769,1.1772,6.60,1.00
2008.11.07 17:11:19.143,1.17695,1.1772,9.00,1.00
2008.11.07 17:11:19.553,1.17705,1.1773,1.00,1.20
2008.11.07 17:11:20.023,1.17705,1.1774,1.00,1.20
2008.11.07 17:11:20.433,1.17705,1.1774,6.60,1.00
2008.11.07 17:11:20.713,1.1771,1.17745,7.30,3.30
2008.11.07 17:11:21.172,1.1771,1.17745,9.70,3.30
2008.11.07 17:11:22.432,1.1771,1.17735,1.00,1.00
2008.11.07 17:11:22.832,1.1771,1.1773,1.00,1.00
2008.11.07 17:11:23.052,1.1771,1.1774,1.00,2.20
2008.11.07 17:11:23.282,1.1771,1.1774,1.00,1.00
2008.11.07 17:11:23.612,1.1771,1.1774,9.70,1.00
2008.11.07 17:11:23.972,1.1771,1.17745,9.70,3.30
2008.11.07 17:11:24.312,1.1771,1.17745,1.30,3.30
2008.11.07 17:11:25.921,1.1771,1.17745,1.00,4.20
2008.11.07 17:11:26.321,1.1771,1.17745,1.00,5.40
2008.11.07 17:11:26.381,1.1771,1.1774,1.00,1.00
2008.11.07 17:11:26.731,1.1771,1.17745,1.00,4.20
2008.11.07 17:11:27.131,1.1771,1.17745,1.30,3.30
2008.11.07 17:11:27.521,1.1771,1.17745,7.30,3.30
2008.11.07 17:11:27.931,1.1771,1.17745,9.70,3.30
2008.11.07 17:11:28.932,1.1771,1.17745,9.70,1.00
2008.11.07 17:11:29.830,1.1771,1.1775,9.70,5.40
2008.11.07 17:11:30.220,1.1772,1.1775,6.70,3.30
2008.11.07 17:11:30.510,1.17725,1.1776,2.20,4.20
2008.11.07 17:11:30.850,1.1773,1.1777,9.00,5.40
2008.11.07 17:11:31.130,1.1773,1.1777,9.70,5.40
2008.11.07 17:11:31.600,1.1773,1.1777,15.00,5.40
2008.11.07 17:11:32.000,1.1773,1.1777,15.70,5.40
2008.11.07 17:11:32.210,1.17735,1.1777,6.00,5.40
2008.11.07 17:11:32.620,1.17735,1.1777,6.00,2.20
2008.11.07 17:11:33.449,1.17735,1.1777,8.20,2.20
2008.11.07 17:11:34.859,1.17735,1.1777,8.20,5.40
2008.11.07 17:11:36.359,1.1774,1.1777,6.70,4.20
2008.11.07 17:11:36.859,1.1775,1.1777,1.00,1.00
2008.11.07 17:11:40.468,1.17725,1.1776,14.80,1.00
2008.11.07 17:11:40.638,1.17725,1.1776,8.80,1.00
2008.11.07 17:11:40.938,1.1772,1.1776,8.20,5.20
2008.11.07 17:11:41.047,1.1772,1.1776,8.20,2.10
2008.11.07 17:11:42.127,1.17725,1.17755,2.20,3.10
2008.11.07 17:11:42.687,1.1772,1.1775,6.00,1.00
2008.11.07 17:11:42.917,1.17715,1.1775,8.20,2.10
2008.11.07 17:11:45.267,1.1772,1.1775,1.00,1.00
2008.11.07 17:11:45.326,1.1772,1.1775,15.00,1.00
2008.11.07 17:11:45.846,1.1772,1.1775,15.70,1.00
2008.11.07 17:11:45.966,1.1773,1.1775,1.00,1.00
2008.11.07 17:11:49.435,1.1773,1.17755,1.30,1.00
2008.11.07 17:11:49.955,1.1773,1.17765,9.70,3.30
2008.11.07 17:11:50.285,1.17735,1.1777,8.20,5.40
2008.11.07 17:11:50.665,1.17735,1.1777,8.20,2.20
2008.11.07 17:11:51.355,1.1774,1.1777,6.00,5.20
2008.11.07 17:11:51.815,1.17735,1.1777,6.00,5.40
2008.11.07 17:11:52.165,1.17735,1.17765,6.00,1.00
2008.11.07 17:11:52.635,1.1773,1.17765,8.80,5.20
2008.11.07 17:11:53.095,1.1773,1.1776,6.60,1.00
2008.11.07 17:11:54.244,1.1773,1.1776,8.80,1.00
2008.11.07 17:11:54.484,1.1773,1.1776,6.60,1.00
2008.11.07 17:11:59.023,1.1773,1.1776,1.00,1.00
2008.11.07 17:11:59.253,1.1773,1.1776,1.00,1.20
2008.11.07 17:11:59.613,1.1773,1.17755,1.00,1.00
2008.11.07 17:12:00.203,1.1773,1.1775,1.00,1.00
2008.11.07 17:12:02.412,1.1773,1.1776,1.00,1.00
2008.11.07 17:12:04.792,1.1773,1.1775,1.00,1.00
2008.11.07 17:12:05.032,1.1773,1.17745,1.00,1.20
2008.11.07 17:12:06.141,1.1773,1.17745,1.00,1.00
2008.11.07 17:12:06.591,1.1773,1.1775,1.00,1.00
2008.11.07 17:12:07.181,1.1773,1.17745,1.00,1.00
2008.11.07 17:12:28.836,1.1773,1.17735,1.00,1.00
2008.11.07 17:12:29.226,1.17695,1.17735,6.00,1.00
2008.11.07 17:12:29.626,1.17695,1.1774,8.20,2.20
2008.11.07 17:12:30.606,1.17705,1.1774,14.20,2.20
2008.11.07 17:12:35.084,1.17705,1.1774,8.20,2.20
2008.11.07 17:12:37.344,1.17705,1.1774,14.20,2.20
2008.11.07 17:12:37.584,1.17705,1.1774,8.20,2.20
2008.11.07 17:12:38.783,1.17705,1.1774,14.20,2.20
2008.11.07 17:12:46.222,1.1771,1.1774,6.00,1.00
2008.11.07 17:12:46.572,1.17705,1.1774,15.00,1.00
2008.11.07 17:12:46.752,1.17705,1.1774,12.70,1.20
2008.11.07 17:12:46.972,1.1771,1.1774,1.00,1.20
2008.11.07 17:12:47.492,1.1771,1.1774,6.60,1.20
2008.11.07 17:12:50.091,1.17725,1.1774,1.90,1.00
2008.11.07 17:12:50.151,1.1773,1.17775,1.00,1.00
2008.11.07 17:12:50.491,1.1773,1.17775,6.60,1.00
2008.11.07 17:12:50.711,1.1774,1.1778,1.00,1.00
2008.11.07 17:12:50.891,1.1773,1.1778,1.00,1.20
2008.11.07 17:12:51.290,1.17735,1.1777,6.00,2.20
2008.11.07 17:12:51.470,1.17735,1.1777,14.20,2.10
2008.11.07 17:12:52.211,1.17735,1.1777,12.00,2.20
2008.11.07 17:12:52.780,1.17735,1.1777,6.00,2.20
2008.11.07 17:12:53.640,1.17735,1.1777,12.00,2.20
2008.11.07 17:12:54.400,1.17735,1.1777,6.00,2.20
2008.11.07 17:12:54.570,1.17735,1.1777,12.70,1.20
2008.11.07 17:12:54.860,1.1774,1.1777,1.00,1.00
2008.11.07 17:12:55.150,1.1774,1.1777,8.80,1.00
2008.11.07 17:12:56.119,1.1774,1.1777,6.60,1.00
2008.11.07 17:12:57.789,1.1774,1.1777,8.80,1.00
2008.11.07 17:12:59.169,1.1774,1.1777,15.70,1.00
2008.11.07 17:12:59.449,1.1774,1.1777,14.80,1.00
2008.11.07 17:12:59.968,1.1774,1.1777,8.80,1.00
2008.11.07 17:13:00.588,1.1774,1.1777,1.30,1.00
2008.11.07 17:13:00.818,1.1774,1.1777,7.30,1.00
2008.11.07 17:13:01.098,1.1775,1.1779,12.00,1.00
2008.11.07 17:13:01.318,1.17755,1.17795,6.00,2.20
2008.11.07 17:13:01.618,1.17755,1.17795,12.00,1.00
2008.11.07 17:13:02.068,1.17755,1.1779,6.00,1.00
2008.11.07 17:13:02.298,1.1775,1.17785,14.20,1.00
2008.11.07 17:13:02.548,1.1776,1.17795,8.20,3.30
2008.11.07 17:13:02.958,1.1776,1.17795,8.20,1.00
2008.11.07 17:13:03.488,1.17755,1.1779,8.20,1.00
2008.11.07 17:13:03.717,1.1775,1.1779,14.20,2.20
2008.11.07 17:13:03.888,1.1776,1.1779,1.00,1.20
2008.11.07 17:13:04.237,1.1776,1.17795,9.70,1.00
2008.11.07 17:13:04.687,1.17765,1.178,6.00,3.30
2008.11.07 17:13:05.387,1.17765,1.178,8.20,1.00
2008.11.07 17:13:05.627,1.1777,1.17805,8.20,3.30
2008.11.07 17:13:06.817,1.1777,1.17805,8.20,3.10
2008.11.07 17:13:09.706,1.1777,1.1781,14.20,1.00
2008.11.07 17:13:13.885,1.1777,1.1781,14.20,3.30
2008.11.07 17:13:14.585,1.1777,1.17805,8.20,3.10
2008.11.07 17:13:15.805,1.1777,1.1781,8.20,3.30
2008.11.07 17:13:26.882,1.1777,1.17805,8.20,1.00
2008.11.07 17:13:26.992,1.1777,1.17805,6.00,1.60
2008.11.07 17:13:27.112,1.1777,1.17805,6.00,4.80
2008.11.07 17:13:27.502,1.1777,1.178,6.00,1.00
2008.11.07 17:13:28.172,1.17765,1.178,8.20,1.00
2008.11.07 17:13:28.561,1.1777,1.178,1.00,1.00
2008.11.07 17:13:28.982,1.1777,1.178,13.30,1.00
2008.11.07 17:13:29.271,1.1777,1.178,6.60,1.00
2008.11.07 17:13:31.101,1.1777,1.1781,9.70,5.40
2008.11.07 17:13:31.221,1.1777,1.1781,9.70,4.30
2008.11.07 17:13:31.341,1.1777,1.1781,15.70,1.00
2008.11.07 17:13:31.621,1.17775,1.1781,6.00,1.00
2008.11.07 17:13:33.340,1.17775,1.17795,6.00,1.00
2008.11.07 17:13:33.510,1.17775,1.17795,6.00,1.00
2008.11.07 17:13:33.691,1.1777,1.17795,6.60,1.00
2008.11.07 17:13:34.140,1.1776,1.178,2.20,2.10
2008.11.07 17:13:34.320,1.1775,1.17795,14.80,1.00
2008.11.07 17:13:34.550,1.1775,1.17785,14.20,1.00
2008.11.07 17:13:34.890,1.1775,1.17785,12.00,1.00
2008.11.07 17:13:35.351,1.1775,1.1777,6.00,1.00
2008.11.07 17:13:35.980,1.17725,1.17765,1.00,5.40
2008.11.07 17:13:36.510,1.17715,1.1776,8.80,1.00
2008.11.07 17:13:36.859,1.1772,1.1776,6.00,2.20
2008.11.07 17:13:37.189,1.17725,1.1776,6.60,2.20
2008.11.07 17:13:37.699,1.17725,1.1776,7.30,1.20
2008.11.07 17:13:38.279,1.1773,1.1776,1.00,1.20
2008.11.07 17:13:38.579,1.1774,1.1776,1.00,1.00
2008.11.07 17:13:38.819,1.1775,1.1777,1.00,1.20
2008.11.07 17:13:40.379,1.1775,1.1776,1.00,1.00
2008.11.07 17:13:40.549,1.1775,1.1776,1.00,1.00
2008.11.07 17:13:40.719,1.1774,1.1775,6.60,1.00
2008.11.07 17:13:40.838,1.1774,1.1775,1.00,1.00
2008.11.07 17:13:40.999,1.1773,1.1775,6.60,1.00
2008.11.07 17:13:41.298,1.1773,1.1776,1.00,1.20
2008.11.07 17:13:43.178,1.1773,1.1776,1.00,2.20
2008.11.07 17:13:43.358,1.1773,1.17755,1.00,1.00
2008.11.07 17:13:43.528,1.1773,1.17755,1.00,1.00
2008.11.07 17:13:43.698,1.1773,1.1775,1.00,1.00
2008.11.07 17:13:46.577,1.17725,1.1775,1.20,1.20
2008.11.07 17:13:46.747,1.1772,1.1775,1.00,1.20
2008.11.07 17:13:53.296,1.1772,1.1775,1.00,2.20
2008.11.07 17:13:53.535,1.17715,1.17745,6.00,1.00
2008.11.07 17:13:53.766,1.17715,1.1774,6.00,1.00
2008.11.07 17:13:54.266,1.1771,1.1774,1.00,1.00
2008.11.07 17:13:54.675,1.17705,1.1774,6.00,2.20
2008.11.07 17:13:55.065,1.177,1.1773,6.00,1.00
2008.11.07 17:13:55.415,1.177,1.17725,6.00,1.00
2008.11.07 17:13:55.755,1.177,1.1773,6.00,1.00
2008.11.07 17:13:55.925,1.17695,1.1772,6.00,4.20
2008.11.07 17:13:56.325,1.17695,1.1772,6.00,3.10
2008.11.07 17:13:56.615,1.17705,1.1773,6.00,1.00
2008.11.07 17:13:57.255,1.17705,1.17735,6.00,1.00
2008.11.07 17:13:58.005,1.177,1.1773,6.60,1.00
2008.11.07 17:13:58.184,1.177,1.1773,6.60,2.20
2008.11.07 17:13:58.584,1.177,1.17725,6.60,1.00
2008.11.07 17:13:58.814,1.177,1.1772,1.00,1.00
2008.11.07 17:14:09.082,1.177,1.1773,1.00,1.20
2008.11.07 17:14:09.262,1.17705,1.1773,6.00,1.20
2008.11.07 17:14:09.442,1.17705,1.1773,6.00,1.00
2008.11.07 17:14:09.782,1.17705,1.17735,6.00,1.00
2008.11.07 17:14:12.111,1.177,1.17735,13.30,1.00
2008.11.07 17:14:13.151,1.17705,1.17735,6.00,1.00
2008.11.07 17:14:13.501,1.17705,1.1774,6.00,1.00
2008.11.07 17:14:15.170,1.177,1.17735,15.70,1.00
2008.11.07 17:14:24.818,1.177,1.1773,13.30,1.00
2008.11.07 17:14:24.998,1.177,1.1773,7.30,1.00
2008.11.07 17:14:31.366,1.177,1.1773,13.30,1.00
2008.11.07 17:14:31.476,1.177,1.17735,13.30,1.00
2008.11.07 17:14:35.056,1.17705,1.17735,6.00,1.00
2008.11.07 17:14:35.405,1.177,1.17735,13.30,1.00
2008.11.07 17:14:36.495,1.177,1.1773,7.30,1.00
2008.11.07 17:14:38.015,1.177,1.1773,1.30,3.30
2008.11.07 17:14:38.425,1.177,1.1772,1.00,1.00
2008.11.07 17:14:39.095,1.1768,1.1772,14.20,2.20
2008.11.07 17:14:39.824,1.17685,1.1772,6.00,1.00
2008.11.07 17:14:40.264,1.1769,1.17725,12.00,1.00
2008.11.07 17:14:40.774,1.17685,1.17725,14.20,4.20
2008.11.07 17:14:40.954,1.17695,1.17725,6.00,1.00
2008.11.07 17:14:41.064,1.177,1.17725,6.00,1.00
2008.11.07 17:14:41.234,1.177,1.17725,6.00,1.00
2008.11.07 17:14:42.444,1.177,1.1773,6.00,1.00
2008.11.07 17:14:51.601,1.17695,1.17725,6.00,4.00
2008.11.07 17:14:51.941,1.17695,1.1773,6.00,4.30
2008.11.07 17:14:52.231,1.17695,1.1773,8.20,4.90
2008.11.07 17:14:52.561,1.1769,1.1772,2.80,1.00
2008.11.07 17:14:52.911,1.17685,1.17715,2.20,1.00
2008.11.07 17:14:53.211,1.17685,1.17715,6.00,1.00
2008.11.07 17:14:53.501,1.1769,1.17715,1.00,1.00
2008.11.07 17:14:53.781,1.1769,1.1772,1.00,1.20
2008.11.07 17:14:57.620,1.17685,1.1771,6.70,1.00
2008.11.07 17:14:58.030,1.1768,1.1771,1.00,1.00
2008.11.07 17:14:58.380,1.1768,1.1771,1.30,1.00
2008.11.07 17:14:58.610,1.1768,1.1771,7.30,1.00
2008.11.07 17:14:58.790,1.17685,1.17715,6.00,1.00
2008.11.07 17:15:03.639,1.17685,1.17715,6.00,1.60
2008.11.07 17:15:03.999,1.1768,1.1771,7.30,1.00
2008.11.07 17:15:04.119,1.1768,1.1771,12.60,1.00
2008.11.07 17:15:04.358,1.1768,1.1771,7.30,1.00
2008.11.07 17:15:04.638,1.1768,1.1771,1.00,1.00
2008.11.07 17:15:04.998,1.17685,1.1771,6.00,1.00
2008.11.07 17:15:05.538,1.1768,1.1771,1.00,1.00
2008.11.07 17:15:05.878,1.1768,1.1771,6.60,1.20
2008.11.07 17:15:07.118,1.1768,1.1771,6.60,2.20
2008.11.07 17:15:07.338,1.1768,1.1771,1.00,2.20
2008.11.07 17:15:07.508,1.1768,1.177,1.00,1.00
2008.11.07 17:15:09.777,1.17685,1.177,1.00,1.00
2008.11.07 17:15:10.117,1.1768,1.17705,6.00,1.00
2008.11.07 17:15:10.417,1.17675,1.1771,13.30,1.20
2008.11.07 17:15:10.817,1.1768,1.1771,1.00,1.20
2008.11.07 17:15:13.696,1.1768,1.177,1.00,1.00
2008.11.07 17:15:14.036,1.1767,1.1769,1.00,1.00
2008.11.07 17:15:14.376,1.1765,1.17685,6.00,1.00
2008.11.07 17:15:14.776,1.1765,1.17685,8.20,1.00
2008.11.07 17:15:15.126,1.17655,1.1769,2.20,1.00
2008.11.07 17:15:15.765,1.1766,1.1769,2.80,1.00
2008.11.07 17:15:16.046,1.1766,1.1769,6.60,1.00
2008.11.07 17:15:16.396,1.17655,1.1769,15.00,1.00
2008.11.07 17:15:17.105,1.17655,1.1769,14.20,2.10
2008.11.07 17:15:17.515,1.17655,1.1769,8.20,2.10
2008.11.07 17:15:18.335,1.17655,1.1769,14.20,2.10
2008.11.07 17:15:19.545,1.1765,1.1768,8.80,1.00
2008.11.07 17:15:20.215,1.1765,1.17675,8.80,1.00
2008.11.07 17:15:20.394,1.1765,1.17675,2.80,1.00
2008.11.07 17:15:20.624,1.1765,1.1767,1.00,1.00
2008.11.07 17:15:23.124,1.1765,1.1767,8.80,1.00
2008.11.07 17:15:24.804,1.1765,1.1767,9.70,1.00
2008.11.07 17:15:25.143,1.1766,1.1768,6.60,1.00
2008.11.07 17:15:25.434,1.1766,1.17705,9.70,5.40
2008.11.07 17:15:25.883,1.1766,1.17705,15.70,2.20
2008.11.07 17:15:26.103,1.17665,1.17705,6.00,2.20
2008.11.07 17:15:26.983,1.1767,1.177,1.00,2.20
2008.11.07 17:15:27.223,1.1767,1.17705,1.30,1.00
2008.11.07 17:15:27.393,1.1767,1.17705,7.30,1.00
2008.11.07 17:15:30.082,1.1767,1.177,6.60,1.00
2008.11.07 17:15:30.252,1.1767,1.177,6.00,1.00
2008.11.07 17:15:30.422,1.1767,1.17705,6.00,1.00
2008.11.07 17:15:44.529,1.17675,1.1771,12.00,1.00
2008.11.07 17:15:45.058,1.17675,1.1771,12.00,2.20
2008.11.07 17:15:46.438,1.17675,1.1771,15.70,1.20
2008.11.07 17:15:47.068,1.1768,1.1771,6.60,1.20
2008.11.07 17:15:47.658,1.1768,1.17715,13.30,1.00
2008.11.07 17:15:48.238,1.1769,1.1772,6.00,1.00
2008.11.07 17:15:48.468,1.17695,1.17725,6.00,1.00
2008.11.07 17:15:49.238,1.17695,1.1773,6.00,1.00
2008.11.07 17:15:49.467,1.1769,1.17725,8.20,3.10
2008.11.07 17:15:49.817,1.17685,1.1772,6.00,1.00
2008.11.07 17:15:50.517,1.17685,1.1772,6.00,1.20
2008.11.07 17:15:51.037,1.17685,1.1771,6.00,1.00
2008.11.07 17:15:51.437,1.1768,1.17705,1.00,1.00
2008.11.07 17:15:51.617,1.1768,1.177,1.00,1.00
2008.11.07 17:15:53.107,1.1768,1.177,14.80,1.00
2008.11.07 17:15:53.397,1.1769,1.1771,1.00,1.00
2008.11.07 17:15:53.727,1.17685,1.17715,6.00,1.00
2008.11.07 17:15:55.406,1.1769,1.17715,1.00,1.00
2008.11.07 17:15:55.696,1.1769,1.17715,1.30,1.00
2008.11.07 17:15:55.816,1.17695,1.1772,6.70,1.00
2008.11.07 17:15:55.936,1.177,1.17725,1.00,1.00
2008.11.07 17:15:56.176,1.177,1.17725,1.30,1.00
2008.11.07 17:15:56.646,1.177,1.1773,7.30,1.00
2008.11.07 17:15:56.996,1.177,1.17735,13.30,1.00
2008.11.07 17:15:57.786,1.177,1.17735,12.60,1.00
2008.11.07 17:15:58.315,1.177,1.17735,12.00,1.00
2008.11.07 17:15:58.925,1.177,1.17725,6.00,1.00
2008.11.07 17:15:59.375,1.1769,1.17725,2.80,1.00
2008.11.07 17:15:59.765,1.1768,1.17715,6.00,2.10
2008.11.07 17:16:00.105,1.17675,1.1771,14.20,2.20
2008.11.07 17:16:00.505,1.17675,1.1771,6.00,2.20
2008.11.07 17:16:06.043,1.17675,1.1771,7.30,1.20
2008.11.07 17:16:06.283,1.1768,1.1771,6.70,1.20
2008.11.07 17:16:06.783,1.1768,1.1771,13.30,1.00
2008.11.07 17:16:07.133,1.17685,1.17715,6.00,1.00
2008.11.07 17:16:08.853,1.1769,1.1772,6.00,1.00
2008.11.07 17:16:09.213,1.1769,1.17725,12.60,1.00
2008.11.07 17:16:09.323,1.1769,1.17725,1.00,1.00
2008.11.07 17:16:09.613,1.1769,1.1772,2.80,1.00
2008.11.07 17:16:09.853,1.1769,1.1772,6.60,2.20
2008.11.07 17:16:10.143,1.177,1.17725,1.00,1.00
2008.11.07 17:16:11.232,1.177,1.1773,7.30,1.00
2008.11.07 17:16:12.142,1.177,1.1773,13.30,1.00
