2008.11.03 08:05:12.251,1.15795,1.1581,1.00,4.30
2008.11.03 08:05:12.541,1.158,1.15835,1.00,3.40
2008.11.03 08:05:13.061,1.15795,1.1583,1.00,3.10
2008.11.03 08:05:13.561,1.1581,1.15845,7.50,5.40
2008.11.03 08:05:13.801,1.15815,1.15855,1.00,3.40
2008.11.03 08:05:14.041,1.15815,1.15855,1.00,4.50
2008.11.03 08:05:14.340,1.15815,1.15855,1.00,4.60
2008.11.03 08:05:14.621,1.15815,1.15855,1.00,4.00
2008.11.03 08:05:14.960,1.158,1.15835,12.30,1.00
2008.11.03 08:05:15.421,1.15795,1.15835,6.00,3.40
2008.11.03 08:05:15.760,1.15815,1.1584,6.90,12.00
2008.11.03 08:05:16.170,1.15805,1.1583,6.00,3.40
2008.11.03 08:05:16.530,1.1579,1.1583,6.30,3.40
2008.11.03 08:05:17.410,1.1579,1.15825,6.30,3.10
2008.11.03 08:05:17.810,1.15795,1.15825,6.30,3.40
2008.11.03 08:05:18.040,1.15795,1.1582,1.00,3.10
2008.11.03 08:05:18.560,1.1579,1.1582,8.10,1.80
2008.11.03 08:05:18.830,1.1579,1.15815,1.00,3.10
2008.11.03 08:05:19.119,1.15785,1.15815,6.30,1.80
2008.11.03 08:05:19.399,1.15785,1.15815,1.00,4.90
2008.11.03 08:05:19.689,1.1578,1.1581,6.30,1.80
2008.11.03 08:05:21.679,1.1578,1.1581,6.90,1.00
2008.11.03 08:05:22.139,1.1578,1.15815,6.90,5.10
2008.11.03 08:05:24.868,1.15785,1.15815,6.30,1.80
2008.11.03 08:05:25.378,1.15785,1.15815,6.30,5.10
2008.11.03 08:05:25.768,1.15785,1.15815,6.30,1.80
2008.11.03 08:05:27.277,1.15785,1.15815,7.50,1.60
2008.11.03 08:05:27.627,1.1579,1.1582,6.30,5.10
2008.11.03 08:05:27.877,1.15785,1.1582,14.10,4.90
2008.11.03 08:05:28.507,1.15785,1.15815,6.30,1.60
2008.11.03 08:05:28.797,1.15785,1.1582,14.10,4.90
2008.11.03 08:05:31.107,1.1579,1.1582,1.20,4.90
2008.11.03 08:05:31.286,1.1579,1.1582,7.80,4.30
2008.11.03 08:05:31.527,1.15795,1.1582,7.80,3.10
2008.11.03 08:05:31.766,1.15795,1.1583,14.10,6.10
2008.11.03 08:05:32.006,1.15795,1.1583,14.10,4.90
2008.11.03 08:05:33.156,1.15805,1.1583,6.30,2.20
2008.11.03 08:05:33.496,1.1581,1.15845,7.50,1.50
2008.11.03 08:05:33.666,1.15825,1.1584,1.20,1.00
2008.11.03 08:05:33.896,1.15825,1.15855,1.80,3.10
2008.11.03 08:05:34.066,1.15825,1.1585,6.30,1.00
2008.11.03 08:05:34.236,1.1582,1.1585,1.20,4.00
2008.11.03 08:05:34.346,1.15815,1.1585,1.00,4.00
2008.11.03 08:05:35.036,1.15825,1.1585,7.50,1.00
2008.11.03 08:05:35.205,1.15825,1.1585,7.80,1.00
2008.11.03 08:05:35.445,1.15825,1.1585,1.20,1.00
2008.11.03 08:05:35.775,1.15825,1.15855,1.80,3.10
2008.11.03 08:05:37.115,1.15825,1.15845,1.00,1.00
2008.11.03 08:05:37.355,1.15825,1.15835,1.00,2.80
2008.11.03 08:05:37.675,1.15785,1.1583,6.60,1.00
2008.11.03 08:05:38.015,1.15785,1.1583,7.20,1.00
2008.11.03 08:05:38.295,1.15785,1.1583,6.60,2.80
2008.11.03 08:05:38.525,1.15795,1.15835,6.60,3.10
2008.11.03 08:05:38.935,1.15815,1.15855,9.00,7.90
2008.11.03 08:05:39.275,1.15805,1.1583,6.00,2.80
2008.11.03 08:05:39.594,1.15805,1.15845,6.60,1.00
2008.11.03 08:05:39.884,1.15785,1.15835,6.60,3.10
2008.11.03 08:05:40.114,1.1579,1.15835,6.60,1.00
2008.11.03 08:05:40.394,1.1579,1.1583,6.60,3.10
2008.11.03 08:05:41.054,1.15795,1.1583,6.60,2.80
2008.11.03 08:05:41.344,1.1579,1.1582,6.60,2.80
2008.11.03 08:05:41.704,1.15795,1.1583,6.60,3.10
2008.11.03 08:05:42.104,1.158,1.1583,6.60,2.80
2008.11.03 08:05:42.394,1.158,1.15835,6.60,3.10
2008.11.03 08:05:45.553,1.15805,1.15835,6.60,1.00
2008.11.03 08:05:45.833,1.15795,1.1583,12.60,2.80
2008.11.03 08:05:46.233,1.15795,1.1583,6.60,3.10
2008.11.03 08:05:46.803,1.15795,1.15825,1.20,3.10
2008.11.03 08:05:46.983,1.158,1.15825,1.00,3.10
2008.11.03 08:05:47.842,1.158,1.1582,1.00,2.80
2008.11.03 08:05:48.082,1.158,1.15825,1.00,3.10
2008.11.03 08:05:48.363,1.158,1.15825,1.00,1.00
2008.11.03 08:05:48.702,1.158,1.15825,1.00,3.10
2008.11.03 08:05:48.983,1.158,1.1582,1.00,2.80
2008.11.03 08:05:49.212,1.158,1.1582,1.00,3.10
2008.11.03 08:05:49.432,1.15775,1.1581,7.80,2.80
2008.11.03 08:05:49.892,1.15775,1.1581,1.20,2.80
2008.11.03 08:05:50.242,1.15785,1.1581,1.00,2.80
2008.11.03 08:05:50.572,1.1578,1.1581,1.20,2.80
2008.11.03 08:05:50.812,1.15785,1.1581,1.20,2.80
2008.11.03 08:05:51.152,1.1578,1.1581,1.20,2.80
2008.11.03 08:05:51.502,1.1579,1.1581,1.00,2.80
2008.11.03 08:05:51.861,1.1578,1.15805,1.20,2.80
2008.11.03 08:05:52.211,1.15785,1.15805,1.00,2.80
2008.11.03 08:05:52.821,1.15765,1.15795,1.00,1.00
2008.11.03 08:05:53.162,1.1576,1.15795,1.00,1.00
2008.11.03 08:05:53.451,1.15755,1.15775,13.20,1.00
2008.11.03 08:05:53.741,1.15725,1.15775,6.60,3.10
2008.11.03 08:05:54.021,1.1572,1.1577,6.60,2.80
2008.11.03 08:05:54.311,1.15715,1.15765,6.60,2.80
2008.11.03 08:05:54.761,1.1572,1.1576,6.00,2.80
2008.11.03 08:05:54.981,1.15725,1.1576,12.60,2.80
2008.11.03 08:05:55.321,1.15725,1.1576,6.60,2.80
2008.11.03 08:05:55.851,1.15735,1.1577,6.60,15.60
2008.11.03 08:05:56.370,1.1572,1.1576,12.60,2.80
2008.11.03 08:05:56.721,1.15725,1.1576,6.60,2.80
2008.11.03 08:05:56.910,1.15735,1.15775,6.60,19.20
2008.11.03 08:05:57.240,1.15735,1.1577,6.60,2.80
2008.11.03 08:05:57.460,1.15745,1.1577,6.60,1.00
2008.11.03 08:05:57.870,1.15745,1.1577,6.60,12.00
2008.11.03 08:05:58.210,1.15745,1.1578,6.60,3.00
2008.11.03 08:05:58.850,1.15745,1.15775,6.60,3.10
2008.11.03 08:05:59.150,1.15745,1.1577,6.60,1.00
2008.11.03 08:05:59.320,1.15745,1.15775,7.80,3.10
2008.11.03 08:05:59.539,1.1575,1.15775,1.00,3.10
2008.11.03 08:05:59.870,1.1575,1.15775,1.00,1.00
2008.11.03 08:06:02.729,1.1575,1.15775,1.00,3.10
2008.11.03 08:06:03.009,1.15745,1.15765,6.60,1.00
2008.11.03 08:06:03.829,1.15745,1.1577,6.60,1.00
2008.11.03 08:06:05.378,1.1574,1.1577,6.60,1.00
2008.11.03 08:06:05.678,1.1575,1.15775,1.00,3.10
2008.11.03 08:06:06.068,1.1575,1.15775,1.00,2.80
2008.11.03 08:06:12.057,1.15745,1.15775,6.60,3.10
2008.11.03 08:06:12.636,1.1574,1.15775,6.60,3.10
2008.11.03 08:06:13.556,1.1573,1.15755,13.20,2.80
2008.11.03 08:06:13.726,1.1573,1.1575,6.60,2.80
2008.11.03 08:06:14.126,1.1571,1.15745,1.80,1.00
2008.11.03 08:06:14.406,1.157,1.15745,7.20,1.60
2008.11.03 08:06:15.066,1.157,1.15735,7.20,4.60
2008.11.03 08:06:15.466,1.15705,1.15735,7.20,1.60
2008.11.03 08:06:15.876,1.15705,1.15735,7.20,4.60
2008.11.03 08:06:16.166,1.15705,1.15735,7.20,1.60
2008.11.03 08:06:16.525,1.15705,1.1573,7.20,1.00
2008.11.03 08:06:17.405,1.15705,1.1573,6.60,2.40
2008.11.03 08:06:17.825,1.15705,1.1573,6.60,1.00
2008.11.03 08:06:18.065,1.15705,1.1573,7.20,1.00
2008.11.03 08:06:18.245,1.1571,1.1573,6.60,1.00
2008.11.03 08:06:18.475,1.1571,1.1574,7.20,2.20
2008.11.03 08:06:19.165,1.1571,1.1574,7.20,2.40
2008.11.03 08:06:19.505,1.15715,1.1574,1.00,1.20
2008.11.03 08:06:19.735,1.15715,1.1574,1.00,1.00
2008.11.03 08:06:20.125,1.15715,1.15745,1.00,4.80
2008.11.03 08:06:20.305,1.15715,1.15745,7.20,1.80
2008.11.03 08:06:21.614,1.15715,1.15745,7.20,1.60
2008.11.03 08:06:21.974,1.15725,1.1575,7.20,1.20
2008.11.03 08:06:22.314,1.1573,1.1576,1.00,6.60
2008.11.03 08:06:22.614,1.1573,1.1576,1.00,5.40
2008.11.03 08:06:23.024,1.15735,1.1576,6.60,2.20
2008.11.03 08:06:23.434,1.1574,1.1577,7.20,1.20
2008.11.03 08:06:23.784,1.1574,1.1577,7.20,1.00
2008.11.03 08:06:24.184,1.1575,1.1578,1.00,6.60
2008.11.03 08:06:24.414,1.1575,1.1578,1.00,5.40
2008.11.03 08:06:24.934,1.15755,1.1578,1.00,4.20
2008.11.03 08:06:25.213,1.1575,1.1578,1.00,3.70
2008.11.03 08:06:27.273,1.1575,1.15775,1.00,2.80
2008.11.03 08:06:27.613,1.15745,1.15765,7.20,1.00
2008.11.03 08:06:28.063,1.15735,1.15755,6.60,1.60
2008.11.03 08:06:28.503,1.15715,1.1575,7.20,2.40
2008.11.03 08:06:28.793,1.1572,1.1575,7.20,1.00
2008.11.03 08:06:29.093,1.15725,1.15755,1.00,3.10
2008.11.03 08:06:29.393,1.1573,1.15775,6.60,6.60
2008.11.03 08:06:29.742,1.15745,1.15785,6.60,2.40
2008.11.03 08:06:30.662,1.1575,1.1578,6.60,1.00
2008.11.03 08:06:31.282,1.15755,1.15775,6.60,1.00
2008.11.03 08:06:31.622,1.15755,1.1578,6.60,12.10
2008.11.03 08:06:32.022,1.1575,1.1578,6.60,1.00
2008.11.03 08:06:32.362,1.15745,1.1578,6.60,3.70
2008.11.03 08:06:32.642,1.1575,1.15775,7.20,1.00
2008.11.03 08:06:32.972,1.1574,1.1577,1.80,4.20
2008.11.03 08:06:33.432,1.1574,1.1577,1.80,16.20
2008.11.03 08:06:33.771,1.1574,1.1576,1.00,1.00
2008.11.03 08:06:34.191,1.15735,1.1576,7.80,1.00
2008.11.03 08:06:34.521,1.15745,1.1578,6.60,1.00
2008.11.03 08:06:36.411,1.1575,1.15775,6.60,1.00
2008.11.03 08:06:36.821,1.1575,1.15785,6.60,15.10
2008.11.03 08:06:37.121,1.15755,1.15785,6.60,1.00
2008.11.03 08:06:37.351,1.1576,1.15785,6.60,1.00
2008.11.03 08:06:38.330,1.15765,1.15785,6.60,1.00
2008.11.03 08:06:38.570,1.1577,1.1579,6.60,1.20
2008.11.03 08:06:39.040,1.15775,1.1579,6.60,1.20
2008.11.03 08:06:39.390,1.15785,1.15815,6.60,1.00
2008.11.03 08:06:39.680,1.1579,1.15815,6.60,1.00
2008.11.03 08:06:40.010,1.15785,1.1581,6.60,1.00
2008.11.03 08:06:40.280,1.15785,1.15805,6.60,1.00
2008.11.03 08:06:40.680,1.15775,1.15805,12.60,1.00
2008.11.03 08:06:41.100,1.1578,1.15805,6.60,1.00
2008.11.03 08:06:41.460,1.15775,1.1581,6.60,3.10
2008.11.03 08:06:41.689,1.15775,1.1581,12.60,3.10
2008.11.03 08:06:41.969,1.15775,1.1581,6.60,3.10
2008.11.03 08:06:42.189,1.15775,1.15805,6.60,1.00
2008.11.03 08:06:42.809,1.1578,1.15805,6.60,1.00
2008.11.03 08:06:43.089,1.1577,1.15805,12.60,15.10
2008.11.03 08:06:43.449,1.15775,1.15805,6.60,15.10
2008.11.03 08:06:43.789,1.15775,1.15805,6.60,3.10
2008.11.03 08:06:44.079,1.15765,1.158,12.60,2.80
2008.11.03 08:06:44.379,1.15775,1.15805,6.60,15.10
2008.11.03 08:06:44.559,1.15775,1.158,6.60,1.00
2008.11.03 08:06:44.899,1.1578,1.15805,6.60,12.00
2008.11.03 08:06:45.129,1.1578,1.1581,6.60,1.00
2008.11.03 08:06:45.469,1.15785,1.1581,6.60,1.00
2008.11.03 08:06:45.709,1.1578,1.1581,6.60,1.00
2008.11.03 08:06:46.939,1.15785,1.1581,6.60,1.00
2008.11.03 08:06:47.308,1.15785,1.15795,6.60,1.00
2008.11.03 08:06:47.478,1.15775,1.1579,6.00,3.40
2008.11.03 08:06:47.648,1.1575,1.1579,6.60,3.40
2008.11.03 08:06:47.888,1.15745,1.1579,6.60,2.80
2008.11.03 08:06:48.118,1.15745,1.1579,6.60,3.10
2008.11.03 08:06:48.648,1.1574,1.15775,18.60,2.80
2008.11.03 08:06:48.878,1.15745,1.15775,6.00,2.80
2008.11.03 08:06:49.158,1.15745,1.1578,6.60,2.80
2008.11.03 08:06:49.798,1.15745,1.1578,12.60,2.80
2008.11.03 08:06:50.447,1.1575,1.15785,6.60,2.80
2008.11.03 08:06:50.668,1.15745,1.1578,6.60,2.80
2008.11.03 08:06:51.187,1.1574,1.15775,13.20,2.80
2008.11.03 08:06:51.527,1.15745,1.15775,6.60,3.40
2008.11.03 08:06:51.867,1.1574,1.1577,7.20,1.00
2008.11.03 08:06:57.966,1.15735,1.15765,1.00,3.60
2008.11.03 08:06:58.195,1.15735,1.1576,1.00,1.00
2008.11.03 08:06:58.306,1.15735,1.1576,7.20,1.00
2008.11.03 08:06:58.756,1.15735,1.15755,7.20,1.00
2008.11.03 08:06:59.035,1.15735,1.1576,6.60,1.00
2008.11.03 08:06:59.485,1.15735,1.15765,12.60,3.40
2008.11.03 08:06:59.715,1.15735,1.15765,6.60,4.60
2008.11.03 08:06:59.955,1.15735,1.1576,6.60,1.00
2008.11.03 08:07:00.235,1.15735,1.15765,6.60,3.40
2008.11.03 08:07:00.795,1.15735,1.1576,6.60,1.00
2008.11.03 08:07:01.265,1.15735,1.1576,6.60,1.00
2008.11.03 08:07:01.505,1.1573,1.1576,1.00,3.40
2008.11.03 08:07:02.334,1.1573,1.1576,1.00,3.70
2008.11.03 08:07:04.054,1.1573,1.15755,1.00,1.00
2008.11.03 08:07:04.394,1.1572,1.15745,6.60,1.00
2008.11.03 08:07:05.084,1.1572,1.1575,6.60,1.60
2008.11.03 08:07:05.364,1.1572,1.15745,6.60,1.00
2008.11.03 08:07:06.184,1.1572,1.1575,6.60,1.60
2008.11.03 08:07:06.403,1.1572,1.1575,6.60,1.80
2008.11.03 08:07:06.923,1.1572,1.1575,12.60,1.00
2008.11.03 08:07:07.413,1.1572,1.1575,13.20,1.00
2008.11.03 08:07:07.703,1.1572,1.1575,7.20,1.00
2008.11.03 08:07:08.293,1.1572,1.1575,13.20,1.00
2008.11.03 08:07:08.733,1.1572,1.1575,15.00,1.00
2008.11.03 08:07:08.983,1.1573,1.1575,12.60,1.00
2008.11.03 08:07:09.383,1.1573,1.1576,13.20,1.00
2008.11.03 08:07:09.623,1.15735,1.1576,12.60,1.00
2008.11.03 08:07:09.973,1.15735,1.15765,6.60,3.70
2008.11.03 08:07:10.193,1.15735,1.15755,6.60,1.00
2008.11.03 08:07:10.473,1.1573,1.15755,6.60,1.00
2008.11.03 08:07:10.713,1.1572,1.15755,15.00,3.60
2008.11.03 08:07:11.043,1.1572,1.15755,15.00,3.40
2008.11.03 08:07:11.392,1.1573,1.1575,1.00,1.00
2008.11.03 08:07:11.792,1.15725,1.15755,6.60,1.00
2008.11.03 08:07:13.342,1.1572,1.1575,1.20,3.40
2008.11.03 08:07:13.622,1.15725,1.1575,6.60,1.00
2008.11.03 08:07:13.902,1.15725,1.15755,6.60,1.00
2008.11.03 08:07:14.631,1.1572,1.1575,1.00,3.40
2008.11.03 08:07:15.032,1.1572,1.1575,1.00,4.00
2008.11.03 08:07:15.262,1.15715,1.15745,12.60,1.00
2008.11.03 08:07:15.661,1.15715,1.15745,6.60,1.00
2008.11.03 08:07:15.841,1.15715,1.15745,6.60,3.40
2008.11.03 08:07:16.671,1.15715,1.15745,6.60,3.60
2008.11.03 08:07:17.301,1.1571,1.15745,15.00,3.60
2008.11.03 08:07:19.220,1.15715,1.15745,6.60,3.60
2008.11.03 08:07:19.451,1.1571,1.15745,9.00,3.60
2008.11.03 08:07:20.280,1.1571,1.1574,7.20,3.60
2008.11.03 08:07:20.860,1.1571,1.1574,7.20,3.70
2008.11.03 08:07:21.210,1.1571,1.1574,7.20,4.90
2008.11.03 08:07:22.570,1.1571,1.1573,1.00,1.00
2008.11.03 08:07:22.900,1.1569,1.1573,6.60,3.70
2008.11.03 08:07:23.239,1.15685,1.15715,8.40,1.20
2008.11.03 08:07:23.520,1.1568,1.1571,6.00,1.00
2008.11.03 08:07:23.919,1.1568,1.15715,6.60,1.00
2008.11.03 08:07:24.259,1.1568,1.1571,7.20,13.80
2008.11.03 08:07:24.489,1.1568,1.15705,6.60,1.00
2008.11.03 08:07:25.109,1.1568,1.1571,6.60,14.40
2008.11.03 08:07:25.399,1.1568,1.1571,6.60,13.20
2008.11.03 08:07:25.859,1.1568,1.1571,6.60,1.00
2008.11.03 08:07:26.249,1.1568,1.15705,6.60,1.00
2008.11.03 08:07:26.549,1.1568,1.15705,6.60,1.00
2008.11.03 08:07:26.889,1.1568,1.1571,6.60,12.70
2008.11.03 08:07:27.298,1.1568,1.15705,6.60,1.00
2008.11.03 08:07:27.418,1.1568,1.1571,6.60,1.00
2008.11.03 08:07:27.589,1.1568,1.1571,6.60,1.00
2008.11.03 08:07:27.758,1.1568,1.15705,6.60,1.00
2008.11.03 08:07:28.078,1.1568,1.1571,6.60,1.00
2008.11.03 08:07:28.368,1.1568,1.1571,6.60,1.00
2008.11.03 08:07:28.638,1.1568,1.15705,6.60,1.00
2008.11.03 08:07:30.548,1.1568,1.15705,6.60,1.00
2008.11.03 08:07:30.788,1.1568,1.1571,6.60,1.00
2008.11.03 08:07:31.368,1.1568,1.1571,7.20,1.00
2008.11.03 08:07:32.117,1.1568,1.15705,1.00,2.80
2008.11.03 08:07:32.387,1.15675,1.15705,7.20,3.70
2008.11.03 08:07:32.677,1.15675,1.15695,6.60,1.00
2008.11.03 08:07:32.967,1.1567,1.157,6.60,2.40
2008.11.03 08:07:33.207,1.1567,1.157,6.60,5.20
2008.11.03 08:07:33.497,1.1567,1.15695,6.60,1.00
2008.11.03 08:07:33.667,1.1567,1.157,6.60,4.80
2008.11.03 08:07:34.467,1.1567,1.157,6.60,3.40
2008.11.03 08:07:34.697,1.1567,1.157,7.20,4.00
2008.11.03 08:07:35.926,1.1567,1.157,7.20,1.00
2008.11.03 08:07:37.586,1.15675,1.157,1.00,1.00
2008.11.03 08:07:38.117,1.15675,1.15705,1.00,3.40
2008.11.03 08:07:38.286,1.15675,1.15705,7.20,3.40
2008.11.03 08:07:39.396,1.15675,1.15705,7.20,1.00
2008.11.03 08:07:39.756,1.15675,1.15705,8.40,2.80
2008.11.03 08:07:40.545,1.15675,1.15705,6.60,3.40
2008.11.03 08:07:43.715,1.1568,1.15705,6.60,1.00
2008.11.03 08:07:44.004,1.1568,1.1571,7.20,5.40
2008.11.03 08:07:44.115,1.1568,1.1571,7.20,5.20
2008.11.03 08:07:44.174,1.1568,1.1571,14.40,5.20
2008.11.03 08:07:44.355,1.15685,1.1571,6.60,1.20
2008.11.03 08:07:44.464,1.15685,1.15715,6.60,1.00
2008.11.03 08:07:44.584,1.1569,1.15715,12.60,1.00
2008.11.03 08:07:45.005,1.15695,1.1572,6.00,1.00
2008.11.03 08:07:45.394,1.15695,1.1572,12.60,2.20
2008.11.03 08:07:45.514,1.15695,1.15715,6.60,1.00
2008.11.03 08:07:45.964,1.15695,1.15725,6.60,2.80
2008.11.03 08:07:46.254,1.15695,1.1573,6.60,2.80
2008.11.03 08:07:46.534,1.1569,1.15725,12.60,2.80
2008.11.03 08:07:47.164,1.15695,1.1573,6.60,2.80
2008.11.03 08:07:49.083,1.157,1.1573,6.60,2.80
2008.11.03 08:07:49.523,1.1571,1.15735,6.60,1.00
2008.11.03 08:07:49.883,1.1571,1.15735,6.60,1.00
2008.11.03 08:07:50.053,1.1571,1.15745,6.60,15.10
2008.11.03 08:07:50.333,1.1571,1.15745,6.60,3.10
2008.11.03 08:07:50.623,1.1572,1.15745,6.60,1.00
2008.11.03 08:07:51.503,1.1572,1.15755,6.60,3.10
2008.11.03 08:07:51.903,1.1572,1.1575,6.60,2.80
2008.11.03 08:07:52.943,1.1572,1.15755,8.40,3.70
2008.11.03 08:07:53.392,1.1572,1.1575,8.40,2.80
2008.11.03 08:07:53.872,1.1572,1.15755,8.40,3.70
2008.11.03 08:07:55.152,1.15725,1.15755,6.60,3.70
2008.11.03 08:07:55.382,1.1572,1.1575,8.40,2.80
2008.11.03 08:07:55.622,1.1572,1.15745,1.00,2.80
2008.11.03 08:07:56.622,1.1572,1.1575,1.00,3.70
2008.11.03 08:07:57.941,1.1572,1.15745,1.00,12.00
2008.11.03 08:07:58.061,1.1572,1.15735,1.00,1.00
2008.11.03 08:07:58.181,1.157,1.15735,12.60,1.00
2008.11.03 08:07:58.411,1.157,1.1574,6.60,3.10
2008.11.03 08:07:59.471,1.1571,1.1574,6.60,1.00
2008.11.03 08:08:00.151,1.15705,1.15735,6.60,2.80
2008.11.03 08:08:00.611,1.15705,1.15735,12.60,2.80
2008.11.03 08:08:01.240,1.15705,1.15735,6.60,2.80
2008.11.03 08:08:01.750,1.15705,1.15735,6.60,3.10
2008.11.03 08:08:02.830,1.1571,1.15735,6.60,1.00
2008.11.03 08:08:03.160,1.1571,1.1573,6.60,1.00
2008.11.03 08:08:03.370,1.1571,1.1575,6.60,2.80
2008.11.03 08:08:03.650,1.1571,1.1575,12.60,2.80
2008.11.03 08:08:03.950,1.15715,1.15755,6.60,2.80
2008.11.03 08:08:04.399,1.15715,1.1575,12.60,2.80
2008.11.03 08:08:04.749,1.15715,1.1574,6.00,2.80
2008.11.03 08:08:05.199,1.15715,1.15745,6.00,2.80
2008.11.03 08:08:06.059,1.15715,1.1574,6.00,2.80
2008.11.03 08:08:06.239,1.1571,1.1574,6.60,2.80
2008.11.03 08:08:07.809,1.15715,1.1574,1.00,2.80
2008.11.03 08:08:10.928,1.1571,1.1574,7.80,2.80
2008.11.03 08:08:13.457,1.1571,1.1574,1.20,2.80
2008.11.03 08:08:14.217,1.1571,1.15745,7.80,2.80
2008.11.03 08:08:14.677,1.1571,1.1574,1.20,2.80
2008.11.03 08:08:16.227,1.1571,1.15745,7.80,2.80
2008.11.03 08:08:16.617,1.1571,1.15745,13.80,2.80
2008.11.03 08:08:16.907,1.1571,1.1574,13.80,2.80
2008.11.03 08:08:17.926,1.1571,1.1574,7.20,2.80
2008.11.03 08:08:18.526,1.1571,1.15745,13.80,2.80
2008.11.03 08:08:19.216,1.1571,1.1574,13.80,2.80
2008.11.03 08:08:19.506,1.1571,1.1574,1.20,2.80
2008.11.03 08:08:20.246,1.1571,1.15745,7.80,2.80
2008.11.03 08:08:20.486,1.1571,1.1574,1.20,2.80
2008.11.03 08:08:20.776,1.1571,1.1574,7.20,2.80
2008.11.03 08:08:21.065,1.1571,1.15745,13.80,2.80
2008.11.03 08:08:21.665,1.15715,1.15745,6.00,2.80
2008.11.03 08:08:21.955,1.15715,1.1575,12.60,2.80
2008.11.03 08:08:22.685,1.1572,1.15755,6.60,2.80
2008.11.03 08:08:22.985,1.15725,1.1576,6.60,3.10
2008.11.03 08:08:24.755,1.1573,1.15765,6.60,3.10
2008.11.03 08:08:25.205,1.15725,1.1576,6.60,3.00
2008.11.03 08:08:25.375,1.15735,1.1576,6.60,1.00
2008.11.03 08:08:25.725,1.15735,1.1576,6.60,1.00
2008.11.03 08:08:26.234,1.1573,1.1576,7.20,1.00
2008.11.03 08:08:26.584,1.1573,1.1576,13.80,1.00
2008.11.03 08:08:26.964,1.1574,1.15765,6.60,1.00
2008.11.03 08:08:27.144,1.1574,1.1577,6.60,4.20
2008.11.03 08:08:27.324,1.1574,1.1577,7.20,4.20
2008.11.03 08:08:27.554,1.15745,1.1577,6.60,1.00
2008.11.03 08:08:27.784,1.15745,1.15775,7.20,1.00
2008.11.03 08:08:28.024,1.15745,1.15775,6.60,3.70
2008.11.03 08:08:28.424,1.15755,1.15795,1.00,5.40
2008.11.03 08:08:28.774,1.15745,1.15785,7.20,1.00
2008.11.03 08:08:29.344,1.15745,1.1578,6.60,1.00
2008.11.03 08:08:29.623,1.1575,1.1577,6.60,1.00
2008.11.03 08:08:29.843,1.15745,1.1577,6.60,1.00
2008.11.03 08:08:30.113,1.1574,1.1577,6.60,4.80
2008.11.03 08:08:30.633,1.1573,1.15755,6.60,1.00
2008.11.03 08:08:30.993,1.15725,1.15755,6.60,1.00
2008.11.03 08:08:31.333,1.1572,1.15755,7.20,1.00
2008.11.03 08:08:31.603,1.1572,1.1574,6.60,1.00
2008.11.03 08:08:31.893,1.1571,1.1574,7.20,1.00
2008.11.03 08:08:32.353,1.1571,1.1574,7.20,1.00
2008.11.03 08:08:32.583,1.1571,1.15735,7.20,1.00
2008.11.03 08:08:32.923,1.1571,1.15735,1.00,3.70
2008.11.03 08:08:33.283,1.15705,1.15735,1.00,3.70
2008.11.03 08:08:33.613,1.15705,1.1574,7.20,4.90
2008.11.03 08:08:33.903,1.15705,1.1574,7.20,6.10
2008.11.03 08:08:34.242,1.15705,1.1574,7.20,4.90
2008.11.03 08:08:34.922,1.15705,1.15735,7.20,1.00
2008.11.03 08:08:35.262,1.15705,1.15735,6.60,3.70
2008.11.03 08:08:35.682,1.15705,1.15735,6.60,1.00
2008.11.03 08:08:35.972,1.15705,1.15735,6.60,1.00
2008.11.03 08:08:36.272,1.15705,1.15735,1.00,2.80
2008.11.03 08:08:36.732,1.157,1.15735,7.80,3.60
2008.11.03 08:08:37.022,1.157,1.1573,1.20,2.80
2008.11.03 08:08:37.362,1.157,1.1573,7.20,4.20
2008.11.03 08:08:38.701,1.157,1.1573,9.00,2.20
2008.11.03 08:08:38.981,1.15705,1.1573,1.00,1.20
2008.11.03 08:08:39.261,1.15705,1.15735,1.00,3.10
2008.11.03 08:08:39.491,1.157,1.15735,9.00,3.70
2008.11.03 08:08:39.901,1.15705,1.15735,1.00,3.10
2008.11.03 08:08:40.201,1.15705,1.15735,1.00,3.10
2008.11.03 08:08:40.381,1.157,1.15735,7.80,3.70
2008.11.03 08:08:42.390,1.15705,1.15735,6.60,1.00
2008.11.03 08:08:42.671,1.15705,1.15735,6.60,1.00
2008.11.03 08:08:43.030,1.15705,1.15735,7.20,2.80
2008.11.03 08:08:43.910,1.1571,1.1574,7.20,5.10
2008.11.03 08:08:44.260,1.1571,1.1574,1.00,4.20
2008.11.03 08:08:44.650,1.1571,1.1574,7.20,1.20
2008.11.03 08:08:44.810,1.1571,1.1574,7.20,1.00
2008.11.03 08:08:46.470,1.15715,1.1574,6.60,1.00
2008.11.03 08:08:47.549,1.15715,1.15745,6.60,1.00
2008.11.03 08:08:47.839,1.1571,1.15745,9.00,3.40
2008.11.03 08:08:48.139,1.1571,1.15745,8.40,4.60
2008.11.03 08:08:48.439,1.1571,1.1574,7.20,1.00
2008.11.03 08:08:48.779,1.1571,1.1574,9.00,3.40
2008.11.03 08:08:49.179,1.15715,1.1575,7.20,6.10
2008.11.03 08:08:49.529,1.1572,1.1575,6.60,5.20
2008.11.03 08:08:49.919,1.1572,1.1575,13.20,5.20
2008.11.03 08:08:50.208,1.1572,1.1575,13.20,2.20
2008.11.03 08:08:50.488,1.15725,1.1575,1.00,2.20
