2008.11.25 17:04:47.105,1.18495,1.18535,8.00,1.60
2008.11.25 17:04:47.455,1.185,1.18545,8.00,12.00
2008.11.25 17:04:47.744,1.185,1.18545,8.00,6.20
2008.11.25 17:04:48.904,1.185,1.1854,2.40,8.60
2008.11.25 17:04:49.364,1.185,1.1854,8.80,2.40
2008.11.25 17:04:49.664,1.18505,1.1854,6.40,1.60
2008.11.25 17:04:50.124,1.18515,1.1855,2.40,11.40
2008.11.25 17:04:50.633,1.18515,1.18545,4.40,3.00
2008.11.25 17:04:51.203,1.18485,1.1853,16.40,1.60
2008.11.25 17:04:51.504,1.1849,1.1853,3.60,3.00
2008.11.25 17:04:52.683,1.18495,1.18515,3.60,3.00
2008.11.25 17:04:53.023,1.1848,1.18515,18.80,3.00
2008.11.25 17:04:54.003,1.18485,1.18515,2.40,3.00
2008.11.25 17:04:54.343,1.1849,1.1851,2.00,1.40
2008.11.25 17:04:54.693,1.18495,1.1852,1.60,3.00
2008.11.25 17:04:55.442,1.18505,1.1853,4.40,14.00
2008.11.25 17:04:55.782,1.18495,1.18515,3.00,1.40
2008.11.25 17:04:56.133,1.18475,1.18515,31.60,3.00
2008.11.25 17:04:57.002,1.1848,1.1851,3.60,1.40
2008.11.25 17:04:57.332,1.1848,1.1851,18.40,1.40
2008.11.25 17:04:58.322,1.18495,1.1852,2.40,1.00
2008.11.25 17:04:58.592,1.18495,1.18545,4.40,11.80
2008.11.25 17:04:58.942,1.185,1.1854,2.40,1.60
2008.11.25 17:04:59.232,1.185,1.1855,2.40,16.80
2008.11.25 17:04:59.852,1.18505,1.18535,6.00,1.40
2008.11.25 17:05:00.601,1.18505,1.18535,6.00,3.00
2008.11.25 17:05:00.901,1.18505,1.1853,3.60,3.00
2008.11.25 17:05:05.090,1.18505,1.1853,3.60,9.20
2008.11.25 17:05:05.430,1.1849,1.1852,16.40,1.40
2008.11.25 17:05:05.890,1.1849,1.1852,10.40,1.40
2008.11.25 17:05:06.280,1.1848,1.1852,31.80,1.60
2008.11.25 17:05:06.510,1.1848,1.1852,16.80,1.60
2008.11.25 17:05:07.999,1.1849,1.1852,2.40,1.60
2008.11.25 17:05:08.299,1.185,1.1852,2.00,1.40
2008.11.25 17:05:10.229,1.185,1.1852,2.00,1.60
2008.11.25 17:05:10.659,1.18485,1.1851,3.00,1.40
2008.11.25 17:05:14.458,1.1849,1.1851,2.00,3.00
2008.11.25 17:05:14.958,1.1849,1.18505,2.00,1.40
2008.11.25 17:05:15.418,1.1849,1.18515,2.00,9.60
2008.11.25 17:05:16.298,1.1848,1.18505,4.60,1.40
2008.11.25 17:05:16.697,1.1849,1.185,2.00,1.40
2008.11.25 17:05:17.657,1.1849,1.18525,2.00,7.00
2008.11.25 17:05:17.937,1.1849,1.18525,2.00,1.20
2008.11.25 17:05:18.168,1.1849,1.18535,2.00,18.80
2008.11.25 17:05:18.567,1.1849,1.18525,2.00,1.60
2008.11.25 17:05:19.187,1.18475,1.1852,23.40,7.20
2008.11.25 17:05:19.577,1.18475,1.18515,8.40,2.00
2008.11.25 17:05:19.986,1.1848,1.18505,2.00,1.40
2008.11.25 17:05:21.006,1.1848,1.185,1.60,1.40
2008.11.25 17:05:21.296,1.1848,1.18515,4.00,10.40
2008.11.25 17:05:21.586,1.1849,1.1851,2.00,1.60
2008.11.25 17:05:21.826,1.1848,1.1851,10.00,1.60
2008.11.25 17:05:27.015,1.18485,1.18505,1.60,6.60
2008.11.25 17:05:27.295,1.1847,1.185,10.00,1.60
2008.11.25 17:05:27.585,1.18475,1.18495,3.60,1.40
2008.11.25 17:05:27.925,1.1848,1.18495,2.00,1.40
2008.11.25 17:05:28.675,1.18465,1.1849,3.00,1.40
2008.11.25 17:05:29.744,1.18465,1.185,4.40,9.60
2008.11.25 17:05:30.034,1.18475,1.18495,2.00,1.40
2008.11.25 17:05:30.264,1.18475,1.1849,2.00,1.40
2008.11.25 17:05:30.614,1.1846,1.1849,3.00,1.40
2008.11.25 17:05:32.853,1.1846,1.1849,2.40,1.60
2008.11.25 17:05:35.433,1.18455,1.18505,20.40,16.60
2008.11.25 17:05:35.843,1.18465,1.185,8.00,12.20
2008.11.25 17:05:36.182,1.18465,1.18495,8.00,6.20
2008.11.25 17:05:36.583,1.18465,1.18505,8.00,12.20
2008.11.25 17:05:37.023,1.18465,1.18505,8.00,12.20
2008.11.25 17:05:37.312,1.18465,1.18505,8.00,6.20
2008.11.25 17:05:37.602,1.18465,1.18505,12.40,6.20
2008.11.25 17:05:38.222,1.18465,1.18505,10.00,6.20
2008.11.25 17:05:38.572,1.18455,1.18495,25.80,6.20
2008.11.25 17:05:38.872,1.1846,1.18495,10.40,6.20
2008.11.25 17:05:41.461,1.18465,1.18505,12.80,12.60
2008.11.25 17:05:41.801,1.18475,1.185,8.00,1.00
2008.11.25 17:05:42.091,1.18475,1.18525,8.00,15.20
2008.11.25 17:05:43.801,1.18465,1.18505,34.60,1.40
2008.11.25 17:05:43.971,1.1847,1.18505,2.40,1.40
2008.11.25 17:05:44.191,1.1846,1.18505,31.80,1.40
2008.11.25 17:05:44.601,1.18465,1.18505,10.00,7.60
2008.11.25 17:05:45.120,1.18465,1.185,10.00,1.40
2008.11.25 17:05:45.480,1.1847,1.185,2.40,1.40
2008.11.25 17:05:45.820,1.1846,1.18495,10.40,6.20
2008.11.25 17:05:46.540,1.18465,1.18505,8.00,7.80
2008.11.25 17:05:46.720,1.18465,1.185,8.00,7.60
2008.11.25 17:05:48.260,1.1847,1.185,8.00,1.60
2008.11.25 17:05:48.480,1.18475,1.1851,2.40,16.00
2008.11.25 17:05:48.760,1.18475,1.18505,2.40,1.40
2008.11.25 17:05:49.049,1.18475,1.18505,6.00,1.40
2008.11.25 17:05:49.340,1.18475,1.18505,12.40,1.40
2008.11.25 17:05:49.879,1.1848,1.18515,2.40,6.20
2008.11.25 17:05:50.269,1.1848,1.18515,10.40,6.20
2008.11.25 17:05:50.789,1.1847,1.18515,26.00,6.20
2008.11.25 17:05:51.249,1.18475,1.18515,8.00,6.20
2008.11.25 17:05:51.659,1.18465,1.1851,26.20,6.20
2008.11.25 17:05:51.999,1.1847,1.1852,14.40,14.80
2008.11.25 17:05:53.118,1.1847,1.18505,8.00,6.20
2008.11.25 17:05:53.988,1.1847,1.18505,10.40,6.20
2008.11.25 17:05:54.398,1.18475,1.18505,8.00,6.20
2008.11.25 17:05:54.688,1.18485,1.18505,2.40,6.20
2008.11.25 17:05:55.168,1.1846,1.18505,18.00,6.20
2008.11.25 17:05:55.838,1.18465,1.185,4.00,1.40
2008.11.25 17:05:56.188,1.1847,1.185,2.40,1.40
2008.11.25 17:05:56.648,1.1847,1.185,8.80,1.40
2008.11.25 17:05:56.928,1.1847,1.185,10.40,1.40
2008.11.25 17:05:57.148,1.1848,1.18515,2.40,19.80
2008.11.25 17:05:57.378,1.1847,1.18505,22.60,1.40
2008.11.25 17:05:57.718,1.18475,1.18505,6.00,1.40
2008.11.25 17:05:58.967,1.18475,1.185,3.60,1.40
2008.11.25 17:05:59.257,1.18465,1.185,22.80,1.40
2008.11.25 17:06:00.227,1.1847,1.185,8.80,1.40
2008.11.25 17:06:01.027,1.1847,1.185,9.60,1.40
2008.11.25 17:06:01.367,1.18475,1.1851,10.80,4.20
2008.11.25 17:06:01.586,1.18475,1.18505,6.00,1.40
2008.11.25 17:06:01.936,1.1848,1.18515,10.40,11.20
2008.11.25 17:06:02.327,1.1848,1.1851,3.20,3.00
2008.11.25 17:06:02.716,1.18485,1.1851,3.60,1.60
2008.11.25 17:06:03.996,1.18485,1.1851,3.60,3.00
2008.11.25 17:06:04.266,1.1847,1.185,20.00,1.40
2008.11.25 17:06:04.506,1.1847,1.185,16.80,1.40
2008.11.25 17:06:05.995,1.1847,1.185,10.40,1.40
2008.11.25 17:06:06.405,1.1846,1.185,31.60,1.40
2008.11.25 17:06:06.645,1.18465,1.185,14.40,1.60
2008.11.25 17:06:10.025,1.18465,1.185,8.00,1.60
2008.11.25 17:06:10.305,1.18465,1.185,14.40,1.60
2008.11.25 17:06:11.054,1.18465,1.185,14.40,1.40
2008.11.25 17:06:11.344,1.1847,1.185,6.40,1.40
2008.11.25 17:06:11.864,1.1847,1.18515,6.40,15.00
2008.11.25 17:06:12.674,1.18475,1.18515,8.00,7.80
2008.11.25 17:06:12.844,1.18475,1.18515,8.00,6.20
2008.11.25 17:06:13.584,1.18465,1.18515,26.20,7.20
2008.11.25 17:06:14.134,1.1847,1.1851,13.40,1.20
2008.11.25 17:06:14.354,1.1847,1.1851,6.40,1.20
2008.11.25 17:06:14.803,1.1847,1.1851,14.40,1.20
2008.11.25 17:06:15.134,1.1847,1.1851,21.40,1.20
2008.11.25 17:06:15.783,1.1847,1.1851,13.40,1.20
2008.11.25 17:06:15.953,1.1847,1.1851,13.40,1.20
2008.11.25 17:06:16.353,1.1847,1.1851,6.40,1.20
2008.11.25 17:06:16.643,1.1846,1.185,13.40,1.20
2008.11.25 17:06:16.813,1.1846,1.185,13.40,1.20
2008.11.25 17:06:17.793,1.1846,1.185,15.80,2.40
2008.11.25 17:06:19.352,1.18465,1.185,6.40,2.40
2008.11.25 17:06:19.752,1.18465,1.185,13.40,2.40
2008.11.25 17:06:19.922,1.18465,1.185,13.40,1.60
2008.11.25 17:06:20.282,1.18465,1.185,14.40,1.60
2008.11.25 17:06:20.572,1.18465,1.185,14.40,1.00
2008.11.25 17:06:20.912,1.1847,1.18515,6.40,18.00
2008.11.25 17:06:21.302,1.18475,1.18515,14.40,6.60
2008.11.25 17:06:21.642,1.18475,1.1851,14.40,1.00
2008.11.25 17:06:21.982,1.18475,1.18525,14.40,14.60
2008.11.25 17:06:22.631,1.18475,1.1851,6.40,1.80
2008.11.25 17:06:22.922,1.1846,1.185,26.20,1.00
2008.11.25 17:06:24.511,1.18465,1.185,14.40,1.60
2008.11.25 17:06:24.971,1.18465,1.185,6.40,1.60
2008.11.25 17:06:25.251,1.18465,1.185,6.40,2.40
2008.11.25 17:06:25.611,1.18455,1.18495,21.80,1.20
2008.11.25 17:06:26.391,1.18465,1.18495,6.40,1.20
2008.11.25 17:06:26.561,1.1847,1.18505,2.40,2.60
2008.11.25 17:06:27.070,1.1847,1.185,13.20,1.40
2008.11.25 17:06:27.360,1.18475,1.1851,2.40,5.80
2008.11.25 17:06:27.650,1.18475,1.18505,4.40,2.40
2008.11.25 17:06:27.990,1.18475,1.18505,6.00,2.40
2008.11.25 17:06:28.980,1.18465,1.185,30.20,1.40
2008.11.25 17:06:29.390,1.1847,1.185,2.40,1.60
2008.11.25 17:06:29.630,1.1846,1.185,23.80,1.60
2008.11.25 17:06:31.659,1.18465,1.185,6.40,4.00
2008.11.25 17:06:31.889,1.18465,1.1849,6.40,1.60
2008.11.25 17:06:32.069,1.1845,1.18485,32.40,1.40
2008.11.25 17:06:37.748,1.18455,1.18485,14.80,1.40
2008.11.25 17:06:38.038,1.1846,1.18495,3.20,12.20
2008.11.25 17:06:38.328,1.18465,1.1849,1.60,3.00
2008.11.25 17:06:38.718,1.18465,1.1849,3.60,3.00
2008.11.25 17:06:39.347,1.1847,1.18485,2.00,1.40
2008.11.25 17:06:39.847,1.1847,1.1851,8.40,7.20
2008.11.25 17:06:40.087,1.18475,1.1851,2.40,1.40
2008.11.25 17:06:40.368,1.18475,1.1851,4.40,1.40
2008.11.25 17:06:40.887,1.18475,1.18505,6.00,1.40
2008.11.25 17:06:42.547,1.18475,1.18505,14.00,1.40
2008.11.25 17:06:42.887,1.18475,1.185,3.60,1.40
2008.11.25 17:06:42.946,1.18465,1.185,35.40,1.40
2008.11.25 17:06:43.287,1.1847,1.185,8.80,1.40
2008.11.25 17:06:46.636,1.1847,1.185,2.40,1.40
2008.11.25 17:06:49.345,1.1847,1.185,8.80,1.40
2008.11.25 17:06:53.574,1.1847,1.185,11.60,1.40
2008.11.25 17:06:54.144,1.1847,1.185,5.20,1.40
2008.11.25 17:06:55.294,1.1847,1.185,14.80,1.40
2008.11.25 17:06:55.634,1.1848,1.18515,3.20,4.80
2008.11.25 17:06:56.023,1.18485,1.18535,8.00,16.80
2008.11.25 17:06:56.493,1.18485,1.1853,8.00,6.20
2008.11.25 17:06:56.833,1.1849,1.1853,8.00,6.20
2008.11.25 17:06:57.183,1.18495,1.18525,8.00,6.20
2008.11.25 17:06:59.793,1.18485,1.18515,10.80,6.20
2008.11.25 17:07:00.143,1.18485,1.18505,3.60,1.40
2008.11.25 17:07:00.542,1.1847,1.18505,31.60,1.40
2008.11.25 17:07:04.611,1.1848,1.18505,1.60,1.40
2008.11.25 17:07:04.971,1.18485,1.18515,6.40,1.40
2008.11.25 17:07:05.431,1.1849,1.18525,13.20,3.20
2008.11.25 17:07:05.842,1.18505,1.18525,3.20,6.20
2008.11.25 17:07:06.181,1.18495,1.18555,23.00,14.60
2008.11.25 17:07:06.481,1.18515,1.1855,8.00,6.20
2008.11.25 17:07:06.941,1.18515,1.18565,8.00,12.00
2008.11.25 17:07:07.171,1.1852,1.18565,8.00,6.20
2008.11.25 17:07:07.871,1.1851,1.18545,7.00,1.40
2008.11.25 17:07:08.230,1.1849,1.1854,31.60,1.40
2008.11.25 17:07:08.530,1.18495,1.1854,13.20,1.40
2008.11.25 17:07:09.260,1.18495,1.1853,19.60,1.40
2008.11.25 17:07:09.770,1.185,1.1853,13.20,1.40
2008.11.25 17:07:10.340,1.185,1.1853,19.60,1.40
2008.11.25 17:07:10.790,1.185,1.1853,20.00,1.40
2008.11.25 17:07:11.190,1.18515,1.18555,8.00,14.00
2008.11.25 17:07:11.540,1.18515,1.18565,8.00,13.20
2008.11.25 17:07:11.880,1.18515,1.18575,14.40,14.80
2008.11.25 17:07:12.289,1.1852,1.18565,14.40,7.20
2008.11.25 17:07:12.510,1.18525,1.18565,8.00,6.20
2008.11.25 17:07:13.130,1.18545,1.1859,6.40,2.80
2008.11.25 17:07:13.419,1.18545,1.186,6.40,2.80
2008.11.25 17:07:13.769,1.1855,1.186,6.40,1.20
2008.11.25 17:07:14.129,1.1855,1.1861,6.40,9.00
2008.11.25 17:07:15.269,1.1856,1.18595,6.40,1.20
2008.11.25 17:07:15.689,1.1855,1.1859,28.60,1.60
2008.11.25 17:07:15.989,1.18555,1.1859,6.40,1.20
2008.11.25 17:07:16.338,1.18545,1.1859,21.40,1.20
2008.11.25 17:07:17.009,1.18545,1.18585,7.00,7.20
2008.11.25 17:07:17.368,1.18535,1.18585,26.20,13.20
2008.11.25 17:07:17.598,1.18535,1.1857,13.40,1.00
2008.11.25 17:07:18.008,1.1852,1.1856,33.20,1.40
2008.11.25 17:07:18.238,1.18525,1.1856,14.80,1.40
2008.11.25 17:07:18.538,1.18515,1.18555,38.60,1.40
2008.11.25 17:07:18.918,1.1852,1.1855,19.60,1.40
2008.11.25 17:07:19.808,1.18525,1.18565,8.00,15.00
2008.11.25 17:07:20.158,1.1853,1.18565,6.40,1.20
2008.11.25 17:07:20.447,1.1853,1.18575,16.80,16.40
2008.11.25 17:07:20.848,1.1854,1.1857,6.40,1.60
2008.11.25 17:07:21.197,1.18545,1.1858,5.20,12.20
2008.11.25 17:07:22.117,1.18545,1.18575,6.80,3.00
2008.11.25 17:07:22.637,1.18555,1.18575,1.00,1.60
2008.11.25 17:07:22.917,1.18555,1.1859,3.20,19.60
2008.11.25 17:07:23.187,1.18555,1.18585,5.20,10.20
2008.11.25 17:07:23.757,1.18555,1.18585,5.20,1.40
2008.11.25 17:07:24.107,1.1856,1.18595,2.40,17.80
2008.11.25 17:07:24.727,1.1855,1.18575,4.60,1.40
2008.11.25 17:07:25.126,1.1855,1.1857,2.00,1.40
2008.11.25 17:07:25.526,1.18525,1.1857,26.80,3.00
2008.11.25 17:07:25.806,1.18525,1.1856,19.60,1.40
2008.11.25 17:07:26.616,1.1853,1.1856,11.60,1.40
2008.11.25 17:07:27.016,1.1853,1.18575,6.40,16.20
2008.11.25 17:07:27.236,1.18535,1.1857,21.40,1.40
2008.11.25 17:07:27.886,1.18525,1.1857,34.60,1.60
2008.11.25 17:07:28.226,1.1853,1.1857,13.40,1.20
2008.11.25 17:07:29.785,1.18535,1.1857,6.40,1.20
2008.11.25 17:07:30.245,1.18535,1.1857,13.40,2.40
2008.11.25 17:07:31.005,1.18535,1.1857,6.40,2.40
2008.11.25 17:07:31.525,1.18535,1.18565,6.40,1.20
2008.11.25 17:07:31.925,1.1852,1.18555,26.80,1.40
2008.11.25 17:07:32.215,1.18525,1.18555,14.80,3.00
2008.11.25 17:07:33.095,1.1853,1.18565,4.80,12.00
2008.11.25 17:07:33.494,1.1854,1.18565,11.20,8.20
2008.11.25 17:07:33.845,1.1855,1.1856,2.40,1.00
2008.11.25 17:07:34.324,1.18545,1.186,6.40,9.40
2008.11.25 17:07:34.554,1.1855,1.1859,13.40,1.20
2008.11.25 17:07:34.784,1.18555,1.1859,6.40,1.20
2008.11.25 17:07:35.124,1.18545,1.1859,21.00,2.40
2008.11.25 17:07:35.744,1.1855,1.18565,2.80,1.40
2008.11.25 17:07:36.154,1.1854,1.1858,5.20,9.80
2008.11.25 17:07:36.434,1.1854,1.18575,8.40,1.40
2008.11.25 17:07:36.724,1.1854,1.18575,6.40,1.60
2008.11.25 17:07:37.253,1.18515,1.18565,38.60,6.20
2008.11.25 17:07:37.474,1.1852,1.18555,13.20,1.40
2008.11.25 17:07:37.863,1.1852,1.18555,19.60,1.40
2008.11.25 17:07:38.143,1.18535,1.1857,2.40,13.60
2008.11.25 17:07:38.483,1.18545,1.18595,2.00,15.00
2008.11.25 17:07:39.243,1.18535,1.18585,30.60,6.20
2008.11.25 17:07:39.593,1.1854,1.1858,6.40,7.20
2008.11.25 17:07:39.953,1.1853,1.1857,33.20,1.40
2008.11.25 17:07:41.982,1.1854,1.1858,2.40,16.60
2008.11.25 17:07:42.212,1.1854,1.18575,2.40,6.20
2008.11.25 17:07:42.602,1.18555,1.18575,2.00,6.20
2008.11.25 17:07:42.942,1.18555,1.186,2.40,17.80
2008.11.25 17:07:43.412,1.18555,1.18595,3.20,2.40
2008.11.25 17:07:44.372,1.1856,1.1859,2.40,2.40
2008.11.25 17:07:44.882,1.18545,1.1858,13.40,1.20
2008.11.25 17:07:45.521,1.1855,1.1857,6.40,1.80
2008.11.25 17:07:45.861,1.1854,1.18565,7.00,9.00
2008.11.25 17:07:46.252,1.18505,1.18565,26.20,9.00
2008.11.25 17:07:46.651,1.18515,1.18565,14.40,6.20
2008.11.25 17:07:46.931,1.18515,1.18575,14.40,16.40
2008.11.25 17:07:47.262,1.1853,1.1857,6.40,7.20
2008.11.25 17:07:48.461,1.1853,1.1857,13.40,1.20
2008.11.25 17:07:49.031,1.1854,1.18555,2.00,1.40
2008.11.25 17:07:49.241,1.1853,1.18555,3.00,1.40
2008.11.25 17:07:49.971,1.18505,1.18555,28.80,1.60
2008.11.25 17:07:51.050,1.18525,1.1855,8.00,1.00
2008.11.25 17:07:51.330,1.18525,1.18575,8.00,15.00
2008.11.25 17:07:51.660,1.18535,1.18585,6.40,4.00
2008.11.25 17:07:51.831,1.18545,1.18585,6.40,1.20
2008.11.25 17:07:52.290,1.1855,1.18585,6.40,1.20
2008.11.25 17:07:52.710,1.1855,1.18585,13.40,1.20
2008.11.25 17:07:53.699,1.1855,1.1858,13.40,1.20
2008.11.25 17:07:54.440,1.1854,1.1858,13.40,1.20
2008.11.25 17:07:54.729,1.18545,1.1857,7.00,1.20
2008.11.25 17:07:54.969,1.18535,1.1856,3.00,1.40
2008.11.25 17:07:55.549,1.1854,1.18555,2.00,1.40
2008.11.25 17:07:56.129,1.1853,1.1855,3.00,1.40
2008.11.25 17:07:56.739,1.1854,1.1855,2.00,1.40
2008.11.25 17:07:57.129,1.18525,1.18545,3.00,3.00
2008.11.25 17:07:59.078,1.1853,1.1854,2.00,1.40
2008.11.25 17:07:59.488,1.1853,1.18555,2.00,12.40
2008.11.25 17:07:59.888,1.18505,1.1855,28.60,1.60
2008.11.25 17:08:00.348,1.18515,1.18565,8.00,13.40
2008.11.25 17:08:00.688,1.18515,1.1856,14.40,6.20
2008.11.25 17:08:00.978,1.1853,1.1856,8.00,6.20
2008.11.25 17:08:01.328,1.1853,1.1857,8.00,13.00
2008.11.25 17:08:01.918,1.1853,1.1857,6.40,1.20
2008.11.25 17:08:02.208,1.18535,1.1857,6.40,1.20
2008.11.25 17:08:02.677,1.18535,1.1858,6.40,14.60
2008.11.25 17:08:02.957,1.18525,1.1855,7.00,1.40
2008.11.25 17:08:03.257,1.18525,1.1856,2.00,7.80
2008.11.25 17:08:03.547,1.18535,1.1857,2.00,7.20
2008.11.25 17:08:03.997,1.18525,1.18565,15.60,1.40
2008.11.25 17:08:04.287,1.1853,1.18575,6.40,13.00
2008.11.25 17:08:04.577,1.1854,1.1857,6.40,1.20
2008.11.25 17:08:04.857,1.1853,1.18555,3.00,1.60
2008.11.25 17:08:05.257,1.1854,1.1857,6.40,5.80
2008.11.25 17:08:05.597,1.1854,1.1859,6.40,12.00
2008.11.25 17:08:06.009,1.1853,1.1858,19.20,6.20
2008.11.25 17:08:06.237,1.18535,1.18575,6.40,1.20
2008.11.25 17:08:06.647,1.18525,1.1856,22.60,1.40
2008.11.25 17:08:06.936,1.1854,1.1856,2.00,1.40
2008.11.25 17:08:07.946,1.1854,1.1855,2.00,1.60
2008.11.25 17:08:08.276,1.1853,1.1855,3.00,1.60
2008.11.25 17:08:08.676,1.18535,1.1855,2.00,3.00
2008.11.25 17:08:10.825,1.18535,1.1855,6.40,1.60
2008.11.25 17:08:11.125,1.18535,1.1858,6.40,5.80
2008.11.25 17:08:14.265,1.18535,1.1857,14.40,1.80
2008.11.25 17:08:14.665,1.18545,1.18585,6.40,5.80
2008.11.25 17:08:15.194,1.1856,1.1858,2.00,1.40
2008.11.25 17:08:15.994,1.1857,1.18595,2.00,10.60
2008.11.25 17:08:16.984,1.1856,1.18585,6.00,3.00
2008.11.25 17:08:17.324,1.18565,1.18585,2.80,3.00
2008.11.25 17:08:17.494,1.1857,1.18585,2.00,3.00
2008.11.25 17:08:17.884,1.1857,1.1858,2.00,1.40
2008.11.25 17:08:18.174,1.1856,1.1858,3.00,1.40
2008.11.25 17:08:20.903,1.1855,1.1857,20.20,1.00
2008.11.25 17:08:21.283,1.18555,1.1857,2.00,3.00
2008.11.25 17:08:23.342,1.18555,1.1857,2.80,3.00
2008.11.25 17:08:23.582,1.18565,1.18585,2.00,17.60
2008.11.25 17:08:24.092,1.18565,1.1858,2.00,1.40
2008.11.25 17:08:25.132,1.1855,1.1857,3.00,1.60
2008.11.25 17:08:25.492,1.18555,1.1857,2.00,3.00
2008.11.25 17:08:25.842,1.1854,1.18565,5.20,3.20
2008.11.25 17:08:26.132,1.1855,1.18565,2.00,3.20
2008.11.25 17:08:30.411,1.1855,1.18565,2.00,9.60
2008.11.25 17:08:30.871,1.1856,1.18565,2.40,4.90
2008.11.25 17:08:31.331,1.18565,1.186,2.80,4.60
2008.11.25 17:08:31.630,1.1857,1.18595,2.00,1.40
2008.11.25 17:08:31.930,1.1857,1.1859,2.00,1.40
2008.11.25 17:08:32.270,1.18545,1.1859,14.80,1.60
2008.11.25 17:08:33.600,1.1857,1.1859,2.80,5.80
2008.11.25 17:08:33.950,1.1857,1.1859,2.80,1.00
2008.11.25 17:08:34.360,1.1857,1.186,2.80,10.40
2008.11.25 17:08:34.809,1.1856,1.18585,1.60,1.60
2008.11.25 17:08:35.329,1.1855,1.18585,16.40,3.00
2008.11.25 17:08:35.769,1.18565,1.186,2.80,19.60
2008.11.25 17:08:36.109,1.1857,1.18595,2.80,3.20
2008.11.25 17:08:37.189,1.1856,1.1859,8.40,1.60
2008.11.25 17:08:37.430,1.18565,1.1859,2.80,1.60
2008.11.25 17:08:37.729,1.18555,1.18585,8.40,1.40
2008.11.25 17:08:38.069,1.1856,1.18585,2.80,3.00
2008.11.25 17:08:38.399,1.1856,1.18585,2.80,3.20
2008.11.25 17:08:39.148,1.1857,1.18585,1.00,1.80
2008.11.25 17:08:39.599,1.1857,1.18595,2.80,1.00
2008.11.25 17:08:39.959,1.1857,1.18595,2.80,1.80
2008.11.25 17:08:40.299,1.18575,1.18595,4.40,1.80
2008.11.25 17:08:40.878,1.1858,1.18595,2.00,4.20
2008.11.25 17:08:41.269,1.18555,1.1859,8.40,1.60
2008.11.25 17:08:41.768,1.1858,1.186,2.00,13.60
2008.11.25 17:08:41.998,1.1856,1.1859,3.80,1.40
2008.11.25 17:08:42.508,1.1855,1.1859,14.80,3.00
2008.11.25 17:08:42.958,1.18565,1.1859,4.40,3.00
2008.11.25 17:08:43.717,1.1857,1.1859,2.80,3.00
2008.11.25 17:08:44.907,1.1858,1.186,2.80,15.00
2008.11.25 17:08:45.327,1.1858,1.186,2.80,9.20
2008.11.25 17:08:45.727,1.18565,1.1859,6.00,1.40
2008.11.25 17:08:46.247,1.1857,1.1859,2.80,3.00
2008.11.25 17:08:51.136,1.1857,1.1859,2.80,1.60
2008.11.25 17:08:52.495,1.1857,1.1859,2.80,3.00
2008.11.25 17:08:52.606,1.1856,1.1858,4.40,3.00
2008.11.25 17:08:53.275,1.18565,1.1857,2.00,1.60
2008.11.25 17:08:53.625,1.1854,1.1857,9.20,1.60
2008.11.25 17:08:55.794,1.1855,1.1857,2.80,7.20
2008.11.25 17:08:56.015,1.1855,1.1857,2.80,1.60
2008.11.25 17:08:57.045,1.18555,1.18565,2.00,1.40
2008.11.25 17:08:57.154,1.1854,1.18565,4.40,1.40
2008.11.25 17:08:57.444,1.18545,1.18565,2.80,3.00
2008.11.25 17:08:57.624,1.18545,1.18565,2.80,3.20
2008.11.25 17:08:58.194,1.1855,1.1856,2.00,1.00
2008.11.25 17:08:58.434,1.18525,1.18575,24.20,10.40
2008.11.25 17:08:58.724,1.1853,1.1857,8.00,1.60
2008.11.25 17:09:00.553,1.1854,1.1856,2.80,1.40
2008.11.25 17:09:01.243,1.1854,1.1856,2.80,1.60
2008.11.25 17:09:01.713,1.18545,1.18555,2.00,1.40
2008.11.25 17:09:01.943,1.1853,1.18555,4.40,3.00
2008.11.25 17:09:02.393,1.18535,1.18555,2.80,3.20
2008.11.25 17:09:06.213,1.18545,1.1855,1.00,1.00
2008.11.25 17:09:06.722,1.18545,1.18575,2.80,3.20
2008.11.25 17:09:08.232,1.1855,1.18565,2.80,1.60
2008.11.25 17:09:08.572,1.1855,1.1856,2.80,1.00
2008.11.25 17:09:08.861,1.1855,1.18575,2.80,3.20
2008.11.25 17:09:15.440,1.18555,1.1857,2.00,1.60
2008.11.25 17:09:15.790,1.18525,1.1857,23.80,1.60
2008.11.25 17:09:16.170,1.1853,1.1857,6.40,2.40
2008.11.25 17:09:16.580,1.18535,1.1857,6.40,2.40
2008.11.25 17:09:16.939,1.18535,1.1857,13.40,1.60
2008.11.25 17:09:17.349,1.18545,1.1857,2.80,1.60
2008.11.25 17:09:17.620,1.1855,1.1858,2.80,3.20
2008.11.25 17:09:19.379,1.18555,1.1857,2.80,1.60
2008.11.25 17:09:19.719,1.18555,1.1857,1.00,1.60
2008.11.25 17:09:20.189,1.1854,1.1857,21.20,1.60
2008.11.25 17:09:20.769,1.1855,1.1857,2.00,1.60
2008.11.25 17:09:21.128,1.18525,1.1857,28.60,1.60
2008.11.25 17:09:21.359,1.18535,1.1857,6.40,1.60
2008.11.25 17:09:22.430,1.18535,1.1857,14.40,1.60
2008.11.25 17:09:23.058,1.18535,1.1857,6.40,1.60
2008.11.25 17:09:23.558,1.18535,1.1858,6.40,21.00
2008.11.25 17:09:23.908,1.18535,1.1857,6.40,1.20
2008.11.25 17:09:24.348,1.18525,1.1857,21.40,1.60
2008.11.25 17:09:24.798,1.1853,1.1856,13.40,1.20
