2008.11.28 11:34:49.854,1.2068,1.207,9.60,1.40
2008.11.28 11:34:50.424,1.2068,1.207,2.60,1.40
2008.11.28 11:34:52.323,1.2067,1.20695,11.20,1.40
2008.11.28 11:34:54.183,1.20675,1.20695,2.60,1.40
2008.11.28 11:34:55.932,1.20675,1.20695,2.60,5.60
2008.11.28 11:34:56.222,1.20665,1.2069,13.20,1.20
2008.11.28 11:34:56.622,1.20645,1.20675,14.80,1.00
2008.11.28 11:34:56.902,1.2065,1.2068,7.00,4.00
2008.11.28 11:34:57.202,1.2065,1.2068,7.00,5.60
2008.11.28 11:34:57.492,1.2065,1.2067,7.00,1.20
2008.11.28 11:34:57.872,1.20655,1.20675,7.00,4.20
2008.11.28 11:34:59.701,1.20655,1.2067,7.00,1.00
2008.11.28 11:35:14.118,1.20645,1.2067,9.60,1.00
2008.11.28 11:35:14.558,1.20655,1.2067,7.00,1.20
2008.11.28 11:35:15.228,1.20655,1.2067,7.00,1.40
2008.11.28 11:35:15.578,1.2066,1.2067,2.60,1.00
2008.11.28 11:35:16.028,1.2067,1.2069,7.00,1.20
2008.11.28 11:35:16.317,1.2067,1.207,7.00,1.40
2008.11.28 11:35:18.727,1.2067,1.20695,7.00,4.00
2008.11.28 11:35:21.886,1.2066,1.20695,7.00,9.80
2008.11.28 11:35:22.166,1.20665,1.20695,7.00,4.00
2008.11.28 11:35:24.475,1.20665,1.20685,7.00,1.40
2008.11.28 11:35:25.615,1.20655,1.20685,9.60,1.40
2008.11.28 11:35:26.195,1.20655,1.20685,9.60,1.40
2008.11.28 11:35:26.375,1.20655,1.2068,9.60,1.00
2008.11.28 11:35:26.715,1.2066,1.2068,7.00,1.00
2008.11.28 11:35:27.165,1.20665,1.2068,7.00,1.00
2008.11.28 11:35:27.395,1.20655,1.2068,9.60,1.00
2008.11.28 11:35:30.404,1.20655,1.20685,9.60,7.20
2008.11.28 11:35:30.624,1.20655,1.20675,9.60,1.40
2008.11.28 11:35:30.854,1.2066,1.20685,7.00,4.20
2008.11.28 11:35:31.134,1.2066,1.2068,7.00,1.00
2008.11.28 11:35:33.293,1.20645,1.2067,26.40,1.20
2008.11.28 11:35:33.763,1.20645,1.2067,9.60,1.40
2008.11.28 11:35:33.874,1.2065,1.2067,7.00,1.40
2008.11.28 11:35:37.942,1.2065,1.2067,9.60,1.40
2008.11.28 11:35:38.363,1.20655,1.20675,16.40,1.00
2008.11.28 11:35:38.812,1.20665,1.207,7.00,9.80
2008.11.28 11:35:39.302,1.20665,1.207,7.00,1.20
2008.11.28 11:35:39.942,1.2065,1.2069,30.60,5.60
2008.11.28 11:35:40.352,1.20665,1.20695,7.00,1.20
2008.11.28 11:35:42.191,1.20665,1.20695,7.00,11.40
2008.11.28 11:35:42.471,1.20655,1.20685,9.60,1.00
2008.11.28 11:35:42.651,1.20665,1.20685,7.00,1.00
2008.11.28 11:35:42.881,1.20665,1.207,9.60,4.00
2008.11.28 11:35:43.231,1.20665,1.20695,9.60,1.00
2008.11.28 11:35:43.701,1.20655,1.20685,11.20,1.20
2008.11.28 11:35:44.041,1.2066,1.2068,9.60,1.40
2008.11.28 11:35:46.520,1.2066,1.20675,7.00,1.20
2008.11.28 11:35:46.740,1.2066,1.2068,9.60,1.40
2008.11.28 11:35:47.440,1.20665,1.2068,7.00,1.40
2008.11.28 11:35:48.200,1.20655,1.2068,20.00,1.40
2008.11.28 11:35:49.459,1.20665,1.2068,7.00,1.40
2008.11.28 11:35:50.149,1.20665,1.20675,7.00,1.00
2008.11.28 11:35:50.549,1.20675,1.20685,7.00,1.00
2008.11.28 11:35:51.009,1.20675,1.2069,7.00,1.20
2008.11.28 11:35:51.369,1.20665,1.2069,11.20,1.00
2008.11.28 11:35:53.200,1.2067,1.20685,7.00,1.20
2008.11.28 11:35:53.469,1.2066,1.20685,14.20,1.20
2008.11.28 11:35:53.748,1.20665,1.2068,4.80,1.00
2008.11.28 11:35:53.929,1.20655,1.20675,13.20,1.00
2008.11.28 11:35:54.498,1.20655,1.2067,4.80,1.00
2008.11.28 11:35:54.788,1.2066,1.20675,7.00,1.00
2008.11.28 11:35:55.598,1.2066,1.20685,7.00,4.20
2008.11.28 11:35:55.938,1.2065,1.20675,11.20,1.20
2008.11.28 11:35:56.208,1.20655,1.20675,9.60,1.40
2008.11.28 11:35:57.868,1.2066,1.20675,7.00,1.40
2008.11.28 11:35:58.217,1.2066,1.2068,2.60,1.40
2008.11.28 11:35:58.447,1.20665,1.20685,9.60,1.40
2008.11.28 11:35:58.887,1.20665,1.2068,9.60,1.00
2008.11.28 11:35:59.177,1.20665,1.2068,2.60,1.00
2008.11.28 11:35:59.417,1.20665,1.2068,9.60,1.00
2008.11.28 11:35:59.707,1.2065,1.20685,9.00,4.00
2008.11.28 11:36:00.127,1.20665,1.2068,2.60,1.00
2008.11.28 11:36:01.277,1.20655,1.20675,11.80,1.20
2008.11.28 11:36:01.517,1.20655,1.2067,4.80,1.00
2008.11.28 11:36:07.745,1.20655,1.2067,11.80,1.00
2008.11.28 11:36:07.975,1.2066,1.2067,2.60,1.00
2008.11.28 11:36:08.485,1.20665,1.2069,9.60,1.00
2008.11.28 11:36:11.924,1.20665,1.20685,7.00,1.00
2008.11.28 11:36:12.164,1.20655,1.20695,21.20,7.00
2008.11.28 11:36:12.394,1.2066,1.2068,7.00,1.40
2008.11.28 11:36:12.684,1.2066,1.2068,7.00,1.00
2008.11.28 11:36:13.434,1.2066,1.207,7.00,13.00
2008.11.28 11:36:13.714,1.20665,1.207,2.60,7.00
2008.11.28 11:36:13.993,1.20665,1.2069,9.60,1.00
2008.11.28 11:36:14.204,1.20665,1.2069,2.60,1.00
2008.11.28 11:36:14.493,1.20665,1.20685,9.60,1.00
2008.11.28 11:36:21.092,1.20665,1.20685,2.60,1.00
2008.11.28 11:36:21.442,1.20665,1.2068,2.60,1.00
2008.11.28 11:36:21.732,1.20665,1.20675,2.60,1.00
2008.11.28 11:36:24.011,1.20655,1.2067,13.20,1.00
2008.11.28 11:36:31.159,1.20655,1.2067,11.80,1.00
2008.11.28 11:36:31.499,1.20655,1.20665,4.80,1.00
2008.11.28 11:36:45.756,1.2066,1.20665,2.60,1.00
2008.11.28 11:36:46.106,1.2066,1.2067,2.60,1.00
2008.11.28 11:36:49.735,1.20665,1.2067,2.60,1.00
2008.11.28 11:36:49.905,1.20665,1.20675,2.60,1.00
2008.11.28 11:36:58.103,1.2066,1.20675,2.60,1.00
2008.11.28 11:36:58.563,1.2066,1.2067,2.60,1.00
2008.11.28 11:36:59.253,1.20665,1.2067,2.60,1.00
2008.11.28 11:36:59.482,1.20665,1.20675,2.60,1.00
2008.11.28 11:37:05.611,1.2066,1.2067,2.60,1.00
2008.11.28 11:37:05.791,1.20655,1.20665,4.80,1.00
2008.11.28 11:37:32.375,1.20665,1.20685,2.60,6.00
2008.11.28 11:37:32.545,1.20665,1.2068,9.60,1.00
2008.11.28 11:37:32.724,1.20665,1.20685,9.60,1.00
2008.11.28 11:37:32.894,1.2067,1.20685,2.60,1.00
2008.11.28 11:37:44.631,1.20675,1.2068,2.60,1.00
2008.11.28 11:37:44.751,1.20675,1.20685,2.60,1.00
2008.11.28 11:37:45.091,1.20675,1.2069,2.60,1.00
2008.11.28 11:37:45.391,1.2067,1.207,7.00,5.60
2008.11.28 11:37:45.681,1.20665,1.20685,9.60,1.00
2008.11.28 11:37:47.401,1.20665,1.20675,2.60,1.00
2008.11.28 11:38:00.268,1.2066,1.20675,2.60,1.00
2008.11.28 11:38:00.738,1.2066,1.2067,2.60,1.00
2008.11.28 11:38:09.775,1.20665,1.20675,2.60,1.00
2008.11.28 11:38:10.736,1.20665,1.20685,2.60,7.20
2008.11.28 11:38:11.255,1.20665,1.20685,2.60,6.00
2008.11.28 11:38:11.435,1.20675,1.20695,2.60,7.00
2008.11.28 11:38:12.355,1.20675,1.20695,2.60,7.20
2008.11.28 11:38:12.805,1.20675,1.20695,2.60,7.00
2008.11.28 11:38:13.145,1.2068,1.20695,4.20,1.00
2008.11.28 11:38:13.484,1.2068,1.20695,22.80,1.00
2008.11.28 11:38:13.885,1.20685,1.207,2.60,1.00
2008.11.28 11:38:14.114,1.2068,1.20695,4.20,1.00
2008.11.28 11:38:14.294,1.20685,1.20705,2.60,7.20
2008.11.28 11:38:14.584,1.2068,1.20695,4.20,1.00
2008.11.28 11:38:14.814,1.20685,1.20705,2.60,7.20
2008.11.28 11:38:15.044,1.20685,1.207,2.60,1.00
2008.11.28 11:38:15.434,1.2069,1.207,1.60,1.00
2008.11.28 11:38:22.403,1.20695,1.2072,2.60,7.00
2008.11.28 11:38:23.312,1.20695,1.20715,2.60,5.60
2008.11.28 11:38:24.552,1.20695,1.20715,2.60,7.00
2008.11.28 11:38:25.182,1.2069,1.20705,1.60,1.20
2008.11.28 11:38:25.402,1.2069,1.20705,1.60,1.40
2008.11.28 11:38:25.692,1.20685,1.20705,4.80,1.40
2008.11.28 11:38:26.032,1.2068,1.207,2.60,1.40
2008.11.28 11:38:26.152,1.20685,1.20705,2.60,5.60
2008.11.28 11:38:26.452,1.20685,1.20705,2.60,7.00
2008.11.28 11:38:27.601,1.2069,1.20705,2.60,5.60
2008.11.28 11:38:27.901,1.2069,1.2071,2.60,1.40
2008.11.28 11:38:29.640,1.20685,1.20705,2.60,7.00
2008.11.28 11:38:29.820,1.2069,1.20705,2.60,5.60
2008.11.28 11:38:30.091,1.2069,1.2071,2.60,1.40
2008.11.28 11:38:31.600,1.20685,1.20705,2.60,1.40
2008.11.28 11:38:31.960,1.2069,1.2071,2.60,4.00
2008.11.28 11:38:32.250,1.20685,1.20705,2.60,1.20
2008.11.28 11:38:32.420,1.20685,1.20705,4.80,1.40
2008.11.28 11:38:33.070,1.2068,1.207,2.60,1.40
2008.11.28 11:38:35.439,1.20685,1.207,2.60,1.00
2008.11.28 11:38:36.599,1.2068,1.207,2.60,1.40
2008.11.28 11:38:41.888,1.2068,1.20695,2.60,1.00
2008.11.28 11:38:44.467,1.20675,1.20695,4.80,1.40
2008.11.28 11:38:44.587,1.20675,1.2069,4.80,1.00
2008.11.28 11:38:45.127,1.20675,1.2069,2.60,1.00
2008.11.28 11:39:01.044,1.2067,1.2069,2.60,1.40
2008.11.28 11:39:01.273,1.20665,1.2068,9.60,1.00
2008.11.28 11:39:01.503,1.20665,1.2068,2.60,1.00
2008.11.28 11:39:01.733,1.2066,1.2068,2.60,1.40
2008.11.28 11:39:01.953,1.2066,1.20675,2.60,1.00
2008.11.28 11:39:02.303,1.20655,1.20675,9.60,1.40
2008.11.28 11:39:03.462,1.2066,1.20675,2.60,1.00
2008.11.28 11:39:04.263,1.2065,1.2067,2.60,1.40
2008.11.28 11:39:04.612,1.2065,1.20665,2.60,1.00
2008.11.28 11:39:04.892,1.2065,1.20665,9.60,1.00
2008.11.28 11:39:06.122,1.2065,1.2069,18.60,7.00
2008.11.28 11:39:06.302,1.2066,1.20685,2.60,1.00
2008.11.28 11:39:06.592,1.2066,1.20685,9.60,1.00
2008.11.28 11:39:06.872,1.20655,1.20685,7.00,1.00
2008.11.28 11:39:07.112,1.20655,1.2069,7.00,1.20
2008.11.28 11:39:07.332,1.2066,1.20675,7.00,1.00
2008.11.28 11:39:10.261,1.20655,1.20675,9.60,1.00
2008.11.28 11:39:11.211,1.2066,1.20675,7.00,1.00
2008.11.28 11:39:13.900,1.2067,1.20675,7.00,1.00
2008.11.28 11:39:14.130,1.2067,1.2068,7.00,1.00
2008.11.28 11:39:14.350,1.2067,1.20685,9.60,1.00
2008.11.28 11:39:14.820,1.2067,1.20685,2.60,1.00
2008.11.28 11:39:15.060,1.20665,1.2068,9.60,1.00
2008.11.28 11:39:16.309,1.20665,1.2068,7.00,1.00
2008.11.28 11:39:16.639,1.2067,1.20675,7.00,1.00
2008.11.28 11:39:16.999,1.2067,1.20685,2.60,1.00
2008.11.28 11:39:17.279,1.20665,1.2068,4.80,1.00
2008.11.28 11:39:17.879,1.2067,1.2068,2.60,1.00
2008.11.28 11:39:18.289,1.2067,1.20685,2.60,1.00
2008.11.28 11:39:26.117,1.20665,1.2068,9.60,1.00
2008.11.28 11:39:27.147,1.2067,1.2068,7.00,1.00
2008.11.28 11:39:27.447,1.2067,1.20685,2.60,1.00
2008.11.28 11:39:28.536,1.20665,1.2068,9.60,1.00
2008.11.28 11:39:33.115,1.2067,1.2068,2.60,1.00
2008.11.28 11:39:33.585,1.2067,1.20685,2.60,1.00
2008.11.28 11:39:34.165,1.20675,1.20685,2.60,1.00
2008.11.28 11:39:34.275,1.20675,1.2069,2.60,1.00
2008.11.28 11:39:36.964,1.2067,1.20685,7.00,1.20
2008.11.28 11:39:37.414,1.20665,1.20685,9.60,1.20
2008.11.28 11:39:37.594,1.20665,1.2068,9.60,1.00
2008.11.28 11:39:45.582,1.2067,1.2068,2.60,1.00
2008.11.28 11:39:45.872,1.2067,1.20685,2.60,1.00
2008.11.28 11:39:46.183,1.2067,1.20685,9.60,1.00
2008.11.28 11:39:46.463,1.2067,1.20685,2.60,1.00
2008.11.28 11:39:47.732,1.2067,1.20685,9.60,1.00
2008.11.28 11:39:48.032,1.20665,1.2068,9.60,1.00
2008.11.28 11:39:49.602,1.2067,1.2068,7.00,1.00
2008.11.28 11:39:49.781,1.20665,1.2068,9.60,1.00
2008.11.28 11:39:51.191,1.2067,1.2068,2.60,1.00
2008.11.28 11:39:51.601,1.2067,1.20685,2.60,1.00
2008.11.28 11:39:53.211,1.20665,1.2068,2.60,1.00
2008.11.28 11:39:55.490,1.2066,1.2068,7.00,1.00
2008.11.28 11:39:55.720,1.2066,1.20675,7.00,1.00
2008.11.28 11:39:57.109,1.20665,1.20675,2.60,1.00
2008.11.28 11:39:57.389,1.20665,1.2068,9.60,1.00
2008.11.28 11:39:57.769,1.20675,1.2068,2.60,1.00
2008.11.28 11:39:58.169,1.20675,1.2069,2.60,1.00
2008.11.28 11:40:00.659,1.20685,1.2069,2.60,1.00
2008.11.28 11:40:01.058,1.2069,1.20725,7.00,7.40
2008.11.28 11:40:01.399,1.20695,1.2072,2.60,1.00
2008.11.28 11:40:01.748,1.20695,1.20725,2.60,1.40
2008.11.28 11:40:02.548,1.20675,1.20715,7.00,7.00
2008.11.28 11:40:02.888,1.20675,1.2071,7.00,5.60
2008.11.28 11:40:03.918,1.20675,1.207,2.60,5.60
2008.11.28 11:40:04.558,1.20665,1.207,9.60,5.60
2008.11.28 11:40:05.198,1.20675,1.20705,7.00,2.80
2008.11.28 11:40:05.608,1.20665,1.20705,7.00,8.40
2008.11.28 11:40:05.947,1.2066,1.207,9.60,8.40
2008.11.28 11:40:07.677,1.20665,1.207,9.60,5.60
2008.11.28 11:40:08.697,1.2067,1.20705,7.00,11.40
2008.11.28 11:40:09.047,1.2068,1.20705,7.00,4.00
2008.11.28 11:40:12.726,1.20675,1.20705,7.00,4.00
2008.11.28 11:40:13.506,1.20675,1.20705,7.00,1.20
2008.11.28 11:40:13.785,1.2067,1.207,7.00,5.60
2008.11.28 11:40:14.465,1.2067,1.207,7.00,2.80
2008.11.28 11:40:14.935,1.2067,1.20705,7.00,11.40
2008.11.28 11:40:21.124,1.2067,1.207,7.00,5.60
2008.11.28 11:40:21.394,1.20665,1.207,7.00,5.60
2008.11.28 11:40:22.263,1.2066,1.20695,18.60,5.60
2008.11.28 11:40:23.133,1.2066,1.20695,13.80,5.60
2008.11.28 11:40:23.353,1.2067,1.207,7.00,2.80
2008.11.28 11:40:23.523,1.2067,1.207,2.60,8.40
2008.11.28 11:40:23.913,1.2066,1.20695,7.80,5.60
2008.11.28 11:40:24.263,1.2067,1.20695,2.60,5.60
2008.11.28 11:40:24.793,1.2068,1.20705,7.00,4.00
2008.11.28 11:40:24.973,1.2068,1.20715,7.00,7.00
2008.11.28 11:40:25.432,1.20675,1.2071,16.40,5.60
2008.11.28 11:40:25.643,1.20675,1.2071,9.60,5.60
2008.11.28 11:40:25.982,1.20665,1.20685,17.20,1.00
2008.11.28 11:40:26.193,1.2067,1.207,7.00,1.60
2008.11.28 11:40:26.373,1.20665,1.207,2.60,5.60
2008.11.28 11:40:26.543,1.2067,1.20715,7.00,5.80
2008.11.28 11:40:26.822,1.2067,1.2072,7.00,11.40
2008.11.28 11:40:27.692,1.2066,1.2069,2.60,1.20
2008.11.28 11:40:28.372,1.2066,1.2069,2.60,1.40
2008.11.28 11:40:28.642,1.20655,1.20685,7.00,1.40
2008.11.28 11:40:28.932,1.20655,1.20675,9.60,1.20
2008.11.28 11:40:29.192,1.2066,1.2068,2.60,1.40
2008.11.28 11:40:32.451,1.2066,1.2068,9.60,1.40
2008.11.28 11:40:33.071,1.20665,1.2068,2.60,1.00
2008.11.28 11:40:39.419,1.2066,1.2068,2.60,1.40
2008.11.28 11:40:39.979,1.20655,1.20675,9.00,1.40
2008.11.28 11:40:40.319,1.20655,1.20675,7.00,1.20
2008.11.28 11:40:40.499,1.2065,1.20675,7.00,1.20
2008.11.28 11:40:41.909,1.20655,1.20675,7.00,1.20
2008.11.28 11:40:42.479,1.20645,1.20675,2.60,7.00
2008.11.28 11:40:42.798,1.2064,1.20665,2.60,1.20
2008.11.28 11:40:43.149,1.2064,1.20665,2.60,1.40
2008.11.28 11:40:43.488,1.20645,1.2067,2.60,1.40
2008.11.28 11:40:43.948,1.20645,1.20665,9.60,1.00
2008.11.28 11:40:44.308,1.20645,1.20675,9.60,4.20
2008.11.28 11:40:45.938,1.20655,1.20675,7.00,4.20
2008.11.28 11:40:46.217,1.20655,1.20675,9.60,1.40
2008.11.28 11:40:46.438,1.20645,1.20665,4.80,1.40
2008.11.28 11:40:46.667,1.20655,1.20675,2.60,7.00
2008.11.28 11:40:46.907,1.20655,1.20675,9.60,1.40
2008.11.28 11:40:48.217,1.20655,1.20675,7.00,1.40
2008.11.28 11:40:48.577,1.20655,1.2067,9.60,1.00
2008.11.28 11:40:51.116,1.20655,1.2067,2.60,1.00
2008.11.28 11:40:51.437,1.20655,1.2067,9.60,1.00
2008.11.28 11:40:53.546,1.20645,1.2066,4.80,1.00
2008.11.28 11:40:53.946,1.20655,1.2066,2.60,1.00
2008.11.28 11:40:54.416,1.20655,1.2067,9.60,1.00
2008.11.28 11:40:54.756,1.20655,1.20665,7.00,1.00
2008.11.28 11:40:55.685,1.20655,1.2066,7.00,1.00
2008.11.28 11:40:58.085,1.20655,1.20695,7.00,1.20
2008.11.28 11:40:58.315,1.20655,1.20695,7.00,7.00
2008.11.28 11:40:58.765,1.2065,1.20695,7.00,7.00
2008.11.28 11:40:59.334,1.2065,1.2068,7.00,5.60
2008.11.28 11:40:59.495,1.20645,1.20665,9.60,1.00
2008.11.28 11:41:03.873,1.20645,1.20655,2.60,1.00
2008.11.28 11:41:04.283,1.2065,1.20655,2.60,1.00
2008.11.28 11:41:04.463,1.2065,1.2066,2.60,1.00
2008.11.28 11:41:07.972,1.20665,1.2068,2.60,3.00
2008.11.28 11:41:08.202,1.20665,1.207,2.60,6.00
2008.11.28 11:41:08.492,1.2066,1.2069,2.00,5.60
2008.11.28 11:41:09.002,1.20645,1.2069,4.80,5.60
2008.11.28 11:41:09.352,1.2065,1.20685,13.80,5.60
2008.11.28 11:41:10.112,1.2066,1.20685,6.60,5.60
2008.11.28 11:41:10.382,1.20675,1.2069,2.60,1.00
2008.11.28 11:41:11.031,1.2067,1.2069,2.60,1.00
2008.11.28 11:41:11.262,1.2067,1.2069,4.80,3.00
2008.11.28 11:41:11.482,1.20665,1.20675,7.00,1.00
2008.11.28 11:41:11.661,1.20655,1.20695,17.40,10.00
2008.11.28 11:41:12.061,1.20655,1.20695,9.60,8.40
2008.11.28 11:41:12.451,1.20655,1.20695,9.60,5.60
2008.11.28 11:41:12.731,1.20665,1.2068,2.60,1.00
2008.11.28 11:41:13.691,1.20675,1.2068,2.60,1.00
2008.11.28 11:41:13.871,1.20675,1.20685,2.60,1.00
2008.11.28 11:41:14.101,1.20665,1.20675,11.80,1.00
2008.11.28 11:41:14.601,1.20665,1.20675,4.80,1.00
2008.11.28 11:41:18.231,1.2066,1.2067,2.60,1.00
2008.11.28 11:41:18.680,1.20655,1.2066,2.60,1.00
2008.11.28 11:41:19.020,1.20655,1.2067,2.60,1.00
2008.11.28 11:41:19.419,1.2065,1.2066,2.60,1.00
2008.11.28 11:41:21.979,1.20645,1.20655,2.60,1.00
2008.11.28 11:41:22.619,1.2064,1.2065,9.60,1.00
2008.11.28 11:41:22.969,1.20645,1.20655,2.60,1.00
2008.11.28 11:41:23.479,1.20645,1.2068,9.60,5.60
2008.11.28 11:41:23.758,1.20645,1.20685,21.20,5.60
2008.11.28 11:41:24.388,1.2065,1.2069,7.00,7.00
2008.11.28 11:41:25.818,1.2065,1.20685,7.00,5.60
2008.11.28 11:41:26.478,1.2065,1.20685,13.80,5.60
2008.11.28 11:41:27.258,1.20655,1.20685,14.20,5.60
2008.11.28 11:41:27.718,1.2066,1.20685,4.80,5.60
2008.11.28 11:41:27.998,1.20665,1.20685,6.60,5.60
2008.11.28 11:41:31.706,1.20655,1.20685,14.20,5.60
2008.11.28 11:41:32.336,1.20655,1.20685,9.40,5.60
2008.11.28 11:41:46.853,1.20655,1.2069,16.40,5.60
2008.11.28 11:41:47.193,1.2066,1.20695,7.00,5.60
2008.11.28 11:41:47.833,1.2066,1.20695,13.80,5.60
2008.11.28 11:41:47.943,1.2066,1.20695,18.60,5.60
2008.11.28 11:41:48.063,1.20665,1.20695,2.60,5.60
2008.11.28 11:41:48.743,1.2067,1.20695,6.60,5.60
2008.11.28 11:41:49.132,1.20675,1.20695,2.60,5.60
2008.11.28 11:41:49.482,1.20685,1.207,2.60,5.60
2008.11.28 11:41:49.662,1.20685,1.20705,2.60,5.60
2008.11.28 11:41:49.902,1.20685,1.207,2.60,1.00
2008.11.28 11:41:51.132,1.20685,1.20705,2.60,1.00
2008.11.28 11:41:51.602,1.20695,1.20705,2.60,1.00
2008.11.28 11:41:51.832,1.207,1.2071,2.60,1.00
2008.11.28 11:41:52.402,1.207,1.2071,9.60,1.00
2008.11.28 11:41:52.971,1.20705,1.20715,2.60,1.00
2008.11.28 11:41:53.471,1.20705,1.2071,2.60,5.60
2008.11.28 11:41:53.742,1.20705,1.20715,2.60,1.00
2008.11.28 11:41:53.971,1.20695,1.20705,2.60,1.00
2008.11.28 11:41:55.761,1.20695,1.20705,9.60,1.00
2008.11.28 11:41:56.101,1.207,1.20705,7.00,1.00
2008.11.28 11:41:56.401,1.20705,1.2071,7.00,1.00
2008.11.28 11:41:56.751,1.207,1.2071,7.00,1.00
2008.11.28 11:42:01.540,1.207,1.20735,7.00,1.00
2008.11.28 11:42:09.057,1.207,1.20725,7.00,1.20
2008.11.28 11:42:09.408,1.2068,1.20715,21.20,5.80
2008.11.28 11:42:09.748,1.2068,1.2072,21.20,5.60
2008.11.28 11:42:10.267,1.20685,1.2072,7.00,5.60
2008.11.28 11:42:14.226,1.2069,1.2072,7.00,8.40
2008.11.28 11:42:17.376,1.2069,1.2072,7.00,2.80
2008.11.28 11:42:19.115,1.2069,1.20725,7.00,11.40
2008.11.28 11:42:20.455,1.2069,1.20725,7.00,9.80
2008.11.28 11:42:21.644,1.20695,1.20715,2.60,1.00
2008.11.28 11:42:26.114,1.20695,1.20705,2.60,1.00
2008.11.28 11:42:35.181,1.20695,1.2071,2.60,1.00
2008.11.28 11:42:37.821,1.20695,1.20715,9.40,1.00
2008.11.28 11:42:38.241,1.207,1.20725,6.60,5.60
2008.11.28 11:42:39.220,1.20695,1.20725,9.60,5.60
2008.11.28 11:42:43.339,1.20695,1.2073,16.40,6.00
2008.11.28 11:42:43.569,1.20695,1.2073,21.20,6.00
2008.11.28 11:42:51.467,1.207,1.2073,7.00,6.00
2008.11.28 11:42:52.757,1.207,1.2073,7.00,1.00
2008.11.28 11:42:57.976,1.207,1.2073,13.80,1.00
2008.11.28 11:42:59.296,1.20705,1.2073,6.60,1.00
2008.11.28 11:42:59.755,1.20705,1.2073,16.40,1.00
2008.11.28 11:43:00.195,1.20715,1.2073,7.00,1.00
2008.11.28 11:43:02.895,1.2072,1.2073,7.00,1.00
2008.11.28 11:43:03.064,1.20705,1.2072,10.90,1.20
2008.11.28 11:43:03.175,1.207,1.2072,7.80,1.20
2008.11.28 11:43:03.515,1.207,1.20715,2.60,1.00
2008.11.28 11:43:03.904,1.20695,1.20735,7.00,1.00
2008.11.28 11:43:05.494,1.207,1.2072,7.00,1.00
2008.11.28 11:43:06.644,1.20695,1.2071,9.60,1.00
2008.11.28 11:43:09.593,1.20695,1.2071,2.60,1.00
2008.11.28 11:43:13.912,1.20695,1.2071,9.60,1.00
2008.11.28 11:43:15.931,1.20695,1.20715,9.60,1.20
2008.11.28 11:43:17.651,1.207,1.20725,7.00,1.20
2008.11.28 11:43:18.511,1.2071,1.2073,2.60,1.00
2008.11.28 11:43:18.921,1.20705,1.2072,7.00,1.20
2008.11.28 11:43:19.210,1.207,1.2073,7.00,1.40
2008.11.28 11:43:19.500,1.207,1.2073,7.00,1.20
2008.11.28 11:43:20.010,1.20705,1.20725,9.60,1.40
2008.11.28 11:43:20.620,1.2071,1.20725,7.00,1.40
2008.11.28 11:43:20.980,1.2071,1.20725,7.00,1.20
2008.11.28 11:43:21.550,1.20705,1.20725,9.60,1.40
2008.11.28 11:43:21.830,1.2071,1.2073,2.60,1.80
2008.11.28 11:43:22.180,1.2071,1.2073,2.60,1.60
2008.11.28 11:43:23.509,1.20705,1.20725,9.60,1.40
2008.11.28 11:43:24.939,1.2071,1.2073,2.60,1.80
2008.11.28 11:43:25.299,1.2071,1.2073,9.60,1.80
2008.11.28 11:43:26.359,1.2071,1.2073,9.60,1.60
2008.11.28 11:43:27.149,1.2072,1.2073,9.60,1.00
2008.11.28 11:43:27.538,1.20725,1.2073,9.60,1.00
2008.11.28 11:43:27.939,1.20725,1.2073,2.60,1.00
2008.11.28 11:43:30.358,1.2073,1.2075,9.60,1.10
2008.11.28 11:43:31.098,1.20725,1.2073,22.10,1.00
2008.11.28 11:43:31.488,1.2074,1.20775,2.60,1.40
2008.11.28 11:43:32.008,1.2074,1.20775,7.00,4.00
2008.11.28 11:43:32.927,1.2074,1.20765,7.00,1.20
2008.11.28 11:43:33.207,1.2074,1.2076,7.00,1.00
2008.11.28 11:43:33.447,1.2074,1.20765,7.00,4.20
2008.11.28 11:43:33.837,1.2074,1.20765,7.00,4.00
2008.11.28 11:43:34.867,1.2074,1.20765,7.00,5.60
2008.11.28 11:43:35.367,1.2074,1.2076,7.00,2.80
2008.11.28 11:43:42.025,1.2074,1.20765,7.00,5.60
2008.11.28 11:43:42.435,1.2074,1.20765,7.00,4.00
2008.11.28 11:43:45.714,1.2074,1.20765,7.00,1.20
2008.11.28 11:43:49.393,1.2074,1.20765,7.00,1.40
2008.11.28 11:43:50.273,1.20735,1.20765,3.40,7.00
2008.11.28 11:43:50.633,1.20735,1.20755,3.40,1.20
2008.11.28 11:43:50.863,1.20735,1.20755,10.40,1.20
2008.11.28 11:43:51.153,1.20735,1.20755,3.40,1.20
2008.11.28 11:43:53.762,1.20735,1.20755,10.40,1.20
2008.11.28 11:43:54.452,1.20735,1.20755,3.40,1.20
2008.11.28 11:43:54.892,1.20735,1.20755,10.40,1.20
2008.11.28 11:43:55.242,1.20735,1.20755,3.40,1.20
2008.11.28 11:44:04.579,1.20735,1.20755,10.40,1.20
2008.11.28 11:44:04.809,1.2074,1.20755,2.60,1.00
2008.11.28 11:44:24.675,1.2074,1.2076,2.60,1.40
2008.11.28 11:44:26.874,1.2074,1.2076,9.60,1.40
2008.11.28 11:44:27.734,1.20745,1.2076,2.60,1.00
2008.11.28 11:44:30.803,1.2075,1.2076,2.60,1.00
