2008.11.06 20:37:59.118,1.17745,1.1778,1.30,1.00
2008.11.06 20:37:59.298,1.1775,1.1778,1.00,1.00
2008.11.06 20:37:59.568,1.1775,1.17775,1.00,3.00
2008.11.06 20:37:59.788,1.17725,1.1777,1.00,3.00
2008.11.06 20:38:00.068,1.17705,1.1776,6.60,3.00
2008.11.06 20:38:00.298,1.17705,1.17755,6.00,3.00
2008.11.06 20:38:00.987,1.17715,1.1775,6.00,3.00
2008.11.06 20:38:02.117,1.1771,1.1775,6.00,3.00
2008.11.06 20:38:02.407,1.17705,1.17755,12.00,3.00
2008.11.06 20:38:02.587,1.177,1.17755,12.00,9.00
2008.11.06 20:38:05.616,1.177,1.1775,6.00,6.00
2008.11.06 20:38:06.366,1.17705,1.1775,6.00,6.00
2008.11.06 20:38:06.666,1.1771,1.17755,6.00,6.00
2008.11.06 20:38:08.645,1.1771,1.1776,6.00,6.00
2008.11.06 20:38:09.505,1.1771,1.17765,6.00,9.00
2008.11.06 20:38:09.565,1.1771,1.17755,6.00,6.00
2008.11.06 20:38:09.915,1.1771,1.17755,12.00,6.00
2008.11.06 20:38:10.265,1.1772,1.17775,6.00,6.00
2008.11.06 20:38:10.505,1.17725,1.17775,6.00,6.00
2008.11.06 20:38:15.605,1.17725,1.17775,6.00,3.00
2008.11.06 20:38:15.904,1.17725,1.17775,12.00,3.00
2008.11.06 20:38:16.643,1.17725,1.17775,6.00,3.00
2008.11.06 20:38:16.964,1.17725,1.1777,6.00,3.00
2008.11.06 20:38:17.433,1.17725,1.1777,6.00,4.20
2008.11.06 20:38:17.773,1.17725,1.17765,6.00,3.00
2008.11.06 20:38:19.063,1.17725,1.1777,6.00,3.00
2008.11.06 20:38:19.283,1.17725,1.1777,6.00,4.20
2008.11.06 20:38:20.033,1.17725,1.1777,6.00,3.00
2008.11.06 20:38:20.143,1.17725,1.17775,6.00,3.00
2008.11.06 20:38:20.553,1.1772,1.17775,12.60,9.00
2008.11.06 20:38:21.163,1.17725,1.17765,6.00,3.00
2008.11.06 20:38:24.172,1.17725,1.1777,6.00,4.20
2008.11.06 20:38:24.452,1.17725,1.1777,6.00,3.00
2008.11.06 20:38:25.642,1.1773,1.1778,6.00,10.20
2008.11.06 20:38:25.932,1.1773,1.1778,6.00,7.00
2008.11.06 20:38:30.660,1.17735,1.1778,6.00,7.00
2008.11.06 20:38:31.550,1.1773,1.1778,6.00,7.00
2008.11.06 20:38:38.558,1.17735,1.1778,6.00,1.00
2008.11.06 20:38:38.788,1.17735,1.17775,6.00,2.10
2008.11.06 20:38:38.958,1.1773,1.1777,12.60,1.00
2008.11.06 20:38:39.298,1.1773,1.1778,12.60,1.00
2008.11.06 20:38:39.578,1.17735,1.1778,6.00,1.00
2008.11.06 20:38:39.688,1.17735,1.1778,12.00,1.00
2008.11.06 20:38:40.258,1.17735,1.17775,12.00,1.20
2008.11.06 20:38:40.498,1.1773,1.1777,6.60,1.00
2008.11.06 20:38:41.098,1.1773,1.1778,6.60,7.00
2008.11.06 20:38:41.388,1.1773,1.1777,6.00,1.00
2008.11.06 20:38:42.008,1.1773,1.1778,6.00,7.00
2008.11.06 20:38:43.507,1.17735,1.1778,6.00,7.00
2008.11.06 20:38:44.157,1.17735,1.17775,6.00,1.20
2008.11.06 20:38:44.627,1.1773,1.1777,12.60,1.00
2008.11.06 20:38:44.747,1.17735,1.1777,6.00,1.00
2008.11.06 20:38:45.037,1.17735,1.17775,12.00,1.20
2008.11.06 20:38:45.327,1.17735,1.1778,6.00,1.60
2008.11.06 20:38:45.447,1.1773,1.1777,12.60,1.00
2008.11.06 20:38:45.626,1.17735,1.1777,6.00,1.00
2008.11.06 20:38:45.747,1.1773,1.1777,6.60,1.00
2008.11.06 20:38:46.027,1.17735,1.1778,6.00,7.00
2008.11.06 20:38:46.317,1.17735,1.1777,6.00,1.00
2008.11.06 20:38:46.666,1.1773,1.1777,1.00,1.00
2008.11.06 20:38:46.956,1.1773,1.1777,6.60,1.00
2008.11.06 20:38:48.676,1.1774,1.1777,1.00,1.00
2008.11.06 20:38:49.086,1.1774,1.1777,6.60,1.00
2008.11.06 20:38:49.256,1.1774,1.1778,6.60,1.00
2008.11.06 20:38:51.095,1.17745,1.1778,6.00,1.00
2008.11.06 20:38:51.455,1.1774,1.1778,6.60,1.00
2008.11.06 20:38:52.145,1.1774,1.1778,1.00,1.00
2008.11.06 20:38:54.194,1.1774,1.1777,1.00,1.00
2008.11.06 20:38:54.855,1.1774,1.1777,6.60,1.00
2008.11.06 20:38:55.204,1.1774,1.1778,6.60,1.00
2008.11.06 20:38:55.834,1.1774,1.1778,6.60,2.20
2008.11.06 20:38:56.114,1.1774,1.1778,6.60,1.00
2008.11.06 20:38:58.684,1.17755,1.1778,1.00,1.00
2008.11.06 20:38:59.044,1.17765,1.17815,1.00,5.70
2008.11.06 20:38:59.273,1.17765,1.17805,1.00,1.00
2008.11.06 20:38:59.513,1.1775,1.178,6.00,1.00
2008.11.06 20:38:59.623,1.17745,1.178,1.00,1.00
2008.11.06 20:38:59.743,1.1774,1.178,6.00,7.00
2008.11.06 20:39:00.083,1.1774,1.1779,6.00,1.00
2008.11.06 20:39:00.253,1.1774,1.1779,6.70,1.00
2008.11.06 20:39:00.373,1.17745,1.1779,1.00,1.00
2008.11.06 20:39:00.993,1.17745,1.1779,12.00,1.00
2008.11.06 20:39:01.393,1.17745,1.1779,12.00,7.00
2008.11.06 20:39:01.623,1.17745,1.1779,6.00,7.00
2008.11.06 20:39:14.060,1.1774,1.1778,1.00,10.80
2008.11.06 20:39:14.290,1.1774,1.17775,1.00,1.00
2008.11.06 20:39:14.519,1.1774,1.1777,1.00,1.00
2008.11.06 20:39:22.548,1.1774,1.1777,1.30,1.00
2008.11.06 20:39:22.898,1.1774,1.17775,1.30,1.00
2008.11.06 20:39:23.717,1.1774,1.17775,1.30,1.00
2008.11.06 20:39:24.707,1.1774,1.17775,1.00,1.50
2008.11.06 20:39:24.877,1.1774,1.1777,1.00,1.00
2008.11.06 20:39:25.397,1.1774,1.1777,1.30,1.00
2008.11.06 20:39:25.637,1.1774,1.1777,1.00,1.00
2008.11.06 20:40:11.346,1.1775,1.1778,1.00,1.00
2008.11.06 20:40:11.696,1.1774,1.1778,6.60,1.00
2008.11.06 20:40:12.106,1.17745,1.1779,6.00,7.00
2008.11.06 20:40:14.415,1.1774,1.17785,6.60,1.00
2008.11.06 20:40:14.585,1.1774,1.1778,6.60,1.00
2008.11.06 20:40:15.125,1.17745,1.1779,6.00,7.00
2008.11.06 20:40:15.355,1.17745,1.1779,6.00,7.60
2008.11.06 20:40:15.535,1.1774,1.17785,6.60,6.90
2008.11.06 20:40:15.695,1.1774,1.1778,6.60,1.00
2008.11.06 20:40:28.062,1.1774,1.1778,1.00,1.00
2008.11.06 20:40:28.752,1.1774,1.1778,1.00,7.00
2008.11.06 20:40:29.152,1.17715,1.17765,1.30,2.20
2008.11.06 20:40:29.441,1.1771,1.17755,6.00,1.00
2008.11.06 20:40:29.732,1.1771,1.17755,6.00,1.00
2008.11.06 20:40:30.532,1.17715,1.17745,1.00,1.00
2008.11.06 20:40:30.872,1.17715,1.17745,6.00,1.00
2008.11.06 20:40:31.261,1.17715,1.17735,6.00,1.00
2008.11.06 20:40:31.661,1.1768,1.1773,1.00,2.10
2008.11.06 20:40:31.951,1.1768,1.1773,1.00,1.50
2008.11.06 20:40:34.320,1.1769,1.17725,6.60,1.50
2008.11.06 20:40:34.780,1.17695,1.17725,6.00,1.50
2008.11.06 20:40:35.180,1.17695,1.17725,6.70,1.00
2008.11.06 20:40:35.470,1.17705,1.1775,1.30,3.60
2008.11.06 20:40:35.650,1.17705,1.17745,1.00,1.00
2008.11.06 20:40:35.990,1.17705,1.17755,1.00,1.00
2008.11.06 20:40:36.230,1.17705,1.1776,1.00,3.00
2008.11.06 20:40:36.860,1.1772,1.17775,6.00,7.00
2008.11.06 20:40:37.200,1.1773,1.17775,6.00,7.00
2008.11.06 20:40:37.550,1.17725,1.17775,6.00,7.00
2008.11.06 20:40:38.469,1.17735,1.17775,6.00,6.00
2008.11.06 20:40:38.690,1.17725,1.1777,6.00,7.00
2008.11.06 20:40:39.159,1.1773,1.1777,6.00,1.00
2008.11.06 20:40:39.389,1.17725,1.1777,6.00,1.00
2008.11.06 20:40:39.739,1.17725,1.1777,6.00,7.00
2008.11.06 20:40:40.149,1.17725,1.1777,6.00,1.00
2008.11.06 20:40:40.509,1.1773,1.1777,6.00,1.00
2008.11.06 20:40:40.679,1.17725,1.1777,6.00,7.00
2008.11.06 20:40:40.969,1.17725,1.17755,6.00,6.00
2008.11.06 20:40:41.149,1.177,1.1774,6.00,1.00
2008.11.06 20:40:41.269,1.1772,1.1774,6.00,1.00
2008.11.06 20:40:41.499,1.1772,1.1778,6.00,7.00
2008.11.06 20:40:41.669,1.1772,1.1778,6.00,1.00
2008.11.06 20:40:42.289,1.1773,1.1778,6.00,1.00
2008.11.06 20:40:42.648,1.17725,1.1777,6.00,7.00
2008.11.06 20:40:43.118,1.1773,1.17775,6.00,6.00
2008.11.06 20:40:43.458,1.1773,1.1777,6.00,6.00
2008.11.06 20:40:43.638,1.17725,1.1777,6.00,7.00
2008.11.06 20:40:46.527,1.17725,1.1777,6.00,1.00
2008.11.06 20:40:50.037,1.17725,1.1777,6.00,7.00
2008.11.06 20:40:50.337,1.17725,1.17775,6.00,6.00
2008.11.06 20:40:50.857,1.17725,1.1777,6.00,6.00
2008.11.06 20:40:51.206,1.17735,1.17775,6.00,6.00
2008.11.06 20:40:52.936,1.17735,1.1778,6.00,7.00
2008.11.06 20:40:57.005,1.1773,1.1777,6.60,1.00
2008.11.06 20:40:57.455,1.17735,1.1778,6.00,7.00
2008.11.06 20:41:01.524,1.17745,1.1778,1.00,1.00
2008.11.06 20:41:01.754,1.1775,1.1778,1.00,1.00
2008.11.06 20:41:01.984,1.1774,1.1778,1.00,2.20
2008.11.06 20:41:02.284,1.17735,1.1778,6.00,7.00
2008.11.06 20:41:03.294,1.1774,1.1778,6.00,7.00
2008.11.06 20:41:03.643,1.1775,1.1778,1.00,1.00
2008.11.06 20:41:08.282,1.1774,1.1778,6.00,7.00
2008.11.06 20:41:08.572,1.1775,1.1778,1.00,1.00
2008.11.06 20:41:10.901,1.1775,1.17775,1.00,1.00
2008.11.06 20:41:11.232,1.1774,1.1778,1.00,7.60
2008.11.06 20:41:11.461,1.17735,1.1778,6.00,7.00
2008.11.06 20:41:12.321,1.1774,1.1778,6.00,7.00
2008.11.06 20:41:12.891,1.1774,1.1778,7.00,7.00
2008.11.06 20:41:13.061,1.17745,1.1778,1.00,1.00
2008.11.06 20:41:13.352,1.1775,1.1778,1.00,1.00
2008.11.06 20:41:16.050,1.1774,1.1778,1.00,2.20
2008.11.06 20:41:16.110,1.1774,1.1778,1.00,7.00
2008.11.06 20:41:16.340,1.17735,1.1778,6.00,7.00
2008.11.06 20:41:17.180,1.1773,1.1777,6.60,1.00
2008.11.06 20:41:17.920,1.17735,1.17775,6.00,6.00
2008.11.06 20:41:18.100,1.17735,1.1778,6.00,7.00
2008.11.06 20:41:19.570,1.1774,1.1778,7.00,7.00
2008.11.06 20:41:19.919,1.1775,1.1778,1.00,1.00
2008.11.06 20:41:21.719,1.1775,1.17785,1.30,1.00
2008.11.06 20:41:22.219,1.1775,1.1778,1.00,1.00
2008.11.06 20:41:33.296,1.1775,1.17785,1.00,1.50
2008.11.06 20:41:33.686,1.1775,1.1778,1.00,1.00
2008.11.06 20:41:35.696,1.17745,1.1778,1.00,1.00
2008.11.06 20:41:35.986,1.17725,1.1777,1.30,1.00
2008.11.06 20:41:36.216,1.17725,1.1778,1.00,3.00
2008.11.06 20:41:36.745,1.1773,1.17785,6.00,2.20
2008.11.06 20:41:37.095,1.17735,1.1778,12.00,2.20
2008.11.06 20:41:37.445,1.17735,1.1778,12.00,1.00
2008.11.06 20:41:38.635,1.1774,1.1778,6.00,1.00
2008.11.06 20:41:40.105,1.17735,1.1778,12.00,1.00
2008.11.06 20:41:44.104,1.17735,1.1778,12.00,2.20
2008.11.06 20:41:44.883,1.17735,1.1778,6.00,2.20
2008.11.06 20:41:45.233,1.17735,1.17775,6.00,1.00
2008.11.06 20:41:45.403,1.1773,1.1777,6.60,1.00
2008.11.06 20:41:45.583,1.17735,1.1777,6.00,1.00
2008.11.06 20:41:46.053,1.17735,1.1778,6.00,2.20
2008.11.06 20:41:46.525,1.17735,1.1778,12.00,2.20
2008.11.06 20:41:46.933,1.17735,1.1778,12.00,1.00
2008.11.06 20:41:50.412,1.17735,1.1778,6.00,2.20
2008.11.06 20:41:50.772,1.17735,1.1778,12.00,2.20
2008.11.06 20:41:51.622,1.17735,1.1778,12.00,1.00
2008.11.06 20:41:52.022,1.17735,1.1778,12.00,2.20
2008.11.06 20:41:52.822,1.17735,1.1778,12.00,1.00
2008.11.06 20:41:53.052,1.17735,1.1778,12.00,2.20
2008.11.06 20:41:53.352,1.1773,1.17765,1.00,1.20
2008.11.06 20:41:53.691,1.1772,1.1776,7.30,1.00
2008.11.06 20:41:54.221,1.17725,1.1776,1.00,1.00
2008.11.06 20:41:54.611,1.177,1.17755,12.00,3.00
2008.11.06 20:41:54.911,1.17705,1.1776,6.00,3.00
2008.11.06 20:41:55.581,1.1771,1.1776,12.00,3.00
2008.11.06 20:41:56.231,1.1771,1.17765,12.00,9.00
2008.11.06 20:41:56.531,1.1771,1.1776,6.00,6.00
2008.11.06 20:41:56.821,1.1771,1.17765,12.00,9.00
2008.11.06 20:41:57.111,1.1771,1.1776,12.00,6.00
2008.11.06 20:41:57.910,1.1771,1.17765,12.00,9.00
2008.11.06 20:41:58.420,1.1771,1.17765,6.00,9.00
2008.11.06 20:41:58.720,1.1771,1.1776,6.00,6.00
2008.11.06 20:41:59.240,1.1771,1.17765,12.00,9.00
2008.11.06 20:42:01.620,1.1771,1.1776,12.00,6.00
2008.11.06 20:42:03.779,1.1771,1.1776,6.00,9.00
2008.11.06 20:42:03.839,1.17705,1.1776,12.00,9.00
2008.11.06 20:42:04.179,1.17705,1.17755,12.00,3.00
2008.11.06 20:42:04.289,1.17705,1.1776,12.00,9.00
2008.11.06 20:42:04.659,1.17705,1.17755,12.00,3.00
2008.11.06 20:42:05.239,1.17705,1.17755,6.00,9.00
2008.11.06 20:42:05.528,1.17705,1.17755,12.00,3.00
2008.11.06 20:42:06.168,1.1771,1.17755,6.00,3.00
2008.11.06 20:42:07.328,1.1771,1.1776,6.00,3.00
2008.11.06 20:42:14.156,1.1771,1.1776,6.00,9.00
2008.11.06 20:42:14.446,1.1771,1.17755,6.00,3.00
2008.11.06 20:42:14.916,1.17705,1.17755,6.00,3.00
2008.11.06 20:42:15.326,1.17705,1.1775,6.00,3.00
2008.11.06 20:42:15.856,1.17705,1.17745,6.00,3.00
2008.11.06 20:42:16.856,1.177,1.17745,1.00,3.00
2008.11.06 20:42:18.715,1.177,1.17745,6.60,3.00
2008.11.06 20:42:19.165,1.177,1.17745,1.00,3.00
2008.11.06 20:42:19.725,1.177,1.17745,6.60,3.00
2008.11.06 20:42:28.203,1.177,1.1774,6.60,1.00
2008.11.06 20:42:29.453,1.177,1.1774,6.60,4.20
2008.11.06 20:42:32.062,1.17705,1.1774,6.00,4.20
2008.11.06 20:42:34.052,1.17705,1.1774,6.00,1.00
2008.11.06 20:42:34.581,1.177,1.17745,6.60,3.00
2008.11.06 20:42:37.431,1.17705,1.17745,6.00,3.00
2008.11.06 20:42:40.440,1.177,1.17745,6.60,3.00
2008.11.06 20:42:40.660,1.177,1.17745,6.60,4.00
2008.11.06 20:42:40.780,1.177,1.1774,6.60,4.20
2008.11.06 20:42:40.960,1.177,1.1774,1.00,4.20
2008.11.06 20:42:42.050,1.177,1.17745,1.00,4.00
2008.11.06 20:42:42.460,1.177,1.17745,1.00,3.00
2008.11.06 20:42:42.799,1.177,1.1774,1.00,4.20
2008.11.06 20:42:44.519,1.177,1.17735,1.00,3.00
2008.11.06 20:42:44.959,1.177,1.1773,1.00,1.00
2008.11.06 20:42:45.539,1.1769,1.17725,7.30,1.00
2008.11.06 20:42:47.558,1.17695,1.17725,6.00,1.00
2008.11.06 20:42:47.838,1.177,1.17725,6.00,1.00
2008.11.06 20:42:48.008,1.177,1.17745,1.00,4.20
2008.11.06 20:42:53.637,1.177,1.1774,1.00,1.00
2008.11.06 20:42:55.136,1.17705,1.1774,6.00,1.00
2008.11.06 20:42:56.256,1.17705,1.17745,6.00,3.00
2008.11.06 20:42:56.606,1.1771,1.17745,6.00,3.00
2008.11.06 20:42:57.736,1.17705,1.17745,6.00,3.00
2008.11.06 20:42:59.085,1.1771,1.17745,6.00,3.00
2008.11.06 20:43:00.475,1.17715,1.17745,6.00,3.00
2008.11.06 20:43:05.064,1.17715,1.1775,6.00,3.00
2008.11.06 20:43:07.414,1.17715,1.17755,6.00,3.00
2008.11.06 20:43:09.223,1.17715,1.1775,6.00,3.00
2008.11.06 20:43:09.463,1.1771,1.1775,6.00,3.00
2008.11.06 20:43:11.002,1.17715,1.1775,6.00,3.00
2008.11.06 20:43:13.232,1.17715,1.1775,6.00,3.60
2008.11.06 20:43:13.342,1.17705,1.1774,12.00,1.00
2008.11.06 20:43:13.512,1.17705,1.1774,6.00,1.00
2008.11.06 20:43:14.212,1.1771,1.1774,6.00,1.00
2008.11.06 20:43:14.672,1.17705,1.1775,6.00,3.00
2008.11.06 20:43:14.842,1.17705,1.1775,6.00,4.20
2008.11.06 20:43:15.112,1.17715,1.1775,6.00,4.20
2008.11.06 20:43:15.282,1.17715,1.17745,6.00,3.00
2008.11.06 20:43:15.642,1.1771,1.17745,6.00,3.00
2008.11.06 20:43:16.031,1.17715,1.17745,6.00,3.00
2008.11.06 20:43:16.381,1.1771,1.17745,6.00,3.00
2008.11.06 20:43:17.701,1.17705,1.17745,6.00,3.00
2008.11.06 20:43:18.501,1.17705,1.17735,6.00,1.00
2008.11.06 20:43:18.821,1.177,1.17735,6.60,1.00
2008.11.06 20:43:21.060,1.177,1.1773,1.00,1.00
2008.11.06 20:43:23.520,1.17705,1.1773,6.00,1.00
2008.11.06 20:43:23.919,1.17705,1.1775,6.00,3.00
2008.11.06 20:43:25.739,1.177,1.1774,6.60,4.20
2008.11.06 20:43:31.797,1.17705,1.17725,6.00,1.00
2008.11.06 20:43:32.148,1.17705,1.1773,6.00,1.00
2008.11.06 20:43:32.368,1.17705,1.1774,6.00,4.20
2008.11.06 20:43:32.647,1.177,1.1774,6.60,4.20
2008.11.06 20:43:33.167,1.177,1.1774,1.00,4.20
2008.11.06 20:43:33.457,1.177,1.1773,1.00,1.00
2008.11.06 20:43:33.737,1.177,1.1773,6.60,1.00
2008.11.06 20:43:34.147,1.177,1.17735,6.60,3.00
2008.11.06 20:43:34.377,1.177,1.1774,6.60,4.20
2008.11.06 20:43:36.616,1.177,1.1773,6.60,1.00
2008.11.06 20:43:37.756,1.17695,1.17725,6.00,1.50
2008.11.06 20:43:37.926,1.17695,1.17715,6.00,1.00
2008.11.06 20:43:38.276,1.1769,1.17715,6.60,1.00
2008.11.06 20:43:38.446,1.17695,1.17715,6.00,1.00
2008.11.06 20:43:39.186,1.177,1.1772,6.60,1.00
2008.11.06 20:43:39.406,1.17695,1.1772,6.00,1.00
2008.11.06 20:43:39.666,1.17705,1.17725,6.00,1.00
2008.11.06 20:43:39.845,1.177,1.17735,6.00,1.00
2008.11.06 20:43:41.565,1.177,1.17735,7.30,1.00
2008.11.06 20:43:42.255,1.17705,1.17735,6.00,1.00
2008.11.06 20:43:43.205,1.177,1.17735,7.30,1.00
2008.11.06 20:43:45.174,1.177,1.1773,7.30,1.00
2008.11.06 20:43:45.744,1.1771,1.1773,6.00,1.00
2008.11.06 20:43:47.424,1.1771,1.17735,6.00,1.00
2008.11.06 20:43:49.543,1.17705,1.17735,6.00,1.00
2008.11.06 20:43:51.243,1.177,1.17735,6.60,2.10
2008.11.06 20:43:51.533,1.17695,1.17725,6.00,1.00
2008.11.06 20:43:53.493,1.177,1.1773,1.00,1.00
2008.11.06 20:43:55.072,1.177,1.1773,1.00,2.70
2008.11.06 20:43:55.302,1.1769,1.17725,1.30,1.00
2008.11.06 20:43:55.422,1.1769,1.17725,7.30,1.00
2008.11.06 20:44:23.595,1.177,1.1774,1.00,4.80
2008.11.06 20:44:23.705,1.177,1.1774,1.00,4.20
2008.11.06 20:44:25.875,1.177,1.1774,1.00,1.00
2008.11.06 20:44:26.214,1.177,1.1774,1.00,4.20
2008.11.06 20:44:27.944,1.177,1.1774,1.00,1.00
2008.11.06 20:44:28.584,1.177,1.1774,6.60,1.00
2008.11.06 20:44:32.753,1.17705,1.1774,6.00,1.00
2008.11.06 20:44:32.973,1.17705,1.17745,6.00,3.00
2008.11.06 20:44:43.890,1.177,1.1774,1.00,1.00
2008.11.06 20:44:44.470,1.17705,1.1774,6.00,1.00
2008.11.06 20:44:45.000,1.177,1.1774,6.60,1.00
2008.11.06 20:44:45.110,1.177,1.1774,1.00,1.00
2008.11.06 20:44:49.189,1.177,1.1774,6.60,1.00
2008.11.06 20:44:49.419,1.177,1.1774,1.00,1.00
2008.11.06 20:44:49.589,1.17695,1.1774,6.00,1.00
2008.11.06 20:44:52.858,1.177,1.1774,6.00,1.00
2008.11.06 20:44:53.078,1.177,1.1774,6.60,1.00
2008.11.06 20:44:53.428,1.17705,1.1774,6.00,1.00
2008.11.06 20:44:54.998,1.177,1.1774,6.60,1.00
2008.11.06 20:45:07.035,1.177,1.1774,1.00,4.20
2008.11.06 20:45:09.054,1.177,1.1774,6.60,4.20
2008.11.06 20:45:10.614,1.177,1.1773,6.60,3.00
2008.11.06 20:45:11.144,1.177,1.1773,6.00,3.00
2008.11.06 20:45:11.304,1.17695,1.17735,6.00,3.00
2008.11.06 20:45:11.534,1.17685,1.17735,6.00,3.00
2008.11.06 20:45:11.994,1.17685,1.17725,6.00,3.00
2008.11.06 20:45:12.473,1.17675,1.17715,6.00,3.00
2008.11.06 20:45:14.333,1.17685,1.17725,6.00,3.00
2008.11.06 20:45:15.303,1.1768,1.17725,6.00,3.00
2008.11.06 20:45:17.852,1.1768,1.17725,6.00,3.00
2008.11.06 20:45:20.781,1.1768,1.1772,6.00,3.00
2008.11.06 20:45:24.981,1.1768,1.1772,6.00,9.60
2008.11.06 20:45:25.260,1.1766,1.17715,12.00,1.00
2008.11.06 20:45:25.380,1.1766,1.1771,12.00,1.00
2008.11.06 20:45:32.158,1.17675,1.1771,6.00,1.00
2008.11.06 20:45:32.268,1.17675,1.1771,13.00,1.00
2008.11.06 20:45:32.448,1.1768,1.17715,1.30,1.00
2008.11.06 20:45:38.157,1.1767,1.1771,6.00,1.00
2008.11.06 20:45:38.397,1.1768,1.1771,1.00,1.00
2008.11.06 20:45:38.637,1.1768,1.17715,1.30,1.00
2008.11.06 20:45:40.306,1.1768,1.1771,1.30,1.00
2008.11.06 20:45:41.956,1.1768,1.17705,1.00,3.00
2008.11.06 20:45:42.246,1.1766,1.17695,6.00,1.00
2008.11.06 20:45:43.476,1.1766,1.1769,6.60,4.80
2008.11.06 20:45:43.756,1.17655,1.17685,1.00,1.00
2008.11.06 20:45:44.226,1.1765,1.1768,1.00,1.00
2008.11.06 20:45:44.576,1.1764,1.17675,7.30,1.00
2008.11.06 20:45:45.225,1.1764,1.17675,7.30,1.00
2008.11.06 20:45:47.365,1.17645,1.17675,1.00,1.00
2008.11.06 20:45:47.605,1.1765,1.17675,1.00,1.00
2008.11.06 20:45:47.895,1.1764,1.17675,7.30,1.00
2008.11.06 20:45:52.144,1.1764,1.1767,6.60,1.00
2008.11.06 20:45:52.634,1.17635,1.1767,7.00,1.00
2008.11.06 20:45:52.993,1.1763,1.1767,6.00,4.20
2008.11.06 20:45:53.343,1.1763,1.17665,6.00,3.00
2008.11.06 20:45:53.853,1.1763,1.1767,6.00,3.00
2008.11.06 20:45:54.083,1.1763,1.17675,6.00,3.00
2008.11.06 20:45:55.843,1.1763,1.1768,6.00,9.00
2008.11.06 20:45:57.362,1.1763,1.17675,6.00,3.00
2008.11.06 20:45:58.172,1.1763,1.1767,6.00,3.00
2008.11.06 20:45:59.512,1.1763,1.1768,12.00,6.00
2008.11.06 20:45:59.852,1.1763,1.1768,12.00,9.00
2008.11.06 20:46:00.202,1.1763,1.1768,12.00,3.00
2008.11.06 20:46:00.322,1.17635,1.17685,6.00,6.00
2008.11.06 20:46:01.152,1.1764,1.17685,6.00,6.00
2008.11.06 20:46:01.442,1.1765,1.1769,6.00,3.00
2008.11.06 20:46:01.562,1.1765,1.17695,6.00,3.00
2008.11.06 20:46:02.971,1.17655,1.17695,6.00,3.00
2008.11.06 20:46:03.471,1.17655,1.177,6.00,3.00
2008.11.06 20:46:03.831,1.17655,1.1769,6.00,3.00
2008.11.06 20:46:04.791,1.1766,1.1769,6.00,3.00
2008.11.06 20:46:07.670,1.1766,1.17695,6.00,3.00
2008.11.06 20:46:08.190,1.1766,1.1769,6.00,3.00
2008.11.06 20:46:10.379,1.1766,1.17715,12.00,3.00
2008.11.06 20:46:10.719,1.1766,1.1772,12.00,9.00
2008.11.06 20:46:11.049,1.17665,1.1772,6.00,9.00
2008.11.06 20:46:12.209,1.17665,1.17715,6.00,6.00
2008.11.06 20:46:21.546,1.1766,1.177,6.00,3.00
2008.11.06 20:46:21.877,1.1767,1.177,6.00,3.00
2008.11.06 20:46:23.136,1.1767,1.177,6.00,3.00
2008.11.06 20:46:47.130,1.1767,1.1772,6.00,3.00
2008.11.06 20:46:47.481,1.1767,1.17725,6.00,3.00
2008.11.06 20:46:48.120,1.1767,1.1773,12.00,9.00
2008.11.06 20:46:49.360,1.17675,1.17725,6.00,9.00
2008.11.06 20:46:49.820,1.1768,1.17725,6.00,6.00
2008.11.06 20:47:01.017,1.1767,1.17725,12.00,9.00
2008.11.06 20:47:01.247,1.1767,1.1772,6.00,3.00
2008.11.06 20:47:01.697,1.1767,1.17715,6.00,3.00
2008.11.06 20:47:01.927,1.1767,1.17705,6.00,3.00
2008.11.06 20:47:09.685,1.1767,1.17705,6.00,3.00
2008.11.06 20:47:52.125,1.1767,1.17715,6.00,3.00
2008.11.06 20:47:52.485,1.1767,1.1772,6.00,3.00
2008.11.06 20:47:55.034,1.1767,1.17725,12.00,9.00
2008.11.06 20:48:08.671,1.17685,1.17725,12.00,6.00
2008.11.06 20:48:08.831,1.17695,1.17745,1.00,4.20
2008.11.06 20:48:09.251,1.17695,1.17745,1.00,2.20
2008.11.06 20:48:09.831,1.177,1.17745,1.00,4.20
2008.11.06 20:48:10.750,1.177,1.1774,1.00,2.20
2008.11.06 20:48:12.090,1.177,1.1774,1.00,1.00
2008.11.06 20:48:20.379,1.177,1.1774,6.60,1.00
2008.11.06 20:48:26.607,1.177,1.1774,12.60,1.00
2008.11.06 20:48:26.997,1.17705,1.1775,6.00,7.30
2008.11.06 20:48:28.466,1.17705,1.1775,6.00,8.50
2008.11.06 20:48:28.586,1.177,1.1774,6.60,2.20
2008.11.06 20:48:28.806,1.177,1.1774,1.00,1.00
2008.11.06 20:48:29.046,1.177,1.1774,1.00,2.20
2008.11.06 20:48:29.156,1.177,1.1775,1.00,11.70
2008.11.06 20:48:29.386,1.177,1.1774,1.00,2.20
2008.11.06 20:48:31.375,1.177,1.1775,1.00,10.50
2008.11.06 20:48:31.425,1.177,1.1775,6.60,10.50
2008.11.06 20:48:33.095,1.177,1.17735,1.00,2.20
2008.11.06 20:48:33.735,1.177,1.17735,6.60,1.00
2008.11.06 20:48:34.025,1.177,1.17735,1.00,1.00
2008.11.06 20:48:34.334,1.177,1.1774,1.00,2.20
2008.11.06 20:48:35.235,1.177,1.1773,1.00,1.20
