2008.11.24 13:06:51.560,1.208,1.2083,6.20,1.00
2008.11.24 13:06:52.510,1.2082,1.20855,6.20,6.80
2008.11.24 13:06:53.090,1.20805,1.20835,12.60,1.00
2008.11.24 13:06:53.410,1.20815,1.20835,6.40,1.00
2008.11.24 13:06:53.690,1.208,1.20835,6.20,1.00
2008.11.24 13:06:54.380,1.20805,1.2083,6.20,1.00
2008.11.24 13:06:55.079,1.2081,1.2083,8.40,1.00
2008.11.24 13:06:58.479,1.2081,1.2085,7.80,6.40
2008.11.24 13:06:58.719,1.2081,1.2085,10.00,6.40
2008.11.24 13:06:58.948,1.2082,1.20855,6.20,3.80
2008.11.24 13:06:59.308,1.2082,1.20855,6.20,2.20
2008.11.24 13:06:59.878,1.20825,1.2084,6.20,1.00
2008.11.24 13:07:00.218,1.2081,1.2084,6.20,1.00
2008.11.24 13:07:00.578,1.20815,1.2084,6.20,1.00
2008.11.24 13:07:01.978,1.20815,1.2084,6.20,1.00
2008.11.24 13:07:02.208,1.2082,1.20845,6.20,3.60
2008.11.24 13:07:02.508,1.20825,1.20845,6.20,2.00
2008.11.24 13:07:03.187,1.20825,1.2085,6.20,2.00
2008.11.24 13:07:03.467,1.2083,1.2085,6.20,2.00
2008.11.24 13:07:03.797,1.20825,1.2085,6.20,2.00
2008.11.24 13:07:04.297,1.20825,1.2084,6.20,1.00
2008.11.24 13:07:04.887,1.2082,1.2084,6.20,1.00
2008.11.24 13:07:06.267,1.20825,1.2084,6.20,1.00
2008.11.24 13:07:06.946,1.20825,1.20845,8.40,1.00
2008.11.24 13:07:07.176,1.2083,1.2085,2.20,1.00
2008.11.24 13:07:07.986,1.2083,1.2085,8.40,1.00
2008.11.24 13:07:08.836,1.2083,1.2085,2.20,1.00
2008.11.24 13:07:09.366,1.2083,1.2085,8.40,1.00
2008.11.24 13:07:09.716,1.20835,1.20855,2.20,1.00
2008.11.24 13:07:11.545,1.2084,1.2086,2.20,1.00
2008.11.24 13:07:12.255,1.2084,1.2086,8.40,1.00
2008.11.24 13:07:13.805,1.20845,1.20865,2.20,1.00
2008.11.24 13:07:14.445,1.2084,1.2086,7.80,1.00
2008.11.24 13:07:14.675,1.2084,1.2086,6.20,1.00
2008.11.24 13:07:14.894,1.2083,1.2086,17.60,1.00
2008.11.24 13:07:15.115,1.2083,1.2086,10.00,1.00
2008.11.24 13:07:16.154,1.2084,1.20865,2.20,1.00
2008.11.24 13:07:21.833,1.2085,1.2087,2.20,1.00
2008.11.24 13:07:27.122,1.20855,1.20875,2.20,1.00
2008.11.24 13:07:29.191,1.2086,1.2088,2.20,1.00
2008.11.24 13:07:30.181,1.20865,1.20885,2.20,1.00
2008.11.24 13:07:30.631,1.20865,1.2089,6.20,1.00
2008.11.24 13:07:31.021,1.20865,1.2089,6.20,2.20
2008.11.24 13:07:33.850,1.20865,1.2089,7.80,2.20
2008.11.24 13:07:33.970,1.20865,1.2089,7.80,1.00
2008.11.24 13:07:34.150,1.2087,1.2089,2.20,1.00
2008.11.24 13:07:36.399,1.20865,1.2089,6.20,2.20
2008.11.24 13:07:36.720,1.20865,1.20885,6.20,2.00
2008.11.24 13:07:38.299,1.20865,1.2089,6.20,2.20
2008.11.24 13:07:40.608,1.2087,1.2089,6.20,1.00
2008.11.24 13:07:40.958,1.20875,1.20895,2.20,1.00
2008.11.24 13:07:41.348,1.2087,1.2089,6.20,2.20
2008.11.24 13:07:41.708,1.20865,1.2089,6.20,2.20
2008.11.24 13:07:43.158,1.20865,1.2089,7.80,1.00
2008.11.24 13:07:43.448,1.2087,1.2089,2.20,1.00
2008.11.24 13:07:43.727,1.2087,1.2089,8.40,1.00
2008.11.24 13:07:44.307,1.2087,1.2089,2.20,1.00
2008.11.24 13:07:52.775,1.2087,1.209,8.40,6.60
2008.11.24 13:07:53.105,1.2087,1.2089,2.20,1.00
2008.11.24 13:07:53.455,1.20875,1.2089,6.20,1.00
2008.11.24 13:07:53.735,1.20875,1.209,6.20,2.20
2008.11.24 13:07:56.654,1.20875,1.20895,6.20,2.00
2008.11.24 13:07:57.274,1.20865,1.2089,6.20,1.00
2008.11.24 13:07:57.904,1.20865,1.2089,6.20,2.20
2008.11.24 13:07:58.145,1.20865,1.20885,6.20,2.00
2008.11.24 13:08:03.893,1.20825,1.20865,8.40,1.00
2008.11.24 13:08:04.063,1.2084,1.2089,10.00,8.00
2008.11.24 13:08:04.353,1.20845,1.2089,6.20,1.00
2008.11.24 13:08:04.573,1.2085,1.2089,6.20,1.00
2008.11.24 13:08:04.732,1.2085,1.209,6.20,8.60
2008.11.24 13:08:04.952,1.2087,1.209,2.20,2.20
2008.11.24 13:08:05.292,1.2087,1.2089,2.20,1.00
2008.11.24 13:08:07.292,1.2087,1.2089,2.20,2.20
2008.11.24 13:08:07.572,1.20865,1.20885,2.20,1.00
2008.11.24 13:08:07.922,1.2086,1.2088,6.20,1.00
2008.11.24 13:08:08.172,1.20855,1.2088,6.20,2.00
2008.11.24 13:08:08.521,1.20855,1.2087,6.20,1.00
2008.11.24 13:08:09.132,1.20845,1.2087,6.20,1.00
2008.11.24 13:08:19.239,1.20845,1.2088,6.20,8.40
2008.11.24 13:08:19.799,1.20855,1.2088,6.20,2.00
2008.11.24 13:08:21.038,1.20845,1.2088,6.20,8.80
2008.11.24 13:08:21.549,1.20835,1.2087,6.20,6.40
2008.11.24 13:08:21.958,1.20835,1.20875,6.20,6.40
2008.11.24 13:08:22.588,1.20835,1.2087,7.80,8.60
2008.11.24 13:08:23.638,1.20845,1.2087,6.20,1.60
2008.11.24 13:08:23.868,1.2085,1.2087,2.20,1.60
2008.11.24 13:08:23.988,1.2083,1.2086,12.60,1.00
2008.11.24 13:08:24.098,1.2083,1.2086,6.20,1.00
2008.11.24 13:08:25.637,1.2083,1.2086,10.00,6.60
2008.11.24 13:08:26.107,1.2083,1.2086,10.00,1.00
2008.11.24 13:08:26.557,1.20835,1.2086,6.20,1.00
2008.11.24 13:08:27.637,1.2083,1.2085,2.20,1.00
2008.11.24 13:08:47.142,1.20825,1.20845,7.80,1.60
2008.11.24 13:08:47.372,1.20825,1.20845,6.20,1.60
2008.11.24 13:08:47.763,1.2082,1.2085,3.80,8.60
2008.11.24 13:08:48.442,1.2082,1.2085,3.80,6.60
2008.11.24 13:08:48.602,1.2082,1.2085,10.00,1.00
2008.11.24 13:08:48.783,1.2082,1.2084,2.20,1.00
2008.11.24 13:08:55.140,1.2082,1.2084,3.80,1.00
2008.11.24 13:08:55.540,1.2083,1.2085,1.60,1.00
2008.11.24 13:08:55.720,1.2082,1.2084,2.20,1.00
2008.11.24 13:08:57.999,1.2083,1.2084,1.00,1.00
2008.11.24 13:08:58.240,1.2083,1.2085,1.00,6.60
2008.11.24 13:08:58.410,1.20835,1.2085,1.20,1.00
2008.11.24 13:08:58.630,1.2083,1.20855,3.00,1.00
2008.11.24 13:08:58.919,1.2083,1.20855,4.60,1.00
2008.11.24 13:08:59.089,1.2084,1.2086,2.20,1.00
2008.11.24 13:09:00.449,1.2084,1.2086,8.40,1.00
2008.11.24 13:09:01.019,1.2084,1.2086,2.20,1.00
2008.11.24 13:09:01.249,1.2084,1.2086,3.80,1.00
2008.11.24 13:09:01.529,1.20845,1.20865,2.20,1.00
2008.11.24 13:09:02.009,1.20845,1.20865,10.00,1.00
2008.11.24 13:09:02.538,1.2085,1.2087,3.80,1.00
2008.11.24 13:09:03.558,1.2085,1.2087,10.00,1.00
2008.11.24 13:09:04.069,1.2086,1.2087,3.20,1.00
2008.11.24 13:09:04.288,1.20855,1.20875,11.20,1.00
2008.11.24 13:09:05.098,1.20855,1.2087,9.00,1.00
2008.11.24 13:09:05.498,1.20855,1.20875,11.20,1.00
2008.11.24 13:09:08.178,1.20865,1.20885,2.20,1.60
2008.11.24 13:09:08.397,1.20865,1.20885,3.80,1.60
2008.11.24 13:09:08.627,1.2087,1.20885,6.20,1.60
2008.11.24 13:09:08.857,1.2087,1.20885,6.20,1.00
2008.11.24 13:09:09.617,1.20865,1.20885,3.80,1.00
2008.11.24 13:09:10.487,1.20865,1.20885,3.80,1.60
2008.11.24 13:09:10.886,1.20865,1.20885,3.80,1.00
2008.11.24 13:09:11.296,1.20875,1.20895,2.80,6.60
2008.11.24 13:09:11.636,1.20875,1.20895,4.40,1.00
2008.11.24 13:09:13.126,1.20875,1.2089,1.00,1.00
2008.11.24 13:09:15.965,1.20875,1.20895,2.80,1.00
2008.11.24 13:09:16.315,1.20875,1.20895,4.40,1.00
2008.11.24 13:09:18.385,1.2088,1.209,3.80,1.00
2008.11.24 13:09:20.334,1.2088,1.209,2.20,1.00
2008.11.24 13:09:20.624,1.20875,1.20895,4.40,1.00
2008.11.24 13:09:28.232,1.2088,1.209,3.80,1.00
2008.11.24 13:09:30.412,1.20885,1.20905,2.20,6.60
2008.11.24 13:09:30.702,1.20895,1.20925,1.60,8.60
2008.11.24 13:09:31.271,1.20895,1.20925,1.60,6.60
2008.11.24 13:09:31.961,1.2089,1.2092,17.60,1.00
2008.11.24 13:09:32.531,1.20905,1.2094,1.60,6.40
2008.11.24 13:09:32.871,1.20905,1.20945,1.60,6.40
2008.11.24 13:09:33.101,1.20895,1.20935,9.40,1.60
2008.11.24 13:09:33.411,1.20885,1.2092,3.80,1.00
2008.11.24 13:09:33.861,1.20905,1.20935,7.40,6.40
2008.11.24 13:09:34.261,1.20905,1.20945,13.80,6.40
2008.11.24 13:09:34.551,1.2091,1.2094,1.60,6.40
2008.11.24 13:09:35.481,1.2092,1.2094,3.80,1.00
2008.11.24 13:09:36.541,1.20915,1.2094,1.60,1.00
2008.11.24 13:09:36.881,1.2091,1.2093,6.20,1.00
2008.11.24 13:09:37.390,1.2091,1.20935,3.80,1.00
2008.11.24 13:09:37.680,1.209,1.20935,7.80,1.00
2008.11.24 13:09:38.520,1.209,1.2093,1.60,6.60
2008.11.24 13:09:38.850,1.209,1.2093,7.80,1.00
2008.11.24 13:09:39.310,1.20865,1.20905,17.00,1.00
2008.11.24 13:09:39.530,1.20865,1.209,2.00,1.00
2008.11.24 13:09:39.880,1.20865,1.209,1.00,1.00
2008.11.24 13:09:40.060,1.2088,1.2091,6.20,1.60
2008.11.24 13:09:40.470,1.2089,1.20905,6.20,2.00
2008.11.24 13:09:40.759,1.2089,1.2091,6.20,2.20
2008.11.24 13:09:41.499,1.2089,1.2091,8.40,1.00
2008.11.24 13:09:41.909,1.2089,1.2091,6.20,1.00
2008.11.24 13:09:42.709,1.20895,1.20915,2.20,1.00
2008.11.24 13:09:43.119,1.209,1.20915,1.60,1.00
2008.11.24 13:09:43.499,1.20895,1.20915,3.80,1.00
2008.11.24 13:09:43.839,1.2089,1.20905,6.20,1.00
2008.11.24 13:09:43.998,1.20885,1.20905,3.80,1.00
2008.11.24 13:09:44.878,1.2089,1.20905,6.20,1.00
2008.11.24 13:09:45.318,1.2089,1.20905,7.80,1.00
2008.11.24 13:09:45.608,1.2089,1.20905,6.20,1.00
2008.11.24 13:09:46.178,1.2089,1.20905,7.80,1.00
2008.11.24 13:09:46.518,1.20895,1.20905,6.20,1.00
2008.11.24 13:09:46.878,1.20895,1.20925,6.20,1.60
2008.11.24 13:09:47.208,1.20905,1.20925,6.20,1.00
2008.11.24 13:09:47.488,1.209,1.20925,7.80,1.00
2008.11.24 13:09:47.728,1.209,1.20915,6.20,1.00
2008.11.24 13:09:48.027,1.20895,1.2091,12.60,1.00
2008.11.24 13:09:48.377,1.20895,1.2091,6.20,1.00
2008.11.24 13:09:49.477,1.20895,1.20915,10.00,1.00
2008.11.24 13:09:49.768,1.20895,1.20915,3.80,1.00
2008.11.24 13:09:50.337,1.20885,1.2091,12.80,1.00
2008.11.24 13:09:50.567,1.20885,1.20905,3.80,1.00
2008.11.24 13:09:50.917,1.2089,1.20915,3.80,6.60
2008.11.24 13:09:51.327,1.2089,1.2091,10.00,1.00
2008.11.24 13:09:51.607,1.2089,1.2091,3.80,1.00
2008.11.24 13:09:51.897,1.2089,1.2091,10.00,1.00
2008.11.24 13:09:52.888,1.2089,1.2091,2.20,1.00
2008.11.24 13:09:53.296,1.2088,1.20905,13.20,1.00
2008.11.24 13:09:53.796,1.2088,1.209,10.00,1.00
2008.11.24 13:09:53.976,1.20885,1.209,6.20,1.00
2008.11.24 13:09:55.726,1.2089,1.20915,6.20,2.20
2008.11.24 13:09:55.896,1.20895,1.2091,6.20,2.20
2008.11.24 13:09:56.316,1.20895,1.2091,6.20,1.00
2008.11.24 13:09:57.355,1.20895,1.209,6.20,1.00
2008.11.24 13:09:57.705,1.20885,1.209,6.20,1.00
2008.11.24 13:09:59.795,1.20875,1.209,13.40,1.00
2008.11.24 13:10:01.074,1.20885,1.2091,3.80,1.00
2008.11.24 13:10:03.174,1.20885,1.20905,2.20,8.60
2008.11.24 13:10:03.584,1.20875,1.209,13.40,1.00
2008.11.24 13:10:07.943,1.20885,1.20915,6.20,3.80
2008.11.24 13:10:08.632,1.20875,1.2091,13.40,2.20
2008.11.24 13:10:08.922,1.20875,1.20895,1.00,1.00
2008.11.24 13:10:09.212,1.20875,1.2091,6.80,3.80
2008.11.24 13:10:09.382,1.2088,1.20905,6.20,2.00
2008.11.24 13:10:09.672,1.2087,1.20905,8.40,2.20
2008.11.24 13:10:10.112,1.20875,1.209,6.80,2.00
2008.11.24 13:10:10.392,1.20875,1.2089,6.80,1.00
2008.11.24 13:10:10.672,1.20875,1.2089,1.00,1.00
2008.11.24 13:10:11.552,1.20875,1.2089,1.00,2.20
2008.11.24 13:10:12.172,1.20885,1.209,6.20,2.00
2008.11.24 13:10:12.522,1.2089,1.2092,3.80,1.60
2008.11.24 13:10:12.702,1.2089,1.2092,3.80,1.00
2008.11.24 13:10:12.881,1.2089,1.2092,3.80,2.20
2008.11.24 13:10:13.042,1.2088,1.20915,7.80,1.00
2008.11.24 13:10:13.501,1.20885,1.20905,1.60,6.40
2008.11.24 13:10:13.721,1.2088,1.209,3.80,1.00
2008.11.24 13:10:14.921,1.2088,1.209,10.00,1.00
2008.11.24 13:10:15.341,1.20875,1.209,8.40,1.00
2008.11.24 13:10:15.791,1.20875,1.209,6.80,2.20
2008.11.24 13:10:16.091,1.20875,1.20895,6.80,2.00
2008.11.24 13:10:16.741,1.20875,1.2089,1.00,1.00
2008.11.24 13:10:17.210,1.20875,1.2089,1.00,2.20
2008.11.24 13:10:18.930,1.20885,1.2089,1.60,1.00
2008.11.24 13:10:19.280,1.20875,1.2089,1.00,1.00
2008.11.24 13:10:19.820,1.20875,1.209,1.00,8.60
2008.11.24 13:10:20.180,1.2088,1.209,3.80,6.60
2008.11.24 13:10:23.979,1.2088,1.209,3.80,1.00
2008.11.24 13:10:24.549,1.2088,1.2091,3.80,8.60
2008.11.24 13:10:24.839,1.20885,1.2091,7.80,1.00
2008.11.24 13:10:25.869,1.2088,1.2091,3.80,6.60
2008.11.24 13:10:26.218,1.2088,1.209,3.80,1.00
2008.11.24 13:10:26.968,1.20875,1.209,8.40,1.00
2008.11.24 13:10:28.058,1.20875,1.209,1.00,6.60
2008.11.24 13:10:28.298,1.20875,1.2089,1.00,1.00
2008.11.24 13:10:29.218,1.20875,1.20895,4.40,1.00
2008.11.24 13:10:29.438,1.2088,1.20895,1.60,1.00
2008.11.24 13:10:29.558,1.2088,1.209,3.80,1.00
2008.11.24 13:10:31.597,1.20875,1.20895,10.60,1.00
2008.11.24 13:10:32.057,1.2088,1.209,3.80,1.00
2008.11.24 13:10:32.678,1.20885,1.209,1.60,1.00
2008.11.24 13:10:32.967,1.2089,1.20925,1.60,8.60
2008.11.24 13:10:33.257,1.2089,1.20925,6.20,3.80
2008.11.24 13:10:33.666,1.20885,1.20915,7.80,1.00
2008.11.24 13:10:34.067,1.20885,1.2091,1.60,1.00
2008.11.24 13:10:34.246,1.20885,1.209,1.60,1.00
2008.11.24 13:10:34.476,1.2088,1.209,3.80,1.00
2008.11.24 13:10:42.234,1.2088,1.209,3.80,6.60
2008.11.24 13:10:42.474,1.20875,1.20885,1.00,1.00
2008.11.24 13:10:42.745,1.20875,1.20905,1.00,8.40
2008.11.24 13:10:42.974,1.20875,1.209,1.00,2.00
2008.11.24 13:10:44.004,1.20875,1.2089,1.00,6.40
2008.11.24 13:10:44.224,1.20875,1.20885,1.00,6.40
2008.11.24 13:10:44.444,1.20875,1.2088,1.00,6.40
2008.11.24 13:10:45.344,1.20875,1.20885,1.00,6.40
2008.11.24 13:10:47.384,1.20875,1.2089,1.00,6.60
2008.11.24 13:10:47.673,1.20875,1.20895,1.00,6.40
2008.11.24 13:10:48.143,1.20875,1.2089,1.00,1.00
2008.11.24 13:10:49.693,1.20875,1.20885,1.00,1.00
2008.11.24 13:10:51.314,1.20875,1.20905,2.00,6.60
2008.11.24 13:10:51.552,1.20875,1.20905,2.00,1.00
2008.11.24 13:10:52.002,1.20875,1.20905,1.00,6.60
2008.11.24 13:10:52.222,1.20875,1.209,2.00,6.40
2008.11.24 13:10:52.672,1.20875,1.20895,1.00,6.40
2008.11.24 13:10:53.502,1.20875,1.20885,1.00,1.00
2008.11.24 13:10:54.192,1.20875,1.2088,1.00,1.00
2008.11.24 13:10:56.311,1.20875,1.2088,1.00,6.60
2008.11.24 13:10:56.531,1.2085,1.20875,4.40,1.00
2008.11.24 13:10:57.351,1.20855,1.20875,1.60,1.00
2008.11.24 13:10:57.651,1.2086,1.2088,4.40,1.00
2008.11.24 13:11:00.060,1.2085,1.20875,18.00,1.00
2008.11.24 13:11:00.120,1.20855,1.20875,4.40,1.00
2008.11.24 13:11:00.290,1.20845,1.2087,24.20,1.00
2008.11.24 13:11:00.620,1.2085,1.2087,10.60,1.00
2008.11.24 13:11:00.740,1.2086,1.20885,2.80,8.20
2008.11.24 13:11:00.900,1.2086,1.2088,4.40,1.00
2008.11.24 13:11:01.970,1.2086,1.20875,2.80,6.40
2008.11.24 13:11:02.030,1.2086,1.20885,2.80,6.60
2008.11.24 13:11:02.439,1.2086,1.20875,2.80,6.40
2008.11.24 13:11:02.500,1.20865,1.20875,4.40,6.40
2008.11.24 13:11:02.679,1.20865,1.20885,4.40,8.00
2008.11.24 13:11:02.850,1.2086,1.2088,2.80,1.00
2008.11.24 13:11:02.969,1.2086,1.2088,4.40,1.00
2008.11.24 13:11:03.409,1.2086,1.20875,4.40,6.40
2008.11.24 13:11:04.149,1.2086,1.2088,4.40,6.60
2008.11.24 13:11:04.419,1.2086,1.20885,4.40,6.40
2008.11.24 13:11:04.589,1.20865,1.2088,1.60,6.40
2008.11.24 13:11:04.989,1.20865,1.20885,1.60,6.40
2008.11.24 13:11:05.509,1.2087,1.2089,1.60,1.00
2008.11.24 13:11:05.729,1.2087,1.209,7.80,1.00
2008.11.24 13:11:06.998,1.2087,1.2089,1.60,1.00
2008.11.24 13:11:07.338,1.20875,1.209,1.60,6.40
2008.11.24 13:11:07.578,1.20865,1.209,13.60,6.40
2008.11.24 13:11:07.808,1.2087,1.20895,1.60,6.40
2008.11.24 13:11:09.288,1.2087,1.2089,4.40,1.00
2008.11.24 13:11:10.378,1.2087,1.2089,2.80,1.00
2008.11.24 13:11:10.758,1.20875,1.2089,1.60,1.00
2008.11.24 13:11:11.038,1.2087,1.209,13.40,6.60
2008.11.24 13:11:11.378,1.20875,1.209,7.40,6.40
2008.11.24 13:11:11.777,1.2088,1.209,1.60,6.40
2008.11.24 13:11:12.097,1.2087,1.2089,4.40,1.00
2008.11.24 13:11:12.587,1.20865,1.2089,7.80,1.00
2008.11.24 13:11:13.037,1.20865,1.2089,1.60,1.00
2008.11.24 13:11:13.677,1.20865,1.2089,1.60,6.60
2008.11.24 13:11:13.917,1.2086,1.2089,4.40,6.60
2008.11.24 13:11:14.267,1.2086,1.2089,4.40,8.60
2008.11.24 13:11:14.967,1.20865,1.2089,1.60,8.60
2008.11.24 13:11:15.996,1.2086,1.2089,4.40,8.60
2008.11.24 13:11:16.336,1.2086,1.2088,4.40,1.00
2008.11.24 13:11:18.106,1.2086,1.2088,11.80,1.00
2008.11.24 13:11:18.336,1.20865,1.2089,1.60,6.60
2008.11.24 13:11:19.315,1.2087,1.2089,1.60,6.60
2008.11.24 13:11:19.426,1.2087,1.2089,1.60,6.40
2008.11.24 13:11:21.175,1.20865,1.2088,6.20,1.00
2008.11.24 13:11:21.565,1.2086,1.2088,4.40,1.00
2008.11.24 13:11:29.153,1.2086,1.2088,2.80,1.00
2008.11.24 13:11:29.433,1.2086,1.2088,4.40,1.00
2008.11.24 13:11:29.733,1.20855,1.20875,4.40,1.00
2008.11.24 13:11:30.243,1.20855,1.2087,1.60,1.00
2008.11.24 13:11:30.483,1.20835,1.2086,4.40,1.00
2008.11.24 13:11:31.493,1.20835,1.2087,4.40,8.60
2008.11.24 13:11:31.902,1.20845,1.2087,1.60,6.40
2008.11.24 13:11:32.342,1.20845,1.2087,1.60,6.60
2008.11.24 13:11:33.562,1.2085,1.2087,1.60,6.40
2008.11.24 13:11:33.892,1.2085,1.20875,1.60,6.40
2008.11.24 13:11:34.122,1.20855,1.2088,6.20,1.00
2008.11.24 13:11:35.391,1.2085,1.2088,1.60,6.60
2008.11.24 13:11:36.922,1.2084,1.20865,4.40,1.00
2008.11.24 13:11:41.180,1.2084,1.20855,1.60,1.00
2008.11.24 13:11:41.570,1.2084,1.2086,2.80,6.60
2008.11.24 13:11:41.870,1.2084,1.2086,4.40,1.00
2008.11.24 13:11:42.940,1.2085,1.2086,1.60,1.00
2008.11.24 13:11:43.230,1.2085,1.2087,4.40,1.00
2008.11.24 13:11:43.510,1.2086,1.2088,4.40,1.60
2008.11.24 13:11:44.089,1.2085,1.2088,15.40,1.60
2008.11.24 13:11:44.419,1.2085,1.20875,1.60,6.40
2008.11.24 13:11:44.699,1.2084,1.20865,4.40,1.00
2008.11.24 13:11:45.779,1.2085,1.20885,1.60,10.20
2008.11.24 13:11:46.349,1.2086,1.20885,2.80,6.40
2008.11.24 13:11:46.649,1.20845,1.20885,1.60,6.60
2008.11.24 13:11:47.949,1.2085,1.20865,1.60,1.00
2008.11.24 13:11:48.179,1.2084,1.20865,4.40,1.00
2008.11.24 13:11:48.878,1.20855,1.20875,2.80,6.40
2008.11.24 13:11:49.049,1.20855,1.2087,4.40,6.40
2008.11.24 13:11:49.228,1.20855,1.2087,1.60,6.40
2008.11.24 13:11:49.408,1.2084,1.2088,7.80,1.00
2008.11.24 13:11:49.908,1.2084,1.2088,6.20,1.60
2008.11.24 13:11:50.138,1.2085,1.2087,6.20,1.00
2008.11.24 13:11:50.628,1.20845,1.2087,7.80,1.00
2008.11.24 13:11:51.288,1.20845,1.2087,18.60,1.00
2008.11.24 13:11:51.577,1.20855,1.20875,4.40,1.00
2008.11.24 13:11:52.117,1.20855,1.20875,2.80,1.00
2008.11.24 13:11:52.388,1.20845,1.2087,6.20,1.00
2008.11.24 13:11:53.557,1.2085,1.2087,2.80,1.00
2008.11.24 13:11:54.057,1.2086,1.2087,1.60,1.00
2008.11.24 13:11:54.397,1.20835,1.2087,21.40,1.00
2008.11.24 13:11:54.787,1.2084,1.2088,13.80,8.20
2008.11.24 13:11:55.137,1.2084,1.2088,15.40,6.60
2008.11.24 13:11:55.417,1.20845,1.2088,6.20,1.00
2008.11.24 13:11:56.566,1.2086,1.20885,2.80,1.00
2008.11.24 13:11:57.377,1.2086,1.20885,2.80,3.80
2008.11.24 13:11:57.676,1.2084,1.20875,8.00,6.40
2008.11.24 13:11:57.917,1.2084,1.20875,7.80,6.40
2008.11.24 13:11:58.086,1.2084,1.20875,1.60,6.40
2008.11.24 13:11:58.476,1.20835,1.2087,21.40,1.00
2008.11.24 13:11:58.886,1.20845,1.20875,1.60,6.40
2008.11.24 13:11:59.926,1.2085,1.2088,6.20,8.00
2008.11.24 13:12:00.266,1.2086,1.2088,2.80,1.00
2008.11.24 13:12:02.155,1.20865,1.20885,2.80,1.00
2008.11.24 13:12:03.145,1.2086,1.2088,10.60,1.00
2008.11.24 13:12:03.265,1.2086,1.2088,9.00,1.00
2008.11.24 13:12:03.615,1.2086,1.2088,2.80,1.00
2008.11.24 13:12:04.814,1.20865,1.20885,2.80,1.00
2008.11.24 13:12:07.204,1.20865,1.20885,4.40,1.00
2008.11.24 13:12:07.704,1.2087,1.2089,9.00,1.00
2008.11.24 13:12:08.114,1.2087,1.2089,2.80,1.00
2008.11.24 13:12:08.404,1.20865,1.2089,6.20,1.00
2008.11.24 13:12:09.793,1.2086,1.2089,4.40,6.60
2008.11.24 13:12:10.144,1.2087,1.2089,2.80,6.40
2008.11.24 13:12:10.363,1.20865,1.2089,6.20,2.20
2008.11.24 13:12:10.603,1.20855,1.2089,10.60,2.20
2008.11.24 13:12:10.843,1.2086,1.2089,6.20,2.20
2008.11.24 13:12:11.233,1.2086,1.2089,4.40,8.60
2008.11.24 13:12:11.923,1.2086,1.2089,10.60,2.20
2008.11.24 13:12:12.162,1.2086,1.2089,4.40,8.60
2008.11.24 13:12:12.433,1.2086,1.2089,10.60,2.20
2008.11.24 13:12:12.833,1.2087,1.2089,2.80,1.00
2008.11.24 13:12:16.812,1.2087,1.2089,10.60,1.00
2008.11.24 13:12:17.161,1.20875,1.2091,1.60,6.40
2008.11.24 13:12:17.502,1.20875,1.2089,1.60,1.00
2008.11.24 13:12:18.021,1.2087,1.209,10.60,6.40
2008.11.24 13:12:18.451,1.20885,1.2092,2.80,6.40
2008.11.24 13:12:18.811,1.20885,1.2092,4.40,6.40
2008.11.24 13:12:21.790,1.209,1.2092,4.40,14.40
2008.11.24 13:12:22.190,1.209,1.20925,2.80,6.40
2008.11.24 13:12:23.340,1.209,1.20925,4.40,6.40
2008.11.24 13:12:24.030,1.209,1.20935,4.40,8.60
2008.11.24 13:12:24.360,1.20905,1.20935,9.00,6.40
2008.11.24 13:12:24.690,1.20905,1.20935,1.60,6.40
2008.11.24 13:12:24.990,1.20905,1.2093,1.60,6.40
2008.11.24 13:12:25.510,1.20905,1.2094,1.60,8.60
2008.11.24 13:12:26.349,1.209,1.20935,17.00,6.40
2008.11.24 13:12:26.689,1.20905,1.2094,6.20,6.40
2008.11.24 13:12:27.109,1.20905,1.2094,7.80,8.60
2008.11.24 13:12:27.619,1.2091,1.2094,10.60,8.60
2008.11.24 13:12:27.909,1.2091,1.2094,10.60,6.60
2008.11.24 13:12:29.109,1.2091,1.2094,4.40,6.60
2008.11.24 13:12:29.458,1.2091,1.20935,4.40,6.40
2008.11.24 13:12:29.759,1.2091,1.20935,2.80,6.40
2008.11.24 13:12:30.158,1.2091,1.2094,2.80,8.60
2008.11.24 13:12:30.618,1.209,1.20935,12.60,6.40
2008.11.24 13:12:30.958,1.20915,1.2094,2.80,1.00
2008.11.24 13:12:33.358,1.2093,1.20945,2.80,6.40
2008.11.24 13:12:33.867,1.2091,1.20945,5.20,6.40
2008.11.24 13:12:35.587,1.2092,1.2094,2.80,1.00
2008.11.24 13:12:39.716,1.20925,1.20955,1.60,8.40
2008.11.24 13:12:40.576,1.20915,1.2095,10.00,2.00
2008.11.24 13:12:40.846,1.2092,1.2094,6.20,1.00
2008.11.24 13:12:41.146,1.2091,1.2094,6.20,1.00
2008.11.24 13:12:41.676,1.20925,1.20955,6.20,10.20
2008.11.24 13:12:42.066,1.2091,1.2095,23.20,6.40
2008.11.24 13:12:42.456,1.20915,1.2095,6.20,8.40
2008.11.24 13:12:42.805,1.20905,1.20945,21.40,6.40
2008.11.24 13:12:43.205,1.2091,1.20945,13.80,6.40
2008.11.24 13:12:43.665,1.20915,1.20955,6.20,8.40
2008.11.24 13:12:43.955,1.20915,1.2095,7.80,6.60
2008.11.24 13:12:46.385,1.20915,1.2094,7.80,1.00
2008.11.24 13:12:46.625,1.20915,1.2094,6.20,1.00
