2008.11.17 12:08:54.867,1.19555,1.1958,9.60,1.00
2008.11.17 12:08:56.806,1.19565,1.19575,9.60,1.00
2008.11.17 12:08:57.146,1.19565,1.1958,9.60,1.00
2008.11.17 12:08:57.726,1.19565,1.1959,9.60,6.00
2008.11.17 12:08:58.016,1.1957,1.1959,8.40,6.00
2008.11.17 12:08:58.486,1.19575,1.1959,8.40,6.00
2008.11.17 12:08:58.766,1.1958,1.1959,6.00,6.00
2008.11.17 12:08:58.936,1.19585,1.196,9.60,6.10
2008.11.17 12:08:59.156,1.19585,1.1961,9.60,6.10
2008.11.17 12:08:59.566,1.1959,1.1961,8.40,6.10
2008.11.17 12:09:02.155,1.19585,1.1961,9.60,6.10
2008.11.17 12:09:03.085,1.19585,1.196,9.60,1.00
2008.11.17 12:09:03.365,1.19585,1.196,1.20,1.00
2008.11.17 12:09:04.014,1.1958,1.19595,9.60,1.00
2008.11.17 12:09:04.434,1.19585,1.19615,1.20,6.10
2008.11.17 12:09:04.734,1.19585,1.19615,7.20,6.10
2008.11.17 12:09:05.034,1.19585,1.19615,9.60,6.10
2008.11.17 12:09:07.314,1.19585,1.196,9.60,1.00
2008.11.17 12:09:10.733,1.19585,1.1961,8.40,6.10
2008.11.17 12:09:11.093,1.1959,1.1961,8.40,6.10
2008.11.17 12:09:11.313,1.1959,1.1961,9.60,6.10
2008.11.17 12:09:11.823,1.19595,1.1962,6.00,6.10
2008.11.17 12:09:12.213,1.19595,1.1961,8.40,6.10
2008.11.17 12:09:12.852,1.19595,1.1962,8.40,6.10
2008.11.17 12:09:13.142,1.1959,1.1962,1.20,6.30
2008.11.17 12:09:13.422,1.19595,1.19605,6.00,1.00
2008.11.17 12:09:13.662,1.19595,1.19605,7.20,1.00
2008.11.17 12:09:13.772,1.19595,1.1962,9.60,6.60
2008.11.17 12:09:13.942,1.19595,1.1962,9.60,1.00
2008.11.17 12:09:14.752,1.19595,1.1962,9.60,6.10
2008.11.17 12:09:15.032,1.19605,1.1962,1.20,1.00
2008.11.17 12:09:16.032,1.19605,1.19615,1.20,1.00
2008.11.17 12:09:16.501,1.19605,1.1962,1.20,1.00
2008.11.17 12:09:18.261,1.19605,1.1961,1.20,1.00
2008.11.17 12:09:18.481,1.196,1.1961,8.40,1.00
2008.11.17 12:09:19.231,1.19605,1.19615,8.40,1.00
2008.11.17 12:09:19.481,1.19605,1.19615,9.00,1.00
2008.11.17 12:09:19.711,1.196,1.1962,8.40,1.00
2008.11.17 12:09:20.111,1.196,1.1962,8.40,6.10
2008.11.17 12:09:21.640,1.196,1.19615,8.40,1.00
2008.11.17 12:09:21.820,1.19595,1.19615,9.60,1.00
2008.11.17 12:09:22.160,1.196,1.1962,4.50,1.00
2008.11.17 12:09:22.550,1.19605,1.1961,1.20,1.00
2008.11.17 12:09:22.950,1.19595,1.1961,9.60,1.00
2008.11.17 12:09:23.070,1.19595,1.1961,8.40,1.00
2008.11.17 12:09:23.240,1.19595,1.1961,9.60,1.00
2008.11.17 12:09:30.408,1.19595,1.1961,3.60,1.00
2008.11.17 12:09:30.528,1.19595,1.1961,1.20,1.00
2008.11.17 12:09:31.088,1.19595,1.1961,3.60,1.00
2008.11.17 12:09:31.588,1.19595,1.1961,9.60,1.00
2008.11.17 12:09:34.317,1.19595,1.1961,3.60,1.00
2008.11.17 12:09:34.607,1.1957,1.19595,9.00,1.00
2008.11.17 12:09:35.217,1.19565,1.1959,8.40,1.00
2008.11.17 12:09:36.347,1.1958,1.19605,8.40,1.20
2008.11.17 12:09:36.577,1.1958,1.19615,9.60,1.00
2008.11.17 12:09:37.027,1.1958,1.1961,10.80,1.00
2008.11.17 12:09:37.417,1.1959,1.1961,8.40,1.00
2008.11.17 12:09:39.016,1.1959,1.196,2.40,1.00
2008.11.17 12:09:39.316,1.19585,1.19595,10.80,1.00
2008.11.17 12:09:39.556,1.19585,1.1959,6.00,1.00
2008.11.17 12:09:39.796,1.1958,1.19625,11.70,6.30
2008.11.17 12:09:40.556,1.19585,1.1961,4.50,1.00
2008.11.17 12:09:40.945,1.1959,1.19605,1.20,1.00
2008.11.17 12:09:44.405,1.1959,1.196,1.20,1.00
2008.11.17 12:09:44.575,1.19585,1.196,4.80,1.00
2008.11.17 12:09:44.745,1.19585,1.196,2.40,1.00
2008.11.17 12:09:44.985,1.1958,1.1961,8.40,6.10
2008.11.17 12:09:45.205,1.1958,1.196,9.60,1.00
2008.11.17 12:09:46.544,1.1958,1.196,12.90,1.00
2008.11.17 12:09:48.034,1.19585,1.196,3.30,1.00
2008.11.17 12:09:48.434,1.1958,1.196,12.90,1.00
2008.11.17 12:09:48.724,1.1958,1.196,9.60,1.00
2008.11.17 12:09:48.943,1.1958,1.1959,8.40,1.00
2008.11.17 12:09:49.744,1.1959,1.1961,1.20,6.10
2008.11.17 12:09:50.033,1.1959,1.1961,1.20,1.00
2008.11.17 12:09:50.214,1.1959,1.19605,1.20,1.00
2008.11.17 12:09:50.333,1.1958,1.19605,14.10,1.00
2008.11.17 12:09:50.623,1.1958,1.19615,10.80,6.10
2008.11.17 12:09:50.743,1.1958,1.19605,9.60,1.00
2008.11.17 12:09:54.732,1.1958,1.1959,8.40,1.00
2008.11.17 12:10:02.131,1.19585,1.196,9.60,1.00
2008.11.17 12:10:02.310,1.19585,1.1961,9.60,6.10
2008.11.17 12:10:02.490,1.19595,1.1961,1.20,6.10
2008.11.17 12:10:02.660,1.19595,1.19605,1.20,1.00
2008.11.17 12:10:02.830,1.1959,1.19605,3.30,1.00
2008.11.17 12:10:03.060,1.19585,1.19605,1.20,1.00
2008.11.17 12:10:03.230,1.19585,1.19605,9.60,1.00
2008.11.17 12:10:08.719,1.1959,1.19595,9.60,1.00
2008.11.17 12:10:08.779,1.1959,1.19595,3.60,1.00
2008.11.17 12:10:08.959,1.1959,1.19615,1.20,6.60
2008.11.17 12:10:09.019,1.19595,1.19615,9.60,6.60
2008.11.17 12:10:09.239,1.19595,1.19615,9.60,1.00
2008.11.17 12:10:11.198,1.19595,1.196,2.40,1.00
2008.11.17 12:10:11.258,1.1959,1.196,8.40,1.00
2008.11.17 12:10:11.588,1.19595,1.196,1.20,1.00
2008.11.17 12:10:11.938,1.19595,1.1962,9.60,1.00
2008.11.17 12:10:12.688,1.19595,1.1962,9.60,6.60
2008.11.17 12:10:13.268,1.19595,1.19615,9.60,1.00
2008.11.17 12:10:14.137,1.196,1.19615,6.00,1.00
2008.11.17 12:10:14.417,1.196,1.19615,8.40,1.00
2008.11.17 12:10:17.547,1.196,1.19615,2.40,1.00
2008.11.17 12:10:17.727,1.19595,1.19615,9.60,1.00
2008.11.17 12:10:18.597,1.19595,1.19615,9.60,6.60
2008.11.17 12:10:19.746,1.19585,1.19615,10.80,6.60
2008.11.17 12:10:19.916,1.19595,1.19605,1.20,1.00
2008.11.17 12:10:20.096,1.19595,1.19615,1.20,1.00
2008.11.17 12:10:20.386,1.19595,1.19615,1.20,6.60
2008.11.17 12:10:21.526,1.1959,1.196,1.20,1.00
2008.11.17 12:10:21.866,1.1957,1.196,1.80,1.00
2008.11.17 12:10:22.605,1.1957,1.1959,6.60,1.00
2008.11.17 12:10:22.816,1.1957,1.1959,9.00,1.00
2008.11.17 12:10:27.814,1.19585,1.196,9.60,6.10
2008.11.17 12:10:28.024,1.1959,1.1961,1.20,6.60
2008.11.17 12:10:28.304,1.1959,1.1961,3.60,1.00
2008.11.17 12:10:28.424,1.1959,1.1961,9.60,1.00
2008.11.17 12:10:28.644,1.19595,1.1961,2.40,1.00
2008.11.17 12:10:29.054,1.19595,1.1961,8.40,1.00
2008.11.17 12:10:30.134,1.1959,1.1961,9.60,1.00
2008.11.17 12:10:31.564,1.19595,1.1961,8.40,1.00
2008.11.17 12:10:32.943,1.196,1.1962,7.20,6.60
2008.11.17 12:10:33.233,1.196,1.1962,9.60,1.00
2008.11.17 12:10:33.353,1.19605,1.1962,1.00,1.00
2008.11.17 12:10:33.513,1.19605,1.19615,1.00,1.00
2008.11.17 12:10:33.693,1.196,1.19615,8.40,1.00
2008.11.17 12:10:33.983,1.19595,1.19615,10.80,1.00
2008.11.17 12:10:34.263,1.19595,1.1961,10.80,1.00
2008.11.17 12:10:34.553,1.19595,1.1961,1.20,1.00
2008.11.17 12:10:34.833,1.1959,1.19605,8.40,1.00
2008.11.17 12:10:41.821,1.19595,1.19605,8.40,1.00
2008.11.17 12:10:42.051,1.19595,1.1961,9.00,1.00
2008.11.17 12:10:43.160,1.19595,1.1961,10.20,1.00
2008.11.17 12:10:46.950,1.19595,1.1961,3.00,1.00
2008.11.17 12:10:47.300,1.1959,1.19605,8.40,1.00
2008.11.17 12:10:48.969,1.1959,1.19625,8.40,6.60
2008.11.17 12:10:49.319,1.1959,1.1962,8.40,6.10
2008.11.17 12:10:49.839,1.1959,1.19625,8.40,6.60
2008.11.17 12:10:50.379,1.19595,1.1962,10.20,6.10
2008.11.17 12:10:51.009,1.19605,1.1962,6.00,6.10
2008.11.17 12:10:51.459,1.19605,1.1964,11.70,6.70
2008.11.17 12:10:51.808,1.19605,1.1964,8.40,6.60
2008.11.17 12:10:53.028,1.196,1.19625,1.20,6.10
2008.11.17 12:10:53.318,1.19605,1.19635,2.40,6.30
2008.11.17 12:10:53.548,1.19605,1.19625,2.40,6.10
2008.11.17 12:10:53.888,1.19605,1.1964,8.40,6.60
2008.11.17 12:10:55.208,1.1961,1.19635,8.40,6.10
2008.11.17 12:10:55.428,1.1961,1.19635,2.40,6.10
2008.11.17 12:10:55.607,1.19605,1.19635,12.90,6.60
2008.11.17 12:10:55.908,1.19605,1.1963,9.60,6.10
2008.11.17 12:10:56.267,1.1961,1.19635,8.40,6.10
2008.11.17 12:10:57.477,1.1961,1.19635,2.40,6.10
2008.11.17 12:10:57.877,1.19605,1.1963,9.60,6.10
2008.11.17 12:10:58.217,1.19605,1.1963,9.00,6.10
2008.11.17 12:10:58.667,1.1961,1.1963,8.40,6.10
2008.11.17 12:10:58.997,1.1961,1.1963,2.40,6.10
2008.11.17 12:10:59.347,1.19605,1.1963,8.40,6.10
2008.11.17 12:11:00.147,1.19605,1.19635,8.40,6.10
2008.11.17 12:11:00.537,1.19605,1.19635,10.80,6.10
2008.11.17 12:11:01.176,1.19605,1.19635,11.40,6.10
2008.11.17 12:11:01.566,1.19605,1.19635,12.00,6.10
2008.11.17 12:11:01.856,1.1961,1.19635,8.40,6.10
2008.11.17 12:11:02.636,1.1959,1.19625,9.60,6.10
2008.11.17 12:11:03.026,1.19595,1.19635,4.50,1.00
2008.11.17 12:11:03.316,1.196,1.1964,8.40,6.30
2008.11.17 12:11:05.925,1.19605,1.19635,11.70,6.30
2008.11.17 12:11:06.215,1.19605,1.19635,8.40,6.30
2008.11.17 12:11:07.255,1.19605,1.19635,11.70,6.10
2008.11.17 12:11:07.945,1.1961,1.1964,3.30,1.20
2008.11.17 12:11:08.235,1.19615,1.1964,8.40,1.20
2008.11.17 12:11:08.595,1.19615,1.1964,8.40,6.10
2008.11.17 12:11:09.005,1.19615,1.19645,9.60,6.10
2008.11.17 12:11:09.234,1.19615,1.19645,8.40,6.10
2008.11.17 12:11:09.594,1.1961,1.1964,11.40,6.10
2008.11.17 12:11:09.884,1.1961,1.19645,14.70,6.30
2008.11.17 12:11:10.354,1.1961,1.1964,12.90,6.10
2008.11.17 12:11:10.814,1.19615,1.1964,10.80,6.10
2008.11.17 12:11:11.104,1.19615,1.19645,8.40,6.10
2008.11.17 12:11:11.394,1.1961,1.19645,11.70,6.70
2008.11.17 12:11:11.623,1.1961,1.1964,8.40,6.10
2008.11.17 12:11:12.094,1.1961,1.1964,10.80,6.10
2008.11.17 12:11:12.383,1.19615,1.19645,3.30,6.30
2008.11.17 12:11:12.673,1.1961,1.19645,14.70,6.30
2008.11.17 12:11:13.343,1.1961,1.19645,14.10,6.30
2008.11.17 12:11:13.523,1.1961,1.19645,11.70,6.70
2008.11.17 12:11:13.983,1.1961,1.19645,14.10,6.30
2008.11.17 12:11:14.333,1.1961,1.19645,14.70,6.30
2008.11.17 12:11:14.733,1.19615,1.19645,14.10,6.10
2008.11.17 12:11:15.063,1.19615,1.19645,14.70,6.10
2008.11.17 12:11:15.183,1.19615,1.19645,11.40,6.10
2008.11.17 12:11:15.413,1.19615,1.19645,12.00,6.10
2008.11.17 12:11:15.643,1.19615,1.19645,10.80,6.10
2008.11.17 12:11:15.763,1.19615,1.19645,9.60,6.10
2008.11.17 12:11:15.883,1.19615,1.1964,9.60,6.10
2008.11.17 12:11:16.352,1.19615,1.1964,9.00,6.10
2008.11.17 12:11:17.702,1.1961,1.1964,8.40,6.10
2008.11.17 12:11:18.003,1.19615,1.1964,1.00,6.10
2008.11.17 12:11:19.042,1.19615,1.19645,1.20,6.30
2008.11.17 12:11:19.282,1.19615,1.1964,9.00,6.10
2008.11.17 12:11:28.320,1.19615,1.1964,1.00,6.10
2008.11.17 12:11:28.960,1.19615,1.1964,9.00,6.10
2008.11.17 12:11:30.309,1.19615,1.19645,11.40,6.10
2008.11.17 12:11:30.539,1.19615,1.1964,4.80,6.10
2008.11.17 12:11:30.719,1.19615,1.1964,2.40,6.10
2008.11.17 12:11:30.939,1.19615,1.1964,1.20,6.10
2008.11.17 12:11:31.109,1.19615,1.1964,10.80,6.10
2008.11.17 12:11:31.329,1.19615,1.19645,12.00,6.30
2008.11.17 12:11:32.369,1.19615,1.19645,12.00,6.10
2008.11.17 12:11:34.788,1.1962,1.19645,2.40,6.10
2008.11.17 12:11:35.258,1.1962,1.19645,8.40,6.10
2008.11.17 12:11:35.948,1.1962,1.1965,9.60,6.10
2008.11.17 12:11:36.058,1.1962,1.1965,11.40,6.10
2008.11.17 12:11:36.528,1.19625,1.1965,1.00,6.10
2008.11.17 12:11:37.747,1.1962,1.1965,11.40,6.10
2008.11.17 12:11:37.968,1.1962,1.1965,9.00,6.10
2008.11.17 12:11:38.128,1.1962,1.1965,8.40,6.10
2008.11.17 12:11:38.817,1.19625,1.1965,8.40,6.10
2008.11.17 12:11:39.177,1.1962,1.19645,8.40,6.10
2008.11.17 12:11:43.916,1.1962,1.19645,2.40,6.10
2008.11.17 12:11:44.146,1.19615,1.19645,8.40,6.10
2008.11.17 12:11:44.377,1.19615,1.19645,10.20,6.10
2008.11.17 12:11:44.496,1.19615,1.19645,13.50,6.10
2008.11.17 12:11:44.676,1.19615,1.19645,10.20,6.10
2008.11.17 12:11:45.025,1.19615,1.19645,10.80,6.10
2008.11.17 12:11:48.525,1.19615,1.19645,10.80,6.60
2008.11.17 12:11:48.705,1.19615,1.19645,8.40,6.60
2008.11.17 12:11:48.815,1.19615,1.19645,2.40,6.30
2008.11.17 12:11:49.215,1.19615,1.19645,14.10,6.30
2008.11.17 12:11:49.485,1.19615,1.19645,10.80,6.10
2008.11.17 12:11:50.524,1.19615,1.19645,8.40,6.70
2008.11.17 12:11:50.864,1.19615,1.1964,9.60,6.10
2008.11.17 12:11:51.184,1.19615,1.19645,13.50,6.30
2008.11.17 12:11:51.574,1.19615,1.19645,10.80,6.30
2008.11.17 12:11:51.924,1.19615,1.19645,8.40,6.70
2008.11.17 12:11:52.224,1.1961,1.1964,8.40,6.60
2008.11.17 12:11:52.564,1.1961,1.1964,11.70,1.00
2008.11.17 12:11:52.844,1.1961,1.19635,9.60,6.10
2008.11.17 12:11:53.444,1.1961,1.19635,8.40,6.10
2008.11.17 12:11:53.553,1.19605,1.19635,10.20,6.30
2008.11.17 12:11:53.903,1.19605,1.19635,1.80,6.30
2008.11.17 12:11:54.463,1.19605,1.1963,10.20,6.10
2008.11.17 12:11:55.193,1.19605,1.1963,5.40,6.10
2008.11.17 12:11:55.433,1.19605,1.1963,1.20,6.10
2008.11.17 12:11:58.363,1.19605,1.1963,8.40,6.10
2008.11.17 12:11:58.472,1.1961,1.1963,1.20,6.10
2008.11.17 12:11:58.632,1.1961,1.19635,1.20,6.30
2008.11.17 12:11:59.103,1.19605,1.19635,10.80,6.30
2008.11.17 12:11:59.282,1.1961,1.19635,1.20,6.10
2008.11.17 12:11:59.452,1.1961,1.1963,1.20,6.10
2008.11.17 12:11:59.902,1.1961,1.19635,2.40,6.10
2008.11.17 12:12:00.242,1.1961,1.19635,1.20,6.30
2008.11.17 12:12:00.672,1.1961,1.19635,1.20,1.00
2008.11.17 12:12:01.022,1.19615,1.1964,1.20,6.30
2008.11.17 12:12:01.362,1.1961,1.19635,1.20,6.10
2008.11.17 12:12:01.592,1.19615,1.1964,1.20,6.30
2008.11.17 12:12:02.211,1.19615,1.1964,1.20,6.10
2008.11.17 12:12:02.391,1.19625,1.1965,1.20,1.00
2008.11.17 12:12:02.681,1.19625,1.1965,2.40,6.30
2008.11.17 12:12:02.972,1.1962,1.1965,1.20,6.30
2008.11.17 12:12:03.202,1.19615,1.19645,4.50,1.00
2008.11.17 12:12:03.721,1.1962,1.19645,1.20,6.30
2008.11.17 12:12:04.801,1.1962,1.19645,4.50,1.00
2008.11.17 12:12:06.450,1.1962,1.19645,3.30,1.00
2008.11.17 12:12:06.980,1.19615,1.1964,4.50,1.00
2008.11.17 12:12:07.420,1.19615,1.19645,4.50,6.30
2008.11.17 12:12:07.790,1.19615,1.19645,4.50,1.00
2008.11.17 12:12:08.020,1.1962,1.1965,1.20,6.30
2008.11.17 12:12:08.350,1.1962,1.19645,1.20,6.10
2008.11.17 12:12:08.650,1.1962,1.1964,1.20,6.10
2008.11.17 12:12:09.520,1.19615,1.1964,11.40,6.10
2008.11.17 12:12:09.730,1.19615,1.1964,9.60,6.10
2008.11.17 12:12:10.130,1.19615,1.1964,1.20,6.10
2008.11.17 12:12:11.589,1.19615,1.1964,9.60,6.10
2008.11.17 12:12:11.769,1.19615,1.1964,10.80,6.10
2008.11.17 12:12:12.069,1.1962,1.1964,1.20,6.10
2008.11.17 12:12:12.689,1.1962,1.1963,1.20,6.10
2008.11.17 12:12:13.029,1.196,1.1963,10.80,6.10
2008.11.17 12:12:13.629,1.196,1.1963,10.20,6.10
2008.11.17 12:12:16.798,1.19615,1.19635,3.30,1.20
2008.11.17 12:12:16.918,1.1962,1.19645,1.20,1.20
2008.11.17 12:12:17.328,1.19615,1.19645,3.30,1.00
2008.11.17 12:12:17.608,1.19615,1.1965,11.70,6.30
2008.11.17 12:12:18.228,1.19615,1.19645,3.30,1.00
2008.11.17 12:12:19.198,1.19615,1.1965,11.70,6.30
2008.11.17 12:12:21.607,1.1962,1.1965,6.00,6.30
2008.11.17 12:12:21.957,1.1962,1.1965,8.40,6.30
2008.11.17 12:12:32.364,1.1963,1.1965,1.20,6.10
2008.11.17 12:12:32.964,1.19625,1.1965,9.60,6.10
2008.11.17 12:12:33.424,1.19625,1.1965,1.20,6.10
2008.11.17 12:12:35.903,1.1963,1.1965,1.20,6.10
2008.11.17 12:12:35.963,1.1963,1.19655,1.20,6.30
2008.11.17 12:12:39.383,1.1963,1.1965,1.20,6.10
2008.11.17 12:12:40.632,1.1963,1.19655,1.20,6.30
2008.11.17 12:12:43.452,1.1963,1.19655,1.20,6.10
2008.11.17 12:12:46.761,1.19625,1.19645,10.60,1.00
2008.11.17 12:12:47.111,1.19625,1.19645,11.80,1.00
2008.11.17 12:12:48.040,1.19625,1.19645,15.10,1.00
2008.11.17 12:12:48.330,1.1964,1.1965,1.20,1.00
2008.11.17 12:12:48.570,1.19615,1.19645,14.50,1.00
2008.11.17 12:12:48.790,1.19615,1.19645,11.20,1.00
2008.11.17 12:12:51.400,1.19625,1.19655,11.20,6.10
2008.11.17 12:12:51.700,1.19625,1.19645,11.20,1.00
2008.11.17 12:12:53.649,1.1963,1.19645,1.20,1.00
2008.11.17 12:12:53.919,1.19625,1.1965,6.10,1.00
2008.11.17 12:12:54.209,1.19625,1.19645,2.80,1.00
2008.11.17 12:12:54.439,1.19635,1.19645,1.00,1.00
2008.11.17 12:12:55.509,1.19625,1.1964,2.20,1.00
2008.11.17 12:12:55.919,1.1964,1.19645,1.00,6.10
2008.11.17 12:12:56.259,1.1964,1.19645,1.00,4.50
2008.11.17 12:12:57.578,1.1964,1.19655,1.00,6.70
2008.11.17 12:12:57.938,1.19605,1.1963,1.20,1.00
2008.11.17 12:12:58.278,1.19605,1.1964,1.20,1.00
2008.11.17 12:12:58.568,1.196,1.1963,1.20,1.00
2008.11.17 12:12:58.808,1.19595,1.1963,9.60,1.00
2008.11.17 12:12:59.328,1.19605,1.1963,8.40,6.10
2008.11.17 12:12:59.838,1.19605,1.19625,9.60,1.00
2008.11.17 12:13:01.427,1.19605,1.19625,1.20,1.00
2008.11.17 12:13:01.707,1.19605,1.1963,1.20,6.60
2008.11.17 12:13:02.227,1.196,1.1963,8.40,6.10
2008.11.17 12:13:02.977,1.19605,1.1963,1.20,6.60
2008.11.17 12:13:04.596,1.19605,1.1963,7.20,6.60
2008.11.17 12:13:04.867,1.19605,1.1963,9.60,6.60
2008.11.17 12:13:05.496,1.19605,1.1963,9.60,6.10
2008.11.17 12:13:05.796,1.19605,1.1963,8.40,6.10
2008.11.17 12:13:11.105,1.19605,1.19635,8.40,6.10
2008.11.17 12:13:11.385,1.19605,1.1963,8.40,6.10
2008.11.17 12:13:11.555,1.19605,1.19635,8.40,6.10
2008.11.17 12:13:14.774,1.19605,1.1964,11.70,6.30
2008.11.17 12:13:15.994,1.19605,1.19635,8.40,6.10
2008.11.17 12:13:19.733,1.196,1.19635,11.70,6.30
2008.11.17 12:13:22.712,1.19605,1.19635,11.70,1.00
2008.11.17 12:13:23.002,1.19605,1.1964,11.70,6.30
2008.11.17 12:13:25.142,1.19605,1.19635,8.40,6.10
2008.11.17 12:13:31.880,1.19605,1.1963,8.40,6.10
2008.11.17 12:13:34.969,1.19605,1.19625,8.40,6.10
2008.11.17 12:13:36.649,1.19605,1.1962,8.40,6.10
2008.11.17 12:13:37.339,1.196,1.19625,8.40,6.10
2008.11.17 12:13:37.788,1.196,1.1963,8.40,6.10
2008.11.17 12:13:38.728,1.196,1.19635,11.70,6.30
2008.11.17 12:13:41.088,1.196,1.1963,11.70,6.10
2008.11.17 12:13:41.898,1.19605,1.19635,5.70,1.00
2008.11.17 12:13:42.367,1.19605,1.1964,11.70,6.30
2008.11.17 12:13:42.657,1.1961,1.1964,6.00,6.10
2008.11.17 12:13:42.947,1.1961,1.1964,8.40,6.10
2008.11.17 12:13:45.827,1.1961,1.19635,8.40,6.10
2008.11.17 12:13:48.186,1.19605,1.1963,8.40,6.10
2008.11.17 12:13:49.766,1.19605,1.1963,2.40,6.30
2008.11.17 12:13:49.995,1.19595,1.1962,8.40,1.00
2008.11.17 12:14:04.382,1.19595,1.1962,8.40,6.60
2008.11.17 12:14:04.622,1.19595,1.1962,11.70,1.00
2008.11.17 12:14:04.682,1.19595,1.1962,12.90,1.00
2008.11.17 12:14:04.902,1.19595,1.1962,9.60,1.00
2008.11.17 12:14:04.962,1.19595,1.1962,10.20,1.00
2008.11.17 12:14:20.228,1.19595,1.1962,10.20,6.60
2008.11.17 12:14:20.698,1.19595,1.1962,10.20,1.00
2008.11.17 12:14:27.286,1.19595,1.1962,9.00,1.00
2008.11.17 12:14:27.516,1.19595,1.1962,9.00,6.60
2008.11.17 12:14:27.816,1.1959,1.1962,12.90,1.00
2008.11.17 12:14:28.156,1.1959,1.19615,9.60,1.00
2008.11.17 12:14:34.835,1.1959,1.19615,9.60,6.60
2008.11.17 12:14:35.065,1.1959,1.19615,9.60,1.00
2008.11.17 12:14:35.545,1.19595,1.19615,8.40,1.00
2008.11.17 12:14:36.014,1.1959,1.19615,9.60,1.00
2008.11.17 12:14:36.465,1.19595,1.19615,6.00,1.00
2008.11.17 12:14:36.584,1.1959,1.1961,9.60,1.00
2008.11.17 12:14:36.934,1.1959,1.1961,8.40,1.00
2008.11.17 12:14:39.584,1.1959,1.19615,1.20,1.00
2008.11.17 12:14:39.823,1.19585,1.1961,14.10,1.00
2008.11.17 12:14:40.164,1.19585,1.1961,10.80,1.00
2008.11.17 12:14:40.493,1.19585,1.1961,10.20,1.00
2008.11.17 12:14:41.003,1.1959,1.19615,6.00,6.60
2008.11.17 12:14:41.123,1.1959,1.19615,8.40,1.00
2008.11.17 12:14:41.343,1.1959,1.19615,6.00,1.00
2008.11.17 12:14:41.623,1.19585,1.1961,10.20,6.60
2008.11.17 12:14:41.843,1.19585,1.1961,10.20,1.00
2008.11.17 12:14:46.612,1.1959,1.19615,8.40,6.10
2008.11.17 12:14:46.892,1.1959,1.19615,9.60,1.00
2008.11.17 12:14:49.061,1.1959,1.196,9.60,1.00
2008.11.17 12:14:49.291,1.1959,1.196,1.20,1.00
2008.11.17 12:14:49.631,1.1957,1.196,9.00,1.00
2008.11.17 12:14:50.101,1.1957,1.196,9.00,6.10
2008.11.17 12:14:50.271,1.1958,1.196,10.80,6.10
2008.11.17 12:14:50.671,1.1959,1.1962,7.20,6.10
2008.11.17 12:14:50.891,1.1959,1.1962,8.40,6.10
2008.11.17 12:14:51.181,1.1959,1.19615,8.40,6.10
2008.11.17 12:14:51.421,1.1959,1.19625,8.40,6.60
2008.11.17 12:14:51.751,1.19595,1.1962,8.40,6.10
2008.11.17 12:14:55.680,1.196,1.1962,7.20,6.10
2008.11.17 12:14:55.980,1.196,1.1963,9.60,6.10
2008.11.17 12:14:56.040,1.196,1.1962,8.40,6.10
2008.11.17 12:14:58.069,1.19595,1.1962,9.60,6.10
2008.11.17 12:14:58.669,1.19595,1.19615,1.20,6.10
2008.11.17 12:14:58.969,1.1959,1.19615,8.40,6.10
2008.11.17 12:14:59.189,1.19585,1.19615,11.40,6.10
2008.11.17 12:15:00.278,1.19585,1.19615,11.40,6.30
2008.11.17 12:15:00.899,1.19585,1.1961,11.40,6.10
2008.11.17 12:15:01.358,1.19585,1.1961,3.00,6.10
2008.11.17 12:15:01.578,1.19585,1.1961,1.00,6.10
2008.11.17 12:15:01.868,1.19585,1.1961,1.00,6.30
2008.11.17 12:15:02.788,1.1958,1.1961,1.20,6.30
2008.11.17 12:15:03.118,1.1957,1.196,10.80,6.10
2008.11.17 12:15:03.288,1.1957,1.19595,10.80,6.10
2008.11.17 12:15:04.777,1.1957,1.196,11.40,6.10
2008.11.17 12:15:05.307,1.1957,1.19595,11.40,6.10
2008.11.17 12:15:07.067,1.19575,1.19595,8.40,6.10
2008.11.17 12:15:07.187,1.19575,1.19595,9.60,6.10
2008.11.17 12:15:07.297,1.19575,1.19595,10.80,6.10
2008.11.17 12:15:07.457,1.19575,1.19595,11.40,6.10
2008.11.17 12:15:07.677,1.19575,1.19605,11.40,6.10
2008.11.17 12:15:07.917,1.19585,1.19605,9.60,6.10
2008.11.17 12:15:08.147,1.19585,1.1961,9.60,6.10
2008.11.17 12:15:08.326,1.1959,1.19605,8.40,6.10
2008.11.17 12:15:08.607,1.1957,1.19595,8.40,6.10
2008.11.17 12:15:11.906,1.1958,1.19615,6.00,6.10
2008.11.17 12:15:12.137,1.1958,1.19615,8.40,6.10
2008.11.17 12:15:12.376,1.1958,1.1961,8.40,6.10
2008.11.17 12:15:13.616,1.1958,1.19605,9.60,6.10
2008.11.17 12:15:13.785,1.19585,1.19615,11.70,6.10
2008.11.17 12:15:14.185,1.19585,1.19615,3.90,6.70
2008.11.17 12:15:14.405,1.1958,1.19605,2.40,6.10
2008.11.17 12:15:14.525,1.19575,1.19605,12.90,6.10
2008.11.17 12:15:14.585,1.19575,1.196,8.40,6.10
2008.11.17 12:15:14.635,1.19575,1.196,10.80,6.10
2008.11.17 12:15:14.745,1.19575,1.196,11.40,6.10
2008.11.17 12:15:14.865,1.1958,1.196,6.00,6.10
2008.11.17 12:15:14.925,1.1958,1.19605,8.40,6.10
2008.11.17 12:15:15.905,1.19585,1.19615,3.30,6.30
