2008.11.17 15:04:22.048,1.1972,1.1975,6.40,5.40
2008.11.17 15:04:22.408,1.19725,1.19755,2.40,5.40
2008.11.17 15:04:22.808,1.19725,1.1975,2.40,5.40
2008.11.17 15:04:23.327,1.19725,1.19745,2.40,5.40
2008.11.17 15:04:23.607,1.19725,1.1974,2.40,5.40
2008.11.17 15:04:24.917,1.19715,1.1974,2.40,5.40
2008.11.17 15:04:31.535,1.19715,1.1974,2.40,5.40
2008.11.17 15:04:33.825,1.1972,1.1974,2.40,5.40
2008.11.17 15:04:34.055,1.1972,1.19745,2.40,5.40
2008.11.17 15:04:35.735,1.1972,1.1974,2.40,5.40
2008.11.17 15:04:36.034,1.1971,1.1974,2.40,5.40
2008.11.17 15:04:37.114,1.19725,1.1974,2.40,5.40
2008.11.17 15:04:37.444,1.1973,1.1978,4.00,5.40
2008.11.17 15:04:37.834,1.1971,1.1976,8.80,5.40
2008.11.17 15:04:38.134,1.19715,1.1975,3.60,5.40
2008.11.17 15:04:38.484,1.19715,1.1973,1.20,5.40
2008.11.17 15:04:38.893,1.19705,1.19735,2.40,5.40
2008.11.17 15:04:39.344,1.19715,1.1973,2.40,5.40
2008.11.17 15:04:40.103,1.1972,1.1973,2.40,5.40
2008.11.17 15:04:40.443,1.19725,1.1977,5.20,5.40
2008.11.17 15:04:41.013,1.1971,1.19755,10.00,5.40
2008.11.17 15:04:41.363,1.19715,1.19755,2.40,5.40
2008.11.17 15:04:41.593,1.1972,1.1974,2.40,5.40
2008.11.17 15:04:41.943,1.19725,1.19765,5.20,5.40
2008.11.17 15:04:42.843,1.1973,1.19765,2.40,5.40
2008.11.17 15:04:43.123,1.1973,1.19765,7.60,5.40
2008.11.17 15:04:43.562,1.19735,1.19765,3.60,5.40
2008.11.17 15:04:43.852,1.19735,1.1977,7.60,5.40
2008.11.17 15:04:44.442,1.19725,1.19765,7.60,5.40
2008.11.17 15:04:44.732,1.1973,1.1976,2.40,5.40
2008.11.17 15:04:45.082,1.1972,1.1976,8.80,5.40
2008.11.17 15:04:46.282,1.1973,1.1976,2.40,5.40
2008.11.17 15:04:46.692,1.1972,1.1975,2.40,5.40
2008.11.17 15:04:47.402,1.1973,1.1976,4.00,5.40
2008.11.17 15:04:48.191,1.19715,1.19755,7.60,5.40
2008.11.17 15:04:48.581,1.19715,1.1975,7.60,5.40
2008.11.17 15:04:48.981,1.19715,1.1975,6.40,5.40
2008.11.17 15:04:49.211,1.19715,1.1975,7.60,5.40
2008.11.17 15:04:50.231,1.1972,1.1975,2.40,5.40
2008.11.17 15:04:50.581,1.1972,1.19755,7.60,5.40
2008.11.17 15:04:50.981,1.19725,1.19755,2.40,5.40
2008.11.17 15:04:51.391,1.19715,1.19755,8.80,5.40
2008.11.17 15:04:52.370,1.19725,1.1976,7.60,5.40
2008.11.17 15:04:52.960,1.1973,1.1976,2.40,5.40
2008.11.17 15:04:53.410,1.19735,1.1976,2.40,5.40
2008.11.17 15:04:53.750,1.19735,1.19765,3.60,5.40
2008.11.17 15:04:54.090,1.1974,1.1977,2.40,5.40
2008.11.17 15:04:55.680,1.1973,1.1977,7.60,5.40
2008.11.17 15:04:55.979,1.19735,1.1977,7.60,5.40
2008.11.17 15:04:56.969,1.1974,1.1977,2.40,5.40
2008.11.17 15:04:57.249,1.1973,1.1976,2.40,5.40
2008.11.17 15:04:57.819,1.1974,1.19765,2.40,5.40
2008.11.17 15:04:58.499,1.1973,1.19765,7.60,5.40
2008.11.17 15:04:58.789,1.19735,1.19765,3.60,5.40
2008.11.17 15:04:59.379,1.1974,1.19765,2.40,5.40
2008.11.17 15:05:00.479,1.1974,1.1976,2.40,5.40
2008.11.17 15:05:00.978,1.1973,1.1976,3.60,5.40
2008.11.17 15:05:01.268,1.19735,1.19765,2.40,5.40
2008.11.17 15:05:02.318,1.19725,1.19765,7.60,5.40
2008.11.17 15:05:02.988,1.1973,1.1976,3.60,5.40
2008.11.17 15:05:03.268,1.1973,1.19765,7.60,5.40
2008.11.17 15:05:03.878,1.1974,1.1977,2.40,5.40
2008.11.17 15:05:04.167,1.19745,1.1978,7.60,5.40
2008.11.17 15:05:04.507,1.19755,1.19785,3.60,5.40
2008.11.17 15:05:04.787,1.19765,1.1979,2.40,5.40
2008.11.17 15:05:05.127,1.19775,1.198,2.40,5.40
2008.11.17 15:05:05.537,1.1975,1.19795,7.60,5.40
2008.11.17 15:05:06.097,1.19755,1.1979,2.40,5.40
2008.11.17 15:05:06.458,1.1976,1.19795,3.60,5.40
2008.11.17 15:05:06.917,1.19775,1.1979,2.40,5.40
2008.11.17 15:05:07.347,1.19775,1.1981,2.40,5.50
2008.11.17 15:05:07.627,1.19775,1.198,2.40,1.00
2008.11.17 15:05:07.977,1.1978,1.1981,2.40,5.50
2008.11.17 15:05:08.386,1.19765,1.198,6.40,5.40
2008.11.17 15:05:08.786,1.19765,1.1979,2.40,5.40
2008.11.17 15:05:09.366,1.19755,1.1979,2.40,5.40
2008.11.17 15:05:09.706,1.1976,1.19785,2.40,5.40
2008.11.17 15:05:10.046,1.1976,1.19775,2.40,5.40
2008.11.17 15:05:10.516,1.1976,1.19785,2.40,5.40
2008.11.17 15:05:10.856,1.19775,1.198,3.60,9.10
2008.11.17 15:05:11.086,1.1978,1.1983,4.00,5.40
2008.11.17 15:05:11.326,1.1979,1.19845,4.00,5.40
2008.11.17 15:05:11.556,1.1979,1.19835,4.00,2.40
2008.11.17 15:05:11.786,1.1978,1.19835,7.60,7.80
2008.11.17 15:05:12.196,1.1979,1.1982,5.70,5.40
2008.11.17 15:05:12.496,1.19795,1.19825,4.00,5.40
2008.11.17 15:05:14.855,1.1977,1.19815,7.60,5.40
2008.11.17 15:05:15.415,1.19775,1.19815,4.00,5.40
2008.11.17 15:05:15.715,1.19765,1.1981,7.60,5.40
2008.11.17 15:05:16.055,1.19775,1.198,2.40,5.40
2008.11.17 15:05:16.445,1.19775,1.19795,2.40,5.40
2008.11.17 15:05:17.354,1.19765,1.19795,3.60,5.40
2008.11.17 15:05:17.805,1.19755,1.1979,7.60,5.40
2008.11.17 15:05:18.094,1.1977,1.1978,2.40,5.40
2008.11.17 15:05:18.434,1.19775,1.1982,5.20,11.10
2008.11.17 15:05:18.774,1.19745,1.198,13.60,5.40
2008.11.17 15:05:19.164,1.19765,1.19815,5.20,6.60
2008.11.17 15:05:19.596,1.19755,1.19795,6.40,5.40
2008.11.17 15:05:19.894,1.1976,1.1979,2.40,5.40
2008.11.17 15:05:20.803,1.1977,1.19795,2.40,5.40
2008.11.17 15:05:21.083,1.1977,1.198,3.60,5.40
2008.11.17 15:05:24.123,1.1977,1.1979,2.40,5.40
2008.11.17 15:05:27.662,1.1977,1.19785,2.40,5.40
2008.11.17 15:05:27.962,1.1976,1.19785,3.60,5.40
2008.11.17 15:05:28.252,1.19765,1.19795,2.40,5.40
2008.11.17 15:05:28.552,1.19755,1.1979,8.80,5.40
2008.11.17 15:05:28.891,1.19755,1.19785,1.20,5.40
2008.11.17 15:05:29.251,1.19745,1.1978,8.80,5.40
2008.11.17 15:05:29.591,1.19745,1.19775,3.60,5.40
2008.11.17 15:05:29.951,1.19745,1.19775,2.40,5.40
2008.11.17 15:05:30.231,1.19735,1.1977,7.60,5.40
2008.11.17 15:05:30.631,1.1974,1.19765,2.40,5.40
2008.11.17 15:05:31.201,1.1975,1.19785,2.40,5.40
2008.11.17 15:05:31.481,1.19755,1.19795,7.60,11.10
2008.11.17 15:05:31.771,1.19765,1.19795,2.40,5.40
2008.11.17 15:05:32.111,1.19765,1.198,6.40,5.40
2008.11.17 15:05:32.411,1.19765,1.19795,7.60,5.40
2008.11.17 15:05:32.701,1.1977,1.198,2.40,5.40
2008.11.17 15:05:33.230,1.1977,1.19795,2.40,5.40
2008.11.17 15:05:33.570,1.1978,1.19815,4.00,5.40
2008.11.17 15:05:34.320,1.1977,1.1981,6.40,5.40
2008.11.17 15:05:34.670,1.19775,1.198,2.40,5.40
2008.11.17 15:05:34.960,1.19765,1.19805,6.40,5.40
2008.11.17 15:05:35.320,1.19775,1.19805,4.00,5.40
2008.11.17 15:05:35.670,1.19765,1.19795,6.40,5.40
2008.11.17 15:05:36.010,1.1977,1.19805,6.40,5.40
2008.11.17 15:05:36.310,1.1977,1.19795,2.40,5.40
2008.11.17 15:05:36.710,1.1976,1.19795,7.60,5.40
2008.11.17 15:05:37.579,1.19765,1.1979,2.40,5.40
2008.11.17 15:05:37.979,1.19765,1.19795,4.00,5.40
2008.11.17 15:05:38.209,1.19755,1.1979,7.60,5.40
2008.11.17 15:05:38.569,1.1976,1.19785,2.40,5.40
2008.11.17 15:05:39.589,1.1975,1.19775,3.60,5.40
2008.11.17 15:05:39.989,1.1975,1.1978,6.40,5.40
2008.11.17 15:05:40.259,1.1975,1.1978,7.60,5.40
2008.11.17 15:05:40.939,1.19755,1.19785,6.40,5.40
2008.11.17 15:05:41.338,1.1976,1.1979,2.40,5.40
2008.11.17 15:05:41.628,1.19765,1.19795,6.40,5.40
2008.11.17 15:05:43.008,1.19765,1.1979,2.40,5.40
2008.11.17 15:05:44.538,1.1977,1.19795,2.40,5.40
2008.11.17 15:05:45.328,1.1977,1.198,2.40,5.40
2008.11.17 15:05:47.257,1.1977,1.19795,2.40,5.40
2008.11.17 15:05:51.186,1.19755,1.1979,14.80,5.40
2008.11.17 15:05:51.626,1.1976,1.19785,8.40,5.40
2008.11.17 15:05:52.336,1.1976,1.19785,2.40,5.40
2008.11.17 15:05:52.746,1.1976,1.1979,8.40,5.40
2008.11.17 15:05:53.026,1.1976,1.19795,12.40,6.00
2008.11.17 15:05:53.406,1.1977,1.19795,2.40,6.00
2008.11.17 15:05:53.745,1.1977,1.198,2.40,6.00
2008.11.17 15:05:54.195,1.19775,1.198,2.40,5.40
2008.11.17 15:05:55.056,1.1978,1.19805,2.40,6.00
2008.11.17 15:05:55.395,1.19785,1.19805,2.40,5.40
2008.11.17 15:05:55.735,1.19775,1.19805,13.60,5.40
2008.11.17 15:05:56.075,1.1978,1.1981,8.40,6.00
2008.11.17 15:05:56.475,1.1978,1.198,6.00,5.40
2008.11.17 15:05:56.915,1.1977,1.1979,8.40,5.40
2008.11.17 15:05:57.245,1.19775,1.1979,2.40,5.40
2008.11.17 15:05:58.535,1.19765,1.1979,8.40,5.40
2008.11.17 15:05:59.104,1.19775,1.1979,2.40,5.40
2008.11.17 15:06:00.324,1.19765,1.1979,8.40,5.40
2008.11.17 15:06:05.473,1.19765,1.1979,8.40,5.40
2008.11.17 15:06:06.103,1.19765,1.1978,8.40,5.40
2008.11.17 15:06:06.882,1.19765,1.1978,6.00,5.40
2008.11.17 15:06:07.282,1.19755,1.1978,8.40,5.40
2008.11.17 15:06:13.061,1.19765,1.1978,6.00,5.40
2008.11.17 15:06:13.291,1.19765,1.1978,8.40,5.40
2008.11.17 15:06:13.621,1.19755,1.198,14.80,6.00
2008.11.17 15:06:14.021,1.19765,1.198,8.40,5.40
2008.11.17 15:06:14.301,1.19765,1.198,2.40,6.00
2008.11.17 15:06:14.481,1.19765,1.19795,2.40,5.40
2008.11.17 15:06:14.770,1.19755,1.1979,13.60,5.40
2008.11.17 15:06:15.100,1.1976,1.19785,8.40,5.40
2008.11.17 15:06:15.450,1.1975,1.19785,13.60,5.40
2008.11.17 15:06:16.840,1.1976,1.19785,2.40,5.40
2008.11.17 15:06:23.149,1.1976,1.19785,8.40,5.40
2008.11.17 15:06:23.598,1.1977,1.19805,7.60,6.00
2008.11.17 15:06:23.928,1.1978,1.19805,2.40,5.40
2008.11.17 15:06:24.278,1.19765,1.19805,12.40,5.40
2008.11.17 15:06:24.668,1.1977,1.1979,8.40,5.40
2008.11.17 15:06:25.418,1.1977,1.19785,8.40,5.40
2008.11.17 15:06:26.098,1.1977,1.1978,8.40,5.40
2008.11.17 15:06:27.067,1.1977,1.198,8.40,5.40
2008.11.17 15:06:27.438,1.1977,1.19805,6.00,6.00
2008.11.17 15:06:27.717,1.1976,1.198,13.60,5.40
2008.11.17 15:06:28.307,1.19765,1.198,12.40,6.00
2008.11.17 15:06:29.317,1.19765,1.19795,12.40,5.40
2008.11.17 15:06:29.717,1.19765,1.198,13.60,6.00
2008.11.17 15:06:30.007,1.1977,1.198,8.40,6.00
2008.11.17 15:06:32.936,1.1977,1.1979,8.40,5.40
2008.11.17 15:06:33.456,1.1977,1.19795,8.40,5.40
2008.11.17 15:06:33.856,1.1977,1.19795,9.60,5.40
2008.11.17 15:06:34.266,1.1977,1.198,9.60,5.40
2008.11.17 15:06:34.906,1.1977,1.198,8.40,5.40
2008.11.17 15:06:35.185,1.1977,1.198,9.60,5.40
2008.11.17 15:06:35.465,1.1977,1.19795,9.60,5.40
2008.11.17 15:06:35.856,1.1977,1.1979,8.40,5.40
2008.11.17 15:06:36.195,1.1978,1.19795,2.40,5.40
2008.11.17 15:06:36.435,1.1977,1.19795,8.40,5.40
2008.11.17 15:06:36.785,1.19775,1.1979,8.40,5.40
2008.11.17 15:06:38.425,1.19765,1.1979,8.40,5.40
2008.11.17 15:06:40.404,1.1977,1.1979,2.40,5.40
2008.11.17 15:06:40.684,1.1976,1.19795,14.80,5.40
2008.11.17 15:06:41.025,1.19765,1.19795,9.60,5.40
2008.11.17 15:06:41.324,1.19765,1.19795,8.40,5.40
2008.11.17 15:06:41.614,1.19765,1.1979,2.40,5.40
2008.11.17 15:06:43.963,1.19765,1.1978,2.40,5.40
2008.11.17 15:06:44.184,1.19755,1.1978,8.40,5.40
2008.11.17 15:06:44.454,1.19755,1.1978,8.40,5.40
2008.11.17 15:06:44.813,1.19755,1.19775,8.40,5.40
2008.11.17 15:06:45.823,1.19745,1.1977,14.40,5.40
2008.11.17 15:06:46.123,1.1975,1.1977,8.40,5.40
2008.11.17 15:06:47.562,1.1975,1.19775,8.40,5.40
2008.11.17 15:06:47.912,1.19755,1.19775,8.40,5.40
2008.11.17 15:06:48.143,1.19755,1.1978,8.40,5.40
2008.11.17 15:06:48.842,1.19755,1.19775,6.00,5.40
2008.11.17 15:06:49.242,1.19745,1.19775,9.60,5.40
2008.11.17 15:06:49.592,1.1975,1.1978,8.40,6.00
2008.11.17 15:06:50.322,1.19755,1.1978,2.40,6.00
2008.11.17 15:06:50.673,1.19755,1.1978,2.40,5.40
2008.11.17 15:06:51.022,1.1976,1.1978,2.40,5.40
2008.11.17 15:06:53.681,1.1975,1.1978,9.60,5.40
2008.11.17 15:06:58.690,1.1976,1.1978,2.40,5.40
2008.11.17 15:06:59.690,1.1976,1.19785,2.40,5.40
2008.11.17 15:07:00.040,1.19765,1.1978,2.40,5.40
2008.11.17 15:07:00.389,1.19765,1.1979,2.40,6.00
2008.11.17 15:07:01.030,1.19765,1.1979,2.40,5.40
2008.11.17 15:07:01.709,1.19765,1.19795,8.40,6.00
2008.11.17 15:07:02.079,1.1977,1.19795,4.00,1.00
2008.11.17 15:07:02.459,1.1976,1.19795,13.60,6.00
2008.11.17 15:07:02.809,1.19765,1.19795,8.40,5.40
2008.11.17 15:07:03.149,1.19765,1.1979,8.40,5.40
2008.11.17 15:07:04.269,1.19765,1.19795,8.40,5.40
2008.11.17 15:07:04.609,1.19755,1.1979,14.80,5.40
2008.11.17 15:07:04.839,1.19765,1.1979,2.40,5.40
2008.11.17 15:07:05.868,1.1977,1.19795,2.40,5.40
2008.11.17 15:07:06.249,1.1977,1.198,2.40,6.00
2008.11.17 15:07:07.368,1.1976,1.19795,13.60,5.40
2008.11.17 15:07:07.947,1.1977,1.19795,6.00,5.40
2008.11.17 15:07:08.687,1.1977,1.198,6.00,5.40
2008.11.17 15:07:09.147,1.1976,1.19795,14.80,5.40
2008.11.17 15:07:09.417,1.19765,1.19795,6.00,5.40
2008.11.17 15:07:10.227,1.19755,1.19795,14.80,6.00
2008.11.17 15:07:11.987,1.1976,1.1979,9.60,5.40
2008.11.17 15:07:12.217,1.1976,1.19795,13.60,6.00
2008.11.17 15:07:12.497,1.19765,1.19795,8.40,5.40
2008.11.17 15:07:12.856,1.19755,1.19795,14.80,6.00
2008.11.17 15:07:12.976,1.1976,1.19785,2.40,5.40
2008.11.17 15:07:13.686,1.19745,1.1978,10.80,5.40
2008.11.17 15:07:14.046,1.1975,1.19775,8.40,5.40
2008.11.17 15:07:14.526,1.19755,1.19775,6.00,5.40
2008.11.17 15:07:14.696,1.19755,1.19775,2.40,5.40
2008.11.17 15:07:14.986,1.19745,1.19775,9.60,5.40
2008.11.17 15:07:16.815,1.1975,1.1977,8.40,5.40
2008.11.17 15:07:17.165,1.1975,1.19775,8.40,5.40
2008.11.17 15:07:17.555,1.1975,1.19775,9.60,5.40
2008.11.17 15:07:17.776,1.1975,1.19775,6.00,5.40
2008.11.17 15:07:18.125,1.1974,1.1977,12.40,2.80
2008.11.17 15:07:18.415,1.1974,1.1976,8.40,5.40
2008.11.17 15:07:18.775,1.1973,1.1976,8.40,5.40
2008.11.17 15:07:19.235,1.19735,1.1976,2.40,5.40
2008.11.17 15:07:20.744,1.1974,1.19765,8.40,5.40
2008.11.17 15:07:21.034,1.19745,1.19765,8.40,5.40
2008.11.17 15:07:21.784,1.19745,1.19765,6.00,5.40
2008.11.17 15:07:22.114,1.19745,1.19765,2.40,5.40
2008.11.17 15:07:22.464,1.19745,1.19765,8.40,5.40
2008.11.17 15:07:22.814,1.19735,1.19765,10.80,5.40
2008.11.17 15:07:23.554,1.1974,1.19765,8.40,5.40
2008.11.17 15:07:23.954,1.1974,1.1977,13.60,5.40
2008.11.17 15:07:24.174,1.19745,1.1977,8.40,5.40
2008.11.17 15:07:25.353,1.19745,1.19765,8.40,5.40
2008.11.17 15:07:25.803,1.19745,1.19765,2.40,5.40
2008.11.17 15:07:26.103,1.19745,1.1977,2.40,5.40
2008.11.17 15:07:26.853,1.19745,1.19765,2.40,5.40
2008.11.17 15:07:27.833,1.19735,1.19765,9.60,5.40
2008.11.17 15:07:28.423,1.1974,1.1976,2.40,5.40
2008.11.17 15:07:29.103,1.1973,1.1976,8.40,5.40
2008.11.17 15:07:30.012,1.19735,1.1976,2.40,5.40
2008.11.17 15:07:31.892,1.1972,1.1975,6.40,1.60
2008.11.17 15:07:32.282,1.1971,1.1974,15.60,5.40
2008.11.17 15:07:32.562,1.1971,1.19735,6.00,6.00
2008.11.17 15:07:33.222,1.19695,1.19735,13.60,6.00
2008.11.17 15:07:33.622,1.197,1.1973,9.60,6.00
2008.11.17 15:07:33.962,1.19705,1.19725,2.40,5.40
2008.11.17 15:07:34.311,1.1971,1.1973,2.40,5.40
2008.11.17 15:07:35.401,1.1971,1.19735,2.40,5.40
2008.11.17 15:07:36.311,1.1971,1.1973,8.40,5.40
2008.11.17 15:07:36.661,1.1971,1.19735,8.40,5.40
2008.11.17 15:07:37.011,1.197,1.19735,13.60,5.40
2008.11.17 15:07:37.291,1.19705,1.1973,8.40,5.40
2008.11.17 15:07:37.621,1.1971,1.1973,8.40,5.40
2008.11.17 15:07:37.910,1.1971,1.19735,8.40,5.40
2008.11.17 15:07:38.150,1.1971,1.1974,8.40,5.40
2008.11.17 15:07:38.491,1.19715,1.1974,2.40,5.40
2008.11.17 15:07:39.260,1.19705,1.19735,8.40,5.40
2008.11.17 15:07:39.600,1.1971,1.19735,2.40,5.40
2008.11.17 15:07:39.760,1.19695,1.1973,13.60,5.40
2008.11.17 15:07:41.969,1.197,1.1973,8.40,6.00
2008.11.17 15:07:44.649,1.1969,1.1973,14.80,6.00
2008.11.17 15:07:49.118,1.19695,1.19725,13.60,1.00
2008.11.17 15:07:49.458,1.19695,1.19725,8.40,6.00
2008.11.17 15:07:56.676,1.19695,1.19725,8.40,5.40
2008.11.17 15:07:57.256,1.19685,1.19725,12.40,6.00
2008.11.17 15:07:57.436,1.19695,1.19715,8.40,5.40
2008.11.17 15:07:57.835,1.19695,1.19725,8.40,5.40
2008.11.17 15:07:58.176,1.197,1.19725,6.00,5.40
2008.11.17 15:07:58.405,1.19705,1.1973,2.40,6.60
2008.11.17 15:07:59.155,1.19705,1.1973,12.40,1.20
2008.11.17 15:07:59.505,1.19705,1.19735,8.40,5.40
2008.11.17 15:08:00.265,1.1971,1.1974,4.00,1.00
2008.11.17 15:08:01.115,1.197,1.1973,8.40,5.40
2008.11.17 15:08:01.855,1.19705,1.1973,6.00,5.40
2008.11.17 15:08:02.205,1.19705,1.19725,6.00,5.40
2008.11.17 15:08:02.655,1.19695,1.19725,8.40,5.40
2008.11.17 15:08:03.584,1.19695,1.19725,2.40,6.00
2008.11.17 15:08:03.874,1.19695,1.19725,8.40,6.00
2008.11.17 15:08:04.104,1.197,1.19725,2.40,6.00
2008.11.17 15:08:04.404,1.19685,1.19725,14.80,6.00
2008.11.17 15:08:04.634,1.197,1.19725,6.00,5.40
2008.11.17 15:08:05.194,1.1969,1.19725,13.60,6.00
2008.11.17 15:08:05.944,1.197,1.1973,2.40,6.00
2008.11.17 15:08:06.224,1.197,1.19725,2.40,5.40
2008.11.17 15:08:06.724,1.197,1.1973,8.40,6.00
2008.11.17 15:08:07.803,1.197,1.19725,6.00,5.40
2008.11.17 15:08:08.883,1.1969,1.19725,14.80,5.40
2008.11.17 15:08:09.063,1.197,1.19725,6.00,5.40
2008.11.17 15:08:09.263,1.1969,1.19725,14.80,5.40
2008.11.17 15:08:10.303,1.19695,1.19725,3.60,6.00
2008.11.17 15:08:11.022,1.19695,1.19725,1.20,6.00
2008.11.17 15:08:12.132,1.19695,1.19725,5.20,1.00
2008.11.17 15:08:12.542,1.197,1.1973,6.00,6.00
2008.11.17 15:08:12.882,1.197,1.1973,9.60,5.40
2008.11.17 15:08:13.172,1.197,1.1973,6.00,5.40
2008.11.17 15:08:13.452,1.1969,1.19725,14.80,5.40
2008.11.17 15:08:13.972,1.19695,1.19725,1.20,6.00
2008.11.17 15:08:16.181,1.19695,1.19725,11.20,6.00
2008.11.17 15:08:16.461,1.19695,1.19725,9.60,6.00
2008.11.17 15:08:16.811,1.19695,1.19725,1.20,6.00
2008.11.17 15:08:19.031,1.19695,1.19725,5.20,6.00
2008.11.17 15:08:19.440,1.197,1.19725,8.40,5.40
2008.11.17 15:08:20.080,1.1969,1.19725,14.80,5.40
2008.11.17 15:08:20.770,1.19705,1.19745,1.20,7.20
2008.11.17 15:08:21.170,1.1971,1.19745,2.40,6.00
2008.11.17 15:08:21.520,1.1971,1.1975,9.60,6.00
2008.11.17 15:08:21.740,1.19715,1.1975,9.60,5.40
2008.11.17 15:08:21.910,1.1972,1.1975,9.60,5.40
2008.11.17 15:08:23.069,1.1972,1.1975,8.40,5.40
2008.11.17 15:08:23.719,1.1972,1.1975,9.60,5.40
2008.11.17 15:08:26.869,1.1972,1.19745,9.60,5.40
2008.11.17 15:08:27.338,1.1972,1.19745,3.60,5.40
2008.11.17 15:08:27.688,1.1972,1.19745,2.40,5.40
2008.11.17 15:08:28.038,1.1971,1.1974,9.60,5.40
2008.11.17 15:08:28.558,1.19715,1.19745,9.60,5.40
2008.11.17 15:08:29.638,1.19715,1.1974,8.40,5.40
2008.11.17 15:08:30.508,1.19715,1.19745,9.60,5.40
2008.11.17 15:08:31.428,1.19715,1.1974,8.40,5.40
2008.11.17 15:08:32.157,1.1972,1.19745,2.40,5.40
2008.11.17 15:08:32.847,1.1971,1.19745,14.80,6.00
2008.11.17 15:08:34.717,1.19715,1.19745,9.60,5.40
2008.11.17 15:08:35.127,1.1972,1.19745,1.20,5.40
2008.11.17 15:08:36.017,1.1972,1.1975,1.20,6.00
2008.11.17 15:08:36.366,1.19725,1.1975,6.00,5.40
2008.11.17 15:08:37.766,1.19725,1.1975,8.40,5.40
2008.11.17 15:08:38.406,1.19725,1.1975,2.40,6.00
2008.11.17 15:08:39.216,1.1971,1.1975,14.80,6.00
2008.11.17 15:08:44.154,1.19715,1.19745,7.60,1.00
2008.11.17 15:08:44.494,1.19715,1.19745,1.20,6.00
2008.11.17 15:08:44.945,1.19715,1.1974,1.20,1.00
2008.11.17 15:08:45.344,1.19705,1.19735,14.80,1.00
2008.11.17 15:08:45.694,1.19705,1.1973,8.40,5.40
2008.11.17 15:08:46.024,1.19695,1.1973,13.60,5.40
2008.11.17 15:08:46.314,1.197,1.19725,8.40,5.40
2008.11.17 15:08:46.704,1.197,1.19725,2.40,5.40
2008.11.17 15:08:47.094,1.197,1.1973,3.60,6.00
2008.11.17 15:08:47.494,1.197,1.1973,2.40,6.00
2008.11.17 15:08:47.784,1.197,1.1973,3.60,6.00
2008.11.17 15:08:48.013,1.19705,1.1973,1.20,6.00
2008.11.17 15:08:48.313,1.19695,1.1973,13.60,5.40
2008.11.17 15:08:48.883,1.1971,1.19735,1.20,5.40
2008.11.17 15:08:49.123,1.1971,1.1974,1.20,6.00
2008.11.17 15:08:49.353,1.1971,1.1974,2.40,6.00
2008.11.17 15:08:49.753,1.197,1.19735,14.80,1.00
2008.11.17 15:08:53.082,1.19705,1.19735,9.60,6.00
2008.11.17 15:08:53.323,1.19705,1.1973,8.40,5.40
2008.11.17 15:08:54.952,1.19705,1.19735,8.40,6.00
2008.11.17 15:08:55.172,1.1971,1.1974,3.60,6.00
2008.11.17 15:08:55.462,1.1971,1.1974,2.40,6.00
2008.11.17 15:08:55.752,1.197,1.1974,14.80,6.00
2008.11.17 15:08:56.611,1.1971,1.1974,1.20,6.00
2008.11.17 15:08:57.112,1.197,1.19735,14.80,6.00
2008.11.17 15:08:57.461,1.197,1.19735,13.60,6.00
2008.11.17 15:08:57.891,1.19705,1.19735,2.40,6.00
2008.11.17 15:08:58.181,1.19705,1.19735,6.40,1.00
2008.11.17 15:08:58.701,1.19705,1.19735,3.60,6.00
2008.11.17 15:08:59.091,1.19695,1.19735,14.80,6.00
2008.11.17 15:08:59.271,1.197,1.19735,12.40,6.00
2008.11.17 15:08:59.711,1.197,1.1973,8.40,5.40
2008.11.17 15:08:59.880,1.1969,1.1973,13.60,6.00
2008.11.17 15:09:00.050,1.19695,1.19725,8.40,5.40
2008.11.17 15:09:00.970,1.19685,1.19725,14.80,6.00
2008.11.17 15:09:01.820,1.19695,1.19725,8.40,5.40
2008.11.17 15:09:02.110,1.19695,1.1972,8.40,5.40
2008.11.17 15:09:02.630,1.19695,1.1971,8.40,5.40
2008.11.17 15:09:02.870,1.19685,1.19715,8.40,5.40
2008.11.17 15:09:03.210,1.19665,1.19705,17.20,5.40
2008.11.17 15:09:03.780,1.1968,1.1971,2.40,5.40
2008.11.17 15:09:04.129,1.1968,1.1971,8.40,5.40
2008.11.17 15:09:05.119,1.19685,1.19715,8.40,5.40
2008.11.17 15:09:05.339,1.19685,1.1972,12.40,6.00
2008.11.17 15:09:05.659,1.19685,1.19715,8.40,5.40
2008.11.17 15:09:05.999,1.19685,1.1971,4.00,1.00
2008.11.17 15:09:06.349,1.19685,1.19715,9.60,5.40
2008.11.17 15:09:09.268,1.19675,1.1971,14.80,5.40
2008.11.17 15:09:09.598,1.1968,1.19705,8.40,5.40
2008.11.17 15:09:11.008,1.1968,1.19705,9.60,5.40
2008.11.17 15:09:11.308,1.1968,1.1971,9.60,5.40
2008.11.17 15:09:12.245,1.1968,1.1971,8.40,5.40
2008.11.17 15:09:12.527,1.1968,1.19705,8.40,5.40
2008.11.17 15:09:12.807,1.1968,1.1971,9.60,5.40
2008.11.17 15:09:13.377,1.19685,1.1971,2.40,5.40
2008.11.17 15:09:13.767,1.19685,1.1971,8.40,5.40
2008.11.17 15:09:14.117,1.19675,1.19705,9.60,5.40
2008.11.17 15:09:14.567,1.19685,1.1971,8.40,5.40
2008.11.17 15:09:15.217,1.19685,1.1971,2.40,5.40
2008.11.17 15:09:16.877,1.19685,1.19715,8.40,5.40
2008.11.17 15:09:17.226,1.19685,1.19715,9.60,5.40
