2008.11.12 19:38:12.624,1.1853,1.18565,12.00,1.00
2008.11.12 19:38:15.023,1.18535,1.18565,6.00,1.00
2008.11.12 19:38:15.073,1.18535,1.18565,6.00,3.40
2008.11.12 19:38:15.423,1.1852,1.1856,14.70,1.00
2008.11.12 19:38:17.866,1.1854,1.1857,6.90,4.80
2008.11.12 19:38:17.982,1.1855,1.18575,6.00,1.00
2008.11.12 19:38:20.831,1.18555,1.1858,6.00,1.90
2008.11.12 19:38:21.411,1.1856,1.1858,6.00,1.90
2008.11.12 19:38:21.871,1.1855,1.1858,6.40,1.90
2008.11.12 19:38:22.881,1.1855,1.1858,1.00,1.90
2008.11.12 19:38:24.061,1.1855,1.18575,1.00,1.00
2008.11.12 19:38:27.320,1.1855,1.1858,6.40,1.90
2008.11.12 19:38:27.550,1.1855,1.18575,6.40,1.00
2008.11.12 19:38:27.830,1.1855,1.18575,1.00,1.00
2008.11.12 19:38:30.179,1.18535,1.18575,22.30,1.00
2008.11.12 19:38:30.399,1.1854,1.18575,14.40,1.00
2008.11.12 19:38:31.049,1.1855,1.18575,6.00,1.00
2008.11.12 19:38:31.779,1.1855,1.1858,6.00,1.00
2008.11.12 19:38:32.419,1.1856,1.1858,6.00,1.00
2008.11.12 19:38:33.039,1.1856,1.1859,6.00,18.60
2008.11.12 19:38:33.599,1.1856,1.1859,6.00,1.00
2008.11.12 19:38:33.838,1.1856,1.1859,6.40,1.00
2008.11.12 19:38:36.768,1.1856,1.18585,6.00,1.00
2008.11.12 19:38:36.947,1.1856,1.18595,12.00,1.00
2008.11.12 19:38:38.567,1.1856,1.1859,6.00,1.00
2008.11.12 19:38:39.087,1.1855,1.18585,14.40,1.00
2008.11.12 19:38:39.317,1.1856,1.18585,6.00,1.00
2008.11.12 19:38:40.297,1.1856,1.1858,6.00,1.00
2008.11.12 19:38:42.496,1.1855,1.1858,6.00,1.00
2008.11.12 19:38:42.796,1.1856,1.1858,6.00,1.00
2008.11.12 19:38:43.846,1.1855,1.1858,6.00,1.00
2008.11.12 19:38:51.544,1.1856,1.1858,6.00,1.00
2008.11.12 19:38:56.123,1.18545,1.1858,20.40,1.00
2008.11.12 19:38:56.733,1.1855,1.1858,6.10,1.00
2008.11.12 19:38:57.023,1.1854,1.1858,16.50,1.00
2008.11.12 19:38:57.333,1.1855,1.1858,6.00,1.00
2008.11.12 19:38:58.082,1.1856,1.186,15.70,1.00
2008.11.12 19:38:58.372,1.1856,1.18595,13.30,1.00
2008.11.12 19:38:58.772,1.18565,1.18595,6.00,1.00
2008.11.12 19:38:59.322,1.18555,1.1859,12.00,1.00
2008.11.12 19:39:01.482,1.18565,1.1859,6.00,1.00
2008.11.12 19:39:01.711,1.1857,1.186,6.90,1.90
2008.11.12 19:39:02.231,1.1857,1.186,7.30,1.90
2008.11.12 19:39:02.451,1.1858,1.186,1.00,1.90
2008.11.12 19:39:02.621,1.1858,1.186,1.00,1.20
2008.11.12 19:39:06.141,1.18565,1.186,15.70,1.20
2008.11.12 19:39:06.501,1.1857,1.186,8.80,1.20
2008.11.12 19:39:07.341,1.1857,1.186,1.00,1.90
2008.11.12 19:39:07.740,1.1857,1.1859,1.00,1.00
2008.11.12 19:39:08.270,1.1856,1.1859,6.90,1.00
2008.11.12 19:39:08.620,1.18565,1.18595,6.00,1.00
2008.11.12 19:39:08.850,1.18555,1.18585,6.00,1.00
2008.11.12 19:39:09.580,1.1856,1.1859,6.00,1.00
2008.11.12 19:39:10.039,1.1856,1.18585,6.00,1.00
2008.11.12 19:39:10.620,1.1855,1.18585,14.40,1.00
2008.11.12 19:39:15.738,1.18555,1.1859,14.40,1.00
2008.11.12 19:39:17.928,1.1856,1.1859,6.00,1.00
2008.11.12 19:39:18.428,1.1856,1.18595,8.40,1.00
2008.11.12 19:39:19.477,1.1856,1.18595,6.00,1.00
2008.11.12 19:39:20.697,1.1856,1.18595,8.40,1.00
2008.11.12 19:39:24.876,1.18565,1.186,6.00,4.80
2008.11.12 19:39:25.106,1.18555,1.18595,14.40,1.00
2008.11.12 19:39:25.576,1.18565,1.186,8.40,4.80
2008.11.12 19:39:25.816,1.18565,1.186,8.40,1.90
2008.11.12 19:39:26.166,1.18555,1.18595,14.40,1.00
2008.11.12 19:39:26.676,1.18565,1.186,8.40,1.90
2008.11.12 19:39:27.115,1.18565,1.18595,8.40,1.00
2008.11.12 19:39:27.275,1.18565,1.18595,6.00,1.00
2008.11.12 19:39:27.695,1.18565,1.18595,8.40,1.00
2008.11.12 19:39:27.865,1.18565,1.186,8.40,1.90
2008.11.12 19:39:38.073,1.18565,1.186,14.40,1.90
2008.11.12 19:39:38.573,1.18565,1.186,8.40,1.90
2008.11.12 19:39:39.613,1.18565,1.186,14.40,1.90
2008.11.12 19:39:40.012,1.18565,1.186,8.40,1.90
2008.11.12 19:39:43.122,1.18555,1.18595,14.40,1.00
2008.11.12 19:39:43.241,1.18565,1.186,8.40,1.90
2008.11.12 19:39:55.479,1.18565,1.186,8.40,4.80
2008.11.12 19:39:55.889,1.18555,1.18595,14.40,1.00
2008.11.12 19:39:56.428,1.1856,1.18585,2.40,1.00
2008.11.12 19:39:56.758,1.1855,1.18585,14.80,1.00
2008.11.12 19:39:57.788,1.18555,1.18585,12.00,1.00
2008.11.12 19:39:58.469,1.18555,1.1859,14.40,1.00
2008.11.12 19:39:59.378,1.1856,1.18595,8.40,1.00
2008.11.12 19:40:06.726,1.1856,1.1859,2.40,1.00
2008.11.12 19:40:07.006,1.1855,1.1859,15.30,1.00
2008.11.12 19:40:08.716,1.1856,1.18595,6.00,1.00
2008.11.12 19:40:09.005,1.1856,1.18595,8.40,1.00
2008.11.12 19:40:09.285,1.1856,1.18595,6.00,1.00
2008.11.12 19:40:09.405,1.1855,1.1859,14.80,1.00
2008.11.12 19:40:10.945,1.18555,1.1859,12.00,1.00
2008.11.12 19:40:11.285,1.18555,1.18585,6.00,1.00
2008.11.12 19:40:11.764,1.18555,1.1859,14.40,1.00
2008.11.12 19:40:11.985,1.18555,1.18585,6.00,1.00
2008.11.12 19:40:12.805,1.18555,1.18585,12.00,1.00
2008.11.12 19:40:17.233,1.1856,1.18595,6.00,1.00
2008.11.12 19:40:17.883,1.1856,1.18595,8.40,1.00
2008.11.12 19:40:26.981,1.1856,1.18595,6.00,1.00
2008.11.12 19:40:27.331,1.1856,1.1859,2.40,1.00
2008.11.12 19:40:27.561,1.1856,1.18595,8.40,1.00
2008.11.12 19:40:27.791,1.1856,1.1859,2.40,1.00
2008.11.12 19:40:27.971,1.1856,1.1859,6.00,1.00
2008.11.12 19:40:28.491,1.1856,1.18595,8.40,1.00
2008.11.12 19:40:28.770,1.18565,1.186,8.40,4.80
2008.11.12 19:40:29.750,1.18565,1.186,8.40,1.90
2008.11.12 19:40:30.210,1.18565,1.186,8.40,4.80
2008.11.12 19:40:30.560,1.18565,1.186,8.40,1.90
2008.11.12 19:40:30.900,1.18565,1.186,8.40,4.80
2008.11.12 19:40:32.990,1.18565,1.186,8.40,1.90
2008.11.12 19:40:33.349,1.18565,1.186,8.40,4.80
2008.11.12 19:40:33.570,1.18565,1.186,8.40,1.90
2008.11.12 19:40:34.099,1.18565,1.186,8.40,4.80
2008.11.12 19:40:34.499,1.18565,1.186,8.40,1.90
2008.11.12 19:40:34.719,1.18565,1.186,8.40,4.80
2008.11.12 19:40:35.000,1.18565,1.186,8.40,1.90
2008.11.12 19:40:56.914,1.18565,1.186,14.40,1.90
2008.11.12 19:40:58.794,1.18565,1.186,8.40,1.90
2008.11.12 19:40:59.334,1.1857,1.186,2.40,1.90
2008.11.12 19:40:59.733,1.1857,1.186,8.40,1.20
2008.11.12 19:41:05.432,1.18575,1.186,6.00,1.20
2008.11.12 19:41:05.542,1.1856,1.186,16.30,2.70
2008.11.12 19:41:06.421,1.1857,1.186,8.40,2.10
2008.11.12 19:41:07.391,1.18575,1.186,8.40,1.20
2008.11.12 19:41:07.791,1.1856,1.186,15.10,2.70
2008.11.12 19:41:08.681,1.1857,1.186,8.40,2.10
2008.11.12 19:41:11.631,1.18575,1.186,6.00,1.20
2008.11.12 19:41:11.971,1.1856,1.186,8.40,5.50
2008.11.12 19:41:15.609,1.18565,1.1859,2.40,1.00
2008.11.12 19:41:16.209,1.1855,1.1859,15.70,1.00
2008.11.12 19:41:16.749,1.18555,1.1859,14.40,1.00
2008.11.12 19:41:17.089,1.18555,1.1859,12.00,1.00
2008.11.12 19:41:17.329,1.18555,1.18585,6.00,1.00
2008.11.12 19:41:17.799,1.1856,1.1859,6.00,1.00
2008.11.12 19:41:18.029,1.1855,1.18585,15.70,1.00
2008.11.12 19:41:18.708,1.18555,1.1859,12.00,1.00
2008.11.12 19:41:18.939,1.18555,1.1859,14.40,1.00
2008.11.12 19:41:19.228,1.1856,1.1859,6.00,1.00
2008.11.12 19:41:19.628,1.1855,1.18585,15.70,1.00
2008.11.12 19:41:20.698,1.18555,1.1859,14.40,1.00
2008.11.12 19:41:22.148,1.18555,1.1859,8.40,1.00
2008.11.12 19:41:22.627,1.18545,1.18585,16.50,1.00
2008.11.12 19:41:24.307,1.18555,1.18585,6.00,1.00
2008.11.12 19:41:33.295,1.18555,1.1859,12.00,1.00
2008.11.12 19:41:33.585,1.18555,1.1859,14.40,1.00
2008.11.12 19:41:36.604,1.18555,1.18585,8.40,1.00
2008.11.12 19:41:36.904,1.18555,1.18585,6.00,1.00
2008.11.12 19:41:48.791,1.18555,1.1859,14.40,1.00
2008.11.12 19:41:49.531,1.18555,1.18585,12.00,1.00
2008.11.12 19:41:53.560,1.1856,1.18585,6.00,1.00
2008.11.12 19:41:53.890,1.1856,1.18595,12.00,1.00
2008.11.12 19:41:54.650,1.1856,1.18595,12.90,1.00
2008.11.12 19:41:54.880,1.18565,1.186,6.00,2.70
2008.11.12 19:41:57.109,1.18555,1.18595,14.40,1.00
2008.11.12 19:41:57.629,1.1856,1.18595,14.40,1.00
2008.11.12 19:41:57.989,1.1856,1.1859,14.40,1.00
2008.11.12 19:41:58.169,1.1856,1.1859,12.00,1.00
2008.11.12 19:41:58.529,1.1856,1.1859,6.00,1.00
2008.11.12 19:41:59.269,1.1855,1.1859,15.70,1.00
2008.11.12 19:42:00.259,1.1856,1.18595,6.00,1.00
2008.11.12 19:42:00.438,1.1856,1.18595,8.40,1.00
2008.11.12 19:42:00.499,1.1856,1.1859,6.00,1.00
2008.11.12 19:42:01.128,1.1856,1.1859,12.00,1.00
2008.11.12 19:42:01.578,1.1856,1.1859,6.00,1.00
2008.11.12 19:42:02.338,1.1856,1.1859,12.00,1.00
2008.11.12 19:42:02.758,1.1856,1.1859,6.00,1.00
2008.11.12 19:42:03.218,1.1856,1.18595,15.30,1.00
2008.11.12 19:42:03.748,1.1856,1.1859,13.30,1.00
2008.11.12 19:42:04.437,1.1856,1.18595,15.70,1.00
2008.11.12 19:42:05.017,1.1856,1.1859,15.70,1.00
2008.11.12 19:42:05.138,1.1856,1.1859,13.30,1.00
2008.11.12 19:42:05.427,1.18565,1.18595,6.00,1.00
2008.11.12 19:42:05.877,1.18555,1.18595,16.30,1.00
2008.11.12 19:42:06.827,1.1856,1.18595,15.70,1.00
2008.11.12 19:42:07.427,1.18565,1.186,8.40,2.70
2008.11.12 19:42:08.157,1.18565,1.18595,6.00,1.00
2008.11.12 19:42:22.623,1.18565,1.18595,8.40,1.00
2008.11.12 19:42:22.793,1.18565,1.186,8.40,2.70
2008.11.12 19:42:23.193,1.18565,1.18595,6.00,1.00
2008.11.12 19:42:24.233,1.18565,1.18595,8.40,1.00
2008.11.12 19:42:24.402,1.18565,1.186,8.40,2.70
2008.11.12 19:42:25.092,1.18555,1.18595,16.50,1.00
2008.11.12 19:42:25.792,1.18565,1.186,6.00,2.70
2008.11.12 19:42:26.732,1.18555,1.18595,16.50,1.00
2008.11.12 19:42:27.572,1.1856,1.1859,7.30,1.00
2008.11.12 19:42:29.801,1.1856,1.1859,13.30,1.00
2008.11.12 19:42:30.422,1.1856,1.1859,7.30,1.00
2008.11.12 19:42:30.831,1.1856,1.18595,13.30,1.00
2008.11.12 19:42:32.591,1.1856,1.18585,1.30,1.00
2008.11.12 19:42:32.761,1.1856,1.18585,1.00,1.00
2008.11.12 19:42:33.010,1.1856,1.1858,1.00,1.90
2008.11.12 19:42:34.240,1.1856,1.18585,1.00,1.00
2008.11.12 19:42:34.640,1.1856,1.18585,1.30,1.00
2008.11.12 19:42:36.080,1.1856,1.18585,7.30,1.00
2008.11.12 19:42:36.380,1.1856,1.1859,7.30,1.00
2008.11.12 19:42:37.720,1.1856,1.18595,13.30,1.00
2008.11.12 19:42:43.098,1.1856,1.1859,7.30,1.00
2008.11.12 19:42:49.227,1.1856,1.18595,13.30,1.00
2008.11.12 19:42:49.867,1.1856,1.1859,7.30,1.00
2008.11.12 19:42:50.446,1.1856,1.18585,7.30,1.00
2008.11.12 19:42:51.886,1.1857,1.18595,1.00,1.00
2008.11.12 19:42:52.186,1.1857,1.186,6.00,2.70
2008.11.12 19:42:52.546,1.18555,1.1859,22.30,1.00
2008.11.12 19:42:54.296,1.1856,1.18585,1.00,1.00
2008.11.12 19:42:58.705,1.1856,1.1858,1.00,1.00
2008.11.12 19:42:58.994,1.1856,1.1858,1.00,1.90
2008.11.12 19:43:00.654,1.1856,1.1858,1.00,1.20
2008.11.12 19:43:00.894,1.1856,1.18585,1.00,1.00
2008.11.12 19:43:02.074,1.1856,1.18585,6.40,1.00
2008.11.12 19:43:02.304,1.1856,1.1859,7.30,1.00
2008.11.12 19:43:06.513,1.1856,1.1859,13.30,1.00
2008.11.12 19:43:06.842,1.1856,1.1859,7.30,1.00
2008.11.12 19:43:07.552,1.1856,1.1859,1.30,1.00
2008.11.12 19:43:07.952,1.1856,1.18585,1.00,1.00
2008.11.12 19:43:08.642,1.1856,1.1858,1.00,1.90
2008.11.12 19:43:08.942,1.1856,1.1858,1.00,1.20
2008.11.12 19:43:09.222,1.1856,1.18585,1.30,1.00
2008.11.12 19:43:09.572,1.1856,1.1859,1.30,1.00
2008.11.12 19:43:10.142,1.1856,1.18585,1.00,1.00
2008.11.12 19:43:11.042,1.1856,1.1859,1.30,1.00
2008.11.12 19:43:13.041,1.1856,1.1859,7.30,1.00
2008.11.12 19:44:00.240,1.1856,1.18595,13.30,1.00
2008.11.12 19:44:00.460,1.1856,1.18595,15.70,1.00
2008.11.12 19:44:02.220,1.1856,1.1859,15.70,1.00
2008.11.12 19:44:02.569,1.1856,1.1859,13.30,1.00
2008.11.12 19:44:09.747,1.1856,1.1859,7.30,1.00
2008.11.12 19:44:10.757,1.1856,1.18585,1.00,1.00
2008.11.12 19:44:12.017,1.1856,1.1859,1.30,1.00
2008.11.12 19:44:12.927,1.1856,1.18585,1.00,1.00
2008.11.12 19:44:13.496,1.1856,1.1859,1.00,1.90
2008.11.12 19:44:14.836,1.1856,1.1859,1.30,1.90
2008.11.12 19:44:15.286,1.1856,1.1859,1.30,1.00
2008.11.12 19:44:16.646,1.1856,1.1859,7.30,1.00
2008.11.12 19:44:23.014,1.1856,1.18585,1.00,1.00
2008.11.12 19:44:24.144,1.1856,1.1858,1.00,1.20
2008.11.12 19:44:24.564,1.1856,1.1858,1.00,1.20
2008.11.12 19:44:26.143,1.1856,1.1858,1.00,1.90
2008.11.12 19:44:26.203,1.1856,1.1858,1.00,3.10
2008.11.12 19:44:28.844,1.1856,1.1857,1.00,1.20
2008.11.12 19:44:29.082,1.18535,1.1857,15.10,1.20
2008.11.12 19:44:29.433,1.18535,1.1857,9.10,1.20
2008.11.12 19:44:31.042,1.1854,1.1857,9.10,1.90
2008.11.12 19:44:31.452,1.1854,1.1857,6.70,1.90
2008.11.12 19:44:32.562,1.1854,1.1857,6.40,1.90
2008.11.12 19:44:33.192,1.1854,1.1857,1.00,1.90
2008.11.12 19:44:38.700,1.1854,1.1857,6.40,1.90
2008.11.12 19:44:40.880,1.1854,1.1857,1.00,1.90
2008.11.12 19:44:42.549,1.1854,1.1857,6.40,1.90
2008.11.12 19:44:43.900,1.1854,1.1857,1.00,1.90
2008.11.12 19:44:46.948,1.1854,1.1857,8.80,1.20
2008.11.12 19:44:47.468,1.1854,1.1857,1.00,2.70
2008.11.12 19:44:47.698,1.1854,1.1856,1.00,1.20
2008.11.12 19:44:49.668,1.1854,1.1856,1.00,1.90
2008.11.12 19:44:50.078,1.1854,1.18555,1.00,1.20
2008.11.12 19:44:50.537,1.18525,1.1856,15.60,2.70
2008.11.12 19:44:50.818,1.18525,1.18545,8.40,1.00
2008.11.12 19:44:51.107,1.18515,1.18555,8.40,1.20
2008.11.12 19:44:52.717,1.18505,1.18545,15.70,1.00
2008.11.12 19:44:53.537,1.1852,1.1855,6.90,1.90
2008.11.12 19:44:53.897,1.1853,1.1855,1.00,1.90
2008.11.12 19:45:40.165,1.1853,1.1855,1.00,1.20
2008.11.12 19:45:40.285,1.1853,1.18555,1.00,1.00
2008.11.12 19:45:41.515,1.1853,1.1855,1.00,1.00
2008.11.12 19:45:42.265,1.1853,1.1855,1.00,1.90
2008.11.12 19:45:45.324,1.1853,1.1854,1.00,1.00
2008.11.12 19:45:45.564,1.185,1.1854,23.50,1.00
2008.11.12 19:46:18.956,1.18515,1.18545,6.00,1.00
2008.11.12 19:46:19.357,1.18505,1.18535,10.30,1.00
2008.11.12 19:46:19.696,1.1851,1.18535,1.00,1.00
2008.11.12 19:46:19.806,1.1851,1.18545,7.30,1.00
2008.11.12 19:46:39.111,1.1851,1.18545,13.30,1.00
2008.11.12 19:46:39.271,1.18515,1.18545,6.00,1.00
2008.11.12 19:46:39.841,1.18505,1.18545,16.50,1.00
2008.11.12 19:46:40.271,1.1851,1.1854,7.30,1.00
2008.11.12 19:46:44.410,1.18515,1.18545,6.00,1.00
2008.11.12 19:46:45.010,1.18505,1.1854,17.40,1.00
2008.11.12 19:46:45.520,1.18515,1.18545,6.00,1.00
2008.11.12 19:46:48.869,1.1852,1.1855,7.30,1.00
2008.11.12 19:46:49.429,1.1853,1.18555,1.00,1.00
2008.11.12 19:46:51.618,1.1853,1.1855,1.00,1.00
2008.11.12 19:46:52.418,1.1853,1.1855,1.00,1.90
2008.11.12 19:46:53.228,1.1853,1.1855,1.30,1.20
2008.11.12 19:46:53.628,1.1853,1.1856,7.30,1.00
2008.11.12 19:46:53.848,1.1853,1.18555,6.40,1.00
2008.11.12 19:46:54.148,1.1853,1.18555,1.00,1.00
2008.11.12 19:46:54.388,1.1853,1.1856,1.00,1.90
2008.11.12 19:46:54.567,1.1853,1.1856,7.30,1.00
2008.11.12 19:46:55.027,1.1853,1.18555,1.30,1.00
2008.11.12 19:46:55.257,1.1853,1.18555,1.00,1.00
2008.11.12 19:47:11.273,1.18505,1.18545,25.30,1.00
2008.11.12 19:47:35.158,1.18515,1.18545,12.00,1.00
2008.11.12 19:47:35.608,1.18515,1.1855,12.00,1.00
2008.11.12 19:47:35.728,1.18515,1.1855,14.40,1.00
2008.11.12 19:47:36.757,1.18515,1.18545,6.00,1.00
2008.11.12 19:48:00.682,1.18515,1.1855,12.00,1.00
2008.11.12 19:48:07.340,1.18515,1.1855,14.40,1.00
2008.11.12 19:48:14.538,1.18515,1.1855,8.40,1.00
2008.11.12 19:48:15.688,1.18505,1.1855,16.50,1.00
2008.11.12 19:48:15.908,1.1851,1.18545,15.70,1.00
2008.11.12 19:48:16.438,1.18515,1.1855,12.00,1.00
2008.11.12 19:48:16.778,1.18515,1.1855,14.40,1.00
2008.11.12 19:48:20.177,1.18515,1.1855,12.00,1.00
2008.11.12 19:48:21.507,1.18515,1.1855,14.40,1.00
2008.11.12 19:48:32.494,1.18515,1.1855,8.40,1.00
2008.11.12 19:48:36.173,1.18515,1.18545,8.40,1.00
2008.11.12 19:48:36.234,1.18515,1.18545,6.00,1.00
2008.11.12 19:48:37.593,1.18515,1.18545,12.00,1.00
2008.11.12 19:48:49.770,1.18515,1.1855,12.00,1.00
2008.11.12 19:48:49.880,1.18515,1.1855,14.40,1.00
2008.11.12 19:48:52.839,1.18515,1.1855,8.40,1.00
2008.11.12 19:48:53.289,1.18515,1.1855,14.40,1.00
2008.11.12 19:49:03.336,1.18515,1.1855,12.00,1.00
2008.11.12 19:49:04.006,1.18515,1.1855,14.40,1.00
2008.11.12 19:49:13.924,1.18525,1.18555,6.00,1.00
2008.11.12 19:49:14.284,1.18515,1.1855,15.90,1.00
2008.11.12 19:49:14.634,1.1852,1.1855,7.30,1.00
2008.11.12 19:49:25.491,1.1852,1.18555,15.70,1.00
2008.11.12 19:49:26.351,1.18525,1.1856,6.00,3.00
2008.11.12 19:49:30.510,1.18515,1.18555,16.50,1.00
2008.11.12 19:49:31.320,1.18525,1.18555,6.00,1.00
2008.11.12 19:49:48.066,1.18525,1.1856,14.40,1.00
2008.11.12 19:49:48.296,1.1853,1.1856,6.00,1.00
2008.11.12 19:49:48.636,1.1853,1.1856,6.00,3.00
2008.11.12 19:49:48.985,1.1852,1.1856,15.70,3.00
2008.11.12 19:49:51.435,1.18525,1.18555,6.00,1.00
2008.11.12 19:50:05.281,1.18525,1.1856,14.40,1.00
2008.11.12 19:50:05.571,1.1853,1.1856,6.00,1.00
2008.11.12 19:50:07.161,1.1853,1.1856,12.00,1.00
2008.11.12 19:50:07.551,1.18535,1.1857,12.00,1.00
2008.11.12 19:50:07.781,1.18545,1.18575,6.00,1.00
2008.11.12 19:50:09.101,1.18555,1.18575,6.00,1.00
2008.11.12 19:50:09.690,1.18555,1.1857,6.00,1.00
2008.11.12 19:50:10.210,1.18555,1.18575,6.00,1.00
2008.11.12 19:50:13.470,1.18555,1.1857,6.00,1.00
2008.11.12 19:50:17.569,1.18555,1.1858,6.00,6.60
2008.11.12 19:50:19.588,1.18555,1.1858,6.00,6.00
2008.11.12 19:50:20.048,1.18555,1.1858,6.00,6.60
2008.11.12 19:50:21.867,1.18555,1.1858,6.00,6.00
2008.11.12 19:50:22.468,1.18555,1.1858,6.00,6.60
2008.11.12 19:50:23.167,1.18555,1.1858,6.00,6.00
2008.11.12 19:50:23.987,1.18555,1.1858,6.00,6.60
2008.11.12 19:50:24.737,1.18555,1.1858,6.00,6.00
2008.11.12 19:50:25.767,1.18555,1.1858,6.00,6.60
2008.11.12 19:50:26.117,1.18555,1.1858,6.00,1.00
2008.11.12 19:50:26.227,1.18555,1.18585,6.00,1.00
2008.11.12 19:50:29.436,1.18555,1.1858,6.00,1.00
2008.11.12 19:50:30.045,1.18555,1.18585,12.00,1.00
2008.11.12 19:50:30.787,1.18555,1.18585,6.00,1.00
2008.11.12 19:50:31.136,1.18555,1.1859,12.00,1.00
2008.11.12 19:50:46.911,1.1856,1.18595,6.00,1.00
2008.11.12 19:50:47.151,1.1856,1.18595,8.40,1.00
2008.11.12 19:50:47.421,1.18565,1.18595,6.90,1.00
2008.11.12 19:50:47.941,1.18575,1.186,6.00,1.20
2008.11.12 19:51:08.387,1.18575,1.186,8.40,1.20
2008.11.12 19:51:32.780,1.18575,1.186,8.40,1.00
2008.11.12 19:51:36.370,1.18575,1.186,8.40,1.00
2008.11.12 19:51:42.278,1.18575,1.186,8.40,1.00
2008.11.12 19:52:02.943,1.1858,1.186,2.40,1.00
2008.11.12 19:52:03.693,1.1857,1.186,15.70,1.00
2008.11.12 19:52:04.683,1.18575,1.186,8.40,1.00
2008.11.12 19:52:05.414,1.1858,1.186,8.40,1.00
2008.11.12 19:52:05.702,1.1858,1.186,8.80,1.20
2008.11.12 19:52:08.902,1.1857,1.186,14.80,1.20
2008.11.12 19:52:09.662,1.1858,1.186,6.00,1.20
2008.11.12 19:52:10.062,1.1857,1.186,8.80,1.20
2008.11.12 19:52:15.970,1.18575,1.186,14.40,1.20
2008.11.12 19:52:16.250,1.1858,1.186,8.40,1.20
2008.11.12 19:52:17.050,1.1857,1.186,8.80,1.20
2008.11.12 19:52:27.167,1.1857,1.186,6.40,1.20
2008.11.12 19:52:29.217,1.1857,1.186,1.00,2.70
2008.11.12 19:52:29.757,1.1857,1.1859,1.00,1.20
2008.11.12 19:52:29.986,1.1857,1.186,6.40,1.20
2008.11.12 19:52:31.176,1.1858,1.186,6.00,1.20
2008.11.12 19:52:31.477,1.1858,1.186,8.40,1.20
2008.11.12 19:52:32.166,1.1858,1.186,8.80,1.20
2008.11.12 19:52:32.566,1.1858,1.186,1.00,1.20
2008.11.12 19:52:32.906,1.1858,1.186,8.80,1.20
2008.11.12 19:52:33.206,1.1858,1.186,1.00,1.20
2008.11.12 19:52:43.874,1.1858,1.186,8.80,1.20
2008.11.12 19:52:49.202,1.1858,1.186,2.80,1.20
2008.11.12 19:52:49.252,1.1858,1.186,8.80,1.20
2008.11.12 19:52:55.390,1.1858,1.186,6.40,1.20
2008.11.12 19:52:55.850,1.1858,1.186,1.00,1.20
2008.11.12 19:53:10.607,1.18565,1.1859,14.80,1.00
2008.11.12 19:53:10.997,1.1857,1.18605,14.80,2.40
2008.11.12 19:53:11.277,1.1857,1.18605,8.80,1.20
2008.11.12 19:53:14.196,1.1857,1.18595,1.00,1.00
2008.11.12 19:53:14.366,1.1857,1.18585,1.00,1.00
2008.11.12 19:53:18.895,1.1857,1.1859,1.00,1.20
2008.11.12 19:53:19.185,1.1857,1.186,1.00,1.90
2008.11.12 19:53:19.405,1.1857,1.186,6.40,1.90
2008.11.12 19:53:19.585,1.1857,1.186,1.00,1.90
2008.11.12 19:53:19.765,1.18575,1.186,1.00,1.20
2008.11.12 19:53:19.885,1.18575,1.186,6.90,1.20
2008.11.12 19:53:20.344,1.1858,1.186,6.40,1.20
2008.11.12 19:53:23.404,1.1858,1.186,1.00,1.20
2008.11.12 19:53:25.383,1.1858,1.18595,1.00,1.00
2008.11.12 19:53:28.083,1.1858,1.186,6.40,1.20
2008.11.12 19:53:28.542,1.1858,1.186,1.00,1.20
2008.11.12 19:53:30.882,1.1858,1.186,1.00,1.90
2008.11.12 19:53:30.992,1.1858,1.186,1.00,2.70
2008.11.12 19:53:31.282,1.18565,1.1859,22.00,1.20
2008.11.12 19:53:31.392,1.1857,1.1859,1.00,1.20
2008.11.12 19:53:35.751,1.1857,1.18585,1.00,1.00
2008.11.12 19:53:45.938,1.1857,1.1859,1.00,1.20
2008.11.12 19:54:20.400,1.1857,1.186,6.40,1.20
2008.11.12 19:54:20.690,1.1857,1.186,1.00,1.90
2008.11.12 19:54:24.809,1.1857,1.186,6.40,1.20
2008.11.12 19:54:41.705,1.1857,1.186,1.00,1.90
2008.11.12 19:54:42.735,1.1857,1.18595,1.00,1.00
2008.11.12 19:55:00.920,1.18575,1.186,6.90,1.20
2008.11.12 19:55:00.971,1.18575,1.186,6.90,1.90
2008.11.12 19:55:01.200,1.1858,1.186,1.00,1.90
2008.11.12 19:55:01.320,1.1858,1.186,1.00,1.20
2008.11.12 19:55:06.229,1.1858,1.186,8.80,1.20
2008.11.12 19:55:08.429,1.1858,1.186,1.00,1.20
2008.11.12 19:55:14.867,1.18565,1.186,15.70,1.20
2008.11.12 19:55:14.997,1.1857,1.186,6.40,1.20
2008.11.12 19:55:17.286,1.1857,1.186,1.00,1.90
2008.11.12 19:55:21.085,1.1857,1.18595,1.00,1.20
2008.11.12 19:55:21.586,1.1857,1.186,1.00,1.90
2008.11.12 19:55:24.885,1.1857,1.18595,1.00,1.00
2008.11.12 19:55:26.894,1.1857,1.186,1.00,1.90
2008.11.12 19:55:28.443,1.1857,1.18595,1.00,1.00
2008.11.12 19:55:37.392,1.1857,1.186,6.40,1.90
2008.11.12 19:55:38.151,1.1857,1.186,1.00,1.90
2008.11.12 19:55:58.007,1.1857,1.186,13.30,1.90
2008.11.12 19:55:58.646,1.1858,1.186,1.00,1.90
2008.11.12 19:56:05.265,1.18565,1.186,15.70,1.90
