2008.11.05 07:07:06.481,1.1711,1.1714,12.00,6.30
2008.11.05 07:07:07.111,1.171,1.17135,36.00,6.30
2008.11.05 07:07:09.131,1.1711,1.17135,12.00,6.30
2008.11.05 07:07:09.920,1.1711,1.1713,12.00,1.00
2008.11.05 07:07:10.090,1.1711,1.1713,12.00,6.30
2008.11.05 07:07:11.240,1.171,1.1713,36.00,6.30
2008.11.05 07:07:11.590,1.1711,1.17125,12.00,6.30
2008.11.05 07:07:12.430,1.1711,1.17115,12.00,6.30
2008.11.05 07:07:13.690,1.17075,1.1711,6.00,6.30
2008.11.05 07:07:14.029,1.171,1.1711,12.00,6.30
2008.11.05 07:07:15.139,1.1707,1.1711,6.00,6.30
2008.11.05 07:07:15.249,1.1707,1.17105,6.00,1.00
2008.11.05 07:07:15.489,1.171,1.17105,12.00,6.30
2008.11.05 07:07:18.508,1.1711,1.1715,12.00,7.10
2008.11.05 07:07:19.028,1.1711,1.17115,12.00,6.30
2008.11.05 07:07:19.728,1.1711,1.17115,12.00,6.00
2008.11.05 07:07:19.848,1.1711,1.1712,12.00,6.30
2008.11.05 07:07:20.018,1.1711,1.1712,12.00,6.00
2008.11.05 07:07:20.128,1.1711,1.1713,12.00,6.30
2008.11.05 07:07:22.037,1.171,1.1713,42.00,6.30
2008.11.05 07:07:22.847,1.171,1.1713,36.00,6.30
2008.11.05 07:07:31.215,1.1711,1.17125,12.00,1.00
2008.11.05 07:07:31.565,1.17085,1.1712,6.00,1.00
2008.11.05 07:07:31.795,1.17105,1.17115,12.00,6.30
2008.11.05 07:07:32.015,1.17105,1.1711,12.00,1.00
2008.11.05 07:07:32.235,1.17105,1.1711,12.00,6.30
2008.11.05 07:07:37.304,1.1707,1.17105,6.00,6.30
2008.11.05 07:07:38.124,1.1706,1.17105,10.80,6.30
2008.11.05 07:07:38.354,1.1707,1.171,6.00,6.30
2008.11.05 07:07:39.023,1.17065,1.171,6.00,6.30
2008.11.05 07:07:39.364,1.1707,1.171,6.00,6.30
2008.11.05 07:07:39.423,1.17065,1.171,6.00,6.30
2008.11.05 07:07:40.753,1.1707,1.171,6.00,6.30
2008.11.05 07:07:40.913,1.17065,1.171,6.00,6.30
2008.11.05 07:07:41.653,1.17045,1.17095,18.00,6.30
2008.11.05 07:07:42.052,1.17045,1.1709,12.00,1.00
2008.11.05 07:07:42.212,1.17055,1.1709,6.00,6.00
2008.11.05 07:07:42.493,1.1706,1.1709,6.00,6.30
2008.11.05 07:07:42.723,1.1707,1.17095,6.00,6.30
2008.11.05 07:07:43.922,1.17065,1.17095,6.00,6.30
2008.11.05 07:07:44.442,1.1706,1.17095,6.00,6.30
2008.11.05 07:07:44.682,1.17065,1.17095,6.00,6.30
2008.11.05 07:07:45.242,1.1706,1.17105,22.80,6.30
2008.11.05 07:07:45.482,1.1706,1.17095,12.00,1.00
2008.11.05 07:07:45.932,1.1706,1.17095,6.00,6.30
2008.11.05 07:07:47.311,1.1707,1.17095,6.00,6.30
2008.11.05 07:07:47.761,1.1707,1.171,6.00,6.30
2008.11.05 07:07:48.571,1.17075,1.171,6.00,6.30
2008.11.05 07:07:49.421,1.17075,1.17095,6.00,6.00
2008.11.05 07:07:49.711,1.1707,1.17095,6.00,6.30
2008.11.05 07:07:50.161,1.1705,1.171,12.00,6.30
2008.11.05 07:07:50.660,1.1705,1.1709,6.00,1.00
2008.11.05 07:07:50.900,1.17045,1.1709,6.00,6.30
2008.11.05 07:07:51.410,1.17055,1.1709,6.00,6.30
2008.11.05 07:07:52.230,1.1706,1.17095,6.00,6.30
2008.11.05 07:07:52.640,1.17065,1.17095,6.00,6.30
2008.11.05 07:07:53.280,1.1707,1.17095,6.00,6.30
2008.11.05 07:07:53.760,1.1708,1.17095,6.00,6.30
2008.11.05 07:07:53.880,1.1706,1.17095,6.00,6.30
2008.11.05 07:07:54.230,1.17045,1.17095,16.80,6.30
2008.11.05 07:07:54.680,1.17035,1.17085,12.00,6.30
2008.11.05 07:07:55.379,1.17045,1.17085,6.00,6.30
2008.11.05 07:07:55.729,1.17045,1.17085,6.00,6.00
2008.11.05 07:07:55.909,1.17045,1.1709,12.00,6.30
2008.11.05 07:07:56.779,1.17045,1.1709,18.00,6.30
2008.11.05 07:07:58.039,1.1705,1.1709,6.00,6.30
2008.11.05 07:07:58.668,1.17045,1.1709,18.00,6.30
2008.11.05 07:07:59.608,1.17045,1.17085,12.00,6.00
2008.11.05 07:07:59.848,1.1704,1.17085,18.00,6.30
2008.11.05 07:08:01.208,1.1704,1.17085,12.00,6.30
2008.11.05 07:08:01.968,1.171,1.1712,6.00,6.00
2008.11.05 07:08:02.368,1.17085,1.17105,4.80,2.40
2008.11.05 07:08:02.767,1.17055,1.17105,12.00,2.40
2008.11.05 07:08:03.458,1.1707,1.171,12.00,2.40
2008.11.05 07:08:04.147,1.1707,1.17105,12.00,2.40
2008.11.05 07:08:04.507,1.1707,1.1711,12.00,2.40
2008.11.05 07:08:04.907,1.1707,1.17115,12.00,8.80
2008.11.05 07:08:05.257,1.1707,1.17115,12.00,6.30
2008.11.05 07:08:05.637,1.1707,1.17115,12.00,8.80
2008.11.05 07:08:06.167,1.1707,1.1711,12.00,2.40
2008.11.05 07:08:07.017,1.1707,1.17105,12.00,2.40
2008.11.05 07:08:07.906,1.1707,1.171,12.00,2.40
2008.11.05 07:08:08.366,1.17065,1.1709,12.00,2.40
2008.11.05 07:08:08.716,1.1706,1.1709,12.00,2.40
2008.11.05 07:08:10.986,1.1706,1.17085,6.00,2.40
2008.11.05 07:08:11.156,1.1705,1.1709,12.00,2.40
2008.11.05 07:08:11.446,1.1704,1.1708,1.00,2.40
2008.11.05 07:08:11.796,1.17,1.1708,18.00,2.40
2008.11.05 07:08:12.145,1.17,1.1708,6.00,8.80
2008.11.05 07:08:12.435,1.17,1.1706,6.00,6.30
2008.11.05 07:08:12.995,1.17015,1.1706,6.00,6.30
2008.11.05 07:08:13.555,1.1702,1.17055,6.00,6.30
2008.11.05 07:08:13.675,1.17015,1.17055,6.00,6.30
2008.11.05 07:08:14.495,1.17005,1.17055,6.00,6.30
2008.11.05 07:08:15.534,1.17015,1.17055,6.00,6.30
2008.11.05 07:08:15.984,1.17015,1.1705,6.00,6.30
2008.11.05 07:08:17.094,1.1701,1.1705,6.00,6.30
2008.11.05 07:08:17.824,1.17005,1.1705,6.00,6.30
2008.11.05 07:08:19.534,1.16985,1.1705,22.80,6.30
2008.11.05 07:08:19.594,1.16985,1.17035,16.80,6.00
2008.11.05 07:08:19.654,1.16985,1.17035,10.80,6.30
2008.11.05 07:08:19.883,1.16985,1.17,6.00,1.00
2008.11.05 07:08:19.993,1.1695,1.17005,2.40,2.60
2008.11.05 07:08:20.563,1.16885,1.1698,6.00,2.40
2008.11.05 07:08:20.684,1.16965,1.17035,6.00,4.20
2008.11.05 07:08:20.973,1.1699,1.1705,6.00,6.00
2008.11.05 07:08:21.313,1.1699,1.1707,6.00,6.30
2008.11.05 07:08:21.653,1.16985,1.1707,6.00,6.30
2008.11.05 07:08:22.003,1.17,1.17055,6.00,6.30
2008.11.05 07:08:22.393,1.17005,1.17055,6.00,6.30
2008.11.05 07:08:23.932,1.16995,1.17055,6.00,6.30
2008.11.05 07:08:24.212,1.1699,1.17055,6.00,8.80
2008.11.05 07:08:24.623,1.16985,1.1705,6.00,2.40
2008.11.05 07:08:24.852,1.1699,1.17055,6.00,8.80
2008.11.05 07:08:25.352,1.16995,1.17055,6.00,6.30
2008.11.05 07:08:26.752,1.16995,1.17055,6.00,8.80
2008.11.05 07:08:27.282,1.1699,1.17055,6.00,8.80
2008.11.05 07:08:29.701,1.16995,1.17055,6.00,6.30
2008.11.05 07:08:29.991,1.17,1.17055,6.00,6.30
2008.11.05 07:08:30.521,1.17005,1.17055,6.00,6.30
2008.11.05 07:08:31.041,1.1701,1.17055,6.00,6.30
2008.11.05 07:08:31.331,1.17015,1.17055,6.00,6.30
2008.11.05 07:08:31.671,1.17015,1.1706,6.00,1.20
2008.11.05 07:08:32.010,1.1702,1.1706,6.00,1.20
2008.11.05 07:08:32.241,1.1703,1.1706,6.00,1.20
2008.11.05 07:08:32.761,1.1704,1.1706,6.00,1.20
2008.11.05 07:08:33.210,1.1705,1.1706,6.00,1.20
2008.11.05 07:08:33.960,1.1704,1.1706,6.00,1.20
2008.11.05 07:08:34.200,1.1704,1.17105,18.00,6.30
2008.11.05 07:08:34.620,1.1704,1.1709,6.00,2.40
2008.11.05 07:08:34.800,1.1704,1.17085,12.00,2.40
2008.11.05 07:08:36.240,1.1704,1.1708,12.00,2.40
2008.11.05 07:08:36.649,1.1704,1.1707,12.00,2.40
2008.11.05 07:08:37.329,1.1704,1.17075,12.00,2.40
2008.11.05 07:08:39.659,1.1704,1.1708,12.00,2.40
2008.11.05 07:08:39.879,1.1704,1.17065,12.00,1.20
2008.11.05 07:08:40.788,1.1704,1.17075,12.00,2.40
2008.11.05 07:08:41.348,1.1704,1.1706,12.00,1.20
2008.11.05 07:08:42.368,1.1704,1.1707,12.00,2.40
2008.11.05 07:08:42.649,1.1704,1.1706,12.00,1.20
2008.11.05 07:08:46.137,1.1704,1.17065,12.00,2.40
2008.11.05 07:08:46.427,1.1704,1.1706,12.00,2.40
2008.11.05 07:08:46.597,1.1704,1.17055,12.00,2.40
2008.11.05 07:08:46.707,1.1704,1.1705,12.00,2.40
2008.11.05 07:08:48.097,1.17015,1.17045,12.00,2.40
2008.11.05 07:08:48.436,1.1702,1.1705,12.00,2.40
2008.11.05 07:08:48.827,1.1702,1.17055,12.00,2.40
2008.11.05 07:08:50.816,1.17025,1.1705,12.00,2.40
2008.11.05 07:08:51.096,1.17025,1.17055,6.00,2.40
2008.11.05 07:08:51.216,1.17025,1.1705,12.00,2.40
2008.11.05 07:08:51.496,1.17025,1.17045,12.00,2.40
2008.11.05 07:08:52.626,1.1705,1.17105,12.00,2.40
2008.11.05 07:08:53.275,1.1705,1.1711,12.00,2.40
2008.11.05 07:08:53.565,1.1705,1.17105,12.00,2.40
2008.11.05 07:08:55.735,1.17055,1.17085,6.00,1.00
2008.11.05 07:08:56.135,1.17035,1.17065,12.00,2.40
2008.11.05 07:08:56.415,1.17035,1.1707,6.00,2.40
2008.11.05 07:08:56.584,1.17025,1.1707,12.00,2.40
2008.11.05 07:08:57.374,1.1703,1.17055,12.00,2.40
2008.11.05 07:08:57.665,1.17025,1.17055,12.00,2.40
2008.11.05 07:08:59.274,1.17025,1.17045,6.00,6.00
2008.11.05 07:08:59.444,1.1702,1.17045,6.00,6.30
2008.11.05 07:08:59.844,1.1702,1.17045,6.00,8.80
2008.11.05 07:09:00.004,1.1702,1.1704,6.00,2.40
2008.11.05 07:09:00.344,1.1702,1.1703,6.00,2.40
2008.11.05 07:09:00.854,1.1701,1.1703,6.00,2.40
2008.11.05 07:09:02.314,1.1702,1.1703,6.00,2.40
2008.11.05 07:09:03.413,1.1702,1.17035,6.00,2.40
2008.11.05 07:09:04.213,1.1701,1.1703,6.00,2.40
2008.11.05 07:09:04.503,1.16955,1.17005,7.60,1.00
2008.11.05 07:09:04.743,1.16955,1.1704,1.20,2.40
2008.11.05 07:09:05.033,1.16945,1.17035,6.00,6.30
2008.11.05 07:09:05.273,1.16955,1.1701,6.00,1.00
2008.11.05 07:09:05.552,1.16975,1.1702,6.00,6.00
2008.11.05 07:09:05.892,1.16975,1.1702,6.00,6.30
2008.11.05 07:09:08.442,1.16975,1.1701,6.00,6.00
2008.11.05 07:09:08.682,1.16975,1.1701,6.00,6.30
2008.11.05 07:09:08.842,1.16975,1.1702,6.00,6.30
2008.11.05 07:09:09.222,1.16975,1.1702,18.00,6.30
2008.11.05 07:09:09.842,1.1698,1.1702,6.00,6.30
2008.11.05 07:09:11.121,1.16975,1.1702,18.00,6.30
2008.11.05 07:09:11.411,1.1698,1.1702,6.00,6.30
2008.11.05 07:09:11.861,1.16975,1.17015,18.00,6.30
2008.11.05 07:09:15.560,1.17,1.1705,12.00,3.70
2008.11.05 07:09:15.780,1.17,1.1705,12.00,2.40
2008.11.05 07:09:15.890,1.17,1.17065,12.00,10.60
2008.11.05 07:09:16.110,1.17,1.17065,12.00,6.30
2008.11.05 07:09:16.290,1.1701,1.17075,12.00,4.20
2008.11.05 07:09:17.130,1.17025,1.17065,12.00,3.00
2008.11.05 07:09:18.120,1.17045,1.17065,12.00,2.40
2008.11.05 07:09:18.459,1.17015,1.17065,12.00,2.40
2008.11.05 07:09:18.979,1.17015,1.17065,12.00,3.60
2008.11.05 07:09:21.439,1.1702,1.1706,12.00,2.40
2008.11.05 07:09:21.739,1.16995,1.17045,12.00,2.40
2008.11.05 07:09:22.468,1.16995,1.1704,6.00,1.00
2008.11.05 07:09:22.808,1.16985,1.1704,12.00,8.80
2008.11.05 07:09:22.988,1.1698,1.17025,12.00,6.30
2008.11.05 07:09:23.278,1.1698,1.1702,12.00,2.40
2008.11.05 07:09:23.548,1.16955,1.17005,6.00,6.30
2008.11.05 07:09:24.178,1.16955,1.17015,6.00,2.40
2008.11.05 07:09:24.828,1.1696,1.17015,6.00,2.40
2008.11.05 07:09:25.808,1.1696,1.17025,12.00,2.40
2008.11.05 07:09:26.258,1.16965,1.1703,6.00,2.40
2008.11.05 07:09:31.197,1.16975,1.1705,6.00,8.80
2008.11.05 07:09:31.367,1.16975,1.1703,6.00,1.00
2008.11.05 07:09:31.767,1.1698,1.1703,6.00,6.00
2008.11.05 07:09:32.106,1.1698,1.17035,6.00,6.30
2008.11.05 07:09:32.497,1.1699,1.17065,6.00,2.40
2008.11.05 07:09:32.786,1.1699,1.17045,6.00,6.00
2008.11.05 07:09:33.126,1.1699,1.1705,6.00,6.30
2008.11.05 07:09:34.436,1.16985,1.1704,6.00,6.30
2008.11.05 07:09:34.715,1.16985,1.17035,6.00,1.00
2008.11.05 07:09:34.955,1.16985,1.17035,6.00,6.30
2008.11.05 07:09:35.405,1.16975,1.17035,4.80,2.40
2008.11.05 07:09:35.755,1.1697,1.17035,10.80,2.80
2008.11.05 07:09:36.035,1.16965,1.1703,6.00,2.40
2008.11.05 07:09:37.505,1.1696,1.1702,24.00,1.00
2008.11.05 07:09:37.955,1.1696,1.16975,24.00,6.00
2008.11.05 07:09:38.115,1.1696,1.1704,24.00,2.40
2008.11.05 07:09:38.294,1.1696,1.1704,24.00,8.80
2008.11.05 07:09:39.024,1.1696,1.17035,18.00,2.40
2008.11.05 07:09:39.844,1.1696,1.17025,24.00,8.80
2008.11.05 07:09:40.454,1.1696,1.1702,18.00,2.40
2008.11.05 07:09:42.524,1.1696,1.17025,24.00,8.80
2008.11.05 07:09:42.754,1.1696,1.1702,18.00,2.40
2008.11.05 07:09:42.923,1.16965,1.17025,6.00,6.00
2008.11.05 07:09:43.163,1.16965,1.1703,6.00,2.40
2008.11.05 07:09:44.603,1.1697,1.1703,6.00,2.40
2008.11.05 07:09:44.943,1.1697,1.17035,6.00,8.80
2008.11.05 07:09:46.702,1.16965,1.1703,6.00,2.40
2008.11.05 07:09:50.112,1.1697,1.1703,6.00,2.40
2008.11.05 07:09:50.532,1.1697,1.17035,6.00,8.80
2008.11.05 07:09:54.271,1.16965,1.1703,6.00,2.40
2008.11.05 07:09:54.621,1.16965,1.16985,6.00,6.30
2008.11.05 07:09:57.700,1.1696,1.16965,6.00,6.30
2008.11.05 07:09:58.100,1.1694,1.16955,5.80,6.30
2008.11.05 07:09:58.440,1.16955,1.16965,18.00,6.30
2008.11.05 07:09:58.600,1.1694,1.16965,5.80,6.30
2008.11.05 07:10:00.039,1.16955,1.1696,18.00,6.30
2008.11.05 07:10:01.019,1.16945,1.1696,6.00,6.30
2008.11.05 07:10:01.369,1.1696,1.17015,18.00,7.90
2008.11.05 07:10:02.269,1.1696,1.1701,18.00,7.90
2008.11.05 07:10:02.669,1.1696,1.17015,18.00,2.40
2008.11.05 07:10:02.909,1.1696,1.1701,18.00,2.40
2008.11.05 07:10:03.838,1.1696,1.1699,18.00,2.40
2008.11.05 07:10:05.758,1.1696,1.16985,18.00,2.40
2008.11.05 07:10:07.737,1.1696,1.16975,18.00,2.40
2008.11.05 07:10:07.977,1.16935,1.16975,1.00,2.40
2008.11.05 07:10:08.667,1.16895,1.16975,6.00,2.40
2008.11.05 07:10:08.837,1.16915,1.1697,12.00,2.40
2008.11.05 07:10:09.167,1.16915,1.16975,12.00,2.40
2008.11.05 07:10:09.387,1.16915,1.1698,12.00,2.40
2008.11.05 07:10:10.827,1.16925,1.16975,12.00,2.40
2008.11.05 07:10:10.997,1.1692,1.1696,6.00,2.40
2008.11.05 07:10:11.287,1.169,1.1697,6.00,2.40
2008.11.05 07:10:11.407,1.16905,1.16975,6.00,2.40
2008.11.05 07:10:11.516,1.1692,1.16975,12.00,2.40
2008.11.05 07:10:11.976,1.1693,1.16975,6.00,2.40
2008.11.05 07:10:12.096,1.1693,1.1697,12.00,2.40
2008.11.05 07:10:12.896,1.1693,1.1697,12.00,2.40
2008.11.05 07:10:13.186,1.1693,1.16975,12.00,2.40
2008.11.05 07:10:15.706,1.1693,1.16975,6.00,2.40
2008.11.05 07:10:16.006,1.1692,1.16975,12.00,2.40
2008.11.05 07:10:16.455,1.16935,1.1697,12.00,2.40
2008.11.05 07:10:16.775,1.16935,1.16955,12.00,2.40
2008.11.05 07:10:17.185,1.1694,1.16955,12.00,2.40
2008.11.05 07:10:17.595,1.16945,1.1696,12.00,2.40
2008.11.05 07:10:18.275,1.1695,1.16965,6.00,2.40
2008.11.05 07:10:18.575,1.1694,1.16965,12.00,2.40
2008.11.05 07:10:20.574,1.1694,1.16965,6.00,2.40
2008.11.05 07:10:20.804,1.16935,1.16965,12.00,2.40
2008.11.05 07:10:20.975,1.1693,1.16965,12.00,2.40
2008.11.05 07:10:22.274,1.1693,1.16975,12.00,6.30
2008.11.05 07:10:22.664,1.1693,1.16975,12.00,8.80
2008.11.05 07:10:23.004,1.1693,1.16965,12.00,2.40
2008.11.05 07:10:23.814,1.1693,1.16955,12.00,2.40
2008.11.05 07:10:24.204,1.1693,1.16965,12.00,2.40
2008.11.05 07:10:24.563,1.1693,1.16955,12.00,2.40
2008.11.05 07:10:25.993,1.1693,1.16945,12.00,2.40
2008.11.05 07:10:26.853,1.1693,1.16945,6.00,2.40
2008.11.05 07:10:27.093,1.16905,1.16945,12.00,2.40
2008.11.05 07:10:27.393,1.16905,1.1694,12.00,2.40
2008.11.05 07:10:28.003,1.16905,1.16935,6.00,2.40
2008.11.05 07:10:28.403,1.16905,1.1694,12.00,2.40
2008.11.05 07:10:28.692,1.16905,1.16935,6.00,2.40
2008.11.05 07:10:29.042,1.16885,1.16925,1.00,1.00
2008.11.05 07:10:29.322,1.16875,1.1692,12.00,1.00
2008.11.05 07:10:29.782,1.16875,1.16885,6.00,6.30
2008.11.05 07:10:30.702,1.16845,1.16885,6.00,1.00
2008.11.05 07:10:30.922,1.1685,1.1689,14.40,1.00
2008.11.05 07:10:31.332,1.1685,1.169,14.40,6.30
2008.11.05 07:10:33.331,1.1687,1.16895,6.00,6.30
2008.11.05 07:10:33.781,1.1687,1.169,6.00,6.30
2008.11.05 07:10:33.901,1.1688,1.169,6.00,6.30
2008.11.05 07:10:36.250,1.1689,1.169,6.00,6.30
2008.11.05 07:10:36.601,1.16895,1.16905,6.00,6.30
2008.11.05 07:10:36.950,1.16895,1.16915,6.00,6.30
2008.11.05 07:10:39.830,1.169,1.16915,6.00,1.00
2008.11.05 07:10:40.110,1.16895,1.1692,6.00,6.30
2008.11.05 07:10:40.330,1.169,1.1692,6.00,6.30
2008.11.05 07:10:41.010,1.1691,1.1694,6.00,6.30
2008.11.05 07:10:41.519,1.16915,1.1694,6.00,1.00
2008.11.05 07:10:41.879,1.1691,1.1695,6.00,1.00
2008.11.05 07:10:42.649,1.16915,1.16955,6.00,1.00
2008.11.05 07:10:43.039,1.16915,1.1696,12.00,6.30
2008.11.05 07:10:44.889,1.16925,1.16965,6.00,6.00
2008.11.05 07:10:45.188,1.1692,1.16965,12.00,6.30
2008.11.05 07:10:45.588,1.1693,1.16965,6.00,6.00
2008.11.05 07:10:45.928,1.1692,1.16965,6.00,6.30
2008.11.05 07:10:46.228,1.16925,1.16965,6.00,6.30
2008.11.05 07:10:46.578,1.16935,1.16965,6.00,6.30
2008.11.05 07:10:47.868,1.16945,1.1699,1.00,6.30
2008.11.05 07:10:48.728,1.16945,1.16985,1.00,1.00
2008.11.05 07:10:49.088,1.16935,1.16975,6.00,6.30
2008.11.05 07:10:49.487,1.1693,1.16975,18.00,6.30
2008.11.05 07:10:57.356,1.16935,1.16975,6.00,6.30
2008.11.05 07:10:57.635,1.1694,1.16975,6.00,6.30
2008.11.05 07:10:58.085,1.16945,1.16975,6.00,6.30
2008.11.05 07:11:03.324,1.16945,1.16985,6.00,6.30
2008.11.05 07:11:03.605,1.16955,1.16985,6.00,6.30
2008.11.05 07:11:03.784,1.1695,1.16985,6.00,6.30
2008.11.05 07:11:03.964,1.16955,1.16985,6.00,6.30
2008.11.05 07:11:04.874,1.1695,1.16985,6.00,6.00
2008.11.05 07:11:04.994,1.1695,1.1699,6.00,7.50
2008.11.05 07:11:05.274,1.1696,1.1699,6.00,7.50
2008.11.05 07:11:09.473,1.16965,1.1699,6.00,6.30
2008.11.05 07:11:09.872,1.16965,1.1699,6.00,7.50
2008.11.05 07:11:09.993,1.16955,1.1699,10.80,1.20
2008.11.05 07:11:10.053,1.16955,1.1699,6.00,1.20
2008.11.05 07:11:10.172,1.16955,1.16995,6.00,6.30
2008.11.05 07:11:10.232,1.16965,1.16995,6.00,6.30
2008.11.05 07:11:10.832,1.1696,1.17,2.20,6.30
2008.11.05 07:11:11.422,1.16975,1.17,6.00,6.30
2008.11.05 07:11:14.732,1.16975,1.17,12.00,6.00
2008.11.05 07:11:14.842,1.16975,1.1702,18.00,6.30
2008.11.05 07:11:18.550,1.16985,1.17015,6.00,6.00
2008.11.05 07:11:18.730,1.17,1.1704,6.00,1.00
2008.11.05 07:11:18.950,1.17,1.17055,12.00,6.30
2008.11.05 07:11:19.250,1.1702,1.17055,6.00,1.00
2008.11.05 07:11:19.420,1.1702,1.1707,12.00,2.40
2008.11.05 07:11:20.060,1.1699,1.1705,6.00,6.30
2008.11.05 07:11:25.309,1.16995,1.1704,12.00,6.30
2008.11.05 07:11:26.559,1.16995,1.1704,18.00,6.30
2008.11.05 07:11:27.828,1.16995,1.1704,12.00,6.30
2008.11.05 07:11:28.168,1.17005,1.1704,6.00,6.00
2008.11.05 07:11:28.398,1.17005,1.17045,12.00,6.30
2008.11.05 07:11:29.378,1.17005,1.17045,6.00,6.30
2008.11.05 07:11:29.608,1.17,1.17045,18.00,6.30
2008.11.05 07:11:31.347,1.17,1.17045,12.00,6.30
2008.11.05 07:11:33.477,1.1699,1.17035,12.00,6.30
2008.11.05 07:11:37.436,1.16995,1.17035,6.00,6.00
2008.11.05 07:11:37.736,1.16995,1.1704,13.00,6.30
2008.11.05 07:11:37.906,1.17,1.1704,1.00,6.30
2008.11.05 07:11:38.535,1.17,1.1704,1.00,6.00
2008.11.05 07:11:38.705,1.17,1.1704,1.00,1.20
2008.11.05 07:11:39.046,1.17,1.1704,1.00,1.50
2008.11.05 07:11:39.165,1.17,1.1704,1.00,6.30
2008.11.05 07:11:39.975,1.17,1.1704,1.00,7.50
2008.11.05 07:11:40.265,1.17,1.1704,1.00,6.30
2008.11.05 07:11:41.155,1.1701,1.1705,12.00,6.30
2008.11.05 07:11:41.715,1.17005,1.17045,7.00,6.30
2008.11.05 07:11:42.115,1.17005,1.17045,1.00,6.30
2008.11.05 07:11:42.575,1.1701,1.17045,6.00,6.00
2008.11.05 07:11:42.854,1.1701,1.1705,12.00,6.30
2008.11.05 07:11:43.484,1.17005,1.17045,12.00,6.30
2008.11.05 07:11:43.714,1.16995,1.1704,12.00,6.30
2008.11.05 07:11:44.344,1.16995,1.1704,18.00,6.30
2008.11.05 07:11:45.244,1.17,1.1704,6.00,6.00
2008.11.05 07:11:45.584,1.17,1.17045,12.00,6.30
2008.11.05 07:11:53.342,1.17,1.17045,18.00,6.30
2008.11.05 07:11:54.042,1.17005,1.17045,6.00,6.30
2008.11.05 07:11:57.961,1.1703,1.17045,6.00,6.00
2008.11.05 07:11:58.421,1.1701,1.1705,18.00,1.20
2008.11.05 07:11:58.651,1.1701,1.1706,18.00,2.40
2008.11.05 07:11:58.831,1.1703,1.17095,12.00,8.80
2008.11.05 07:11:59.471,1.17045,1.1707,6.00,2.40
2008.11.05 07:11:59.761,1.17045,1.17095,12.00,2.40
2008.11.05 07:12:00.121,1.1705,1.17095,12.00,2.40
2008.11.05 07:12:00.420,1.1705,1.17085,6.00,2.40
2008.11.05 07:12:00.821,1.17045,1.1707,12.00,2.40
2008.11.05 07:12:01.100,1.17045,1.17065,12.00,2.40
2008.11.05 07:12:01.273,1.17045,1.17065,6.00,2.40
2008.11.05 07:12:01.620,1.1704,1.17065,12.00,2.40
2008.11.05 07:12:02.190,1.1704,1.1707,12.00,2.40
2008.11.05 07:12:02.420,1.17045,1.1707,12.00,2.40
2008.11.05 07:12:04.829,1.17045,1.17075,12.00,2.40
2008.11.05 07:12:05.179,1.17045,1.1707,12.00,2.40
2008.11.05 07:12:06.679,1.17045,1.1706,12.00,2.40
2008.11.05 07:12:09.918,1.1705,1.1706,6.00,2.40
2008.11.05 07:12:10.268,1.1705,1.17085,12.00,2.40
2008.11.05 07:12:10.608,1.1705,1.1709,12.00,2.40
2008.11.05 07:12:10.958,1.17055,1.1709,12.00,2.40
2008.11.05 07:12:11.258,1.17015,1.1707,12.00,2.40
2008.11.05 07:12:19.296,1.17025,1.1706,12.00,4.80
2008.11.05 07:12:20.276,1.17025,1.1706,12.00,2.40
2008.11.05 07:12:20.545,1.17025,1.1706,12.00,4.80
2008.11.05 07:12:22.355,1.17025,1.1706,12.00,2.40
2008.11.05 07:12:22.935,1.17025,1.1706,19.00,2.40
2008.11.05 07:12:23.285,1.17035,1.1706,7.00,2.40
2008.11.05 07:12:23.615,1.17035,1.1707,7.00,6.30
2008.11.05 07:12:27.024,1.1704,1.1707,7.00,6.30
2008.11.05 07:12:27.424,1.17035,1.1707,7.00,6.30
2008.11.05 07:12:28.393,1.1704,1.1707,7.00,6.30
2008.11.05 07:12:28.724,1.1703,1.1707,7.00,6.30
2008.11.05 07:12:29.013,1.17025,1.1707,12.00,6.30
2008.11.05 07:12:30.493,1.17025,1.1707,19.00,6.30
2008.11.05 07:12:31.243,1.1703,1.1707,7.00,6.30
2008.11.05 07:12:31.963,1.17045,1.1707,6.00,6.00
2008.11.05 07:12:32.303,1.17045,1.17105,12.00,2.40
2008.11.05 07:12:33.572,1.17055,1.171,12.00,6.30
2008.11.05 07:12:37.871,1.1707,1.1712,12.00,2.40
2008.11.05 07:12:54.997,1.17065,1.1711,12.00,6.30
2008.11.05 07:12:55.617,1.1712,1.17135,1.00,4.20
2008.11.05 07:12:55.787,1.1711,1.17135,7.00,10.60
2008.11.05 07:12:56.007,1.1711,1.17135,7.00,6.30
2008.11.05 07:12:56.227,1.17055,1.1712,12.00,6.90
2008.11.05 07:12:56.347,1.17055,1.17095,6.00,1.00
2008.11.05 07:12:56.577,1.17045,1.17095,7.00,6.30
2008.11.05 07:12:56.737,1.1704,1.17095,7.00,6.30
2008.11.05 07:12:57.257,1.1706,1.17095,7.00,6.30
2008.11.05 07:12:57.716,1.17055,1.1708,7.00,6.30
2008.11.05 07:12:58.357,1.17055,1.1709,7.00,6.30
2008.11.05 07:12:59.856,1.17065,1.1709,6.00,6.00
2008.11.05 07:13:00.086,1.17065,1.17115,12.00,6.30
2008.11.05 07:13:00.386,1.1706,1.17105,6.00,6.00
