2008.11.18 16:05:50.932,1.20055,1.20085,6.70,1.00
2008.11.18 16:05:51.372,1.20055,1.20085,7.80,1.00
2008.11.18 16:05:51.722,1.20055,1.20089,7.80,1.00
2008.11.18 16:05:52.112,1.2006,1.20095,4.30,5.80
2008.11.18 16:05:52.342,1.2006,1.20095,6.70,5.80
2008.11.18 16:05:53.082,1.20065,1.20095,4.30,1.00
2008.11.18 16:05:54.331,1.2006,1.20095,6.70,5.80
2008.11.18 16:05:55.361,1.2006,1.2009,2.40,5.10
2008.11.18 16:05:56.841,1.2006,1.20095,6.70,5.80
2008.11.18 16:06:05.659,1.20065,1.20095,4.30,1.00
2008.11.18 16:06:11.697,1.2006,1.20095,6.70,5.80
2008.11.18 16:06:15.377,1.2006,1.2009,2.40,5.10
2008.11.18 16:06:15.896,1.20055,1.2009,7.80,5.10
2008.11.18 16:06:16.116,1.20055,1.20085,4.30,1.00
2008.11.18 16:06:16.636,1.2006,1.2009,2.40,5.10
2008.11.18 16:06:17.246,1.2006,1.2009,4.30,5.10
2008.11.18 16:06:17.826,1.2006,1.20085,2.40,5.10
2008.11.18 16:06:18.246,1.2006,1.20084,2.40,1.00
2008.11.18 16:06:18.596,1.2006,1.20085,2.40,1.00
2008.11.18 16:06:18.936,1.2006,1.2009,6.70,5.10
2008.11.18 16:06:19.266,1.2006,1.2009,4.30,5.10
2008.11.18 16:06:24.314,1.2006,1.20085,2.40,5.10
2008.11.18 16:06:24.594,1.2006,1.2009,2.40,5.10
2008.11.18 16:06:25.004,1.20055,1.2009,7.80,5.10
2008.11.18 16:06:25.354,1.2006,1.2009,2.40,5.10
2008.11.18 16:06:25.834,1.2006,1.2009,6.70,5.10
2008.11.18 16:06:26.224,1.2006,1.2008,2.40,5.10
2008.11.18 16:06:26.454,1.20055,1.2008,3.40,5.10
2008.11.18 16:06:26.864,1.2006,1.2009,4.30,11.10
2008.11.18 16:06:27.084,1.2006,1.2009,4.30,5.10
2008.11.18 16:06:27.443,1.2006,1.2009,6.70,5.10
2008.11.18 16:06:29.393,1.20065,1.20095,4.30,1.00
2008.11.18 16:06:29.673,1.20065,1.20094,1.00,1.00
2008.11.18 16:06:30.013,1.2007,1.201,4.30,5.80
2008.11.18 16:06:30.833,1.20075,1.20099,4.30,1.00
2008.11.18 16:06:31.302,1.2007,1.20099,7.80,1.00
2008.11.18 16:06:31.642,1.20075,1.20105,5.40,0.50
2008.11.18 16:06:31.993,1.20075,1.20104,2.50,1.00
2008.11.18 16:06:37.391,1.20075,1.201,1.50,1.00
2008.11.18 16:06:37.831,1.2007,1.20099,7.80,1.00
2008.11.18 16:06:40.291,1.2007,1.20099,3.40,1.00
2008.11.18 16:06:40.640,1.20065,1.20094,3.40,1.00
2008.11.18 16:06:40.860,1.2006,1.20095,6.70,5.80
2008.11.18 16:06:41.470,1.20065,1.20095,2.40,5.80
2008.11.18 16:06:41.700,1.20065,1.20094,7.80,1.00
2008.11.18 16:06:42.510,1.2007,1.20094,4.30,1.00
2008.11.18 16:06:43.660,1.20065,1.20094,7.80,1.00
2008.11.18 16:06:44.410,1.20065,1.20094,6.70,1.00
2008.11.18 16:06:44.739,1.20065,1.20095,6.70,1.00
2008.11.18 16:06:45.090,1.20065,1.20095,2.40,5.80
2008.11.18 16:06:45.479,1.20065,1.2009,2.40,5.10
2008.11.18 16:06:46.279,1.2006,1.2009,2.40,5.10
2008.11.18 16:06:46.809,1.2006,1.20095,6.70,5.80
2008.11.18 16:06:47.279,1.20065,1.20095,2.40,5.80
2008.11.18 16:06:47.559,1.20065,1.20095,7.80,1.00
2008.11.18 16:06:47.779,1.20065,1.20094,3.40,1.00
2008.11.18 16:06:48.349,1.20065,1.20094,7.80,1.00
2008.11.18 16:06:50.618,1.20065,1.20095,4.30,1.00
2008.11.18 16:06:51.818,1.20065,1.20095,6.70,1.00
2008.11.18 16:06:54.237,1.20065,1.20095,4.30,1.00
2008.11.18 16:06:57.876,1.2006,1.20095,6.70,5.80
2008.11.18 16:07:00.056,1.20055,1.20085,3.40,5.10
2008.11.18 16:07:00.236,1.20055,1.2008,2.40,5.10
2008.11.18 16:07:00.525,1.20055,1.2008,3.40,5.10
2008.11.18 16:07:01.316,1.20055,1.2008,1.00,5.10
2008.11.18 16:07:01.495,1.2005,1.2008,2.40,5.10
2008.11.18 16:07:01.955,1.20055,1.2008,2.40,5.10
2008.11.18 16:07:02.595,1.20055,1.20085,2.40,5.10
2008.11.18 16:07:09.843,1.20065,1.20105,4.30,5.80
2008.11.18 16:07:10.193,1.20055,1.20095,6.70,5.10
2008.11.18 16:07:10.583,1.20055,1.20095,4.30,5.10
2008.11.18 16:07:12.683,1.20065,1.201,4.30,5.80
2008.11.18 16:07:13.193,1.2007,1.20094,4.30,1.00
2008.11.18 16:07:13.423,1.2007,1.20099,5.40,1.00
2008.11.18 16:07:14.272,1.20075,1.20099,4.30,1.00
2008.11.18 16:07:14.632,1.20075,1.20094,4.30,1.00
2008.11.18 16:07:14.982,1.20075,1.20104,5.40,1.00
2008.11.18 16:07:15.432,1.2008,1.20104,2.40,1.00
2008.11.18 16:07:20.901,1.20075,1.20104,9.30,1.00
2008.11.18 16:07:21.021,1.2008,1.20104,2.40,1.00
2008.11.18 16:07:24.130,1.2008,1.20099,2.40,1.00
2008.11.18 16:07:24.521,1.20075,1.20104,3.40,1.00
2008.11.18 16:07:25.050,1.20075,1.20095,2.40,1.00
2008.11.18 16:07:25.330,1.2007,1.20094,4.30,1.00
2008.11.18 16:07:27.359,1.2007,1.20099,5.40,1.00
2008.11.18 16:07:27.719,1.20075,1.20099,1.00,1.00
2008.11.18 16:07:28.169,1.20075,1.20104,5.40,1.00
2008.11.18 16:07:28.519,1.20075,1.20104,2.50,1.00
2008.11.18 16:07:29.419,1.2007,1.20099,6.60,1.00
2008.11.18 16:07:29.758,1.20075,1.20104,1.00,1.00
2008.11.18 16:07:29.998,1.20075,1.20104,6.90,1.00
2008.11.18 16:07:30.228,1.2008,1.20104,2.40,1.00
2008.11.18 16:07:31.958,1.20085,1.20104,2.40,1.00
2008.11.18 16:07:41.126,1.2008,1.20104,5.20,1.00
2008.11.18 16:07:41.466,1.2008,1.20104,2.40,1.00
2008.11.18 16:07:47.364,1.20085,1.20104,2.40,1.00
2008.11.18 16:07:50.473,1.2008,1.20104,2.40,1.00
2008.11.18 16:07:54.772,1.20075,1.20104,4.90,1.00
2008.11.18 16:07:56.762,1.2008,1.20104,2.40,1.00
2008.11.18 16:07:56.943,1.2008,1.20104,3.40,1.00
2008.11.18 16:07:57.292,1.2008,1.20104,7.80,1.00
2008.11.18 16:07:57.522,1.20085,1.20104,2.40,1.00
2008.11.18 16:08:01.201,1.2008,1.20104,2.40,1.00
2008.11.18 16:08:01.581,1.20075,1.20104,2.50,1.00
2008.11.18 16:08:01.701,1.20075,1.201,1.50,1.00
2008.11.18 16:08:01.971,1.2007,1.201,7.80,1.00
2008.11.18 16:08:02.491,1.2007,1.20095,6.70,1.00
2008.11.18 16:08:02.711,1.2007,1.20099,7.80,1.00
2008.11.18 16:08:02.940,1.2007,1.201,7.80,1.00
2008.11.18 16:08:03.880,1.20075,1.201,4.30,1.00
2008.11.18 16:08:04.060,1.2007,1.20095,6.70,1.00
2008.11.18 16:08:04.500,1.2007,1.20095,2.40,1.00
2008.11.18 16:08:05.180,1.2007,1.20095,2.40,5.80
2008.11.18 16:08:05.630,1.20065,1.2009,1.00,5.10
2008.11.18 16:08:08.400,1.20065,1.20094,4.90,1.00
2008.11.18 16:08:10.529,1.20065,1.2008,2.40,5.80
2008.11.18 16:08:10.989,1.20065,1.2009,2.50,6.00
2008.11.18 16:08:11.389,1.20055,1.2008,9.40,5.10
2008.11.18 16:08:11.790,1.20055,1.2008,3.40,5.10
2008.11.18 16:08:12.458,1.2006,1.2008,2.40,5.10
2008.11.18 16:08:12.738,1.20065,1.2009,1.00,5.10
2008.11.18 16:08:13.098,1.20055,1.2009,7.80,5.10
2008.11.18 16:08:13.598,1.20055,1.2008,3.40,5.10
2008.11.18 16:08:13.958,1.20055,1.20085,7.80,1.00
2008.11.18 16:08:14.528,1.2006,1.2009,1.00,5.80
2008.11.18 16:08:14.878,1.2006,1.2009,3.40,5.80
2008.11.18 16:08:16.867,1.2006,1.2009,1.00,5.80
2008.11.18 16:08:16.987,1.2006,1.20089,1.00,1.00
2008.11.18 16:08:17.327,1.20055,1.20085,7.80,1.00
2008.11.18 16:08:18.817,1.2006,1.20085,6.70,1.00
2008.11.18 16:08:19.156,1.2006,1.2009,7.80,5.80
2008.11.18 16:08:22.056,1.2006,1.2009,3.40,5.80
2008.11.18 16:08:22.466,1.20055,1.20085,7.80,1.00
2008.11.18 16:08:22.686,1.20055,1.20085,1.00,5.80
2008.11.18 16:08:23.216,1.2005,1.20075,2.40,5.10
2008.11.18 16:08:23.516,1.20045,1.20075,1.00,5.10
2008.11.18 16:08:23.985,1.20035,1.20065,3.40,5.10
2008.11.18 16:08:24.825,1.20035,1.20065,2.40,5.10
2008.11.18 16:08:25.675,1.20035,1.2007,6.70,5.10
2008.11.18 16:08:26.235,1.20035,1.20065,2.40,5.10
2008.11.18 16:08:26.925,1.20035,1.2006,2.40,5.10
2008.11.18 16:08:27.220,1.2003,1.2006,2.40,5.10
2008.11.18 16:08:27.505,1.2003,1.20055,2.40,5.10
2008.11.18 16:08:27.785,1.20025,1.2005,2.40,5.10
2008.11.18 16:08:29.474,1.20025,1.20055,2.40,5.10
2008.11.18 16:08:29.824,1.20025,1.2005,2.40,5.10
2008.11.18 16:08:30.165,1.20025,1.20055,2.40,5.10
2008.11.18 16:08:31.064,1.2002,1.2005,7.80,5.10
2008.11.18 16:08:31.634,1.2002,1.2005,3.40,5.10
2008.11.18 16:08:34.103,1.2002,1.2005,7.80,5.10
2008.11.18 16:08:34.583,1.2002,1.20055,7.80,5.10
2008.11.18 16:08:37.452,1.2002,1.20055,6.70,5.80
2008.11.18 16:08:38.082,1.2002,1.20045,2.40,5.10
2008.11.18 16:08:38.882,1.20025,1.20055,4.30,6.60
2008.11.18 16:08:39.272,1.2003,1.20059,1.00,1.00
2008.11.18 16:08:39.562,1.2003,1.2006,1.00,5.80
2008.11.18 16:08:39.922,1.20035,1.2006,1.00,5.10
2008.11.18 16:08:40.322,1.20035,1.2007,6.70,5.10
2008.11.18 16:08:40.791,1.20035,1.2006,2.40,5.10
2008.11.18 16:08:41.131,1.20035,1.20065,2.40,5.10
2008.11.18 16:08:41.521,1.20045,1.20075,4.30,5.10
2008.11.18 16:08:42.211,1.2005,1.2008,4.30,1.00
2008.11.18 16:08:42.501,1.20045,1.2008,6.70,5.80
2008.11.18 16:08:42.781,1.20045,1.20079,6.70,1.00
2008.11.18 16:08:43.121,1.2005,1.2008,4.30,5.80
2008.11.18 16:08:43.461,1.20055,1.20084,7.80,1.00
2008.11.18 16:08:43.741,1.20055,1.2008,6.70,1.00
2008.11.18 16:08:44.080,1.20055,1.2008,2.40,1.00
2008.11.18 16:08:44.460,1.20055,1.2008,2.40,5.80
2008.11.18 16:08:46.190,1.20055,1.20079,2.40,1.00
2008.11.18 16:08:46.300,1.2005,1.20079,3.40,1.00
2008.11.18 16:08:46.520,1.2005,1.20075,2.40,1.00
2008.11.18 16:08:46.760,1.20045,1.20075,7.80,1.00
2008.11.18 16:08:47.060,1.20045,1.20074,4.30,1.00
2008.11.18 16:08:47.360,1.20045,1.20075,4.30,5.80
2008.11.18 16:08:47.650,1.20045,1.20074,1.00,1.00
2008.11.18 16:08:48.500,1.20045,1.20074,5.40,1.00
2008.11.18 16:08:49.350,1.20045,1.20075,4.30,5.80
2008.11.18 16:08:49.810,1.2005,1.20075,4.30,1.00
2008.11.18 16:08:51.619,1.20045,1.20075,7.80,1.00
2008.11.18 16:08:52.009,1.20045,1.2007,1.00,5.10
2008.11.18 16:08:52.248,1.20035,1.2007,4.30,5.10
2008.11.18 16:08:53.319,1.2003,1.20065,6.70,5.10
2008.11.18 16:08:55.678,1.2004,1.2007,1.00,5.10
2008.11.18 16:08:56.028,1.20035,1.2007,4.30,5.10
2008.11.18 16:08:56.318,1.20045,1.2008,4.30,1.00
2008.11.18 16:08:56.767,1.20045,1.20079,4.30,1.00
2008.11.18 16:08:57.098,1.2005,1.20079,4.30,1.00
2008.11.18 16:08:57.437,1.20055,1.2008,4.30,1.00
2008.11.18 16:08:57.717,1.20055,1.2008,6.70,1.00
2008.11.18 16:08:58.187,1.2006,1.20084,2.40,1.00
2008.11.18 16:09:00.736,1.2006,1.2009,2.40,5.10
2008.11.18 16:09:01.016,1.2006,1.20095,6.70,5.80
2008.11.18 16:09:02.806,1.2006,1.2009,2.40,5.10
2008.11.18 16:09:02.916,1.20055,1.2009,6.70,5.10
2008.11.18 16:09:03.156,1.20055,1.2009,4.30,5.80
2008.11.18 16:09:03.496,1.2005,1.20085,4.30,5.10
2008.11.18 16:09:03.556,1.2005,1.2008,4.30,5.10
2008.11.18 16:09:04.396,1.20045,1.2008,4.30,5.10
2008.11.18 16:09:04.815,1.20045,1.2008,4.30,5.80
2008.11.18 16:09:06.485,1.2004,1.2007,6.70,5.10
2008.11.18 16:09:07.025,1.20045,1.2008,4.30,5.80
2008.11.18 16:09:07.265,1.2004,1.2007,4.30,5.10
2008.11.18 16:09:08.965,1.20035,1.2007,6.70,5.10
2008.11.18 16:09:09.265,1.20035,1.20065,2.40,5.10
2008.11.18 16:09:09.824,1.20035,1.2006,2.40,5.80
2008.11.18 16:09:10.674,1.2003,1.2006,1.00,5.80
2008.11.18 16:09:11.064,1.20035,1.2006,1.00,5.10
2008.11.18 16:09:11.234,1.20035,1.20064,7.80,1.00
2008.11.18 16:09:12.084,1.20035,1.20064,1.00,1.00
2008.11.18 16:09:12.474,1.20025,1.2005,3.40,5.10
2008.11.18 16:09:12.824,1.20015,1.2005,9.30,5.10
2008.11.18 16:09:13.184,1.20015,1.2004,3.40,5.10
2008.11.18 16:09:13.523,1.2001,1.2004,2.40,5.10
2008.11.18 16:09:14.354,1.2001,1.20035,2.40,5.10
2008.11.18 16:09:14.693,1.20005,1.2004,7.80,5.10
2008.11.18 16:09:15.033,1.20015,1.20035,1.00,5.10
2008.11.18 16:09:15.503,1.20015,1.2004,1.00,5.10
2008.11.18 16:09:16.203,1.20015,1.20035,1.00,5.10
2008.11.18 16:09:16.473,1.2002,1.2004,1.00,5.10
2008.11.18 16:09:17.243,1.2002,1.2005,1.00,5.80
2008.11.18 16:09:17.473,1.20025,1.20054,7.80,1.00
2008.11.18 16:09:17.773,1.20035,1.20054,2.40,1.00
2008.11.18 16:09:18.292,1.20035,1.20064,9.30,1.00
2008.11.18 16:09:18.582,1.2004,1.20064,3.40,1.00
2008.11.18 16:09:18.912,1.20045,1.20064,2.40,1.00
2008.11.18 16:09:19.942,1.2004,1.20064,4.00,1.00
2008.11.18 16:09:20.342,1.2004,1.20064,2.40,1.00
2008.11.18 16:09:20.632,1.2004,1.20064,1.00,1.00
2008.11.18 16:09:21.082,1.2004,1.20064,3.40,1.00
2008.11.18 16:09:21.601,1.2004,1.20064,4.00,1.00
2008.11.18 16:09:22.641,1.20045,1.20064,2.40,1.00
2008.11.18 16:09:24.201,1.2004,1.20064,4.00,1.00
2008.11.18 16:09:25.061,1.2004,1.20064,3.40,1.00
2008.11.18 16:09:25.501,1.20035,1.20064,5.40,1.00
2008.11.18 16:09:26.240,1.20035,1.20064,1.00,1.00
2008.11.18 16:09:26.580,1.20035,1.20064,6.90,1.00
2008.11.18 16:09:27.330,1.2003,1.2006,9.00,1.00
2008.11.18 16:09:27.620,1.2004,1.2006,4.30,1.00
2008.11.18 16:09:28.040,1.2004,1.20064,5.40,1.00
2008.11.18 16:09:28.280,1.2004,1.20064,7.80,1.00
2008.11.18 16:09:28.500,1.2004,1.20064,3.40,1.00
2008.11.18 16:09:29.659,1.2004,1.20064,5.20,1.00
2008.11.18 16:09:31.449,1.20045,1.20064,2.40,1.00
2008.11.18 16:09:31.739,1.2005,1.20085,3.40,5.80
2008.11.18 16:09:32.069,1.2005,1.2008,2.40,1.00
2008.11.18 16:09:32.519,1.20055,1.20079,2.40,1.00
2008.11.18 16:09:34.108,1.2006,1.20095,5.40,9.00
2008.11.18 16:09:34.508,1.2006,1.2008,2.40,1.00
2008.11.18 16:09:34.899,1.2005,1.2008,8.40,1.00
2008.11.18 16:09:35.488,1.20045,1.20075,6.70,1.00
2008.11.18 16:09:35.868,1.20045,1.2006,2.40,1.00
2008.11.18 16:09:36.198,1.20045,1.20059,2.40,1.00
2008.11.18 16:09:36.648,1.2002,1.2005,4.30,1.00
2008.11.18 16:09:36.878,1.20015,1.2005,7.80,1.00
2008.11.18 16:09:37.158,1.2002,1.2005,2.40,1.00
2008.11.18 16:09:38.278,1.2002,1.2005,7.80,1.00
2008.11.18 16:09:38.807,1.20025,1.2005,4.30,1.00
2008.11.18 16:09:39.377,1.2002,1.2005,7.80,1.00
2008.11.18 16:09:39.717,1.2002,1.20045,4.30,1.00
2008.11.18 16:09:41.057,1.20025,1.2004,6.70,1.00
2008.11.18 16:09:41.287,1.20025,1.20035,4.30,1.00
2008.11.18 16:09:41.457,1.20005,1.20034,2.40,1.00
2008.11.18 16:09:41.807,1.2,1.20034,4.90,1.00
2008.11.18 16:09:41.926,1.2,1.2003,3.90,1.00
2008.11.18 16:09:42.267,1.19995,1.2003,7.80,1.00
2008.11.18 16:09:43.016,1.20005,1.2003,4.30,1.00
2008.11.18 16:09:43.406,1.20005,1.20034,1.00,1.00
2008.11.18 16:09:43.576,1.20005,1.20034,2.50,1.00
2008.11.18 16:09:45.906,1.20005,1.20034,6.90,1.00
2008.11.18 16:09:47.225,1.2001,1.20034,5.40,1.00
2008.11.18 16:09:47.555,1.20015,1.20039,4.30,1.00
2008.11.18 16:09:47.885,1.20015,1.20045,7.80,1.00
2008.11.18 16:09:48.215,1.2002,1.20045,4.30,1.00
2008.11.18 16:09:49.944,1.20015,1.20045,7.80,1.00
2008.11.18 16:09:50.245,1.20015,1.20044,7.80,1.00
2008.11.18 16:09:50.635,1.2001,1.2004,7.80,1.00
2008.11.18 16:09:51.116,1.2001,1.20035,4.30,1.00
2008.11.18 16:09:51.724,1.2001,1.20034,4.30,1.00
2008.11.18 16:09:52.124,1.20005,1.2003,4.30,1.00
2008.11.18 16:09:52.354,1.2,1.2003,11.40,1.00
2008.11.18 16:09:52.574,1.2,1.2003,5.40,1.00
2008.11.18 16:09:52.984,1.2,1.20029,5.40,1.00
2008.11.18 16:09:53.204,1.2,1.20025,4.30,1.00
2008.11.18 16:09:54.004,1.19995,1.20024,2.50,1.00
2008.11.18 16:09:54.294,1.19995,1.20024,6.90,1.00
2008.11.18 16:09:56.483,1.19995,1.20024,9.30,1.00
2008.11.18 16:09:56.783,1.2,1.20029,1.00,1.00
2008.11.18 16:09:56.843,1.2,1.20029,5.40,1.00
2008.11.18 16:09:57.513,1.2,1.2003,5.40,5.80
2008.11.18 16:09:57.873,1.2,1.2003,5.40,1.00
2008.11.18 16:09:58.213,1.20005,1.20035,7.80,1.00
2008.11.18 16:09:58.543,1.2,1.20025,8.40,1.00
2008.11.18 16:09:58.943,1.2,1.20024,9.40,1.00
2008.11.18 16:09:59.222,1.2001,1.20045,7.80,1.00
2008.11.18 16:10:00.122,1.2001,1.2004,4.30,1.00
2008.11.18 16:10:01.722,1.2001,1.20035,6.70,1.00
2008.11.18 16:10:02.182,1.2001,1.2004,7.80,1.00
2008.11.18 16:10:03.002,1.20015,1.20044,5.40,1.00
2008.11.18 16:10:03.361,1.20015,1.20044,7.80,1.00
2008.11.18 16:10:03.582,1.2002,1.20045,1.00,5.10
2008.11.18 16:10:03.981,1.2002,1.20045,4.30,1.00
2008.11.18 16:10:04.321,1.2002,1.20054,6.70,1.00
2008.11.18 16:10:04.731,1.2003,1.20055,4.30,1.00
2008.11.18 16:10:05.021,1.20025,1.20055,6.70,1.00
2008.11.18 16:10:05.301,1.20025,1.20055,7.80,1.00
2008.11.18 16:10:05.591,1.20025,1.20055,6.70,1.00
2008.11.18 16:10:05.991,1.2002,1.20045,12.70,1.00
2008.11.18 16:10:06.281,1.2002,1.20045,4.30,1.00
2008.11.18 16:10:06.641,1.20015,1.20045,7.80,1.00
2008.11.18 16:10:06.981,1.20015,1.20045,4.30,1.00
2008.11.18 16:10:09.380,1.20015,1.20044,5.40,1.00
2008.11.18 16:10:09.740,1.20015,1.20045,5.40,1.00
2008.11.18 16:10:10.130,1.20015,1.20044,5.40,1.00
2008.11.18 16:10:11.839,1.20015,1.20045,5.40,1.00
2008.11.18 16:10:12.469,1.2002,1.20045,4.30,1.00
2008.11.18 16:10:12.819,1.2002,1.20055,4.30,5.80
2008.11.18 16:10:13.119,1.20025,1.20055,4.30,1.00
2008.11.18 16:10:13.789,1.20025,1.20055,6.70,1.00
2008.11.18 16:10:15.168,1.20025,1.20055,7.80,1.00
2008.11.18 16:10:16.248,1.20025,1.20045,4.30,1.00
2008.11.18 16:10:16.668,1.2002,1.20045,2.40,5.80
2008.11.18 16:10:17.008,1.2002,1.20044,2.40,1.00
2008.11.18 16:10:17.628,1.2001,1.2003,1.20,5.80
2008.11.18 16:10:17.798,1.20015,1.2003,2.40,5.10
2008.11.18 16:10:18.018,1.20015,1.2004,2.40,1.00
2008.11.18 16:10:19.637,1.2001,1.2004,7.80,1.00
2008.11.18 16:10:20.387,1.20015,1.20045,7.80,1.00
2008.11.18 16:10:20.667,1.2002,1.20045,2.40,1.00
2008.11.18 16:10:21.027,1.20025,1.20055,4.30,5.80
2008.11.18 16:10:21.307,1.20025,1.20055,5.40,1.00
2008.11.18 16:10:21.817,1.20025,1.20055,7.80,1.00
2008.11.18 16:10:22.047,1.20025,1.20055,6.70,1.00
2008.11.18 16:10:23.127,1.20025,1.20055,4.30,1.00
2008.11.18 16:10:23.646,1.2002,1.2005,4.30,5.10
2008.11.18 16:10:23.986,1.20015,1.20045,7.80,1.00
2008.11.18 16:10:24.387,1.20015,1.20045,5.40,1.00
2008.11.18 16:10:24.727,1.20015,1.20044,5.40,1.00
2008.11.18 16:10:26.056,1.20015,1.20045,7.80,1.00
2008.11.18 16:10:28.655,1.20015,1.20045,5.40,1.00
2008.11.18 16:10:30.915,1.20015,1.20044,5.40,1.00
2008.11.18 16:10:31.095,1.2001,1.2004,7.80,1.00
2008.11.18 16:10:36.504,1.20015,1.2004,4.30,1.00
2008.11.18 16:10:36.624,1.2001,1.2004,7.80,1.00
2008.11.18 16:10:36.913,1.2001,1.20039,7.80,1.00
2008.11.18 16:10:37.144,1.2001,1.20039,5.40,1.00
2008.11.18 16:10:37.563,1.20005,1.20035,9.30,5.80
2008.11.18 16:10:38.063,1.20005,1.20034,6.90,1.00
2008.11.18 16:10:42.952,1.20005,1.2003,5.80,1.00
2008.11.18 16:10:43.192,1.20005,1.2003,2.50,5.10
2008.11.18 16:10:43.472,1.20005,1.20034,2.50,1.00
2008.11.18 16:10:43.922,1.20005,1.20034,6.90,1.00
2008.11.18 16:10:44.272,1.20005,1.20034,9.30,1.00
2008.11.18 16:10:45.741,1.20005,1.20034,6.90,1.00
2008.11.18 16:10:47.031,1.20005,1.2003,5.80,1.00
2008.11.18 16:10:47.421,1.20005,1.2003,1.50,5.80
2008.11.18 16:10:47.751,1.19995,1.20024,5.40,1.00
2008.11.18 16:10:48.160,1.19995,1.20024,7.80,1.00
2008.11.18 16:10:48.490,1.19995,1.20024,9.30,1.00
2008.11.18 16:10:53.180,1.2,1.20024,1.00,1.00
2008.11.18 16:10:53.399,1.2,1.20024,5.40,1.00
2008.11.18 16:10:53.689,1.2,1.20024,3.40,1.00
2008.11.18 16:10:54.040,1.20005,1.2003,1.50,5.80
2008.11.18 16:10:54.319,1.2,1.20024,1.20,1.00
2008.11.18 16:10:54.719,1.19995,1.20024,9.30,1.00
2008.11.18 16:10:56.269,1.19995,1.20024,6.90,1.00
2008.11.18 16:10:56.549,1.2,1.20029,1.00,1.00
2008.11.18 16:10:57.009,1.20005,1.20025,4.30,1.00
2008.11.18 16:10:57.248,1.2001,1.20035,4.30,1.00
2008.11.18 16:10:57.659,1.2001,1.20039,5.40,1.00
2008.11.18 16:10:59.038,1.2001,1.2004,5.40,1.00
2008.11.18 16:11:00.857,1.2001,1.20035,4.30,1.00
2008.11.18 16:11:01.207,1.2001,1.20039,5.40,1.00
2008.11.18 16:11:01.428,1.2001,1.2004,5.40,1.00
2008.11.18 16:11:01.487,1.2001,1.2004,7.80,1.00
2008.11.18 16:11:17.323,1.2001,1.2004,3.40,5.80
2008.11.18 16:11:18.063,1.2001,1.20039,3.40,1.00
2008.11.18 16:11:18.513,1.2,1.2003,8.40,5.10
2008.11.18 16:11:18.903,1.20005,1.2003,1.00,5.10
2008.11.18 16:11:19.133,1.19995,1.2003,9.90,5.80
2008.11.18 16:11:19.923,1.2,1.20025,1.00,5.10
2008.11.18 16:11:20.863,1.2,1.2003,1.00,5.80
2008.11.18 16:11:21.812,1.20005,1.2003,1.00,5.10
2008.11.18 16:11:22.422,1.2001,1.2004,1.00,6.00
2008.11.18 16:11:22.702,1.2001,1.20035,1.00,5.10
2008.11.18 16:11:23.032,1.2,1.20035,18.90,5.80
2008.11.18 16:11:23.432,1.20005,1.20034,9.30,1.00
2008.11.18 16:11:23.852,1.2001,1.2004,3.40,5.80
2008.11.18 16:11:24.192,1.2,1.20035,10.50,5.80
2008.11.18 16:11:24.532,1.20005,1.20034,2.50,1.00
2008.11.18 16:11:25.062,1.1999,1.20024,6.10,1.00
2008.11.18 16:11:25.452,1.19965,1.2001,14.40,1.00
2008.11.18 16:11:25.981,1.1997,1.2001,9.30,5.80
2008.11.18 16:11:26.622,1.19975,1.20004,9.30,1.00
2008.11.18 16:11:26.921,1.1998,1.20004,1.00,1.00
2008.11.18 16:11:27.401,1.1998,1.20004,5.40,1.00
2008.11.18 16:11:27.751,1.1998,1.2001,1.00,5.80
2008.11.18 16:11:28.741,1.1998,1.2001,3.40,5.80
2008.11.18 16:11:29.321,1.19985,1.2001,1.00,5.10
2008.11.18 16:11:29.601,1.19985,1.20015,4.30,1.00
2008.11.18 16:11:29.880,1.19985,1.20015,4.30,5.80
2008.11.18 16:11:30.450,1.19975,1.20015,7.80,5.80
2008.11.18 16:11:31.510,1.19985,1.20015,4.30,1.00
2008.11.18 16:11:33.221,1.1997,1.20009,14.40,1.00
2008.11.18 16:11:33.909,1.19985,1.20015,4.30,1.00
2008.11.18 16:11:34.529,1.19985,1.20015,5.40,1.00
2008.11.18 16:11:34.879,1.1999,1.20015,4.30,1.00
2008.11.18 16:11:39.018,1.19975,1.20015,7.80,5.80
2008.11.18 16:11:39.878,1.19985,1.2001,1.00,5.10
2008.11.18 16:11:40.448,1.19975,1.2001,9.90,5.80
2008.11.18 16:11:40.728,1.1998,1.20009,1.00,1.00
2008.11.18 16:11:41.058,1.1997,1.20005,10.50,5.80
2008.11.18 16:11:41.588,1.19975,1.20005,2.50,5.80
2008.11.18 16:11:41.937,1.19975,1.20004,6.90,1.00
2008.11.18 16:11:42.338,1.1998,1.20004,1.00,1.00
2008.11.18 16:11:42.577,1.1998,1.20005,1.00,5.10
2008.11.18 16:11:42.868,1.1998,1.2001,1.00,5.80
2008.11.18 16:11:45.067,1.1997,1.20005,8.50,1.00
2008.11.18 16:11:46.557,1.19975,1.2,3.40,5.10
2008.11.18 16:11:46.946,1.19975,1.20005,5.40,5.80
2008.11.18 16:11:47.356,1.19975,1.2,1.50,1.00
2008.11.18 16:11:47.696,1.19965,1.1999,4.20,5.10
2008.11.18 16:11:47.986,1.19965,1.19995,3.40,5.80
2008.11.18 16:11:48.746,1.19975,1.20004,1.00,1.00
2008.11.18 16:11:49.136,1.1998,1.20005,1.00,5.10
