2008.11.04 10:05:43.542,1.1706,1.1709,19.90,4.30
2008.11.04 10:05:44.121,1.17065,1.17095,6.00,4.80
2008.11.04 10:05:44.481,1.17065,1.17095,7.90,3.40
2008.11.04 10:05:45.071,1.17065,1.17095,1.90,3.40
2008.11.04 10:05:45.301,1.17065,1.1709,1.00,3.40
2008.11.04 10:05:45.421,1.17055,1.1709,28.20,3.40
2008.11.04 10:05:45.841,1.1706,1.17095,14.10,16.80
2008.11.04 10:05:47.941,1.17065,1.17095,12.00,1.30
2008.11.04 10:05:48.401,1.1707,1.17095,6.00,1.20
2008.11.04 10:05:48.621,1.1707,1.171,6.00,4.80
2008.11.04 10:05:48.850,1.1706,1.17095,33.10,1.00
2008.11.04 10:05:49.130,1.1706,1.17095,14.10,16.80
2008.11.04 10:05:49.470,1.1706,1.17095,8.10,16.80
2008.11.04 10:05:49.700,1.17065,1.17095,1.00,16.20
2008.11.04 10:05:49.990,1.17075,1.171,6.00,12.60
2008.11.04 10:05:50.160,1.17075,1.171,6.00,1.00
2008.11.04 10:05:50.560,1.17075,1.1711,6.00,16.80
2008.11.04 10:05:50.840,1.17085,1.1712,6.00,3.60
2008.11.04 10:05:51.170,1.1709,1.17125,6.00,15.40
2008.11.04 10:05:51.470,1.17095,1.17125,6.00,12.00
2008.11.04 10:05:51.710,1.17095,1.1712,6.00,12.00
2008.11.04 10:05:52.180,1.17095,1.1712,6.00,12.10
2008.11.04 10:05:52.359,1.17085,1.1712,18.70,13.30
2008.11.04 10:05:52.519,1.1709,1.1712,6.00,13.30
2008.11.04 10:05:53.479,1.1709,1.17115,6.00,13.30
2008.11.04 10:05:53.709,1.17075,1.17115,33.10,16.80
2008.11.04 10:05:54.169,1.17085,1.17115,6.00,4.80
2008.11.04 10:05:54.999,1.17085,1.17115,6.00,1.30
2008.11.04 10:05:55.209,1.17085,1.17115,12.00,13.30
2008.11.04 10:05:55.389,1.17085,1.17115,12.90,1.20
2008.11.04 10:05:57.429,1.17085,1.17115,12.90,1.30
2008.11.04 10:05:57.649,1.17085,1.17115,12.00,1.30
2008.11.04 10:06:01.088,1.17085,1.17115,6.00,4.80
2008.11.04 10:06:02.537,1.17085,1.17115,12.00,1.30
2008.11.04 10:06:02.637,1.1709,1.17115,6.00,1.20
2008.11.04 10:06:03.047,1.17095,1.1712,6.00,4.80
2008.11.04 10:06:03.287,1.17095,1.1712,6.00,4.00
2008.11.04 10:06:03.457,1.17095,1.17125,6.00,4.80
2008.11.04 10:06:04.677,1.17095,1.17125,12.00,1.30
2008.11.04 10:06:06.696,1.17095,1.17125,6.00,4.80
2008.11.04 10:06:07.086,1.17095,1.17125,12.00,1.30
2008.11.04 10:06:07.256,1.17095,1.17125,6.00,13.30
2008.11.04 10:06:07.656,1.17095,1.17125,12.00,1.30
2008.11.04 10:06:07.776,1.171,1.17125,18.00,1.20
2008.11.04 10:06:07.886,1.17105,1.17125,6.00,1.00
2008.11.04 10:06:07.996,1.17105,1.17145,6.00,19.00
2008.11.04 10:06:08.286,1.17105,1.17135,6.00,12.00
2008.11.04 10:06:08.576,1.1711,1.1714,6.00,12.00
2008.11.04 10:06:08.806,1.1711,1.17145,6.00,1.30
2008.11.04 10:06:09.045,1.171,1.17145,33.10,4.80
2008.11.04 10:06:09.495,1.1711,1.1714,6.00,1.30
2008.11.04 10:06:11.206,1.1711,1.1714,6.00,13.30
2008.11.04 10:06:11.665,1.1711,1.17135,6.00,12.70
2008.11.04 10:06:11.895,1.171,1.17135,18.70,13.30
2008.11.04 10:06:12.175,1.17105,1.17135,6.00,13.30
2008.11.04 10:06:12.575,1.17105,1.17135,6.00,16.80
2008.11.04 10:06:13.275,1.17095,1.1713,18.70,13.30
2008.11.04 10:06:13.605,1.17095,1.17125,12.90,1.20
2008.11.04 10:06:13.884,1.17095,1.17125,6.00,1.30
2008.11.04 10:06:15.044,1.17095,1.17125,6.00,4.80
2008.11.04 10:06:15.504,1.17095,1.17125,6.00,1.30
2008.11.04 10:06:15.784,1.17095,1.17125,6.00,4.00
2008.11.04 10:06:16.064,1.17095,1.17125,6.70,4.00
2008.11.04 10:06:16.224,1.17095,1.17125,6.00,16.80
2008.11.04 10:06:16.514,1.17085,1.17125,33.10,16.80
2008.11.04 10:06:16.734,1.17095,1.17125,6.00,13.30
2008.11.04 10:06:17.833,1.171,1.1712,6.00,1.00
2008.11.04 10:06:18.113,1.17095,1.1713,24.90,5.70
2008.11.04 10:06:18.463,1.17095,1.17125,6.90,1.20
2008.11.04 10:06:18.813,1.17095,1.17125,6.00,1.30
2008.11.04 10:06:19.283,1.17085,1.17125,33.10,4.80
2008.11.04 10:06:19.673,1.1709,1.17125,24.90,4.80
2008.11.04 10:06:19.843,1.171,1.17125,6.00,1.30
2008.11.04 10:06:20.123,1.171,1.17125,6.00,1.00
2008.11.04 10:06:20.303,1.171,1.1713,6.00,16.80
2008.11.04 10:06:20.763,1.171,1.1713,6.00,13.30
2008.11.04 10:06:21.113,1.171,1.1713,6.00,1.30
2008.11.04 10:06:21.743,1.17095,1.1713,30.90,4.80
2008.11.04 10:06:22.093,1.17095,1.1713,24.90,4.80
2008.11.04 10:06:22.912,1.171,1.1713,6.00,1.30
2008.11.04 10:06:23.202,1.171,1.1713,6.00,13.30
2008.11.04 10:06:23.622,1.1711,1.1714,6.90,14.10
2008.11.04 10:06:23.802,1.1711,1.17135,6.00,1.20
2008.11.04 10:06:24.212,1.171,1.17135,30.90,4.20
2008.11.04 10:06:24.612,1.1711,1.1714,6.00,15.40
2008.11.04 10:06:24.962,1.1711,1.1714,6.00,12.00
2008.11.04 10:06:25.612,1.1712,1.1714,6.00,12.00
2008.11.04 10:06:26.171,1.17115,1.17145,6.00,12.70
2008.11.04 10:06:26.442,1.1711,1.1714,12.90,12.00
2008.11.04 10:06:26.621,1.1711,1.1714,6.90,12.00
2008.11.04 10:06:27.481,1.1711,1.1714,6.00,12.70
2008.11.04 10:06:28.301,1.17115,1.1714,6.00,12.70
2008.11.04 10:06:28.921,1.1711,1.17135,12.00,12.00
2008.11.04 10:06:29.271,1.17105,1.17135,6.90,12.00
2008.11.04 10:06:30.600,1.1711,1.1714,6.00,13.30
2008.11.04 10:06:32.600,1.1711,1.1714,6.00,16.80
2008.11.04 10:06:32.890,1.17105,1.1714,8.10,16.80
2008.11.04 10:06:33.230,1.17105,1.17135,6.90,1.00
2008.11.04 10:06:33.520,1.17105,1.1713,6.00,1.30
2008.11.04 10:06:33.879,1.17105,1.1713,6.00,1.50
2008.11.04 10:06:34.490,1.1711,1.1713,6.00,1.00
2008.11.04 10:06:34.889,1.1711,1.1714,6.00,16.80
2008.11.04 10:06:35.180,1.1711,1.1714,6.00,4.80
2008.11.04 10:06:40.118,1.1711,1.1714,6.00,1.30
2008.11.04 10:06:40.298,1.1711,1.1714,6.00,4.80
2008.11.04 10:06:42.258,1.17105,1.1714,24.90,4.80
2008.11.04 10:06:42.667,1.1711,1.1714,6.00,1.30
2008.11.04 10:06:43.477,1.17105,1.1714,24.90,4.80
2008.11.04 10:06:43.937,1.1711,1.1714,6.00,4.80
2008.11.04 10:06:44.507,1.1711,1.1714,6.90,4.80
2008.11.04 10:06:44.997,1.1712,1.1714,1.00,1.00
2008.11.04 10:06:45.177,1.1713,1.1716,6.00,8.80
2008.11.04 10:06:45.297,1.1713,1.1716,6.00,8.20
2008.11.04 10:06:45.477,1.1713,1.1716,6.00,1.20
2008.11.04 10:06:45.698,1.17125,1.17165,6.00,4.80
2008.11.04 10:06:45.867,1.1712,1.1716,24.90,1.00
2008.11.04 10:06:46.147,1.17125,1.1716,12.90,1.20
2008.11.04 10:06:46.737,1.17125,1.17155,12.90,1.30
2008.11.04 10:06:47.067,1.17125,1.17155,12.00,1.30
2008.11.04 10:06:47.416,1.17125,1.1715,6.00,1.30
2008.11.04 10:06:47.756,1.17125,1.1715,6.00,1.20
2008.11.04 10:06:48.106,1.17125,1.1715,6.00,1.30
2008.11.04 10:06:48.396,1.1713,1.1716,12.00,4.80
2008.11.04 10:06:50.016,1.17125,1.1716,14.10,16.80
2008.11.04 10:06:50.306,1.17125,1.17155,12.00,1.30
2008.11.04 10:06:54.025,1.17125,1.17155,6.00,1.30
2008.11.04 10:06:54.425,1.17125,1.1715,6.00,1.00
2008.11.04 10:06:54.885,1.1713,1.17155,12.00,13.30
2008.11.04 10:06:55.174,1.1713,1.17155,12.00,12.00
2008.11.04 10:06:55.474,1.1714,1.17155,7.90,12.00
2008.11.04 10:06:55.814,1.1715,1.1719,6.00,12.60
2008.11.04 10:06:56.044,1.17145,1.17185,12.00,1.00
2008.11.04 10:06:56.344,1.17145,1.17185,6.00,1.00
2008.11.04 10:06:56.914,1.1715,1.1718,6.00,1.30
2008.11.04 10:06:57.154,1.17155,1.17185,6.00,3.40
2008.11.04 10:06:57.704,1.17155,1.17185,12.00,3.40
2008.11.04 10:06:58.094,1.17155,1.1719,12.00,16.90
2008.11.04 10:06:58.394,1.17165,1.1719,6.00,1.50
2008.11.04 10:06:58.744,1.1717,1.17195,6.00,12.00
2008.11.04 10:06:59.144,1.17165,1.17185,12.00,1.00
2008.11.04 10:06:59.604,1.17165,1.1719,6.00,12.90
2008.11.04 10:07:00.003,1.17165,1.17185,6.00,1.00
2008.11.04 10:07:00.233,1.17155,1.1719,26.10,4.60
2008.11.04 10:07:00.573,1.1716,1.1719,6.00,4.80
2008.11.04 10:07:01.203,1.1716,1.1719,12.00,1.30
2008.11.04 10:07:02.652,1.17165,1.1719,6.00,1.30
2008.11.04 10:07:03.063,1.1717,1.17185,6.00,1.00
2008.11.04 10:07:03.352,1.1717,1.17185,6.90,1.00
2008.11.04 10:07:03.522,1.1717,1.1719,6.00,1.00
2008.11.04 10:07:03.783,1.17165,1.1719,6.00,1.60
2008.11.04 10:07:04.132,1.17165,1.1719,6.00,1.30
2008.11.04 10:07:04.532,1.17165,1.17185,6.00,1.00
2008.11.04 10:07:05.062,1.1716,1.17185,12.00,1.00
2008.11.04 10:07:05.242,1.17165,1.17185,12.00,1.00
2008.11.04 10:07:05.422,1.1717,1.17205,6.00,13.50
2008.11.04 10:07:05.832,1.17175,1.17205,6.00,13.50
2008.11.04 10:07:06.112,1.17175,1.17205,6.00,1.00
2008.11.04 10:07:06.412,1.17175,1.172,6.00,1.00
2008.11.04 10:07:07.091,1.17175,1.172,12.00,1.00
2008.11.04 10:07:09.131,1.1717,1.172,18.00,1.00
2008.11.04 10:07:09.421,1.1717,1.17195,12.00,1.00
2008.11.04 10:07:10.241,1.17175,1.172,6.00,1.00
2008.11.04 10:07:10.471,1.17175,1.1719,6.00,1.00
2008.11.04 10:07:10.881,1.17165,1.1719,12.00,1.00
2008.11.04 10:07:11.111,1.1718,1.17215,6.00,16.20
2008.11.04 10:07:11.351,1.17185,1.17225,6.00,16.30
2008.11.04 10:07:11.631,1.1718,1.17215,6.00,12.00
2008.11.04 10:07:11.921,1.1718,1.1721,6.00,12.00
2008.11.04 10:07:12.220,1.1719,1.1721,6.00,12.60
2008.11.04 10:07:12.430,1.17185,1.1721,6.00,12.60
2008.11.04 10:07:14.490,1.17185,1.1721,6.00,1.00
2008.11.04 10:07:15.110,1.17185,1.1721,12.00,1.00
2008.11.04 10:07:15.550,1.1718,1.17205,6.00,1.00
2008.11.04 10:07:15.830,1.1718,1.17205,12.00,1.00
2008.11.04 10:07:17.791,1.1719,1.17205,6.00,1.00
2008.11.04 10:07:18.079,1.1719,1.17225,6.00,2.10
2008.11.04 10:07:18.589,1.17195,1.17225,12.00,1.00
2008.11.04 10:07:18.699,1.17195,1.1723,12.00,1.00
2008.11.04 10:07:21.438,1.1721,1.1723,6.00,1.00
2008.11.04 10:07:21.718,1.1721,1.17225,6.00,1.00
2008.11.04 10:07:22.058,1.1719,1.17225,24.90,1.00
2008.11.04 10:07:22.738,1.1719,1.17225,24.00,1.00
2008.11.04 10:07:24.277,1.17195,1.1722,18.00,1.00
2008.11.04 10:07:26.767,1.17195,1.1722,12.00,1.00
2008.11.04 10:07:26.827,1.1719,1.1722,24.90,1.00
2008.11.04 10:07:31.956,1.1719,1.1722,12.90,1.00
2008.11.04 10:07:32.655,1.1719,1.1722,6.90,1.00
2008.11.04 10:07:33.245,1.1719,1.1722,24.90,1.00
2008.11.04 10:07:33.925,1.17195,1.1722,6.00,1.00
2008.11.04 10:07:35.125,1.1719,1.1722,12.90,1.00
2008.11.04 10:07:35.415,1.1719,1.1722,6.70,5.10
2008.11.04 10:07:35.595,1.1719,1.17215,6.00,1.00
2008.11.04 10:07:36.564,1.1719,1.1722,12.00,1.30
2008.11.04 10:07:36.974,1.1719,1.1722,6.00,4.80
2008.11.04 10:07:37.215,1.17195,1.1722,6.00,4.30
2008.11.04 10:07:37.504,1.17195,1.1722,6.00,1.00
2008.11.04 10:07:37.734,1.17195,1.17225,12.00,1.00
2008.11.04 10:07:37.974,1.172,1.17225,6.00,1.00
2008.11.04 10:07:50.671,1.17195,1.17225,12.90,1.00
2008.11.04 10:07:50.961,1.17195,1.1722,12.90,1.00
2008.11.04 10:07:51.461,1.17185,1.17215,30.00,1.00
2008.11.04 10:07:51.751,1.1718,1.17205,6.00,1.00
2008.11.04 10:07:52.031,1.17175,1.17205,6.00,1.00
2008.11.04 10:07:52.261,1.17175,1.1721,1.00,16.80
2008.11.04 10:07:52.791,1.1717,1.172,12.90,1.00
2008.11.04 10:07:55.110,1.17175,1.17205,12.00,1.30
2008.11.04 10:07:55.580,1.17175,1.172,12.00,1.00
2008.11.04 10:07:55.810,1.17175,1.172,24.00,1.00
2008.11.04 10:07:56.040,1.1718,1.17205,6.00,1.00
2008.11.04 10:07:56.210,1.17175,1.17205,12.90,1.00
2008.11.04 10:07:56.510,1.17175,1.17205,12.90,1.20
2008.11.04 10:07:56.779,1.17175,1.17205,6.00,4.80
2008.11.04 10:07:57.059,1.17175,1.172,6.00,1.00
2008.11.04 10:07:59.649,1.17175,1.172,12.00,1.00
2008.11.04 10:08:01.668,1.17175,1.172,6.00,1.00
2008.11.04 10:08:01.948,1.17175,1.172,12.00,1.00
2008.11.04 10:08:02.328,1.17175,1.172,24.00,1.00
2008.11.04 10:08:02.498,1.17175,1.17205,24.90,1.00
2008.11.04 10:08:06.077,1.1717,1.172,12.00,1.00
2008.11.04 10:08:06.187,1.1717,1.172,12.00,1.20
2008.11.04 10:08:06.367,1.1717,1.17195,12.00,1.00
2008.11.04 10:08:06.598,1.1717,1.17195,6.00,1.00
2008.11.04 10:08:23.743,1.17175,1.17195,6.00,1.00
2008.11.04 10:08:24.433,1.1717,1.17185,6.00,1.00
2008.11.04 10:08:24.773,1.1716,1.17185,6.00,1.20
2008.11.04 10:08:24.943,1.1716,1.17185,6.00,1.00
2008.11.04 10:08:28.302,1.17155,1.17185,12.90,1.00
2008.11.04 10:08:30.521,1.17155,1.17185,24.90,1.00
2008.11.04 10:08:30.691,1.17155,1.1719,24.90,4.80
2008.11.04 10:08:31.311,1.1716,1.1719,6.00,1.30
2008.11.04 10:08:31.781,1.1716,1.17185,6.00,1.00
2008.11.04 10:08:32.241,1.1716,1.1719,6.00,1.30
2008.11.04 10:08:33.621,1.17155,1.17185,24.90,1.00
2008.11.04 10:08:33.960,1.17155,1.17185,18.90,1.00
2008.11.04 10:08:34.231,1.17155,1.17185,6.90,1.00
2008.11.04 10:08:34.800,1.1716,1.17185,6.00,1.00
2008.11.04 10:08:35.530,1.1716,1.1719,6.00,1.30
2008.11.04 10:08:35.980,1.17155,1.17185,12.90,12.60
2008.11.04 10:08:36.330,1.17155,1.17185,6.90,12.60
2008.11.04 10:08:37.470,1.17155,1.17185,6.90,16.80
2008.11.04 10:08:37.710,1.17155,1.17185,6.90,13.30
2008.11.04 10:08:37.870,1.17155,1.1718,6.00,1.00
2008.11.04 10:08:38.090,1.1716,1.1718,6.00,1.00
2008.11.04 10:08:38.420,1.1716,1.17185,6.00,1.00
2008.11.04 10:08:39.039,1.17155,1.1718,12.00,1.00
2008.11.04 10:08:39.499,1.17155,1.1718,6.00,1.00
2008.11.04 10:08:39.999,1.1716,1.17185,6.00,1.00
2008.11.04 10:08:40.449,1.17155,1.17185,12.90,1.00
2008.11.04 10:08:54.556,1.17155,1.1718,1.00,1.00
2008.11.04 10:08:54.906,1.17155,1.1718,6.90,1.00
2008.11.04 10:08:57.645,1.17155,1.1718,12.90,1.00
2008.11.04 10:08:57.985,1.17155,1.17185,12.90,1.00
2008.11.04 10:08:58.385,1.17155,1.17185,12.00,1.00
2008.11.04 10:08:58.555,1.17155,1.17185,12.00,1.30
2008.11.04 10:08:58.725,1.17155,1.1718,6.00,1.00
2008.11.04 10:08:59.944,1.1715,1.1718,24.90,1.00
2008.11.04 10:09:00.464,1.1715,1.1718,18.90,1.00
2008.11.04 10:09:00.584,1.1715,1.1718,6.00,1.00
2008.11.04 10:09:00.864,1.1715,1.1718,6.00,1.00
2008.11.04 10:09:01.314,1.17145,1.17175,6.90,4.00
2008.11.04 10:09:01.594,1.17145,1.17175,6.90,12.60
2008.11.04 10:09:02.294,1.17145,1.17175,1.00,16.00
2008.11.04 10:09:02.474,1.17145,1.1717,1.00,1.00
2008.11.04 10:09:02.594,1.17145,1.1717,1.00,1.00
2008.11.04 10:09:02.764,1.17145,1.1717,1.00,12.90
2008.11.04 10:09:02.934,1.17145,1.1717,1.00,13.60
2008.11.04 10:09:03.104,1.17135,1.17165,12.90,12.60
2008.11.04 10:09:03.343,1.17135,1.1716,12.00,1.00
2008.11.04 10:09:03.513,1.17135,1.1716,6.00,1.00
2008.11.04 10:09:03.983,1.1714,1.1715,6.00,12.00
2008.11.04 10:09:04.333,1.17135,1.1715,6.00,12.00
2008.11.04 10:09:06.273,1.1713,1.1715,12.90,12.00
2008.11.04 10:09:06.553,1.1713,1.1715,6.90,12.00
2008.11.04 10:09:06.843,1.17125,1.1715,12.90,12.00
2008.11.04 10:09:07.193,1.17125,1.1715,6.00,12.60
2008.11.04 10:09:07.602,1.1712,1.17145,12.00,1.00
2008.11.04 10:09:07.892,1.1712,1.17145,6.00,1.00
2008.11.04 10:09:08.472,1.1712,1.1715,6.00,25.30
2008.11.04 10:09:08.692,1.1712,1.1715,6.90,13.20
2008.11.04 10:09:08.982,1.17125,1.1715,6.00,13.20
2008.11.04 10:09:09.682,1.1713,1.1715,6.00,13.20
2008.11.04 10:09:10.102,1.1713,1.1715,6.00,13.30
2008.11.04 10:09:10.432,1.1713,1.1715,6.00,12.00
2008.11.04 10:09:10.742,1.17125,1.1715,6.00,24.10
2008.11.04 10:09:11.192,1.1712,1.17145,12.00,1.00
2008.11.04 10:09:11.542,1.17115,1.1714,6.00,1.00
2008.11.04 10:09:11.991,1.17115,1.17145,6.00,13.30
2008.11.04 10:09:12.161,1.17115,1.1714,6.00,1.00
2008.11.04 10:09:12.281,1.17115,1.17145,6.00,13.30
2008.11.04 10:09:18.200,1.17115,1.17145,6.90,12.60
2008.11.04 10:09:18.380,1.17115,1.17145,6.90,1.00
2008.11.04 10:09:19.100,1.17115,1.17145,6.90,1.00
2008.11.04 10:09:19.500,1.1711,1.17145,27.30,4.00
2008.11.04 10:09:19.769,1.1712,1.17145,6.00,13.30
2008.11.04 10:09:20.399,1.17115,1.17145,6.00,13.30
2008.11.04 10:09:21.499,1.17115,1.1714,6.00,1.00
2008.11.04 10:09:22.239,1.17115,1.1714,6.00,1.00
2008.11.04 10:09:22.409,1.17115,1.17135,6.00,1.00
2008.11.04 10:09:22.629,1.17115,1.17135,6.00,12.60
2008.11.04 10:09:22.919,1.1711,1.17135,6.00,12.60
2008.11.04 10:09:25.568,1.17105,1.1713,1.00,1.00
2008.11.04 10:09:25.748,1.17105,1.1713,1.00,12.60
2008.11.04 10:09:26.018,1.17105,1.1713,1.00,1.00
2008.11.04 10:09:26.378,1.171,1.1713,8.10,1.00
2008.11.04 10:09:26.768,1.171,1.1713,6.90,12.90
2008.11.04 10:09:27.008,1.171,1.1712,6.00,12.60
2008.11.04 10:09:28.228,1.17105,1.17125,6.00,12.60
2008.11.04 10:09:28.397,1.17105,1.17125,6.00,1.00
2008.11.04 10:09:28.737,1.17105,1.1713,6.00,12.00
2008.11.04 10:09:28.957,1.17115,1.1714,6.00,12.90
2008.11.04 10:09:29.297,1.17115,1.1714,6.00,12.00
2008.11.04 10:09:29.997,1.1711,1.1714,6.00,12.00
2008.11.04 10:09:30.177,1.1712,1.17145,6.00,12.00
2008.11.04 10:09:32.217,1.1712,1.17145,6.00,12.60
2008.11.04 10:09:32.497,1.1712,1.17145,6.00,1.00
2008.11.04 10:09:32.837,1.1712,1.1714,6.00,1.00
2008.11.04 10:09:33.126,1.17115,1.1714,6.00,1.00
2008.11.04 10:09:35.846,1.17115,1.1713,6.00,12.00
2008.11.04 10:09:36.246,1.17105,1.1713,18.90,12.00
2008.11.04 10:09:36.365,1.17105,1.1713,18.00,12.00
2008.11.04 10:09:36.815,1.171,1.1713,24.90,12.60
2008.11.04 10:09:37.106,1.171,1.1713,8.10,24.00
2008.11.04 10:09:37.435,1.171,1.17125,6.00,12.60
2008.11.04 10:09:37.615,1.171,1.17125,6.00,1.00
2008.11.04 10:09:41.645,1.171,1.17125,6.00,12.60
2008.11.04 10:09:43.694,1.171,1.17125,6.00,1.00
2008.11.04 10:09:44.144,1.17105,1.17125,6.00,1.00
2008.11.04 10:09:44.494,1.17105,1.1713,6.00,24.60
2008.11.04 10:09:48.792,1.171,1.1713,6.00,24.60
2008.11.04 10:09:49.362,1.171,1.1713,6.00,28.00
2008.11.04 10:09:49.812,1.171,1.1713,6.00,28.20
2008.11.04 10:09:50.612,1.17105,1.1713,6.00,24.70
2008.11.04 10:09:53.871,1.171,1.1713,6.00,28.20
2008.11.04 10:09:54.401,1.17095,1.17125,8.10,3.40
2008.11.04 10:09:54.701,1.171,1.17125,6.00,12.60
2008.11.04 10:09:55.161,1.1709,1.1712,6.00,16.00
2008.11.04 10:09:55.861,1.17095,1.1712,6.00,12.60
2008.11.04 10:09:58.440,1.1709,1.1712,6.00,12.60
2008.11.04 10:09:59.510,1.17095,1.1712,6.00,12.60
2008.11.04 10:09:59.860,1.1709,1.1712,6.00,12.60
2008.11.04 10:10:02.179,1.1709,1.1712,6.90,12.60
2008.11.04 10:10:02.479,1.1709,1.1712,6.90,1.00
2008.11.04 10:10:02.759,1.17095,1.1712,6.00,1.00
2008.11.04 10:10:03.519,1.1709,1.1712,6.90,1.00
2008.11.04 10:10:03.699,1.1709,1.1712,6.00,1.00
2008.11.04 10:10:04.119,1.1709,1.1712,6.00,12.60
2008.11.04 10:10:04.659,1.1709,1.1712,6.00,13.30
2008.11.04 10:10:04.999,1.1708,1.1711,8.10,1.00
2008.11.04 10:10:05.169,1.1708,1.1711,7.20,12.60
2008.11.04 10:10:05.408,1.1708,1.17115,14.10,16.60
2008.11.04 10:10:05.578,1.1708,1.17115,15.30,16.00
2008.11.04 10:10:05.818,1.17085,1.17115,6.00,12.60
2008.11.04 10:10:05.938,1.17085,1.17115,12.00,1.00
2008.11.04 10:10:06.518,1.17085,1.17115,6.00,1.20
2008.11.04 10:10:06.818,1.1708,1.1711,18.90,1.00
2008.11.04 10:10:06.988,1.1709,1.17115,6.00,12.60
2008.11.04 10:10:07.158,1.1709,1.17115,6.00,1.00
2008.11.04 10:10:07.338,1.17095,1.1712,6.00,4.20
2008.11.04 10:10:07.508,1.17095,1.1712,6.00,1.00
2008.11.04 10:10:07.618,1.17095,1.17125,6.00,4.00
2008.11.04 10:10:08.348,1.1709,1.17115,21.10,3.40
2008.11.04 10:10:08.748,1.17095,1.17125,6.00,16.20
2008.11.04 10:10:09.028,1.17095,1.17125,6.00,1.00
2008.11.04 10:10:09.428,1.1709,1.1712,12.00,1.00
2008.11.04 10:10:13.416,1.171,1.17125,6.00,1.00
2008.11.04 10:10:13.887,1.17105,1.17125,1.00,1.00
2008.11.04 10:10:14.227,1.17095,1.17125,21.30,1.00
2008.11.04 10:10:14.396,1.17095,1.17125,7.20,12.60
2008.11.04 10:10:14.516,1.17095,1.17125,6.00,12.60
2008.11.04 10:10:17.076,1.1709,1.17125,21.30,16.00
2008.11.04 10:10:17.186,1.17095,1.17115,6.00,12.00
2008.11.04 10:10:17.416,1.17095,1.1711,6.00,12.10
2008.11.04 10:10:17.706,1.17085,1.1711,6.00,24.70
2008.11.04 10:10:17.825,1.17085,1.17105,6.00,1.00
2008.11.04 10:10:18.216,1.1709,1.17105,6.00,1.00
2008.11.04 10:10:18.616,1.1709,1.17105,6.00,12.60
2008.11.04 10:10:18.905,1.17095,1.171,6.00,1.00
2008.11.04 10:10:19.245,1.1709,1.17105,6.00,12.60
2008.11.04 10:10:19.955,1.1708,1.17095,6.00,1.00
2008.11.04 10:10:20.715,1.1708,1.17105,6.00,12.60
2008.11.04 10:10:20.935,1.1709,1.17105,6.00,12.60
2008.11.04 10:10:21.455,1.1709,1.1711,6.00,13.50
2008.11.04 10:10:21.804,1.1709,1.1711,6.00,12.90
2008.11.04 10:10:22.145,1.1709,1.1711,6.00,12.00
2008.11.04 10:10:22.524,1.1708,1.1711,9.30,12.00
2008.11.04 10:10:22.924,1.1708,1.1711,1.00,28.00
2008.11.04 10:10:23.164,1.1708,1.1711,1.90,27.40
2008.11.04 10:10:23.444,1.1708,1.1711,9.30,12.00
2008.11.04 10:10:23.844,1.1709,1.1711,1.00,12.00
2008.11.04 10:10:24.494,1.17085,1.1711,9.30,12.00
2008.11.04 10:10:24.844,1.1709,1.1711,1.00,12.00
2008.11.04 10:10:25.594,1.17085,1.17105,8.10,12.60
2008.11.04 10:10:25.824,1.1708,1.17105,6.90,1.00
2008.11.04 10:10:25.934,1.1708,1.1711,6.00,24.60
2008.11.04 10:10:26.813,1.17085,1.1711,8.40,12.60
2008.11.04 10:10:27.103,1.17085,1.1711,6.00,24.60
2008.11.04 10:10:27.463,1.17075,1.17105,9.30,3.40
2008.11.04 10:10:29.103,1.17075,1.17105,8.10,3.40
2008.11.04 10:10:29.333,1.17075,1.17105,12.00,4.00
2008.11.04 10:10:29.613,1.1707,1.171,9.30,3.40
2008.11.04 10:10:29.903,1.17075,1.171,1.00,3.40
2008.11.04 10:10:30.243,1.1708,1.17105,1.00,3.40
2008.11.04 10:10:32.132,1.1708,1.17105,6.70,3.40
2008.11.04 10:10:32.252,1.17085,1.17105,1.20,3.40
2008.11.04 10:10:32.372,1.17085,1.1711,3.10,12.00
2008.11.04 10:10:32.612,1.1709,1.1711,1.00,12.00
2008.11.04 10:10:32.942,1.1709,1.1711,1.00,24.00
2008.11.04 10:10:33.052,1.1708,1.1711,6.90,24.60
2008.11.04 10:10:33.112,1.1708,1.17105,1.00,3.40
2008.11.04 10:10:33.692,1.1708,1.17105,8.10,12.00
2008.11.04 10:10:34.152,1.1708,1.1711,9.30,15.40
2008.11.04 10:10:36.431,1.1708,1.1711,9.30,8.20
2008.11.04 10:10:37.622,1.17085,1.1711,6.00,4.80
2008.11.04 10:10:40.010,1.1708,1.1711,15.30,4.80
2008.11.04 10:10:40.370,1.1708,1.1711,6.90,5.40
2008.11.04 10:10:40.710,1.1709,1.1711,1.00,5.40
2008.11.04 10:10:41.060,1.1709,1.1711,1.00,4.80
2008.11.04 10:10:42.420,1.1709,1.1711,1.90,4.80
2008.11.04 10:10:42.640,1.1709,1.1711,8.10,4.80
2008.11.04 10:10:42.759,1.171,1.1711,1.00,1.20
2008.11.04 10:10:43.149,1.17095,1.1711,3.10,1.20
2008.11.04 10:10:43.669,1.1709,1.1711,6.70,1.20
2008.11.04 10:10:44.229,1.1709,1.1711,1.00,1.20
2008.11.04 10:10:45.839,1.17085,1.1711,1.00,1.20
2008.11.04 10:10:46.069,1.1708,1.17105,12.00,3.40
