2008.11.06 12:03:27.417,1.17285,1.1737,6.90,1.20
2008.11.06 12:03:28.216,1.173,1.1735,12.40,1.20
2008.11.06 12:03:28.567,1.1731,1.17385,6.40,3.00
2008.11.06 12:03:28.866,1.1731,1.17385,6.00,3.00
2008.11.06 12:03:29.216,1.1731,1.1737,6.70,1.00
2008.11.06 12:03:29.616,1.1731,1.1736,7.90,2.10
2008.11.06 12:03:30.026,1.1732,1.1736,1.00,1.00
2008.11.06 12:03:30.246,1.17335,1.17385,1.00,6.10
2008.11.06 12:03:30.606,1.1734,1.17385,6.00,6.10
2008.11.06 12:03:31.016,1.17335,1.1738,6.40,3.00
2008.11.06 12:03:31.376,1.1734,1.17395,1.00,10.20
2008.11.06 12:03:32.416,1.1734,1.1739,6.90,10.20
2008.11.06 12:03:34.926,1.1729,1.17365,6.40,3.00
2008.11.06 12:03:35.205,1.1729,1.1736,6.40,6.00
2008.11.06 12:03:35.605,1.173,1.1736,1.00,6.00
2008.11.06 12:03:36.125,1.17315,1.1737,1.00,7.20
2008.11.06 12:03:36.595,1.1732,1.1737,6.40,1.20
2008.11.06 12:03:37.045,1.17305,1.1737,12.90,1.20
2008.11.06 12:03:37.394,1.17305,1.17375,6.90,6.00
2008.11.06 12:03:38.074,1.17305,1.1736,1.30,1.20
2008.11.06 12:03:38.414,1.1731,1.1737,1.30,2.10
2008.11.06 12:03:38.704,1.1731,1.1737,7.30,2.10
2008.11.06 12:03:38.884,1.17325,1.1739,6.40,1.20
2008.11.06 12:03:39.114,1.17315,1.1739,12.40,4.30
2008.11.06 12:03:39.464,1.17315,1.1738,6.40,6.00
2008.11.06 12:03:40.004,1.1732,1.1738,6.40,7.20
2008.11.06 12:03:40.354,1.1731,1.1737,6.90,6.00
2008.11.06 12:03:40.834,1.1731,1.17365,1.30,1.00
2008.11.06 12:03:41.284,1.1731,1.17365,1.30,2.10
2008.11.06 12:03:41.563,1.1731,1.1735,7.20,1.20
2008.11.06 12:03:41.853,1.1732,1.1735,6.00,1.20
2008.11.06 12:03:42.253,1.17265,1.1734,1.00,1.00
2008.11.06 12:03:42.713,1.1723,1.17295,7.20,2.40
2008.11.06 12:03:43.003,1.17255,1.1731,1.80,1.80
2008.11.06 12:03:43.463,1.1727,1.17345,1.00,4.30
2008.11.06 12:03:43.913,1.17265,1.17295,6.00,1.00
2008.11.06 12:03:44.383,1.1726,1.1734,6.00,3.00
2008.11.06 12:03:44.553,1.1726,1.17275,6.00,1.00
2008.11.06 12:03:44.773,1.1726,1.1734,6.00,3.00
2008.11.06 12:03:45.173,1.17275,1.1734,1.00,2.10
2008.11.06 12:03:45.333,1.1729,1.17345,1.00,1.20
2008.11.06 12:03:45.633,1.1729,1.17345,1.00,7.20
2008.11.06 12:03:45.973,1.1725,1.17345,12.40,7.20
2008.11.06 12:03:46.432,1.17245,1.1733,12.40,10.30
2008.11.06 12:03:47.312,1.1728,1.1733,1.00,6.00
2008.11.06 12:03:47.433,1.1727,1.1733,1.00,6.00
2008.11.06 12:03:47.772,1.17245,1.17315,6.00,3.00
2008.11.06 12:03:48.292,1.1728,1.1732,6.40,1.00
2008.11.06 12:03:48.522,1.1728,1.1736,6.40,6.00
2008.11.06 12:03:48.982,1.1727,1.17335,6.40,6.00
2008.11.06 12:03:49.492,1.17285,1.17335,6.40,6.00
2008.11.06 12:03:51.121,1.1725,1.17315,6.40,6.00
2008.11.06 12:03:51.401,1.17275,1.17315,6.40,6.90
2008.11.06 12:03:51.741,1.1726,1.17315,6.40,6.90
2008.11.06 12:03:52.391,1.17275,1.17315,6.40,6.90
2008.11.06 12:03:52.791,1.1729,1.1737,6.40,6.00
2008.11.06 12:03:53.481,1.173,1.1737,6.40,6.00
2008.11.06 12:03:53.710,1.1732,1.17395,6.40,6.00
2008.11.06 12:03:54.281,1.1732,1.17385,6.40,6.00
2008.11.06 12:03:54.620,1.1732,1.17405,6.40,9.00
2008.11.06 12:03:55.380,1.1733,1.1739,6.40,6.00
2008.11.06 12:03:55.720,1.1733,1.17405,6.40,3.00
2008.11.06 12:03:56.230,1.17325,1.174,6.40,3.00
2008.11.06 12:03:56.560,1.1729,1.1738,12.40,3.00
2008.11.06 12:03:56.970,1.1728,1.1737,6.40,3.00
2008.11.06 12:03:57.370,1.17305,1.1739,6.40,3.00
2008.11.06 12:03:57.549,1.1731,1.17395,6.40,10.30
2008.11.06 12:03:57.949,1.17295,1.1738,6.40,3.00
2008.11.06 12:03:58.449,1.1731,1.17365,6.40,6.00
2008.11.06 12:03:58.799,1.1729,1.17365,1.00,10.30
2008.11.06 12:03:59.119,1.17285,1.17355,6.40,6.00
2008.11.06 12:03:59.409,1.1731,1.17365,6.00,2.10
2008.11.06 12:03:59.859,1.1731,1.17355,6.00,1.00
2008.11.06 12:04:00.099,1.173,1.17365,6.00,10.00
2008.11.06 12:04:00.559,1.1731,1.1736,12.40,6.00
2008.11.06 12:04:01.089,1.17325,1.17385,6.00,1.20
2008.11.06 12:04:01.429,1.17325,1.1737,6.00,1.00
2008.11.06 12:04:01.779,1.173,1.1737,1.00,1.00
2008.11.06 12:04:02.119,1.1732,1.17385,6.40,1.20
2008.11.06 12:04:02.798,1.1733,1.17385,6.40,1.20
2008.11.06 12:04:03.148,1.17345,1.1742,6.00,1.20
2008.11.06 12:04:03.608,1.17355,1.1742,1.00,2.10
2008.11.06 12:04:04.258,1.17355,1.1742,1.00,8.10
2008.11.06 12:04:04.858,1.1736,1.1741,7.20,2.10
2008.11.06 12:04:05.208,1.17365,1.1741,6.40,1.20
2008.11.06 12:04:05.957,1.17375,1.17435,1.00,2.10
2008.11.06 12:04:06.177,1.1738,1.17435,6.40,2.10
2008.11.06 12:04:06.618,1.1738,1.17435,7.20,1.20
2008.11.06 12:04:07.087,1.1739,1.1743,6.40,1.20
2008.11.06 12:04:07.307,1.1739,1.17435,6.40,1.20
2008.11.06 12:04:07.937,1.17385,1.1743,7.20,1.20
2008.11.06 12:04:08.217,1.1739,1.1743,6.40,7.20
2008.11.06 12:04:08.578,1.1735,1.1743,6.00,10.30
2008.11.06 12:04:08.807,1.17345,1.1742,6.40,6.00
2008.11.06 12:04:09.037,1.17345,1.1742,6.40,7.20
2008.11.06 12:04:10.257,1.17355,1.17415,6.40,6.00
2008.11.06 12:04:10.666,1.17355,1.17425,12.40,6.00
2008.11.06 12:04:10.967,1.17355,1.1742,12.40,1.20
2008.11.06 12:04:11.306,1.17345,1.1741,6.40,6.00
2008.11.06 12:04:11.536,1.17335,1.1741,12.40,6.00
2008.11.06 12:04:11.836,1.1734,1.1741,6.40,6.00
2008.11.06 12:04:12.956,1.1733,1.17395,6.00,4.00
2008.11.06 12:04:13.236,1.1732,1.1739,6.40,10.30
2008.11.06 12:04:13.855,1.17335,1.1739,1.00,2.10
2008.11.06 12:04:14.126,1.17345,1.174,6.40,1.20
2008.11.06 12:04:14.485,1.17345,1.1741,6.40,1.20
2008.11.06 12:04:14.936,1.1735,1.1741,1.00,1.20
2008.11.06 12:04:15.355,1.1736,1.1741,1.30,2.10
2008.11.06 12:04:15.985,1.1736,1.174,1.00,1.60
2008.11.06 12:04:16.995,1.17355,1.174,6.00,1.60
2008.11.06 12:04:17.345,1.1736,1.1739,1.00,1.00
2008.11.06 12:04:17.585,1.17365,1.1739,1.00,1.00
2008.11.06 12:04:18.235,1.1736,1.1739,1.00,1.00
2008.11.06 12:04:18.414,1.17355,1.1739,7.20,1.20
2008.11.06 12:04:18.515,1.17355,1.1739,6.40,1.20
2008.11.06 12:04:19.154,1.1735,1.17375,1.00,1.00
2008.11.06 12:04:19.494,1.17345,1.174,6.40,2.10
2008.11.06 12:04:19.774,1.17325,1.17395,12.40,1.00
2008.11.06 12:04:20.114,1.17315,1.1739,6.40,1.20
2008.11.06 12:04:20.284,1.17315,1.17365,6.90,1.00
2008.11.06 12:04:20.674,1.17325,1.17365,6.90,1.00
2008.11.06 12:04:21.134,1.1733,1.174,6.40,1.20
2008.11.06 12:04:21.414,1.1733,1.174,6.90,1.20
2008.11.06 12:04:22.134,1.1733,1.1737,1.00,1.00
2008.11.06 12:04:22.413,1.1734,1.1739,1.00,1.00
2008.11.06 12:04:22.754,1.1735,1.1739,6.00,1.00
2008.11.06 12:04:23.163,1.1737,1.17405,1.00,1.20
2008.11.06 12:04:23.513,1.1737,1.1742,1.00,1.00
2008.11.06 12:04:23.863,1.17375,1.17425,1.00,1.00
2008.11.06 12:04:24.953,1.17375,1.17415,1.00,1.00
2008.11.06 12:04:25.253,1.1738,1.1742,1.00,1.00
2008.11.06 12:04:25.893,1.1738,1.1741,1.00,1.20
2008.11.06 12:04:26.842,1.1738,1.1742,1.00,2.10
2008.11.06 12:04:27.242,1.1738,1.17405,1.00,3.00
2008.11.06 12:04:27.582,1.1732,1.1738,6.00,1.00
2008.11.06 12:04:28.042,1.1734,1.1743,1.00,3.00
2008.11.06 12:04:28.512,1.17365,1.17435,1.00,2.10
2008.11.06 12:04:28.922,1.1732,1.17395,6.00,3.00
2008.11.06 12:04:29.262,1.17315,1.174,6.00,4.00
2008.11.06 12:04:29.982,1.17335,1.17385,6.00,4.00
2008.11.06 12:04:30.342,1.17295,1.1738,13.20,3.00
2008.11.06 12:04:30.701,1.1733,1.17385,1.00,1.00
2008.11.06 12:04:31.392,1.17335,1.1739,1.00,2.10
2008.11.06 12:04:31.921,1.1734,1.1738,1.00,1.00
2008.11.06 12:04:32.201,1.1734,1.1739,1.00,2.10
2008.11.06 12:04:32.611,1.1734,1.1738,1.00,1.00
2008.11.06 12:04:33.841,1.17335,1.17375,1.00,1.00
2008.11.06 12:04:34.181,1.17315,1.1737,6.40,6.00
2008.11.06 12:04:34.351,1.17315,1.1737,6.00,6.00
2008.11.06 12:04:34.811,1.17315,1.1736,6.00,6.00
2008.11.06 12:04:35.491,1.173,1.1736,6.00,6.00
2008.11.06 12:04:35.820,1.1729,1.17355,6.70,6.00
2008.11.06 12:04:36.240,1.17295,1.1735,1.00,1.00
2008.11.06 12:04:36.762,1.1731,1.17325,1.00,3.00
2008.11.06 12:04:37.210,1.1729,1.17325,6.00,4.00
2008.11.06 12:04:37.490,1.1731,1.1734,6.00,1.20
2008.11.06 12:04:37.840,1.1732,1.17325,6.00,1.00
2008.11.06 12:04:38.260,1.1733,1.17335,6.00,2.20
2008.11.06 12:04:38.720,1.173,1.1731,6.00,6.00
2008.11.06 12:04:39.119,1.173,1.17325,6.00,3.00
2008.11.06 12:04:39.570,1.173,1.1733,6.00,6.90
2008.11.06 12:04:39.959,1.17305,1.1731,6.00,6.00
2008.11.06 12:04:40.309,1.17295,1.17305,6.00,9.00
2008.11.06 12:04:40.599,1.1725,1.17285,10.00,3.00
2008.11.06 12:04:40.999,1.1725,1.1728,10.00,3.00
2008.11.06 12:04:41.519,1.173,1.1731,6.00,6.90
2008.11.06 12:04:41.829,1.17315,1.1732,6.00,14.80
2008.11.06 12:04:42.249,1.1725,1.17295,6.00,3.00
2008.11.06 12:04:42.529,1.1725,1.1729,6.00,9.00
2008.11.06 12:04:42.859,1.17245,1.1729,6.00,9.00
2008.11.06 12:04:43.328,1.1725,1.17285,6.00,3.00
2008.11.06 12:04:43.619,1.1725,1.1726,6.00,1.00
2008.11.06 12:04:44.029,1.1724,1.1726,6.00,1.00
2008.11.06 12:04:44.319,1.17245,1.1726,6.00,6.90
2008.11.06 12:04:44.788,1.17215,1.17245,10.30,6.00
2008.11.06 12:04:45.428,1.17245,1.17255,6.00,6.90
2008.11.06 12:04:45.778,1.17265,1.1727,6.00,7.80
2008.11.06 12:04:46.128,1.1726,1.1727,6.00,7.40
2008.11.06 12:04:46.888,1.172,1.17235,6.40,1.00
2008.11.06 12:04:47.228,1.17265,1.1727,6.00,19.90
2008.11.06 12:04:47.687,1.172,1.17255,10.50,6.90
2008.11.06 12:04:48.047,1.17275,1.17285,6.00,14.20
2008.11.06 12:04:48.667,1.17195,1.1725,10.00,6.00
2008.11.06 12:04:49.067,1.17265,1.1728,6.00,13.30
2008.11.06 12:04:49.237,1.17265,1.1727,6.00,3.00
2008.11.06 12:04:49.627,1.17265,1.17285,6.00,3.60
2008.11.06 12:04:49.967,1.1726,1.17265,6.00,1.00
2008.11.06 12:04:50.507,1.1726,1.1727,6.00,3.00
2008.11.06 12:04:50.907,1.1726,1.17275,6.00,3.00
2008.11.06 12:04:51.487,1.1726,1.17265,6.00,3.00
2008.11.06 12:04:51.827,1.17255,1.1726,6.00,8.70
2008.11.06 12:04:52.326,1.1721,1.17255,10.00,1.00
2008.11.06 12:04:52.556,1.17205,1.17255,10.00,6.00
2008.11.06 12:04:52.726,1.1721,1.1725,10.00,1.00
2008.11.06 12:04:53.117,1.17275,1.1728,6.00,14.60
2008.11.06 12:04:53.696,1.1721,1.17255,10.00,1.00
2008.11.06 12:04:54.206,1.1725,1.17255,6.00,1.00
2008.11.06 12:04:54.956,1.17245,1.1726,6.00,1.00
2008.11.06 12:04:55.416,1.17255,1.17265,6.00,1.00
2008.11.06 12:04:55.766,1.17255,1.1727,6.00,6.90
2008.11.06 12:04:56.675,1.1721,1.17245,6.40,1.00
2008.11.06 12:04:56.975,1.1726,1.17265,6.00,5.30
2008.11.06 12:04:58.405,1.1725,1.17255,6.00,9.70
2008.11.06 12:04:59.035,1.1719,1.17225,6.60,6.00
2008.11.06 12:04:59.665,1.17195,1.1723,10.00,1.00
2008.11.06 12:05:01.174,1.17185,1.17275,10.00,15.80
2008.11.06 12:05:01.654,1.1717,1.1722,14.60,1.00
2008.11.06 12:05:02.114,1.1719,1.1725,6.60,8.10
2008.11.06 12:05:02.344,1.17275,1.1728,6.00,11.50
2008.11.06 12:05:02.584,1.17285,1.17295,6.00,14.50
2008.11.06 12:05:02.984,1.172,1.1725,6.90,8.10
2008.11.06 12:05:03.374,1.1725,1.1726,6.00,10.60
2008.11.06 12:05:03.614,1.1719,1.17245,6.90,6.50
2008.11.06 12:05:04.703,1.17275,1.1737,6.00,15.00
2008.11.06 12:05:05.543,1.1726,1.17265,6.00,10.10
2008.11.06 12:05:05.943,1.1726,1.17275,6.00,9.00
2008.11.06 12:05:06.413,1.1726,1.17305,6.00,6.00
2008.11.06 12:05:06.893,1.1729,1.1732,6.00,1.00
2008.11.06 12:05:07.383,1.1725,1.17315,6.00,6.00
2008.11.06 12:05:07.723,1.1729,1.1731,6.00,1.00
2008.11.06 12:05:08.242,1.1727,1.1731,6.00,1.00
2008.11.06 12:05:09.382,1.17265,1.1731,13.20,1.00
2008.11.06 12:05:09.722,1.17295,1.1731,6.00,1.00
2008.11.06 12:05:10.582,1.173,1.1732,6.40,8.10
2008.11.06 12:05:10.862,1.1731,1.1732,6.40,2.10
2008.11.06 12:05:11.272,1.1731,1.17345,12.40,1.00
2008.11.06 12:05:11.652,1.1732,1.17375,12.40,6.00
2008.11.06 12:05:12.712,1.1732,1.17365,6.40,6.00
2008.11.06 12:05:13.051,1.17315,1.1736,6.00,6.00
2008.11.06 12:05:13.172,1.1731,1.17335,6.40,1.00
2008.11.06 12:05:13.681,1.1729,1.17335,6.00,1.00
2008.11.06 12:05:14.081,1.1729,1.1734,6.00,1.00
2008.11.06 12:05:14.481,1.17285,1.17325,6.00,1.00
2008.11.06 12:05:14.771,1.1727,1.17315,6.00,1.00
2008.11.06 12:05:15.371,1.17275,1.17315,6.00,1.00
2008.11.06 12:05:15.881,1.1729,1.17335,1.00,3.30
2008.11.06 12:05:16.221,1.1729,1.17335,7.30,3.30
2008.11.06 12:05:16.522,1.17295,1.17335,6.00,3.30
2008.11.06 12:05:16.931,1.17295,1.17325,6.00,1.00
2008.11.06 12:05:17.540,1.17295,1.1733,6.70,2.40
2008.11.06 12:05:17.880,1.1731,1.17325,6.00,1.00
2008.11.06 12:05:18.160,1.173,1.1731,6.00,1.00
2008.11.06 12:05:18.560,1.173,1.17305,6.00,1.00
2008.11.06 12:05:18.860,1.1732,1.17325,6.00,8.60
2008.11.06 12:05:19.220,1.1733,1.17335,6.00,15.00
2008.11.06 12:05:19.630,1.1725,1.173,7.30,6.00
2008.11.06 12:05:20.310,1.1735,1.1736,6.00,58.50
2008.11.06 12:05:20.710,1.1735,1.1736,6.00,60.60
2008.11.06 12:05:21.179,1.1723,1.1728,10.00,6.00
2008.11.06 12:05:21.529,1.1731,1.17315,6.00,18.20
2008.11.06 12:05:22.499,1.17335,1.1734,6.00,34.20
2008.11.06 12:05:22.669,1.1735,1.17365,6.00,52.30
2008.11.06 12:05:24.119,1.172,1.17255,10.00,12.60
2008.11.06 12:05:24.459,1.172,1.17255,10.00,6.00
2008.11.06 12:05:25.068,1.1737,1.17375,6.00,75.00
2008.11.06 12:05:25.578,1.1738,1.17395,6.00,53.40
2008.11.06 12:05:25.978,1.1739,1.17395,6.00,51.30
2008.11.06 12:05:26.398,1.1738,1.1739,6.00,49.20
2008.11.06 12:05:27.388,1.17375,1.1738,6.00,35.40
2008.11.06 12:05:28.058,1.17365,1.1737,6.00,24.40
2008.11.06 12:05:28.348,1.17345,1.1735,6.00,23.60
2008.11.06 12:05:28.858,1.17245,1.173,14.30,12.00
2008.11.06 12:05:29.157,1.1724,1.17295,14.80,6.00
2008.11.06 12:05:29.488,1.1725,1.1729,6.60,6.00
2008.11.06 12:05:29.898,1.1736,1.17365,6.00,37.00
2008.11.06 12:05:30.637,1.1735,1.1736,6.00,45.00
2008.11.06 12:05:30.977,1.1734,1.1735,6.00,37.30
2008.11.06 12:05:31.387,1.1725,1.17275,6.60,6.00
2008.11.06 12:05:31.737,1.17335,1.1734,6.00,44.00
2008.11.06 12:05:33.057,1.17315,1.1732,6.00,54.60
2008.11.06 12:05:33.397,1.17205,1.17255,10.00,6.00
2008.11.06 12:05:33.837,1.172,1.1725,10.30,1.00
2008.11.06 12:05:34.236,1.1733,1.17335,6.00,56.70
2008.11.06 12:05:34.626,1.17345,1.1737,6.00,61.70
2008.11.06 12:05:35.996,1.1735,1.1739,6.00,99.20
2008.11.06 12:05:36.386,1.17355,1.1738,6.00,48.90
2008.11.06 12:05:36.746,1.17245,1.1729,10.50,1.00
2008.11.06 12:05:37.156,1.1724,1.1728,6.90,1.00
2008.11.06 12:05:37.566,1.1735,1.17355,6.00,31.40
2008.11.06 12:05:37.855,1.17355,1.17365,6.00,53.20
2008.11.06 12:05:38.605,1.17345,1.1735,6.00,55.10
2008.11.06 12:05:39.015,1.17355,1.1737,6.00,62.00
2008.11.06 12:05:39.365,1.1723,1.17265,13.20,3.00
2008.11.06 12:05:40.305,1.17345,1.1737,6.00,50.00
2008.11.06 12:05:40.595,1.1732,1.1734,6.00,46.20
2008.11.06 12:05:40.895,1.1722,1.1726,10.00,3.00
2008.11.06 12:05:41.284,1.17205,1.1726,10.50,10.00
2008.11.06 12:05:41.634,1.17325,1.1734,6.00,38.80
2008.11.06 12:05:41.995,1.17205,1.1726,10.00,9.00
2008.11.06 12:05:42.504,1.1733,1.1734,6.00,40.20
2008.11.06 12:05:42.794,1.17205,1.17245,6.60,6.90
2008.11.06 12:05:43.084,1.1731,1.17325,6.00,39.40
2008.11.06 12:05:43.384,1.17315,1.17325,6.00,48.20
2008.11.06 12:05:43.734,1.1732,1.17325,6.00,47.80
2008.11.06 12:05:44.824,1.17225,1.1724,10.00,2.10
2008.11.06 12:05:45.324,1.17325,1.17345,6.00,22.50
2008.11.06 12:05:45.664,1.1724,1.17295,6.60,4.00
2008.11.06 12:05:46.124,1.17355,1.1736,6.00,17.40
2008.11.06 12:05:46.643,1.17345,1.1735,6.00,19.00
2008.11.06 12:05:46.993,1.1735,1.1736,6.00,28.00
2008.11.06 12:05:47.343,1.1725,1.1733,10.30,9.00
2008.11.06 12:05:47.693,1.1726,1.1731,10.30,6.00
2008.11.06 12:05:48.023,1.17255,1.17305,10.00,3.00
2008.11.06 12:05:48.543,1.17365,1.17385,6.00,36.40
2008.11.06 12:05:49.073,1.17365,1.1737,6.00,34.40
2008.11.06 12:05:49.762,1.1728,1.17335,6.60,6.60
2008.11.06 12:05:50.232,1.1725,1.1731,10.00,6.00
2008.11.06 12:05:50.692,1.17275,1.17325,6.60,6.90
2008.11.06 12:05:50.982,1.1727,1.1731,6.80,6.00
2008.11.06 12:05:51.342,1.17285,1.17345,10.00,6.00
2008.11.06 12:05:52.052,1.1729,1.17325,6.00,6.00
2008.11.06 12:05:52.222,1.173,1.17315,6.00,1.00
2008.11.06 12:05:53.312,1.1735,1.1736,6.00,30.50
2008.11.06 12:05:53.662,1.17255,1.17305,6.60,6.00
2008.11.06 12:05:54.002,1.173,1.17305,6.00,6.00
2008.11.06 12:05:54.171,1.173,1.17305,6.00,1.50
2008.11.06 12:05:55.221,1.1731,1.17315,6.00,6.70
2008.11.06 12:05:55.681,1.173,1.17305,6.00,1.70
2008.11.06 12:05:56.021,1.1731,1.17315,6.00,6.60
2008.11.06 12:05:56.311,1.17255,1.17295,10.30,1.00
2008.11.06 12:05:56.721,1.1732,1.17325,6.00,8.90
2008.11.06 12:05:57.081,1.1733,1.1734,6.00,45.00
2008.11.06 12:05:57.601,1.1733,1.1734,6.00,29.60
2008.11.06 12:05:58.001,1.1733,1.1734,6.00,34.70
2008.11.06 12:05:58.530,1.1732,1.1733,6.00,10.40
2008.11.06 12:05:58.940,1.1723,1.1728,10.00,6.00
2008.11.06 12:05:59.290,1.1725,1.1728,10.00,3.00
2008.11.06 12:05:59.680,1.1723,1.17305,10.00,7.60
2008.11.06 12:06:00.100,1.17305,1.1731,6.00,8.60
2008.11.06 12:06:00.430,1.17285,1.17305,6.00,7.60
2008.11.06 12:06:00.840,1.172,1.17255,10.00,6.00
2008.11.06 12:06:01.180,1.17215,1.1727,10.00,6.00
2008.11.06 12:06:01.580,1.17285,1.17305,6.00,8.00
2008.11.06 12:06:02.199,1.1726,1.17305,6.00,8.70
2008.11.06 12:06:03.090,1.1728,1.1729,6.00,6.00
2008.11.06 12:06:03.379,1.17245,1.1731,12.00,6.00
2008.11.06 12:06:03.729,1.17255,1.17285,1.00,6.00
2008.11.06 12:06:04.069,1.1724,1.17285,6.00,6.00
2008.11.06 12:06:04.419,1.1725,1.1729,6.00,6.00
2008.11.06 12:06:04.769,1.17265,1.1728,6.00,6.00
2008.11.06 12:06:05.189,1.17275,1.1728,6.00,6.00
2008.11.06 12:06:05.599,1.17265,1.17285,6.00,6.00
2008.11.06 12:06:05.959,1.1727,1.17285,6.00,6.00
2008.11.06 12:06:06.358,1.1727,1.17305,1.00,1.80
2008.11.06 12:06:06.769,1.1727,1.1731,1.00,6.60
2008.11.06 12:06:07.148,1.1726,1.173,6.70,6.00
2008.11.06 12:06:07.588,1.17275,1.17285,6.00,6.00
2008.11.06 12:06:07.879,1.1724,1.1729,1.00,6.00
2008.11.06 12:06:08.178,1.1724,1.173,6.70,6.90
2008.11.06 12:06:08.538,1.17255,1.17305,1.00,7.50
2008.11.06 12:06:09.058,1.17265,1.17305,1.00,8.10
2008.11.06 12:06:09.678,1.17265,1.173,1.00,6.00
2008.11.06 12:06:10.008,1.17245,1.17295,1.00,6.00
2008.11.06 12:06:11.677,1.1725,1.1729,2.40,1.00
2008.11.06 12:06:12.587,1.1725,1.17285,1.00,1.00
2008.11.06 12:06:12.987,1.17245,1.17285,8.40,1.00
2008.11.06 12:06:13.507,1.17245,1.17275,1.00,6.00
2008.11.06 12:06:13.787,1.17245,1.17285,2.40,6.00
2008.11.06 12:06:14.237,1.17245,1.1729,2.40,7.50
2008.11.06 12:06:14.976,1.17245,1.17275,1.00,6.00
2008.11.06 12:06:15.366,1.1724,1.17275,2.40,6.00
2008.11.06 12:06:15.709,1.1724,1.17265,1.30,6.00
2008.11.06 12:06:16.176,1.1723,1.17265,1.00,6.00
2008.11.06 12:06:16.476,1.1724,1.17275,1.80,6.00
2008.11.06 12:06:16.896,1.1724,1.17275,2.40,6.00
2008.11.06 12:06:17.646,1.1724,1.17275,1.30,7.20
2008.11.06 12:06:17.996,1.1724,1.17275,1.30,6.00
2008.11.06 12:06:18.476,1.1724,1.17275,2.40,6.00
2008.11.06 12:06:18.656,1.1724,1.17275,1.30,6.00
2008.11.06 12:06:18.955,1.1724,1.1728,1.00,6.90
2008.11.06 12:06:19.245,1.1724,1.1728,2.40,6.90
2008.11.06 12:06:19.535,1.17235,1.1727,6.00,6.00
2008.11.06 12:06:19.876,1.1723,1.1727,6.70,6.00
2008.11.06 12:06:20.225,1.1724,1.1728,8.40,6.90
2008.11.06 12:06:20.625,1.1724,1.1728,2.40,6.90
2008.11.06 12:06:20.965,1.17235,1.1728,6.00,6.00
2008.11.06 12:06:21.425,1.17235,1.1728,1.00,6.00
2008.11.06 12:06:21.875,1.1724,1.1728,1.00,6.00
2008.11.06 12:06:22.315,1.1722,1.1727,6.70,6.00
2008.11.06 12:06:22.924,1.1724,1.1728,1.00,6.00
2008.11.06 12:06:23.195,1.1724,1.1728,1.00,1.00
2008.11.06 12:06:23.884,1.17235,1.17275,1.00,6.00
2008.11.06 12:06:24.225,1.17235,1.17285,6.70,7.50
2008.11.06 12:06:24.514,1.17235,1.17275,6.70,1.00
2008.11.06 12:06:24.964,1.1723,1.17275,1.00,6.00
2008.11.06 12:06:25.294,1.17235,1.1728,6.70,1.20
2008.11.06 12:06:25.694,1.17235,1.1726,1.00,6.00
2008.11.06 12:06:26.094,1.1723,1.17285,6.00,6.90
2008.11.06 12:06:26.434,1.17225,1.1728,12.70,1.20
2008.11.06 12:06:26.784,1.17225,1.1726,6.00,6.00
2008.11.06 12:06:27.473,1.17225,1.17275,6.00,6.00
2008.11.06 12:06:27.863,1.17225,1.17265,1.00,1.00
2008.11.06 12:06:28.203,1.1722,1.17275,6.00,9.00
2008.11.06 12:06:28.673,1.1722,1.1727,6.00,6.00
2008.11.06 12:06:29.123,1.1722,1.1726,1.30,6.60
2008.11.06 12:06:29.523,1.1722,1.17255,1.00,1.00
2008.11.06 12:06:29.823,1.1721,1.17255,1.00,2.10
2008.11.06 12:06:30.213,1.17215,1.1725,1.00,1.00
2008.11.06 12:06:30.982,1.1721,1.1725,6.70,1.00
2008.11.06 12:06:31.352,1.17215,1.17245,6.00,1.00
2008.11.06 12:06:31.872,1.1721,1.17245,6.70,1.00
2008.11.06 12:06:32.162,1.17215,1.1725,1.00,1.00
2008.11.06 12:06:33.432,1.1722,1.17255,7.30,1.00
2008.11.06 12:06:33.712,1.1722,1.1725,1.00,1.00
2008.11.06 12:06:34.052,1.1721,1.17245,6.70,1.00
2008.11.06 12:06:34.502,1.1721,1.17245,1.00,1.00
2008.11.06 12:06:34.852,1.17215,1.1724,1.80,1.00
2008.11.06 12:06:35.981,1.17215,1.1724,1.00,1.80
2008.11.06 12:06:36.371,1.1721,1.1724,7.30,1.80
2008.11.06 12:06:36.761,1.1721,1.1724,1.00,1.00
2008.11.06 12:06:37.811,1.1721,1.1725,1.00,1.50
2008.11.06 12:06:38.161,1.1721,1.1724,1.00,1.00
2008.11.06 12:06:38.451,1.1721,1.1725,1.00,1.50
2008.11.06 12:06:38.611,1.1721,1.1724,1.00,1.00
2008.11.06 12:06:38.951,1.17205,1.1724,7.00,1.00
2008.11.06 12:06:39.171,1.17205,1.1724,6.00,1.00
2008.11.06 12:06:39.341,1.1721,1.1724,1.00,1.00
2008.11.06 12:06:39.740,1.172,1.1724,6.40,6.60
2008.11.06 12:06:40.210,1.172,1.1724,6.00,6.00
2008.11.06 12:06:40.490,1.172,1.1725,12.00,6.60
2008.11.06 12:06:40.830,1.1721,1.1724,6.00,1.00
2008.11.06 12:06:41.180,1.172,1.1725,12.70,7.50
2008.11.06 12:06:41.470,1.1721,1.1724,1.00,1.00
2008.11.06 12:06:42.350,1.1722,1.1724,6.00,1.00
2008.11.06 12:06:42.740,1.1724,1.17245,6.00,1.20
