2008.11.10 19:41:35.302,1.178,1.1783,7.50,3.30
2008.11.10 19:41:52.179,1.178,1.1783,1.50,3.30
2008.11.10 19:41:52.538,1.178,1.1783,7.50,3.30
2008.11.10 19:41:52.928,1.178,1.1783,8.10,3.30
2008.11.10 19:41:53.228,1.1781,1.1784,1.50,3.30
2008.11.10 19:41:53.558,1.1781,1.17835,1.50,3.30
2008.11.10 19:41:54.797,1.1781,1.1783,1.50,3.30
2008.11.10 19:41:54.967,1.178,1.1783,7.50,3.30
2008.11.10 19:41:58.796,1.178,1.1783,1.50,3.30
2008.11.10 19:41:59.966,1.178,1.1783,7.50,3.30
2008.11.10 19:42:00.596,1.178,1.1783,1.50,3.30
2008.11.10 19:42:03.385,1.178,1.17825,1.50,3.30
2008.11.10 19:42:03.605,1.178,1.1783,1.50,3.30
2008.11.10 19:42:04.225,1.178,1.17825,1.50,3.30
2008.11.10 19:42:04.975,1.178,1.1783,1.50,3.30
2008.11.10 19:42:05.854,1.178,1.17825,1.50,3.30
2008.11.10 19:42:07.874,1.178,1.17825,7.50,3.30
2008.11.10 19:42:08.394,1.178,1.1783,7.50,3.30
2008.11.10 19:42:09.574,1.178,1.1783,13.50,3.30
2008.11.10 19:42:09.803,1.178,1.17835,13.50,3.30
2008.11.10 19:42:11.883,1.178,1.1783,13.50,3.30
2008.11.10 19:42:17.122,1.178,1.17835,13.50,3.30
2008.11.10 19:42:17.682,1.17805,1.17835,6.00,3.30
2008.11.10 19:42:18.431,1.17805,1.17835,12.00,3.30
2008.11.10 19:42:18.841,1.1781,1.17835,6.00,3.30
2008.11.10 19:42:19.191,1.1781,1.1784,6.00,3.30
2008.11.10 19:42:32.578,1.1781,1.17845,6.00,3.30
2008.11.10 19:42:42.936,1.17815,1.1785,6.00,5.40
2008.11.10 19:42:43.215,1.17815,1.1785,6.00,5.20
2008.11.10 19:42:47.045,1.1782,1.1785,6.00,5.20
2008.11.10 19:42:47.915,1.1782,1.1785,6.00,1.90
2008.11.10 19:42:49.934,1.17825,1.1785,6.00,1.90
2008.11.10 19:42:50.434,1.1782,1.1785,6.00,1.90
2008.11.10 19:42:50.984,1.17815,1.1785,6.00,5.20
2008.11.10 19:42:59.182,1.17815,1.1785,12.00,5.20
2008.11.10 19:43:00.032,1.1782,1.1785,6.00,5.20
2008.11.10 19:43:06.180,1.1782,1.1785,6.00,1.90
2008.11.10 19:43:06.590,1.17815,1.1785,6.00,5.20
2008.11.10 19:43:06.940,1.17825,1.1785,6.00,1.90
2008.11.10 19:43:08.000,1.1782,1.1785,6.00,1.90
2008.11.10 19:43:09.629,1.1782,1.1785,6.00,5.20
2008.11.10 19:43:10.039,1.17815,1.1785,6.00,5.20
2008.11.10 19:43:14.008,1.1782,1.1785,6.00,1.90
2008.11.10 19:43:14.818,1.1782,1.1785,6.00,5.20
2008.11.10 19:43:20.477,1.17815,1.1785,6.00,5.20
2008.11.10 19:43:21.597,1.17815,1.1785,6.00,5.40
2008.11.10 19:43:32.704,1.17815,1.1785,6.00,5.40
2008.11.10 19:43:32.943,1.1782,1.1785,6.00,5.40
2008.11.10 19:43:34.364,1.17815,1.1785,6.00,5.40
2008.11.10 19:43:34.543,1.1782,1.1785,6.00,1.90
2008.11.10 19:43:35.353,1.1782,1.1785,6.00,5.40
2008.11.10 19:43:35.623,1.17815,1.1785,6.00,5.40
2008.11.10 19:43:35.973,1.17815,1.17845,6.00,1.00
2008.11.10 19:43:37.253,1.1782,1.17845,6.00,1.00
2008.11.10 19:43:37.602,1.1782,1.1785,6.00,5.40
2008.11.10 19:43:37.823,1.17815,1.1785,6.00,5.40
2008.11.10 19:43:38.103,1.17815,1.1785,6.00,5.40
2008.11.10 19:43:38.542,1.1782,1.1785,6.00,5.40
2008.11.10 19:43:38.822,1.1782,1.17845,6.00,1.00
2008.11.10 19:43:39.102,1.17815,1.17845,6.00,1.00
2008.11.10 19:43:39.442,1.17815,1.1785,6.00,5.40
2008.11.10 19:43:45.811,1.17815,1.17845,6.00,1.00
2008.11.10 19:43:46.400,1.17815,1.1784,6.00,1.00
2008.11.10 19:43:57.857,1.17815,1.1784,6.00,1.00
2008.11.10 19:44:18.363,1.1782,1.1784,6.00,1.00
2008.11.10 19:44:18.942,1.1782,1.17845,6.00,1.00
2008.11.10 19:44:28.610,1.17815,1.17845,6.00,1.00
2008.11.10 19:44:29.470,1.17815,1.1784,6.00,1.00
2008.11.10 19:44:47.766,1.17815,1.17845,6.00,1.00
2008.11.10 19:44:53.724,1.17815,1.17845,6.00,3.40
2008.11.10 19:44:58.733,1.17815,1.17845,6.00,1.00
2008.11.10 19:45:02.772,1.1781,1.1784,6.00,3.30
2008.11.10 19:45:03.522,1.17815,1.17845,6.00,3.40
2008.11.10 19:45:04.441,1.17805,1.1784,6.00,3.30
2008.11.10 19:45:05.011,1.17805,1.1784,6.00,4.20
2008.11.10 19:45:05.351,1.178,1.17835,7.50,3.30
2008.11.10 19:45:05.761,1.178,1.1783,7.50,3.30
2008.11.10 19:45:06.151,1.178,1.1783,1.50,3.30
2008.11.10 19:45:07.041,1.178,1.1783,1.00,4.50
2008.11.10 19:45:09.020,1.178,1.1783,1.50,4.50
2008.11.10 19:45:09.370,1.178,1.17825,1.00,4.50
2008.11.10 19:45:10.100,1.178,1.1782,1.00,1.00
2008.11.10 19:45:11.290,1.178,1.1782,1.00,4.50
2008.11.10 19:45:13.149,1.178,1.17815,1.00,1.00
2008.11.10 19:45:35.064,1.1779,1.1781,1.00,1.00
2008.11.10 19:45:53.480,1.17785,1.1781,6.00,1.00
2008.11.10 19:45:53.820,1.1778,1.1781,12.60,1.00
2008.11.10 19:46:04.787,1.1778,1.1781,12.60,4.50
2008.11.10 19:46:05.237,1.1778,1.1781,12.60,1.00
2008.11.10 19:46:17.044,1.1778,1.1781,13.50,1.00
2008.11.10 19:46:17.334,1.17785,1.1781,6.00,1.00
2008.11.10 19:46:17.684,1.1779,1.1781,1.00,1.00
2008.11.10 19:46:23.462,1.1779,1.1782,6.60,1.00
2008.11.10 19:46:23.822,1.17795,1.1782,6.00,1.00
2008.11.10 19:46:26.322,1.1779,1.1782,6.60,1.00
2008.11.10 19:46:27.791,1.1779,1.1782,6.60,1.90
2008.11.10 19:46:28.081,1.1779,1.17815,1.00,1.00
2008.11.10 19:46:28.311,1.1779,1.1781,1.00,1.00
2008.11.10 19:46:48.306,1.1779,1.17805,1.00,1.00
2008.11.10 19:46:48.866,1.1779,1.17805,1.00,1.00
2008.11.10 19:46:51.876,1.1779,1.1781,1.00,4.50
2008.11.10 19:46:52.165,1.1779,1.1781,1.00,1.00
2008.11.10 19:46:54.435,1.1779,1.1781,6.60,1.00
2008.11.10 19:46:54.665,1.178,1.1782,1.00,1.00
2008.11.10 19:46:54.975,1.178,1.17825,1.00,1.00
2008.11.10 19:46:55.375,1.178,1.17825,6.60,1.00
2008.11.10 19:46:55.725,1.17805,1.1783,6.00,1.00
2008.11.10 19:46:56.195,1.1781,1.1783,1.00,1.00
2008.11.10 19:47:00.523,1.178,1.17825,6.60,1.00
2008.11.10 19:47:01.043,1.17805,1.17825,6.00,1.00
2008.11.10 19:47:01.513,1.178,1.17825,6.60,1.00
2008.11.10 19:47:01.853,1.17805,1.17825,6.00,1.00
2008.11.10 19:47:02.203,1.17805,1.1783,6.00,1.00
2008.11.10 19:47:02.793,1.1781,1.1783,1.00,1.00
2008.11.10 19:47:05.272,1.17805,1.17825,6.00,1.00
2008.11.10 19:47:07.012,1.17805,1.1783,6.00,1.00
2008.11.10 19:47:07.702,1.1781,1.1783,1.00,1.00
2008.11.10 19:47:09.281,1.1782,1.1784,1.00,4.50
2008.11.10 19:47:09.622,1.1783,1.1784,1.00,1.00
2008.11.10 19:47:09.961,1.1783,1.1785,1.00,1.00
2008.11.10 19:47:10.251,1.1783,1.1785,6.60,1.00
2008.11.10 19:47:11.241,1.1784,1.1786,1.00,1.20
2008.11.10 19:47:11.841,1.1784,1.1787,3.60,4.50
2008.11.10 19:47:12.211,1.17835,1.17855,6.00,1.00
2008.11.10 19:47:12.431,1.17835,1.17855,3.60,4.50
2008.11.10 19:47:12.721,1.1781,1.17855,6.00,5.20
2008.11.10 19:47:12.951,1.1781,1.17855,6.00,4.50
2008.11.10 19:47:13.881,1.1781,1.17845,6.00,1.00
2008.11.10 19:47:14.450,1.17825,1.17845,1.00,1.00
2008.11.10 19:47:14.790,1.17835,1.17865,1.00,4.50
2008.11.10 19:47:15.190,1.17835,1.17875,6.60,2.20
2008.11.10 19:47:15.530,1.17835,1.1787,6.60,1.00
2008.11.10 19:47:15.940,1.1784,1.17865,6.00,1.00
2008.11.10 19:47:16.300,1.1784,1.1787,6.00,1.00
2008.11.10 19:47:16.600,1.1784,1.1787,6.60,1.00
2008.11.10 19:47:17.220,1.1784,1.1787,6.00,1.90
2008.11.10 19:47:17.560,1.1784,1.17865,6.00,1.00
2008.11.10 19:47:18.169,1.1784,1.1786,6.00,1.00
2008.11.10 19:47:18.339,1.17835,1.1786,6.00,1.00
2008.11.10 19:47:18.759,1.17835,1.1786,6.00,1.00
2008.11.10 19:47:19.089,1.17835,1.17855,6.00,1.00
2008.11.10 19:47:21.588,1.17835,1.1785,6.00,1.00
2008.11.10 19:47:21.878,1.1783,1.1785,6.00,1.00
2008.11.10 19:47:22.228,1.17825,1.1785,6.00,1.00
2008.11.10 19:47:39.774,1.17825,1.17855,6.00,1.00
2008.11.10 19:47:45.913,1.1783,1.17855,6.00,1.00
2008.11.10 19:47:47.322,1.1781,1.1785,9.60,3.30
2008.11.10 19:47:47.752,1.17845,1.17855,6.60,5.80
2008.11.10 19:47:47.972,1.17835,1.17875,6.00,1.00
2008.11.10 19:47:50.672,1.17845,1.1786,3.60,4.50
2008.11.10 19:47:50.961,1.17845,1.1786,3.60,5.40
2008.11.10 19:47:51.141,1.1782,1.17855,6.00,1.00
2008.11.10 19:47:56.200,1.1783,1.1786,6.00,1.90
2008.11.10 19:47:56.480,1.1783,1.1786,6.00,1.90
2008.11.10 19:47:58.180,1.1783,1.1786,6.00,1.00
2008.11.10 19:47:58.299,1.1783,1.1786,6.00,1.00
2008.11.10 19:47:59.119,1.1783,1.1786,6.60,1.00
2008.11.10 19:47:59.519,1.17835,1.1786,6.00,1.00
2008.11.10 19:47:59.989,1.17835,1.1786,6.00,1.00
2008.11.10 19:48:00.279,1.17835,1.1786,6.00,1.90
2008.11.10 19:48:00.619,1.17835,1.17855,6.00,1.00
2008.11.10 19:48:00.799,1.1783,1.17855,6.00,1.00
2008.11.10 19:48:01.139,1.1783,1.1786,6.00,1.90
2008.11.10 19:48:02.559,1.17835,1.1786,6.00,1.90
2008.11.10 19:48:05.218,1.17835,1.1786,6.00,1.00
2008.11.10 19:48:09.627,1.1783,1.17845,6.00,1.00
2008.11.10 19:48:09.797,1.17825,1.17845,3.60,1.00
2008.11.10 19:48:09.917,1.17825,1.1784,3.60,1.00
2008.11.10 19:48:10.207,1.17805,1.1784,1.00,1.00
2008.11.10 19:48:14.176,1.1781,1.1783,6.60,1.00
2008.11.10 19:48:14.686,1.1781,1.1783,1.00,1.00
2008.11.10 19:48:20.924,1.1779,1.17815,3.60,1.00
2008.11.10 19:48:21.144,1.1779,1.17815,1.20,1.00
2008.11.10 19:48:21.434,1.1778,1.17815,6.00,1.00
2008.11.10 19:48:22.334,1.17785,1.1781,6.00,1.90
2008.11.10 19:48:25.413,1.17785,1.1781,6.00,1.90
2008.11.10 19:48:25.973,1.17785,1.1781,6.00,1.90
2008.11.10 19:48:29.732,1.1778,1.1781,6.00,1.90
2008.11.10 19:48:30.792,1.17785,1.1781,6.00,1.90
2008.11.10 19:48:34.241,1.17785,1.1781,6.00,1.90
2008.11.10 19:48:35.081,1.1779,1.1782,6.00,1.90
2008.11.10 19:48:35.311,1.1779,1.17825,6.00,3.40
2008.11.10 19:48:35.591,1.17795,1.17825,6.00,1.00
2008.11.10 19:48:35.921,1.178,1.1783,6.00,3.40
2008.11.10 19:48:36.270,1.17805,1.1783,6.00,1.00
2008.11.10 19:48:39.859,1.17805,1.17825,6.00,1.00
2008.11.10 19:48:40.079,1.178,1.17815,3.60,1.00
2008.11.10 19:48:40.409,1.1778,1.17815,6.00,1.00
2008.11.10 19:48:43.399,1.1779,1.1782,6.00,1.90
2008.11.10 19:48:43.639,1.178,1.1782,6.00,1.00
2008.11.10 19:48:44.899,1.1778,1.1781,9.60,1.00
2008.11.10 19:48:45.298,1.1778,1.1781,6.00,1.00
2008.11.10 19:48:46.458,1.1779,1.17815,6.00,1.00
2008.11.10 19:48:46.698,1.178,1.1782,6.00,1.00
2008.11.10 19:48:47.038,1.178,1.17825,6.00,1.00
2008.11.10 19:48:47.738,1.17805,1.17825,6.00,1.00
2008.11.10 19:48:53.376,1.17805,1.1783,6.00,1.00
2008.11.10 19:48:53.726,1.17805,1.17835,6.00,1.00
2008.11.10 19:48:53.956,1.17805,1.17835,6.00,1.00
2008.11.10 19:48:54.456,1.17805,1.1784,6.00,3.40
2008.11.10 19:49:03.964,1.17815,1.1784,6.00,1.00
2008.11.10 19:49:04.604,1.17815,1.17845,6.00,3.40
2008.11.10 19:49:05.684,1.17815,1.17845,6.00,3.30
2008.11.10 19:49:21.499,1.17815,1.1785,6.00,3.40
2008.11.10 19:49:31.587,1.17815,1.1785,6.00,3.30
2008.11.10 19:49:41.765,1.17815,1.1785,12.00,3.30
2008.11.10 19:49:44.394,1.1782,1.17855,6.00,3.40
2008.11.10 19:49:44.794,1.1782,1.17855,6.00,3.30
2008.11.10 19:49:49.263,1.17825,1.1786,6.00,3.40
2008.11.10 19:49:50.532,1.17835,1.1786,6.00,1.00
2008.11.10 19:49:50.822,1.17835,1.1787,6.00,3.40
2008.11.10 19:49:51.112,1.17835,1.17865,6.00,1.00
2008.11.10 19:49:51.282,1.1784,1.17865,6.00,1.00
2008.11.10 19:49:51.502,1.1784,1.1786,6.00,1.00
2008.11.10 19:49:51.832,1.1784,1.17865,6.00,1.00
2008.11.10 19:49:54.982,1.1784,1.1787,6.00,1.00
2008.11.10 19:49:56.371,1.1784,1.17865,6.00,1.00
2008.11.10 19:49:57.361,1.1784,1.1787,6.00,1.00
2008.11.10 19:49:59.570,1.1784,1.1787,6.00,1.00
2008.11.10 19:49:59.960,1.1784,1.17865,6.00,1.00
2008.11.10 19:50:00.420,1.1784,1.1786,6.00,1.00
2008.11.10 19:50:02.020,1.1784,1.1787,6.00,1.00
2008.11.10 19:50:02.480,1.1784,1.17875,6.00,3.40
2008.11.10 19:50:04.469,1.1783,1.17865,12.00,3.30
2008.11.10 19:50:04.819,1.17825,1.17855,6.00,3.30
2008.11.10 19:50:05.260,1.17825,1.17855,12.00,3.30
2008.11.10 19:50:05.599,1.1782,1.1785,12.60,3.30
2008.11.10 19:50:07.738,1.1782,1.1785,6.60,3.30
2008.11.10 19:50:11.637,1.17825,1.1785,1.00,3.30
2008.11.10 19:50:11.927,1.1783,1.1785,1.00,3.30
2008.11.10 19:50:12.287,1.1783,1.1786,1.00,3.30
2008.11.10 19:50:13.017,1.1783,1.1786,1.50,3.30
2008.11.10 19:50:13.937,1.1783,1.1786,1.00,3.30
2008.11.10 19:50:14.347,1.1783,1.1786,6.60,3.30
2008.11.10 19:50:14.627,1.1783,1.1786,1.00,3.30
2008.11.10 19:50:17.916,1.1783,1.17865,6.60,3.30
2008.11.10 19:50:18.156,1.1783,1.17865,12.60,3.30
2008.11.10 19:50:20.276,1.17835,1.17865,6.90,3.30
2008.11.10 19:50:20.515,1.1784,1.1787,1.00,3.30
2008.11.10 19:50:21.325,1.1784,1.1787,6.60,3.30
2008.11.10 19:50:21.825,1.17845,1.1787,6.00,3.30
2008.11.10 19:50:22.575,1.1784,1.1787,6.60,3.30
2008.11.10 19:50:23.105,1.17845,1.1787,6.00,3.30
2008.11.10 19:50:24.494,1.1784,1.1787,8.80,3.30
2008.11.10 19:50:24.654,1.1784,1.1787,6.60,3.30
2008.11.10 19:50:25.124,1.17845,1.1787,6.00,3.30
2008.11.10 19:50:26.264,1.1784,1.1787,8.80,3.30
2008.11.10 19:50:26.554,1.1785,1.1789,6.00,9.10
2008.11.10 19:50:26.904,1.1785,1.1789,13.50,3.30
2008.11.10 19:50:31.203,1.1786,1.1789,6.00,3.30
2008.11.10 19:50:31.433,1.1786,1.17895,6.00,3.40
2008.11.10 19:50:31.603,1.1786,1.17895,7.50,3.40
2008.11.10 19:50:32.182,1.1786,1.17895,7.50,3.30
2008.11.10 19:50:32.592,1.17865,1.179,6.00,5.40
2008.11.10 19:50:32.642,1.1787,1.17895,6.00,1.00
2008.11.10 19:50:36.091,1.1787,1.179,6.00,5.40
2008.11.10 19:50:36.701,1.1787,1.179,6.00,4.50
2008.11.10 19:50:37.631,1.1787,1.179,6.60,4.50
2008.11.10 19:50:38.021,1.17875,1.179,1.00,4.50
2008.11.10 19:50:38.201,1.1788,1.179,6.00,1.00
2008.11.10 19:50:38.781,1.1789,1.17905,1.00,1.00
2008.11.10 19:50:54.597,1.1789,1.17905,1.00,4.00
2008.11.10 19:50:54.947,1.1788,1.179,1.00,1.00
2008.11.10 19:51:26.769,1.1788,1.179,6.60,1.00
2008.11.10 19:51:27.449,1.1788,1.179,1.00,1.00
2008.11.10 19:51:28.369,1.1788,1.179,6.60,1.00
2008.11.10 19:51:28.599,1.1788,1.1791,7.50,4.50
2008.11.10 19:51:28.869,1.1788,1.17915,7.50,3.40
2008.11.10 19:51:29.149,1.1788,1.17915,7.50,3.30
2008.11.10 19:51:29.729,1.1789,1.17915,1.00,3.30
2008.11.10 19:51:29.958,1.1789,1.1792,1.50,3.30
2008.11.10 19:51:30.119,1.1789,1.17925,7.50,3.30
2008.11.10 19:51:30.928,1.1789,1.17925,12.60,3.30
2008.11.10 19:51:32.708,1.17895,1.17925,6.90,3.30
2008.11.10 19:51:32.828,1.179,1.1793,1.00,3.30
2008.11.10 19:51:33.128,1.179,1.1793,6.60,3.30
2008.11.10 19:51:33.188,1.179,1.17935,12.60,3.30
2008.11.10 19:51:39.007,1.17905,1.17935,1.00,3.30
2008.11.10 19:51:39.286,1.1791,1.17935,1.00,3.30
2008.11.10 19:51:39.406,1.1791,1.1794,1.00,3.30
2008.11.10 19:51:39.786,1.1791,1.17945,12.60,3.30
2008.11.10 19:51:41.026,1.1791,1.17945,6.60,3.30
2008.11.10 19:51:49.094,1.17915,1.17945,1.00,3.30
2008.11.10 19:51:49.394,1.17925,1.1795,6.00,1.00
2008.11.10 19:51:50.544,1.1792,1.1795,6.60,5.20
2008.11.10 19:51:50.843,1.1792,1.1795,6.00,5.20
2008.11.10 19:51:52.463,1.1792,1.1795,6.00,5.40
2008.11.10 19:52:00.851,1.1791,1.1794,1.00,3.30
2008.11.10 19:52:01.191,1.1791,1.1794,1.00,4.50
2008.11.10 19:52:04.250,1.1791,1.1794,1.50,4.50
2008.11.10 19:52:04.600,1.1792,1.1795,6.00,1.90
2008.11.10 19:52:05.930,1.1792,1.1795,6.00,5.20
2008.11.10 19:52:14.548,1.17925,1.1795,6.00,1.00
2008.11.10 19:52:15.577,1.1792,1.1795,6.60,1.90
2008.11.10 19:52:15.937,1.1792,1.1795,6.00,5.40
2008.11.10 19:52:25.145,1.1791,1.17945,13.50,3.30
2008.11.10 19:52:25.385,1.1791,1.1794,7.50,3.30
2008.11.10 19:52:26.525,1.1791,1.17945,13.50,3.30
2008.11.10 19:52:27.615,1.1791,1.17945,7.50,3.30
2008.11.10 19:52:30.944,1.1791,1.17945,7.50,3.40
2008.11.10 19:52:42.361,1.1791,1.1794,7.50,3.30
2008.11.10 19:52:42.651,1.1791,1.17945,7.50,3.40
2008.11.10 19:52:43.171,1.1791,1.1794,1.50,3.30
2008.11.10 19:52:44.370,1.1791,1.17945,7.50,3.40
2008.11.10 19:52:46.670,1.1791,1.1794,1.00,3.30
2008.11.10 19:52:46.900,1.1791,1.1794,1.00,4.50
2008.11.10 19:52:47.070,1.1791,1.17935,1.00,3.30
2008.11.10 19:52:47.750,1.1791,1.17935,1.00,4.50
2008.11.10 19:52:48.150,1.1791,1.17935,1.00,5.20
2008.11.10 19:52:48.390,1.1791,1.1793,1.00,4.50
2008.11.10 19:52:49.079,1.1791,1.17925,1.00,1.00
2008.11.10 19:52:49.719,1.1791,1.1793,1.00,1.00
2008.11.10 19:52:51.329,1.1791,1.17935,1.00,3.30
2008.11.10 19:52:51.559,1.1791,1.1794,1.00,4.50
2008.11.10 19:52:52.139,1.1791,1.1794,7.50,3.30
2008.11.10 19:52:53.179,1.1791,1.1794,1.50,3.30
2008.11.10 19:52:54.748,1.1791,1.1794,7.50,3.30
2008.11.10 19:52:55.448,1.1791,1.17945,7.50,3.30
2008.11.10 19:53:03.186,1.1791,1.17945,7.50,3.40
2008.11.10 19:53:06.515,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:06.895,1.1791,1.1794,1.50,3.30
2008.11.10 19:53:07.245,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:07.825,1.1791,1.17945,7.50,3.30
2008.11.10 19:53:11.244,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:11.584,1.1791,1.17945,7.50,3.30
2008.11.10 19:53:26.271,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:28.890,1.1791,1.1794,1.50,3.30
2008.11.10 19:53:29.820,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:34.269,1.1791,1.17945,7.50,3.30
2008.11.10 19:53:36.448,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:37.558,1.1791,1.17945,7.50,3.30
2008.11.10 19:53:39.977,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:41.297,1.1791,1.17945,7.50,3.30
2008.11.10 19:53:41.757,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:42.287,1.1791,1.17945,7.50,3.30
2008.11.10 19:53:42.756,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:43.657,1.1791,1.17945,7.50,3.30
2008.11.10 19:53:43.826,1.17915,1.17945,1.00,3.30
2008.11.10 19:53:43.886,1.17915,1.17945,1.50,3.30
2008.11.10 19:53:44.106,1.1792,1.1795,6.00,4.50
2008.11.10 19:53:44.286,1.1792,1.1795,6.60,4.50
2008.11.10 19:53:44.566,1.1792,1.1795,1.00,4.50
2008.11.10 19:53:45.126,1.1792,1.1795,1.00,4.50
2008.11.10 19:53:46.816,1.1792,1.1795,1.50,4.50
2008.11.10 19:53:47.115,1.1792,1.1795,7.50,1.00
2008.11.10 19:53:47.355,1.1793,1.1795,1.00,1.00
2008.11.10 19:53:49.895,1.1793,1.1795,1.00,4.50
2008.11.10 19:53:50.225,1.1793,1.1795,1.00,4.60
2008.11.10 19:53:50.405,1.1791,1.1794,3.60,3.30
2008.11.10 19:53:50.755,1.17905,1.1794,1.00,3.30
2008.11.10 19:53:51.084,1.17905,1.17945,1.00,4.50
2008.11.10 19:53:51.475,1.1791,1.1794,7.50,3.30
2008.11.10 19:53:51.814,1.1791,1.17945,7.50,3.40
2008.11.10 19:53:52.764,1.1791,1.17945,7.50,3.30
2008.11.10 19:53:56.553,1.1791,1.1793,1.00,1.00
2008.11.10 19:53:56.833,1.1791,1.17925,1.00,1.00
2008.11.10 19:53:57.053,1.1787,1.17915,7.50,3.30
2008.11.10 19:53:57.283,1.1787,1.1791,1.00,3.30
2008.11.10 19:53:57.524,1.1786,1.17905,12.00,3.30
2008.11.10 19:53:57.803,1.1786,1.179,6.00,3.30
2008.11.10 19:53:58.253,1.17865,1.179,12.00,3.30
2008.11.10 19:53:58.433,1.17865,1.179,6.00,3.30
2008.11.10 19:53:58.813,1.1786,1.17895,12.00,3.30
2008.11.10 19:53:59.153,1.17865,1.179,6.00,3.30
2008.11.10 19:53:59.332,1.1787,1.179,6.00,3.30
2008.11.10 19:53:59.952,1.1787,1.179,6.00,3.40
2008.11.10 19:54:00.302,1.1785,1.17885,2.20,3.30
2008.11.10 19:54:00.542,1.17845,1.1788,1.90,3.30
2008.11.10 19:54:01.582,1.1783,1.1786,6.00,3.30
2008.11.10 19:54:01.932,1.17845,1.1788,6.00,1.00
2008.11.10 19:54:02.322,1.17845,1.17885,6.00,3.40
2008.11.10 19:54:02.602,1.1785,1.1789,6.00,5.80
2008.11.10 19:54:02.762,1.1785,1.17895,6.00,3.30
2008.11.10 19:54:02.942,1.17855,1.1789,12.00,3.30
2008.11.10 19:54:03.791,1.1786,1.1789,6.00,3.30
2008.11.10 19:54:05.461,1.17855,1.1789,12.00,3.30
2008.11.10 19:54:06.121,1.1786,1.1789,6.00,3.30
2008.11.10 19:54:07.081,1.17855,1.1789,12.00,3.30
2008.11.10 19:54:11.190,1.1786,1.1789,6.00,3.30
2008.11.10 19:54:11.590,1.1786,1.17895,12.00,3.30
2008.11.10 19:54:11.819,1.1786,1.17895,6.00,3.30
2008.11.10 19:54:12.779,1.1786,1.17895,12.00,3.30
2008.11.10 19:54:13.469,1.1787,1.17905,6.00,3.40
2008.11.10 19:54:13.939,1.17875,1.17905,6.00,3.40
2008.11.10 19:54:19.757,1.17875,1.17905,6.00,3.30
2008.11.10 19:54:20.557,1.17875,1.1791,6.00,9.40
2008.11.10 19:54:20.847,1.17875,1.17905,6.00,1.00
2008.11.10 19:54:21.477,1.17875,1.1791,6.00,9.40
2008.11.10 19:54:21.757,1.17875,1.17905,6.00,1.00
2008.11.10 19:54:24.557,1.17875,1.1791,6.00,9.40
2008.11.10 19:54:24.727,1.17875,1.1791,6.00,9.40
2008.11.10 19:54:25.126,1.17875,1.1791,6.00,9.30
2008.11.10 19:54:28.695,1.17875,1.1791,6.00,9.40
2008.11.10 19:54:28.975,1.17875,1.1791,6.00,9.30
2008.11.10 19:54:31.135,1.17875,1.1791,12.00,9.30
2008.11.10 19:54:31.365,1.1788,1.1791,6.00,9.30
2008.11.10 19:54:35.894,1.1788,1.1791,6.00,9.40
2008.11.10 19:54:40.643,1.1788,1.1791,6.00,9.30
2008.11.10 19:54:41.342,1.17875,1.17905,6.00,3.30
2008.11.10 19:54:41.862,1.17875,1.179,6.00,3.30
2008.11.10 19:54:42.092,1.1787,1.17895,6.00,3.30
2008.11.10 19:54:42.532,1.1787,1.179,6.00,3.30
2008.11.10 19:54:42.872,1.1787,1.179,8.20,3.30
2008.11.10 19:54:43.042,1.17875,1.17895,6.00,3.30
2008.11.10 19:54:44.312,1.1787,1.179,6.00,3.30
2008.11.10 19:54:44.582,1.17865,1.179,12.00,3.30
2008.11.10 19:54:45.331,1.1787,1.179,6.00,3.30
2008.11.10 19:54:45.852,1.17865,1.179,12.00,3.30
2008.11.10 19:54:46.721,1.1787,1.179,6.00,3.30
2008.11.10 19:54:47.101,1.17875,1.179,6.00,3.30
2008.11.10 19:54:49.190,1.1787,1.179,6.00,3.30
2008.11.10 19:54:50.580,1.1787,1.179,12.00,3.30
2008.11.10 19:54:55.449,1.1787,1.179,6.00,3.30
2008.11.10 19:55:00.088,1.1787,1.17895,6.00,3.30
2008.11.10 19:55:00.258,1.17865,1.17895,8.20,3.30
2008.11.10 19:55:00.428,1.17865,1.17895,6.00,3.30
2008.11.10 19:55:02.217,1.17865,1.179,12.00,3.30
2008.11.10 19:55:02.607,1.1787,1.179,6.00,3.30
2008.11.10 19:55:03.127,1.17865,1.179,12.00,3.30
2008.11.10 19:55:08.406,1.17865,1.179,14.20,3.30
2008.11.10 19:55:08.806,1.1787,1.179,6.00,3.30
2008.11.10 19:55:09.105,1.17875,1.179,6.00,3.30
2008.11.10 19:55:12.485,1.1787,1.179,6.00,3.30
2008.11.10 19:55:25.122,1.17875,1.179,6.00,3.30
2008.11.10 19:55:25.572,1.1788,1.179,6.00,3.30
2008.11.10 19:55:26.732,1.1787,1.179,6.00,3.30
