2008.11.24 17:07:49.115,1.19755,1.19775,8.00,6.40
2008.11.24 17:07:49.475,1.1975,1.19775,9.60,6.40
2008.11.24 17:07:50.355,1.1974,1.19775,15.80,6.40
2008.11.24 17:07:50.645,1.1974,1.19765,8.00,6.40
2008.11.24 17:07:51.955,1.1975,1.1976,1.60,6.40
2008.11.24 17:07:52.074,1.1975,1.1978,1.60,6.40
2008.11.24 17:07:52.385,1.1974,1.1978,15.80,6.40
2008.11.24 17:07:52.564,1.1974,1.1978,14.20,6.40
2008.11.24 17:07:52.684,1.1974,1.1978,22.20,6.40
2008.11.24 17:07:53.584,1.1974,1.19765,8.00,6.40
2008.11.24 17:07:53.974,1.1974,1.19765,8.00,7.40
2008.11.24 17:07:54.234,1.19715,1.1976,14.20,6.40
2008.11.24 17:07:54.464,1.19715,1.1976,6.20,7.40
2008.11.24 17:07:54.864,1.19705,1.1974,8.00,6.40
2008.11.24 17:07:55.324,1.1971,1.1974,9.60,6.40
2008.11.24 17:07:56.033,1.19715,1.1974,8.00,6.40
2008.11.24 17:07:57.173,1.1971,1.1974,3.20,6.40
2008.11.24 17:07:57.463,1.19705,1.1974,14.20,6.40
2008.11.24 17:07:58.083,1.19705,1.19735,8.00,6.40
2008.11.24 17:07:59.363,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:00.272,1.19705,1.19735,14.20,6.40
2008.11.24 17:08:00.622,1.1971,1.19735,8.00,6.40
2008.11.24 17:08:00.962,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:01.402,1.19705,1.19735,8.00,6.40
2008.11.24 17:08:01.853,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:02.472,1.19705,1.19735,11.20,6.40
2008.11.24 17:08:02.762,1.1971,1.19735,8.00,6.40
2008.11.24 17:08:02.992,1.19715,1.19735,8.00,6.40
2008.11.24 17:08:03.232,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:03.632,1.19705,1.1974,14.20,6.40
2008.11.24 17:08:03.982,1.1971,1.1974,8.00,6.40
2008.11.24 17:08:04.551,1.19715,1.1974,8.00,6.40
2008.11.24 17:08:05.421,1.1972,1.1975,6.20,6.40
2008.11.24 17:08:05.781,1.1971,1.19745,7.80,6.40
2008.11.24 17:08:06.071,1.1971,1.19745,6.20,6.40
2008.11.24 17:08:06.411,1.1971,1.19745,15.80,6.40
2008.11.24 17:08:08.041,1.19715,1.19745,8.00,6.40
2008.11.24 17:08:08.440,1.1972,1.19755,6.20,7.40
2008.11.24 17:08:08.780,1.19715,1.1975,6.20,6.40
2008.11.24 17:08:09.140,1.1971,1.19745,15.80,6.40
2008.11.24 17:08:10.040,1.1972,1.19755,6.20,7.40
2008.11.24 17:08:10.330,1.1971,1.19745,7.80,6.40
2008.11.24 17:08:10.500,1.1971,1.19745,6.20,6.40
2008.11.24 17:08:11.180,1.19715,1.19745,8.00,6.40
2008.11.24 17:08:11.530,1.1971,1.19745,15.80,6.40
2008.11.24 17:08:13.099,1.1971,1.19745,6.20,6.40
2008.11.24 17:08:13.329,1.1971,1.1974,8.00,6.40
2008.11.24 17:08:13.609,1.1971,1.1974,9.60,6.40
2008.11.24 17:08:13.939,1.19715,1.1974,8.00,6.40
2008.11.24 17:08:14.529,1.1971,1.1974,9.60,6.40
2008.11.24 17:08:15.109,1.19705,1.1974,14.20,6.40
2008.11.24 17:08:15.409,1.19705,1.19735,14.20,6.40
2008.11.24 17:08:15.689,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:16.339,1.19705,1.19735,14.20,6.40
2008.11.24 17:08:16.629,1.19705,1.19735,8.00,6.40
2008.11.24 17:08:16.868,1.1971,1.19735,8.00,6.40
2008.11.24 17:08:17.238,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:17.538,1.1971,1.19735,8.00,6.40
2008.11.24 17:08:18.118,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:18.358,1.19715,1.19735,8.00,6.40
2008.11.24 17:08:18.758,1.19705,1.1973,9.60,6.40
2008.11.24 17:08:19.058,1.1971,1.19735,8.00,6.40
2008.11.24 17:08:19.338,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:19.878,1.19705,1.19735,8.80,6.40
2008.11.24 17:08:20.228,1.19705,1.19735,8.00,6.40
2008.11.24 17:08:20.527,1.19705,1.19725,8.00,6.40
2008.11.24 17:08:20.868,1.197,1.19725,9.60,6.40
2008.11.24 17:08:22.987,1.19705,1.19725,8.00,6.40
2008.11.24 17:08:23.287,1.197,1.19725,1.60,6.40
2008.11.24 17:08:31.425,1.19695,1.19725,1.60,6.40
2008.11.24 17:08:32.455,1.19695,1.19725,9.60,6.40
2008.11.24 17:08:32.785,1.197,1.19725,1.60,6.40
2008.11.24 17:08:33.125,1.19705,1.19725,1.60,6.40
2008.11.24 17:08:33.484,1.19705,1.19735,8.00,6.40
2008.11.24 17:08:33.834,1.19715,1.19735,8.00,6.40
2008.11.24 17:08:34.104,1.19715,1.1973,8.00,6.40
2008.11.24 17:08:34.454,1.1971,1.19725,1.60,6.40
2008.11.24 17:08:34.804,1.1971,1.19735,1.60,6.40
2008.11.24 17:08:35.494,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:36.484,1.1971,1.19735,1.60,6.40
2008.11.24 17:08:36.824,1.19705,1.1973,1.60,6.40
2008.11.24 17:08:37.054,1.19705,1.1973,9.60,6.40
2008.11.24 17:08:37.384,1.1971,1.1973,1.60,6.40
2008.11.24 17:08:38.083,1.19705,1.1973,1.60,6.40
2008.11.24 17:08:39.573,1.1971,1.19725,1.60,6.40
2008.11.24 17:08:40.103,1.1971,1.1973,1.60,6.40
2008.11.24 17:08:40.443,1.197,1.19725,9.60,6.40
2008.11.24 17:08:41.183,1.19705,1.19725,8.80,6.40
2008.11.24 17:08:41.524,1.19705,1.19735,8.00,6.40
2008.11.24 17:08:41.812,1.1971,1.1973,8.00,6.40
2008.11.24 17:08:42.102,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:42.512,1.1971,1.19735,8.00,6.40
2008.11.24 17:08:42.802,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:43.492,1.19715,1.19735,8.00,6.40
2008.11.24 17:08:43.902,1.19705,1.1973,8.00,6.40
2008.11.24 17:08:44.242,1.19705,1.19735,11.20,6.40
2008.11.24 17:08:44.712,1.1971,1.19735,8.00,6.40
2008.11.24 17:08:45.102,1.1971,1.1973,8.00,6.40
2008.11.24 17:08:45.402,1.1971,1.19735,8.00,6.40
2008.11.24 17:08:45.682,1.1971,1.19725,8.00,6.40
2008.11.24 17:08:46.131,1.1971,1.1973,8.00,6.40
2008.11.24 17:08:46.531,1.1971,1.19725,9.60,6.40
2008.11.24 17:08:46.891,1.1971,1.19735,9.60,6.40
2008.11.24 17:08:47.231,1.197,1.19735,15.80,6.40
2008.11.24 17:08:47.571,1.197,1.19725,9.60,6.40
2008.11.24 17:08:47.911,1.197,1.19725,1.60,6.40
2008.11.24 17:08:48.311,1.19705,1.19725,8.00,6.40
2008.11.24 17:08:49.371,1.1971,1.19725,9.60,6.40
2008.11.24 17:08:49.660,1.1971,1.1973,8.00,6.40
2008.11.24 17:08:50.120,1.1971,1.19725,9.60,6.40
2008.11.24 17:08:50.520,1.19705,1.19735,8.00,6.40
2008.11.24 17:08:50.810,1.19705,1.19725,8.00,6.40
2008.11.24 17:08:54.209,1.19705,1.1972,8.00,6.40
2008.11.24 17:08:54.629,1.19705,1.19725,8.00,6.40
2008.11.24 17:09:04.447,1.19705,1.1973,8.00,6.40
2008.11.24 17:09:04.877,1.197,1.19725,1.60,6.40
2008.11.24 17:09:05.157,1.19705,1.1973,8.00,6.40
2008.11.24 17:09:05.447,1.19705,1.19725,8.00,6.40
2008.11.24 17:09:06.976,1.197,1.19725,1.60,6.40
2008.11.24 17:09:09.066,1.197,1.19725,9.60,6.40
2008.11.24 17:09:09.576,1.1971,1.19725,1.60,6.40
2008.11.24 17:09:09.895,1.1971,1.19735,1.60,6.40
2008.11.24 17:09:12.355,1.1972,1.19735,1.60,6.40
2008.11.24 17:09:12.585,1.1972,1.19745,1.60,6.40
2008.11.24 17:09:13.385,1.1973,1.19755,1.60,7.40
2008.11.24 17:09:13.825,1.1973,1.19755,1.60,6.40
2008.11.24 17:09:16.304,1.1972,1.1975,7.80,6.40
2008.11.24 17:09:16.534,1.1972,1.19745,1.60,6.40
2008.11.24 17:09:16.884,1.1971,1.1974,9.60,6.40
2008.11.24 17:09:17.784,1.1971,1.19735,8.00,6.40
2008.11.24 17:09:18.184,1.19715,1.19735,8.00,6.40
2008.11.24 17:09:19.953,1.19715,1.1974,8.00,6.40
2008.11.24 17:09:22.673,1.1971,1.1974,15.80,6.40
2008.11.24 17:09:23.013,1.1971,1.19745,15.80,6.40
2008.11.24 17:09:23.352,1.19715,1.19735,8.00,6.40
2008.11.24 17:09:24.102,1.19715,1.1974,8.00,6.40
2008.11.24 17:09:28.071,1.1971,1.1974,12.80,6.40
2008.11.24 17:09:28.421,1.1971,1.1974,15.80,6.40
2008.11.24 17:09:30.711,1.19715,1.19745,8.00,6.40
2008.11.24 17:09:31.420,1.1972,1.19755,7.80,7.40
2008.11.24 17:09:31.780,1.1972,1.19755,15.80,6.40
2008.11.24 17:09:32.530,1.1972,1.19745,6.20,1.80
2008.11.24 17:09:32.860,1.19715,1.19735,8.00,6.40
2008.11.24 17:09:33.140,1.1972,1.1976,6.20,6.40
2008.11.24 17:09:34.570,1.1972,1.19745,6.20,1.80
2008.11.24 17:09:34.689,1.19715,1.19735,8.00,6.40
2008.11.24 17:09:35.160,1.19725,1.1977,6.20,8.20
2008.11.24 17:09:35.389,1.1972,1.19745,8.00,6.40
2008.11.24 17:09:35.500,1.1971,1.19755,14.20,6.40
2008.11.24 17:09:36.029,1.19715,1.1976,6.20,6.40
2008.11.24 17:09:36.379,1.19695,1.1974,7.80,6.40
2008.11.24 17:09:36.719,1.197,1.1974,8.00,6.40
2008.11.24 17:09:37.119,1.19705,1.1975,6.20,6.40
2008.11.24 17:09:37.529,1.19715,1.1975,6.20,7.40
2008.11.24 17:09:37.919,1.1972,1.19755,6.20,7.40
2008.11.24 17:09:38.529,1.19725,1.19755,6.20,7.40
2008.11.24 17:09:39.689,1.1972,1.1975,6.20,6.40
2008.11.24 17:09:40.038,1.19725,1.19755,6.20,6.40
2008.11.24 17:09:40.208,1.19725,1.19755,6.20,7.40
2008.11.24 17:09:40.588,1.19705,1.19745,15.80,6.40
2008.11.24 17:09:41.038,1.19705,1.1975,7.80,6.40
2008.11.24 17:09:41.678,1.19715,1.19745,1.60,7.40
2008.11.24 17:09:42.178,1.1972,1.1975,1.60,6.40
2008.11.24 17:09:42.458,1.19725,1.19755,6.20,1.20
2008.11.24 17:09:43.027,1.19725,1.1976,6.20,7.40
2008.11.24 17:09:44.127,1.19725,1.19755,6.20,6.40
2008.11.24 17:09:44.307,1.1972,1.19755,6.20,8.20
2008.11.24 17:09:44.767,1.19715,1.1975,6.20,7.40
2008.11.24 17:09:45.037,1.1971,1.19745,6.20,6.40
2008.11.24 17:09:45.657,1.1972,1.19735,8.00,6.40
2008.11.24 17:09:46.007,1.1972,1.1977,6.20,6.40
2008.11.24 17:09:46.347,1.1972,1.1977,14.20,6.40
2008.11.24 17:09:47.326,1.1974,1.1976,9.60,6.40
2008.11.24 17:09:47.676,1.1974,1.19765,15.80,7.60
2008.11.24 17:09:48.026,1.1975,1.19785,8.00,8.00
2008.11.24 17:09:48.306,1.19755,1.19785,8.00,8.00
2008.11.24 17:09:48.606,1.1977,1.19785,8.00,8.00
2008.11.24 17:09:48.906,1.1977,1.19795,8.00,6.40
2008.11.24 17:09:49.176,1.1977,1.19785,8.00,6.40
2008.11.24 17:09:49.726,1.19775,1.19785,8.00,6.40
2008.11.24 17:09:50.066,1.1977,1.19785,8.00,6.40
2008.11.24 17:09:50.696,1.19765,1.19785,8.00,6.40
2008.11.24 17:09:54.745,1.1976,1.1979,11.20,6.40
2008.11.24 17:09:54.915,1.1976,1.1979,8.00,6.40
2008.11.24 17:09:55.084,1.19765,1.1979,8.00,6.40
2008.11.24 17:09:55.305,1.19755,1.1978,6.20,7.60
2008.11.24 17:09:55.644,1.1976,1.1978,8.00,6.40
2008.11.24 17:09:56.424,1.19765,1.1978,8.00,6.40
2008.11.24 17:09:57.724,1.1974,1.1978,7.80,6.40
2008.11.24 17:09:58.015,1.1975,1.1977,8.00,6.40
2008.11.24 17:09:58.234,1.1976,1.19765,8.00,1.60
2008.11.24 17:09:59.104,1.19765,1.19785,8.00,6.40
2008.11.24 17:09:59.693,1.1976,1.1979,1.60,6.40
2008.11.24 17:10:01.413,1.19755,1.19785,1.00,6.40
2008.11.24 17:10:01.833,1.1975,1.19785,15.80,6.40
2008.11.24 17:10:02.623,1.1975,1.19785,7.80,7.40
2008.11.24 17:10:02.923,1.19745,1.19765,1.60,1.60
2008.11.24 17:10:03.283,1.1974,1.19765,46.20,1.60
2008.11.24 17:10:03.632,1.1974,1.19765,38.20,1.60
2008.11.24 17:10:04.083,1.1974,1.1978,38.20,6.40
2008.11.24 17:10:04.892,1.19745,1.19785,6.20,8.20
2008.11.24 17:10:05.182,1.19745,1.1978,6.20,6.40
2008.11.24 17:10:05.472,1.1975,1.1978,1.60,6.40
2008.11.24 17:10:05.822,1.19745,1.1978,6.20,7.20
2008.11.24 17:10:06.052,1.1974,1.1977,33.60,6.40
2008.11.24 17:10:06.712,1.1975,1.1977,1.60,6.40
2008.11.24 17:10:07.162,1.1975,1.1978,1.60,6.40
2008.11.24 17:10:07.782,1.19755,1.19785,1.60,6.40
2008.11.24 17:10:08.081,1.1976,1.19785,1.60,6.40
2008.11.24 17:10:09.281,1.1976,1.19785,9.60,6.40
2008.11.24 17:10:10.011,1.1976,1.1979,9.60,6.40
2008.11.24 17:10:10.191,1.19765,1.1979,8.00,6.40
2008.11.24 17:10:12.621,1.1976,1.1979,9.60,6.40
2008.11.24 17:10:13.140,1.1977,1.1979,1.60,6.40
2008.11.24 17:10:13.370,1.1977,1.19795,1.60,6.40
2008.11.24 17:10:20.258,1.19775,1.198,1.60,6.40
2008.11.24 17:10:20.499,1.19775,1.198,9.60,6.40
2008.11.24 17:10:20.838,1.19785,1.198,8.00,6.40
2008.11.24 17:10:21.129,1.19795,1.1982,8.00,6.40
2008.11.24 17:10:21.478,1.19795,1.19825,8.00,6.40
2008.11.24 17:10:23.108,1.19795,1.1982,11.20,6.40
2008.11.24 17:10:23.338,1.19795,1.1982,8.00,6.40
2008.11.24 17:10:29.216,1.19795,1.19825,8.00,6.40
2008.11.24 17:10:29.416,1.1979,1.19825,15.80,6.40
2008.11.24 17:10:29.756,1.1979,1.1982,9.60,6.40
2008.11.24 17:10:30.786,1.1979,1.1982,1.60,6.40
2008.11.24 17:10:31.006,1.1979,1.19815,1.60,6.40
2008.11.24 17:10:38.954,1.1978,1.19805,9.60,6.40
2008.11.24 17:10:39.414,1.1978,1.1981,9.60,6.40
2008.11.24 17:10:42.473,1.1978,1.19805,9.60,6.40
2008.11.24 17:10:43.053,1.1978,1.1981,9.60,6.40
2008.11.24 17:10:49.622,1.19785,1.1981,8.00,6.40
2008.11.24 17:10:49.961,1.1979,1.19815,8.00,6.40
2008.11.24 17:10:50.361,1.1979,1.1982,12.80,6.40
2008.11.24 17:10:50.651,1.1979,1.1982,9.60,6.40
2008.11.24 17:10:51.221,1.19785,1.1981,7.80,1.00
2008.11.24 17:10:51.521,1.19785,1.1981,1.60,7.20
2008.11.24 17:10:52.261,1.1978,1.19805,1.60,7.20
2008.11.24 17:10:54.060,1.19775,1.19805,6.20,7.20
2008.11.24 17:10:54.790,1.1978,1.19805,1.60,7.20
2008.11.24 17:10:55.060,1.19775,1.198,1.60,7.20
2008.11.24 17:10:58.519,1.19775,1.198,1.60,6.40
2008.11.24 17:11:00.639,1.19775,1.19805,1.60,7.20
2008.11.24 17:11:01.039,1.1978,1.19805,1.60,7.20
2008.11.24 17:11:01.379,1.1978,1.1981,1.60,7.20
2008.11.24 17:11:03.738,1.1979,1.19815,8.00,6.40
2008.11.24 17:11:04.148,1.198,1.1982,6.20,1.60
2008.11.24 17:11:05.178,1.198,1.1982,7.80,1.60
2008.11.24 17:11:05.707,1.1981,1.1984,1.60,6.40
2008.11.24 17:11:06.048,1.1981,1.19845,1.60,7.20
2008.11.24 17:11:06.498,1.19805,1.19845,6.20,7.20
2008.11.24 17:11:06.847,1.1981,1.1984,1.60,7.20
2008.11.24 17:11:07.237,1.1981,1.19845,7.80,7.20
2008.11.24 17:11:07.697,1.1981,1.1984,1.60,6.40
2008.11.24 17:11:09.637,1.1981,1.1984,9.60,6.40
2008.11.24 17:11:09.977,1.19815,1.1984,1.60,6.40
2008.11.24 17:11:10.397,1.1981,1.19835,1.60,6.40
2008.11.24 17:11:10.756,1.19805,1.19835,1.60,6.40
2008.11.24 17:11:13.516,1.1981,1.19835,1.60,6.40
2008.11.24 17:11:13.676,1.1981,1.1984,7.80,8.40
2008.11.24 17:11:14.026,1.1981,1.19845,7.80,7.20
2008.11.24 17:11:14.306,1.19815,1.1984,1.60,6.40
2008.11.24 17:11:14.696,1.1982,1.1984,1.60,6.40
2008.11.24 17:11:14.985,1.19825,1.1985,6.20,1.60
2008.11.24 17:11:16.285,1.19835,1.1987,6.20,6.40
2008.11.24 17:11:17.225,1.1983,1.1987,6.20,6.40
2008.11.24 17:11:18.015,1.19825,1.1986,14.20,6.40
2008.11.24 17:11:18.355,1.19825,1.1986,6.20,6.40
2008.11.24 17:11:18.755,1.19825,1.19855,6.20,6.40
2008.11.24 17:11:19.104,1.1982,1.19855,6.20,6.40
2008.11.24 17:11:19.385,1.1982,1.1985,6.20,6.40
2008.11.24 17:11:20.184,1.19815,1.1985,14.20,6.40
2008.11.24 17:11:21.684,1.19825,1.1986,6.20,7.40
2008.11.24 17:11:22.023,1.1982,1.19855,6.20,6.40
2008.11.24 17:11:22.423,1.1982,1.1985,6.20,6.40
2008.11.24 17:11:23.463,1.1982,1.19855,6.20,6.40
2008.11.24 17:11:23.863,1.19825,1.1986,14.20,6.40
2008.11.24 17:11:26.723,1.1983,1.19865,6.20,6.40
2008.11.24 17:11:27.412,1.19835,1.1987,6.20,7.40
2008.11.24 17:11:27.642,1.19835,1.1987,14.20,6.40
2008.11.24 17:11:30.092,1.19845,1.1988,6.20,7.40
2008.11.24 17:11:30.711,1.19845,1.1988,6.20,6.40
2008.11.24 17:11:31.761,1.19845,1.1988,6.20,7.40
2008.11.24 17:11:31.991,1.19855,1.1988,6.20,1.20
2008.11.24 17:11:32.321,1.1986,1.1989,1.60,1.20
2008.11.24 17:11:32.611,1.19855,1.1989,6.20,7.40
2008.11.24 17:11:33.072,1.1986,1.1989,6.20,6.40
2008.11.24 17:11:33.361,1.1985,1.1988,14.20,6.40
2008.11.24 17:11:33.701,1.19845,1.19875,8.00,6.40
2008.11.24 17:11:36.061,1.19845,1.1988,14.20,6.40
2008.11.24 17:11:36.470,1.1985,1.19885,6.20,6.40
2008.11.24 17:11:37.460,1.1985,1.19885,14.20,6.40
2008.11.24 17:11:38.620,1.19855,1.19885,14.20,6.40
2008.11.24 17:11:38.960,1.19855,1.1989,14.20,6.40
2008.11.24 17:11:39.130,1.1986,1.1989,8.00,6.40
2008.11.24 17:11:40.739,1.19855,1.1989,14.20,6.40
2008.11.24 17:11:41.809,1.1986,1.19895,14.20,6.40
2008.11.24 17:11:42.099,1.19865,1.199,6.20,6.40
2008.11.24 17:11:42.549,1.19865,1.199,6.20,7.40
2008.11.24 17:11:43.528,1.19865,1.19895,6.20,1.20
2008.11.24 17:11:43.938,1.19865,1.199,6.20,7.40
2008.11.24 17:11:45.368,1.19865,1.199,6.20,6.40
2008.11.24 17:11:46.188,1.1987,1.199,6.20,6.40
2008.11.24 17:11:46.578,1.1988,1.19905,1.60,6.40
2008.11.24 17:11:46.938,1.1988,1.1991,1.60,6.40
2008.11.24 17:11:47.158,1.1988,1.1991,9.60,6.40
2008.11.24 17:11:51.336,1.1988,1.19915,15.80,6.40
2008.11.24 17:11:51.686,1.1989,1.19925,1.60,6.40
2008.11.24 17:11:52.017,1.19895,1.19925,12.80,6.40
2008.11.24 17:11:52.366,1.19895,1.19925,9.60,6.40
2008.11.24 17:11:54.646,1.199,1.19925,1.60,6.40
2008.11.24 17:11:54.996,1.199,1.19925,9.60,6.40
2008.11.24 17:11:55.646,1.199,1.19925,1.60,6.40
2008.11.24 17:11:56.755,1.199,1.19925,9.60,6.40
2008.11.24 17:12:01.404,1.199,1.19925,1.60,6.40
2008.11.24 17:12:02.664,1.199,1.19925,9.60,6.40
2008.11.24 17:12:03.474,1.19905,1.19925,8.00,6.40
2008.11.24 17:12:04.983,1.19895,1.19925,14.40,6.40
2008.11.24 17:12:05.713,1.19905,1.19925,8.00,6.40
2008.11.24 17:12:07.213,1.19895,1.19925,11.20,6.40
2008.11.24 17:12:08.912,1.19885,1.19915,14.40,6.40
2008.11.24 17:12:09.302,1.19875,1.19915,28.60,6.40
2008.11.24 17:12:09.642,1.1988,1.1991,17.60,6.40
2008.11.24 17:12:09.812,1.1988,1.1991,9.60,6.40
2008.11.24 17:12:14.271,1.1988,1.199,14.20,1.60
2008.11.24 17:12:14.601,1.1988,1.19905,8.00,6.40
2008.11.24 17:12:14.831,1.19855,1.199,33.40,6.40
2008.11.24 17:12:15.051,1.19855,1.199,33.40,6.40
2008.11.24 17:12:15.321,1.19855,1.19895,30.20,6.40
2008.11.24 17:12:16.191,1.1986,1.19895,22.20,7.40
2008.11.24 17:12:16.611,1.1986,1.1989,6.20,6.40
2008.11.24 17:12:17.121,1.1985,1.1989,17.40,6.40
2008.11.24 17:12:17.410,1.1985,1.19885,17.40,6.40
2008.11.24 17:12:17.760,1.1985,1.19885,14.20,6.40
2008.11.24 17:12:18.320,1.19855,1.19885,8.00,6.40
2008.11.24 17:12:19.241,1.19845,1.19885,17.40,6.40
2008.11.24 17:12:19.460,1.19855,1.19885,8.00,6.40
2008.11.24 17:12:20.389,1.1986,1.19885,8.00,6.40
2008.11.24 17:12:20.660,1.1986,1.1989,14.20,6.40
2008.11.24 17:12:22.769,1.1986,1.1989,15.80,6.40
2008.11.24 17:12:23.059,1.1986,1.1989,14.20,6.40
2008.11.24 17:12:23.409,1.1986,1.1989,6.20,6.40
2008.11.24 17:12:25.279,1.1986,1.1989,14.20,6.40
2008.11.24 17:12:25.738,1.1986,1.1989,6.20,6.40
2008.11.24 17:12:26.948,1.1986,1.1989,14.20,6.40
2008.11.24 17:12:27.578,1.1986,1.1989,6.20,6.40
2008.11.24 17:12:27.748,1.1986,1.1989,14.20,6.40
2008.11.24 17:12:28.158,1.1986,1.1989,6.20,6.40
2008.11.24 17:12:29.937,1.19865,1.1989,8.00,6.40
2008.11.24 17:12:30.577,1.1987,1.199,6.20,6.40
2008.11.24 17:12:30.927,1.1986,1.199,17.40,6.40
2008.11.24 17:12:31.217,1.1987,1.199,6.20,6.40
2008.11.24 17:12:34.236,1.19875,1.1991,6.20,7.40
2008.11.24 17:12:34.856,1.1988,1.1991,6.20,7.40
2008.11.24 17:12:35.956,1.1989,1.1991,8.00,6.40
2008.11.24 17:12:36.346,1.199,1.1993,1.60,6.40
2008.11.24 17:12:37.645,1.19885,1.19915,11.20,6.40
2008.11.24 17:12:39.135,1.19875,1.1991,17.40,6.40
2008.11.24 17:12:39.375,1.1988,1.19905,1.60,6.40
2008.11.24 17:12:39.615,1.1988,1.199,1.60,6.40
2008.11.24 17:12:40.225,1.19885,1.1991,8.00,6.40
2008.11.24 17:12:40.505,1.1989,1.1991,1.60,6.40
2008.11.24 17:12:42.464,1.1989,1.1991,9.60,6.40
2008.11.24 17:12:42.644,1.199,1.1991,1.60,6.40
2008.11.24 17:12:42.974,1.199,1.1992,1.60,6.40
2008.11.24 17:12:46.233,1.19905,1.19925,8.00,6.40
2008.11.24 17:12:46.513,1.19915,1.19935,8.00,6.40
2008.11.24 17:12:46.753,1.19905,1.19935,12.80,6.40
2008.11.24 17:12:47.703,1.1991,1.1994,8.00,6.40
2008.11.24 17:12:48.573,1.199,1.1994,21.40,6.40
2008.11.24 17:12:49.673,1.1991,1.1994,8.00,6.40
2008.11.24 17:12:50.382,1.199,1.1994,21.40,6.40
2008.11.24 17:12:50.962,1.1991,1.1994,6.20,6.40
2008.11.24 17:12:51.352,1.19915,1.1995,15.80,17.60
2008.11.24 17:12:51.742,1.1992,1.1995,8.00,17.60
2008.11.24 17:12:52.132,1.1992,1.1995,14.20,17.60
2008.11.24 17:12:52.463,1.1992,1.1995,14.20,11.20
2008.11.24 17:12:52.742,1.1992,1.1995,6.20,11.20
2008.11.24 17:12:53.562,1.1992,1.1995,6.20,12.20
2008.11.24 17:12:54.071,1.1992,1.1995,6.20,11.20
2008.11.24 17:12:55.161,1.1992,1.1995,7.80,11.20
2008.11.24 17:12:57.251,1.19925,1.1995,6.20,11.20
2008.11.24 17:12:57.591,1.19915,1.1995,17.40,11.20
2008.11.24 17:12:58.160,1.1992,1.1995,6.20,12.20
2008.11.24 17:12:58.510,1.1992,1.19945,6.20,1.20
2008.11.24 17:12:58.801,1.1992,1.1994,6.20,1.20
2008.11.24 17:12:59.090,1.19905,1.19945,14.20,7.40
2008.11.24 17:13:02.379,1.1992,1.1995,1.60,18.60
2008.11.24 17:13:02.610,1.1992,1.1995,1.60,17.60
2008.11.24 17:13:02.849,1.19925,1.1995,6.20,11.20
2008.11.24 17:13:03.070,1.19915,1.1995,9.40,12.20
2008.11.24 17:13:03.639,1.19905,1.1994,17.40,6.40
2008.11.24 17:13:04.019,1.1991,1.1994,6.20,1.20
2008.11.24 17:13:04.430,1.19895,1.1993,17.40,6.40
2008.11.24 17:13:04.819,1.19895,1.1993,6.20,6.40
2008.11.24 17:13:05.159,1.199,1.19935,6.20,7.40
2008.11.24 17:13:05.469,1.199,1.1993,6.20,7.40
2008.11.24 17:13:05.769,1.199,1.1993,6.20,1.20
2008.11.24 17:13:06.109,1.19885,1.19925,22.20,6.40
2008.11.24 17:13:06.788,1.19885,1.1992,14.20,6.40
2008.11.24 17:13:07.248,1.19895,1.19925,6.20,1.20
2008.11.24 17:13:08.338,1.19895,1.1992,6.20,1.20
2008.11.24 17:13:08.738,1.199,1.19925,6.20,1.20
2008.11.24 17:13:10.777,1.199,1.1993,6.20,1.20
2008.11.24 17:13:12.017,1.199,1.19925,6.20,1.20
2008.11.24 17:13:12.407,1.199,1.1992,6.20,1.20
2008.11.24 17:13:13.217,1.199,1.19925,6.20,1.20
2008.11.24 17:13:13.617,1.19885,1.19925,6.20,7.40
2008.11.24 17:13:14.087,1.1989,1.19925,6.20,6.40
2008.11.24 17:13:14.476,1.1989,1.19925,7.80,6.40
2008.11.24 17:13:14.876,1.1989,1.19925,7.80,7.40
2008.11.24 17:13:15.207,1.1989,1.19925,6.20,7.40
2008.11.24 17:13:16.626,1.1989,1.1992,7.80,1.20
2008.11.24 17:13:17.066,1.1989,1.1992,6.20,1.20
2008.11.24 17:13:17.296,1.1989,1.19925,6.20,7.40
2008.11.24 17:13:18.106,1.19905,1.1993,1.60,1.20
2008.11.24 17:13:18.386,1.1989,1.1992,8.00,6.40
2008.11.24 17:13:18.806,1.19875,1.1992,11.00,6.40
2008.11.24 17:13:20.005,1.1989,1.1992,3.20,6.40
2008.11.24 17:13:20.345,1.1989,1.1992,9.40,7.40
2008.11.24 17:13:21.176,1.199,1.19925,6.20,1.20
2008.11.24 17:13:21.755,1.19905,1.1993,6.20,1.20
2008.11.24 17:13:22.055,1.19905,1.19925,6.20,1.20
2008.11.24 17:13:22.885,1.1991,1.19935,1.60,1.20
2008.11.24 17:13:23.234,1.199,1.19935,6.20,1.80
