2008.11.04 14:04:12.641,1.1677,1.16785,1.00,1.00
2008.11.04 14:04:13.090,1.1676,1.16775,4.30,1.00
2008.11.04 14:04:13.370,1.1677,1.16785,1.00,4.20
2008.11.04 14:04:13.640,1.1677,1.1679,1.00,4.20
2008.11.04 14:04:14.040,1.1677,1.16785,1.00,4.20
2008.11.04 14:04:14.340,1.1677,1.1678,1.00,1.00
2008.11.04 14:04:14.700,1.1677,1.1678,1.00,1.00
2008.11.04 14:04:15.170,1.1677,1.1679,1.00,14.10
2008.11.04 14:04:15.500,1.1677,1.1678,4.30,1.00
2008.11.04 14:04:15.720,1.1677,1.1678,1.00,1.00
2008.11.04 14:04:18.819,1.1677,1.16785,1.00,1.00
2008.11.04 14:04:19.369,1.1677,1.16785,4.30,1.00
2008.11.04 14:04:22.558,1.1677,1.16785,4.20,1.00
2008.11.04 14:04:23.248,1.1677,1.16785,4.20,4.00
2008.11.04 14:04:23.588,1.1677,1.16785,1.00,4.00
2008.11.04 14:04:23.998,1.1678,1.16785,1.00,3.40
2008.11.04 14:04:24.278,1.1677,1.16785,1.00,4.00
2008.11.04 14:04:24.828,1.1677,1.16785,1.00,1.00
2008.11.04 14:04:25.108,1.1678,1.16795,1.00,4.90
2008.11.04 14:04:25.397,1.1678,1.16795,1.00,4.20
2008.11.04 14:04:25.748,1.1678,1.1679,1.00,4.20
2008.11.04 14:04:26.038,1.1677,1.16785,1.00,1.00
2008.11.04 14:04:26.368,1.1677,1.1678,1.00,1.00
2008.11.04 14:04:27.307,1.1676,1.16775,1.00,1.00
2008.11.04 14:04:27.577,1.1675,1.1677,1.00,1.20
2008.11.04 14:04:27.867,1.1676,1.16775,1.00,4.00
2008.11.04 14:04:28.207,1.1676,1.16775,1.00,4.20
2008.11.04 14:04:28.916,1.1676,1.16775,1.00,1.00
2008.11.04 14:04:29.247,1.1676,1.1678,1.00,4.20
2008.11.04 14:04:29.656,1.1676,1.1678,1.00,1.00
2008.11.04 14:04:29.826,1.1677,1.1678,1.00,1.00
2008.11.04 14:04:30.466,1.1677,1.1678,1.00,1.00
2008.11.04 14:04:30.756,1.1676,1.1678,1.00,1.00
2008.11.04 14:04:31.486,1.1676,1.1678,6.90,1.00
2008.11.04 14:04:31.896,1.1676,1.16785,1.00,1.30
2008.11.04 14:04:32.126,1.1676,1.1678,1.00,1.00
2008.11.04 14:04:32.686,1.1676,1.1678,1.00,1.00
2008.11.04 14:04:40.514,1.1676,1.16775,1.00,1.00
2008.11.04 14:04:43.113,1.1676,1.1678,1.00,1.20
2008.11.04 14:04:43.793,1.1676,1.1678,1.00,1.30
2008.11.04 14:04:44.023,1.1676,1.1678,1.00,1.20
2008.11.04 14:04:45.453,1.16765,1.1678,6.90,1.20
2008.11.04 14:04:45.692,1.1677,1.1678,7.20,1.00
2008.11.04 14:04:45.923,1.1678,1.168,1.00,13.80
2008.11.04 14:04:46.092,1.1678,1.168,4.30,13.30
2008.11.04 14:04:46.603,1.1678,1.16795,1.00,1.00
2008.11.04 14:04:46.892,1.1678,1.168,1.00,4.00
2008.11.04 14:04:46.993,1.1678,1.16795,1.00,1.00
2008.11.04 14:04:47.352,1.1679,1.168,1.00,1.00
2008.11.04 14:04:49.592,1.1679,1.16805,1.00,4.00
2008.11.04 14:04:50.441,1.1679,1.16805,1.00,4.20
2008.11.04 14:04:50.731,1.1679,1.168,1.00,1.00
2008.11.04 14:04:55.360,1.1679,1.168,1.00,1.00
2008.11.04 14:04:55.530,1.1679,1.16795,1.00,1.00
2008.11.04 14:04:55.760,1.1678,1.16795,1.00,1.00
2008.11.04 14:05:01.769,1.16795,1.16805,1.00,3.40
2008.11.04 14:05:01.829,1.16795,1.1681,1.00,12.00
2008.11.04 14:05:01.939,1.16795,1.16805,4.30,1.00
2008.11.04 14:05:02.108,1.16795,1.16805,4.30,1.00
2008.11.04 14:05:02.169,1.16795,1.168,3.60,1.00
2008.11.04 14:05:02.509,1.16785,1.168,1.00,1.00
2008.11.04 14:05:03.078,1.1679,1.16805,1.00,1.00
2008.11.04 14:05:04.438,1.1679,1.1681,1.20,1.30
2008.11.04 14:05:04.838,1.1679,1.1681,1.20,4.60
2008.11.04 14:05:05.128,1.168,1.1681,1.00,4.00
2008.11.04 14:05:06.038,1.168,1.1681,1.00,16.60
2008.11.04 14:05:06.268,1.168,1.1681,1.00,13.30
2008.11.04 14:05:06.618,1.168,1.16815,1.00,16.80
2008.11.04 14:05:06.967,1.168,1.16815,1.00,1.00
2008.11.04 14:05:07.607,1.1681,1.16825,1.00,7.20
2008.11.04 14:05:07.847,1.1681,1.16825,1.00,3.40
2008.11.04 14:05:08.197,1.1681,1.1683,1.20,4.80
2008.11.04 14:05:09.287,1.1681,1.16825,1.00,3.40
2008.11.04 14:05:09.827,1.1681,1.1683,1.00,4.80
2008.11.04 14:05:10.387,1.1681,1.1683,1.00,1.30
2008.11.04 14:05:10.507,1.1681,1.1683,1.20,1.30
2008.11.04 14:05:10.787,1.1681,1.1683,1.20,1.00
2008.11.04 14:05:11.066,1.1682,1.16835,1.00,1.30
2008.11.04 14:05:11.306,1.1682,1.16835,1.00,1.00
2008.11.04 14:05:11.546,1.1682,1.16835,1.00,1.00
2008.11.04 14:05:11.826,1.1682,1.1684,1.00,4.20
2008.11.04 14:05:12.296,1.1683,1.16845,1.00,4.20
2008.11.04 14:05:12.846,1.1683,1.1685,1.20,4.80
2008.11.04 14:05:13.246,1.1683,1.16845,1.00,3.40
2008.11.04 14:05:13.596,1.1684,1.16855,1.00,1.30
2008.11.04 14:05:13.987,1.1684,1.1686,1.00,16.80
2008.11.04 14:05:14.456,1.1684,1.1686,1.00,4.80
2008.11.04 14:05:15.145,1.1684,1.1686,1.00,4.60
2008.11.04 14:05:15.315,1.1684,1.1686,1.20,1.00
2008.11.04 14:05:15.425,1.1685,1.16865,1.00,4.00
2008.11.04 14:05:15.665,1.1685,1.1687,1.00,16.80
2008.11.04 14:05:16.565,1.1685,1.1687,1.00,4.80
2008.11.04 14:05:16.905,1.1685,1.1687,1.00,1.30
2008.11.04 14:05:17.315,1.1686,1.16875,1.00,1.30
2008.11.04 14:05:18.605,1.1685,1.1687,4.80,1.00
2008.11.04 14:05:18.895,1.1685,1.16875,10.80,1.30
2008.11.04 14:05:19.185,1.16855,1.16875,1.00,1.00
2008.11.04 14:05:19.774,1.1686,1.16875,1.00,1.00
2008.11.04 14:05:20.124,1.1686,1.16875,4.30,1.00
2008.11.04 14:05:20.414,1.1685,1.16875,4.80,1.30
2008.11.04 14:05:20.714,1.1685,1.16875,4.80,4.80
2008.11.04 14:05:20.874,1.1685,1.16875,4.80,1.30
2008.11.04 14:05:21.054,1.1685,1.16875,4.30,1.30
2008.11.04 14:05:21.274,1.1685,1.16875,4.80,1.30
2008.11.04 14:05:23.384,1.1685,1.16875,4.80,4.80
2008.11.04 14:05:23.744,1.1684,1.16865,3.90,1.00
2008.11.04 14:05:24.033,1.16835,1.1686,1.00,1.00
2008.11.04 14:05:24.383,1.1683,1.1686,6.00,1.00
2008.11.04 14:05:24.833,1.1683,1.1686,12.00,1.00
2008.11.04 14:05:25.413,1.16835,1.16855,1.00,1.00
2008.11.04 14:05:25.753,1.16835,1.16845,1.00,3.60
2008.11.04 14:05:26.253,1.1683,1.16845,1.00,4.20
2008.11.04 14:05:26.613,1.16825,1.16845,1.00,3.40
2008.11.04 14:05:27.073,1.1682,1.16845,7.90,3.40
2008.11.04 14:05:27.253,1.1682,1.16845,10.30,3.60
2008.11.04 14:05:27.603,1.16815,1.1684,6.00,3.40
2008.11.04 14:05:28.532,1.1682,1.1684,1.00,3.40
2008.11.04 14:05:28.882,1.16815,1.16835,6.00,3.40
2008.11.04 14:05:29.292,1.1682,1.16835,1.00,3.40
2008.11.04 14:05:29.642,1.1682,1.1684,1.00,3.40
2008.11.04 14:05:29.752,1.16815,1.1684,18.00,3.40
2008.11.04 14:05:29.922,1.16825,1.1684,6.00,3.40
2008.11.04 14:05:30.102,1.16825,1.1685,6.70,8.40
2008.11.04 14:05:30.282,1.16825,1.1685,7.90,8.40
2008.11.04 14:05:30.392,1.1683,1.1685,1.00,3.40
2008.11.04 14:05:30.682,1.1683,1.1685,6.70,3.40
2008.11.04 14:05:32.801,1.16835,1.1685,1.00,3.40
2008.11.04 14:05:33.141,1.1684,1.1686,1.00,4.80
2008.11.04 14:05:33.481,1.1684,1.1686,1.20,3.40
2008.11.04 14:05:33.771,1.1684,1.1686,4.30,3.40
2008.11.04 14:05:34.231,1.1683,1.1685,3.90,3.40
2008.11.04 14:05:34.551,1.1683,1.16845,1.00,3.40
2008.11.04 14:05:34.881,1.1682,1.16835,3.60,3.40
2008.11.04 14:05:35.291,1.16825,1.16835,1.00,3.40
2008.11.04 14:05:35.521,1.1682,1.1684,1.00,3.40
2008.11.04 14:05:35.741,1.16815,1.1684,18.70,3.40
2008.11.04 14:05:36.080,1.1682,1.1684,6.70,3.40
2008.11.04 14:05:36.371,1.16825,1.1684,19.20,3.40
2008.11.04 14:05:36.550,1.1683,1.1686,1.00,3.40
2008.11.04 14:05:36.830,1.16835,1.1686,1.90,3.40
2008.11.04 14:05:37.290,1.1684,1.16865,1.00,12.00
2008.11.04 14:05:37.580,1.16835,1.1685,1.00,3.40
2008.11.04 14:05:37.920,1.16835,1.16855,1.00,3.40
2008.11.04 14:05:38.260,1.1683,1.1686,12.90,1.20
2008.11.04 14:05:38.620,1.16835,1.1686,6.00,1.00
2008.11.04 14:05:39.180,1.1683,1.1685,22.90,1.00
2008.11.04 14:05:39.469,1.16805,1.1684,11.50,4.00
2008.11.04 14:05:39.899,1.16805,1.16835,10.30,1.00
2008.11.04 14:05:40.190,1.16805,1.16835,4.30,1.00
2008.11.04 14:05:40.360,1.16805,1.1683,4.30,1.50
2008.11.04 14:05:40.539,1.1681,1.1683,4.30,4.90
2008.11.04 14:05:41.179,1.1681,1.16825,4.30,1.00
2008.11.04 14:05:41.819,1.1681,1.16835,4.30,17.80
2008.11.04 14:05:42.049,1.1681,1.16835,5.50,4.00
2008.11.04 14:05:42.229,1.1681,1.16835,4.30,4.60
2008.11.04 14:05:43.698,1.1681,1.16835,4.30,4.90
2008.11.04 14:05:44.038,1.1681,1.16835,4.30,4.60
2008.11.04 14:05:44.788,1.1681,1.1683,4.30,1.00
2008.11.04 14:05:45.068,1.1681,1.1683,4.30,4.90
2008.11.04 14:05:45.418,1.1681,1.16825,3.60,1.20
2008.11.04 14:05:45.828,1.168,1.16825,1.00,4.60
2008.11.04 14:05:45.988,1.168,1.16825,1.00,16.60
2008.11.04 14:05:48.808,1.168,1.16825,1.00,16.90
2008.11.04 14:05:49.557,1.168,1.1683,14.10,13.20
2008.11.04 14:05:49.847,1.16805,1.1683,6.00,1.20
2008.11.04 14:05:50.187,1.168,1.1683,14.10,1.20
2008.11.04 14:05:50.537,1.168,1.16825,6.70,1.00
2008.11.04 14:05:50.767,1.168,1.16825,19.90,3.40
2008.11.04 14:05:51.007,1.168,1.16825,1.00,4.60
2008.11.04 14:05:51.777,1.168,1.16825,1.00,4.90
2008.11.04 14:05:52.066,1.168,1.1682,1.00,1.50
2008.11.04 14:05:52.296,1.168,1.16825,1.00,4.90
2008.11.04 14:05:52.756,1.168,1.16825,1.00,16.90
2008.11.04 14:06:04.663,1.168,1.16825,1.90,16.30
2008.11.04 14:06:04.764,1.168,1.16825,1.90,4.30
2008.11.04 14:06:04.883,1.1681,1.16825,1.00,1.00
2008.11.04 14:06:09.432,1.1681,1.16825,4.30,1.00
2008.11.04 14:06:13.121,1.168,1.16825,4.30,16.60
2008.11.04 14:06:14.141,1.168,1.16825,1.00,16.60
2008.11.04 14:06:15.771,1.168,1.16825,1.00,13.20
2008.11.04 14:06:16.361,1.168,1.16825,1.00,1.20
2008.11.04 14:06:23.339,1.168,1.1683,1.90,5.80
2008.11.04 14:06:23.739,1.168,1.1683,1.90,4.60
2008.11.04 14:06:24.129,1.16805,1.1683,6.00,1.20
2008.11.04 14:06:24.529,1.168,1.1683,27.30,1.20
2008.11.04 14:06:24.709,1.16805,1.1683,1.00,1.00
2008.11.04 14:06:26.448,1.16805,1.1683,1.00,4.00
2008.11.04 14:06:29.927,1.16805,1.1683,1.00,1.00
2008.11.04 14:06:32.427,1.16805,1.1683,6.90,1.00
2008.11.04 14:06:33.157,1.1681,1.16835,7.90,1.00
2008.11.04 14:06:33.387,1.16815,1.16845,14.10,16.60
2008.11.04 14:06:33.616,1.1682,1.16845,1.90,4.00
2008.11.04 14:06:33.846,1.16815,1.16845,12.90,1.00
2008.11.04 14:06:34.476,1.1682,1.16845,6.00,1.00
2008.11.04 14:06:34.776,1.1682,1.1685,6.90,13.20
2008.11.04 14:06:35.046,1.1682,1.16845,6.00,1.00
2008.11.04 14:06:35.456,1.16825,1.16845,6.00,1.00
2008.11.04 14:06:35.566,1.16825,1.1685,6.00,13.20
2008.11.04 14:06:35.906,1.16825,1.1685,6.00,1.20
2008.11.04 14:06:36.486,1.1683,1.16855,14.10,1.00
2008.11.04 14:06:37.116,1.1683,1.16855,7.90,1.00
2008.11.04 14:06:37.476,1.16825,1.16855,11.10,1.00
2008.11.04 14:06:37.655,1.16825,1.16855,6.90,1.00
2008.11.04 14:06:39.655,1.16825,1.1685,6.90,1.00
2008.11.04 14:06:40.065,1.1683,1.16855,6.90,1.00
2008.11.04 14:06:40.645,1.1683,1.1686,7.20,1.30
2008.11.04 14:06:40.935,1.1683,1.1686,8.10,1.20
2008.11.04 14:06:41.955,1.1683,1.16855,6.00,1.00
2008.11.04 14:06:42.185,1.1683,1.1686,7.20,16.60
2008.11.04 14:06:42.754,1.1683,1.1686,8.10,16.60
2008.11.04 14:06:43.034,1.1683,1.1686,14.10,4.60
2008.11.04 14:06:43.564,1.1683,1.1686,14.10,1.20
2008.11.04 14:06:46.974,1.1683,1.1686,7.90,4.60
2008.11.04 14:06:47.434,1.1683,1.16855,1.90,3.40
2008.11.04 14:06:47.713,1.16825,1.16855,26.10,4.00
2008.11.04 14:06:48.123,1.1683,1.1686,14.10,13.20
2008.11.04 14:06:48.593,1.1683,1.1686,1.90,16.60
2008.11.04 14:06:48.943,1.16825,1.1685,18.70,3.40
2008.11.04 14:06:49.683,1.16825,1.1685,12.70,3.40
2008.11.04 14:06:49.923,1.16825,1.1685,1.00,4.00
2008.11.04 14:06:50.103,1.1682,1.1685,19.90,4.60
2008.11.04 14:06:50.493,1.1682,1.16845,7.90,3.40
2008.11.04 14:06:51.482,1.1682,1.16845,19.90,3.40
2008.11.04 14:06:51.602,1.1682,1.1684,19.90,3.40
2008.11.04 14:06:53.242,1.1682,1.16845,19.90,3.40
2008.11.04 14:06:53.582,1.1682,1.16845,21.10,3.40
2008.11.04 14:06:53.862,1.16825,1.1685,6.00,4.00
2008.11.04 14:06:54.151,1.16825,1.1685,6.70,3.40
2008.11.04 14:06:54.801,1.16825,1.1685,7.90,3.40
2008.11.04 14:06:55.042,1.1683,1.1685,1.00,3.40
2008.11.04 14:06:55.271,1.16825,1.1685,18.70,3.40
2008.11.04 14:06:55.732,1.16825,1.16855,26.10,3.40
2008.11.04 14:06:56.071,1.1683,1.1686,18.70,4.60
2008.11.04 14:06:56.361,1.1683,1.16855,18.00,4.00
2008.11.04 14:06:57.101,1.1683,1.16845,18.00,3.40
2008.11.04 14:06:57.271,1.1683,1.16845,12.00,3.40
2008.11.04 14:06:57.451,1.16815,1.16845,21.10,3.40
2008.11.04 14:06:57.921,1.1682,1.16845,1.90,3.40
2008.11.04 14:06:58.221,1.1682,1.1686,1.90,22.90
2008.11.04 14:06:58.570,1.1682,1.16845,1.90,1.00
2008.11.04 14:06:59.291,1.1682,1.16855,1.90,18.00
2008.11.04 14:07:00.211,1.1682,1.1685,8.10,16.60
2008.11.04 14:07:00.321,1.1682,1.1685,14.10,4.00
2008.11.04 14:07:00.490,1.1682,1.1685,26.10,4.00
2008.11.04 14:07:00.610,1.1683,1.1686,1.90,17.40
2008.11.04 14:07:01.130,1.1683,1.16855,1.90,12.60
2008.11.04 14:07:01.240,1.1683,1.16855,8.10,1.00
2008.11.04 14:07:01.650,1.1684,1.16865,1.00,16.60
2008.11.04 14:07:03.899,1.1683,1.1686,1.00,16.60
2008.11.04 14:07:04.179,1.1682,1.16855,7.20,15.40
2008.11.04 14:07:04.359,1.16825,1.16855,1.00,16.00
2008.11.04 14:07:04.769,1.1682,1.16855,6.90,16.20
2008.11.04 14:07:05.109,1.1682,1.1685,6.90,4.60
2008.11.04 14:07:05.399,1.16815,1.1685,29.10,4.80
2008.11.04 14:07:05.579,1.16815,1.1685,12.90,16.80
2008.11.04 14:07:09.228,1.1682,1.1685,6.00,13.30
2008.11.04 14:07:09.978,1.16815,1.1685,12.90,16.80
2008.11.04 14:07:10.508,1.1682,1.1685,7.20,13.20
2008.11.04 14:07:10.788,1.1682,1.1685,8.10,12.60
2008.11.04 14:07:11.027,1.1682,1.1685,14.10,1.00
2008.11.04 14:07:13.317,1.1682,1.1685,15.30,1.00
2008.11.04 14:07:13.597,1.16825,1.16855,7.90,3.40
2008.11.04 14:07:14.777,1.16825,1.16855,14.10,3.40
2008.11.04 14:07:15.007,1.16825,1.16855,26.10,3.40
2008.11.04 14:07:15.956,1.16825,1.1686,26.10,16.80
2008.11.04 14:07:16.526,1.1683,1.1686,6.00,4.80
2008.11.04 14:07:17.156,1.1683,1.16855,6.70,3.40
2008.11.04 14:07:17.436,1.1683,1.16855,6.00,3.40
2008.11.04 14:07:20.525,1.1683,1.1686,6.00,4.80
2008.11.04 14:07:21.225,1.1683,1.16855,6.00,3.40
2008.11.04 14:07:21.335,1.1683,1.16855,19.90,3.40
2008.11.04 14:07:21.515,1.1683,1.1686,26.10,4.00
2008.11.04 14:07:21.735,1.1683,1.1686,26.10,1.00
2008.11.04 14:07:22.335,1.1683,1.1686,26.10,4.00
2008.11.04 14:07:23.864,1.1683,1.1686,19.90,4.00
2008.11.04 14:07:24.564,1.1683,1.1686,19.90,4.60
2008.11.04 14:07:25.444,1.1683,1.1686,21.10,4.60
2008.11.04 14:07:25.844,1.1683,1.1686,21.10,4.00
2008.11.04 14:07:26.014,1.16835,1.1686,1.20,4.00
2008.11.04 14:07:26.234,1.1684,1.1686,1.00,1.00
2008.11.04 14:07:26.514,1.1684,1.16865,1.00,4.60
2008.11.04 14:07:26.804,1.1684,1.1686,1.00,3.40
2008.11.04 14:07:28.013,1.1684,1.16865,1.00,4.60
2008.11.04 14:07:28.633,1.1684,1.1686,1.00,3.40
2008.11.04 14:07:28.963,1.1683,1.1686,15.30,1.00
2008.11.04 14:07:29.793,1.1684,1.1687,3.10,16.00
2008.11.04 14:07:29.973,1.1684,1.1687,9.10,16.00
2008.11.04 14:07:30.243,1.1684,1.1687,15.30,1.00
2008.11.04 14:07:30.463,1.16845,1.1687,1.00,4.00
2008.11.04 14:07:30.703,1.16845,1.1687,1.00,1.00
2008.11.04 14:07:31.393,1.16845,1.1687,6.70,1.00
2008.11.04 14:07:31.672,1.1685,1.1687,1.00,1.00
2008.11.04 14:07:31.953,1.16845,1.16875,7.90,4.60
2008.11.04 14:07:32.122,1.16845,1.16875,21.10,4.60
2008.11.04 14:07:32.472,1.16845,1.16875,27.30,1.20
2008.11.04 14:07:32.752,1.1685,1.16875,1.00,1.20
2008.11.04 14:07:34.062,1.1685,1.16875,4.30,1.20
2008.11.04 14:07:34.452,1.1685,1.16875,4.30,4.60
2008.11.04 14:07:34.802,1.1685,1.16875,4.30,1.20
2008.11.04 14:07:35.152,1.1685,1.16875,22.30,1.20
2008.11.04 14:07:36.291,1.1685,1.16875,1.00,1.30
2008.11.04 14:07:36.631,1.16845,1.1687,6.00,1.00
2008.11.04 14:07:36.861,1.16845,1.1687,6.90,1.00
2008.11.04 14:07:37.421,1.16845,1.1687,6.00,1.00
2008.11.04 14:07:38.461,1.16845,1.1687,18.00,1.00
2008.11.04 14:07:38.691,1.16845,1.1687,24.00,1.00
2008.11.04 14:07:39.291,1.16845,1.1687,12.00,1.00
2008.11.04 14:07:40.161,1.16845,1.1687,24.00,1.00
2008.11.04 14:07:40.850,1.16845,1.1687,12.00,1.00
2008.11.04 14:07:42.870,1.16845,1.16875,15.30,1.20
2008.11.04 14:07:43.100,1.16845,1.1687,14.10,1.00
2008.11.04 14:07:43.380,1.16845,1.1687,6.00,4.00
2008.11.04 14:07:43.819,1.16835,1.16865,18.00,3.40
2008.11.04 14:07:44.270,1.16845,1.1687,6.00,12.60
2008.11.04 14:07:44.739,1.1684,1.1687,1.90,4.00
2008.11.04 14:07:45.060,1.1684,1.16865,3.10,3.40
2008.11.04 14:07:45.479,1.1684,1.16865,9.10,3.40
2008.11.04 14:07:45.989,1.1684,1.1687,15.30,1.00
2008.11.04 14:07:46.279,1.16845,1.1687,6.70,1.00
2008.11.04 14:07:47.119,1.16845,1.1687,12.90,1.00
2008.11.04 14:07:47.459,1.16845,1.1687,24.90,1.00
2008.11.04 14:07:48.159,1.16845,1.1687,18.70,1.00
2008.11.04 14:07:48.569,1.1685,1.16875,1.00,1.20
2008.11.04 14:07:48.808,1.16845,1.1687,12.00,1.00
2008.11.04 14:07:49.069,1.16845,1.16875,9.10,4.60
2008.11.04 14:07:49.418,1.1685,1.1687,1.00,4.90
2008.11.04 14:07:49.958,1.1684,1.16865,6.90,1.00
2008.11.04 14:07:50.118,1.1684,1.16865,1.00,4.60
2008.11.04 14:07:50.968,1.1684,1.16865,1.00,1.20
2008.11.04 14:07:51.388,1.1684,1.16865,1.00,4.60
2008.11.04 14:07:51.608,1.1684,1.16865,1.00,16.60
2008.11.04 14:07:52.288,1.1684,1.1686,1.00,12.60
2008.11.04 14:07:52.578,1.1684,1.1686,1.00,4.90
2008.11.04 14:07:52.878,1.1684,1.1686,1.00,16.90
2008.11.04 14:07:53.287,1.1684,1.16855,1.00,1.00
2008.11.04 14:07:54.007,1.1684,1.16855,1.00,4.00
2008.11.04 14:07:54.367,1.1684,1.16855,1.00,1.00
2008.11.04 14:07:55.067,1.1684,1.16855,1.00,16.00
2008.11.04 14:07:55.237,1.1684,1.16855,1.00,12.60
2008.11.04 14:07:55.587,1.1684,1.16855,1.00,1.00
2008.11.04 14:07:57.296,1.1684,1.1686,1.00,18.10
2008.11.04 14:07:57.476,1.1684,1.1686,1.00,16.90
2008.11.04 14:07:57.656,1.1684,1.1686,1.00,12.00
2008.11.04 14:07:58.216,1.1684,1.16865,1.00,16.60
2008.11.04 14:07:58.567,1.1684,1.16865,1.00,13.20
2008.11.04 14:08:00.126,1.1684,1.16865,1.00,1.20
2008.11.04 14:08:00.416,1.1684,1.16865,9.10,1.00
2008.11.04 14:08:00.705,1.16845,1.1687,6.70,1.00
2008.11.04 14:08:01.165,1.16845,1.1687,12.90,1.00
2008.11.04 14:08:02.065,1.16845,1.1687,12.00,1.00
2008.11.04 14:08:03.185,1.16845,1.1687,12.90,1.00
2008.11.04 14:08:03.365,1.16845,1.1687,12.00,1.00
2008.11.04 14:08:03.605,1.16845,1.1687,6.00,1.00
2008.11.04 14:08:04.065,1.16845,1.1687,6.00,1.00
2008.11.04 14:08:04.405,1.1684,1.1687,26.10,1.00
2008.11.04 14:08:05.234,1.1684,1.1687,14.10,1.00
2008.11.04 14:08:05.464,1.16845,1.16875,1.00,16.60
2008.11.04 14:08:05.694,1.16845,1.16875,8.10,13.20
2008.11.04 14:08:05.854,1.16845,1.16875,1.90,16.60
2008.11.04 14:08:06.084,1.1685,1.16875,1.00,16.60
2008.11.04 14:08:06.254,1.1685,1.16875,4.30,16.60
2008.11.04 14:08:06.424,1.1685,1.1687,3.60,1.00
2008.11.04 14:08:06.644,1.1684,1.1687,17.70,1.00
2008.11.04 14:08:06.874,1.1684,1.1687,29.70,1.00
2008.11.04 14:08:07.684,1.1684,1.1687,26.10,1.00
2008.11.04 14:08:08.384,1.1684,1.1687,29.70,1.00
2008.11.04 14:08:08.564,1.1684,1.1687,17.70,1.00
2008.11.04 14:08:10.473,1.1684,1.1687,14.10,1.00
2008.11.04 14:08:11.093,1.1684,1.1687,17.70,1.00
2008.11.04 14:08:11.433,1.1684,1.1687,14.10,1.00
2008.11.04 14:08:12.243,1.1684,1.1687,17.70,1.00
2008.11.04 14:08:13.632,1.1684,1.1687,14.10,1.00
2008.11.04 14:08:16.572,1.1684,1.1687,8.10,1.00
2008.11.04 14:08:16.872,1.1684,1.1687,1.90,16.20
2008.11.04 14:08:17.222,1.1684,1.16865,1.00,16.00
2008.11.04 14:08:17.572,1.1684,1.1686,1.00,12.00
2008.11.04 14:08:17.892,1.1684,1.1686,1.00,15.40
2008.11.04 14:08:18.641,1.1684,1.1685,1.00,3.40
2008.11.04 14:08:19.351,1.1684,1.16855,1.00,3.40
2008.11.04 14:08:20.601,1.1684,1.1686,1.00,12.00
2008.11.04 14:08:20.940,1.1684,1.16855,1.00,3.40
2008.11.04 14:08:21.850,1.1684,1.1686,1.00,15.40
2008.11.04 14:08:22.200,1.1684,1.1686,1.00,12.00
2008.11.04 14:08:22.530,1.1684,1.16865,1.00,16.60
2008.11.04 14:08:22.930,1.1684,1.1686,1.00,3.40
2008.11.04 14:08:23.280,1.1684,1.16865,1.00,16.60
2008.11.04 14:08:24.020,1.1684,1.16855,1.00,3.40
2008.11.04 14:08:25.360,1.1684,1.1686,1.00,3.40
2008.11.04 14:08:25.760,1.1684,1.16865,1.00,16.60
2008.11.04 14:08:26.229,1.1684,1.16855,1.00,3.40
2008.11.04 14:08:26.629,1.1683,1.1686,1.00,16.60
2008.11.04 14:08:27.089,1.1683,1.16855,1.00,3.40
2008.11.04 14:08:27.260,1.16825,1.16855,12.90,3.40
2008.11.04 14:08:27.959,1.16825,1.16855,12.00,3.40
2008.11.04 14:08:31.418,1.1682,1.16855,24.00,3.40
2008.11.04 14:08:31.708,1.1682,1.16855,12.00,15.40
2008.11.04 14:08:31.988,1.1682,1.1685,7.00,4.00
2008.11.04 14:08:32.268,1.1682,1.1685,14.10,1.00
2008.11.04 14:08:33.338,1.1683,1.1685,1.90,3.40
2008.11.04 14:08:33.568,1.1683,1.16855,8.10,12.60
2008.11.04 14:08:33.798,1.1684,1.16855,1.00,12.60
2008.11.04 14:08:34.138,1.1684,1.16855,1.00,16.00
2008.11.04 14:08:34.547,1.1684,1.16855,1.00,12.60
2008.11.04 14:08:34.827,1.1683,1.16855,1.00,12.60
2008.11.04 14:08:35.097,1.1682,1.16845,6.00,1.00
2008.11.04 14:08:35.447,1.16825,1.16845,6.00,1.00
2008.11.04 14:08:35.947,1.16815,1.16845,6.00,1.00
2008.11.04 14:08:36.277,1.1681,1.1684,8.10,4.00
2008.11.04 14:08:36.617,1.1681,1.1684,8.10,4.60
2008.11.04 14:08:36.967,1.1681,1.16835,6.90,12.60
2008.11.04 14:08:37.297,1.1681,1.16835,6.90,13.20
2008.11.04 14:08:38.857,1.1681,1.16835,1.00,16.60
2008.11.04 14:08:39.436,1.1681,1.1683,1.00,13.20
2008.11.04 14:08:39.836,1.1681,1.1683,1.00,13.50
2008.11.04 14:08:40.166,1.168,1.1682,1.00,1.00
2008.11.04 14:08:41.906,1.168,1.1682,6.90,1.00
2008.11.04 14:08:42.755,1.168,1.1683,8.10,17.80
2008.11.04 14:08:43.145,1.168,1.16825,8.10,1.00
2008.11.04 14:08:43.485,1.168,1.1683,14.10,4.60
2008.11.04 14:08:43.846,1.168,1.1683,9.10,4.00
2008.11.04 14:08:44.195,1.16805,1.1683,6.00,4.00
2008.11.04 14:08:44.755,1.16805,1.1683,6.00,4.90
2008.11.04 14:08:46.385,1.16805,1.1683,6.00,4.60
2008.11.04 14:08:46.495,1.168,1.1683,19.90,4.60
2008.11.04 14:08:47.824,1.168,1.1683,19.90,4.00
