2008.11.19 09:04:46.138,1.2069,1.20705,4.30,1.00
2008.11.19 09:04:46.317,1.20685,1.20705,6.00,5.80
2008.11.19 09:04:46.718,1.2069,1.20705,4.30,1.00
2008.11.19 09:04:47.817,1.2069,1.20705,10.30,1.00
2008.11.19 09:04:48.177,1.2068,1.20705,5.50,5.80
2008.11.19 09:04:48.647,1.2069,1.20705,6.00,5.80
2008.11.19 09:04:48.997,1.2069,1.20705,6.00,5.10
2008.11.19 09:04:49.517,1.2068,1.20705,4.30,5.10
2008.11.19 09:04:49.637,1.2069,1.2071,4.30,1.00
2008.11.19 09:04:50.837,1.20695,1.20705,4.30,1.00
2008.11.19 09:04:51.256,1.2067,1.207,5.50,5.10
2008.11.19 09:04:51.486,1.20675,1.207,4.30,5.10
2008.11.19 09:04:52.096,1.2068,1.20705,4.30,6.00
2008.11.19 09:04:52.496,1.2068,1.207,10.30,5.10
2008.11.19 09:04:52.716,1.2068,1.207,4.30,5.10
2008.11.19 09:04:53.876,1.20685,1.20705,4.30,6.00
2008.11.19 09:04:54.106,1.20685,1.2071,4.30,6.30
2008.11.19 09:04:57.445,1.20685,1.2071,10.30,6.30
2008.11.19 09:04:57.845,1.2069,1.2071,4.30,6.30
2008.11.19 09:04:58.185,1.20695,1.2071,4.30,1.00
2008.11.19 09:04:58.995,1.2069,1.2071,4.30,1.00
2008.11.19 09:04:59.464,1.20685,1.207,6.00,5.10
2008.11.19 09:04:59.805,1.20675,1.207,11.50,5.10
2008.11.19 09:05:00.095,1.20675,1.207,5.50,5.10
2008.11.19 09:05:00.894,1.20685,1.2071,4.30,13.30
2008.11.19 09:05:01.284,1.2069,1.2071,4.30,7.30
2008.11.19 09:05:01.634,1.20685,1.207,6.00,5.10
2008.11.19 09:05:02.034,1.2069,1.2071,4.30,13.30
2008.11.19 09:05:02.444,1.2069,1.2071,4.30,7.30
2008.11.19 09:05:02.834,1.20685,1.2071,10.30,7.30
2008.11.19 09:05:03.124,1.20685,1.2071,4.30,7.30
2008.11.19 09:05:03.534,1.2069,1.20705,4.30,1.00
2008.11.19 09:05:03.813,1.20695,1.20705,4.30,1.00
2008.11.19 09:05:04.263,1.20675,1.20705,5.50,5.80
2008.11.19 09:05:05.193,1.2069,1.20725,4.30,6.70
2008.11.19 09:05:07.163,1.207,1.2072,4.30,6.70
2008.11.19 09:05:07.693,1.20695,1.2071,6.00,1.00
2008.11.19 09:05:08.092,1.207,1.2071,4.30,1.00
2008.11.19 09:05:08.622,1.20695,1.2071,10.30,1.00
2008.11.19 09:05:09.142,1.20695,1.20705,4.30,1.00
2008.11.19 09:05:13.711,1.207,1.20705,4.30,1.00
2008.11.19 09:05:14.061,1.20695,1.20705,6.00,1.00
2008.11.19 09:05:14.231,1.20695,1.20705,4.30,1.00
2008.11.19 09:05:14.531,1.2069,1.20705,6.00,1.00
2008.11.19 09:05:14.921,1.20685,1.20705,4.30,1.00
2008.11.19 09:05:15.251,1.2068,1.20705,10.30,5.80
2008.11.19 09:05:15.541,1.2068,1.207,4.30,5.10
2008.11.19 09:05:16.170,1.20685,1.20705,4.30,1.00
2008.11.19 09:05:16.350,1.20685,1.2071,4.30,6.70
2008.11.19 09:05:17.221,1.20685,1.20705,4.30,1.00
2008.11.19 09:05:17.511,1.20685,1.2071,4.30,6.70
2008.11.19 09:05:17.920,1.2068,1.20705,10.30,6.70
2008.11.19 09:05:18.330,1.2068,1.20705,4.30,7.30
2008.11.19 09:05:18.780,1.20675,1.207,4.30,6.30
2008.11.19 09:05:19.610,1.20675,1.207,4.30,5.10
2008.11.19 09:05:21.589,1.2068,1.207,4.30,5.10
2008.11.19 09:05:21.879,1.20675,1.207,4.30,5.10
2008.11.19 09:05:22.149,1.2068,1.207,4.30,5.10
2008.11.19 09:05:23.129,1.20675,1.207,10.30,5.10
2008.11.19 09:05:23.419,1.2068,1.207,4.30,5.10
2008.11.19 09:05:25.678,1.2068,1.20705,4.30,6.30
2008.11.19 09:05:25.958,1.2068,1.20705,4.30,5.10
2008.11.19 09:05:28.467,1.2069,1.2071,4.30,15.70
2008.11.19 09:05:28.708,1.2069,1.2071,4.30,9.70
2008.11.19 09:05:28.877,1.20695,1.2071,4.30,3.00
2008.11.19 09:05:29.287,1.20695,1.20705,4.30,1.00
2008.11.19 09:05:29.467,1.2069,1.20705,4.30,1.00
2008.11.19 09:05:29.817,1.2069,1.2071,4.30,4.50
2008.11.19 09:05:29.987,1.2069,1.2071,4.30,9.70
2008.11.19 09:05:31.477,1.2069,1.20705,4.30,1.50
2008.11.19 09:05:31.757,1.2068,1.20695,4.30,1.00
2008.11.19 09:05:31.937,1.20685,1.20695,4.30,1.00
2008.11.19 09:05:32.517,1.20685,1.20705,4.30,5.80
2008.11.19 09:05:32.967,1.20685,1.20705,4.30,5.10
2008.11.19 09:05:33.326,1.2069,1.2071,4.30,7.30
2008.11.19 09:05:38.075,1.2069,1.20705,4.30,1.00
2008.11.19 09:05:38.185,1.20685,1.207,4.30,1.00
2008.11.19 09:05:38.465,1.20685,1.207,4.30,1.50
2008.11.19 09:05:38.645,1.20675,1.207,10.30,6.70
2008.11.19 09:05:39.155,1.2067,1.20695,4.30,6.70
2008.11.19 09:05:39.875,1.2067,1.2069,4.30,5.10
2008.11.19 09:05:40.315,1.20665,1.2069,10.30,5.10
2008.11.19 09:05:40.665,1.2066,1.2068,10.30,5.10
2008.11.19 09:05:40.954,1.2066,1.2068,4.30,5.10
2008.11.19 09:05:41.354,1.20655,1.2068,10.30,5.10
2008.11.19 09:05:41.474,1.2065,1.20675,5.50,5.10
2008.11.19 09:05:41.694,1.2065,1.20675,4.30,5.10
2008.11.19 09:05:42.024,1.20645,1.20665,10.30,5.10
2008.11.19 09:05:42.304,1.2066,1.20665,1.20,5.10
2008.11.19 09:05:42.694,1.2066,1.207,10.30,6.30
2008.11.19 09:05:42.994,1.20655,1.20695,10.30,5.10
2008.11.19 09:05:43.344,1.20655,1.2069,10.30,5.10
2008.11.19 09:05:43.734,1.20665,1.2069,4.30,6.70
2008.11.19 09:05:44.144,1.2067,1.20695,4.30,6.30
2008.11.19 09:05:44.424,1.2067,1.20695,4.30,5.10
2008.11.19 09:05:45.193,1.20675,1.20695,1.20,5.10
2008.11.19 09:05:45.433,1.2068,1.20705,10.30,6.30
2008.11.19 09:05:45.664,1.20675,1.207,10.30,6.30
2008.11.19 09:05:46.063,1.2068,1.207,4.30,1.00
2008.11.19 09:05:46.234,1.20675,1.207,4.30,5.10
2008.11.19 09:05:46.513,1.2067,1.20695,10.30,5.10
2008.11.19 09:05:47.043,1.2067,1.20695,4.30,5.10
2008.11.19 09:05:47.383,1.2067,1.2069,4.30,5.10
2008.11.19 09:05:47.783,1.2067,1.2069,4.30,6.30
2008.11.19 09:05:48.173,1.20665,1.20685,4.30,5.10
2008.11.19 09:05:48.713,1.20665,1.2069,4.30,6.30
2008.11.19 09:05:49.062,1.2067,1.2068,2.20,5.10
2008.11.19 09:05:49.392,1.20675,1.2069,4.30,6.00
2008.11.19 09:05:49.682,1.20665,1.2068,7.20,5.10
2008.11.19 09:05:49.972,1.20655,1.2068,4.30,5.80
2008.11.19 09:05:51.002,1.20655,1.20675,4.30,1.00
2008.11.19 09:05:51.452,1.20655,1.2068,10.30,6.70
2008.11.19 09:05:51.672,1.20655,1.2068,4.30,5.10
2008.11.19 09:05:53.231,1.20655,1.20675,4.30,1.00
2008.11.19 09:05:54.881,1.20655,1.2068,4.30,5.10
2008.11.19 09:06:04.719,1.20655,1.2068,10.30,5.10
2008.11.19 09:06:04.879,1.2066,1.2068,4.30,5.10
2008.11.19 09:06:06.209,1.20655,1.20675,6.00,5.10
2008.11.19 09:06:06.388,1.20655,1.20675,7.20,5.80
2008.11.19 09:06:06.618,1.20655,1.20675,6.00,5.10
2008.11.19 09:06:06.898,1.2065,1.20675,13.20,5.10
2008.11.19 09:06:07.128,1.2066,1.2068,4.30,5.10
2008.11.19 09:06:08.359,1.20655,1.2068,10.30,5.10
2008.11.19 09:06:08.858,1.20655,1.2068,4.30,5.10
2008.11.19 09:06:10.317,1.2066,1.2068,4.30,5.10
2008.11.19 09:06:12.727,1.2066,1.20685,4.30,5.10
2008.11.19 09:06:13.237,1.2066,1.20685,10.30,5.80
2008.11.19 09:06:13.577,1.20665,1.20685,1.00,5.10
2008.11.19 09:06:13.977,1.20675,1.20705,4.30,5.50
2008.11.19 09:06:14.317,1.20675,1.20705,4.30,5.10
2008.11.19 09:06:14.597,1.2068,1.2071,4.30,7.30
2008.11.19 09:06:15.166,1.2068,1.20705,4.30,6.30
2008.11.19 09:06:15.446,1.2068,1.207,4.30,1.00
2008.11.19 09:06:15.846,1.2068,1.20705,4.30,7.30
2008.11.19 09:06:16.266,1.2068,1.20705,4.30,6.30
2008.11.19 09:06:16.556,1.20685,1.20705,4.30,1.00
2008.11.19 09:06:16.846,1.20685,1.2071,4.30,6.30
2008.11.19 09:06:17.076,1.2068,1.207,4.30,5.10
2008.11.19 09:06:17.426,1.20685,1.20705,4.30,1.00
2008.11.19 09:06:17.886,1.2068,1.207,4.30,5.10
2008.11.19 09:06:18.575,1.2068,1.20705,4.30,5.10
2008.11.19 09:06:18.797,1.20675,1.207,10.30,5.10
2008.11.19 09:06:19.076,1.20675,1.207,4.30,5.10
2008.11.19 09:06:19.305,1.20675,1.207,4.30,5.50
2008.11.19 09:06:19.585,1.2067,1.2069,10.30,5.10
2008.11.19 09:06:20.105,1.20675,1.20695,4.30,6.00
2008.11.19 09:06:20.385,1.20675,1.207,4.30,5.10
2008.11.19 09:06:20.835,1.2068,1.207,4.30,5.10
2008.11.19 09:06:21.295,1.2068,1.20705,4.30,6.30
2008.11.19 09:06:21.645,1.2069,1.20705,4.30,1.00
2008.11.19 09:06:22.225,1.20685,1.207,6.00,5.10
2008.11.19 09:06:22.464,1.2069,1.2071,4.30,8.10
2008.11.19 09:06:22.754,1.20695,1.2071,4.30,2.10
2008.11.19 09:06:24.664,1.20695,1.2071,4.30,1.00
2008.11.19 09:06:24.904,1.2069,1.2071,10.30,1.00
2008.11.19 09:06:25.184,1.2069,1.2071,4.30,1.00
2008.11.19 09:06:25.404,1.2069,1.2071,4.30,2.10
2008.11.19 09:06:25.694,1.20685,1.2071,4.30,7.30
2008.11.19 09:06:25.974,1.2068,1.207,6.00,5.10
2008.11.19 09:06:26.444,1.2068,1.207,6.00,5.50
2008.11.19 09:06:26.924,1.20675,1.207,4.30,5.50
2008.11.19 09:06:27.273,1.20675,1.207,4.30,5.10
2008.11.19 09:06:27.674,1.2068,1.207,4.30,5.50
2008.11.19 09:06:27.843,1.20675,1.207,10.30,5.50
2008.11.19 09:06:28.503,1.20675,1.207,4.30,5.50
2008.11.19 09:06:29.903,1.2068,1.207,4.30,5.50
2008.11.19 09:06:30.192,1.2068,1.2069,4.30,1.00
2008.11.19 09:06:30.363,1.2067,1.2069,4.30,1.00
2008.11.19 09:06:31.403,1.20665,1.20685,10.30,1.00
2008.11.19 09:06:31.793,1.20665,1.20685,4.30,1.00
2008.11.19 09:06:32.192,1.2066,1.2068,4.30,5.10
2008.11.19 09:06:32.482,1.2066,1.20685,4.30,5.10
2008.11.19 09:06:32.782,1.20665,1.20685,4.30,5.80
2008.11.19 09:06:33.052,1.2066,1.20685,10.30,5.80
2008.11.19 09:06:33.512,1.2066,1.20685,4.30,5.80
2008.11.19 09:06:35.891,1.2067,1.20695,4.30,5.10
2008.11.19 09:06:36.171,1.20675,1.207,4.30,12.30
2008.11.19 09:06:36.531,1.20675,1.207,4.30,6.30
2008.11.19 09:06:36.761,1.20675,1.207,4.30,6.70
2008.11.19 09:06:37.211,1.20675,1.207,4.30,6.30
2008.11.19 09:06:37.551,1.20675,1.2069,6.00,5.10
2008.11.19 09:06:38.221,1.2067,1.20695,4.30,5.10
2008.11.19 09:06:40.160,1.20675,1.207,4.30,5.10
2008.11.19 09:06:40.550,1.2068,1.20705,4.30,13.30
2008.11.19 09:06:40.770,1.2068,1.20705,10.30,7.30
2008.11.19 09:06:40.890,1.20685,1.20705,4.30,2.10
2008.11.19 09:06:41.240,1.2069,1.20705,4.30,2.10
2008.11.19 09:06:43.579,1.20695,1.20705,4.30,2.10
2008.11.19 09:06:43.749,1.2069,1.20705,6.00,7.30
2008.11.19 09:06:43.989,1.2068,1.20705,10.30,7.30
2008.11.19 09:06:44.219,1.20685,1.20705,4.30,2.10
2008.11.19 09:06:44.669,1.2068,1.20705,10.30,6.30
2008.11.19 09:06:44.959,1.2068,1.20705,4.30,6.30
2008.11.19 09:06:45.689,1.2069,1.20705,4.30,1.00
2008.11.19 09:06:46.779,1.2069,1.20705,10.30,1.00
2008.11.19 09:06:47.069,1.2069,1.20705,4.30,1.00
2008.11.19 09:06:49.038,1.2069,1.20705,10.30,1.00
2008.11.19 09:06:49.438,1.20695,1.20705,4.30,1.00
2008.11.19 09:06:50.787,1.2069,1.20705,6.00,1.00
2008.11.19 09:06:51.078,1.2068,1.20705,10.30,6.30
2008.11.19 09:06:51.367,1.2068,1.20705,4.30,6.30
2008.11.19 09:06:52.507,1.2068,1.207,4.30,5.10
2008.11.19 09:06:55.177,1.2068,1.20705,4.30,12.30
2008.11.19 09:06:55.506,1.2068,1.20705,4.30,6.30
2008.11.19 09:06:56.386,1.2069,1.20705,4.30,1.00
2008.11.19 09:06:58.396,1.20685,1.20705,4.30,1.00
2008.11.19 09:07:00.555,1.20685,1.20705,4.30,2.10
2008.11.19 09:07:00.845,1.2068,1.20695,6.00,5.10
2008.11.19 09:07:01.015,1.2067,1.20695,4.30,5.10
2008.11.19 09:07:03.804,1.2067,1.2069,4.30,1.00
2008.11.19 09:07:03.964,1.2067,1.2069,4.30,5.10
2008.11.19 09:07:04.364,1.20665,1.20685,4.30,5.10
2008.11.19 09:07:04.765,1.20665,1.2069,4.30,11.10
2008.11.19 09:07:05.104,1.2067,1.2069,4.30,6.00
2008.11.19 09:07:05.274,1.20665,1.2069,10.30,5.10
2008.11.19 09:07:05.504,1.20665,1.2069,4.30,5.10
2008.11.19 09:07:05.914,1.20675,1.20695,4.30,1.50
2008.11.19 09:07:07.064,1.20675,1.20695,4.30,1.00
2008.11.19 09:07:08.493,1.20665,1.20685,4.30,5.10
2008.11.19 09:07:12.323,1.20675,1.20695,4.30,1.00
2008.11.19 09:07:12.942,1.2067,1.20685,6.00,5.10
2008.11.19 09:07:13.112,1.20665,1.20685,4.30,5.10
2008.11.19 09:07:15.492,1.2067,1.2069,4.30,6.00
2008.11.19 09:07:15.612,1.20675,1.20695,4.30,1.00
2008.11.19 09:07:16.231,1.20675,1.20695,4.30,1.50
2008.11.19 09:07:16.631,1.2068,1.207,4.30,5.50
2008.11.19 09:07:17.151,1.2068,1.207,4.30,5.10
2008.11.19 09:07:17.381,1.2068,1.207,4.30,5.50
2008.11.19 09:07:17.671,1.2068,1.207,4.30,5.10
2008.11.19 09:07:17.941,1.20685,1.20705,4.30,6.30
2008.11.19 09:07:18.221,1.20685,1.20705,4.30,1.00
2008.11.19 09:07:18.631,1.20685,1.20705,4.30,1.00
2008.11.19 09:07:19.031,1.20685,1.207,4.30,1.00
2008.11.19 09:07:19.201,1.2068,1.207,4.30,5.10
2008.11.19 09:07:20.130,1.2068,1.207,6.00,5.10
2008.11.19 09:07:20.421,1.2068,1.20705,10.30,5.50
2008.11.19 09:07:20.650,1.2068,1.20705,10.30,6.30
2008.11.19 09:07:21.010,1.20675,1.207,4.30,5.10
2008.11.19 09:07:22.910,1.2068,1.20705,4.30,5.50
2008.11.19 09:07:23.670,1.2068,1.207,4.30,1.00
2008.11.19 09:07:25.869,1.2068,1.207,4.30,5.50
2008.11.19 09:07:29.179,1.2068,1.207,4.30,1.00
2008.11.19 09:07:29.579,1.2068,1.207,4.30,5.50
2008.11.19 09:07:29.928,1.2068,1.207,4.30,5.10
2008.11.19 09:07:30.448,1.20675,1.207,10.30,5.10
2008.11.19 09:07:30.618,1.2068,1.20705,4.30,11.50
2008.11.19 09:07:30.978,1.2068,1.20705,10.30,5.50
2008.11.19 09:07:31.369,1.20685,1.20705,4.30,1.00
2008.11.19 09:07:31.698,1.2068,1.20705,10.30,5.50
2008.11.19 09:07:31.998,1.20685,1.20705,4.30,1.00
2008.11.19 09:07:32.228,1.2068,1.207,10.30,1.00
2008.11.19 09:07:32.637,1.2068,1.207,4.30,1.00
2008.11.19 09:07:32.917,1.20685,1.207,4.30,1.00
2008.11.19 09:07:33.847,1.2068,1.207,10.30,1.00
2008.11.19 09:07:35.777,1.20685,1.207,4.30,1.00
2008.11.19 09:07:36.177,1.2068,1.207,4.30,1.00
2008.11.19 09:07:36.687,1.20685,1.207,4.30,1.00
2008.11.19 09:07:36.977,1.2068,1.207,10.30,1.00
2008.11.19 09:07:37.156,1.2068,1.207,10.30,5.10
2008.11.19 09:07:37.626,1.2068,1.207,10.30,5.50
2008.11.19 09:07:38.137,1.2068,1.207,4.30,5.50
2008.11.19 09:07:38.476,1.2068,1.207,10.30,1.00
2008.11.19 09:07:38.766,1.2068,1.207,4.30,5.10
2008.11.19 09:07:39.466,1.2068,1.207,6.00,5.50
2008.11.19 09:07:39.876,1.2068,1.207,10.30,5.50
2008.11.19 09:07:40.226,1.2068,1.207,4.30,5.50
2008.11.19 09:07:40.736,1.20685,1.207,4.30,1.00
2008.11.19 09:07:41.125,1.2068,1.207,4.30,5.50
2008.11.19 09:07:41.915,1.20675,1.207,4.30,5.50
2008.11.19 09:07:43.285,1.20675,1.20695,4.30,1.00
2008.11.19 09:07:44.834,1.2068,1.20695,4.30,1.00
2008.11.19 09:07:45.005,1.20675,1.20695,10.30,1.00
2008.11.19 09:07:45.345,1.20675,1.20695,4.30,1.00
2008.11.19 09:07:45.694,1.2068,1.20685,4.30,1.00
2008.11.19 09:07:48.374,1.20675,1.20685,10.30,1.00
2008.11.19 09:07:48.724,1.20675,1.20685,4.30,1.00
2008.11.19 09:07:49.823,1.20675,1.2069,4.30,1.00
2008.11.19 09:07:50.163,1.20675,1.2069,10.30,1.00
2008.11.19 09:07:50.273,1.2067,1.2069,10.30,1.00
2008.11.19 09:07:50.543,1.2067,1.2069,4.30,1.00
2008.11.19 09:07:50.933,1.2067,1.2069,10.30,1.00
2008.11.19 09:07:51.543,1.2068,1.2069,4.30,1.00
2008.11.19 09:07:52.063,1.20675,1.2069,4.30,1.00
2008.11.19 09:07:52.533,1.2067,1.2069,4.30,1.00
2008.11.19 09:07:58.111,1.2067,1.2069,4.30,1.00
2008.11.19 09:07:58.331,1.20675,1.2069,4.30,1.00
2008.11.19 09:07:58.851,1.2067,1.2069,10.30,1.00
2008.11.19 09:07:59.141,1.2067,1.2069,4.30,1.00
2008.11.19 09:07:59.831,1.2067,1.20695,4.30,5.50
2008.11.19 09:08:00.001,1.2067,1.20695,10.30,6.30
2008.11.19 09:08:00.411,1.2067,1.20695,4.30,6.30
2008.11.19 09:08:07.019,1.2067,1.2069,4.30,1.00
2008.11.19 09:08:07.359,1.2067,1.20685,4.30,1.00
2008.11.19 09:08:07.709,1.2067,1.20685,4.30,1.00
2008.11.19 09:08:08.039,1.20665,1.20685,4.30,1.00
2008.11.19 09:08:10.559,1.2067,1.2068,4.30,1.00
2008.11.19 09:08:10.838,1.20665,1.2068,4.30,1.00
2008.11.19 09:08:11.068,1.2066,1.2068,4.30,1.00
2008.11.19 09:08:11.478,1.20665,1.2068,4.30,1.00
2008.11.19 09:08:11.828,1.20665,1.20685,4.30,1.00
2008.11.19 09:08:12.578,1.2066,1.20685,10.30,6.30
2008.11.19 09:08:12.868,1.2066,1.2068,6.00,5.10
2008.11.19 09:08:13.378,1.2066,1.20685,4.30,12.30
2008.11.19 09:08:13.608,1.2066,1.2068,4.30,5.10
2008.11.19 09:08:14.587,1.2066,1.20685,4.30,6.30
2008.11.19 09:08:15.278,1.20665,1.20685,4.30,6.30
2008.11.19 09:08:15.777,1.2066,1.2068,10.30,5.10
2008.11.19 09:08:16.127,1.2066,1.2068,4.30,5.10
2008.11.19 09:08:16.287,1.2066,1.20685,4.30,6.30
2008.11.19 09:08:16.937,1.20665,1.20685,4.30,6.30
2008.11.19 09:08:17.877,1.20665,1.2069,4.30,5.50
2008.11.19 09:08:20.066,1.2067,1.2069,4.30,5.50
2008.11.19 09:08:23.085,1.2067,1.2069,4.30,1.00
2008.11.19 09:08:26.145,1.20675,1.2069,4.30,1.00
2008.11.19 09:08:26.675,1.20675,1.207,4.30,11.50
2008.11.19 09:08:27.024,1.2068,1.207,6.00,5.50
2008.11.19 09:08:27.264,1.2068,1.207,4.30,1.00
2008.11.19 09:08:27.664,1.2069,1.20705,6.00,6.30
2008.11.19 09:08:27.934,1.2068,1.20705,6.70,6.30
2008.11.19 09:08:28.284,1.2068,1.20705,12.70,6.30
2008.11.19 09:08:29.234,1.2068,1.207,6.70,1.00
2008.11.19 09:08:29.614,1.2069,1.207,4.30,1.00
2008.11.19 09:08:30.314,1.2069,1.2071,4.30,1.00
2008.11.19 09:08:30.674,1.20695,1.2071,4.30,1.00
2008.11.19 09:08:31.993,1.20695,1.20715,4.30,1.00
2008.11.19 09:08:32.793,1.207,1.2072,5.20,1.50
2008.11.19 09:08:32.963,1.207,1.2072,4.30,1.00
2008.11.19 09:08:33.243,1.20695,1.20715,4.30,1.50
2008.11.19 09:08:33.543,1.20695,1.2071,4.30,1.00
2008.11.19 09:08:33.823,1.20695,1.2071,4.30,1.00
2008.11.19 09:08:34.153,1.2069,1.2071,4.30,1.00
2008.11.19 09:08:34.773,1.2068,1.20705,5.20,6.30
2008.11.19 09:08:35.072,1.20685,1.2071,4.30,12.30
2008.11.19 09:08:35.553,1.20685,1.207,4.30,1.00
2008.11.19 09:08:35.974,1.20685,1.20705,4.30,1.00
2008.11.19 09:08:36.742,1.20685,1.2071,4.30,6.30
2008.11.19 09:08:37.092,1.20685,1.207,4.30,1.00
2008.11.19 09:08:37.392,1.20685,1.2071,4.30,6.30
2008.11.19 09:08:37.732,1.2069,1.2071,4.30,1.00
2008.11.19 09:08:37.972,1.2069,1.20715,4.30,6.30
2008.11.19 09:08:38.192,1.20695,1.2071,4.30,1.00
2008.11.19 09:08:38.582,1.20695,1.20715,4.30,1.00
2008.11.19 09:08:38.982,1.20695,1.2071,4.30,1.00
2008.11.19 09:08:50.549,1.20695,1.20715,4.30,1.00
2008.11.19 09:08:50.769,1.20695,1.2072,4.30,5.10
2008.11.19 09:08:50.938,1.207,1.2071,4.30,1.00
2008.11.19 09:08:51.398,1.20695,1.2071,10.30,1.00
2008.11.19 09:08:51.509,1.20695,1.2071,4.30,1.00
2008.11.19 09:08:52.028,1.2069,1.2071,10.30,5.50
2008.11.19 09:08:52.438,1.2069,1.2071,4.30,5.50
2008.11.19 09:08:54.728,1.20695,1.2071,4.30,1.00
2008.11.19 09:08:56.987,1.207,1.2071,4.30,1.00
2008.11.19 09:08:57.377,1.20695,1.2071,10.30,1.00
2008.11.19 09:08:57.797,1.20695,1.2071,4.30,1.00
2008.11.19 09:08:58.307,1.20695,1.20715,4.30,1.00
2008.11.19 09:08:58.537,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:00.626,1.207,1.2071,4.30,1.00
2008.11.19 09:09:00.686,1.207,1.20715,4.30,1.00
2008.11.19 09:09:00.916,1.20695,1.20715,10.30,1.00
2008.11.19 09:09:01.316,1.20695,1.20715,4.30,1.00
2008.11.19 09:09:03.196,1.207,1.20715,4.30,1.00
2008.11.19 09:09:03.786,1.207,1.2072,4.30,5.50
2008.11.19 09:09:04.305,1.207,1.2072,4.30,1.00
2008.11.19 09:09:05.055,1.207,1.2072,4.30,5.50
2008.11.19 09:09:05.275,1.207,1.20715,4.30,1.00
2008.11.19 09:09:06.835,1.207,1.2072,4.30,1.00
2008.11.19 09:09:07.655,1.207,1.2072,4.30,5.50
2008.11.19 09:09:08.054,1.207,1.2072,4.30,1.00
2008.11.19 09:09:08.564,1.207,1.2071,4.30,1.00
2008.11.19 09:09:09.274,1.2069,1.2071,4.30,6.30
2008.11.19 09:09:09.634,1.2069,1.20705,4.30,1.00
2008.11.19 09:09:10.085,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:10.714,1.20695,1.20715,4.30,1.00
2008.11.19 09:09:10.994,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:14.013,1.2069,1.2071,6.00,5.50
2008.11.19 09:09:14.363,1.207,1.20705,4.30,1.00
2008.11.19 09:09:14.703,1.20695,1.2071,6.00,5.50
2008.11.19 09:09:15.043,1.2069,1.2071,4.30,1.00
2008.11.19 09:09:15.933,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:17.592,1.20695,1.20715,4.30,1.00
2008.11.19 09:09:17.892,1.207,1.20715,4.30,1.00
2008.11.19 09:09:18.882,1.20695,1.20715,4.30,1.00
2008.11.19 09:09:20.402,1.20695,1.20705,4.30,1.00
2008.11.19 09:09:20.701,1.20685,1.207,6.40,1.00
2008.11.19 09:09:20.931,1.20685,1.20705,1.00,5.80
2008.11.19 09:09:21.172,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:23.791,1.207,1.2071,4.30,1.00
2008.11.19 09:09:24.091,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:24.430,1.20695,1.20715,4.30,1.00
2008.11.19 09:09:24.760,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:26.100,1.207,1.2071,4.30,1.00
2008.11.19 09:09:26.670,1.20695,1.2071,6.00,1.00
2008.11.19 09:09:26.840,1.20695,1.20705,6.00,1.00
2008.11.19 09:09:27.180,1.2069,1.20705,4.30,1.00
2008.11.19 09:09:27.860,1.2069,1.20705,10.30,1.00
2008.11.19 09:09:28.140,1.2069,1.2071,10.30,1.00
2008.11.19 09:09:28.949,1.20685,1.207,4.30,1.00
2008.11.19 09:09:31.120,1.20685,1.20705,4.30,1.00
2008.11.19 09:09:31.349,1.20685,1.207,4.30,1.00
2008.11.19 09:09:31.459,1.20685,1.20705,4.30,1.00
2008.11.19 09:09:32.019,1.2068,1.207,10.30,5.50
2008.11.19 09:09:32.250,1.2068,1.207,4.30,5.50
2008.11.19 09:09:32.548,1.2068,1.207,10.30,1.00
2008.11.19 09:09:33.059,1.2069,1.20705,4.30,1.00
2008.11.19 09:09:33.288,1.20695,1.20705,4.30,1.00
2008.11.19 09:09:36.438,1.207,1.20705,4.30,1.00
2008.11.19 09:09:36.878,1.207,1.2071,4.30,1.00
2008.11.19 09:09:38.138,1.207,1.20705,4.30,1.00
2008.11.19 09:09:38.547,1.207,1.20715,4.30,1.00
2008.11.19 09:09:38.827,1.207,1.20705,4.30,1.00
2008.11.19 09:09:39.127,1.207,1.2071,4.30,1.00
2008.11.19 09:09:39.757,1.207,1.20705,4.30,1.00
2008.11.19 09:09:40.277,1.207,1.2071,4.30,1.00
2008.11.19 09:09:41.646,1.207,1.20705,4.30,1.00
2008.11.19 09:09:42.436,1.207,1.20715,4.30,1.00
2008.11.19 09:09:42.846,1.207,1.2071,4.30,1.00
2008.11.19 09:09:43.996,1.207,1.20705,4.30,1.00
2008.11.19 09:09:44.406,1.207,1.20715,4.30,1.00
2008.11.19 09:09:44.696,1.207,1.20705,4.30,1.00
2008.11.19 09:09:45.435,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:45.725,1.20695,1.20715,4.30,1.00
2008.11.19 09:09:46.995,1.20695,1.20705,4.30,1.00
2008.11.19 09:09:47.175,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:48.885,1.20695,1.20715,4.30,1.00
2008.11.19 09:09:49.115,1.20695,1.2071,4.30,1.00
2008.11.19 09:09:49.405,1.20695,1.20705,4.30,1.00
2008.11.19 09:09:52.614,1.20695,1.20715,4.30,1.00
2008.11.19 09:09:53.314,1.2069,1.20715,10.30,6.30
