2008.11.20 18:27:33.040,1.2203,1.22065,5.70,3.70
2008.11.20 18:27:33.390,1.2203,1.2206,5.70,3.70
2008.11.20 18:27:33.919,1.22025,1.2206,7.20,3.70
2008.11.20 18:27:35.169,1.2203,1.2206,5.70,3.70
2008.11.20 18:27:35.579,1.22025,1.2206,7.20,3.70
2008.11.20 18:27:36.659,1.22025,1.22055,7.20,3.70
2008.11.20 18:27:36.949,1.22025,1.22055,1.50,5.20
2008.11.20 18:27:37.239,1.22025,1.22055,7.20,1.30
2008.11.20 18:27:37.579,1.2203,1.2206,1.00,5.20
2008.11.20 18:27:40.068,1.2203,1.2206,1.00,3.70
2008.11.20 18:27:40.828,1.2203,1.2206,6.00,3.70
2008.11.20 18:27:41.218,1.2203,1.2206,1.00,3.70
2008.11.20 18:27:41.498,1.2203,1.2206,5.70,3.70
2008.11.20 18:27:42.637,1.22025,1.2206,5.70,3.70
2008.11.20 18:27:43.347,1.22015,1.2205,5.70,3.70
2008.11.20 18:27:43.808,1.2201,1.2204,12.00,3.70
2008.11.20 18:27:44.087,1.2201,1.22035,6.00,3.70
2008.11.20 18:27:45.547,1.2201,1.2204,6.00,3.70
2008.11.20 18:27:45.777,1.2201,1.2204,11.70,3.70
2008.11.20 18:27:48.606,1.2201,1.2204,6.00,3.70
2008.11.20 18:27:49.246,1.2201,1.2204,11.70,3.70
2008.11.20 18:27:49.985,1.2201,1.22045,11.70,3.70
2008.11.20 18:27:50.405,1.22015,1.2205,5.70,3.70
2008.11.20 18:27:50.855,1.22015,1.22045,5.70,3.70
2008.11.20 18:27:51.305,1.22015,1.2205,5.70,3.70
2008.11.20 18:27:51.985,1.22015,1.22045,5.70,3.70
2008.11.20 18:27:52.265,1.22015,1.2205,5.70,3.70
2008.11.20 18:27:57.754,1.2203,1.2206,5.70,6.00
2008.11.20 18:27:58.213,1.22035,1.2208,5.70,6.00
2008.11.20 18:27:58.674,1.22035,1.2208,5.70,5.20
2008.11.20 18:27:59.184,1.22045,1.2208,5.70,5.20
2008.11.20 18:27:59.643,1.2204,1.22075,5.70,5.20
2008.11.20 18:28:02.342,1.22045,1.22075,5.70,5.20
2008.11.20 18:28:02.993,1.2204,1.22075,5.70,5.20
2008.11.20 18:28:03.223,1.22035,1.22065,6.00,3.70
2008.11.20 18:28:03.642,1.2203,1.22065,5.70,3.70
2008.11.20 18:28:03.942,1.22025,1.2206,5.70,3.70
2008.11.20 18:28:04.282,1.22025,1.2205,5.70,1.30
2008.11.20 18:28:04.872,1.2202,1.2205,12.00,5.20
2008.11.20 18:28:05.292,1.2202,1.22045,12.00,1.30
2008.11.20 18:28:05.462,1.22025,1.22065,5.70,9.40
2008.11.20 18:28:05.972,1.22025,1.22065,5.70,3.70
2008.11.20 18:28:07.131,1.22025,1.22055,5.70,3.70
2008.11.20 18:28:07.521,1.2202,1.22055,17.70,3.70
2008.11.20 18:28:11.520,1.2202,1.2205,12.00,3.70
2008.11.20 18:28:12.390,1.2202,1.2205,17.70,3.70
2008.11.20 18:28:12.970,1.22025,1.2206,5.70,3.70
2008.11.20 18:28:13.630,1.2203,1.2206,5.70,3.70
2008.11.20 18:28:15.240,1.2202,1.22055,17.70,3.70
2008.11.20 18:28:15.819,1.22025,1.22055,5.70,3.70
2008.11.20 18:28:16.109,1.22025,1.2206,5.70,3.70
2008.11.20 18:28:19.178,1.2203,1.22065,5.70,3.70
2008.11.20 18:28:19.689,1.22035,1.2207,5.70,3.70
2008.11.20 18:28:20.029,1.2203,1.22065,5.70,5.20
2008.11.20 18:28:21.058,1.22035,1.2207,5.70,3.70
2008.11.20 18:28:21.778,1.2204,1.22075,5.70,6.00
2008.11.20 18:28:21.998,1.22035,1.2207,5.70,3.70
2008.11.20 18:28:24.557,1.2204,1.22075,5.70,6.00
2008.11.20 18:28:25.307,1.2204,1.22075,5.70,5.20
2008.11.20 18:28:26.427,1.22045,1.22075,5.70,1.30
2008.11.20 18:28:27.737,1.22045,1.22075,6.00,1.30
2008.11.20 18:28:28.487,1.22045,1.2207,5.70,1.30
2008.11.20 18:28:28.666,1.2204,1.2207,5.70,5.20
2008.11.20 18:28:29.306,1.2204,1.2207,5.70,3.70
2008.11.20 18:28:29.646,1.2204,1.22075,5.70,5.20
2008.11.20 18:28:30.296,1.22045,1.22075,5.70,5.20
2008.11.20 18:28:30.996,1.22045,1.22075,5.70,2.10
2008.11.20 18:28:31.336,1.22045,1.2207,5.70,1.30
2008.11.20 18:28:32.105,1.2204,1.2207,5.70,1.30
2008.11.20 18:28:32.445,1.22045,1.2207,5.70,1.30
2008.11.20 18:28:33.145,1.2204,1.2207,5.70,1.30
2008.11.20 18:28:33.575,1.2204,1.22075,5.70,6.70
2008.11.20 18:28:33.755,1.2204,1.22075,5.70,6.00
2008.11.20 18:28:35.725,1.2204,1.22075,5.70,5.20
2008.11.20 18:28:36.525,1.22045,1.22075,5.70,1.30
2008.11.20 18:28:40.843,1.22045,1.22075,6.00,1.30
2008.11.20 18:28:41.433,1.22055,1.22065,5.70,1.30
2008.11.20 18:28:41.833,1.22055,1.221,5.70,4.30
2008.11.20 18:28:42.183,1.22035,1.2208,5.70,3.70
2008.11.20 18:28:42.513,1.2203,1.2208,11.70,3.70
2008.11.20 18:28:42.923,1.2203,1.2207,5.70,3.70
2008.11.20 18:28:43.333,1.2204,1.22065,5.70,2.10
2008.11.20 18:28:43.843,1.22035,1.22065,5.70,1.30
2008.11.20 18:28:45.752,1.2204,1.22065,5.70,1.30
2008.11.20 18:28:46.202,1.2204,1.22075,5.70,7.20
2008.11.20 18:28:46.372,1.2204,1.22075,5.70,6.00
2008.11.20 18:28:49.001,1.2204,1.2207,5.70,3.70
2008.11.20 18:28:50.451,1.2204,1.22075,5.70,3.70
2008.11.20 18:28:51.031,1.22045,1.2208,5.70,3.70
2008.11.20 18:28:52.460,1.2206,1.22075,5.70,1.30
2008.11.20 18:28:52.741,1.2205,1.22075,6.00,1.30
2008.11.20 18:28:53.150,1.2203,1.22065,5.70,1.30
2008.11.20 18:28:53.550,1.2202,1.2206,5.70,3.70
2008.11.20 18:28:58.999,1.2203,1.22065,5.70,3.70
2008.11.20 18:29:00.498,1.22035,1.2207,5.70,3.70
2008.11.20 18:29:00.968,1.2204,1.22075,5.70,3.70
2008.11.20 18:29:02.398,1.22035,1.2207,5.70,3.70
2008.11.20 18:29:02.848,1.22045,1.2208,5.70,10.20
2008.11.20 18:29:03.078,1.22045,1.2208,5.70,4.60
2008.11.20 18:29:03.548,1.2205,1.2208,5.70,4.60
2008.11.20 18:29:03.878,1.22055,1.2208,5.70,1.00
2008.11.20 18:29:04.048,1.2205,1.2208,5.70,4.60
2008.11.20 18:29:04.378,1.2205,1.22065,5.70,1.30
2008.11.20 18:29:04.788,1.2204,1.2207,6.00,3.70
2008.11.20 18:29:05.117,1.22045,1.22085,5.70,1.30
2008.11.20 18:29:05.287,1.22045,1.2209,5.70,3.70
2008.11.20 18:29:05.757,1.2205,1.2208,5.70,4.60
2008.11.20 18:29:06.187,1.2205,1.2208,5.70,1.00
2008.11.20 18:29:06.717,1.22055,1.2208,5.70,1.00
2008.11.20 18:29:07.067,1.2206,1.2208,5.70,1.20
2008.11.20 18:29:07.997,1.22065,1.221,5.70,5.20
2008.11.20 18:29:08.627,1.22065,1.221,5.70,1.30
2008.11.20 18:29:10.537,1.22065,1.2209,5.70,1.30
2008.11.20 18:29:10.946,1.2206,1.2209,5.70,1.30
2008.11.20 18:29:13.026,1.22065,1.2209,5.70,1.30
2008.11.20 18:29:13.885,1.22065,1.22095,6.00,1.30
2008.11.20 18:29:14.275,1.2207,1.22095,5.70,1.30
2008.11.20 18:29:14.855,1.2207,1.2209,5.70,1.30
2008.11.20 18:29:15.255,1.22065,1.22095,6.00,1.30
2008.11.20 18:29:15.665,1.22065,1.2209,5.70,1.30
2008.11.20 18:29:16.015,1.2206,1.2209,5.70,5.20
2008.11.20 18:29:16.365,1.22055,1.2209,5.70,10.20
2008.11.20 18:29:16.595,1.22055,1.2209,5.70,3.70
2008.11.20 18:29:16.885,1.22055,1.2209,5.70,4.60
2008.11.20 18:29:17.564,1.2205,1.22085,11.70,3.70
2008.11.20 18:29:17.835,1.2205,1.22085,11.70,4.60
2008.11.20 18:29:18.224,1.22055,1.22085,5.70,4.60
2008.11.20 18:29:18.904,1.2205,1.22085,11.70,4.60
2008.11.20 18:29:19.124,1.2205,1.22075,11.70,1.00
2008.11.20 18:29:19.244,1.2201,1.2206,11.70,3.70
2008.11.20 18:29:19.534,1.2201,1.2206,5.70,3.70
2008.11.20 18:29:19.804,1.2201,1.22055,5.70,3.70
2008.11.20 18:29:21.104,1.2202,1.2205,6.00,3.70
2008.11.20 18:29:21.454,1.2202,1.2205,5.70,3.70
2008.11.20 18:29:22.093,1.22015,1.22045,7.20,5.20
2008.11.20 18:29:22.783,1.2202,1.2205,1.00,6.40
2008.11.20 18:29:23.193,1.2202,1.2205,1.00,3.70
2008.11.20 18:29:23.953,1.22015,1.2205,5.70,3.70
2008.11.20 18:29:24.313,1.2201,1.22045,5.70,3.70
2008.11.20 18:29:24.533,1.22005,1.2204,5.70,3.70
2008.11.20 18:29:25.343,1.22,1.2203,30.00,3.70
2008.11.20 18:29:25.613,1.22005,1.2203,1.00,3.70
2008.11.20 18:29:25.962,1.22005,1.2204,6.00,3.70
2008.11.20 18:29:26.242,1.22005,1.2204,7.20,3.70
2008.11.20 18:29:27.662,1.22005,1.2204,13.20,3.70
2008.11.20 18:29:28.032,1.2201,1.2204,5.70,3.70
2008.11.20 18:29:32.921,1.22005,1.2204,7.20,3.70
2008.11.20 18:29:33.261,1.22005,1.2204,13.20,3.70
2008.11.20 18:29:35.500,1.22005,1.2204,7.20,3.70
2008.11.20 18:29:36.650,1.22005,1.22035,7.20,3.70
2008.11.20 18:29:36.990,1.22005,1.2204,7.20,3.70
2008.11.20 18:29:37.630,1.22005,1.2204,13.20,3.70
2008.11.20 18:29:37.970,1.2201,1.2204,5.70,3.70
2008.11.20 18:29:39.069,1.2201,1.2204,11.70,3.70
2008.11.20 18:29:40.149,1.2201,1.2204,5.70,3.70
2008.11.20 18:29:46.028,1.22005,1.22035,1.50,3.70
2008.11.20 18:29:46.377,1.22005,1.22035,7.20,3.70
2008.11.20 18:29:47.357,1.2201,1.2204,1.00,3.70
2008.11.20 18:29:49.147,1.2201,1.2204,6.00,3.70
2008.11.20 18:29:49.817,1.2201,1.2204,5.70,3.70
2008.11.20 18:29:50.397,1.2201,1.22045,5.70,3.70
2008.11.20 18:29:51.266,1.2201,1.22045,11.70,3.70
2008.11.20 18:29:52.006,1.22015,1.22045,5.70,3.70
2008.11.20 18:29:52.226,1.22015,1.2205,5.70,3.70
2008.11.20 18:29:52.396,1.2202,1.22055,5.70,3.70
2008.11.20 18:29:53.766,1.22025,1.2206,5.70,3.70
2008.11.20 18:29:54.276,1.2202,1.2205,5.70,3.70
2008.11.20 18:29:54.516,1.22015,1.2205,13.20,3.70
2008.11.20 18:29:55.045,1.2202,1.2205,5.70,3.70
2008.11.20 18:29:56.015,1.22015,1.2205,11.70,3.70
2008.11.20 18:29:56.255,1.22015,1.2205,5.70,3.70
2008.11.20 18:29:57.435,1.22015,1.22045,5.70,3.70
2008.11.20 18:29:57.865,1.2201,1.22045,11.70,3.70
2008.11.20 18:29:59.264,1.22015,1.22045,5.70,3.70
2008.11.20 18:29:59.604,1.2201,1.22045,11.70,3.70
2008.11.20 18:30:00.824,1.22015,1.22045,5.70,3.70
2008.11.20 18:30:01.174,1.22015,1.2205,11.70,3.70
2008.11.20 18:30:01.464,1.22025,1.2206,5.70,9.40
2008.11.20 18:30:01.974,1.2203,1.22065,5.70,3.70
2008.11.20 18:30:02.314,1.2204,1.22075,5.70,5.20
2008.11.20 18:30:02.903,1.22045,1.22075,5.70,1.30
2008.11.20 18:30:03.283,1.22045,1.2208,5.70,4.60
2008.11.20 18:30:04.593,1.22045,1.2208,5.70,3.70
2008.11.20 18:30:05.163,1.2204,1.22065,6.00,1.00
2008.11.20 18:30:05.403,1.2202,1.22065,5.70,1.00
2008.11.20 18:30:05.583,1.2202,1.2207,5.70,3.70
2008.11.20 18:30:05.753,1.2204,1.2209,5.70,4.60
2008.11.20 18:30:07.152,1.22045,1.2208,5.70,3.70
2008.11.20 18:30:08.702,1.22035,1.2207,11.70,3.70
2008.11.20 18:30:08.992,1.22025,1.2206,17.70,3.70
2008.11.20 18:30:09.282,1.22025,1.2206,5.70,3.70
2008.11.20 18:30:10.911,1.2202,1.22055,23.70,3.70
2008.11.20 18:30:11.321,1.2202,1.2205,18.00,3.70
2008.11.20 18:30:12.181,1.2202,1.2205,23.70,3.70
2008.11.20 18:30:12.591,1.2202,1.2205,18.00,3.70
2008.11.20 18:30:15.050,1.2202,1.2205,23.70,3.70
2008.11.20 18:30:15.440,1.2202,1.22055,23.70,3.70
2008.11.20 18:30:17.820,1.2202,1.2205,23.70,3.70
2008.11.20 18:30:18.230,1.2202,1.2205,18.00,3.70
2008.11.20 18:30:18.850,1.2202,1.2205,23.70,3.70
2008.11.20 18:30:19.419,1.2202,1.2205,18.00,3.70
2008.11.20 18:30:22.159,1.2202,1.2205,23.70,3.70
2008.11.20 18:30:27.438,1.2202,1.2205,18.00,3.70
2008.11.20 18:30:29.647,1.2202,1.22045,18.00,3.70
2008.11.20 18:30:30.377,1.2202,1.2204,18.00,3.70
2008.11.20 18:30:33.386,1.2202,1.22045,18.00,3.70
2008.11.20 18:30:34.126,1.2202,1.2205,18.00,3.70
2008.11.20 18:30:34.536,1.2202,1.22045,18.00,3.70
2008.11.20 18:30:37.055,1.22025,1.22055,5.70,3.70
2008.11.20 18:30:37.645,1.22025,1.2206,5.70,3.70
2008.11.20 18:30:37.935,1.2203,1.22065,5.70,3.70
2008.11.20 18:30:40.904,1.22025,1.2206,5.70,3.70
2008.11.20 18:30:41.504,1.2202,1.22055,35.70,3.70
2008.11.20 18:30:41.844,1.2202,1.2205,18.00,3.70
2008.11.20 18:30:43.674,1.2202,1.22055,23.70,3.70
2008.11.20 18:30:44.373,1.22025,1.2206,5.70,3.70
2008.11.20 18:30:44.783,1.2203,1.2206,5.70,3.70
2008.11.20 18:30:45.363,1.2203,1.22065,5.70,3.70
2008.11.20 18:30:45.823,1.22025,1.2206,5.70,3.70
2008.11.20 18:30:46.163,1.2203,1.22065,5.70,3.70
2008.11.20 18:30:46.453,1.22035,1.2207,5.70,3.70
2008.11.20 18:30:48.833,1.2203,1.2206,5.70,3.70
2008.11.20 18:30:50.203,1.2203,1.2205,5.70,2.10
2008.11.20 18:30:50.482,1.2202,1.2205,24.00,4.50
2008.11.20 18:30:50.722,1.2202,1.2205,24.00,3.70
2008.11.20 18:30:50.952,1.22025,1.22065,5.70,3.70
2008.11.20 18:30:51.062,1.2203,1.22065,5.70,3.70
2008.11.20 18:30:53.342,1.2203,1.22065,5.70,3.70
2008.11.20 18:30:53.732,1.22025,1.2206,5.70,3.70
2008.11.20 18:30:54.721,1.2203,1.2206,5.70,3.70
2008.11.20 18:30:59.930,1.22025,1.2206,5.70,3.70
2008.11.20 18:31:00.230,1.2202,1.2205,18.00,3.70
2008.11.20 18:31:00.960,1.2202,1.2205,23.70,3.70
2008.11.20 18:31:01.300,1.2202,1.2205,18.00,3.70
2008.11.20 18:31:01.640,1.2202,1.2205,23.70,3.70
2008.11.20 18:31:01.930,1.2202,1.2205,18.00,3.70
2008.11.20 18:31:05.749,1.2202,1.2205,23.70,3.70
2008.11.20 18:31:13.127,1.2202,1.2204,18.00,3.70
2008.11.20 18:31:14.196,1.2202,1.22045,18.00,3.70
2008.11.20 18:31:15.916,1.2202,1.2205,18.00,3.70
2008.11.20 18:31:16.206,1.2202,1.2204,18.00,1.00
2008.11.20 18:31:16.596,1.2202,1.22035,18.00,5.20
2008.11.20 18:31:17.066,1.2202,1.2206,23.70,9.40
2008.11.20 18:31:17.406,1.2202,1.2206,23.70,3.70
2008.11.20 18:31:17.856,1.22025,1.22065,5.70,3.70
2008.11.20 18:31:19.026,1.2202,1.22045,18.00,5.20
2008.11.20 18:31:19.305,1.22015,1.22045,6.00,3.70
2008.11.20 18:31:19.485,1.22015,1.22055,5.70,5.50
2008.11.20 18:31:19.835,1.22015,1.2206,5.70,3.70
2008.11.20 18:31:20.065,1.2202,1.22055,5.70,3.70
2008.11.20 18:31:23.824,1.22015,1.2205,5.70,3.70
2008.11.20 18:31:24.114,1.2201,1.22045,5.70,3.70
2008.11.20 18:31:24.754,1.2201,1.22045,11.70,3.70
2008.11.20 18:31:27.364,1.22015,1.22045,5.70,3.70
2008.11.20 18:31:28.063,1.22015,1.2205,5.70,3.70
2008.11.20 18:31:28.476,1.2201,1.2204,12.00,3.70
2008.11.20 18:31:28.933,1.22025,1.2205,5.70,5.50
2008.11.20 18:31:29.243,1.22025,1.2207,5.70,3.70
2008.11.20 18:31:29.753,1.22025,1.2206,6.00,1.30
2008.11.20 18:31:30.103,1.2204,1.2208,5.70,3.70
2008.11.20 18:31:30.563,1.22045,1.22085,5.70,4.90
2008.11.20 18:31:31.012,1.2205,1.22085,5.70,1.90
2008.11.20 18:31:31.352,1.22045,1.2208,5.70,4.90
2008.11.20 18:31:32.612,1.22045,1.22075,5.70,3.70
2008.11.20 18:31:32.912,1.22035,1.2207,5.70,3.70
2008.11.20 18:31:33.642,1.22045,1.2208,5.70,11.40
2008.11.20 18:31:33.942,1.22055,1.2208,5.70,1.90
2008.11.20 18:31:34.572,1.22055,1.2208,5.70,1.20
2008.11.20 18:31:35.841,1.22055,1.2207,5.70,1.00
2008.11.20 18:31:36.301,1.22,1.2205,1.80,3.70
2008.11.20 18:31:36.651,1.22,1.2205,1.20,3.70
2008.11.20 18:31:37.911,1.22015,1.22035,1.20,1.30
2008.11.20 18:31:38.261,1.22005,1.22035,7.20,1.30
2008.11.20 18:31:39.441,1.2201,1.22035,5.70,1.30
2008.11.20 18:31:40.140,1.22005,1.22035,7.20,1.30
2008.11.20 18:31:41.530,1.22005,1.22025,1.20,5.20
2008.11.20 18:31:41.920,1.22005,1.22025,1.50,3.70
2008.11.20 18:31:42.250,1.22005,1.22035,1.50,5.20
2008.11.20 18:31:43.050,1.22005,1.22035,7.20,5.20
2008.11.20 18:31:44.319,1.22005,1.22035,7.20,1.30
2008.11.20 18:31:46.659,1.2202,1.2204,1.00,4.90
2008.11.20 18:31:46.828,1.2202,1.2206,1.00,5.50
2008.11.20 18:31:47.229,1.2202,1.2206,5.70,5.50
2008.11.20 18:31:47.518,1.2202,1.2207,5.70,3.70
2008.11.20 18:31:48.108,1.22035,1.22065,5.70,3.70
2008.11.20 18:31:50.798,1.22045,1.22075,6.00,5.50
2008.11.20 18:31:51.078,1.22045,1.2208,7.20,9.70
2008.11.20 18:31:51.758,1.2205,1.2208,1.00,9.70
2008.11.20 18:31:52.547,1.2205,1.2208,1.00,11.20
2008.11.20 18:31:52.947,1.2205,1.2208,1.00,9.70
2008.11.20 18:31:54.817,1.2205,1.2208,6.00,9.70
2008.11.20 18:31:55.456,1.2205,1.2208,6.00,6.00
2008.11.20 18:31:57.966,1.22055,1.2208,5.70,6.00
2008.11.20 18:31:58.436,1.2205,1.2208,6.00,9.70
2008.11.20 18:31:59.836,1.2205,1.2208,1.00,11.20
2008.11.20 18:32:00.705,1.2205,1.2208,6.00,11.20
2008.11.20 18:32:03.595,1.2205,1.2207,5.70,1.30
2008.11.20 18:32:03.994,1.2204,1.2207,11.70,1.30
2008.11.20 18:32:04.465,1.2204,1.2207,5.70,1.30
2008.11.20 18:32:04.684,1.22035,1.2207,5.70,5.20
2008.11.20 18:32:05.034,1.2204,1.2207,5.70,3.70
2008.11.20 18:32:05.544,1.22035,1.2207,5.70,3.70
2008.11.20 18:32:06.184,1.2203,1.2206,11.70,3.70
2008.11.20 18:32:06.524,1.22025,1.2206,5.70,3.70
2008.11.20 18:32:08.583,1.2203,1.2206,5.70,3.70
2008.11.20 18:32:08.934,1.22035,1.2207,5.70,9.40
2008.11.20 18:32:09.293,1.22035,1.2207,5.70,3.70
2008.11.20 18:32:09.803,1.22045,1.2208,5.70,10.60
2008.11.20 18:32:10.153,1.22045,1.2208,5.70,9.70
2008.11.20 18:32:10.734,1.2205,1.2208,5.70,6.00
2008.11.20 18:32:11.083,1.2205,1.2208,5.70,9.70
2008.11.20 18:32:12.183,1.2204,1.22075,11.70,3.70
2008.11.20 18:32:12.643,1.2204,1.22075,5.70,3.70
2008.11.20 18:32:12.862,1.22035,1.2207,5.70,3.70
2008.11.20 18:32:13.284,1.2203,1.22065,5.70,3.70
2008.11.20 18:32:15.823,1.22035,1.22065,5.70,3.70
2008.11.20 18:32:16.122,1.2203,1.22065,5.70,3.70
2008.11.20 18:32:17.751,1.22025,1.2206,5.70,3.70
2008.11.20 18:32:18.151,1.2202,1.22055,11.70,3.70
2008.11.20 18:32:18.451,1.22025,1.2206,5.70,3.70
2008.11.20 18:32:19.880,1.2203,1.2206,5.70,3.70
2008.11.20 18:32:20.441,1.2203,1.22065,5.70,3.70
2008.11.20 18:32:22.180,1.22025,1.2206,5.70,3.70
2008.11.20 18:32:22.560,1.22035,1.2207,5.70,3.70
2008.11.20 18:32:22.900,1.22035,1.2207,5.70,9.40
2008.11.20 18:32:23.130,1.22035,1.2207,5.70,3.70
2008.11.20 18:32:23.770,1.2203,1.22065,5.70,3.70
2008.11.20 18:32:24.040,1.22025,1.2206,5.70,3.70
2008.11.20 18:32:25.029,1.2203,1.22065,5.70,3.70
2008.11.20 18:32:25.419,1.2204,1.22065,1.00,3.70
2008.11.20 18:32:25.630,1.2204,1.22075,6.00,1.30
2008.11.20 18:32:26.079,1.2204,1.22075,7.20,1.30
2008.11.20 18:32:26.299,1.22045,1.2208,1.00,11.20
2008.11.20 18:32:26.809,1.2205,1.2208,6.00,11.20
2008.11.20 18:32:27.289,1.2206,1.2208,1.00,9.70
2008.11.20 18:32:27.519,1.2206,1.2209,6.00,6.00
2008.11.20 18:32:27.919,1.22055,1.2208,1.20,1.30
2008.11.20 18:32:28.319,1.2205,1.2208,6.00,1.30
2008.11.20 18:32:28.659,1.22055,1.2208,5.70,1.30
2008.11.20 18:32:29.288,1.2206,1.2208,5.70,1.30
2008.11.20 18:32:29.708,1.22065,1.2209,5.70,1.30
2008.11.20 18:32:30.628,1.2206,1.2209,6.00,1.30
2008.11.20 18:32:31.268,1.22055,1.22085,13.20,5.20
2008.11.20 18:32:31.568,1.22055,1.22085,13.20,1.30
2008.11.20 18:32:31.798,1.22055,1.22085,7.20,1.30
2008.11.20 18:32:32.368,1.22055,1.22075,5.70,1.30
2008.11.20 18:32:32.837,1.22035,1.22075,19.80,1.30
2008.11.20 18:32:33.007,1.22045,1.2208,1.00,3.70
2008.11.20 18:32:33.357,1.2205,1.2209,6.00,8.20
2008.11.20 18:32:33.527,1.2205,1.22085,6.00,1.30
2008.11.20 18:32:33.917,1.22055,1.22085,7.20,1.30
2008.11.20 18:32:34.617,1.22055,1.22085,7.20,5.20
2008.11.20 18:32:35.008,1.22055,1.22085,6.00,5.20
2008.11.20 18:32:35.517,1.2206,1.2209,5.70,6.40
2008.11.20 18:32:35.797,1.22055,1.2209,5.70,6.40
2008.11.20 18:32:36.197,1.2206,1.2209,5.70,2.50
2008.11.20 18:32:36.647,1.2206,1.22075,5.70,1.30
2008.11.20 18:32:36.946,1.2205,1.22075,6.00,1.30
2008.11.20 18:32:37.646,1.2206,1.2208,1.00,3.70
2008.11.20 18:32:38.037,1.22055,1.22065,6.90,1.00
2008.11.20 18:32:38.616,1.22055,1.22065,5.70,1.00
2008.11.20 18:32:38.916,1.2206,1.221,1.00,5.20
2008.11.20 18:32:39.916,1.22055,1.22095,1.50,5.20
2008.11.20 18:32:40.146,1.22055,1.22085,7.20,5.20
2008.11.20 18:32:41.525,1.22055,1.22085,6.00,5.20
2008.11.20 18:32:41.926,1.22055,1.2208,5.70,1.30
2008.11.20 18:32:42.915,1.2206,1.2209,6.00,5.20
2008.11.20 18:32:43.535,1.22065,1.22095,1.00,5.20
2008.11.20 18:32:43.885,1.22065,1.22095,6.00,5.20
2008.11.20 18:32:44.225,1.22065,1.2209,5.70,1.30
2008.11.20 18:32:44.805,1.2206,1.2209,6.00,1.30
2008.11.20 18:32:45.175,1.22055,1.2208,7.20,1.30
2008.11.20 18:32:45.464,1.2205,1.2208,6.60,1.30
2008.11.20 18:32:45.695,1.22055,1.2208,5.70,1.30
2008.11.20 18:32:46.554,1.2205,1.2208,7.80,1.30
2008.11.20 18:32:47.354,1.2205,1.2208,7.80,5.20
2008.11.20 18:32:47.924,1.2205,1.2208,2.10,5.20
2008.11.20 18:32:48.634,1.2205,1.22075,1.20,1.30
2008.11.20 18:32:49.104,1.22045,1.22075,7.20,1.30
2008.11.20 18:32:49.444,1.2205,1.2208,6.00,1.30
2008.11.20 18:32:49.844,1.22055,1.2208,5.70,1.30
2008.11.20 18:32:50.133,1.22065,1.2208,5.70,1.30
2008.11.20 18:32:50.413,1.22065,1.2209,5.70,1.30
2008.11.20 18:32:51.193,1.2206,1.2209,5.70,1.30
2008.11.20 18:32:52.683,1.22055,1.2209,5.70,5.20
2008.11.20 18:32:53.022,1.2206,1.2209,5.70,1.30
2008.11.20 18:32:53.533,1.22065,1.22095,6.00,6.00
2008.11.20 18:32:53.983,1.22065,1.22095,7.20,5.20
2008.11.20 18:32:57.302,1.2207,1.221,1.00,6.40
2008.11.20 18:32:58.112,1.2207,1.221,6.00,2.50
2008.11.20 18:32:59.151,1.22075,1.221,5.70,2.50
2008.11.20 18:32:59.601,1.2207,1.221,6.00,2.50
2008.11.20 18:33:03.310,1.22075,1.221,5.70,2.50
2008.11.20 18:33:04.120,1.2207,1.221,6.00,2.50
2008.11.20 18:33:05.490,1.22075,1.221,5.70,2.50
2008.11.20 18:33:06.429,1.2207,1.221,6.00,2.50
2008.11.20 18:33:06.989,1.2207,1.221,1.00,6.40
2008.11.20 18:33:09.399,1.22065,1.22095,7.20,1.30
2008.11.20 18:33:09.689,1.22065,1.22095,7.20,5.20
2008.11.20 18:33:10.458,1.2207,1.221,1.00,6.40
2008.11.20 18:33:18.417,1.2207,1.221,6.00,2.50
2008.11.20 18:33:18.756,1.2207,1.221,1.00,5.20
2008.11.20 18:33:19.096,1.22075,1.22105,6.00,5.20
2008.11.20 18:33:19.586,1.2207,1.221,6.00,1.30
2008.11.20 18:33:20.606,1.2207,1.221,1.00,5.20
2008.11.20 18:33:23.855,1.2207,1.221,6.00,1.30
2008.11.20 18:33:24.895,1.2207,1.221,6.00,5.20
2008.11.20 18:33:25.805,1.2207,1.221,1.00,5.20
2008.11.20 18:33:34.273,1.2208,1.221,5.70,1.30
2008.11.20 18:33:34.672,1.2208,1.2211,6.00,9.40
2008.11.20 18:33:34.782,1.2208,1.2211,6.60,7.60
2008.11.20 18:33:35.302,1.2208,1.221,1.50,3.70
2008.11.20 18:33:35.662,1.22055,1.22095,8.40,3.70
2008.11.20 18:33:36.062,1.22055,1.22085,1.20,3.70
2008.11.20 18:33:36.752,1.2206,1.22075,1.20,1.30
2008.11.20 18:33:36.993,1.2204,1.22075,7.20,1.30
2008.11.20 18:33:38.672,1.2206,1.22095,7.20,5.50
2008.11.20 18:33:38.851,1.22065,1.22105,1.00,5.20
2008.11.20 18:33:39.601,1.22065,1.22095,7.20,1.30
2008.11.20 18:33:39.781,1.22065,1.22095,7.20,5.20
2008.11.20 18:33:40.251,1.22065,1.22095,7.20,1.30
2008.11.20 18:33:40.711,1.22065,1.22095,1.50,5.20
2008.11.20 18:33:40.991,1.22065,1.22095,7.20,5.20
2008.11.20 18:33:41.961,1.22065,1.22095,1.50,5.20
2008.11.20 18:33:42.391,1.22065,1.22085,1.20,3.70
