2008.11.20 17:11:55.137,1.2202,1.2205,2.10,4.80
2008.11.20 17:11:56.306,1.2202,1.2205,1.50,4.80
2008.11.20 17:11:56.586,1.2202,1.22045,1.20,4.80
2008.11.20 17:11:57.056,1.2201,1.2204,1.50,4.80
2008.11.20 17:11:57.336,1.2201,1.2204,1.00,4.80
2008.11.20 17:11:59.605,1.2201,1.22035,1.00,3.30
2008.11.20 17:11:59.976,1.22,1.2203,1.50,3.30
2008.11.20 17:12:00.275,1.22,1.2203,1.00,3.30
2008.11.20 17:12:00.805,1.22,1.22035,6.30,3.30
2008.11.20 17:12:02.765,1.22005,1.22035,6.00,3.30
2008.11.20 17:12:03.115,1.22005,1.2204,6.00,4.80
2008.11.20 17:12:03.446,1.2201,1.2204,1.00,4.80
2008.11.20 17:12:06.004,1.22,1.2203,1.50,3.30
2008.11.20 17:12:06.234,1.22,1.2203,1.00,3.30
2008.11.20 17:12:11.293,1.22,1.22025,1.00,3.30
2008.11.20 17:12:11.933,1.22,1.22035,6.30,9.30
2008.11.20 17:12:12.333,1.22,1.2203,1.00,3.30
2008.11.20 17:12:31.908,1.22,1.22025,1.00,3.30
2008.11.20 17:12:43.485,1.22,1.2203,1.00,3.30
2008.11.20 17:12:47.925,1.22,1.22025,1.00,3.30
2008.11.20 17:12:57.792,1.2201,1.22025,1.00,3.30
2008.11.20 17:12:57.961,1.21995,1.22025,1.00,3.30
2008.11.20 17:13:01.061,1.2198,1.22015,7.50,3.30
2008.11.20 17:13:01.181,1.2198,1.22015,1.00,3.30
2008.11.20 17:13:01.291,1.21975,1.22015,13.50,3.30
2008.11.20 17:13:01.351,1.21975,1.22015,6.30,3.30
2008.11.20 17:13:01.631,1.21975,1.22005,1.00,3.30
2008.11.20 17:13:01.851,1.21975,1.22,1.00,3.30
2008.11.20 17:13:01.971,1.21965,1.22,6.00,3.30
2008.11.20 17:13:02.301,1.21965,1.22,13.50,3.30
2008.11.20 17:13:04.530,1.21985,1.22,1.00,3.30
2008.11.20 17:13:04.940,1.2199,1.2201,1.00,6.00
2008.11.20 17:13:05.350,1.21985,1.22035,7.50,3.30
2008.11.20 17:13:06.911,1.22,1.22035,6.00,3.30
2008.11.20 17:13:07.369,1.21995,1.2203,13.50,3.30
2008.11.20 17:13:08.049,1.21995,1.2203,6.30,3.30
2008.11.20 17:13:08.329,1.21985,1.2202,12.00,3.30
2008.11.20 17:13:08.959,1.21985,1.2201,6.00,3.30
2008.11.20 17:13:09.319,1.2198,1.2201,12.00,3.30
2008.11.20 17:13:10.009,1.2198,1.22,12.00,3.30
2008.11.20 17:13:10.539,1.2198,1.21995,6.00,3.30
2008.11.20 17:13:12.938,1.2198,1.22,6.00,3.30
2008.11.20 17:13:13.418,1.2198,1.21995,6.00,3.30
2008.11.20 17:13:13.598,1.2198,1.2199,6.00,3.30
2008.11.20 17:13:19.316,1.21955,1.2199,1.00,4.80
2008.11.20 17:13:21.486,1.21955,1.2199,7.50,3.30
2008.11.20 17:13:21.966,1.2196,1.2199,1.00,4.80
2008.11.20 17:13:22.575,1.21955,1.2199,7.50,3.30
2008.11.20 17:13:24.185,1.21955,1.2199,13.50,3.30
2008.11.20 17:13:27.064,1.21955,1.2199,7.50,3.30
2008.11.20 17:13:27.354,1.2197,1.2199,1.00,3.30
2008.11.20 17:13:27.594,1.2197,1.22,1.00,6.00
2008.11.20 17:13:28.164,1.2197,1.2201,1.00,4.80
2008.11.20 17:13:28.734,1.2198,1.22005,1.00,3.30
2008.11.20 17:13:29.734,1.2198,1.2201,1.00,4.80
2008.11.20 17:13:37.182,1.2198,1.2201,1.00,3.30
2008.11.20 17:13:37.592,1.2198,1.22015,6.30,3.30
2008.11.20 17:13:40.241,1.2198,1.2201,1.00,3.30
2008.11.20 17:13:40.601,1.2198,1.2201,1.00,4.80
2008.11.20 17:13:59.876,1.21975,1.22005,7.50,1.30
2008.11.20 17:14:00.156,1.21975,1.22005,1.50,4.80
2008.11.20 17:14:01.206,1.2198,1.22005,1.00,3.30
2008.11.20 17:14:01.786,1.2198,1.2201,1.00,4.80
2008.11.20 17:14:03.916,1.2198,1.22005,1.00,3.30
2008.11.20 17:14:04.655,1.2198,1.2201,1.00,4.80
2008.11.20 17:14:14.483,1.21975,1.22,1.20,1.30
2008.11.20 17:14:14.823,1.21965,1.2199,2.40,1.30
2008.11.20 17:14:15.163,1.21965,1.2199,1.20,4.80
2008.11.20 17:14:15.863,1.2196,1.2199,1.00,4.80
2008.11.20 17:14:18.702,1.21955,1.2199,7.50,3.30
2008.11.20 17:14:19.742,1.2196,1.2199,1.00,4.80
2008.11.20 17:14:21.701,1.21955,1.2199,7.50,3.30
2008.11.20 17:14:22.261,1.21955,1.21985,7.50,3.30
2008.11.20 17:14:22.831,1.2196,1.2199,1.00,4.80
2008.11.20 17:14:25.880,1.21955,1.21985,1.50,4.80
2008.11.20 17:14:26.800,1.2196,1.21985,1.00,3.30
2008.11.20 17:14:27.210,1.2196,1.2199,6.30,1.30
2008.11.20 17:14:27.490,1.2196,1.21985,1.00,3.30
2008.11.20 17:14:28.060,1.21955,1.21985,1.50,4.80
2008.11.20 17:14:35.308,1.21955,1.2198,1.50,3.30
2008.11.20 17:14:36.608,1.21955,1.21975,1.20,3.30
2008.11.20 17:14:36.837,1.21935,1.21965,1.00,3.30
2008.11.20 17:14:37.978,1.2194,1.21965,1.00,3.30
2008.11.20 17:14:43.086,1.2194,1.2197,1.00,3.30
2008.11.20 17:14:44.895,1.2194,1.21965,1.00,3.30
2008.11.20 17:14:47.935,1.21945,1.21985,6.00,10.80
2008.11.20 17:14:48.525,1.21955,1.21995,6.00,9.30
2008.11.20 17:14:49.035,1.21965,1.22,6.00,10.00
2008.11.20 17:14:49.455,1.2197,1.22,6.00,3.30
2008.11.20 17:14:49.864,1.2196,1.21995,6.00,3.30
2008.11.20 17:14:50.454,1.21955,1.2199,6.00,3.30
2008.11.20 17:14:50.814,1.2195,1.21985,6.00,3.30
2008.11.20 17:14:51.284,1.2194,1.21975,6.10,3.30
2008.11.20 17:14:51.454,1.2194,1.21975,1.00,3.30
2008.11.20 17:14:53.813,1.2194,1.21965,1.00,3.30
2008.11.20 17:14:54.683,1.2194,1.2196,1.00,3.30
2008.11.20 17:14:55.073,1.2194,1.21965,1.00,3.30
2008.11.20 17:14:55.883,1.2194,1.2197,6.00,3.30
2008.11.20 17:14:56.453,1.2194,1.21975,6.00,3.30
2008.11.20 17:14:58.372,1.2194,1.21975,6.30,3.30
2008.11.20 17:14:58.492,1.2194,1.2197,6.30,3.30
2008.11.20 17:14:59.202,1.2194,1.21965,1.00,3.30
2008.11.20 17:15:01.212,1.2194,1.2196,1.00,3.30
2008.11.20 17:15:01.322,1.21935,1.2196,7.50,3.30
2008.11.20 17:15:01.792,1.2194,1.21965,1.00,3.30
2008.11.20 17:15:02.612,1.21935,1.21965,7.50,3.30
2008.11.20 17:15:03.341,1.21945,1.21965,1.00,3.30
2008.11.20 17:15:03.751,1.2194,1.21975,1.50,4.80
2008.11.20 17:15:04.491,1.21945,1.2197,1.50,3.30
2008.11.20 17:15:04.851,1.21945,1.21975,1.50,4.80
2008.11.20 17:15:05.461,1.21945,1.21965,1.50,3.30
2008.11.20 17:15:05.820,1.21935,1.21965,7.50,4.80
2008.11.20 17:15:06.121,1.21935,1.21965,1.50,4.80
2008.11.20 17:15:10.369,1.2194,1.21965,1.00,3.30
2008.11.20 17:15:11.739,1.21935,1.21965,1.50,4.80
2008.11.20 17:15:19.947,1.21935,1.2196,1.50,3.30
2008.11.20 17:15:20.997,1.21935,1.21955,1.20,3.30
2008.11.20 17:15:21.887,1.21935,1.2195,1.20,3.30
2008.11.20 17:15:22.417,1.2191,1.21945,1.50,4.80
2008.11.20 17:15:31.854,1.21915,1.2194,1.20,4.80
2008.11.20 17:15:34.834,1.21915,1.2194,1.50,3.30
2008.11.20 17:15:35.983,1.21915,1.21935,1.00,3.30
2008.11.20 17:15:36.253,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:36.883,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:37.633,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:37.993,1.21905,1.2193,1.50,3.30
2008.11.20 17:15:38.343,1.21905,1.21935,1.50,4.80
2008.11.20 17:15:38.753,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:38.983,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:39.433,1.21905,1.2193,1.50,3.30
2008.11.20 17:15:41.362,1.21905,1.21935,1.50,4.80
2008.11.20 17:15:41.702,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:45.551,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:45.951,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:46.341,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:46.911,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:47.150,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:48.100,1.21905,1.2193,1.50,3.30
2008.11.20 17:15:48.560,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:49.031,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:51.039,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:51.329,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:52.369,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:52.599,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:53.119,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:53.859,1.2191,1.21935,1.00,3.30
2008.11.20 17:15:54.779,1.2191,1.2193,1.00,3.30
2008.11.20 17:15:55.119,1.21905,1.2193,1.50,3.30
2008.11.20 17:15:55.989,1.21905,1.2193,1.20,4.80
2008.11.20 17:15:56.438,1.21895,1.2192,1.20,3.30
2008.11.20 17:15:56.968,1.2189,1.2192,1.00,3.30
2008.11.20 17:15:57.668,1.2189,1.2191,1.00,3.30
2008.11.20 17:15:58.408,1.2189,1.21895,1.00,3.30
2008.11.20 17:15:58.798,1.21865,1.21905,1.00,4.80
2008.11.20 17:15:59.787,1.21855,1.2189,1.00,3.30
2008.11.20 17:16:00.118,1.2186,1.21885,1.00,3.30
2008.11.20 17:16:01.477,1.2186,1.2188,1.00,3.30
2008.11.20 17:16:02.617,1.2186,1.21885,1.00,3.30
2008.11.20 17:16:02.787,1.2186,1.2189,1.00,3.30
2008.11.20 17:16:02.957,1.2186,1.2189,6.30,3.30
2008.11.20 17:16:03.667,1.2186,1.2189,6.30,4.80
2008.11.20 17:16:03.897,1.2186,1.2189,1.00,4.80
2008.11.20 17:16:04.226,1.2186,1.21885,1.00,3.30
2008.11.20 17:16:04.386,1.2186,1.2189,1.00,4.80
2008.11.20 17:16:07.036,1.2186,1.2189,6.40,1.30
2008.11.20 17:16:07.096,1.21865,1.2189,6.00,1.30
2008.11.20 17:16:07.795,1.2187,1.219,1.00,4.80
2008.11.20 17:16:08.076,1.2188,1.2191,6.00,6.00
2008.11.20 17:16:08.415,1.2189,1.21935,6.00,3.30
2008.11.20 17:16:08.825,1.2191,1.21945,6.00,1.20
2008.11.20 17:16:09.115,1.2191,1.21945,6.00,1.00
2008.11.20 17:16:09.695,1.21925,1.2196,6.00,1.00
2008.11.20 17:16:10.315,1.21925,1.21965,6.00,1.00
2008.11.20 17:16:10.775,1.2192,1.2195,6.00,3.30
2008.11.20 17:16:11.295,1.2191,1.21945,6.00,3.30
2008.11.20 17:16:12.104,1.21905,1.2194,6.00,3.30
2008.11.20 17:16:12.575,1.219,1.21935,6.70,3.30
2008.11.20 17:16:12.804,1.21905,1.2194,6.00,3.30
2008.11.20 17:16:13.255,1.219,1.21935,12.70,3.30
2008.11.20 17:16:14.494,1.21905,1.2193,1.00,3.30
2008.11.20 17:16:14.844,1.21905,1.2193,1.50,3.30
2008.11.20 17:16:15.084,1.21905,1.21935,1.50,3.30
2008.11.20 17:16:16.753,1.2191,1.21945,6.00,3.30
2008.11.20 17:16:16.983,1.21915,1.2195,6.00,3.30
2008.11.20 17:16:17.383,1.2192,1.21955,6.00,3.30
2008.11.20 17:16:18.073,1.21925,1.2196,6.00,3.60
2008.11.20 17:16:18.813,1.21925,1.2196,6.00,9.60
2008.11.20 17:16:19.033,1.21925,1.2196,6.00,3.60
2008.11.20 17:16:19.563,1.2192,1.21955,6.00,3.30
2008.11.20 17:16:19.983,1.2191,1.21945,6.00,3.30
2008.11.20 17:16:20.392,1.21915,1.2195,6.00,3.30
2008.11.20 17:16:20.672,1.21925,1.2196,6.00,9.60
2008.11.20 17:16:21.173,1.21925,1.2196,6.00,4.80
2008.11.20 17:16:21.512,1.2193,1.2196,6.00,1.30
2008.11.20 17:16:21.862,1.2193,1.21965,6.00,4.80
2008.11.20 17:16:22.672,1.21925,1.2196,6.00,3.30
2008.11.20 17:16:26.201,1.2193,1.21965,6.00,4.80
2008.11.20 17:16:26.721,1.21945,1.21975,6.00,6.00
2008.11.20 17:16:27.231,1.2195,1.22,6.00,3.30
2008.11.20 17:16:27.981,1.2196,1.21995,6.00,3.30
2008.11.20 17:16:28.551,1.2197,1.2201,6.00,9.30
2008.11.20 17:16:28.951,1.2198,1.22005,6.00,1.30
2008.11.20 17:16:29.470,1.21975,1.22005,6.00,1.30
2008.11.20 17:16:30.000,1.2197,1.22,6.30,1.30
2008.11.20 17:16:30.350,1.2197,1.22,6.30,4.80
2008.11.20 17:16:30.920,1.2197,1.22,6.30,1.30
2008.11.20 17:16:31.641,1.2197,1.22,6.30,4.80
2008.11.20 17:16:32.030,1.2197,1.22,6.30,1.30
2008.11.20 17:16:33.889,1.2197,1.22,6.30,4.80
2008.11.20 17:16:34.409,1.2197,1.22,6.30,1.30
2008.11.20 17:16:35.349,1.2197,1.22,7.00,1.30
2008.11.20 17:16:35.639,1.2197,1.22,7.80,1.30
2008.11.20 17:16:36.589,1.21975,1.22005,1.00,4.80
2008.11.20 17:16:37.258,1.21975,1.2201,7.20,3.30
2008.11.20 17:16:37.838,1.21975,1.2201,12.00,3.30
2008.11.20 17:16:38.258,1.2197,1.22005,18.00,3.30
2008.11.20 17:16:38.618,1.2197,1.22,6.00,3.30
2008.11.20 17:16:38.888,1.2197,1.22,1.00,3.30
2008.11.20 17:16:39.888,1.21965,1.2199,1.20,4.80
2008.11.20 17:16:40.318,1.21965,1.21985,6.00,1.30
2008.11.20 17:16:40.888,1.21965,1.21995,6.00,6.00
2008.11.20 17:16:41.278,1.21965,1.22,6.00,3.30
2008.11.20 17:16:41.607,1.2196,1.2199,6.00,1.30
2008.11.20 17:16:43.837,1.21955,1.2199,6.00,4.80
2008.11.20 17:16:44.537,1.21955,1.21985,6.00,3.30
2008.11.20 17:16:44.956,1.2195,1.2198,6.00,1.30
2008.11.20 17:16:45.537,1.21945,1.21975,6.00,3.30
2008.11.20 17:16:46.006,1.2194,1.2197,6.00,1.30
2008.11.20 17:16:46.306,1.21945,1.2197,6.00,1.30
2008.11.20 17:16:46.646,1.2195,1.2197,6.00,1.30
2008.11.20 17:16:46.946,1.2194,1.2197,6.00,1.30
2008.11.20 17:16:47.676,1.21945,1.2197,6.00,1.30
2008.11.20 17:16:48.036,1.2195,1.2199,6.00,11.20
2008.11.20 17:16:48.266,1.2195,1.2199,6.00,3.30
2008.11.20 17:16:48.606,1.21955,1.21985,6.00,1.30
2008.11.20 17:16:49.056,1.2195,1.2198,6.00,1.30
2008.11.20 17:16:49.515,1.2194,1.21975,12.00,3.30
2008.11.20 17:16:50.135,1.21945,1.21975,6.00,3.30
2008.11.20 17:16:50.405,1.2195,1.21985,6.00,4.80
2008.11.20 17:16:50.705,1.2195,1.21975,6.00,1.30
2008.11.20 17:16:51.005,1.21955,1.21995,6.00,9.30
2008.11.20 17:16:51.405,1.21955,1.2199,6.00,3.30
2008.11.20 17:16:51.755,1.2196,1.22,6.00,4.80
2008.11.20 17:16:54.694,1.2196,1.2199,6.00,1.30
2008.11.20 17:16:55.094,1.2197,1.21995,6.00,1.30
2008.11.20 17:16:55.384,1.2198,1.22005,6.00,1.20
2008.11.20 17:16:55.974,1.2199,1.2204,6.00,11.50
2008.11.20 17:16:56.424,1.22005,1.22045,6.00,3.30
2008.11.20 17:16:56.764,1.22,1.22045,6.00,3.30
2008.11.20 17:16:57.164,1.22005,1.2204,6.00,5.10
2008.11.20 17:16:57.444,1.22015,1.2204,6.00,1.00
2008.11.20 17:16:57.793,1.2202,1.2204,6.00,1.00
2008.11.20 17:16:58.203,1.22015,1.2205,6.00,5.10
2008.11.20 17:17:00.083,1.2201,1.22045,6.00,3.30
2008.11.20 17:17:00.633,1.22005,1.2204,6.00,3.30
2008.11.20 17:17:01.033,1.22005,1.22035,6.00,3.30
2008.11.20 17:17:01.333,1.22,1.22035,6.00,3.30
2008.11.20 17:17:01.903,1.21995,1.2203,6.00,3.30
2008.11.20 17:17:02.952,1.22,1.22035,6.00,3.30
2008.11.20 17:17:03.172,1.22005,1.2204,6.00,4.30
2008.11.20 17:17:03.912,1.22,1.22035,6.00,3.30
2008.11.20 17:17:04.262,1.21995,1.2203,12.00,3.30
2008.11.20 17:17:04.542,1.21995,1.2203,6.00,3.30
2008.11.20 17:17:04.892,1.2199,1.22025,6.00,3.30
2008.11.20 17:17:05.442,1.21985,1.2202,6.00,3.30
2008.11.20 17:17:05.852,1.2198,1.22015,72.00,3.30
2008.11.20 17:17:06.311,1.2198,1.22015,66.00,3.30
2008.11.20 17:17:07.111,1.21985,1.2202,6.00,3.30
2008.11.20 17:17:08.121,1.2199,1.22025,6.00,3.30
2008.11.20 17:17:08.701,1.21995,1.2203,6.00,3.30
2008.11.20 17:17:11.170,1.21985,1.2202,12.00,3.30
2008.11.20 17:17:11.520,1.2198,1.22015,78.00,3.30
2008.11.20 17:17:11.880,1.2198,1.2201,66.00,3.30
2008.11.20 17:17:12.090,1.2198,1.22,66.00,3.30
2008.11.20 17:17:12.540,1.21955,1.21995,12.00,3.30
2008.11.20 17:17:12.880,1.21945,1.21985,6.00,3.30
2008.11.20 17:17:13.170,1.2194,1.2198,6.00,3.30
2008.11.20 17:17:13.500,1.21945,1.21985,6.00,3.30
2008.11.20 17:17:14.139,1.21945,1.2198,6.00,3.30
2008.11.20 17:17:15.589,1.2194,1.21975,6.00,3.30
2008.11.20 17:17:16.249,1.21935,1.2197,6.00,3.30
2008.11.20 17:17:17.669,1.2194,1.21975,6.00,3.30
2008.11.20 17:17:17.889,1.21935,1.2197,6.00,3.30
2008.11.20 17:17:21.018,1.2193,1.2196,24.00,3.30
2008.11.20 17:17:21.298,1.2193,1.21955,18.00,3.30
2008.11.20 17:17:22.088,1.2193,1.2195,18.00,3.30
2008.11.20 17:17:22.897,1.2193,1.21955,18.00,3.30
2008.11.20 17:17:23.448,1.2193,1.2195,18.00,3.30
2008.11.20 17:17:23.977,1.2193,1.21955,18.00,3.30
2008.11.20 17:17:24.677,1.2193,1.2196,24.00,3.30
2008.11.20 17:17:25.087,1.2193,1.21965,24.00,3.30
2008.11.20 17:17:26.067,1.21935,1.2197,6.00,3.30
2008.11.20 17:17:26.347,1.2194,1.21975,6.00,10.00
2008.11.20 17:17:26.816,1.2194,1.21975,6.00,4.00
2008.11.20 17:17:27.106,1.2195,1.2198,6.00,1.60
2008.11.20 17:17:27.386,1.21955,1.2198,6.00,1.00
2008.11.20 17:17:27.796,1.2196,1.2198,6.00,1.00
2008.11.20 17:17:28.096,1.2196,1.22,6.00,3.30
2008.11.20 17:17:28.496,1.2195,1.2199,6.00,3.30
2008.11.20 17:17:29.416,1.21955,1.2199,6.00,3.30
2008.11.20 17:17:29.876,1.2195,1.21985,6.00,3.30
2008.11.20 17:17:30.236,1.2194,1.21975,18.00,3.30
2008.11.20 17:17:30.476,1.2195,1.21985,6.00,3.30
2008.11.20 17:17:30.926,1.2196,1.2199,6.00,3.90
2008.11.20 17:17:31.285,1.2196,1.21995,6.00,3.30
2008.11.20 17:17:35.484,1.21955,1.2199,6.00,3.30
2008.11.20 17:17:35.994,1.21965,1.22,6.00,9.30
2008.11.20 17:17:36.284,1.21965,1.22,6.00,3.30
2008.11.20 17:17:36.704,1.21975,1.2201,6.00,4.60
2008.11.20 17:17:37.164,1.2197,1.22005,6.00,3.30
2008.11.20 17:17:37.494,1.2198,1.2201,6.00,1.30
2008.11.20 17:17:37.844,1.2198,1.2201,6.00,1.00
2008.11.20 17:17:38.764,1.2199,1.2203,6.00,5.50
2008.11.20 17:17:39.054,1.2199,1.22025,6.00,1.00
2008.11.20 17:17:39.343,1.21985,1.22025,6.00,3.70
2008.11.20 17:17:39.973,1.2198,1.22015,6.00,3.30
2008.11.20 17:17:40.323,1.21985,1.2202,6.00,3.70
2008.11.20 17:17:40.723,1.2199,1.2202,6.00,1.00
2008.11.20 17:17:41.583,1.21985,1.2202,6.00,3.70
2008.11.20 17:17:42.443,1.2198,1.22015,6.00,3.30
2008.11.20 17:17:42.953,1.21975,1.2201,6.00,3.30
2008.11.20 17:17:43.122,1.2197,1.22005,24.00,3.30
2008.11.20 17:17:43.412,1.2197,1.22,12.00,3.30
2008.11.20 17:17:44.022,1.2197,1.22005,18.00,3.30
2008.11.20 17:17:46.292,1.21975,1.2201,6.00,3.30
2008.11.20 17:17:46.752,1.2197,1.22005,18.00,3.30
2008.11.20 17:17:47.551,1.2197,1.22,12.00,3.30
2008.11.20 17:17:48.071,1.2197,1.21995,12.00,3.30
2008.11.20 17:17:48.411,1.2195,1.2199,7.20,4.80
2008.11.20 17:17:48.701,1.2195,1.2199,6.00,4.80
2008.11.20 17:17:49.171,1.21955,1.21985,1.00,3.30
2008.11.20 17:17:49.461,1.2196,1.2199,1.00,4.80
2008.11.20 17:17:50.161,1.2196,1.2198,1.00,3.30
2008.11.20 17:17:50.671,1.2195,1.2197,1.00,3.30
2008.11.20 17:17:51.191,1.2194,1.21965,1.00,3.30
2008.11.20 17:17:51.471,1.2193,1.2196,6.00,4.80
2008.11.20 17:17:52.120,1.2193,1.2196,7.00,1.30
2008.11.20 17:17:52.471,1.21935,1.2197,6.60,3.30
2008.11.20 17:17:53.000,1.2194,1.2197,1.00,4.80
2008.11.20 17:17:53.660,1.21935,1.2197,6.00,4.80
2008.11.20 17:17:54.060,1.2193,1.21965,6.30,3.30
2008.11.20 17:17:55.789,1.21935,1.21965,6.00,3.30
2008.11.20 17:17:56.179,1.21935,1.2197,6.00,4.80
2008.11.20 17:17:56.349,1.2194,1.2197,1.00,4.80
2008.11.20 17:17:57.899,1.2194,1.2197,6.00,4.80
2008.11.20 17:17:58.249,1.2194,1.2197,6.00,1.30
2008.11.20 17:17:58.769,1.2194,1.2197,6.30,1.30
2008.11.20 17:17:59.279,1.2194,1.2197,6.30,4.80
2008.11.20 17:17:59.628,1.21935,1.2197,6.00,3.30
2008.11.20 17:17:59.958,1.2194,1.21975,6.00,3.30
2008.11.20 17:18:02.158,1.2194,1.2197,6.00,3.30
2008.11.20 17:18:03.117,1.21935,1.2197,6.00,3.30
2008.11.20 17:18:03.638,1.2193,1.21965,6.00,3.30
2008.11.20 17:18:04.987,1.2193,1.2196,6.30,4.80
2008.11.20 17:18:05.577,1.21935,1.2197,6.00,9.30
2008.11.20 17:18:05.987,1.2194,1.2197,6.00,3.30
2008.11.20 17:18:06.277,1.21935,1.2197,6.00,3.30
2008.11.20 17:18:06.677,1.2193,1.21965,6.00,3.30
2008.11.20 17:18:07.477,1.2194,1.2197,6.00,3.30
2008.11.20 17:18:07.776,1.21945,1.21975,6.00,3.30
2008.11.20 17:18:08.536,1.2195,1.2198,6.00,4.20
2008.11.20 17:18:08.836,1.2195,1.2198,6.00,3.30
2008.11.20 17:18:09.066,1.2195,1.21985,6.00,3.30
2008.11.20 17:18:10.156,1.21945,1.2198,6.00,3.30
2008.11.20 17:18:10.586,1.21935,1.2197,13.50,3.30
2008.11.20 17:18:10.886,1.2194,1.21975,6.00,3.30
2008.11.20 17:18:11.596,1.21935,1.2197,7.50,3.30
2008.11.20 17:18:12.395,1.2194,1.2197,1.00,3.30
2008.11.20 17:18:13.235,1.21935,1.2197,7.50,3.30
2008.11.20 17:18:13.705,1.2194,1.21975,6.00,3.30
2008.11.20 17:18:14.855,1.21935,1.2197,7.50,3.30
2008.11.20 17:18:15.095,1.21945,1.2198,6.00,3.30
2008.11.20 17:18:15.445,1.21955,1.2199,6.00,4.60
2008.11.20 17:18:15.905,1.21955,1.2199,6.00,3.30
2008.11.20 17:18:16.185,1.21965,1.21995,6.00,3.30
2008.11.20 17:18:17.994,1.2196,1.21995,6.00,3.30
2008.11.20 17:18:18.614,1.2195,1.21985,6.00,3.30
2008.11.20 17:18:19.304,1.2194,1.21975,18.90,3.30
2008.11.20 17:18:19.894,1.2194,1.21975,6.90,3.30
2008.11.20 17:18:20.234,1.2194,1.2198,12.90,3.30
2008.11.20 17:18:21.953,1.2194,1.2197,12.90,3.30
2008.11.20 17:18:22.223,1.2194,1.2197,6.90,3.30
2008.11.20 17:18:22.873,1.2194,1.21965,6.90,3.30
2008.11.20 17:18:23.583,1.2194,1.2197,6.90,3.30
2008.11.20 17:18:24.033,1.21935,1.2196,1.20,3.30
2008.11.20 17:18:24.333,1.2194,1.2197,6.00,3.30
2008.11.20 17:18:24.683,1.2194,1.21975,6.00,3.30
2008.11.20 17:18:25.033,1.21935,1.2197,6.00,3.30
2008.11.20 17:18:25.512,1.2193,1.21965,12.90,3.30
2008.11.20 17:18:25.862,1.2193,1.21965,6.90,3.30
2008.11.20 17:18:26.312,1.21935,1.21965,6.00,3.30
2008.11.20 17:18:28.832,1.21935,1.2197,6.00,3.30
2008.11.20 17:18:29.231,1.2194,1.21975,6.00,3.30
2008.11.20 17:18:29.861,1.21935,1.2197,6.00,3.30
2008.11.20 17:18:30.381,1.2193,1.21965,6.90,3.30
2008.11.20 17:18:30.741,1.21935,1.2197,6.00,3.30
2008.11.20 17:18:34.540,1.2194,1.21975,6.00,3.30
2008.11.20 17:18:35.010,1.2195,1.21985,6.00,6.00
2008.11.20 17:18:35.300,1.2195,1.2199,6.00,4.60
2008.11.20 17:18:35.710,1.2196,1.2199,6.00,1.00
2008.11.20 17:18:36.509,1.21965,1.21995,6.00,1.00
2008.11.20 17:18:37.490,1.2196,1.21995,6.00,4.00
2008.11.20 17:18:37.950,1.2195,1.21985,6.00,3.30
2008.11.20 17:18:38.609,1.21945,1.2198,6.00,3.30
2008.11.20 17:18:39.279,1.21945,1.2198,6.30,3.30
2008.11.20 17:18:39.799,1.2195,1.21985,6.00,3.30
2008.11.20 17:18:40.709,1.21955,1.21985,6.00,3.30
2008.11.20 17:18:41.178,1.2196,1.21995,6.00,3.30
2008.11.20 17:18:41.528,1.21965,1.21995,6.00,3.30
2008.11.20 17:18:43.728,1.21955,1.2199,12.00,3.30
2008.11.20 17:18:44.208,1.21955,1.21985,6.00,3.30
2008.11.20 17:18:44.668,1.21935,1.21975,13.50,3.30
2008.11.20 17:18:45.068,1.21935,1.2197,6.90,3.30
2008.11.20 17:18:45.417,1.21935,1.2197,1.00,3.30
2008.11.20 17:18:46.247,1.21945,1.21975,6.00,3.30
2008.11.20 17:18:46.697,1.2195,1.21975,6.00,3.30
2008.11.20 17:18:47.277,1.2194,1.2197,1.00,3.30
2008.11.20 17:18:49.566,1.21945,1.2198,6.00,9.30
2008.11.20 17:18:49.966,1.2195,1.2198,6.00,6.00
2008.11.20 17:18:50.266,1.2196,1.22,6.00,6.00
2008.11.20 17:18:50.746,1.2196,1.22,6.00,3.30
2008.11.20 17:18:51.096,1.21955,1.22,6.00,3.30
2008.11.20 17:18:51.826,1.21955,1.2199,6.00,3.30
2008.11.20 17:18:52.966,1.2196,1.21995,6.00,3.30
2008.11.20 17:18:55.945,1.21965,1.21995,6.00,3.30
