2008.11.18 06:58:06.584,1.1988,1.19905,6.00,5.20
2008.11.18 06:58:07.894,1.1988,1.199,6.00,5.20
2008.11.18 06:58:12.343,1.1988,1.19895,6.00,5.20
2008.11.18 06:58:12.693,1.1988,1.1989,6.00,5.20
2008.11.18 06:58:13.863,1.1988,1.19885,6.00,5.20
2008.11.18 06:58:14.542,1.19835,1.1989,11.40,5.20
2008.11.18 06:58:14.942,1.1984,1.1989,6.90,5.20
2008.11.18 06:58:15.822,1.1985,1.19885,6.90,5.20
2008.11.18 06:58:16.212,1.1985,1.19885,1.00,5.20
2008.11.18 06:58:16.502,1.19845,1.19885,11.40,5.20
2008.11.18 06:58:18.312,1.1985,1.19895,5.70,5.20
2008.11.18 06:58:19.232,1.19855,1.19895,1.00,5.20
2008.11.18 06:58:19.461,1.1986,1.199,1.00,5.20
2008.11.18 06:58:20.741,1.1986,1.1989,1.00,5.20
2008.11.18 06:58:21.121,1.1986,1.19895,1.00,5.20
2008.11.18 06:58:21.821,1.1986,1.199,1.00,5.20
2008.11.18 06:58:22.221,1.19855,1.1989,1.20,5.20
2008.11.18 06:58:22.571,1.19855,1.19895,1.20,5.20
2008.11.18 06:58:22.911,1.1985,1.19895,11.70,5.20
2008.11.18 06:58:23.410,1.19855,1.19895,4.20,5.20
2008.11.18 06:58:23.700,1.1986,1.199,1.00,5.20
2008.11.18 06:58:24.110,1.1986,1.19895,1.00,5.20
2008.11.18 06:58:24.500,1.1986,1.199,1.00,5.20
2008.11.18 06:58:25.030,1.1986,1.19895,1.00,5.20
2008.11.18 06:58:25.310,1.19855,1.19895,1.20,5.20
2008.11.18 06:58:25.690,1.1985,1.19895,5.70,5.20
2008.11.18 06:58:26.899,1.1985,1.1989,5.70,5.20
2008.11.18 06:58:27.419,1.1985,1.19895,5.70,5.20
2008.11.18 06:58:27.769,1.1985,1.19895,5.10,5.20
2008.11.18 06:58:27.999,1.1985,1.1989,5.10,5.20
2008.11.18 06:58:28.989,1.1984,1.19885,10.20,5.20
2008.11.18 06:58:29.569,1.19835,1.1988,11.70,5.20
2008.11.18 06:58:30.039,1.19835,1.1988,5.70,5.20
2008.11.18 06:58:30.539,1.19835,1.19875,1.20,5.20
2008.11.18 06:58:30.759,1.1983,1.19875,5.10,5.20
2008.11.18 06:58:31.048,1.1983,1.1987,1.00,5.20
2008.11.18 06:58:31.278,1.1983,1.19865,1.00,5.20
2008.11.18 06:58:31.738,1.1983,1.1986,1.00,5.20
2008.11.18 06:58:32.018,1.1982,1.1986,9.30,5.20
2008.11.18 06:58:32.238,1.1982,1.1985,6.00,5.20
2008.11.18 06:58:32.578,1.1981,1.19845,6.00,5.20
2008.11.18 06:58:35.397,1.1981,1.1985,6.00,5.20
2008.11.18 06:58:37.587,1.1981,1.19855,10.20,5.20
2008.11.18 06:58:38.277,1.1981,1.1985,6.00,5.20
2008.11.18 06:58:38.946,1.1981,1.19845,6.00,5.20
2008.11.18 06:58:42.206,1.1981,1.1985,6.00,5.20
2008.11.18 06:58:42.376,1.1981,1.19845,6.00,5.20
2008.11.18 06:58:43.565,1.1981,1.1985,6.00,5.20
2008.11.18 06:58:46.165,1.1981,1.19845,6.00,5.20
2008.11.18 06:58:46.615,1.19815,1.19855,4.20,5.20
2008.11.18 06:58:46.795,1.19815,1.1986,4.20,5.20
2008.11.18 06:58:47.655,1.1982,1.19865,4.20,5.20
2008.11.18 06:58:47.935,1.19825,1.1987,4.20,5.20
2008.11.18 06:58:48.115,1.1983,1.19875,4.20,5.20
2008.11.18 06:58:48.634,1.19825,1.1987,4.20,5.20
2008.11.18 06:58:49.034,1.1982,1.19865,4.20,5.20
2008.11.18 06:58:49.674,1.1983,1.19885,4.20,5.80
2008.11.18 06:58:50.014,1.19825,1.1988,4.20,5.20
2008.11.18 06:58:52.523,1.19825,1.1987,4.20,5.20
2008.11.18 06:58:54.003,1.19825,1.19865,4.20,5.20
2008.11.18 06:58:54.233,1.1982,1.19865,10.20,5.20
2008.11.18 06:58:54.623,1.1982,1.19865,11.10,5.20
2008.11.18 06:58:55.143,1.1982,1.19865,13.50,5.20
2008.11.18 06:58:55.612,1.1982,1.19865,11.10,5.20
2008.11.18 06:58:56.932,1.19825,1.19865,6.00,5.20
2008.11.18 06:58:57.622,1.19825,1.1986,6.00,5.20
2008.11.18 06:58:59.272,1.1982,1.1986,9.30,5.20
2008.11.18 06:59:02.731,1.1982,1.1986,13.50,5.20
2008.11.18 06:59:04.730,1.19825,1.1986,6.00,5.20
2008.11.18 06:59:07.830,1.19825,1.19865,6.00,5.20
2008.11.18 06:59:09.419,1.1982,1.1986,9.30,5.20
2008.11.18 06:59:09.769,1.1982,1.1986,6.90,5.20
2008.11.18 06:59:10.709,1.19815,1.1986,11.40,5.20
2008.11.18 06:59:11.059,1.19815,1.1986,10.20,5.20
2008.11.18 06:59:17.067,1.19815,1.19855,6.00,5.20
2008.11.18 06:59:17.427,1.1981,1.19855,11.10,5.20
2008.11.18 06:59:17.607,1.19815,1.19855,6.00,5.20
2008.11.18 06:59:17.907,1.19815,1.19855,10.20,5.20
2008.11.18 06:59:18.137,1.19815,1.1986,10.20,5.20
2008.11.18 06:59:18.877,1.19815,1.19855,6.00,5.20
2008.11.18 06:59:19.087,1.1981,1.19855,13.50,5.20
2008.11.18 06:59:19.447,1.1981,1.19855,11.10,5.20
2008.11.18 06:59:19.957,1.1981,1.19855,5.10,5.20
2008.11.18 06:59:20.336,1.19815,1.1986,4.20,5.20
2008.11.18 06:59:20.617,1.19815,1.19855,4.20,5.20
2008.11.18 06:59:21.346,1.19815,1.1986,4.20,5.20
2008.11.18 06:59:27.275,1.19815,1.1986,4.20,6.10
2008.11.18 06:59:27.555,1.19815,1.19855,4.20,5.20
2008.11.18 06:59:33.424,1.1982,1.19855,1.20,5.20
2008.11.18 06:59:33.723,1.19825,1.19855,1.80,5.20
2008.11.18 06:59:35.773,1.19815,1.19855,6.60,5.20
2008.11.18 06:59:35.953,1.19815,1.19855,4.80,5.20
2008.11.18 06:59:36.713,1.19815,1.19855,4.20,5.20
2008.11.18 06:59:38.272,1.19815,1.19855,10.20,5.20
2008.11.18 06:59:38.392,1.1982,1.1986,10.20,5.20
2008.11.18 06:59:38.572,1.1982,1.1986,6.00,5.20
2008.11.18 06:59:38.912,1.1982,1.19865,10.20,5.20
2008.11.18 06:59:39.252,1.19825,1.19865,4.20,5.20
2008.11.18 06:59:41.832,1.19825,1.19865,10.20,5.20
2008.11.18 06:59:42.061,1.1983,1.19865,1.00,5.20
2008.11.18 06:59:42.181,1.1983,1.1987,5.70,5.20
2008.11.18 06:59:42.351,1.19835,1.1987,6.00,5.20
2008.11.18 06:59:42.411,1.1984,1.1987,6.00,5.20
2008.11.18 06:59:42.641,1.19845,1.1988,6.00,1.00
2008.11.18 06:59:42.811,1.1984,1.1988,6.60,1.00
2008.11.18 06:59:43.031,1.19835,1.1988,10.20,5.50
2008.11.18 06:59:45.311,1.19835,1.1988,10.20,5.20
2008.11.18 06:59:55.238,1.19835,1.19865,10.20,1.00
