2008.11.13 16:04:41.624,1.19585,1.1961,6.70,1.00
2008.11.13 16:04:41.984,1.1959,1.1961,6.70,2.20
2008.11.13 16:04:42.324,1.19585,1.1961,6.70,2.20
2008.11.13 16:04:43.023,1.19585,1.19605,6.70,1.00
2008.11.13 16:04:43.483,1.19585,1.19604,6.70,1.50
2008.11.13 16:04:45.933,1.19575,1.1961,7.90,3.70
2008.11.13 16:04:46.103,1.1958,1.1961,7.50,1.00
2008.11.13 16:04:46.554,1.1958,1.1961,7.60,1.00
2008.11.13 16:04:46.723,1.19585,1.1961,6.70,1.00
2008.11.13 16:04:47.592,1.1959,1.19615,6.70,0.60
2008.11.13 16:04:48.332,1.19585,1.1961,4.80,1.00
2008.11.13 16:04:48.622,1.1959,1.19615,6.70,0.60
2008.11.13 16:04:49.022,1.19585,1.19614,8.80,1.00
2008.11.13 16:04:49.562,1.1959,1.19614,6.70,1.00
2008.11.13 16:04:49.912,1.1959,1.19614,7.60,1.00
2008.11.13 16:04:50.552,1.1959,1.19614,6.70,1.00
2008.11.13 16:04:51.642,1.1959,1.19614,7.60,1.00
2008.11.13 16:04:51.931,1.1959,1.1961,6.70,1.00
2008.11.13 16:04:52.342,1.1959,1.19615,1.00,2.60
2008.11.13 16:04:52.871,1.19595,1.19624,8.80,1.00
2008.11.13 16:04:53.211,1.196,1.19624,6.70,1.00
2008.11.13 16:04:55.111,1.1959,1.19624,10.00,1.00
2008.11.13 16:04:55.572,1.1958,1.1961,16.90,3.60
2008.11.13 16:04:55.980,1.19585,1.1961,1.20,3.60
2008.11.13 16:04:56.260,1.19585,1.19605,1.20,2.70
2008.11.13 16:04:56.720,1.19585,1.1961,1.20,3.60
2008.11.13 16:04:57.020,1.19585,1.19605,1.20,2.70
2008.11.13 16:04:57.430,1.19585,1.1961,1.20,3.60
2008.11.13 16:04:58.000,1.19595,1.1963,8.80,3.60
2008.11.13 16:04:59.439,1.19595,1.1962,7.90,1.00
2008.11.13 16:05:00.000,1.19595,1.19615,1.20,2.70
2008.11.13 16:05:00.569,1.19595,1.19625,8.80,3.60
2008.11.13 16:05:01.029,1.196,1.19624,6.70,1.00
2008.11.13 16:05:02.479,1.19595,1.1962,6.70,1.00
2008.11.13 16:05:02.999,1.19595,1.19625,7.60,0.70
2008.11.13 16:05:03.459,1.196,1.19619,6.70,1.00
2008.11.13 16:05:04.098,1.196,1.19624,6.70,1.00
2008.11.13 16:05:04.439,1.19605,1.19624,6.70,1.00
2008.11.13 16:05:04.959,1.1961,1.19624,6.70,1.00
2008.11.13 16:05:05.238,1.19605,1.19634,17.10,1.00
2008.11.13 16:05:05.658,1.19605,1.19634,8.80,1.00
2008.11.13 16:05:06.448,1.19605,1.19634,14.70,1.00
2008.11.13 16:05:06.838,1.1961,1.19634,1.90,1.00
2008.11.13 16:05:07.288,1.19615,1.19634,1.20,1.00
2008.11.13 16:05:07.688,1.19605,1.19634,8.80,1.00
2008.11.13 16:05:08.347,1.19605,1.19625,1.20,2.70
2008.11.13 16:05:08.927,1.19595,1.19624,8.80,1.00
2008.11.13 16:05:09.167,1.19595,1.1962,7.90,1.00
2008.11.13 16:05:09.557,1.1959,1.19615,1.90,2.70
2008.11.13 16:05:10.137,1.19595,1.19619,6.70,1.00
2008.11.13 16:05:10.597,1.19595,1.1962,1.00,2.70
2008.11.13 16:05:10.947,1.196,1.19624,6.70,1.00
2008.11.13 16:05:12.117,1.19595,1.19624,8.80,1.00
2008.11.13 16:05:12.907,1.196,1.19624,6.70,1.00
2008.11.13 16:05:13.766,1.196,1.19624,14.70,1.00
2008.11.13 16:05:14.037,1.196,1.19624,17.10,1.00
2008.11.13 16:05:14.386,1.196,1.19624,10.00,1.00
2008.11.13 16:05:14.776,1.1961,1.19624,1.00,1.00
2008.11.13 16:05:15.126,1.1961,1.19634,7.60,1.00
2008.11.13 16:05:16.056,1.1961,1.19634,6.70,1.00
2008.11.13 16:05:17.665,1.19605,1.19629,6.70,1.00
2008.11.13 16:05:18.305,1.19605,1.1963,6.70,1.00
2008.11.13 16:05:18.985,1.1961,1.19634,6.70,1.00
2008.11.13 16:05:19.805,1.1961,1.19634,7.60,1.00
2008.11.13 16:05:20.884,1.1961,1.19634,13.50,1.00
2008.11.13 16:05:21.495,1.1961,1.19634,15.90,1.00
2008.11.13 16:05:22.024,1.1961,1.19634,17.10,1.00
2008.11.13 16:05:22.424,1.19615,1.19634,6.70,1.00
2008.11.13 16:05:23.174,1.1961,1.19634,7.60,1.00
2008.11.13 16:05:23.464,1.1961,1.19634,13.50,1.00
2008.11.13 16:05:29.603,1.19615,1.19634,1.20,1.00
2008.11.13 16:05:30.012,1.19615,1.19634,6.70,1.00
2008.11.13 16:05:30.462,1.1961,1.19634,13.50,1.00
2008.11.13 16:05:35.051,1.19615,1.19635,7.00,1.00
2008.11.13 16:05:35.751,1.19615,1.19635,1.20,1.00
2008.11.13 16:05:36.041,1.1962,1.1964,6.70,1.00
2008.11.13 16:05:36.711,1.1962,1.1964,12.60,1.00
2008.11.13 16:05:37.010,1.19635,1.19649,7.60,1.00
2008.11.13 16:05:37.300,1.19635,1.1966,7.60,6.00
2008.11.13 16:05:37.660,1.1964,1.1966,6.70,1.00
2008.11.13 16:05:38.860,1.19645,1.1966,7.60,1.00
2008.11.13 16:05:39.200,1.19645,1.1966,6.70,1.00
2008.11.13 16:05:39.430,1.19635,1.1966,8.80,1.00
2008.11.13 16:05:40.870,1.19635,1.1966,1.20,1.00
2008.11.13 16:05:41.399,1.1963,1.19655,7.60,1.00
2008.11.13 16:05:41.870,1.1963,1.19654,6.70,1.00
2008.11.13 16:05:42.209,1.19625,1.1965,17.10,1.00
2008.11.13 16:05:45.179,1.19625,1.19654,17.10,1.00
2008.11.13 16:05:45.569,1.19635,1.19654,6.70,1.00
2008.11.13 16:05:45.918,1.19635,1.19664,7.60,1.00
2008.11.13 16:05:46.458,1.1964,1.19665,6.70,1.00
2008.11.13 16:05:46.918,1.19645,1.19669,6.70,1.00
2008.11.13 16:05:47.278,1.19645,1.1967,7.60,1.00
2008.11.13 16:05:47.568,1.1965,1.1967,6.70,1.00
2008.11.13 16:05:47.848,1.19645,1.19664,7.60,1.00
2008.11.13 16:05:48.258,1.1964,1.19664,7.60,1.00
2008.11.13 16:05:48.738,1.1964,1.19665,7.60,1.00
2008.11.13 16:05:50.397,1.19645,1.1967,7.60,1.00
2008.11.13 16:05:50.917,1.19645,1.19669,6.70,1.00
2008.11.13 16:05:51.388,1.19645,1.19665,2.40,1.00
2008.11.13 16:05:51.857,1.19645,1.19664,2.40,1.00
2008.11.13 16:05:52.377,1.19635,1.1965,6.70,1.00
2008.11.13 16:05:52.837,1.19635,1.19659,6.70,1.00
2008.11.13 16:05:53.236,1.19635,1.1966,6.70,1.00
2008.11.13 16:05:54.846,1.1963,1.1966,13.50,1.00
2008.11.13 16:05:55.176,1.19635,1.1966,6.70,1.00
2008.11.13 16:05:57.226,1.19635,1.19659,6.70,1.00
2008.11.13 16:05:57.565,1.19635,1.19655,6.70,1.00
2008.11.13 16:05:58.545,1.1964,1.19664,1.00,1.00
2008.11.13 16:05:58.705,1.1964,1.19664,7.60,1.00
2008.11.13 16:05:59.825,1.1963,1.19655,7.60,1.00
2008.11.13 16:06:00.055,1.1963,1.1965,6.70,1.00
2008.11.13 16:06:00.405,1.19625,1.1965,14.70,1.00
2008.11.13 16:06:00.985,1.1963,1.1965,6.70,1.00
2008.11.13 16:06:01.435,1.19635,1.1966,6.70,1.00
2008.11.13 16:06:01.844,1.1964,1.1966,6.70,1.00
2008.11.13 16:06:02.494,1.1965,1.1967,6.70,1.00
2008.11.13 16:06:03.005,1.19655,1.1967,6.70,1.00
2008.11.13 16:06:03.394,1.19655,1.19665,6.70,1.00
2008.11.13 16:06:03.744,1.19645,1.19665,6.70,1.00
2008.11.13 16:06:04.274,1.19635,1.1966,6.70,1.00
2008.11.13 16:06:04.794,1.1964,1.1966,6.70,1.00
2008.11.13 16:06:07.273,1.19635,1.1966,1.00,1.00
2008.11.13 16:06:07.494,1.1964,1.19664,1.00,1.00
2008.11.13 16:06:07.773,1.19635,1.1966,7.60,1.00
2008.11.13 16:06:08.113,1.19635,1.1966,4.50,1.00
2008.11.13 16:06:08.413,1.19635,1.1966,1.00,1.00
2008.11.13 16:06:08.753,1.19645,1.1966,6.70,1.00
2008.11.13 16:06:09.203,1.19645,1.19664,7.60,1.00
2008.11.13 16:06:09.263,1.19645,1.1967,7.60,1.00
2008.11.13 16:06:09.553,1.19645,1.1967,8.80,1.00
2008.11.13 16:06:09.673,1.19645,1.1967,7.90,1.00
2008.11.13 16:06:09.723,1.19645,1.19665,7.90,1.00
2008.11.13 16:06:09.842,1.19645,1.19665,1.20,1.00
2008.11.13 16:06:10.023,1.1964,1.19665,13.50,1.00
2008.11.13 16:06:10.313,1.19645,1.1967,7.60,1.00
2008.11.13 16:06:10.662,1.19645,1.1967,8.80,1.00
2008.11.13 16:06:15.501,1.1965,1.19674,7.60,1.00
2008.11.13 16:06:15.731,1.19655,1.1968,1.20,1.00
2008.11.13 16:06:16.772,1.19655,1.19679,1.20,1.00
2008.11.13 16:06:17.051,1.19645,1.19674,8.80,1.00
2008.11.13 16:06:20.380,1.1965,1.19674,6.70,1.00
2008.11.13 16:06:20.550,1.1965,1.19674,7.60,1.00
2008.11.13 16:06:21.250,1.19655,1.19679,6.70,1.00
2008.11.13 16:06:21.590,1.19655,1.1968,6.70,1.00
2008.11.13 16:06:24.469,1.19655,1.19669,1.00,1.00
2008.11.13 16:06:24.749,1.19655,1.19689,1.90,1.00
2008.11.13 16:06:24.979,1.19655,1.19689,8.80,1.00
2008.11.13 16:06:29.538,1.1966,1.19684,6.70,1.00
2008.11.13 16:06:29.898,1.1965,1.19684,19.50,1.00
2008.11.13 16:06:30.348,1.1966,1.19684,6.70,1.00
2008.11.13 16:06:30.738,1.19655,1.19684,14.70,1.00
2008.11.13 16:06:31.198,1.1966,1.19684,7.60,1.00
2008.11.13 16:06:36.596,1.1967,1.19684,5.80,1.00
2008.11.13 16:06:36.876,1.19675,1.19709,8.80,1.00
2008.11.13 16:06:37.496,1.1968,1.19709,6.70,1.00
2008.11.13 16:06:38.236,1.19685,1.19714,14.70,1.00
2008.11.13 16:06:38.586,1.1969,1.19714,6.70,1.00
2008.11.13 16:06:38.986,1.1969,1.19714,1.90,1.00
2008.11.13 16:06:39.266,1.1969,1.19714,7.60,1.00
2008.11.13 16:06:39.616,1.1968,1.19714,10.00,1.00
2008.11.13 16:06:41.685,1.19685,1.1971,1.20,1.00
2008.11.13 16:06:42.025,1.19685,1.19714,1.90,1.00
2008.11.13 16:06:42.365,1.1969,1.19714,6.70,1.00
2008.11.13 16:06:42.695,1.1968,1.19714,15.90,1.00
2008.11.13 16:06:44.334,1.19675,1.19704,17.10,1.00
2008.11.13 16:06:44.785,1.19675,1.19704,14.70,1.00
2008.11.13 16:06:46.294,1.1968,1.19704,1.00,1.00
2008.11.13 16:06:46.644,1.1968,1.1971,7.60,1.00
2008.11.13 16:06:47.054,1.19685,1.1971,6.70,1.00
2008.11.13 16:06:47.344,1.1969,1.1971,6.70,1.00
2008.11.13 16:06:47.584,1.1969,1.19714,6.70,1.00
2008.11.13 16:06:48.383,1.19695,1.19714,6.70,1.00
2008.11.13 16:06:48.743,1.197,1.19724,6.70,1.00
2008.11.13 16:06:49.093,1.197,1.19725,6.70,1.00
2008.11.13 16:06:52.782,1.19695,1.19725,8.80,3.60
2008.11.13 16:06:53.172,1.19695,1.19715,4.80,1.00
2008.11.13 16:06:53.572,1.19685,1.1971,4.50,2.70
2008.11.13 16:06:53.922,1.19685,1.19715,1.00,4.90
2008.11.13 16:06:54.332,1.19685,1.1971,1.00,2.70
2008.11.13 16:06:54.672,1.19675,1.19705,10.00,1.00
2008.11.13 16:06:55.082,1.19675,1.19705,1.90,3.60
2008.11.13 16:06:55.662,1.1968,1.1971,1.00,3.60
2008.11.13 16:06:56.361,1.19685,1.1971,1.00,3.00
2008.11.13 16:06:56.891,1.1968,1.1971,7.60,3.60
2008.11.13 16:06:57.341,1.19685,1.19705,1.00,2.70
2008.11.13 16:06:58.211,1.19675,1.19705,10.00,1.00
2008.11.13 16:06:58.721,1.19675,1.19705,8.80,1.00
2008.11.13 16:06:59.311,1.19675,1.19704,8.80,1.00
2008.11.13 16:06:59.581,1.19665,1.1969,6.60,2.70
2008.11.13 16:07:00.221,1.19665,1.1969,5.80,2.70
2008.11.13 16:07:00.910,1.1965,1.1968,7.80,2.70
2008.11.13 16:07:01.350,1.19655,1.19685,1.00,2.70
2008.11.13 16:07:02.000,1.19655,1.19685,8.80,4.00
2008.11.13 16:07:02.700,1.19655,1.19685,7.60,1.20
2008.11.13 16:07:03.040,1.19665,1.19685,1.00,1.20
2008.11.13 16:07:03.390,1.19665,1.1969,1.00,4.00
2008.11.13 16:07:03.720,1.1967,1.1969,6.70,1.20
2008.11.13 16:07:04.010,1.19675,1.1969,1.20,1.20
2008.11.13 16:07:04.809,1.19675,1.19695,1.20,1.20
2008.11.13 16:07:05.169,1.19675,1.19695,1.20,2.10
2008.11.13 16:07:05.569,1.19675,1.1969,1.20,2.70
2008.11.13 16:07:05.869,1.19665,1.1968,1.20,3.60
2008.11.13 16:07:06.379,1.19665,1.1968,1.90,2.70
2008.11.13 16:07:06.839,1.19675,1.1968,1.20,2.70
2008.11.13 16:07:07.249,1.19675,1.19685,1.20,1.20
2008.11.13 16:07:07.639,1.19675,1.1969,1.20,3.00
2008.11.13 16:07:08.029,1.1965,1.19674,6.70,1.00
2008.11.13 16:07:08.369,1.1966,1.19685,1.20,1.20
2008.11.13 16:07:08.788,1.1966,1.19685,1.20,3.60
2008.11.13 16:07:09.188,1.19665,1.19685,1.20,2.70
2008.11.13 16:07:09.638,1.19665,1.1969,1.20,1.00
2008.11.13 16:07:10.718,1.1967,1.19699,1.00,1.00
2008.11.13 16:07:11.008,1.1967,1.19699,9.10,1.00
2008.11.13 16:07:11.348,1.19675,1.19699,1.20,1.00
2008.11.13 16:07:12.428,1.19675,1.19699,1.90,1.00
2008.11.13 16:07:13.007,1.19685,1.19705,1.20,3.60
2008.11.13 16:07:14.077,1.19685,1.19709,1.20,1.00
2008.11.13 16:07:14.807,1.19695,1.1972,1.20,4.90
2008.11.13 16:07:15.087,1.19695,1.1971,1.20,2.70
2008.11.13 16:07:15.487,1.19695,1.19715,1.20,2.70
2008.11.13 16:07:15.827,1.19695,1.19714,1.20,1.00
2008.11.13 16:07:16.167,1.19695,1.19719,1.20,1.00
2008.11.13 16:07:16.517,1.19705,1.19724,1.20,1.00
2008.11.13 16:07:17.217,1.19695,1.19719,1.20,1.00
2008.11.13 16:07:17.556,1.19705,1.19724,1.20,1.00
2008.11.13 16:07:19.116,1.1968,1.19699,3.60,1.00
2008.11.13 16:07:19.466,1.1966,1.19699,1.90,1.00
2008.11.13 16:07:19.756,1.19675,1.1971,6.70,6.00
2008.11.13 16:07:20.196,1.19665,1.197,13.50,1.00
2008.11.13 16:07:20.585,1.1967,1.197,6.70,1.00
2008.11.13 16:07:21.155,1.19675,1.19704,10.00,1.00
2008.11.13 16:07:21.775,1.19675,1.19704,1.90,1.00
2008.11.13 16:07:22.175,1.19675,1.19704,8.80,1.00
2008.11.13 16:07:22.715,1.19685,1.19715,1.00,2.70
2008.11.13 16:07:23.175,1.19675,1.19709,7.60,1.00
2008.11.13 16:07:23.575,1.19675,1.1971,7.60,1.00
2008.11.13 16:07:27.314,1.19685,1.19714,1.00,1.00
2008.11.13 16:07:27.674,1.19685,1.19714,8.80,1.00
2008.11.13 16:07:28.364,1.19695,1.19714,1.20,1.00
2008.11.13 16:07:28.864,1.1969,1.19714,1.90,1.00
2008.11.13 16:07:29.633,1.1968,1.19704,13.20,1.00
2008.11.13 16:07:30.083,1.19675,1.19704,18.70,1.00
2008.11.13 16:07:31.453,1.19675,1.19704,18.30,1.00
2008.11.13 16:07:32.103,1.19675,1.19704,17.10,1.00
2008.11.13 16:07:32.463,1.1968,1.19714,9.90,1.00
2008.11.13 16:07:32.853,1.1968,1.1971,13.50,1.00
2008.11.13 16:07:33.183,1.1968,1.1971,13.50,3.60
2008.11.13 16:07:33.652,1.19685,1.1971,1.00,2.70
2008.11.13 16:07:34.122,1.19685,1.19714,1.00,1.00
2008.11.13 16:07:34.602,1.1968,1.19714,11.10,1.00
2008.11.13 16:07:35.982,1.1969,1.1972,9.90,6.00
2008.11.13 16:07:36.282,1.1969,1.19724,9.90,1.00
2008.11.13 16:07:36.872,1.19685,1.1972,9.40,1.00
2008.11.13 16:07:38.001,1.197,1.19724,1.00,1.00
2008.11.13 16:07:38.401,1.19685,1.19724,9.90,1.00
2008.11.13 16:07:39.031,1.1969,1.1972,1.20,1.00
2008.11.13 16:07:39.311,1.1969,1.1972,1.90,3.60
2008.11.13 16:07:40.171,1.1969,1.1972,7.60,3.60
2008.11.13 16:07:40.681,1.1969,1.1972,1.90,3.60
2008.11.13 16:07:41.141,1.19695,1.19724,1.00,1.00
2008.11.13 16:07:41.810,1.1969,1.19724,8.40,1.00
2008.11.13 16:07:42.210,1.1969,1.19724,9.30,1.00
2008.11.13 16:07:44.950,1.1969,1.1972,8.40,2.70
2008.11.13 16:07:45.360,1.1969,1.1972,6.70,3.60
2008.11.13 16:07:45.949,1.1968,1.1971,5.80,3.60
2008.11.13 16:07:46.249,1.1968,1.19705,5.80,1.00
2008.11.13 16:07:46.580,1.1967,1.19709,14.10,1.00
2008.11.13 16:07:46.919,1.19675,1.1971,3.70,2.70
2008.11.13 16:07:47.429,1.19675,1.197,3.70,2.70
2008.11.13 16:07:48.109,1.19675,1.1971,10.50,3.60
2008.11.13 16:07:48.459,1.1967,1.19685,5.80,2.70
2008.11.13 16:07:48.869,1.1967,1.197,5.80,3.60
2008.11.13 16:07:49.269,1.19665,1.19685,5.80,2.70
2008.11.13 16:07:49.769,1.1964,1.1968,6.70,2.70
2008.11.13 16:07:50.238,1.1966,1.1968,6.70,1.20
2008.11.13 16:07:50.758,1.1963,1.1967,9.40,2.70
2008.11.13 16:07:51.368,1.19625,1.19665,6.70,3.60
2008.11.13 16:07:51.778,1.19635,1.19665,13.50,1.00
2008.11.13 16:07:52.188,1.19635,1.19665,12.60,1.00
2008.11.13 16:07:52.748,1.19635,1.19665,7.60,1.00
2008.11.13 16:07:53.148,1.19645,1.1967,1.00,2.70
2008.11.13 16:07:53.548,1.1965,1.1967,1.00,1.20
2008.11.13 16:07:54.388,1.1965,1.19675,1.00,1.20
2008.11.13 16:07:54.737,1.19645,1.19675,1.90,3.60
2008.11.13 16:07:55.287,1.19645,1.1967,1.00,2.70
2008.11.13 16:07:55.807,1.1964,1.1966,5.80,3.60
2008.11.13 16:07:56.397,1.1963,1.19655,6.60,2.70
2008.11.13 16:07:56.787,1.1963,1.19645,5.80,2.70
2008.11.13 16:07:57.367,1.1962,1.19655,15.30,1.00
2008.11.13 16:07:57.766,1.19635,1.19665,7.60,4.90
2008.11.13 16:07:58.187,1.19635,1.19655,1.00,2.70
2008.11.13 16:07:58.736,1.1963,1.1965,5.80,1.00
2008.11.13 16:07:59.066,1.19635,1.19645,5.80,3.60
2008.11.13 16:07:59.426,1.19635,1.1964,5.80,2.70
2008.11.13 16:07:59.776,1.19635,1.19645,5.80,1.00
2008.11.13 16:08:00.416,1.1961,1.19645,1.00,3.60
2008.11.13 16:08:01.006,1.196,1.19635,8.20,3.60
2008.11.13 16:08:01.406,1.1961,1.19635,5.80,3.60
2008.11.13 16:08:01.756,1.1961,1.19625,5.80,2.70
2008.11.13 16:08:02.175,1.196,1.19615,5.80,2.70
2008.11.13 16:08:02.585,1.19595,1.1962,1.00,2.70
2008.11.13 16:08:03.665,1.19605,1.19634,1.00,1.00
2008.11.13 16:08:04.195,1.19605,1.1962,1.20,2.70
2008.11.13 16:08:04.535,1.19595,1.19615,1.00,2.70
2008.11.13 16:08:05.005,1.1959,1.19615,1.00,2.70
2008.11.13 16:08:05.405,1.1959,1.1962,1.00,3.60
2008.11.13 16:08:06.175,1.1959,1.19615,1.00,2.70
2008.11.13 16:08:06.565,1.19595,1.19624,1.00,1.00
2008.11.13 16:08:06.954,1.19605,1.1961,6.70,1.00
2008.11.13 16:08:07.344,1.19595,1.19614,10.60,1.00
2008.11.13 16:08:07.625,1.196,1.19625,6.70,5.80
2008.11.13 16:08:08.044,1.1959,1.19625,10.60,5.20
2008.11.13 16:08:08.604,1.19605,1.19625,6.70,1.00
2008.11.13 16:08:09.004,1.19605,1.1963,6.70,1.00
2008.11.13 16:08:09.854,1.19595,1.1963,11.80,3.90
2008.11.13 16:08:10.214,1.19605,1.1963,6.70,1.00
2008.11.13 16:08:10.673,1.19605,1.19634,7.60,1.00
2008.11.13 16:08:11.214,1.19605,1.19634,8.80,1.00
2008.11.13 16:08:11.683,1.1961,1.19634,6.70,1.00
2008.11.13 16:08:12.084,1.19605,1.19634,1.90,1.00
2008.11.13 16:08:12.553,1.19615,1.19635,1.00,4.00
2008.11.13 16:08:12.913,1.19615,1.1964,7.60,1.20
2008.11.13 16:08:13.263,1.19615,1.19625,6.70,1.00
2008.11.13 16:08:13.593,1.19615,1.19629,1.00,1.00
2008.11.13 16:08:14.063,1.19615,1.1966,10.00,4.00
2008.11.13 16:08:14.533,1.19615,1.19655,10.00,1.00
2008.11.13 16:08:14.882,1.19625,1.1966,1.00,2.70
2008.11.13 16:08:15.462,1.1962,1.1965,5.80,2.70
2008.11.13 16:08:15.702,1.19625,1.19655,6.70,5.70
2008.11.13 16:08:16.323,1.19625,1.1966,6.70,4.90
2008.11.13 16:08:16.682,1.19615,1.19645,9.10,2.70
2008.11.13 16:08:17.142,1.19615,1.1965,6.70,3.60
2008.11.13 16:08:17.492,1.19615,1.19645,1.00,2.70
2008.11.13 16:08:17.982,1.1961,1.1963,5.80,3.90
2008.11.13 16:08:18.322,1.196,1.1963,13.90,3.90
2008.11.13 16:08:18.782,1.196,1.1963,1.30,3.90
2008.11.13 16:08:19.122,1.19605,1.19634,7.60,1.00
2008.11.13 16:08:19.451,1.19605,1.19634,10.00,1.00
2008.11.13 16:08:19.802,1.19615,1.19635,6.70,1.00
2008.11.13 16:08:20.091,1.1962,1.1964,6.70,1.20
2008.11.13 16:08:20.831,1.19625,1.1965,7.60,1.20
2008.11.13 16:08:21.221,1.19635,1.1965,1.00,1.20
2008.11.13 16:08:21.631,1.1964,1.19655,1.00,1.00
2008.11.13 16:08:22.051,1.19625,1.1966,3.10,3.90
2008.11.13 16:08:22.341,1.19625,1.1966,10.00,3.90
2008.11.13 16:08:22.971,1.1964,1.19665,1.90,1.20
2008.11.13 16:08:23.320,1.19635,1.19675,6.70,4.90
2008.11.13 16:08:23.840,1.1964,1.1968,7.60,4.00
2008.11.13 16:08:24.130,1.19655,1.1968,1.00,4.00
2008.11.13 16:08:24.420,1.19655,1.1968,1.00,2.70
2008.11.13 16:08:24.880,1.19655,1.19685,6.70,5.20
2008.11.13 16:08:25.170,1.1966,1.19685,1.00,1.20
2008.11.13 16:08:25.510,1.19665,1.1969,1.00,4.00
2008.11.13 16:08:25.900,1.19645,1.1968,15.90,1.00
2008.11.13 16:08:26.240,1.19655,1.19684,1.00,1.00
2008.11.13 16:08:26.630,1.19665,1.1969,6.70,1.20
2008.11.13 16:08:27.000,1.19665,1.19695,10.00,2.10
2008.11.13 16:08:27.419,1.1967,1.19695,6.70,1.00
2008.11.13 16:08:27.700,1.19665,1.19695,15.90,1.00
2008.11.13 16:08:28.449,1.19665,1.19695,15.90,1.00
2008.11.13 16:08:29.029,1.1967,1.197,1.00,3.60
2008.11.13 16:08:29.969,1.1967,1.19704,8.10,1.00
2008.11.13 16:08:30.549,1.1967,1.19704,9.90,1.00
2008.11.13 16:08:30.939,1.19665,1.197,15.30,3.60
2008.11.13 16:08:31.789,1.1966,1.19695,16.50,1.00
2008.11.13 16:08:33.238,1.1966,1.1969,9.00,3.60
2008.11.13 16:08:33.578,1.1965,1.19675,5.80,2.70
2008.11.13 16:08:33.928,1.19645,1.1967,5.80,2.70
2008.11.13 16:08:34.288,1.19635,1.19665,9.10,2.70
2008.11.13 16:08:34.748,1.19635,1.1966,6.70,2.70
2008.11.13 16:08:35.758,1.19635,1.19655,6.70,2.70
2008.11.13 16:08:36.157,1.19635,1.1966,9.10,2.70
2008.11.13 16:08:36.627,1.1963,1.1966,1.00,3.60
2008.11.13 16:08:37.077,1.1963,1.1966,7.60,1.00
2008.11.13 16:08:37.387,1.1963,1.1966,7.60,3.90
2008.11.13 16:08:37.737,1.19635,1.1966,6.70,1.00
2008.11.13 16:08:38.087,1.19635,1.19665,13.50,2.70
2008.11.13 16:08:39.097,1.19645,1.19675,6.70,4.90
2008.11.13 16:08:39.446,1.19645,1.19675,6.70,2.10
2008.11.13 16:08:39.796,1.19645,1.19675,6.70,1.00
2008.11.13 16:08:40.077,1.1965,1.19685,6.70,4.90
2008.11.13 16:08:40.536,1.1966,1.1969,1.00,4.90
2008.11.13 16:08:40.916,1.1966,1.1969,1.00,3.60
2008.11.13 16:08:41.266,1.19665,1.1969,1.00,2.70
2008.11.13 16:08:41.716,1.19665,1.19695,7.60,5.70
2008.11.13 16:08:42.006,1.19665,1.19695,7.60,1.00
2008.11.13 16:08:42.626,1.1967,1.19695,6.70,1.00
2008.11.13 16:08:43.186,1.1967,1.19695,7.60,1.00
2008.11.13 16:08:43.576,1.19675,1.19704,1.00,1.00
2008.11.13 16:08:44.045,1.1967,1.19704,18.10,1.00
2008.11.13 16:08:44.325,1.19665,1.197,17.70,1.00
2008.11.13 16:08:44.605,1.1967,1.19704,13.90,1.00
2008.11.13 16:08:45.005,1.19665,1.197,17.70,3.90
2008.11.13 16:08:46.315,1.19665,1.19695,10.90,2.70
2008.11.13 16:08:46.715,1.19665,1.19695,8.40,2.70
2008.11.13 16:08:47.005,1.19665,1.197,15.10,3.60
2008.11.13 16:08:47.355,1.19665,1.19695,8.40,2.70
2008.11.13 16:08:48.354,1.19665,1.197,15.10,3.90
2008.11.13 16:08:48.694,1.1967,1.19695,1.00,2.70
2008.11.13 16:08:49.504,1.1967,1.197,7.60,3.90
2008.11.13 16:08:49.884,1.1967,1.197,1.50,2.70
2008.11.13 16:08:50.374,1.1967,1.19694,2.50,1.00
2008.11.13 16:08:50.714,1.1965,1.19685,4.30,3.60
2008.11.13 16:08:51.054,1.19645,1.19685,13.90,3.90
2008.11.13 16:08:51.514,1.19645,1.1968,7.20,2.70
2008.11.13 16:08:52.513,1.19655,1.1968,1.50,2.70
2008.11.13 16:08:52.923,1.1966,1.1969,1.00,3.90
2008.11.13 16:08:53.723,1.1966,1.1969,7.60,1.00
2008.11.13 16:08:54.123,1.19675,1.197,1.00,4.90
2008.11.13 16:08:54.463,1.19685,1.197,1.00,4.90
2008.11.13 16:08:55.033,1.1968,1.1972,1.90,5.20
2008.11.13 16:08:55.383,1.1969,1.19725,3.10,4.20
2008.11.13 16:08:55.843,1.19685,1.19725,9.40,2.40
2008.11.13 16:08:56.712,1.1969,1.1972,12.90,1.20
2008.11.13 16:08:57.123,1.1969,1.19724,9.90,1.00
2008.11.13 16:08:57.532,1.1969,1.1972,10.00,1.20
2008.11.13 16:08:57.922,1.19685,1.1972,9.40,2.10
2008.11.13 16:08:58.203,1.19685,1.19715,6.10,2.70
2008.11.13 16:08:58.602,1.19685,1.1971,2.50,2.70
2008.11.13 16:08:59.232,1.1969,1.19715,1.00,2.70
2008.11.13 16:09:00.432,1.19685,1.19715,1.20,3.60
2008.11.13 16:09:00.771,1.19675,1.197,5.80,1.00
2008.11.13 16:09:01.111,1.1968,1.1971,7.20,2.70
2008.11.13 16:09:02.031,1.19675,1.19705,7.80,2.70
