2008.11.27 14:31:30.382,1.1967,1.197,7.00,9.80
2008.11.27 14:31:30.662,1.19665,1.19695,8.60,1.00
2008.11.27 14:31:30.842,1.19665,1.19695,8.60,2.60
2008.11.27 14:31:31.052,1.19665,1.1969,7.00,1.00
2008.11.27 14:31:31.162,1.19665,1.1969,7.00,2.60
2008.11.27 14:31:31.452,1.1966,1.1969,7.00,1.40
2008.11.27 14:31:31.631,1.1966,1.1969,7.00,7.00
2008.11.27 14:31:34.471,1.1966,1.1969,7.00,5.60
2008.11.27 14:31:34.651,1.1966,1.1969,7.00,7.00
2008.11.27 14:31:34.711,1.1966,1.1969,7.00,8.20
2008.11.27 14:31:36.320,1.1966,1.19685,7.00,1.60
2008.11.27 14:31:36.550,1.1966,1.19685,7.00,1.00
2008.11.27 14:31:36.770,1.1966,1.1969,8.60,2.40
2008.11.27 14:31:36.940,1.1966,1.1969,11.20,2.40
2008.11.27 14:31:37.210,1.1966,1.1969,11.20,1.40
2008.11.27 14:31:45.508,1.1966,1.1969,11.20,7.00
2008.11.27 14:31:45.808,1.1966,1.1969,11.20,8.20
2008.11.27 14:31:46.208,1.19655,1.19685,13.40,1.20
2008.11.27 14:31:47.058,1.19655,1.1968,13.40,1.00
2008.11.27 14:31:49.347,1.19655,1.1968,11.80,2.60
2008.11.27 14:31:49.467,1.19655,1.1968,9.00,4.00
2008.11.27 14:31:49.527,1.19655,1.1968,7.00,2.80
2008.11.27 14:31:49.637,1.19655,1.1968,7.00,1.40
2008.11.27 14:31:50.047,1.1965,1.1968,11.20,2.80
2008.11.27 14:31:50.227,1.1965,1.1968,11.20,4.00
2008.11.27 14:31:50.527,1.19655,1.19685,1.60,8.60
2008.11.27 14:31:50.877,1.19655,1.1969,7.00,6.00
2008.11.27 14:31:51.107,1.1966,1.1969,7.00,5.60
2008.11.27 14:31:51.337,1.1966,1.1969,7.00,6.80
2008.11.27 14:31:53.356,1.1966,1.1969,7.00,5.60
2008.11.27 14:31:56.535,1.1966,1.19695,7.00,8.40
2008.11.27 14:31:56.925,1.19665,1.19695,7.00,2.60
2008.11.27 14:31:57.095,1.19665,1.19695,7.00,1.00
2008.11.27 14:31:57.275,1.19665,1.197,7.00,5.60
2008.11.27 14:31:57.925,1.1967,1.197,7.00,5.60
2008.11.27 14:31:58.675,1.1967,1.197,7.00,7.00
2008.11.27 14:32:02.225,1.1967,1.197,7.00,5.60
2008.11.27 14:32:03.194,1.1967,1.19705,7.00,5.60
2008.11.27 14:32:03.784,1.1968,1.1971,7.00,8.40
2008.11.27 14:32:04.064,1.1968,1.1971,7.00,5.60
2008.11.27 14:32:05.504,1.1968,1.1971,15.00,5.60
2008.11.27 14:32:09.222,1.1968,1.1971,19.80,5.60
2008.11.27 14:32:09.392,1.1968,1.1971,15.00,5.60
2008.11.27 14:32:09.572,1.19685,1.1972,7.00,8.40
2008.11.27 14:32:10.462,1.19685,1.1972,7.00,6.80
2008.11.27 14:32:20.520,1.19685,1.1972,7.00,8.40
2008.11.27 14:32:20.979,1.19685,1.19715,7.00,1.60
2008.11.27 14:32:21.159,1.19685,1.19715,7.00,2.60
2008.11.27 14:32:24.459,1.19685,1.1972,7.00,8.40
2008.11.27 14:32:27.948,1.1968,1.19715,7.20,5.60
2008.11.27 14:32:28.348,1.1968,1.19715,9.40,5.60
2008.11.27 14:32:28.698,1.1969,1.19715,4.20,5.60
2008.11.27 14:32:28.817,1.1969,1.1972,4.20,5.60
2008.11.27 14:32:32.247,1.19685,1.19715,19.20,5.60
2008.11.27 14:32:32.487,1.19685,1.1972,26.20,5.60
2008.11.27 14:32:33.446,1.1969,1.1972,4.20,7.00
2008.11.27 14:32:34.076,1.19685,1.1972,26.20,5.60
2008.11.27 14:32:37.196,1.19685,1.1972,13.40,5.60
2008.11.27 14:32:37.486,1.19695,1.1972,1.60,5.60
2008.11.27 14:32:37.775,1.19695,1.1972,2.40,5.60
2008.11.27 14:32:40.245,1.19685,1.1972,26.20,5.60
2008.11.27 14:32:42.014,1.19685,1.19715,19.20,5.60
2008.11.27 14:32:42.344,1.1968,1.19715,20.00,5.60
2008.11.27 14:32:42.685,1.19675,1.1971,26.20,5.60
2008.11.27 14:32:46.893,1.19675,1.19705,19.20,5.60
2008.11.27 14:32:47.183,1.19675,1.19705,6.40,5.60
2008.11.27 14:32:47.293,1.1968,1.19705,3.40,5.60
2008.11.27 14:32:47.573,1.19685,1.19705,1.60,5.60
2008.11.27 14:32:48.603,1.19685,1.1971,1.60,5.60
2008.11.27 14:32:53.792,1.19685,1.19705,1.60,5.60
2008.11.27 14:32:54.031,1.1968,1.19705,2.00,8.40
2008.11.27 14:32:54.312,1.1967,1.19705,7.00,8.40
2008.11.27 14:32:54.601,1.1965,1.19695,26.20,5.60
2008.11.27 14:32:55.511,1.1966,1.19695,2.40,5.60
2008.11.27 14:33:01.680,1.19665,1.19695,2.40,5.60
2008.11.27 14:33:01.979,1.19665,1.19695,15.20,5.60
2008.11.27 14:33:08.008,1.19665,1.1969,15.20,5.60
2008.11.27 14:33:09.268,1.19675,1.1969,12.80,5.60
2008.11.27 14:33:09.518,1.19675,1.197,12.80,5.60
2008.11.27 14:33:09.758,1.19675,1.19695,12.80,5.60
2008.11.27 14:33:10.347,1.1967,1.19695,12.80,5.60
2008.11.27 14:33:26.544,1.1967,1.19695,13.00,5.60
2008.11.27 14:33:36.331,1.1967,1.19695,12.80,5.60
2008.11.27 14:33:43.709,1.1967,1.1969,12.80,5.60
2008.11.27 14:33:44.169,1.19675,1.1969,12.80,5.60
2008.11.27 14:33:44.559,1.1967,1.1969,13.00,5.60
2008.11.27 14:33:47.169,1.19675,1.1969,12.80,5.60
2008.11.27 14:33:47.719,1.1967,1.1969,13.00,5.60
2008.11.27 14:33:48.628,1.19675,1.1969,12.80,5.60
2008.11.27 14:33:49.088,1.1967,1.1969,13.00,5.60
2008.11.27 14:33:51.277,1.1967,1.1969,12.80,5.60
2008.11.27 14:33:51.687,1.1967,1.1969,13.00,5.60
2008.11.27 14:33:53.007,1.19675,1.197,12.80,5.60
2008.11.27 14:33:53.517,1.19675,1.19705,12.80,5.60
2008.11.27 14:33:57.296,1.1968,1.19705,2.60,5.60
2008.11.27 14:33:57.576,1.1968,1.1971,4.20,5.60
2008.11.27 14:33:59.766,1.1968,1.1971,4.60,5.60
2008.11.27 14:33:59.995,1.1968,1.1971,5.40,5.60
2008.11.27 14:34:00.155,1.19685,1.1971,1.60,5.60
2008.11.27 14:34:02.165,1.19685,1.1971,9.60,5.60
2008.11.27 14:34:02.335,1.19685,1.1971,8.00,5.60
2008.11.27 14:34:02.615,1.1969,1.1971,4.20,5.60
2008.11.27 14:34:03.145,1.1969,1.1972,4.20,7.00
2008.11.27 14:34:07.144,1.19685,1.19705,8.80,1.40
2008.11.27 14:34:07.434,1.19685,1.19715,8.00,1.40
2008.11.27 14:34:08.174,1.1968,1.1971,19.20,1.40
2008.11.27 14:34:09.333,1.1968,1.197,2.00,7.00
2008.11.27 14:34:09.613,1.1967,1.1969,2.80,1.00
2008.11.27 14:34:09.955,1.19665,1.1969,26.20,1.00
2008.11.27 14:34:10.423,1.1967,1.1969,7.00,1.00
2008.11.27 14:34:10.603,1.19665,1.1969,26.20,1.00
2008.11.27 14:34:11.013,1.19665,1.1969,7.00,1.40
2008.11.27 14:34:11.413,1.19675,1.1969,7.00,1.40
2008.11.27 14:34:11.763,1.19675,1.19725,7.00,5.60
2008.11.27 14:34:12.293,1.19675,1.19725,15.00,5.60
2008.11.27 14:34:14.422,1.19685,1.1972,7.00,6.80
2008.11.27 14:34:15.172,1.1968,1.19715,15.00,5.60
2008.11.27 14:34:15.992,1.1968,1.19715,19.80,5.60
2008.11.27 14:34:16.541,1.1968,1.19715,15.00,5.60
2008.11.27 14:34:18.491,1.1968,1.1971,7.00,7.00
2008.11.27 14:34:21.090,1.1968,1.1971,9.60,7.00
2008.11.27 14:34:21.200,1.1968,1.1971,11.20,7.00
2008.11.27 14:34:27.109,1.1968,1.197,4.20,5.60
2008.11.27 14:34:27.209,1.1968,1.197,2.60,5.60
2008.11.27 14:34:27.429,1.1968,1.19695,1.40,7.00
2008.11.27 14:34:27.539,1.1967,1.19695,2.60,7.00
2008.11.27 14:34:27.829,1.1965,1.19685,26.20,1.00
2008.11.27 14:34:30.428,1.1966,1.1968,7.00,1.00
2008.11.27 14:34:30.778,1.19655,1.1968,26.20,1.00
2008.11.27 14:34:32.978,1.19655,1.19675,9.60,5.60
2008.11.27 14:34:33.268,1.1966,1.1967,2.00,1.20
2008.11.27 14:34:33.487,1.1965,1.19675,17.00,5.60
2008.11.27 14:34:33.887,1.19655,1.1968,7.00,1.40
2008.11.27 14:34:39.526,1.19655,1.19675,7.00,1.20
2008.11.27 14:34:39.746,1.19645,1.19675,21.40,1.20
2008.11.27 14:34:40.196,1.19645,1.19675,13.40,1.20
2008.11.27 14:34:40.486,1.19645,1.1967,13.40,1.00
2008.11.27 14:34:45.675,1.19655,1.1967,1.60,1.00
2008.11.27 14:34:45.955,1.19655,1.1967,8.60,1.00
2008.11.27 14:34:46.185,1.19655,1.1968,11.20,1.00
2008.11.27 14:34:59.451,1.1967,1.1969,4.20,5.60
2008.11.27 14:34:59.671,1.19675,1.197,1.60,8.20
2008.11.27 14:34:59.781,1.19675,1.197,1.60,7.00
2008.11.27 14:35:03.000,1.19675,1.197,7.00,1.40
2008.11.27 14:35:13.048,1.1967,1.197,11.20,1.40
2008.11.27 14:35:30.413,1.1967,1.197,11.60,1.40
2008.11.27 14:35:36.752,1.19675,1.197,1.60,1.40
2008.11.27 14:35:42.201,1.19675,1.197,8.60,1.40
2008.11.27 14:35:45.470,1.19675,1.197,1.60,1.40
2008.11.27 14:35:45.880,1.19675,1.197,8.60,1.40
2008.11.27 14:35:50.859,1.1968,1.197,9.40,1.20
2008.11.27 14:35:51.159,1.1968,1.1972,15.00,5.60
2008.11.27 14:35:51.379,1.1969,1.19725,7.00,6.80
2008.11.27 14:35:51.779,1.1969,1.19725,7.00,5.60
2008.11.27 14:35:52.669,1.1969,1.1971,7.00,1.20
2008.11.27 14:35:52.998,1.1968,1.1971,9.40,1.40
2008.11.27 14:35:54.108,1.1968,1.1971,22.20,1.40
2008.11.27 14:35:54.398,1.1968,1.1971,24.80,1.40
2008.11.27 14:35:54.628,1.19685,1.1971,1.60,1.40
2008.11.27 14:35:54.848,1.1969,1.1971,1.60,1.40
2008.11.27 14:35:56.577,1.19685,1.1971,1.60,1.40
2008.11.27 14:35:56.867,1.19685,1.1971,2.40,1.40
2008.11.27 14:35:57.157,1.19685,1.19715,1.60,8.40
2008.11.27 14:35:57.387,1.1968,1.19715,7.00,8.40
2008.11.27 14:35:57.627,1.1968,1.19715,7.00,5.60
2008.11.27 14:35:59.067,1.19685,1.19715,1.60,8.40
2008.11.27 14:35:59.367,1.1968,1.19715,7.00,8.40
2008.11.27 14:36:00.387,1.1968,1.19715,15.00,7.20
2008.11.27 14:36:00.506,1.1968,1.19715,7.00,8.40
2008.11.27 14:36:00.737,1.1969,1.1971,2.40,1.20
2008.11.27 14:36:01.256,1.1969,1.1971,2.40,1.40
2008.11.27 14:36:01.497,1.1969,1.1971,2.40,7.00
2008.11.27 14:36:01.786,1.19695,1.19705,1.00,1.20
2008.11.27 14:36:02.116,1.19685,1.19705,2.40,1.20
2008.11.27 14:36:02.356,1.19675,1.197,9.40,1.40
2008.11.27 14:36:08.005,1.19675,1.197,2.40,1.40
2008.11.27 14:36:08.225,1.19675,1.197,2.40,2.40
2008.11.27 14:36:08.674,1.1968,1.197,1.00,2.40
2008.11.27 14:36:09.034,1.1967,1.197,9.40,2.40
2008.11.27 14:36:12.963,1.19675,1.197,1.60,2.40
2008.11.27 14:36:13.083,1.19675,1.197,2.40,2.40
2008.11.27 14:36:16.852,1.1968,1.197,7.00,2.40
2008.11.27 14:36:16.963,1.1968,1.19705,7.00,4.20
2008.11.27 14:36:17.232,1.19685,1.19705,2.40,4.20
2008.11.27 14:36:17.513,1.1968,1.197,2.40,1.40
2008.11.27 14:36:18.022,1.1968,1.197,1.60,1.40
2008.11.27 14:36:18.342,1.19675,1.197,9.40,1.40
2008.11.27 14:36:19.222,1.19675,1.197,2.40,1.40
2008.11.27 14:36:19.562,1.19675,1.197,9.40,1.40
2008.11.27 14:36:20.931,1.19675,1.1969,7.00,1.20
2008.11.27 14:36:21.201,1.1967,1.1969,2.40,1.20
2008.11.27 14:36:21.421,1.1967,1.1969,2.40,1.40
2008.11.27 14:36:22.541,1.19675,1.1969,1.60,1.00
2008.11.27 14:36:22.771,1.19675,1.197,2.40,1.40
2008.11.27 14:36:28.500,1.1968,1.197,1.60,1.40
2008.11.27 14:36:28.730,1.1968,1.197,2.40,1.40
2008.11.27 14:36:35.828,1.1968,1.197,9.40,1.40
2008.11.27 14:36:36.438,1.1968,1.197,9.40,1.00
2008.11.27 14:36:36.838,1.19685,1.197,2.40,1.00
2008.11.27 14:36:37.598,1.19695,1.19735,7.00,8.00
2008.11.27 14:36:37.928,1.19695,1.1973,1.00,1.20
2008.11.27 14:36:38.277,1.197,1.1973,1.00,2.40
2008.11.27 14:36:38.618,1.197,1.1972,7.00,1.40
2008.11.27 14:36:38.897,1.197,1.19725,7.00,1.00
2008.11.27 14:36:41.876,1.197,1.1973,7.00,2.60
2008.11.27 14:36:42.046,1.197,1.19735,7.00,8.40
2008.11.27 14:36:42.386,1.197,1.19735,7.00,5.60
2008.11.27 14:36:42.626,1.1971,1.1974,8.60,1.00
2008.11.27 14:36:42.796,1.19725,1.19765,7.00,9.20
2008.11.27 14:36:43.136,1.19725,1.19765,7.00,2.60
2008.11.27 14:36:43.366,1.19725,1.1977,7.00,5.60
2008.11.27 14:36:43.586,1.1973,1.19775,7.00,5.60
2008.11.27 14:36:43.976,1.19735,1.1977,7.00,6.80
2008.11.27 14:36:44.845,1.19725,1.19755,1.60,1.20
2008.11.27 14:36:45.466,1.19725,1.1975,1.60,1.00
2008.11.27 14:36:45.755,1.19725,1.1975,1.00,1.00
2008.11.27 14:36:45.995,1.19725,1.1974,1.00,1.40
2008.11.27 14:36:46.215,1.19715,1.1974,1.60,1.40
2008.11.27 14:36:49.474,1.1972,1.1974,1.60,1.40
2008.11.27 14:36:50.604,1.19715,1.1974,9.40,1.40
2008.11.27 14:36:50.834,1.19715,1.1974,8.60,1.40
2008.11.27 14:36:51.704,1.19715,1.1974,9.40,1.40
2008.11.27 14:36:52.044,1.1972,1.1974,1.60,1.40
2008.11.27 14:36:55.793,1.19725,1.1974,1.60,1.00
2008.11.27 14:36:58.822,1.1972,1.19745,2.40,4.20
2008.11.27 14:36:59.162,1.1972,1.1974,1.60,1.40
2008.11.27 14:37:00.012,1.1972,1.1974,8.60,1.40
2008.11.27 14:37:00.182,1.1973,1.1974,1.60,1.00
2008.11.27 14:37:01.332,1.1973,1.1974,1.00,1.00
2008.11.27 14:37:01.611,1.19725,1.1974,2.40,1.00
2008.11.27 14:37:01.842,1.19725,1.1974,1.60,1.00
2008.11.27 14:37:02.242,1.1972,1.1974,9.40,1.00
2008.11.27 14:37:02.572,1.1972,1.1974,8.60,1.00
2008.11.27 14:37:02.861,1.1972,1.1974,9.40,1.00
2008.11.27 14:37:03.381,1.19725,1.1974,1.60,1.00
2008.11.27 14:37:03.731,1.19725,1.1974,2.40,1.00
2008.11.27 14:37:04.361,1.1972,1.1974,9.40,1.00
2008.11.27 14:37:04.931,1.1972,1.1974,2.40,1.00
2008.11.27 14:37:06.690,1.1972,1.1974,9.40,1.00
2008.11.27 14:37:07.100,1.1972,1.1974,2.40,1.00
2008.11.27 14:37:07.671,1.1972,1.1974,9.40,1.00
2008.11.27 14:37:08.140,1.1972,1.19745,2.40,7.20
2008.11.27 14:37:08.360,1.1972,1.19745,15.20,7.20
2008.11.27 14:37:08.640,1.19735,1.19745,7.00,1.20
2008.11.27 14:37:08.990,1.1974,1.19755,11.80,1.60
2008.11.27 14:37:09.460,1.19775,1.1981,2.60,5.60
2008.11.27 14:37:09.790,1.19775,1.1983,5.00,5.60
2008.11.27 14:37:10.080,1.1978,1.1983,1.00,5.60
2008.11.27 14:37:10.360,1.19765,1.1983,7.60,5.60
2008.11.27 14:37:12.239,1.1978,1.19815,7.20,5.60
2008.11.27 14:37:12.629,1.1978,1.1981,2.40,5.60
2008.11.27 14:37:13.029,1.19775,1.19805,26.20,5.60
2008.11.27 14:37:13.319,1.19785,1.19805,2.40,5.60
2008.11.27 14:37:13.609,1.19775,1.19805,2.00,8.40
2008.11.27 14:37:13.949,1.1976,1.19795,7.00,5.60
2008.11.27 14:37:14.538,1.19765,1.19795,15.20,5.60
2008.11.27 14:37:14.819,1.1978,1.19805,2.40,5.60
2008.11.27 14:37:15.288,1.19775,1.19805,5.00,5.60
2008.11.27 14:37:15.519,1.19775,1.19805,2.80,5.60
2008.11.27 14:37:15.808,1.19775,1.1981,2.80,5.60
2008.11.27 14:37:16.028,1.1978,1.1981,2.60,5.60
2008.11.27 14:37:23.506,1.1978,1.1981,2.40,5.60
2008.11.27 14:37:24.206,1.1979,1.19805,1.60,5.60
2008.11.27 14:37:24.506,1.19785,1.19805,2.40,5.60
2008.11.27 14:37:24.966,1.1979,1.19805,1.60,5.60
2008.11.27 14:37:25.186,1.1979,1.19805,2.40,5.60
2008.11.27 14:37:25.356,1.1979,1.1981,2.40,5.60
2008.11.27 14:37:25.646,1.1978,1.1981,2.40,5.60
2008.11.27 14:37:26.286,1.1978,1.1981,2.60,5.60
2008.11.27 14:37:27.916,1.1978,1.1981,2.40,5.60
2008.11.27 14:37:34.543,1.1978,1.1981,2.60,5.60
2008.11.27 14:37:36.823,1.1978,1.1981,2.80,5.60
2008.11.27 14:37:39.482,1.19775,1.1981,15.00,6.80
2008.11.27 14:37:39.782,1.1978,1.1981,2.60,8.20
2008.11.27 14:37:40.372,1.1978,1.1981,2.60,9.80
2008.11.27 14:37:42.422,1.1978,1.19805,2.60,5.60
2008.11.27 14:37:42.722,1.1978,1.1981,2.60,9.80
2008.11.27 14:37:43.002,1.1978,1.19805,2.60,5.60
2008.11.27 14:37:43.292,1.1978,1.1981,2.60,9.80
2008.11.27 14:37:43.831,1.1978,1.1981,4.20,8.20
2008.11.27 14:37:44.211,1.1978,1.19805,5.00,5.60
2008.11.27 14:37:53.489,1.1978,1.1981,5.00,8.20
2008.11.27 14:37:55.768,1.19785,1.19805,1.60,5.60
2008.11.27 14:37:56.168,1.19785,1.1981,1.60,9.80
2008.11.27 14:37:57.288,1.1978,1.1981,5.00,9.80
2008.11.27 14:37:59.737,1.1978,1.19805,5.00,5.60
2008.11.27 14:38:00.447,1.1978,1.1981,5.00,9.80
2008.11.27 14:38:00.677,1.1978,1.19805,5.00,5.60
2008.11.27 14:38:01.377,1.19785,1.19805,1.00,5.60
2008.11.27 14:38:01.707,1.19775,1.19805,7.00,9.20
2008.11.27 14:38:02.088,1.19765,1.19795,10.40,5.60
2008.11.27 14:38:02.387,1.19765,1.19795,2.40,5.60
2008.11.27 14:38:02.677,1.19765,1.19795,1.60,5.60
2008.11.27 14:38:02.967,1.19765,1.19795,2.40,5.60
2008.11.27 14:38:03.707,1.1977,1.1979,5.00,5.60
2008.11.27 14:38:04.046,1.1977,1.19795,5.00,5.60
2008.11.27 14:38:04.906,1.1977,1.198,5.00,8.20
2008.11.27 14:38:06.036,1.1977,1.198,2.40,5.60
2008.11.27 14:38:06.086,1.19765,1.198,26.20,5.60
2008.11.27 14:38:06.207,1.19765,1.198,21.40,5.60
2008.11.27 14:38:06.376,1.1977,1.198,2.60,5.60
2008.11.27 14:38:06.666,1.1978,1.198,1.00,5.60
2008.11.27 14:38:06.896,1.1976,1.198,26.20,5.60
2008.11.27 14:38:07.436,1.19775,1.198,1.00,5.60
2008.11.27 14:38:07.836,1.1976,1.198,26.20,5.60
2008.11.27 14:38:10.195,1.19765,1.198,13.40,5.60
2008.11.27 14:38:10.475,1.19775,1.198,1.60,5.60
2008.11.27 14:38:11.325,1.1978,1.198,4.20,5.60
2008.11.27 14:38:11.615,1.1978,1.19805,4.20,5.60
2008.11.27 14:38:11.885,1.1978,1.1981,2.60,8.20
2008.11.27 14:38:12.625,1.1978,1.1981,2.60,9.80
2008.11.27 14:38:14.524,1.1978,1.1981,2.60,8.20
2008.11.27 14:38:19.193,1.1978,1.1981,2.60,7.00
2008.11.27 14:38:19.533,1.1979,1.19815,2.60,5.60
2008.11.27 14:38:19.823,1.1979,1.1982,2.60,9.80
2008.11.27 14:38:20.582,1.1979,1.19825,24.00,7.20
2008.11.27 14:38:20.922,1.198,1.19835,11.20,10.00
2008.11.27 14:38:21.372,1.19815,1.1984,12.80,5.60
2008.11.27 14:38:21.643,1.19825,1.1985,5.00,5.60
2008.11.27 14:38:22.002,1.19825,1.1986,5.00,9.80
2008.11.27 14:38:22.302,1.19825,1.1986,12.00,2.40
2008.11.27 14:38:22.642,1.19835,1.1986,7.00,2.40
2008.11.27 14:38:23.052,1.19835,1.1986,8.60,2.40
2008.11.27 14:38:23.292,1.19835,1.1986,7.00,2.40
2008.11.27 14:38:25.312,1.1983,1.1986,12.00,2.40
2008.11.27 14:38:25.661,1.1983,1.1986,7.00,2.40
2008.11.27 14:38:27.941,1.19835,1.1986,7.00,1.40
2008.11.27 14:38:30.710,1.19845,1.1986,8.00,1.40
2008.11.27 14:38:30.830,1.1985,1.1986,12.80,1.00
2008.11.27 14:38:31.050,1.1985,1.1986,15.40,1.00
2008.11.27 14:38:31.270,1.1985,1.19885,15.40,15.00
2008.11.27 14:38:31.560,1.1986,1.19885,12.80,5.60
2008.11.27 14:38:31.740,1.1987,1.1989,2.60,5.60
2008.11.27 14:38:32.190,1.19875,1.1991,9.60,12.20
2008.11.27 14:38:32.580,1.1988,1.1991,12.80,7.20
2008.11.27 14:38:32.980,1.1989,1.19905,2.60,1.00
2008.11.27 14:38:33.270,1.1989,1.1992,2.60,2.60
2008.11.27 14:38:33.690,1.1988,1.19915,9.60,1.40
2008.11.27 14:38:35.389,1.1988,1.1991,22.40,2.80
2008.11.27 14:38:35.559,1.19875,1.19905,12.80,7.00
2008.11.27 14:38:35.799,1.19875,1.19905,4.80,7.00
2008.11.27 14:38:36.199,1.19875,1.19905,4.80,7.20
2008.11.27 14:38:36.999,1.19875,1.19905,4.80,8.40
2008.11.27 14:38:37.638,1.19875,1.19905,4.80,10.00
2008.11.27 14:38:37.918,1.1987,1.199,9.60,1.40
2008.11.27 14:38:38.188,1.1987,1.19895,9.60,2.60
2008.11.27 14:38:38.528,1.1986,1.1989,15.00,4.40
2008.11.27 14:38:38.988,1.1986,1.1989,7.00,5.80
2008.11.27 14:38:39.278,1.1985,1.1988,7.00,4.00
2008.11.27 14:38:39.488,1.1985,1.1988,7.00,5.80
2008.11.27 14:38:39.998,1.1985,1.1987,7.00,1.20
2008.11.27 14:38:40.318,1.1985,1.1987,7.00,1.40
2008.11.27 14:38:40.538,1.1984,1.1986,7.00,2.80
2008.11.27 14:38:40.768,1.19835,1.1986,7.00,2.80
2008.11.27 14:38:41.048,1.1983,1.1986,7.00,3.00
2008.11.27 14:38:41.518,1.1983,1.1985,7.00,1.20
2008.11.27 14:38:41.877,1.19835,1.19845,7.00,1.00
2008.11.27 14:38:42.168,1.1983,1.19855,7.00,2.60
2008.11.27 14:38:42.747,1.1982,1.19845,8.00,1.20
2008.11.27 14:38:43.137,1.19815,1.19855,7.00,8.40
2008.11.27 14:38:43.847,1.1981,1.1984,7.00,2.80
2008.11.27 14:38:44.307,1.19815,1.19845,7.00,1.00
2008.11.27 14:38:44.647,1.19815,1.1985,7.00,11.60
2008.11.27 14:38:44.997,1.1982,1.1985,7.00,8.40
2008.11.27 14:38:46.166,1.1982,1.1985,7.00,2.60
2008.11.27 14:38:46.396,1.1982,1.19845,7.00,1.00
2008.11.27 14:38:46.616,1.1982,1.1985,7.00,3.00
2008.11.27 14:38:48.516,1.1982,1.1985,7.00,4.60
2008.11.27 14:38:48.916,1.19815,1.1984,7.00,2.60
2008.11.27 14:38:49.795,1.19815,1.19845,7.00,2.60
2008.11.27 14:38:50.125,1.1981,1.1984,7.00,5.60
2008.11.27 14:38:50.545,1.1981,1.1984,7.00,4.20
2008.11.27 14:38:50.825,1.19815,1.1984,7.00,1.80
2008.11.27 14:38:51.105,1.1981,1.19845,7.00,8.40
2008.11.27 14:38:51.335,1.1981,1.19835,7.00,2.60
2008.11.27 14:38:51.615,1.1981,1.1983,7.00,2.60
2008.11.27 14:38:51.955,1.198,1.1982,8.00,7.00
2008.11.27 14:38:52.305,1.19805,1.1983,12.80,5.60
2008.11.27 14:38:52.875,1.19805,1.1984,7.00,6.80
2008.11.27 14:38:53.175,1.19805,1.1984,19.80,5.60
2008.11.27 14:38:53.654,1.19805,1.19835,7.00,1.20
2008.11.27 14:38:54.004,1.1981,1.1984,7.00,1.60
2008.11.27 14:38:54.354,1.1981,1.19835,7.00,2.60
2008.11.27 14:38:55.234,1.1982,1.19835,8.60,1.00
2008.11.27 14:38:55.474,1.1983,1.19855,7.00,1.20
2008.11.27 14:38:55.654,1.1982,1.19855,2.60,9.80
2008.11.27 14:38:55.774,1.19815,1.19845,10.60,2.60
2008.11.27 14:38:56.064,1.1982,1.19845,2.60,1.20
2008.11.27 14:38:56.294,1.1982,1.19845,2.60,1.00
2008.11.27 14:38:56.574,1.1983,1.19865,7.00,5.60
2008.11.27 14:38:56.794,1.1983,1.19865,7.00,4.00
2008.11.27 14:38:57.134,1.1983,1.19865,7.00,5.60
2008.11.27 14:38:57.574,1.19835,1.1986,7.00,1.20
2008.11.27 14:38:58.024,1.1984,1.1987,7.00,2.60
2008.11.27 14:38:58.243,1.1984,1.19875,7.00,5.60
2008.11.27 14:38:59.244,1.19845,1.19875,8.00,5.60
2008.11.27 14:38:59.633,1.1982,1.19865,17.00,5.60
2008.11.27 14:39:00.083,1.1982,1.1986,4.80,5.60
2008.11.27 14:39:00.253,1.1982,1.1986,12.80,5.60
2008.11.27 14:39:00.583,1.19815,1.1986,19.80,5.60
2008.11.27 14:39:01.193,1.19825,1.19855,12.80,5.60
2008.11.27 14:39:02.383,1.1982,1.1985,22.40,1.40
2008.11.27 14:39:02.712,1.1982,1.1985,22.40,2.80
2008.11.27 14:39:03.052,1.19825,1.19855,8.00,5.60
2008.11.27 14:39:04.772,1.1982,1.19855,19.80,5.60
2008.11.27 14:39:05.462,1.1982,1.19855,11.80,6.80
2008.11.27 14:39:05.692,1.19815,1.19845,7.00,2.80
2008.11.27 14:39:06.422,1.19815,1.19845,7.00,5.60
2008.11.27 14:39:07.811,1.19815,1.1983,7.00,1.00
2008.11.27 14:39:08.111,1.1981,1.1983,2.00,9.80
2008.11.27 14:39:08.331,1.1981,1.1982,2.00,1.20
2008.11.27 14:39:08.571,1.1979,1.19825,9.60,3.00
2008.11.27 14:39:08.741,1.1979,1.19825,17.60,3.00
2008.11.27 14:39:09.151,1.1979,1.19825,19.80,3.00
2008.11.27 14:39:11.590,1.19795,1.19825,11.80,3.00
2008.11.27 14:39:18.588,1.198,1.19825,7.00,4.60
2008.11.27 14:39:18.868,1.198,1.1982,7.00,2.40
2008.11.27 14:39:19.218,1.198,1.1982,2.60,1.00
2008.11.27 14:39:19.508,1.19795,1.19825,9.60,5.80
2008.11.27 14:39:19.688,1.19795,1.19825,9.60,3.00
2008.11.27 14:39:20.058,1.19795,1.19825,11.80,3.00
2008.11.27 14:39:21.918,1.198,1.1982,7.00,1.60
2008.11.27 14:39:22.248,1.198,1.1982,9.60,1.00
2008.11.27 14:39:22.538,1.19795,1.19825,11.80,5.80
2008.11.27 14:39:22.777,1.19795,1.19825,11.80,3.00
2008.11.27 14:39:32.835,1.198,1.1982,7.00,1.00
