2008.11.05 17:06:10.599,1.1604,1.16075,1.00,3.00
2008.11.05 17:06:10.959,1.16035,1.1607,6.00,3.00
2008.11.05 17:06:11.349,1.1603,1.1607,12.40,3.00
2008.11.05 17:06:13.039,1.1603,1.16065,6.40,3.00
2008.11.05 17:06:14.598,1.1603,1.16065,6.00,3.00
2008.11.05 17:06:14.828,1.1603,1.1607,6.00,3.00
2008.11.05 17:06:18.818,1.1603,1.16065,6.00,3.00
2008.11.05 17:06:19.507,1.16025,1.16065,12.00,3.00
2008.11.05 17:06:23.846,1.16025,1.1606,6.00,3.00
2008.11.05 17:06:24.726,1.1602,1.1605,1.00,1.00
2008.11.05 17:06:25.086,1.16015,1.1605,12.00,2.10
2008.11.05 17:06:26.596,1.16015,1.1605,13.30,1.20
2008.11.05 17:06:27.126,1.1602,1.1605,1.00,1.20
2008.11.05 17:06:27.686,1.1601,1.1604,1.00,4.30
2008.11.05 17:06:27.975,1.1601,1.1603,1.00,1.20
2008.11.05 17:06:28.555,1.16,1.1602,1.00,1.20
2008.11.05 17:06:30.944,1.16,1.1602,7.60,1.20
2008.11.05 17:06:31.294,1.16015,1.16045,1.00,1.20
2008.11.05 17:06:31.644,1.16015,1.1604,1.00,1.20
2008.11.05 17:06:31.934,1.16015,1.16045,1.00,1.20
2008.11.05 17:06:32.104,1.16,1.16035,6.00,1.20
2008.11.05 17:06:32.444,1.15995,1.1603,1.00,5.20
2008.11.05 17:06:32.614,1.15995,1.16025,1.00,1.20
2008.11.05 17:06:33.064,1.15995,1.16025,6.40,1.20
2008.11.05 17:06:33.414,1.16015,1.16045,1.00,1.20
2008.11.05 17:06:33.644,1.16015,1.16045,1.00,2.10
2008.11.05 17:06:34.064,1.16,1.16045,12.00,1.20
2008.11.05 17:06:34.344,1.16,1.16045,6.00,3.00
2008.11.05 17:06:35.444,1.16,1.16035,6.40,1.00
2008.11.05 17:06:35.724,1.16,1.1603,6.40,1.20
2008.11.05 17:06:36.753,1.16,1.1603,1.00,4.30
2008.11.05 17:06:36.933,1.16,1.1602,1.00,1.20
2008.11.05 17:06:37.333,1.16,1.1603,1.00,1.20
2008.11.05 17:06:38.483,1.16,1.1603,1.00,5.20
2008.11.05 17:06:38.933,1.16,1.16025,1.00,1.20
2008.11.05 17:06:39.212,1.16,1.1602,1.00,1.20
2008.11.05 17:06:40.022,1.16005,1.16045,6.00,2.10
2008.11.05 17:06:40.542,1.16,1.16045,7.30,5.20
2008.11.05 17:06:40.832,1.16,1.1604,7.30,3.00
2008.11.05 17:06:41.183,1.16005,1.1604,6.00,5.20
2008.11.05 17:06:41.472,1.16015,1.1604,1.30,4.30
2008.11.05 17:06:41.802,1.16025,1.1605,1.00,1.20
2008.11.05 17:06:42.962,1.1603,1.16055,1.00,1.00
2008.11.05 17:06:43.251,1.1603,1.1605,1.00,1.20
2008.11.05 17:06:43.662,1.1603,1.1606,1.30,3.00
2008.11.05 17:06:43.831,1.1603,1.16065,1.00,3.00
2008.11.05 17:06:44.112,1.16025,1.16065,6.00,3.00
2008.11.05 17:06:44.341,1.16025,1.1606,6.00,3.00
2008.11.05 17:06:45.431,1.1603,1.16065,13.30,1.20
2008.11.05 17:06:46.001,1.1602,1.16055,6.40,1.20
2008.11.05 17:06:46.921,1.1602,1.16055,1.00,1.20
2008.11.05 17:06:47.730,1.1602,1.1605,1.00,2.10
2008.11.05 17:06:48.030,1.16015,1.1605,12.00,2.10
2008.11.05 17:06:49.230,1.16015,1.1605,6.00,2.10
2008.11.05 17:06:50.590,1.1601,1.1604,7.30,3.00
2008.11.05 17:06:50.930,1.1601,1.16035,1.00,4.00
2008.11.05 17:06:51.160,1.16,1.16025,1.00,1.20
2008.11.05 17:06:52.619,1.16015,1.16045,1.00,1.20
2008.11.05 17:06:52.849,1.16025,1.16055,1.00,1.20
2008.11.05 17:06:54.049,1.1603,1.1606,1.00,1.20
2008.11.05 17:06:54.919,1.1603,1.16065,1.30,3.00
2008.11.05 17:06:55.209,1.1603,1.16055,7.30,1.20
2008.11.05 17:06:55.559,1.1603,1.16065,7.30,3.00
2008.11.05 17:06:55.798,1.1603,1.1606,1.00,1.00
2008.11.05 17:06:55.979,1.1603,1.16055,1.00,1.20
2008.11.05 17:06:56.269,1.1603,1.1606,7.30,3.60
2008.11.05 17:06:56.618,1.1603,1.16065,7.30,3.00
2008.11.05 17:06:57.318,1.16035,1.16065,6.00,3.00
2008.11.05 17:06:57.548,1.1603,1.1606,6.40,1.00
2008.11.05 17:06:57.848,1.1603,1.16055,1.00,1.20
2008.11.05 17:06:58.308,1.1603,1.1605,1.00,1.20
2008.11.05 17:07:00.587,1.1603,1.16045,1.00,1.00
2008.11.05 17:07:05.856,1.1603,1.16045,1.00,1.50
2008.11.05 17:07:06.136,1.16005,1.1604,1.00,1.20
2008.11.05 17:07:06.196,1.16005,1.1604,1.30,1.20
2008.11.05 17:07:06.996,1.16015,1.1604,1.00,1.20
2008.11.05 17:07:08.936,1.16025,1.1604,1.00,1.20
2008.11.05 17:07:09.105,1.1603,1.1604,1.00,1.20
2008.11.05 17:07:09.275,1.1603,1.1605,1.00,1.20
2008.11.05 17:07:15.704,1.1603,1.1605,1.60,1.20
2008.11.05 17:07:16.034,1.1603,1.1605,13.60,1.20
2008.11.05 17:07:16.094,1.16045,1.16075,1.00,4.30
2008.11.05 17:07:16.154,1.16045,1.16075,1.00,1.20
2008.11.05 17:07:16.513,1.16045,1.16085,1.00,1.20
2008.11.05 17:07:16.903,1.16045,1.16085,1.30,1.20
2008.11.05 17:07:17.184,1.16045,1.1609,1.30,3.00
2008.11.05 17:07:18.993,1.1605,1.16075,1.00,1.00
2008.11.05 17:07:19.173,1.1605,1.16075,1.00,4.00
2008.11.05 17:07:19.283,1.1605,1.1607,1.00,1.80
2008.11.05 17:07:19.613,1.16025,1.1606,1.00,2.10
2008.11.05 17:07:20.423,1.1602,1.16055,6.00,2.10
2008.11.05 17:07:20.602,1.16015,1.1605,1.00,1.20
2008.11.05 17:07:20.943,1.16015,1.1605,6.00,2.10
2008.11.05 17:07:21.392,1.16025,1.1605,1.00,1.20
2008.11.05 17:07:21.962,1.1603,1.1605,1.00,1.20
2008.11.05 17:07:24.282,1.1603,1.1605,1.30,1.20
2008.11.05 17:07:24.642,1.1604,1.16075,1.00,4.30
2008.11.05 17:07:24.882,1.1604,1.16075,1.30,4.30
2008.11.05 17:07:25.062,1.1604,1.1608,1.30,3.00
2008.11.05 17:07:29.381,1.1604,1.1607,1.00,1.00
2008.11.05 17:07:29.900,1.1604,1.16065,1.00,1.00
2008.11.05 17:07:30.140,1.1604,1.1606,1.00,1.20
2008.11.05 17:07:35.529,1.1604,1.1606,6.40,1.20
2008.11.05 17:07:38.028,1.1605,1.1609,7.30,3.00
2008.11.05 17:07:38.558,1.16055,1.1609,6.00,3.00
2008.11.05 17:07:39.648,1.16055,1.16085,6.00,3.00
2008.11.05 17:07:40.048,1.1605,1.16085,7.30,3.00
2008.11.05 17:07:40.978,1.1605,1.1609,7.30,5.20
2008.11.05 17:07:41.148,1.1605,1.1609,7.30,4.30
2008.11.05 17:07:41.837,1.1605,1.1609,7.30,4.00
2008.11.05 17:07:42.238,1.1605,1.1609,7.30,5.20
2008.11.05 17:07:44.157,1.1605,1.1608,1.00,1.00
2008.11.05 17:07:44.267,1.1605,1.1608,1.00,4.00
2008.11.05 17:07:44.957,1.1605,1.1607,1.00,1.20
2008.11.05 17:07:52.465,1.1603,1.1606,1.00,1.20
2008.11.05 17:07:52.585,1.1603,1.1606,1.00,2.10
2008.11.05 17:07:52.975,1.1602,1.1606,6.00,8.10
2008.11.05 17:07:53.265,1.1602,1.1606,6.00,7.20
2008.11.05 17:07:53.664,1.16015,1.1606,12.00,10.30
2008.11.05 17:07:53.954,1.16015,1.1605,6.00,1.20
2008.11.05 17:07:54.364,1.16015,1.1605,6.00,2.10
2008.11.05 17:07:54.705,1.16015,1.1605,6.00,1.20
2008.11.05 17:07:55.054,1.16015,1.16055,6.00,3.00
2008.11.05 17:07:55.414,1.16015,1.1605,6.00,2.10
2008.11.05 17:07:55.714,1.16015,1.1605,6.00,1.20
2008.11.05 17:07:56.074,1.16015,1.1606,6.00,11.20
2008.11.05 17:07:56.934,1.16015,1.1606,12.00,5.20
2008.11.05 17:07:57.343,1.16015,1.1606,12.00,4.30
2008.11.05 17:07:57.564,1.1602,1.1606,6.00,3.00
2008.11.05 17:07:58.134,1.1602,1.1606,6.00,4.30
2008.11.05 17:07:59.983,1.1602,1.1606,12.00,3.00
2008.11.05 17:08:00.723,1.1602,1.1606,6.00,1.20
2008.11.05 17:08:02.762,1.16015,1.1606,12.00,4.30
2008.11.05 17:08:03.532,1.16015,1.1605,6.00,3.00
2008.11.05 17:08:04.002,1.1601,1.1605,6.00,5.20
2008.11.05 17:08:04.912,1.1601,1.1605,6.00,3.00
2008.11.05 17:08:06.451,1.16025,1.1605,1.30,3.00
2008.11.05 17:08:06.731,1.16025,1.1606,1.30,1.20
2008.11.05 17:08:06.911,1.1602,1.1605,6.00,2.10
2008.11.05 17:08:07.151,1.16,1.1605,14.50,4.30
2008.11.05 17:08:07.441,1.16015,1.1605,6.00,4.30
2008.11.05 17:08:07.601,1.16015,1.1605,6.00,3.00
2008.11.05 17:08:07.931,1.1601,1.1605,7.30,4.00
2008.11.05 17:08:08.211,1.1601,1.1605,7.30,5.20
2008.11.05 17:08:08.891,1.1601,1.1605,13.30,5.20
2008.11.05 17:08:10.370,1.1601,1.1605,7.30,5.20
2008.11.05 17:08:10.661,1.1601,1.1605,7.30,4.30
2008.11.05 17:08:10.890,1.1601,1.1605,13.30,3.00
2008.11.05 17:08:11.120,1.1601,1.16055,13.30,3.00
2008.11.05 17:08:11.360,1.1601,1.1605,13.30,2.10
2008.11.05 17:08:12.100,1.1601,1.16045,7.30,3.00
2008.11.05 17:08:12.670,1.1601,1.1605,7.30,5.20
2008.11.05 17:08:15.319,1.1602,1.1605,1.00,1.20
2008.11.05 17:08:15.439,1.1602,1.1605,1.30,1.20
2008.11.05 17:08:15.969,1.1603,1.1605,1.00,1.20
2008.11.05 17:08:16.320,1.1603,1.1606,1.00,4.30
2008.11.05 17:08:17.069,1.1603,1.1606,1.00,1.20
2008.11.05 17:08:19.998,1.1603,1.1606,1.00,2.10
2008.11.05 17:08:20.408,1.1603,1.1606,1.00,5.20
2008.11.05 17:08:20.988,1.1603,1.1605,1.00,1.20
2008.11.05 17:08:21.488,1.1603,1.1606,1.00,1.20
2008.11.05 17:08:24.237,1.1603,1.16065,1.30,1.20
2008.11.05 17:08:24.517,1.1603,1.1607,1.30,5.20
2008.11.05 17:08:25.207,1.1603,1.16065,1.30,3.00
2008.11.05 17:08:25.587,1.1603,1.16065,1.00,5.20
2008.11.05 17:08:25.817,1.1603,1.16065,1.30,4.30
2008.11.05 17:08:26.097,1.1603,1.1607,1.30,5.20
2008.11.05 17:08:27.667,1.1603,1.16065,1.30,3.00
2008.11.05 17:08:28.117,1.1603,1.1607,7.30,5.20
2008.11.05 17:08:28.516,1.1604,1.1606,1.00,1.20
2008.11.05 17:08:51.251,1.1604,1.16055,1.00,1.20
2008.11.05 17:08:51.491,1.1604,1.1605,1.00,1.20
2008.11.05 17:08:51.911,1.16015,1.1605,6.40,1.20
2008.11.05 17:08:52.310,1.1601,1.1606,12.00,5.20
2008.11.05 17:08:52.600,1.1601,1.1605,12.00,2.10
2008.11.05 17:08:53.010,1.1601,1.1605,6.00,2.10
2008.11.05 17:08:53.190,1.16015,1.1605,12.00,2.10
2008.11.05 17:08:54.680,1.16015,1.1605,12.00,1.20
2008.11.05 17:08:54.860,1.16015,1.1606,12.00,5.20
2008.11.05 17:08:55.370,1.1601,1.16045,13.30,1.20
2008.11.05 17:08:55.550,1.1601,1.16045,6.40,1.20
2008.11.05 17:08:55.830,1.1601,1.1605,6.40,4.30
2008.11.05 17:08:56.160,1.1601,1.1605,1.00,4.30
2008.11.05 17:08:56.509,1.1601,1.1604,6.40,4.30
2008.11.05 17:08:57.079,1.1601,1.1604,1.00,4.30
2008.11.05 17:08:59.389,1.1601,1.1603,1.00,1.20
2008.11.05 17:08:59.899,1.16,1.1602,6.40,1.20
2008.11.05 17:09:02.728,1.16,1.1602,1.00,1.20
2008.11.05 17:09:19.184,1.16,1.16015,1.00,1.00
2008.11.05 17:09:19.464,1.16,1.1602,1.00,1.20
2008.11.05 17:09:44.568,1.15995,1.1602,6.00,1.20
2008.11.05 17:09:46.088,1.1599,1.1602,7.30,1.20
2008.11.05 17:09:48.007,1.15995,1.1602,6.00,1.20
2008.11.05 17:09:49.477,1.15995,1.1602,6.40,1.20
2008.11.05 17:09:52.696,1.16,1.1602,1.00,1.20
2008.11.05 17:10:02.684,1.16,1.1602,1.30,1.20
2008.11.05 17:10:02.794,1.1601,1.1603,1.00,1.20
2008.11.05 17:10:05.433,1.16,1.1603,6.40,1.20
2008.11.05 17:10:11.861,1.16,1.1603,1.00,1.20
2008.11.05 17:10:13.771,1.16,1.1603,6.40,1.20
2008.11.05 17:10:23.658,1.16005,1.1603,1.00,1.20
2008.11.05 17:10:26.218,1.1601,1.1603,1.00,1.20
2008.11.05 17:10:26.498,1.16005,1.1603,1.00,1.20
2008.11.05 17:10:32.966,1.1601,1.1603,1.00,1.20
2008.11.05 17:10:35.296,1.16005,1.1603,1.00,1.20
2008.11.05 17:10:37.315,1.1601,1.1603,1.00,1.20
2008.11.05 17:10:38.765,1.16015,1.1603,1.00,1.20
2008.11.05 17:10:39.215,1.16015,1.1603,6.40,1.20
2008.11.05 17:10:39.625,1.16025,1.16055,1.00,1.20
2008.11.05 17:10:40.104,1.1602,1.16065,7.30,8.10
2008.11.05 17:10:40.455,1.16025,1.16065,6.00,1.20
2008.11.05 17:10:40.804,1.16025,1.1606,6.00,2.10
2008.11.05 17:10:41.434,1.1603,1.1607,6.00,8.10
2008.11.05 17:10:43.273,1.1603,1.1607,6.70,2.10
2008.11.05 17:10:43.384,1.1603,1.1607,7.30,2.10
2008.11.05 17:10:43.614,1.16035,1.1607,6.00,2.10
2008.11.05 17:10:43.794,1.16035,1.1607,6.00,1.20
2008.11.05 17:10:44.024,1.16035,1.1608,12.00,5.20
2008.11.05 17:10:44.673,1.1604,1.1608,6.00,5.20
2008.11.05 17:10:45.023,1.16035,1.1608,12.00,5.20
2008.11.05 17:10:45.423,1.1603,1.1607,13.30,5.20
2008.11.05 17:10:45.763,1.1603,1.16075,13.30,3.00
2008.11.05 17:10:46.153,1.1604,1.1608,6.00,5.20
2008.11.05 17:10:46.383,1.1604,1.16085,12.00,3.00
2008.11.05 17:10:47.353,1.1604,1.1608,12.00,3.00
2008.11.05 17:10:48.043,1.1604,1.1608,6.00,3.00
2008.11.05 17:10:48.322,1.1604,1.1607,6.00,3.00
2008.11.05 17:10:48.502,1.16035,1.1607,12.00,3.00
2008.11.05 17:10:49.462,1.16035,1.1607,6.00,3.00
2008.11.05 17:10:50.112,1.16035,1.16065,6.00,3.00
2008.11.05 17:10:50.622,1.16035,1.1607,6.00,3.00
2008.11.05 17:10:51.122,1.1603,1.1606,1.00,3.00
2008.11.05 17:10:51.592,1.1603,1.1605,1.00,1.00
2008.11.05 17:10:51.932,1.15995,1.16045,18.40,2.10
2008.11.05 17:10:52.351,1.16,1.16045,6.00,3.00
2008.11.05 17:10:52.741,1.16,1.16045,12.70,3.00
2008.11.05 17:10:53.031,1.16015,1.16045,6.00,3.00
2008.11.05 17:10:53.491,1.16015,1.1604,6.00,3.00
2008.11.05 17:10:53.961,1.1601,1.16045,13.30,3.00
2008.11.05 17:10:54.141,1.1601,1.16045,7.30,3.00
2008.11.05 17:10:55.121,1.1601,1.16045,6.00,3.00
2008.11.05 17:10:55.401,1.16005,1.16045,12.00,3.00
2008.11.05 17:10:55.631,1.1601,1.16045,1.00,3.00
2008.11.05 17:10:55.911,1.1601,1.16045,1.30,3.00
2008.11.05 17:10:56.081,1.1601,1.16045,6.00,3.00
2008.11.05 17:10:56.660,1.1601,1.16045,7.30,3.00
2008.11.05 17:10:56.890,1.1601,1.16045,1.30,3.00
2008.11.05 17:10:57.230,1.1601,1.16045,1.00,3.00
2008.11.05 17:10:57.630,1.1601,1.16045,6.40,3.00
2008.11.05 17:10:57.750,1.1601,1.16055,12.70,3.00
2008.11.05 17:10:57.920,1.1601,1.16055,13.30,3.00
2008.11.05 17:10:58.040,1.16015,1.16055,6.00,3.00
2008.11.05 17:10:58.560,1.1601,1.16055,19.30,3.00
2008.11.05 17:10:58.860,1.1601,1.16055,13.30,3.00
2008.11.05 17:10:59.220,1.1601,1.1605,7.30,3.00
2008.11.05 17:10:59.870,1.1601,1.1605,6.40,3.00
2008.11.05 17:11:00.169,1.1601,1.1605,6.00,3.00
2008.11.05 17:11:00.500,1.1601,1.1605,6.70,3.00
2008.11.05 17:11:00.799,1.1601,1.1605,7.30,3.00
2008.11.05 17:11:01.030,1.1601,1.16045,7.30,3.00
2008.11.05 17:11:01.209,1.1601,1.16045,6.40,4.00
2008.11.05 17:11:01.439,1.16015,1.1604,1.00,1.00
2008.11.05 17:11:01.829,1.1601,1.1604,6.00,5.20
2008.11.05 17:11:02.049,1.1601,1.1604,7.00,4.30
2008.11.05 17:11:02.229,1.1601,1.1604,7.00,1.20
2008.11.05 17:11:02.449,1.1601,1.1605,13.30,2.10
2008.11.05 17:11:02.959,1.1601,1.1604,6.00,3.00
2008.11.05 17:11:03.129,1.1601,1.1605,6.00,3.00
2008.11.05 17:11:03.419,1.1601,1.1605,6.70,3.00
2008.11.05 17:11:03.579,1.1601,1.1605,13.30,3.00
2008.11.05 17:11:03.869,1.1601,1.16055,13.30,3.00
2008.11.05 17:11:04.258,1.1601,1.16055,19.30,3.00
2008.11.05 17:11:04.428,1.16015,1.16055,12.00,3.00
2008.11.05 17:11:05.498,1.1602,1.1606,6.40,3.00
2008.11.05 17:11:06.388,1.16025,1.1606,6.00,3.00
2008.11.05 17:11:06.618,1.16025,1.16065,6.00,3.00
2008.11.05 17:11:07.078,1.1603,1.16065,6.00,3.00
2008.11.05 17:11:08.268,1.1603,1.1607,6.00,9.00
2008.11.05 17:11:08.507,1.1603,1.1607,12.00,9.00
2008.11.05 17:11:08.908,1.1603,1.1607,6.00,9.00
2008.11.05 17:11:10.137,1.1603,1.1607,12.00,9.00
2008.11.05 17:11:10.417,1.1603,1.1607,6.00,9.00
2008.11.05 17:11:14.017,1.16025,1.1607,18.00,9.00
2008.11.05 17:11:14.186,1.16025,1.1607,12.00,9.00
2008.11.05 17:11:14.946,1.16025,1.1607,6.00,9.00
2008.11.05 17:11:17.095,1.16025,1.1607,12.00,9.00
2008.11.05 17:11:17.435,1.16025,1.1607,12.00,3.00
2008.11.05 17:11:18.065,1.16025,1.16065,6.00,3.00
2008.11.05 17:11:18.735,1.16025,1.1606,6.00,3.00
2008.11.05 17:11:19.365,1.16025,1.1606,6.00,4.30
2008.11.05 17:11:19.695,1.1602,1.1606,19.30,4.30
2008.11.05 17:11:20.095,1.16025,1.16065,6.00,3.00
2008.11.05 17:11:20.435,1.1602,1.16065,12.40,3.00
2008.11.05 17:11:20.894,1.1602,1.1606,12.40,1.20
2008.11.05 17:11:21.175,1.16025,1.1606,6.00,1.20
2008.11.05 17:11:21.455,1.16025,1.16065,6.00,3.00
2008.11.05 17:11:22.034,1.16025,1.16065,6.00,4.00
2008.11.05 17:11:22.374,1.16025,1.1606,6.00,1.20
2008.11.05 17:11:22.654,1.16025,1.16065,6.00,3.00
2008.11.05 17:11:22.934,1.16025,1.1606,6.00,1.00
2008.11.05 17:11:23.214,1.16025,1.1606,6.00,2.10
2008.11.05 17:11:23.924,1.16025,1.16065,6.00,3.00
2008.11.05 17:11:24.564,1.1602,1.1606,13.30,1.00
2008.11.05 17:11:24.914,1.1602,1.1606,13.30,2.10
2008.11.05 17:11:26.293,1.1602,1.1606,7.30,5.20
2008.11.05 17:11:26.743,1.1602,1.1606,13.30,5.20
2008.11.05 17:11:27.193,1.1602,1.1606,13.30,2.10
2008.11.05 17:11:28.763,1.1602,1.1606,13.30,1.20
2008.11.05 17:11:28.873,1.1602,1.1606,7.30,4.30
2008.11.05 17:11:29.103,1.1602,1.1606,7.30,5.20
2008.11.05 17:11:30.042,1.1602,1.1606,7.30,2.10
2008.11.05 17:11:30.382,1.1602,1.1606,7.30,5.20
2008.11.05 17:11:31.742,1.1602,1.1606,7.30,2.10
2008.11.05 17:11:32.082,1.16025,1.1606,6.00,2.10
2008.11.05 17:11:32.322,1.16025,1.1606,6.00,1.20
2008.11.05 17:11:32.612,1.1603,1.1607,6.00,8.10
2008.11.05 17:11:33.081,1.16035,1.16075,6.00,6.00
2008.11.05 17:11:33.592,1.16035,1.1608,6.00,10.30
2008.11.05 17:11:33.812,1.1603,1.1607,12.00,3.00
2008.11.05 17:11:34.161,1.1603,1.1607,6.00,3.00
2008.11.05 17:11:34.621,1.1603,1.1607,12.00,3.00
2008.11.05 17:11:35.021,1.16025,1.16065,12.00,1.00
2008.11.05 17:11:35.371,1.16025,1.1606,6.00,1.20
2008.11.05 17:11:36.101,1.16025,1.16065,6.00,3.00
2008.11.05 17:11:36.791,1.1602,1.16065,13.30,3.00
2008.11.05 17:11:37.021,1.1602,1.1606,7.30,3.00
2008.11.05 17:11:37.201,1.1602,1.1606,7.30,4.00
2008.11.05 17:11:37.381,1.1602,1.1606,7.30,5.20
2008.11.05 17:11:38.360,1.1602,1.1606,6.40,4.30
2008.11.05 17:11:38.470,1.16025,1.1606,6.00,3.00
2008.11.05 17:11:39.151,1.16025,1.1606,6.00,4.30
2008.11.05 17:11:39.440,1.1602,1.1606,6.40,4.30
2008.11.05 17:11:40.030,1.1602,1.1606,7.30,4.30
2008.11.05 17:11:40.550,1.1602,1.1606,7.30,3.00
2008.11.05 17:11:40.840,1.16025,1.1606,6.00,3.00
2008.11.05 17:11:41.000,1.1602,1.1606,6.40,4.30
2008.11.05 17:11:41.459,1.16025,1.1606,6.00,4.30
2008.11.05 17:11:41.729,1.16025,1.1606,6.00,3.00
2008.11.05 17:11:45.599,1.1602,1.1606,6.40,3.00
2008.11.05 17:11:50.247,1.1602,1.1606,6.40,4.30
2008.11.05 17:11:50.648,1.1602,1.16055,1.00,1.00
2008.11.05 17:11:50.767,1.16025,1.1605,1.00,1.00
2008.11.05 17:11:50.997,1.16025,1.1605,1.00,2.10
2008.11.05 17:11:51.047,1.16005,1.1605,13.30,2.10
2008.11.05 17:11:51.447,1.16005,1.1605,7.30,2.10
2008.11.05 17:11:51.557,1.16005,1.16045,5.80,1.00
2008.11.05 17:11:51.907,1.1601,1.16045,1.00,1.00
2008.11.05 17:11:52.457,1.16015,1.1604,1.00,1.20
2008.11.05 17:11:52.797,1.1601,1.1604,1.00,5.20
2008.11.05 17:11:53.138,1.1601,1.16035,1.00,1.00
2008.11.05 17:11:53.437,1.1601,1.1603,1.00,1.20
2008.11.05 17:11:53.727,1.1601,1.1603,1.00,4.30
2008.11.05 17:11:53.887,1.16,1.1602,1.00,1.20
2008.11.05 17:11:53.997,1.16,1.1602,6.40,1.20
2008.11.05 17:11:54.286,1.16005,1.1602,1.00,1.20
2008.11.05 17:11:55.037,1.16005,1.1603,1.00,4.30
2008.11.05 17:11:55.396,1.16015,1.1603,1.00,1.20
2008.11.05 17:11:56.446,1.16005,1.1603,6.40,1.20
2008.11.05 17:11:56.736,1.16005,1.1603,1.00,1.20
2008.11.05 17:11:57.256,1.1601,1.1603,1.00,1.20
2008.11.05 17:11:57.736,1.16005,1.1603,1.00,1.20
2008.11.05 17:11:58.655,1.1601,1.1603,1.00,1.20
2008.11.05 17:11:58.995,1.16005,1.1604,6.00,5.20
2008.11.05 17:11:59.405,1.16015,1.1604,1.00,1.20
2008.11.05 17:11:59.855,1.1601,1.1604,1.00,5.20
2008.11.05 17:12:00.245,1.16005,1.1603,1.00,1.20
2008.11.05 17:12:00.765,1.1601,1.1603,1.00,1.20
2008.11.05 17:12:01.305,1.16,1.1602,1.00,1.20
2008.11.05 17:12:02.825,1.16005,1.1603,1.00,2.10
2008.11.05 17:12:03.004,1.16005,1.1603,1.00,1.20
2008.11.05 17:12:03.124,1.16005,1.1603,1.60,1.20
2008.11.05 17:12:03.404,1.1601,1.1603,1.00,1.20
2008.11.05 17:12:03.765,1.16005,1.1603,1.00,1.20
2008.11.05 17:12:03.874,1.1601,1.1603,1.00,1.20
2008.11.05 17:12:15.591,1.16005,1.1603,1.60,1.20
2008.11.05 17:12:15.881,1.1601,1.1603,1.00,1.20
2008.11.05 17:12:16.151,1.16,1.1602,6.40,1.20
2008.11.05 17:12:16.391,1.16,1.1602,1.00,1.20
2008.11.05 17:12:17.021,1.16,1.1603,6.40,1.20
2008.11.05 17:12:17.301,1.16005,1.1603,1.00,1.20
2008.11.05 17:12:20.450,1.16,1.1603,1.00,5.20
2008.11.05 17:12:20.860,1.16,1.1603,1.00,2.10
2008.11.05 17:12:21.320,1.16,1.1602,1.00,1.20
2008.11.05 17:12:27.489,1.1599,1.1601,6.40,1.20
2008.11.05 17:12:27.718,1.1599,1.1601,7.30,1.20
2008.11.05 17:12:27.829,1.16,1.1602,1.00,1.20
2008.11.05 17:12:39.626,1.16,1.1602,6.40,1.20
2008.11.05 17:12:40.035,1.16,1.1603,6.40,4.30
2008.11.05 17:12:40.446,1.16,1.1603,1.00,2.10
2008.11.05 17:12:40.725,1.16,1.1602,1.00,1.20
2008.11.05 17:12:40.965,1.16,1.1602,6.40,1.20
2008.11.05 17:12:41.315,1.16,1.1603,6.40,1.20
2008.11.05 17:12:45.484,1.16005,1.1603,6.00,1.20
2008.11.05 17:12:45.714,1.16005,1.1604,6.00,5.20
2008.11.05 17:12:46.114,1.16,1.1604,7.30,5.20
2008.11.05 17:12:46.584,1.16,1.16035,6.40,4.00
2008.11.05 17:12:47.164,1.16,1.1603,6.40,1.20
2008.11.05 17:12:47.564,1.16,1.1603,7.30,1.20
2008.11.05 17:12:47.683,1.16,1.16035,7.30,3.00
2008.11.05 17:12:48.583,1.16,1.16035,6.40,4.00
2008.11.05 17:12:49.213,1.16,1.1603,6.40,1.20
2008.11.05 17:12:49.663,1.16,1.16035,7.30,3.00
2008.11.05 17:12:50.623,1.16,1.16035,6.40,4.00
2008.11.05 17:12:51.253,1.16,1.1603,6.40,1.20
2008.11.05 17:12:51.823,1.16,1.1603,1.00,1.20
2008.11.05 17:12:52.512,1.16,1.1603,7.30,1.20
2008.11.05 17:12:52.742,1.16,1.1603,1.00,1.00
2008.11.05 17:12:53.032,1.16,1.1603,1.00,4.00
2008.11.05 17:12:53.252,1.16,1.1603,1.00,5.20
2008.11.05 17:12:53.552,1.16,1.1602,1.00,1.20
2008.11.05 17:12:56.061,1.16,1.16015,1.00,1.00
2008.11.05 17:12:56.522,1.16,1.1602,1.00,1.20
2008.11.05 17:13:15.137,1.16,1.1602,6.40,1.20
2008.11.05 17:13:16.986,1.16,1.1602,1.00,1.20
2008.11.05 17:13:17.227,1.16005,1.1602,6.00,1.20
2008.11.05 17:13:17.406,1.16005,1.16045,6.00,5.20
2008.11.05 17:13:17.706,1.16005,1.16045,6.00,2.10
2008.11.05 17:13:18.177,1.16005,1.16045,12.00,2.10
2008.11.05 17:13:18.406,1.1601,1.16045,6.00,2.10
2008.11.05 17:13:18.566,1.1601,1.1604,6.00,5.20
2008.11.05 17:13:19.086,1.1601,1.1603,1.00,1.20
2008.11.05 17:13:20.686,1.1601,1.1604,1.00,2.10
2008.11.05 17:13:21.086,1.1601,1.1604,1.00,5.20
2008.11.05 17:13:21.496,1.1601,1.1603,1.00,1.20
2008.11.05 17:13:31.343,1.1601,1.1603,6.40,1.20
2008.11.05 17:13:31.803,1.16015,1.1604,1.00,4.30
