2008.11.03 18:31:11.843,1.17115,1.17145,6.00,3.30
2008.11.03 18:31:14.023,1.1711,1.17145,7.50,3.90
2008.11.03 18:31:16.992,1.17115,1.17145,6.00,3.30
2008.11.03 18:31:21.810,1.17105,1.1714,18.00,1.00
2008.11.03 18:31:21.930,1.17105,1.1714,6.00,1.00
2008.11.03 18:31:22.940,1.1711,1.17145,6.00,3.90
2008.11.03 18:31:26.979,1.1711,1.1714,6.00,3.30
2008.11.03 18:31:27.509,1.1711,1.1714,6.00,4.20
2008.11.03 18:31:27.679,1.1711,1.17135,6.00,3.30
2008.11.03 18:31:28.079,1.17105,1.17135,6.00,3.30
2008.11.03 18:31:28.439,1.1711,1.17135,6.00,3.30
2008.11.03 18:31:29.749,1.17115,1.17135,6.00,3.30
2008.11.03 18:31:29.988,1.1711,1.17135,6.00,3.30
2008.11.03 18:31:30.388,1.17115,1.17135,6.00,3.30
2008.11.03 18:31:32.848,1.17115,1.1714,6.00,3.30
2008.11.03 18:31:35.357,1.1711,1.1714,18.00,3.30
2008.11.03 18:31:35.537,1.1711,1.1714,6.00,3.30
2008.11.03 18:31:37.077,1.1711,1.17145,6.00,3.90
2008.11.03 18:31:37.197,1.17115,1.17145,6.00,3.30
2008.11.03 18:31:40.746,1.1711,1.17145,18.00,3.90
2008.11.03 18:31:40.977,1.1711,1.17145,6.00,3.90
2008.11.03 18:31:41.566,1.1711,1.1714,6.00,1.00
2008.11.03 18:31:42.186,1.17115,1.17145,6.00,3.30
2008.11.03 18:31:43.006,1.1711,1.17145,6.00,3.90
2008.11.03 18:31:47.225,1.1711,1.1714,6.00,3.30
2008.11.03 18:31:52.563,1.1711,1.17135,6.00,3.30
2008.11.03 18:31:53.143,1.17105,1.17135,18.00,3.30
2008.11.03 18:31:53.363,1.17105,1.17135,6.00,3.30
2008.11.03 18:31:54.173,1.1711,1.17135,6.00,3.30
2008.11.03 18:31:55.672,1.1711,1.1714,6.00,3.30
2008.11.03 18:31:55.892,1.17115,1.1714,6.00,3.30
2008.11.03 18:31:56.062,1.17105,1.1714,6.00,3.90
2008.11.03 18:31:56.702,1.1711,1.17135,6.00,3.30
2008.11.03 18:31:57.242,1.17115,1.17135,6.00,3.30
2008.11.03 18:31:57.352,1.1711,1.17135,18.00,3.30
2008.11.03 18:31:57.702,1.1711,1.17135,6.00,3.30
2008.11.03 18:31:58.162,1.17105,1.17135,6.00,3.30
2008.11.03 18:31:58.622,1.171,1.1713,18.90,3.30
2008.11.03 18:31:58.802,1.171,1.1713,6.90,4.20
2008.11.03 18:31:58.922,1.171,1.1713,6.90,6.00
2008.11.03 18:31:59.161,1.171,1.17125,1.00,1.00
2008.11.03 18:31:59.281,1.171,1.17125,1.00,1.30
2008.11.03 18:31:59.602,1.171,1.17125,1.00,1.50
2008.11.03 18:31:59.781,1.171,1.1712,1.00,1.00
2008.11.03 18:32:03.320,1.171,1.1713,6.90,4.80
2008.11.03 18:32:03.600,1.171,1.17125,1.00,1.00
2008.11.03 18:32:04.011,1.171,1.1713,1.00,6.00
2008.11.03 18:32:04.360,1.171,1.17125,1.00,1.00
2008.11.03 18:32:04.700,1.171,1.1712,1.00,1.00
2008.11.03 18:32:18.867,1.171,1.1712,1.00,1.00
2008.11.03 18:32:19.097,1.171,1.17125,1.00,1.00
2008.11.03 18:32:25.535,1.171,1.1713,1.00,1.30
2008.11.03 18:32:26.166,1.171,1.1713,1.50,1.30
2008.11.03 18:32:26.335,1.171,1.1713,1.50,1.00
2008.11.03 18:32:26.505,1.17105,1.17135,6.00,12.60
2008.11.03 18:32:26.675,1.17105,1.1714,6.00,3.90
2008.11.03 18:32:28.394,1.1711,1.1714,6.00,3.90
2008.11.03 18:32:38.152,1.171,1.17125,6.90,1.00
2008.11.03 18:32:38.552,1.171,1.1713,1.00,1.00
2008.11.03 18:32:38.902,1.171,1.1713,1.00,1.30
2008.11.03 18:32:46.740,1.171,1.1713,1.50,1.30
2008.11.03 18:32:46.850,1.171,1.1713,7.50,1.00
2008.11.03 18:32:47.080,1.17105,1.1713,6.00,1.00
2008.11.03 18:32:47.250,1.17105,1.17135,6.00,3.30
2008.11.03 18:32:47.990,1.1711,1.17135,6.00,3.30
2008.11.03 18:32:48.410,1.17105,1.17135,18.00,3.30
2008.11.03 18:32:48.769,1.171,1.1713,6.90,1.00
2008.11.03 18:32:48.999,1.171,1.1713,1.00,1.30
2008.11.03 18:32:49.499,1.171,1.1713,1.00,16.80
2008.11.03 18:32:49.729,1.171,1.17125,1.00,1.00
2008.11.03 18:32:49.969,1.171,1.17125,1.00,1.30
2008.11.03 18:32:50.269,1.171,1.1712,1.00,1.00
2008.11.03 18:32:50.779,1.171,1.17125,1.50,1.30
2008.11.03 18:32:50.829,1.1711,1.17125,6.00,1.00
2008.11.03 18:32:50.939,1.17115,1.17135,6.00,3.30
2008.11.03 18:32:51.399,1.1711,1.17135,6.00,3.30
2008.11.03 18:32:52.309,1.1711,1.1714,6.00,3.30
2008.11.03 18:32:52.369,1.17115,1.1714,6.00,3.30
2008.11.03 18:32:52.809,1.1713,1.1714,1.50,3.30
2008.11.03 18:32:53.048,1.1713,1.1716,1.50,3.90
2008.11.03 18:32:53.329,1.17145,1.1716,1.00,3.90
2008.11.03 18:32:53.618,1.1715,1.1718,6.00,3.30
2008.11.03 18:32:53.988,1.17145,1.1718,12.90,1.00
2008.11.03 18:32:54.328,1.17145,1.1718,1.00,13.30
2008.11.03 18:32:54.678,1.1715,1.1717,1.00,1.30
2008.11.03 18:32:56.697,1.1714,1.17165,2.10,1.00
2008.11.03 18:32:56.937,1.17135,1.17165,6.00,1.00
2008.11.03 18:32:56.998,1.1713,1.1715,2.10,1.00
2008.11.03 18:32:57.238,1.1713,1.1715,1.00,1.00
2008.11.03 18:32:57.828,1.17105,1.17145,2.40,1.00
2008.11.03 18:32:58.187,1.17095,1.1713,53.10,1.00
2008.11.03 18:33:02.186,1.1711,1.1713,2.40,1.00
2008.11.03 18:33:03.726,1.17115,1.17135,6.00,15.30
2008.11.03 18:33:03.836,1.1712,1.17135,1.50,3.30
2008.11.03 18:33:04.076,1.1712,1.1714,7.50,1.00
2008.11.03 18:33:04.196,1.1712,1.1713,7.50,1.00
2008.11.03 18:33:04.256,1.1712,1.1713,6.90,1.00
2008.11.03 18:33:04.376,1.1712,1.17135,6.00,12.60
2008.11.03 18:33:04.556,1.1712,1.1713,6.00,1.00
2008.11.03 18:33:04.836,1.17095,1.1713,1.50,1.00
2008.11.03 18:33:06.355,1.171,1.17125,1.00,1.00
2008.11.03 18:33:06.735,1.171,1.17125,1.00,3.90
2008.11.03 18:33:07.085,1.171,1.17115,1.00,1.00
2008.11.03 18:33:07.375,1.171,1.1712,1.00,12.00
2008.11.03 18:33:07.555,1.1709,1.1711,2.10,1.00
2008.11.03 18:33:08.935,1.17065,1.17095,6.00,3.30
2008.11.03 18:33:08.985,1.1706,1.17095,18.00,3.30
2008.11.03 18:33:09.105,1.1706,1.1709,6.00,3.30
2008.11.03 18:33:09.275,1.17055,1.1709,12.00,3.30
2008.11.03 18:33:09.395,1.1705,1.1709,6.00,3.30
2008.11.03 18:33:09.624,1.17035,1.1708,12.00,1.00
2008.11.03 18:33:09.735,1.17035,1.17075,6.00,1.00
2008.11.03 18:33:10.024,1.17035,1.17065,6.00,1.00
2008.11.03 18:33:12.764,1.1704,1.17055,6.00,1.00
2008.11.03 18:33:15.063,1.17045,1.17055,6.00,1.00
2008.11.03 18:33:15.233,1.17045,1.17075,6.00,1.00
2008.11.03 18:33:16.053,1.17045,1.1707,6.00,1.00
2008.11.03 18:33:16.443,1.1704,1.17065,6.00,1.00
2008.11.03 18:33:20.272,1.17045,1.1707,6.00,1.00
2008.11.03 18:33:21.012,1.17045,1.17075,6.00,1.00
2008.11.03 18:33:21.252,1.1705,1.17085,6.00,1.00
2008.11.03 18:33:21.791,1.17065,1.1709,6.00,15.30
2008.11.03 18:33:21.962,1.17065,1.17115,6.00,3.90
2008.11.03 18:33:22.022,1.1707,1.17115,1.50,3.90
2008.11.03 18:33:22.192,1.1707,1.17115,1.00,3.90
2008.11.03 18:33:22.311,1.1707,1.17115,1.00,4.80
2008.11.03 18:33:22.371,1.1707,1.1711,1.00,4.50
2008.11.03 18:33:22.601,1.1707,1.1711,1.00,1.30
2008.11.03 18:33:24.721,1.1708,1.1711,1.50,1.00
2008.11.03 18:33:25.611,1.1708,1.17115,7.50,3.90
2008.11.03 18:33:26.450,1.17085,1.17115,12.00,3.90
2008.11.03 18:33:26.790,1.1709,1.1712,6.00,5.40
2008.11.03 18:33:30.949,1.1708,1.1711,1.50,1.00
2008.11.03 18:33:31.119,1.17085,1.17115,6.00,1.00
2008.11.03 18:33:31.529,1.17085,1.17115,6.00,3.90
2008.11.03 18:33:32.959,1.1708,1.1711,1.50,1.00
2008.11.03 18:33:33.839,1.1708,1.1711,1.50,3.90
2008.11.03 18:33:34.589,1.1708,1.171,1.00,1.30
2008.11.03 18:33:34.709,1.1708,1.171,1.00,1.00
2008.11.03 18:33:37.598,1.1708,1.1711,1.00,4.80
2008.11.03 18:33:39.638,1.1708,1.17105,1.00,1.00
2008.11.03 18:33:42.007,1.1708,1.17105,1.00,1.50
2008.11.03 18:33:42.237,1.1708,1.171,1.00,1.00
2008.11.03 18:33:43.786,1.1708,1.17105,1.00,1.00
2008.11.03 18:33:46.126,1.1708,1.1711,1.00,1.30
2008.11.03 18:33:46.336,1.1708,1.1711,1.50,1.00
2008.11.03 18:33:50.985,1.1708,1.1711,1.00,3.90
2008.11.03 18:33:51.204,1.1708,1.1711,6.90,3.30
2008.11.03 18:33:51.734,1.1708,1.1711,6.90,4.20
2008.11.03 18:33:54.583,1.1708,1.1711,6.90,1.00
2008.11.03 18:33:54.964,1.17075,1.171,12.00,1.00
2008.11.03 18:33:55.073,1.17065,1.171,12.00,1.00
2008.11.03 18:33:55.243,1.1707,1.171,1.00,1.00
2008.11.03 18:33:55.304,1.1707,1.17105,7.50,1.00
2008.11.03 18:33:55.583,1.17065,1.171,12.00,1.00
2008.11.03 18:33:55.813,1.1707,1.171,6.00,1.00
2008.11.03 18:33:56.544,1.1708,1.17105,6.00,1.00
2008.11.03 18:33:56.763,1.1708,1.1711,6.60,1.00
2008.11.03 18:33:56.983,1.1708,1.17115,13.50,12.60
2008.11.03 18:33:57.224,1.1708,1.1711,7.50,1.00
2008.11.03 18:33:59.283,1.1709,1.1712,6.60,1.30
2008.11.03 18:33:59.452,1.1709,1.1712,7.50,1.30
2008.11.03 18:34:00.072,1.171,1.1712,1.00,1.30
2008.11.03 18:34:02.292,1.171,1.17105,1.00,1.00
2008.11.03 18:34:02.402,1.17075,1.17105,5.50,1.30
2008.11.03 18:34:02.512,1.17075,1.17105,1.00,1.30
2008.11.03 18:34:11.160,1.1708,1.171,1.50,1.00
2008.11.03 18:34:11.510,1.1709,1.17105,6.00,1.00
2008.11.03 18:34:11.740,1.1709,1.17115,6.00,1.00
2008.11.03 18:34:12.029,1.1709,1.17115,6.90,1.00
2008.11.03 18:34:12.500,1.17095,1.1712,6.00,1.30
2008.11.03 18:34:13.089,1.171,1.1712,1.00,1.00
2008.11.03 18:34:13.429,1.17095,1.1713,12.00,12.60
2008.11.03 18:34:13.769,1.17095,1.1713,6.00,1.00
2008.11.03 18:34:14.159,1.17095,1.17125,6.00,1.00
2008.11.03 18:34:14.509,1.171,1.17135,6.00,1.00
2008.11.03 18:34:14.909,1.17095,1.17125,6.00,1.00
2008.11.03 18:34:16.148,1.171,1.17125,6.00,1.00
2008.11.03 18:34:21.498,1.171,1.1713,6.00,1.00
2008.11.03 18:34:22.177,1.1711,1.17135,6.00,12.00
2008.11.03 18:34:22.417,1.1711,1.1714,6.00,1.00
2008.11.03 18:34:22.707,1.17115,1.1715,6.00,12.00
2008.11.03 18:34:23.857,1.17115,1.1715,6.00,8.50
2008.11.03 18:34:24.327,1.17115,1.1715,12.00,8.50
2008.11.03 18:34:24.746,1.1712,1.1715,6.00,7.90
2008.11.03 18:34:25.196,1.17115,1.1715,12.00,8.50
2008.11.03 18:34:25.476,1.1712,1.1715,6.00,7.90
2008.11.03 18:34:26.066,1.17115,1.1715,12.00,8.50
2008.11.03 18:34:26.346,1.17115,1.17145,12.00,1.00
2008.11.03 18:34:26.936,1.1711,1.1713,6.00,1.00
2008.11.03 18:34:27.206,1.17105,1.1713,6.00,1.00
2008.11.03 18:34:27.386,1.17115,1.1716,6.00,3.70
2008.11.03 18:34:27.566,1.17115,1.1716,12.00,3.70
2008.11.03 18:34:28.446,1.1712,1.1715,6.00,3.10
2008.11.03 18:34:28.786,1.17115,1.1715,12.00,3.70
2008.11.03 18:34:29.126,1.1711,1.1714,12.00,1.00
2008.11.03 18:34:29.655,1.1711,1.1714,6.00,1.00
2008.11.03 18:34:30.175,1.17105,1.1713,6.00,1.00
2008.11.03 18:34:30.455,1.17085,1.17105,6.00,1.00
2008.11.03 18:34:30.745,1.1707,1.17105,6.00,1.90
2008.11.03 18:34:31.035,1.1707,1.17125,6.00,4.50
2008.11.03 18:34:31.365,1.1707,1.1712,6.00,1.00
2008.11.03 18:34:31.985,1.1707,1.17105,12.00,1.00
2008.11.03 18:34:39.483,1.17075,1.1711,6.00,1.00
2008.11.03 18:34:39.703,1.17075,1.1711,12.00,1.00
2008.11.03 18:34:40.233,1.1708,1.17115,6.00,1.00
2008.11.03 18:34:40.573,1.17085,1.1712,6.00,3.90
2008.11.03 18:34:43.692,1.17085,1.17115,6.00,1.00
2008.11.03 18:34:47.061,1.1708,1.17115,6.00,1.00
2008.11.03 18:34:48.091,1.17085,1.17115,12.00,1.00
2008.11.03 18:34:48.261,1.1709,1.1712,6.00,3.30
2008.11.03 18:34:49.600,1.1708,1.17115,13.50,1.00
2008.11.03 18:34:52.450,1.1707,1.17105,6.60,1.30
2008.11.03 18:34:53.790,1.1707,1.171,6.00,2.50
2008.11.03 18:34:54.010,1.17065,1.17095,6.00,1.00
2008.11.03 18:34:54.229,1.1706,1.17095,12.90,1.00
2008.11.03 18:34:54.569,1.1706,1.17085,6.00,1.00
2008.11.03 18:34:54.849,1.1706,1.1708,6.00,1.00
2008.11.03 18:34:54.960,1.1706,1.17085,6.00,12.60
2008.11.03 18:34:55.239,1.1706,1.17085,6.00,1.00
2008.11.03 18:34:55.689,1.1706,1.17075,6.00,1.00
2008.11.03 18:34:56.059,1.1706,1.1707,6.00,1.00
2008.11.03 18:34:56.409,1.1705,1.1707,6.00,1.00
2008.11.03 18:34:58.378,1.1705,1.17075,6.00,12.60
2008.11.03 18:34:58.498,1.1705,1.17075,6.00,1.00
2008.11.03 18:35:01.468,1.1705,1.1707,6.00,1.00
2008.11.03 18:35:01.837,1.17045,1.17065,6.00,1.00
2008.11.03 18:35:02.238,1.1704,1.17065,6.00,1.00
2008.11.03 18:35:07.186,1.17045,1.1707,6.00,1.00
2008.11.03 18:35:15.525,1.17045,1.17065,6.00,1.00
2008.11.03 18:35:15.764,1.17035,1.17065,6.00,1.00
2008.11.03 18:35:19.923,1.17035,1.17065,6.60,1.00
2008.11.03 18:35:20.213,1.17035,1.17065,7.50,1.00
2008.11.03 18:35:20.663,1.1704,1.17065,1.00,1.00
2008.11.03 18:35:26.082,1.1704,1.1707,1.00,1.30
2008.11.03 18:35:26.931,1.1704,1.1707,6.90,1.00
2008.11.03 18:35:28.911,1.1704,1.1707,6.90,1.30
2008.11.03 18:35:34.630,1.1704,1.1707,1.00,1.30
2008.11.03 18:35:34.869,1.17035,1.1707,12.00,1.00
2008.11.03 18:35:35.040,1.1704,1.17075,6.00,3.90
2008.11.03 18:35:37.509,1.17045,1.17075,6.00,3.30
2008.11.03 18:35:41.308,1.17045,1.1708,6.00,3.90
2008.11.03 18:35:47.947,1.17055,1.1708,12.00,3.90
2008.11.03 18:35:48.126,1.1706,1.1708,6.00,3.30
2008.11.03 18:35:49.176,1.17055,1.1708,6.00,3.30
2008.11.03 18:35:51.445,1.17045,1.1708,6.00,3.90
2008.11.03 18:35:52.605,1.1705,1.1708,6.00,3.30
2008.11.03 18:35:53.735,1.1705,1.17085,6.00,3.90
2008.11.03 18:35:54.565,1.17055,1.17085,6.00,3.30
2008.11.03 18:35:54.785,1.17055,1.1709,6.00,3.90
2008.11.03 18:35:55.065,1.1705,1.17085,18.00,1.00
2008.11.03 18:35:55.405,1.1705,1.17085,6.00,1.00
2008.11.03 18:36:02.713,1.1705,1.1708,6.00,1.00
2008.11.03 18:36:03.053,1.17055,1.17085,6.00,1.00
2008.11.03 18:36:03.213,1.1705,1.17085,6.00,1.00
2008.11.03 18:36:03.453,1.17055,1.1709,6.00,15.90
2008.11.03 18:36:03.933,1.1705,1.17085,12.00,1.00
2008.11.03 18:36:05.922,1.1705,1.1708,12.00,1.00
2008.11.03 18:36:07.721,1.17055,1.1709,6.00,15.90
2008.11.03 18:36:07.892,1.17055,1.1709,6.00,3.90
2008.11.03 18:36:08.131,1.1706,1.1709,6.00,3.30
2008.11.03 18:36:08.751,1.17065,1.17095,6.00,3.30
2008.11.03 18:36:09.221,1.17065,1.171,6.00,2.50
2008.11.03 18:36:10.511,1.1707,1.171,6.00,1.90
2008.11.03 18:36:10.741,1.17065,1.171,18.00,2.50
2008.11.03 18:36:10.971,1.17065,1.171,6.00,2.50
2008.11.03 18:36:11.261,1.1707,1.171,6.00,1.90
2008.11.03 18:36:15.220,1.17065,1.171,12.00,2.50
2008.11.03 18:36:15.270,1.17075,1.171,6.00,2.50
2008.11.03 18:36:15.570,1.17075,1.171,6.00,1.00
2008.11.03 18:36:16.210,1.1708,1.171,6.00,1.00
2008.11.03 18:36:16.610,1.1709,1.1712,6.00,3.30
2008.11.03 18:36:16.959,1.171,1.1713,6.00,1.00
2008.11.03 18:36:17.249,1.17105,1.1714,6.00,1.00
2008.11.03 18:36:18.059,1.1711,1.1714,6.00,12.00
2008.11.03 18:36:18.459,1.1711,1.17145,12.00,1.00
2008.11.03 18:36:19.149,1.1711,1.17145,24.00,1.00
2008.11.03 18:36:19.439,1.1711,1.17145,12.00,1.00
2008.11.03 18:36:19.669,1.1711,1.17135,6.00,1.00
2008.11.03 18:36:20.019,1.171,1.17135,6.00,1.90
2008.11.03 18:36:20.368,1.17095,1.17135,12.00,2.50
2008.11.03 18:36:21.718,1.17095,1.1712,6.00,1.00
2008.11.03 18:36:22.118,1.1709,1.1712,6.00,1.00
2008.11.03 18:36:22.528,1.1709,1.17125,12.00,1.00
2008.11.03 18:36:23.578,1.171,1.1713,6.00,1.90
2008.11.03 18:36:23.918,1.1709,1.17125,12.00,1.00
2008.11.03 18:36:24.488,1.171,1.1713,6.00,13.90
2008.11.03 18:36:24.718,1.171,1.1713,6.00,1.90
2008.11.03 18:36:42.363,1.1709,1.17125,12.00,1.00
2008.11.03 18:36:42.823,1.1709,1.1712,6.00,1.00
2008.11.03 18:36:45.312,1.1709,1.17125,12.00,12.60
2008.11.03 18:36:45.492,1.1709,1.17125,12.00,1.00
2008.11.03 18:36:45.913,1.1709,1.1712,6.00,1.00
2008.11.03 18:36:46.522,1.1709,1.17115,6.00,1.00
2008.11.03 18:36:51.151,1.1709,1.17125,12.00,1.00
2008.11.03 18:36:52.121,1.1709,1.1712,6.00,1.00
2008.11.03 18:36:52.361,1.1709,1.1712,6.00,2.50
2008.11.03 18:36:52.481,1.17085,1.1712,12.00,2.50
2008.11.03 18:36:53.051,1.17085,1.1712,6.00,2.50
2008.11.03 18:37:02.968,1.17095,1.17125,6.00,3.30
2008.11.03 18:37:03.248,1.17095,1.1713,6.90,1.00
2008.11.03 18:37:03.528,1.17095,1.1713,1.00,1.30
2008.11.03 18:37:10.906,1.171,1.17125,1.00,3.90
2008.11.03 18:37:11.086,1.171,1.17125,1.00,5.10
2008.11.03 18:37:11.246,1.171,1.17115,1.00,1.00
2008.11.03 18:37:11.696,1.1709,1.1711,6.90,1.00
2008.11.03 18:37:12.117,1.1709,1.1711,6.90,1.90
2008.11.03 18:37:12.286,1.1709,1.1711,1.00,2.50
2008.11.03 18:37:12.466,1.1707,1.1711,12.00,2.50
2008.11.03 18:37:12.646,1.1707,1.1711,6.00,2.50
2008.11.03 18:37:13.836,1.17085,1.1711,6.00,1.90
2008.11.03 18:37:14.185,1.17095,1.17115,1.00,3.30
2008.11.03 18:37:14.306,1.17095,1.1712,7.50,1.00
2008.11.03 18:37:14.365,1.17105,1.1713,1.00,1.30
2008.11.03 18:37:14.975,1.1711,1.1713,6.90,1.00
2008.11.03 18:37:45.878,1.1711,1.1713,1.00,1.30
2008.11.03 18:37:46.108,1.1711,1.1713,6.90,1.00
2008.11.03 18:38:08.543,1.1711,1.1713,1.00,1.00
2008.11.03 18:38:08.652,1.17105,1.1713,6.00,1.00
2008.11.03 18:38:08.882,1.171,1.1713,6.00,1.90
2008.11.03 18:38:10.953,1.171,1.1713,12.00,1.90
2008.11.03 18:38:11.362,1.17105,1.1713,6.00,1.90
2008.11.03 18:38:11.771,1.17105,1.1713,6.00,1.00
2008.11.03 18:38:22.199,1.1711,1.1713,6.00,1.00
2008.11.03 18:38:23.009,1.1711,1.1713,6.90,1.00
2008.11.03 18:38:23.239,1.17115,1.1713,6.00,1.00
2008.11.03 18:38:23.469,1.17125,1.1713,6.00,1.00
2008.11.03 18:38:23.589,1.17125,1.1715,6.00,3.30
2008.11.03 18:38:23.759,1.17125,1.1717,6.00,3.90
2008.11.03 18:38:24.168,1.17125,1.1717,12.00,1.00
2008.11.03 18:38:30.787,1.1714,1.1717,6.00,4.30
2008.11.03 18:38:31.237,1.17135,1.1717,6.00,4.90
2008.11.03 18:38:31.597,1.1714,1.1717,6.00,4.30
2008.11.03 18:38:32.517,1.17145,1.1717,6.00,3.10
2008.11.03 18:38:34.436,1.1714,1.1717,6.90,4.30
2008.11.03 18:38:34.606,1.1714,1.1717,6.00,4.30
2008.11.03 18:38:52.482,1.17135,1.1717,18.00,4.90
2008.11.03 18:38:52.592,1.17135,1.1717,6.00,4.90
2008.11.03 18:38:52.822,1.1713,1.17165,24.00,1.00
2008.11.03 18:38:52.932,1.1713,1.17165,12.00,1.00
2008.11.03 18:38:55.001,1.1713,1.1716,6.00,1.00
2008.11.03 18:38:57.281,1.17135,1.17165,6.60,1.00
2008.11.03 18:38:57.451,1.17135,1.17165,12.60,1.00
2008.11.03 18:38:57.561,1.17135,1.17165,6.60,1.00
2008.11.03 18:38:57.960,1.1714,1.17165,1.00,1.00
2008.11.03 18:39:02.629,1.1714,1.1716,1.00,3.90
2008.11.03 18:39:02.909,1.1713,1.17165,12.00,12.60
2008.11.03 18:39:03.189,1.1713,1.17165,13.50,1.00
2008.11.03 18:39:03.419,1.1714,1.1717,6.00,4.30
2008.11.03 18:39:06.829,1.1714,1.1717,12.00,4.30
2008.11.03 18:39:07.068,1.17145,1.1717,6.00,3.10
2008.11.03 18:39:20.275,1.17145,1.1717,6.00,1.00
2008.11.03 18:39:21.425,1.1715,1.1717,6.00,1.00
2008.11.03 18:39:22.435,1.1715,1.1717,6.90,1.00
2008.11.03 18:39:26.124,1.1715,1.1718,12.00,1.00
2008.11.03 18:39:26.184,1.1716,1.1718,6.00,1.00
2008.11.03 18:39:26.304,1.17165,1.1718,6.00,1.00
2008.11.03 18:39:26.364,1.17165,1.172,6.00,1.00
2008.11.03 18:39:27.453,1.17165,1.17195,12.00,1.00
2008.11.03 18:39:28.793,1.17165,1.17195,6.00,3.90
2008.11.03 18:39:28.913,1.17145,1.17185,12.00,1.00
2008.11.03 18:39:29.273,1.17145,1.1718,12.00,1.90
2008.11.03 18:39:29.843,1.17155,1.1718,6.00,1.00
2008.11.03 18:39:30.193,1.17155,1.1718,18.90,1.00
2008.11.03 18:39:30.423,1.1715,1.1718,12.90,1.00
2008.11.03 18:39:30.593,1.17155,1.1718,6.00,1.00
2008.11.03 18:39:32.602,1.17155,1.1718,6.60,1.00
2008.11.03 18:39:32.782,1.17165,1.1718,6.00,1.00
2008.11.03 18:39:32.902,1.17175,1.1718,12.00,1.00
2008.11.03 18:39:33.252,1.17175,1.1722,12.00,1.00
2008.11.03 18:39:33.492,1.1718,1.17225,6.00,1.00
2008.11.03 18:39:34.062,1.1719,1.1723,6.00,1.00
2008.11.03 18:39:34.402,1.1719,1.1722,12.00,1.00
2008.11.03 18:39:35.092,1.17195,1.1722,6.00,1.00
2008.11.03 18:39:35.441,1.17195,1.17215,6.00,1.00
2008.11.03 18:39:35.772,1.17195,1.1722,6.00,1.00
2008.11.03 18:39:37.441,1.17195,1.17215,6.00,1.00
2008.11.03 18:39:47.639,1.172,1.17215,6.00,1.00
2008.11.03 18:39:50.948,1.17195,1.1721,6.00,1.00
2008.11.03 18:39:51.408,1.172,1.1723,6.00,1.00
2008.11.03 18:39:52.207,1.17205,1.1723,6.00,1.00
2008.11.03 18:39:53.837,1.17205,1.17235,6.90,1.00
2008.11.03 18:39:54.237,1.17205,1.17235,7.50,1.00
2008.11.03 18:39:54.577,1.1721,1.17235,1.00,1.00
2008.11.03 18:39:54.987,1.1721,1.17235,6.90,1.00
2008.11.03 18:39:55.427,1.1721,1.1724,7.50,1.30
2008.11.03 18:39:55.647,1.1721,1.17235,7.50,1.00
2008.11.03 18:39:55.917,1.1721,1.17235,6.90,1.00
2008.11.03 18:39:56.906,1.1721,1.17235,1.00,1.00
2008.11.03 18:39:57.196,1.1721,1.1724,7.50,1.30
2008.11.03 18:39:57.706,1.1722,1.1723,1.00,1.00
2008.11.03 18:39:57.926,1.1722,1.1724,1.00,1.90
2008.11.03 18:39:58.216,1.1722,1.1724,1.00,1.00
2008.11.03 18:40:03.725,1.1723,1.1724,1.00,1.00
2008.11.03 18:40:04.005,1.1723,1.17235,1.00,1.00
2008.11.03 18:40:04.245,1.17205,1.17235,6.00,1.00
2008.11.03 18:40:04.475,1.1721,1.17235,6.00,1.00
2008.11.03 18:40:04.824,1.1721,1.1724,6.90,1.00
2008.11.03 18:40:05.124,1.17215,1.1724,1.00,1.00
2008.11.03 18:40:15.782,1.1722,1.1723,1.00,1.00
2008.11.03 18:40:16.002,1.172,1.1722,6.00,1.00
2008.11.03 18:40:16.292,1.172,1.17205,4.60,1.00
2008.11.03 18:40:16.532,1.172,1.17205,4.60,1.60
2008.11.03 18:40:16.752,1.1716,1.17185,18.90,1.90
2008.11.03 18:40:16.981,1.1716,1.17185,1.00,4.50
2008.11.03 18:40:17.101,1.1716,1.17165,1.00,3.30
2008.11.03 18:40:17.331,1.1713,1.17165,7.20,3.30
2008.11.03 18:40:17.691,1.1713,1.1717,7.20,3.30
2008.11.03 18:40:20.120,1.17145,1.17165,6.00,3.30
2008.11.03 18:40:21.260,1.17155,1.17165,6.00,3.30
2008.11.03 18:40:21.550,1.17155,1.172,6.00,3.90
2008.11.03 18:40:21.820,1.1715,1.1719,1.00,1.00
2008.11.03 18:40:24.110,1.17165,1.1719,6.00,3.30
2008.11.03 18:40:26.519,1.1716,1.1719,18.00,3.30
2008.11.03 18:40:26.869,1.1716,1.1719,6.00,3.30
2008.11.03 18:40:27.199,1.17165,1.172,6.00,2.50
2008.11.03 18:40:27.419,1.17175,1.172,6.00,1.90
2008.11.03 18:40:27.639,1.1717,1.172,18.00,1.00
2008.11.03 18:40:27.749,1.1717,1.172,6.00,1.00
2008.11.03 18:40:28.039,1.17175,1.172,6.00,1.00
2008.11.03 18:40:28.379,1.1718,1.172,1.00,1.00
2008.11.03 18:40:28.499,1.17185,1.1721,6.60,7.90
2008.11.03 18:40:28.898,1.17195,1.1722,1.00,1.00
2008.11.03 18:40:29.248,1.17195,1.17225,1.00,1.00
2008.11.03 18:40:32.428,1.172,1.17225,1.50,1.00
2008.11.03 18:40:32.618,1.172,1.1723,1.50,1.00
