2008.11.26 09:05:20.235,1.19095,1.1912,6.40,9.20
2008.11.26 09:05:21.275,1.19105,1.1912,2.40,6.20
2008.11.26 09:05:21.565,1.19105,1.1913,9.60,1.60
2008.11.26 09:05:21.855,1.19105,1.19135,11.20,6.20
2008.11.26 09:05:22.495,1.1912,1.1914,6.40,6.20
2008.11.26 09:05:23.245,1.19105,1.19135,17.00,7.60
2008.11.26 09:05:23.584,1.1911,1.19135,6.40,7.60
2008.11.26 09:05:24.274,1.1911,1.19135,13.00,7.60
2008.11.26 09:05:24.544,1.1911,1.19135,15.40,6.20
2008.11.26 09:05:24.714,1.19115,1.1914,6.40,7.60
2008.11.26 09:05:27.394,1.19115,1.19135,6.40,6.20
2008.11.26 09:05:27.804,1.19115,1.1914,6.40,7.60
2008.11.26 09:05:28.323,1.19115,1.1914,8.00,7.60
2008.11.26 09:05:28.983,1.19125,1.19145,6.40,9.60
2008.11.26 09:05:29.213,1.19115,1.1914,22.00,6.20
2008.11.26 09:05:29.443,1.19125,1.19145,6.40,8.00
2008.11.26 09:05:29.683,1.19125,1.1915,6.40,7.60
2008.11.26 09:05:29.863,1.1913,1.19155,10.40,6.40
2008.11.26 09:05:30.653,1.19135,1.19155,4.00,6.40
2008.11.26 09:05:30.943,1.19135,1.1915,10.40,1.00
2008.11.26 09:05:31.393,1.1914,1.1915,6.40,1.00
2008.11.26 09:05:31.972,1.1913,1.1915,27.00,1.00
2008.11.26 09:05:32.602,1.19135,1.1915,7.20,1.00
2008.11.26 09:05:32.952,1.19135,1.1915,8.80,1.00
2008.11.26 09:05:33.192,1.19135,1.1915,6.40,1.00
2008.11.26 09:05:36.042,1.19135,1.19155,6.40,9.40
2008.11.26 09:05:36.681,1.19125,1.19155,15.40,7.80
2008.11.26 09:05:36.961,1.1913,1.19155,6.40,7.80
2008.11.26 09:05:37.781,1.1913,1.1915,6.40,1.60
2008.11.26 09:05:38.411,1.1912,1.19145,11.40,1.40
2008.11.26 09:05:38.881,1.1912,1.19145,6.40,7.60
2008.11.26 09:05:41.630,1.1913,1.19145,6.40,1.40
2008.11.26 09:05:42.030,1.19115,1.19145,15.40,7.60
2008.11.26 09:05:42.200,1.1912,1.19145,6.40,7.60
2008.11.26 09:05:42.950,1.19125,1.19145,6.40,1.40
2008.11.26 09:05:43.390,1.19125,1.19145,6.40,7.60
2008.11.26 09:05:43.619,1.1911,1.1914,20.20,7.60
2008.11.26 09:05:44.169,1.1912,1.19145,6.40,9.20
2008.11.26 09:05:44.569,1.1912,1.19145,6.40,7.60
2008.11.26 09:05:45.369,1.1911,1.1914,25.40,6.20
2008.11.26 09:05:47.079,1.1912,1.19145,6.40,7.60
2008.11.26 09:05:48.249,1.1912,1.1914,6.40,1.60
2008.11.26 09:05:48.798,1.1912,1.19145,6.40,11.00
2008.11.26 09:05:49.988,1.1912,1.19145,6.40,7.80
2008.11.26 09:05:50.218,1.19125,1.19145,6.40,7.80
2008.11.26 09:05:50.628,1.19125,1.19145,6.40,1.60
2008.11.26 09:05:51.248,1.19115,1.19145,17.00,7.60
2008.11.26 09:05:51.658,1.1912,1.1914,6.40,1.60
2008.11.26 09:05:53.437,1.19125,1.19145,6.40,7.80
2008.11.26 09:05:53.727,1.19115,1.19145,17.00,7.80
2008.11.26 09:05:54.067,1.1912,1.1914,6.40,1.60
2008.11.26 09:05:54.927,1.1912,1.1914,6.40,7.60
2008.11.26 09:05:56.437,1.19105,1.19135,13.00,6.20
2008.11.26 09:05:56.676,1.19115,1.19135,6.40,6.20
2008.11.26 09:05:57.196,1.19115,1.19135,10.40,6.20
2008.11.26 09:05:57.886,1.19115,1.19135,6.40,6.20
2008.11.26 09:05:58.286,1.19105,1.19135,13.00,7.80
2008.11.26 09:05:58.846,1.19115,1.1914,6.40,15.60
2008.11.26 09:05:59.136,1.19115,1.1914,6.40,7.60
2008.11.26 09:05:59.476,1.1912,1.1914,6.40,7.60
2008.11.26 09:05:59.766,1.1909,1.1913,27.00,6.20
2008.11.26 09:06:00.146,1.19095,1.19125,12.00,6.20
2008.11.26 09:06:00.795,1.191,1.1912,4.00,6.20
2008.11.26 09:06:01.315,1.1909,1.1912,17.00,6.20
2008.11.26 09:06:01.785,1.1909,1.19115,6.40,6.20
2008.11.26 09:06:02.315,1.1908,1.1911,21.40,6.20
2008.11.26 09:06:02.845,1.19085,1.19105,1.60,6.20
2008.11.26 09:06:03.185,1.19095,1.19115,6.40,6.20
2008.11.26 09:06:03.475,1.19085,1.1911,13.20,6.20
2008.11.26 09:06:03.755,1.1909,1.19115,6.40,6.20
2008.11.26 09:06:04.155,1.1909,1.1911,6.40,6.20
2008.11.26 09:06:04.545,1.1909,1.19115,6.40,6.20
2008.11.26 09:06:05.064,1.1908,1.19105,19.80,6.20
2008.11.26 09:06:05.484,1.19085,1.1911,1.60,6.20
2008.11.26 09:06:05.654,1.19085,1.19115,8.00,14.20
2008.11.26 09:06:05.874,1.1909,1.19115,6.40,6.20
2008.11.26 09:06:06.904,1.1909,1.19115,6.40,6.20
2008.11.26 09:06:07.434,1.19075,1.19105,21.20,6.20
2008.11.26 09:06:07.664,1.1909,1.19115,6.40,6.20
2008.11.26 09:06:07.954,1.1909,1.1912,6.40,6.20
2008.11.26 09:06:09.223,1.19095,1.1912,6.40,6.20
2008.11.26 09:06:09.583,1.191,1.1912,6.40,6.20
2008.11.26 09:06:09.803,1.191,1.19125,6.40,19.00
2008.11.26 09:06:10.043,1.191,1.19125,6.40,11.00
2008.11.26 09:06:10.323,1.1907,1.1911,17.80,6.20
2008.11.26 09:06:10.613,1.19075,1.191,1.60,6.20
2008.11.26 09:06:10.973,1.1906,1.19095,18.80,6.20
2008.11.26 09:06:11.253,1.19075,1.19095,4.00,6.20
2008.11.26 09:06:11.583,1.1908,1.19095,4.00,6.20
2008.11.26 09:06:11.873,1.19065,1.19095,9.60,6.20
2008.11.26 09:06:12.103,1.1907,1.19095,6.40,6.20
2008.11.26 09:06:12.733,1.1908,1.191,6.40,6.20
2008.11.26 09:06:13.082,1.1908,1.19105,6.40,7.60
2008.11.26 09:06:13.363,1.1909,1.1911,6.40,8.00
2008.11.26 09:06:13.832,1.19095,1.1912,6.40,1.60
2008.11.26 09:06:14.182,1.19055,1.191,14.20,6.20
2008.11.26 09:06:14.532,1.19055,1.191,6.40,9.20
2008.11.26 09:06:14.702,1.1904,1.1909,13.00,7.60
2008.11.26 09:06:15.102,1.1904,1.19085,6.40,6.20
2008.11.26 09:06:15.332,1.19055,1.1908,6.40,15.60
2008.11.26 09:06:15.732,1.19065,1.19085,8.80,1.60
2008.11.26 09:06:16.092,1.19065,1.1909,6.40,1.60
2008.11.26 09:06:16.382,1.19065,1.19095,6.40,6.20
2008.11.26 09:06:16.842,1.1907,1.1908,5.00,6.20
2008.11.26 09:06:17.351,1.1903,1.1908,27.20,6.20
2008.11.26 09:06:17.761,1.1904,1.19085,10.40,6.20
2008.11.26 09:06:17.991,1.1907,1.19085,6.40,1.00
2008.11.26 09:06:18.281,1.1907,1.19095,6.40,1.60
2008.11.26 09:06:18.571,1.1907,1.1909,6.40,1.60
2008.11.26 09:06:18.861,1.1908,1.1909,6.40,1.60
2008.11.26 09:06:19.261,1.1909,1.19095,6.40,1.60
2008.11.26 09:06:19.551,1.19095,1.191,8.90,1.60
2008.11.26 09:06:20.021,1.19065,1.1909,8.20,6.20
2008.11.26 09:06:20.541,1.19055,1.19095,17.00,7.60
2008.11.26 09:06:20.901,1.1906,1.19095,6.40,11.00
2008.11.26 09:06:25.010,1.1907,1.19085,6.40,3.00
2008.11.26 09:06:25.400,1.1906,1.19085,11.40,9.40
2008.11.26 09:06:25.680,1.1906,1.19085,6.40,9.40
2008.11.26 09:06:28.969,1.1906,1.19085,6.40,7.80
2008.11.26 09:06:29.488,1.1906,1.19085,6.40,7.60
2008.11.26 09:06:30.878,1.1907,1.19085,6.40,1.40
2008.11.26 09:06:31.398,1.19055,1.1908,13.00,7.60
2008.11.26 09:06:31.728,1.1906,1.1908,6.40,6.20
2008.11.26 09:06:32.348,1.1907,1.19085,6.40,1.40
2008.11.26 09:06:32.818,1.1907,1.1909,6.40,7.60
2008.11.26 09:06:33.048,1.1908,1.1909,6.40,1.60
2008.11.26 09:06:38.017,1.1908,1.1909,6.40,1.00
2008.11.26 09:06:38.366,1.1908,1.1909,8.80,1.00
2008.11.26 09:06:38.546,1.191,1.1913,6.40,3.00
2008.11.26 09:06:38.936,1.191,1.1913,6.40,4.80
2008.11.26 09:06:40.026,1.1911,1.1912,6.40,1.80
2008.11.26 09:06:40.306,1.1911,1.1912,6.40,1.60
2008.11.26 09:06:40.876,1.19095,1.1912,11.40,1.60
2008.11.26 09:06:41.686,1.19105,1.1912,6.40,1.60
2008.11.26 09:06:41.975,1.19105,1.19125,6.40,1.60
2008.11.26 09:06:42.156,1.19095,1.1912,11.40,1.60
2008.11.26 09:06:42.625,1.1911,1.1913,6.40,7.60
2008.11.26 09:06:43.015,1.19115,1.19135,6.40,6.20
2008.11.26 09:06:43.485,1.1912,1.1914,6.40,7.60
2008.11.26 09:06:44.825,1.1912,1.1914,6.40,1.60
2008.11.26 09:06:45.765,1.1912,1.19145,6.40,8.00
2008.11.26 09:06:46.125,1.19135,1.1915,6.40,1.00
2008.11.26 09:06:46.874,1.19135,1.1915,6.40,1.60
2008.11.26 09:06:47.154,1.19125,1.1915,11.40,1.80
2008.11.26 09:06:50.993,1.1913,1.19155,6.40,11.00
2008.11.26 09:06:51.343,1.1913,1.19145,6.40,3.00
2008.11.26 09:06:51.623,1.1912,1.19145,6.40,1.60
2008.11.26 09:06:52.193,1.1913,1.1915,6.40,1.60
2008.11.26 09:06:52.493,1.1912,1.1915,11.40,7.80
2008.11.26 09:06:52.773,1.1912,1.19145,6.40,7.80
2008.11.26 09:06:53.113,1.1912,1.1914,6.40,1.80
2008.11.26 09:06:54.602,1.1912,1.19145,6.40,12.60
2008.11.26 09:06:55.063,1.1912,1.19135,6.40,3.00
2008.11.26 09:06:55.353,1.19105,1.19135,11.40,7.60
2008.11.26 09:06:55.642,1.1911,1.19135,6.40,7.60
2008.11.26 09:06:56.122,1.1911,1.19135,6.40,7.80
2008.11.26 09:06:56.462,1.19115,1.1914,6.40,9.40
2008.11.26 09:06:58.462,1.1912,1.1914,6.40,3.20
2008.11.26 09:06:59.262,1.19105,1.1913,11.40,1.40
2008.11.26 09:06:59.491,1.1911,1.1913,6.40,1.40
2008.11.26 09:06:59.671,1.1911,1.1913,6.40,1.60
2008.11.26 09:07:02.331,1.1911,1.1913,6.40,3.00
2008.11.26 09:07:02.690,1.191,1.19125,13.00,7.60
2008.11.26 09:07:03.080,1.191,1.1912,8.00,1.40
2008.11.26 09:07:03.600,1.191,1.1912,8.00,1.60
2008.11.26 09:07:04.300,1.191,1.19125,8.00,6.20
2008.11.26 09:07:04.420,1.19105,1.1913,6.40,17.40
2008.11.26 09:07:04.760,1.1911,1.1913,6.40,1.60
2008.11.26 09:07:05.820,1.191,1.19125,13.00,7.60
2008.11.26 09:07:06.280,1.191,1.19125,8.00,7.60
2008.11.26 09:07:09.949,1.1911,1.1913,6.40,1.60
2008.11.26 09:07:10.859,1.191,1.19125,19.40,6.20
2008.11.26 09:07:11.088,1.19105,1.19125,8.80,6.20
2008.11.26 09:07:12.688,1.19095,1.1912,15.20,6.20
2008.11.26 09:07:13.088,1.19105,1.19125,8.80,6.20
2008.11.26 09:07:15.867,1.1911,1.19135,6.40,15.60
2008.11.26 09:07:16.227,1.1911,1.19135,6.40,7.60
2008.11.26 09:07:22.196,1.19115,1.1914,6.40,15.60
2008.11.26 09:07:22.586,1.19115,1.1914,6.40,7.60
2008.11.26 09:07:23.995,1.19115,1.19135,6.40,1.40
2008.11.26 09:07:24.395,1.191,1.1913,19.40,6.20
2008.11.26 09:07:25.155,1.1909,1.19115,6.60,6.20
2008.11.26 09:07:25.435,1.1908,1.19115,17.80,6.20
2008.11.26 09:07:25.895,1.19085,1.19115,8.00,6.20
2008.11.26 09:07:26.175,1.19075,1.19105,16.20,6.20
2008.11.26 09:07:29.464,1.1908,1.19105,8.00,6.20
2008.11.26 09:07:30.374,1.1909,1.19115,6.40,14.20
2008.11.26 09:07:30.824,1.1909,1.19115,6.40,6.20
2008.11.26 09:07:31.394,1.191,1.1912,6.40,3.40
2008.11.26 09:07:32.014,1.191,1.1912,6.40,1.60
2008.11.26 09:07:32.363,1.191,1.19125,6.40,9.40
2008.11.26 09:07:32.663,1.1909,1.19115,11.40,6.20
2008.11.26 09:07:33.083,1.191,1.19125,6.40,9.40
2008.11.26 09:07:34.983,1.19105,1.19125,6.40,3.20
2008.11.26 09:07:35.263,1.19105,1.19125,6.40,1.60
2008.11.26 09:07:35.483,1.19115,1.19135,6.40,8.00
2008.11.26 09:07:35.832,1.19115,1.1914,6.40,1.60
2008.11.26 09:07:38.772,1.19115,1.19135,5.00,7.60
2008.11.26 09:07:39.062,1.19105,1.19135,8.80,7.60
2008.11.26 09:07:39.931,1.1911,1.19135,6.40,9.20
2008.11.26 09:07:40.091,1.1911,1.1913,6.40,1.60
2008.11.26 09:07:40.441,1.1911,1.19135,6.40,7.80
2008.11.26 09:07:41.251,1.1911,1.19135,8.80,6.40
2008.11.26 09:07:41.481,1.1911,1.19135,8.80,6.20
2008.11.26 09:07:41.651,1.1911,1.19135,8.80,7.80
2008.11.26 09:07:41.771,1.1911,1.19135,6.40,7.80
2008.11.26 09:07:41.991,1.1911,1.19135,6.40,8.00
2008.11.26 09:07:42.111,1.1911,1.19135,6.40,6.20
2008.11.26 09:07:43.211,1.19115,1.19135,6.40,6.20
2008.11.26 09:07:43.611,1.19115,1.1914,6.40,9.40
2008.11.26 09:07:44.700,1.19105,1.19135,11.40,6.20
2008.11.26 09:07:45.260,1.1911,1.1913,6.40,6.20
2008.11.26 09:07:45.500,1.1911,1.19135,6.40,6.20
2008.11.26 09:07:45.970,1.1911,1.1913,6.40,1.60
2008.11.26 09:07:47.290,1.19115,1.1914,6.40,9.40
2008.11.26 09:07:47.530,1.1912,1.1914,6.40,1.60
2008.11.26 09:07:48.000,1.1912,1.19145,6.40,7.80
2008.11.26 09:07:48.759,1.1912,1.19145,6.40,9.20
2008.11.26 09:07:49.109,1.19105,1.19135,15.40,9.20
2008.11.26 09:07:49.509,1.19115,1.19135,6.40,6.20
2008.11.26 09:07:49.969,1.1912,1.1914,6.40,1.60
2008.11.26 09:07:51.519,1.19125,1.1914,6.40,1.60
2008.11.26 09:07:51.859,1.19125,1.19145,6.40,9.40
2008.11.26 09:07:52.139,1.19125,1.19145,6.40,7.80
2008.11.26 09:07:52.539,1.19115,1.19145,15.40,7.60
2008.11.26 09:07:56.477,1.19125,1.1915,6.40,16.00
2008.11.26 09:07:56.987,1.19135,1.19155,6.40,8.00
2008.11.26 09:07:57.167,1.19135,1.1916,6.40,1.60
2008.11.26 09:07:57.647,1.19135,1.19165,6.40,7.80
2008.11.26 09:07:57.927,1.19145,1.19165,6.40,1.60
2008.11.26 09:07:58.557,1.1915,1.19175,6.40,7.80
2008.11.26 09:07:59.237,1.1915,1.1916,6.40,1.40
2008.11.26 09:07:59.637,1.1915,1.1916,6.40,1.00
2008.11.26 09:07:59.987,1.1912,1.19165,22.40,6.40
2008.11.26 09:08:00.157,1.19145,1.19185,6.40,7.80
2008.11.26 09:08:00.627,1.1915,1.1918,6.40,7.80
2008.11.26 09:08:01.216,1.1914,1.19175,11.40,6.20
2008.11.26 09:08:01.617,1.1915,1.19175,6.40,7.80
2008.11.26 09:08:01.896,1.1914,1.1917,11.40,6.20
2008.11.26 09:08:02.346,1.19145,1.1917,6.40,8.00
2008.11.26 09:08:04.286,1.1915,1.1917,6.40,1.80
2008.11.26 09:08:04.516,1.1914,1.1917,11.40,8.00
2008.11.26 09:08:05.575,1.1914,1.19165,6.40,6.20
2008.11.26 09:08:07.245,1.19145,1.1917,6.40,16.00
2008.11.26 09:08:07.595,1.19145,1.1917,6.40,8.00
2008.11.26 09:08:08.175,1.19135,1.19165,11.40,6.20
2008.11.26 09:08:08.974,1.19125,1.19155,13.60,6.20
2008.11.26 09:08:09.385,1.19135,1.1916,6.40,6.20
2008.11.26 09:08:09.614,1.1914,1.19155,6.40,3.20
2008.11.26 09:08:09.904,1.19125,1.19155,11.40,9.40
2008.11.26 09:08:10.294,1.1913,1.19155,6.40,9.40
2008.11.26 09:08:41.297,1.1912,1.19145,11.40,6.20
2008.11.26 09:08:41.587,1.19125,1.1915,6.40,6.20
2008.11.26 09:08:43.726,1.1913,1.19155,6.40,9.40
2008.11.26 09:08:44.696,1.19115,1.1914,13.00,6.20
2008.11.26 09:08:45.096,1.19115,1.1914,8.00,6.20
2008.11.26 09:08:45.446,1.19125,1.1915,6.40,9.60
2008.11.26 09:08:45.906,1.19125,1.19135,6.40,1.60
2008.11.26 09:08:46.266,1.1911,1.19145,11.40,1.60
2008.11.26 09:08:47.715,1.19115,1.19135,13.00,7.60
2008.11.26 09:08:48.235,1.19115,1.19135,1.60,7.60
2008.11.26 09:08:49.695,1.19115,1.19135,1.60,9.20
2008.11.26 09:08:50.035,1.19115,1.1913,1.60,1.60
2008.11.26 09:08:50.264,1.19105,1.1913,6.40,3.00
2008.11.26 09:08:50.445,1.19105,1.1913,6.40,9.20
2008.11.26 09:08:50.674,1.1911,1.1913,6.40,1.60
2008.11.26 09:08:51.885,1.191,1.19125,8.00,1.60
2008.11.26 09:08:52.284,1.1911,1.1913,6.40,1.60
2008.11.26 09:08:52.674,1.19115,1.1913,6.40,1.60
2008.11.26 09:08:53.074,1.19105,1.1913,11.40,1.60
2008.11.26 09:08:53.644,1.1911,1.19135,6.40,7.80
2008.11.26 09:08:54.164,1.1911,1.19135,6.40,7.60
2008.11.26 09:08:59.402,1.1911,1.1913,6.40,1.40
2008.11.26 09:08:59.682,1.1911,1.1913,6.40,1.60
2008.11.26 09:08:59.962,1.191,1.19125,10.40,6.20
2008.11.26 09:09:00.142,1.19105,1.1913,6.40,7.60
2008.11.26 09:09:00.612,1.19105,1.19125,6.40,1.60
2008.11.26 09:09:00.932,1.19095,1.19125,15.40,7.60
2008.11.26 09:09:02.492,1.191,1.19115,1.60,6.20
2008.11.26 09:09:02.942,1.191,1.1912,6.40,1.60
2008.11.26 09:09:03.161,1.1909,1.1912,10.40,7.60
2008.11.26 09:09:04.671,1.19095,1.1912,6.40,7.80
2008.11.26 09:09:05.031,1.19095,1.19115,6.40,1.60
2008.11.26 09:09:06.371,1.19085,1.1911,16.20,1.40
2008.11.26 09:09:06.661,1.1909,1.1911,6.40,1.40
2008.11.26 09:09:07.021,1.191,1.1912,6.40,4.80
2008.11.26 09:09:07.430,1.19085,1.1911,11.40,1.60
2008.11.26 09:09:07.851,1.1909,1.1911,6.40,1.60
2008.11.26 09:09:08.261,1.191,1.19115,6.40,1.80
2008.11.26 09:09:08.610,1.19085,1.1911,11.40,1.60
2008.11.26 09:09:09.190,1.19085,1.19105,11.40,1.40
2008.11.26 09:09:09.632,1.19085,1.19105,6.40,1.60
2008.11.26 09:09:09.930,1.19075,1.19105,13.80,9.20
2008.11.26 09:09:10.610,1.19085,1.19105,6.40,3.00
2008.11.26 09:09:10.889,1.19085,1.191,6.40,1.60
2008.11.26 09:09:11.179,1.19075,1.191,11.40,1.60
2008.11.26 09:09:12.629,1.19075,1.191,6.40,7.60
2008.11.26 09:09:12.969,1.19075,1.19095,6.40,1.60
2008.11.26 09:09:13.659,1.19075,1.19095,6.40,1.60
2008.11.26 09:09:18.258,1.19075,1.19095,6.40,3.00
2008.11.26 09:09:18.438,1.19075,1.1909,6.40,1.60
2008.11.26 09:09:18.778,1.19065,1.1909,8.00,7.60
2008.11.26 09:09:18.998,1.19065,1.1909,6.40,7.60
2008.11.26 09:09:20.497,1.19075,1.19095,6.40,3.00
2008.11.26 09:09:20.947,1.19085,1.19095,6.40,1.60
2008.11.26 09:09:21.177,1.19085,1.191,6.40,1.60
2008.11.26 09:09:22.887,1.1907,1.191,18.60,6.20
2008.11.26 09:09:23.217,1.19075,1.191,8.80,6.20
2008.11.26 09:09:23.396,1.19085,1.1911,6.40,11.00
2008.11.26 09:09:23.786,1.1909,1.1911,6.40,4.80
2008.11.26 09:09:24.186,1.1909,1.19105,6.40,1.00
2008.11.26 09:09:24.346,1.191,1.1911,6.40,1.80
2008.11.26 09:09:25.856,1.191,1.1911,6.40,3.00
2008.11.26 09:09:26.136,1.19085,1.1911,11.40,3.00
2008.11.26 09:09:26.316,1.191,1.1911,6.40,1.80
2008.11.26 09:09:26.766,1.191,1.1911,6.40,1.60
2008.11.26 09:09:28.745,1.191,1.1912,6.40,1.60
2008.11.26 09:09:33.634,1.191,1.1912,6.40,3.00
2008.11.26 09:09:34.154,1.191,1.1912,6.40,1.60
2008.11.26 09:09:34.534,1.19105,1.1912,6.40,1.60
2008.11.26 09:09:34.714,1.19095,1.1912,13.00,1.60
2008.11.26 09:09:35.284,1.19105,1.1912,6.40,1.60
2008.11.26 09:09:36.373,1.19095,1.1912,13.00,1.60
2008.11.26 09:09:36.993,1.191,1.19125,8.00,9.40
2008.11.26 09:09:37.343,1.191,1.19125,6.40,10.80
2008.11.26 09:09:37.693,1.191,1.1912,6.40,1.40
2008.11.26 09:09:38.053,1.191,1.1912,6.40,1.60
2008.11.26 09:09:38.453,1.19105,1.1912,6.40,1.60
2008.11.26 09:09:39.223,1.19105,1.19125,6.40,11.00
2008.11.26 09:09:39.573,1.19095,1.19125,10.80,9.20
2008.11.26 09:09:40.043,1.19115,1.1913,6.40,1.60
2008.11.26 09:09:40.282,1.1912,1.1915,6.40,3.20
2008.11.26 09:09:40.793,1.1912,1.1915,6.40,1.60
2008.11.26 09:09:41.092,1.1913,1.19155,6.40,10.80
2008.11.26 09:09:41.432,1.19115,1.1914,11.40,1.40
2008.11.26 09:09:41.832,1.1912,1.1914,6.40,1.40
2008.11.26 09:09:42.302,1.1912,1.1914,6.40,1.60
2008.11.26 09:09:47.191,1.1912,1.1914,6.40,3.00
2008.11.26 09:09:47.601,1.1912,1.1914,6.40,1.60
2008.11.26 09:09:48.300,1.1912,1.1914,6.40,3.00
2008.11.26 09:09:52.070,1.1911,1.19135,11.40,1.60
2008.11.26 09:09:52.349,1.1911,1.1913,11.40,1.40
2008.11.26 09:09:52.640,1.1911,1.1913,6.40,1.40
2008.11.26 09:09:53.370,1.1911,1.19135,6.40,9.40
2008.11.26 09:09:53.709,1.1911,1.19125,5.00,6.20
2008.11.26 09:09:54.049,1.19095,1.19125,14.60,7.60
2008.11.26 09:09:54.409,1.19105,1.19125,6.40,1.40
2008.11.26 09:09:54.649,1.19105,1.19125,6.40,1.60
2008.11.26 09:09:55.119,1.19105,1.19125,6.40,3.00
2008.11.26 09:09:55.409,1.19105,1.19125,6.40,9.20
2008.11.26 09:09:56.228,1.19105,1.19125,6.40,3.00
2008.11.26 09:09:57.268,1.19095,1.1912,11.40,1.60
2008.11.26 09:09:57.618,1.191,1.1912,6.40,3.00
2008.11.26 09:09:58.248,1.19105,1.1912,6.40,3.00
2008.11.26 09:09:58.758,1.19105,1.1912,6.40,4.60
2008.11.26 09:09:59.218,1.19095,1.19125,15.80,10.80
2008.11.26 09:09:59.678,1.19115,1.19135,6.40,1.60
2008.11.26 09:10:00.138,1.19105,1.1914,11.40,1.60
2008.11.26 09:10:00.368,1.1911,1.1914,6.40,1.60
2008.11.26 09:10:00.957,1.1912,1.19145,6.40,11.00
2008.11.26 09:10:01.307,1.19125,1.19145,6.40,3.20
2008.11.26 09:10:01.657,1.19125,1.19145,6.40,3.00
2008.11.26 09:10:02.178,1.19115,1.1914,11.40,3.00
2008.11.26 09:10:02.637,1.1912,1.1914,6.40,1.60
2008.11.26 09:10:03.337,1.1912,1.1914,6.40,3.20
2008.11.26 09:10:06.426,1.1912,1.1914,6.40,1.60
2008.11.26 09:10:07.006,1.1912,1.1914,6.40,1.80
2008.11.26 09:10:08.386,1.1912,1.19135,6.40,1.00
2008.11.26 09:10:08.686,1.1912,1.19145,6.40,11.00
2008.11.26 09:10:09.845,1.19125,1.19145,6.40,11.00
2008.11.26 09:10:10.185,1.19115,1.19145,13.80,9.40
2008.11.26 09:10:10.715,1.1912,1.19145,6.40,9.20
2008.11.26 09:10:12.525,1.1912,1.1914,6.40,1.60
2008.11.26 09:10:13.794,1.1912,1.1914,6.40,1.60
2008.11.26 09:10:15.184,1.1912,1.1914,6.40,3.20
2008.11.26 09:10:15.524,1.1912,1.1914,6.40,3.40
2008.11.26 09:10:16.084,1.1912,1.1914,6.40,1.80
2008.11.26 09:10:19.203,1.1912,1.1914,6.40,3.20
2008.11.26 09:10:19.663,1.1912,1.1914,6.40,1.60
2008.11.26 09:10:19.903,1.1912,1.19135,6.40,1.60
2008.11.26 09:10:23.582,1.1911,1.19135,11.40,1.60
2008.11.26 09:10:23.862,1.1911,1.1912,5.00,6.20
2008.11.26 09:10:24.092,1.1908,1.1912,20.60,6.20
2008.11.26 09:10:24.382,1.19095,1.19125,6.40,8.00
2008.11.26 09:10:24.792,1.191,1.1914,6.40,15.60
2008.11.26 09:10:24.972,1.1911,1.19135,6.40,9.60
2008.11.26 09:10:25.322,1.19115,1.19135,6.40,1.60
2008.11.26 09:10:26.702,1.19115,1.19135,6.40,6.20
2008.11.26 09:10:27.041,1.19105,1.19135,15.40,6.20
2008.11.26 09:10:33.200,1.1911,1.19135,6.40,7.80
2008.11.26 09:10:33.430,1.191,1.1913,18.60,6.20
2008.11.26 09:10:34.050,1.19105,1.1913,8.80,6.20
2008.11.26 09:10:34.280,1.1911,1.1913,6.40,6.20
2008.11.26 09:10:37.439,1.19095,1.19125,21.60,6.20
2008.11.26 09:10:37.738,1.191,1.19125,8.80,7.80
2008.11.26 09:10:38.029,1.1909,1.1912,13.00,7.60
2008.11.26 09:10:38.498,1.19095,1.1912,6.40,7.60
2008.11.26 09:10:38.728,1.19085,1.19115,12.80,6.20
2008.11.26 09:10:39.028,1.1909,1.1911,6.40,6.20
2008.11.26 09:10:41.248,1.1908,1.19105,19.40,6.20
2008.11.26 09:10:41.748,1.19085,1.19105,6.40,6.20
2008.11.26 09:10:42.158,1.19075,1.191,12.80,6.20
2008.11.26 09:10:43.897,1.1908,1.19095,2.40,6.20
2008.11.26 09:10:44.237,1.1908,1.191,6.40,6.20
2008.11.26 09:10:44.617,1.1907,1.19095,12.80,6.20
2008.11.26 09:10:46.046,1.19075,1.19095,6.40,6.20
2008.11.26 09:10:46.486,1.19075,1.19095,6.40,1.60
2008.11.26 09:10:46.937,1.19065,1.19095,11.40,7.80
2008.11.26 09:10:47.736,1.19065,1.1909,11.40,6.20
2008.11.26 09:10:48.146,1.19055,1.19085,11.40,6.20
2008.11.26 09:10:48.436,1.1906,1.19085,6.40,6.20
2008.11.26 09:10:49.246,1.1905,1.1907,5.00,6.20
2008.11.26 09:10:49.686,1.1905,1.19075,6.40,6.20
2008.11.26 09:10:50.145,1.1904,1.1907,19.40,6.20
2008.11.26 09:10:51.425,1.19045,1.1907,6.40,7.60
2008.11.26 09:10:51.815,1.19045,1.1907,6.40,11.00
2008.11.26 09:10:52.445,1.19045,1.1907,6.40,9.40
2008.11.26 09:10:53.995,1.19045,1.19065,6.40,1.60
2008.11.26 09:10:54.455,1.1903,1.1906,17.80,6.20
2008.11.26 09:10:54.795,1.1904,1.1906,1.60,6.20
2008.11.26 09:10:55.025,1.1903,1.1906,22.60,6.20
2008.11.26 09:10:55.374,1.19045,1.19065,6.40,3.00
2008.11.26 09:10:55.764,1.19045,1.1907,6.40,7.60
2008.11.26 09:10:58.004,1.19045,1.19065,6.40,6.20
2008.11.26 09:10:59.733,1.19035,1.1906,16.20,6.20
