2008.11.21 19:46:45.479,1.22435,1.2247,13.80,1.00
2008.11.21 19:46:50.017,1.2244,1.2247,7.60,1.00
2008.11.21 19:46:51.647,1.2244,1.2247,7.60,6.60
2008.11.21 19:46:52.696,1.2244,1.22465,7.60,6.60
2008.11.21 19:46:54.077,1.2245,1.22465,7.60,6.60
2008.11.21 19:46:56.826,1.2244,1.2247,7.60,12.20
2008.11.21 19:46:57.056,1.2244,1.2247,7.60,6.60
2008.11.21 19:46:58.645,1.2245,1.2247,7.60,6.60
2008.11.21 19:46:59.495,1.2245,1.22465,7.60,6.60
2008.11.21 19:47:00.125,1.2245,1.2247,7.60,6.60
2008.11.21 19:47:00.905,1.2245,1.2247,7.60,6.60
2008.11.21 19:47:02.834,1.22445,1.22475,3.20,5.60
2008.11.21 19:47:03.364,1.2245,1.22485,6.00,1.80
2008.11.21 19:47:03.774,1.22445,1.22485,12.40,1.80
2008.11.21 19:47:04.294,1.2245,1.22485,6.00,1.80
2008.11.21 19:47:04.534,1.22445,1.22485,12.40,1.80
2008.11.21 19:47:04.803,1.22445,1.22485,6.00,1.80
2008.11.21 19:47:06.174,1.2244,1.2248,13.80,6.60
2008.11.21 19:47:06.914,1.2244,1.2248,7.60,6.60
2008.11.21 19:47:07.203,1.2244,1.2247,7.60,6.60
2008.11.21 19:47:07.553,1.2245,1.22475,7.60,6.60
2008.11.21 19:47:07.943,1.2245,1.2247,7.60,6.60
2008.11.21 19:47:08.353,1.2246,1.2247,7.60,6.60
2008.11.21 19:47:08.873,1.2246,1.2248,7.60,6.60
2008.11.21 19:47:17.671,1.2246,1.22485,7.60,6.60
2008.11.21 19:47:19.470,1.2246,1.2249,7.60,44.20
2008.11.21 19:47:19.860,1.22455,1.2249,12.40,32.00
2008.11.21 19:47:20.190,1.22455,1.2249,6.00,32.00
2008.11.21 19:47:21.980,1.22455,1.2249,12.40,32.00
2008.11.21 19:47:22.839,1.22455,1.2249,6.00,32.00
2008.11.21 19:47:23.589,1.2245,1.2249,7.60,38.60
2008.11.21 19:47:25.029,1.22455,1.2249,6.00,32.00
2008.11.21 19:47:25.849,1.2245,1.2249,14.00,38.60
2008.11.21 19:47:26.199,1.2245,1.2249,7.60,38.60
2008.11.21 19:47:26.598,1.2245,1.22485,7.60,6.60
2008.11.21 19:47:28.158,1.2246,1.22485,7.60,6.60
2008.11.21 19:47:28.828,1.2246,1.2248,7.60,6.60
2008.11.21 19:47:30.398,1.2246,1.22485,7.60,5.60
2008.11.21 19:47:30.798,1.2246,1.2249,7.60,32.00
2008.11.21 19:47:34.576,1.22455,1.2249,3.20,32.00
2008.11.21 19:47:34.747,1.2245,1.2249,13.80,32.00
2008.11.21 19:47:35.526,1.2245,1.2249,13.80,38.60
2008.11.21 19:47:35.886,1.2245,1.2249,7.60,38.60
2008.11.21 19:47:36.246,1.2246,1.2249,7.60,38.60
2008.11.21 19:47:36.876,1.2246,1.22485,7.60,6.60
2008.11.21 19:47:41.865,1.2246,1.2249,7.60,44.20
2008.11.21 19:47:42.105,1.2246,1.2249,7.60,38.60
2008.11.21 19:47:45.104,1.2246,1.22485,7.60,6.60
2008.11.21 19:47:45.524,1.2246,1.2248,7.60,6.60
2008.11.21 19:47:47.433,1.2246,1.22475,7.60,6.60
2008.11.21 19:47:47.894,1.2246,1.2248,7.60,6.60
2008.11.21 19:47:49.633,1.22455,1.2248,7.60,6.60
2008.11.21 19:47:49.983,1.2246,1.22485,7.60,12.20
2008.11.21 19:47:50.313,1.2246,1.2249,7.60,12.20
2008.11.21 19:47:50.653,1.2246,1.22485,7.60,6.60
2008.11.21 19:47:51.213,1.2246,1.2249,7.60,12.20
2008.11.21 19:47:51.562,1.2246,1.2249,7.60,6.60
2008.11.21 19:47:52.382,1.2246,1.22495,7.60,12.20
2008.11.21 19:47:52.892,1.2246,1.22495,7.60,6.60
2008.11.21 19:47:53.252,1.2246,1.2249,7.60,6.60
2008.11.21 19:47:54.462,1.2246,1.22485,7.60,6.60
2008.11.21 19:47:57.001,1.2246,1.2248,7.60,6.60
2008.11.21 19:47:57.418,1.22455,1.2248,10.80,6.60
2008.11.21 19:47:57.631,1.22455,1.2248,7.60,6.60
2008.11.21 19:47:58.371,1.22455,1.22485,7.60,6.60
2008.11.21 19:48:00.201,1.2246,1.22485,7.60,6.60
2008.11.21 19:48:01.841,1.2246,1.2249,7.60,6.60
2008.11.21 19:48:02.290,1.22465,1.2249,7.60,12.20
2008.11.21 19:48:02.640,1.22465,1.2249,7.60,6.60
2008.11.21 19:48:03.220,1.2247,1.2249,7.60,6.60
2008.11.21 19:48:04.499,1.22465,1.2249,3.20,6.60
2008.11.21 19:48:04.889,1.2246,1.2249,7.60,6.60
2008.11.21 19:48:10.938,1.22465,1.2249,7.60,6.60
2008.11.21 19:48:20.985,1.22475,1.22495,13.80,5.60
2008.11.21 19:48:21.335,1.22475,1.2253,13.80,16.40
2008.11.21 19:48:22.825,1.2248,1.2252,7.60,14.60
2008.11.21 19:48:37.002,1.22475,1.2251,6.00,1.80
2008.11.21 19:48:37.271,1.22475,1.22509,6.00,1.00
2008.11.21 19:48:37.601,1.22455,1.22505,7.60,6.60
2008.11.21 19:48:37.772,1.22455,1.22505,13.80,6.60
2008.11.21 19:48:39.401,1.2246,1.225,7.60,6.60
2008.11.21 19:48:47.479,1.2246,1.225,13.80,6.60
2008.11.21 19:48:47.949,1.2246,1.2249,6.00,1.80
2008.11.21 19:48:48.309,1.2246,1.22474,6.00,1.00
2008.11.21 19:48:48.528,1.22455,1.22474,6.40,1.00
2008.11.21 19:48:48.929,1.22445,1.22474,11.20,1.00
2008.11.21 19:49:00.975,1.22455,1.2248,7.60,6.60
2008.11.21 19:49:01.436,1.22455,1.2249,7.60,6.60
2008.11.21 19:49:02.056,1.2246,1.2249,7.60,6.60
2008.11.21 19:49:06.794,1.2246,1.22495,7.60,12.20
2008.11.21 19:49:07.124,1.2246,1.22495,7.60,6.60
2008.11.21 19:49:07.414,1.2246,1.225,13.80,12.20
2008.11.21 19:49:07.814,1.2246,1.225,13.80,6.60
2008.11.21 19:49:17.722,1.22475,1.225,7.60,6.60
2008.11.21 19:49:17.951,1.2249,1.2251,9.20,5.60
2008.11.21 19:49:18.291,1.2249,1.2251,1.60,5.60
2008.11.21 19:49:18.471,1.22505,1.22535,3.20,6.60
2008.11.21 19:49:18.881,1.2251,1.2254,3.20,6.60
2008.11.21 19:49:19.051,1.22525,1.2254,7.60,6.60
2008.11.21 19:49:21.111,1.22525,1.22535,7.60,6.60
2008.11.21 19:49:23.080,1.22525,1.2253,7.60,6.60
2008.11.21 19:49:23.600,1.2252,1.2253,3.20,6.60
2008.11.21 19:49:23.900,1.225,1.2253,10.80,6.60
2008.11.21 19:49:24.350,1.225,1.2252,7.60,6.60
2008.11.21 19:49:24.640,1.2249,1.2251,10.80,6.60
2008.11.21 19:49:25.050,1.22495,1.2252,7.60,12.20
2008.11.21 19:49:25.350,1.22495,1.22515,7.60,6.60
2008.11.21 19:49:26.090,1.22495,1.2252,7.60,6.60
2008.11.21 19:49:26.590,1.2246,1.22504,9.20,1.00
2008.11.21 19:49:26.819,1.2246,1.22484,1.60,1.00
2008.11.21 19:49:27.489,1.22435,1.22484,12.80,1.00
2008.11.21 19:49:27.719,1.22435,1.22474,11.20,1.00
2008.11.21 19:49:32.168,1.22435,1.22474,16.00,1.00
2008.11.21 19:49:32.608,1.22435,1.2247,7.60,6.60
2008.11.21 19:49:33.068,1.22435,1.22474,13.80,1.00
2008.11.21 19:49:33.418,1.22445,1.22474,9.20,1.00
2008.11.21 19:49:36.487,1.22445,1.22465,1.60,1.80
2008.11.21 19:49:36.777,1.22445,1.22459,1.60,1.00
2008.11.21 19:49:37.067,1.22425,1.22459,3.20,1.00
2008.11.21 19:49:39.386,1.2243,1.22454,3.20,1.00
2008.11.21 19:49:39.567,1.2243,1.2245,3.20,1.80
2008.11.21 19:49:42.665,1.2243,1.22435,3.20,1.80
2008.11.21 19:49:43.235,1.22385,1.22429,14.00,1.00
2008.11.21 19:49:43.525,1.22385,1.22429,15.60,1.00
2008.11.21 19:49:43.855,1.22385,1.22424,1.60,1.00
2008.11.21 19:49:45.595,1.22385,1.22424,21.80,1.00
2008.11.21 19:49:46.095,1.22395,1.22424,1.60,1.00
2008.11.21 19:49:48.324,1.224,1.22435,7.60,5.60
2008.11.21 19:49:48.484,1.22405,1.2244,7.60,6.60
2008.11.21 19:49:48.544,1.2241,1.2244,7.60,6.60
2008.11.21 19:49:49.254,1.22405,1.2244,7.60,6.60
2008.11.21 19:49:49.874,1.224,1.2244,10.80,6.60
2008.11.21 19:49:50.454,1.2241,1.2244,7.60,6.60
2008.11.21 19:49:51.723,1.22405,1.2244,3.20,6.60
2008.11.21 19:49:52.003,1.224,1.22434,9.20,1.00
2008.11.21 19:49:55.502,1.224,1.22434,1.60,1.00
2008.11.21 19:50:00.311,1.224,1.22434,9.20,1.00
2008.11.21 19:50:01.781,1.2241,1.22435,7.60,6.60
2008.11.21 19:50:02.111,1.2242,1.2244,7.60,6.60
2008.11.21 19:50:02.571,1.2242,1.22445,7.60,6.60
2008.11.21 19:50:02.901,1.2243,1.2245,7.60,12.20
2008.11.21 19:50:03.361,1.2243,1.2245,7.60,6.60
2008.11.21 19:50:06.030,1.2243,1.22455,7.60,6.60
2008.11.21 19:50:06.820,1.22435,1.22455,7.60,6.60
2008.11.21 19:50:08.449,1.22435,1.2246,7.60,12.20
2008.11.21 19:50:08.899,1.22435,1.2246,7.60,6.60
2008.11.21 19:50:09.239,1.2243,1.22455,9.20,1.80
2008.11.21 19:50:09.419,1.2243,1.22454,7.60,1.00
2008.11.21 19:50:09.829,1.2243,1.22454,8.00,1.00
2008.11.21 19:50:10.169,1.2244,1.22464,7.60,1.00
2008.11.21 19:50:10.958,1.2245,1.2249,6.00,1.80
2008.11.21 19:50:11.449,1.22455,1.2249,6.00,1.80
2008.11.21 19:50:11.829,1.2246,1.225,6.00,1.80
2008.11.21 19:50:12.698,1.22465,1.22485,6.00,1.80
2008.11.21 19:50:13.038,1.2246,1.22474,6.40,1.00
2008.11.21 19:50:13.678,1.2245,1.22474,6.00,1.00
2008.11.21 19:50:14.608,1.2243,1.22469,11.20,1.00
2008.11.21 19:50:15.948,1.22445,1.22469,7.60,1.00
2008.11.21 19:50:16.447,1.2245,1.2248,7.60,6.60
2008.11.21 19:50:18.757,1.22455,1.2248,7.60,6.60
2008.11.21 19:50:19.566,1.2245,1.2248,10.80,6.60
2008.11.21 19:50:19.927,1.2245,1.2248,7.60,6.60
2008.11.21 19:50:23.186,1.22435,1.22469,6.00,1.00
2008.11.21 19:50:23.536,1.22425,1.22469,18.40,1.00
2008.11.21 19:50:29.974,1.2244,1.22464,1.60,1.00
2008.11.21 19:50:30.204,1.22445,1.22464,7.60,1.00
2008.11.21 19:50:30.384,1.22445,1.22485,7.60,6.60
2008.11.21 19:50:30.894,1.2245,1.22485,7.60,6.60
2008.11.21 19:50:31.654,1.22455,1.2248,7.60,6.60
2008.11.21 19:50:31.934,1.22465,1.2248,7.60,6.60
2008.11.21 19:50:32.584,1.2243,1.22474,10.80,1.00
2008.11.21 19:50:33.134,1.2243,1.22474,9.20,1.00
2008.11.21 19:50:41.491,1.2245,1.22474,7.60,1.00
2008.11.21 19:50:41.831,1.22465,1.2251,7.60,6.60
2008.11.21 19:50:42.471,1.2247,1.2251,7.60,6.60
2008.11.21 19:50:42.831,1.2246,1.2248,3.20,1.00
2008.11.21 19:50:43.411,1.2247,1.2248,9.20,8.00
2008.11.21 19:50:43.861,1.22475,1.2251,7.60,9.60
2008.11.21 19:50:44.191,1.22485,1.22525,7.60,14.60
2008.11.21 19:50:44.361,1.22495,1.22525,7.60,6.60
2008.11.21 19:50:44.640,1.2251,1.22525,7.60,6.60
2008.11.21 19:50:45.000,1.2251,1.2253,7.60,8.00
2008.11.21 19:50:45.231,1.22515,1.22545,3.20,6.60
2008.11.21 19:50:45.460,1.2251,1.22545,7.60,6.60
2008.11.21 19:50:48.440,1.2249,1.22524,6.40,1.00
2008.11.21 19:50:48.960,1.2247,1.22519,11.20,1.00
2008.11.21 19:50:49.132,1.2247,1.22519,3.40,1.00
2008.11.21 19:50:49.529,1.2246,1.225,12.40,1.80
2008.11.21 19:50:49.699,1.2245,1.22485,12.40,1.80
2008.11.21 19:50:56.468,1.22455,1.2248,12.40,1.80
2008.11.21 19:51:16.243,1.22455,1.22485,12.40,1.80
2008.11.21 19:51:16.853,1.22455,1.2248,12.40,1.80
2008.11.21 19:51:23.611,1.22455,1.22485,6.00,1.80
2008.11.21 19:51:24.261,1.22455,1.2248,6.00,1.80
2008.11.21 19:51:27.060,1.22455,1.22485,6.00,1.80
2008.11.21 19:51:34.449,1.2245,1.22485,12.40,1.80
2008.11.21 19:51:34.748,1.2245,1.22485,6.00,1.80
2008.11.21 19:51:35.428,1.22445,1.2248,6.00,1.80
2008.11.21 19:51:40.987,1.2244,1.2248,20.40,1.80
2008.11.21 19:51:41.167,1.2244,1.2248,14.00,1.80
2008.11.21 19:51:46.875,1.22445,1.22485,7.60,6.60
2008.11.21 19:51:48.005,1.2245,1.22485,7.60,6.60
2008.11.21 19:51:48.275,1.22455,1.22485,7.60,6.60
2008.11.21 19:51:52.644,1.22455,1.2249,7.60,14.60
2008.11.21 19:51:52.974,1.22455,1.22495,7.60,6.60
2008.11.21 19:51:53.304,1.2246,1.225,6.00,9.80
2008.11.21 19:51:53.544,1.2246,1.225,6.00,1.80
2008.11.21 19:51:53.964,1.22465,1.22505,6.00,1.80
2008.11.21 19:51:54.363,1.22465,1.2251,13.80,8.40
2008.11.21 19:51:55.063,1.2247,1.2251,6.00,1.80
2008.11.21 19:51:56.613,1.2247,1.22515,13.80,8.40
2008.11.21 19:52:00.162,1.2247,1.2251,6.00,1.80
2008.11.21 19:52:01.292,1.2247,1.22505,6.00,1.80
2008.11.21 19:52:01.982,1.2247,1.2251,6.00,1.80
2008.11.21 19:52:02.731,1.2247,1.22505,6.00,1.80
2008.11.21 19:52:04.351,1.22475,1.22505,6.00,1.80
2008.11.21 19:52:05.111,1.2248,1.22505,6.00,1.80
2008.11.21 19:52:05.571,1.22485,1.2251,6.00,1.80
2008.11.21 19:52:05.801,1.22485,1.22515,6.00,1.80
2008.11.21 19:52:09.010,1.22485,1.2252,6.00,1.80
2008.11.21 19:52:13.759,1.2246,1.22505,6.00,1.80
2008.11.21 19:52:14.109,1.22455,1.22505,6.00,1.80
2008.11.21 19:52:17.888,1.2246,1.225,6.00,8.40
2008.11.21 19:52:17.948,1.22455,1.225,20.20,8.40
2008.11.21 19:52:19.168,1.22455,1.22495,12.40,1.80
2008.11.21 19:52:20.217,1.2246,1.22495,6.00,1.80
2008.11.21 19:52:23.167,1.22465,1.22495,6.00,1.80
2008.11.21 19:52:26.276,1.22465,1.2249,6.00,1.80
2008.11.21 19:52:28.165,1.2246,1.2249,6.00,1.80
2008.11.21 19:52:28.335,1.22455,1.22495,12.40,1.80
2008.11.21 19:52:28.616,1.22455,1.2249,12.40,1.80
2008.11.21 19:52:29.135,1.22455,1.22485,12.40,1.80
2008.11.21 19:52:35.724,1.2246,1.22485,6.00,1.80
2008.11.21 19:52:36.613,1.22455,1.22485,12.40,1.80
2008.11.21 19:52:46.951,1.22455,1.2249,12.40,1.80
2008.11.21 19:52:48.181,1.2245,1.2249,7.60,1.80
2008.11.21 19:52:48.651,1.2245,1.2249,7.60,8.40
2008.11.21 19:52:50.810,1.2245,1.2249,7.60,10.00
2008.11.21 19:52:51.210,1.2245,1.2249,7.60,8.40
2008.11.21 19:52:51.510,1.2245,1.2249,7.60,10.00
2008.11.21 19:52:52.010,1.2245,1.2248,1.60,1.00
2008.11.21 19:52:52.430,1.2245,1.22479,1.60,1.00
2008.11.21 19:53:05.627,1.2245,1.22479,2.40,1.00
2008.11.21 19:53:05.926,1.22455,1.22484,1.80,1.00
2008.11.21 19:53:11.805,1.2245,1.22484,4.20,1.00
2008.11.21 19:53:12.225,1.2245,1.22484,3.40,1.00
2008.11.21 19:53:14.564,1.2245,1.22484,1.60,1.00
2008.11.21 19:53:16.174,1.2245,1.22484,3.40,1.00
2008.11.21 19:53:18.004,1.22445,1.22484,6.00,1.00
2008.11.21 19:53:18.353,1.2244,1.22484,15.40,1.00
2008.11.21 19:53:18.863,1.2244,1.2248,7.60,8.40
2008.11.21 19:53:19.153,1.2244,1.22475,6.00,1.80
2008.11.21 19:53:29.900,1.2244,1.2248,6.00,8.40
2008.11.21 19:53:30.600,1.2244,1.2248,7.60,1.80
2008.11.21 19:53:34.039,1.2244,1.22475,6.00,1.80
2008.11.21 19:53:35.589,1.2244,1.2247,6.00,1.80
2008.11.21 19:53:36.349,1.2244,1.2247,12.40,1.80
2008.11.21 19:53:36.639,1.2244,1.2247,6.00,1.80
2008.11.21 19:53:37.329,1.2244,1.22459,6.00,1.00
2008.11.21 19:53:37.729,1.22435,1.22459,6.40,1.00
2008.11.21 19:53:37.849,1.22415,1.22459,16.00,1.00
2008.11.21 19:53:38.078,1.22415,1.22459,22.00,1.00
2008.11.21 19:53:38.649,1.22415,1.22454,16.00,1.00
2008.11.21 19:53:41.398,1.22425,1.22454,1.00,1.00
2008.11.21 19:53:41.688,1.2243,1.22454,1.60,1.00
2008.11.21 19:53:41.969,1.2243,1.22454,1.80,1.00
2008.11.21 19:53:43.028,1.2242,1.22454,16.00,1.00
2008.11.21 19:53:45.007,1.2242,1.22454,22.00,1.00
2008.11.21 19:53:55.914,1.22425,1.22454,11.20,1.00
2008.11.21 19:53:56.484,1.22425,1.2246,11.20,6.60
2008.11.21 19:54:00.673,1.2243,1.2246,1.60,6.60
2008.11.21 19:54:00.844,1.2243,1.2246,9.20,6.60
2008.11.21 19:54:01.013,1.22435,1.22474,7.60,1.00
2008.11.21 19:54:01.303,1.22435,1.22475,7.60,6.60
2008.11.21 19:54:01.763,1.2244,1.2248,6.00,10.00
2008.11.21 19:54:02.222,1.2244,1.2248,13.80,10.00
2008.11.21 19:54:02.513,1.2244,1.2248,13.80,8.20
2008.11.21 19:54:07.691,1.2244,1.2248,6.00,10.00
2008.11.21 19:54:16.849,1.2244,1.2248,13.80,8.20
2008.11.21 19:54:17.389,1.2244,1.2248,15.40,1.60
2008.11.21 19:54:23.348,1.2244,1.2248,15.40,3.40
2008.11.21 19:54:24.507,1.2244,1.2248,7.60,3.40
2008.11.21 19:54:26.357,1.22445,1.2248,6.00,3.40
2008.11.21 19:54:29.876,1.2244,1.2248,14.00,3.40
2008.11.21 19:54:30.116,1.2244,1.2248,7.60,3.40
2008.11.21 19:54:30.616,1.2244,1.2248,7.60,10.00
2008.11.21 19:54:31.326,1.2244,1.2248,7.60,3.40
2008.11.21 19:54:31.666,1.2244,1.2248,7.60,10.00
2008.11.21 19:54:32.765,1.2244,1.2248,1.60,10.00
2008.11.21 19:54:34.825,1.2244,1.22475,1.60,1.80
2008.11.21 19:54:35.635,1.22435,1.22475,12.40,1.80
2008.11.21 19:54:36.045,1.22435,1.2247,12.40,1.80
2008.11.21 19:54:36.624,1.22435,1.22465,12.40,1.80
2008.11.21 19:54:37.384,1.2243,1.22465,7.60,1.80
2008.11.21 19:54:44.622,1.2243,1.2246,7.60,1.80
2008.11.21 19:54:44.912,1.2243,1.2246,6.00,1.80
2008.11.21 19:54:45.083,1.22425,1.2246,9.80,8.40
2008.11.21 19:54:45.312,1.22425,1.2246,3.40,8.40
2008.11.21 19:54:45.373,1.22425,1.22454,3.40,1.00
2008.11.21 19:54:46.552,1.2243,1.2246,1.60,6.60
2008.11.21 19:54:47.022,1.2243,1.22465,1.60,9.80
2008.11.21 19:54:47.252,1.2243,1.22465,1.60,1.80
2008.11.21 19:54:53.400,1.2243,1.2246,1.60,1.80
2008.11.21 19:54:53.570,1.22425,1.2246,9.80,8.40
2008.11.21 19:54:54.040,1.22425,1.22454,3.40,1.00
2008.11.21 19:55:01.259,1.2243,1.2246,3.40,11.40
2008.11.21 19:55:01.368,1.2243,1.2246,3.40,9.80
2008.11.21 19:55:01.718,1.2243,1.2246,3.40,1.80
2008.11.21 19:55:03.148,1.2243,1.22464,3.40,1.00
2008.11.21 19:55:04.528,1.2244,1.22465,3.40,1.60
2008.11.21 19:55:04.648,1.2244,1.2247,3.40,9.80
2008.11.21 19:55:04.887,1.2244,1.2247,3.40,1.80
2008.11.21 19:55:07.877,1.22435,1.22465,1.80,8.40
2008.11.21 19:55:08.047,1.2243,1.22464,3.40,1.00
2008.11.21 19:55:09.977,1.22425,1.22454,11.20,1.00
2008.11.21 19:55:10.267,1.22425,1.22454,3.40,1.00
2008.11.21 19:55:11.256,1.22415,1.22454,7.60,1.00
2008.11.21 19:55:11.826,1.22415,1.2245,7.60,6.60
2008.11.21 19:55:12.866,1.2241,1.2245,13.80,6.60
2008.11.21 19:55:14.655,1.2241,1.2245,15.40,6.60
2008.11.21 19:55:15.026,1.2241,1.2245,9.20,6.60
2008.11.21 19:55:16.875,1.2241,1.2245,1.60,8.40
2008.11.21 19:55:17.505,1.2241,1.2245,1.60,16.40
2008.11.21 19:55:17.805,1.2241,1.2245,9.20,6.60
2008.11.21 19:55:22.893,1.2241,1.2245,9.20,8.40
2008.11.21 19:56:40.094,1.2241,1.2245,9.20,10.00
2008.11.21 19:56:40.495,1.2241,1.22445,1.60,1.60
2008.11.21 19:56:40.794,1.2241,1.22445,1.60,8.20
2008.11.21 19:56:41.294,1.2241,1.22444,1.60,1.00
2008.11.21 19:56:48.742,1.2241,1.22445,1.60,6.60
2008.11.21 19:56:49.022,1.2241,1.2245,1.60,8.40
2008.11.21 19:56:51.622,1.2241,1.2245,9.20,6.60
2008.11.21 19:57:07.498,1.2241,1.2245,15.40,6.60
2008.11.21 19:57:08.698,1.22415,1.2245,7.60,6.60
2008.11.21 19:57:09.048,1.22415,1.22455,7.60,6.60
2008.11.21 19:57:20.495,1.22415,1.22455,13.80,6.60
2008.11.21 19:57:20.895,1.22415,1.2246,13.80,8.40
2008.11.21 19:57:21.245,1.2242,1.2246,6.00,8.40
2008.11.21 19:57:21.584,1.22415,1.22454,14.00,1.00
2008.11.21 19:57:22.095,1.22415,1.22454,7.60,1.00
2008.11.21 19:57:29.413,1.22415,1.2245,7.60,6.60
2008.11.21 19:57:30.142,1.22415,1.22454,7.60,1.00
2008.11.21 19:57:32.212,1.2242,1.22455,11.20,6.60
2008.11.21 19:57:32.452,1.2242,1.22454,11.20,1.00
2008.11.21 19:57:32.952,1.22415,1.22454,7.60,1.00
2008.11.21 19:57:35.341,1.22415,1.2245,7.60,6.60
2008.11.21 19:57:38.030,1.22415,1.22454,7.60,1.00
2008.11.21 19:57:39.090,1.22415,1.2245,7.60,6.60
2008.11.21 19:58:20.820,1.22415,1.22454,13.80,1.00
2008.11.21 19:58:22.420,1.2242,1.22454,6.00,1.00
2008.11.21 19:58:22.770,1.22425,1.22454,6.00,1.00
2008.11.21 19:58:23.070,1.22435,1.22475,6.00,1.80
2008.11.21 19:58:23.470,1.2245,1.2248,6.00,1.80
2008.11.21 19:58:50.533,1.22455,1.2248,6.00,1.80
2008.11.21 19:59:11.838,1.22455,1.2248,12.40,1.80
2008.11.21 19:59:12.198,1.2246,1.2248,6.00,1.80
2008.11.21 19:59:12.727,1.22455,1.2248,12.40,1.80
2008.11.21 19:59:14.677,1.22455,1.2247,12.40,1.80
2008.11.21 19:59:14.738,1.2242,1.22469,20.40,1.00
2008.11.21 19:59:14.847,1.2242,1.22469,14.00,1.00
2008.11.21 19:59:15.757,1.2244,1.22464,6.00,1.00
2008.11.21 19:59:16.107,1.2244,1.2247,6.00,1.80
2008.11.21 19:59:17.377,1.2244,1.2247,6.40,1.80
2008.11.21 19:59:17.836,1.22435,1.2247,6.00,1.80
2008.11.21 19:59:18.356,1.2243,1.2247,14.00,1.80
2008.11.21 19:59:18.756,1.2243,1.2247,14.00,3.40
2008.11.21 19:59:19.206,1.2243,1.2246,14.00,1.80
2008.11.21 19:59:19.796,1.2243,1.22454,14.00,1.00
2008.11.21 19:59:20.346,1.2243,1.22454,8.00,1.00
2008.11.21 19:59:23.325,1.2243,1.22464,8.00,1.00
2008.11.21 19:59:25.115,1.2243,1.2246,8.00,1.80
2008.11.21 19:59:25.285,1.2243,1.22455,8.00,6.60
2008.11.21 19:59:25.645,1.2243,1.22454,8.00,1.00
2008.11.21 19:59:26.544,1.2243,1.2245,8.00,6.60
2008.11.21 19:59:30.644,1.2241,1.2245,7.60,6.60
2008.11.21 19:59:39.221,1.22415,1.22454,7.60,1.00
2008.11.21 19:59:39.461,1.22415,1.22454,13.80,1.00
2008.11.21 19:59:40.611,1.2242,1.22454,7.60,1.00
2008.11.21 19:59:41.061,1.22425,1.22464,6.00,1.00
2008.11.21 19:59:41.621,1.22425,1.22464,12.40,1.00
2008.11.21 19:59:42.370,1.2242,1.2246,13.80,6.60
2008.11.21 19:59:42.700,1.2242,1.2246,6.00,9.20
2008.11.21 19:59:43.100,1.22415,1.22454,14.00,1.00
2008.11.21 19:59:43.490,1.22415,1.2245,7.60,6.60
