2008.11.18 11:40:43.672,1.19955,1.19985,4.30,1.00
2008.11.18 11:40:43.912,1.19955,1.1999,4.30,5.10
2008.11.18 11:40:44.722,1.19945,1.1998,9.40,5.10
2008.11.18 11:40:45.102,1.19955,1.1999,1.00,5.80
2008.11.18 11:40:45.332,1.19955,1.1999,5.40,1.00
2008.11.18 11:40:45.502,1.19955,1.19995,5.40,5.70
2008.11.18 11:40:45.672,1.19955,1.1999,1.00,5.10
2008.11.18 11:40:46.021,1.19955,1.1998,1.00,5.10
2008.11.18 11:40:46.431,1.19955,1.19985,4.30,1.00
2008.11.18 11:40:46.761,1.19955,1.1999,5.40,10.20
2008.11.18 11:40:46.992,1.19955,1.1999,13.80,5.10
2008.11.18 11:40:47.551,1.1996,1.1999,6.00,5.10
2008.11.18 11:40:48.311,1.19955,1.1999,12.70,5.10
2008.11.18 11:40:48.881,1.1996,1.19995,10.30,5.10
2008.11.18 11:40:49.351,1.19975,1.20015,4.30,2.20
2008.11.18 11:40:49.631,1.19975,1.20015,4.30,1.20
2008.11.18 11:40:50.910,1.1999,1.2001,4.30,1.20
2008.11.18 11:40:51.670,1.1999,1.2003,4.30,1.00
2008.11.18 11:40:52.010,1.2,1.20035,4.30,1.00
2008.11.18 11:40:52.350,1.2,1.2004,4.30,5.70
2008.11.18 11:40:52.520,1.19995,1.20035,4.30,5.10
2008.11.18 11:40:54.019,1.2,1.20035,4.30,5.70
2008.11.18 11:40:54.530,1.2,1.20035,4.30,5.10
2008.11.18 11:40:54.809,1.2,1.2003,4.30,1.00
2008.11.18 11:40:55.829,1.2,1.2003,4.30,1.20
2008.11.18 11:40:56.049,1.2,1.2003,4.30,1.00
2008.11.18 11:40:56.729,1.20005,1.2003,4.30,1.00
2008.11.18 11:40:59.708,1.20005,1.20025,4.30,1.00
2008.11.18 11:41:00.058,1.19995,1.20015,1.00,6.30
2008.11.18 11:41:00.268,1.19995,1.20015,1.00,1.20
2008.11.18 11:41:00.378,1.19995,1.2002,1.00,5.10
2008.11.18 11:41:00.488,1.20005,1.20025,4.30,1.00
2008.11.18 11:41:08.436,1.19995,1.20025,4.30,5.80
2008.11.18 11:41:08.666,1.19995,1.20025,4.30,1.00
2008.11.18 11:41:09.226,1.19995,1.20025,11.40,1.00
2008.11.18 11:41:09.586,1.19995,1.20025,5.40,1.00
2008.11.18 11:41:12.685,1.19995,1.20025,7.80,1.00
2008.11.18 11:41:12.975,1.20005,1.2003,4.30,1.00
2008.11.18 11:41:13.255,1.2,1.2003,5.40,1.00
2008.11.18 11:41:15.035,1.2,1.20035,4.30,5.80
2008.11.18 11:41:15.484,1.20005,1.20035,4.30,5.80
2008.11.18 11:41:15.904,1.20005,1.20035,4.30,5.10
2008.11.18 11:41:16.594,1.2,1.20035,4.30,5.10
2008.11.18 11:41:18.684,1.20005,1.2004,4.30,6.40
2008.11.18 11:41:19.083,1.2001,1.2004,4.30,1.20
2008.11.18 11:41:19.493,1.2001,1.2004,4.30,6.40
2008.11.18 11:41:20.083,1.2001,1.2004,4.30,1.20
2008.11.18 11:41:20.314,1.2001,1.2004,4.30,5.80
2008.11.18 11:41:20.663,1.20005,1.2004,4.30,5.80
2008.11.18 11:41:21.983,1.20005,1.2004,4.30,6.40
2008.11.18 11:41:23.402,1.2,1.20035,4.30,5.10
2008.11.18 11:41:27.661,1.20005,1.2004,4.30,6.40
2008.11.18 11:41:28.431,1.20005,1.2004,4.30,11.40
2008.11.18 11:41:28.831,1.19995,1.2003,10.30,5.80
2008.11.18 11:41:29.061,1.19995,1.2002,4.30,1.00
2008.11.18 11:41:30.321,1.19995,1.20025,13.80,1.00
2008.11.18 11:41:33.670,1.19995,1.20025,5.40,1.00
2008.11.18 11:41:34.080,1.19995,1.20025,13.80,1.00
2008.11.18 11:41:42.228,1.19995,1.2001,4.30,1.00
2008.11.18 11:41:42.338,1.1999,1.2001,7.00,1.00
2008.11.18 11:41:42.388,1.1999,1.20015,7.00,5.10
2008.11.18 11:41:42.618,1.19995,1.20025,4.30,1.00
2008.11.18 11:41:42.908,1.19995,1.2003,4.30,1.00
2008.11.18 11:41:43.849,1.2,1.2002,4.30,1.00
2008.11.18 11:41:44.187,1.19995,1.20015,4.30,1.00
2008.11.18 11:41:44.527,1.19995,1.2002,4.30,1.00
2008.11.18 11:41:45.377,1.2,1.2002,4.30,1.00
2008.11.18 11:41:45.777,1.19995,1.20015,4.30,1.00
2008.11.18 11:41:46.237,1.2,1.2002,4.30,1.00
2008.11.18 11:41:46.627,1.19995,1.2002,4.30,1.00
2008.11.18 11:41:47.856,1.19985,1.2001,1.00,1.00
2008.11.18 11:41:48.026,1.19975,1.2001,11.40,1.00
2008.11.18 11:41:48.137,1.19975,1.2001,5.40,1.00
2008.11.18 11:41:48.366,1.1997,1.20005,7.20,1.00
2008.11.18 11:41:48.586,1.1997,1.20005,7.50,1.00
2008.11.18 11:41:50.816,1.19975,1.2,4.30,1.00
2008.11.18 11:41:51.106,1.1997,1.2,7.50,1.00
2008.11.18 11:41:51.556,1.19975,1.20005,1.00,6.40
2008.11.18 11:41:51.726,1.19975,1.20005,5.40,6.40
2008.11.18 11:41:51.776,1.19975,1.20005,5.40,5.80
2008.11.18 11:41:51.996,1.19975,1.20005,5.40,1.00
2008.11.18 11:41:52.915,1.1998,1.20005,4.30,1.00
2008.11.18 11:41:54.055,1.19985,1.20005,4.30,1.00
2008.11.18 11:41:54.345,1.19975,1.20005,5.40,1.00
2008.11.18 11:41:54.465,1.1998,1.20005,6.00,1.00
2008.11.18 11:41:54.695,1.1998,1.2001,7.00,5.80
2008.11.18 11:41:54.865,1.1999,1.2002,4.30,1.00
2008.11.18 11:41:55.435,1.2,1.20025,4.30,1.00
2008.11.18 11:41:56.024,1.20005,1.2001,4.30,1.00
2008.11.18 11:41:56.315,1.19965,1.2001,15.00,1.00
2008.11.18 11:41:56.585,1.19965,1.2001,13.80,1.00
2008.11.18 11:41:56.824,1.1997,1.2001,8.40,1.00
2008.11.18 11:41:57.064,1.19985,1.20025,1.00,4.90
2008.11.18 11:41:57.394,1.20005,1.2003,4.30,1.00
2008.11.18 11:41:57.914,1.20005,1.2003,4.30,1.20
2008.11.18 11:41:59.214,1.19995,1.20015,10.20,1.00
2008.11.18 11:41:59.504,1.19995,1.20015,4.30,1.00
2008.11.18 11:42:00.123,1.19985,1.20015,11.20,1.20
2008.11.18 11:42:00.394,1.19985,1.2001,10.20,1.00
2008.11.18 11:42:00.744,1.19985,1.2001,4.30,1.00
2008.11.18 11:42:01.623,1.1998,1.20005,4.30,1.00
2008.11.18 11:42:01.803,1.1997,1.2,13.30,1.00
2008.11.18 11:42:02.203,1.19975,1.20005,1.00,5.80
2008.11.18 11:42:02.483,1.1998,1.20005,4.30,1.00
2008.11.18 11:42:03.173,1.19975,1.20005,5.40,1.00
2008.11.18 11:42:05.032,1.19975,1.2,4.30,1.00
2008.11.18 11:42:05.382,1.1997,1.2,6.60,1.00
2008.11.18 11:42:06.212,1.19975,1.20005,5.40,1.00
2008.11.18 11:42:06.782,1.1998,1.2001,5.40,1.00
2008.11.18 11:42:07.202,1.1999,1.20015,4.30,1.00
2008.11.18 11:42:07.442,1.1999,1.2002,5.40,1.80
2008.11.18 11:42:07.781,1.19995,1.2002,4.30,1.80
2008.11.18 11:42:10.991,1.1999,1.2002,11.40,1.80
2008.11.18 11:42:11.221,1.1999,1.2002,7.00,7.00
2008.11.18 11:42:12.320,1.1999,1.2002,11.40,7.00
2008.11.18 11:42:12.601,1.19995,1.2002,4.30,1.80
2008.11.18 11:42:13.160,1.1999,1.2002,1.00,7.00
2008.11.18 11:42:13.450,1.1999,1.20015,1.00,5.10
2008.11.18 11:42:13.680,1.19995,1.2002,4.30,1.80
2008.11.18 11:42:14.840,1.1999,1.2002,11.40,1.80
2008.11.18 11:42:15.130,1.19995,1.2002,4.30,1.80
2008.11.18 11:42:16.960,1.1999,1.2002,11.40,7.00
2008.11.18 11:42:17.199,1.1999,1.2002,1.00,7.00
2008.11.18 11:42:19.909,1.1999,1.20015,1.00,5.10
2008.11.18 11:42:20.659,1.19985,1.2001,5.50,1.00
2008.11.18 11:42:20.940,1.1998,1.2001,6.60,1.00
2008.11.18 11:42:21.108,1.1998,1.20005,4.30,1.00
2008.11.18 11:42:21.389,1.19975,1.20005,5.40,1.00
2008.11.18 11:42:22.908,1.1998,1.20005,4.30,1.00
2008.11.18 11:42:27.997,1.1998,1.20005,4.30,1.00
2008.11.18 11:42:42.783,1.19975,1.20005,5.40,1.00
2008.11.18 11:43:02.408,1.19975,1.20005,6.00,5.80
2008.11.18 11:43:05.068,1.19975,1.20005,1.60,5.80
2008.11.18 11:43:05.298,1.19975,1.20005,6.00,5.80
2008.11.18 11:43:05.638,1.1998,1.20005,1.00,5.10
2008.11.18 11:43:05.818,1.1998,1.2001,6.00,1.00
2008.11.18 11:43:06.158,1.1998,1.2001,1.60,5.80
2008.11.18 11:43:06.447,1.1998,1.2001,6.00,1.00
2008.11.18 11:43:06.617,1.1998,1.2001,6.00,1.20
2008.11.18 11:43:06.797,1.1998,1.20005,4.30,1.00
2008.11.18 11:43:06.967,1.19975,1.20005,6.00,1.00
2008.11.18 11:43:07.338,1.19975,1.20005,6.00,5.80
2008.11.18 11:43:07.687,1.19975,1.20005,6.00,1.00
2008.11.18 11:43:09.747,1.19975,1.20005,6.00,5.80
2008.11.18 11:43:10.727,1.19975,1.20005,6.00,6.40
2008.11.18 11:43:10.906,1.19975,1.2,1.20,7.00
2008.11.18 11:43:11.187,1.19965,1.19995,7.20,1.00
2008.11.18 11:43:11.536,1.1997,1.19995,4.30,1.00
2008.11.18 11:43:11.716,1.19965,1.19995,6.00,6.40
2008.11.18 11:43:11.946,1.19965,1.19995,1.60,6.40
2008.11.18 11:43:12.476,1.19965,1.19995,6.00,6.40
2008.11.18 11:43:12.866,1.19965,1.1999,1.20,1.00
2008.11.18 11:43:13.146,1.1996,1.1999,7.20,1.00
2008.11.18 11:43:16.475,1.1996,1.1999,2.80,5.80
2008.11.18 11:43:16.645,1.1996,1.19985,1.20,1.00
2008.11.18 11:43:16.825,1.1996,1.1999,1.60,5.80
2008.11.18 11:43:18.025,1.1997,1.1999,4.30,1.00
2008.11.18 11:43:18.255,1.1997,1.2,5.40,1.20
2008.11.18 11:43:18.485,1.1997,1.2,6.00,1.20
2008.11.18 11:43:18.645,1.1997,1.2,7.20,1.20
2008.11.18 11:43:18.925,1.19975,1.20005,5.40,1.20
2008.11.18 11:43:19.165,1.19975,1.20005,6.00,1.20
2008.11.18 11:43:20.154,1.19975,1.20005,6.00,6.40
2008.11.18 11:43:20.434,1.1997,1.2,7.20,1.20
2008.11.18 11:43:25.723,1.1997,1.2,7.20,1.00
2008.11.18 11:43:26.053,1.19975,1.20005,1.60,5.80
2008.11.18 11:43:26.173,1.19975,1.20005,6.00,1.00
2008.11.18 11:43:28.212,1.1998,1.20005,4.30,1.00
2008.11.18 11:43:28.892,1.19975,1.20005,6.00,1.00
2008.11.18 11:43:31.301,1.1998,1.2001,1.60,5.80
2008.11.18 11:43:31.412,1.1998,1.2001,6.00,1.00
2008.11.18 11:43:35.410,1.1998,1.20005,4.90,1.00
2008.11.18 11:43:35.650,1.19975,1.20005,6.00,6.40
2008.11.18 11:43:43.318,1.19975,1.20005,6.00,1.20
2008.11.18 11:43:45.708,1.19975,1.20005,6.00,1.00
2008.11.18 11:43:46.048,1.19975,1.20005,7.20,1.00
2008.11.18 11:43:47.748,1.19975,1.20005,6.00,1.00
2008.11.18 11:43:49.787,1.1998,1.20005,4.30,1.00
2008.11.18 11:43:53.916,1.19975,1.20005,7.20,1.00
2008.11.18 11:43:54.306,1.19975,1.20005,6.00,1.00
2008.11.18 11:44:02.514,1.19975,1.20005,6.60,1.00
2008.11.18 11:44:27.148,1.19975,1.20005,6.60,1.20
2008.11.18 11:44:27.708,1.19975,1.20005,6.60,1.00
2008.11.18 11:44:29.147,1.19975,1.20005,6.00,1.00
2008.11.18 11:44:41.284,1.19975,1.20005,6.00,1.00
2008.11.18 11:44:42.314,1.19975,1.20005,6.00,1.20
2008.11.18 11:44:50.192,1.19975,1.2,1.00,1.00
2008.11.18 11:44:50.702,1.1997,1.2,7.80,1.20
2008.11.18 11:45:06.518,1.1997,1.1999,1.20,1.20
2008.11.18 11:45:06.798,1.1997,1.19985,1.20,1.00
2008.11.18 11:45:07.089,1.19965,1.19985,4.30,1.00
2008.11.18 11:45:07.378,1.1996,1.19985,4.90,1.00
2008.11.18 11:45:07.849,1.19965,1.19985,4.30,1.00
2008.11.18 11:45:08.148,1.19965,1.1999,4.30,1.00
2008.11.18 11:45:09.878,1.1996,1.19985,11.40,1.00
2008.11.18 11:45:10.288,1.19955,1.1998,4.90,1.00
2008.11.18 11:45:10.628,1.1996,1.1998,4.30,1.00
2008.11.18 11:45:11.557,1.1996,1.19985,4.30,1.00
2008.11.18 11:45:12.257,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:13.177,1.19955,1.1998,6.00,1.00
2008.11.18 11:45:13.567,1.1995,1.19975,4.30,1.00
2008.11.18 11:45:16.876,1.1995,1.1998,5.40,1.00
2008.11.18 11:45:16.986,1.19955,1.1998,4.90,1.00
2008.11.18 11:45:17.906,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:18.366,1.1996,1.19985,4.30,1.00
2008.11.18 11:45:19.895,1.19955,1.19985,5.40,1.00
2008.11.18 11:45:20.425,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:20.885,1.1996,1.19985,4.30,1.00
2008.11.18 11:45:21.066,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:22.685,1.19955,1.19985,1.60,5.80
2008.11.18 11:45:22.915,1.19955,1.19985,1.60,6.40
2008.11.18 11:45:23.374,1.1995,1.19985,4.30,6.40
2008.11.18 11:45:23.774,1.19955,1.19985,4.30,1.20
2008.11.18 11:45:25.754,1.1996,1.19985,4.30,1.20
2008.11.18 11:45:25.974,1.1996,1.19985,4.30,1.00
2008.11.18 11:45:27.183,1.19965,1.19985,4.30,1.00
2008.11.18 11:45:27.244,1.19965,1.1999,4.30,1.20
2008.11.18 11:45:27.863,1.19965,1.1999,4.30,1.00
2008.11.18 11:45:31.073,1.1996,1.1999,1.00,5.80
2008.11.18 11:45:31.413,1.1996,1.1999,1.00,6.40
2008.11.18 11:45:31.813,1.1996,1.19985,1.00,1.00
2008.11.18 11:45:32.102,1.1995,1.1998,4.30,5.10
2008.11.18 11:45:32.342,1.1995,1.19985,4.30,6.40
2008.11.18 11:45:34.302,1.19945,1.1998,5.40,5.10
2008.11.18 11:45:34.932,1.1995,1.19985,4.30,6.40
2008.11.18 11:45:36.991,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:37.281,1.19955,1.19985,5.40,1.00
2008.11.18 11:45:37.571,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:39.561,1.19955,1.1998,1.00,5.10
2008.11.18 11:45:40.010,1.19955,1.19985,1.00,6.40
2008.11.18 11:45:40.230,1.19955,1.1998,1.00,5.10
2008.11.18 11:45:40.511,1.19955,1.19985,1.00,6.40
2008.11.18 11:45:42.200,1.19955,1.19985,6.00,1.20
2008.11.18 11:45:42.500,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:43.130,1.19955,1.19985,1.60,5.80
2008.11.18 11:45:45.119,1.19955,1.1998,1.60,5.10
2008.11.18 11:45:45.409,1.19955,1.1998,1.00,5.10
2008.11.18 11:45:47.269,1.19955,1.1998,1.60,5.10
2008.11.18 11:45:47.479,1.19955,1.19985,1.60,5.80
2008.11.18 11:45:48.648,1.19955,1.19985,6.00,1.20
2008.11.18 11:45:49.048,1.1996,1.19985,4.30,1.20
2008.11.18 11:45:49.278,1.1996,1.1999,5.40,1.20
2008.11.18 11:45:49.558,1.1996,1.1999,1.00,6.40
2008.11.18 11:45:49.838,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:50.178,1.19965,1.19985,4.30,1.00
2008.11.18 11:45:50.808,1.19965,1.1999,4.30,1.00
2008.11.18 11:45:51.048,1.19965,1.19995,6.00,1.00
2008.11.18 11:45:52.378,1.19965,1.1999,4.30,1.00
2008.11.18 11:45:53.017,1.1996,1.1999,6.00,1.00
2008.11.18 11:45:53.577,1.1996,1.1999,1.60,5.80
2008.11.18 11:45:53.807,1.1996,1.1999,1.00,6.40
2008.11.18 11:45:54.247,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:54.477,1.1996,1.1999,6.00,1.20
2008.11.18 11:45:54.987,1.1996,1.19985,4.30,1.00
2008.11.18 11:45:55.217,1.19955,1.19985,1.60,5.80
2008.11.18 11:45:55.847,1.19955,1.19985,6.00,1.00
2008.11.18 11:45:56.656,1.1996,1.19985,4.30,1.00
2008.11.18 11:45:56.827,1.1996,1.1999,6.00,1.00
2008.11.18 11:45:57.176,1.1996,1.1999,6.00,1.20
2008.11.18 11:46:00.505,1.1996,1.19985,1.00,1.00
2008.11.18 11:46:00.806,1.19955,1.19985,6.00,1.20
2008.11.18 11:46:01.026,1.19955,1.19985,6.00,1.00
2008.11.18 11:46:01.615,1.19955,1.19985,6.00,1.20
2008.11.18 11:46:02.475,1.19955,1.19985,1.60,6.40
2008.11.18 11:46:02.765,1.19955,1.19985,1.00,6.40
2008.11.18 11:46:02.995,1.19955,1.19985,5.40,6.40
2008.11.18 11:46:03.325,1.19955,1.19985,5.40,1.20
2008.11.18 11:46:03.495,1.19955,1.19985,1.00,6.40
2008.11.18 11:46:03.725,1.19955,1.19985,1.60,6.40
2008.11.18 11:46:03.965,1.19955,1.19985,1.60,5.80
2008.11.18 11:46:04.195,1.19955,1.19985,6.00,1.00
2008.11.18 11:46:04.815,1.1996,1.1999,1.00,5.80
2008.11.18 11:46:05.284,1.1996,1.1999,5.40,1.00
2008.11.18 11:46:05.624,1.19965,1.1999,4.30,1.00
2008.11.18 11:46:06.014,1.19965,1.19995,6.00,1.00
2008.11.18 11:46:06.365,1.1997,1.19995,4.30,1.20
2008.11.18 11:46:07.034,1.1997,1.2,5.40,1.20
2008.11.18 11:46:07.274,1.1997,1.2,6.00,1.20
2008.11.18 11:46:07.454,1.1997,1.2,7.20,1.20
2008.11.18 11:46:07.964,1.1997,1.1999,5.50,1.20
2008.11.18 11:46:08.484,1.19965,1.1999,4.30,1.20
2008.11.18 11:46:09.003,1.1996,1.1999,5.40,1.20
2008.11.18 11:46:09.404,1.19965,1.1999,4.30,1.20
2008.11.18 11:46:09.683,1.1997,1.19995,1.60,5.10
2008.11.18 11:46:09.863,1.1997,1.2,6.00,1.20
2008.11.18 11:46:10.703,1.1997,1.1999,6.00,12.00
2008.11.18 11:46:12.253,1.1997,1.19985,1.00,12.00
2008.11.18 11:46:12.312,1.19965,1.19985,4.30,12.00
2008.11.18 11:46:14.142,1.19965,1.19985,4.90,12.00
2008.11.18 11:46:14.422,1.19965,1.19985,6.00,12.00
2008.11.18 11:46:17.172,1.19965,1.19985,6.00,12.40
2008.11.18 11:46:17.521,1.1996,1.19985,4.30,13.20
2008.11.18 11:46:20.681,1.19965,1.19985,4.30,13.20
2008.11.18 11:46:22.650,1.19965,1.19985,4.30,12.40
2008.11.18 11:46:23.010,1.19965,1.19985,4.30,12.00
2008.11.18 11:46:24.640,1.19965,1.19985,6.00,12.00
2008.11.18 11:46:29.588,1.1997,1.19985,6.00,12.00
2008.11.18 11:46:30.088,1.1997,1.19985,7.20,12.00
2008.11.18 11:46:30.878,1.19965,1.19985,6.00,12.00
2008.11.18 11:46:35.527,1.19965,1.19985,6.00,12.40
2008.11.18 11:46:35.867,1.19965,1.19985,4.30,13.20
2008.11.18 11:46:36.157,1.19965,1.19985,4.30,12.00
2008.11.18 11:46:43.935,1.1997,1.19985,4.30,12.00
2008.11.18 11:46:44.565,1.19965,1.19985,6.00,12.00
2008.11.18 11:46:44.905,1.19965,1.19985,4.90,12.00
2008.11.18 11:46:45.185,1.19965,1.19985,4.30,12.00
2008.11.18 11:46:47.234,1.19965,1.19985,6.00,12.00
2008.11.18 11:46:47.624,1.1997,1.19985,4.30,12.00
2008.11.18 11:46:48.584,1.19965,1.19985,6.00,12.00
2008.11.18 11:46:49.104,1.1997,1.19985,4.30,12.00
2008.11.18 11:46:51.423,1.19965,1.19985,6.00,12.00
2008.11.18 11:46:51.993,1.19965,1.19985,4.90,12.00
2008.11.18 11:46:52.273,1.19965,1.19985,4.30,12.00
2008.11.18 11:46:54.962,1.19965,1.19985,4.90,12.00
2008.11.18 11:47:00.341,1.1997,1.19985,4.90,12.00
2008.11.18 11:47:01.571,1.1997,1.19985,1.00,12.00
2008.11.18 11:47:02.990,1.1997,1.19985,4.90,12.00
2008.11.18 11:47:12.308,1.1997,1.19985,1.00,12.00
2008.11.18 11:47:33.233,1.19965,1.19985,6.00,12.00
2008.11.18 11:47:33.643,1.19965,1.19985,4.90,12.00
2008.11.18 11:47:38.262,1.19955,1.1998,7.00,1.00
2008.11.18 11:47:38.432,1.1996,1.19985,4.90,12.60
2008.11.18 11:47:38.732,1.1996,1.1998,4.90,1.20
2008.11.18 11:47:38.902,1.1996,1.19985,4.90,12.60
2008.11.18 11:47:39.892,1.19965,1.19985,4.90,12.00
2008.11.18 11:47:42.001,1.1996,1.19985,4.90,12.60
2008.11.18 11:47:42.801,1.19965,1.19985,4.90,12.00
2008.11.18 11:47:46.580,1.1996,1.19985,6.00,12.00
2008.11.18 11:47:46.860,1.19965,1.19985,4.30,12.00
2008.11.18 11:48:05.535,1.1996,1.19985,6.00,12.00
2008.11.18 11:48:06.765,1.19965,1.19985,4.30,12.00
2008.11.18 11:48:08.845,1.19965,1.19985,5.40,12.00
2008.11.18 11:48:09.185,1.19965,1.19985,6.00,12.00
2008.11.18 11:48:15.114,1.1997,1.19985,4.90,12.00
2008.11.18 11:48:15.573,1.1997,1.19985,4.30,12.00
2008.11.18 11:48:19.902,1.19965,1.19985,4.30,12.00
2008.11.18 11:48:20.832,1.1997,1.19985,4.30,12.00
2008.11.18 11:48:25.151,1.19965,1.19985,6.00,12.40
2008.11.18 11:48:25.431,1.19965,1.19985,4.30,12.60
2008.11.18 11:48:28.080,1.1997,1.19985,4.30,12.60
2008.11.18 11:48:28.460,1.1997,1.19985,4.30,12.00
2008.11.18 11:48:28.630,1.1997,1.19985,4.30,12.40
2008.11.18 11:48:28.790,1.19965,1.19985,4.30,13.20
2008.11.18 11:48:29.480,1.19965,1.19985,4.30,12.60
2008.11.18 11:48:29.930,1.1996,1.19985,4.30,13.20
2008.11.18 11:48:30.319,1.19955,1.19985,1.60,18.40
2008.11.18 11:48:30.499,1.19955,1.19985,5.40,13.20
2008.11.18 11:48:30.799,1.1996,1.19985,4.30,13.20
2008.11.18 11:48:35.678,1.19955,1.19985,6.00,13.20
2008.11.18 11:48:35.798,1.19955,1.19985,5.40,13.20
2008.11.18 11:48:36.028,1.1996,1.19985,4.30,13.20
2008.11.18 11:48:36.148,1.19955,1.19985,5.40,13.20
2008.11.18 11:48:37.628,1.19965,1.19985,4.30,12.60
2008.11.18 11:48:37.798,1.19965,1.19985,4.30,12.00
2008.11.18 11:48:38.038,1.19965,1.19985,4.30,12.60
2008.11.18 11:48:38.387,1.19965,1.19985,4.30,13.20
2008.11.18 11:48:41.177,1.19965,1.19985,4.30,12.60
2008.11.18 11:48:42.856,1.1996,1.19985,4.30,12.60
2008.11.18 11:48:43.306,1.19955,1.19985,5.40,12.60
2008.11.18 11:48:44.966,1.19955,1.19985,4.30,13.20
2008.11.18 11:48:56.503,1.1996,1.19985,4.30,13.20
2008.11.18 11:49:03.521,1.19965,1.19985,4.30,13.20
2008.11.18 11:49:05.771,1.19965,1.19985,4.30,12.00
2008.11.18 11:49:08.791,1.19965,1.19985,4.30,13.20
2008.11.18 11:49:09.700,1.1996,1.19985,4.30,13.20
2008.11.18 11:49:09.980,1.19965,1.19985,4.30,13.20
2008.11.18 11:49:11.940,1.1996,1.19985,4.30,13.20
2008.11.18 11:49:12.279,1.19965,1.19985,4.30,13.20
2008.11.18 11:49:13.849,1.19965,1.19985,4.30,12.00
2008.11.18 11:49:14.959,1.19965,1.19985,4.30,12.40
2008.11.18 11:49:15.229,1.19965,1.19985,4.30,13.20
2008.11.18 11:49:16.139,1.1996,1.19985,4.30,13.20
2008.11.18 11:49:17.558,1.1996,1.19985,4.30,12.60
2008.11.18 11:49:17.968,1.1996,1.19985,4.30,1.00
2008.11.18 11:49:20.278,1.19965,1.19985,4.30,1.00
2008.11.18 11:49:29.425,1.19965,1.1999,4.30,1.00
2008.11.18 11:49:29.905,1.19965,1.1999,4.30,1.20
2008.11.18 11:49:30.205,1.19965,1.1998,4.30,6.00
2008.11.18 11:49:33.644,1.1997,1.1998,4.30,6.00
2008.11.18 11:49:33.934,1.19965,1.1998,6.00,6.00
2008.11.18 11:49:34.344,1.1997,1.1998,4.30,6.00
2008.11.18 11:49:36.044,1.19965,1.1998,6.00,6.00
2008.11.18 11:49:36.344,1.19965,1.1998,4.30,6.00
2008.11.18 11:49:42.563,1.1996,1.1998,4.30,6.00
2008.11.18 11:49:43.012,1.19955,1.1998,6.00,6.00
2008.11.18 11:49:50.640,1.19955,1.1998,1.60,11.10
2008.11.18 11:49:51.020,1.1995,1.19975,4.30,1.00
2008.11.18 11:49:51.950,1.19945,1.19975,6.00,1.00
2008.11.18 11:49:53.149,1.1995,1.19975,4.30,1.00
2008.11.18 11:49:53.779,1.19955,1.19975,4.30,1.00
2008.11.18 11:50:03.217,1.1995,1.19975,4.30,1.00
2008.11.18 11:50:03.427,1.19945,1.19975,10.20,1.00
2008.11.18 11:50:03.767,1.19945,1.19975,4.30,1.00
2008.11.18 11:50:13.894,1.1995,1.19975,4.30,1.00
2008.11.18 11:50:25.331,1.1995,1.1998,5.40,6.60
2008.11.18 11:50:25.672,1.1995,1.1998,5.40,7.20
2008.11.18 11:50:27.951,1.1995,1.1998,5.40,6.60
2008.11.18 11:50:28.601,1.1995,1.19975,4.30,1.00
2008.11.18 11:50:34.130,1.1994,1.19965,4.30,1.00
2008.11.18 11:50:37.949,1.19935,1.19965,1.60,5.80
2008.11.18 11:50:38.179,1.1993,1.19965,10.20,5.80
2008.11.18 11:50:38.408,1.1993,1.19965,4.30,5.80
2008.11.18 11:50:40.978,1.1993,1.1996,4.30,5.10
2008.11.18 11:50:41.098,1.19925,1.1996,11.40,5.10
2008.11.18 11:50:41.378,1.19925,1.1996,13.80,5.10
2008.11.18 11:50:42.178,1.19925,1.19955,9.40,5.10
2008.11.18 11:50:42.358,1.19925,1.1996,13.80,5.10
2008.11.18 11:50:43.677,1.1993,1.1996,6.00,5.10
2008.11.18 11:50:44.027,1.1993,1.1996,10.30,5.10
2008.11.18 11:50:44.307,1.1993,1.1996,4.30,5.10
2008.11.18 11:50:44.427,1.1994,1.19965,4.30,1.00
2008.11.18 11:50:46.777,1.19935,1.19965,6.00,1.00
2008.11.18 11:50:47.446,1.19935,1.19965,5.40,1.00
2008.11.18 11:50:47.617,1.19935,1.19965,5.40,5.80
2008.11.18 11:50:48.066,1.19935,1.19965,5.40,1.00
2008.11.18 11:50:49.016,1.19935,1.19965,6.00,1.00
2008.11.18 11:50:49.736,1.1994,1.1997,1.00,5.80
2008.11.18 11:50:50.126,1.1994,1.1997,5.40,1.20
2008.11.18 11:50:50.596,1.1994,1.1997,5.40,1.00
2008.11.18 11:50:50.876,1.19945,1.1997,4.30,1.00
2008.11.18 11:50:51.175,1.19945,1.19975,6.00,1.00
2008.11.18 11:50:51.995,1.1995,1.1998,6.00,7.80
2008.11.18 11:50:52.445,1.19955,1.1998,1.00,6.60
2008.11.18 11:50:52.835,1.19955,1.1998,6.00,6.00
2008.11.18 11:50:52.945,1.19945,1.19975,11.40,1.00
