2008.11.12 09:05:29.381,1.1868,1.1871,7.20,3.30
2008.11.12 09:05:29.731,1.1868,1.1871,7.20,1.00
2008.11.12 09:05:30.360,1.1868,1.1871,1.00,3.30
2008.11.12 09:05:31.000,1.1868,1.18705,1.00,3.30
2008.11.12 09:05:31.510,1.1868,1.18705,1.00,3.90
2008.11.12 09:05:31.730,1.1867,1.18695,1.00,2.70
2008.11.12 09:05:32.080,1.1867,1.18695,1.00,3.30
2008.11.12 09:05:32.360,1.1867,1.18695,1.00,3.90
2008.11.12 09:05:32.660,1.1867,1.18695,1.00,3.30
2008.11.12 09:05:33.140,1.1866,1.1869,8.20,1.20
2008.11.12 09:05:33.840,1.1867,1.18695,1.00,2.70
2008.11.12 09:05:34.009,1.1867,1.187,8.20,1.20
2008.11.12 09:05:34.599,1.18675,1.187,6.70,1.20
2008.11.12 09:05:34.999,1.1868,1.1871,7.20,3.90
2008.11.12 09:05:35.479,1.1868,1.18705,1.00,3.90
2008.11.12 09:05:35.769,1.1868,1.18705,7.20,1.00
2008.11.12 09:05:36.049,1.1867,1.187,9.40,1.20
2008.11.12 09:05:36.229,1.1868,1.1871,7.20,3.90
2008.11.12 09:05:38.118,1.1868,1.187,1.00,1.00
2008.11.12 09:05:38.358,1.1868,1.18695,1.00,1.00
2008.11.12 09:05:38.529,1.1868,1.1869,1.00,1.00
2008.11.12 09:05:38.698,1.1867,1.1869,1.00,1.00
2008.11.12 09:05:39.048,1.1867,1.1869,7.20,1.00
2008.11.12 09:05:40.028,1.1867,1.18685,1.00,1.00
2008.11.12 09:05:41.238,1.1867,1.18685,7.20,1.00
2008.11.12 09:05:43.197,1.1867,1.18685,1.00,1.00
2008.11.12 09:05:47.526,1.1867,1.1868,1.00,1.00
2008.11.12 09:05:54.604,1.1867,1.18685,1.00,1.00
2008.11.12 09:05:54.774,1.1867,1.1868,7.20,1.00
2008.11.12 09:05:55.674,1.1867,1.1868,1.00,1.00
2008.11.12 09:06:08.551,1.1867,1.18675,1.00,1.00
2008.11.12 09:06:08.951,1.1866,1.18665,1.00,1.00
2008.11.12 09:06:09.281,1.1865,1.1867,6.30,1.00
2008.11.12 09:06:09.681,1.1865,1.1867,1.50,1.00
2008.11.12 09:06:10.031,1.1865,1.18665,1.00,1.00
2008.11.12 09:06:10.430,1.1865,1.1867,1.50,1.00
2008.11.12 09:06:10.601,1.1865,1.1867,1.00,1.00
2008.11.12 09:06:13.650,1.1865,1.1867,1.00,3.30
2008.11.12 09:06:14.200,1.1864,1.1867,9.40,4.60
2008.11.12 09:06:15.050,1.1864,1.1867,9.40,1.80
2008.11.12 09:06:17.569,1.1864,1.1867,9.40,4.60
2008.11.12 09:06:17.899,1.1864,1.1866,1.00,1.00
2008.11.12 09:06:18.189,1.1863,1.1866,8.20,1.00
2008.11.12 09:06:18.299,1.1863,1.1866,1.00,1.00
2008.11.12 09:06:18.709,1.1863,1.1866,1.00,3.30
2008.11.12 09:06:19.118,1.1863,1.18655,1.00,1.00
2008.11.12 09:06:19.858,1.1863,1.1865,1.00,1.00
2008.11.12 09:06:23.187,1.1863,1.1866,1.00,4.60
2008.11.12 09:06:23.467,1.1863,1.1866,7.20,1.80
2008.11.12 09:06:23.927,1.1863,1.1866,8.20,1.80
2008.11.12 09:06:24.267,1.1863,1.18655,8.20,1.00
2008.11.12 09:06:24.378,1.1863,1.18655,1.00,1.00
2008.11.12 09:06:30.746,1.1864,1.1866,1.00,3.30
2008.11.12 09:06:30.966,1.1864,1.1866,7.20,1.20
2008.11.12 09:06:31.136,1.1864,1.1866,1.00,1.20
2008.11.12 09:06:31.315,1.1864,1.18665,1.00,1.00
2008.11.12 09:06:31.606,1.18635,1.1866,7.90,1.00
2008.11.12 09:06:31.965,1.18635,1.1866,6.70,1.20
2008.11.12 09:06:45.112,1.1863,1.1866,7.20,3.90
2008.11.12 09:06:45.583,1.1863,1.1866,1.00,3.90
2008.11.12 09:06:48.281,1.1863,1.1866,1.00,5.10
2008.11.12 09:06:48.561,1.1863,1.18655,1.00,1.00
2008.11.12 09:06:51.151,1.1863,1.18655,1.00,3.90
2008.11.12 09:06:51.780,1.1863,1.18655,1.00,1.00
2008.11.12 09:06:54.060,1.1863,1.18655,1.00,3.90
2008.11.12 09:06:54.630,1.1863,1.1865,1.00,1.00
2008.11.12 09:06:59.569,1.1863,1.1865,1.00,3.30
2008.11.12 09:06:59.809,1.1863,1.1865,1.00,3.90
2008.11.12 09:07:00.209,1.1862,1.18645,1.00,1.00
2008.11.12 09:07:00.378,1.1862,1.18645,1.00,3.30
2008.11.12 09:07:00.729,1.1862,1.18645,1.00,3.90
2008.11.12 09:07:01.538,1.1862,1.1864,1.00,1.00
2008.11.12 09:07:01.948,1.1862,1.18635,1.00,1.00
2008.11.12 09:07:02.298,1.186,1.1863,6.70,1.20
2008.11.12 09:07:03.098,1.18595,1.18625,1.00,3.30
2008.11.12 09:07:03.528,1.186,1.18625,1.00,1.00
2008.11.12 09:07:04.228,1.186,1.18625,1.00,3.30
2008.11.12 09:07:04.528,1.186,1.18625,1.00,1.00
2008.11.12 09:07:05.497,1.186,1.18625,1.00,1.00
2008.11.12 09:07:06.907,1.186,1.1863,7.30,3.30
2008.11.12 09:07:07.187,1.186,1.1863,1.00,3.30
2008.11.12 09:07:08.347,1.18605,1.1863,1.00,3.30
2008.11.12 09:07:08.647,1.18605,1.1863,6.70,1.00
2008.11.12 09:07:10.396,1.186,1.1863,15.70,1.00
2008.11.12 09:07:10.676,1.18605,1.1863,6.70,1.00
2008.11.12 09:07:13.915,1.186,1.1863,1.80,3.30
2008.11.12 09:07:16.924,1.1861,1.1863,1.00,3.90
2008.11.12 09:07:17.045,1.1861,1.1863,1.00,1.00
2008.11.12 09:07:17.275,1.1861,1.18635,1.00,2.70
2008.11.12 09:07:17.674,1.1861,1.18635,1.00,1.00
2008.11.12 09:07:18.024,1.1861,1.18635,1.00,1.00
2008.11.12 09:07:18.314,1.1861,1.1863,1.00,3.30
2008.11.12 09:07:18.604,1.186,1.1863,1.00,3.90
2008.11.12 09:07:19.304,1.186,1.1863,8.40,1.00
2008.11.12 09:07:19.694,1.186,1.1863,7.30,1.00
2008.11.12 09:07:20.144,1.186,1.1863,1.00,3.30
2008.11.12 09:07:20.484,1.186,1.18625,1.00,3.30
2008.11.12 09:07:21.583,1.186,1.1862,1.00,1.00
2008.11.12 09:07:21.884,1.186,1.1862,1.00,3.90
2008.11.12 09:07:22.123,1.1859,1.1862,14.50,3.30
2008.11.12 09:07:24.213,1.1859,1.18615,1.00,1.00
2008.11.12 09:07:24.273,1.1859,1.1862,1.00,4.50
2008.11.12 09:07:24.333,1.1859,1.1862,7.30,4.50
2008.11.12 09:07:24.513,1.1859,1.1862,7.30,3.30
2008.11.12 09:07:25.203,1.18595,1.1862,6.70,1.00
2008.11.12 09:07:25.722,1.1859,1.1862,8.40,1.00
2008.11.12 09:07:25.952,1.1859,1.1862,13.30,3.30
2008.11.12 09:07:26.292,1.186,1.1862,1.00,2.70
2008.11.12 09:07:26.753,1.186,1.1863,8.40,1.00
2008.11.12 09:07:27.282,1.18605,1.1863,6.70,1.00
2008.11.12 09:07:27.632,1.1861,1.1863,7.30,1.00
2008.11.12 09:07:28.082,1.1861,1.1863,1.00,1.00
2008.11.12 09:07:28.382,1.18605,1.1863,6.70,1.00
2008.11.12 09:07:30.311,1.186,1.1863,1.60,3.90
2008.11.12 09:07:30.661,1.186,1.1863,1.60,4.50
2008.11.12 09:07:31.121,1.186,1.18625,1.00,1.00
2008.11.12 09:07:31.681,1.186,1.1863,1.00,5.10
2008.11.12 09:07:31.961,1.186,1.1863,1.00,3.90
2008.11.12 09:07:32.291,1.186,1.1863,1.00,3.30
2008.11.12 09:07:33.071,1.186,1.1863,7.30,3.30
2008.11.12 09:07:33.710,1.186,1.18625,1.00,3.30
2008.11.12 09:07:34.330,1.186,1.18625,1.00,2.70
2008.11.12 09:07:34.680,1.186,1.1863,7.30,3.30
2008.11.12 09:07:36.350,1.186,1.1863,7.30,1.00
2008.11.12 09:07:37.949,1.1861,1.1863,6.70,1.00
2008.11.12 09:07:38.120,1.1861,1.1863,7.30,1.00
2008.11.12 09:07:38.350,1.1861,1.1863,1.00,1.00
2008.11.12 09:07:39.299,1.1861,1.18635,1.00,1.00
2008.11.12 09:07:41.079,1.1861,1.18635,8.40,1.00
2008.11.12 09:07:41.309,1.1861,1.18635,7.60,1.00
2008.11.12 09:07:41.549,1.1861,1.1864,14.40,7.00
2008.11.12 09:07:45.108,1.1861,1.1864,14.40,1.00
2008.11.12 09:07:45.568,1.18615,1.1864,6.70,1.00
2008.11.12 09:07:45.898,1.1862,1.18645,1.00,1.00
2008.11.12 09:07:46.198,1.1862,1.18645,1.00,3.30
2008.11.12 09:07:46.757,1.1862,1.18645,1.00,1.00
2008.11.12 09:07:47.267,1.1862,1.1865,1.00,3.30
2008.11.12 09:07:47.607,1.1862,1.18655,8.40,4.50
2008.11.12 09:07:47.897,1.1862,1.18655,14.40,4.50
2008.11.12 09:07:48.237,1.1862,1.1865,14.40,2.70
2008.11.12 09:07:48.657,1.1862,1.1865,14.40,3.30
2008.11.12 09:07:48.947,1.1862,1.1865,14.40,2.70
2008.11.12 09:07:49.427,1.1862,1.18645,7.30,1.20
2008.11.12 09:07:49.767,1.1862,1.18645,1.00,3.90
2008.11.12 09:07:50.177,1.1862,1.1865,1.00,4.50
2008.11.12 09:07:53.896,1.1862,1.1865,1.60,3.90
2008.11.12 09:07:54.306,1.18625,1.1865,6.70,1.00
2008.11.12 09:07:56.085,1.1862,1.1865,7.30,1.00
2008.11.12 09:07:56.305,1.18625,1.1865,6.70,1.00
2008.11.12 09:07:56.535,1.1862,1.1865,9.00,3.90
2008.11.12 09:07:56.775,1.1862,1.1865,9.00,3.30
2008.11.12 09:07:57.265,1.1862,1.1865,13.30,3.30
2008.11.12 09:07:57.615,1.1862,1.1865,14.40,3.90
2008.11.12 09:07:58.184,1.1862,1.1865,16.80,3.90
2008.11.12 09:07:58.634,1.18625,1.1865,15.10,1.00
2008.11.12 09:07:58.924,1.18625,1.1865,8.40,1.00
2008.11.12 09:07:59.604,1.18625,1.1865,6.00,1.00
2008.11.12 09:07:59.725,1.18625,1.1865,12.70,1.00
2008.11.12 09:08:01.064,1.18625,1.1865,6.70,1.00
2008.11.12 09:08:02.314,1.1862,1.1865,16.80,1.00
2008.11.12 09:08:02.663,1.1862,1.1865,10.80,1.00
2008.11.12 09:08:02.963,1.18625,1.1865,6.70,1.00
2008.11.12 09:08:04.863,1.1862,1.1865,8.40,1.00
2008.11.12 09:08:14.421,1.1863,1.18655,1.00,3.30
2008.11.12 09:08:22.089,1.1863,1.1865,1.00,1.00
2008.11.12 09:08:22.499,1.1862,1.18645,4.20,3.30
2008.11.12 09:08:28.267,1.1862,1.18645,4.20,1.00
2008.11.12 09:08:35.456,1.1862,1.18645,1.00,1.00
2008.11.12 09:08:39.705,1.1862,1.18645,1.00,1.80
2008.11.12 09:08:40.064,1.1863,1.1865,1.00,1.00
2008.11.12 09:08:40.484,1.1863,1.18655,1.00,5.10
2008.11.12 09:08:41.504,1.1863,1.18655,6.60,5.10
2008.11.12 09:08:41.724,1.1863,1.1866,7.60,3.30
2008.11.12 09:08:41.964,1.1863,1.1866,7.60,2.70
2008.11.12 09:08:42.884,1.1863,1.1866,6.60,2.70
2008.11.12 09:08:43.284,1.1863,1.18655,1.00,1.00
2008.11.12 09:08:43.624,1.1863,1.18655,1.00,3.90
2008.11.12 09:08:43.845,1.1863,1.18655,1.00,2.70
2008.11.12 09:08:43.964,1.1863,1.1866,1.00,3.30
2008.11.12 09:08:44.534,1.1863,1.1866,7.30,1.00
2008.11.12 09:08:44.883,1.1863,1.1866,1.00,4.50
2008.11.12 09:08:45.673,1.1863,1.18655,1.00,2.70
2008.11.12 09:08:46.603,1.1863,1.1866,1.00,4.50
2008.11.12 09:08:47.343,1.1863,1.18655,1.00,1.00
2008.11.12 09:08:47.693,1.1863,1.1866,1.00,4.50
2008.11.12 09:08:51.532,1.1863,1.18655,1.00,2.70
2008.11.12 09:08:51.872,1.1863,1.18655,1.00,4.50
2008.11.12 09:08:54.001,1.1863,1.1865,1.00,1.00
2008.11.12 09:08:54.631,1.1863,1.1865,1.00,4.50
2008.11.12 09:08:54.981,1.1862,1.18645,1.00,4.50
2008.11.12 09:08:55.941,1.1862,1.1864,1.00,2.70
2008.11.12 09:08:56.301,1.1862,1.18635,1.00,1.00
2008.11.12 09:08:58.390,1.1862,1.18645,1.00,4.50
2008.11.12 09:08:58.730,1.1862,1.18645,1.00,3.30
2008.11.12 09:08:59.120,1.1862,1.1865,1.00,3.90
2008.11.12 09:08:59.570,1.1862,1.18645,1.00,2.20
2008.11.12 09:08:59.910,1.1862,1.1864,1.00,4.50
2008.11.12 09:09:00.799,1.1862,1.18645,1.00,5.10
2008.11.12 09:09:01.030,1.1862,1.18645,1.00,6.30
2008.11.12 09:09:02.539,1.1862,1.18645,1.00,5.10
2008.11.12 09:09:06.008,1.1862,1.1864,1.00,2.70
2008.11.12 09:09:06.778,1.1862,1.18645,1.00,6.30
2008.11.12 09:09:07.238,1.1861,1.1864,8.40,3.90
2008.11.12 09:09:07.528,1.1861,1.1864,8.40,2.70
2008.11.12 09:09:07.998,1.1861,1.1864,1.60,2.70
2008.11.12 09:09:08.398,1.1861,1.1864,7.60,2.70
2008.11.12 09:09:08.668,1.1861,1.1864,14.40,2.70
2008.11.12 09:09:08.958,1.1861,1.1864,7.60,2.70
2008.11.12 09:09:09.398,1.1861,1.1864,1.00,3.90
2008.11.12 09:09:09.687,1.1861,1.18635,1.00,2.70
2008.11.12 09:09:11.447,1.1861,1.18635,1.00,3.90
2008.11.12 09:09:11.687,1.1861,1.18635,1.00,4.50
2008.11.12 09:09:12.207,1.1861,1.18635,1.00,5.10
2008.11.12 09:09:15.586,1.1861,1.18625,1.00,2.70
2008.11.12 09:09:15.806,1.1861,1.18635,1.00,11.10
2008.11.12 09:09:16.276,1.1861,1.18635,1.00,5.10
2008.11.12 09:09:17.375,1.1861,1.1863,1.00,3.30
2008.11.12 09:09:17.715,1.1861,1.1863,1.00,1.80
2008.11.12 09:09:18.055,1.186,1.1863,13.30,4.50
2008.11.12 09:09:18.395,1.186,1.1863,16.80,3.90
2008.11.12 09:09:18.565,1.186,1.1863,16.80,1.00
2008.11.12 09:09:19.145,1.186,1.1863,14.40,3.90
2008.11.12 09:09:19.505,1.186,1.18625,7.60,2.70
2008.11.12 09:09:19.905,1.186,1.1863,1.00,5.40
2008.11.12 09:09:20.075,1.186,1.18625,1.00,1.80
2008.11.12 09:09:20.495,1.186,1.18625,1.00,3.90
2008.11.12 09:09:20.975,1.186,1.18625,1.00,1.20
2008.11.12 09:09:21.375,1.186,1.18615,1.00,1.20
2008.11.12 09:09:21.834,1.18565,1.18605,12.70,1.00
2008.11.12 09:09:22.304,1.18565,1.18605,6.70,1.00
2008.11.12 09:09:23.384,1.1857,1.186,8.50,1.60
2008.11.12 09:09:23.714,1.18565,1.1859,1.00,1.00
2008.11.12 09:09:24.064,1.18565,1.1858,1.00,1.00
2008.11.12 09:09:24.884,1.1856,1.1858,7.30,1.00
2008.11.12 09:09:26.433,1.1856,1.1858,1.00,1.00
2008.11.12 09:09:26.723,1.1856,1.18585,1.00,1.00
2008.11.12 09:09:27.183,1.1856,1.18585,7.30,1.00
2008.11.12 09:09:27.533,1.1857,1.18595,1.00,2.70
2008.11.12 09:09:27.833,1.1858,1.186,1.60,3.90
2008.11.12 09:09:28.173,1.18585,1.1861,6.70,1.00
2008.11.12 09:09:29.093,1.18565,1.186,1.00,3.30
2008.11.12 09:09:29.653,1.18565,1.18605,7.30,1.00
2008.11.12 09:09:30.002,1.18565,1.1861,8.40,3.90
2008.11.12 09:09:30.472,1.18575,1.1861,6.70,3.30
2008.11.12 09:09:30.822,1.1858,1.18615,12.70,2.70
2008.11.12 09:09:31.502,1.1858,1.1861,12.70,2.70
2008.11.12 09:09:31.952,1.1858,1.186,6.00,2.70
2008.11.12 09:09:32.182,1.1857,1.186,3.00,2.70
2008.11.12 09:09:32.532,1.1857,1.186,1.00,3.30
2008.11.12 09:09:33.222,1.1857,1.18595,1.00,2.70
2008.11.12 09:09:33.692,1.1857,1.186,8.40,1.00
2008.11.12 09:09:34.821,1.1858,1.186,1.00,1.00
2008.11.12 09:09:35.181,1.18575,1.186,8.40,1.00
2008.11.12 09:09:35.411,1.1858,1.18605,1.00,4.50
2008.11.12 09:09:35.641,1.1858,1.18605,1.00,3.90
2008.11.12 09:09:38.040,1.1858,1.18605,1.00,5.10
2008.11.12 09:09:38.220,1.1858,1.186,1.00,3.30
2008.11.12 09:09:38.760,1.1857,1.186,1.00,3.30
2008.11.12 09:09:39.620,1.1857,1.18595,1.00,1.60
2008.11.12 09:09:39.850,1.1857,1.18595,1.00,3.90
2008.11.12 09:09:43.139,1.1857,1.18595,1.00,3.30
2008.11.12 09:09:44.869,1.1857,1.1859,1.00,1.00
2008.11.12 09:09:45.109,1.1856,1.1859,15.40,1.00
2008.11.12 09:09:45.459,1.1856,1.1859,14.20,1.00
2008.11.12 09:09:45.739,1.1856,1.1859,8.40,1.00
2008.11.12 09:09:47.558,1.18565,1.1859,6.70,1.00
2008.11.12 09:09:47.908,1.1857,1.1859,7.30,1.00
2008.11.12 09:09:48.088,1.1857,1.1859,1.00,1.00
2008.11.12 09:09:48.498,1.18565,1.1859,6.70,1.00
2008.11.12 09:09:51.598,1.1856,1.1859,8.40,1.00
2008.11.12 09:09:51.767,1.1856,1.1859,7.30,1.60
2008.11.12 09:09:51.937,1.1856,1.1859,1.00,3.90
2008.11.12 09:09:52.177,1.1856,1.1859,1.00,5.10
2008.11.12 09:09:52.477,1.1856,1.1859,7.30,1.80
2008.11.12 09:09:52.707,1.18565,1.1859,6.70,1.80
2008.11.12 09:09:53.227,1.1856,1.1859,7.30,2.20
2008.11.12 09:09:54.416,1.18565,1.1859,6.00,1.80
2008.11.12 09:09:54.636,1.18575,1.1859,7.80,1.00
2008.11.12 09:09:54.756,1.1858,1.18615,1.00,9.30
2008.11.12 09:09:54.986,1.1858,1.18615,7.30,10.50
2008.11.12 09:09:56.036,1.1857,1.186,13.30,1.00
2008.11.12 09:09:56.326,1.1857,1.1859,1.00,1.00
2008.11.12 09:09:56.786,1.18565,1.1859,15.10,1.00
2008.11.12 09:09:57.076,1.1857,1.186,1.00,3.30
2008.11.12 09:09:57.666,1.1857,1.186,7.30,1.00
2008.11.12 09:09:59.486,1.1857,1.186,1.00,4.50
2008.11.12 09:09:59.885,1.1857,1.18595,1.00,3.30
2008.11.12 09:10:00.105,1.1858,1.1859,7.80,1.00
2008.11.12 09:10:00.635,1.18585,1.18625,1.00,1.00
2008.11.12 09:10:00.985,1.18585,1.18625,7.30,1.00
2008.11.12 09:10:01.395,1.1859,1.1862,7.30,1.20
2008.11.12 09:10:01.785,1.1859,1.18605,1.00,2.70
2008.11.12 09:10:02.066,1.18565,1.18605,14.40,3.30
2008.11.12 09:10:02.364,1.18565,1.186,6.60,3.30
2008.11.12 09:10:02.745,1.18565,1.18595,6.60,2.70
2008.11.12 09:10:03.094,1.1857,1.186,10.00,3.90
2008.11.12 09:10:03.454,1.1857,1.186,6.60,5.10
2008.11.12 09:10:04.044,1.18575,1.186,13.30,1.00
2008.11.12 09:10:04.274,1.1857,1.186,8.40,1.00
2008.11.12 09:10:05.434,1.18575,1.186,6.70,1.00
2008.11.12 09:10:05.944,1.1858,1.18605,1.00,2.70
2008.11.12 09:10:06.164,1.1859,1.18615,6.70,1.00
2008.11.12 09:10:06.564,1.1859,1.18625,6.70,3.30
2008.11.12 09:10:07.893,1.18585,1.1862,6.70,2.70
2008.11.12 09:10:08.813,1.1858,1.1861,6.00,2.70
2008.11.12 09:10:09.213,1.18575,1.18605,7.60,2.70
2008.11.12 09:10:09.383,1.18585,1.18605,1.00,2.70
2008.11.12 09:10:09.613,1.18585,1.18615,1.00,3.30
2008.11.12 09:10:10.823,1.1859,1.1861,1.00,2.70
2008.11.12 09:10:12.143,1.186,1.1861,1.00,2.70
2008.11.12 09:10:12.612,1.1861,1.1863,1.00,7.90
2008.11.12 09:10:13.492,1.1862,1.18645,1.00,8.20
2008.11.12 09:10:14.342,1.1863,1.1865,1.00,3.90
2008.11.12 09:10:14.782,1.1863,1.18635,1.00,2.70
2008.11.12 09:10:15.112,1.1864,1.1866,1.00,3.40
2008.11.12 09:10:15.392,1.1864,1.18655,1.00,2.70
2008.11.12 09:10:17.041,1.1863,1.1865,1.00,3.30
2008.11.12 09:10:17.961,1.1864,1.1865,1.00,2.70
2008.11.12 09:10:18.731,1.1864,1.18655,1.00,1.00
2008.11.12 09:10:20.450,1.1864,1.18655,1.00,3.30
2008.11.12 09:10:20.741,1.1864,1.1865,1.00,2.70
2008.11.12 09:10:21.420,1.1864,1.1865,1.00,3.30
2008.11.12 09:10:21.660,1.1863,1.1865,1.00,3.30
2008.11.12 09:10:22.070,1.1863,1.18645,1.00,2.70
2008.11.12 09:10:22.400,1.1863,1.1864,1.00,2.70
2008.11.12 09:10:22.910,1.1862,1.1864,1.00,4.50
2008.11.12 09:10:23.440,1.1862,1.18635,1.00,3.30
2008.11.12 09:10:23.850,1.1862,1.18635,1.00,2.70
2008.11.12 09:10:25.009,1.1863,1.18635,1.00,2.70
2008.11.12 09:10:25.629,1.1862,1.18635,1.00,2.70
2008.11.12 09:10:26.839,1.1863,1.18635,1.00,2.70
2008.11.12 09:10:27.479,1.1862,1.18635,1.00,2.70
2008.11.12 09:10:27.888,1.1863,1.1864,1.00,2.70
2008.11.12 09:10:28.358,1.1862,1.1864,1.00,3.30
2008.11.12 09:10:29.108,1.1863,1.1864,1.00,2.70
2008.11.12 09:10:32.657,1.1864,1.1866,1.00,1.20
2008.11.12 09:10:32.827,1.1864,1.1866,1.00,3.90
2008.11.12 09:10:33.117,1.1864,1.1866,1.00,2.70
2008.11.12 09:10:33.297,1.1865,1.18665,1.00,2.70
2008.11.12 09:10:33.637,1.1865,1.1867,1.00,3.30
2008.11.12 09:10:34.377,1.1865,1.18665,1.00,4.50
2008.11.12 09:10:34.737,1.1864,1.18655,1.00,1.00
2008.11.12 09:10:34.787,1.1864,1.18655,1.00,3.30
2008.11.12 09:10:38.046,1.1865,1.18655,1.00,2.70
2008.11.12 09:10:38.816,1.1864,1.18655,1.00,2.70
2008.11.12 09:10:40.425,1.1864,1.18655,1.00,3.30
2008.11.12 09:10:42.295,1.1863,1.18655,9.00,2.70
2008.11.12 09:10:42.685,1.1863,1.1866,15.70,5.10
2008.11.12 09:10:42.915,1.1864,1.1866,1.00,5.10
2008.11.12 09:10:43.195,1.1865,1.1867,1.00,2.70
2008.11.12 09:10:43.415,1.1865,1.18675,1.00,3.90
2008.11.12 09:10:43.765,1.1865,1.18675,1.00,3.30
2008.11.12 09:10:44.954,1.1866,1.1868,1.00,3.30
2008.11.12 09:10:45.754,1.1866,1.1868,1.00,2.70
2008.11.12 09:10:46.934,1.1867,1.18685,1.00,2.70
2008.11.12 09:10:49.873,1.1866,1.1868,1.00,2.70
2008.11.12 09:10:50.603,1.1866,1.1868,1.00,4.50
2008.11.12 09:10:50.843,1.1866,1.18675,6.60,2.70
2008.11.12 09:10:51.353,1.1866,1.1868,9.00,2.70
2008.11.12 09:10:51.693,1.1867,1.18685,1.00,2.70
2008.11.12 09:10:57.441,1.1867,1.1869,1.00,3.90
2008.11.12 09:10:58.181,1.1867,1.1869,4.20,3.90
2008.11.12 09:10:58.692,1.1867,1.1869,4.20,5.10
2008.11.12 09:11:01.430,1.1867,1.1869,4.20,2.20
2008.11.12 09:11:01.720,1.1868,1.18695,1.00,2.70
2008.11.12 09:11:04.470,1.1868,1.1869,1.00,2.70
2008.11.12 09:11:04.820,1.1867,1.1869,1.00,2.70
2008.11.12 09:11:05.699,1.1867,1.1869,1.00,5.70
2008.11.12 09:11:05.989,1.1867,1.1869,1.00,4.50
2008.11.12 09:11:06.679,1.1867,1.1869,1.00,5.70
2008.11.12 09:11:09.019,1.1867,1.18685,1.00,2.70
2008.11.12 09:11:09.488,1.1867,1.1869,1.00,5.70
2008.11.12 09:11:10.128,1.1867,1.18685,1.00,2.70
2008.11.12 09:11:14.297,1.1867,1.1869,1.00,5.70
2008.11.12 09:11:14.757,1.1867,1.18685,1.00,2.70
2008.11.12 09:11:29.304,1.1867,1.1869,1.00,5.70
2008.11.12 09:11:29.694,1.1867,1.18685,1.00,2.70
2008.11.12 09:11:30.443,1.1867,1.1869,1.00,4.50
2008.11.12 09:11:32.343,1.1867,1.18685,1.00,2.70
2008.11.12 09:11:34.373,1.1866,1.1868,1.00,3.90
2008.11.12 09:11:35.752,1.1866,1.1868,1.00,3.30
2008.11.12 09:11:36.172,1.1866,1.1868,1.00,1.00
2008.11.12 09:11:55.267,1.1866,1.18685,6.60,1.00
2008.11.12 09:11:55.607,1.1867,1.1869,1.00,1.00
2008.11.12 09:11:57.067,1.1867,1.18695,1.00,1.80
2008.11.12 09:11:59.127,1.1867,1.18695,1.00,4.50
2008.11.12 09:12:00.106,1.1867,1.18695,1.00,1.80
2008.11.12 09:12:03.505,1.1867,1.18695,8.40,1.00
2008.11.12 09:12:03.735,1.1868,1.18705,1.00,4.50
2008.11.12 09:12:04.135,1.1868,1.18705,1.00,1.80
2008.11.12 09:12:04.425,1.1868,1.18705,1.00,4.50
2008.11.12 09:12:06.425,1.1868,1.18705,1.00,1.80
2008.11.12 09:12:07.175,1.1868,1.18705,1.00,4.50
2008.11.12 09:12:09.044,1.1869,1.18705,1.00,1.80
2008.11.12 09:12:09.744,1.1869,1.18705,1.00,4.50
2008.11.12 09:12:12.853,1.1869,1.18705,1.00,3.30
2008.11.12 09:12:14.073,1.1869,1.18705,1.00,5.10
2008.11.12 09:12:15.103,1.1869,1.18705,1.00,2.20
2008.11.12 09:12:15.663,1.1869,1.18705,1.00,5.10
2008.11.12 09:12:15.902,1.1868,1.18695,1.00,1.00
2008.11.12 09:12:16.193,1.1868,1.18695,1.00,4.50
2008.11.12 09:12:16.702,1.1868,1.18695,1.00,5.10
2008.11.12 09:12:22.071,1.1868,1.18695,1.00,2.20
2008.11.12 09:12:23.221,1.1868,1.1869,1.00,1.20
2008.11.12 09:12:23.501,1.1867,1.1869,1.00,1.80
2008.11.12 09:12:23.781,1.1867,1.1869,4.20,3.30
2008.11.12 09:12:24.060,1.1868,1.18695,1.00,5.10
2008.11.12 09:12:24.300,1.1868,1.18695,1.00,2.20
2008.11.12 09:12:24.580,1.1868,1.18695,1.00,5.10
2008.11.12 09:12:25.280,1.1868,1.18695,1.00,2.20
2008.11.12 09:12:25.510,1.1868,1.187,1.00,4.50
2008.11.12 09:12:25.740,1.1868,1.187,1.00,3.30
2008.11.12 09:12:25.920,1.1868,1.187,1.00,2.70
2008.11.12 09:12:26.550,1.1868,1.187,1.00,4.50
2008.11.12 09:12:27.010,1.1868,1.187,1.00,1.80
2008.11.12 09:12:27.350,1.1868,1.187,1.00,4.50
2008.11.12 09:12:27.640,1.1868,1.187,1.00,1.80
2008.11.12 09:12:28.499,1.1868,1.187,1.00,4.50
2008.11.12 09:12:37.437,1.1868,1.18695,1.00,4.50
2008.11.12 09:12:37.667,1.1868,1.18695,1.00,1.00
2008.11.12 09:12:37.957,1.1868,1.18695,1.00,1.80
2008.11.12 09:12:38.187,1.1868,1.18695,1.00,4.50
2008.11.12 09:12:38.607,1.1868,1.18695,1.00,1.80
2008.11.12 09:12:38.957,1.1868,1.18695,1.00,2.20
2008.11.12 09:12:39.137,1.1868,1.18695,1.00,1.80
2008.11.12 09:12:40.176,1.1868,1.18695,1.00,1.00
